ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2018-02-13T00:00:00,94.6,95.51,93.66,95.31,2109200.0,normal,2025-12-11T07:37:13.080623Z,2018-02-13
COF,1d,2018-02-12T00:00:00,93.16,96.55,92.92,95.19,2766530.0,normal,2025-12-11T07:37:13.080623Z,2018-02-12
COF,1d,2018-02-09T00:00:00,92.32,93.5,88.75,92.02,5557800.0,normal,2025-12-11T07:37:13.080623Z,2018-02-09
COF,1d,2018-02-08T00:00:00,98.27,98.33,91.6,91.8,3962500.0,normal,2025-12-11T07:37:13.080623Z,2018-02-08
COF,1d,2018-02-07T00:00:00,97.91,99.63,97.89,98.12,2481300.0,normal,2025-12-11T07:37:13.080623Z,2018-02-07
COF,1d,2018-02-06T00:00:00,94.83,98.8,93.14,98.44,3956930.0,normal,2025-12-11T07:37:13.080623Z,2018-02-06
COF,1d,2018-02-05T00:00:00,100.54,102.07,95.58,97.0,3056413.0,normal,2025-12-11T07:37:13.080623Z,2018-02-05
COF,1d,2018-02-02T00:00:00,104.32,104.88,101.51,101.57,1826633.0,normal,2025-12-11T07:37:13.080623Z,2018-02-02
COF,1d,2018-02-01T00:00:00,103.77,104.75,103.02,104.72,1754618.0,normal,2025-12-11T07:37:13.080623Z,2018-02-01
COF,1d,2018-01-31T00:00:00,103.53,104.46,103.38,103.96,2231112.0,normal,2025-12-11T07:37:13.080623Z,2018-01-31
COF,1d,2018-01-30T00:00:00,104.1,104.91,103.46,103.47,1821833.0,normal,2025-12-11T07:37:13.080623Z,2018-01-30
COF,1d,2018-01-29T00:00:00,104.54,105.77,104.34,104.6,2259090.0,normal,2025-12-11T07:37:13.080623Z,2018-01-29
COF,1d,2018-01-26T00:00:00,104.68,104.98,103.65,104.9,3036500.0,normal,2025-12-11T07:37:13.080623Z,2018-01-26
COF,1d,2018-01-25T00:00:00,105.56,105.9,103.69,104.26,2615700.0,normal,2025-12-11T07:37:13.080623Z,2018-01-25
COF,1d,2018-01-24T00:00:00,104.25,106.5,104.03,105.26,4170639.0,normal,2025-12-11T07:37:13.080623Z,2018-01-24
COF,1d,2018-01-23T00:00:00,105.2,105.92,103.87,105.71,2904127.0,normal,2025-12-11T07:37:13.080623Z,2018-01-23
COF,1d,2018-01-22T00:00:00,104.33,105.54,103.75,105.49,2407015.0,normal,2025-12-11T07:37:13.080623Z,2018-01-22
COF,1d,2018-01-19T00:00:00,102.7,104.41,102.11,104.38,2928947.0,normal,2025-12-11T07:37:13.080623Z,2018-01-19
COF,1d,2018-01-18T00:00:00,104.43,104.64,103.13,103.41,2638340.0,normal,2025-12-11T07:37:13.080623Z,2018-01-18
COF,1d,2018-01-17T00:00:00,105.01,105.54,103.25,104.39,2287310.0,normal,2025-12-11T07:37:13.080623Z,2018-01-17
COF,1d,2018-01-16T00:00:00,106.0,106.47,103.74,104.42,2675501.0,normal,2025-12-11T07:37:13.080623Z,2018-01-16
COF,1d,2018-01-12T00:00:00,104.92,106.4,104.56,105.43,2298242.0,normal,2025-12-11T07:37:13.080623Z,2018-01-12
COF,1d,2018-01-11T00:00:00,103.49,104.46,102.9,104.42,2177735.0,normal,2025-12-11T07:37:13.080623Z,2018-01-11
COF,1d,2018-01-10T00:00:00,101.69,103.7,101.3,103.14,2620628.0,normal,2025-12-11T07:37:13.080623Z,2018-01-10
COF,1d,2018-01-09T00:00:00,101.05,101.97,100.64,101.69,2164200.0,normal,2025-12-11T07:37:13.080623Z,2018-01-09
COF,1d,2018-01-08T00:00:00,101.42,101.45,100.51,100.8,1763400.0,normal,2025-12-11T07:37:13.080623Z,2018-01-08
COF,1d,2018-01-05T00:00:00,101.58,101.7,100.74,101.43,2058500.0,normal,2025-12-11T07:37:13.080623Z,2018-01-05
COF,1d,2018-01-04T00:00:00,100.36,102.16,99.69,101.42,2149105.0,normal,2025-12-11T07:37:13.080623Z,2018-01-04
COF,1d,2018-01-03T00:00:00,99.5,99.78,98.75,99.44,2323700.0,normal,2025-12-11T07:37:13.080623Z,2018-01-03
COF,1d,2018-01-02T00:00:00,100.08,100.2,98.76,99.61,1663700.0,normal,2025-12-11T07:37:13.080623Z,2018-01-02
COF,1d,2017-12-29T00:00:00,100.63,100.63,99.56,99.58,1119438.0,normal,2025-12-11T07:37:13.080623Z,2017-12-29
COF,1d,2017-12-28T00:00:00,100.09,100.58,99.64,100.3,1040945.0,normal,2025-12-11T07:37:13.080623Z,2017-12-28
COF,1d,2017-12-27T00:00:00,99.63,99.91,99.22,99.75,1183700.0,normal,2025-12-11T07:37:13.080623Z,2017-12-27
COF,1d,2017-12-26T00:00:00,100.3,100.6,99.27,99.92,1170700.0,normal,2025-12-11T07:37:13.080623Z,2017-12-26
COF,1d,2017-12-22T00:00:00,100.0,101.43,99.62,100.5,2065547.0,normal,2025-12-11T07:37:13.080623Z,2017-12-22
COF,1d,2017-12-21T00:00:00,98.8,99.73,98.71,99.52,1581837.0,normal,2025-12-11T07:37:13.080623Z,2017-12-21
COF,1d,2017-12-20T00:00:00,99.43,99.43,98.31,98.59,2031218.0,normal,2025-12-11T07:37:13.080623Z,2017-12-20
COF,1d,2017-12-19T00:00:00,99.8,99.89,98.66,98.74,2461417.0,normal,2025-12-11T07:37:13.080623Z,2017-12-19
COF,1d,2017-12-18T00:00:00,98.0,99.95,97.6,99.31,3005500.0,normal,2025-12-11T07:37:13.080623Z,2017-12-18
COF,1d,2017-12-15T00:00:00,95.1,97.31,94.85,96.31,4266613.0,normal,2025-12-11T07:37:13.080623Z,2017-12-15
COF,1d,2017-12-14T00:00:00,95.0,95.46,93.85,94.06,2001512.0,normal,2025-12-11T07:37:13.080623Z,2017-12-14
COF,1d,2017-12-13T00:00:00,96.25,96.4,94.7,94.72,1907000.0,normal,2025-12-11T07:37:13.080623Z,2017-12-13
COF,1d,2017-12-12T00:00:00,96.14,96.67,95.89,96.21,1828441.0,normal,2025-12-11T07:37:13.080623Z,2017-12-12
COF,1d,2017-12-11T00:00:00,96.0,96.09,95.23,95.97,1404349.0,normal,2025-12-11T07:37:13.080623Z,2017-12-11
COF,1d,2017-12-08T00:00:00,95.5,95.79,94.18,95.79,1701800.0,normal,2025-12-11T07:37:13.080623Z,2017-12-08
COF,1d,2017-12-07T00:00:00,93.52,95.25,93.32,95.07,1745700.0,normal,2025-12-11T07:37:13.080623Z,2017-12-07
COF,1d,2017-12-06T00:00:00,93.62,94.19,93.11,93.87,1465961.0,normal,2025-12-11T07:37:13.080623Z,2017-12-06
COF,1d,2017-12-05T00:00:00,95.05,95.62,93.72,93.91,2262408.0,normal,2025-12-11T07:37:13.080623Z,2017-12-05
COF,1d,2017-12-04T00:00:00,94.44,96.24,94.16,94.89,3425700.0,normal,2025-12-11T07:37:13.080623Z,2017-12-04
COF,1d,2017-12-01T00:00:00,92.18,92.77,89.68,92.72,2647700.0,normal,2025-12-11T07:37:13.080623Z,2017-12-01
COF,1d,2017-11-30T00:00:00,91.67,93.42,91.41,92.0,3712037.0,normal,2025-12-11T07:37:13.080623Z,2017-11-30
COF,1d,2017-11-29T00:00:00,90.58,92.31,89.73,90.97,3229402.0,normal,2025-12-11T07:37:13.080623Z,2017-11-29
COF,1d,2017-11-28T00:00:00,87.22,89.85,86.7,89.75,2161700.0,normal,2025-12-11T07:37:13.080623Z,2017-11-28
COF,1d,2017-11-27T00:00:00,87.33,87.38,86.57,86.87,1629500.0,normal,2025-12-11T07:37:13.080623Z,2017-11-27
COF,1d,2017-11-24T00:00:00,87.8,87.8,87.24,87.38,506400.0,normal,2025-12-11T07:37:13.080623Z,2017-11-24
COF,1d,2017-11-22T00:00:00,87.98,88.14,87.1,87.26,1265200.0,normal,2025-12-11T07:37:13.080623Z,2017-11-22
COF,1d,2017-11-21T00:00:00,88.84,89.04,87.58,87.95,1298824.0,normal,2025-12-11T07:37:13.080623Z,2017-11-21
COF,1d,2017-11-20T00:00:00,87.99,88.46,87.68,88.27,1602828.0,normal,2025-12-11T07:37:13.080623Z,2017-11-20
COF,1d,2017-11-17T00:00:00,86.93,88.23,86.89,87.83,1687332.0,normal,2025-12-11T07:37:13.080623Z,2017-11-17
COF,1d,2017-11-16T00:00:00,87.92,88.56,86.94,87.15,2017600.0,normal,2025-12-11T07:37:13.080623Z,2017-11-16
COF,1d,2017-11-15T00:00:00,85.18,87.96,85.17,87.63,2842800.0,normal,2025-12-11T07:37:13.080623Z,2017-11-15
COF,1d,2017-11-14T00:00:00,86.43,86.6,85.41,86.0,3369500.0,normal,2025-12-11T07:37:13.080623Z,2017-11-14
COF,1d,2017-11-13T00:00:00,86.62,87.18,86.01,86.95,2370429.0,normal,2025-12-11T07:37:13.080623Z,2017-11-13
COF,1d,2017-11-10T00:00:00,87.19,87.53,86.78,87.15,1591738.0,normal,2025-12-11T07:37:13.080623Z,2017-11-10
COF,1d,2017-11-09T00:00:00,88.38,88.62,86.81,88.11,2148010.0,normal,2025-12-11T07:37:13.080623Z,2017-11-09
COF,1d,2017-11-08T00:00:00,89.8,89.99,88.58,88.97,2240900.0,normal,2025-12-11T07:37:13.080623Z,2017-11-08
COF,1d,2017-11-07T00:00:00,92.29,92.56,89.96,90.12,1846614.0,normal,2025-12-11T07:37:13.080623Z,2017-11-07
COF,1d,2017-11-06T00:00:00,91.85,92.37,91.33,92.3,1369932.0,normal,2025-12-11T07:37:13.080623Z,2017-11-06
COF,1d,2017-11-03T00:00:00,92.09,92.4,91.42,91.6,2052020.0,normal,2025-12-11T07:37:13.080623Z,2017-11-03
COF,1d,2017-11-02T00:00:00,91.49,92.69,91.0,92.45,1337100.0,normal,2025-12-11T07:37:13.080623Z,2017-11-02
COF,1d,2017-11-01T00:00:00,92.66,92.99,91.41,91.9,1701800.0,normal,2025-12-11T07:37:13.080623Z,2017-11-01
COF,1d,2017-10-31T00:00:00,92.63,93.0,92.01,92.18,2184743.0,normal,2025-12-11T07:37:13.080623Z,2017-10-31
COF,1d,2017-10-30T00:00:00,92.1,93.4,92.1,92.43,1847616.0,normal,2025-12-11T07:37:13.080623Z,2017-10-30
COF,1d,2017-10-27T00:00:00,92.67,92.98,92.0,92.78,2235500.0,normal,2025-12-11T07:37:13.080623Z,2017-10-27
COF,1d,2017-10-26T00:00:00,91.0,92.72,90.98,92.52,3210100.0,normal,2025-12-11T07:37:13.080623Z,2017-10-26
COF,1d,2017-10-25T00:00:00,91.1,92.0,89.97,90.82,5992539.0,normal,2025-12-11T07:37:13.080623Z,2017-10-25
COF,1d,2017-10-24T00:00:00,89.94,90.0,88.79,89.52,2685213.0,normal,2025-12-11T07:37:13.080623Z,2017-10-24
COF,1d,2017-10-23T00:00:00,89.61,90.0,89.01,89.72,2221200.0,normal,2025-12-11T07:37:13.080623Z,2017-10-23
COF,1d,2017-10-20T00:00:00,88.56,89.68,88.4,89.67,3763139.0,normal,2025-12-11T07:37:13.080623Z,2017-10-20
COF,1d,2017-10-19T00:00:00,85.81,87.5,85.6,87.48,2045149.0,normal,2025-12-11T07:37:13.080623Z,2017-10-19
COF,1d,2017-10-18T00:00:00,86.33,86.77,85.95,86.66,1167613.0,normal,2025-12-11T07:37:13.080623Z,2017-10-18
COF,1d,2017-10-17T00:00:00,86.98,86.98,85.91,86.07,1450500.0,normal,2025-12-11T07:37:13.080623Z,2017-10-17
COF,1d,2017-10-16T00:00:00,85.79,86.87,85.52,86.85,2217325.0,normal,2025-12-11T07:37:13.080623Z,2017-10-16
COF,1d,2017-10-13T00:00:00,84.3,85.83,83.88,85.36,1931736.0,normal,2025-12-11T07:37:13.080623Z,2017-10-13
COF,1d,2017-10-12T00:00:00,86.4,86.6,84.5,84.59,2795748.0,normal,2025-12-11T07:37:13.080623Z,2017-10-12
COF,1d,2017-10-11T00:00:00,87.5,87.5,86.71,86.75,1570400.0,normal,2025-12-11T07:37:13.080623Z,2017-10-11
COF,1d,2017-10-10T00:00:00,87.35,87.99,87.21,87.3,1299200.0,normal,2025-12-11T07:37:13.080623Z,2017-10-10
COF,1d,2017-10-09T00:00:00,87.49,87.72,87.06,87.3,1436117.0,normal,2025-12-11T07:37:13.080623Z,2017-10-09
COF,1d,2017-10-06T00:00:00,87.05,87.22,86.43,87.04,1914810.0,normal,2025-12-11T07:37:13.080623Z,2017-10-06
COF,1d,2017-10-05T00:00:00,86.46,87.43,86.04,87.09,1681748.0,normal,2025-12-11T07:37:13.080623Z,2017-10-05
COF,1d,2017-10-04T00:00:00,86.4,86.61,85.97,86.34,2034200.0,normal,2025-12-11T07:37:13.080623Z,2017-10-04
COF,1d,2017-10-03T00:00:00,85.93,86.39,85.53,86.37,2660000.0,normal,2025-12-11T07:37:13.080623Z,2017-10-03
COF,1d,2017-10-02T00:00:00,84.98,86.03,84.69,85.92,3815430.0,normal,2025-12-11T07:37:13.080623Z,2017-10-02
COF,1d,2017-09-29T00:00:00,84.36,84.88,83.8,84.66,1978100.0,normal,2025-12-11T07:37:13.080623Z,2017-09-29
COF,1d,2017-09-28T00:00:00,83.95,84.45,83.34,84.12,1997800.0,normal,2025-12-11T07:37:13.080623Z,2017-09-28
COF,1d,2017-09-27T00:00:00,83.8,84.44,83.18,83.93,2402327.0,normal,2025-12-11T07:37:13.080623Z,2017-09-27
COF,1d,2017-09-26T00:00:00,82.68,83.15,82.25,82.8,1735000.0,normal,2025-12-11T07:37:13.080623Z,2017-09-26
COF,1d,2017-09-25T00:00:00,81.89,82.72,81.79,82.48,1812300.0,normal,2025-12-11T07:37:13.080623Z,2017-09-25
COF,1d,2017-09-22T00:00:00,81.31,82.08,81.15,81.94,1716700.0,normal,2025-12-11T07:37:13.080623Z,2017-09-22
COF,1d,2017-09-21T00:00:00,81.56,82.15,80.89,81.58,2699800.0,normal,2025-12-11T07:37:13.080623Z,2017-09-21
COF,1d,2017-09-20T00:00:00,81.21,82.07,80.65,81.8,3187513.0,normal,2025-12-11T07:37:13.080623Z,2017-09-20
COF,1d,2017-09-19T00:00:00,80.2,81.37,80.2,80.96,2693708.0,normal,2025-12-11T07:37:13.080623Z,2017-09-19
COF,1d,2017-09-18T00:00:00,80.19,80.54,79.69,80.25,3766229.0,normal,2025-12-11T07:37:13.080623Z,2017-09-18
COF,1d,2017-09-15T00:00:00,78.6,80.13,78.57,80.04,4445846.0,normal,2025-12-11T07:37:13.080623Z,2017-09-15
COF,1d,2017-09-14T00:00:00,80.17,80.58,78.46,78.7,4228585.0,normal,2025-12-11T07:37:13.080623Z,2017-09-14
COF,1d,2017-09-13T00:00:00,79.44,80.58,79.2,80.21,3485200.0,normal,2025-12-11T07:37:13.080623Z,2017-09-13
COF,1d,2017-09-12T00:00:00,79.39,80.0,79.19,79.57,2270300.0,normal,2025-12-11T07:37:13.080623Z,2017-09-12
COF,1d,2017-09-11T00:00:00,78.88,79.62,78.39,79.06,2388400.0,normal,2025-12-11T07:37:13.080623Z,2017-09-11
COF,1d,2017-09-08T00:00:00,77.45,78.56,76.98,78.21,2946095.0,normal,2025-12-11T07:37:13.080623Z,2017-09-08
COF,1d,2017-09-07T00:00:00,79.53,79.58,77.76,78.23,3655317.0,normal,2025-12-11T07:37:13.080623Z,2017-09-07
COF,1d,2017-09-06T00:00:00,78.99,80.0,78.8,79.47,3434300.0,normal,2025-12-11T07:37:13.080623Z,2017-09-06
COF,1d,2017-09-05T00:00:00,79.64,79.75,78.28,78.66,2588598.0,normal,2025-12-11T07:37:13.080623Z,2017-09-05
COF,1d,2017-09-01T00:00:00,79.86,80.76,79.61,80.31,2438600.0,normal,2025-12-11T07:37:13.080623Z,2017-09-01
COF,1d,2017-08-31T00:00:00,80.52,80.66,79.5,79.61,3606116.0,normal,2025-12-11T07:37:13.080623Z,2017-08-31
COF,1d,2017-08-30T00:00:00,79.74,80.75,79.53,80.09,2096300.0,normal,2025-12-11T07:37:13.080623Z,2017-08-30
COF,1d,2017-08-29T00:00:00,79.75,79.91,78.93,79.74,3162819.0,normal,2025-12-11T07:37:13.080623Z,2017-08-29
COF,1d,2017-08-28T00:00:00,81.69,81.76,80.35,80.55,1356122.0,normal,2025-12-11T07:37:13.080623Z,2017-08-28
COF,1d,2017-08-25T00:00:00,81.75,82.37,81.44,81.49,1204570.0,normal,2025-12-11T07:37:13.080623Z,2017-08-25
COF,1d,2017-08-24T00:00:00,81.5,81.84,81.16,81.43,908800.0,normal,2025-12-11T07:37:13.080623Z,2017-08-24
COF,1d,2017-08-23T00:00:00,81.02,82.12,81.0,81.29,1150800.0,normal,2025-12-11T07:37:13.080623Z,2017-08-23
COF,1d,2017-08-22T00:00:00,81.71,82.07,80.79,81.44,1878515.0,normal,2025-12-11T07:37:13.080623Z,2017-08-22
COF,1d,2017-08-21T00:00:00,81.64,81.73,81.09,81.42,1409934.0,normal,2025-12-11T07:37:13.080623Z,2017-08-21
COF,1d,2017-08-18T00:00:00,81.68,82.49,81.32,81.53,2415346.0,normal,2025-12-11T07:37:13.080623Z,2017-08-18
COF,1d,2017-08-17T00:00:00,83.79,84.04,81.96,81.99,1758100.0,normal,2025-12-11T07:37:13.080623Z,2017-08-17
COF,1d,2017-08-16T00:00:00,84.73,85.0,83.6,83.82,1192634.0,normal,2025-12-11T07:37:13.080623Z,2017-08-16
COF,1d,2017-08-15T00:00:00,84.93,85.12,83.32,84.15,2313700.0,normal,2025-12-11T07:37:13.080623Z,2017-08-15
COF,1d,2017-08-14T00:00:00,83.81,84.71,83.53,84.26,1782713.0,normal,2025-12-11T07:37:13.080623Z,2017-08-14
COF,1d,2017-08-11T00:00:00,83.37,83.47,82.33,82.8,1989300.0,normal,2025-12-11T07:37:13.080623Z,2017-08-11
COF,1d,2017-08-10T00:00:00,84.5,84.64,82.99,83.06,2037023.0,normal,2025-12-11T07:37:13.080623Z,2017-08-10
COF,1d,2017-08-09T00:00:00,84.96,85.28,84.45,85.14,1338100.0,normal,2025-12-11T07:37:13.080623Z,2017-08-09
COF,1d,2017-08-08T00:00:00,85.03,87.37,85.03,85.51,1993639.0,normal,2025-12-11T07:37:13.080623Z,2017-08-08
COF,1d,2017-08-07T00:00:00,84.62,85.42,84.38,85.15,1388300.0,normal,2025-12-11T07:37:13.080623Z,2017-08-07
COF,1d,2017-08-04T00:00:00,85.33,85.42,84.26,84.41,2624035.0,normal,2025-12-11T07:37:13.080623Z,2017-08-04
COF,1d,2017-08-03T00:00:00,85.31,85.63,84.49,84.59,2505000.0,normal,2025-12-11T07:37:13.080623Z,2017-08-03
COF,1d,2017-08-02T00:00:00,85.85,86.02,85.38,85.71,2696494.0,normal,2025-12-11T07:37:13.080623Z,2017-08-02
COF,1d,2017-08-01T00:00:00,86.64,86.73,85.64,86.01,2276400.0,normal,2025-12-11T07:37:13.080623Z,2017-08-01
COF,1d,2017-07-31T00:00:00,85.42,86.65,85.16,86.18,2933246.0,normal,2025-12-11T07:37:13.080623Z,2017-07-31
COF,1d,2017-07-28T00:00:00,84.85,85.14,83.81,84.97,3164200.0,normal,2025-12-11T07:37:13.080623Z,2017-07-28
COF,1d,2017-07-27T00:00:00,85.92,85.95,84.4,84.8,2884200.0,normal,2025-12-11T07:37:13.080623Z,2017-07-27
COF,1d,2017-07-26T00:00:00,87.18,87.22,85.62,85.71,2504339.0,normal,2025-12-11T07:37:13.080623Z,2017-07-26
COF,1d,2017-07-25T00:00:00,88.0,88.2,86.66,87.09,3267401.0,normal,2025-12-11T07:37:13.080623Z,2017-07-25
COF,1d,2017-07-24T00:00:00,87.52,87.55,86.65,87.12,3909177.0,normal,2025-12-11T07:37:13.080623Z,2017-07-24
COF,1d,2017-07-21T00:00:00,85.37,88.24,84.55,87.94,9687000.0,normal,2025-12-11T07:37:13.080623Z,2017-07-21
COF,1d,2017-07-20T00:00:00,81.21,81.52,80.04,81.01,4966721.0,normal,2025-12-11T07:37:13.080623Z,2017-07-20
COF,1d,2017-07-19T00:00:00,81.95,81.99,80.77,81.38,3167500.0,normal,2025-12-11T07:37:13.080623Z,2017-07-19
COF,1d,2017-07-18T00:00:00,81.72,81.87,80.97,81.57,1343020.0,normal,2025-12-11T07:37:13.080623Z,2017-07-18
COF,1d,2017-07-17T00:00:00,82.41,82.59,81.89,82.17,1922627.0,normal,2025-12-11T07:37:13.080623Z,2017-07-17
COF,1d,2017-07-14T00:00:00,81.84,82.86,81.18,82.5,1966200.0,normal,2025-12-11T07:37:13.080623Z,2017-07-14
COF,1d,2017-07-13T00:00:00,82.25,82.78,82.02,82.59,1641400.0,normal,2025-12-11T07:37:13.080623Z,2017-07-13
COF,1d,2017-07-12T00:00:00,80.99,82.38,80.64,82.2,2477509.0,normal,2025-12-11T07:37:13.080623Z,2017-07-12
COF,1d,2017-07-11T00:00:00,82.08,82.16,80.8,81.04,2744267.0,normal,2025-12-11T07:37:13.080623Z,2017-07-11
COF,1d,2017-07-10T00:00:00,82.38,82.48,81.96,82.05,2387600.0,normal,2025-12-11T07:37:13.080623Z,2017-07-10
COF,1d,2017-07-07T00:00:00,82.66,82.68,81.92,82.5,1635328.0,normal,2025-12-11T07:37:13.080623Z,2017-07-07
COF,1d,2017-07-06T00:00:00,82.32,82.94,81.94,82.11,3517800.0,normal,2025-12-11T07:37:13.080623Z,2017-07-06
COF,1d,2017-07-05T00:00:00,83.39,83.81,82.05,82.7,2883500.0,normal,2025-12-11T07:37:13.080623Z,2017-07-05
COF,1d,2017-07-03T00:00:00,83.42,84.48,83.22,83.56,1558400.0,normal,2025-12-11T07:37:13.080623Z,2017-07-03
COF,1d,2017-06-30T00:00:00,82.02,83.18,81.59,82.62,2969600.0,normal,2025-12-11T07:37:13.080623Z,2017-06-30
COF,1d,2017-06-29T00:00:00,81.75,83.0,80.47,81.47,6081700.0,normal,2025-12-11T07:37:13.080623Z,2017-06-29
COF,1d,2017-06-28T00:00:00,82.12,83.52,82.05,82.98,3789300.0,normal,2025-12-11T07:37:13.080623Z,2017-06-28
COF,1d,2017-06-27T00:00:00,80.85,82.24,80.76,81.38,2045685.0,normal,2025-12-11T07:37:13.080623Z,2017-06-27
COF,1d,2017-06-26T00:00:00,79.89,80.84,79.62,80.59,2149098.0,normal,2025-12-11T07:37:13.080623Z,2017-06-26
COF,1d,2017-06-23T00:00:00,80.75,80.78,79.37,79.52,3163900.0,normal,2025-12-11T07:37:13.080623Z,2017-06-23
COF,1d,2017-06-22T00:00:00,80.73,80.83,80.07,80.39,2241042.0,normal,2025-12-11T07:37:13.080623Z,2017-06-22
COF,1d,2017-06-21T00:00:00,81.3,81.3,80.69,80.88,2602310.0,normal,2025-12-11T07:37:13.080623Z,2017-06-21
COF,1d,2017-06-20T00:00:00,81.63,81.75,81.09,81.22,2695800.0,normal,2025-12-11T07:37:13.080623Z,2017-06-20
COF,1d,2017-06-19T00:00:00,81.73,81.95,81.29,81.73,3232226.0,normal,2025-12-11T07:37:13.080623Z,2017-06-19
COF,1d,2017-06-16T00:00:00,81.46,81.65,80.93,81.31,3266400.0,normal,2025-12-11T07:37:13.080623Z,2017-06-16
COF,1d,2017-06-15T00:00:00,79.61,81.55,79.49,81.35,3871317.0,normal,2025-12-11T07:37:13.080623Z,2017-06-15
COF,1d,2017-06-14T00:00:00,79.46,80.2,78.46,80.09,2858923.0,normal,2025-12-11T07:37:13.080623Z,2017-06-14
COF,1d,2017-06-13T00:00:00,80.5,80.92,79.85,80.57,2690846.0,normal,2025-12-11T07:37:13.080623Z,2017-06-13
COF,1d,2017-06-12T00:00:00,80.15,80.96,79.61,80.17,2638203.0,normal,2025-12-11T07:37:13.080623Z,2017-06-12
COF,1d,2017-06-09T00:00:00,80.07,80.42,79.31,80.07,3484229.0,normal,2025-12-11T07:37:13.080623Z,2017-06-09
COF,1d,2017-06-08T00:00:00,78.92,80.16,78.79,79.42,2328647.0,normal,2025-12-11T07:37:13.080623Z,2017-06-08
COF,1d,2017-06-07T00:00:00,78.52,79.52,78.21,78.9,2442535.0,normal,2025-12-11T07:37:13.080623Z,2017-06-07
COF,1d,2017-06-06T00:00:00,77.77,78.43,77.1,78.27,2507300.0,normal,2025-12-11T07:37:13.080623Z,2017-06-06
COF,1d,2017-06-05T00:00:00,78.05,78.83,77.78,78.33,2017680.0,normal,2025-12-11T07:37:13.080623Z,2017-06-05
COF,1d,2017-06-02T00:00:00,77.42,78.34,76.91,78.04,2529424.0,normal,2025-12-11T07:37:13.080623Z,2017-06-02
COF,1d,2017-06-01T00:00:00,77.46,77.97,76.81,77.92,3298700.0,normal,2025-12-11T07:37:13.080623Z,2017-06-01
COF,1d,2017-05-31T00:00:00,78.39,78.39,76.05,76.92,4272400.0,normal,2025-12-11T07:37:13.080623Z,2017-05-31
COF,1d,2017-05-30T00:00:00,79.4,79.59,78.23,78.28,2361700.0,normal,2025-12-11T07:37:13.080623Z,2017-05-30
COF,1d,2017-05-26T00:00:00,79.5,80.11,79.08,79.79,2365600.0,normal,2025-12-11T07:37:13.080623Z,2017-05-26
COF,1d,2017-05-25T00:00:00,79.9,80.51,79.18,79.51,2122424.0,normal,2025-12-11T07:37:13.080623Z,2017-05-25
COF,1d,2017-05-24T00:00:00,80.35,80.35,79.75,79.92,1583976.0,normal,2025-12-11T07:37:13.080623Z,2017-05-24
COF,1d,2017-05-23T00:00:00,79.69,80.68,79.11,80.34,1995112.0,normal,2025-12-11T07:37:13.080623Z,2017-05-23
COF,1d,2017-05-22T00:00:00,80.73,80.93,79.28,79.63,2404800.0,normal,2025-12-11T07:37:13.080623Z,2017-05-22
COF,1d,2017-05-19T00:00:00,79.57,81.1,79.25,80.27,2796300.0,normal,2025-12-11T07:37:13.080623Z,2017-05-19
COF,1d,2017-05-18T00:00:00,78.46,80.14,78.34,79.27,5927100.0,normal,2025-12-11T07:37:13.080623Z,2017-05-18
COF,1d,2017-05-17T00:00:00,78.84,79.84,78.17,78.47,3149600.0,normal,2025-12-11T07:37:13.080623Z,2017-05-17
COF,1d,2017-05-16T00:00:00,81.31,81.42,80.56,80.69,1985201.0,normal,2025-12-11T07:37:13.080623Z,2017-05-16
COF,1d,2017-05-15T00:00:00,80.01,81.55,80.01,81.15,2563500.0,normal,2025-12-11T07:37:13.080623Z,2017-05-15
COF,1d,2017-05-12T00:00:00,79.83,80.36,78.69,79.4,3953300.0,normal,2025-12-11T07:37:13.080623Z,2017-05-12
COF,1d,2017-05-11T00:00:00,80.99,81.28,79.66,80.16,3771600.0,normal,2025-12-11T07:37:13.080623Z,2017-05-11
COF,1d,2017-05-10T00:00:00,82.02,82.44,81.53,81.67,2831700.0,normal,2025-12-11T07:37:13.080623Z,2017-05-10
COF,1d,2017-05-09T00:00:00,82.2,82.81,81.82,82.32,2786100.0,normal,2025-12-11T07:37:13.080623Z,2017-05-09
COF,1d,2017-05-08T00:00:00,82.34,82.41,81.84,82.12,1760805.0,normal,2025-12-11T07:37:13.080623Z,2017-05-08
COF,1d,2017-05-05T00:00:00,82.88,82.99,82.0,82.27,2326600.0,normal,2025-12-11T07:37:13.080623Z,2017-05-05
COF,1d,2017-05-04T00:00:00,83.02,83.21,82.17,82.49,3176206.0,normal,2025-12-11T07:37:13.080623Z,2017-05-04
COF,1d,2017-05-03T00:00:00,82.08,82.82,81.78,82.49,2456600.0,normal,2025-12-11T07:37:13.080623Z,2017-05-03
COF,1d,2017-05-02T00:00:00,81.58,82.47,80.97,82.46,3046136.0,normal,2025-12-11T07:37:13.080623Z,2017-05-02
COF,1d,2017-05-01T00:00:00,81.17,81.99,80.76,81.57,3555300.0,normal,2025-12-11T07:37:13.080623Z,2017-05-01
COF,1d,2017-04-28T00:00:00,81.43,82.17,79.91,80.38,6153800.0,normal,2025-12-11T07:37:13.080623Z,2017-04-28
COF,1d,2017-04-27T00:00:00,83.19,83.62,82.26,82.31,3611600.0,normal,2025-12-11T07:37:13.080623Z,2017-04-27
