ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2018-07-27T00:00:00,55.14,55.56,54.93,55.36,1379200.0,normal,2026-01-01T03:40:22.063336Z,2018-07-27
CHD,1d,2018-07-26T00:00:00,55.08,55.51,54.76,55.31,1240044.0,normal,2026-01-01T03:40:22.063336Z,2018-07-26
CHD,1d,2018-07-25T00:00:00,54.69,55.01,54.09,54.95,1854800.0,normal,2026-01-01T03:40:22.063336Z,2018-07-25
CHD,1d,2018-07-24T00:00:00,54.47,54.97,54.12,54.67,1259738.0,normal,2026-01-01T03:40:22.063336Z,2018-07-24
CHD,1d,2018-07-23T00:00:00,55.03,55.19,54.47,54.77,1075400.0,normal,2026-01-01T03:40:22.063336Z,2018-07-23
CHD,1d,2018-07-20T00:00:00,54.05,55.03,54.0,54.98,2448745.0,normal,2026-01-01T03:40:22.063336Z,2018-07-20
CHD,1d,2018-07-19T00:00:00,53.79,54.52,53.15,54.14,1614500.0,normal,2026-01-01T03:40:22.063336Z,2018-07-19
CHD,1d,2018-07-18T00:00:00,54.54,54.75,53.52,53.79,2308200.0,normal,2026-01-01T03:40:22.063336Z,2018-07-18
CHD,1d,2018-07-17T00:00:00,54.87,55.12,54.67,54.77,1704863.0,normal,2026-01-01T03:40:22.063336Z,2018-07-17
CHD,1d,2018-07-16T00:00:00,55.92,55.92,54.76,54.87,2418405.0,normal,2026-01-01T03:40:22.063336Z,2018-07-16
CHD,1d,2018-07-13T00:00:00,55.0,55.94,54.91,55.89,1942349.0,normal,2026-01-01T03:40:22.063336Z,2018-07-13
CHD,1d,2018-07-12T00:00:00,54.66,55.05,54.42,54.93,2116300.0,normal,2026-01-01T03:40:22.063336Z,2018-07-12
CHD,1d,2018-07-11T00:00:00,54.79,54.92,54.33,54.66,2501300.0,normal,2026-01-01T03:40:22.063336Z,2018-07-11
CHD,1d,2018-07-10T00:00:00,53.45,54.55,53.16,54.47,2115606.0,normal,2026-01-01T03:40:22.063336Z,2018-07-10
CHD,1d,2018-07-09T00:00:00,54.36,54.58,53.4,53.45,2128437.0,normal,2026-01-01T03:40:22.063336Z,2018-07-09
CHD,1d,2018-07-06T00:00:00,54.42,54.75,54.21,54.66,1945948.0,normal,2026-01-01T03:40:22.063336Z,2018-07-06
CHD,1d,2018-07-05T00:00:00,53.43,54.35,53.38,54.31,2722419.0,normal,2026-01-01T03:40:22.063336Z,2018-07-05
CHD,1d,2018-07-03T00:00:00,53.31,53.5,52.8,53.28,916100.0,normal,2026-01-01T03:40:22.063336Z,2018-07-03
CHD,1d,2018-07-02T00:00:00,53.0,53.21,52.7,52.94,1516300.0,normal,2026-01-01T03:40:22.063336Z,2018-07-02
CHD,1d,2018-06-29T00:00:00,53.16,53.62,52.77,53.16,2256100.0,normal,2026-01-01T03:40:22.063336Z,2018-06-29
CHD,1d,2018-06-28T00:00:00,52.32,53.22,52.2,53.17,3698100.0,normal,2026-01-01T03:40:22.063336Z,2018-06-28
CHD,1d,2018-06-27T00:00:00,51.79,52.43,51.47,52.28,2383700.0,normal,2026-01-01T03:40:22.063336Z,2018-06-27
CHD,1d,2018-06-26T00:00:00,51.55,51.94,51.09,51.69,1703800.0,normal,2026-01-01T03:40:22.063336Z,2018-06-26
CHD,1d,2018-06-25T00:00:00,50.53,51.74,50.47,51.57,2347600.0,normal,2026-01-01T03:40:22.063336Z,2018-06-25
CHD,1d,2018-06-22T00:00:00,50.67,51.16,50.61,50.63,2282323.0,normal,2026-01-01T03:40:22.063336Z,2018-06-22
CHD,1d,2018-06-21T00:00:00,50.75,50.9,50.43,50.69,1075100.0,normal,2026-01-01T03:40:22.063336Z,2018-06-21
CHD,1d,2018-06-20T00:00:00,51.21,51.35,50.46,50.75,1662918.0,normal,2026-01-01T03:40:22.063336Z,2018-06-20
CHD,1d,2018-06-19T00:00:00,50.24,51.7,50.24,51.44,3495518.0,normal,2026-01-01T03:40:22.063336Z,2018-06-19
CHD,1d,2018-06-18T00:00:00,50.13,50.35,49.87,50.28,2518600.0,normal,2026-01-01T03:40:22.063336Z,2018-06-18
CHD,1d,2018-06-15T00:00:00,49.73,50.35,49.63,50.26,2944700.0,normal,2026-01-01T03:40:22.063336Z,2018-06-15
CHD,1d,2018-06-14T00:00:00,49.67,49.89,49.22,49.8,2256500.0,normal,2026-01-01T03:40:22.063336Z,2018-06-14
CHD,1d,2018-06-13T00:00:00,49.6,49.82,49.33,49.63,2806440.0,normal,2026-01-01T03:40:22.063336Z,2018-06-13
CHD,1d,2018-06-12T00:00:00,49.27,49.75,48.46,49.69,3589041.0,normal,2026-01-01T03:40:22.063336Z,2018-06-12
CHD,1d,2018-06-11T00:00:00,48.16,49.3,48.08,48.85,3003700.0,normal,2026-01-01T03:40:22.063336Z,2018-06-11
CHD,1d,2018-06-08T00:00:00,47.37,48.34,47.37,48.19,1562700.0,normal,2026-01-01T03:40:22.063336Z,2018-06-08
CHD,1d,2018-06-07T00:00:00,46.7,47.54,46.41,47.4,1827418.0,normal,2026-01-01T03:40:22.063336Z,2018-06-07
CHD,1d,2018-06-06T00:00:00,46.7,46.83,46.32,46.74,1622500.0,normal,2026-01-01T03:40:22.063336Z,2018-06-06
CHD,1d,2018-06-05T00:00:00,47.14,47.21,46.63,46.76,2375029.0,normal,2026-01-01T03:40:22.063336Z,2018-06-05
CHD,1d,2018-06-04T00:00:00,47.46,47.6,46.94,47.01,1585600.0,normal,2026-01-01T03:40:22.063336Z,2018-06-04
CHD,1d,2018-06-01T00:00:00,47.1,47.49,46.84,47.32,1942139.0,normal,2026-01-01T03:40:22.063336Z,2018-06-01
CHD,1d,2018-05-31T00:00:00,48.01,48.01,46.52,46.95,4138900.0,normal,2026-01-01T03:40:22.063336Z,2018-05-31
CHD,1d,2018-05-30T00:00:00,47.69,48.34,47.06,48.13,2003022.0,normal,2026-01-01T03:40:22.063336Z,2018-05-30
CHD,1d,2018-05-29T00:00:00,47.29,48.03,47.17,47.61,2999700.0,normal,2026-01-01T03:40:22.063336Z,2018-05-29
CHD,1d,2018-05-25T00:00:00,46.75,47.58,46.75,47.42,2055000.0,normal,2026-01-01T03:40:22.063336Z,2018-05-25
CHD,1d,2018-05-24T00:00:00,47.1,47.36,46.63,46.73,1252002.0,normal,2026-01-01T03:40:22.063336Z,2018-05-24
CHD,1d,2018-05-23T00:00:00,46.49,47.13,46.15,47.09,2368316.0,normal,2026-01-01T03:40:22.063336Z,2018-05-23
CHD,1d,2018-05-22T00:00:00,46.62,46.94,46.42,46.47,1913100.0,normal,2026-01-01T03:40:22.063336Z,2018-05-22
CHD,1d,2018-05-21T00:00:00,46.28,46.5,45.92,46.41,1928047.0,normal,2026-01-01T03:40:22.063336Z,2018-05-21
CHD,1d,2018-05-18T00:00:00,46.54,46.56,45.55,46.12,5852000.0,normal,2026-01-01T03:40:22.063336Z,2018-05-18
CHD,1d,2018-05-17T00:00:00,46.69,46.75,46.38,46.69,2864600.0,normal,2026-01-01T03:40:22.063336Z,2018-05-17
CHD,1d,2018-05-16T00:00:00,46.5,46.72,46.25,46.61,2464849.0,normal,2026-01-01T03:40:22.063336Z,2018-05-16
CHD,1d,2018-05-15T00:00:00,46.73,46.78,46.0,46.52,4021800.0,normal,2026-01-01T03:40:22.063336Z,2018-05-15
CHD,1d,2018-05-14T00:00:00,47.3,47.5,46.84,47.04,1785000.0,normal,2026-01-01T03:40:22.063336Z,2018-05-14
CHD,1d,2018-05-11T00:00:00,47.8,48.02,47.31,47.46,2101368.0,normal,2026-01-01T03:40:22.063336Z,2018-05-11
CHD,1d,2018-05-10T00:00:00,47.99,48.2,47.64,47.77,1713300.0,normal,2026-01-01T03:40:22.063336Z,2018-05-10
CHD,1d,2018-05-09T00:00:00,47.68,47.86,47.35,47.75,1918811.0,normal,2026-01-01T03:40:22.063336Z,2018-05-09
CHD,1d,2018-05-08T00:00:00,47.67,47.88,47.43,47.73,5634917.0,normal,2026-01-01T03:40:22.063336Z,2018-05-08
CHD,1d,2018-05-07T00:00:00,47.52,47.71,46.96,47.52,2701875.0,normal,2026-01-01T03:40:22.063336Z,2018-05-07
CHD,1d,2018-05-04T00:00:00,47.51,47.51,46.97,47.35,2461000.0,normal,2026-01-01T03:40:22.063336Z,2018-05-04
CHD,1d,2018-05-03T00:00:00,46.25,47.86,45.77,47.55,6721533.0,normal,2026-01-01T03:40:22.063336Z,2018-05-03
CHD,1d,2018-05-02T00:00:00,46.22,46.46,45.75,45.87,5796218.0,normal,2026-01-01T03:40:22.063336Z,2018-05-02
CHD,1d,2018-05-01T00:00:00,46.2,46.31,45.5,46.3,2199500.0,normal,2026-01-01T03:40:22.063336Z,2018-05-01
CHD,1d,2018-04-30T00:00:00,47.0,47.0,45.99,46.2,1811626.0,normal,2026-01-01T03:40:22.063336Z,2018-04-30
CHD,1d,2018-04-27T00:00:00,46.09,46.85,46.06,46.78,1409571.0,normal,2026-01-01T03:40:22.063336Z,2018-04-27
CHD,1d,2018-04-26T00:00:00,45.88,46.27,45.58,46.14,1910200.0,normal,2026-01-01T03:40:22.063336Z,2018-04-26
CHD,1d,2018-04-25T00:00:00,45.38,46.51,45.37,45.89,1688116.0,normal,2026-01-01T03:40:22.063336Z,2018-04-25
CHD,1d,2018-04-24T00:00:00,45.45,45.71,44.87,45.46,2639400.0,normal,2026-01-01T03:40:22.063336Z,2018-04-24
CHD,1d,2018-04-23T00:00:00,45.82,46.06,45.18,45.41,3275900.0,normal,2026-01-01T03:40:22.063336Z,2018-04-23
CHD,1d,2018-04-20T00:00:00,48.18,48.39,45.79,45.84,4577122.0,normal,2026-01-01T03:40:22.063336Z,2018-04-20
CHD,1d,2018-04-19T00:00:00,49.41,49.43,48.02,48.72,3181100.0,normal,2026-01-01T03:40:22.063336Z,2018-04-19
CHD,1d,2018-04-18T00:00:00,50.29,50.48,50.1,50.27,1330780.0,normal,2026-01-01T03:40:22.063336Z,2018-04-18
CHD,1d,2018-04-17T00:00:00,50.4,50.45,49.87,50.32,1078700.0,normal,2026-01-01T03:40:22.063336Z,2018-04-17
CHD,1d,2018-04-16T00:00:00,49.54,50.35,49.15,50.1,1028617.0,normal,2026-01-01T03:40:22.063336Z,2018-04-16
CHD,1d,2018-04-13T00:00:00,48.8,49.1,48.6,48.95,763000.0,normal,2026-01-01T03:40:22.063336Z,2018-04-13
CHD,1d,2018-04-12T00:00:00,49.7,49.74,48.65,48.8,1216631.0,normal,2026-01-01T03:40:22.063336Z,2018-04-12
CHD,1d,2018-04-11T00:00:00,49.46,49.66,49.1,49.38,1152300.0,normal,2026-01-01T03:40:22.063336Z,2018-04-11
CHD,1d,2018-04-10T00:00:00,49.66,49.94,49.48,49.68,1456057.0,normal,2026-01-01T03:40:22.063336Z,2018-04-10
CHD,1d,2018-04-09T00:00:00,49.63,49.85,49.25,49.47,1483940.0,normal,2026-01-01T03:40:22.063336Z,2018-04-09
CHD,1d,2018-04-06T00:00:00,49.61,50.4,49.14,49.5,1243511.0,normal,2026-01-01T03:40:22.063336Z,2018-04-06
CHD,1d,2018-04-05T00:00:00,50.52,50.8,49.53,49.86,1985800.0,normal,2026-01-01T03:40:22.063336Z,2018-04-05
CHD,1d,2018-04-04T00:00:00,49.54,50.81,49.33,50.47,2024346.0,normal,2026-01-01T03:40:22.063336Z,2018-04-04
CHD,1d,2018-04-03T00:00:00,49.07,49.89,48.94,49.65,2238418.0,normal,2026-01-01T03:40:22.063336Z,2018-04-03
CHD,1d,2018-04-02T00:00:00,50.32,50.32,48.54,48.93,1936003.0,normal,2026-01-01T03:40:22.063336Z,2018-04-02
CHD,1d,2018-03-29T00:00:00,49.53,50.55,49.46,50.36,1858600.0,normal,2026-01-01T03:40:22.063336Z,2018-03-29
CHD,1d,2018-03-28T00:00:00,48.32,49.89,48.32,49.24,2647018.0,normal,2026-01-01T03:40:22.063336Z,2018-03-28
CHD,1d,2018-03-27T00:00:00,47.37,48.57,47.29,48.16,1851000.0,normal,2026-01-01T03:40:22.063336Z,2018-03-27
CHD,1d,2018-03-26T00:00:00,47.56,47.78,46.93,47.37,1993240.0,normal,2026-01-01T03:40:22.063336Z,2018-03-26
CHD,1d,2018-03-23T00:00:00,48.5,48.66,47.26,47.3,2373208.0,normal,2026-01-01T03:40:22.063336Z,2018-03-23
CHD,1d,2018-03-22T00:00:00,49.0,49.34,48.36,48.38,1578447.0,normal,2026-01-01T03:40:22.063336Z,2018-03-22
CHD,1d,2018-03-21T00:00:00,49.61,49.61,48.91,48.99,1541405.0,normal,2026-01-01T03:40:22.063336Z,2018-03-21
CHD,1d,2018-03-20T00:00:00,50.25,50.54,49.51,49.68,1338600.0,normal,2026-01-01T03:40:22.063336Z,2018-03-20
CHD,1d,2018-03-19T00:00:00,50.13,50.74,49.96,50.19,1965203.0,normal,2026-01-01T03:40:22.063336Z,2018-03-19
CHD,1d,2018-03-16T00:00:00,49.74,50.07,49.57,50.01,3123600.0,normal,2026-01-01T03:40:22.063336Z,2018-03-16
CHD,1d,2018-03-15T00:00:00,49.9,50.29,49.35,49.54,1378395.0,normal,2026-01-01T03:40:22.063336Z,2018-03-15
CHD,1d,2018-03-14T00:00:00,50.59,50.9,49.81,49.84,1843328.0,normal,2026-01-01T03:40:22.063336Z,2018-03-14
CHD,1d,2018-03-13T00:00:00,50.43,50.78,50.28,50.74,1439200.0,normal,2026-01-01T03:40:22.063336Z,2018-03-13
CHD,1d,2018-03-12T00:00:00,50.65,50.84,50.46,50.56,1355978.0,normal,2026-01-01T03:40:22.063336Z,2018-03-12
CHD,1d,2018-03-09T00:00:00,51.0,51.08,50.32,50.59,1394543.0,normal,2026-01-01T03:40:22.063336Z,2018-03-09
CHD,1d,2018-03-08T00:00:00,49.97,51.0,49.88,50.98,1396415.0,normal,2026-01-01T03:40:22.063336Z,2018-03-08
CHD,1d,2018-03-07T00:00:00,50.55,50.59,49.86,49.96,2043400.0,normal,2026-01-01T03:40:22.063336Z,2018-03-07
CHD,1d,2018-03-06T00:00:00,50.41,50.81,49.94,50.77,1624600.0,normal,2026-01-01T03:40:22.063336Z,2018-03-06
CHD,1d,2018-03-05T00:00:00,49.99,50.65,49.93,50.42,2104831.0,normal,2026-01-01T03:40:22.063336Z,2018-03-05
CHD,1d,2018-03-02T00:00:00,48.98,50.05,48.98,50.03,1844930.0,normal,2026-01-01T03:40:22.063336Z,2018-03-02
CHD,1d,2018-03-01T00:00:00,49.1,49.73,48.66,49.09,2555734.0,normal,2026-01-01T03:40:22.063336Z,2018-03-01
CHD,1d,2018-02-28T00:00:00,49.74,49.77,49.19,49.19,2481703.0,normal,2026-01-01T03:40:22.063336Z,2018-02-28
CHD,1d,2018-02-27T00:00:00,49.89,50.53,49.46,49.47,2907338.0,normal,2026-01-01T03:40:22.063336Z,2018-02-27
CHD,1d,2018-02-26T00:00:00,49.37,50.26,49.18,49.99,2189199.0,normal,2026-01-01T03:40:22.063336Z,2018-02-26
CHD,1d,2018-02-23T00:00:00,48.3,49.18,48.0,49.12,1962700.0,normal,2026-01-01T03:40:22.063336Z,2018-02-23
CHD,1d,2018-02-22T00:00:00,48.04,48.58,47.99,48.17,1566100.0,normal,2026-01-01T03:40:22.063336Z,2018-02-22
CHD,1d,2018-02-21T00:00:00,48.34,48.79,47.94,47.94,1846956.0,normal,2026-01-01T03:40:22.063336Z,2018-02-21
CHD,1d,2018-02-20T00:00:00,49.42,49.63,48.33,48.38,2135843.0,normal,2026-01-01T03:40:22.063336Z,2018-02-20
CHD,1d,2018-02-16T00:00:00,49.57,50.0,49.46,49.78,3294725.0,normal,2026-01-01T03:40:22.063336Z,2018-02-16
CHD,1d,2018-02-15T00:00:00,49.01,49.72,48.42,49.71,1636760.0,normal,2026-01-01T03:40:22.063336Z,2018-02-15
CHD,1d,2018-02-14T00:00:00,48.44,49.06,48.29,48.88,1352308.0,normal,2026-01-01T03:40:22.063336Z,2018-02-14
CHD,1d,2018-02-13T00:00:00,48.5,48.88,48.44,48.64,1604000.0,normal,2026-01-01T03:40:22.063336Z,2018-02-13
CHD,1d,2018-02-12T00:00:00,48.68,49.29,48.16,48.63,2083900.0,normal,2026-01-01T03:40:22.063336Z,2018-02-12
CHD,1d,2018-02-09T00:00:00,47.87,48.84,47.46,48.56,3865000.0,normal,2026-01-01T03:40:22.063336Z,2018-02-09
CHD,1d,2018-02-08T00:00:00,47.46,48.01,47.05,47.38,2372800.0,normal,2026-01-01T03:40:22.063336Z,2018-02-08
CHD,1d,2018-02-07T00:00:00,48.38,48.84,47.35,47.37,4354860.0,normal,2026-01-01T03:40:22.063336Z,2018-02-07
CHD,1d,2018-02-06T00:00:00,46.91,48.97,46.74,47.87,5139907.0,normal,2026-01-01T03:40:22.063336Z,2018-02-06
CHD,1d,2018-02-05T00:00:00,46.62,48.79,46.62,47.42,4838847.0,normal,2026-01-01T03:40:22.063336Z,2018-02-05
CHD,1d,2018-02-02T00:00:00,48.14,48.14,46.13,46.33,5484508.0,normal,2026-01-01T03:40:22.063336Z,2018-02-02
CHD,1d,2018-02-01T00:00:00,48.91,49.03,48.43,48.49,2365700.0,normal,2026-01-01T03:40:22.063336Z,2018-02-01
CHD,1d,2018-01-31T00:00:00,49.03,49.39,48.64,48.85,2764000.0,normal,2026-01-01T03:40:22.063336Z,2018-01-31
CHD,1d,2018-01-30T00:00:00,48.88,49.45,48.68,49.1,1774900.0,normal,2026-01-01T03:40:22.063336Z,2018-01-30
CHD,1d,2018-01-29T00:00:00,49.03,49.38,48.92,48.93,1726214.0,normal,2026-01-01T03:40:22.063336Z,2018-01-29
CHD,1d,2018-01-26T00:00:00,49.07,49.13,48.68,49.11,2211235.0,normal,2026-01-01T03:40:22.063336Z,2018-01-26
CHD,1d,2018-01-25T00:00:00,49.2,49.57,49.01,49.34,2100800.0,normal,2026-01-01T03:40:22.063336Z,2018-01-25
CHD,1d,2018-01-24T00:00:00,49.9,50.02,49.01,49.11,2650200.0,normal,2026-01-01T03:40:22.063336Z,2018-01-24
CHD,1d,2018-01-23T00:00:00,49.93,49.97,49.57,49.86,1685125.0,normal,2026-01-01T03:40:22.063336Z,2018-01-23
CHD,1d,2018-01-22T00:00:00,49.77,50.11,49.69,50.11,1892874.0,normal,2026-01-01T03:40:22.063336Z,2018-01-22
CHD,1d,2018-01-19T00:00:00,49.67,50.12,49.67,49.91,1713800.0,normal,2026-01-01T03:40:22.063336Z,2018-01-19
CHD,1d,2018-01-18T00:00:00,49.82,50.04,49.39,49.47,1444130.0,normal,2026-01-01T03:40:22.063336Z,2018-01-18
CHD,1d,2018-01-17T00:00:00,49.55,50.11,49.48,49.85,2057700.0,normal,2026-01-01T03:40:22.063336Z,2018-01-17
CHD,1d,2018-01-16T00:00:00,49.45,49.92,49.21,49.25,2435971.0,normal,2026-01-01T03:40:22.063336Z,2018-01-16
CHD,1d,2018-01-12T00:00:00,49.49,49.54,48.97,49.02,1395500.0,normal,2026-01-01T03:40:22.063336Z,2018-01-12
CHD,1d,2018-01-11T00:00:00,49.72,49.9,49.25,49.37,1666434.0,normal,2026-01-01T03:40:22.063336Z,2018-01-11
CHD,1d,2018-01-10T00:00:00,50.09,50.19,49.05,49.79,1453974.0,normal,2026-01-01T03:40:22.063336Z,2018-01-10
CHD,1d,2018-01-09T00:00:00,50.46,50.63,50.35,50.39,1414159.0,normal,2026-01-01T03:40:22.063336Z,2018-01-09
CHD,1d,2018-01-08T00:00:00,50.05,50.76,50.05,50.44,1351842.0,normal,2026-01-01T03:40:22.063336Z,2018-01-08
CHD,1d,2018-01-05T00:00:00,50.08,50.3,49.8,50.07,1478429.0,normal,2026-01-01T03:40:22.063336Z,2018-01-05
CHD,1d,2018-01-04T00:00:00,49.26,50.02,49.23,49.94,1496323.0,normal,2026-01-01T03:40:22.063336Z,2018-01-04
CHD,1d,2018-01-03T00:00:00,49.5,49.59,48.86,49.11,1650000.0,normal,2026-01-01T03:40:22.063336Z,2018-01-03
CHD,1d,2018-01-02T00:00:00,50.07,50.19,49.41,49.43,4942300.0,normal,2026-01-01T03:40:22.063336Z,2018-01-02
CHD,1d,2017-12-29T00:00:00,50.33,50.59,50.17,50.17,902600.0,normal,2026-01-01T03:40:22.063336Z,2017-12-29
CHD,1d,2017-12-28T00:00:00,50.24,50.29,49.84,50.18,951131.0,normal,2026-01-01T03:40:22.063336Z,2017-12-28
CHD,1d,2017-12-27T00:00:00,50.29,50.29,49.92,50.06,676142.0,normal,2026-01-01T03:40:22.063336Z,2017-12-27
CHD,1d,2017-12-26T00:00:00,50.09,50.3,49.87,50.16,923210.0,normal,2026-01-01T03:40:22.063336Z,2017-12-26
CHD,1d,2017-12-22T00:00:00,49.67,50.05,49.47,50.05,1446881.0,normal,2026-01-01T03:40:22.063336Z,2017-12-22
CHD,1d,2017-12-21T00:00:00,49.53,49.8,49.35,49.5,1918922.0,normal,2026-01-01T03:40:22.063336Z,2017-12-21
CHD,1d,2017-12-20T00:00:00,49.26,49.66,49.01,49.48,1621451.0,normal,2026-01-01T03:40:22.063336Z,2017-12-20
CHD,1d,2017-12-19T00:00:00,49.54,50.1,49.17,49.22,1588706.0,normal,2026-01-01T03:40:22.063336Z,2017-12-19
CHD,1d,2017-12-18T00:00:00,48.74,49.84,48.72,49.26,1972634.0,normal,2026-01-01T03:40:22.063336Z,2017-12-18
CHD,1d,2017-12-15T00:00:00,48.76,49.49,47.95,49.06,3294900.0,normal,2026-01-01T03:40:22.063336Z,2017-12-15
CHD,1d,2017-12-14T00:00:00,48.18,48.66,48.0,48.46,1375700.0,normal,2026-01-01T03:40:22.063336Z,2017-12-14
CHD,1d,2017-12-13T00:00:00,48.42,48.5,47.89,48.13,1787100.0,normal,2026-01-01T03:40:22.063336Z,2017-12-13
CHD,1d,2017-12-12T00:00:00,48.22,48.77,47.76,48.39,1957228.0,normal,2026-01-01T03:40:22.063336Z,2017-12-12
CHD,1d,2017-12-11T00:00:00,48.29,48.4,47.88,47.96,1447300.0,normal,2026-01-01T03:40:22.063336Z,2017-12-11
CHD,1d,2017-12-08T00:00:00,48.21,48.55,47.83,48.4,1506000.0,normal,2026-01-01T03:40:22.063336Z,2017-12-08
CHD,1d,2017-12-07T00:00:00,47.73,48.13,47.5,48.13,2115400.0,normal,2026-01-01T03:40:22.063336Z,2017-12-07
CHD,1d,2017-12-06T00:00:00,48.35,48.5,47.6,47.79,1869700.0,normal,2026-01-01T03:40:22.063336Z,2017-12-06
CHD,1d,2017-12-05T00:00:00,48.34,48.56,48.0,48.28,2832833.0,normal,2026-01-01T03:40:22.063336Z,2017-12-05
CHD,1d,2017-12-04T00:00:00,47.25,48.4,47.06,48.35,2666210.0,normal,2026-01-01T03:40:22.063336Z,2017-12-04
CHD,1d,2017-12-01T00:00:00,46.97,47.08,45.94,46.84,3149208.0,normal,2026-01-01T03:40:22.063336Z,2017-12-01
CHD,1d,2017-11-30T00:00:00,47.24,48.1,46.88,47.09,3530900.0,normal,2026-01-01T03:40:22.063336Z,2017-11-30
CHD,1d,2017-11-29T00:00:00,46.91,47.12,46.33,46.79,3081616.0,normal,2026-01-01T03:40:22.063336Z,2017-11-29
CHD,1d,2017-11-28T00:00:00,45.26,45.69,45.18,45.65,2519329.0,normal,2026-01-01T03:40:22.063336Z,2017-11-28
CHD,1d,2017-11-27T00:00:00,44.74,45.26,44.72,45.1,1491090.0,normal,2026-01-01T03:40:22.063336Z,2017-11-27
CHD,1d,2017-11-24T00:00:00,44.93,44.93,44.6,44.82,900604.0,normal,2026-01-01T03:40:22.063336Z,2017-11-24
CHD,1d,2017-11-22T00:00:00,45.04,45.2,44.54,44.76,1523022.0,normal,2026-01-01T03:40:22.063336Z,2017-11-22
CHD,1d,2017-11-21T00:00:00,44.75,45.19,44.64,44.8,1257300.0,normal,2026-01-01T03:40:22.063336Z,2017-11-21
CHD,1d,2017-11-20T00:00:00,44.78,44.95,44.41,44.68,1486253.0,normal,2026-01-01T03:40:22.063336Z,2017-11-20
CHD,1d,2017-11-17T00:00:00,44.87,45.21,44.44,44.75,1871320.0,normal,2026-01-01T03:40:22.063336Z,2017-11-17
CHD,1d,2017-11-16T00:00:00,44.6,45.32,44.48,45.14,2138114.0,normal,2026-01-01T03:40:22.063336Z,2017-11-16
CHD,1d,2017-11-15T00:00:00,45.64,45.71,44.38,44.41,1850639.0,normal,2026-01-01T03:40:22.063336Z,2017-11-15
CHD,1d,2017-11-14T00:00:00,45.25,45.96,45.25,45.74,3565400.0,normal,2026-01-01T03:40:22.063336Z,2017-11-14
CHD,1d,2017-11-13T00:00:00,44.79,45.56,44.75,45.54,2189700.0,normal,2026-01-01T03:40:22.063336Z,2017-11-13
CHD,1d,2017-11-10T00:00:00,44.0,44.97,43.96,44.75,3618838.0,normal,2026-01-01T03:40:22.063336Z,2017-11-10
CHD,1d,2017-11-09T00:00:00,44.38,44.8,43.99,44.0,2566315.0,normal,2026-01-01T03:40:22.063336Z,2017-11-09
CHD,1d,2017-11-08T00:00:00,44.0,44.74,44.0,44.45,2412120.0,normal,2026-01-01T03:40:22.063336Z,2017-11-08
CHD,1d,2017-11-07T00:00:00,43.45,43.88,43.42,43.76,3160632.0,normal,2026-01-01T03:40:22.063336Z,2017-11-07
CHD,1d,2017-11-06T00:00:00,43.83,43.88,43.21,43.32,2897615.0,normal,2026-01-01T03:40:22.063336Z,2017-11-06
CHD,1d,2017-11-03T00:00:00,45.43,45.5,43.5,43.92,2914329.0,normal,2026-01-01T03:40:22.063336Z,2017-11-03
CHD,1d,2017-11-02T00:00:00,46.07,46.1,44.0,45.43,5230949.0,normal,2026-01-01T03:40:22.063336Z,2017-11-02
CHD,1d,2017-11-01T00:00:00,45.39,46.48,45.28,46.18,4003726.0,normal,2026-01-01T03:40:22.063336Z,2017-11-01
CHD,1d,2017-10-31T00:00:00,44.81,45.43,44.74,45.17,3555349.0,normal,2026-01-01T03:40:22.063336Z,2017-10-31
CHD,1d,2017-10-30T00:00:00,45.22,45.25,44.75,44.81,2194700.0,normal,2026-01-01T03:40:22.063336Z,2017-10-30
CHD,1d,2017-10-27T00:00:00,45.36,45.56,45.09,45.32,1712016.0,normal,2026-01-01T03:40:22.063336Z,2017-10-27
CHD,1d,2017-10-26T00:00:00,45.81,46.14,45.67,45.76,1453519.0,normal,2026-01-01T03:40:22.063336Z,2017-10-26
CHD,1d,2017-10-25T00:00:00,45.69,46.0,44.92,45.76,1530900.0,normal,2026-01-01T03:40:22.063336Z,2017-10-25
CHD,1d,2017-10-24T00:00:00,46.2,46.38,45.68,45.72,1546600.0,normal,2026-01-01T03:40:22.063336Z,2017-10-24
CHD,1d,2017-10-23T00:00:00,46.22,46.45,45.99,46.19,1737935.0,normal,2026-01-01T03:40:22.063336Z,2017-10-23
CHD,1d,2017-10-20T00:00:00,47.21,47.22,45.78,46.18,2418025.0,normal,2026-01-01T03:40:22.063336Z,2017-10-20
CHD,1d,2017-10-19T00:00:00,47.22,47.28,46.91,47.28,1273307.0,normal,2026-01-01T03:40:22.063336Z,2017-10-19
CHD,1d,2017-10-18T00:00:00,47.72,47.88,47.27,47.41,1401223.0,normal,2026-01-01T03:40:22.063336Z,2017-10-18
CHD,1d,2017-10-17T00:00:00,47.66,47.75,47.38,47.7,1119225.0,normal,2026-01-01T03:40:22.063336Z,2017-10-17
CHD,1d,2017-10-16T00:00:00,47.94,47.95,47.63,47.86,1231804.0,normal,2026-01-01T03:40:22.063336Z,2017-10-16
CHD,1d,2017-10-13T00:00:00,47.73,48.26,47.62,47.96,1220863.0,normal,2026-01-01T03:40:22.063336Z,2017-10-13
CHD,1d,2017-10-12T00:00:00,47.34,47.73,47.3,47.72,1159528.0,normal,2026-01-01T03:40:22.063336Z,2017-10-12
