ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2018-07-31T00:00:00,170.67,174.24,170.0,172.58,40356500.0,normal,2026-01-01T03:44:57.318228Z,2018-07-31
META,1d,2018-07-30T00:00:00,175.3,175.3,166.56,171.06,65280800.0,normal,2026-01-01T03:44:57.318228Z,2018-07-30
META,1d,2018-07-27T00:00:00,179.87,179.93,173.0,174.89,60073749.0,normal,2026-01-01T03:44:57.318228Z,2018-07-27
META,1d,2018-07-26T00:00:00,174.89,180.13,173.75,176.26,169803700.0,normal,2026-01-01T03:44:57.318228Z,2018-07-26
META,1d,2018-07-25T00:00:00,215.72,218.62,214.27,217.5,64592585.0,normal,2026-01-01T03:44:57.318228Z,2018-07-25
META,1d,2018-07-24T00:00:00,215.11,216.2,212.6,214.67,28468700.0,normal,2026-01-01T03:44:57.318228Z,2018-07-24
META,1d,2018-07-23T00:00:00,210.58,211.62,208.8,210.91,16732000.0,normal,2026-01-01T03:44:57.318228Z,2018-07-23
META,1d,2018-07-20T00:00:00,208.85,211.5,208.5,209.94,16241508.0,normal,2026-01-01T03:44:57.318228Z,2018-07-20
META,1d,2018-07-19T00:00:00,208.77,209.99,207.76,208.09,11350429.0,normal,2026-01-01T03:44:57.318228Z,2018-07-19
META,1d,2018-07-18T00:00:00,209.82,210.99,208.44,209.36,15334907.0,normal,2026-01-01T03:44:57.318228Z,2018-07-18
META,1d,2018-07-17T00:00:00,204.9,210.46,204.84,209.99,15349900.0,normal,2026-01-01T03:44:57.318228Z,2018-07-17
META,1d,2018-07-16T00:00:00,207.5,208.72,206.84,207.23,11078209.0,normal,2026-01-01T03:44:57.318228Z,2018-07-16
META,1d,2018-07-13T00:00:00,207.81,208.43,206.45,207.32,11503401.0,normal,2026-01-01T03:44:57.318228Z,2018-07-13
META,1d,2018-07-12T00:00:00,203.43,207.08,203.19,206.92,15454706.0,normal,2026-01-01T03:44:57.318228Z,2018-07-12
META,1d,2018-07-11T00:00:00,202.22,204.5,201.75,202.54,12927400.0,normal,2026-01-01T03:44:57.318228Z,2018-07-11
META,1d,2018-07-10T00:00:00,204.5,204.91,202.26,203.54,13190100.0,normal,2026-01-01T03:44:57.318228Z,2018-07-10
META,1d,2018-07-09T00:00:00,204.93,205.8,202.12,204.74,18149437.0,normal,2026-01-01T03:44:57.318228Z,2018-07-09
META,1d,2018-07-06T00:00:00,198.45,203.64,197.7,203.23,19740131.0,normal,2026-01-01T03:44:57.318228Z,2018-07-06
META,1d,2018-07-05T00:00:00,194.74,198.65,194.03,198.45,19684200.0,normal,2026-01-01T03:44:57.318228Z,2018-07-05
META,1d,2018-07-03T00:00:00,194.55,195.4,192.52,192.73,13489514.0,normal,2026-01-01T03:44:57.318228Z,2018-07-03
META,1d,2018-07-02T00:00:00,193.37,197.45,192.22,197.36,13961600.0,normal,2026-01-01T03:44:57.318228Z,2018-07-02
META,1d,2018-06-29T00:00:00,197.32,197.6,193.96,194.32,15811602.0,normal,2026-01-01T03:44:57.318228Z,2018-06-29
META,1d,2018-06-28T00:00:00,195.18,197.34,193.26,196.23,18172439.0,normal,2026-01-01T03:44:57.318228Z,2018-06-28
META,1d,2018-06-27T00:00:00,199.18,200.75,195.8,195.84,18734408.0,normal,2026-01-01T03:44:57.318228Z,2018-06-27
META,1d,2018-06-26T00:00:00,197.6,199.1,196.23,199.0,17897600.0,normal,2026-01-01T03:44:57.318228Z,2018-06-26
META,1d,2018-06-25T00:00:00,200.0,200.0,193.11,196.35,25275137.0,normal,2026-01-01T03:44:57.318228Z,2018-06-25
META,1d,2018-06-22T00:00:00,201.16,202.24,199.31,201.74,17420200.0,normal,2026-01-01T03:44:57.318228Z,2018-06-22
META,1d,2018-06-21T00:00:00,202.76,203.39,200.09,201.5,19045717.0,normal,2026-01-01T03:44:57.318228Z,2018-06-21
META,1d,2018-06-20T00:00:00,199.1,203.55,198.81,202.0,28230933.0,normal,2026-01-01T03:44:57.318228Z,2018-06-20
META,1d,2018-06-19T00:00:00,196.24,197.96,193.79,197.49,19994000.0,normal,2026-01-01T03:44:57.318228Z,2018-06-19
META,1d,2018-06-18T00:00:00,194.8,199.58,194.13,198.31,16826023.0,normal,2026-01-01T03:44:57.318228Z,2018-06-18
META,1d,2018-06-15T00:00:00,195.79,197.07,194.64,195.85,21860931.0,normal,2026-01-01T03:44:57.318228Z,2018-06-15
META,1d,2018-06-14T00:00:00,193.1,197.28,192.91,196.81,19120900.0,normal,2026-01-01T03:44:57.318228Z,2018-06-14
META,1d,2018-06-13T00:00:00,192.74,194.5,191.91,192.41,15853821.0,normal,2026-01-01T03:44:57.318228Z,2018-06-13
META,1d,2018-06-12T00:00:00,192.17,193.28,191.56,192.4,11562704.0,normal,2026-01-01T03:44:57.318228Z,2018-06-12
META,1d,2018-06-11T00:00:00,188.81,192.6,188.8,191.54,12928907.0,normal,2026-01-01T03:44:57.318228Z,2018-06-11
META,1d,2018-06-08T00:00:00,187.53,189.48,186.43,189.1,12677100.0,normal,2026-01-01T03:44:57.318228Z,2018-06-08
META,1d,2018-06-07T00:00:00,190.75,190.97,186.77,188.18,21503200.0,normal,2026-01-01T03:44:57.318228Z,2018-06-07
META,1d,2018-06-06T00:00:00,191.03,192.53,189.11,191.34,22558920.0,normal,2026-01-01T03:44:57.318228Z,2018-06-06
META,1d,2018-06-05T00:00:00,194.3,195.0,192.62,192.94,15544300.0,normal,2026-01-01T03:44:57.318228Z,2018-06-05
META,1d,2018-06-04T00:00:00,191.84,193.98,191.47,193.28,18939800.0,normal,2026-01-01T03:44:57.318228Z,2018-06-04
META,1d,2018-06-01T00:00:00,193.07,194.55,192.07,193.99,17307245.0,normal,2026-01-01T03:44:57.318228Z,2018-06-01
META,1d,2018-05-31T00:00:00,187.87,192.72,187.48,191.78,30782631.0,normal,2026-01-01T03:44:57.318228Z,2018-05-31
META,1d,2018-05-30T00:00:00,186.54,188.0,185.25,187.67,13736900.0,normal,2026-01-01T03:44:57.318228Z,2018-05-30
META,1d,2018-05-29T00:00:00,184.34,186.81,183.71,185.74,16398937.0,normal,2026-01-01T03:44:57.318228Z,2018-05-29
META,1d,2018-05-25T00:00:00,186.02,186.33,184.45,184.92,10965100.0,normal,2026-01-01T03:44:57.318228Z,2018-05-25
META,1d,2018-05-24T00:00:00,185.88,186.8,185.03,185.93,12354742.0,normal,2026-01-01T03:44:57.318228Z,2018-05-24
META,1d,2018-05-23T00:00:00,182.5,186.91,182.18,186.9,16628100.0,normal,2026-01-01T03:44:57.318228Z,2018-05-23
META,1d,2018-05-22T00:00:00,184.93,185.42,183.43,183.8,12731419.0,normal,2026-01-01T03:44:57.318228Z,2018-05-22
META,1d,2018-05-21T00:00:00,183.77,185.3,183.13,184.49,13532900.0,normal,2026-01-01T03:44:57.318228Z,2018-05-21
META,1d,2018-05-18T00:00:00,183.49,184.19,182.61,182.68,13130500.0,normal,2026-01-01T03:44:57.318228Z,2018-05-18
META,1d,2018-05-17T00:00:00,182.68,184.06,182.22,183.76,14840700.0,normal,2026-01-01T03:44:57.318228Z,2018-05-17
META,1d,2018-05-16T00:00:00,183.7,184.32,182.66,183.2,16975500.0,normal,2026-01-01T03:44:57.318228Z,2018-05-16
META,1d,2018-05-15T00:00:00,184.88,185.29,183.2,184.32,15429433.0,normal,2026-01-01T03:44:57.318228Z,2018-05-15
META,1d,2018-05-14T00:00:00,187.71,187.86,186.2,186.64,15646744.0,normal,2026-01-01T03:44:57.318228Z,2018-05-14
META,1d,2018-05-11T00:00:00,184.85,188.32,184.18,186.99,21207848.0,normal,2026-01-01T03:44:57.318228Z,2018-05-11
META,1d,2018-05-10T00:00:00,183.15,186.13,182.5,185.53,21071403.0,normal,2026-01-01T03:44:57.318228Z,2018-05-10
META,1d,2018-05-09T00:00:00,179.67,183.01,178.78,182.66,23282811.0,normal,2026-01-01T03:44:57.318228Z,2018-05-09
META,1d,2018-05-08T00:00:00,178.25,179.04,177.11,178.92,15577211.0,normal,2026-01-01T03:44:57.318228Z,2018-05-08
META,1d,2018-05-07T00:00:00,177.35,179.5,177.17,177.97,18697200.0,normal,2026-01-01T03:44:57.318228Z,2018-05-07
META,1d,2018-05-04T00:00:00,173.08,176.98,173.06,176.61,17677844.0,normal,2026-01-01T03:44:57.318228Z,2018-05-04
META,1d,2018-05-03T00:00:00,175.13,176.12,172.12,174.02,24026100.0,normal,2026-01-01T03:44:57.318228Z,2018-05-03
META,1d,2018-05-02T00:00:00,174.25,178.08,174.2,176.07,30424500.0,normal,2026-01-01T03:44:57.318228Z,2018-05-02
META,1d,2018-05-01T00:00:00,172.0,174.02,170.23,173.86,26025932.0,normal,2026-01-01T03:44:57.318228Z,2018-05-01
META,1d,2018-04-30T00:00:00,173.79,175.72,171.71,172.0,20750500.0,normal,2026-01-01T03:44:57.318228Z,2018-04-30
META,1d,2018-04-27T00:00:00,176.81,177.1,172.6,173.59,29804700.0,normal,2026-01-01T03:44:57.318228Z,2018-04-27
META,1d,2018-04-26T00:00:00,173.22,176.27,170.8,174.16,77556934.0,normal,2026-01-01T03:44:57.318228Z,2018-04-26
META,1d,2018-04-25T00:00:00,160.14,161.06,156.19,159.69,41083600.0,normal,2026-01-01T03:44:57.318228Z,2018-04-25
META,1d,2018-04-24T00:00:00,165.43,166.1,158.19,159.69,35079926.0,normal,2026-01-01T03:44:57.318228Z,2018-04-24
META,1d,2018-04-23T00:00:00,167.27,168.45,165.09,165.84,23088102.0,normal,2026-01-01T03:44:57.318228Z,2018-04-23
META,1d,2018-04-20T00:00:00,167.79,168.43,165.81,166.28,19119438.0,normal,2026-01-01T03:44:57.318228Z,2018-04-20
META,1d,2018-04-19T00:00:00,166.2,168.33,165.2,168.1,22235000.0,normal,2026-01-01T03:44:57.318228Z,2018-04-19
META,1d,2018-04-18T00:00:00,166.88,168.12,165.77,166.36,20969600.0,normal,2026-01-01T03:44:57.318228Z,2018-04-18
META,1d,2018-04-17T00:00:00,165.83,169.0,165.66,168.66,22743029.0,normal,2026-01-01T03:44:57.318228Z,2018-04-17
META,1d,2018-04-16T00:00:00,165.72,165.78,163.39,164.83,18119435.0,normal,2026-01-01T03:44:57.318228Z,2018-04-16
META,1d,2018-04-13T00:00:00,164.58,165.7,163.77,164.52,19990600.0,normal,2026-01-01T03:44:57.318228Z,2018-04-13
META,1d,2018-04-12T00:00:00,166.98,167.45,163.1,163.87,38263000.0,normal,2026-01-01T03:44:57.318228Z,2018-04-12
META,1d,2018-04-11T00:00:00,165.36,168.65,163.25,166.32,56144633.0,normal,2026-01-01T03:44:57.318228Z,2018-04-11
META,1d,2018-04-10T00:00:00,157.93,165.98,157.01,165.04,58947041.0,normal,2026-01-01T03:44:57.318228Z,2018-04-10
META,1d,2018-04-09T00:00:00,157.82,160.53,156.04,157.93,34915227.0,normal,2026-01-01T03:44:57.318228Z,2018-04-09
META,1d,2018-04-06T00:00:00,157.73,161.42,156.81,157.2,41644812.0,normal,2026-01-01T03:44:57.318228Z,2018-04-06
META,1d,2018-04-05T00:00:00,161.56,161.57,156.65,159.34,41449609.0,normal,2026-01-01T03:44:57.318228Z,2018-04-05
META,1d,2018-04-04T00:00:00,152.03,155.56,150.51,155.1,49885600.0,normal,2026-01-01T03:44:57.318228Z,2018-04-04
META,1d,2018-04-03T00:00:00,156.55,157.39,150.81,156.11,42543900.0,normal,2026-01-01T03:44:57.318228Z,2018-04-03
META,1d,2018-04-02T00:00:00,157.81,159.2,154.11,155.39,36796000.0,normal,2026-01-01T03:44:57.318228Z,2018-04-02
META,1d,2018-03-29T00:00:00,155.15,161.42,154.14,159.79,59434300.0,normal,2026-01-01T03:44:57.318228Z,2018-03-29
META,1d,2018-03-28T00:00:00,151.65,155.88,150.8,153.03,60029200.0,normal,2026-01-01T03:44:57.318228Z,2018-03-28
META,1d,2018-03-27T00:00:00,156.31,162.85,150.75,152.22,79117000.0,normal,2026-01-01T03:44:57.318228Z,2018-03-27
META,1d,2018-03-26T00:00:00,160.82,161.1,149.02,160.06,126116634.0,normal,2026-01-01T03:44:57.318228Z,2018-03-26
META,1d,2018-03-23T00:00:00,165.44,167.1,159.02,159.39,53609706.0,normal,2026-01-01T03:44:57.318228Z,2018-03-23
META,1d,2018-03-22T00:00:00,166.13,170.27,163.72,164.89,73743000.0,normal,2026-01-01T03:44:57.318228Z,2018-03-22
META,1d,2018-03-21T00:00:00,164.8,173.4,163.3,169.39,106598834.0,normal,2026-01-01T03:44:57.318228Z,2018-03-21
META,1d,2018-03-20T00:00:00,167.47,170.2,161.95,168.15,129851800.0,normal,2026-01-01T03:44:57.318228Z,2018-03-20
META,1d,2018-03-19T00:00:00,177.01,177.17,170.06,172.56,88140100.0,normal,2026-01-01T03:44:57.318228Z,2018-03-19
META,1d,2018-03-16T00:00:00,184.49,185.33,183.41,185.09,24403438.0,normal,2026-01-01T03:44:57.318228Z,2018-03-16
META,1d,2018-03-15T00:00:00,183.24,184.0,182.19,183.86,15645035.0,normal,2026-01-01T03:44:57.318228Z,2018-03-15
META,1d,2018-03-14T00:00:00,182.6,184.25,181.85,184.19,16821728.0,normal,2026-01-01T03:44:57.318228Z,2018-03-14
META,1d,2018-03-13T00:00:00,185.61,185.99,181.11,181.88,18067500.0,normal,2026-01-01T03:44:57.318228Z,2018-03-13
META,1d,2018-03-12T00:00:00,185.23,186.1,184.22,184.76,15301229.0,normal,2026-01-01T03:44:57.318228Z,2018-03-12
META,1d,2018-03-09T00:00:00,183.91,185.51,183.21,185.23,18526300.0,normal,2026-01-01T03:44:57.318228Z,2018-03-09
META,1d,2018-03-08T00:00:00,183.56,184.4,181.45,182.34,17225946.0,normal,2026-01-01T03:44:57.318228Z,2018-03-08
META,1d,2018-03-07T00:00:00,178.74,183.82,178.07,183.71,19097300.0,normal,2026-01-01T03:44:57.318228Z,2018-03-07
META,1d,2018-03-06T00:00:00,181.78,182.38,179.11,179.78,15086800.0,normal,2026-01-01T03:44:57.318228Z,2018-03-06
META,1d,2018-03-05T00:00:00,176.2,181.15,175.89,180.4,16189300.0,normal,2026-01-01T03:44:57.318228Z,2018-03-05
META,1d,2018-03-02T00:00:00,173.29,177.11,172.99,176.62,20025905.0,normal,2026-01-01T03:44:57.318228Z,2018-03-02
META,1d,2018-03-01T00:00:00,179.01,180.12,174.41,175.94,23201626.0,normal,2026-01-01T03:44:57.318228Z,2018-03-01
META,1d,2018-02-28T00:00:00,182.3,182.88,178.14,178.32,18783039.0,normal,2026-01-01T03:44:57.318228Z,2018-02-28
META,1d,2018-02-27T00:00:00,184.45,184.7,181.46,181.46,15849806.0,normal,2026-01-01T03:44:57.318228Z,2018-02-27
META,1d,2018-02-26T00:00:00,184.58,185.66,183.22,184.93,17599703.0,normal,2026-01-01T03:44:57.318228Z,2018-02-26
META,1d,2018-02-23T00:00:00,179.9,183.39,179.51,183.29,19007300.0,normal,2026-01-01T03:44:57.318228Z,2018-02-23
META,1d,2018-02-22T00:00:00,178.7,180.21,177.41,178.99,18464200.0,normal,2026-01-01T03:44:57.318228Z,2018-02-22
META,1d,2018-02-21T00:00:00,176.71,181.27,176.4,177.91,23200804.0,normal,2026-01-01T03:44:57.318228Z,2018-02-21
META,1d,2018-02-20T00:00:00,175.77,177.95,175.11,176.01,21204921.0,normal,2026-01-01T03:44:57.318228Z,2018-02-20
META,1d,2018-02-16T00:00:00,178.99,179.88,176.3,177.36,21015610.0,normal,2026-01-01T03:44:57.318228Z,2018-02-16
META,1d,2018-02-15T00:00:00,180.5,180.5,176.84,179.96,20922120.0,normal,2026-01-01T03:44:57.318228Z,2018-02-15
META,1d,2018-02-14T00:00:00,173.45,179.81,173.21,179.52,28929704.0,normal,2026-01-01T03:44:57.318228Z,2018-02-14
META,1d,2018-02-13T00:00:00,175.62,175.97,173.1,173.15,21809400.0,normal,2026-01-01T03:44:57.318228Z,2018-02-13
META,1d,2018-02-12T00:00:00,177.06,177.55,171.84,176.41,32092133.0,normal,2026-01-01T03:44:57.318228Z,2018-02-12
META,1d,2018-02-09T00:00:00,174.76,176.9,167.18,176.11,39887626.0,normal,2026-01-01T03:44:57.318228Z,2018-02-09
META,1d,2018-02-08T00:00:00,181.01,181.84,171.48,171.58,38478321.0,normal,2026-01-01T03:44:57.318228Z,2018-02-08
META,1d,2018-02-07T00:00:00,184.15,185.08,179.95,180.18,27601900.0,normal,2026-01-01T03:44:57.318228Z,2018-02-07
META,1d,2018-02-06T00:00:00,178.57,185.77,177.74,185.31,37758505.0,normal,2026-01-01T03:44:57.318228Z,2018-02-06
META,1d,2018-02-05T00:00:00,186.93,190.61,180.61,181.26,33128206.0,normal,2026-01-01T03:44:57.318228Z,2018-02-05
META,1d,2018-02-02T00:00:00,192.04,194.21,189.98,190.28,26677500.0,normal,2026-01-01T03:44:57.318228Z,2018-02-02
META,1d,2018-02-01T00:00:00,188.22,195.32,187.89,193.09,54211300.0,normal,2026-01-01T03:44:57.318228Z,2018-02-01
META,1d,2018-01-31T00:00:00,188.37,189.83,185.22,186.89,43275144.0,normal,2026-01-01T03:44:57.318228Z,2018-01-31
META,1d,2018-01-30T00:00:00,183.01,188.18,181.84,187.12,20858600.0,normal,2026-01-01T03:44:57.318228Z,2018-01-30
META,1d,2018-01-29T00:00:00,188.75,188.84,185.63,185.98,20453200.0,normal,2026-01-01T03:44:57.318228Z,2018-01-29
META,1d,2018-01-26T00:00:00,187.75,190.0,186.81,190.0,17759212.0,normal,2026-01-01T03:44:57.318228Z,2018-01-26
META,1d,2018-01-25T00:00:00,187.95,188.62,186.6,187.48,17377740.0,normal,2026-01-01T03:44:57.318228Z,2018-01-25
META,1d,2018-01-24T00:00:00,189.89,190.66,186.52,186.55,24334548.0,normal,2026-01-01T03:44:57.318228Z,2018-01-24
META,1d,2018-01-23T00:00:00,186.05,189.55,185.55,189.35,25678800.0,normal,2026-01-01T03:44:57.318228Z,2018-01-23
META,1d,2018-01-22T00:00:00,180.8,185.39,180.41,185.37,21059500.0,normal,2026-01-01T03:44:57.318228Z,2018-01-22
META,1d,2018-01-19T00:00:00,180.85,182.37,180.17,181.29,26826540.0,normal,2026-01-01T03:44:57.318228Z,2018-01-19
META,1d,2018-01-18T00:00:00,178.13,180.98,177.08,179.8,23304901.0,normal,2026-01-01T03:44:57.318228Z,2018-01-18
META,1d,2018-01-17T00:00:00,179.26,179.32,175.8,177.6,27992400.0,normal,2026-01-01T03:44:57.318228Z,2018-01-17
META,1d,2018-01-16T00:00:00,181.5,181.75,178.04,178.39,36183842.0,normal,2026-01-01T03:44:57.318228Z,2018-01-16
META,1d,2018-01-12T00:00:00,178.06,181.48,177.4,179.37,77551300.0,normal,2026-01-01T03:44:57.318228Z,2018-01-12
META,1d,2018-01-11T00:00:00,188.4,188.4,187.38,187.77,9588600.0,normal,2026-01-01T03:44:57.318228Z,2018-01-11
META,1d,2018-01-10T00:00:00,186.94,187.89,185.63,187.84,10529900.0,normal,2026-01-01T03:44:57.318228Z,2018-01-10
META,1d,2018-01-09T00:00:00,188.7,188.8,187.1,187.87,12393100.0,normal,2026-01-01T03:44:57.318228Z,2018-01-09
META,1d,2018-01-08T00:00:00,187.2,188.9,186.33,188.28,17994726.0,normal,2026-01-01T03:44:57.318228Z,2018-01-08
META,1d,2018-01-05T00:00:00,185.59,186.9,184.93,186.85,13574535.0,normal,2026-01-01T03:44:57.318228Z,2018-01-05
META,1d,2018-01-04T00:00:00,184.9,186.21,184.1,184.33,13880900.0,normal,2026-01-01T03:44:57.318228Z,2018-01-04
META,1d,2018-01-03T00:00:00,181.88,184.78,181.33,184.67,16886600.0,normal,2026-01-01T03:44:57.318228Z,2018-01-03
META,1d,2018-01-02T00:00:00,177.68,181.58,177.55,181.42,18151903.0,normal,2026-01-01T03:44:57.318228Z,2018-01-02
META,1d,2017-12-29T00:00:00,178.0,178.85,176.46,176.46,10261500.0,normal,2026-01-01T03:44:57.318228Z,2017-12-29
META,1d,2017-12-28T00:00:00,177.95,178.94,177.68,177.92,12220800.0,normal,2026-01-01T03:44:57.318228Z,2017-12-28
META,1d,2017-12-27T00:00:00,176.55,178.44,176.26,177.62,9496100.0,normal,2026-01-01T03:44:57.318228Z,2017-12-27
META,1d,2017-12-26T00:00:00,176.63,177.0,174.67,175.99,8897300.0,normal,2026-01-01T03:44:57.318228Z,2017-12-26
META,1d,2017-12-22T00:00:00,177.14,177.53,176.23,177.2,8509500.0,normal,2026-01-01T03:44:57.318228Z,2017-12-22
META,1d,2017-12-21T00:00:00,177.94,178.68,177.05,177.45,11600700.0,normal,2026-01-01T03:44:57.318228Z,2017-12-21
META,1d,2017-12-20T00:00:00,179.81,179.81,177.36,177.89,11860500.0,normal,2026-01-01T03:44:57.318228Z,2017-12-20
META,1d,2017-12-19T00:00:00,179.95,180.08,178.22,179.51,14920600.0,normal,2026-01-01T03:44:57.318228Z,2017-12-19
META,1d,2017-12-18T00:00:00,181.01,181.3,179.75,180.82,17265400.0,normal,2026-01-01T03:44:57.318228Z,2017-12-18
META,1d,2017-12-15T00:00:00,179.02,180.49,178.36,180.18,28463101.0,normal,2026-01-01T03:44:57.318228Z,2017-12-15
META,1d,2017-12-14T00:00:00,178.29,180.36,177.68,178.39,13591000.0,normal,2026-01-01T03:44:57.318228Z,2017-12-14
META,1d,2017-12-13T00:00:00,177.3,179.16,177.25,178.3,14615718.0,normal,2026-01-01T03:44:57.318228Z,2017-12-13
META,1d,2017-12-12T00:00:00,178.6,179.18,176.6,176.96,16854100.0,normal,2026-01-01T03:44:57.318228Z,2017-12-12
META,1d,2017-12-11T00:00:00,179.3,180.22,178.8,179.04,13168600.0,normal,2026-01-01T03:44:57.318228Z,2017-12-11
META,1d,2017-12-08T00:00:00,181.53,182.28,178.74,179.0,19883800.0,normal,2026-01-01T03:44:57.318228Z,2017-12-08
META,1d,2017-12-07T00:00:00,175.8,180.39,175.8,180.14,20404533.0,normal,2026-01-01T03:44:57.318228Z,2017-12-07
META,1d,2017-12-06T00:00:00,172.5,176.77,171.9,176.06,20255846.0,normal,2026-01-01T03:44:57.318228Z,2017-12-06
META,1d,2017-12-05T00:00:00,170.45,175.38,169.01,172.83,20184908.0,normal,2026-01-01T03:44:57.318228Z,2017-12-05
META,1d,2017-12-04T00:00:00,176.29,176.57,170.79,171.47,24459422.0,normal,2026-01-01T03:44:57.318228Z,2017-12-04
META,1d,2017-12-01T00:00:00,176.03,177.48,172.34,175.1,20182523.0,normal,2026-01-01T03:44:57.318228Z,2017-12-01
META,1d,2017-11-30T00:00:00,176.85,178.28,175.2,177.18,25307601.0,normal,2026-01-01T03:44:57.318228Z,2017-11-30
META,1d,2017-11-29T00:00:00,181.89,181.97,174.0,175.13,41933500.0,normal,2026-01-01T03:44:57.318228Z,2017-11-29
META,1d,2017-11-28T00:00:00,183.51,184.25,182.09,182.42,14379700.0,normal,2026-01-01T03:44:57.318228Z,2017-11-28
META,1d,2017-11-27T00:00:00,182.56,183.73,181.99,183.03,12344516.0,normal,2026-01-01T03:44:57.318228Z,2017-11-27
META,1d,2017-11-24T00:00:00,180.4,183.15,180.29,182.78,9426300.0,normal,2026-01-01T03:44:57.318228Z,2017-11-24
META,1d,2017-11-22T00:00:00,181.3,181.73,180.44,180.87,10376329.0,normal,2026-01-01T03:44:57.318228Z,2017-11-22
META,1d,2017-11-21T00:00:00,179.15,181.89,178.99,181.86,14504000.0,normal,2026-01-01T03:44:57.318228Z,2017-11-21
META,1d,2017-11-20T00:00:00,178.87,179.5,178.1,178.74,10052400.0,normal,2026-01-01T03:44:57.318228Z,2017-11-20
META,1d,2017-11-17T00:00:00,179.3,179.98,178.9,179.0,13018000.0,normal,2026-01-01T03:44:57.318228Z,2017-11-17
META,1d,2017-11-16T00:00:00,178.76,179.83,178.5,179.59,15607600.0,normal,2026-01-01T03:44:57.318228Z,2017-11-16
META,1d,2017-11-15T00:00:00,176.66,178.57,176.4,177.95,10253700.0,normal,2026-01-01T03:44:57.318228Z,2017-11-15
META,1d,2017-11-14T00:00:00,178.13,178.97,177.18,178.07,9585900.0,normal,2026-01-01T03:44:57.318228Z,2017-11-14
META,1d,2017-11-13T00:00:00,177.5,179.04,177.3,178.77,9523447.0,normal,2026-01-01T03:44:57.318228Z,2017-11-13
META,1d,2017-11-10T00:00:00,178.35,179.1,177.96,178.46,11070200.0,normal,2026-01-01T03:44:57.318228Z,2017-11-10
META,1d,2017-11-09T00:00:00,178.31,179.4,177.09,179.3,12610335.0,normal,2026-01-01T03:44:57.318228Z,2017-11-09
META,1d,2017-11-08T00:00:00,179.79,180.35,179.11,179.56,10494149.0,normal,2026-01-01T03:44:57.318228Z,2017-11-08
META,1d,2017-11-07T00:00:00,180.5,180.75,178.96,180.25,12928200.0,normal,2026-01-01T03:44:57.318228Z,2017-11-07
META,1d,2017-11-06T00:00:00,178.56,180.45,178.31,180.17,13312741.0,normal,2026-01-01T03:44:57.318228Z,2017-11-06
META,1d,2017-11-03T00:00:00,179.29,179.86,176.71,178.92,17822131.0,normal,2026-01-01T03:44:57.318228Z,2017-11-03
META,1d,2017-11-02T00:00:00,180.63,181.94,177.34,178.92,35529900.0,normal,2026-01-01T03:44:57.318228Z,2017-11-02
META,1d,2017-11-01T00:00:00,182.36,182.9,180.57,182.66,40918341.0,normal,2026-01-01T03:44:57.318228Z,2017-11-01
META,1d,2017-10-31T00:00:00,180.57,180.8,178.94,180.06,20174231.0,normal,2026-01-01T03:44:57.318228Z,2017-10-31
META,1d,2017-10-30T00:00:00,179.26,180.69,177.61,179.87,24353200.0,normal,2026-01-01T03:44:57.318228Z,2017-10-30
META,1d,2017-10-27T00:00:00,174.15,178.21,173.9,177.88,30285300.0,normal,2026-01-01T03:44:57.318228Z,2017-10-27
META,1d,2017-10-26T00:00:00,171.38,172.29,170.39,170.63,11833141.0,normal,2026-01-01T03:44:57.318228Z,2017-10-26
META,1d,2017-10-25T00:00:00,171.9,172.25,168.89,170.6,15868200.0,normal,2026-01-01T03:44:57.318228Z,2017-10-25
META,1d,2017-10-24T00:00:00,172.3,173.24,171.5,171.8,12267913.0,normal,2026-01-01T03:44:57.318228Z,2017-10-24
META,1d,2017-10-23T00:00:00,175.2,175.34,171.25,171.27,13852700.0,normal,2026-01-01T03:44:57.318228Z,2017-10-23
META,1d,2017-10-20T00:00:00,175.5,175.88,174.63,174.98,12602238.0,normal,2026-01-01T03:44:57.318228Z,2017-10-20
META,1d,2017-10-19T00:00:00,174.93,176.03,172.63,174.56,14048400.0,normal,2026-01-01T03:44:57.318228Z,2017-10-19
