ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2018-07-17T00:00:00,74.0,74.24,70.26,70.69,10867500.0,normal,2026-01-01T03:45:52.999726Z,2018-07-17
OMC,1d,2018-07-16T00:00:00,77.22,78.17,76.98,78.1,4253613.0,normal,2026-01-01T03:45:52.999726Z,2018-07-16
OMC,1d,2018-07-13T00:00:00,77.87,78.29,77.18,77.51,1921326.0,normal,2026-01-01T03:45:52.999726Z,2018-07-13
OMC,1d,2018-07-12T00:00:00,76.67,78.38,76.48,78.14,2528300.0,normal,2026-01-01T03:45:52.999726Z,2018-07-12
OMC,1d,2018-07-11T00:00:00,77.39,78.14,76.6,76.63,2301329.0,normal,2026-01-01T03:45:52.999726Z,2018-07-11
OMC,1d,2018-07-10T00:00:00,77.24,77.89,76.8,77.84,1330745.0,normal,2026-01-01T03:45:52.999726Z,2018-07-10
OMC,1d,2018-07-09T00:00:00,77.22,77.4,76.45,77.17,1289606.0,normal,2026-01-01T03:45:52.999726Z,2018-07-09
OMC,1d,2018-07-06T00:00:00,76.19,77.48,75.95,77.08,1100802.0,normal,2026-01-01T03:45:52.999726Z,2018-07-06
OMC,1d,2018-07-05T00:00:00,75.71,76.08,75.15,76.02,1198000.0,normal,2026-01-01T03:45:52.999726Z,2018-07-05
OMC,1d,2018-07-03T00:00:00,75.92,75.97,74.8,75.22,828300.0,normal,2026-01-01T03:45:52.999726Z,2018-07-03
OMC,1d,2018-07-02T00:00:00,75.79,76.06,74.87,75.5,1381207.0,normal,2026-01-01T03:45:52.999726Z,2018-07-02
OMC,1d,2018-06-29T00:00:00,76.3,76.98,76.18,76.27,1394700.0,normal,2026-01-01T03:45:52.999726Z,2018-06-29
OMC,1d,2018-06-28T00:00:00,75.18,76.44,74.76,76.31,2214200.0,normal,2026-01-01T03:45:52.999726Z,2018-06-28
OMC,1d,2018-06-27T00:00:00,75.1,76.36,74.73,75.04,1277900.0,normal,2026-01-01T03:45:52.999726Z,2018-06-27
OMC,1d,2018-06-26T00:00:00,74.87,75.5,74.72,75.08,1576200.0,normal,2026-01-01T03:45:52.999726Z,2018-06-26
OMC,1d,2018-06-25T00:00:00,76.15,77.31,74.72,74.92,2367925.0,normal,2026-01-01T03:45:52.999726Z,2018-06-25
OMC,1d,2018-06-22T00:00:00,75.8,76.48,75.06,75.91,2949450.0,normal,2026-01-01T03:45:52.999726Z,2018-06-22
OMC,1d,2018-06-21T00:00:00,75.25,75.87,74.77,75.49,1408524.0,normal,2026-01-01T03:45:52.999726Z,2018-06-21
OMC,1d,2018-06-20T00:00:00,75.09,75.55,74.79,75.16,1796917.0,normal,2026-01-01T03:45:52.999726Z,2018-06-20
OMC,1d,2018-06-19T00:00:00,74.66,75.58,74.54,75.07,1785449.0,normal,2026-01-01T03:45:52.999726Z,2018-06-19
OMC,1d,2018-06-18T00:00:00,74.98,75.8,74.63,75.56,1070900.0,normal,2026-01-01T03:45:52.999726Z,2018-06-18
OMC,1d,2018-06-15T00:00:00,75.03,75.44,74.63,75.42,3186300.0,normal,2026-01-01T03:45:52.999726Z,2018-06-15
OMC,1d,2018-06-14T00:00:00,74.7,76.21,74.34,75.37,2751563.0,normal,2026-01-01T03:45:52.999726Z,2018-06-14
OMC,1d,2018-06-13T00:00:00,75.73,75.79,74.26,74.41,1701100.0,normal,2026-01-01T03:45:52.999726Z,2018-06-13
OMC,1d,2018-06-12T00:00:00,75.07,75.68,74.73,75.58,1487700.0,normal,2026-01-01T03:45:52.999726Z,2018-06-12
OMC,1d,2018-06-11T00:00:00,73.92,75.46,73.77,75.09,1781600.0,normal,2026-01-01T03:45:52.999726Z,2018-06-11
OMC,1d,2018-06-08T00:00:00,73.47,73.93,73.33,73.9,906500.0,normal,2026-01-01T03:45:52.999726Z,2018-06-08
OMC,1d,2018-06-07T00:00:00,73.63,73.96,72.91,73.5,1528144.0,normal,2026-01-01T03:45:52.999726Z,2018-06-07
OMC,1d,2018-06-06T00:00:00,73.0,73.6,72.75,73.45,1325600.0,normal,2026-01-01T03:45:52.999726Z,2018-06-06
OMC,1d,2018-06-05T00:00:00,72.85,73.2,71.82,72.97,1487500.0,normal,2026-01-01T03:45:52.999726Z,2018-06-05
OMC,1d,2018-06-04T00:00:00,72.44,73.01,72.18,72.84,1265005.0,normal,2026-01-01T03:45:52.999726Z,2018-06-04
OMC,1d,2018-06-01T00:00:00,72.23,73.06,72.07,72.27,1908500.0,normal,2026-01-01T03:45:52.999726Z,2018-06-01
OMC,1d,2018-05-31T00:00:00,71.25,72.14,70.61,72.08,3347600.0,normal,2026-01-01T03:45:52.999726Z,2018-05-31
OMC,1d,2018-05-30T00:00:00,70.23,71.27,69.78,71.25,1685400.0,normal,2026-01-01T03:45:52.999726Z,2018-05-30
OMC,1d,2018-05-29T00:00:00,71.41,71.67,69.14,70.22,2474306.0,normal,2026-01-01T03:45:52.999726Z,2018-05-29
OMC,1d,2018-05-25T00:00:00,71.94,72.38,71.73,71.96,1732075.0,normal,2026-01-01T03:45:52.999726Z,2018-05-25
OMC,1d,2018-05-24T00:00:00,71.69,72.63,71.69,72.08,1780500.0,normal,2026-01-01T03:45:52.999726Z,2018-05-24
OMC,1d,2018-05-23T00:00:00,74.63,74.63,71.63,72.25,3876535.0,normal,2026-01-01T03:45:52.999726Z,2018-05-23
OMC,1d,2018-05-22T00:00:00,75.5,75.9,75.25,75.26,1452404.0,normal,2026-01-01T03:45:52.999726Z,2018-05-22
OMC,1d,2018-05-21T00:00:00,75.1,75.78,74.45,75.29,1371200.0,normal,2026-01-01T03:45:52.999726Z,2018-05-21
OMC,1d,2018-05-18T00:00:00,74.45,75.46,74.45,74.96,1219518.0,normal,2026-01-01T03:45:52.999726Z,2018-05-18
OMC,1d,2018-05-17T00:00:00,74.79,75.24,74.25,74.3,1182126.0,normal,2026-01-01T03:45:52.999726Z,2018-05-17
OMC,1d,2018-05-16T00:00:00,74.69,75.82,74.49,74.79,1430041.0,normal,2026-01-01T03:45:52.999726Z,2018-05-16
OMC,1d,2018-05-15T00:00:00,74.59,74.93,74.05,74.48,1765700.0,normal,2026-01-01T03:45:52.999726Z,2018-05-15
OMC,1d,2018-05-14T00:00:00,75.03,75.46,74.66,74.98,972004.0,normal,2026-01-01T03:45:52.999726Z,2018-05-14
OMC,1d,2018-05-11T00:00:00,74.8,75.66,74.55,75.08,1128498.0,normal,2026-01-01T03:45:52.999726Z,2018-05-11
OMC,1d,2018-05-10T00:00:00,74.5,74.91,74.19,74.62,1154600.0,normal,2026-01-01T03:45:52.999726Z,2018-05-10
OMC,1d,2018-05-09T00:00:00,74.06,74.33,73.59,74.29,1096515.0,normal,2026-01-01T03:45:52.999726Z,2018-05-09
OMC,1d,2018-05-08T00:00:00,73.93,74.34,73.41,73.87,1001540.0,normal,2026-01-01T03:45:52.999726Z,2018-05-08
OMC,1d,2018-05-07T00:00:00,74.89,74.89,73.14,74.05,1727700.0,normal,2026-01-01T03:45:52.999726Z,2018-05-07
OMC,1d,2018-05-04T00:00:00,73.81,74.96,73.39,74.58,1223227.0,normal,2026-01-01T03:45:52.999726Z,2018-05-04
OMC,1d,2018-05-03T00:00:00,73.51,74.41,72.87,74.13,1485127.0,normal,2026-01-01T03:45:52.999726Z,2018-05-03
OMC,1d,2018-05-02T00:00:00,74.1,74.4,73.5,73.52,1342658.0,normal,2026-01-01T03:45:52.999726Z,2018-05-02
OMC,1d,2018-05-01T00:00:00,73.36,74.32,73.06,74.22,1519736.0,normal,2026-01-01T03:45:52.999726Z,2018-05-01
OMC,1d,2018-04-30T00:00:00,74.41,74.97,73.65,73.66,1640700.0,normal,2026-01-01T03:45:52.999726Z,2018-04-30
OMC,1d,2018-04-27T00:00:00,74.96,75.05,73.77,73.91,1439800.0,normal,2026-01-01T03:45:52.999726Z,2018-04-27
OMC,1d,2018-04-26T00:00:00,74.53,74.8,74.11,74.48,1627900.0,normal,2026-01-01T03:45:52.999726Z,2018-04-26
OMC,1d,2018-04-25T00:00:00,73.36,74.74,73.06,74.38,1561800.0,normal,2026-01-01T03:45:52.999726Z,2018-04-25
OMC,1d,2018-04-24T00:00:00,74.24,74.44,72.97,73.3,1942947.0,normal,2026-01-01T03:45:52.999726Z,2018-04-24
OMC,1d,2018-04-23T00:00:00,73.82,74.12,73.37,73.88,1531800.0,normal,2026-01-01T03:45:52.999726Z,2018-04-23
OMC,1d,2018-04-20T00:00:00,74.91,75.4,73.28,73.74,2815910.0,normal,2026-01-01T03:45:52.999726Z,2018-04-20
OMC,1d,2018-04-19T00:00:00,75.29,76.19,74.88,75.03,2580880.0,normal,2026-01-01T03:45:52.999726Z,2018-04-19
OMC,1d,2018-04-18T00:00:00,74.87,75.81,74.75,74.75,1886228.0,normal,2026-01-01T03:45:52.999726Z,2018-04-18
OMC,1d,2018-04-17T00:00:00,75.24,76.75,74.21,74.9,4286600.0,normal,2026-01-01T03:45:52.999726Z,2018-04-17
OMC,1d,2018-04-16T00:00:00,71.73,74.47,71.05,74.03,4584600.0,normal,2026-01-01T03:45:52.999726Z,2018-04-16
OMC,1d,2018-04-13T00:00:00,72.12,72.34,71.57,71.86,1832509.0,normal,2026-01-01T03:45:52.999726Z,2018-04-13
OMC,1d,2018-04-12T00:00:00,72.28,72.51,71.08,71.65,1118135.0,normal,2026-01-01T03:45:52.999726Z,2018-04-12
OMC,1d,2018-04-11T00:00:00,72.17,72.36,71.81,72.03,1070700.0,normal,2026-01-01T03:45:52.999726Z,2018-04-11
OMC,1d,2018-04-10T00:00:00,72.38,72.82,71.79,72.41,1469049.0,normal,2026-01-01T03:45:52.999726Z,2018-04-10
OMC,1d,2018-04-09T00:00:00,72.09,72.78,71.52,71.62,1970038.0,normal,2026-01-01T03:45:52.999726Z,2018-04-09
OMC,1d,2018-04-06T00:00:00,72.31,72.7,71.01,71.74,1278700.0,normal,2026-01-01T03:45:52.999726Z,2018-04-06
OMC,1d,2018-04-05T00:00:00,72.33,72.67,71.5,72.5,1887200.0,normal,2026-01-01T03:45:52.999726Z,2018-04-05
OMC,1d,2018-04-04T00:00:00,70.69,72.11,70.31,72.01,2162691.0,normal,2026-01-01T03:45:52.999726Z,2018-04-04
OMC,1d,2018-04-03T00:00:00,71.44,71.79,70.71,71.27,1781700.0,normal,2026-01-01T03:45:52.999726Z,2018-04-03
OMC,1d,2018-04-02T00:00:00,72.53,72.94,70.75,71.27,2212300.0,normal,2026-01-01T03:45:52.999726Z,2018-04-02
OMC,1d,2018-03-29T00:00:00,72.9,73.6,72.6,72.67,1559526.0,normal,2026-01-01T03:45:52.999726Z,2018-03-29
OMC,1d,2018-03-28T00:00:00,72.79,74.17,72.51,72.64,1901000.0,normal,2026-01-01T03:45:52.999726Z,2018-03-28
OMC,1d,2018-03-27T00:00:00,72.02,73.44,71.74,72.72,2688600.0,normal,2026-01-01T03:45:52.999726Z,2018-03-27
OMC,1d,2018-03-26T00:00:00,70.74,72.01,70.26,71.76,1871336.0,normal,2026-01-01T03:45:52.999726Z,2018-03-26
OMC,1d,2018-03-23T00:00:00,70.77,71.52,70.09,70.19,1735600.0,normal,2026-01-01T03:45:52.999726Z,2018-03-23
OMC,1d,2018-03-22T00:00:00,72.03,72.33,70.77,70.8,2273700.0,normal,2026-01-01T03:45:52.999726Z,2018-03-22
OMC,1d,2018-03-21T00:00:00,72.16,72.7,71.82,72.44,1982500.0,normal,2026-01-01T03:45:52.999726Z,2018-03-21
OMC,1d,2018-03-20T00:00:00,73.86,74.14,71.89,72.18,2093100.0,normal,2026-01-01T03:45:52.999726Z,2018-03-20
OMC,1d,2018-03-19T00:00:00,73.84,74.4,73.19,73.56,1849925.0,normal,2026-01-01T03:45:52.999726Z,2018-03-19
OMC,1d,2018-03-16T00:00:00,73.88,74.67,73.88,73.98,2407501.0,normal,2026-01-01T03:45:52.999726Z,2018-03-16
OMC,1d,2018-03-15T00:00:00,73.88,74.11,73.05,73.88,2267431.0,normal,2026-01-01T03:45:52.999726Z,2018-03-15
OMC,1d,2018-03-14T00:00:00,74.14,74.2,73.41,73.96,1732000.0,normal,2026-01-01T03:45:52.999726Z,2018-03-14
OMC,1d,2018-03-13T00:00:00,73.52,73.95,72.72,73.72,1829924.0,normal,2026-01-01T03:45:52.999726Z,2018-03-13
OMC,1d,2018-03-12T00:00:00,73.98,74.28,73.31,73.45,2146145.0,normal,2026-01-01T03:45:52.999726Z,2018-03-12
OMC,1d,2018-03-09T00:00:00,73.59,74.08,73.14,73.73,1995007.0,normal,2026-01-01T03:45:52.999726Z,2018-03-09
OMC,1d,2018-03-08T00:00:00,73.97,74.03,72.56,73.51,2261720.0,normal,2026-01-01T03:45:52.999726Z,2018-03-08
OMC,1d,2018-03-07T00:00:00,74.99,75.29,73.59,74.11,3338227.0,normal,2026-01-01T03:45:52.999726Z,2018-03-07
OMC,1d,2018-03-06T00:00:00,76.13,76.17,74.15,75.34,3460000.0,normal,2026-01-01T03:45:52.999726Z,2018-03-06
OMC,1d,2018-03-05T00:00:00,75.5,76.37,75.5,75.88,1912517.0,normal,2026-01-01T03:45:52.999726Z,2018-03-05
OMC,1d,2018-03-02T00:00:00,75.65,76.56,74.89,75.65,2155331.0,normal,2026-01-01T03:45:52.999726Z,2018-03-02
OMC,1d,2018-03-01T00:00:00,74.76,75.49,73.5,74.85,4389145.0,normal,2026-01-01T03:45:52.999726Z,2018-03-01
OMC,1d,2018-02-28T00:00:00,77.38,77.62,76.2,76.23,2027304.0,normal,2026-01-01T03:45:52.999726Z,2018-02-28
OMC,1d,2018-02-27T00:00:00,78.0,78.28,76.93,76.94,2038300.0,normal,2026-01-01T03:45:52.999726Z,2018-02-27
OMC,1d,2018-02-26T00:00:00,77.72,78.16,77.32,78.1,1569500.0,normal,2026-01-01T03:45:52.999726Z,2018-02-26
OMC,1d,2018-02-23T00:00:00,77.18,77.79,76.4,77.31,1655249.0,normal,2026-01-01T03:45:52.999726Z,2018-02-23
OMC,1d,2018-02-22T00:00:00,77.35,78.03,76.51,76.79,2112800.0,normal,2026-01-01T03:45:52.999726Z,2018-02-22
OMC,1d,2018-02-21T00:00:00,78.34,79.66,76.96,77.03,3348248.0,normal,2026-01-01T03:45:52.999726Z,2018-02-21
OMC,1d,2018-02-20T00:00:00,78.58,79.56,77.61,78.36,4665600.0,normal,2026-01-01T03:45:52.999726Z,2018-02-20
OMC,1d,2018-02-16T00:00:00,77.88,79.28,77.6,78.72,4270800.0,normal,2026-01-01T03:45:52.999726Z,2018-02-16
OMC,1d,2018-02-15T00:00:00,78.66,79.22,76.05,77.28,6217914.0,normal,2026-01-01T03:45:52.999726Z,2018-02-15
OMC,1d,2018-02-14T00:00:00,81.61,83.34,81.06,82.78,6895800.0,normal,2026-01-01T03:45:52.999726Z,2018-02-14
OMC,1d,2018-02-13T00:00:00,78.35,80.91,78.33,79.56,4294823.0,normal,2026-01-01T03:45:52.999726Z,2018-02-13
OMC,1d,2018-02-12T00:00:00,77.71,79.3,77.52,78.78,5116700.0,normal,2026-01-01T03:45:52.999726Z,2018-02-12
OMC,1d,2018-02-09T00:00:00,76.25,77.59,74.36,76.95,4310900.0,normal,2026-01-01T03:45:52.999726Z,2018-02-09
OMC,1d,2018-02-08T00:00:00,75.94,79.19,75.6,75.91,5477800.0,normal,2026-01-01T03:45:52.999726Z,2018-02-08
OMC,1d,2018-02-07T00:00:00,73.99,76.31,73.64,75.38,2143581.0,normal,2026-01-01T03:45:52.999726Z,2018-02-07
OMC,1d,2018-02-06T00:00:00,71.97,74.54,71.4,73.78,2899900.0,normal,2026-01-01T03:45:52.999726Z,2018-02-06
OMC,1d,2018-02-05T00:00:00,74.67,75.66,72.89,72.89,3160337.0,normal,2026-01-01T03:45:52.999726Z,2018-02-05
OMC,1d,2018-02-02T00:00:00,75.84,76.05,74.66,74.91,2955400.0,normal,2026-01-01T03:45:52.999726Z,2018-02-02
OMC,1d,2018-02-01T00:00:00,76.22,76.94,75.88,76.19,2208300.0,normal,2026-01-01T03:45:52.999726Z,2018-02-01
OMC,1d,2018-01-31T00:00:00,77.03,77.38,76.2,76.65,3227400.0,normal,2026-01-01T03:45:52.999726Z,2018-01-31
OMC,1d,2018-01-30T00:00:00,77.59,78.24,76.75,76.8,2310321.0,normal,2026-01-01T03:45:52.999726Z,2018-01-30
OMC,1d,2018-01-29T00:00:00,77.2,78.04,76.91,77.4,1718760.0,normal,2026-01-01T03:45:52.999726Z,2018-01-29
OMC,1d,2018-01-26T00:00:00,76.87,77.75,76.58,77.65,1854000.0,normal,2026-01-01T03:45:52.999726Z,2018-01-26
OMC,1d,2018-01-25T00:00:00,76.88,77.5,76.2,76.68,3591000.0,normal,2026-01-01T03:45:52.999726Z,2018-01-25
OMC,1d,2018-01-24T00:00:00,75.65,77.24,75.47,76.58,2375200.0,normal,2026-01-01T03:45:52.999726Z,2018-01-24
OMC,1d,2018-01-23T00:00:00,76.26,76.26,74.1,75.5,2599936.0,normal,2026-01-01T03:45:52.999726Z,2018-01-23
OMC,1d,2018-01-22T00:00:00,74.85,76.4,74.78,76.36,1787844.0,normal,2026-01-01T03:45:52.999726Z,2018-01-22
OMC,1d,2018-01-19T00:00:00,76.0,76.1,74.16,74.96,3044444.0,normal,2026-01-01T03:45:52.999726Z,2018-01-19
OMC,1d,2018-01-18T00:00:00,74.91,76.19,74.33,76.02,2166700.0,normal,2026-01-01T03:45:52.999726Z,2018-01-18
OMC,1d,2018-01-17T00:00:00,74.5,75.99,74.21,75.5,1387849.0,normal,2026-01-01T03:45:52.999726Z,2018-01-17
OMC,1d,2018-01-16T00:00:00,76.25,76.65,74.19,74.32,2368945.0,normal,2026-01-01T03:45:52.999726Z,2018-01-16
OMC,1d,2018-01-12T00:00:00,74.55,76.11,74.52,75.92,2678700.0,normal,2026-01-01T03:45:52.999726Z,2018-01-12
OMC,1d,2018-01-11T00:00:00,72.79,74.42,72.66,74.32,1911033.0,normal,2026-01-01T03:45:52.999726Z,2018-01-11
OMC,1d,2018-01-10T00:00:00,71.9,72.81,71.2,72.7,1906100.0,normal,2026-01-01T03:45:52.999726Z,2018-01-10
OMC,1d,2018-01-09T00:00:00,72.76,73.15,72.02,72.08,1626100.0,normal,2026-01-01T03:45:52.999726Z,2018-01-09
OMC,1d,2018-01-08T00:00:00,71.73,72.62,71.26,72.41,1875447.0,normal,2026-01-01T03:45:52.999726Z,2018-01-08
OMC,1d,2018-01-05T00:00:00,71.39,72.22,70.85,72.17,1841607.0,normal,2026-01-01T03:45:52.999726Z,2018-01-05
OMC,1d,2018-01-04T00:00:00,70.41,71.23,69.65,71.06,2033325.0,normal,2026-01-01T03:45:52.999726Z,2018-01-04
OMC,1d,2018-01-03T00:00:00,72.59,72.82,70.2,70.36,3589048.0,normal,2026-01-01T03:45:52.999726Z,2018-01-03
OMC,1d,2018-01-02T00:00:00,72.66,73.36,71.35,72.77,3065210.0,normal,2026-01-01T03:45:52.999726Z,2018-01-02
OMC,1d,2017-12-29T00:00:00,73.41,73.83,72.83,72.83,1418145.0,normal,2026-01-01T03:45:52.999726Z,2017-12-29
OMC,1d,2017-12-28T00:00:00,73.71,73.71,72.65,73.4,925100.0,normal,2026-01-01T03:45:52.999726Z,2017-12-28
OMC,1d,2017-12-27T00:00:00,73.39,73.53,72.94,73.48,1196100.0,normal,2026-01-01T03:45:52.999726Z,2017-12-27
OMC,1d,2017-12-26T00:00:00,73.51,74.27,73.02,73.35,722729.0,normal,2026-01-01T03:45:52.999726Z,2017-12-26
OMC,1d,2017-12-22T00:00:00,74.33,74.33,73.23,73.61,1752140.0,normal,2026-01-01T03:45:52.999726Z,2017-12-22
OMC,1d,2017-12-21T00:00:00,74.22,74.81,73.99,74.08,1368600.0,normal,2026-01-01T03:45:52.999726Z,2017-12-21
OMC,1d,2017-12-20T00:00:00,73.89,74.54,73.6,74.0,2247900.0,normal,2026-01-01T03:45:52.999726Z,2017-12-20
OMC,1d,2017-12-19T00:00:00,73.57,74.02,72.96,73.87,1937900.0,normal,2026-01-01T03:45:52.999726Z,2017-12-19
OMC,1d,2017-12-18T00:00:00,74.21,74.49,72.72,73.47,1791055.0,normal,2026-01-01T03:45:52.999726Z,2017-12-18
OMC,1d,2017-12-15T00:00:00,73.52,74.83,73.52,74.41,4030900.0,normal,2026-01-01T03:45:52.999726Z,2017-12-15
OMC,1d,2017-12-14T00:00:00,73.35,74.33,72.59,73.1,3311517.0,normal,2026-01-01T03:45:52.999726Z,2017-12-14
OMC,1d,2017-12-13T00:00:00,73.84,74.66,73.41,73.71,2019400.0,normal,2026-01-01T03:45:52.999726Z,2017-12-13
OMC,1d,2017-12-12T00:00:00,74.44,74.88,73.7,74.51,1922110.0,normal,2026-01-01T03:45:52.999726Z,2017-12-12
OMC,1d,2017-12-11T00:00:00,73.95,75.18,73.48,74.44,2570642.0,normal,2026-01-01T03:45:52.999726Z,2017-12-11
OMC,1d,2017-12-08T00:00:00,73.32,73.65,72.82,73.48,3272000.0,normal,2026-01-01T03:45:52.999726Z,2017-12-08
OMC,1d,2017-12-07T00:00:00,74.39,74.78,72.95,73.09,3133609.0,normal,2026-01-01T03:45:52.999726Z,2017-12-07
OMC,1d,2017-12-06T00:00:00,75.31,75.88,74.31,74.47,2495600.0,normal,2026-01-01T03:45:52.999726Z,2017-12-06
OMC,1d,2017-12-05T00:00:00,75.42,76.48,74.15,75.31,3735600.0,normal,2026-01-01T03:45:52.999726Z,2017-12-05
OMC,1d,2017-12-04T00:00:00,74.02,76.09,74.02,74.7,4181204.0,normal,2026-01-01T03:45:52.999726Z,2017-12-04
OMC,1d,2017-12-01T00:00:00,71.57,73.45,70.64,73.38,2642100.0,normal,2026-01-01T03:45:52.999726Z,2017-12-01
OMC,1d,2017-11-30T00:00:00,72.85,73.76,71.06,71.44,3573100.0,normal,2026-01-01T03:45:52.999726Z,2017-11-30
OMC,1d,2017-11-29T00:00:00,70.65,74.97,70.52,72.93,5611303.0,normal,2026-01-01T03:45:52.999726Z,2017-11-29
OMC,1d,2017-11-28T00:00:00,68.81,70.74,68.8,70.65,2463580.0,normal,2026-01-01T03:45:52.999726Z,2017-11-28
OMC,1d,2017-11-27T00:00:00,69.0,69.33,68.66,68.84,1652100.0,normal,2026-01-01T03:45:52.999726Z,2017-11-27
OMC,1d,2017-11-24T00:00:00,68.92,69.4,68.71,68.97,512139.0,normal,2026-01-01T03:45:52.999726Z,2017-11-24
OMC,1d,2017-11-22T00:00:00,69.43,69.64,68.79,68.87,1196937.0,normal,2026-01-01T03:45:52.999726Z,2017-11-22
OMC,1d,2017-11-21T00:00:00,69.76,70.37,69.46,69.54,2501900.0,normal,2026-01-01T03:45:52.999726Z,2017-11-21
OMC,1d,2017-11-20T00:00:00,68.97,69.9,68.52,69.62,2908600.0,normal,2026-01-01T03:45:52.999726Z,2017-11-20
OMC,1d,2017-11-17T00:00:00,67.34,69.56,67.3,69.44,4790330.0,normal,2026-01-01T03:45:52.999726Z,2017-11-17
OMC,1d,2017-11-16T00:00:00,67.09,67.63,66.91,67.45,2517201.0,normal,2026-01-01T03:45:52.999726Z,2017-11-16
OMC,1d,2017-11-15T00:00:00,67.32,67.41,66.76,67.15,1875500.0,normal,2026-01-01T03:45:52.999726Z,2017-11-15
OMC,1d,2017-11-14T00:00:00,67.44,68.42,67.28,67.66,1895823.0,normal,2026-01-01T03:45:52.999726Z,2017-11-14
OMC,1d,2017-11-13T00:00:00,67.35,67.93,67.14,67.92,2348809.0,normal,2026-01-01T03:45:52.999726Z,2017-11-13
OMC,1d,2017-11-10T00:00:00,67.08,67.87,67.0,67.55,2340300.0,normal,2026-01-01T03:45:52.999726Z,2017-11-10
OMC,1d,2017-11-09T00:00:00,65.44,68.06,65.32,67.28,3915921.0,normal,2026-01-01T03:45:52.999726Z,2017-11-09
OMC,1d,2017-11-08T00:00:00,65.62,65.94,65.32,65.6,1377608.0,normal,2026-01-01T03:45:52.999726Z,2017-11-08
OMC,1d,2017-11-07T00:00:00,66.5,66.83,65.45,65.52,1489500.0,normal,2026-01-01T03:45:52.999726Z,2017-11-07
OMC,1d,2017-11-06T00:00:00,66.08,66.93,66.08,66.55,1925022.0,normal,2026-01-01T03:45:52.999726Z,2017-11-06
OMC,1d,2017-11-03T00:00:00,66.17,67.04,65.55,66.21,1820600.0,normal,2026-01-01T03:45:52.999726Z,2017-11-03
OMC,1d,2017-11-02T00:00:00,67.65,67.86,65.94,66.19,2618807.0,normal,2026-01-01T03:45:52.999726Z,2017-11-02
OMC,1d,2017-11-01T00:00:00,67.68,68.72,67.37,67.63,2368442.0,normal,2026-01-01T03:45:52.999726Z,2017-11-01
OMC,1d,2017-10-31T00:00:00,69.25,69.25,67.17,67.19,3081000.0,normal,2026-01-01T03:45:52.999726Z,2017-10-31
OMC,1d,2017-10-30T00:00:00,68.34,68.45,67.25,67.52,2215020.0,normal,2026-01-01T03:45:52.999726Z,2017-10-30
OMC,1d,2017-10-27T00:00:00,70.28,70.57,68.0,68.56,3712329.0,normal,2026-01-01T03:45:52.999726Z,2017-10-27
OMC,1d,2017-10-26T00:00:00,70.11,71.39,69.75,70.36,2754733.0,normal,2026-01-01T03:45:52.999726Z,2017-10-26
OMC,1d,2017-10-25T00:00:00,70.99,71.27,69.42,69.81,3710100.0,normal,2026-01-01T03:45:52.999726Z,2017-10-25
OMC,1d,2017-10-24T00:00:00,70.79,72.0,70.46,70.92,3699700.0,normal,2026-01-01T03:45:52.999726Z,2017-10-24
OMC,1d,2017-10-23T00:00:00,73.93,74.23,72.84,73.01,1891700.0,normal,2026-01-01T03:45:52.999726Z,2017-10-23
OMC,1d,2017-10-20T00:00:00,73.22,74.25,72.72,73.69,3496302.0,normal,2026-01-01T03:45:52.999726Z,2017-10-20
OMC,1d,2017-10-19T00:00:00,74.55,74.71,72.42,72.96,3467306.0,normal,2026-01-01T03:45:52.999726Z,2017-10-19
OMC,1d,2017-10-18T00:00:00,75.81,76.32,74.65,75.45,2558500.0,normal,2026-01-01T03:45:52.999726Z,2017-10-18
OMC,1d,2017-10-17T00:00:00,76.41,78.7,74.96,75.59,5737431.0,normal,2026-01-01T03:45:52.999726Z,2017-10-17
OMC,1d,2017-10-16T00:00:00,74.17,74.97,73.0,73.93,3901500.0,normal,2026-01-01T03:45:52.999726Z,2017-10-16
OMC,1d,2017-10-13T00:00:00,74.64,75.56,74.05,75.14,1637316.0,normal,2026-01-01T03:45:52.999726Z,2017-10-13
OMC,1d,2017-10-12T00:00:00,74.3,74.84,73.94,74.36,2138100.0,normal,2026-01-01T03:45:52.999726Z,2017-10-12
OMC,1d,2017-10-11T00:00:00,74.26,74.53,73.9,74.35,2758500.0,normal,2026-01-01T03:45:52.999726Z,2017-10-11
OMC,1d,2017-10-10T00:00:00,74.9,75.43,74.34,74.45,1307729.0,normal,2026-01-01T03:45:52.999726Z,2017-10-10
OMC,1d,2017-10-09T00:00:00,75.44,75.64,74.53,74.67,1142965.0,normal,2026-01-01T03:45:52.999726Z,2017-10-09
OMC,1d,2017-10-06T00:00:00,76.19,76.5,75.24,75.42,1571625.0,normal,2026-01-01T03:45:52.999726Z,2017-10-06
OMC,1d,2017-10-05T00:00:00,75.7,76.45,75.6,76.37,1638810.0,normal,2026-01-01T03:45:52.999726Z,2017-10-05
OMC,1d,2017-10-04T00:00:00,75.32,76.49,75.07,75.82,1816004.0,normal,2026-01-01T03:45:52.999726Z,2017-10-04
OMC,1d,2017-10-03T00:00:00,75.4,75.48,74.48,74.7,1993200.0,normal,2026-01-01T03:45:52.999726Z,2017-10-03
OMC,1d,2017-10-02T00:00:00,74.21,75.59,73.48,75.54,1836400.0,normal,2026-01-01T03:45:52.999726Z,2017-10-02
