ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HD,1d,2017-12-22T00:00:00,188.46,188.46,187.27,188.13,3256600.0,normal,2025-12-26T06:59:43.719040Z,2017-12-22
HD,1d,2017-12-21T00:00:00,187.89,188.84,187.44,188.08,5859100.0,normal,2025-12-26T06:59:43.719040Z,2017-12-21
HD,1d,2017-12-20T00:00:00,187.0,187.9,186.04,187.31,5383700.0,normal,2025-12-26T06:59:43.719040Z,2017-12-20
HD,1d,2017-12-19T00:00:00,185.24,186.72,184.6,185.98,4576300.0,normal,2025-12-26T06:59:43.719040Z,2017-12-19
HD,1d,2017-12-18T00:00:00,183.5,185.47,183.5,184.73,5011900.0,normal,2025-12-26T06:59:43.719040Z,2017-12-18
HD,1d,2017-12-15T00:00:00,182.99,183.21,182.13,182.58,8202200.0,normal,2025-12-26T06:59:43.719040Z,2017-12-15
HD,1d,2017-12-14T00:00:00,183.59,184.0,182.06,182.13,3542922.0,normal,2025-12-26T06:59:43.719040Z,2017-12-14
HD,1d,2017-12-13T00:00:00,182.01,183.67,182.0,183.03,5177400.0,normal,2025-12-26T06:59:43.719040Z,2017-12-13
HD,1d,2017-12-12T00:00:00,182.75,183.21,181.66,181.8,5275512.0,normal,2025-12-26T06:59:43.719040Z,2017-12-12
HD,1d,2017-12-11T00:00:00,182.9,182.96,181.12,182.25,6038900.0,normal,2025-12-26T06:59:43.719040Z,2017-12-11
HD,1d,2017-12-08T00:00:00,182.5,183.9,182.16,183.41,5092113.0,normal,2025-12-26T06:59:43.719040Z,2017-12-08
HD,1d,2017-12-07T00:00:00,180.05,182.58,179.77,182.0,5484946.0,normal,2025-12-26T06:59:43.719040Z,2017-12-07
HD,1d,2017-12-06T00:00:00,180.25,182.15,178.68,180.8,6892500.0,normal,2025-12-26T06:59:43.719040Z,2017-12-06
HD,1d,2017-12-05T00:00:00,184.79,184.91,182.26,182.85,6347600.0,normal,2025-12-26T06:59:43.719040Z,2017-12-05
HD,1d,2017-12-04T00:00:00,183.19,186.31,183.19,184.9,6193849.0,normal,2025-12-26T06:59:43.719040Z,2017-12-04
HD,1d,2017-12-01T00:00:00,180.32,180.6,176.7,180.42,4683400.0,normal,2025-12-26T06:59:43.719040Z,2017-12-01
HD,1d,2017-11-30T00:00:00,178.07,180.67,177.41,179.82,9180700.0,normal,2025-12-26T06:59:43.719040Z,2017-11-30
HD,1d,2017-11-29T00:00:00,176.57,178.43,175.68,177.25,4902200.0,normal,2025-12-26T06:59:43.719040Z,2017-11-29
HD,1d,2017-11-28T00:00:00,174.89,176.77,172.99,176.57,6049000.0,normal,2025-12-26T06:59:43.719040Z,2017-11-28
HD,1d,2017-11-27T00:00:00,172.87,174.91,172.38,174.16,4539828.0,normal,2025-12-26T06:59:43.719040Z,2017-11-27
HD,1d,2017-11-24T00:00:00,172.11,173.1,171.74,172.33,1853600.0,normal,2025-12-26T06:59:43.719040Z,2017-11-24
HD,1d,2017-11-22T00:00:00,172.89,172.94,172.04,172.06,4133500.0,normal,2025-12-26T06:59:43.719040Z,2017-11-22
HD,1d,2017-11-21T00:00:00,170.53,172.86,170.15,172.86,6229029.0,normal,2025-12-26T06:59:43.719040Z,2017-11-21
HD,1d,2017-11-20T00:00:00,168.14,170.69,167.8,170.45,4699900.0,normal,2025-12-26T06:59:43.719040Z,2017-11-20
HD,1d,2017-11-17T00:00:00,167.0,168.43,166.06,167.74,4530127.0,normal,2025-12-26T06:59:43.719040Z,2017-11-17
HD,1d,2017-11-16T00:00:00,166.68,167.76,166.06,167.5,4587949.0,normal,2025-12-26T06:59:43.719040Z,2017-11-16
HD,1d,2017-11-15T00:00:00,167.44,167.44,165.35,165.47,5534520.0,normal,2025-12-26T06:59:43.719040Z,2017-11-15
HD,1d,2017-11-14T00:00:00,163.62,168.14,163.15,168.06,10284002.0,normal,2025-12-26T06:59:43.719040Z,2017-11-14
HD,1d,2017-11-13T00:00:00,164.64,166.64,164.25,165.35,7189300.0,normal,2025-12-26T06:59:43.719040Z,2017-11-13
HD,1d,2017-11-10T00:00:00,163.34,164.58,162.93,164.11,3554945.0,normal,2025-12-26T06:59:43.719040Z,2017-11-10
HD,1d,2017-11-09T00:00:00,164.1,164.14,162.28,163.27,3405200.0,normal,2025-12-26T06:59:43.719040Z,2017-11-09
HD,1d,2017-11-08T00:00:00,163.34,164.68,163.27,164.05,2912900.0,normal,2025-12-26T06:59:43.719040Z,2017-11-08
HD,1d,2017-11-07T00:00:00,164.09,164.4,162.83,163.66,3198129.0,normal,2025-12-26T06:59:43.719040Z,2017-11-07
HD,1d,2017-11-06T00:00:00,164.8,164.88,163.01,164.22,3275500.0,normal,2025-12-26T06:59:43.719040Z,2017-11-06
HD,1d,2017-11-03T00:00:00,163.01,164.99,162.68,164.39,3080941.0,normal,2025-12-26T06:59:43.719040Z,2017-11-03
HD,1d,2017-11-02T00:00:00,165.01,165.01,160.53,162.71,6518907.0,normal,2025-12-26T06:59:43.719040Z,2017-11-02
HD,1d,2017-11-01T00:00:00,166.42,166.74,165.12,165.38,3568321.0,normal,2025-12-26T06:59:43.719040Z,2017-11-01
HD,1d,2017-10-31T00:00:00,165.4,166.34,165.1,165.78,2922416.0,normal,2025-12-26T06:59:43.719040Z,2017-10-31
HD,1d,2017-10-30T00:00:00,166.99,166.99,164.88,165.31,3906300.0,normal,2025-12-26T06:59:43.719040Z,2017-10-30
HD,1d,2017-10-27T00:00:00,166.8,167.75,166.46,167.34,3720400.0,normal,2025-12-26T06:59:43.719040Z,2017-10-27
HD,1d,2017-10-26T00:00:00,166.39,167.94,166.11,167.65,3750500.0,normal,2025-12-26T06:59:43.719040Z,2017-10-26
HD,1d,2017-10-25T00:00:00,166.11,166.95,165.38,166.07,4189400.0,normal,2025-12-26T06:59:43.719040Z,2017-10-25
HD,1d,2017-10-24T00:00:00,164.67,166.46,164.65,166.03,3686700.0,normal,2025-12-26T06:59:43.719040Z,2017-10-24
HD,1d,2017-10-23T00:00:00,164.04,166.27,163.75,164.74,3995110.0,normal,2025-12-26T06:59:43.719040Z,2017-10-23
HD,1d,2017-10-20T00:00:00,163.97,164.15,162.74,163.43,4166500.0,normal,2025-12-26T06:59:43.719040Z,2017-10-20
HD,1d,2017-10-19T00:00:00,163.5,164.11,162.77,163.24,2676100.0,normal,2025-12-26T06:59:43.719040Z,2017-10-19
HD,1d,2017-10-18T00:00:00,163.42,164.24,163.35,163.45,2758595.0,normal,2025-12-26T06:59:43.719040Z,2017-10-18
HD,1d,2017-10-17T00:00:00,164.22,164.92,161.51,163.35,4189200.0,normal,2025-12-26T06:59:43.719040Z,2017-10-17
HD,1d,2017-10-16T00:00:00,164.47,164.67,163.26,164.22,2586716.0,normal,2025-12-26T06:59:43.719040Z,2017-10-16
HD,1d,2017-10-13T00:00:00,164.92,166.07,164.35,164.47,3259004.0,normal,2025-12-26T06:59:43.719040Z,2017-10-13
HD,1d,2017-10-12T00:00:00,165.41,165.41,164.47,164.59,3397800.0,normal,2025-12-26T06:59:43.719040Z,2017-10-12
HD,1d,2017-10-11T00:00:00,165.19,165.87,164.45,165.25,2319308.0,normal,2025-12-26T06:59:43.719040Z,2017-10-11
HD,1d,2017-10-10T00:00:00,165.7,165.8,164.64,165.16,2755438.0,normal,2025-12-26T06:59:43.719040Z,2017-10-10
HD,1d,2017-10-09T00:00:00,166.14,166.63,165.42,165.71,2131837.0,normal,2025-12-26T06:59:43.719040Z,2017-10-09
HD,1d,2017-10-06T00:00:00,166.18,166.63,165.74,165.85,2916301.0,normal,2025-12-26T06:59:43.719040Z,2017-10-06
HD,1d,2017-10-05T00:00:00,165.07,166.25,164.26,166.12,3504900.0,normal,2025-12-26T06:59:43.719040Z,2017-10-05
HD,1d,2017-10-04T00:00:00,165.49,166.08,164.91,165.29,2746513.0,normal,2025-12-26T06:59:43.719040Z,2017-10-04
HD,1d,2017-10-03T00:00:00,164.06,165.28,164.0,165.17,3046400.0,normal,2025-12-26T06:59:43.719040Z,2017-10-03
HD,1d,2017-10-02T00:00:00,164.2,164.25,163.22,164.02,2721400.0,normal,2025-12-26T06:59:43.719040Z,2017-10-02
HD,1d,2017-09-29T00:00:00,162.5,163.61,162.15,163.56,3467426.0,normal,2025-12-26T06:59:43.719040Z,2017-09-29
HD,1d,2017-09-28T00:00:00,160.72,162.45,160.66,162.36,4614100.0,normal,2025-12-26T06:59:43.719040Z,2017-09-28
HD,1d,2017-09-27T00:00:00,161.38,161.69,160.14,160.92,3966238.0,normal,2025-12-26T06:59:43.719040Z,2017-09-27
HD,1d,2017-09-26T00:00:00,161.55,162.0,160.79,161.26,3222646.0,normal,2025-12-26T06:59:43.719040Z,2017-09-26
HD,1d,2017-09-25T00:00:00,160.05,161.43,159.75,161.1,4897741.0,normal,2025-12-26T06:59:43.719040Z,2017-09-25
HD,1d,2017-09-22T00:00:00,159.14,160.09,159.01,159.97,3576500.0,normal,2025-12-26T06:59:43.719040Z,2017-09-22
HD,1d,2017-09-21T00:00:00,158.87,159.56,158.72,159.19,3082100.0,normal,2025-12-26T06:59:43.719040Z,2017-09-21
HD,1d,2017-09-20T00:00:00,157.57,159.39,157.36,158.68,4599200.0,normal,2025-12-26T06:59:43.719040Z,2017-09-20
HD,1d,2017-09-19T00:00:00,157.8,158.32,157.16,157.66,3713412.0,normal,2025-12-26T06:59:43.719040Z,2017-09-19
HD,1d,2017-09-18T00:00:00,159.0,159.0,157.69,157.81,4010600.0,normal,2025-12-26T06:59:43.719040Z,2017-09-18
HD,1d,2017-09-15T00:00:00,159.98,159.99,158.29,158.4,9124244.0,normal,2025-12-26T06:59:43.719040Z,2017-09-15
HD,1d,2017-09-14T00:00:00,160.35,160.85,159.33,159.38,5290800.0,normal,2025-12-26T06:59:43.719040Z,2017-09-14
HD,1d,2017-09-13T00:00:00,160.39,161.38,159.55,160.02,4713700.0,normal,2025-12-26T06:59:43.719040Z,2017-09-13
HD,1d,2017-09-12T00:00:00,159.06,160.93,158.71,159.91,5794600.0,normal,2025-12-26T06:59:43.719040Z,2017-09-12
HD,1d,2017-09-11T00:00:00,158.42,158.74,156.22,158.37,8847928.0,normal,2025-12-26T06:59:43.719040Z,2017-09-11
HD,1d,2017-09-08T00:00:00,159.09,160.69,157.52,159.66,10088630.0,normal,2025-12-26T06:59:43.719040Z,2017-09-08
HD,1d,2017-09-07T00:00:00,158.17,159.28,156.79,157.93,8273100.0,normal,2025-12-26T06:59:43.719040Z,2017-09-07
HD,1d,2017-09-06T00:00:00,154.86,157.03,154.15,156.56,8126012.0,normal,2025-12-26T06:59:43.719040Z,2017-09-06
HD,1d,2017-09-05T00:00:00,151.71,153.92,151.7,152.93,7512387.0,normal,2025-12-26T06:59:43.719040Z,2017-09-05
HD,1d,2017-09-01T00:00:00,150.26,150.94,149.76,150.78,3383036.0,normal,2025-12-26T06:59:43.719040Z,2017-09-01
HD,1d,2017-08-31T00:00:00,150.61,150.93,149.85,149.87,6083340.0,normal,2025-12-26T06:59:43.719040Z,2017-08-31
HD,1d,2017-08-30T00:00:00,150.0,150.25,149.28,150.0,3641000.0,normal,2025-12-26T06:59:43.719040Z,2017-08-30
HD,1d,2017-08-29T00:00:00,150.07,150.9,149.03,149.84,5368723.0,normal,2025-12-26T06:59:43.719040Z,2017-08-29
HD,1d,2017-08-28T00:00:00,151.94,152.39,150.43,151.39,6845407.0,normal,2025-12-26T06:59:43.719040Z,2017-08-28
HD,1d,2017-08-25T00:00:00,148.51,150.53,148.4,149.65,3048000.0,normal,2025-12-26T06:59:43.719040Z,2017-08-25
HD,1d,2017-08-24T00:00:00,149.73,150.6,147.98,148.25,3736039.0,normal,2025-12-26T06:59:43.719040Z,2017-08-24
HD,1d,2017-08-23T00:00:00,148.58,149.48,147.43,149.1,5235444.0,normal,2025-12-26T06:59:43.719040Z,2017-08-23
HD,1d,2017-08-22T00:00:00,149.29,150.58,149.29,149.91,3268114.0,normal,2025-12-26T06:59:43.719040Z,2017-08-22
HD,1d,2017-08-21T00:00:00,147.1,149.88,146.89,149.2,4222500.0,normal,2025-12-26T06:59:43.719040Z,2017-08-21
HD,1d,2017-08-18T00:00:00,149.61,149.61,146.96,147.49,6989147.0,normal,2025-12-26T06:59:43.719040Z,2017-08-18
HD,1d,2017-08-17T00:00:00,151.81,152.15,149.61,149.67,4460900.0,normal,2025-12-26T06:59:43.719040Z,2017-08-17
HD,1d,2017-08-16T00:00:00,151.45,152.95,151.16,152.25,6043900.0,normal,2025-12-26T06:59:43.719040Z,2017-08-16
HD,1d,2017-08-15T00:00:00,154.28,154.8,148.26,150.17,13528700.0,normal,2025-12-26T06:59:43.719040Z,2017-08-15
HD,1d,2017-08-14T00:00:00,156.04,156.05,153.56,154.26,6662500.0,normal,2025-12-26T06:59:43.719040Z,2017-08-14
HD,1d,2017-08-11T00:00:00,154.11,155.72,153.98,154.88,3650541.0,normal,2025-12-26T06:59:43.719040Z,2017-08-11
HD,1d,2017-08-10T00:00:00,155.19,155.98,153.88,153.88,4433700.0,normal,2025-12-26T06:59:43.719040Z,2017-08-10
HD,1d,2017-08-09T00:00:00,153.35,155.57,153.32,155.26,3844900.0,normal,2025-12-26T06:59:43.719040Z,2017-08-09
HD,1d,2017-08-08T00:00:00,153.32,154.2,153.08,153.35,3218945.0,normal,2025-12-26T06:59:43.719040Z,2017-08-08
HD,1d,2017-08-07T00:00:00,152.83,154.47,152.47,153.35,3833620.0,normal,2025-12-26T06:59:43.719040Z,2017-08-07
HD,1d,2017-08-04T00:00:00,151.01,152.75,150.8,152.75,3258600.0,normal,2025-12-26T06:59:43.719040Z,2017-08-04
HD,1d,2017-08-03T00:00:00,150.7,152.03,150.5,150.79,5146600.0,normal,2025-12-26T06:59:43.719040Z,2017-08-03
HD,1d,2017-08-02T00:00:00,149.94,150.86,149.92,150.5,3754200.0,normal,2025-12-26T06:59:43.719040Z,2017-08-02
HD,1d,2017-08-01T00:00:00,150.24,150.39,148.95,149.85,4110605.0,normal,2025-12-26T06:59:43.719040Z,2017-08-01
HD,1d,2017-07-31T00:00:00,148.0,149.98,147.54,149.6,5253318.0,normal,2025-12-26T06:59:43.719040Z,2017-07-31
HD,1d,2017-07-28T00:00:00,147.9,148.27,147.32,148.08,3421100.0,normal,2025-12-26T06:59:43.719040Z,2017-07-28
HD,1d,2017-07-27T00:00:00,146.18,147.86,145.89,147.73,5399029.0,normal,2025-12-26T06:59:43.719040Z,2017-07-27
HD,1d,2017-07-26T00:00:00,146.86,147.25,145.96,146.69,2836000.0,normal,2025-12-26T06:59:43.719040Z,2017-07-26
HD,1d,2017-07-25T00:00:00,145.74,147.4,145.28,146.97,5002400.0,normal,2025-12-26T06:59:43.719040Z,2017-07-25
HD,1d,2017-07-24T00:00:00,146.61,146.69,144.25,144.58,7295913.0,normal,2025-12-26T06:59:43.719040Z,2017-07-24
HD,1d,2017-07-21T00:00:00,147.03,147.46,146.13,146.65,9120200.0,normal,2025-12-26T06:59:43.719040Z,2017-07-21
HD,1d,2017-07-20T00:00:00,152.56,152.57,145.61,147.03,18264100.0,normal,2025-12-26T06:59:43.719040Z,2017-07-20
HD,1d,2017-07-19T00:00:00,152.55,154.0,152.55,153.3,2808400.0,normal,2025-12-26T06:59:43.719040Z,2017-07-19
HD,1d,2017-07-18T00:00:00,153.75,153.86,151.98,152.17,3783600.0,normal,2025-12-26T06:59:43.719040Z,2017-07-18
HD,1d,2017-07-17T00:00:00,152.9,154.5,152.72,153.89,4166618.0,normal,2025-12-26T06:59:43.719040Z,2017-07-17
HD,1d,2017-07-14T00:00:00,153.22,153.67,151.82,152.88,3588437.0,normal,2025-12-26T06:59:43.719040Z,2017-07-14
HD,1d,2017-07-13T00:00:00,152.82,154.13,152.6,153.29,3288000.0,normal,2025-12-26T06:59:43.719040Z,2017-07-13
HD,1d,2017-07-12T00:00:00,151.46,153.14,151.09,152.59,4275900.0,normal,2025-12-26T06:59:43.719040Z,2017-07-12
HD,1d,2017-07-11T00:00:00,151.45,151.81,150.5,150.6,5642013.0,normal,2025-12-26T06:59:43.719040Z,2017-07-11
HD,1d,2017-07-10T00:00:00,152.22,152.26,151.0,151.18,5081101.0,normal,2025-12-26T06:59:43.719040Z,2017-07-10
HD,1d,2017-07-07T00:00:00,152.04,152.87,151.9,152.23,3775400.0,normal,2025-12-26T06:59:43.719040Z,2017-07-07
HD,1d,2017-07-06T00:00:00,151.77,152.48,151.22,152.05,3408538.0,normal,2025-12-26T06:59:43.719040Z,2017-07-06
HD,1d,2017-07-05T00:00:00,154.01,154.29,151.46,152.69,4432537.0,normal,2025-12-26T06:59:43.719040Z,2017-07-05
HD,1d,2017-07-03T00:00:00,154.39,154.79,153.71,154.01,1658535.0,normal,2025-12-26T06:59:43.719040Z,2017-07-03
HD,1d,2017-06-30T00:00:00,152.51,154.0,152.27,153.4,3640900.0,normal,2025-12-26T06:59:43.719040Z,2017-06-30
HD,1d,2017-06-29T00:00:00,152.77,153.0,151.52,152.16,2855400.0,normal,2025-12-26T06:59:43.719040Z,2017-06-29
HD,1d,2017-06-28T00:00:00,152.75,153.45,152.36,153.23,5087003.0,normal,2025-12-26T06:59:43.719040Z,2017-06-28
HD,1d,2017-06-27T00:00:00,151.06,153.25,150.75,152.24,4567125.0,normal,2025-12-26T06:59:43.719040Z,2017-06-27
HD,1d,2017-06-26T00:00:00,151.67,151.97,151.13,151.42,4128535.0,normal,2025-12-26T06:59:43.719040Z,2017-06-26
HD,1d,2017-06-23T00:00:00,155.16,155.23,150.91,151.31,11422231.0,normal,2025-12-26T06:59:43.719040Z,2017-06-23
HD,1d,2017-06-22T00:00:00,156.44,157.07,155.47,155.48,3347400.0,normal,2025-12-26T06:59:43.719040Z,2017-06-22
HD,1d,2017-06-21T00:00:00,157.91,158.53,156.43,156.59,4071300.0,normal,2025-12-26T06:59:43.719040Z,2017-06-21
HD,1d,2017-06-20T00:00:00,158.73,159.22,157.6,157.67,4201226.0,normal,2025-12-26T06:59:43.719040Z,2017-06-20
HD,1d,2017-06-19T00:00:00,156.91,159.03,156.39,158.81,5196140.0,normal,2025-12-26T06:59:43.719040Z,2017-06-19
HD,1d,2017-06-16T00:00:00,156.25,156.69,155.41,156.64,9105408.0,normal,2025-12-26T06:59:43.719040Z,2017-06-16
HD,1d,2017-06-15T00:00:00,156.13,157.27,154.92,156.77,3972300.0,normal,2025-12-26T06:59:43.719040Z,2017-06-15
HD,1d,2017-06-14T00:00:00,154.5,157.28,153.96,156.76,5999411.0,normal,2025-12-26T06:59:43.719040Z,2017-06-14
HD,1d,2017-06-13T00:00:00,152.31,154.04,152.06,153.99,3753800.0,normal,2025-12-26T06:59:43.719040Z,2017-06-13
HD,1d,2017-06-12T00:00:00,152.8,153.3,151.73,152.18,4473919.0,normal,2025-12-26T06:59:43.719040Z,2017-06-12
HD,1d,2017-06-09T00:00:00,154.0,154.0,152.78,152.96,4705349.0,normal,2025-12-26T06:59:43.719040Z,2017-06-09
HD,1d,2017-06-08T00:00:00,155.16,155.23,153.38,153.5,4041600.0,normal,2025-12-26T06:59:43.719040Z,2017-06-08
HD,1d,2017-06-07T00:00:00,154.69,155.3,154.35,154.96,3159000.0,normal,2025-12-26T06:59:43.719040Z,2017-06-07
HD,1d,2017-06-06T00:00:00,154.44,154.66,153.65,154.2,3260300.0,normal,2025-12-26T06:59:43.719040Z,2017-06-06
HD,1d,2017-06-05T00:00:00,155.53,155.62,154.23,154.79,2651800.0,normal,2025-12-26T06:59:43.719040Z,2017-06-05
HD,1d,2017-06-02T00:00:00,154.79,155.86,154.42,155.35,3485600.0,normal,2025-12-26T06:59:43.719040Z,2017-06-02
HD,1d,2017-06-01T00:00:00,153.52,155.16,152.74,155.15,3385133.0,normal,2025-12-26T06:59:43.719040Z,2017-06-01
HD,1d,2017-05-31T00:00:00,154.36,154.38,153.28,153.51,7158400.0,normal,2025-12-26T06:59:43.719040Z,2017-05-31
HD,1d,2017-05-30T00:00:00,154.0,154.56,153.52,153.88,3504300.0,normal,2025-12-26T06:59:43.719040Z,2017-05-30
HD,1d,2017-05-26T00:00:00,156.1,156.42,154.64,154.9,4284700.0,normal,2025-12-26T06:59:43.719040Z,2017-05-26
HD,1d,2017-05-25T00:00:00,156.2,156.69,155.35,156.46,3110806.0,normal,2025-12-26T06:59:43.719040Z,2017-05-25
HD,1d,2017-05-24T00:00:00,154.7,155.43,153.29,155.0,4593198.0,normal,2025-12-26T06:59:43.719040Z,2017-05-24
HD,1d,2017-05-23T00:00:00,155.91,156.43,154.68,154.83,4640900.0,normal,2025-12-26T06:59:43.719040Z,2017-05-23
HD,1d,2017-05-22T00:00:00,156.49,157.0,155.8,155.96,3802100.0,normal,2025-12-26T06:59:43.719040Z,2017-05-22
HD,1d,2017-05-19T00:00:00,156.04,156.74,155.32,156.3,4781806.0,normal,2025-12-26T06:59:43.719040Z,2017-05-19
HD,1d,2017-05-18T00:00:00,155.48,156.67,155.24,155.7,4858600.0,normal,2025-12-26T06:59:43.719040Z,2017-05-18
HD,1d,2017-05-17T00:00:00,157.08,157.3,155.89,156.09,5937000.0,normal,2025-12-26T06:59:43.719040Z,2017-05-17
HD,1d,2017-05-16T00:00:00,160.11,160.86,158.05,158.26,10120900.0,normal,2025-12-26T06:59:43.719040Z,2017-05-16
HD,1d,2017-05-15T00:00:00,157.28,157.84,156.66,157.33,6068900.0,normal,2025-12-26T06:59:43.719040Z,2017-05-15
HD,1d,2017-05-12T00:00:00,156.39,157.2,155.75,156.92,2926400.0,normal,2025-12-26T06:59:43.719040Z,2017-05-12
HD,1d,2017-05-11T00:00:00,157.35,157.7,155.33,156.2,3929100.0,normal,2025-12-26T06:59:43.719040Z,2017-05-11
HD,1d,2017-05-10T00:00:00,157.52,158.15,157.3,158.13,2617601.0,normal,2025-12-26T06:59:43.719040Z,2017-05-10
HD,1d,2017-05-09T00:00:00,157.04,157.74,156.29,157.68,3004400.0,normal,2025-12-26T06:59:43.719040Z,2017-05-09
HD,1d,2017-05-08T00:00:00,155.85,157.16,155.49,156.89,3184600.0,normal,2025-12-26T06:59:43.719040Z,2017-05-08
HD,1d,2017-05-05T00:00:00,155.34,155.75,154.09,155.73,2500636.0,normal,2025-12-26T06:59:43.719040Z,2017-05-05
HD,1d,2017-05-04T00:00:00,155.46,155.64,154.26,154.86,3793100.0,normal,2025-12-26T06:59:43.719040Z,2017-05-04
HD,1d,2017-05-03T00:00:00,155.16,155.39,154.59,155.0,2445500.0,normal,2025-12-26T06:59:43.719040Z,2017-05-03
HD,1d,2017-05-02T00:00:00,154.49,155.16,153.76,154.95,3295105.0,normal,2025-12-26T06:59:43.719040Z,2017-05-02
HD,1d,2017-05-01T00:00:00,156.22,156.27,154.21,154.21,3152949.0,normal,2025-12-26T06:59:43.719040Z,2017-05-01
HD,1d,2017-04-28T00:00:00,156.01,156.25,154.1,156.1,4983041.0,normal,2025-12-26T06:59:43.719040Z,2017-04-28
HD,1d,2017-04-27T00:00:00,154.69,156.27,153.89,156.12,5881432.0,normal,2025-12-26T06:59:43.719040Z,2017-04-27
HD,1d,2017-04-26T00:00:00,153.11,154.81,152.4,154.22,5120200.0,normal,2025-12-26T06:59:43.719040Z,2017-04-26
HD,1d,2017-04-25T00:00:00,152.79,154.65,152.79,153.03,5496500.0,normal,2025-12-26T06:59:43.719040Z,2017-04-25
HD,1d,2017-04-24T00:00:00,151.08,152.06,150.85,151.89,5077200.0,normal,2025-12-26T06:59:43.719040Z,2017-04-24
HD,1d,2017-04-21T00:00:00,148.49,150.15,148.4,150.0,5019927.0,normal,2025-12-26T06:59:43.719040Z,2017-04-21
HD,1d,2017-04-20T00:00:00,147.66,149.05,147.44,148.72,3700500.0,normal,2025-12-26T06:59:43.719040Z,2017-04-20
HD,1d,2017-04-19T00:00:00,147.93,148.4,147.02,147.22,3461000.0,normal,2025-12-26T06:59:43.719040Z,2017-04-19
HD,1d,2017-04-18T00:00:00,147.06,148.18,146.77,147.76,2969413.0,normal,2025-12-26T06:59:43.719040Z,2017-04-18
HD,1d,2017-04-17T00:00:00,145.9,147.31,145.76,147.31,3467700.0,normal,2025-12-26T06:59:43.719040Z,2017-04-17
HD,1d,2017-04-13T00:00:00,146.42,147.01,145.87,145.91,2346900.0,normal,2025-12-26T06:59:43.719040Z,2017-04-13
HD,1d,2017-04-12T00:00:00,147.42,147.57,146.37,146.54,4445600.0,normal,2025-12-26T06:59:43.719040Z,2017-04-12
HD,1d,2017-04-11T00:00:00,147.91,148.65,147.1,148.2,2844800.0,normal,2025-12-26T06:59:43.719040Z,2017-04-11
HD,1d,2017-04-10T00:00:00,146.96,149.0,146.75,148.21,5044500.0,normal,2025-12-26T06:59:43.719040Z,2017-04-10
HD,1d,2017-04-07T00:00:00,147.1,147.8,146.9,147.13,2869120.0,normal,2025-12-26T06:59:43.719040Z,2017-04-07
HD,1d,2017-04-06T00:00:00,147.04,147.96,147.0,147.24,2699679.0,normal,2025-12-26T06:59:43.719040Z,2017-04-06
HD,1d,2017-04-05T00:00:00,146.63,148.44,146.58,146.64,3390400.0,normal,2025-12-26T06:59:43.719040Z,2017-04-05
HD,1d,2017-04-04T00:00:00,146.5,146.9,146.05,146.34,3124200.0,normal,2025-12-26T06:59:43.719040Z,2017-04-04
HD,1d,2017-04-03T00:00:00,146.94,147.2,146.09,146.62,3775300.0,normal,2025-12-26T06:59:43.719040Z,2017-04-03
HD,1d,2017-03-31T00:00:00,146.87,147.18,146.65,146.83,3248700.0,normal,2025-12-26T06:59:43.719040Z,2017-03-31
HD,1d,2017-03-30T00:00:00,146.72,147.38,146.43,146.95,2450800.0,normal,2025-12-26T06:59:43.719040Z,2017-03-30
HD,1d,2017-03-29T00:00:00,146.37,147.42,145.96,147.04,3730000.0,normal,2025-12-26T06:59:43.719040Z,2017-03-29
HD,1d,2017-03-28T00:00:00,147.29,147.35,145.94,147.2,4635629.0,normal,2025-12-26T06:59:43.719040Z,2017-03-28
HD,1d,2017-03-27T00:00:00,147.07,147.68,146.26,146.87,2943006.0,normal,2025-12-26T06:59:43.719040Z,2017-03-27
HD,1d,2017-03-24T00:00:00,147.85,150.15,147.01,147.71,4735400.0,normal,2025-12-26T06:59:43.719040Z,2017-03-24
HD,1d,2017-03-23T00:00:00,147.28,148.41,147.03,147.99,3219400.0,normal,2025-12-26T06:59:43.719040Z,2017-03-23
HD,1d,2017-03-22T00:00:00,146.73,147.93,146.06,147.36,3169038.0,normal,2025-12-26T06:59:43.719040Z,2017-03-22
HD,1d,2017-03-21T00:00:00,148.33,148.7,146.26,146.61,4530019.0,normal,2025-12-26T06:59:43.719040Z,2017-03-21
HD,1d,2017-03-20T00:00:00,149.38,149.59,147.7,147.8,5906100.0,normal,2025-12-26T06:59:43.719040Z,2017-03-20
HD,1d,2017-03-17T00:00:00,149.4,149.99,148.13,149.6,9002000.0,normal,2025-12-26T06:59:43.719040Z,2017-03-17
HD,1d,2017-03-16T00:00:00,148.4,149.19,148.01,148.73,3544500.0,normal,2025-12-26T06:59:43.719040Z,2017-03-16
HD,1d,2017-03-15T00:00:00,147.35,148.38,146.76,147.95,3670513.0,normal,2025-12-26T06:59:43.719040Z,2017-03-15
HD,1d,2017-03-14T00:00:00,147.27,147.59,146.46,147.16,3272706.0,normal,2025-12-26T06:59:43.719040Z,2017-03-14
HD,1d,2017-03-13T00:00:00,147.33,147.67,146.5,147.43,2933300.0,normal,2025-12-26T06:59:43.719040Z,2017-03-13
HD,1d,2017-03-10T00:00:00,147.24,147.46,146.45,146.85,3123243.0,normal,2025-12-26T06:59:43.719040Z,2017-03-10
HD,1d,2017-03-09T00:00:00,147.08,147.16,146.53,146.62,3594694.0,normal,2025-12-26T06:59:43.719040Z,2017-03-09
