ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2018-02-16T00:00:00,164.93,167.56,164.39,165.6,1421771.0,normal,2026-01-01T03:48:32.700148Z,2018-02-16
CMI,1d,2018-02-15T00:00:00,167.55,167.98,163.34,165.02,1881211.0,normal,2026-01-01T03:48:32.700148Z,2018-02-15
CMI,1d,2018-02-14T00:00:00,164.23,166.83,163.1,166.0,1933612.0,normal,2026-01-01T03:48:32.700148Z,2018-02-14
CMI,1d,2018-02-13T00:00:00,165.46,166.03,164.1,165.63,1176400.0,normal,2026-01-01T03:48:32.700148Z,2018-02-13
CMI,1d,2018-02-12T00:00:00,165.53,167.6,164.49,165.77,1912307.0,normal,2026-01-01T03:48:32.700148Z,2018-02-12
CMI,1d,2018-02-09T00:00:00,168.88,168.88,159.36,164.05,2808729.0,normal,2026-01-01T03:48:32.700148Z,2018-02-09
CMI,1d,2018-02-08T00:00:00,172.85,173.5,165.7,165.73,2393303.0,normal,2026-01-01T03:48:32.700148Z,2018-02-08
CMI,1d,2018-02-07T00:00:00,175.9,179.67,172.57,172.74,2542207.0,normal,2026-01-01T03:48:32.700148Z,2018-02-07
CMI,1d,2018-02-06T00:00:00,173.6,180.87,169.24,174.83,3500800.0,normal,2026-01-01T03:48:32.700148Z,2018-02-06
CMI,1d,2018-02-05T00:00:00,183.24,187.36,179.01,179.01,2188531.0,normal,2026-01-01T03:48:32.700148Z,2018-02-05
CMI,1d,2018-02-02T00:00:00,188.29,189.0,184.02,184.31,1574525.0,normal,2026-01-01T03:48:32.700148Z,2018-02-02
CMI,1d,2018-02-01T00:00:00,187.67,190.25,185.94,189.17,927600.0,normal,2026-01-01T03:48:32.700148Z,2018-02-01
CMI,1d,2018-01-31T00:00:00,188.9,191.21,187.32,188.0,1466809.0,normal,2026-01-01T03:48:32.700148Z,2018-01-31
CMI,1d,2018-01-30T00:00:00,189.22,189.24,185.46,187.25,1427500.0,normal,2026-01-01T03:48:32.700148Z,2018-01-30
CMI,1d,2018-01-29T00:00:00,192.05,194.18,190.07,190.81,1290002.0,normal,2026-01-01T03:48:32.700148Z,2018-01-29
CMI,1d,2018-01-26T00:00:00,190.28,192.53,189.11,192.5,1120200.0,normal,2026-01-01T03:48:32.700148Z,2018-01-26
CMI,1d,2018-01-25T00:00:00,189.98,189.98,186.65,189.4,1430314.0,normal,2026-01-01T03:48:32.700148Z,2018-01-25
CMI,1d,2018-01-24T00:00:00,189.22,191.02,188.06,188.35,1352846.0,normal,2026-01-01T03:48:32.700148Z,2018-01-24
CMI,1d,2018-01-23T00:00:00,189.99,190.34,188.02,188.43,1031300.0,normal,2026-01-01T03:48:32.700148Z,2018-01-23
CMI,1d,2018-01-22T00:00:00,188.8,189.6,187.6,189.58,1237635.0,normal,2026-01-01T03:48:32.700148Z,2018-01-22
CMI,1d,2018-01-19T00:00:00,187.16,189.57,186.67,189.08,1807950.0,normal,2026-01-01T03:48:32.700148Z,2018-01-19
CMI,1d,2018-01-18T00:00:00,183.37,185.28,183.3,183.72,873700.0,normal,2026-01-01T03:48:32.700148Z,2018-01-18
CMI,1d,2018-01-17T00:00:00,182.74,184.34,182.4,183.69,1049400.0,normal,2026-01-01T03:48:32.700148Z,2018-01-17
CMI,1d,2018-01-16T00:00:00,184.81,184.91,181.39,182.55,1449667.0,normal,2026-01-01T03:48:32.700148Z,2018-01-16
CMI,1d,2018-01-12T00:00:00,183.89,185.1,183.5,184.18,1470025.0,normal,2026-01-01T03:48:32.700148Z,2018-01-12
CMI,1d,2018-01-11T00:00:00,181.24,184.51,180.65,183.9,1217415.0,normal,2026-01-01T03:48:32.700148Z,2018-01-11
CMI,1d,2018-01-10T00:00:00,181.86,182.18,180.07,180.56,911228.0,normal,2026-01-01T03:48:32.700148Z,2018-01-10
CMI,1d,2018-01-09T00:00:00,182.48,183.34,181.66,181.96,1610437.0,normal,2026-01-01T03:48:32.700148Z,2018-01-09
CMI,1d,2018-01-08T00:00:00,181.13,182.38,180.26,182.12,1435286.0,normal,2026-01-01T03:48:32.700148Z,2018-01-08
CMI,1d,2018-01-05T00:00:00,182.02,182.3,180.11,181.46,1123036.0,normal,2026-01-01T03:48:32.700148Z,2018-01-05
CMI,1d,2018-01-04T00:00:00,179.62,181.85,179.23,181.75,1433800.0,normal,2026-01-01T03:48:32.700148Z,2018-01-04
CMI,1d,2018-01-03T00:00:00,177.34,179.2,176.87,179.01,932839.0,normal,2026-01-01T03:48:32.700148Z,2018-01-03
CMI,1d,2018-01-02T00:00:00,177.51,178.22,176.3,177.06,1047432.0,normal,2026-01-01T03:48:32.700148Z,2018-01-02
CMI,1d,2017-12-29T00:00:00,177.73,177.92,176.5,176.64,553300.0,normal,2026-01-01T03:48:32.700148Z,2017-12-29
CMI,1d,2017-12-28T00:00:00,176.24,177.29,175.69,177.2,679012.0,normal,2026-01-01T03:48:32.700148Z,2017-12-28
CMI,1d,2017-12-27T00:00:00,176.5,177.31,175.63,176.24,664000.0,normal,2026-01-01T03:48:32.700148Z,2017-12-27
CMI,1d,2017-12-26T00:00:00,175.95,176.63,175.65,176.14,383487.0,normal,2026-01-01T03:48:32.700148Z,2017-12-26
CMI,1d,2017-12-22T00:00:00,175.12,176.17,174.37,175.76,504820.0,normal,2026-01-01T03:48:32.700148Z,2017-12-22
CMI,1d,2017-12-21T00:00:00,174.99,175.14,172.56,174.66,1087504.0,normal,2026-01-01T03:48:32.700148Z,2017-12-21
CMI,1d,2017-12-20T00:00:00,174.99,175.66,173.41,175.15,1072203.0,normal,2026-01-01T03:48:32.700148Z,2017-12-20
CMI,1d,2017-12-19T00:00:00,173.24,174.38,172.34,174.0,1163932.0,normal,2026-01-01T03:48:32.700148Z,2017-12-19
CMI,1d,2017-12-18T00:00:00,170.93,173.46,170.49,172.04,1184900.0,normal,2026-01-01T03:48:32.700148Z,2017-12-18
CMI,1d,2017-12-15T00:00:00,169.65,171.0,169.01,169.63,1768400.0,normal,2026-01-01T03:48:32.700148Z,2017-12-15
CMI,1d,2017-12-14T00:00:00,170.15,170.5,168.1,168.55,1136400.0,normal,2026-01-01T03:48:32.700148Z,2017-12-14
CMI,1d,2017-12-13T00:00:00,169.0,170.88,168.21,169.58,1185400.0,normal,2026-01-01T03:48:32.700148Z,2017-12-13
CMI,1d,2017-12-12T00:00:00,170.91,171.02,168.94,169.22,1854385.0,normal,2026-01-01T03:48:32.700148Z,2017-12-12
CMI,1d,2017-12-11T00:00:00,170.95,171.56,170.05,170.77,1209600.0,normal,2026-01-01T03:48:32.700148Z,2017-12-11
CMI,1d,2017-12-08T00:00:00,169.38,170.88,169.1,170.88,1115146.0,normal,2026-01-01T03:48:32.700148Z,2017-12-08
CMI,1d,2017-12-07T00:00:00,166.09,169.82,166.0,169.3,1883811.0,normal,2026-01-01T03:48:32.700148Z,2017-12-07
CMI,1d,2017-12-06T00:00:00,164.92,166.38,164.08,165.38,1333603.0,normal,2026-01-01T03:48:32.700148Z,2017-12-06
CMI,1d,2017-12-05T00:00:00,164.65,166.22,164.31,164.84,1147400.0,normal,2026-01-01T03:48:32.700148Z,2017-12-05
CMI,1d,2017-12-04T00:00:00,166.16,168.45,164.96,164.96,1589601.0,normal,2026-01-01T03:48:32.700148Z,2017-12-04
CMI,1d,2017-12-01T00:00:00,166.73,167.09,161.25,165.01,1912300.0,normal,2026-01-01T03:48:32.700148Z,2017-12-01
CMI,1d,2017-11-30T00:00:00,165.03,167.75,165.0,167.4,1913019.0,normal,2026-01-01T03:48:32.700148Z,2017-11-30
CMI,1d,2017-11-29T00:00:00,164.5,165.22,163.02,164.52,1362622.0,normal,2026-01-01T03:48:32.700148Z,2017-11-29
CMI,1d,2017-11-28T00:00:00,162.53,164.98,161.78,164.52,1474900.0,normal,2026-01-01T03:48:32.700148Z,2017-11-28
CMI,1d,2017-11-27T00:00:00,160.66,162.1,160.65,161.16,1149220.0,normal,2026-01-01T03:48:32.700148Z,2017-11-27
CMI,1d,2017-11-24T00:00:00,163.46,163.85,160.07,160.66,942400.0,normal,2026-01-01T03:48:32.700148Z,2017-11-24
CMI,1d,2017-11-22T00:00:00,161.45,163.95,161.13,163.39,1803127.0,normal,2026-01-01T03:48:32.700148Z,2017-11-22
CMI,1d,2017-11-21T00:00:00,161.2,161.66,160.06,160.64,1521906.0,normal,2026-01-01T03:48:32.700148Z,2017-11-21
CMI,1d,2017-11-20T00:00:00,160.47,161.62,159.17,159.8,2484600.0,normal,2026-01-01T03:48:32.700148Z,2017-11-20
CMI,1d,2017-11-17T00:00:00,163.0,163.96,158.75,159.41,3529900.0,normal,2026-01-01T03:48:32.700148Z,2017-11-17
CMI,1d,2017-11-16T00:00:00,167.43,168.69,165.76,167.13,2264224.0,normal,2026-01-01T03:48:32.700148Z,2017-11-16
CMI,1d,2017-11-15T00:00:00,168.63,168.8,166.15,166.84,1808812.0,normal,2026-01-01T03:48:32.700148Z,2017-11-15
CMI,1d,2017-11-14T00:00:00,168.83,170.4,168.67,169.12,1431000.0,normal,2026-01-01T03:48:32.700148Z,2017-11-14
CMI,1d,2017-11-13T00:00:00,168.75,169.91,168.12,169.2,1602200.0,normal,2026-01-01T03:48:32.700148Z,2017-11-13
CMI,1d,2017-11-10T00:00:00,167.29,169.08,166.8,168.95,1350900.0,normal,2026-01-01T03:48:32.700148Z,2017-11-10
CMI,1d,2017-11-09T00:00:00,170.55,170.74,166.51,167.96,1867200.0,normal,2026-01-01T03:48:32.700148Z,2017-11-09
CMI,1d,2017-11-08T00:00:00,171.86,172.07,170.54,171.38,1214701.0,normal,2026-01-01T03:48:32.700148Z,2017-11-08
CMI,1d,2017-11-07T00:00:00,172.6,173.22,171.56,171.86,1139604.0,normal,2026-01-01T03:48:32.700148Z,2017-11-07
CMI,1d,2017-11-06T00:00:00,173.25,173.65,172.57,172.59,844641.0,normal,2026-01-01T03:48:32.700148Z,2017-11-06
CMI,1d,2017-11-03T00:00:00,173.78,174.65,172.74,173.07,1465000.0,normal,2026-01-01T03:48:32.700148Z,2017-11-03
CMI,1d,2017-11-02T00:00:00,173.01,173.31,171.04,173.29,2837700.0,normal,2026-01-01T03:48:32.700148Z,2017-11-02
CMI,1d,2017-11-01T00:00:00,179.26,181.79,172.57,172.83,2147435.0,normal,2026-01-01T03:48:32.700148Z,2017-11-01
CMI,1d,2017-10-31T00:00:00,176.56,177.95,172.11,176.88,2881600.0,normal,2026-01-01T03:48:32.700148Z,2017-10-31
CMI,1d,2017-10-30T00:00:00,178.82,180.86,178.52,180.35,1701100.0,normal,2026-01-01T03:48:32.700148Z,2017-10-30
CMI,1d,2017-10-27T00:00:00,178.23,179.53,177.39,179.5,1002269.0,normal,2026-01-01T03:48:32.700148Z,2017-10-27
CMI,1d,2017-10-26T00:00:00,177.4,179.27,176.85,178.64,782333.0,normal,2026-01-01T03:48:32.700148Z,2017-10-26
CMI,1d,2017-10-25T00:00:00,177.97,178.34,175.74,176.92,945300.0,normal,2026-01-01T03:48:32.700148Z,2017-10-25
CMI,1d,2017-10-24T00:00:00,178.9,180.32,177.45,178.4,1483719.0,normal,2026-01-01T03:48:32.700148Z,2017-10-24
CMI,1d,2017-10-23T00:00:00,177.5,178.81,176.88,177.23,1075839.0,normal,2026-01-01T03:48:32.700148Z,2017-10-23
CMI,1d,2017-10-20T00:00:00,176.23,177.3,175.64,177.1,669489.0,normal,2026-01-01T03:48:32.700148Z,2017-10-20
CMI,1d,2017-10-19T00:00:00,175.1,175.43,173.55,175.31,947631.0,normal,2026-01-01T03:48:32.700148Z,2017-10-19
CMI,1d,2017-10-18T00:00:00,174.72,175.71,173.76,175.02,798200.0,normal,2026-01-01T03:48:32.700148Z,2017-10-18
CMI,1d,2017-10-17T00:00:00,174.1,175.32,173.89,174.72,684100.0,normal,2026-01-01T03:48:32.700148Z,2017-10-17
CMI,1d,2017-10-16T00:00:00,173.41,174.36,172.59,174.13,967418.0,normal,2026-01-01T03:48:32.700148Z,2017-10-16
CMI,1d,2017-10-13T00:00:00,172.85,174.17,172.38,172.62,709800.0,normal,2026-01-01T03:48:32.700148Z,2017-10-13
CMI,1d,2017-10-12T00:00:00,171.0,172.76,170.95,171.91,619300.0,normal,2026-01-01T03:48:32.700148Z,2017-10-12
CMI,1d,2017-10-11T00:00:00,172.96,172.96,171.7,172.33,672000.0,normal,2026-01-01T03:48:32.700148Z,2017-10-11
CMI,1d,2017-10-10T00:00:00,172.8,173.15,171.37,172.96,819232.0,normal,2026-01-01T03:48:32.700148Z,2017-10-10
CMI,1d,2017-10-09T00:00:00,172.52,172.74,171.37,171.74,688702.0,normal,2026-01-01T03:48:32.700148Z,2017-10-09
CMI,1d,2017-10-06T00:00:00,171.62,172.51,170.92,172.11,903038.0,normal,2026-01-01T03:48:32.700148Z,2017-10-06
CMI,1d,2017-10-05T00:00:00,171.46,172.16,170.8,171.71,740660.0,normal,2026-01-01T03:48:32.700148Z,2017-10-05
CMI,1d,2017-10-04T00:00:00,171.0,172.72,170.83,171.75,1170100.0,normal,2026-01-01T03:48:32.700148Z,2017-10-04
CMI,1d,2017-10-03T00:00:00,169.37,170.87,169.35,170.82,1027734.0,normal,2026-01-01T03:48:32.700148Z,2017-10-03
CMI,1d,2017-10-02T00:00:00,168.45,169.36,167.4,169.33,953812.0,normal,2026-01-01T03:48:32.700148Z,2017-10-02
CMI,1d,2017-09-29T00:00:00,168.27,169.3,167.81,168.03,755347.0,normal,2026-01-01T03:48:32.700148Z,2017-09-29
CMI,1d,2017-09-28T00:00:00,167.82,168.9,167.71,168.33,731941.0,normal,2026-01-01T03:48:32.700148Z,2017-09-28
CMI,1d,2017-09-27T00:00:00,168.69,169.01,167.01,168.35,771103.0,normal,2026-01-01T03:48:32.700148Z,2017-09-27
CMI,1d,2017-09-26T00:00:00,168.2,169.28,167.65,167.8,774716.0,normal,2026-01-01T03:48:32.700148Z,2017-09-26
CMI,1d,2017-09-25T00:00:00,168.08,168.4,165.79,167.78,987433.0,normal,2026-01-01T03:48:32.700148Z,2017-09-25
CMI,1d,2017-09-22T00:00:00,166.89,168.66,166.7,167.98,925006.0,normal,2026-01-01T03:48:32.700148Z,2017-09-22
CMI,1d,2017-09-21T00:00:00,166.63,167.03,165.87,166.48,1021722.0,normal,2026-01-01T03:48:32.700148Z,2017-09-21
CMI,1d,2017-09-20T00:00:00,167.35,168.5,166.55,167.22,891200.0,normal,2026-01-01T03:48:32.700148Z,2017-09-20
CMI,1d,2017-09-19T00:00:00,167.44,167.82,166.83,167.5,1119947.0,normal,2026-01-01T03:48:32.700148Z,2017-09-19
CMI,1d,2017-09-18T00:00:00,165.83,168.38,165.31,166.94,1462100.0,normal,2026-01-01T03:48:32.700148Z,2017-09-18
CMI,1d,2017-09-15T00:00:00,164.09,165.71,163.76,165.23,2322100.0,normal,2026-01-01T03:48:32.700148Z,2017-09-15
CMI,1d,2017-09-14T00:00:00,166.16,167.42,165.8,166.68,1045700.0,normal,2026-01-01T03:48:32.700148Z,2017-09-14
CMI,1d,2017-09-13T00:00:00,164.71,166.76,164.71,166.51,869910.0,normal,2026-01-01T03:48:32.700148Z,2017-09-13
CMI,1d,2017-09-12T00:00:00,165.0,166.08,164.67,165.51,856028.0,normal,2026-01-01T03:48:32.700148Z,2017-09-12
CMI,1d,2017-09-11T00:00:00,161.58,164.97,161.57,164.67,1173431.0,normal,2026-01-01T03:48:32.700148Z,2017-09-11
CMI,1d,2017-09-08T00:00:00,161.34,164.24,160.98,162.82,1007592.0,normal,2026-01-01T03:48:32.700148Z,2017-09-08
CMI,1d,2017-09-07T00:00:00,160.08,162.1,159.2,161.85,1288400.0,normal,2026-01-01T03:48:32.700148Z,2017-09-07
CMI,1d,2017-09-06T00:00:00,159.82,160.37,159.07,159.48,1358200.0,normal,2026-01-01T03:48:32.700148Z,2017-09-06
CMI,1d,2017-09-05T00:00:00,159.41,160.6,158.42,159.07,1429796.0,normal,2026-01-01T03:48:32.700148Z,2017-09-05
CMI,1d,2017-09-01T00:00:00,159.27,160.42,159.2,159.36,756326.0,normal,2026-01-01T03:48:32.700148Z,2017-09-01
CMI,1d,2017-08-31T00:00:00,158.24,159.99,157.9,159.38,1405100.0,normal,2026-01-01T03:48:32.700148Z,2017-08-31
CMI,1d,2017-08-30T00:00:00,155.0,157.98,154.48,157.79,1580929.0,normal,2026-01-01T03:48:32.700148Z,2017-08-30
CMI,1d,2017-08-29T00:00:00,152.0,155.03,152.0,154.84,1601000.0,normal,2026-01-01T03:48:32.700148Z,2017-08-29
CMI,1d,2017-08-28T00:00:00,152.91,153.11,152.51,152.71,702515.0,normal,2026-01-01T03:48:32.700148Z,2017-08-28
CMI,1d,2017-08-25T00:00:00,152.29,153.03,151.74,152.1,808812.0,normal,2026-01-01T03:48:32.700148Z,2017-08-25
CMI,1d,2017-08-24T00:00:00,152.51,152.77,150.89,151.8,1074828.0,normal,2026-01-01T03:48:32.700148Z,2017-08-24
CMI,1d,2017-08-23T00:00:00,152.48,153.27,151.79,152.38,957926.0,normal,2026-01-01T03:48:32.700148Z,2017-08-23
CMI,1d,2017-08-22T00:00:00,152.52,153.71,152.52,153.1,1220235.0,normal,2026-01-01T03:48:32.700148Z,2017-08-22
CMI,1d,2017-08-21T00:00:00,151.0,152.5,150.63,152.06,1129422.0,normal,2026-01-01T03:48:32.700148Z,2017-08-21
CMI,1d,2017-08-18T00:00:00,151.06,152.64,150.25,150.79,1467309.0,normal,2026-01-01T03:48:32.700148Z,2017-08-18
CMI,1d,2017-08-17T00:00:00,154.05,154.43,151.2,151.28,2170200.0,normal,2026-01-01T03:48:32.700148Z,2017-08-17
CMI,1d,2017-08-16T00:00:00,155.25,155.5,154.11,154.38,1184500.0,normal,2026-01-01T03:48:32.700148Z,2017-08-16
CMI,1d,2017-08-15T00:00:00,156.47,156.7,155.22,155.59,1308400.0,normal,2026-01-01T03:48:32.700148Z,2017-08-15
CMI,1d,2017-08-14T00:00:00,157.21,157.23,155.75,156.24,1672443.0,normal,2026-01-01T03:48:32.700148Z,2017-08-14
CMI,1d,2017-08-11T00:00:00,155.1,155.9,154.67,155.65,1554800.0,normal,2026-01-01T03:48:32.700148Z,2017-08-11
CMI,1d,2017-08-10T00:00:00,158.31,158.76,155.55,155.83,1728811.0,normal,2026-01-01T03:48:32.700148Z,2017-08-10
CMI,1d,2017-08-09T00:00:00,159.32,160.34,158.56,159.4,1127431.0,normal,2026-01-01T03:48:32.700148Z,2017-08-09
CMI,1d,2017-08-08T00:00:00,159.73,161.05,159.33,159.82,1294751.0,normal,2026-01-01T03:48:32.700148Z,2017-08-08
CMI,1d,2017-08-07T00:00:00,159.35,160.72,159.1,160.03,968600.0,normal,2026-01-01T03:48:32.700148Z,2017-08-07
CMI,1d,2017-08-04T00:00:00,158.27,160.59,157.8,160.16,1523500.0,normal,2026-01-01T03:48:32.700148Z,2017-08-04
CMI,1d,2017-08-03T00:00:00,158.36,158.77,156.15,157.74,1514100.0,normal,2026-01-01T03:48:32.700148Z,2017-08-03
CMI,1d,2017-08-02T00:00:00,157.68,158.83,156.42,157.78,2115500.0,normal,2026-01-01T03:48:32.700148Z,2017-08-02
CMI,1d,2017-08-01T00:00:00,159.88,161.09,154.0,157.48,5480126.0,normal,2026-01-01T03:48:32.700148Z,2017-08-01
CMI,1d,2017-07-31T00:00:00,168.11,169.74,167.47,167.9,1737627.0,normal,2026-01-01T03:48:32.700148Z,2017-07-31
CMI,1d,2017-07-28T00:00:00,165.56,167.53,165.18,167.22,858100.0,normal,2026-01-01T03:48:32.700148Z,2017-07-28
CMI,1d,2017-07-27T00:00:00,166.27,167.34,165.34,165.78,1210700.0,normal,2026-01-01T03:48:32.700148Z,2017-07-27
CMI,1d,2017-07-26T00:00:00,168.38,168.38,165.84,165.97,1075300.0,normal,2026-01-01T03:48:32.700148Z,2017-07-26
CMI,1d,2017-07-25T00:00:00,168.35,170.68,167.01,167.7,1574800.0,normal,2026-01-01T03:48:32.700148Z,2017-07-25
CMI,1d,2017-07-24T00:00:00,165.36,166.91,164.95,166.47,1316025.0,normal,2026-01-01T03:48:32.700148Z,2017-07-24
CMI,1d,2017-07-21T00:00:00,163.85,165.41,163.39,165.22,1181700.0,normal,2026-01-01T03:48:32.700148Z,2017-07-21
CMI,1d,2017-07-20T00:00:00,164.92,165.59,163.85,164.43,1365500.0,normal,2026-01-01T03:48:32.700148Z,2017-07-20
CMI,1d,2017-07-19T00:00:00,164.83,165.05,164.04,164.64,1261509.0,normal,2026-01-01T03:48:32.700148Z,2017-07-19
CMI,1d,2017-07-18T00:00:00,165.63,166.13,163.76,164.82,876521.0,normal,2026-01-01T03:48:32.700148Z,2017-07-18
CMI,1d,2017-07-17T00:00:00,165.59,167.17,165.59,166.14,1046580.0,normal,2026-01-01T03:48:32.700148Z,2017-07-17
CMI,1d,2017-07-14T00:00:00,165.48,166.54,164.51,165.86,904725.0,normal,2026-01-01T03:48:32.700148Z,2017-07-14
CMI,1d,2017-07-13T00:00:00,165.88,166.21,164.65,165.17,1326949.0,normal,2026-01-01T03:48:32.700148Z,2017-07-13
CMI,1d,2017-07-12T00:00:00,165.97,166.84,165.19,165.32,908284.0,normal,2026-01-01T03:48:32.700148Z,2017-07-12
CMI,1d,2017-07-11T00:00:00,165.03,165.21,163.86,164.77,1007052.0,normal,2026-01-01T03:48:32.700148Z,2017-07-11
CMI,1d,2017-07-10T00:00:00,164.45,166.3,164.23,165.08,991235.0,normal,2026-01-01T03:48:32.700148Z,2017-07-10
CMI,1d,2017-07-07T00:00:00,165.0,165.71,162.65,164.7,1037200.0,normal,2026-01-01T03:48:32.700148Z,2017-07-07
CMI,1d,2017-07-06T00:00:00,163.98,165.95,163.22,164.21,1457137.0,normal,2026-01-01T03:48:32.700148Z,2017-07-06
CMI,1d,2017-07-05T00:00:00,163.38,164.44,162.78,164.1,1162927.0,normal,2026-01-01T03:48:32.700148Z,2017-07-05
CMI,1d,2017-07-03T00:00:00,162.15,163.89,161.37,163.36,964359.0,normal,2026-01-01T03:48:32.700148Z,2017-07-03
CMI,1d,2017-06-30T00:00:00,160.72,163.28,160.13,162.22,985300.0,normal,2026-01-01T03:48:32.700148Z,2017-06-30
CMI,1d,2017-06-29T00:00:00,161.81,162.24,159.2,160.12,944800.0,normal,2026-01-01T03:48:32.700148Z,2017-06-29
CMI,1d,2017-06-28T00:00:00,159.6,161.87,158.79,161.57,1028400.0,normal,2026-01-01T03:48:32.700148Z,2017-06-28
CMI,1d,2017-06-27T00:00:00,159.04,160.04,157.78,158.2,1279103.0,normal,2026-01-01T03:48:32.700148Z,2017-06-27
CMI,1d,2017-06-26T00:00:00,159.16,160.32,158.07,158.9,847346.0,normal,2026-01-01T03:48:32.700148Z,2017-06-26
CMI,1d,2017-06-23T00:00:00,158.85,159.87,158.5,159.14,2139703.0,normal,2026-01-01T03:48:32.700148Z,2017-06-23
CMI,1d,2017-06-22T00:00:00,160.13,160.15,158.76,158.96,716559.0,normal,2026-01-01T03:48:32.700148Z,2017-06-22
CMI,1d,2017-06-21T00:00:00,163.62,163.62,158.54,159.19,1194200.0,normal,2026-01-01T03:48:32.700148Z,2017-06-21
CMI,1d,2017-06-20T00:00:00,163.09,163.85,161.45,162.49,1389438.0,normal,2026-01-01T03:48:32.700148Z,2017-06-20
CMI,1d,2017-06-19T00:00:00,162.13,164.23,161.75,164.1,1598510.0,normal,2026-01-01T03:48:32.700148Z,2017-06-19
CMI,1d,2017-06-16T00:00:00,161.78,162.19,160.72,161.56,1282293.0,normal,2026-01-01T03:48:32.700148Z,2017-06-16
CMI,1d,2017-06-15T00:00:00,158.01,162.32,158.0,161.7,1508732.0,normal,2026-01-01T03:48:32.700148Z,2017-06-15
CMI,1d,2017-06-14T00:00:00,161.09,161.09,158.4,159.49,977600.0,normal,2026-01-01T03:48:32.700148Z,2017-06-14
CMI,1d,2017-06-13T00:00:00,160.46,160.87,159.17,160.39,993431.0,normal,2026-01-01T03:48:32.700148Z,2017-06-13
CMI,1d,2017-06-12T00:00:00,159.06,160.71,158.29,160.45,1198800.0,normal,2026-01-01T03:48:32.700148Z,2017-06-12
CMI,1d,2017-06-09T00:00:00,158.15,160.38,158.09,159.23,972356.0,normal,2026-01-01T03:48:32.700148Z,2017-06-09
CMI,1d,2017-06-08T00:00:00,156.34,159.12,155.8,158.37,1066800.0,normal,2026-01-01T03:48:32.700148Z,2017-06-08
CMI,1d,2017-06-07T00:00:00,157.48,157.5,155.18,156.28,1403969.0,normal,2026-01-01T03:48:32.700148Z,2017-06-07
CMI,1d,2017-06-06T00:00:00,155.78,157.92,155.01,157.16,1351848.0,normal,2026-01-01T03:48:32.700148Z,2017-06-06
CMI,1d,2017-06-05T00:00:00,158.0,158.18,155.93,156.1,1498447.0,normal,2026-01-01T03:48:32.700148Z,2017-06-05
CMI,1d,2017-06-02T00:00:00,160.38,161.87,157.97,158.14,2053949.0,normal,2026-01-01T03:48:32.700148Z,2017-06-02
CMI,1d,2017-06-01T00:00:00,158.53,161.63,157.75,160.63,1413300.0,normal,2026-01-01T03:48:32.700148Z,2017-06-01
CMI,1d,2017-05-31T00:00:00,157.39,158.12,155.86,157.7,1462802.0,normal,2026-01-01T03:48:32.700148Z,2017-05-31
CMI,1d,2017-05-30T00:00:00,156.24,157.97,156.06,157.34,1231748.0,normal,2026-01-01T03:48:32.700148Z,2017-05-30
CMI,1d,2017-05-26T00:00:00,155.8,157.25,155.73,156.64,630318.0,normal,2026-01-01T03:48:32.700148Z,2017-05-26
CMI,1d,2017-05-25T00:00:00,155.71,156.67,155.26,155.86,1492096.0,normal,2026-01-01T03:48:32.700148Z,2017-05-25
CMI,1d,2017-05-24T00:00:00,155.16,155.98,154.1,155.08,1196352.0,normal,2026-01-01T03:48:32.700148Z,2017-05-24
CMI,1d,2017-05-23T00:00:00,155.56,155.99,154.82,155.3,1158600.0,normal,2026-01-01T03:48:32.700148Z,2017-05-23
CMI,1d,2017-05-22T00:00:00,155.65,156.89,155.04,155.39,1306109.0,normal,2026-01-01T03:48:32.700148Z,2017-05-22
CMI,1d,2017-05-19T00:00:00,152.83,155.81,152.39,154.9,1689100.0,normal,2026-01-01T03:48:32.700148Z,2017-05-19
CMI,1d,2017-05-18T00:00:00,152.27,152.71,150.07,151.84,1378830.0,normal,2026-01-01T03:48:32.700148Z,2017-05-18
CMI,1d,2017-05-17T00:00:00,154.6,155.27,153.24,153.31,1272437.0,normal,2026-01-01T03:48:32.700148Z,2017-05-17
CMI,1d,2017-05-16T00:00:00,156.75,157.49,155.38,157.42,1224801.0,normal,2026-01-01T03:48:32.700148Z,2017-05-16
CMI,1d,2017-05-15T00:00:00,157.95,158.37,156.29,156.6,1665238.0,normal,2026-01-01T03:48:32.700148Z,2017-05-15
CMI,1d,2017-05-12T00:00:00,158.27,159.15,156.46,156.98,1744907.0,normal,2026-01-01T03:48:32.700148Z,2017-05-12
CMI,1d,2017-05-11T00:00:00,158.58,159.81,156.43,158.85,2162615.0,normal,2026-01-01T03:48:32.700148Z,2017-05-11
CMI,1d,2017-05-10T00:00:00,157.75,159.69,157.3,159.24,2158659.0,normal,2026-01-01T03:48:32.700148Z,2017-05-10
CMI,1d,2017-05-09T00:00:00,156.51,158.11,156.25,157.75,1352399.0,normal,2026-01-01T03:48:32.700148Z,2017-05-09
CMI,1d,2017-05-08T00:00:00,155.33,156.29,154.71,156.29,1919536.0,normal,2026-01-01T03:48:32.700148Z,2017-05-08
CMI,1d,2017-05-05T00:00:00,156.31,156.62,154.81,155.48,1342142.0,normal,2026-01-01T03:48:32.700148Z,2017-05-05
CMI,1d,2017-05-04T00:00:00,159.16,159.62,155.41,156.04,2153337.0,normal,2026-01-01T03:48:32.700148Z,2017-05-04
