ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2018-01-26T00:00:00,211.89,217.19,211.85,216.23,4462073.0,normal,2026-01-01T03:48:04.377174Z,2018-01-26
MMM,1d,2018-01-25T00:00:00,209.02,213.03,206.59,210.99,4195643.0,normal,2026-01-01T03:48:04.377174Z,2018-01-25
MMM,1d,2018-01-24T00:00:00,207.34,207.8,205.88,207.09,4151594.0,normal,2026-01-01T03:48:04.377174Z,2018-01-24
MMM,1d,2018-01-23T00:00:00,206.44,206.73,204.94,205.93,2180012.0,normal,2026-01-01T03:48:04.377174Z,2018-01-23
MMM,1d,2018-01-22T00:00:00,206.62,207.25,204.91,206.76,1986073.0,normal,2026-01-01T03:48:04.377174Z,2018-01-22
MMM,1d,2018-01-19T00:00:00,206.2,207.76,205.34,207.5,2408237.0,normal,2026-01-01T03:48:04.377174Z,2018-01-19
MMM,1d,2018-01-18T00:00:00,207.46,208.18,204.77,205.6,2671417.0,normal,2026-01-01T03:48:04.377174Z,2018-01-18
MMM,1d,2018-01-17T00:00:00,206.39,207.79,205.51,207.44,3012887.0,normal,2026-01-01T03:48:04.377174Z,2018-01-17
MMM,1d,2018-01-16T00:00:00,205.09,206.67,203.86,204.62,2883869.0,normal,2026-01-01T03:48:04.377174Z,2018-01-16
MMM,1d,2018-01-12T00:00:00,203.22,205.67,202.75,204.4,2361405.0,normal,2026-01-01T03:48:04.377174Z,2018-01-12
MMM,1d,2018-01-11T00:00:00,201.28,202.61,200.45,202.59,1779326.0,normal,2026-01-01T03:48:04.377174Z,2018-01-11
MMM,1d,2018-01-10T00:00:00,201.49,202.81,200.68,201.61,1962566.0,normal,2026-01-01T03:48:04.377174Z,2018-01-10
MMM,1d,2018-01-09T00:00:00,200.32,202.15,200.11,201.73,2027466.0,normal,2026-01-01T03:48:04.377174Z,2018-01-09
MMM,1d,2018-01-08T00:00:00,200.14,201.44,199.97,200.48,2235475.0,normal,2026-01-01T03:48:04.377174Z,2018-01-08
MMM,1d,2018-01-05T00:00:00,199.53,201.41,198.77,201.13,2195866.0,normal,2026-01-01T03:48:04.377174Z,2018-01-05
MMM,1d,2018-01-04T00:00:00,198.15,200.19,197.71,199.58,2682894.0,normal,2026-01-01T03:48:04.377174Z,2018-01-04
MMM,1d,2018-01-03T00:00:00,196.54,197.09,195.05,197.0,2623823.0,normal,2026-01-01T03:48:04.377174Z,2018-01-03
MMM,1d,2018-01-02T00:00:00,197.13,198.21,194.64,197.01,3505607.0,normal,2026-01-01T03:48:04.377174Z,2018-01-02
MMM,1d,2017-12-29T00:00:00,197.72,198.41,196.79,196.79,1607365.0,normal,2026-01-01T03:48:04.377174Z,2017-12-29
MMM,1d,2017-12-28T00:00:00,198.1,198.22,196.71,197.08,1423003.0,normal,2026-01-01T03:48:04.377174Z,2017-12-28
MMM,1d,2017-12-27T00:00:00,196.91,197.77,196.34,197.48,1160790.0,normal,2026-01-01T03:48:04.377174Z,2017-12-27
MMM,1d,2017-12-26T00:00:00,196.54,197.55,196.5,196.85,943802.0,normal,2026-01-01T03:48:04.377174Z,2017-12-26
MMM,1d,2017-12-22T00:00:00,196.78,197.38,195.88,196.25,1531629.0,normal,2026-01-01T03:48:04.377174Z,2017-12-22
MMM,1d,2017-12-21T00:00:00,197.31,198.36,195.98,196.29,2681082.0,normal,2026-01-01T03:48:04.377174Z,2017-12-21
MMM,1d,2017-12-20T00:00:00,199.15,199.38,197.72,198.08,1939593.0,normal,2026-01-01T03:48:04.377174Z,2017-12-20
MMM,1d,2017-12-19T00:00:00,200.21,200.44,198.07,199.31,2235344.0,normal,2026-01-01T03:48:04.377174Z,2017-12-19
MMM,1d,2017-12-18T00:00:00,199.47,200.67,198.27,199.34,2675971.0,normal,2026-01-01T03:48:04.377174Z,2017-12-18
MMM,1d,2017-12-15T00:00:00,199.98,200.39,198.69,198.99,5404699.0,normal,2026-01-01T03:48:04.377174Z,2017-12-15
MMM,1d,2017-12-14T00:00:00,200.93,201.33,198.83,199.05,2373854.0,normal,2026-01-01T03:48:04.377174Z,2017-12-14
MMM,1d,2017-12-13T00:00:00,198.07,200.32,197.84,199.91,3238793.0,normal,2026-01-01T03:48:04.377174Z,2017-12-13
MMM,1d,2017-12-12T00:00:00,201.95,202.06,197.41,197.8,3308722.0,normal,2026-01-01T03:48:04.377174Z,2017-12-12
MMM,1d,2017-12-11T00:00:00,199.7,200.83,198.87,200.07,2084600.0,normal,2026-01-01T03:48:04.377174Z,2017-12-11
MMM,1d,2017-12-08T00:00:00,200.66,201.5,198.56,199.09,2391932.0,normal,2026-01-01T03:48:04.377174Z,2017-12-08
MMM,1d,2017-12-07T00:00:00,199.36,201.74,198.93,200.91,1635415.0,normal,2026-01-01T03:48:04.377174Z,2017-12-07
MMM,1d,2017-12-06T00:00:00,199.79,201.56,198.12,199.55,2301321.0,normal,2026-01-01T03:48:04.377174Z,2017-12-06
MMM,1d,2017-12-05T00:00:00,200.84,200.88,198.87,199.2,1846615.0,normal,2026-01-01T03:48:04.377174Z,2017-12-05
MMM,1d,2017-12-04T00:00:00,203.21,204.19,199.41,200.04,2952781.0,normal,2026-01-01T03:48:04.377174Z,2017-12-04
MMM,1d,2017-12-01T00:00:00,203.33,203.69,199.95,201.62,2669966.0,normal,2026-01-01T03:48:04.377174Z,2017-12-01
MMM,1d,2017-11-30T00:00:00,199.7,203.54,198.73,203.28,4788312.0,normal,2026-01-01T03:48:04.377174Z,2017-11-30
MMM,1d,2017-11-29T00:00:00,197.36,199.14,197.01,198.99,2098608.0,normal,2026-01-01T03:48:04.377174Z,2017-11-29
MMM,1d,2017-11-28T00:00:00,195.74,197.26,195.12,197.0,2238663.0,normal,2026-01-01T03:48:04.377174Z,2017-11-28
MMM,1d,2017-11-27T00:00:00,193.76,196.08,193.24,195.64,2129989.0,normal,2026-01-01T03:48:04.377174Z,2017-11-27
MMM,1d,2017-11-24T00:00:00,193.99,194.0,192.97,193.45,788284.0,normal,2026-01-01T03:48:04.377174Z,2017-11-24
MMM,1d,2017-11-22T00:00:00,194.86,195.52,193.47,193.62,1640785.0,normal,2026-01-01T03:48:04.377174Z,2017-11-22
MMM,1d,2017-11-21T00:00:00,194.14,197.07,194.14,195.72,2538806.0,normal,2026-01-01T03:48:04.377174Z,2017-11-21
MMM,1d,2017-11-20T00:00:00,192.21,195.3,191.92,193.54,2033257.0,normal,2026-01-01T03:48:04.377174Z,2017-11-20
MMM,1d,2017-11-17T00:00:00,190.98,192.23,190.41,191.76,2083358.0,normal,2026-01-01T03:48:04.377174Z,2017-11-17
MMM,1d,2017-11-16T00:00:00,190.45,192.29,190.45,191.81,1465350.0,normal,2026-01-01T03:48:04.377174Z,2017-11-16
MMM,1d,2017-11-15T00:00:00,190.68,191.05,188.99,190.12,1808598.0,normal,2026-01-01T03:48:04.377174Z,2017-11-15
MMM,1d,2017-11-14T00:00:00,190.74,192.26,189.58,191.74,1666339.0,normal,2026-01-01T03:48:04.377174Z,2017-11-14
MMM,1d,2017-11-13T00:00:00,189.56,190.98,189.17,190.81,2111439.0,normal,2026-01-01T03:48:04.377174Z,2017-11-13
MMM,1d,2017-11-10T00:00:00,190.18,190.99,189.09,190.17,1549887.0,normal,2026-01-01T03:48:04.377174Z,2017-11-10
MMM,1d,2017-11-09T00:00:00,191.08,191.8,189.83,190.95,1884716.0,normal,2026-01-01T03:48:04.377174Z,2017-11-09
MMM,1d,2017-11-08T00:00:00,192.16,192.84,191.78,192.16,1806444.0,normal,2026-01-01T03:48:04.377174Z,2017-11-08
MMM,1d,2017-11-07T00:00:00,192.61,192.94,191.58,192.34,1858171.0,normal,2026-01-01T03:48:04.377174Z,2017-11-07
MMM,1d,2017-11-06T00:00:00,194.15,194.5,192.42,192.56,1596606.0,normal,2026-01-01T03:48:04.377174Z,2017-11-06
MMM,1d,2017-11-03T00:00:00,193.6,194.45,193.07,194.15,1893016.0,normal,2026-01-01T03:48:04.377174Z,2017-11-03
MMM,1d,2017-11-02T00:00:00,192.5,194.64,191.92,194.16,1925047.0,normal,2026-01-01T03:48:04.377174Z,2017-11-02
MMM,1d,2017-11-01T00:00:00,193.13,193.77,191.55,192.45,1662429.0,normal,2026-01-01T03:48:04.377174Z,2017-11-01
MMM,1d,2017-10-31T00:00:00,193.45,193.63,192.14,192.46,2282279.0,normal,2026-01-01T03:48:04.377174Z,2017-10-31
MMM,1d,2017-10-30T00:00:00,195.36,195.36,192.83,193.15,3256353.0,normal,2026-01-01T03:48:04.377174Z,2017-10-30
MMM,1d,2017-10-27T00:00:00,195.83,196.44,194.43,196.26,2392566.0,normal,2026-01-01T03:48:04.377174Z,2017-10-27
MMM,1d,2017-10-26T00:00:00,199.2,199.65,194.23,194.76,4048627.0,normal,2026-01-01T03:48:04.377174Z,2017-10-26
MMM,1d,2017-10-25T00:00:00,196.49,198.94,195.59,198.72,4921247.0,normal,2026-01-01T03:48:04.377174Z,2017-10-25
MMM,1d,2017-10-24T00:00:00,191.46,199.74,191.45,196.18,7784464.0,normal,2026-01-01T03:48:04.377174Z,2017-10-24
MMM,1d,2017-10-23T00:00:00,185.41,186.26,184.94,185.23,2584915.0,normal,2026-01-01T03:48:04.377174Z,2017-10-23
MMM,1d,2017-10-20T00:00:00,183.89,185.04,183.26,185.04,1970894.0,normal,2026-01-01T03:48:04.377174Z,2017-10-20
MMM,1d,2017-10-19T00:00:00,182.67,183.31,181.82,183.3,1637412.0,normal,2026-01-01T03:48:04.377174Z,2017-10-19
MMM,1d,2017-10-18T00:00:00,181.86,182.8,181.74,182.49,1691131.0,normal,2026-01-01T03:48:04.377174Z,2017-10-18
MMM,1d,2017-10-17T00:00:00,182.67,182.87,180.99,182.06,2572508.0,normal,2026-01-01T03:48:04.377174Z,2017-10-17
MMM,1d,2017-10-16T00:00:00,182.01,182.87,181.6,182.87,1417609.0,normal,2026-01-01T03:48:04.377174Z,2017-10-16
MMM,1d,2017-10-13T00:00:00,182.96,183.74,181.26,182.03,1748291.0,normal,2026-01-01T03:48:04.377174Z,2017-10-13
MMM,1d,2017-10-12T00:00:00,181.09,181.96,180.83,181.92,2282044.0,normal,2026-01-01T03:48:04.377174Z,2017-10-12
MMM,1d,2017-10-11T00:00:00,181.22,181.31,179.47,181.02,2455405.0,normal,2026-01-01T03:48:04.377174Z,2017-10-11
MMM,1d,2017-10-10T00:00:00,181.75,181.93,181.05,181.22,1400979.0,normal,2026-01-01T03:48:04.377174Z,2017-10-10
MMM,1d,2017-10-09T00:00:00,180.56,181.6,180.33,181.16,1261394.0,normal,2026-01-01T03:48:04.377174Z,2017-10-09
MMM,1d,2017-10-06T00:00:00,180.59,181.04,179.98,181.03,1974504.0,normal,2026-01-01T03:48:04.377174Z,2017-10-06
MMM,1d,2017-10-05T00:00:00,181.0,181.94,180.51,180.9,2081731.0,normal,2026-01-01T03:48:04.377174Z,2017-10-05
MMM,1d,2017-10-04T00:00:00,179.63,181.38,179.34,181.03,1957296.0,normal,2026-01-01T03:48:04.377174Z,2017-10-04
MMM,1d,2017-10-03T00:00:00,177.77,179.42,176.73,179.4,1955432.0,normal,2026-01-01T03:48:04.377174Z,2017-10-03
MMM,1d,2017-10-02T00:00:00,176.19,177.91,175.6,177.88,1545441.0,normal,2026-01-01T03:48:04.377174Z,2017-10-02
MMM,1d,2017-09-29T00:00:00,174.79,175.49,174.51,175.49,1952275.0,normal,2026-01-01T03:48:04.377174Z,2017-09-29
MMM,1d,2017-09-28T00:00:00,174.15,175.48,174.11,175.2,2503128.0,normal,2026-01-01T03:48:04.377174Z,2017-09-28
MMM,1d,2017-09-27T00:00:00,176.49,176.73,174.04,175.14,2230833.0,normal,2026-01-01T03:48:04.377174Z,2017-09-27
MMM,1d,2017-09-26T00:00:00,176.63,177.94,176.35,176.44,1464734.0,normal,2026-01-01T03:48:04.377174Z,2017-09-26
MMM,1d,2017-09-25T00:00:00,176.4,176.6,175.05,176.19,1924653.0,normal,2026-01-01T03:48:04.377174Z,2017-09-25
MMM,1d,2017-09-22T00:00:00,175.27,176.66,174.97,176.21,1786063.0,normal,2026-01-01T03:48:04.377174Z,2017-09-22
MMM,1d,2017-09-21T00:00:00,176.33,176.93,175.78,175.94,1653492.0,normal,2026-01-01T03:48:04.377174Z,2017-09-21
MMM,1d,2017-09-20T00:00:00,177.06,177.75,174.16,176.0,3572897.0,normal,2026-01-01T03:48:04.377174Z,2017-09-20
MMM,1d,2017-09-19T00:00:00,179.11,179.46,177.96,178.55,1709955.0,normal,2026-01-01T03:48:04.377174Z,2017-09-19
MMM,1d,2017-09-18T00:00:00,178.92,178.95,177.72,178.72,1521916.0,normal,2026-01-01T03:48:04.377174Z,2017-09-18
MMM,1d,2017-09-15T00:00:00,177.74,179.02,176.13,178.38,4349414.0,normal,2026-01-01T03:48:04.377174Z,2017-09-15
MMM,1d,2017-09-14T00:00:00,174.87,177.17,174.52,176.77,2373263.0,normal,2026-01-01T03:48:04.377174Z,2017-09-14
MMM,1d,2017-09-13T00:00:00,174.84,175.82,174.38,175.15,1351129.0,normal,2026-01-01T03:48:04.377174Z,2017-09-13
MMM,1d,2017-09-12T00:00:00,175.5,176.38,174.96,175.27,1724071.0,normal,2026-01-01T03:48:04.377174Z,2017-09-12
MMM,1d,2017-09-11T00:00:00,172.62,175.39,172.31,175.21,2160981.0,normal,2026-01-01T03:48:04.377174Z,2017-09-11
MMM,1d,2017-09-08T00:00:00,170.85,172.33,169.86,171.97,1762986.0,normal,2026-01-01T03:48:04.377174Z,2017-09-08
MMM,1d,2017-09-07T00:00:00,168.44,171.15,168.44,170.94,2035154.0,normal,2026-01-01T03:48:04.377174Z,2017-09-07
MMM,1d,2017-09-06T00:00:00,168.68,169.1,168.25,168.93,2674616.0,normal,2026-01-01T03:48:04.377174Z,2017-09-06
MMM,1d,2017-09-05T00:00:00,169.1,169.33,167.64,168.03,2315689.0,normal,2026-01-01T03:48:04.377174Z,2017-09-05
MMM,1d,2017-09-01T00:00:00,171.07,171.32,169.92,170.19,1690056.0,normal,2026-01-01T03:48:04.377174Z,2017-09-01
MMM,1d,2017-08-31T00:00:00,170.83,171.08,169.74,170.83,1875323.0,normal,2026-01-01T03:48:04.377174Z,2017-08-31
MMM,1d,2017-08-30T00:00:00,169.66,170.3,168.89,170.3,1430738.0,normal,2026-01-01T03:48:04.377174Z,2017-08-30
MMM,1d,2017-08-29T00:00:00,169.05,169.79,168.33,169.66,1185648.0,normal,2026-01-01T03:48:04.377174Z,2017-08-29
MMM,1d,2017-08-28T00:00:00,169.54,169.95,168.76,169.27,1405046.0,normal,2026-01-01T03:48:04.377174Z,2017-08-28
MMM,1d,2017-08-25T00:00:00,170.09,170.1,168.93,169.0,1481001.0,normal,2026-01-01T03:48:04.377174Z,2017-08-25
MMM,1d,2017-08-24T00:00:00,170.47,170.47,168.85,168.99,1472083.0,normal,2026-01-01T03:48:04.377174Z,2017-08-24
MMM,1d,2017-08-23T00:00:00,170.6,170.64,169.15,169.45,1515731.0,normal,2026-01-01T03:48:04.377174Z,2017-08-23
MMM,1d,2017-08-22T00:00:00,171.56,172.11,171.09,171.78,2501266.0,normal,2026-01-01T03:48:04.377174Z,2017-08-22
MMM,1d,2017-08-21T00:00:00,170.39,171.31,169.73,171.02,1874903.0,normal,2026-01-01T03:48:04.377174Z,2017-08-21
MMM,1d,2017-08-18T00:00:00,171.69,171.92,170.1,170.17,2199132.0,normal,2026-01-01T03:48:04.377174Z,2017-08-18
MMM,1d,2017-08-17T00:00:00,173.73,174.01,171.63,171.69,1670295.0,normal,2026-01-01T03:48:04.377174Z,2017-08-17
MMM,1d,2017-08-16T00:00:00,173.24,174.43,172.75,173.84,2038411.0,normal,2026-01-01T03:48:04.377174Z,2017-08-16
MMM,1d,2017-08-15T00:00:00,173.07,173.77,172.66,173.22,1254083.0,normal,2026-01-01T03:48:04.377174Z,2017-08-15
MMM,1d,2017-08-14T00:00:00,172.78,173.59,172.29,173.38,1512351.0,normal,2026-01-01T03:48:04.377174Z,2017-08-14
MMM,1d,2017-08-11T00:00:00,172.94,172.94,171.92,172.21,1737656.0,normal,2026-01-01T03:48:04.377174Z,2017-08-11
MMM,1d,2017-08-10T00:00:00,171.91,173.2,171.55,172.42,1879669.0,normal,2026-01-01T03:48:04.377174Z,2017-08-10
MMM,1d,2017-08-09T00:00:00,172.81,173.83,171.89,172.63,1940272.0,normal,2026-01-01T03:48:04.377174Z,2017-08-09
MMM,1d,2017-08-08T00:00:00,172.93,173.81,171.98,172.59,2220233.0,normal,2026-01-01T03:48:04.377174Z,2017-08-08
MMM,1d,2017-08-07T00:00:00,173.82,174.24,172.8,173.44,1402461.0,normal,2026-01-01T03:48:04.377174Z,2017-08-07
MMM,1d,2017-08-04T00:00:00,173.86,174.41,172.32,173.61,1821209.0,normal,2026-01-01T03:48:04.377174Z,2017-08-04
MMM,1d,2017-08-03T00:00:00,172.16,173.6,171.5,173.59,2456999.0,normal,2026-01-01T03:48:04.377174Z,2017-08-03
MMM,1d,2017-08-02T00:00:00,169.88,171.9,169.57,171.74,2427588.0,normal,2026-01-01T03:48:04.377174Z,2017-08-02
MMM,1d,2017-08-01T00:00:00,169.13,169.98,168.69,169.87,2410200.0,normal,2026-01-01T03:48:04.377174Z,2017-08-01
MMM,1d,2017-07-31T00:00:00,167.22,168.6,167.06,168.19,2193134.0,normal,2026-01-01T03:48:04.377174Z,2017-07-31
MMM,1d,2017-07-28T00:00:00,167.88,168.08,166.12,166.98,1779770.0,normal,2026-01-01T03:48:04.377174Z,2017-07-28
MMM,1d,2017-07-27T00:00:00,166.5,167.68,165.27,167.26,2601618.0,normal,2026-01-01T03:48:04.377174Z,2017-07-27
MMM,1d,2017-07-26T00:00:00,167.59,168.18,166.0,166.4,3495017.0,normal,2026-01-01T03:48:04.377174Z,2017-07-26
MMM,1d,2017-07-25T00:00:00,169.43,170.98,164.85,166.7,7885698.0,normal,2026-01-01T03:48:04.377174Z,2017-07-25
MMM,1d,2017-07-24T00:00:00,176.58,176.96,175.58,175.58,2589703.0,normal,2026-01-01T03:48:04.377174Z,2017-07-24
MMM,1d,2017-07-21T00:00:00,176.96,177.11,175.14,176.55,2686646.0,normal,2026-01-01T03:48:04.377174Z,2017-07-21
MMM,1d,2017-07-20T00:00:00,177.42,178.43,177.3,177.62,1611617.0,normal,2026-01-01T03:48:04.377174Z,2017-07-20
MMM,1d,2017-07-19T00:00:00,176.84,177.34,176.55,177.33,987123.0,normal,2026-01-01T03:48:04.377174Z,2017-07-19
MMM,1d,2017-07-18T00:00:00,176.14,176.85,175.83,176.67,1868914.0,normal,2026-01-01T03:48:04.377174Z,2017-07-18
MMM,1d,2017-07-17T00:00:00,177.42,177.42,176.07,176.98,1568354.0,normal,2026-01-01T03:48:04.377174Z,2017-07-17
MMM,1d,2017-07-14T00:00:00,176.85,177.45,176.1,177.06,1270186.0,normal,2026-01-01T03:48:04.377174Z,2017-07-14
MMM,1d,2017-07-13T00:00:00,176.58,177.25,175.73,176.49,1362124.0,normal,2026-01-01T03:48:04.377174Z,2017-07-13
MMM,1d,2017-07-12T00:00:00,176.34,177.9,175.8,176.66,1731770.0,normal,2026-01-01T03:48:04.377174Z,2017-07-12
MMM,1d,2017-07-11T00:00:00,175.92,176.58,173.9,175.29,1516680.0,normal,2026-01-01T03:48:04.377174Z,2017-07-11
MMM,1d,2017-07-10T00:00:00,175.24,177.03,174.73,175.99,1565174.0,normal,2026-01-01T03:48:04.377174Z,2017-07-10
MMM,1d,2017-07-07T00:00:00,174.32,175.7,173.94,175.23,1831180.0,normal,2026-01-01T03:48:04.377174Z,2017-07-07
MMM,1d,2017-07-06T00:00:00,174.78,175.34,173.81,173.92,1423141.0,normal,2026-01-01T03:48:04.377174Z,2017-07-06
MMM,1d,2017-07-05T00:00:00,175.58,175.78,175.08,175.38,1274201.0,normal,2026-01-01T03:48:04.377174Z,2017-07-05
MMM,1d,2017-07-03T00:00:00,174.86,175.86,174.53,175.43,1244307.0,normal,2026-01-01T03:48:04.377174Z,2017-07-03
MMM,1d,2017-06-30T00:00:00,175.5,175.5,173.78,174.06,2116984.0,normal,2026-01-01T03:48:04.377174Z,2017-06-30
MMM,1d,2017-06-29T00:00:00,176.45,176.45,173.13,173.78,2164780.0,normal,2026-01-01T03:48:04.377174Z,2017-06-29
MMM,1d,2017-06-28T00:00:00,176.23,176.56,175.65,176.09,1845460.0,normal,2026-01-01T03:48:04.377174Z,2017-06-28
MMM,1d,2017-06-27T00:00:00,177.25,177.67,175.06,175.39,2679384.0,normal,2026-01-01T03:48:04.377174Z,2017-06-27
MMM,1d,2017-06-26T00:00:00,177.91,178.48,177.51,177.76,1617189.0,normal,2026-01-01T03:48:04.377174Z,2017-06-26
MMM,1d,2017-06-23T00:00:00,177.25,178.23,177.01,178.0,1895614.0,normal,2026-01-01T03:48:04.377174Z,2017-06-23
MMM,1d,2017-06-22T00:00:00,177.86,178.18,177.32,177.43,1674970.0,normal,2026-01-01T03:48:04.377174Z,2017-06-22
MMM,1d,2017-06-21T00:00:00,178.94,178.94,177.32,177.97,2168349.0,normal,2026-01-01T03:48:04.377174Z,2017-06-21
MMM,1d,2017-06-20T00:00:00,178.46,179.4,178.13,178.38,1831464.0,normal,2026-01-01T03:48:04.377174Z,2017-06-20
MMM,1d,2017-06-19T00:00:00,178.92,178.92,177.83,178.38,1994616.0,normal,2026-01-01T03:48:04.377174Z,2017-06-19
MMM,1d,2017-06-16T00:00:00,177.02,178.47,176.78,178.28,4091269.0,normal,2026-01-01T03:48:04.377174Z,2017-06-16
MMM,1d,2017-06-15T00:00:00,175.16,176.68,175.11,176.65,1906599.0,normal,2026-01-01T03:48:04.377174Z,2017-06-15
MMM,1d,2017-06-14T00:00:00,175.39,176.23,175.18,175.58,1896073.0,normal,2026-01-01T03:48:04.377174Z,2017-06-14
MMM,1d,2017-06-13T00:00:00,173.55,175.3,173.53,174.83,2019896.0,normal,2026-01-01T03:48:04.377174Z,2017-06-13
MMM,1d,2017-06-12T00:00:00,173.12,174.25,171.81,173.39,2856441.0,normal,2026-01-01T03:48:04.377174Z,2017-06-12
MMM,1d,2017-06-09T00:00:00,172.23,173.04,171.93,173.01,2264739.0,normal,2026-01-01T03:48:04.377174Z,2017-06-09
MMM,1d,2017-06-08T00:00:00,171.26,172.26,170.63,172.18,2931971.0,normal,2026-01-01T03:48:04.377174Z,2017-06-08
MMM,1d,2017-06-07T00:00:00,172.01,172.12,170.64,171.4,2255341.0,normal,2026-01-01T03:48:04.377174Z,2017-06-07
MMM,1d,2017-06-06T00:00:00,172.24,172.78,171.74,171.74,1744786.0,normal,2026-01-01T03:48:04.377174Z,2017-06-06
MMM,1d,2017-06-05T00:00:00,172.88,173.34,172.42,172.42,1498846.0,normal,2026-01-01T03:48:04.377174Z,2017-06-05
MMM,1d,2017-06-02T00:00:00,171.45,173.39,171.22,172.82,2191104.0,normal,2026-01-01T03:48:04.377174Z,2017-06-02
MMM,1d,2017-06-01T00:00:00,170.77,171.31,170.29,170.85,2814021.0,normal,2026-01-01T03:48:04.377174Z,2017-06-01
MMM,1d,2017-05-31T00:00:00,169.5,170.95,169.11,170.95,3703934.0,normal,2026-01-01T03:48:04.377174Z,2017-05-31
MMM,1d,2017-05-30T00:00:00,167.47,169.75,167.18,169.26,2596769.0,normal,2026-01-01T03:48:04.377174Z,2017-05-30
MMM,1d,2017-05-26T00:00:00,166.5,167.79,166.36,167.78,1687193.0,normal,2026-01-01T03:48:04.377174Z,2017-05-26
MMM,1d,2017-05-25T00:00:00,165.89,166.89,165.33,166.83,1803695.0,normal,2026-01-01T03:48:04.377174Z,2017-05-25
MMM,1d,2017-05-24T00:00:00,165.95,165.99,164.94,165.12,1544673.0,normal,2026-01-01T03:48:04.377174Z,2017-05-24
MMM,1d,2017-05-23T00:00:00,166.15,166.35,165.14,165.32,1811080.0,normal,2026-01-01T03:48:04.377174Z,2017-05-23
MMM,1d,2017-05-22T00:00:00,164.16,166.1,164.16,165.97,2196003.0,normal,2026-01-01T03:48:04.377174Z,2017-05-22
MMM,1d,2017-05-19T00:00:00,164.12,164.12,162.57,163.7,2266172.0,normal,2026-01-01T03:48:04.377174Z,2017-05-19
MMM,1d,2017-05-18T00:00:00,162.62,163.72,161.81,163.24,2307202.0,normal,2026-01-01T03:48:04.377174Z,2017-05-18
MMM,1d,2017-05-17T00:00:00,163.36,163.8,162.8,162.9,2250786.0,normal,2026-01-01T03:48:04.377174Z,2017-05-17
MMM,1d,2017-05-16T00:00:00,165.11,165.49,164.59,165.47,1415614.0,normal,2026-01-01T03:48:04.377174Z,2017-05-16
MMM,1d,2017-05-15T00:00:00,164.43,165.33,164.06,165.23,1763585.0,normal,2026-01-01T03:48:04.377174Z,2017-05-15
MMM,1d,2017-05-12T00:00:00,163.79,164.81,163.75,164.35,1582547.0,normal,2026-01-01T03:48:04.377174Z,2017-05-12
MMM,1d,2017-05-11T00:00:00,163.9,164.66,163.25,164.5,2039281.0,normal,2026-01-01T03:48:04.377174Z,2017-05-11
MMM,1d,2017-05-10T00:00:00,165.02,165.2,164.31,164.41,2689064.0,normal,2026-01-01T03:48:04.377174Z,2017-05-10
MMM,1d,2017-05-09T00:00:00,166.68,166.68,165.15,165.51,2090435.0,normal,2026-01-01T03:48:04.377174Z,2017-05-09
MMM,1d,2017-05-08T00:00:00,166.25,166.5,165.79,166.09,1885158.0,normal,2026-01-01T03:48:04.377174Z,2017-05-08
MMM,1d,2017-05-05T00:00:00,166.94,167.13,166.36,166.71,2019625.0,normal,2026-01-01T03:48:04.377174Z,2017-05-05
MMM,1d,2017-05-04T00:00:00,165.79,166.83,165.34,166.81,2776421.0,normal,2026-01-01T03:48:04.377174Z,2017-05-04
MMM,1d,2017-05-03T00:00:00,164.37,165.43,163.63,165.23,2798369.0,normal,2026-01-01T03:48:04.377174Z,2017-05-03
MMM,1d,2017-05-02T00:00:00,163.17,164.31,162.68,164.31,2950888.0,normal,2026-01-01T03:48:04.377174Z,2017-05-02
MMM,1d,2017-05-01T00:00:00,163.45,163.64,162.59,162.88,1792458.0,normal,2026-01-01T03:48:04.377174Z,2017-05-01
MMM,1d,2017-04-28T00:00:00,164.0,164.81,163.49,163.73,2950783.0,normal,2026-01-01T03:48:04.377174Z,2017-04-28
MMM,1d,2017-04-27T00:00:00,163.39,164.32,163.13,163.96,2118106.0,normal,2026-01-01T03:48:04.377174Z,2017-04-27
MMM,1d,2017-04-26T00:00:00,163.62,164.62,163.03,163.03,3159077.0,normal,2026-01-01T03:48:04.377174Z,2017-04-26
MMM,1d,2017-04-25T00:00:00,162.19,163.54,160.83,163.14,5001911.0,normal,2026-01-01T03:48:04.377174Z,2017-04-25
MMM,1d,2017-04-24T00:00:00,161.36,162.57,161.3,162.39,3240802.0,normal,2026-01-01T03:48:04.377174Z,2017-04-24
MMM,1d,2017-04-21T00:00:00,159.82,160.21,159.35,160.11,3090863.0,normal,2026-01-01T03:48:04.377174Z,2017-04-21
MMM,1d,2017-04-20T00:00:00,158.87,160.62,158.77,159.82,2090884.0,normal,2026-01-01T03:48:04.377174Z,2017-04-20
MMM,1d,2017-04-19T00:00:00,159.52,159.8,158.45,158.71,1603188.0,normal,2026-01-01T03:48:04.377174Z,2017-04-19
MMM,1d,2017-04-18T00:00:00,158.65,159.56,158.44,159.04,1407629.0,normal,2026-01-01T03:48:04.377174Z,2017-04-18
MMM,1d,2017-04-17T00:00:00,158.28,159.16,158.26,159.16,1846195.0,normal,2026-01-01T03:48:04.377174Z,2017-04-17
MMM,1d,2017-04-13T00:00:00,158.23,158.74,157.7,157.73,1524236.0,normal,2026-01-01T03:48:04.377174Z,2017-04-13
