ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2017-12-18T00:00:00,41.45,41.64,40.6,40.93,4759000.0,normal,2025-12-11T07:54:04.663893Z,2017-12-18
CF,1d,2017-12-15T00:00:00,40.94,41.17,39.95,41.09,5468802.0,normal,2025-12-11T07:54:04.663893Z,2017-12-15
CF,1d,2017-12-14T00:00:00,41.07,41.46,40.92,41.02,3845500.0,normal,2025-12-11T07:54:04.663893Z,2017-12-14
CF,1d,2017-12-13T00:00:00,40.77,41.41,40.6,41.26,3007935.0,normal,2025-12-11T07:54:04.663893Z,2017-12-13
CF,1d,2017-12-12T00:00:00,39.28,41.8,39.2,40.6,7533729.0,normal,2025-12-11T07:54:04.663893Z,2017-12-12
CF,1d,2017-12-11T00:00:00,39.25,39.64,39.1,39.4,3051114.0,normal,2025-12-11T07:54:04.663893Z,2017-12-11
CF,1d,2017-12-08T00:00:00,38.41,39.68,38.4,39.26,4567248.0,normal,2025-12-11T07:54:04.663893Z,2017-12-08
CF,1d,2017-12-07T00:00:00,36.58,38.3,36.51,38.22,2349927.0,normal,2025-12-11T07:54:04.663893Z,2017-12-07
CF,1d,2017-12-06T00:00:00,37.02,37.24,36.52,36.55,3585904.0,normal,2025-12-11T07:54:04.663893Z,2017-12-06
CF,1d,2017-12-05T00:00:00,36.82,37.97,36.71,37.36,3051800.0,normal,2025-12-11T07:54:04.663893Z,2017-12-05
CF,1d,2017-12-04T00:00:00,37.95,38.69,36.84,36.9,4267213.0,normal,2025-12-11T07:54:04.663893Z,2017-12-04
CF,1d,2017-12-01T00:00:00,37.59,37.85,36.76,37.59,2837136.0,normal,2025-12-11T07:54:04.663893Z,2017-12-01
CF,1d,2017-11-30T00:00:00,36.77,37.63,36.77,37.47,2683645.0,normal,2025-12-11T07:54:04.663893Z,2017-11-30
CF,1d,2017-11-29T00:00:00,36.57,37.03,36.28,36.85,2799900.0,normal,2025-12-11T07:54:04.663893Z,2017-11-29
CF,1d,2017-11-28T00:00:00,35.81,36.54,35.72,36.45,3180700.0,normal,2025-12-11T07:54:04.663893Z,2017-11-28
CF,1d,2017-11-27T00:00:00,36.05,36.41,35.84,35.92,3235600.0,normal,2025-12-11T07:54:04.663893Z,2017-11-27
CF,1d,2017-11-24T00:00:00,35.82,36.32,35.39,35.94,1893100.0,normal,2025-12-11T07:54:04.663893Z,2017-11-24
CF,1d,2017-11-22T00:00:00,36.69,36.8,36.17,36.31,2567904.0,normal,2025-12-11T07:54:04.663893Z,2017-11-22
CF,1d,2017-11-21T00:00:00,35.96,36.89,35.96,36.45,2559800.0,normal,2025-12-11T07:54:04.663893Z,2017-11-21
CF,1d,2017-11-20T00:00:00,35.34,35.86,35.03,35.78,2332842.0,normal,2025-12-11T07:54:04.663893Z,2017-11-20
CF,1d,2017-11-17T00:00:00,35.89,36.04,35.25,35.48,4330200.0,normal,2025-12-11T07:54:04.663893Z,2017-11-17
CF,1d,2017-11-16T00:00:00,35.35,36.83,35.3,36.17,3147322.0,normal,2025-12-11T07:54:04.663893Z,2017-11-16
CF,1d,2017-11-15T00:00:00,35.11,35.5,33.5,35.32,4213100.0,normal,2025-12-11T07:54:04.663893Z,2017-11-15
CF,1d,2017-11-14T00:00:00,35.68,36.62,35.01,35.52,3518800.0,normal,2025-12-11T07:54:04.663893Z,2017-11-14
CF,1d,2017-11-13T00:00:00,36.96,37.72,36.83,37.37,2634900.0,normal,2025-12-11T07:54:04.663893Z,2017-11-13
CF,1d,2017-11-10T00:00:00,37.26,37.92,37.0,37.28,3391300.0,normal,2025-12-11T07:54:04.663893Z,2017-11-10
CF,1d,2017-11-09T00:00:00,37.52,38.01,36.77,37.14,3156500.0,normal,2025-12-11T07:54:04.663893Z,2017-11-09
CF,1d,2017-11-08T00:00:00,36.97,37.86,36.52,37.78,3320504.0,normal,2025-12-11T07:54:04.663893Z,2017-11-08
CF,1d,2017-11-07T00:00:00,37.74,38.0,36.42,36.89,6080500.0,normal,2025-12-11T07:54:04.663893Z,2017-11-07
CF,1d,2017-11-06T00:00:00,38.67,39.32,38.6,39.21,3938647.0,normal,2025-12-11T07:54:04.663893Z,2017-11-06
CF,1d,2017-11-03T00:00:00,38.75,38.85,37.81,38.6,3506301.0,normal,2025-12-11T07:54:04.663893Z,2017-11-03
CF,1d,2017-11-02T00:00:00,38.74,39.04,36.71,38.55,5965827.0,normal,2025-12-11T07:54:04.663893Z,2017-11-02
CF,1d,2017-11-01T00:00:00,38.25,38.5,37.58,38.04,4439027.0,normal,2025-12-11T07:54:04.663893Z,2017-11-01
CF,1d,2017-10-31T00:00:00,37.62,38.1,37.42,37.98,4838600.0,normal,2025-12-11T07:54:04.663893Z,2017-10-31
CF,1d,2017-10-30T00:00:00,37.51,38.06,37.33,37.37,3952100.0,normal,2025-12-11T07:54:04.663893Z,2017-10-30
CF,1d,2017-10-27T00:00:00,37.15,37.53,36.67,37.11,2659100.0,normal,2025-12-11T07:54:04.663893Z,2017-10-27
CF,1d,2017-10-26T00:00:00,37.31,37.53,36.62,37.45,2317400.0,normal,2025-12-11T07:54:04.663893Z,2017-10-26
CF,1d,2017-10-25T00:00:00,37.47,38.01,37.17,37.68,3350316.0,normal,2025-12-11T07:54:04.663893Z,2017-10-25
CF,1d,2017-10-24T00:00:00,36.74,37.68,36.56,37.61,3257400.0,normal,2025-12-11T07:54:04.663893Z,2017-10-24
CF,1d,2017-10-23T00:00:00,36.9,37.19,36.28,36.31,2501000.0,normal,2025-12-11T07:54:04.663893Z,2017-10-23
CF,1d,2017-10-20T00:00:00,36.75,37.02,36.36,36.99,3194019.0,normal,2025-12-11T07:54:04.663893Z,2017-10-20
CF,1d,2017-10-19T00:00:00,36.54,36.77,36.01,36.33,3192830.0,normal,2025-12-11T07:54:04.663893Z,2017-10-19
CF,1d,2017-10-18T00:00:00,37.02,37.31,36.26,36.83,3160943.0,normal,2025-12-11T07:54:04.663893Z,2017-10-18
CF,1d,2017-10-17T00:00:00,36.9,37.39,36.47,37.0,4643600.0,normal,2025-12-11T07:54:04.663893Z,2017-10-17
CF,1d,2017-10-16T00:00:00,36.76,37.29,36.47,36.89,4278227.0,normal,2025-12-11T07:54:04.663893Z,2017-10-16
CF,1d,2017-10-13T00:00:00,36.07,37.0,35.93,36.8,6124125.0,normal,2025-12-11T07:54:04.663893Z,2017-10-13
CF,1d,2017-10-12T00:00:00,34.92,35.87,34.91,35.84,4026636.0,normal,2025-12-11T07:54:04.663893Z,2017-10-12
CF,1d,2017-10-11T00:00:00,34.5,34.96,33.95,34.91,5852100.0,normal,2025-12-11T07:54:04.663893Z,2017-10-11
CF,1d,2017-10-10T00:00:00,34.44,34.56,34.05,34.48,2979818.0,normal,2025-12-11T07:54:04.663893Z,2017-10-10
CF,1d,2017-10-09T00:00:00,34.36,34.68,33.93,34.44,2712409.0,normal,2025-12-11T07:54:04.663893Z,2017-10-09
CF,1d,2017-10-06T00:00:00,34.87,34.9,33.98,34.2,3331542.0,normal,2025-12-11T07:54:04.663893Z,2017-10-06
CF,1d,2017-10-05T00:00:00,35.17,35.25,34.83,35.03,2199000.0,normal,2025-12-11T07:54:04.663893Z,2017-10-05
CF,1d,2017-10-04T00:00:00,35.42,35.86,34.91,35.1,2334400.0,normal,2025-12-11T07:54:04.663893Z,2017-10-04
CF,1d,2017-10-03T00:00:00,35.53,35.72,35.03,35.39,3332800.0,normal,2025-12-11T07:54:04.663893Z,2017-10-03
CF,1d,2017-10-02T00:00:00,35.11,35.53,34.69,35.4,3315700.0,normal,2025-12-11T07:54:04.663893Z,2017-10-02
CF,1d,2017-09-29T00:00:00,34.72,35.2,34.11,35.16,4052800.0,normal,2025-12-11T07:54:04.663893Z,2017-09-29
CF,1d,2017-09-28T00:00:00,35.28,35.79,34.43,34.84,4499000.0,normal,2025-12-11T07:54:04.663893Z,2017-09-28
CF,1d,2017-09-27T00:00:00,34.88,35.35,34.39,35.09,3814905.0,normal,2025-12-11T07:54:04.663893Z,2017-09-27
CF,1d,2017-09-26T00:00:00,35.78,35.88,34.33,34.88,5100139.0,normal,2025-12-11T07:54:04.663893Z,2017-09-26
CF,1d,2017-09-25T00:00:00,35.45,36.01,35.23,35.91,3658600.0,normal,2025-12-11T07:54:04.663893Z,2017-09-25
CF,1d,2017-09-22T00:00:00,35.83,35.99,35.13,35.23,3144631.0,normal,2025-12-11T07:54:04.663893Z,2017-09-22
CF,1d,2017-09-21T00:00:00,35.14,36.1,35.02,35.96,3249516.0,normal,2025-12-11T07:54:04.663893Z,2017-09-21
CF,1d,2017-09-20T00:00:00,35.63,36.01,34.86,35.19,4621334.0,normal,2025-12-11T07:54:04.663893Z,2017-09-20
CF,1d,2017-09-19T00:00:00,35.25,36.13,35.2,35.54,5590029.0,normal,2025-12-11T07:54:04.663893Z,2017-09-19
CF,1d,2017-09-18T00:00:00,33.47,36.51,33.32,35.1,10287800.0,normal,2025-12-11T07:54:04.663893Z,2017-09-18
CF,1d,2017-09-15T00:00:00,32.28,33.0,32.24,32.89,4864000.0,normal,2025-12-11T07:54:04.663893Z,2017-09-15
CF,1d,2017-09-14T00:00:00,32.07,32.44,31.9,32.36,3406320.0,normal,2025-12-11T07:54:04.663893Z,2017-09-14
CF,1d,2017-09-13T00:00:00,32.3,32.47,31.75,32.1,2184934.0,normal,2025-12-11T07:54:04.663893Z,2017-09-13
CF,1d,2017-09-12T00:00:00,32.5,33.56,31.92,32.19,5621548.0,normal,2025-12-11T07:54:04.663893Z,2017-09-12
CF,1d,2017-09-11T00:00:00,32.3,32.76,31.96,32.31,3500312.0,normal,2025-12-11T07:54:04.663893Z,2017-09-11
CF,1d,2017-09-08T00:00:00,31.65,32.27,31.47,32.04,3834917.0,normal,2025-12-11T07:54:04.663893Z,2017-09-08
CF,1d,2017-09-07T00:00:00,31.2,31.8,30.91,31.68,3975404.0,normal,2025-12-11T07:54:04.663893Z,2017-09-07
CF,1d,2017-09-06T00:00:00,29.26,31.35,29.21,31.2,5988900.0,normal,2025-12-11T07:54:04.663893Z,2017-09-06
CF,1d,2017-09-05T00:00:00,30.0,30.39,28.95,29.08,4943554.0,normal,2025-12-11T07:54:04.663893Z,2017-09-05
CF,1d,2017-09-01T00:00:00,28.99,30.08,28.89,29.98,3970028.0,normal,2025-12-11T07:54:04.663893Z,2017-09-01
CF,1d,2017-08-31T00:00:00,29.11,29.32,28.79,28.99,3119700.0,normal,2025-12-11T07:54:04.663893Z,2017-08-31
CF,1d,2017-08-30T00:00:00,28.8,29.15,28.56,28.94,2158544.0,normal,2025-12-11T07:54:04.663893Z,2017-08-30
CF,1d,2017-08-29T00:00:00,28.7,28.85,28.47,28.83,2052743.0,normal,2025-12-11T07:54:04.663893Z,2017-08-29
CF,1d,2017-08-28T00:00:00,29.1,29.46,28.79,29.03,4411800.0,normal,2025-12-11T07:54:04.663893Z,2017-08-28
CF,1d,2017-08-25T00:00:00,29.19,29.19,28.83,28.98,2082800.0,normal,2025-12-11T07:54:04.663893Z,2017-08-25
CF,1d,2017-08-24T00:00:00,28.94,29.17,28.65,29.03,3038000.0,normal,2025-12-11T07:54:04.663893Z,2017-08-24
CF,1d,2017-08-23T00:00:00,29.07,29.39,28.91,28.93,1873200.0,normal,2025-12-11T07:54:04.663893Z,2017-08-23
CF,1d,2017-08-22T00:00:00,29.2,29.62,29.13,29.24,2849100.0,normal,2025-12-11T07:54:04.663893Z,2017-08-22
CF,1d,2017-08-21T00:00:00,29.09,29.37,28.89,29.18,2154000.0,normal,2025-12-11T07:54:04.663893Z,2017-08-21
CF,1d,2017-08-18T00:00:00,29.08,29.37,28.55,29.03,3399500.0,normal,2025-12-11T07:54:04.663893Z,2017-08-18
CF,1d,2017-08-17T00:00:00,30.18,30.3,29.06,29.16,4758700.0,normal,2025-12-11T07:54:04.663893Z,2017-08-17
CF,1d,2017-08-16T00:00:00,30.3,30.74,30.04,30.21,2348502.0,normal,2025-12-11T07:54:04.663893Z,2017-08-16
CF,1d,2017-08-15T00:00:00,30.07,30.42,29.6,30.3,2819900.0,normal,2025-12-11T07:54:04.663893Z,2017-08-15
CF,1d,2017-08-14T00:00:00,30.8,30.8,30.2,30.22,2369447.0,normal,2025-12-11T07:54:04.663893Z,2017-08-14
CF,1d,2017-08-11T00:00:00,30.57,30.84,30.21,30.51,3853833.0,normal,2025-12-11T07:54:04.663893Z,2017-08-11
CF,1d,2017-08-10T00:00:00,31.6,32.59,30.66,30.76,6247604.0,normal,2025-12-11T07:54:04.663893Z,2017-08-10
CF,1d,2017-08-09T00:00:00,31.24,31.92,31.13,31.88,3585937.0,normal,2025-12-11T07:54:04.663893Z,2017-08-09
CF,1d,2017-08-08T00:00:00,31.86,32.22,31.28,31.49,5247849.0,normal,2025-12-11T07:54:04.663893Z,2017-08-08
CF,1d,2017-08-07T00:00:00,32.35,32.35,31.26,31.93,4184000.0,normal,2025-12-11T07:54:04.663893Z,2017-08-07
CF,1d,2017-08-04T00:00:00,30.86,32.37,30.85,32.21,8358500.0,normal,2025-12-11T07:54:04.663893Z,2017-08-04
CF,1d,2017-08-03T00:00:00,28.39,30.78,27.77,30.71,9932048.0,normal,2025-12-11T07:54:04.663893Z,2017-08-03
CF,1d,2017-08-02T00:00:00,29.19,29.28,28.49,28.72,5361543.0,normal,2025-12-11T07:54:04.663893Z,2017-08-02
CF,1d,2017-08-01T00:00:00,29.48,29.52,28.26,29.22,6144239.0,normal,2025-12-11T07:54:04.663893Z,2017-08-01
CF,1d,2017-07-31T00:00:00,29.04,29.57,28.98,29.35,6799124.0,normal,2025-12-11T07:54:04.663893Z,2017-07-31
CF,1d,2017-07-28T00:00:00,28.74,29.23,28.74,28.99,2708000.0,normal,2025-12-11T07:54:04.663893Z,2017-07-28
CF,1d,2017-07-27T00:00:00,28.93,29.2,28.44,28.81,4933600.0,normal,2025-12-11T07:54:04.663893Z,2017-07-27
CF,1d,2017-07-26T00:00:00,29.85,30.01,28.64,28.88,8457205.0,normal,2025-12-11T07:54:04.663893Z,2017-07-26
CF,1d,2017-07-25T00:00:00,30.56,30.98,29.9,30.17,6840943.0,normal,2025-12-11T07:54:04.663893Z,2017-07-25
CF,1d,2017-07-24T00:00:00,30.95,31.01,30.13,30.22,4873200.0,normal,2025-12-11T07:54:04.663893Z,2017-07-24
CF,1d,2017-07-21T00:00:00,30.94,31.31,30.89,31.14,2669320.0,normal,2025-12-11T07:54:04.663893Z,2017-07-21
CF,1d,2017-07-20T00:00:00,30.95,31.32,30.4,31.13,4044019.0,normal,2025-12-11T07:54:04.663893Z,2017-07-20
CF,1d,2017-07-19T00:00:00,29.61,30.84,29.6,30.81,5647411.0,normal,2025-12-11T07:54:04.663893Z,2017-07-19
CF,1d,2017-07-18T00:00:00,29.23,29.47,28.82,29.43,3003500.0,normal,2025-12-11T07:54:04.663893Z,2017-07-18
CF,1d,2017-07-17T00:00:00,29.46,29.86,28.93,29.27,3076300.0,normal,2025-12-11T07:54:04.663893Z,2017-07-17
CF,1d,2017-07-14T00:00:00,29.56,29.88,29.29,29.49,3696245.0,normal,2025-12-11T07:54:04.663893Z,2017-07-14
CF,1d,2017-07-13T00:00:00,28.86,29.7,28.3,29.51,4243724.0,normal,2025-12-11T07:54:04.663893Z,2017-07-13
CF,1d,2017-07-12T00:00:00,29.67,30.43,28.6,28.92,6523136.0,normal,2025-12-11T07:54:04.663893Z,2017-07-12
CF,1d,2017-07-11T00:00:00,29.71,30.06,28.68,29.44,4628514.0,normal,2025-12-11T07:54:04.663893Z,2017-07-11
CF,1d,2017-07-10T00:00:00,27.85,29.96,27.73,29.72,7721343.0,normal,2025-12-11T07:54:04.663893Z,2017-07-10
CF,1d,2017-07-07T00:00:00,27.6,27.93,27.27,27.89,3339444.0,normal,2025-12-11T07:54:04.663893Z,2017-07-07
CF,1d,2017-07-06T00:00:00,28.61,28.86,27.53,27.58,3710236.0,normal,2025-12-11T07:54:04.663893Z,2017-07-06
CF,1d,2017-07-05T00:00:00,29.34,29.34,28.35,28.72,5108549.0,normal,2025-12-11T07:54:04.663893Z,2017-07-05
CF,1d,2017-07-03T00:00:00,28.2,29.37,28.18,29.22,4050700.0,normal,2025-12-11T07:54:04.663893Z,2017-07-03
CF,1d,2017-06-30T00:00:00,27.49,28.08,26.96,27.96,4521404.0,normal,2025-12-11T07:54:04.663893Z,2017-06-30
CF,1d,2017-06-29T00:00:00,27.4,28.04,27.36,27.43,4403900.0,normal,2025-12-11T07:54:04.663893Z,2017-06-29
CF,1d,2017-06-28T00:00:00,27.13,27.55,27.04,27.17,2460700.0,normal,2025-12-11T07:54:04.663893Z,2017-06-28
CF,1d,2017-06-27T00:00:00,27.49,27.81,26.84,26.87,3353935.0,normal,2025-12-11T07:54:04.663893Z,2017-06-27
CF,1d,2017-06-26T00:00:00,27.58,27.66,27.08,27.41,3752930.0,normal,2025-12-11T07:54:04.663893Z,2017-06-26
CF,1d,2017-06-23T00:00:00,27.3,27.48,26.78,27.45,4262434.0,normal,2025-12-11T07:54:04.663893Z,2017-06-23
CF,1d,2017-06-22T00:00:00,26.59,27.61,26.51,27.34,3179400.0,normal,2025-12-11T07:54:04.663893Z,2017-06-22
CF,1d,2017-06-21T00:00:00,27.3,27.51,26.61,26.7,2810037.0,normal,2025-12-11T07:54:04.663893Z,2017-06-21
CF,1d,2017-06-20T00:00:00,28.02,28.02,27.13,27.18,3732615.0,normal,2025-12-11T07:54:04.663893Z,2017-06-20
CF,1d,2017-06-19T00:00:00,27.76,28.27,27.76,28.24,3114936.0,normal,2025-12-11T07:54:04.663893Z,2017-06-19
CF,1d,2017-06-16T00:00:00,26.75,27.58,26.62,27.58,4027500.0,normal,2025-12-11T07:54:04.663893Z,2017-06-16
CF,1d,2017-06-15T00:00:00,27.16,27.28,26.63,26.75,3487221.0,normal,2025-12-11T07:54:04.663893Z,2017-06-15
CF,1d,2017-06-14T00:00:00,28.5,28.5,27.33,27.37,3376000.0,normal,2025-12-11T07:54:04.663893Z,2017-06-14
CF,1d,2017-06-13T00:00:00,27.44,28.5,27.08,28.48,3257170.0,normal,2025-12-11T07:54:04.663893Z,2017-06-13
CF,1d,2017-06-12T00:00:00,27.21,28.49,27.08,27.36,5512432.0,normal,2025-12-11T07:54:04.663893Z,2017-06-12
CF,1d,2017-06-09T00:00:00,26.77,27.48,26.6,27.25,5115288.0,normal,2025-12-11T07:54:04.663893Z,2017-06-09
CF,1d,2017-06-08T00:00:00,26.22,27.25,26.0,26.77,3705304.0,normal,2025-12-11T07:54:04.663893Z,2017-06-08
CF,1d,2017-06-07T00:00:00,26.12,26.24,25.77,26.22,4920300.0,normal,2025-12-11T07:54:04.663893Z,2017-06-07
CF,1d,2017-06-06T00:00:00,26.19,26.41,25.65,26.1,3795500.0,normal,2025-12-11T07:54:04.663893Z,2017-06-06
CF,1d,2017-06-05T00:00:00,26.33,26.44,25.92,26.28,3496500.0,normal,2025-12-11T07:54:04.663893Z,2017-06-05
CF,1d,2017-06-02T00:00:00,26.93,26.99,25.79,26.4,6658200.0,normal,2025-12-11T07:54:04.663893Z,2017-06-02
CF,1d,2017-06-01T00:00:00,26.9,27.49,26.75,27.03,4141700.0,normal,2025-12-11T07:54:04.663893Z,2017-06-01
CF,1d,2017-05-31T00:00:00,27.92,28.12,26.72,26.9,4788442.0,normal,2025-12-11T07:54:04.663893Z,2017-05-31
CF,1d,2017-05-30T00:00:00,28.0,28.37,27.89,27.91,2743917.0,normal,2025-12-11T07:54:04.663893Z,2017-05-30
CF,1d,2017-05-26T00:00:00,27.99,28.19,27.63,28.13,2486547.0,normal,2025-12-11T07:54:04.663893Z,2017-05-26
CF,1d,2017-05-25T00:00:00,28.66,29.07,27.7,28.09,4854000.0,normal,2025-12-11T07:54:04.663893Z,2017-05-25
CF,1d,2017-05-24T00:00:00,28.96,29.29,28.31,28.44,3151786.0,normal,2025-12-11T07:54:04.663893Z,2017-05-24
CF,1d,2017-05-23T00:00:00,28.4,29.11,28.33,28.95,4142100.0,normal,2025-12-11T07:54:04.663893Z,2017-05-23
CF,1d,2017-05-22T00:00:00,28.69,28.85,27.78,28.29,2727200.0,normal,2025-12-11T07:54:04.663893Z,2017-05-22
CF,1d,2017-05-19T00:00:00,27.57,28.93,27.55,28.56,4975740.0,normal,2025-12-11T07:54:04.663893Z,2017-05-19
CF,1d,2017-05-18T00:00:00,27.0,27.51,26.78,27.41,2674217.0,normal,2025-12-11T07:54:04.663893Z,2017-05-18
CF,1d,2017-05-17T00:00:00,27.72,28.17,27.33,27.46,3669700.0,normal,2025-12-11T07:54:04.663893Z,2017-05-17
CF,1d,2017-05-16T00:00:00,27.8,28.21,27.68,28.07,5121422.0,normal,2025-12-11T07:54:04.663893Z,2017-05-16
CF,1d,2017-05-15T00:00:00,27.04,28.04,26.97,27.74,3953478.0,normal,2025-12-11T07:54:04.663893Z,2017-05-15
CF,1d,2017-05-12T00:00:00,27.18,27.55,26.64,26.78,2755912.0,normal,2025-12-11T07:54:04.663893Z,2017-05-12
CF,1d,2017-05-11T00:00:00,27.17,27.58,26.64,27.2,2958545.0,normal,2025-12-11T07:54:04.663893Z,2017-05-11
CF,1d,2017-05-10T00:00:00,27.47,27.92,27.42,27.62,3696000.0,normal,2025-12-11T07:54:04.663893Z,2017-05-10
CF,1d,2017-05-09T00:00:00,27.9,28.01,27.32,27.42,3805445.0,normal,2025-12-11T07:54:04.663893Z,2017-05-09
CF,1d,2017-05-08T00:00:00,28.76,29.33,27.66,27.76,6447400.0,normal,2025-12-11T07:54:04.663893Z,2017-05-08
CF,1d,2017-05-05T00:00:00,27.37,28.68,27.16,28.42,6661639.0,normal,2025-12-11T07:54:04.663893Z,2017-05-05
CF,1d,2017-05-04T00:00:00,26.2,27.47,26.06,27.07,13283841.0,normal,2025-12-11T07:54:04.663893Z,2017-05-04
CF,1d,2017-05-03T00:00:00,26.18,26.24,25.04,25.51,8303534.0,normal,2025-12-11T07:54:04.663893Z,2017-05-03
CF,1d,2017-05-02T00:00:00,26.62,26.63,25.94,26.37,7617716.0,normal,2025-12-11T07:54:04.663893Z,2017-05-02
CF,1d,2017-05-01T00:00:00,26.88,26.92,26.37,26.73,3794435.0,normal,2025-12-11T07:54:04.663893Z,2017-05-01
CF,1d,2017-04-28T00:00:00,27.56,27.56,26.71,26.74,3567819.0,normal,2025-12-11T07:54:04.663893Z,2017-04-28
CF,1d,2017-04-27T00:00:00,27.57,27.63,26.9,27.43,3005100.0,normal,2025-12-11T07:54:04.663893Z,2017-04-27
CF,1d,2017-04-26T00:00:00,27.18,27.45,26.98,27.26,3773900.0,normal,2025-12-11T07:54:04.663893Z,2017-04-26
CF,1d,2017-04-25T00:00:00,26.67,27.55,26.45,27.34,5094554.0,normal,2025-12-11T07:54:04.663893Z,2017-04-25
CF,1d,2017-04-24T00:00:00,26.31,26.46,25.9,26.41,3341800.0,normal,2025-12-11T07:54:04.663893Z,2017-04-24
CF,1d,2017-04-21T00:00:00,26.46,26.5,25.82,26.0,3916300.0,normal,2025-12-11T07:54:04.663893Z,2017-04-21
CF,1d,2017-04-20T00:00:00,26.7,26.95,26.53,26.58,3749909.0,normal,2025-12-11T07:54:04.663893Z,2017-04-20
CF,1d,2017-04-19T00:00:00,27.07,27.24,26.36,26.6,3468322.0,normal,2025-12-11T07:54:04.663893Z,2017-04-19
CF,1d,2017-04-18T00:00:00,27.27,27.27,26.74,27.08,4645787.0,normal,2025-12-11T07:54:04.663893Z,2017-04-18
CF,1d,2017-04-17T00:00:00,28.5,28.5,27.38,27.51,4606900.0,normal,2025-12-11T07:54:04.663893Z,2017-04-17
CF,1d,2017-04-13T00:00:00,28.5,28.85,28.28,28.42,2695921.0,normal,2025-12-11T07:54:04.663893Z,2017-04-13
CF,1d,2017-04-12T00:00:00,29.4,29.48,28.49,28.62,5074600.0,normal,2025-12-11T07:54:04.663893Z,2017-04-12
CF,1d,2017-04-11T00:00:00,29.82,30.01,29.52,29.65,4062135.0,normal,2025-12-11T07:54:04.663893Z,2017-04-11
CF,1d,2017-04-10T00:00:00,29.53,30.07,29.36,29.86,2306900.0,normal,2025-12-11T07:54:04.663893Z,2017-04-10
CF,1d,2017-04-07T00:00:00,29.54,29.85,29.2,29.51,2923000.0,normal,2025-12-11T07:54:04.663893Z,2017-04-07
CF,1d,2017-04-06T00:00:00,28.85,29.71,28.76,29.66,3638746.0,normal,2025-12-11T07:54:04.663893Z,2017-04-06
CF,1d,2017-04-05T00:00:00,29.39,29.52,28.76,28.8,3893000.0,normal,2025-12-11T07:54:04.663893Z,2017-04-05
CF,1d,2017-04-04T00:00:00,28.42,29.25,28.28,29.23,5140820.0,normal,2025-12-11T07:54:04.663893Z,2017-04-04
CF,1d,2017-04-03T00:00:00,29.42,29.67,28.14,28.42,5237500.0,normal,2025-12-11T07:54:04.663893Z,2017-04-03
CF,1d,2017-03-31T00:00:00,29.67,29.79,28.9,29.35,7377723.0,normal,2025-12-11T07:54:04.663893Z,2017-03-31
CF,1d,2017-03-30T00:00:00,30.62,30.86,29.48,29.67,6368852.0,normal,2025-12-11T07:54:04.663893Z,2017-03-30
CF,1d,2017-03-29T00:00:00,30.27,31.1,30.27,30.86,4344400.0,normal,2025-12-11T07:54:04.663893Z,2017-03-29
CF,1d,2017-03-28T00:00:00,29.26,30.42,29.13,30.24,3948238.0,normal,2025-12-11T07:54:04.663893Z,2017-03-28
CF,1d,2017-03-27T00:00:00,28.74,29.51,28.65,29.24,3387212.0,normal,2025-12-11T07:54:04.663893Z,2017-03-27
CF,1d,2017-03-24T00:00:00,29.49,29.7,28.98,29.18,6549100.0,normal,2025-12-11T07:54:04.663893Z,2017-03-24
CF,1d,2017-03-23T00:00:00,29.06,29.52,28.87,29.39,3676419.0,normal,2025-12-11T07:54:04.663893Z,2017-03-23
CF,1d,2017-03-22T00:00:00,29.29,29.58,28.72,29.23,4495829.0,normal,2025-12-11T07:54:04.663893Z,2017-03-22
CF,1d,2017-03-21T00:00:00,30.46,30.53,29.4,29.54,5078300.0,normal,2025-12-11T07:54:04.663893Z,2017-03-21
CF,1d,2017-03-20T00:00:00,29.98,30.4,29.65,30.39,6302000.0,normal,2025-12-11T07:54:04.663893Z,2017-03-20
CF,1d,2017-03-17T00:00:00,28.96,29.58,28.93,29.29,9977100.0,normal,2025-12-11T07:54:04.663893Z,2017-03-17
CF,1d,2017-03-16T00:00:00,29.1,29.16,28.35,28.71,4926600.0,normal,2025-12-11T07:54:04.663893Z,2017-03-16
CF,1d,2017-03-15T00:00:00,28.83,29.39,28.49,28.85,6407100.0,normal,2025-12-11T07:54:04.663893Z,2017-03-15
CF,1d,2017-03-14T00:00:00,29.18,29.18,28.49,28.68,4798411.0,normal,2025-12-11T07:54:04.663893Z,2017-03-14
CF,1d,2017-03-13T00:00:00,29.68,29.68,29.2,29.42,4511606.0,normal,2025-12-11T07:54:04.663893Z,2017-03-13
CF,1d,2017-03-10T00:00:00,29.39,29.61,29.0,29.42,3142414.0,normal,2025-12-11T07:54:04.663893Z,2017-03-10
CF,1d,2017-03-09T00:00:00,29.91,30.89,29.0,29.34,5520044.0,normal,2025-12-11T07:54:04.663893Z,2017-03-09
CF,1d,2017-03-08T00:00:00,30.12,30.45,29.54,29.62,4775900.0,normal,2025-12-11T07:54:04.663893Z,2017-03-08
CF,1d,2017-03-07T00:00:00,30.67,30.75,29.88,30.2,5349425.0,normal,2025-12-11T07:54:04.663893Z,2017-03-07
CF,1d,2017-03-06T00:00:00,30.79,31.08,30.42,30.83,3378785.0,normal,2025-12-11T07:54:04.663893Z,2017-03-06
CF,1d,2017-03-03T00:00:00,31.47,31.53,30.84,30.95,5302300.0,normal,2025-12-11T07:54:04.663893Z,2017-03-03
