ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2018-05-03T00:00:00,190.79,192.3,188.23,191.62,1781337.0,normal,2025-12-26T06:59:31.746896Z,2018-05-03
WYNN,1d,2018-05-02T00:00:00,191.23,193.43,189.32,191.03,1816394.0,normal,2025-12-26T06:59:31.746896Z,2018-05-02
WYNN,1d,2018-05-01T00:00:00,188.43,192.45,188.02,191.85,2864403.0,normal,2025-12-26T06:59:31.746896Z,2018-05-01
WYNN,1d,2018-04-30T00:00:00,185.98,188.32,185.16,186.19,2299100.0,normal,2025-12-26T06:59:31.746896Z,2018-04-30
WYNN,1d,2018-04-27T00:00:00,185.31,187.63,183.47,185.11,2057700.0,normal,2025-12-26T06:59:31.746896Z,2018-04-27
WYNN,1d,2018-04-26T00:00:00,183.23,184.7,180.05,184.26,2336832.0,normal,2025-12-26T06:59:31.746896Z,2018-04-26
WYNN,1d,2018-04-25T00:00:00,185.17,186.47,179.22,182.89,4413700.0,normal,2025-12-26T06:59:31.746896Z,2018-04-25
WYNN,1d,2018-04-24T00:00:00,193.74,194.66,186.89,190.0,3979449.0,normal,2025-12-26T06:59:31.746896Z,2018-04-24
WYNN,1d,2018-04-23T00:00:00,193.01,194.06,189.57,193.24,1777314.0,normal,2025-12-26T06:59:31.746896Z,2018-04-23
WYNN,1d,2018-04-20T00:00:00,191.15,193.11,190.18,192.51,1902800.0,normal,2025-12-26T06:59:31.746896Z,2018-04-20
WYNN,1d,2018-04-19T00:00:00,193.63,194.19,190.34,191.65,1845425.0,normal,2025-12-26T06:59:31.746896Z,2018-04-19
WYNN,1d,2018-04-18T00:00:00,191.45,194.3,190.78,192.91,1847212.0,normal,2025-12-26T06:59:31.746896Z,2018-04-18
WYNN,1d,2018-04-17T00:00:00,190.04,191.79,188.7,190.65,2068605.0,normal,2025-12-26T06:59:31.746896Z,2018-04-17
WYNN,1d,2018-04-16T00:00:00,184.49,188.76,182.38,188.7,1887900.0,normal,2025-12-26T06:59:31.746896Z,2018-04-16
WYNN,1d,2018-04-13T00:00:00,187.42,187.84,182.65,183.81,1477500.0,normal,2025-12-26T06:59:31.746896Z,2018-04-13
WYNN,1d,2018-04-12T00:00:00,180.85,188.0,180.21,186.64,3135939.0,normal,2025-12-26T06:59:31.746896Z,2018-04-12
WYNN,1d,2018-04-11T00:00:00,182.17,183.49,179.63,179.83,1180931.0,normal,2025-12-26T06:59:31.746896Z,2018-04-11
WYNN,1d,2018-04-10T00:00:00,183.0,184.14,181.52,183.28,1981811.0,normal,2025-12-26T06:59:31.746896Z,2018-04-10
WYNN,1d,2018-04-09T00:00:00,179.0,182.07,177.03,180.38,1896900.0,normal,2025-12-26T06:59:31.746896Z,2018-04-09
WYNN,1d,2018-04-06T00:00:00,183.05,184.65,176.82,178.49,2809602.0,normal,2025-12-26T06:59:31.746896Z,2018-04-06
WYNN,1d,2018-04-05T00:00:00,180.34,183.17,178.8,181.24,1619608.0,normal,2025-12-26T06:59:31.746896Z,2018-04-05
WYNN,1d,2018-04-04T00:00:00,177.09,179.97,175.76,179.58,2022212.0,normal,2025-12-26T06:59:31.746896Z,2018-04-04
WYNN,1d,2018-04-03T00:00:00,183.05,183.5,177.36,180.3,2019136.0,normal,2025-12-26T06:59:31.746896Z,2018-04-03
WYNN,1d,2018-04-02T00:00:00,184.78,186.29,178.95,181.0,2561200.0,normal,2025-12-26T06:59:31.746896Z,2018-04-02
WYNN,1d,2018-03-29T00:00:00,177.57,182.9,177.13,182.36,3300738.0,normal,2025-12-26T06:59:31.746896Z,2018-03-29
WYNN,1d,2018-03-28T00:00:00,176.94,177.43,173.06,176.04,2262613.0,normal,2025-12-26T06:59:31.746896Z,2018-03-28
WYNN,1d,2018-03-27T00:00:00,179.15,183.2,176.6,177.73,2953818.0,normal,2025-12-26T06:59:31.746896Z,2018-03-27
WYNN,1d,2018-03-26T00:00:00,177.89,179.3,173.84,177.0,2512500.0,normal,2025-12-26T06:59:31.746896Z,2018-03-26
WYNN,1d,2018-03-23T00:00:00,182.28,183.91,174.42,175.88,5924200.0,normal,2025-12-26T06:59:31.746896Z,2018-03-23
WYNN,1d,2018-03-22T00:00:00,176.68,179.24,174.06,175.54,3736200.0,normal,2025-12-26T06:59:31.746896Z,2018-03-22
WYNN,1d,2018-03-21T00:00:00,183.04,183.04,178.59,178.92,5681203.0,normal,2025-12-26T06:59:31.746896Z,2018-03-21
WYNN,1d,2018-03-20T00:00:00,181.62,185.8,181.02,184.19,1737032.0,normal,2025-12-26T06:59:31.746896Z,2018-03-20
WYNN,1d,2018-03-19T00:00:00,183.7,183.7,180.31,181.62,1467307.0,normal,2025-12-26T06:59:31.746896Z,2018-03-19
WYNN,1d,2018-03-16T00:00:00,186.78,187.12,183.86,184.76,2031200.0,normal,2025-12-26T06:59:31.746896Z,2018-03-16
WYNN,1d,2018-03-15T00:00:00,185.0,187.64,184.7,186.21,1543010.0,normal,2025-12-26T06:59:31.746896Z,2018-03-15
WYNN,1d,2018-03-14T00:00:00,185.92,187.29,183.67,185.22,2012745.0,normal,2025-12-26T06:59:31.746896Z,2018-03-14
WYNN,1d,2018-03-13T00:00:00,191.69,191.75,184.71,185.41,3765900.0,normal,2025-12-26T06:59:31.746896Z,2018-03-13
WYNN,1d,2018-03-12T00:00:00,189.21,192.32,188.18,191.79,4959100.0,normal,2025-12-26T06:59:31.746896Z,2018-03-12
WYNN,1d,2018-03-09T00:00:00,189.22,192.75,184.41,188.89,9408501.0,normal,2025-12-26T06:59:31.746896Z,2018-03-09
WYNN,1d,2018-03-08T00:00:00,173.24,180.52,171.6,179.11,6348240.0,normal,2025-12-26T06:59:31.746896Z,2018-03-08
WYNN,1d,2018-03-07T00:00:00,165.12,169.23,164.62,168.41,1551927.0,normal,2025-12-26T06:59:31.746896Z,2018-03-07
WYNN,1d,2018-03-06T00:00:00,166.63,167.3,164.01,166.78,1257600.0,normal,2025-12-26T06:59:31.746896Z,2018-03-06
WYNN,1d,2018-03-05T00:00:00,161.33,166.72,158.66,165.06,2803600.0,normal,2025-12-26T06:59:31.746896Z,2018-03-05
WYNN,1d,2018-03-02T00:00:00,161.78,163.5,156.54,163.06,4147623.0,normal,2025-12-26T06:59:31.746896Z,2018-03-02
WYNN,1d,2018-03-01T00:00:00,168.25,168.46,163.26,163.42,2561500.0,normal,2025-12-26T06:59:31.746896Z,2018-03-01
WYNN,1d,2018-02-28T00:00:00,168.74,169.95,166.83,167.5,2578012.0,normal,2025-12-26T06:59:31.746896Z,2018-02-28
WYNN,1d,2018-02-27T00:00:00,169.42,169.65,166.51,168.75,2023200.0,normal,2025-12-26T06:59:31.746896Z,2018-02-27
WYNN,1d,2018-02-26T00:00:00,168.07,169.72,167.21,169.0,1776347.0,normal,2025-12-26T06:59:31.746896Z,2018-02-26
WYNN,1d,2018-02-23T00:00:00,165.0,167.4,164.11,167.13,1904900.0,normal,2025-12-26T06:59:31.746896Z,2018-02-23
WYNN,1d,2018-02-22T00:00:00,166.39,167.67,162.07,164.19,2533400.0,normal,2025-12-26T06:59:31.746896Z,2018-02-22
WYNN,1d,2018-02-21T00:00:00,164.69,169.0,164.54,166.36,1962900.0,normal,2025-12-26T06:59:31.746896Z,2018-02-21
WYNN,1d,2018-02-20T00:00:00,163.88,166.92,163.28,164.92,1915826.0,normal,2025-12-26T06:59:31.746896Z,2018-02-20
WYNN,1d,2018-02-16T00:00:00,164.11,167.38,162.51,164.28,3451213.0,normal,2025-12-26T06:59:31.746896Z,2018-02-16
WYNN,1d,2018-02-15T00:00:00,164.58,166.29,161.8,164.01,2642400.0,normal,2025-12-26T06:59:31.746896Z,2018-02-15
WYNN,1d,2018-02-14T00:00:00,163.51,165.38,162.55,164.16,2116700.0,normal,2025-12-26T06:59:31.746896Z,2018-02-14
WYNN,1d,2018-02-13T00:00:00,163.0,165.55,162.49,164.66,2122900.0,normal,2025-12-26T06:59:31.746896Z,2018-02-13
WYNN,1d,2018-02-12T00:00:00,167.62,167.76,162.0,162.92,3427519.0,normal,2025-12-26T06:59:31.746896Z,2018-02-12
WYNN,1d,2018-02-09T00:00:00,168.65,168.74,160.89,166.22,5511100.0,normal,2025-12-26T06:59:31.746896Z,2018-02-09
WYNN,1d,2018-02-08T00:00:00,178.2,179.2,169.15,169.28,5312619.0,normal,2025-12-26T06:59:31.746896Z,2018-02-08
WYNN,1d,2018-02-07T00:00:00,175.56,180.1,172.95,177.32,15719925.0,normal,2025-12-26T06:59:31.746896Z,2018-02-07
WYNN,1d,2018-02-06T00:00:00,163.5,167.66,162.24,163.22,3672737.0,normal,2025-12-26T06:59:31.746896Z,2018-02-06
WYNN,1d,2018-02-05T00:00:00,165.62,170.78,165.3,165.48,4916800.0,normal,2025-12-26T06:59:31.746896Z,2018-02-05
WYNN,1d,2018-02-02T00:00:00,167.95,173.0,166.0,166.56,5398823.0,normal,2025-12-26T06:59:31.746896Z,2018-02-02
WYNN,1d,2018-02-01T00:00:00,166.01,171.78,164.03,170.49,6416100.0,normal,2025-12-26T06:59:31.746896Z,2018-02-01
WYNN,1d,2018-01-31T00:00:00,173.27,176.98,162.6,165.59,11253126.0,normal,2025-12-26T06:59:31.746896Z,2018-01-31
WYNN,1d,2018-01-30T00:00:00,160.89,172.3,160.72,171.39,16494619.0,normal,2025-12-26T06:59:31.746896Z,2018-01-30
WYNN,1d,2018-01-29T00:00:00,171.03,171.84,162.34,163.48,25903548.0,normal,2025-12-26T06:59:31.746896Z,2018-01-29
WYNN,1d,2018-01-26T00:00:00,201.99,201.99,178.04,180.29,22145600.0,normal,2025-12-26T06:59:31.746896Z,2018-01-26
WYNN,1d,2018-01-25T00:00:00,200.75,203.63,198.16,200.6,3491113.0,normal,2025-12-26T06:59:31.746896Z,2018-01-25
WYNN,1d,2018-01-24T00:00:00,196.88,201.97,194.2,200.58,3248400.0,normal,2025-12-26T06:59:31.746896Z,2018-01-24
WYNN,1d,2018-01-23T00:00:00,196.94,201.69,194.59,194.95,4261800.0,normal,2025-12-26T06:59:31.746896Z,2018-01-23
WYNN,1d,2018-01-22T00:00:00,187.59,195.84,185.02,195.23,6777532.0,normal,2025-12-26T06:59:31.746896Z,2018-01-22
WYNN,1d,2018-01-19T00:00:00,176.75,179.86,176.48,179.64,1840800.0,normal,2025-12-26T06:59:31.746896Z,2018-01-19
WYNN,1d,2018-01-18T00:00:00,173.36,176.07,171.67,175.48,1847400.0,normal,2025-12-26T06:59:31.746896Z,2018-01-18
WYNN,1d,2018-01-17T00:00:00,171.56,174.81,170.91,173.59,2367291.0,normal,2025-12-26T06:59:31.746896Z,2018-01-17
WYNN,1d,2018-01-16T00:00:00,170.6,172.63,167.44,168.73,3264400.0,normal,2025-12-26T06:59:31.746896Z,2018-01-16
WYNN,1d,2018-01-12T00:00:00,162.83,165.85,161.12,165.54,2680200.0,normal,2025-12-26T06:59:31.746896Z,2018-01-12
WYNN,1d,2018-01-11T00:00:00,162.0,163.39,160.97,162.5,2420700.0,normal,2025-12-26T06:59:31.746896Z,2018-01-11
WYNN,1d,2018-01-10T00:00:00,162.16,162.43,160.38,162.0,2296933.0,normal,2025-12-26T06:59:31.746896Z,2018-01-10
WYNN,1d,2018-01-09T00:00:00,162.9,163.77,162.09,163.4,2453611.0,normal,2025-12-26T06:59:31.746896Z,2018-01-09
WYNN,1d,2018-01-08T00:00:00,164.12,164.15,161.5,162.3,1803804.0,normal,2025-12-26T06:59:31.746896Z,2018-01-08
WYNN,1d,2018-01-05T00:00:00,164.47,166.25,163.12,164.49,2186633.0,normal,2025-12-26T06:59:31.746896Z,2018-01-05
WYNN,1d,2018-01-04T00:00:00,163.19,163.48,161.53,163.4,2708830.0,normal,2025-12-26T06:59:31.746896Z,2018-01-04
WYNN,1d,2018-01-03T00:00:00,165.04,165.39,160.56,162.52,3530900.0,normal,2025-12-26T06:59:31.746896Z,2018-01-03
WYNN,1d,2018-01-02T00:00:00,165.11,166.34,163.72,164.3,2581234.0,normal,2025-12-26T06:59:31.746896Z,2018-01-02
WYNN,1d,2017-12-29T00:00:00,168.46,168.87,166.68,168.59,1336300.0,normal,2025-12-26T06:59:31.746896Z,2017-12-29
WYNN,1d,2017-12-28T00:00:00,170.56,171.06,168.3,168.48,1073066.0,normal,2025-12-26T06:59:31.746896Z,2017-12-28
WYNN,1d,2017-12-27T00:00:00,167.78,170.3,166.26,170.21,951600.0,normal,2025-12-26T06:59:31.746896Z,2017-12-27
WYNN,1d,2017-12-26T00:00:00,167.99,168.7,166.74,168.62,661100.0,normal,2025-12-26T06:59:31.746896Z,2017-12-26
WYNN,1d,2017-12-22T00:00:00,167.77,168.71,167.02,167.75,748615.0,normal,2025-12-26T06:59:31.746896Z,2017-12-22
WYNN,1d,2017-12-21T00:00:00,169.8,170.0,168.25,168.51,1104603.0,normal,2025-12-26T06:59:31.746896Z,2017-12-21
WYNN,1d,2017-12-20T00:00:00,166.0,169.25,164.69,168.95,1480119.0,normal,2025-12-26T06:59:31.746896Z,2017-12-20
WYNN,1d,2017-12-19T00:00:00,165.95,166.64,165.29,166.14,1005007.0,normal,2025-12-26T06:59:31.746896Z,2017-12-19
WYNN,1d,2017-12-18T00:00:00,166.0,166.83,164.1,165.13,1450398.0,normal,2025-12-26T06:59:31.746896Z,2017-12-18
WYNN,1d,2017-12-15T00:00:00,166.39,166.39,164.35,166.03,1496300.0,normal,2025-12-26T06:59:31.746896Z,2017-12-15
WYNN,1d,2017-12-14T00:00:00,165.75,166.79,164.57,165.0,1161220.0,normal,2025-12-26T06:59:31.746896Z,2017-12-14
WYNN,1d,2017-12-13T00:00:00,163.8,166.7,163.34,164.85,1355644.0,normal,2025-12-26T06:59:31.746896Z,2017-12-13
WYNN,1d,2017-12-12T00:00:00,162.44,164.46,162.19,162.31,1610900.0,normal,2025-12-26T06:59:31.746896Z,2017-12-12
WYNN,1d,2017-12-11T00:00:00,163.29,165.23,162.75,164.26,2596700.0,normal,2025-12-26T06:59:31.746896Z,2017-12-11
WYNN,1d,2017-12-08T00:00:00,160.0,160.43,158.91,159.54,1066900.0,normal,2025-12-26T06:59:31.746896Z,2017-12-08
WYNN,1d,2017-12-07T00:00:00,158.02,159.26,156.15,158.92,1155720.0,normal,2025-12-26T06:59:31.746896Z,2017-12-07
WYNN,1d,2017-12-06T00:00:00,157.6,160.19,157.0,157.85,1066500.0,normal,2025-12-26T06:59:31.746896Z,2017-12-06
WYNN,1d,2017-12-05T00:00:00,158.83,160.97,157.77,159.45,1473900.0,normal,2025-12-26T06:59:31.746896Z,2017-12-05
WYNN,1d,2017-12-04T00:00:00,159.97,160.35,155.44,158.07,1427121.0,normal,2025-12-26T06:59:31.746896Z,2017-12-04
WYNN,1d,2017-12-01T00:00:00,159.35,160.8,154.74,159.01,1803112.0,normal,2025-12-26T06:59:31.746896Z,2017-12-01
WYNN,1d,2017-11-30T00:00:00,155.68,158.82,153.01,158.08,1474526.0,normal,2025-12-26T06:59:31.746896Z,2017-11-30
WYNN,1d,2017-11-29T00:00:00,158.02,158.25,153.67,156.07,1630019.0,normal,2025-12-26T06:59:31.746896Z,2017-11-29
WYNN,1d,2017-11-28T00:00:00,158.62,159.7,157.03,157.5,1413400.0,normal,2025-12-26T06:59:31.746896Z,2017-11-28
WYNN,1d,2017-11-27T00:00:00,158.63,160.0,158.13,158.49,945015.0,normal,2025-12-26T06:59:31.746896Z,2017-11-27
WYNN,1d,2017-11-24T00:00:00,158.58,159.99,158.4,159.42,436500.0,normal,2025-12-26T06:59:31.746896Z,2017-11-24
WYNN,1d,2017-11-22T00:00:00,158.53,159.55,157.72,158.69,962300.0,normal,2025-12-26T06:59:31.746896Z,2017-11-22
WYNN,1d,2017-11-21T00:00:00,156.96,158.73,156.69,158.57,916919.0,normal,2025-12-26T06:59:31.746896Z,2017-11-21
WYNN,1d,2017-11-20T00:00:00,153.75,157.81,153.59,156.96,1771410.0,normal,2025-12-26T06:59:31.746896Z,2017-11-20
WYNN,1d,2017-11-17T00:00:00,152.9,153.69,151.98,152.28,849600.0,normal,2025-12-26T06:59:31.746896Z,2017-11-17
WYNN,1d,2017-11-16T00:00:00,152.0,154.3,151.81,153.2,1269900.0,normal,2025-12-26T06:59:31.746896Z,2017-11-16
WYNN,1d,2017-11-15T00:00:00,152.5,152.5,150.01,151.62,1191100.0,normal,2025-12-26T06:59:31.746896Z,2017-11-15
WYNN,1d,2017-11-14T00:00:00,154.54,155.27,152.28,153.6,1101200.0,normal,2025-12-26T06:59:31.746896Z,2017-11-14
WYNN,1d,2017-11-13T00:00:00,153.75,156.4,153.52,155.24,1282934.0,normal,2025-12-26T06:59:31.746896Z,2017-11-13
WYNN,1d,2017-11-10T00:00:00,153.19,154.67,153.01,154.03,903900.0,normal,2025-12-26T06:59:31.746896Z,2017-11-10
WYNN,1d,2017-11-09T00:00:00,151.95,154.09,151.24,153.59,1455658.0,normal,2025-12-26T06:59:31.746896Z,2017-11-09
WYNN,1d,2017-11-08T00:00:00,152.25,153.0,151.09,152.79,2153400.0,normal,2025-12-26T06:59:31.746896Z,2017-11-08
WYNN,1d,2017-11-07T00:00:00,152.85,153.42,150.74,152.19,1286481.0,normal,2025-12-26T06:59:31.746896Z,2017-11-07
WYNN,1d,2017-11-06T00:00:00,150.05,154.28,149.55,151.39,1772805.0,normal,2025-12-26T06:59:31.746896Z,2017-11-06
WYNN,1d,2017-11-03T00:00:00,149.5,151.02,149.1,150.09,1214452.0,normal,2025-12-26T06:59:31.746896Z,2017-11-03
WYNN,1d,2017-11-02T00:00:00,151.55,152.13,149.89,150.05,1357300.0,normal,2025-12-26T06:59:31.746896Z,2017-11-02
WYNN,1d,2017-11-01T00:00:00,152.38,153.56,149.87,151.55,3463900.0,normal,2025-12-26T06:59:31.746896Z,2017-11-01
WYNN,1d,2017-10-31T00:00:00,143.88,149.65,143.88,147.49,3938100.0,normal,2025-12-26T06:59:31.746896Z,2017-10-31
WYNN,1d,2017-10-30T00:00:00,142.55,142.76,140.38,141.21,1636843.0,normal,2025-12-26T06:59:31.746896Z,2017-10-30
WYNN,1d,2017-10-27T00:00:00,142.66,146.0,141.05,143.15,3038145.0,normal,2025-12-26T06:59:31.746896Z,2017-10-27
WYNN,1d,2017-10-26T00:00:00,145.53,146.1,142.73,145.34,2748100.0,normal,2025-12-26T06:59:31.746896Z,2017-10-26
WYNN,1d,2017-10-25T00:00:00,144.6,146.55,143.0,143.51,1705435.0,normal,2025-12-26T06:59:31.746896Z,2017-10-25
WYNN,1d,2017-10-24T00:00:00,145.01,145.65,144.28,144.91,735425.0,normal,2025-12-26T06:59:31.746896Z,2017-10-24
WYNN,1d,2017-10-23T00:00:00,144.4,146.73,144.4,144.76,1213355.0,normal,2025-12-26T06:59:31.746896Z,2017-10-23
WYNN,1d,2017-10-20T00:00:00,146.8,146.82,144.22,144.44,1063148.0,normal,2025-12-26T06:59:31.746896Z,2017-10-20
WYNN,1d,2017-10-19T00:00:00,144.0,145.63,143.39,145.53,785200.0,normal,2025-12-26T06:59:31.746896Z,2017-10-19
WYNN,1d,2017-10-18T00:00:00,146.12,146.83,144.51,145.33,1173010.0,normal,2025-12-26T06:59:31.746896Z,2017-10-18
WYNN,1d,2017-10-17T00:00:00,146.56,147.32,145.8,146.4,1005900.0,normal,2025-12-26T06:59:31.746896Z,2017-10-17
WYNN,1d,2017-10-16T00:00:00,143.93,148.14,143.79,146.81,2831589.0,normal,2025-12-26T06:59:31.746896Z,2017-10-16
WYNN,1d,2017-10-13T00:00:00,141.29,143.21,140.23,142.33,1450300.0,normal,2025-12-26T06:59:31.746896Z,2017-10-13
WYNN,1d,2017-10-12T00:00:00,143.56,145.9,140.11,140.76,2441900.0,normal,2025-12-26T06:59:31.746896Z,2017-10-12
WYNN,1d,2017-10-11T00:00:00,142.03,144.19,142.01,143.27,870212.0,normal,2025-12-26T06:59:31.746896Z,2017-10-11
WYNN,1d,2017-10-10T00:00:00,144.28,145.28,141.95,142.54,1504470.0,normal,2025-12-26T06:59:31.746896Z,2017-10-10
WYNN,1d,2017-10-09T00:00:00,142.4,144.21,139.2,143.37,2587500.0,normal,2025-12-26T06:59:31.746896Z,2017-10-09
WYNN,1d,2017-10-06T00:00:00,144.68,145.83,142.32,143.94,3339545.0,normal,2025-12-26T06:59:31.746896Z,2017-10-06
WYNN,1d,2017-10-05T00:00:00,147.54,150.4,146.81,146.96,1719145.0,normal,2025-12-26T06:59:31.746896Z,2017-10-05
WYNN,1d,2017-10-04T00:00:00,146.64,147.58,145.95,146.97,1525000.0,normal,2025-12-26T06:59:31.746896Z,2017-10-04
WYNN,1d,2017-10-03T00:00:00,147.67,148.23,146.36,147.09,1709000.0,normal,2025-12-26T06:59:31.746896Z,2017-10-03
WYNN,1d,2017-10-02T00:00:00,147.11,148.87,145.4,147.07,3006000.0,normal,2025-12-26T06:59:31.746896Z,2017-10-02
WYNN,1d,2017-09-29T00:00:00,147.11,150.15,146.47,148.92,3215000.0,normal,2025-12-26T06:59:31.746896Z,2017-09-29
WYNN,1d,2017-09-28T00:00:00,145.4,146.13,144.17,144.38,1133087.0,normal,2025-12-26T06:59:31.746896Z,2017-09-28
WYNN,1d,2017-09-27T00:00:00,145.0,147.02,144.58,145.28,1348535.0,normal,2025-12-26T06:59:31.746896Z,2017-09-27
WYNN,1d,2017-09-26T00:00:00,142.38,145.0,141.79,144.62,1085700.0,normal,2025-12-26T06:59:31.746896Z,2017-09-26
WYNN,1d,2017-09-25T00:00:00,143.46,143.96,140.2,141.13,2193500.0,normal,2025-12-26T06:59:31.746896Z,2017-09-25
WYNN,1d,2017-09-22T00:00:00,144.91,146.09,144.6,144.91,1022800.0,normal,2025-12-26T06:59:31.746896Z,2017-09-22
WYNN,1d,2017-09-21T00:00:00,145.14,145.8,142.7,145.4,1361755.0,normal,2025-12-26T06:59:31.746896Z,2017-09-21
WYNN,1d,2017-09-20T00:00:00,147.35,147.9,144.09,145.69,1223610.0,normal,2025-12-26T06:59:31.746896Z,2017-09-20
WYNN,1d,2017-09-19T00:00:00,144.18,147.38,144.0,147.01,1968900.0,normal,2025-12-26T06:59:31.746896Z,2017-09-19
WYNN,1d,2017-09-18T00:00:00,143.77,145.09,143.42,143.84,900707.0,normal,2025-12-26T06:59:31.746896Z,2017-09-18
WYNN,1d,2017-09-15T00:00:00,144.11,145.15,142.87,143.22,1534800.0,normal,2025-12-26T06:59:31.746896Z,2017-09-15
WYNN,1d,2017-09-14T00:00:00,145.0,145.13,143.95,144.1,1070400.0,normal,2025-12-26T06:59:31.746896Z,2017-09-14
WYNN,1d,2017-09-13T00:00:00,146.4,146.49,144.56,145.47,933400.0,normal,2025-12-26T06:59:31.746896Z,2017-09-13
WYNN,1d,2017-09-12T00:00:00,145.5,146.26,143.91,145.92,992342.0,normal,2025-12-26T06:59:31.746896Z,2017-09-12
WYNN,1d,2017-09-11T00:00:00,146.17,146.21,144.21,145.9,1516742.0,normal,2025-12-26T06:59:31.746896Z,2017-09-11
WYNN,1d,2017-09-08T00:00:00,145.53,146.89,144.16,144.43,1081100.0,normal,2025-12-26T06:59:31.746896Z,2017-09-08
WYNN,1d,2017-09-07T00:00:00,144.0,147.5,143.82,145.75,1860710.0,normal,2025-12-26T06:59:31.746896Z,2017-09-07
WYNN,1d,2017-09-06T00:00:00,143.81,143.91,142.09,143.38,1817310.0,normal,2025-12-26T06:59:31.746896Z,2017-09-06
WYNN,1d,2017-09-05T00:00:00,142.58,143.92,140.84,142.5,1840122.0,normal,2025-12-26T06:59:31.746896Z,2017-09-05
WYNN,1d,2017-09-01T00:00:00,141.4,144.81,140.85,143.42,3014100.0,normal,2025-12-26T06:59:31.746896Z,2017-09-01
WYNN,1d,2017-08-31T00:00:00,137.11,139.94,136.36,138.99,2629700.0,normal,2025-12-26T06:59:31.746896Z,2017-08-31
WYNN,1d,2017-08-30T00:00:00,135.31,136.34,134.52,136.1,1012724.0,normal,2025-12-26T06:59:31.746896Z,2017-08-30
WYNN,1d,2017-08-29T00:00:00,133.45,135.49,132.63,135.25,1136700.0,normal,2025-12-26T06:59:31.746896Z,2017-08-29
WYNN,1d,2017-08-28T00:00:00,134.86,135.29,132.26,133.9,1976400.0,normal,2025-12-26T06:59:31.746896Z,2017-08-28
WYNN,1d,2017-08-25T00:00:00,133.85,135.29,132.82,134.65,1128900.0,normal,2025-12-26T06:59:31.746896Z,2017-08-25
WYNN,1d,2017-08-24T00:00:00,135.3,135.3,132.57,134.1,1474400.0,normal,2025-12-26T06:59:31.746896Z,2017-08-24
WYNN,1d,2017-08-23T00:00:00,133.9,135.44,133.27,134.75,1720331.0,normal,2025-12-26T06:59:31.746896Z,2017-08-23
WYNN,1d,2017-08-22T00:00:00,136.48,137.95,135.79,136.15,1931800.0,normal,2025-12-26T06:59:31.746896Z,2017-08-22
WYNN,1d,2017-08-21T00:00:00,135.99,136.5,133.23,135.64,1671304.0,normal,2025-12-26T06:59:31.746896Z,2017-08-21
WYNN,1d,2017-08-18T00:00:00,134.51,136.98,133.49,134.9,1729642.0,normal,2025-12-26T06:59:31.746896Z,2017-08-18
WYNN,1d,2017-08-17T00:00:00,136.0,137.11,134.14,134.62,2190300.0,normal,2025-12-26T06:59:31.746896Z,2017-08-17
WYNN,1d,2017-08-16T00:00:00,136.65,136.96,135.41,136.45,2131200.0,normal,2025-12-26T06:59:31.746896Z,2017-08-16
WYNN,1d,2017-08-15T00:00:00,131.32,136.52,131.25,136.39,5147803.0,normal,2025-12-26T06:59:31.746896Z,2017-08-15
WYNN,1d,2017-08-14T00:00:00,127.31,128.47,126.78,128.18,1293246.0,normal,2025-12-26T06:59:31.746896Z,2017-08-14
WYNN,1d,2017-08-11T00:00:00,125.57,126.37,124.11,125.63,1235237.0,normal,2025-12-26T06:59:31.746896Z,2017-08-11
WYNN,1d,2017-08-10T00:00:00,129.0,129.52,125.93,126.02,2174338.0,normal,2025-12-26T06:59:31.746896Z,2017-08-10
WYNN,1d,2017-08-09T00:00:00,129.56,130.07,128.44,129.85,1789319.0,normal,2025-12-26T06:59:31.746896Z,2017-08-09
WYNN,1d,2017-08-08T00:00:00,130.65,131.69,129.39,130.07,1791700.0,normal,2025-12-26T06:59:31.746896Z,2017-08-08
WYNN,1d,2017-08-07T00:00:00,128.32,130.45,128.0,130.23,1707400.0,normal,2025-12-26T06:59:31.746896Z,2017-08-07
WYNN,1d,2017-08-04T00:00:00,126.57,127.9,125.87,127.51,1034676.0,normal,2025-12-26T06:59:31.746896Z,2017-08-04
WYNN,1d,2017-08-03T00:00:00,126.2,127.19,125.2,126.34,1238600.0,normal,2025-12-26T06:59:31.746896Z,2017-08-03
WYNN,1d,2017-08-02T00:00:00,127.84,127.91,124.16,125.95,2906678.0,normal,2025-12-26T06:59:31.746896Z,2017-08-02
WYNN,1d,2017-08-01T00:00:00,130.13,130.36,127.42,128.0,2424129.0,normal,2025-12-26T06:59:31.746896Z,2017-08-01
WYNN,1d,2017-07-31T00:00:00,129.56,131.33,128.55,129.34,2479024.0,normal,2025-12-26T06:59:31.746896Z,2017-07-31
WYNN,1d,2017-07-28T00:00:00,127.85,131.13,127.65,128.6,2730547.0,normal,2025-12-26T06:59:31.746896Z,2017-07-28
WYNN,1d,2017-07-27T00:00:00,132.33,133.13,127.34,128.02,4513400.0,normal,2025-12-26T06:59:31.746896Z,2017-07-27
WYNN,1d,2017-07-26T00:00:00,132.0,133.0,128.44,132.0,8653800.0,normal,2025-12-26T06:59:31.746896Z,2017-07-26
WYNN,1d,2017-07-25T00:00:00,139.09,139.66,136.67,138.98,3743200.0,normal,2025-12-26T06:59:31.746896Z,2017-07-25
