ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2017-12-28T00:00:00,141.65,143.32,141.55,142.91,1784800.0,normal,2025-12-10T10:38:00.574548Z,2017-12-28
AMT,1d,2017-12-27T00:00:00,140.61,142.25,140.34,141.56,1014500.0,normal,2025-12-10T10:38:00.574548Z,2017-12-27
AMT,1d,2017-12-26T00:00:00,140.21,141.77,139.93,140.91,824500.0,normal,2025-12-10T10:38:00.574548Z,2017-12-26
AMT,1d,2017-12-22T00:00:00,140.2,141.09,138.52,140.66,3069100.0,normal,2025-12-10T10:38:00.574548Z,2017-12-22
AMT,1d,2017-12-21T00:00:00,140.25,141.21,139.41,139.61,2580000.0,normal,2025-12-10T10:38:00.574548Z,2017-12-21
AMT,1d,2017-12-20T00:00:00,142.0,142.26,140.02,140.19,2577242.0,normal,2025-12-10T10:38:00.574548Z,2017-12-20
AMT,1d,2017-12-19T00:00:00,143.01,143.95,141.75,141.86,2284700.0,normal,2025-12-10T10:38:00.574548Z,2017-12-19
AMT,1d,2017-12-18T00:00:00,143.65,143.65,142.01,142.84,2027600.0,normal,2025-12-10T10:38:00.574548Z,2017-12-18
AMT,1d,2017-12-15T00:00:00,143.79,144.78,141.94,142.76,3648628.0,normal,2025-12-10T10:38:00.574548Z,2017-12-15
AMT,1d,2017-12-14T00:00:00,143.74,145.01,143.58,143.64,2114776.0,normal,2025-12-10T10:38:00.574548Z,2017-12-14
AMT,1d,2017-12-13T00:00:00,143.48,145.59,143.48,143.73,1726400.0,normal,2025-12-10T10:38:00.574548Z,2017-12-13
AMT,1d,2017-12-12T00:00:00,144.16,145.6,143.17,143.51,1859300.0,normal,2025-12-10T10:38:00.574548Z,2017-12-12
AMT,1d,2017-12-11T00:00:00,142.18,144.51,141.46,144.05,2274700.0,normal,2025-12-10T10:38:00.574548Z,2017-12-11
AMT,1d,2017-12-08T00:00:00,144.5,144.92,142.27,142.47,1698500.0,normal,2025-12-10T10:38:00.574548Z,2017-12-08
AMT,1d,2017-12-07T00:00:00,142.75,144.54,141.5,144.11,2174525.0,normal,2025-12-10T10:38:00.574548Z,2017-12-07
AMT,1d,2017-12-06T00:00:00,140.42,142.33,140.14,141.8,1113700.0,normal,2025-12-10T10:38:00.574548Z,2017-12-06
AMT,1d,2017-12-05T00:00:00,138.64,141.32,138.58,140.76,1734135.0,normal,2025-12-10T10:38:00.574548Z,2017-12-05
AMT,1d,2017-12-04T00:00:00,143.72,144.39,138.96,138.97,2238600.0,normal,2025-12-10T10:38:00.574548Z,2017-12-04
AMT,1d,2017-12-01T00:00:00,144.22,145.15,141.67,143.61,2009529.0,normal,2025-12-10T10:38:00.574548Z,2017-12-01
AMT,1d,2017-11-30T00:00:00,146.72,147.09,142.53,143.93,4200400.0,normal,2025-12-10T10:38:00.574548Z,2017-11-30
AMT,1d,2017-11-29T00:00:00,148.47,148.79,145.71,146.3,2197400.0,normal,2025-12-10T10:38:00.574548Z,2017-11-29
AMT,1d,2017-11-28T00:00:00,148.58,149.48,147.16,148.64,2373100.0,normal,2025-12-10T10:38:00.574548Z,2017-11-28
AMT,1d,2017-11-27T00:00:00,147.51,149.31,147.51,148.23,1489007.0,normal,2025-12-10T10:38:00.574548Z,2017-11-27
AMT,1d,2017-11-24T00:00:00,145.76,147.66,145.42,147.3,887600.0,normal,2025-12-10T10:38:00.574548Z,2017-11-24
AMT,1d,2017-11-22T00:00:00,146.38,146.87,145.0,145.31,1694710.0,normal,2025-12-10T10:38:00.574548Z,2017-11-22
AMT,1d,2017-11-21T00:00:00,146.38,147.3,145.64,146.59,1925536.0,normal,2025-12-10T10:38:00.574548Z,2017-11-21
AMT,1d,2017-11-20T00:00:00,146.35,147.19,145.63,146.22,1703972.0,normal,2025-12-10T10:38:00.574548Z,2017-11-20
AMT,1d,2017-11-17T00:00:00,147.97,148.85,145.57,145.87,2055046.0,normal,2025-12-10T10:38:00.574548Z,2017-11-17
AMT,1d,2017-11-16T00:00:00,149.89,150.17,147.83,148.4,2014041.0,normal,2025-12-10T10:38:00.574548Z,2017-11-16
AMT,1d,2017-11-15T00:00:00,149.55,149.84,146.8,148.93,1631512.0,normal,2025-12-10T10:38:00.574548Z,2017-11-15
AMT,1d,2017-11-14T00:00:00,150.05,150.97,148.34,149.49,1854935.0,normal,2025-12-10T10:38:00.574548Z,2017-11-14
AMT,1d,2017-11-13T00:00:00,151.27,152.8,148.62,150.04,2453057.0,normal,2025-12-10T10:38:00.574548Z,2017-11-13
AMT,1d,2017-11-10T00:00:00,151.33,151.8,148.46,150.54,1537200.0,normal,2025-12-10T10:38:00.574548Z,2017-11-10
AMT,1d,2017-11-09T00:00:00,151.8,153.01,150.56,151.82,1892100.0,normal,2025-12-10T10:38:00.574548Z,2017-11-09
AMT,1d,2017-11-08T00:00:00,150.3,155.28,150.15,152.72,2334800.0,normal,2025-12-10T10:38:00.574548Z,2017-11-08
AMT,1d,2017-11-07T00:00:00,149.99,150.79,146.83,150.66,2504645.0,normal,2025-12-10T10:38:00.574548Z,2017-11-07
AMT,1d,2017-11-06T00:00:00,145.04,150.96,144.96,150.16,3937144.0,normal,2025-12-10T10:38:00.574548Z,2017-11-06
AMT,1d,2017-11-03T00:00:00,141.83,142.41,140.23,142.1,1577293.0,normal,2025-12-10T10:38:00.574548Z,2017-11-03
AMT,1d,2017-11-02T00:00:00,140.65,142.96,140.52,142.44,1367600.0,normal,2025-12-10T10:38:00.574548Z,2017-11-02
AMT,1d,2017-11-01T00:00:00,144.25,144.66,140.39,140.81,2819702.0,normal,2025-12-10T10:38:00.574548Z,2017-11-01
AMT,1d,2017-10-31T00:00:00,139.92,144.33,138.3,143.67,2999200.0,normal,2025-12-10T10:38:00.574548Z,2017-10-31
AMT,1d,2017-10-30T00:00:00,138.76,144.8,138.41,142.87,5117861.0,normal,2025-12-10T10:38:00.574548Z,2017-10-30
AMT,1d,2017-10-27T00:00:00,139.29,140.14,138.15,139.03,1556200.0,normal,2025-12-10T10:38:00.574548Z,2017-10-27
AMT,1d,2017-10-26T00:00:00,138.06,139.24,137.41,138.45,1692740.0,normal,2025-12-10T10:38:00.574548Z,2017-10-26
AMT,1d,2017-10-25T00:00:00,137.67,138.13,136.6,137.33,1209900.0,normal,2025-12-10T10:38:00.574548Z,2017-10-25
AMT,1d,2017-10-24T00:00:00,139.0,139.07,137.21,138.03,1875300.0,normal,2025-12-10T10:38:00.574548Z,2017-10-24
AMT,1d,2017-10-23T00:00:00,138.63,139.25,137.74,138.75,1556942.0,normal,2025-12-10T10:38:00.574548Z,2017-10-23
AMT,1d,2017-10-20T00:00:00,138.78,140.23,138.2,139.07,1861514.0,normal,2025-12-10T10:38:00.574548Z,2017-10-20
AMT,1d,2017-10-19T00:00:00,137.42,139.0,137.05,138.39,2090614.0,normal,2025-12-10T10:38:00.574548Z,2017-10-19
AMT,1d,2017-10-18T00:00:00,138.95,139.14,137.41,137.48,1695804.0,normal,2025-12-10T10:38:00.574548Z,2017-10-18
AMT,1d,2017-10-17T00:00:00,139.65,140.34,138.07,139.13,1393115.0,normal,2025-12-10T10:38:00.574548Z,2017-10-17
AMT,1d,2017-10-16T00:00:00,139.71,140.68,138.8,139.59,1590200.0,normal,2025-12-10T10:38:00.574548Z,2017-10-16
AMT,1d,2017-10-13T00:00:00,140.75,140.91,139.27,139.97,1815697.0,normal,2025-12-10T10:38:00.574548Z,2017-10-13
AMT,1d,2017-10-12T00:00:00,137.99,140.33,137.38,140.03,1657947.0,normal,2025-12-10T10:38:00.574548Z,2017-10-12
AMT,1d,2017-10-11T00:00:00,137.02,138.99,137.02,137.93,2003833.0,normal,2025-12-10T10:38:00.574548Z,2017-10-11
AMT,1d,2017-10-10T00:00:00,138.16,138.45,136.87,137.09,2174447.0,normal,2025-12-10T10:38:00.574548Z,2017-10-10
AMT,1d,2017-10-09T00:00:00,139.0,139.11,137.52,137.94,2116159.0,normal,2025-12-10T10:38:00.574548Z,2017-10-09
AMT,1d,2017-10-06T00:00:00,138.51,139.13,137.38,139.11,1377200.0,normal,2025-12-10T10:38:00.574548Z,2017-10-06
AMT,1d,2017-10-05T00:00:00,139.12,139.93,139.0,139.25,1965858.0,normal,2025-12-10T10:38:00.574548Z,2017-10-05
AMT,1d,2017-10-04T00:00:00,136.9,139.65,136.69,138.84,1827045.0,normal,2025-12-10T10:38:00.574548Z,2017-10-04
AMT,1d,2017-10-03T00:00:00,136.0,137.2,135.86,136.66,1886290.0,normal,2025-12-10T10:38:00.574548Z,2017-10-03
AMT,1d,2017-10-02T00:00:00,137.03,137.65,135.66,135.86,1513400.0,normal,2025-12-10T10:38:00.574548Z,2017-10-02
AMT,1d,2017-09-29T00:00:00,135.72,137.18,135.61,136.68,1705810.0,normal,2025-12-10T10:38:00.574548Z,2017-09-29
AMT,1d,2017-09-28T00:00:00,134.29,136.14,133.74,136.1,1988600.0,normal,2025-12-10T10:38:00.574548Z,2017-09-28
AMT,1d,2017-09-27T00:00:00,136.02,136.39,134.51,134.74,2646600.0,normal,2025-12-10T10:38:00.574548Z,2017-09-27
AMT,1d,2017-09-26T00:00:00,137.4,137.95,134.11,136.42,2752300.0,normal,2025-12-10T10:38:00.574548Z,2017-09-26
AMT,1d,2017-09-25T00:00:00,137.81,138.37,137.07,137.39,1936226.0,normal,2025-12-10T10:38:00.574548Z,2017-09-25
AMT,1d,2017-09-22T00:00:00,138.21,139.18,137.17,137.78,3140700.0,normal,2025-12-10T10:38:00.574548Z,2017-09-22
AMT,1d,2017-09-21T00:00:00,140.53,140.88,139.4,139.4,1958422.0,normal,2025-12-10T10:38:00.574548Z,2017-09-21
AMT,1d,2017-09-20T00:00:00,141.16,141.62,139.47,140.4,2876833.0,normal,2025-12-10T10:38:00.574548Z,2017-09-20
AMT,1d,2017-09-19T00:00:00,144.78,145.58,138.78,140.98,5507600.0,normal,2025-12-10T10:38:00.574548Z,2017-09-19
AMT,1d,2017-09-18T00:00:00,145.02,146.23,144.53,144.77,1531283.0,normal,2025-12-10T10:38:00.574548Z,2017-09-18
AMT,1d,2017-09-15T00:00:00,143.06,145.14,142.87,145.01,3210600.0,normal,2025-12-10T10:38:00.574548Z,2017-09-15
AMT,1d,2017-09-14T00:00:00,142.82,143.1,141.41,142.85,2778967.0,normal,2025-12-10T10:38:00.574548Z,2017-09-14
AMT,1d,2017-09-13T00:00:00,144.93,145.04,143.39,143.7,2087636.0,normal,2025-12-10T10:38:00.574548Z,2017-09-13
AMT,1d,2017-09-12T00:00:00,146.14,146.29,143.85,144.83,2058798.0,normal,2025-12-10T10:38:00.574548Z,2017-09-12
AMT,1d,2017-09-11T00:00:00,146.42,146.85,144.62,146.18,2202033.0,normal,2025-12-10T10:38:00.574548Z,2017-09-11
AMT,1d,2017-09-08T00:00:00,146.8,146.8,144.44,144.99,2240630.0,normal,2025-12-10T10:38:00.574548Z,2017-09-08
AMT,1d,2017-09-07T00:00:00,146.31,147.03,146.02,146.99,1757400.0,normal,2025-12-10T10:38:00.574548Z,2017-09-07
AMT,1d,2017-09-06T00:00:00,147.0,147.31,146.07,146.07,1380700.0,normal,2025-12-10T10:38:00.574548Z,2017-09-06
AMT,1d,2017-09-05T00:00:00,145.97,147.15,145.67,146.94,1647240.0,normal,2025-12-10T10:38:00.574548Z,2017-09-05
AMT,1d,2017-09-01T00:00:00,148.33,148.33,145.23,145.77,1766073.0,normal,2025-12-10T10:38:00.574548Z,2017-09-01
AMT,1d,2017-08-31T00:00:00,147.38,148.71,146.88,148.05,2293248.0,normal,2025-12-10T10:38:00.574548Z,2017-08-31
AMT,1d,2017-08-30T00:00:00,145.65,147.64,145.32,147.52,1753040.0,normal,2025-12-10T10:38:00.574548Z,2017-08-30
AMT,1d,2017-08-29T00:00:00,145.09,146.63,144.89,145.89,1178500.0,normal,2025-12-10T10:38:00.574548Z,2017-08-29
AMT,1d,2017-08-28T00:00:00,144.29,146.12,144.29,145.78,1577300.0,normal,2025-12-10T10:38:00.574548Z,2017-08-28
AMT,1d,2017-08-25T00:00:00,144.72,146.09,143.98,144.24,1254000.0,normal,2025-12-10T10:38:00.574548Z,2017-08-25
AMT,1d,2017-08-24T00:00:00,143.05,144.26,142.51,143.8,1579000.0,normal,2025-12-10T10:38:00.574548Z,2017-08-24
AMT,1d,2017-08-23T00:00:00,141.99,143.11,141.71,142.84,921600.0,normal,2025-12-10T10:38:00.574548Z,2017-08-23
AMT,1d,2017-08-22T00:00:00,141.28,142.26,140.95,142.09,1030346.0,normal,2025-12-10T10:38:00.574548Z,2017-08-22
AMT,1d,2017-08-21T00:00:00,140.19,141.46,140.13,141.28,1545942.0,normal,2025-12-10T10:38:00.574548Z,2017-08-21
AMT,1d,2017-08-18T00:00:00,139.44,140.38,138.72,140.0,1114300.0,normal,2025-12-10T10:38:00.574548Z,2017-08-18
AMT,1d,2017-08-17T00:00:00,141.03,141.51,139.65,139.65,956338.0,normal,2025-12-10T10:38:00.574548Z,2017-08-17
AMT,1d,2017-08-16T00:00:00,140.0,141.13,139.68,141.09,1334600.0,normal,2025-12-10T10:38:00.574548Z,2017-08-16
AMT,1d,2017-08-15T00:00:00,139.66,140.16,138.92,139.69,1386100.0,normal,2025-12-10T10:38:00.574548Z,2017-08-15
AMT,1d,2017-08-14T00:00:00,137.4,140.02,137.4,139.97,1648500.0,normal,2025-12-10T10:38:00.574548Z,2017-08-14
AMT,1d,2017-08-11T00:00:00,137.19,137.77,136.29,136.68,870814.0,normal,2025-12-10T10:38:00.574548Z,2017-08-11
AMT,1d,2017-08-10T00:00:00,137.3,138.11,136.81,136.83,1032700.0,normal,2025-12-10T10:38:00.574548Z,2017-08-10
AMT,1d,2017-08-09T00:00:00,136.37,138.39,136.33,137.85,1319300.0,normal,2025-12-10T10:38:00.574548Z,2017-08-09
AMT,1d,2017-08-08T00:00:00,137.49,137.56,136.17,136.63,1333500.0,normal,2025-12-10T10:38:00.574548Z,2017-08-08
AMT,1d,2017-08-07T00:00:00,137.38,138.16,136.95,138.07,976609.0,normal,2025-12-10T10:38:00.574548Z,2017-08-07
AMT,1d,2017-08-04T00:00:00,137.5,138.01,137.15,137.57,927911.0,normal,2025-12-10T10:38:00.574548Z,2017-08-04
AMT,1d,2017-08-03T00:00:00,138.06,138.18,136.84,137.15,1661900.0,normal,2025-12-10T10:38:00.574548Z,2017-08-03
AMT,1d,2017-08-02T00:00:00,136.08,138.14,135.63,137.97,2409047.0,normal,2025-12-10T10:38:00.574548Z,2017-08-02
AMT,1d,2017-08-01T00:00:00,136.23,136.42,135.51,135.97,2375000.0,normal,2025-12-10T10:38:00.574548Z,2017-08-01
AMT,1d,2017-07-31T00:00:00,138.67,139.13,135.75,136.33,2386700.0,normal,2025-12-10T10:38:00.574548Z,2017-07-31
AMT,1d,2017-07-28T00:00:00,135.17,138.79,134.81,138.34,1972640.0,normal,2025-12-10T10:38:00.574548Z,2017-07-28
AMT,1d,2017-07-27T00:00:00,139.12,139.5,134.0,134.86,2933600.0,normal,2025-12-10T10:38:00.574548Z,2017-07-27
AMT,1d,2017-07-26T00:00:00,136.32,137.99,136.28,137.87,1338000.0,normal,2025-12-10T10:38:00.574548Z,2017-07-26
AMT,1d,2017-07-25T00:00:00,137.72,137.73,136.04,136.62,1205338.0,normal,2025-12-10T10:38:00.574548Z,2017-07-25
AMT,1d,2017-07-24T00:00:00,136.97,137.98,136.1,137.07,1367500.0,normal,2025-12-10T10:38:00.574548Z,2017-07-24
AMT,1d,2017-07-21T00:00:00,135.99,137.07,135.62,136.9,1542700.0,normal,2025-12-10T10:38:00.574548Z,2017-07-21
AMT,1d,2017-07-20T00:00:00,135.68,137.45,135.67,136.24,2082100.0,normal,2025-12-10T10:38:00.574548Z,2017-07-20
AMT,1d,2017-07-19T00:00:00,135.6,136.67,134.33,135.42,2758000.0,normal,2025-12-10T10:38:00.574548Z,2017-07-19
AMT,1d,2017-07-18T00:00:00,135.32,138.0,135.07,136.18,2272442.0,normal,2025-12-10T10:38:00.574548Z,2017-07-18
AMT,1d,2017-07-17T00:00:00,136.07,136.4,134.74,135.4,1458900.0,normal,2025-12-10T10:38:00.574548Z,2017-07-17
AMT,1d,2017-07-14T00:00:00,134.93,136.33,134.88,136.04,1202400.0,normal,2025-12-10T10:38:00.574548Z,2017-07-14
AMT,1d,2017-07-13T00:00:00,133.88,134.49,133.56,134.14,955545.0,normal,2025-12-10T10:38:00.574548Z,2017-07-13
AMT,1d,2017-07-12T00:00:00,131.8,134.25,131.46,133.88,1135419.0,normal,2025-12-10T10:38:00.574548Z,2017-07-12
AMT,1d,2017-07-11T00:00:00,131.18,131.82,130.91,130.93,1112646.0,normal,2025-12-10T10:38:00.574548Z,2017-07-11
AMT,1d,2017-07-10T00:00:00,133.64,133.66,131.2,131.21,1272100.0,normal,2025-12-10T10:38:00.574548Z,2017-07-10
AMT,1d,2017-07-07T00:00:00,132.08,133.8,131.37,133.14,1254200.0,normal,2025-12-10T10:38:00.574548Z,2017-07-07
AMT,1d,2017-07-06T00:00:00,131.56,132.13,131.0,131.54,1249200.0,normal,2025-12-10T10:38:00.574548Z,2017-07-06
AMT,1d,2017-07-05T00:00:00,131.27,132.51,131.05,132.25,1707700.0,normal,2025-12-10T10:38:00.574548Z,2017-07-05
AMT,1d,2017-07-03T00:00:00,132.62,133.17,130.82,131.41,1252800.0,normal,2025-12-10T10:38:00.574548Z,2017-07-03
AMT,1d,2017-06-30T00:00:00,132.93,133.67,132.18,132.32,2480300.0,normal,2025-12-10T10:38:00.574548Z,2017-06-30
AMT,1d,2017-06-29T00:00:00,133.33,133.33,131.82,132.82,1998731.0,normal,2025-12-10T10:38:00.574548Z,2017-06-29
AMT,1d,2017-06-28T00:00:00,135.65,136.29,134.27,134.53,2121636.0,normal,2025-12-10T10:38:00.574548Z,2017-06-28
AMT,1d,2017-06-27T00:00:00,134.6,136.06,133.99,135.75,4168813.0,normal,2025-12-10T10:38:00.574548Z,2017-06-27
AMT,1d,2017-06-26T00:00:00,132.2,132.52,131.1,132.46,1286119.0,normal,2025-12-10T10:38:00.574548Z,2017-06-26
AMT,1d,2017-06-23T00:00:00,130.98,131.93,130.58,131.88,1694000.0,normal,2025-12-10T10:38:00.574548Z,2017-06-23
AMT,1d,2017-06-22T00:00:00,131.0,131.54,130.65,130.87,1273687.0,normal,2025-12-10T10:38:00.574548Z,2017-06-22
AMT,1d,2017-06-21T00:00:00,131.19,131.45,130.32,130.61,1641921.0,normal,2025-12-10T10:38:00.574548Z,2017-06-21
AMT,1d,2017-06-20T00:00:00,132.18,132.68,130.5,131.2,1360900.0,normal,2025-12-10T10:38:00.574548Z,2017-06-20
AMT,1d,2017-06-19T00:00:00,132.29,132.98,131.63,132.33,1445900.0,normal,2025-12-10T10:38:00.574548Z,2017-06-19
AMT,1d,2017-06-16T00:00:00,131.14,132.25,130.56,131.95,1823800.0,normal,2025-12-10T10:38:00.574548Z,2017-06-16
AMT,1d,2017-06-15T00:00:00,129.52,131.56,129.16,130.87,1247400.0,normal,2025-12-10T10:38:00.574548Z,2017-06-15
AMT,1d,2017-06-14T00:00:00,131.34,131.96,130.17,130.5,1274700.0,normal,2025-12-10T10:38:00.574548Z,2017-06-14
AMT,1d,2017-06-13T00:00:00,129.25,130.28,128.93,130.19,1311809.0,normal,2025-12-10T10:38:00.574548Z,2017-06-13
AMT,1d,2017-06-12T00:00:00,128.97,129.94,125.24,129.18,2057906.0,normal,2025-12-10T10:38:00.574548Z,2017-06-12
AMT,1d,2017-06-09T00:00:00,130.43,131.71,129.81,130.28,1607233.0,normal,2025-12-10T10:38:00.574548Z,2017-06-09
AMT,1d,2017-06-08T00:00:00,132.12,132.19,129.38,130.97,1995700.0,normal,2025-12-10T10:38:00.574548Z,2017-06-08
AMT,1d,2017-06-07T00:00:00,131.77,132.08,130.1,131.82,1679800.0,normal,2025-12-10T10:38:00.574548Z,2017-06-07
AMT,1d,2017-06-06T00:00:00,131.73,132.52,131.24,131.7,1884100.0,normal,2025-12-10T10:38:00.574548Z,2017-06-06
AMT,1d,2017-06-05T00:00:00,132.34,132.64,131.16,131.61,1508100.0,normal,2025-12-10T10:38:00.574548Z,2017-06-05
AMT,1d,2017-06-02T00:00:00,132.43,133.1,131.79,132.49,1368100.0,normal,2025-12-10T10:38:00.574548Z,2017-06-02
AMT,1d,2017-06-01T00:00:00,131.95,131.97,131.0,131.83,1221915.0,normal,2025-12-10T10:38:00.574548Z,2017-06-01
AMT,1d,2017-05-31T00:00:00,132.48,133.66,131.13,131.19,2548900.0,normal,2025-12-10T10:38:00.574548Z,2017-05-31
AMT,1d,2017-05-30T00:00:00,131.01,137.12,130.8,132.12,2070900.0,normal,2025-12-10T10:38:00.574548Z,2017-05-30
AMT,1d,2017-05-26T00:00:00,131.19,131.44,130.49,131.11,899239.0,normal,2025-12-10T10:38:00.574548Z,2017-05-26
AMT,1d,2017-05-25T00:00:00,129.57,132.01,129.0,131.05,1457321.0,normal,2025-12-10T10:38:00.574548Z,2017-05-25
AMT,1d,2017-05-24T00:00:00,128.66,129.72,128.66,129.3,1498358.0,normal,2025-12-10T10:38:00.574548Z,2017-05-24
AMT,1d,2017-05-23T00:00:00,128.86,129.19,128.62,128.73,1331329.0,normal,2025-12-10T10:38:00.574548Z,2017-05-23
AMT,1d,2017-05-22T00:00:00,128.29,129.09,126.71,128.73,1449115.0,normal,2025-12-10T10:38:00.574548Z,2017-05-22
AMT,1d,2017-05-19T00:00:00,128.11,132.86,127.59,128.32,2726019.0,normal,2025-12-10T10:38:00.574548Z,2017-05-19
AMT,1d,2017-05-18T00:00:00,130.0,130.05,125.5,127.98,4041800.0,normal,2025-12-10T10:38:00.574548Z,2017-05-18
AMT,1d,2017-05-17T00:00:00,128.14,132.09,128.14,130.74,3462008.0,normal,2025-12-10T10:38:00.574548Z,2017-05-17
AMT,1d,2017-05-16T00:00:00,127.99,128.9,127.31,128.37,1262400.0,normal,2025-12-10T10:38:00.574548Z,2017-05-16
AMT,1d,2017-05-15T00:00:00,126.03,128.27,125.9,127.93,1605512.0,normal,2025-12-10T10:38:00.574548Z,2017-05-15
AMT,1d,2017-05-12T00:00:00,126.3,126.64,125.9,126.12,1585300.0,normal,2025-12-10T10:38:00.574548Z,2017-05-12
AMT,1d,2017-05-11T00:00:00,127.35,127.35,125.96,126.28,1789700.0,normal,2025-12-10T10:38:00.574548Z,2017-05-11
AMT,1d,2017-05-10T00:00:00,128.0,128.15,126.94,127.1,1525300.0,normal,2025-12-10T10:38:00.574548Z,2017-05-10
AMT,1d,2017-05-09T00:00:00,128.88,129.01,127.88,128.09,1480200.0,normal,2025-12-10T10:38:00.574548Z,2017-05-09
AMT,1d,2017-05-08T00:00:00,129.0,129.16,127.81,128.87,1347225.0,normal,2025-12-10T10:38:00.574548Z,2017-05-08
AMT,1d,2017-05-05T00:00:00,127.64,128.84,127.14,128.69,1638537.0,normal,2025-12-10T10:38:00.574548Z,2017-05-05
AMT,1d,2017-05-04T00:00:00,126.71,127.84,126.01,127.39,1664426.0,normal,2025-12-10T10:38:00.574548Z,2017-05-04
AMT,1d,2017-05-03T00:00:00,128.61,128.61,126.74,126.79,1775831.0,normal,2025-12-10T10:38:00.574548Z,2017-05-03
AMT,1d,2017-05-02T00:00:00,127.73,128.61,127.54,127.91,2622870.0,normal,2025-12-10T10:38:00.574548Z,2017-05-02
AMT,1d,2017-05-01T00:00:00,126.56,127.99,125.9,127.51,3284244.0,normal,2025-12-10T10:38:00.574548Z,2017-05-01
AMT,1d,2017-04-28T00:00:00,125.46,126.19,124.88,125.94,2850310.0,normal,2025-12-10T10:38:00.574548Z,2017-04-28
AMT,1d,2017-04-27T00:00:00,123.08,126.36,122.77,125.77,4901512.0,normal,2025-12-10T10:38:00.574548Z,2017-04-27
AMT,1d,2017-04-26T00:00:00,123.45,123.95,122.73,122.81,2142600.0,normal,2025-12-10T10:38:00.574548Z,2017-04-26
AMT,1d,2017-04-25T00:00:00,124.78,124.81,123.73,123.94,2242600.0,normal,2025-12-10T10:38:00.574548Z,2017-04-25
AMT,1d,2017-04-24T00:00:00,124.92,125.38,123.67,123.85,2256000.0,normal,2025-12-10T10:38:00.574548Z,2017-04-24
AMT,1d,2017-04-21T00:00:00,124.22,124.54,123.58,124.43,1623033.0,normal,2025-12-10T10:38:00.574548Z,2017-04-21
AMT,1d,2017-04-20T00:00:00,124.71,124.93,123.98,124.3,3566206.0,normal,2025-12-10T10:38:00.574548Z,2017-04-20
AMT,1d,2017-04-19T00:00:00,125.16,125.42,124.36,124.67,2331600.0,normal,2025-12-10T10:38:00.574548Z,2017-04-19
AMT,1d,2017-04-18T00:00:00,124.05,125.09,123.82,124.86,2440200.0,normal,2025-12-10T10:38:00.574548Z,2017-04-18
AMT,1d,2017-04-17T00:00:00,123.07,124.29,123.0,124.25,1873566.0,normal,2025-12-10T10:38:00.574548Z,2017-04-17
AMT,1d,2017-04-13T00:00:00,122.75,123.31,122.25,122.6,1902301.0,normal,2025-12-10T10:38:00.574548Z,2017-04-13
AMT,1d,2017-04-12T00:00:00,122.43,122.95,122.09,122.37,2435505.0,normal,2025-12-10T10:38:00.574548Z,2017-04-12
AMT,1d,2017-04-11T00:00:00,123.05,124.4,122.42,122.76,2465200.0,normal,2025-12-10T10:38:00.574548Z,2017-04-11
AMT,1d,2017-04-10T00:00:00,121.64,122.62,121.57,122.48,2030622.0,normal,2025-12-10T10:38:00.574548Z,2017-04-10
AMT,1d,2017-04-07T00:00:00,121.97,122.69,121.69,122.12,1974600.0,normal,2025-12-10T10:38:00.574548Z,2017-04-07
AMT,1d,2017-04-06T00:00:00,120.72,122.08,120.44,121.95,1859300.0,normal,2025-12-10T10:38:00.574548Z,2017-04-06
AMT,1d,2017-04-05T00:00:00,120.87,121.74,120.57,120.64,2020821.0,normal,2025-12-10T10:38:00.574548Z,2017-04-05
AMT,1d,2017-04-04T00:00:00,120.91,121.59,120.51,120.74,1710240.0,normal,2025-12-10T10:38:00.574548Z,2017-04-04
AMT,1d,2017-04-03T00:00:00,121.43,121.9,120.45,121.15,2071813.0,normal,2025-12-10T10:38:00.574548Z,2017-04-03
AMT,1d,2017-03-31T00:00:00,120.64,121.85,120.47,121.54,2714218.0,normal,2025-12-10T10:38:00.574548Z,2017-03-31
AMT,1d,2017-03-30T00:00:00,120.78,121.09,120.17,120.91,1795320.0,normal,2025-12-10T10:38:00.574548Z,2017-03-30
AMT,1d,2017-03-29T00:00:00,120.19,121.33,120.16,121.04,2266000.0,normal,2025-12-10T10:38:00.574548Z,2017-03-29
AMT,1d,2017-03-28T00:00:00,119.84,120.72,119.52,120.39,2259222.0,normal,2025-12-10T10:38:00.574548Z,2017-03-28
AMT,1d,2017-03-27T00:00:00,118.72,120.25,118.55,120.01,3023516.0,normal,2025-12-10T10:38:00.574548Z,2017-03-27
AMT,1d,2017-03-24T00:00:00,119.19,119.76,118.88,119.32,2475845.0,normal,2025-12-10T10:38:00.574548Z,2017-03-24
AMT,1d,2017-03-23T00:00:00,118.43,119.5,118.07,118.95,2624444.0,normal,2025-12-10T10:38:00.574548Z,2017-03-23
AMT,1d,2017-03-22T00:00:00,117.53,118.6,116.79,118.31,2851000.0,normal,2025-12-10T10:38:00.574548Z,2017-03-22
AMT,1d,2017-03-21T00:00:00,116.55,118.54,116.32,116.74,2854000.0,normal,2025-12-10T10:38:00.574548Z,2017-03-21
AMT,1d,2017-03-20T00:00:00,116.03,116.86,115.74,115.98,2033400.0,normal,2025-12-10T10:38:00.574548Z,2017-03-20
AMT,1d,2017-03-17T00:00:00,115.36,116.28,115.07,116.01,3237500.0,normal,2025-12-10T10:38:00.574548Z,2017-03-17
