ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2018-06-28T00:00:00,109.76,110.5,109.0,110.25,3259300.0,normal,2025-12-11T07:38:48.601018Z,2018-06-28
NXPI,1d,2018-06-27T00:00:00,111.0,112.0,108.6,109.36,4133800.0,normal,2025-12-11T07:38:48.601018Z,2018-06-27
NXPI,1d,2018-06-26T00:00:00,110.69,111.27,108.3,109.78,4405100.0,normal,2025-12-11T07:38:48.601018Z,2018-06-26
NXPI,1d,2018-06-25T00:00:00,113.2,113.26,108.87,110.14,5144400.0,normal,2025-12-11T07:38:48.601018Z,2018-06-25
NXPI,1d,2018-06-22T00:00:00,113.35,115.11,112.14,115.07,7211100.0,normal,2025-12-11T07:38:48.601018Z,2018-06-22
NXPI,1d,2018-06-21T00:00:00,113.18,113.99,112.25,112.84,3304600.0,normal,2025-12-11T07:38:48.601018Z,2018-06-21
NXPI,1d,2018-06-20T00:00:00,108.8,114.99,108.8,112.92,7062400.0,normal,2025-12-11T07:38:48.601018Z,2018-06-20
NXPI,1d,2018-06-19T00:00:00,108.47,109.96,108.1,108.99,6860600.0,normal,2025-12-11T07:38:48.601018Z,2018-06-19
NXPI,1d,2018-06-18T00:00:00,112.3,112.35,110.24,111.45,6443500.0,normal,2025-12-11T07:38:48.601018Z,2018-06-18
NXPI,1d,2018-06-15T00:00:00,115.75,117.62,112.51,113.16,11933700.0,normal,2025-12-11T07:38:48.601018Z,2018-06-15
NXPI,1d,2018-06-14T00:00:00,111.47,113.3,110.23,113.01,9244900.0,normal,2025-12-11T07:38:48.601018Z,2018-06-14
NXPI,1d,2018-06-13T00:00:00,113.38,114.18,111.28,111.45,10868500.0,normal,2025-12-11T07:38:48.601018Z,2018-06-13
NXPI,1d,2018-06-12T00:00:00,117.05,117.25,114.83,115.25,6723400.0,normal,2025-12-11T07:38:48.601018Z,2018-06-12
NXPI,1d,2018-06-11T00:00:00,119.0,119.15,117.51,118.29,4626600.0,normal,2025-12-11T07:38:48.601018Z,2018-06-11
NXPI,1d,2018-06-08T00:00:00,119.45,120.43,118.5,120.17,6819800.0,normal,2025-12-11T07:38:48.601018Z,2018-06-08
NXPI,1d,2018-06-07T00:00:00,121.75,122.24,119.9,120.07,23139100.0,normal,2025-12-11T07:38:48.601018Z,2018-06-07
NXPI,1d,2018-06-06T00:00:00,115.87,116.0,113.37,114.52,4700300.0,normal,2025-12-11T07:38:48.601018Z,2018-06-06
NXPI,1d,2018-06-05T00:00:00,110.77,118.0,110.24,116.36,5544000.0,normal,2025-12-11T07:38:48.601018Z,2018-06-05
NXPI,1d,2018-06-04T00:00:00,110.35,111.29,109.32,110.7,5488600.0,normal,2025-12-11T07:38:48.601018Z,2018-06-04
NXPI,1d,2018-06-01T00:00:00,113.31,114.75,113.12,114.0,6789300.0,normal,2025-12-11T07:38:48.601018Z,2018-06-01
NXPI,1d,2018-05-31T00:00:00,115.02,115.4,112.51,114.0,8042700.0,normal,2025-12-11T07:38:48.601018Z,2018-05-31
NXPI,1d,2018-05-30T00:00:00,114.73,116.02,113.36,115.58,9240100.0,normal,2025-12-11T07:38:48.601018Z,2018-05-30
NXPI,1d,2018-05-29T00:00:00,119.0,119.11,115.18,116.28,10126000.0,normal,2025-12-11T07:38:48.601018Z,2018-05-29
NXPI,1d,2018-05-25T00:00:00,111.48,117.03,111.36,116.79,9197500.0,normal,2025-12-11T07:38:48.601018Z,2018-05-25
NXPI,1d,2018-05-24T00:00:00,113.0,113.24,109.77,111.51,4273400.0,normal,2025-12-11T07:38:48.601018Z,2018-05-24
NXPI,1d,2018-05-23T00:00:00,114.0,114.19,111.89,112.55,5107700.0,normal,2025-12-11T07:38:48.601018Z,2018-05-23
NXPI,1d,2018-05-22T00:00:00,117.69,117.71,114.76,115.46,13172900.0,normal,2025-12-11T07:38:48.601018Z,2018-05-22
NXPI,1d,2018-05-21T00:00:00,114.2,114.97,113.07,114.65,9542100.0,normal,2025-12-11T07:38:48.601018Z,2018-05-21
NXPI,1d,2018-05-18T00:00:00,106.4,113.0,106.3,111.02,12282700.0,normal,2025-12-11T07:38:48.601018Z,2018-05-18
NXPI,1d,2018-05-17T00:00:00,109.75,110.37,103.07,106.71,8530900.0,normal,2025-12-11T07:38:48.601018Z,2018-05-17
NXPI,1d,2018-05-16T00:00:00,108.5,109.8,106.81,108.84,9651200.0,normal,2025-12-11T07:38:48.601018Z,2018-05-16
NXPI,1d,2018-05-15T00:00:00,112.08,112.88,109.58,110.05,9077200.0,normal,2025-12-11T07:38:48.601018Z,2018-05-15
NXPI,1d,2018-05-14T00:00:00,109.75,114.66,108.05,110.74,23168000.0,normal,2025-12-11T07:38:48.601018Z,2018-05-14
NXPI,1d,2018-05-11T00:00:00,99.08,99.33,98.3,99.01,2280500.0,normal,2025-12-11T07:38:48.601018Z,2018-05-11
NXPI,1d,2018-05-10T00:00:00,98.75,99.29,98.61,99.29,2832200.0,normal,2025-12-11T07:38:48.601018Z,2018-05-10
NXPI,1d,2018-05-09T00:00:00,99.0,99.13,98.24,98.64,2425400.0,normal,2025-12-11T07:38:48.601018Z,2018-05-09
NXPI,1d,2018-05-08T00:00:00,98.31,98.99,96.8,98.79,3644500.0,normal,2025-12-11T07:38:48.601018Z,2018-05-08
NXPI,1d,2018-05-07T00:00:00,100.0,100.24,98.1,98.46,3710500.0,normal,2025-12-11T07:38:48.601018Z,2018-05-07
NXPI,1d,2018-05-04T00:00:00,93.35,100.29,93.21,100.28,15639000.0,normal,2025-12-11T07:38:48.601018Z,2018-05-04
NXPI,1d,2018-05-03T00:00:00,94.22,95.0,90.83,92.36,31709000.0,normal,2025-12-11T07:38:48.601018Z,2018-05-03
NXPI,1d,2018-05-02T00:00:00,104.47,104.55,102.04,102.72,5151800.0,normal,2025-12-11T07:38:48.601018Z,2018-05-02
NXPI,1d,2018-05-01T00:00:00,104.91,105.12,103.36,103.99,5134100.0,normal,2025-12-11T07:38:48.601018Z,2018-05-01
NXPI,1d,2018-04-30T00:00:00,105.76,106.37,104.75,104.9,4016300.0,normal,2025-12-11T07:38:48.601018Z,2018-04-30
NXPI,1d,2018-04-27T00:00:00,103.9,105.82,102.97,105.4,10043300.0,normal,2025-12-11T07:38:48.601018Z,2018-04-27
NXPI,1d,2018-04-26T00:00:00,102.0,104.76,101.97,102.49,9264100.0,normal,2025-12-11T07:38:48.601018Z,2018-04-26
NXPI,1d,2018-04-25T00:00:00,102.3,102.7,100.36,101.19,8249400.0,normal,2025-12-11T07:38:48.601018Z,2018-04-25
NXPI,1d,2018-04-24T00:00:00,103.16,103.4,100.23,101.71,12601900.0,normal,2025-12-11T07:38:48.601018Z,2018-04-24
NXPI,1d,2018-04-23T00:00:00,105.6,106.31,102.82,103.17,9049400.0,normal,2025-12-11T07:38:48.601018Z,2018-04-23
NXPI,1d,2018-04-20T00:00:00,107.89,108.08,103.19,105.15,16428000.0,normal,2025-12-11T07:38:48.601018Z,2018-04-20
NXPI,1d,2018-04-19T00:00:00,110.08,110.15,106.75,107.17,12747600.0,normal,2025-12-11T07:38:48.601018Z,2018-04-19
NXPI,1d,2018-04-18T00:00:00,113.01,113.59,112.59,112.99,1512100.0,normal,2025-12-11T07:38:48.601018Z,2018-04-18
NXPI,1d,2018-04-17T00:00:00,112.99,113.94,112.83,113.16,2497600.0,normal,2025-12-11T07:38:48.601018Z,2018-04-17
NXPI,1d,2018-04-16T00:00:00,113.47,113.64,112.65,112.83,2488500.0,normal,2025-12-11T07:38:48.601018Z,2018-04-16
NXPI,1d,2018-04-13T00:00:00,114.09,115.65,112.67,113.44,6605600.0,normal,2025-12-11T07:38:48.601018Z,2018-04-13
NXPI,1d,2018-04-12T00:00:00,115.88,115.88,112.25,114.17,10004100.0,normal,2025-12-11T07:38:48.601018Z,2018-04-12
NXPI,1d,2018-04-11T00:00:00,116.71,116.94,115.1,115.88,4931800.0,normal,2025-12-11T07:38:48.601018Z,2018-04-11
NXPI,1d,2018-04-10T00:00:00,115.52,117.36,115.4,116.61,6659100.0,normal,2025-12-11T07:38:48.601018Z,2018-04-10
NXPI,1d,2018-04-09T00:00:00,114.32,114.75,113.65,114.34,3190800.0,normal,2025-12-11T07:38:48.601018Z,2018-04-09
NXPI,1d,2018-04-06T00:00:00,114.24,114.8,113.38,113.73,3927500.0,normal,2025-12-11T07:38:48.601018Z,2018-04-06
NXPI,1d,2018-04-05T00:00:00,115.29,116.15,114.22,114.78,4686700.0,normal,2025-12-11T07:38:48.601018Z,2018-04-05
NXPI,1d,2018-04-04T00:00:00,115.2,115.94,113.77,115.43,4889200.0,normal,2025-12-11T07:38:48.601018Z,2018-04-04
NXPI,1d,2018-04-03T00:00:00,115.53,116.49,115.23,116.41,3379900.0,normal,2025-12-11T07:38:48.601018Z,2018-04-03
NXPI,1d,2018-04-02T00:00:00,117.0,117.07,114.57,115.22,4566100.0,normal,2025-12-11T07:38:48.601018Z,2018-04-02
NXPI,1d,2018-03-29T00:00:00,117.25,117.66,115.45,117.0,4969400.0,normal,2025-12-11T07:38:48.601018Z,2018-03-29
NXPI,1d,2018-03-28T00:00:00,121.53,121.76,116.02,116.26,11205000.0,normal,2025-12-11T07:38:48.601018Z,2018-03-28
NXPI,1d,2018-03-27T00:00:00,122.16,122.48,121.32,121.52,3367900.0,normal,2025-12-11T07:38:48.601018Z,2018-03-27
NXPI,1d,2018-03-26T00:00:00,121.38,121.95,121.0,121.61,3412800.0,normal,2025-12-11T07:38:48.601018Z,2018-03-26
NXPI,1d,2018-03-23T00:00:00,121.8,121.8,119.5,120.19,2174700.0,normal,2025-12-11T07:38:48.601018Z,2018-03-23
NXPI,1d,2018-03-22T00:00:00,121.56,121.68,120.5,120.92,3138300.0,normal,2025-12-11T07:38:48.601018Z,2018-03-22
NXPI,1d,2018-03-21T00:00:00,121.9,122.44,121.69,121.96,3147300.0,normal,2025-12-11T07:38:48.601018Z,2018-03-21
NXPI,1d,2018-03-20T00:00:00,122.72,123.24,122.71,123.1,1353500.0,normal,2025-12-11T07:38:48.601018Z,2018-03-20
NXPI,1d,2018-03-19T00:00:00,122.1,123.5,121.76,122.63,1529700.0,normal,2025-12-11T07:38:48.601018Z,2018-03-19
NXPI,1d,2018-03-16T00:00:00,121.9,122.58,121.15,122.25,3385900.0,normal,2025-12-11T07:38:48.601018Z,2018-03-16
NXPI,1d,2018-03-15T00:00:00,122.29,123.09,121.86,121.88,2211200.0,normal,2025-12-11T07:38:48.601018Z,2018-03-15
NXPI,1d,2018-03-14T00:00:00,122.75,123.21,120.99,122.3,6210700.0,normal,2025-12-11T07:38:48.601018Z,2018-03-14
NXPI,1d,2018-03-13T00:00:00,123.98,124.0,122.05,122.63,6211400.0,normal,2025-12-11T07:38:48.601018Z,2018-03-13
NXPI,1d,2018-03-12T00:00:00,123.45,123.94,123.28,123.62,1984100.0,normal,2025-12-11T07:38:48.601018Z,2018-03-12
NXPI,1d,2018-03-09T00:00:00,123.96,124.0,123.31,123.68,2533700.0,normal,2025-12-11T07:38:48.601018Z,2018-03-09
NXPI,1d,2018-03-08T00:00:00,124.0,124.17,123.65,123.7,1715200.0,normal,2025-12-11T07:38:48.601018Z,2018-03-08
NXPI,1d,2018-03-07T00:00:00,124.03,124.13,123.6,123.78,3054800.0,normal,2025-12-11T07:38:48.601018Z,2018-03-07
NXPI,1d,2018-03-06T00:00:00,124.96,125.09,124.01,124.4,4066700.0,normal,2025-12-11T07:38:48.601018Z,2018-03-06
NXPI,1d,2018-03-05T00:00:00,125.45,125.53,124.7,124.78,5036900.0,normal,2025-12-11T07:38:48.601018Z,2018-03-05
NXPI,1d,2018-03-02T00:00:00,123.76,124.3,123.5,124.09,2903300.0,normal,2025-12-11T07:38:48.601018Z,2018-03-02
NXPI,1d,2018-03-01T00:00:00,124.37,124.7,123.5,123.77,4977000.0,normal,2025-12-11T07:38:48.601018Z,2018-03-01
NXPI,1d,2018-02-28T00:00:00,124.7,124.78,124.64,124.66,2745200.0,normal,2025-12-11T07:38:48.601018Z,2018-02-28
NXPI,1d,2018-02-27T00:00:00,124.42,124.89,124.4,124.65,3645500.0,normal,2025-12-11T07:38:48.601018Z,2018-02-27
NXPI,1d,2018-02-26T00:00:00,125.35,125.45,124.18,124.46,8208300.0,normal,2025-12-11T07:38:48.601018Z,2018-02-26
NXPI,1d,2018-02-23T00:00:00,125.68,125.73,125.33,125.44,5231000.0,normal,2025-12-11T07:38:48.601018Z,2018-02-23
NXPI,1d,2018-02-22T00:00:00,125.75,125.82,125.65,125.71,7547100.0,normal,2025-12-11T07:38:48.601018Z,2018-02-22
NXPI,1d,2018-02-21T00:00:00,125.78,125.92,125.59,125.6,11299500.0,normal,2025-12-11T07:38:48.601018Z,2018-02-21
NXPI,1d,2018-02-20T00:00:00,125.8,125.93,125.5,125.56,30986300.0,normal,2025-12-11T07:38:48.601018Z,2018-02-20
NXPI,1d,2018-02-16T00:00:00,116.5,119.03,116.5,118.5,5097200.0,normal,2025-12-11T07:38:48.601018Z,2018-02-16
NXPI,1d,2018-02-15T00:00:00,115.39,117.05,115.21,116.92,2289300.0,normal,2025-12-11T07:38:48.601018Z,2018-02-15
NXPI,1d,2018-02-14T00:00:00,115.88,116.25,114.55,114.88,4370300.0,normal,2025-12-11T07:38:48.601018Z,2018-02-14
NXPI,1d,2018-02-13T00:00:00,116.21,117.08,115.99,116.2,1903400.0,normal,2025-12-11T07:38:48.601018Z,2018-02-13
NXPI,1d,2018-02-12T00:00:00,116.3,116.9,115.98,116.54,1876100.0,normal,2025-12-11T07:38:48.601018Z,2018-02-12
NXPI,1d,2018-02-09T00:00:00,116.29,116.55,114.77,115.78,4053400.0,normal,2025-12-11T07:38:48.601018Z,2018-02-09
NXPI,1d,2018-02-08T00:00:00,118.25,118.75,115.76,115.94,5688000.0,normal,2025-12-11T07:38:48.601018Z,2018-02-08
NXPI,1d,2018-02-07T00:00:00,118.15,118.3,116.24,116.41,3993200.0,normal,2025-12-11T07:38:48.601018Z,2018-02-07
NXPI,1d,2018-02-06T00:00:00,117.1,118.77,117.0,118.15,4431900.0,normal,2025-12-11T07:38:48.601018Z,2018-02-06
NXPI,1d,2018-02-05T00:00:00,119.54,120.32,117.86,118.19,5072500.0,normal,2025-12-11T07:38:48.601018Z,2018-02-05
NXPI,1d,2018-02-02T00:00:00,121.12,121.29,120.5,120.62,2626200.0,normal,2025-12-11T07:38:48.601018Z,2018-02-02
NXPI,1d,2018-02-01T00:00:00,120.85,121.5,120.63,121.3,3660600.0,normal,2025-12-11T07:38:48.601018Z,2018-02-01
NXPI,1d,2018-01-31T00:00:00,120.55,120.7,119.89,120.32,2942100.0,normal,2025-12-11T07:38:48.601018Z,2018-01-31
NXPI,1d,2018-01-30T00:00:00,120.01,120.41,119.9,120.21,2079900.0,normal,2025-12-11T07:38:48.601018Z,2018-01-30
NXPI,1d,2018-01-29T00:00:00,120.07,120.65,119.51,120.55,1376600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-29
NXPI,1d,2018-01-26T00:00:00,120.5,120.99,120.21,120.34,2357000.0,normal,2025-12-11T07:38:48.601018Z,2018-01-26
NXPI,1d,2018-01-25T00:00:00,121.24,121.24,120.2,120.2,1526600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-25
NXPI,1d,2018-01-24T00:00:00,120.75,121.12,120.25,120.46,1470500.0,normal,2025-12-11T07:38:48.601018Z,2018-01-24
NXPI,1d,2018-01-23T00:00:00,121.37,121.46,120.85,120.85,2000400.0,normal,2025-12-11T07:38:48.601018Z,2018-01-23
NXPI,1d,2018-01-22T00:00:00,120.7,121.25,120.55,121.08,2026200.0,normal,2025-12-11T07:38:48.601018Z,2018-01-22
NXPI,1d,2018-01-19T00:00:00,120.11,120.67,120.0,120.45,4837600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-19
NXPI,1d,2018-01-18T00:00:00,119.4,120.2,119.4,120.0,3981600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-18
NXPI,1d,2018-01-17T00:00:00,119.34,119.47,118.8,119.34,4177600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-17
NXPI,1d,2018-01-16T00:00:00,119.52,119.9,119.4,119.4,2516900.0,normal,2025-12-11T07:38:48.601018Z,2018-01-16
NXPI,1d,2018-01-12T00:00:00,119.29,119.7,118.99,119.58,2027200.0,normal,2025-12-11T07:38:48.601018Z,2018-01-12
NXPI,1d,2018-01-11T00:00:00,119.15,119.48,118.75,119.25,2576800.0,normal,2025-12-11T07:38:48.601018Z,2018-01-11
NXPI,1d,2018-01-10T00:00:00,118.37,119.27,118.07,119.15,1868300.0,normal,2025-12-11T07:38:48.601018Z,2018-01-10
NXPI,1d,2018-01-09T00:00:00,118.3,118.83,118.26,118.45,1408600.0,normal,2025-12-11T07:38:48.601018Z,2018-01-09
NXPI,1d,2018-01-08T00:00:00,118.65,118.65,117.95,118.28,1258000.0,normal,2025-12-11T07:38:48.601018Z,2018-01-08
NXPI,1d,2018-01-05T00:00:00,118.09,118.31,117.91,118.05,1631700.0,normal,2025-12-11T07:38:48.601018Z,2018-01-05
NXPI,1d,2018-01-04T00:00:00,118.09,118.33,117.66,117.87,2153500.0,normal,2025-12-11T07:38:48.601018Z,2018-01-04
NXPI,1d,2018-01-03T00:00:00,118.35,118.53,117.68,118.08,2873200.0,normal,2025-12-11T07:38:48.601018Z,2018-01-03
NXPI,1d,2018-01-02T00:00:00,117.0,117.98,116.8,117.95,1784200.0,normal,2025-12-11T07:38:48.601018Z,2018-01-02
NXPI,1d,2017-12-29T00:00:00,116.93,117.4,116.91,117.09,1577400.0,normal,2025-12-11T07:38:48.601018Z,2017-12-29
NXPI,1d,2017-12-28T00:00:00,116.63,117.12,116.55,116.98,812400.0,normal,2025-12-11T07:38:48.601018Z,2017-12-28
NXPI,1d,2017-12-27T00:00:00,116.7,116.87,116.47,116.69,9765500.0,normal,2025-12-11T07:38:48.601018Z,2017-12-27
NXPI,1d,2017-12-26T00:00:00,116.61,116.84,116.49,116.57,736600.0,normal,2025-12-11T07:38:48.601018Z,2017-12-26
NXPI,1d,2017-12-22T00:00:00,116.72,117.38,116.61,116.7,1442500.0,normal,2025-12-11T07:38:48.601018Z,2017-12-22
NXPI,1d,2017-12-21T00:00:00,116.73,116.91,116.6,116.7,1012300.0,normal,2025-12-11T07:38:48.601018Z,2017-12-21
NXPI,1d,2017-12-20T00:00:00,116.56,116.89,116.4,116.74,1450400.0,normal,2025-12-11T07:38:48.601018Z,2017-12-20
NXPI,1d,2017-12-19T00:00:00,116.63,117.0,116.3,116.45,1348000.0,normal,2025-12-11T07:38:48.601018Z,2017-12-19
NXPI,1d,2017-12-18T00:00:00,116.22,116.92,116.07,116.79,1332400.0,normal,2025-12-11T07:38:48.601018Z,2017-12-18
NXPI,1d,2017-12-15T00:00:00,115.85,116.35,115.47,116.35,1989700.0,normal,2025-12-11T07:38:48.601018Z,2017-12-15
NXPI,1d,2017-12-14T00:00:00,115.96,116.1,115.63,115.88,4910000.0,normal,2025-12-11T07:38:48.601018Z,2017-12-14
NXPI,1d,2017-12-13T00:00:00,115.65,116.1,115.61,116.06,1560700.0,normal,2025-12-11T07:38:48.601018Z,2017-12-13
NXPI,1d,2017-12-12T00:00:00,116.11,116.32,115.5,115.64,1345800.0,normal,2025-12-11T07:38:48.601018Z,2017-12-12
NXPI,1d,2017-12-11T00:00:00,116.4,116.6,115.63,115.84,2542600.0,normal,2025-12-11T07:38:48.601018Z,2017-12-11
NXPI,1d,2017-12-08T00:00:00,115.15,115.85,115.13,115.29,2112300.0,normal,2025-12-11T07:38:48.601018Z,2017-12-08
NXPI,1d,2017-12-07T00:00:00,114.5,115.28,114.25,115.13,2100700.0,normal,2025-12-11T07:38:48.601018Z,2017-12-07
NXPI,1d,2017-12-06T00:00:00,114.14,115.0,113.4,114.33,2388300.0,normal,2025-12-11T07:38:48.601018Z,2017-12-06
NXPI,1d,2017-12-05T00:00:00,113.7,114.29,113.53,113.75,3482900.0,normal,2025-12-11T07:38:48.601018Z,2017-12-05
NXPI,1d,2017-12-04T00:00:00,115.0,115.05,113.75,113.87,2772600.0,normal,2025-12-11T07:38:48.601018Z,2017-12-04
NXPI,1d,2017-12-01T00:00:00,114.01,115.0,113.93,114.78,4934900.0,normal,2025-12-11T07:38:48.601018Z,2017-12-01
NXPI,1d,2017-11-30T00:00:00,113.11,114.18,112.95,113.39,3727800.0,normal,2025-12-11T07:38:48.601018Z,2017-11-30
NXPI,1d,2017-11-29T00:00:00,113.85,114.17,112.5,113.0,6117100.0,normal,2025-12-11T07:38:48.601018Z,2017-11-29
NXPI,1d,2017-11-28T00:00:00,114.65,114.85,113.78,113.79,3850700.0,normal,2025-12-11T07:38:48.601018Z,2017-11-28
NXPI,1d,2017-11-27T00:00:00,114.5,115.08,114.44,114.53,2368900.0,normal,2025-12-11T07:38:48.601018Z,2017-11-27
NXPI,1d,2017-11-24T00:00:00,114.81,115.2,114.54,114.65,1942400.0,normal,2025-12-11T07:38:48.601018Z,2017-11-24
NXPI,1d,2017-11-22T00:00:00,115.32,115.86,115.07,115.15,1434500.0,normal,2025-12-11T07:38:48.601018Z,2017-11-22
NXPI,1d,2017-11-21T00:00:00,115.22,115.61,115.15,115.32,1881100.0,normal,2025-12-11T07:38:48.601018Z,2017-11-21
NXPI,1d,2017-11-20T00:00:00,115.51,115.91,115.14,115.18,1414800.0,normal,2025-12-11T07:38:48.601018Z,2017-11-20
NXPI,1d,2017-11-17T00:00:00,115.38,115.7,115.2,115.5,2030600.0,normal,2025-12-11T07:38:48.601018Z,2017-11-17
NXPI,1d,2017-11-16T00:00:00,115.2,115.88,115.05,115.19,3501100.0,normal,2025-12-11T07:38:48.601018Z,2017-11-16
NXPI,1d,2017-11-15T00:00:00,115.42,115.43,114.72,115.0,2949700.0,normal,2025-12-11T07:38:48.601018Z,2017-11-15
NXPI,1d,2017-11-14T00:00:00,115.6,115.95,115.02,115.5,3542500.0,normal,2025-12-11T07:38:48.601018Z,2017-11-14
NXPI,1d,2017-11-13T00:00:00,116.12,116.2,115.53,115.65,2472600.0,normal,2025-12-11T07:38:48.601018Z,2017-11-13
NXPI,1d,2017-11-10T00:00:00,115.26,116.25,115.04,116.05,2392800.0,normal,2025-12-11T07:38:48.601018Z,2017-11-10
NXPI,1d,2017-11-09T00:00:00,116.12,116.6,114.99,115.31,3342800.0,normal,2025-12-11T07:38:48.601018Z,2017-11-09
NXPI,1d,2017-11-08T00:00:00,116.7,117.56,116.25,116.34,5526300.0,normal,2025-12-11T07:38:48.601018Z,2017-11-08
NXPI,1d,2017-11-07T00:00:00,116.32,116.98,116.0,116.66,3361600.0,normal,2025-12-11T07:38:48.601018Z,2017-11-07
NXPI,1d,2017-11-06T00:00:00,115.02,116.88,115.02,116.72,8836900.0,normal,2025-12-11T07:38:48.601018Z,2017-11-06
NXPI,1d,2017-11-03T00:00:00,117.45,118.2,111.37,115.02,25791200.0,normal,2025-12-11T07:38:48.601018Z,2017-11-03
NXPI,1d,2017-11-02T00:00:00,117.03,117.73,116.57,117.46,3185900.0,normal,2025-12-11T07:38:48.601018Z,2017-11-02
NXPI,1d,2017-11-01T00:00:00,117.05,117.73,116.89,117.3,2902500.0,normal,2025-12-11T07:38:48.601018Z,2017-11-01
NXPI,1d,2017-10-31T00:00:00,116.7,117.07,116.5,117.05,2188100.0,normal,2025-12-11T07:38:48.601018Z,2017-10-31
NXPI,1d,2017-10-30T00:00:00,116.43,116.97,116.28,116.73,2878200.0,normal,2025-12-11T07:38:48.601018Z,2017-10-30
NXPI,1d,2017-10-27T00:00:00,116.87,117.3,116.82,116.93,3128800.0,normal,2025-12-11T07:38:48.601018Z,2017-10-27
NXPI,1d,2017-10-26T00:00:00,117.66,118.0,116.61,116.62,4338700.0,normal,2025-12-11T07:38:48.601018Z,2017-10-26
NXPI,1d,2017-10-25T00:00:00,116.59,116.79,116.24,116.49,1902900.0,normal,2025-12-11T07:38:48.601018Z,2017-10-25
NXPI,1d,2017-10-24T00:00:00,116.5,117.0,116.4,116.79,1674000.0,normal,2025-12-11T07:38:48.601018Z,2017-10-24
NXPI,1d,2017-10-23T00:00:00,115.71,116.44,115.71,116.4,1818400.0,normal,2025-12-11T07:38:48.601018Z,2017-10-23
NXPI,1d,2017-10-20T00:00:00,115.7,115.94,115.4,115.88,3369000.0,normal,2025-12-11T07:38:48.601018Z,2017-10-20
NXPI,1d,2017-10-19T00:00:00,115.15,115.49,115.01,115.49,1196300.0,normal,2025-12-11T07:38:48.601018Z,2017-10-19
NXPI,1d,2017-10-18T00:00:00,115.03,115.51,115.03,115.36,2151300.0,normal,2025-12-11T07:38:48.601018Z,2017-10-18
NXPI,1d,2017-10-17T00:00:00,114.97,115.2,114.92,115.15,1402500.0,normal,2025-12-11T07:38:48.601018Z,2017-10-17
NXPI,1d,2017-10-16T00:00:00,115.51,115.52,114.76,114.94,1369500.0,normal,2025-12-11T07:38:48.601018Z,2017-10-16
NXPI,1d,2017-10-13T00:00:00,115.68,115.68,115.04,115.17,1311300.0,normal,2025-12-11T07:38:48.601018Z,2017-10-13
NXPI,1d,2017-10-12T00:00:00,115.15,115.35,114.8,115.18,1273700.0,normal,2025-12-11T07:38:48.601018Z,2017-10-12
NXPI,1d,2017-10-11T00:00:00,114.94,115.61,114.83,115.46,2268700.0,normal,2025-12-11T07:38:48.601018Z,2017-10-11
NXPI,1d,2017-10-10T00:00:00,114.65,115.17,114.46,115.0,2833300.0,normal,2025-12-11T07:38:48.601018Z,2017-10-10
NXPI,1d,2017-10-09T00:00:00,114.1,114.67,113.99,114.52,1834600.0,normal,2025-12-11T07:38:48.601018Z,2017-10-09
NXPI,1d,2017-10-06T00:00:00,114.0,114.42,113.9,113.95,2859200.0,normal,2025-12-11T07:38:48.601018Z,2017-10-06
NXPI,1d,2017-10-05T00:00:00,113.75,113.83,113.56,113.68,913600.0,normal,2025-12-11T07:38:48.601018Z,2017-10-05
NXPI,1d,2017-10-04T00:00:00,113.3,113.8,113.1,113.71,1681900.0,normal,2025-12-11T07:38:48.601018Z,2017-10-04
NXPI,1d,2017-10-03T00:00:00,113.22,113.43,113.01,113.36,1228700.0,normal,2025-12-11T07:38:48.601018Z,2017-10-03
NXPI,1d,2017-10-02T00:00:00,113.15,113.39,112.85,113.12,2505600.0,normal,2025-12-11T07:38:48.601018Z,2017-10-02
NXPI,1d,2017-09-29T00:00:00,112.96,113.4,112.83,113.09,1806300.0,normal,2025-12-11T07:38:48.601018Z,2017-09-29
NXPI,1d,2017-09-28T00:00:00,112.7,113.07,112.61,112.87,1592200.0,normal,2025-12-11T07:38:48.601018Z,2017-09-28
NXPI,1d,2017-09-27T00:00:00,112.4,112.89,112.4,112.73,1190000.0,normal,2025-12-11T07:38:48.601018Z,2017-09-27
NXPI,1d,2017-09-26T00:00:00,112.4,112.6,112.31,112.37,1232400.0,normal,2025-12-11T07:38:48.601018Z,2017-09-26
NXPI,1d,2017-09-25T00:00:00,112.55,112.63,112.36,112.42,2387500.0,normal,2025-12-11T07:38:48.601018Z,2017-09-25
NXPI,1d,2017-09-22T00:00:00,112.55,112.77,112.49,112.64,733900.0,normal,2025-12-11T07:38:48.601018Z,2017-09-22
NXPI,1d,2017-09-21T00:00:00,112.49,112.85,112.34,112.72,1369000.0,normal,2025-12-11T07:38:48.601018Z,2017-09-21
NXPI,1d,2017-09-20T00:00:00,112.85,112.95,112.5,112.55,1244100.0,normal,2025-12-11T07:38:48.601018Z,2017-09-20
NXPI,1d,2017-09-19T00:00:00,112.91,113.05,112.83,112.92,935400.0,normal,2025-12-11T07:38:48.601018Z,2017-09-19
