ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2018-03-13T00:00:00,113.27,113.9,112.72,113.6,4590000.0,normal,2025-12-11T07:51:01.534197Z,2018-03-13
PEP,1d,2018-03-12T00:00:00,112.5,113.09,112.08,112.75,4509634.0,normal,2025-12-11T07:51:01.534197Z,2018-03-12
PEP,1d,2018-03-09T00:00:00,112.27,112.57,111.64,112.54,3680600.0,normal,2025-12-11T07:51:01.534197Z,2018-03-09
PEP,1d,2018-03-08T00:00:00,110.03,112.13,109.58,112.08,5437700.0,normal,2025-12-11T07:51:01.534197Z,2018-03-08
PEP,1d,2018-03-07T00:00:00,108.89,110.06,108.61,109.84,4612636.0,normal,2025-12-11T07:51:01.534197Z,2018-03-07
PEP,1d,2018-03-06T00:00:00,109.36,109.62,108.44,109.58,3380800.0,normal,2025-12-11T07:51:01.534197Z,2018-03-06
PEP,1d,2018-03-05T00:00:00,108.46,109.6,108.02,109.43,3781706.0,normal,2025-12-11T07:51:01.534197Z,2018-03-05
PEP,1d,2018-03-02T00:00:00,107.91,109.32,107.9,109.04,4903615.0,normal,2025-12-11T07:51:01.534197Z,2018-03-02
PEP,1d,2018-03-01T00:00:00,109.21,109.88,107.24,108.12,6896334.0,normal,2025-12-11T07:51:01.534197Z,2018-03-01
PEP,1d,2018-02-28T00:00:00,111.0,111.65,109.68,109.73,4638900.0,normal,2025-12-11T07:51:01.534197Z,2018-02-28
PEP,1d,2018-02-27T00:00:00,111.19,112.08,110.71,110.89,6385800.0,normal,2025-12-11T07:51:01.534197Z,2018-02-27
PEP,1d,2018-02-26T00:00:00,110.12,111.17,110.03,110.94,5355408.0,normal,2025-12-11T07:51:01.534197Z,2018-02-26
PEP,1d,2018-02-23T00:00:00,109.36,110.05,108.57,109.68,4760425.0,normal,2025-12-11T07:51:01.534197Z,2018-02-23
PEP,1d,2018-02-22T00:00:00,108.33,109.97,108.02,109.26,5394741.0,normal,2025-12-11T07:51:01.534197Z,2018-02-22
PEP,1d,2018-02-21T00:00:00,109.35,109.84,107.94,108.0,4501948.0,normal,2025-12-11T07:51:01.534197Z,2018-02-21
PEP,1d,2018-02-20T00:00:00,110.96,110.98,109.34,109.48,3835520.0,normal,2025-12-11T07:51:01.534197Z,2018-02-20
PEP,1d,2018-02-16T00:00:00,111.06,111.7,109.76,111.06,5578509.0,normal,2025-12-11T07:51:01.534197Z,2018-02-16
PEP,1d,2018-02-15T00:00:00,109.53,111.04,108.72,110.97,5125236.0,normal,2025-12-11T07:51:01.534197Z,2018-02-15
PEP,1d,2018-02-14T00:00:00,111.67,111.9,108.76,109.11,7702711.0,normal,2025-12-11T07:51:01.534197Z,2018-02-14
PEP,1d,2018-02-13T00:00:00,112.0,112.67,110.68,112.14,5274742.0,normal,2025-12-11T07:51:01.534197Z,2018-02-13
PEP,1d,2018-02-12T00:00:00,111.9,112.75,111.06,111.93,4759243.0,normal,2025-12-11T07:51:01.534197Z,2018-02-12
PEP,1d,2018-02-09T00:00:00,110.81,111.99,108.88,111.18,5301700.0,normal,2025-12-11T07:51:01.534197Z,2018-02-09
PEP,1d,2018-02-08T00:00:00,113.7,113.72,110.09,110.15,4907900.0,normal,2025-12-11T07:51:01.534197Z,2018-02-08
PEP,1d,2018-02-07T00:00:00,113.97,115.77,112.75,113.5,4931420.0,normal,2025-12-11T07:51:01.534197Z,2018-02-07
PEP,1d,2018-02-06T00:00:00,112.44,113.95,110.15,113.56,6643066.0,normal,2025-12-11T07:51:01.534197Z,2018-02-06
PEP,1d,2018-02-05T00:00:00,118.57,119.66,114.41,114.46,5347638.0,normal,2025-12-11T07:51:01.534197Z,2018-02-05
PEP,1d,2018-02-02T00:00:00,119.91,120.28,118.4,118.67,3348919.0,normal,2025-12-11T07:51:01.534197Z,2018-02-02
PEP,1d,2018-02-01T00:00:00,119.92,121.01,119.28,120.3,3485603.0,normal,2025-12-11T07:51:01.534197Z,2018-02-01
PEP,1d,2018-01-31T00:00:00,119.84,120.75,119.51,120.3,4018100.0,normal,2025-12-11T07:51:01.534197Z,2018-01-31
PEP,1d,2018-01-30T00:00:00,119.68,121.2,119.5,119.89,4945200.0,normal,2025-12-11T07:51:01.534197Z,2018-01-30
PEP,1d,2018-01-29T00:00:00,121.38,122.16,119.65,119.67,3854724.0,normal,2025-12-11T07:51:01.534197Z,2018-01-29
PEP,1d,2018-01-26T00:00:00,120.61,121.84,120.61,121.76,3993900.0,normal,2025-12-11T07:51:01.534197Z,2018-01-26
PEP,1d,2018-01-25T00:00:00,120.61,121.45,120.36,120.9,2713029.0,normal,2025-12-11T07:51:01.534197Z,2018-01-25
PEP,1d,2018-01-24T00:00:00,121.24,121.48,120.82,121.14,3445200.0,normal,2025-12-11T07:51:01.534197Z,2018-01-24
PEP,1d,2018-01-23T00:00:00,121.07,122.51,120.85,121.3,3536900.0,normal,2025-12-11T07:51:01.534197Z,2018-01-23
PEP,1d,2018-01-22T00:00:00,120.1,121.85,120.0,121.51,4308600.0,normal,2025-12-11T07:51:01.534197Z,2018-01-22
PEP,1d,2018-01-19T00:00:00,119.48,120.68,118.64,120.17,6002630.0,normal,2025-12-11T07:51:01.534197Z,2018-01-19
PEP,1d,2018-01-18T00:00:00,119.09,119.62,118.65,119.05,6221800.0,normal,2025-12-11T07:51:01.534197Z,2018-01-18
PEP,1d,2018-01-17T00:00:00,118.29,120.17,118.21,119.18,4554600.0,normal,2025-12-11T07:51:01.534197Z,2018-01-17
PEP,1d,2018-01-16T00:00:00,117.2,118.35,117.03,117.86,4936500.0,normal,2025-12-11T07:51:01.534197Z,2018-01-16
PEP,1d,2018-01-12T00:00:00,116.95,118.01,116.85,117.38,4335547.0,normal,2025-12-11T07:51:01.534197Z,2018-01-12
PEP,1d,2018-01-11T00:00:00,117.64,117.85,116.38,116.88,3685200.0,normal,2025-12-11T07:51:01.534197Z,2018-01-11
PEP,1d,2018-01-10T00:00:00,118.13,118.36,116.7,117.48,3363949.0,normal,2025-12-11T07:51:01.534197Z,2018-01-10
PEP,1d,2018-01-09T00:00:00,118.26,118.98,117.95,118.08,4573600.0,normal,2025-12-11T07:51:01.534197Z,2018-01-09
PEP,1d,2018-01-08T00:00:00,118.21,118.74,117.67,117.99,5730400.0,normal,2025-12-11T07:51:01.534197Z,2018-01-08
PEP,1d,2018-01-05T00:00:00,118.41,119.09,118.25,118.67,2714200.0,normal,2025-12-11T07:51:01.534197Z,2018-01-05
PEP,1d,2018-01-04T00:00:00,117.8,119.11,117.6,118.33,3147000.0,normal,2025-12-11T07:51:01.534197Z,2018-01-04
PEP,1d,2018-01-03T00:00:00,117.91,118.47,117.64,117.75,4224441.0,normal,2025-12-11T07:51:01.534197Z,2018-01-03
PEP,1d,2018-01-02T00:00:00,119.93,120.18,117.93,118.06,4165804.0,normal,2025-12-11T07:51:01.534197Z,2018-01-02
PEP,1d,2017-12-29T00:00:00,119.46,120.57,119.42,119.92,3116400.0,normal,2025-12-11T07:51:01.534197Z,2017-12-29
PEP,1d,2017-12-28T00:00:00,119.33,119.53,119.05,119.35,1999330.0,normal,2025-12-11T07:51:01.534197Z,2017-12-28
PEP,1d,2017-12-27T00:00:00,118.87,119.4,118.8,119.3,2465123.0,normal,2025-12-11T07:51:01.534197Z,2017-12-27
PEP,1d,2017-12-26T00:00:00,118.41,119.24,118.41,118.89,2156768.0,normal,2025-12-11T07:51:01.534197Z,2017-12-26
PEP,1d,2017-12-22T00:00:00,118.6,118.75,118.17,118.6,2045600.0,normal,2025-12-11T07:51:01.534197Z,2017-12-22
PEP,1d,2017-12-21T00:00:00,119.45,119.57,117.84,118.26,2790002.0,normal,2025-12-11T07:51:01.534197Z,2017-12-21
PEP,1d,2017-12-20T00:00:00,118.66,119.12,117.56,119.02,4273447.0,normal,2025-12-11T07:51:01.534197Z,2017-12-20
PEP,1d,2017-12-19T00:00:00,118.75,119.39,118.23,118.61,3942543.0,normal,2025-12-11T07:51:01.534197Z,2017-12-19
PEP,1d,2017-12-18T00:00:00,119.3,119.74,118.0,118.05,3472719.0,normal,2025-12-11T07:51:01.534197Z,2017-12-18
PEP,1d,2017-12-15T00:00:00,118.57,119.36,118.45,119.22,7173530.0,normal,2025-12-11T07:51:01.534197Z,2017-12-15
PEP,1d,2017-12-14T00:00:00,117.94,118.6,117.73,118.02,4057800.0,normal,2025-12-11T07:51:01.534197Z,2017-12-14
PEP,1d,2017-12-13T00:00:00,117.51,118.21,117.48,117.8,3193900.0,normal,2025-12-11T07:51:01.534197Z,2017-12-13
PEP,1d,2017-12-12T00:00:00,117.6,118.37,117.12,117.4,2664632.0,normal,2025-12-11T07:51:01.534197Z,2017-12-12
PEP,1d,2017-12-11T00:00:00,116.33,117.44,115.56,117.39,2429400.0,normal,2025-12-11T07:51:01.534197Z,2017-12-11
PEP,1d,2017-12-08T00:00:00,116.52,116.6,115.9,116.57,3127500.0,normal,2025-12-11T07:51:01.534197Z,2017-12-08
PEP,1d,2017-12-07T00:00:00,118.52,118.64,116.55,116.73,5409520.0,normal,2025-12-11T07:51:01.534197Z,2017-12-07
PEP,1d,2017-12-06T00:00:00,117.83,118.91,117.64,118.9,3203561.0,normal,2025-12-11T07:51:01.534197Z,2017-12-06
PEP,1d,2017-12-05T00:00:00,117.63,117.94,117.18,117.59,3198612.0,normal,2025-12-11T07:51:01.534197Z,2017-12-05
PEP,1d,2017-12-04T00:00:00,117.0,118.2,116.62,117.46,4403025.0,normal,2025-12-11T07:51:01.534197Z,2017-12-04
PEP,1d,2017-12-01T00:00:00,116.5,116.85,115.04,116.78,4956600.0,normal,2025-12-11T07:51:01.534197Z,2017-12-01
PEP,1d,2017-11-30T00:00:00,116.52,117.21,116.08,116.52,5984000.0,normal,2025-12-11T07:51:01.534197Z,2017-11-30
PEP,1d,2017-11-29T00:00:00,116.84,117.38,116.29,116.84,3276300.0,normal,2025-12-11T07:51:01.534197Z,2017-11-29
PEP,1d,2017-11-28T00:00:00,116.26,116.83,115.3,116.77,3600400.0,normal,2025-12-11T07:51:01.534197Z,2017-11-28
PEP,1d,2017-11-27T00:00:00,116.0,116.4,115.66,115.85,2818900.0,normal,2025-12-11T07:51:01.534197Z,2017-11-27
PEP,1d,2017-11-24T00:00:00,115.65,116.3,115.43,115.9,1183000.0,normal,2025-12-11T07:51:01.534197Z,2017-11-24
PEP,1d,2017-11-22T00:00:00,115.77,116.0,114.28,115.08,3598500.0,normal,2025-12-11T07:51:01.534197Z,2017-11-22
PEP,1d,2017-11-21T00:00:00,114.99,116.33,114.97,116.05,3179300.0,normal,2025-12-11T07:51:01.534197Z,2017-11-21
PEP,1d,2017-11-20T00:00:00,114.75,115.85,114.71,114.91,3594344.0,normal,2025-12-11T07:51:01.534197Z,2017-11-20
PEP,1d,2017-11-17T00:00:00,114.73,115.14,114.53,114.68,2646400.0,normal,2025-12-11T07:51:01.534197Z,2017-11-17
PEP,1d,2017-11-16T00:00:00,115.39,115.84,114.94,115.23,3058100.0,normal,2025-12-11T07:51:01.534197Z,2017-11-16
PEP,1d,2017-11-15T00:00:00,115.65,115.93,114.31,115.1,3861500.0,normal,2025-12-11T07:51:01.534197Z,2017-11-15
PEP,1d,2017-11-14T00:00:00,113.69,116.19,113.59,115.76,4998900.0,normal,2025-12-11T07:51:01.534197Z,2017-11-14
PEP,1d,2017-11-13T00:00:00,112.69,114.19,112.64,114.04,3194500.0,normal,2025-12-11T07:51:01.534197Z,2017-11-13
PEP,1d,2017-11-10T00:00:00,111.44,112.98,111.31,112.75,3699500.0,normal,2025-12-11T07:51:01.534197Z,2017-11-10
PEP,1d,2017-11-09T00:00:00,111.35,112.44,111.02,111.48,2856901.0,normal,2025-12-11T07:51:01.534197Z,2017-11-09
PEP,1d,2017-11-08T00:00:00,110.57,112.04,110.5,112.0,3685300.0,normal,2025-12-11T07:51:01.534197Z,2017-11-08
PEP,1d,2017-11-07T00:00:00,109.15,110.58,109.15,110.47,3882026.0,normal,2025-12-11T07:51:01.534197Z,2017-11-07
PEP,1d,2017-11-06T00:00:00,109.97,110.0,109.19,109.26,3331800.0,normal,2025-12-11T07:51:01.534197Z,2017-11-06
PEP,1d,2017-11-03T00:00:00,110.14,110.65,110.0,110.22,1725700.0,normal,2025-12-11T07:51:01.534197Z,2017-11-03
PEP,1d,2017-11-02T00:00:00,109.91,110.18,109.54,110.05,2169838.0,normal,2025-12-11T07:51:01.534197Z,2017-11-02
PEP,1d,2017-11-01T00:00:00,109.76,110.68,109.61,110.13,2822423.0,normal,2025-12-11T07:51:01.534197Z,2017-11-01
PEP,1d,2017-10-31T00:00:00,110.24,110.77,109.95,110.23,4379400.0,normal,2025-12-11T07:51:01.534197Z,2017-10-31
PEP,1d,2017-10-30T00:00:00,110.36,110.37,109.36,109.65,2206123.0,normal,2025-12-11T07:51:01.534197Z,2017-10-30
PEP,1d,2017-10-27T00:00:00,110.41,110.85,109.93,110.6,3343218.0,normal,2025-12-11T07:51:01.534197Z,2017-10-27
PEP,1d,2017-10-26T00:00:00,110.67,111.24,110.41,110.73,2865000.0,normal,2025-12-11T07:51:01.534197Z,2017-10-26
PEP,1d,2017-10-25T00:00:00,110.43,110.53,109.18,110.07,3836942.0,normal,2025-12-11T07:51:01.534197Z,2017-10-25
PEP,1d,2017-10-24T00:00:00,111.84,111.87,110.28,110.75,3351128.0,normal,2025-12-11T07:51:01.534197Z,2017-10-24
PEP,1d,2017-10-23T00:00:00,111.64,112.45,111.4,111.69,2263200.0,normal,2025-12-11T07:51:01.534197Z,2017-10-23
PEP,1d,2017-10-20T00:00:00,113.01,113.02,111.38,111.61,3772300.0,normal,2025-12-11T07:51:01.534197Z,2017-10-20
PEP,1d,2017-10-19T00:00:00,111.62,112.79,111.6,112.67,2673739.0,normal,2025-12-11T07:51:01.534197Z,2017-10-19
PEP,1d,2017-10-18T00:00:00,111.95,112.44,111.78,111.95,2590500.0,normal,2025-12-11T07:51:01.534197Z,2017-10-18
PEP,1d,2017-10-17T00:00:00,113.22,113.56,111.66,112.19,3825200.0,normal,2025-12-11T07:51:01.534197Z,2017-10-17
PEP,1d,2017-10-16T00:00:00,112.93,113.63,112.69,113.57,2675935.0,normal,2025-12-11T07:51:01.534197Z,2017-10-16
PEP,1d,2017-10-13T00:00:00,112.73,112.98,112.18,112.62,3090500.0,normal,2025-12-11T07:51:01.534197Z,2017-10-13
PEP,1d,2017-10-12T00:00:00,111.51,112.51,111.38,112.45,3287200.0,normal,2025-12-11T07:51:01.534197Z,2017-10-12
PEP,1d,2017-10-11T00:00:00,110.9,111.81,110.77,111.51,4051100.0,normal,2025-12-11T07:51:01.534197Z,2017-10-11
PEP,1d,2017-10-10T00:00:00,110.28,110.86,110.28,110.78,3032300.0,normal,2025-12-11T07:51:01.534197Z,2017-10-10
PEP,1d,2017-10-09T00:00:00,110.59,110.93,109.79,110.01,1977800.0,normal,2025-12-11T07:51:01.534197Z,2017-10-09
PEP,1d,2017-10-06T00:00:00,110.17,110.67,109.92,110.4,3240300.0,normal,2025-12-11T07:51:01.534197Z,2017-10-06
PEP,1d,2017-10-05T00:00:00,109.66,110.99,109.55,110.45,5670400.0,normal,2025-12-11T07:51:01.534197Z,2017-10-05
PEP,1d,2017-10-04T00:00:00,106.94,110.16,106.19,109.34,9092400.0,normal,2025-12-11T07:51:01.534197Z,2017-10-04
PEP,1d,2017-10-03T00:00:00,109.42,109.65,108.89,109.13,6064400.0,normal,2025-12-11T07:51:01.534197Z,2017-10-03
PEP,1d,2017-10-02T00:00:00,109.91,110.52,108.96,109.12,8306410.0,normal,2025-12-11T07:51:01.534197Z,2017-10-02
PEP,1d,2017-09-29T00:00:00,111.87,112.03,111.21,111.43,5122348.0,normal,2025-12-11T07:51:01.534197Z,2017-09-29
PEP,1d,2017-09-28T00:00:00,111.37,112.73,111.19,111.64,11581100.0,normal,2025-12-11T07:51:01.534197Z,2017-09-28
PEP,1d,2017-09-27T00:00:00,111.72,111.88,110.34,111.1,4016200.0,normal,2025-12-11T07:51:01.534197Z,2017-09-27
PEP,1d,2017-09-26T00:00:00,112.23,112.3,111.73,111.81,2953814.0,normal,2025-12-11T07:51:01.534197Z,2017-09-26
PEP,1d,2017-09-25T00:00:00,112.04,112.14,111.42,111.94,3885000.0,normal,2025-12-11T07:51:01.534197Z,2017-09-25
PEP,1d,2017-09-22T00:00:00,112.56,112.87,111.81,111.85,3746300.0,normal,2025-12-11T07:51:01.534197Z,2017-09-22
PEP,1d,2017-09-21T00:00:00,113.21,113.82,112.54,112.8,3630921.0,normal,2025-12-11T07:51:01.534197Z,2017-09-21
PEP,1d,2017-09-20T00:00:00,114.34,114.65,112.74,113.58,4059800.0,normal,2025-12-11T07:51:01.534197Z,2017-09-20
PEP,1d,2017-09-19T00:00:00,115.06,115.12,114.36,114.49,2568300.0,normal,2025-12-11T07:51:01.534197Z,2017-09-19
PEP,1d,2017-09-18T00:00:00,115.17,115.23,114.68,114.99,2441253.0,normal,2025-12-11T07:51:01.534197Z,2017-09-18
PEP,1d,2017-09-15T00:00:00,114.74,114.98,114.11,114.85,5543002.0,normal,2025-12-11T07:51:01.534197Z,2017-09-15
PEP,1d,2017-09-14T00:00:00,114.44,114.55,113.7,114.19,3456900.0,normal,2025-12-11T07:51:01.534197Z,2017-09-14
PEP,1d,2017-09-13T00:00:00,114.87,115.17,114.0,114.45,5141500.0,normal,2025-12-11T07:51:01.534197Z,2017-09-13
PEP,1d,2017-09-12T00:00:00,115.69,115.95,114.86,115.0,2998543.0,normal,2025-12-11T07:51:01.534197Z,2017-09-12
PEP,1d,2017-09-11T00:00:00,115.08,115.89,114.76,115.69,3247937.0,normal,2025-12-11T07:51:01.534197Z,2017-09-11
PEP,1d,2017-09-08T00:00:00,116.4,116.48,114.57,115.04,4818344.0,normal,2025-12-11T07:51:01.534197Z,2017-09-08
PEP,1d,2017-09-07T00:00:00,116.65,117.29,116.39,116.99,2623800.0,normal,2025-12-11T07:51:01.534197Z,2017-09-07
PEP,1d,2017-09-06T00:00:00,116.17,116.47,115.64,116.35,2617500.0,normal,2025-12-11T07:51:01.534197Z,2017-09-06
PEP,1d,2017-09-05T00:00:00,115.95,116.06,115.41,115.87,2711444.0,normal,2025-12-11T07:51:01.534197Z,2017-09-05
PEP,1d,2017-09-01T00:00:00,115.38,116.09,115.15,115.84,2591900.0,normal,2025-12-11T07:51:01.534197Z,2017-09-01
PEP,1d,2017-08-31T00:00:00,115.24,115.84,114.93,115.73,4709500.0,normal,2025-12-11T07:51:01.534197Z,2017-08-31
PEP,1d,2017-08-30T00:00:00,115.13,115.42,114.91,115.15,2491800.0,normal,2025-12-11T07:51:01.534197Z,2017-08-30
PEP,1d,2017-08-29T00:00:00,115.55,116.1,115.51,115.84,2348700.0,normal,2025-12-11T07:51:01.534197Z,2017-08-29
PEP,1d,2017-08-28T00:00:00,116.12,116.29,115.08,115.54,2932700.0,normal,2025-12-11T07:51:01.534197Z,2017-08-28
PEP,1d,2017-08-25T00:00:00,116.74,116.9,115.8,115.85,3443198.0,normal,2025-12-11T07:51:01.534197Z,2017-08-25
PEP,1d,2017-08-24T00:00:00,117.26,117.3,116.03,116.22,4760021.0,normal,2025-12-11T07:51:01.534197Z,2017-08-24
PEP,1d,2017-08-23T00:00:00,117.9,118.12,117.23,117.29,2616300.0,normal,2025-12-11T07:51:01.534197Z,2017-08-23
PEP,1d,2017-08-22T00:00:00,118.25,118.7,117.65,117.92,2313700.0,normal,2025-12-11T07:51:01.534197Z,2017-08-22
PEP,1d,2017-08-21T00:00:00,117.8,118.46,117.55,118.26,2119500.0,normal,2025-12-11T07:51:01.534197Z,2017-08-21
PEP,1d,2017-08-18T00:00:00,118.29,118.43,117.4,117.6,3776515.0,normal,2025-12-11T07:51:01.534197Z,2017-08-18
PEP,1d,2017-08-17T00:00:00,119.0,119.39,118.25,118.39,3096948.0,normal,2025-12-11T07:51:01.534197Z,2017-08-17
PEP,1d,2017-08-16T00:00:00,118.96,119.36,118.82,119.1,2373919.0,normal,2025-12-11T07:51:01.534197Z,2017-08-16
PEP,1d,2017-08-15T00:00:00,117.88,119.15,117.85,118.97,2749800.0,normal,2025-12-11T07:51:01.534197Z,2017-08-15
PEP,1d,2017-08-14T00:00:00,117.36,118.18,117.01,117.84,3191713.0,normal,2025-12-11T07:51:01.534197Z,2017-08-14
PEP,1d,2017-08-11T00:00:00,116.75,117.25,116.35,116.51,2759739.0,normal,2025-12-11T07:51:01.534197Z,2017-08-11
PEP,1d,2017-08-10T00:00:00,116.35,116.84,116.08,116.38,2236003.0,normal,2025-12-11T07:51:01.534197Z,2017-08-10
PEP,1d,2017-08-09T00:00:00,116.49,116.7,115.96,116.63,2513820.0,normal,2025-12-11T07:51:01.534197Z,2017-08-09
PEP,1d,2017-08-08T00:00:00,116.8,116.95,116.37,116.71,2412600.0,normal,2025-12-11T07:51:01.534197Z,2017-08-08
PEP,1d,2017-08-07T00:00:00,116.45,117.22,116.38,116.96,2569600.0,normal,2025-12-11T07:51:01.534197Z,2017-08-07
PEP,1d,2017-08-04T00:00:00,116.32,116.49,115.87,116.37,2955200.0,normal,2025-12-11T07:51:01.534197Z,2017-08-04
PEP,1d,2017-08-03T00:00:00,115.73,116.66,115.68,116.3,2986200.0,normal,2025-12-11T07:51:01.534197Z,2017-08-03
PEP,1d,2017-08-02T00:00:00,115.73,115.98,115.14,115.61,2626447.0,normal,2025-12-11T07:51:01.534197Z,2017-08-02
PEP,1d,2017-08-01T00:00:00,116.69,116.78,115.9,115.92,2946131.0,normal,2025-12-11T07:51:01.534197Z,2017-08-01
PEP,1d,2017-07-31T00:00:00,116.53,116.86,116.18,116.61,3098647.0,normal,2025-12-11T07:51:01.534197Z,2017-07-31
PEP,1d,2017-07-28T00:00:00,117.31,117.47,116.2,116.61,3276300.0,normal,2025-12-11T07:51:01.534197Z,2017-07-28
PEP,1d,2017-07-27T00:00:00,117.33,118.06,116.62,117.34,2954845.0,normal,2025-12-11T07:51:01.534197Z,2017-07-27
PEP,1d,2017-07-26T00:00:00,116.3,117.42,116.15,117.19,3305600.0,normal,2025-12-11T07:51:01.534197Z,2017-07-26
PEP,1d,2017-07-25T00:00:00,116.63,116.78,116.14,116.45,3075100.0,normal,2025-12-11T07:51:01.534197Z,2017-07-25
PEP,1d,2017-07-24T00:00:00,116.5,116.67,116.09,116.13,3681323.0,normal,2025-12-11T07:51:01.534197Z,2017-07-24
PEP,1d,2017-07-21T00:00:00,115.78,116.67,115.38,116.63,3476448.0,normal,2025-12-11T07:51:01.534197Z,2017-07-21
PEP,1d,2017-07-20T00:00:00,115.34,116.06,115.11,115.51,3518141.0,normal,2025-12-11T07:51:01.534197Z,2017-07-20
PEP,1d,2017-07-19T00:00:00,115.01,115.35,114.63,115.34,2578212.0,normal,2025-12-11T07:51:01.534197Z,2017-07-19
PEP,1d,2017-07-18T00:00:00,114.85,115.15,114.39,115.01,2694840.0,normal,2025-12-11T07:51:01.534197Z,2017-07-18
PEP,1d,2017-07-17T00:00:00,114.94,115.16,114.84,114.93,2481948.0,normal,2025-12-11T07:51:01.534197Z,2017-07-17
PEP,1d,2017-07-14T00:00:00,114.26,115.12,114.25,114.93,2956439.0,normal,2025-12-11T07:51:01.534197Z,2017-07-14
PEP,1d,2017-07-13T00:00:00,114.95,115.04,113.92,114.02,3089432.0,normal,2025-12-11T07:51:01.534197Z,2017-07-13
PEP,1d,2017-07-12T00:00:00,114.49,114.98,114.28,114.77,3885229.0,normal,2025-12-11T07:51:01.534197Z,2017-07-12
PEP,1d,2017-07-11T00:00:00,113.34,113.98,112.25,113.74,6368500.0,normal,2025-12-11T07:51:01.534197Z,2017-07-11
PEP,1d,2017-07-10T00:00:00,115.92,116.0,114.2,114.27,5771230.0,normal,2025-12-11T07:51:01.534197Z,2017-07-10
PEP,1d,2017-07-07T00:00:00,115.41,115.66,114.83,115.51,3972500.0,normal,2025-12-11T07:51:01.534197Z,2017-07-07
PEP,1d,2017-07-06T00:00:00,114.97,115.42,114.85,115.13,4007000.0,normal,2025-12-11T07:51:01.534197Z,2017-07-06
PEP,1d,2017-07-05T00:00:00,115.5,115.55,114.88,115.3,4023100.0,normal,2025-12-11T07:51:01.534197Z,2017-07-05
PEP,1d,2017-07-03T00:00:00,115.55,116.0,115.34,115.44,2250824.0,normal,2025-12-11T07:51:01.534197Z,2017-07-03
PEP,1d,2017-06-30T00:00:00,115.53,116.11,115.3,115.49,3313300.0,normal,2025-12-11T07:51:01.534197Z,2017-06-30
PEP,1d,2017-06-29T00:00:00,116.07,116.2,114.89,115.18,3474400.0,normal,2025-12-11T07:51:01.534197Z,2017-06-29
PEP,1d,2017-06-28T00:00:00,116.52,116.87,116.2,116.38,3110600.0,normal,2025-12-11T07:51:01.534197Z,2017-06-28
PEP,1d,2017-06-27T00:00:00,117.24,117.38,115.94,115.94,2884300.0,normal,2025-12-11T07:51:01.534197Z,2017-06-27
PEP,1d,2017-06-26T00:00:00,117.42,117.83,117.06,117.12,2704461.0,normal,2025-12-11T07:51:01.534197Z,2017-06-26
PEP,1d,2017-06-23T00:00:00,116.21,117.37,116.09,116.96,3453406.0,normal,2025-12-11T07:51:01.534197Z,2017-06-23
PEP,1d,2017-06-22T00:00:00,117.33,117.41,116.05,116.15,3288149.0,normal,2025-12-11T07:51:01.534197Z,2017-06-22
PEP,1d,2017-06-21T00:00:00,117.78,118.24,117.24,117.42,3767106.0,normal,2025-12-11T07:51:01.534197Z,2017-06-21
PEP,1d,2017-06-20T00:00:00,117.29,118.14,117.18,117.95,3703500.0,normal,2025-12-11T07:51:01.534197Z,2017-06-20
PEP,1d,2017-06-19T00:00:00,117.02,117.29,116.23,117.29,2436611.0,normal,2025-12-11T07:51:01.534197Z,2017-06-19
PEP,1d,2017-06-16T00:00:00,117.37,117.4,116.3,116.86,5156209.0,normal,2025-12-11T07:51:01.534197Z,2017-06-16
PEP,1d,2017-06-15T00:00:00,117.0,117.48,116.51,117.21,3372700.0,normal,2025-12-11T07:51:01.534197Z,2017-06-15
PEP,1d,2017-06-14T00:00:00,116.91,118.06,116.83,117.37,3597242.0,normal,2025-12-11T07:51:01.534197Z,2017-06-14
PEP,1d,2017-06-13T00:00:00,115.47,116.59,115.47,116.32,2760749.0,normal,2025-12-11T07:51:01.534197Z,2017-06-13
PEP,1d,2017-06-12T00:00:00,116.23,116.62,115.92,116.23,3492100.0,normal,2025-12-11T07:51:01.534197Z,2017-06-12
PEP,1d,2017-06-09T00:00:00,115.66,116.13,115.36,115.94,3197723.0,normal,2025-12-11T07:51:01.534197Z,2017-06-09
PEP,1d,2017-06-08T00:00:00,116.86,117.08,115.59,115.89,3956710.0,normal,2025-12-11T07:51:01.534197Z,2017-06-08
PEP,1d,2017-06-07T00:00:00,117.17,117.57,116.82,117.05,3681102.0,normal,2025-12-11T07:51:01.534197Z,2017-06-07
PEP,1d,2017-06-06T00:00:00,117.78,117.94,117.46,117.7,2643200.0,normal,2025-12-11T07:51:01.534197Z,2017-06-06
PEP,1d,2017-06-05T00:00:00,117.39,117.97,117.05,117.88,2969490.0,normal,2025-12-11T07:51:01.534197Z,2017-06-05
PEP,1d,2017-06-02T00:00:00,117.46,117.7,117.04,117.67,3162900.0,normal,2025-12-11T07:51:01.534197Z,2017-06-02
PEP,1d,2017-06-01T00:00:00,116.8,117.26,116.06,117.23,4404900.0,normal,2025-12-11T07:51:01.534197Z,2017-06-01
PEP,1d,2017-05-31T00:00:00,116.91,117.94,116.87,116.87,5232900.0,normal,2025-12-11T07:51:01.534197Z,2017-05-31
PEP,1d,2017-05-30T00:00:00,117.74,118.12,117.5,118.01,3231600.0,normal,2025-12-11T07:51:01.534197Z,2017-05-30
