ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2018-08-03T00:00:00,122.75,125.01,120.84,122.41,4117700.0,normal,2026-01-01T03:38:44.648688Z,2018-08-03
EOG,1d,2018-08-02T00:00:00,124.56,126.31,123.51,125.93,3510603.0,normal,2026-01-01T03:38:44.648688Z,2018-08-02
EOG,1d,2018-08-01T00:00:00,127.57,128.55,124.92,125.57,3525519.0,normal,2026-01-01T03:38:44.648688Z,2018-08-01
EOG,1d,2018-07-31T00:00:00,130.29,131.4,128.32,128.94,2467908.0,normal,2026-01-01T03:38:44.648688Z,2018-07-31
EOG,1d,2018-07-30T00:00:00,130.45,131.6,129.53,129.9,2053326.0,normal,2026-01-01T03:38:44.648688Z,2018-07-30
EOG,1d,2018-07-27T00:00:00,128.32,130.49,127.76,129.15,2452915.0,normal,2026-01-01T03:38:44.648688Z,2018-07-27
EOG,1d,2018-07-26T00:00:00,128.94,129.75,128.36,128.86,2860317.0,normal,2026-01-01T03:38:44.648688Z,2018-07-26
EOG,1d,2018-07-25T00:00:00,125.63,128.67,125.32,128.38,2967334.0,normal,2026-01-01T03:38:44.648688Z,2018-07-25
EOG,1d,2018-07-24T00:00:00,123.69,127.12,122.98,125.62,2850900.0,normal,2026-01-01T03:38:44.648688Z,2018-07-24
EOG,1d,2018-07-23T00:00:00,123.16,123.46,122.29,122.86,1746311.0,normal,2026-01-01T03:38:44.648688Z,2018-07-23
EOG,1d,2018-07-20T00:00:00,122.68,123.31,121.44,122.35,1540628.0,normal,2026-01-01T03:38:44.648688Z,2018-07-20
EOG,1d,2018-07-19T00:00:00,122.74,123.58,122.19,122.39,2889349.0,normal,2026-01-01T03:38:44.648688Z,2018-07-19
EOG,1d,2018-07-18T00:00:00,123.34,124.21,121.16,123.58,3280200.0,normal,2026-01-01T03:38:44.648688Z,2018-07-18
EOG,1d,2018-07-17T00:00:00,124.2,124.99,122.11,124.32,3869201.0,normal,2026-01-01T03:38:44.648688Z,2018-07-17
EOG,1d,2018-07-16T00:00:00,124.77,125.44,122.9,124.61,3210200.0,normal,2026-01-01T03:38:44.648688Z,2018-07-16
EOG,1d,2018-07-13T00:00:00,124.39,127.01,124.13,125.96,1820213.0,normal,2026-01-01T03:38:44.648688Z,2018-07-13
EOG,1d,2018-07-12T00:00:00,124.91,125.67,123.1,124.14,1971237.0,normal,2026-01-01T03:38:44.648688Z,2018-07-12
EOG,1d,2018-07-11T00:00:00,126.06,126.82,123.63,124.66,1963800.0,normal,2026-01-01T03:38:44.648688Z,2018-07-11
EOG,1d,2018-07-10T00:00:00,127.27,127.96,126.06,126.97,1996218.0,normal,2026-01-01T03:38:44.648688Z,2018-07-10
EOG,1d,2018-07-09T00:00:00,125.0,126.46,124.51,126.13,1671904.0,normal,2026-01-01T03:38:44.648688Z,2018-07-09
EOG,1d,2018-07-06T00:00:00,122.18,124.95,122.01,124.35,1495076.0,normal,2026-01-01T03:38:44.648688Z,2018-07-06
EOG,1d,2018-07-05T00:00:00,123.65,125.04,122.71,123.22,2483900.0,normal,2026-01-01T03:38:44.648688Z,2018-07-05
EOG,1d,2018-07-03T00:00:00,124.02,125.4,122.01,122.43,1382800.0,normal,2026-01-01T03:38:44.648688Z,2018-07-03
EOG,1d,2018-07-02T00:00:00,123.81,123.86,121.11,122.4,2310840.0,normal,2026-01-01T03:38:44.648688Z,2018-07-02
EOG,1d,2018-06-29T00:00:00,123.43,126.32,123.29,124.43,3020241.0,normal,2026-01-01T03:38:44.648688Z,2018-06-29
EOG,1d,2018-06-28T00:00:00,124.17,125.5,122.51,123.5,2679688.0,normal,2026-01-01T03:38:44.648688Z,2018-06-28
EOG,1d,2018-06-27T00:00:00,121.63,124.78,120.81,123.93,4709193.0,normal,2026-01-01T03:38:44.648688Z,2018-06-27
EOG,1d,2018-06-26T00:00:00,117.04,120.46,117.04,119.68,2472600.0,normal,2026-01-01T03:38:44.648688Z,2018-06-26
EOG,1d,2018-06-25T00:00:00,118.84,118.95,115.91,116.83,1946310.0,normal,2026-01-01T03:38:44.648688Z,2018-06-25
EOG,1d,2018-06-22T00:00:00,120.05,120.95,118.2,118.51,3364827.0,normal,2026-01-01T03:38:44.648688Z,2018-06-22
EOG,1d,2018-06-21T00:00:00,118.39,118.39,116.01,116.6,3003639.0,normal,2026-01-01T03:38:44.648688Z,2018-06-21
EOG,1d,2018-06-20T00:00:00,118.25,119.82,117.4,119.43,2383600.0,normal,2026-01-01T03:38:44.648688Z,2018-06-20
EOG,1d,2018-06-19T00:00:00,115.02,117.77,114.1,117.08,2448000.0,normal,2026-01-01T03:38:44.648688Z,2018-06-19
EOG,1d,2018-06-18T00:00:00,114.4,117.87,114.0,116.62,3181612.0,normal,2026-01-01T03:38:44.648688Z,2018-06-18
EOG,1d,2018-06-15T00:00:00,116.91,117.1,113.93,114.18,5028600.0,normal,2026-01-01T03:38:44.648688Z,2018-06-15
EOG,1d,2018-06-14T00:00:00,119.35,119.49,117.41,117.53,2856600.0,normal,2026-01-01T03:38:44.648688Z,2018-06-14
EOG,1d,2018-06-13T00:00:00,118.49,119.73,117.77,118.25,2364900.0,normal,2026-01-01T03:38:44.648688Z,2018-06-13
EOG,1d,2018-06-12T00:00:00,117.91,119.11,117.31,118.47,3396800.0,normal,2026-01-01T03:38:44.648688Z,2018-06-12
EOG,1d,2018-06-11T00:00:00,117.96,118.69,116.5,118.01,2374900.0,normal,2026-01-01T03:38:44.648688Z,2018-06-11
EOG,1d,2018-06-08T00:00:00,118.16,118.72,116.65,117.67,2413530.0,normal,2026-01-01T03:38:44.648688Z,2018-06-08
EOG,1d,2018-06-07T00:00:00,117.42,119.27,116.62,117.93,3737100.0,normal,2026-01-01T03:38:44.648688Z,2018-06-07
EOG,1d,2018-06-06T00:00:00,116.3,117.41,114.86,116.14,4361100.0,normal,2026-01-01T03:38:44.648688Z,2018-06-06
EOG,1d,2018-06-05T00:00:00,118.02,118.24,114.8,116.58,4158700.0,normal,2026-01-01T03:38:44.648688Z,2018-06-05
EOG,1d,2018-06-04T00:00:00,120.06,121.05,117.79,118.67,3756500.0,normal,2026-01-01T03:38:44.648688Z,2018-06-04
EOG,1d,2018-06-01T00:00:00,118.48,118.56,117.09,118.35,2919400.0,normal,2026-01-01T03:38:44.648688Z,2018-06-01
EOG,1d,2018-05-31T00:00:00,118.85,120.22,117.73,117.81,3544200.0,normal,2026-01-01T03:38:44.648688Z,2018-05-31
EOG,1d,2018-05-30T00:00:00,117.54,120.22,117.16,119.76,2894036.0,normal,2026-01-01T03:38:44.648688Z,2018-05-30
EOG,1d,2018-05-29T00:00:00,116.1,117.62,115.16,116.21,3255225.0,normal,2026-01-01T03:38:44.648688Z,2018-05-29
EOG,1d,2018-05-25T00:00:00,117.44,117.94,115.31,117.76,3935600.0,normal,2026-01-01T03:38:44.648688Z,2018-05-25
EOG,1d,2018-05-24T00:00:00,121.25,121.7,119.67,119.98,3176200.0,normal,2026-01-01T03:38:44.648688Z,2018-05-24
EOG,1d,2018-05-23T00:00:00,123.24,124.22,121.68,122.98,4382934.0,normal,2026-01-01T03:38:44.648688Z,2018-05-23
EOG,1d,2018-05-22T00:00:00,127.3,127.96,123.08,123.76,2397243.0,normal,2026-01-01T03:38:44.648688Z,2018-05-22
EOG,1d,2018-05-21T00:00:00,126.88,128.03,126.0,127.45,2573300.0,normal,2026-01-01T03:38:44.648688Z,2018-05-21
EOG,1d,2018-05-18T00:00:00,126.28,126.48,124.28,125.79,4064400.0,normal,2026-01-01T03:38:44.648688Z,2018-05-18
EOG,1d,2018-05-17T00:00:00,122.0,126.45,122.0,126.15,5721400.0,normal,2026-01-01T03:38:44.648688Z,2018-05-17
EOG,1d,2018-05-16T00:00:00,119.8,121.87,119.58,121.5,2900200.0,normal,2026-01-01T03:38:44.648688Z,2018-05-16
EOG,1d,2018-05-15T00:00:00,118.48,120.41,118.35,120.23,3191202.0,normal,2026-01-01T03:38:44.648688Z,2018-05-15
EOG,1d,2018-05-14T00:00:00,118.11,119.6,118.09,118.68,2645100.0,normal,2026-01-01T03:38:44.648688Z,2018-05-14
EOG,1d,2018-05-11T00:00:00,119.02,120.0,117.01,117.41,2951245.0,normal,2026-01-01T03:38:44.648688Z,2018-05-11
EOG,1d,2018-05-10T00:00:00,118.75,119.46,118.45,118.95,4093137.0,normal,2026-01-01T03:38:44.648688Z,2018-05-10
EOG,1d,2018-05-09T00:00:00,117.16,118.81,115.9,117.79,6104700.0,normal,2026-01-01T03:38:44.648688Z,2018-05-09
EOG,1d,2018-05-08T00:00:00,113.66,115.59,112.19,115.29,3886225.0,normal,2026-01-01T03:38:44.648688Z,2018-05-08
EOG,1d,2018-05-07T00:00:00,115.81,117.12,113.2,113.89,5991347.0,normal,2026-01-01T03:38:44.648688Z,2018-05-07
EOG,1d,2018-05-04T00:00:00,115.0,115.98,111.48,114.66,5725000.0,normal,2026-01-01T03:38:44.648688Z,2018-05-04
EOG,1d,2018-05-03T00:00:00,115.9,116.13,114.1,116.01,4269510.0,normal,2026-01-01T03:38:44.648688Z,2018-05-03
EOG,1d,2018-05-02T00:00:00,117.54,118.59,116.12,116.65,4779500.0,normal,2026-01-01T03:38:44.648688Z,2018-05-02
EOG,1d,2018-05-01T00:00:00,117.66,117.95,116.18,117.56,2364905.0,normal,2026-01-01T03:38:44.648688Z,2018-05-01
EOG,1d,2018-04-30T00:00:00,116.59,119.71,116.33,118.17,3315547.0,normal,2026-01-01T03:38:44.648688Z,2018-04-30
EOG,1d,2018-04-27T00:00:00,116.75,117.81,116.13,116.79,1822347.0,normal,2026-01-01T03:38:44.648688Z,2018-04-27
EOG,1d,2018-04-26T00:00:00,116.41,117.8,115.87,117.62,3439920.0,normal,2026-01-01T03:38:44.648688Z,2018-04-26
EOG,1d,2018-04-25T00:00:00,113.93,115.84,113.07,115.4,3506900.0,normal,2026-01-01T03:38:44.648688Z,2018-04-25
EOG,1d,2018-04-24T00:00:00,115.32,116.43,113.37,114.59,3632322.0,normal,2026-01-01T03:38:44.648688Z,2018-04-24
EOG,1d,2018-04-23T00:00:00,113.65,114.96,112.81,114.84,2146925.0,normal,2026-01-01T03:38:44.648688Z,2018-04-23
EOG,1d,2018-04-20T00:00:00,113.53,114.57,112.66,113.97,3112797.0,normal,2026-01-01T03:38:44.648688Z,2018-04-20
EOG,1d,2018-04-19T00:00:00,113.41,114.71,112.48,114.04,4963223.0,normal,2026-01-01T03:38:44.648688Z,2018-04-19
EOG,1d,2018-04-18T00:00:00,112.11,114.18,111.6,112.85,5109500.0,normal,2026-01-01T03:38:44.648688Z,2018-04-18
EOG,1d,2018-04-17T00:00:00,111.16,111.86,110.36,111.15,3720100.0,normal,2026-01-01T03:38:44.648688Z,2018-04-17
EOG,1d,2018-04-16T00:00:00,111.65,111.69,110.7,111.02,2745043.0,normal,2026-01-01T03:38:44.648688Z,2018-04-16
EOG,1d,2018-04-13T00:00:00,110.45,111.25,109.62,111.02,3338200.0,normal,2026-01-01T03:38:44.648688Z,2018-04-13
EOG,1d,2018-04-12T00:00:00,109.47,110.84,108.21,109.98,4378400.0,normal,2026-01-01T03:38:44.648688Z,2018-04-12
EOG,1d,2018-04-11T00:00:00,107.43,110.14,106.94,109.4,3466547.0,normal,2026-01-01T03:38:44.648688Z,2018-04-11
EOG,1d,2018-04-10T00:00:00,105.09,109.08,105.0,107.66,5453564.0,normal,2026-01-01T03:38:44.648688Z,2018-04-10
EOG,1d,2018-04-09T00:00:00,102.48,105.32,101.83,103.38,4634332.0,normal,2026-01-01T03:38:44.648688Z,2018-04-09
EOG,1d,2018-04-06T00:00:00,104.07,104.07,98.8,101.93,6473900.0,normal,2026-01-01T03:38:44.648688Z,2018-04-06
EOG,1d,2018-04-05T00:00:00,104.6,105.38,103.78,104.38,3842533.0,normal,2026-01-01T03:38:44.648688Z,2018-04-05
EOG,1d,2018-04-04T00:00:00,103.55,104.56,103.05,104.17,4241912.0,normal,2026-01-01T03:38:44.648688Z,2018-04-04
EOG,1d,2018-04-03T00:00:00,103.48,105.31,101.79,105.07,3477100.0,normal,2026-01-01T03:38:44.648688Z,2018-04-03
EOG,1d,2018-04-02T00:00:00,104.94,105.14,100.24,102.93,3757700.0,normal,2026-01-01T03:38:44.648688Z,2018-04-02
EOG,1d,2018-03-29T00:00:00,104.65,105.86,104.17,105.27,3393000.0,normal,2026-01-01T03:38:44.648688Z,2018-03-29
EOG,1d,2018-03-28T00:00:00,105.8,107.2,103.26,103.82,5512400.0,normal,2026-01-01T03:38:44.648688Z,2018-03-28
EOG,1d,2018-03-27T00:00:00,107.46,107.91,105.49,106.33,5199905.0,normal,2026-01-01T03:38:44.648688Z,2018-03-27
EOG,1d,2018-03-26T00:00:00,106.87,107.65,105.72,107.57,4818100.0,normal,2026-01-01T03:38:44.648688Z,2018-03-26
EOG,1d,2018-03-23T00:00:00,104.75,106.73,104.7,105.86,6576400.0,normal,2026-01-01T03:38:44.648688Z,2018-03-23
EOG,1d,2018-03-22T00:00:00,103.52,105.08,103.16,104.29,6672800.0,normal,2026-01-01T03:38:44.648688Z,2018-03-22
EOG,1d,2018-03-21T00:00:00,101.72,105.83,101.64,104.78,5288900.0,normal,2026-01-01T03:38:44.648688Z,2018-03-21
EOG,1d,2018-03-20T00:00:00,99.35,101.67,99.24,101.33,4555100.0,normal,2026-01-01T03:38:44.648688Z,2018-03-20
EOG,1d,2018-03-19T00:00:00,99.88,100.4,97.44,98.47,2605100.0,normal,2026-01-01T03:38:44.648688Z,2018-03-19
EOG,1d,2018-03-16T00:00:00,98.87,100.86,98.55,100.45,4950800.0,normal,2026-01-01T03:38:44.648688Z,2018-03-16
EOG,1d,2018-03-15T00:00:00,100.39,100.72,98.18,98.65,3843021.0,normal,2026-01-01T03:38:44.648688Z,2018-03-15
EOG,1d,2018-03-14T00:00:00,100.8,100.9,99.64,99.89,2189310.0,normal,2026-01-01T03:38:44.648688Z,2018-03-14
EOG,1d,2018-03-13T00:00:00,101.37,101.77,99.68,100.05,3210405.0,normal,2026-01-01T03:38:44.648688Z,2018-03-13
EOG,1d,2018-03-12T00:00:00,102.5,102.82,100.49,100.65,5209100.0,normal,2026-01-01T03:38:44.648688Z,2018-03-12
EOG,1d,2018-03-09T00:00:00,101.58,102.9,101.28,102.8,2910200.0,normal,2026-01-01T03:38:44.648688Z,2018-03-09
EOG,1d,2018-03-08T00:00:00,101.53,101.6,99.66,100.59,2525902.0,normal,2026-01-01T03:38:44.648688Z,2018-03-08
EOG,1d,2018-03-07T00:00:00,99.98,101.1,99.33,100.87,3331400.0,normal,2026-01-01T03:38:44.648688Z,2018-03-07
EOG,1d,2018-03-06T00:00:00,102.71,102.94,100.74,101.01,3421320.0,normal,2026-01-01T03:38:44.648688Z,2018-03-06
EOG,1d,2018-03-05T00:00:00,100.91,102.76,100.4,101.81,3129500.0,normal,2026-01-01T03:38:44.648688Z,2018-03-05
EOG,1d,2018-03-02T00:00:00,100.54,102.21,99.4,101.45,4040044.0,normal,2026-01-01T03:38:44.648688Z,2018-03-02
EOG,1d,2018-03-01T00:00:00,101.79,102.11,99.84,101.18,4604948.0,normal,2026-01-01T03:38:44.648688Z,2018-03-01
EOG,1d,2018-02-28T00:00:00,101.63,106.4,101.31,101.42,7738731.0,normal,2026-01-01T03:38:44.648688Z,2018-02-28
EOG,1d,2018-02-27T00:00:00,109.28,109.53,106.74,106.94,3581300.0,normal,2026-01-01T03:38:44.648688Z,2018-02-27
EOG,1d,2018-02-26T00:00:00,109.56,110.16,108.57,109.49,4474300.0,normal,2026-01-01T03:38:44.648688Z,2018-02-26
EOG,1d,2018-02-23T00:00:00,107.73,108.88,107.33,108.83,2063917.0,normal,2026-01-01T03:38:44.648688Z,2018-02-23
EOG,1d,2018-02-22T00:00:00,106.7,109.11,105.94,107.09,3165934.0,normal,2026-01-01T03:38:44.648688Z,2018-02-22
EOG,1d,2018-02-21T00:00:00,107.65,108.74,105.78,105.81,4119303.0,normal,2026-01-01T03:38:44.648688Z,2018-02-21
EOG,1d,2018-02-20T00:00:00,107.78,109.03,106.15,107.96,3381622.0,normal,2026-01-01T03:38:44.648688Z,2018-02-20
EOG,1d,2018-02-16T00:00:00,107.14,108.74,106.6,107.64,2973536.0,normal,2026-01-01T03:38:44.648688Z,2018-02-16
EOG,1d,2018-02-15T00:00:00,106.6,108.06,105.01,107.69,3495524.0,normal,2026-01-01T03:38:44.648688Z,2018-02-15
EOG,1d,2018-02-14T00:00:00,101.58,107.06,101.5,106.76,4089200.0,normal,2026-01-01T03:38:44.648688Z,2018-02-14
EOG,1d,2018-02-13T00:00:00,102.49,103.24,101.61,102.47,1735300.0,normal,2026-01-01T03:38:44.648688Z,2018-02-13
EOG,1d,2018-02-12T00:00:00,101.54,104.03,101.33,103.14,3551500.0,normal,2026-01-01T03:38:44.648688Z,2018-02-12
EOG,1d,2018-02-09T00:00:00,101.89,102.6,96.54,100.07,5335724.0,normal,2026-01-01T03:38:44.648688Z,2018-02-09
EOG,1d,2018-02-08T00:00:00,106.02,106.5,100.98,101.04,4675600.0,normal,2026-01-01T03:38:44.648688Z,2018-02-08
EOG,1d,2018-02-07T00:00:00,108.42,109.71,105.76,105.78,4666029.0,normal,2026-01-01T03:38:44.648688Z,2018-02-07
EOG,1d,2018-02-06T00:00:00,107.76,110.9,106.09,108.27,4635500.0,normal,2026-01-01T03:38:44.648688Z,2018-02-06
EOG,1d,2018-02-05T00:00:00,111.7,113.88,109.0,109.56,3175900.0,normal,2026-01-01T03:38:44.648688Z,2018-02-05
EOG,1d,2018-02-02T00:00:00,115.01,115.19,112.41,112.83,2549409.0,normal,2026-01-01T03:38:44.648688Z,2018-02-02
EOG,1d,2018-02-01T00:00:00,115.28,116.57,114.58,116.52,2507634.0,normal,2026-01-01T03:38:44.648688Z,2018-02-01
EOG,1d,2018-01-31T00:00:00,115.32,115.73,114.43,115.0,2409800.0,normal,2026-01-01T03:38:44.648688Z,2018-01-31
EOG,1d,2018-01-30T00:00:00,115.98,115.98,113.9,115.17,3589100.0,normal,2026-01-01T03:38:44.648688Z,2018-01-30
EOG,1d,2018-01-29T00:00:00,117.12,118.13,116.42,116.58,1584903.0,normal,2026-01-01T03:38:44.648688Z,2018-01-29
EOG,1d,2018-01-26T00:00:00,117.06,118.06,116.8,117.76,2170913.0,normal,2026-01-01T03:38:44.648688Z,2018-01-26
EOG,1d,2018-01-25T00:00:00,118.92,119.0,117.03,117.45,2061289.0,normal,2026-01-01T03:38:44.648688Z,2018-01-25
EOG,1d,2018-01-24T00:00:00,117.99,118.9,117.2,118.47,2463900.0,normal,2026-01-01T03:38:44.648688Z,2018-01-24
EOG,1d,2018-01-23T00:00:00,117.05,118.6,116.88,117.84,3150700.0,normal,2026-01-01T03:38:44.648688Z,2018-01-23
EOG,1d,2018-01-22T00:00:00,114.53,116.86,114.41,116.82,2233200.0,normal,2026-01-01T03:38:44.648688Z,2018-01-22
EOG,1d,2018-01-19T00:00:00,113.95,114.76,113.47,114.37,2920600.0,normal,2026-01-01T03:38:44.648688Z,2018-01-19
EOG,1d,2018-01-18T00:00:00,113.36,115.16,112.82,114.24,4564600.0,normal,2026-01-01T03:38:44.648688Z,2018-01-18
EOG,1d,2018-01-17T00:00:00,113.71,114.35,112.14,113.53,3324300.0,normal,2026-01-01T03:38:44.648688Z,2018-01-17
EOG,1d,2018-01-16T00:00:00,115.82,116.44,113.08,113.39,4835628.0,normal,2026-01-01T03:38:44.648688Z,2018-01-16
EOG,1d,2018-01-12T00:00:00,114.95,116.47,114.79,115.7,2025312.0,normal,2026-01-01T03:38:44.648688Z,2018-01-12
EOG,1d,2018-01-11T00:00:00,112.79,115.72,112.46,115.14,3828104.0,normal,2026-01-01T03:38:44.648688Z,2018-01-11
EOG,1d,2018-01-10T00:00:00,111.94,113.75,111.86,112.01,4751455.0,normal,2026-01-01T03:38:44.648688Z,2018-01-10
EOG,1d,2018-01-09T00:00:00,112.93,113.1,111.54,111.71,1944100.0,normal,2026-01-01T03:38:44.648688Z,2018-01-09
EOG,1d,2018-01-08T00:00:00,112.44,113.22,111.65,112.71,1934400.0,normal,2026-01-01T03:38:44.648688Z,2018-01-08
EOG,1d,2018-01-05T00:00:00,110.66,112.3,110.12,112.17,2221207.0,normal,2026-01-01T03:38:44.648688Z,2018-01-05
EOG,1d,2018-01-04T00:00:00,110.39,111.21,109.75,110.95,2125000.0,normal,2026-01-01T03:38:44.648688Z,2018-01-04
EOG,1d,2018-01-03T00:00:00,110.14,111.83,109.82,110.93,3068424.0,normal,2026-01-01T03:38:44.648688Z,2018-01-03
EOG,1d,2018-01-02T00:00:00,108.67,109.39,108.22,109.3,1899830.0,normal,2026-01-01T03:38:44.648688Z,2018-01-02
EOG,1d,2017-12-29T00:00:00,109.11,109.11,107.88,107.91,1778200.0,normal,2026-01-01T03:38:44.648688Z,2017-12-29
EOG,1d,2017-12-28T00:00:00,108.5,108.63,107.86,108.45,1250552.0,normal,2026-01-01T03:38:44.648688Z,2017-12-28
EOG,1d,2017-12-27T00:00:00,109.06,109.3,107.72,108.36,1802000.0,normal,2026-01-01T03:38:44.648688Z,2017-12-27
EOG,1d,2017-12-26T00:00:00,107.24,109.66,107.0,109.41,2071502.0,normal,2026-01-01T03:38:44.648688Z,2017-12-26
EOG,1d,2017-12-22T00:00:00,106.7,107.88,105.88,107.11,2028700.0,normal,2026-01-01T03:38:44.648688Z,2017-12-22
EOG,1d,2017-12-21T00:00:00,103.73,106.75,103.24,106.35,3330300.0,normal,2026-01-01T03:38:44.648688Z,2017-12-21
EOG,1d,2017-12-20T00:00:00,102.05,103.82,101.21,103.54,2651800.0,normal,2026-01-01T03:38:44.648688Z,2017-12-20
EOG,1d,2017-12-19T00:00:00,100.34,101.8,99.68,101.43,2374437.0,normal,2026-01-01T03:38:44.648688Z,2017-12-19
EOG,1d,2017-12-18T00:00:00,98.7,100.17,98.68,99.91,2670341.0,normal,2026-01-01T03:38:44.648688Z,2017-12-18
EOG,1d,2017-12-15T00:00:00,100.54,100.64,98.47,98.55,4633000.0,normal,2026-01-01T03:38:44.648688Z,2017-12-15
EOG,1d,2017-12-14T00:00:00,99.76,100.83,99.55,99.64,2425027.0,normal,2026-01-01T03:38:44.648688Z,2017-12-14
EOG,1d,2017-12-13T00:00:00,100.46,100.72,99.71,99.94,1426900.0,normal,2026-01-01T03:38:44.648688Z,2017-12-13
EOG,1d,2017-12-12T00:00:00,101.37,101.42,99.44,100.28,2128157.0,normal,2026-01-01T03:38:44.648688Z,2017-12-12
EOG,1d,2017-12-11T00:00:00,100.49,102.34,100.4,101.21,1946819.0,normal,2026-01-01T03:38:44.648688Z,2017-12-11
EOG,1d,2017-12-08T00:00:00,100.28,100.74,99.75,100.39,1512439.0,normal,2026-01-01T03:38:44.648688Z,2017-12-08
EOG,1d,2017-12-07T00:00:00,98.89,99.83,98.51,99.72,1687645.0,normal,2026-01-01T03:38:44.648688Z,2017-12-07
EOG,1d,2017-12-06T00:00:00,100.43,100.45,98.49,98.86,2768449.0,normal,2026-01-01T03:38:44.648688Z,2017-12-06
EOG,1d,2017-12-05T00:00:00,100.69,101.77,100.52,100.9,2046000.0,normal,2026-01-01T03:38:44.648688Z,2017-12-05
EOG,1d,2017-12-04T00:00:00,102.69,103.03,100.99,101.05,2423500.0,normal,2026-01-01T03:38:44.648688Z,2017-12-04
EOG,1d,2017-12-01T00:00:00,103.32,104.42,101.66,102.91,3446054.0,normal,2026-01-01T03:38:44.648688Z,2017-12-01
EOG,1d,2017-11-30T00:00:00,101.0,102.73,101.0,102.32,4183723.0,normal,2026-01-01T03:38:44.648688Z,2017-11-30
EOG,1d,2017-11-29T00:00:00,99.56,100.53,99.25,100.5,2721600.0,normal,2026-01-01T03:38:44.648688Z,2017-11-29
EOG,1d,2017-11-28T00:00:00,99.75,100.18,99.11,99.84,2037200.0,normal,2026-01-01T03:38:44.648688Z,2017-11-28
EOG,1d,2017-11-27T00:00:00,101.57,101.79,99.22,99.82,2947797.0,normal,2026-01-01T03:38:44.648688Z,2017-11-27
EOG,1d,2017-11-24T00:00:00,102.09,102.55,101.38,101.66,913500.0,normal,2026-01-01T03:38:44.648688Z,2017-11-24
EOG,1d,2017-11-22T00:00:00,102.41,102.82,101.54,101.59,2654829.0,normal,2026-01-01T03:38:44.648688Z,2017-11-22
EOG,1d,2017-11-21T00:00:00,102.3,102.62,101.34,101.66,4058416.0,normal,2026-01-01T03:38:44.648688Z,2017-11-21
EOG,1d,2017-11-20T00:00:00,101.38,102.0,100.7,101.44,1659713.0,normal,2026-01-01T03:38:44.648688Z,2017-11-20
EOG,1d,2017-11-17T00:00:00,101.76,102.21,101.11,101.64,2596845.0,normal,2026-01-01T03:38:44.648688Z,2017-11-17
EOG,1d,2017-11-16T00:00:00,101.29,102.16,100.81,101.43,2027500.0,normal,2026-01-01T03:38:44.648688Z,2017-11-16
EOG,1d,2017-11-15T00:00:00,101.18,102.33,100.08,101.36,3357700.0,normal,2026-01-01T03:38:44.648688Z,2017-11-15
EOG,1d,2017-11-14T00:00:00,103.85,104.06,102.36,102.47,2428409.0,normal,2026-01-01T03:38:44.648688Z,2017-11-14
EOG,1d,2017-11-13T00:00:00,104.2,105.0,103.74,104.46,1822941.0,normal,2026-01-01T03:38:44.648688Z,2017-11-13
EOG,1d,2017-11-10T00:00:00,104.53,105.12,103.21,104.58,3383230.0,normal,2026-01-01T03:38:44.648688Z,2017-11-10
EOG,1d,2017-11-09T00:00:00,103.83,105.44,103.56,104.78,3053100.0,normal,2026-01-01T03:38:44.648688Z,2017-11-09
EOG,1d,2017-11-08T00:00:00,105.51,105.79,103.8,104.33,3426200.0,normal,2026-01-01T03:38:44.648688Z,2017-11-08
EOG,1d,2017-11-07T00:00:00,107.35,107.95,105.55,106.09,4021318.0,normal,2026-01-01T03:38:44.648688Z,2017-11-07
EOG,1d,2017-11-06T00:00:00,105.15,107.19,105.06,106.96,4709626.0,normal,2026-01-01T03:38:44.648688Z,2017-11-06
EOG,1d,2017-11-03T00:00:00,103.8,105.07,103.31,104.5,4080200.0,normal,2026-01-01T03:38:44.648688Z,2017-11-03
EOG,1d,2017-11-02T00:00:00,101.37,102.99,101.37,102.95,2970916.0,normal,2026-01-01T03:38:44.648688Z,2017-11-02
EOG,1d,2017-11-01T00:00:00,100.79,102.47,96.71,102.29,3953417.0,normal,2026-01-01T03:38:44.648688Z,2017-11-01
EOG,1d,2017-10-31T00:00:00,99.25,100.41,99.06,99.87,3272527.0,normal,2026-01-01T03:38:44.648688Z,2017-10-31
EOG,1d,2017-10-30T00:00:00,98.66,99.69,98.28,99.53,3505439.0,normal,2026-01-01T03:38:44.648688Z,2017-10-30
EOG,1d,2017-10-27T00:00:00,96.21,98.56,95.84,98.47,2911200.0,normal,2026-01-01T03:38:44.648688Z,2017-10-27
EOG,1d,2017-10-26T00:00:00,96.45,97.19,95.74,96.92,1980801.0,normal,2026-01-01T03:38:44.648688Z,2017-10-26
EOG,1d,2017-10-25T00:00:00,96.32,96.87,95.67,96.15,1959000.0,normal,2026-01-01T03:38:44.648688Z,2017-10-25
EOG,1d,2017-10-24T00:00:00,97.7,97.97,96.23,96.48,2190400.0,normal,2026-01-01T03:38:44.648688Z,2017-10-24
EOG,1d,2017-10-23T00:00:00,97.07,97.49,96.67,96.97,2395800.0,normal,2026-01-01T03:38:44.648688Z,2017-10-23
EOG,1d,2017-10-20T00:00:00,95.78,97.04,95.42,96.84,2194500.0,normal,2026-01-01T03:38:44.648688Z,2017-10-20
EOG,1d,2017-10-19T00:00:00,95.69,96.69,95.36,95.76,1875107.0,normal,2026-01-01T03:38:44.648688Z,2017-10-19
