ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2018-06-29T00:00:00,136.4,137.55,135.09,135.1,3607600.0,normal,2025-12-10T10:44:50.432335Z,2018-06-29
PNC,1d,2018-06-28T00:00:00,136.01,136.56,134.59,135.57,2364540.0,normal,2025-12-10T10:44:50.432335Z,2018-06-28
PNC,1d,2018-06-27T00:00:00,136.67,138.06,135.06,135.3,2309015.0,normal,2025-12-10T10:44:50.432335Z,2018-06-27
PNC,1d,2018-06-26T00:00:00,138.31,138.44,136.45,137.28,2411700.0,normal,2025-12-10T10:44:50.432335Z,2018-06-26
PNC,1d,2018-06-25T00:00:00,139.0,139.48,137.07,138.43,3329100.0,normal,2025-12-10T10:44:50.432335Z,2018-06-25
PNC,1d,2018-06-22T00:00:00,142.04,142.45,139.01,139.36,2765656.0,normal,2025-12-10T10:44:50.432335Z,2018-06-22
PNC,1d,2018-06-21T00:00:00,140.7,142.46,140.51,141.34,3399338.0,normal,2025-12-10T10:44:50.432335Z,2018-06-21
PNC,1d,2018-06-20T00:00:00,143.41,143.75,141.26,141.35,2091900.0,normal,2025-12-10T10:44:50.432335Z,2018-06-20
PNC,1d,2018-06-19T00:00:00,141.3,142.67,141.3,142.15,3231900.0,normal,2025-12-10T10:44:50.432335Z,2018-06-19
PNC,1d,2018-06-18T00:00:00,142.43,143.5,142.04,142.5,2205900.0,normal,2025-12-10T10:44:50.432335Z,2018-06-18
PNC,1d,2018-06-15T00:00:00,142.12,144.43,140.35,143.97,5084009.0,normal,2025-12-10T10:44:50.432335Z,2018-06-15
PNC,1d,2018-06-14T00:00:00,145.84,145.94,141.2,141.84,3539913.0,normal,2025-12-10T10:44:50.432335Z,2018-06-14
PNC,1d,2018-06-13T00:00:00,147.64,148.18,145.12,145.6,2649933.0,normal,2025-12-10T10:44:50.432335Z,2018-06-13
PNC,1d,2018-06-12T00:00:00,147.81,148.75,146.42,147.19,1581200.0,normal,2025-12-10T10:44:50.432335Z,2018-06-12
PNC,1d,2018-06-11T00:00:00,149.02,149.3,146.87,147.03,1512800.0,normal,2025-12-10T10:44:50.432335Z,2018-06-11
PNC,1d,2018-06-08T00:00:00,147.93,149.19,146.97,148.85,1520312.0,normal,2025-12-10T10:44:50.432335Z,2018-06-08
PNC,1d,2018-06-07T00:00:00,148.38,149.49,147.35,148.01,2173100.0,normal,2025-12-10T10:44:50.432335Z,2018-06-07
PNC,1d,2018-06-06T00:00:00,145.67,148.17,145.51,147.64,2258500.0,normal,2025-12-10T10:44:50.432335Z,2018-06-06
PNC,1d,2018-06-05T00:00:00,146.0,146.39,144.8,145.39,1291541.0,normal,2025-12-10T10:44:50.432335Z,2018-06-05
PNC,1d,2018-06-04T00:00:00,145.73,146.81,145.27,146.54,1638617.0,normal,2025-12-10T10:44:50.432335Z,2018-06-04
PNC,1d,2018-06-01T00:00:00,145.75,146.56,144.63,145.12,1785900.0,normal,2025-12-10T10:44:50.432335Z,2018-06-01
PNC,1d,2018-05-31T00:00:00,143.89,144.68,142.63,143.41,2839744.0,normal,2025-12-10T10:44:50.432335Z,2018-05-31
PNC,1d,2018-05-30T00:00:00,143.06,144.95,142.46,144.31,2387519.0,normal,2025-12-10T10:44:50.432335Z,2018-05-30
PNC,1d,2018-05-29T00:00:00,146.26,146.74,139.96,141.25,3992300.0,normal,2025-12-10T10:44:50.432335Z,2018-05-29
PNC,1d,2018-05-25T00:00:00,148.02,148.59,147.49,148.15,991800.0,normal,2025-12-10T10:44:50.432335Z,2018-05-25
PNC,1d,2018-05-24T00:00:00,149.46,149.62,146.22,148.5,1945906.0,normal,2025-12-10T10:44:50.432335Z,2018-05-24
PNC,1d,2018-05-23T00:00:00,149.88,151.07,148.88,149.73,1533626.0,normal,2025-12-10T10:44:50.432335Z,2018-05-23
PNC,1d,2018-05-22T00:00:00,149.63,152.25,149.24,150.88,2035435.0,normal,2025-12-10T10:44:50.432335Z,2018-05-22
PNC,1d,2018-05-21T00:00:00,149.22,150.52,149.1,149.43,1140300.0,normal,2025-12-10T10:44:50.432335Z,2018-05-21
PNC,1d,2018-05-18T00:00:00,150.12,150.48,148.69,148.76,1283111.0,normal,2025-12-10T10:44:50.432335Z,2018-05-18
PNC,1d,2018-05-17T00:00:00,149.51,150.79,147.93,150.65,1528021.0,normal,2025-12-10T10:44:50.432335Z,2018-05-17
PNC,1d,2018-05-16T00:00:00,150.27,150.78,149.2,149.95,1323039.0,normal,2025-12-10T10:44:50.432335Z,2018-05-16
PNC,1d,2018-05-15T00:00:00,150.05,152.29,149.97,150.79,2036119.0,normal,2025-12-10T10:44:50.432335Z,2018-05-15
PNC,1d,2018-05-14T00:00:00,151.38,151.77,150.12,150.35,1737300.0,normal,2025-12-10T10:44:50.432335Z,2018-05-14
PNC,1d,2018-05-11T00:00:00,151.09,151.91,150.29,150.97,1559048.0,normal,2025-12-10T10:44:50.432335Z,2018-05-11
PNC,1d,2018-05-10T00:00:00,150.0,151.5,148.83,150.84,1376800.0,normal,2025-12-10T10:44:50.432335Z,2018-05-10
PNC,1d,2018-05-09T00:00:00,148.19,151.01,147.52,150.29,1732500.0,normal,2025-12-10T10:44:50.432335Z,2018-05-09
PNC,1d,2018-05-08T00:00:00,145.98,148.55,145.58,147.53,1935625.0,normal,2025-12-10T10:44:50.432335Z,2018-05-08
PNC,1d,2018-05-07T00:00:00,145.75,146.6,144.22,145.9,1745800.0,normal,2025-12-10T10:44:50.432335Z,2018-05-07
PNC,1d,2018-05-04T00:00:00,144.39,146.89,142.85,145.6,1812419.0,normal,2025-12-10T10:44:50.432335Z,2018-05-04
PNC,1d,2018-05-03T00:00:00,143.15,146.5,141.35,145.02,3518600.0,normal,2025-12-10T10:44:50.432335Z,2018-05-03
PNC,1d,2018-05-02T00:00:00,144.73,145.66,143.31,143.61,2084634.0,normal,2025-12-10T10:44:50.432335Z,2018-05-02
PNC,1d,2018-05-01T00:00:00,145.27,145.75,143.99,145.34,1998900.0,normal,2025-12-10T10:44:50.432335Z,2018-05-01
PNC,1d,2018-04-30T00:00:00,147.77,148.39,145.61,145.61,1613600.0,normal,2025-12-10T10:44:50.432335Z,2018-04-30
PNC,1d,2018-04-27T00:00:00,145.69,147.86,145.69,147.34,1988530.0,normal,2025-12-10T10:44:50.432335Z,2018-04-27
PNC,1d,2018-04-26T00:00:00,145.25,146.75,144.49,145.73,2050400.0,normal,2025-12-10T10:44:50.432335Z,2018-04-26
PNC,1d,2018-04-25T00:00:00,144.51,146.67,143.64,145.7,2435200.0,normal,2025-12-10T10:44:50.432335Z,2018-04-25
PNC,1d,2018-04-24T00:00:00,146.32,148.27,144.18,145.01,2588646.0,normal,2025-12-10T10:44:50.432335Z,2018-04-24
PNC,1d,2018-04-23T00:00:00,144.05,145.59,143.62,145.21,2014122.0,normal,2025-12-10T10:44:50.432335Z,2018-04-23
PNC,1d,2018-04-20T00:00:00,144.28,145.6,143.0,144.12,2080417.0,normal,2025-12-10T10:44:50.432335Z,2018-04-20
PNC,1d,2018-04-19T00:00:00,141.68,144.65,141.56,144.26,2464600.0,normal,2025-12-10T10:44:50.432335Z,2018-04-19
PNC,1d,2018-04-18T00:00:00,141.39,142.8,140.86,141.66,2724300.0,normal,2025-12-10T10:44:50.432335Z,2018-04-18
PNC,1d,2018-04-17T00:00:00,144.62,144.8,139.86,140.86,3870600.0,normal,2025-12-10T10:44:50.432335Z,2018-04-17
PNC,1d,2018-04-16T00:00:00,145.94,146.88,143.72,143.84,3370200.0,normal,2025-12-10T10:44:50.432335Z,2018-04-16
PNC,1d,2018-04-13T00:00:00,149.0,149.89,144.85,145.46,4676306.0,normal,2025-12-10T10:44:50.432335Z,2018-04-13
PNC,1d,2018-04-12T00:00:00,150.71,152.98,150.6,152.49,2928435.0,normal,2025-12-10T10:44:50.432335Z,2018-04-12
PNC,1d,2018-04-11T00:00:00,149.75,150.91,149.0,149.44,1353600.0,normal,2025-12-10T10:44:50.432335Z,2018-04-11
PNC,1d,2018-04-10T00:00:00,151.89,151.99,150.02,151.54,1801998.0,normal,2025-12-10T10:44:50.432335Z,2018-04-10
PNC,1d,2018-04-09T00:00:00,148.94,152.36,148.91,149.21,2076200.0,normal,2025-12-10T10:44:50.432335Z,2018-04-09
PNC,1d,2018-04-06T00:00:00,151.13,151.69,146.11,147.95,2067714.0,normal,2025-12-10T10:44:50.432335Z,2018-04-06
PNC,1d,2018-04-05T00:00:00,154.04,154.58,151.6,152.76,2733000.0,normal,2025-12-10T10:44:50.432335Z,2018-04-05
PNC,1d,2018-04-04T00:00:00,148.97,152.96,148.56,152.5,1934706.0,normal,2025-12-10T10:44:50.432335Z,2018-04-04
PNC,1d,2018-04-03T00:00:00,149.63,151.46,148.19,151.1,2123712.0,normal,2025-12-10T10:44:50.432335Z,2018-04-03
PNC,1d,2018-04-02T00:00:00,151.24,151.68,146.02,148.32,2016400.0,normal,2025-12-10T10:44:50.432335Z,2018-04-02
PNC,1d,2018-03-29T00:00:00,150.48,151.84,149.13,151.24,1865415.0,normal,2025-12-10T10:44:50.432335Z,2018-03-29
PNC,1d,2018-03-28T00:00:00,149.74,150.77,147.86,149.45,1815900.0,normal,2025-12-10T10:44:50.432335Z,2018-03-28
PNC,1d,2018-03-27T00:00:00,153.92,154.19,148.06,149.18,2908900.0,normal,2025-12-10T10:44:50.432335Z,2018-03-27
PNC,1d,2018-03-26T00:00:00,150.0,153.34,149.0,153.01,2459920.0,normal,2025-12-10T10:44:50.432335Z,2018-03-26
PNC,1d,2018-03-23T00:00:00,153.78,154.26,146.91,147.24,2984835.0,normal,2025-12-10T10:44:50.432335Z,2018-03-23
PNC,1d,2018-03-22T00:00:00,156.94,157.74,152.79,153.28,2606900.0,normal,2025-12-10T10:44:50.432335Z,2018-03-22
PNC,1d,2018-03-21T00:00:00,159.17,160.94,158.49,158.89,1412510.0,normal,2025-12-10T10:44:50.432335Z,2018-03-21
PNC,1d,2018-03-20T00:00:00,160.17,160.7,158.78,158.85,1649800.0,normal,2025-12-10T10:44:50.432335Z,2018-03-20
PNC,1d,2018-03-19T00:00:00,159.65,160.33,158.04,159.43,1913443.0,normal,2025-12-10T10:44:50.432335Z,2018-03-19
PNC,1d,2018-03-16T00:00:00,158.54,160.96,158.16,160.07,4518000.0,normal,2025-12-10T10:44:50.432335Z,2018-03-16
PNC,1d,2018-03-15T00:00:00,158.63,158.77,156.79,157.87,2024734.0,normal,2025-12-10T10:44:50.432335Z,2018-03-15
PNC,1d,2018-03-14T00:00:00,161.21,161.79,157.56,158.09,1923545.0,normal,2025-12-10T10:44:50.432335Z,2018-03-14
PNC,1d,2018-03-13T00:00:00,162.96,163.0,159.85,160.49,1778626.0,normal,2025-12-10T10:44:50.432335Z,2018-03-13
PNC,1d,2018-03-12T00:00:00,162.51,162.99,161.51,162.26,1641300.0,normal,2025-12-10T10:44:50.432335Z,2018-03-12
PNC,1d,2018-03-09T00:00:00,161.0,162.8,160.19,162.45,1750935.0,normal,2025-12-10T10:44:50.432335Z,2018-03-09
PNC,1d,2018-03-08T00:00:00,159.96,160.39,157.38,159.49,1500000.0,normal,2025-12-10T10:44:50.432335Z,2018-03-08
PNC,1d,2018-03-07T00:00:00,157.31,160.08,157.01,159.64,1425829.0,normal,2025-12-10T10:44:50.432335Z,2018-03-07
PNC,1d,2018-03-06T00:00:00,159.04,159.85,157.2,159.34,1330100.0,normal,2025-12-10T10:44:50.432335Z,2018-03-06
PNC,1d,2018-03-05T00:00:00,155.85,159.66,154.96,158.71,1749133.0,normal,2025-12-10T10:44:50.432335Z,2018-03-05
PNC,1d,2018-03-02T00:00:00,155.26,157.82,153.82,157.43,1949245.0,normal,2025-12-10T10:44:50.432335Z,2018-03-02
PNC,1d,2018-03-01T00:00:00,157.66,159.01,155.7,155.99,2604300.0,normal,2025-12-10T10:44:50.432335Z,2018-03-01
PNC,1d,2018-02-28T00:00:00,160.83,162.04,157.59,157.66,2204628.0,normal,2025-12-10T10:44:50.432335Z,2018-02-28
PNC,1d,2018-02-27T00:00:00,161.76,163.59,160.22,160.23,2088938.0,normal,2025-12-10T10:44:50.432335Z,2018-02-27
PNC,1d,2018-02-26T00:00:00,160.73,161.9,159.43,161.83,1649717.0,normal,2025-12-10T10:44:50.432335Z,2018-02-26
PNC,1d,2018-02-23T00:00:00,158.14,160.15,157.6,160.09,1594400.0,normal,2025-12-10T10:44:50.432335Z,2018-02-23
PNC,1d,2018-02-22T00:00:00,161.73,162.8,157.25,157.6,2391500.0,normal,2025-12-10T10:44:50.432335Z,2018-02-22
PNC,1d,2018-02-21T00:00:00,158.69,163.24,158.69,161.28,2554900.0,normal,2025-12-10T10:44:50.432335Z,2018-02-21
PNC,1d,2018-02-20T00:00:00,158.63,160.77,158.24,159.13,1707900.0,normal,2025-12-10T10:44:50.432335Z,2018-02-20
PNC,1d,2018-02-16T00:00:00,158.91,160.81,158.3,159.08,2168530.0,normal,2025-12-10T10:44:50.432335Z,2018-02-16
PNC,1d,2018-02-15T00:00:00,159.46,160.32,158.67,159.86,2143300.0,normal,2025-12-10T10:44:50.432335Z,2018-02-15
PNC,1d,2018-02-14T00:00:00,152.84,158.7,152.84,158.27,2207100.0,normal,2025-12-10T10:44:50.432335Z,2018-02-14
PNC,1d,2018-02-13T00:00:00,151.04,153.53,151.01,153.29,2131500.0,normal,2025-12-10T10:44:50.432335Z,2018-02-13
PNC,1d,2018-02-12T00:00:00,152.8,154.29,151.17,152.28,2429130.0,normal,2025-12-10T10:44:50.432335Z,2018-02-12
PNC,1d,2018-02-09T00:00:00,150.98,153.0,147.17,151.71,2977700.0,normal,2025-12-10T10:44:50.432335Z,2018-02-09
PNC,1d,2018-02-08T00:00:00,155.05,155.83,149.38,149.38,2946846.0,normal,2025-12-10T10:44:50.432335Z,2018-02-08
PNC,1d,2018-02-07T00:00:00,153.75,156.87,153.39,155.0,2495546.0,normal,2025-12-10T10:44:50.432335Z,2018-02-07
PNC,1d,2018-02-06T00:00:00,147.02,154.76,146.34,154.29,4582200.0,normal,2025-12-10T10:44:50.432335Z,2018-02-06
PNC,1d,2018-02-05T00:00:00,156.18,157.74,149.3,150.32,5096900.0,normal,2025-12-10T10:44:50.432335Z,2018-02-05
PNC,1d,2018-02-02T00:00:00,158.66,159.44,157.37,157.97,2782046.0,normal,2025-12-10T10:44:50.432335Z,2018-02-02
PNC,1d,2018-02-01T00:00:00,157.41,159.84,157.1,159.15,2016556.0,normal,2025-12-10T10:44:50.432335Z,2018-02-01
PNC,1d,2018-01-31T00:00:00,158.4,159.43,157.43,158.02,1921800.0,normal,2025-12-10T10:44:50.432335Z,2018-01-31
PNC,1d,2018-01-30T00:00:00,158.25,159.42,157.14,157.9,2372746.0,normal,2025-12-10T10:44:50.432335Z,2018-01-30
PNC,1d,2018-01-29T00:00:00,158.45,160.07,158.4,159.21,1686858.0,normal,2025-12-10T10:44:50.432335Z,2018-01-29
PNC,1d,2018-01-26T00:00:00,158.02,158.75,157.08,158.66,1930106.0,normal,2025-12-10T10:44:50.432335Z,2018-01-26
PNC,1d,2018-01-25T00:00:00,158.35,158.69,157.35,157.8,2054800.0,normal,2025-12-10T10:44:50.432335Z,2018-01-25
PNC,1d,2018-01-24T00:00:00,155.69,158.27,155.69,157.74,1828800.0,normal,2025-12-10T10:44:50.432335Z,2018-01-24
PNC,1d,2018-01-23T00:00:00,154.6,156.51,154.33,155.77,2313114.0,normal,2025-12-10T10:44:50.432335Z,2018-01-23
PNC,1d,2018-01-22T00:00:00,155.12,155.72,154.31,155.72,1856600.0,normal,2025-12-10T10:44:50.432335Z,2018-01-22
PNC,1d,2018-01-19T00:00:00,154.36,156.15,154.1,155.25,2735639.0,normal,2025-12-10T10:44:50.432335Z,2018-01-19
PNC,1d,2018-01-18T00:00:00,153.7,154.89,152.94,153.71,2680021.0,normal,2025-12-10T10:44:50.432335Z,2018-01-18
PNC,1d,2018-01-17T00:00:00,152.99,154.93,151.84,154.23,2738544.0,normal,2025-12-10T10:44:50.432335Z,2018-01-17
PNC,1d,2018-01-16T00:00:00,152.81,154.9,151.53,152.26,2688300.0,normal,2025-12-10T10:44:50.432335Z,2018-01-16
PNC,1d,2018-01-12T00:00:00,152.33,153.5,150.0,151.84,3275203.0,normal,2025-12-10T10:44:50.432335Z,2018-01-12
PNC,1d,2018-01-11T00:00:00,150.42,151.49,149.84,151.49,2397000.0,normal,2025-12-10T10:44:50.432335Z,2018-01-11
PNC,1d,2018-01-10T00:00:00,148.48,151.1,148.0,149.62,1960948.0,normal,2025-12-10T10:44:50.432335Z,2018-01-10
PNC,1d,2018-01-09T00:00:00,145.99,149.04,145.36,147.82,2438234.0,normal,2025-12-10T10:44:50.432335Z,2018-01-09
PNC,1d,2018-01-08T00:00:00,144.5,145.74,144.27,145.05,2564900.0,normal,2025-12-10T10:44:50.432335Z,2018-01-08
PNC,1d,2018-01-05T00:00:00,145.14,145.37,143.94,144.78,2079400.0,normal,2025-12-10T10:44:50.432335Z,2018-01-05
PNC,1d,2018-01-04T00:00:00,145.07,147.12,144.45,144.6,3292507.0,normal,2025-12-10T10:44:50.432335Z,2018-01-04
PNC,1d,2018-01-03T00:00:00,144.6,145.36,144.31,144.59,2423200.0,normal,2025-12-10T10:44:50.432335Z,2018-01-03
PNC,1d,2018-01-02T00:00:00,145.25,145.46,143.96,144.62,2824938.0,normal,2025-12-10T10:44:50.432335Z,2018-01-02
PNC,1d,2017-12-29T00:00:00,146.12,146.2,144.29,144.29,1127522.0,normal,2025-12-10T10:44:50.432335Z,2017-12-29
PNC,1d,2017-12-28T00:00:00,145.0,145.75,144.71,145.67,1085621.0,normal,2025-12-10T10:44:50.432335Z,2017-12-28
PNC,1d,2017-12-27T00:00:00,145.28,145.53,144.45,144.98,1093600.0,normal,2025-12-10T10:44:50.432335Z,2017-12-27
PNC,1d,2017-12-26T00:00:00,146.26,146.81,144.53,144.9,751933.0,normal,2025-12-10T10:44:50.432335Z,2017-12-26
PNC,1d,2017-12-22T00:00:00,146.93,147.02,145.28,146.12,1040506.0,normal,2025-12-10T10:44:50.432335Z,2017-12-22
PNC,1d,2017-12-21T00:00:00,146.23,146.95,145.41,146.26,1572510.0,normal,2025-12-10T10:44:50.432335Z,2017-12-21
PNC,1d,2017-12-20T00:00:00,146.5,146.64,144.76,144.92,1599946.0,normal,2025-12-10T10:44:50.432335Z,2017-12-20
PNC,1d,2017-12-19T00:00:00,147.06,147.21,145.01,145.1,2716500.0,normal,2025-12-10T10:44:50.432335Z,2017-12-19
PNC,1d,2017-12-18T00:00:00,146.24,147.28,145.81,146.15,1727609.0,normal,2025-12-10T10:44:50.432335Z,2017-12-18
PNC,1d,2017-12-15T00:00:00,143.96,146.03,143.28,144.95,3397500.0,normal,2025-12-10T10:44:50.432335Z,2017-12-15
PNC,1d,2017-12-14T00:00:00,144.7,144.78,142.68,142.97,1568441.0,normal,2025-12-10T10:44:50.432335Z,2017-12-14
PNC,1d,2017-12-13T00:00:00,145.35,145.89,143.75,143.83,1989700.0,normal,2025-12-10T10:44:50.432335Z,2017-12-13
PNC,1d,2017-12-12T00:00:00,143.46,146.24,143.19,145.85,2145133.0,normal,2025-12-10T10:44:50.432335Z,2017-12-12
PNC,1d,2017-12-11T00:00:00,143.7,144.7,142.88,143.29,2231107.0,normal,2025-12-10T10:44:50.432335Z,2017-12-11
PNC,1d,2017-12-08T00:00:00,144.27,144.27,142.99,143.8,1617032.0,normal,2025-12-10T10:44:50.432335Z,2017-12-08
PNC,1d,2017-12-07T00:00:00,142.3,144.06,142.06,143.42,1420800.0,normal,2025-12-10T10:44:50.432335Z,2017-12-07
PNC,1d,2017-12-06T00:00:00,141.89,144.25,140.62,143.01,1554736.0,normal,2025-12-10T10:44:50.432335Z,2017-12-06
PNC,1d,2017-12-05T00:00:00,144.26,145.08,142.06,142.43,1604334.0,normal,2025-12-10T10:44:50.432335Z,2017-12-05
PNC,1d,2017-12-04T00:00:00,143.42,145.66,142.79,143.84,1965446.0,normal,2025-12-10T10:44:50.432335Z,2017-12-04
PNC,1d,2017-12-01T00:00:00,140.9,141.68,136.98,141.0,2576200.0,normal,2025-12-10T10:44:50.432335Z,2017-12-01
PNC,1d,2017-11-30T00:00:00,140.59,143.16,139.46,140.56,2800623.0,normal,2025-12-10T10:44:50.432335Z,2017-11-30
PNC,1d,2017-11-29T00:00:00,136.92,140.07,136.79,139.73,2909507.0,normal,2025-12-10T10:44:50.432335Z,2017-11-29
PNC,1d,2017-11-28T00:00:00,132.89,136.09,132.37,135.68,1923948.0,normal,2025-12-10T10:44:50.432335Z,2017-11-28
PNC,1d,2017-11-27T00:00:00,132.6,133.18,132.24,132.56,1190700.0,normal,2025-12-10T10:44:50.432335Z,2017-11-27
PNC,1d,2017-11-24T00:00:00,133.43,133.61,132.55,132.56,612800.0,normal,2025-12-10T10:44:50.432335Z,2017-11-24
PNC,1d,2017-11-22T00:00:00,133.12,133.83,132.77,133.04,942560.0,normal,2025-12-10T10:44:50.432335Z,2017-11-22
PNC,1d,2017-11-21T00:00:00,133.8,133.99,132.72,133.11,1228900.0,normal,2025-12-10T10:44:50.432335Z,2017-11-21
PNC,1d,2017-11-20T00:00:00,133.21,133.59,132.34,133.29,1402735.0,normal,2025-12-10T10:44:50.432335Z,2017-11-20
PNC,1d,2017-11-17T00:00:00,131.59,133.16,131.39,132.85,1108830.0,normal,2025-12-10T10:44:50.432335Z,2017-11-17
PNC,1d,2017-11-16T00:00:00,133.37,133.84,132.41,132.49,1292300.0,normal,2025-12-10T10:44:50.432335Z,2017-11-16
PNC,1d,2017-11-15T00:00:00,130.85,133.83,130.46,132.9,1923028.0,normal,2025-12-10T10:44:50.432335Z,2017-11-15
PNC,1d,2017-11-14T00:00:00,131.11,132.59,130.9,132.0,2293843.0,normal,2025-12-10T10:44:50.432335Z,2017-11-14
PNC,1d,2017-11-13T00:00:00,131.53,133.08,131.07,132.23,2153926.0,normal,2025-12-10T10:44:50.432335Z,2017-11-13
PNC,1d,2017-11-10T00:00:00,133.14,133.86,132.36,132.48,1925404.0,normal,2025-12-10T10:44:50.432335Z,2017-11-10
PNC,1d,2017-11-09T00:00:00,132.32,133.57,131.36,132.55,1985608.0,normal,2025-12-10T10:44:50.432335Z,2017-11-09
PNC,1d,2017-11-08T00:00:00,133.59,134.21,132.77,133.29,2217800.0,normal,2025-12-10T10:44:50.432335Z,2017-11-08
PNC,1d,2017-11-07T00:00:00,138.48,138.81,133.89,134.09,2508508.0,normal,2025-12-10T10:44:50.432335Z,2017-11-07
PNC,1d,2017-11-06T00:00:00,137.98,138.92,137.63,138.59,884300.0,normal,2025-12-10T10:44:50.432335Z,2017-11-06
PNC,1d,2017-11-03T00:00:00,137.63,138.71,137.42,138.64,1006212.0,normal,2025-12-10T10:44:50.432335Z,2017-11-03
PNC,1d,2017-11-02T00:00:00,137.2,138.47,136.1,138.4,1092600.0,normal,2025-12-10T10:44:50.432335Z,2017-11-02
PNC,1d,2017-11-01T00:00:00,137.88,138.64,136.76,136.94,1207600.0,normal,2025-12-10T10:44:50.432335Z,2017-11-01
PNC,1d,2017-10-31T00:00:00,137.2,138.2,136.76,136.79,1131639.0,normal,2025-12-10T10:44:50.432335Z,2017-10-31
PNC,1d,2017-10-30T00:00:00,137.15,138.05,136.56,137.16,1199207.0,normal,2025-12-10T10:44:50.432335Z,2017-10-30
PNC,1d,2017-10-27T00:00:00,137.31,138.53,136.96,138.17,1198528.0,normal,2025-12-10T10:44:50.432335Z,2017-10-27
PNC,1d,2017-10-26T00:00:00,138.32,138.74,137.56,137.85,1547305.0,normal,2025-12-10T10:44:50.432335Z,2017-10-26
PNC,1d,2017-10-25T00:00:00,139.23,139.23,136.42,137.46,1249300.0,normal,2025-12-10T10:44:50.432335Z,2017-10-25
PNC,1d,2017-10-24T00:00:00,137.09,138.49,136.92,137.83,1321200.0,normal,2025-12-10T10:44:50.432335Z,2017-10-24
PNC,1d,2017-10-23T00:00:00,137.07,137.69,136.35,136.77,1301000.0,normal,2025-12-10T10:44:50.432335Z,2017-10-23
PNC,1d,2017-10-20T00:00:00,136.84,137.71,136.18,136.95,2081042.0,normal,2025-12-10T10:44:50.432335Z,2017-10-20
PNC,1d,2017-10-19T00:00:00,133.84,135.72,133.77,135.3,1329821.0,normal,2025-12-10T10:44:50.432335Z,2017-10-19
PNC,1d,2017-10-18T00:00:00,134.85,135.44,134.07,134.74,1709462.0,normal,2025-12-10T10:44:50.432335Z,2017-10-18
PNC,1d,2017-10-17T00:00:00,135.53,135.82,134.18,134.26,2055742.0,normal,2025-12-10T10:44:50.432335Z,2017-10-17
PNC,1d,2017-10-16T00:00:00,133.52,135.37,133.23,135.03,2281440.0,normal,2025-12-10T10:44:50.432335Z,2017-10-16
PNC,1d,2017-10-13T00:00:00,137.0,137.0,132.64,133.75,2727903.0,normal,2025-12-10T10:44:50.432335Z,2017-10-13
PNC,1d,2017-10-12T00:00:00,137.41,137.41,134.94,135.27,2359917.0,normal,2025-12-10T10:44:50.432335Z,2017-10-12
PNC,1d,2017-10-11T00:00:00,136.27,136.68,135.53,136.49,1733027.0,normal,2025-12-10T10:44:50.432335Z,2017-10-11
PNC,1d,2017-10-10T00:00:00,135.53,136.9,135.49,136.72,1409911.0,normal,2025-12-10T10:44:50.432335Z,2017-10-10
PNC,1d,2017-10-09T00:00:00,136.0,136.21,135.11,135.61,869567.0,normal,2025-12-10T10:44:50.432335Z,2017-10-09
PNC,1d,2017-10-06T00:00:00,136.23,136.92,134.64,135.69,1466605.0,normal,2025-12-10T10:44:50.432335Z,2017-10-06
PNC,1d,2017-10-05T00:00:00,133.82,136.13,133.11,135.54,1359013.0,normal,2025-12-10T10:44:50.432335Z,2017-10-05
PNC,1d,2017-10-04T00:00:00,134.18,135.2,133.71,134.27,1928012.0,normal,2025-12-10T10:44:50.432335Z,2017-10-04
PNC,1d,2017-10-03T00:00:00,135.23,135.5,133.85,134.18,2182700.0,normal,2025-12-10T10:44:50.432335Z,2017-10-03
PNC,1d,2017-10-02T00:00:00,135.26,135.61,134.26,135.12,1745417.0,normal,2025-12-10T10:44:50.432335Z,2017-10-02
PNC,1d,2017-09-29T00:00:00,134.28,135.73,134.26,134.77,2052900.0,normal,2025-12-10T10:44:50.432335Z,2017-09-29
PNC,1d,2017-09-28T00:00:00,134.51,134.81,132.91,134.46,1481212.0,normal,2025-12-10T10:44:50.432335Z,2017-09-28
PNC,1d,2017-09-27T00:00:00,134.19,135.67,133.3,134.32,2235130.0,normal,2025-12-10T10:44:50.432335Z,2017-09-27
PNC,1d,2017-09-26T00:00:00,132.86,133.32,132.25,132.43,2436900.0,normal,2025-12-10T10:44:50.432335Z,2017-09-26
PNC,1d,2017-09-25T00:00:00,133.31,134.21,132.67,133.52,1719500.0,normal,2025-12-10T10:44:50.432335Z,2017-09-25
PNC,1d,2017-09-22T00:00:00,132.9,133.56,132.11,133.43,1923200.0,normal,2025-12-10T10:44:50.432335Z,2017-09-22
PNC,1d,2017-09-21T00:00:00,133.35,134.3,132.83,133.35,1911731.0,normal,2025-12-10T10:44:50.432335Z,2017-09-21
PNC,1d,2017-09-20T00:00:00,131.61,133.69,130.82,133.0,2214500.0,normal,2025-12-10T10:44:50.432335Z,2017-09-20
PNC,1d,2017-09-19T00:00:00,129.84,131.53,129.44,131.28,1758314.0,normal,2025-12-10T10:44:50.432335Z,2017-09-19
PNC,1d,2017-09-18T00:00:00,128.73,130.24,128.55,129.7,2305900.0,normal,2025-12-10T10:44:50.432335Z,2017-09-18
PNC,1d,2017-09-15T00:00:00,126.72,128.2,126.45,128.19,3279000.0,normal,2025-12-10T10:44:50.432335Z,2017-09-15
