ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2018-08-07T00:00:00,50.09,50.98,50.02,50.75,2320338.0,normal,2025-12-10T10:49:28.305435Z,2018-08-07
IP,1d,2018-08-06T00:00:00,49.65,50.3,49.61,50.09,1763634.0,normal,2025-12-10T10:49:28.305435Z,2018-08-06
IP,1d,2018-08-03T00:00:00,49.57,50.01,49.38,49.76,2288144.0,normal,2025-12-10T10:49:28.305435Z,2018-08-03
IP,1d,2018-08-02T00:00:00,49.29,49.41,48.45,49.27,2551879.0,normal,2025-12-10T10:49:28.305435Z,2018-08-02
IP,1d,2018-08-01T00:00:00,50.45,50.87,49.59,49.65,1950787.0,normal,2025-12-10T10:49:28.305435Z,2018-08-01
IP,1d,2018-07-31T00:00:00,50.27,50.98,50.08,50.88,2404826.0,normal,2025-12-10T10:49:28.305435Z,2018-07-31
IP,1d,2018-07-30T00:00:00,49.38,50.43,49.38,49.95,2373636.0,normal,2025-12-10T10:49:28.305435Z,2018-07-30
IP,1d,2018-07-27T00:00:00,49.68,50.18,49.02,49.26,2759028.0,normal,2025-12-10T10:49:28.305435Z,2018-07-27
IP,1d,2018-07-26T00:00:00,50.6,50.6,48.1,49.28,4084752.0,normal,2025-12-10T10:49:28.305435Z,2018-07-26
IP,1d,2018-07-25T00:00:00,50.17,50.54,49.94,50.22,2918890.0,normal,2025-12-10T10:49:28.305435Z,2018-07-25
IP,1d,2018-07-24T00:00:00,50.02,50.32,49.87,50.23,3019619.0,normal,2025-12-10T10:49:28.305435Z,2018-07-24
IP,1d,2018-07-23T00:00:00,50.19,50.23,49.73,49.89,2034261.0,normal,2025-12-10T10:49:28.305435Z,2018-07-23
IP,1d,2018-07-20T00:00:00,50.03,50.27,49.83,50.03,1633172.0,normal,2025-12-10T10:49:28.305435Z,2018-07-20
IP,1d,2018-07-19T00:00:00,50.23,50.63,49.91,50.48,1321091.0,normal,2025-12-10T10:49:28.305435Z,2018-07-19
IP,1d,2018-07-18T00:00:00,50.26,50.47,50.01,50.23,1898631.0,normal,2025-12-10T10:49:28.305435Z,2018-07-18
IP,1d,2018-07-17T00:00:00,49.69,50.45,49.42,50.3,1852543.0,normal,2025-12-10T10:49:28.305435Z,2018-07-17
IP,1d,2018-07-16T00:00:00,50.34,50.45,49.52,49.67,1314559.0,normal,2025-12-10T10:49:28.305435Z,2018-07-16
IP,1d,2018-07-13T00:00:00,50.5,50.71,50.12,50.33,1386586.0,normal,2025-12-10T10:49:28.305435Z,2018-07-13
IP,1d,2018-07-12T00:00:00,50.52,51.13,50.19,50.49,2735062.0,normal,2025-12-10T10:49:28.305435Z,2018-07-12
IP,1d,2018-07-11T00:00:00,50.07,50.5,50.03,50.06,3101963.0,normal,2025-12-10T10:49:28.305435Z,2018-07-11
IP,1d,2018-07-10T00:00:00,50.26,50.71,50.26,50.63,1972264.0,normal,2025-12-10T10:49:28.305435Z,2018-07-10
IP,1d,2018-07-09T00:00:00,49.94,50.36,49.73,50.23,2456953.0,normal,2025-12-10T10:49:28.305435Z,2018-07-09
IP,1d,2018-07-06T00:00:00,49.19,49.85,48.88,49.58,1673309.0,normal,2025-12-10T10:49:28.305435Z,2018-07-06
IP,1d,2018-07-05T00:00:00,49.2,49.46,48.57,49.42,2076560.0,normal,2025-12-10T10:49:28.305435Z,2018-07-05
IP,1d,2018-07-03T00:00:00,49.18,49.45,48.65,48.87,1231199.0,normal,2025-12-10T10:49:28.305435Z,2018-07-03
IP,1d,2018-07-02T00:00:00,49.14,49.2,48.27,48.94,3171800.0,normal,2025-12-10T10:49:28.305435Z,2018-07-02
IP,1d,2018-06-29T00:00:00,49.84,50.06,49.3,49.31,2494397.0,normal,2025-12-10T10:49:28.305435Z,2018-06-29
IP,1d,2018-06-28T00:00:00,49.9,50.05,49.27,49.65,2699977.0,normal,2025-12-10T10:49:28.305435Z,2018-06-28
IP,1d,2018-06-27T00:00:00,50.45,50.9,50.04,50.06,2838211.0,normal,2025-12-10T10:49:28.305435Z,2018-06-27
IP,1d,2018-06-26T00:00:00,50.33,50.6,50.1,50.37,2391620.0,normal,2025-12-10T10:49:28.305435Z,2018-06-26
IP,1d,2018-06-25T00:00:00,50.17,50.39,49.52,50.22,2889578.0,normal,2025-12-10T10:49:28.305435Z,2018-06-25
IP,1d,2018-06-22T00:00:00,50.31,50.76,50.14,50.19,8126060.0,normal,2025-12-10T10:49:28.305435Z,2018-06-22
IP,1d,2018-06-21T00:00:00,51.31,51.36,49.79,50.06,4521052.0,normal,2025-12-10T10:49:28.305435Z,2018-06-21
IP,1d,2018-06-20T00:00:00,52.07,52.07,51.05,51.29,3058763.0,normal,2025-12-10T10:49:28.305435Z,2018-06-20
IP,1d,2018-06-19T00:00:00,52.46,52.63,51.74,51.87,3081596.0,normal,2025-12-10T10:49:28.305435Z,2018-06-19
IP,1d,2018-06-18T00:00:00,52.29,53.22,52.14,52.89,4050225.0,normal,2025-12-10T10:49:28.305435Z,2018-06-18
IP,1d,2018-06-15T00:00:00,53.12,53.37,52.03,52.49,7138182.0,normal,2025-12-10T10:49:28.305435Z,2018-06-15
IP,1d,2018-06-14T00:00:00,54.44,54.51,53.66,53.82,4204964.0,normal,2025-12-10T10:49:28.305435Z,2018-06-14
IP,1d,2018-06-13T00:00:00,55.29,55.33,54.07,54.16,3810095.0,normal,2025-12-10T10:49:28.305435Z,2018-06-13
IP,1d,2018-06-12T00:00:00,56.15,56.41,55.45,55.54,2978556.0,normal,2025-12-10T10:49:28.305435Z,2018-06-12
IP,1d,2018-06-11T00:00:00,55.74,56.25,55.68,55.88,2496622.0,normal,2025-12-10T10:49:28.305435Z,2018-06-11
IP,1d,2018-06-08T00:00:00,55.11,55.85,55.0,55.69,3582702.0,normal,2025-12-10T10:49:28.305435Z,2018-06-08
IP,1d,2018-06-07T00:00:00,55.87,55.92,55.43,55.5,3787256.0,normal,2025-12-10T10:49:28.305435Z,2018-06-07
IP,1d,2018-06-06T00:00:00,54.95,55.87,53.82,55.86,5059768.0,normal,2025-12-10T10:49:28.305435Z,2018-06-06
IP,1d,2018-06-05T00:00:00,54.61,55.47,54.09,54.15,6732449.0,normal,2025-12-10T10:49:28.305435Z,2018-06-05
IP,1d,2018-06-04T00:00:00,52.87,54.51,52.87,54.23,7047254.0,normal,2025-12-10T10:49:28.305435Z,2018-06-04
IP,1d,2018-06-01T00:00:00,52.15,52.71,51.62,52.31,3764268.0,normal,2025-12-10T10:49:28.305435Z,2018-06-01
IP,1d,2018-05-31T00:00:00,51.06,51.44,50.41,50.66,2399292.0,normal,2025-12-10T10:49:28.305435Z,2018-05-31
IP,1d,2018-05-30T00:00:00,50.59,51.32,50.5,51.03,1945356.0,normal,2025-12-10T10:49:28.305435Z,2018-05-30
IP,1d,2018-05-29T00:00:00,50.82,50.95,49.84,50.13,2302102.0,normal,2025-12-10T10:49:28.305435Z,2018-05-29
IP,1d,2018-05-25T00:00:00,51.56,51.75,50.95,51.26,1812421.0,normal,2025-12-10T10:49:28.305435Z,2018-05-25
IP,1d,2018-05-24T00:00:00,51.68,51.97,50.95,51.7,2901790.0,normal,2025-12-10T10:49:28.305435Z,2018-05-24
IP,1d,2018-05-23T00:00:00,52.4,52.68,51.69,52.32,3432792.0,normal,2025-12-10T10:49:28.305435Z,2018-05-23
IP,1d,2018-05-22T00:00:00,52.26,53.0,51.83,52.73,3134438.0,normal,2025-12-10T10:49:28.305435Z,2018-05-22
IP,1d,2018-05-21T00:00:00,52.27,52.35,51.82,52.31,1955275.0,normal,2025-12-10T10:49:28.305435Z,2018-05-21
IP,1d,2018-05-18T00:00:00,52.08,52.3,51.84,52.04,2265951.0,normal,2025-12-10T10:49:28.305435Z,2018-05-18
IP,1d,2018-05-17T00:00:00,51.97,52.41,51.97,52.14,2490354.0,normal,2025-12-10T10:49:28.305435Z,2018-05-17
IP,1d,2018-05-16T00:00:00,51.13,52.85,51.09,52.11,4824343.0,normal,2025-12-10T10:49:28.305435Z,2018-05-16
IP,1d,2018-05-15T00:00:00,51.14,51.25,50.19,50.95,3357670.0,normal,2025-12-10T10:49:28.305435Z,2018-05-15
IP,1d,2018-05-14T00:00:00,50.9,51.45,50.65,51.33,2768515.0,normal,2025-12-10T10:49:28.305435Z,2018-05-14
IP,1d,2018-05-11T00:00:00,50.14,50.98,50.03,50.8,1943087.0,normal,2025-12-10T10:49:28.305435Z,2018-05-11
IP,1d,2018-05-10T00:00:00,49.52,50.47,49.48,50.03,1512985.0,normal,2025-12-10T10:49:28.305435Z,2018-05-10
IP,1d,2018-05-09T00:00:00,49.16,49.62,48.87,49.42,1886397.0,normal,2025-12-10T10:49:28.305435Z,2018-05-09
IP,1d,2018-05-08T00:00:00,49.13,49.18,48.68,48.96,1984830.0,normal,2025-12-10T10:49:28.305435Z,2018-05-08
IP,1d,2018-05-07T00:00:00,49.23,49.28,48.42,49.13,2418066.0,normal,2025-12-10T10:49:28.305435Z,2018-05-07
IP,1d,2018-05-04T00:00:00,48.24,49.72,48.12,49.42,2406129.0,normal,2025-12-10T10:49:28.305435Z,2018-05-04
IP,1d,2018-05-03T00:00:00,47.51,48.58,47.37,48.45,4852200.0,normal,2025-12-10T10:49:28.305435Z,2018-05-03
IP,1d,2018-05-02T00:00:00,48.4,48.49,47.34,47.51,2631040.0,normal,2025-12-10T10:49:28.305435Z,2018-05-02
IP,1d,2018-05-01T00:00:00,48.7,48.75,47.54,48.4,3063176.0,normal,2025-12-10T10:49:28.305435Z,2018-05-01
IP,1d,2018-04-30T00:00:00,49.81,49.96,48.74,48.82,2832736.0,normal,2025-12-10T10:49:28.305435Z,2018-04-30
IP,1d,2018-04-27T00:00:00,49.65,50.58,49.65,49.79,2677241.0,normal,2025-12-10T10:49:28.305435Z,2018-04-27
IP,1d,2018-04-26T00:00:00,50.63,51.26,49.08,49.6,2792792.0,normal,2025-12-10T10:49:28.305435Z,2018-04-26
IP,1d,2018-04-25T00:00:00,49.91,50.95,49.25,50.64,3650898.0,normal,2025-12-10T10:49:28.305435Z,2018-04-25
IP,1d,2018-04-24T00:00:00,51.12,51.19,49.66,49.96,3372812.0,normal,2025-12-10T10:49:28.305435Z,2018-04-24
IP,1d,2018-04-23T00:00:00,50.66,51.0,50.55,50.86,2102596.0,normal,2025-12-10T10:49:28.305435Z,2018-04-23
IP,1d,2018-04-20T00:00:00,51.14,51.3,50.38,50.57,1825921.0,normal,2025-12-10T10:49:28.305435Z,2018-04-20
IP,1d,2018-04-19T00:00:00,51.19,51.29,50.37,50.74,1726798.0,normal,2025-12-10T10:49:28.305435Z,2018-04-19
IP,1d,2018-04-18T00:00:00,50.88,51.41,50.72,51.2,2459117.0,normal,2025-12-10T10:49:28.305435Z,2018-04-18
IP,1d,2018-04-17T00:00:00,50.69,51.15,50.39,50.68,2006066.0,normal,2025-12-10T10:49:28.305435Z,2018-04-17
IP,1d,2018-04-16T00:00:00,50.66,51.11,50.44,50.9,1716915.0,normal,2025-12-10T10:49:28.305435Z,2018-04-16
IP,1d,2018-04-13T00:00:00,50.26,50.61,50.03,50.39,1492686.0,normal,2025-12-10T10:49:28.305435Z,2018-04-13
IP,1d,2018-04-12T00:00:00,49.9,50.09,49.62,49.8,1386997.0,normal,2025-12-10T10:49:28.305435Z,2018-04-12
IP,1d,2018-04-11T00:00:00,49.27,49.88,49.2,49.65,1542034.0,normal,2025-12-10T10:49:28.305435Z,2018-04-11
IP,1d,2018-04-10T00:00:00,49.95,50.05,49.37,49.72,4347193.0,normal,2025-12-10T10:49:28.305435Z,2018-04-10
IP,1d,2018-04-09T00:00:00,49.67,49.81,49.01,49.23,3088487.0,normal,2025-12-10T10:49:28.305435Z,2018-04-09
IP,1d,2018-04-06T00:00:00,50.07,50.35,48.96,49.4,3005250.0,normal,2025-12-10T10:49:28.305435Z,2018-04-06
IP,1d,2018-04-05T00:00:00,50.68,50.87,50.33,50.59,3467956.0,normal,2025-12-10T10:49:28.305435Z,2018-04-05
IP,1d,2018-04-04T00:00:00,48.76,50.4,48.76,50.35,2470973.0,normal,2025-12-10T10:49:28.305435Z,2018-04-04
IP,1d,2018-04-03T00:00:00,48.6,49.76,48.46,49.72,3120503.0,normal,2025-12-10T10:49:28.305435Z,2018-04-03
IP,1d,2018-04-02T00:00:00,50.36,50.44,47.74,48.41,3447073.0,normal,2025-12-10T10:49:28.305435Z,2018-04-02
IP,1d,2018-03-29T00:00:00,50.01,51.1,50.01,50.59,3032419.0,normal,2025-12-10T10:49:28.305435Z,2018-03-29
IP,1d,2018-03-28T00:00:00,49.48,50.35,49.33,49.6,2954782.0,normal,2025-12-10T10:49:28.305435Z,2018-03-28
IP,1d,2018-03-27T00:00:00,49.64,50.09,49.04,49.36,3617379.0,normal,2025-12-10T10:49:28.305435Z,2018-03-27
IP,1d,2018-03-26T00:00:00,48.54,49.77,48.3,49.59,4835971.0,normal,2025-12-10T10:49:28.305435Z,2018-03-26
IP,1d,2018-03-23T00:00:00,48.92,49.21,47.38,47.49,3365678.0,normal,2025-12-10T10:49:28.305435Z,2018-03-23
IP,1d,2018-03-22T00:00:00,50.19,50.33,47.74,48.68,3108592.0,normal,2025-12-10T10:49:28.305435Z,2018-03-22
IP,1d,2018-03-21T00:00:00,50.37,51.07,50.01,50.69,2977792.0,normal,2025-12-10T10:49:28.305435Z,2018-03-21
IP,1d,2018-03-20T00:00:00,50.67,51.17,50.19,50.37,3039175.0,normal,2025-12-10T10:49:28.305435Z,2018-03-20
IP,1d,2018-03-19T00:00:00,51.61,51.69,50.08,50.39,3161515.0,normal,2025-12-10T10:49:28.305435Z,2018-03-19
IP,1d,2018-03-16T00:00:00,51.57,52.24,51.41,51.67,4213440.0,normal,2025-12-10T10:49:28.305435Z,2018-03-16
IP,1d,2018-03-15T00:00:00,51.89,52.05,51.46,51.53,2676413.0,normal,2025-12-10T10:49:28.305435Z,2018-03-15
IP,1d,2018-03-14T00:00:00,52.42,52.48,51.55,51.84,3163520.0,normal,2025-12-10T10:49:28.305435Z,2018-03-14
IP,1d,2018-03-13T00:00:00,52.36,52.68,51.98,52.08,3024775.0,normal,2025-12-10T10:49:28.305435Z,2018-03-13
IP,1d,2018-03-12T00:00:00,52.56,52.86,51.98,52.06,3527546.0,normal,2025-12-10T10:49:28.305435Z,2018-03-12
IP,1d,2018-03-09T00:00:00,52.13,52.38,51.48,52.31,4094865.0,normal,2025-12-10T10:49:28.305435Z,2018-03-09
IP,1d,2018-03-08T00:00:00,52.08,52.44,51.66,51.98,3799739.0,normal,2025-12-10T10:49:28.305435Z,2018-03-08
IP,1d,2018-03-07T00:00:00,53.06,53.2,51.4,52.08,7896192.0,normal,2025-12-10T10:49:28.305435Z,2018-03-07
IP,1d,2018-03-06T00:00:00,55.24,55.49,54.15,54.64,4707383.0,normal,2025-12-10T10:49:28.305435Z,2018-03-06
IP,1d,2018-03-05T00:00:00,55.02,56.03,54.97,55.81,2105366.0,normal,2025-12-10T10:49:28.305435Z,2018-03-05
IP,1d,2018-03-02T00:00:00,54.91,55.55,54.62,55.36,2040247.0,normal,2025-12-10T10:49:28.305435Z,2018-03-02
IP,1d,2018-03-01T00:00:00,56.47,56.69,54.88,55.26,2369517.0,normal,2025-12-10T10:49:28.305435Z,2018-03-01
IP,1d,2018-02-28T00:00:00,57.26,57.51,56.4,56.43,2490857.0,normal,2025-12-10T10:49:28.305435Z,2018-02-28
IP,1d,2018-02-27T00:00:00,57.38,58.04,56.96,56.96,1934932.0,normal,2025-12-10T10:49:28.305435Z,2018-02-27
IP,1d,2018-02-26T00:00:00,56.67,57.52,56.36,57.35,1611819.0,normal,2025-12-10T10:49:28.305435Z,2018-02-26
IP,1d,2018-02-23T00:00:00,55.59,56.36,55.32,56.34,2417780.0,normal,2025-12-10T10:49:28.305435Z,2018-02-23
IP,1d,2018-02-22T00:00:00,55.62,55.94,55.07,55.21,1573953.0,normal,2025-12-10T10:49:28.305435Z,2018-02-22
IP,1d,2018-02-21T00:00:00,54.92,56.34,54.73,55.3,2410513.0,normal,2025-12-10T10:49:28.305435Z,2018-02-21
IP,1d,2018-02-20T00:00:00,55.14,55.91,54.79,54.92,2967150.0,normal,2025-12-10T10:49:28.305435Z,2018-02-20
IP,1d,2018-02-16T00:00:00,55.34,56.42,55.19,55.81,2475992.0,normal,2025-12-10T10:49:28.305435Z,2018-02-16
IP,1d,2018-02-15T00:00:00,55.71,55.84,54.76,55.49,3026162.0,normal,2025-12-10T10:49:28.305435Z,2018-02-15
IP,1d,2018-02-14T00:00:00,54.51,55.39,54.38,55.28,2144480.0,normal,2025-12-10T10:49:28.305435Z,2018-02-14
IP,1d,2018-02-13T00:00:00,54.64,55.05,53.99,54.95,2366892.0,normal,2025-12-10T10:49:28.305435Z,2018-02-13
IP,1d,2018-02-12T00:00:00,54.55,55.21,54.12,54.81,2723531.0,normal,2025-12-10T10:49:28.305435Z,2018-02-12
IP,1d,2018-02-09T00:00:00,53.93,54.67,52.2,54.16,3564660.0,normal,2025-12-10T10:49:28.305435Z,2018-02-09
IP,1d,2018-02-08T00:00:00,56.01,56.07,53.03,53.07,3938272.0,normal,2025-12-10T10:49:28.305435Z,2018-02-08
IP,1d,2018-02-07T00:00:00,56.18,57.38,55.99,56.1,4088547.0,normal,2025-12-10T10:49:28.305435Z,2018-02-07
IP,1d,2018-02-06T00:00:00,55.42,56.59,54.24,56.41,4557867.0,normal,2025-12-10T10:49:28.305435Z,2018-02-06
IP,1d,2018-02-05T00:00:00,58.55,59.49,56.09,56.28,3678822.0,normal,2025-12-10T10:49:28.305435Z,2018-02-05
IP,1d,2018-02-02T00:00:00,58.22,59.61,58.01,58.87,4463352.0,normal,2025-12-10T10:49:28.305435Z,2018-02-02
IP,1d,2018-02-01T00:00:00,59.55,59.96,58.1,58.39,4542297.0,normal,2025-12-10T10:49:28.305435Z,2018-02-01
IP,1d,2018-01-31T00:00:00,59.98,60.12,59.1,59.52,5161019.0,normal,2025-12-10T10:49:28.305435Z,2018-01-31
IP,1d,2018-01-30T00:00:00,61.0,61.61,60.28,60.79,2568115.0,normal,2025-12-10T10:49:28.305435Z,2018-01-30
IP,1d,2018-01-29T00:00:00,63.38,63.38,61.5,61.62,3974532.0,normal,2025-12-10T10:49:28.305435Z,2018-01-29
IP,1d,2018-01-26T00:00:00,60.17,63.19,59.89,61.31,3307865.0,normal,2025-12-10T10:49:28.305435Z,2018-01-26
IP,1d,2018-01-25T00:00:00,60.45,60.67,59.85,60.03,1689028.0,normal,2025-12-10T10:49:28.305435Z,2018-01-25
IP,1d,2018-01-24T00:00:00,60.24,60.89,60.04,60.28,1876113.0,normal,2025-12-10T10:49:28.305435Z,2018-01-24
IP,1d,2018-01-23T00:00:00,59.79,60.19,59.64,59.96,1825685.0,normal,2025-12-10T10:49:28.305435Z,2018-01-23
IP,1d,2018-01-22T00:00:00,59.96,60.16,59.43,60.09,2084162.0,normal,2025-12-10T10:49:28.305435Z,2018-01-22
IP,1d,2018-01-19T00:00:00,59.55,60.32,59.46,60.13,3301579.0,normal,2025-12-10T10:49:28.305435Z,2018-01-19
IP,1d,2018-01-18T00:00:00,57.99,59.48,57.91,59.29,4694689.0,normal,2025-12-10T10:49:28.305435Z,2018-01-18
IP,1d,2018-01-17T00:00:00,58.32,58.51,58.06,58.22,1634166.0,normal,2025-12-10T10:49:28.305435Z,2018-01-17
IP,1d,2018-01-16T00:00:00,58.8,58.98,57.65,57.98,1944267.0,normal,2025-12-10T10:49:28.305435Z,2018-01-16
IP,1d,2018-01-12T00:00:00,59.06,59.11,58.43,58.95,2351449.0,normal,2025-12-10T10:49:28.305435Z,2018-01-12
IP,1d,2018-01-11T00:00:00,58.77,58.92,58.41,58.92,1308045.0,normal,2025-12-10T10:49:28.305435Z,2018-01-11
IP,1d,2018-01-10T00:00:00,58.26,58.67,58.03,58.35,1417201.0,normal,2025-12-10T10:49:28.305435Z,2018-01-10
IP,1d,2018-01-09T00:00:00,58.89,59.06,58.08,58.22,2627445.0,normal,2025-12-10T10:49:28.305435Z,2018-01-09
IP,1d,2018-01-08T00:00:00,58.52,59.12,58.38,58.83,2592193.0,normal,2025-12-10T10:49:28.305435Z,2018-01-08
IP,1d,2018-01-05T00:00:00,58.58,58.6,58.2,58.42,1829255.0,normal,2025-12-10T10:49:28.305435Z,2018-01-05
IP,1d,2018-01-04T00:00:00,57.65,58.59,57.5,58.31,2706003.0,normal,2025-12-10T10:49:28.305435Z,2018-01-04
IP,1d,2018-01-03T00:00:00,56.77,57.6,56.61,57.34,2887096.0,normal,2025-12-10T10:49:28.305435Z,2018-01-03
IP,1d,2018-01-02T00:00:00,55.58,56.66,55.17,56.6,3355916.0,normal,2025-12-10T10:49:28.305435Z,2018-01-02
IP,1d,2017-12-29T00:00:00,54.91,55.16,54.57,54.86,1657550.0,normal,2025-12-10T10:49:28.305435Z,2017-12-29
IP,1d,2017-12-28T00:00:00,54.64,54.76,54.21,54.76,1070068.0,normal,2025-12-10T10:49:28.305435Z,2017-12-28
IP,1d,2017-12-27T00:00:00,54.61,54.85,54.42,54.59,969397.0,normal,2025-12-10T10:49:28.305435Z,2017-12-27
IP,1d,2017-12-26T00:00:00,54.95,55.17,54.35,54.44,1376351.0,normal,2025-12-10T10:49:28.305435Z,2017-12-26
IP,1d,2017-12-22T00:00:00,54.44,55.05,54.35,54.9,1298811.0,normal,2025-12-10T10:49:28.305435Z,2017-12-22
IP,1d,2017-12-21T00:00:00,54.94,55.01,54.38,54.43,1548844.0,normal,2025-12-10T10:49:28.305435Z,2017-12-21
IP,1d,2017-12-20T00:00:00,54.97,55.09,54.77,54.89,1942472.0,normal,2025-12-10T10:49:28.305435Z,2017-12-20
IP,1d,2017-12-19T00:00:00,54.43,55.12,54.41,54.69,3274861.0,normal,2025-12-10T10:49:28.305435Z,2017-12-19
IP,1d,2017-12-18T00:00:00,53.62,54.51,53.55,54.36,3066385.0,normal,2025-12-10T10:49:28.305435Z,2017-12-18
IP,1d,2017-12-15T00:00:00,52.81,53.46,52.81,53.26,5142418.0,normal,2025-12-10T10:49:28.305435Z,2017-12-15
IP,1d,2017-12-14T00:00:00,53.48,53.72,52.25,52.25,2358419.0,normal,2025-12-10T10:49:28.305435Z,2017-12-14
IP,1d,2017-12-13T00:00:00,53.67,54.17,53.47,53.48,1681675.0,normal,2025-12-10T10:49:28.305435Z,2017-12-13
IP,1d,2017-12-12T00:00:00,54.35,54.35,53.54,53.62,2727276.0,normal,2025-12-10T10:49:28.305435Z,2017-12-12
IP,1d,2017-12-11T00:00:00,53.84,54.38,53.64,54.28,2781105.0,normal,2025-12-10T10:49:28.305435Z,2017-12-11
IP,1d,2017-12-08T00:00:00,53.9,54.19,53.65,53.89,1374856.0,normal,2025-12-10T10:49:28.305435Z,2017-12-08
IP,1d,2017-12-07T00:00:00,53.74,54.07,53.55,53.78,1267041.0,normal,2025-12-10T10:49:28.305435Z,2017-12-07
IP,1d,2017-12-06T00:00:00,53.93,54.21,53.68,53.78,1455368.0,normal,2025-12-10T10:49:28.305435Z,2017-12-06
IP,1d,2017-12-05T00:00:00,53.93,54.29,53.42,53.9,2424596.0,normal,2025-12-10T10:49:28.305435Z,2017-12-05
IP,1d,2017-12-04T00:00:00,53.03,54.24,52.76,53.86,2597482.0,normal,2025-12-10T10:49:28.305435Z,2017-12-04
IP,1d,2017-12-01T00:00:00,53.54,53.55,51.86,52.68,2965823.0,normal,2025-12-10T10:49:28.305435Z,2017-12-01
IP,1d,2017-11-30T00:00:00,52.58,53.91,52.44,53.6,3001915.0,normal,2025-12-10T10:49:28.305435Z,2017-11-30
IP,1d,2017-11-29T00:00:00,52.59,52.81,52.08,52.57,2447389.0,normal,2025-12-10T10:49:28.305435Z,2017-11-29
IP,1d,2017-11-28T00:00:00,52.4,52.67,52.08,52.63,2435359.0,normal,2025-12-10T10:49:28.305435Z,2017-11-28
IP,1d,2017-11-27T00:00:00,51.99,52.27,51.73,52.12,1690903.0,normal,2025-12-10T10:49:28.305435Z,2017-11-27
IP,1d,2017-11-24T00:00:00,52.06,52.5,51.82,52.0,598752.0,normal,2025-12-10T10:49:28.305435Z,2017-11-24
IP,1d,2017-11-22T00:00:00,51.94,52.15,51.71,51.84,1146663.0,normal,2025-12-10T10:49:28.305435Z,2017-11-22
IP,1d,2017-11-21T00:00:00,51.57,52.07,51.38,51.8,2131890.0,normal,2025-12-10T10:49:28.305435Z,2017-11-21
IP,1d,2017-11-20T00:00:00,51.13,51.41,51.02,51.27,1271605.0,normal,2025-12-10T10:49:28.305435Z,2017-11-20
IP,1d,2017-11-17T00:00:00,51.07,51.49,50.85,51.33,1319796.0,normal,2025-12-10T10:49:28.305435Z,2017-11-17
IP,1d,2017-11-16T00:00:00,51.21,51.58,50.88,51.2,2093939.0,normal,2025-12-10T10:49:28.305435Z,2017-11-16
IP,1d,2017-11-15T00:00:00,51.1,51.57,50.28,51.03,1944495.0,normal,2025-12-10T10:49:28.305435Z,2017-11-15
IP,1d,2017-11-14T00:00:00,50.94,51.54,50.89,51.44,1984747.0,normal,2025-12-10T10:49:28.305435Z,2017-11-14
IP,1d,2017-11-13T00:00:00,51.67,51.79,51.25,51.5,2575238.0,normal,2025-12-10T10:49:28.305435Z,2017-11-13
IP,1d,2017-11-10T00:00:00,51.84,52.02,51.43,51.94,1885595.0,normal,2025-12-10T10:49:28.305435Z,2017-11-10
IP,1d,2017-11-09T00:00:00,52.1,52.39,51.89,52.01,1672219.0,normal,2025-12-10T10:49:28.305435Z,2017-11-09
IP,1d,2017-11-08T00:00:00,52.14,52.47,51.63,52.34,1846853.0,normal,2025-12-10T10:49:28.305435Z,2017-11-08
IP,1d,2017-11-07T00:00:00,52.66,52.86,52.18,52.32,2383306.0,normal,2025-12-10T10:49:28.305435Z,2017-11-07
IP,1d,2017-11-06T00:00:00,54.07,54.15,52.7,52.85,2473485.0,normal,2025-12-10T10:49:28.305435Z,2017-11-06
IP,1d,2017-11-03T00:00:00,54.4,54.58,53.91,54.09,1602567.0,normal,2025-12-10T10:49:28.305435Z,2017-11-03
IP,1d,2017-11-02T00:00:00,54.8,55.35,54.34,54.45,2322564.0,normal,2025-12-10T10:49:28.305435Z,2017-11-02
IP,1d,2017-11-01T00:00:00,54.59,54.85,54.27,54.65,1878040.0,normal,2025-12-10T10:49:28.305435Z,2017-11-01
IP,1d,2017-10-31T00:00:00,54.19,54.59,54.05,54.23,1347778.0,normal,2025-12-10T10:49:28.305435Z,2017-10-31
IP,1d,2017-10-30T00:00:00,54.56,54.77,53.93,54.15,1500519.0,normal,2025-12-10T10:49:28.305435Z,2017-10-30
IP,1d,2017-10-27T00:00:00,54.92,54.97,53.16,54.87,2756769.0,normal,2025-12-10T10:49:28.305435Z,2017-10-27
IP,1d,2017-10-26T00:00:00,55.41,55.44,54.49,54.92,2112447.0,normal,2025-12-10T10:49:28.305435Z,2017-10-26
IP,1d,2017-10-25T00:00:00,55.78,55.82,54.46,54.91,2586113.0,normal,2025-12-10T10:49:28.305435Z,2017-10-25
IP,1d,2017-10-24T00:00:00,55.5,55.83,55.0,55.55,1949330.0,normal,2025-12-10T10:49:28.305435Z,2017-10-24
IP,1d,2017-10-23T00:00:00,55.33,55.46,54.82,55.16,1323913.0,normal,2025-12-10T10:49:28.305435Z,2017-10-23
IP,1d,2017-10-20T00:00:00,54.89,55.16,54.58,55.12,1247811.0,normal,2025-12-10T10:49:28.305435Z,2017-10-20
IP,1d,2017-10-19T00:00:00,54.68,54.82,54.23,54.55,1281891.0,normal,2025-12-10T10:49:28.305435Z,2017-10-19
IP,1d,2017-10-18T00:00:00,55.2,55.23,54.73,54.94,1336796.0,normal,2025-12-10T10:49:28.305435Z,2017-10-18
