ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LEN,1d,2018-03-28T00:00:00,58.91,59.45,58.61,58.76,3150237.0,normal,2025-12-26T07:01:00.224194Z,2018-03-28
LEN,1d,2018-03-27T00:00:00,59.39,59.4,58.25,58.67,3022971.0,normal,2025-12-26T07:01:00.224194Z,2018-03-27
LEN,1d,2018-03-26T00:00:00,59.04,59.4,58.33,59.21,2498001.0,normal,2025-12-26T07:01:00.224194Z,2018-03-26
LEN,1d,2018-03-23T00:00:00,59.17,60.26,58.01,58.06,3682542.0,normal,2025-12-26T07:01:00.224194Z,2018-03-23
LEN,1d,2018-03-22T00:00:00,59.3,60.41,58.63,58.68,3091459.0,normal,2025-12-26T07:01:00.224194Z,2018-03-22
LEN,1d,2018-03-21T00:00:00,59.03,60.57,58.7,59.9,3216039.0,normal,2025-12-26T07:01:00.224194Z,2018-03-21
LEN,1d,2018-03-20T00:00:00,59.25,59.75,58.62,58.87,2490253.0,normal,2025-12-26T07:01:00.224194Z,2018-03-20
LEN,1d,2018-03-19T00:00:00,59.0,59.1,58.24,59.06,2903350.0,normal,2025-12-26T07:01:00.224194Z,2018-03-19
LEN,1d,2018-03-16T00:00:00,58.97,59.56,58.47,59.21,3951535.0,normal,2025-12-26T07:01:00.224194Z,2018-03-16
LEN,1d,2018-03-15T00:00:00,60.07,60.3,58.49,58.89,3442989.0,normal,2025-12-26T07:01:00.224194Z,2018-03-15
LEN,1d,2018-03-14T00:00:00,60.87,60.9,59.73,59.9,3466335.0,normal,2025-12-26T07:01:00.224194Z,2018-03-14
LEN,1d,2018-03-13T00:00:00,60.86,61.52,60.44,60.56,3871167.0,normal,2025-12-26T07:01:00.224194Z,2018-03-13
LEN,1d,2018-03-12T00:00:00,59.86,60.73,59.8,60.43,3933871.0,normal,2025-12-26T07:01:00.224194Z,2018-03-12
LEN,1d,2018-03-09T00:00:00,59.01,59.88,58.24,59.79,3929945.0,normal,2025-12-26T07:01:00.224194Z,2018-03-09
LEN,1d,2018-03-08T00:00:00,59.29,59.57,58.0,58.66,3281324.0,normal,2025-12-26T07:01:00.224194Z,2018-03-08
LEN,1d,2018-03-07T00:00:00,58.69,59.66,58.54,59.29,2539424.0,normal,2025-12-26T07:01:00.224194Z,2018-03-07
LEN,1d,2018-03-06T00:00:00,58.64,59.33,57.88,59.17,5317058.0,normal,2025-12-26T07:01:00.224194Z,2018-03-06
LEN,1d,2018-03-05T00:00:00,57.04,58.65,56.96,58.31,6353983.0,normal,2025-12-26T07:01:00.224194Z,2018-03-05
LEN,1d,2018-03-02T00:00:00,56.78,57.58,55.92,57.48,4448408.0,normal,2025-12-26T07:01:00.224194Z,2018-03-02
LEN,1d,2018-03-01T00:00:00,56.84,57.55,56.17,57.36,5440295.0,normal,2025-12-26T07:01:00.224194Z,2018-03-01
LEN,1d,2018-02-28T00:00:00,57.9,58.13,55.94,56.58,9991693.0,normal,2025-12-26T07:01:00.224194Z,2018-02-28
LEN,1d,2018-02-27T00:00:00,59.57,60.81,57.66,57.66,5253115.0,normal,2025-12-26T07:01:00.224194Z,2018-02-27
LEN,1d,2018-02-26T00:00:00,59.37,59.62,58.45,59.45,4959226.0,normal,2025-12-26T07:01:00.224194Z,2018-02-26
LEN,1d,2018-02-23T00:00:00,59.56,59.56,58.2,59.04,3611161.0,normal,2025-12-26T07:01:00.224194Z,2018-02-23
LEN,1d,2018-02-22T00:00:00,58.98,59.32,58.13,58.43,5045482.0,normal,2025-12-26T07:01:00.224194Z,2018-02-22
LEN,1d,2018-02-21T00:00:00,59.38,60.39,58.64,58.66,3944924.0,normal,2025-12-26T07:01:00.224194Z,2018-02-21
LEN,1d,2018-02-20T00:00:00,60.65,60.78,58.97,59.15,4518135.0,normal,2025-12-26T07:01:00.224194Z,2018-02-20
LEN,1d,2018-02-16T00:00:00,60.29,61.13,60.11,60.86,6569673.0,normal,2025-12-26T07:01:00.224194Z,2018-02-16
LEN,1d,2018-02-15T00:00:00,61.88,61.88,60.02,60.4,4792604.0,normal,2025-12-26T07:01:00.224194Z,2018-02-15
LEN,1d,2018-02-14T00:00:00,59.5,61.76,59.47,61.23,7232859.0,normal,2025-12-26T07:01:00.224194Z,2018-02-14
LEN,1d,2018-02-13T00:00:00,59.4,60.14,58.84,59.96,7530467.0,normal,2025-12-26T07:01:00.224194Z,2018-02-13
LEN,1d,2018-02-12T00:00:00,59.32,60.56,57.77,59.34,18952451.0,normal,2025-12-26T07:01:00.224194Z,2018-02-12
LEN,1d,2018-02-09T00:00:00,60.0,60.0,57.39,58.69,8011741.0,normal,2025-12-26T07:01:00.224194Z,2018-02-09
LEN,1d,2018-02-08T00:00:00,60.79,61.1,59.01,59.11,6998162.0,normal,2025-12-26T07:01:00.224194Z,2018-02-08
LEN,1d,2018-02-07T00:00:00,60.67,63.4,60.39,60.91,8691972.0,normal,2025-12-26T07:01:00.224194Z,2018-02-07
LEN,1d,2018-02-06T00:00:00,56.56,60.67,56.03,60.44,8698377.0,normal,2025-12-26T07:01:00.224194Z,2018-02-06
LEN,1d,2018-02-05T00:00:00,59.52,60.32,57.1,57.7,6320927.0,normal,2025-12-26T07:01:00.224194Z,2018-02-05
LEN,1d,2018-02-02T00:00:00,62.27,62.4,59.97,60.02,5028024.0,normal,2025-12-26T07:01:00.224194Z,2018-02-02
LEN,1d,2018-02-01T00:00:00,62.2,63.52,61.73,62.84,6210189.0,normal,2025-12-26T07:01:00.224194Z,2018-02-01
LEN,1d,2018-01-31T00:00:00,64.71,65.45,62.45,62.66,6140565.0,normal,2025-12-26T07:01:00.224194Z,2018-01-31
LEN,1d,2018-01-30T00:00:00,64.49,64.84,63.47,63.87,5078331.0,normal,2025-12-26T07:01:00.224194Z,2018-01-30
LEN,1d,2018-01-29T00:00:00,67.4,67.7,64.93,65.02,5354865.0,normal,2025-12-26T07:01:00.224194Z,2018-01-29
LEN,1d,2018-01-26T00:00:00,68.79,68.97,67.24,67.82,6046872.0,normal,2025-12-26T07:01:00.224194Z,2018-01-26
LEN,1d,2018-01-25T00:00:00,70.81,70.94,68.01,68.47,4425062.0,normal,2025-12-26T07:01:00.224194Z,2018-01-25
LEN,1d,2018-01-24T00:00:00,70.98,71.89,70.43,70.86,2923080.0,normal,2025-12-26T07:01:00.224194Z,2018-01-24
LEN,1d,2018-01-23T00:00:00,71.69,71.94,70.6,70.93,2870604.0,normal,2025-12-26T07:01:00.224194Z,2018-01-23
LEN,1d,2018-01-22T00:00:00,71.97,72.17,71.36,71.73,4081383.0,normal,2025-12-26T07:01:00.224194Z,2018-01-22
LEN,1d,2018-01-19T00:00:00,70.6,71.87,70.59,71.82,3767867.0,normal,2025-12-26T07:01:00.224194Z,2018-01-19
LEN,1d,2018-01-18T00:00:00,71.77,72.07,70.43,70.54,4458325.0,normal,2025-12-26T07:01:00.224194Z,2018-01-18
LEN,1d,2018-01-17T00:00:00,69.26,70.83,68.9,70.71,3510547.0,normal,2025-12-26T07:01:00.224194Z,2018-01-17
LEN,1d,2018-01-16T00:00:00,69.86,69.87,68.62,68.78,3448877.0,normal,2025-12-26T07:01:00.224194Z,2018-01-16
LEN,1d,2018-01-12T00:00:00,69.13,69.93,69.04,69.26,3917136.0,normal,2025-12-26T07:01:00.224194Z,2018-01-12
LEN,1d,2018-01-11T00:00:00,68.91,70.4,68.62,69.57,6574115.0,normal,2025-12-26T07:01:00.224194Z,2018-01-11
LEN,1d,2018-01-10T00:00:00,66.24,68.51,65.75,68.26,10128152.0,normal,2025-12-26T07:01:00.224194Z,2018-01-10
LEN,1d,2018-01-09T00:00:00,67.38,67.44,66.31,66.67,5107772.0,normal,2025-12-26T07:01:00.224194Z,2018-01-09
LEN,1d,2018-01-08T00:00:00,67.77,67.8,67.08,67.23,3405078.0,normal,2025-12-26T07:01:00.224194Z,2018-01-08
LEN,1d,2018-01-05T00:00:00,67.4,67.63,66.77,67.58,3905256.0,normal,2025-12-26T07:01:00.224194Z,2018-01-05
LEN,1d,2018-01-04T00:00:00,67.23,67.45,66.5,66.95,4747358.0,normal,2025-12-26T07:01:00.224194Z,2018-01-04
LEN,1d,2018-01-03T00:00:00,64.99,67.4,64.99,67.23,5828289.0,normal,2025-12-26T07:01:00.224194Z,2018-01-03
LEN,1d,2018-01-02T00:00:00,63.93,64.85,63.79,64.84,3837182.0,normal,2025-12-26T07:01:00.224194Z,2018-01-02
LEN,1d,2017-12-29T00:00:00,64.04,64.37,63.1,63.24,2200600.0,normal,2025-12-26T07:01:00.224194Z,2017-12-29
LEN,1d,2017-12-28T00:00:00,64.01,64.17,63.69,63.82,3378633.0,normal,2025-12-26T07:01:00.224194Z,2017-12-28
LEN,1d,2017-12-27T00:00:00,64.05,64.4,63.82,63.92,3816728.0,normal,2025-12-26T07:01:00.224194Z,2017-12-27
LEN,1d,2017-12-26T00:00:00,64.0,64.42,63.74,63.89,1847314.0,normal,2025-12-26T07:01:00.224194Z,2017-12-26
LEN,1d,2017-12-22T00:00:00,64.0,64.24,63.51,64.0,4051633.0,normal,2025-12-26T07:01:00.224194Z,2017-12-22
LEN,1d,2017-12-21T00:00:00,62.75,64.01,62.75,63.75,2243366.0,normal,2025-12-26T07:01:00.224194Z,2017-12-21
LEN,1d,2017-12-20T00:00:00,62.25,62.9,62.04,62.56,2272807.0,normal,2025-12-26T07:01:00.224194Z,2017-12-20
LEN,1d,2017-12-19T00:00:00,62.55,62.58,61.84,61.88,2236342.0,normal,2025-12-26T07:01:00.224194Z,2017-12-19
LEN,1d,2017-12-18T00:00:00,61.88,62.62,61.88,62.36,2810793.0,normal,2025-12-26T07:01:00.224194Z,2017-12-18
LEN,1d,2017-12-15T00:00:00,61.39,61.63,61.08,61.4,4215570.0,normal,2025-12-26T07:01:00.224194Z,2017-12-15
LEN,1d,2017-12-14T00:00:00,61.15,61.66,61.01,61.14,2808520.0,normal,2025-12-26T07:01:00.224194Z,2017-12-14
LEN,1d,2017-12-13T00:00:00,61.71,61.82,61.04,61.11,2847465.0,normal,2025-12-26T07:01:00.224194Z,2017-12-13
LEN,1d,2017-12-12T00:00:00,61.78,62.29,61.41,61.43,2702741.0,normal,2025-12-26T07:01:00.224194Z,2017-12-12
LEN,1d,2017-12-11T00:00:00,62.54,62.58,61.35,61.68,2909961.0,normal,2025-12-26T07:01:00.224194Z,2017-12-11
LEN,1d,2017-12-08T00:00:00,61.82,62.23,61.64,62.18,2108353.0,normal,2025-12-26T07:01:00.224194Z,2017-12-08
LEN,1d,2017-12-07T00:00:00,60.84,62.19,60.67,61.71,2352761.0,normal,2025-12-26T07:01:00.224194Z,2017-12-07
LEN,1d,2017-12-06T00:00:00,61.75,62.18,60.84,60.91,3992132.0,normal,2025-12-26T07:01:00.224194Z,2017-12-06
LEN,1d,2017-12-05T00:00:00,61.87,62.55,61.03,62.03,3850611.0,normal,2025-12-26T07:01:00.224194Z,2017-12-05
LEN,1d,2017-12-04T00:00:00,63.41,63.94,62.84,62.98,4665338.0,normal,2025-12-26T07:01:00.224194Z,2017-12-04
LEN,1d,2017-12-01T00:00:00,62.84,63.27,61.26,62.56,5122234.0,normal,2025-12-26T07:01:00.224194Z,2017-12-01
LEN,1d,2017-11-30T00:00:00,62.67,63.15,62.2,62.78,4936191.0,normal,2025-12-26T07:01:00.224194Z,2017-11-30
LEN,1d,2017-11-29T00:00:00,61.5,62.66,61.0,62.18,5216030.0,normal,2025-12-26T07:01:00.224194Z,2017-11-29
LEN,1d,2017-11-28T00:00:00,60.92,61.58,60.81,61.54,4284677.0,normal,2025-12-26T07:01:00.224194Z,2017-11-28
LEN,1d,2017-11-27T00:00:00,61.01,61.13,60.23,60.75,4088614.0,normal,2025-12-26T07:01:00.224194Z,2017-11-27
LEN,1d,2017-11-24T00:00:00,60.74,61.35,60.69,61.02,1333396.0,normal,2025-12-26T07:01:00.224194Z,2017-11-24
LEN,1d,2017-11-22T00:00:00,60.36,60.81,60.05,60.61,2757490.0,normal,2025-12-26T07:01:00.224194Z,2017-11-22
LEN,1d,2017-11-21T00:00:00,59.52,60.86,59.32,60.53,3626553.0,normal,2025-12-26T07:01:00.224194Z,2017-11-21
LEN,1d,2017-11-20T00:00:00,58.88,59.31,58.73,59.12,3852057.0,normal,2025-12-26T07:01:00.224194Z,2017-11-20
LEN,1d,2017-11-17T00:00:00,57.92,59.1,57.81,58.89,3840281.0,normal,2025-12-26T07:01:00.224194Z,2017-11-17
LEN,1d,2017-11-16T00:00:00,58.12,58.51,57.88,58.09,3039912.0,normal,2025-12-26T07:01:00.224194Z,2017-11-16
LEN,1d,2017-11-15T00:00:00,58.27,58.48,57.74,58.02,2544279.0,normal,2025-12-26T07:01:00.224194Z,2017-11-15
LEN,1d,2017-11-14T00:00:00,57.81,58.58,57.75,58.56,3357870.0,normal,2025-12-26T07:01:00.224194Z,2017-11-14
LEN,1d,2017-11-13T00:00:00,58.36,58.69,58.02,58.22,4051116.0,normal,2025-12-26T07:01:00.224194Z,2017-11-13
LEN,1d,2017-11-10T00:00:00,58.67,59.32,58.32,58.71,5437505.0,normal,2025-12-26T07:01:00.224194Z,2017-11-10
LEN,1d,2017-11-09T00:00:00,57.48,59.07,57.19,58.93,7501956.0,normal,2025-12-26T07:01:00.224194Z,2017-11-09
LEN,1d,2017-11-08T00:00:00,56.28,58.57,55.86,58.56,5761487.0,normal,2025-12-26T07:01:00.224194Z,2017-11-08
LEN,1d,2017-11-07T00:00:00,56.3,57.09,56.19,56.48,3268400.0,normal,2025-12-26T07:01:00.224194Z,2017-11-07
LEN,1d,2017-11-06T00:00:00,55.83,56.26,54.55,56.14,3295505.0,normal,2025-12-26T07:01:00.224194Z,2017-11-06
LEN,1d,2017-11-03T00:00:00,55.01,55.44,54.44,54.62,4691700.0,normal,2025-12-26T07:01:00.224194Z,2017-11-03
LEN,1d,2017-11-02T00:00:00,57.02,57.12,54.9,55.1,6994005.0,normal,2025-12-26T07:01:00.224194Z,2017-11-02
LEN,1d,2017-11-01T00:00:00,56.09,56.98,55.46,56.96,7216724.0,normal,2025-12-26T07:01:00.224194Z,2017-11-01
LEN,1d,2017-10-31T00:00:00,55.84,56.0,54.91,55.67,9117819.0,normal,2025-12-26T07:01:00.224194Z,2017-10-31
LEN,1d,2017-10-30T00:00:00,56.16,57.25,55.52,55.68,13948298.0,normal,2025-12-26T07:01:00.224194Z,2017-10-30
LEN,1d,2017-10-27T00:00:00,58.44,58.64,57.88,58.01,1872100.0,normal,2025-12-26T07:01:00.224194Z,2017-10-27
LEN,1d,2017-10-26T00:00:00,58.21,58.61,57.99,58.46,1772612.0,normal,2025-12-26T07:01:00.224194Z,2017-10-26
LEN,1d,2017-10-25T00:00:00,58.59,58.96,57.84,57.94,3337947.0,normal,2025-12-26T07:01:00.224194Z,2017-10-25
LEN,1d,2017-10-24T00:00:00,57.35,58.13,57.35,58.01,2539626.0,normal,2025-12-26T07:01:00.224194Z,2017-10-24
LEN,1d,2017-10-23T00:00:00,57.4,57.91,57.09,57.3,2289908.0,normal,2025-12-26T07:01:00.224194Z,2017-10-23
LEN,1d,2017-10-20T00:00:00,57.78,58.0,57.0,57.5,2486048.0,normal,2025-12-26T07:01:00.224194Z,2017-10-20
LEN,1d,2017-10-19T00:00:00,56.25,56.93,55.8,56.75,2597407.0,normal,2025-12-26T07:01:00.224194Z,2017-10-19
LEN,1d,2017-10-18T00:00:00,55.96,56.45,55.8,56.27,4448180.0,normal,2025-12-26T07:01:00.224194Z,2017-10-18
LEN,1d,2017-10-17T00:00:00,55.86,56.18,55.73,55.97,2325732.0,normal,2025-12-26T07:01:00.224194Z,2017-10-17
LEN,1d,2017-10-16T00:00:00,56.04,56.27,55.67,55.86,1353228.0,normal,2025-12-26T07:01:00.224194Z,2017-10-16
LEN,1d,2017-10-13T00:00:00,56.29,56.69,55.99,56.02,1536656.0,normal,2025-12-26T07:01:00.224194Z,2017-10-13
LEN,1d,2017-10-12T00:00:00,56.32,56.7,56.04,56.05,1505139.0,normal,2025-12-26T07:01:00.224194Z,2017-10-12
LEN,1d,2017-10-11T00:00:00,56.1,56.62,56.06,56.58,2104484.0,normal,2025-12-26T07:01:00.224194Z,2017-10-11
LEN,1d,2017-10-10T00:00:00,56.15,56.47,55.78,56.24,1904982.0,normal,2025-12-26T07:01:00.224194Z,2017-10-10
LEN,1d,2017-10-09T00:00:00,55.72,56.39,55.59,56.2,1721239.0,normal,2025-12-26T07:01:00.224194Z,2017-10-09
LEN,1d,2017-10-06T00:00:00,56.02,56.21,55.53,55.89,2973613.0,normal,2025-12-26T07:01:00.224194Z,2017-10-06
LEN,1d,2017-10-05T00:00:00,56.48,56.78,55.96,56.07,2987165.0,normal,2025-12-26T07:01:00.224194Z,2017-10-05
LEN,1d,2017-10-04T00:00:00,55.06,56.44,55.06,56.41,3787588.0,normal,2025-12-26T07:01:00.224194Z,2017-10-04
LEN,1d,2017-10-03T00:00:00,54.9,55.85,53.51,55.35,8337252.0,normal,2025-12-26T07:01:00.224194Z,2017-10-03
LEN,1d,2017-10-02T00:00:00,53.07,53.15,52.5,52.82,3134664.0,normal,2025-12-26T07:01:00.224194Z,2017-10-02
LEN,1d,2017-09-29T00:00:00,52.59,53.56,52.49,52.8,3405183.0,normal,2025-12-26T07:01:00.224194Z,2017-09-29
LEN,1d,2017-09-28T00:00:00,51.3,52.26,51.2,52.23,2036933.0,normal,2025-12-26T07:01:00.224194Z,2017-09-28
LEN,1d,2017-09-27T00:00:00,51.52,51.74,50.76,51.32,2279087.0,normal,2025-12-26T07:01:00.224194Z,2017-09-27
LEN,1d,2017-09-26T00:00:00,50.81,51.31,50.53,51.18,1902881.0,normal,2025-12-26T07:01:00.224194Z,2017-09-26
LEN,1d,2017-09-25T00:00:00,50.0,50.68,49.9,50.53,2710447.0,normal,2025-12-26T07:01:00.224194Z,2017-09-25
LEN,1d,2017-09-22T00:00:00,50.5,50.91,50.12,50.28,1917904.0,normal,2025-12-26T07:01:00.224194Z,2017-09-22
LEN,1d,2017-09-21T00:00:00,50.74,50.94,50.26,50.49,1137968.0,normal,2025-12-26T07:01:00.224194Z,2017-09-21
LEN,1d,2017-09-20T00:00:00,51.5,51.76,50.44,50.46,2514413.0,normal,2025-12-26T07:01:00.224194Z,2017-09-20
LEN,1d,2017-09-19T00:00:00,51.39,52.2,51.15,51.81,3419681.0,normal,2025-12-26T07:01:00.224194Z,2017-09-19
LEN,1d,2017-09-18T00:00:00,51.37,52.13,51.2,51.7,2983803.0,normal,2025-12-26T07:01:00.224194Z,2017-09-18
LEN,1d,2017-09-15T00:00:00,50.85,51.69,50.4,51.31,3322084.0,normal,2025-12-26T07:01:00.224194Z,2017-09-15
LEN,1d,2017-09-14T00:00:00,51.11,51.45,50.43,50.89,2081161.0,normal,2025-12-26T07:01:00.224194Z,2017-09-14
LEN,1d,2017-09-13T00:00:00,52.13,52.25,50.42,51.21,3336897.0,normal,2025-12-26T07:01:00.224194Z,2017-09-13
LEN,1d,2017-09-12T00:00:00,51.74,52.28,51.63,52.16,1661357.0,normal,2025-12-26T07:01:00.224194Z,2017-09-12
LEN,1d,2017-09-11T00:00:00,50.77,51.85,50.61,51.74,1929250.0,normal,2025-12-26T07:01:00.224194Z,2017-09-11
LEN,1d,2017-09-08T00:00:00,49.75,50.86,49.52,50.54,1585402.0,normal,2025-12-26T07:01:00.224194Z,2017-09-08
LEN,1d,2017-09-07T00:00:00,50.21,50.32,49.77,49.87,1727543.0,normal,2025-12-26T07:01:00.224194Z,2017-09-07
LEN,1d,2017-09-06T00:00:00,51.08,51.16,49.76,50.05,3354861.0,normal,2025-12-26T07:01:00.224194Z,2017-09-06
LEN,1d,2017-09-05T00:00:00,51.71,51.71,50.36,51.04,1623432.0,normal,2025-12-26T07:01:00.224194Z,2017-09-05
LEN,1d,2017-09-01T00:00:00,51.91,52.15,51.68,51.76,989523.0,normal,2025-12-26T07:01:00.224194Z,2017-09-01
LEN,1d,2017-08-31T00:00:00,50.86,51.81,50.81,51.76,1616183.0,normal,2025-12-26T07:01:00.224194Z,2017-08-31
LEN,1d,2017-08-30T00:00:00,50.57,51.06,50.45,50.71,960738.0,normal,2025-12-26T07:01:00.224194Z,2017-08-30
LEN,1d,2017-08-29T00:00:00,50.52,50.89,50.43,50.49,1636039.0,normal,2025-12-26T07:01:00.224194Z,2017-08-29
LEN,1d,2017-08-28T00:00:00,51.62,51.67,50.66,50.92,1791207.0,normal,2025-12-26T07:01:00.224194Z,2017-08-28
LEN,1d,2017-08-25T00:00:00,51.21,51.75,51.07,51.61,1340726.0,normal,2025-12-26T07:01:00.224194Z,2017-08-25
LEN,1d,2017-08-24T00:00:00,51.76,51.82,51.14,51.19,938991.0,normal,2025-12-26T07:01:00.224194Z,2017-08-24
LEN,1d,2017-08-23T00:00:00,51.7,52.12,51.12,51.59,2405890.0,normal,2025-12-26T07:01:00.224194Z,2017-08-23
LEN,1d,2017-08-22T00:00:00,52.05,52.16,51.45,51.93,1832283.0,normal,2025-12-26T07:01:00.224194Z,2017-08-22
LEN,1d,2017-08-21T00:00:00,51.89,52.26,51.53,52.11,1157298.0,normal,2025-12-26T07:01:00.224194Z,2017-08-21
LEN,1d,2017-08-18T00:00:00,52.7,52.7,51.87,51.88,1846991.0,normal,2025-12-26T07:01:00.224194Z,2017-08-18
LEN,1d,2017-08-17T00:00:00,54.08,54.17,52.84,52.88,1418047.0,normal,2025-12-26T07:01:00.224194Z,2017-08-17
LEN,1d,2017-08-16T00:00:00,54.14,54.21,53.66,54.09,945715.0,normal,2025-12-26T07:01:00.224194Z,2017-08-16
LEN,1d,2017-08-15T00:00:00,53.89,54.16,53.57,54.07,1257206.0,normal,2025-12-26T07:01:00.224194Z,2017-08-15
LEN,1d,2017-08-14T00:00:00,53.3,54.19,53.3,53.89,1216340.0,normal,2025-12-26T07:01:00.224194Z,2017-08-14
LEN,1d,2017-08-11T00:00:00,52.97,53.38,52.69,53.25,736443.0,normal,2025-12-26T07:01:00.224194Z,2017-08-11
LEN,1d,2017-08-10T00:00:00,53.82,53.98,53.01,53.16,1033437.0,normal,2025-12-26T07:01:00.224194Z,2017-08-10
LEN,1d,2017-08-09T00:00:00,54.17,54.53,53.81,54.16,1220857.0,normal,2025-12-26T07:01:00.224194Z,2017-08-09
LEN,1d,2017-08-08T00:00:00,54.25,54.86,53.9,54.43,1157613.0,normal,2025-12-26T07:01:00.224194Z,2017-08-08
LEN,1d,2017-08-07T00:00:00,54.25,54.42,54.01,54.29,845071.0,normal,2025-12-26T07:01:00.224194Z,2017-08-07
LEN,1d,2017-08-04T00:00:00,53.99,54.4,53.94,54.25,1042787.0,normal,2025-12-26T07:01:00.224194Z,2017-08-04
LEN,1d,2017-08-03T00:00:00,53.87,54.05,53.51,53.87,1344403.0,normal,2025-12-26T07:01:00.224194Z,2017-08-03
LEN,1d,2017-08-02T00:00:00,53.24,54.1,53.02,53.87,1459649.0,normal,2025-12-26T07:01:00.224194Z,2017-08-02
LEN,1d,2017-08-01T00:00:00,52.56,53.41,52.29,53.38,1103404.0,normal,2025-12-26T07:01:00.224194Z,2017-08-01
LEN,1d,2017-07-31T00:00:00,52.67,52.7,52.02,52.44,1178940.0,normal,2025-12-26T07:01:00.224194Z,2017-07-31
LEN,1d,2017-07-28T00:00:00,52.95,53.19,51.84,52.43,2165101.0,normal,2025-12-26T07:01:00.224194Z,2017-07-28
LEN,1d,2017-07-27T00:00:00,52.77,53.12,52.43,53.03,1198585.0,normal,2025-12-26T07:01:00.224194Z,2017-07-27
LEN,1d,2017-07-26T00:00:00,53.13,53.18,52.41,52.75,1554200.0,normal,2025-12-26T07:01:00.224194Z,2017-07-26
LEN,1d,2017-07-25T00:00:00,52.94,53.55,52.92,53.19,1883236.0,normal,2025-12-26T07:01:00.224194Z,2017-07-25
LEN,1d,2017-07-24T00:00:00,53.27,53.41,52.79,52.88,1655474.0,normal,2025-12-26T07:01:00.224194Z,2017-07-24
LEN,1d,2017-07-21T00:00:00,53.24,54.29,53.12,53.33,1935869.0,normal,2025-12-26T07:01:00.224194Z,2017-07-21
LEN,1d,2017-07-20T00:00:00,53.36,53.39,52.55,53.26,1729539.0,normal,2025-12-26T07:01:00.224194Z,2017-07-20
LEN,1d,2017-07-19T00:00:00,53.18,53.65,52.8,53.3,3163344.0,normal,2025-12-26T07:01:00.224194Z,2017-07-19
LEN,1d,2017-07-18T00:00:00,53.47,53.57,52.53,52.95,2285601.0,normal,2025-12-26T07:01:00.224194Z,2017-07-18
LEN,1d,2017-07-17T00:00:00,54.0,54.23,53.46,53.61,2314701.0,normal,2025-12-26T07:01:00.224194Z,2017-07-17
LEN,1d,2017-07-14T00:00:00,53.62,54.42,53.62,54.03,1406281.0,normal,2025-12-26T07:01:00.224194Z,2017-07-14
LEN,1d,2017-07-13T00:00:00,53.54,54.21,53.39,53.8,1238191.0,normal,2025-12-26T07:01:00.224194Z,2017-07-13
LEN,1d,2017-07-12T00:00:00,53.96,54.52,53.27,53.75,2023801.0,normal,2025-12-26T07:01:00.224194Z,2017-07-12
LEN,1d,2017-07-11T00:00:00,53.71,54.04,53.03,53.74,2630710.0,normal,2025-12-26T07:01:00.224194Z,2017-07-11
LEN,1d,2017-07-10T00:00:00,53.4,54.61,53.2,54.6,3090856.0,normal,2025-12-26T07:01:00.224194Z,2017-07-10
LEN,1d,2017-07-07T00:00:00,52.16,53.88,52.0,53.48,2566731.0,normal,2025-12-26T07:01:00.224194Z,2017-07-07
LEN,1d,2017-07-06T00:00:00,52.0,52.39,51.54,51.87,2698471.0,normal,2025-12-26T07:01:00.224194Z,2017-07-06
LEN,1d,2017-07-05T00:00:00,52.44,52.75,51.93,52.4,2227715.0,normal,2025-12-26T07:01:00.224194Z,2017-07-05
LEN,1d,2017-07-03T00:00:00,53.23,53.5,52.55,52.56,1180200.0,normal,2025-12-26T07:01:00.224194Z,2017-07-03
LEN,1d,2017-06-30T00:00:00,52.9,53.79,52.87,53.32,1901936.0,normal,2025-12-26T07:01:00.224194Z,2017-06-30
LEN,1d,2017-06-29T00:00:00,52.75,52.85,52.03,52.7,2670106.0,normal,2025-12-26T07:01:00.224194Z,2017-06-29
LEN,1d,2017-06-28T00:00:00,52.52,53.07,52.12,52.86,1667450.0,normal,2025-12-26T07:01:00.224194Z,2017-06-28
LEN,1d,2017-06-27T00:00:00,52.5,52.81,52.09,52.09,1160870.0,normal,2025-12-26T07:01:00.224194Z,2017-06-27
LEN,1d,2017-06-26T00:00:00,52.28,52.59,52.07,52.46,1336944.0,normal,2025-12-26T07:01:00.224194Z,2017-06-26
LEN,1d,2017-06-23T00:00:00,52.5,52.84,52.09,52.12,4310032.0,normal,2025-12-26T07:01:00.224194Z,2017-06-23
LEN,1d,2017-06-22T00:00:00,53.11,53.21,52.4,52.41,1450930.0,normal,2025-12-26T07:01:00.224194Z,2017-06-22
LEN,1d,2017-06-21T00:00:00,53.79,54.27,52.79,53.25,2650881.0,normal,2025-12-26T07:01:00.224194Z,2017-06-21
LEN,1d,2017-06-20T00:00:00,55.49,55.75,53.25,53.87,7639890.0,normal,2025-12-26T07:01:00.224194Z,2017-06-20
LEN,1d,2017-06-19T00:00:00,53.0,53.31,52.61,52.74,4810939.0,normal,2025-12-26T07:01:00.224194Z,2017-06-19
LEN,1d,2017-06-16T00:00:00,52.9,53.0,52.27,52.93,2369961.0,normal,2025-12-26T07:01:00.224194Z,2017-06-16
LEN,1d,2017-06-15T00:00:00,53.57,54.06,52.85,53.1,2212166.0,normal,2025-12-26T07:01:00.224194Z,2017-06-15
LEN,1d,2017-06-14T00:00:00,53.85,54.84,53.63,53.93,2781255.0,normal,2025-12-26T07:01:00.224194Z,2017-06-14
