ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
URI,1d,2017-11-24T00:00:00,153.61,155.45,152.16,153.16,768100.0,normal,2025-12-26T06:59:18.640609Z,2017-11-24
URI,1d,2017-11-22T00:00:00,154.61,154.96,152.5,153.27,1053300.0,normal,2025-12-26T06:59:18.640609Z,2017-11-22
URI,1d,2017-11-21T00:00:00,152.1,155.0,152.0,153.69,1318804.0,normal,2025-12-26T06:59:18.640609Z,2017-11-21
URI,1d,2017-11-20T00:00:00,149.75,152.76,149.75,151.5,1027101.0,normal,2025-12-26T06:59:18.640609Z,2017-11-20
URI,1d,2017-11-17T00:00:00,147.75,151.15,147.43,150.09,1607300.0,normal,2025-12-26T06:59:18.640609Z,2017-11-17
URI,1d,2017-11-16T00:00:00,145.0,148.56,143.65,148.36,1648929.0,normal,2025-12-26T06:59:18.640609Z,2017-11-16
URI,1d,2017-11-15T00:00:00,143.97,144.85,141.36,143.38,1058600.0,normal,2025-12-26T06:59:18.640609Z,2017-11-15
URI,1d,2017-11-14T00:00:00,143.75,146.17,143.75,144.87,1112907.0,normal,2025-12-26T06:59:18.640609Z,2017-11-14
URI,1d,2017-11-13T00:00:00,145.19,145.72,143.58,144.61,1313900.0,normal,2025-12-26T06:59:18.640609Z,2017-11-13
URI,1d,2017-11-10T00:00:00,144.95,146.98,144.95,146.31,743300.0,normal,2025-12-26T06:59:18.640609Z,2017-11-10
URI,1d,2017-11-09T00:00:00,146.0,147.39,143.05,145.09,1045045.0,normal,2025-12-26T06:59:18.640609Z,2017-11-09
URI,1d,2017-11-08T00:00:00,146.92,148.84,146.5,148.74,1090216.0,normal,2025-12-26T06:59:18.640609Z,2017-11-08
URI,1d,2017-11-07T00:00:00,148.4,149.45,146.56,147.55,765036.0,normal,2025-12-26T06:59:18.640609Z,2017-11-07
URI,1d,2017-11-06T00:00:00,145.26,148.52,145.12,148.4,1092399.0,normal,2025-12-26T06:59:18.640609Z,2017-11-06
URI,1d,2017-11-03T00:00:00,145.09,146.0,144.46,144.71,708200.0,normal,2025-12-26T06:59:18.640609Z,2017-11-03
URI,1d,2017-11-02T00:00:00,143.37,146.87,143.0,145.58,1026466.0,normal,2025-12-26T06:59:18.640609Z,2017-11-02
URI,1d,2017-11-01T00:00:00,143.34,144.59,142.6,143.67,1147428.0,normal,2025-12-26T06:59:18.640609Z,2017-11-01
URI,1d,2017-10-31T00:00:00,143.6,144.82,141.23,141.48,1329100.0,normal,2025-12-26T06:59:18.640609Z,2017-10-31
URI,1d,2017-10-30T00:00:00,145.32,146.72,143.25,143.59,1256900.0,normal,2025-12-26T06:59:18.640609Z,2017-10-30
URI,1d,2017-10-27T00:00:00,141.34,146.06,141.34,145.94,1365800.0,normal,2025-12-26T06:59:18.640609Z,2017-10-27
URI,1d,2017-10-26T00:00:00,139.75,142.23,139.3,141.24,2021000.0,normal,2025-12-26T06:59:18.640609Z,2017-10-26
URI,1d,2017-10-25T00:00:00,143.25,144.1,138.19,138.91,2508100.0,normal,2025-12-26T06:59:18.640609Z,2017-10-25
URI,1d,2017-10-24T00:00:00,142.45,145.5,142.18,143.94,1420408.0,normal,2025-12-26T06:59:18.640609Z,2017-10-24
URI,1d,2017-10-23T00:00:00,144.44,144.64,141.2,141.48,1372425.0,normal,2025-12-26T06:59:18.640609Z,2017-10-23
URI,1d,2017-10-20T00:00:00,144.81,146.69,144.03,144.4,2525019.0,normal,2025-12-26T06:59:18.640609Z,2017-10-20
URI,1d,2017-10-19T00:00:00,144.8,147.6,140.94,144.4,2955807.0,normal,2025-12-26T06:59:18.640609Z,2017-10-19
URI,1d,2017-10-18T00:00:00,144.07,144.6,142.16,144.32,1922436.0,normal,2025-12-26T06:59:18.640609Z,2017-10-18
URI,1d,2017-10-17T00:00:00,145.43,145.63,143.01,143.34,1525600.0,normal,2025-12-26T06:59:18.640609Z,2017-10-17
URI,1d,2017-10-16T00:00:00,145.89,146.67,144.45,145.79,1204000.0,normal,2025-12-26T06:59:18.640609Z,2017-10-16
URI,1d,2017-10-13T00:00:00,144.9,145.56,143.43,144.21,885179.0,normal,2025-12-26T06:59:18.640609Z,2017-10-13
URI,1d,2017-10-12T00:00:00,140.99,144.35,140.16,144.01,1120115.0,normal,2025-12-26T06:59:18.640609Z,2017-10-12
URI,1d,2017-10-11T00:00:00,141.83,142.44,140.91,142.16,826267.0,normal,2025-12-26T06:59:18.640609Z,2017-10-11
URI,1d,2017-10-10T00:00:00,143.6,144.19,140.35,141.55,1105772.0,normal,2025-12-26T06:59:18.640609Z,2017-10-10
URI,1d,2017-10-09T00:00:00,142.66,142.88,141.09,142.49,810836.0,normal,2025-12-26T06:59:18.640609Z,2017-10-09
URI,1d,2017-10-06T00:00:00,141.43,143.07,141.0,142.24,865300.0,normal,2025-12-26T06:59:18.640609Z,2017-10-06
URI,1d,2017-10-05T00:00:00,141.54,143.15,140.81,141.98,997729.0,normal,2025-12-26T06:59:18.640609Z,2017-10-05
URI,1d,2017-10-04T00:00:00,142.22,142.31,139.46,140.75,1654326.0,normal,2025-12-26T06:59:18.640609Z,2017-10-04
URI,1d,2017-10-03T00:00:00,139.71,142.71,138.98,142.71,1670200.0,normal,2025-12-26T06:59:18.640609Z,2017-10-03
URI,1d,2017-10-02T00:00:00,139.2,139.75,136.84,139.2,1368309.0,normal,2025-12-26T06:59:18.640609Z,2017-10-02
URI,1d,2017-09-29T00:00:00,137.96,139.98,136.96,138.74,1224408.0,normal,2025-12-26T06:59:18.640609Z,2017-09-29
URI,1d,2017-09-28T00:00:00,135.77,138.33,135.18,137.97,1039300.0,normal,2025-12-26T06:59:18.640609Z,2017-09-28
URI,1d,2017-09-27T00:00:00,134.63,137.12,134.15,135.69,1236709.0,normal,2025-12-26T06:59:18.640609Z,2017-09-27
URI,1d,2017-09-26T00:00:00,132.4,134.57,132.02,133.94,1040747.0,normal,2025-12-26T06:59:18.640609Z,2017-09-26
URI,1d,2017-09-25T00:00:00,132.72,132.98,131.22,132.21,1023900.0,normal,2025-12-26T06:59:18.640609Z,2017-09-25
URI,1d,2017-09-22T00:00:00,129.72,132.81,129.01,132.31,998025.0,normal,2025-12-26T06:59:18.640609Z,2017-09-22
URI,1d,2017-09-21T00:00:00,131.21,131.21,129.9,130.12,894847.0,normal,2025-12-26T06:59:18.640609Z,2017-09-21
URI,1d,2017-09-20T00:00:00,130.0,132.3,129.72,130.74,1041624.0,normal,2025-12-26T06:59:18.640609Z,2017-09-20
URI,1d,2017-09-19T00:00:00,129.5,129.96,128.12,129.89,846804.0,normal,2025-12-26T06:59:18.640609Z,2017-09-19
URI,1d,2017-09-18T00:00:00,128.1,129.51,128.09,129.43,920101.0,normal,2025-12-26T06:59:18.640609Z,2017-09-18
URI,1d,2017-09-15T00:00:00,127.15,128.82,126.97,128.1,1119500.0,normal,2025-12-26T06:59:18.640609Z,2017-09-15
URI,1d,2017-09-14T00:00:00,128.27,128.75,126.79,127.36,1301900.0,normal,2025-12-26T06:59:18.640609Z,2017-09-14
URI,1d,2017-09-13T00:00:00,127.5,129.63,126.11,128.82,1435196.0,normal,2025-12-26T06:59:18.640609Z,2017-09-13
URI,1d,2017-09-12T00:00:00,127.11,128.49,126.17,127.69,1418600.0,normal,2025-12-26T06:59:18.640609Z,2017-09-12
URI,1d,2017-09-11T00:00:00,125.4,126.34,123.45,125.03,2174607.0,normal,2025-12-26T06:59:18.640609Z,2017-09-11
URI,1d,2017-09-08T00:00:00,123.5,128.0,123.5,126.69,2616500.0,normal,2025-12-26T06:59:18.640609Z,2017-09-08
URI,1d,2017-09-07T00:00:00,121.5,123.16,120.33,123.09,1871400.0,normal,2025-12-26T06:59:18.640609Z,2017-09-07
URI,1d,2017-09-06T00:00:00,120.46,121.43,119.79,121.16,1439500.0,normal,2025-12-26T06:59:18.640609Z,2017-09-06
URI,1d,2017-09-05T00:00:00,120.56,121.68,117.86,119.09,1508664.0,normal,2025-12-26T06:59:18.640609Z,2017-09-05
URI,1d,2017-09-01T00:00:00,118.37,121.18,118.37,120.56,1646500.0,normal,2025-12-26T06:59:18.640609Z,2017-09-01
URI,1d,2017-08-31T00:00:00,119.59,120.71,117.54,118.06,1734300.0,normal,2025-12-26T06:59:18.640609Z,2017-08-31
URI,1d,2017-08-30T00:00:00,115.1,119.8,113.13,119.19,3207200.0,normal,2025-12-26T06:59:18.640609Z,2017-08-30
URI,1d,2017-08-29T00:00:00,109.58,115.84,109.43,114.94,2941900.0,normal,2025-12-26T06:59:18.640609Z,2017-08-29
URI,1d,2017-08-28T00:00:00,108.5,110.77,108.22,110.71,1338229.0,normal,2025-12-26T06:59:18.640609Z,2017-08-28
URI,1d,2017-08-25T00:00:00,108.05,108.39,106.52,107.26,1073001.0,normal,2025-12-26T06:59:18.640609Z,2017-08-25
URI,1d,2017-08-24T00:00:00,109.0,109.76,107.33,107.61,973600.0,normal,2025-12-26T06:59:18.640609Z,2017-08-24
URI,1d,2017-08-23T00:00:00,111.36,111.74,108.69,108.69,1019300.0,normal,2025-12-26T06:59:18.640609Z,2017-08-23
URI,1d,2017-08-22T00:00:00,109.0,112.56,109.0,112.44,1378700.0,normal,2025-12-26T06:59:18.640609Z,2017-08-22
URI,1d,2017-08-21T00:00:00,111.71,111.86,107.67,108.4,1366700.0,normal,2025-12-26T06:59:18.640609Z,2017-08-21
URI,1d,2017-08-18T00:00:00,112.96,113.21,110.65,111.86,1411900.0,normal,2025-12-26T06:59:18.640609Z,2017-08-18
URI,1d,2017-08-17T00:00:00,115.75,116.0,111.59,111.82,2070230.0,normal,2025-12-26T06:59:18.640609Z,2017-08-17
URI,1d,2017-08-16T00:00:00,112.82,113.33,111.16,111.97,995912.0,normal,2025-12-26T06:59:18.640609Z,2017-08-16
URI,1d,2017-08-15T00:00:00,113.1,113.22,111.6,111.99,681931.0,normal,2025-12-26T06:59:18.640609Z,2017-08-15
URI,1d,2017-08-14T00:00:00,113.0,113.67,111.99,112.2,1210578.0,normal,2025-12-26T06:59:18.640609Z,2017-08-14
URI,1d,2017-08-11T00:00:00,111.42,112.25,110.7,111.54,982700.0,normal,2025-12-26T06:59:18.640609Z,2017-08-11
URI,1d,2017-08-10T00:00:00,114.71,115.5,111.56,111.62,1697831.0,normal,2025-12-26T06:59:18.640609Z,2017-08-10
URI,1d,2017-08-09T00:00:00,116.08,116.81,114.6,115.31,945180.0,normal,2025-12-26T06:59:18.640609Z,2017-08-09
URI,1d,2017-08-08T00:00:00,117.4,119.42,116.88,117.38,848730.0,normal,2025-12-26T06:59:18.640609Z,2017-08-08
URI,1d,2017-08-07T00:00:00,118.52,118.84,117.44,118.1,830539.0,normal,2025-12-26T06:59:18.640609Z,2017-08-07
URI,1d,2017-08-04T00:00:00,117.2,118.66,117.01,118.37,920644.0,normal,2025-12-26T06:59:18.640609Z,2017-08-04
URI,1d,2017-08-03T00:00:00,115.48,117.08,115.21,116.31,1177313.0,normal,2025-12-26T06:59:18.640609Z,2017-08-03
URI,1d,2017-08-02T00:00:00,115.87,117.04,114.06,115.03,1307115.0,normal,2025-12-26T06:59:18.640609Z,2017-08-02
URI,1d,2017-08-01T00:00:00,119.47,119.57,115.67,116.56,1597830.0,normal,2025-12-26T06:59:18.640609Z,2017-08-01
URI,1d,2017-07-31T00:00:00,119.92,120.25,118.42,118.96,869708.0,normal,2025-12-26T06:59:18.640609Z,2017-07-31
URI,1d,2017-07-28T00:00:00,120.61,120.94,119.03,119.73,1109400.0,normal,2025-12-26T06:59:18.640609Z,2017-07-28
URI,1d,2017-07-27T00:00:00,120.19,121.23,118.71,120.77,1087528.0,normal,2025-12-26T06:59:18.640609Z,2017-07-27
URI,1d,2017-07-26T00:00:00,122.17,122.17,119.76,120.17,949536.0,normal,2025-12-26T06:59:18.640609Z,2017-07-26
URI,1d,2017-07-25T00:00:00,119.77,122.96,119.69,121.18,1749400.0,normal,2025-12-26T06:59:18.640609Z,2017-07-25
URI,1d,2017-07-24T00:00:00,119.5,120.46,117.53,118.39,1355800.0,normal,2025-12-26T06:59:18.640609Z,2017-07-24
URI,1d,2017-07-21T00:00:00,120.75,121.53,119.25,119.31,1782200.0,normal,2025-12-26T06:59:18.640609Z,2017-07-21
URI,1d,2017-07-20T00:00:00,124.0,126.26,121.39,122.54,3581607.0,normal,2025-12-26T06:59:18.640609Z,2017-07-20
URI,1d,2017-07-19T00:00:00,117.48,119.19,117.04,118.7,1781705.0,normal,2025-12-26T06:59:18.640609Z,2017-07-19
URI,1d,2017-07-18T00:00:00,117.34,117.84,116.3,117.48,1723720.0,normal,2025-12-26T06:59:18.640609Z,2017-07-18
URI,1d,2017-07-17T00:00:00,118.62,119.44,117.16,117.79,1506042.0,normal,2025-12-26T06:59:18.640609Z,2017-07-17
URI,1d,2017-07-14T00:00:00,115.07,117.65,114.33,117.21,1260500.0,normal,2025-12-26T06:59:18.640609Z,2017-07-14
URI,1d,2017-07-13T00:00:00,116.1,116.1,113.34,114.74,1844300.0,normal,2025-12-26T06:59:18.640609Z,2017-07-13
URI,1d,2017-07-12T00:00:00,114.73,117.32,114.06,114.26,1258245.0,normal,2025-12-26T06:59:18.640609Z,2017-07-12
URI,1d,2017-07-11T00:00:00,113.83,114.08,111.92,113.69,817543.0,normal,2025-12-26T06:59:18.640609Z,2017-07-11
URI,1d,2017-07-10T00:00:00,112.06,114.65,111.09,113.54,1114824.0,normal,2025-12-26T06:59:18.640609Z,2017-07-10
URI,1d,2017-07-07T00:00:00,112.39,113.02,111.11,112.55,1024800.0,normal,2025-12-26T06:59:18.640609Z,2017-07-07
URI,1d,2017-07-06T00:00:00,114.18,115.4,111.92,112.35,2251166.0,normal,2025-12-26T06:59:18.640609Z,2017-07-06
URI,1d,2017-07-05T00:00:00,113.76,117.55,112.76,114.27,1906074.0,normal,2025-12-26T06:59:18.640609Z,2017-07-05
URI,1d,2017-07-03T00:00:00,113.6,115.08,112.6,113.21,747904.0,normal,2025-12-26T06:59:18.640609Z,2017-07-03
URI,1d,2017-06-30T00:00:00,110.71,113.87,110.52,112.71,2065235.0,normal,2025-12-26T06:59:18.640609Z,2017-06-30
URI,1d,2017-06-29T00:00:00,109.71,113.66,108.79,109.7,2428400.0,normal,2025-12-26T06:59:18.640609Z,2017-06-29
URI,1d,2017-06-28T00:00:00,107.09,109.09,106.82,108.49,1264341.0,normal,2025-12-26T06:59:18.640609Z,2017-06-28
URI,1d,2017-06-27T00:00:00,106.79,108.65,105.75,105.78,1292700.0,normal,2025-12-26T06:59:18.640609Z,2017-06-27
URI,1d,2017-06-26T00:00:00,104.96,107.18,104.96,106.11,862372.0,normal,2025-12-26T06:59:18.640609Z,2017-06-26
URI,1d,2017-06-23T00:00:00,104.0,105.76,103.28,104.85,1580009.0,normal,2025-12-26T06:59:18.640609Z,2017-06-23
URI,1d,2017-06-22T00:00:00,102.17,104.35,101.3,103.82,1377152.0,normal,2025-12-26T06:59:18.640609Z,2017-06-22
URI,1d,2017-06-21T00:00:00,104.26,104.74,100.62,101.62,1902800.0,normal,2025-12-26T06:59:18.640609Z,2017-06-21
URI,1d,2017-06-20T00:00:00,106.22,106.22,102.42,103.91,2093100.0,normal,2025-12-26T06:59:18.640609Z,2017-06-20
URI,1d,2017-06-19T00:00:00,105.64,107.45,105.38,106.95,1018200.0,normal,2025-12-26T06:59:18.640609Z,2017-06-19
URI,1d,2017-06-16T00:00:00,103.66,105.22,102.73,105.2,1882246.0,normal,2025-12-26T06:59:18.640609Z,2017-06-16
URI,1d,2017-06-15T00:00:00,103.76,105.67,102.86,103.49,2141304.0,normal,2025-12-26T06:59:18.640609Z,2017-06-15
URI,1d,2017-06-14T00:00:00,111.24,111.24,104.07,104.81,3048800.0,normal,2025-12-26T06:59:18.640609Z,2017-06-14
URI,1d,2017-06-13T00:00:00,111.35,111.95,109.64,111.66,1614923.0,normal,2025-12-26T06:59:18.640609Z,2017-06-13
URI,1d,2017-06-12T00:00:00,110.67,112.5,109.92,111.82,1946524.0,normal,2025-12-26T06:59:18.640609Z,2017-06-12
URI,1d,2017-06-09T00:00:00,106.84,110.8,106.61,110.22,2118862.0,normal,2025-12-26T06:59:18.640609Z,2017-06-09
URI,1d,2017-06-08T00:00:00,105.13,108.08,104.87,106.54,1242900.0,normal,2025-12-26T06:59:18.640609Z,2017-06-08
URI,1d,2017-06-07T00:00:00,106.67,106.81,104.58,105.26,1496200.0,normal,2025-12-26T06:59:18.640609Z,2017-06-07
URI,1d,2017-06-06T00:00:00,105.05,106.59,103.48,106.32,1993843.0,normal,2025-12-26T06:59:18.640609Z,2017-06-06
URI,1d,2017-06-05T00:00:00,108.4,108.4,104.24,105.74,2856445.0,normal,2025-12-26T06:59:18.640609Z,2017-06-05
URI,1d,2017-06-02T00:00:00,109.66,109.71,108.16,108.49,1582747.0,normal,2025-12-26T06:59:18.640609Z,2017-06-02
URI,1d,2017-06-01T00:00:00,109.58,112.36,109.0,109.97,1759300.0,normal,2025-12-26T06:59:18.640609Z,2017-06-01
URI,1d,2017-05-31T00:00:00,110.35,111.07,106.32,108.73,2129400.0,normal,2025-12-26T06:59:18.640609Z,2017-05-31
URI,1d,2017-05-30T00:00:00,110.73,112.07,109.97,110.65,1122125.0,normal,2025-12-26T06:59:18.640609Z,2017-05-30
URI,1d,2017-05-26T00:00:00,111.0,111.86,109.95,111.17,787333.0,normal,2025-12-26T06:59:18.640609Z,2017-05-26
URI,1d,2017-05-25T00:00:00,110.86,113.93,110.26,111.4,1684925.0,normal,2025-12-26T06:59:18.640609Z,2017-05-25
URI,1d,2017-05-24T00:00:00,111.21,113.35,110.27,110.81,1457946.0,normal,2025-12-26T06:59:18.640609Z,2017-05-24
URI,1d,2017-05-23T00:00:00,110.58,111.31,109.26,111.3,1047900.0,normal,2025-12-26T06:59:18.640609Z,2017-05-23
URI,1d,2017-05-22T00:00:00,110.68,111.26,109.19,110.6,1007000.0,normal,2025-12-26T06:59:18.640609Z,2017-05-22
URI,1d,2017-05-19T00:00:00,106.92,110.59,106.91,110.1,1706200.0,normal,2025-12-26T06:59:18.640609Z,2017-05-19
URI,1d,2017-05-18T00:00:00,104.21,107.4,102.73,106.5,2588700.0,normal,2025-12-26T06:59:18.640609Z,2017-05-18
URI,1d,2017-05-17T00:00:00,109.94,110.5,104.72,105.1,2397800.0,normal,2025-12-26T06:59:18.640609Z,2017-05-17
URI,1d,2017-05-16T00:00:00,113.68,114.02,110.62,111.72,1358000.0,normal,2025-12-26T06:59:18.640609Z,2017-05-16
URI,1d,2017-05-15T00:00:00,113.13,114.75,112.65,113.83,1333047.0,normal,2025-12-26T06:59:18.640609Z,2017-05-15
URI,1d,2017-05-12T00:00:00,113.6,113.66,111.24,112.16,1200100.0,normal,2025-12-26T06:59:18.640609Z,2017-05-12
URI,1d,2017-05-11T00:00:00,113.8,115.17,111.38,114.43,1491400.0,normal,2025-12-26T06:59:18.640609Z,2017-05-11
URI,1d,2017-05-10T00:00:00,111.75,114.95,111.37,114.23,1779940.0,normal,2025-12-26T06:59:18.640609Z,2017-05-10
URI,1d,2017-05-09T00:00:00,112.02,112.55,111.07,111.7,1324200.0,normal,2025-12-26T06:59:18.640609Z,2017-05-09
URI,1d,2017-05-08T00:00:00,110.74,112.15,110.68,111.68,2212846.0,normal,2025-12-26T06:59:18.640609Z,2017-05-08
URI,1d,2017-05-05T00:00:00,107.57,109.05,106.85,108.96,1365300.0,normal,2025-12-26T06:59:18.640609Z,2017-05-05
URI,1d,2017-05-04T00:00:00,107.7,107.93,105.73,107.36,1606037.0,normal,2025-12-26T06:59:18.640609Z,2017-05-04
URI,1d,2017-05-03T00:00:00,107.67,108.77,106.61,107.7,1434300.0,normal,2025-12-26T06:59:18.640609Z,2017-05-03
URI,1d,2017-05-02T00:00:00,108.98,109.78,107.62,108.62,1400900.0,normal,2025-12-26T06:59:18.640609Z,2017-05-02
URI,1d,2017-05-01T00:00:00,109.81,110.0,107.06,108.88,1640155.0,normal,2025-12-26T06:59:18.640609Z,2017-05-01
URI,1d,2017-04-28T00:00:00,111.94,112.88,109.23,109.66,2562314.0,normal,2025-12-26T06:59:18.640609Z,2017-04-28
URI,1d,2017-04-27T00:00:00,112.89,113.4,108.01,109.52,2798810.0,normal,2025-12-26T06:59:18.640609Z,2017-04-27
URI,1d,2017-04-26T00:00:00,113.3,114.86,113.17,113.4,1534400.0,normal,2025-12-26T06:59:18.640609Z,2017-04-26
URI,1d,2017-04-25T00:00:00,114.35,115.23,112.53,113.3,2021300.0,normal,2025-12-26T06:59:18.640609Z,2017-04-25
URI,1d,2017-04-24T00:00:00,113.71,114.79,113.11,113.56,2589236.0,normal,2025-12-26T06:59:18.640609Z,2017-04-24
URI,1d,2017-04-21T00:00:00,112.9,113.25,108.82,111.46,3743439.0,normal,2025-12-26T06:59:18.640609Z,2017-04-21
URI,1d,2017-04-20T00:00:00,113.74,114.64,110.6,113.24,6931700.0,normal,2025-12-26T06:59:18.640609Z,2017-04-20
URI,1d,2017-04-19T00:00:00,120.96,122.59,118.98,119.45,2840120.0,normal,2025-12-26T06:59:18.640609Z,2017-04-19
URI,1d,2017-04-18T00:00:00,119.77,120.51,117.93,119.86,1339190.0,normal,2025-12-26T06:59:18.640609Z,2017-04-18
URI,1d,2017-04-17T00:00:00,120.01,120.97,119.05,120.95,1302928.0,normal,2025-12-26T06:59:18.640609Z,2017-04-17
URI,1d,2017-04-13T00:00:00,121.32,123.21,119.25,119.29,1324200.0,normal,2025-12-26T06:59:18.640609Z,2017-04-13
URI,1d,2017-04-12T00:00:00,125.56,126.06,120.82,121.13,1506000.0,normal,2025-12-26T06:59:18.640609Z,2017-04-12
URI,1d,2017-04-11T00:00:00,125.99,126.56,124.02,125.93,954204.0,normal,2025-12-26T06:59:18.640609Z,2017-04-11
URI,1d,2017-04-10T00:00:00,124.37,126.57,123.94,125.96,1442300.0,normal,2025-12-26T06:59:18.640609Z,2017-04-10
URI,1d,2017-04-07T00:00:00,123.59,125.43,123.08,123.41,1264630.0,normal,2025-12-26T06:59:18.640609Z,2017-04-07
URI,1d,2017-04-06T00:00:00,121.51,124.96,121.2,124.0,1263309.0,normal,2025-12-26T06:59:18.640609Z,2017-04-06
URI,1d,2017-04-05T00:00:00,125.0,126.77,120.28,121.06,1657547.0,normal,2025-12-26T06:59:18.640609Z,2017-04-05
URI,1d,2017-04-04T00:00:00,123.12,124.89,122.73,123.77,831541.0,normal,2025-12-26T06:59:18.640609Z,2017-04-04
URI,1d,2017-04-03T00:00:00,125.11,125.28,121.62,123.83,1258014.0,normal,2025-12-26T06:59:18.640609Z,2017-04-03
URI,1d,2017-03-31T00:00:00,123.35,126.19,123.18,125.05,979314.0,normal,2025-12-26T06:59:18.640609Z,2017-03-31
URI,1d,2017-03-30T00:00:00,123.66,124.55,122.97,124.17,873688.0,normal,2025-12-26T06:59:18.640609Z,2017-03-30
URI,1d,2017-03-29T00:00:00,123.06,125.03,122.57,123.64,1069600.0,normal,2025-12-26T06:59:18.640609Z,2017-03-29
URI,1d,2017-03-28T00:00:00,119.59,124.66,119.22,123.24,1636600.0,normal,2025-12-26T06:59:18.640609Z,2017-03-28
URI,1d,2017-03-27T00:00:00,117.46,120.01,115.1,119.56,1422400.0,normal,2025-12-26T06:59:18.640609Z,2017-03-27
URI,1d,2017-03-24T00:00:00,121.33,122.75,119.53,120.69,1259849.0,normal,2025-12-26T06:59:18.640609Z,2017-03-24
URI,1d,2017-03-23T00:00:00,119.7,122.48,119.43,120.82,1058618.0,normal,2025-12-26T06:59:18.640609Z,2017-03-23
URI,1d,2017-03-22T00:00:00,119.33,121.48,118.14,120.38,1394253.0,normal,2025-12-26T06:59:18.640609Z,2017-03-22
URI,1d,2017-03-21T00:00:00,125.33,125.75,119.59,120.01,1795441.0,normal,2025-12-26T06:59:18.640609Z,2017-03-21
URI,1d,2017-03-20T00:00:00,124.47,125.84,123.01,124.99,950029.0,normal,2025-12-26T06:59:18.640609Z,2017-03-20
URI,1d,2017-03-17T00:00:00,125.72,126.78,125.15,125.19,977990.0,normal,2025-12-26T06:59:18.640609Z,2017-03-17
URI,1d,2017-03-16T00:00:00,127.0,128.46,124.92,125.28,1369700.0,normal,2025-12-26T06:59:18.640609Z,2017-03-16
URI,1d,2017-03-15T00:00:00,123.2,127.04,122.76,126.35,2135101.0,normal,2025-12-26T06:59:18.640609Z,2017-03-15
URI,1d,2017-03-14T00:00:00,122.16,122.18,119.3,122.12,2049695.0,normal,2025-12-26T06:59:18.640609Z,2017-03-14
URI,1d,2017-03-13T00:00:00,122.98,125.06,122.98,124.2,1362806.0,normal,2025-12-26T06:59:18.640609Z,2017-03-13
URI,1d,2017-03-10T00:00:00,123.62,124.8,121.34,122.95,1454000.0,normal,2025-12-26T06:59:18.640609Z,2017-03-10
URI,1d,2017-03-09T00:00:00,124.0,125.22,120.59,121.98,3077047.0,normal,2025-12-26T06:59:18.640609Z,2017-03-09
URI,1d,2017-03-08T00:00:00,128.84,129.98,124.16,124.3,2010196.0,normal,2025-12-26T06:59:18.640609Z,2017-03-08
URI,1d,2017-03-07T00:00:00,129.37,130.5,127.46,128.15,1497110.0,normal,2025-12-26T06:59:18.640609Z,2017-03-07
URI,1d,2017-03-06T00:00:00,127.22,130.16,126.9,129.78,1443600.0,normal,2025-12-26T06:59:18.640609Z,2017-03-06
URI,1d,2017-03-03T00:00:00,129.01,130.15,126.92,128.72,1470844.0,normal,2025-12-26T06:59:18.640609Z,2017-03-03
URI,1d,2017-03-02T00:00:00,133.11,133.24,128.65,129.01,1962800.0,normal,2025-12-26T06:59:18.640609Z,2017-03-02
URI,1d,2017-03-01T00:00:00,130.79,134.28,130.77,133.36,2489110.0,normal,2025-12-26T06:59:18.640609Z,2017-03-01
URI,1d,2017-02-28T00:00:00,126.81,128.69,126.0,128.03,1539734.0,normal,2025-12-26T06:59:18.640609Z,2017-02-28
URI,1d,2017-02-27T00:00:00,124.71,128.86,124.21,128.21,1748900.0,normal,2025-12-26T06:59:18.640609Z,2017-02-27
URI,1d,2017-02-24T00:00:00,119.36,124.7,119.11,124.15,2269400.0,normal,2025-12-26T06:59:18.640609Z,2017-02-24
URI,1d,2017-02-23T00:00:00,129.06,129.86,120.34,120.9,3066000.0,normal,2025-12-26T06:59:18.640609Z,2017-02-23
URI,1d,2017-02-22T00:00:00,127.84,128.14,126.35,128.06,1125137.0,normal,2025-12-26T06:59:18.640609Z,2017-02-22
URI,1d,2017-02-21T00:00:00,126.65,129.52,126.44,128.93,1311905.0,normal,2025-12-26T06:59:18.640609Z,2017-02-21
URI,1d,2017-02-17T00:00:00,126.95,126.95,125.02,126.03,1120700.0,normal,2025-12-26T06:59:18.640609Z,2017-02-17
URI,1d,2017-02-16T00:00:00,128.67,129.28,126.43,127.86,989600.0,normal,2025-12-26T06:59:18.640609Z,2017-02-16
URI,1d,2017-02-15T00:00:00,128.5,129.57,127.19,129.18,1135234.0,normal,2025-12-26T06:59:18.640609Z,2017-02-15
URI,1d,2017-02-14T00:00:00,127.24,129.0,126.06,128.79,953538.0,normal,2025-12-26T06:59:18.640609Z,2017-02-14
URI,1d,2017-02-13T00:00:00,127.31,128.91,127.15,127.78,1789809.0,normal,2025-12-26T06:59:18.640609Z,2017-02-13
URI,1d,2017-02-10T00:00:00,126.15,127.54,125.39,127.12,1313726.0,normal,2025-12-26T06:59:18.640609Z,2017-02-10
URI,1d,2017-02-09T00:00:00,125.0,126.64,123.77,125.44,1531925.0,normal,2025-12-26T06:59:18.640609Z,2017-02-09
URI,1d,2017-02-08T00:00:00,125.89,125.89,123.06,124.65,1863400.0,normal,2025-12-26T06:59:18.640609Z,2017-02-08
