ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HON,1d,2018-06-08T00:00:00,145.32,145.91,145.23,145.4,2027841.0,normal,2025-12-11T07:47:32.643306Z,2018-06-08
HON,1d,2018-06-07T00:00:00,144.62,145.93,144.58,145.62,2072133.0,normal,2025-12-11T07:47:32.643306Z,2018-06-07
HON,1d,2018-06-06T00:00:00,143.72,144.58,142.39,144.58,2719781.0,normal,2025-12-11T07:47:32.643306Z,2018-06-06
HON,1d,2018-06-05T00:00:00,144.07,144.24,143.22,143.5,1763260.0,normal,2025-12-11T07:47:32.643306Z,2018-06-05
HON,1d,2018-06-04T00:00:00,143.62,144.1,142.86,143.75,2189544.0,normal,2025-12-11T07:47:32.643306Z,2018-06-04
HON,1d,2018-06-01T00:00:00,142.52,143.92,142.45,143.71,1810534.0,normal,2025-12-11T07:47:32.643306Z,2018-06-01
HON,1d,2018-05-31T00:00:00,144.36,144.36,141.47,141.62,5261567.0,normal,2025-12-11T07:47:32.643306Z,2018-05-31
HON,1d,2018-05-30T00:00:00,142.44,144.36,142.44,144.04,2289128.0,normal,2025-12-11T07:47:32.643306Z,2018-05-30
HON,1d,2018-05-29T00:00:00,143.23,143.79,141.21,141.9,2453359.0,normal,2025-12-11T07:47:32.643306Z,2018-05-29
HON,1d,2018-05-25T00:00:00,144.4,145.08,143.43,144.25,2020343.0,normal,2025-12-11T07:47:32.643306Z,2018-05-25
HON,1d,2018-05-24T00:00:00,144.99,145.84,143.43,144.65,2756458.0,normal,2025-12-11T07:47:32.643306Z,2018-05-24
HON,1d,2018-05-23T00:00:00,143.62,144.97,143.44,144.88,2955079.0,normal,2025-12-11T07:47:32.643306Z,2018-05-23
HON,1d,2018-05-22T00:00:00,144.69,145.97,144.1,144.45,3496838.0,normal,2025-12-11T07:47:32.643306Z,2018-05-22
HON,1d,2018-05-21T00:00:00,143.06,144.7,142.68,144.09,2556153.0,normal,2025-12-11T07:47:32.643306Z,2018-05-21
HON,1d,2018-05-18T00:00:00,141.08,142.42,140.52,142.03,3077368.0,normal,2025-12-11T07:47:32.643306Z,2018-05-18
HON,1d,2018-05-17T00:00:00,140.78,141.33,140.17,140.86,2056753.0,normal,2025-12-11T07:47:32.643306Z,2018-05-17
HON,1d,2018-05-16T00:00:00,140.88,141.61,140.48,141.27,2035223.0,normal,2025-12-11T07:47:32.643306Z,2018-05-16
HON,1d,2018-05-15T00:00:00,140.82,141.4,140.62,141.08,2796140.0,normal,2025-12-11T07:47:32.643306Z,2018-05-15
HON,1d,2018-05-14T00:00:00,141.56,142.13,140.54,141.03,1898864.0,normal,2025-12-11T07:47:32.643306Z,2018-05-14
HON,1d,2018-05-11T00:00:00,140.73,141.97,140.59,141.09,1611954.0,normal,2025-12-11T07:47:32.643306Z,2018-05-11
HON,1d,2018-05-10T00:00:00,139.79,141.13,139.5,141.03,2061385.0,normal,2025-12-11T07:47:32.643306Z,2018-05-10
HON,1d,2018-05-09T00:00:00,138.54,139.53,138.05,139.49,2582669.0,normal,2025-12-11T07:47:32.643306Z,2018-05-09
HON,1d,2018-05-08T00:00:00,137.44,138.2,136.73,138.09,2953747.0,normal,2025-12-11T07:47:32.643306Z,2018-05-08
HON,1d,2018-05-07T00:00:00,138.08,138.77,137.56,138.03,1907085.0,normal,2025-12-11T07:47:32.643306Z,2018-05-07
HON,1d,2018-05-04T00:00:00,136.03,138.46,135.53,137.77,2757287.0,normal,2025-12-11T07:47:32.643306Z,2018-05-04
HON,1d,2018-05-03T00:00:00,136.19,137.94,133.58,137.26,4549728.0,normal,2025-12-11T07:47:32.643306Z,2018-05-03
HON,1d,2018-05-02T00:00:00,138.38,139.19,136.63,136.9,2451138.0,normal,2025-12-11T07:47:32.643306Z,2018-05-02
HON,1d,2018-05-01T00:00:00,138.23,138.56,136.13,138.36,2539529.0,normal,2025-12-11T07:47:32.643306Z,2018-05-01
HON,1d,2018-04-30T00:00:00,140.78,141.43,138.45,138.53,3379353.0,normal,2025-12-11T07:47:32.643306Z,2018-04-30
HON,1d,2018-04-27T00:00:00,140.31,140.93,139.67,140.68,2226868.0,normal,2025-12-11T07:47:32.643306Z,2018-04-27
HON,1d,2018-04-26T00:00:00,141.05,141.71,139.86,140.56,2511397.0,normal,2025-12-11T07:47:32.643306Z,2018-04-26
HON,1d,2018-04-25T00:00:00,141.19,141.9,138.88,140.8,3004895.0,normal,2025-12-11T07:47:32.643306Z,2018-04-25
HON,1d,2018-04-24T00:00:00,142.55,143.7,138.69,140.96,4377924.0,normal,2025-12-11T07:47:32.643306Z,2018-04-24
HON,1d,2018-04-23T00:00:00,144.3,145.18,141.28,142.3,4660034.0,normal,2025-12-11T07:47:32.643306Z,2018-04-23
HON,1d,2018-04-20T00:00:00,144.36,145.12,141.65,144.17,5504337.0,normal,2025-12-11T07:47:32.643306Z,2018-04-20
HON,1d,2018-04-19T00:00:00,142.46,143.57,141.24,141.83,3323636.0,normal,2025-12-11T07:47:32.643306Z,2018-04-19
HON,1d,2018-04-18T00:00:00,143.01,143.85,142.25,143.02,2873612.0,normal,2025-12-11T07:47:32.643306Z,2018-04-18
HON,1d,2018-04-17T00:00:00,141.6,142.7,141.41,142.37,2199919.0,normal,2025-12-11T07:47:32.643306Z,2018-04-17
HON,1d,2018-04-16T00:00:00,141.12,141.83,140.21,140.51,2679760.0,normal,2025-12-11T07:47:32.643306Z,2018-04-16
HON,1d,2018-04-13T00:00:00,140.94,141.1,139.2,139.9,1659162.0,normal,2025-12-11T07:47:32.643306Z,2018-04-13
HON,1d,2018-04-12T00:00:00,138.93,140.9,138.93,140.24,2431172.0,normal,2025-12-11T07:47:32.643306Z,2018-04-12
HON,1d,2018-04-11T00:00:00,138.34,139.52,137.83,138.14,2039919.0,normal,2025-12-11T07:47:32.643306Z,2018-04-11
HON,1d,2018-04-10T00:00:00,138.85,140.81,138.45,139.44,3058556.0,normal,2025-12-11T07:47:32.643306Z,2018-04-10
HON,1d,2018-04-09T00:00:00,137.22,139.13,136.57,136.75,2039174.0,normal,2025-12-11T07:47:32.643306Z,2018-04-09
HON,1d,2018-04-06T00:00:00,138.99,139.71,135.46,136.67,2995271.0,normal,2025-12-11T07:47:32.643306Z,2018-04-06
HON,1d,2018-04-05T00:00:00,139.62,140.69,139.1,140.17,2339083.0,normal,2025-12-11T07:47:32.643306Z,2018-04-05
HON,1d,2018-04-04T00:00:00,135.79,138.9,135.53,138.68,2891988.0,normal,2025-12-11T07:47:32.643306Z,2018-04-04
HON,1d,2018-04-03T00:00:00,136.92,138.2,135.61,138.12,3348145.0,normal,2025-12-11T07:47:32.643306Z,2018-04-03
HON,1d,2018-04-02T00:00:00,137.72,138.49,134.21,136.37,4273893.0,normal,2025-12-11T07:47:32.643306Z,2018-04-02
HON,1d,2018-03-29T00:00:00,137.88,139.66,137.48,138.36,2687564.0,normal,2025-12-11T07:47:32.643306Z,2018-03-29
HON,1d,2018-03-28T00:00:00,137.78,138.88,136.43,137.17,5245369.0,normal,2025-12-11T07:47:32.643306Z,2018-03-28
HON,1d,2018-03-27T00:00:00,141.3,141.85,137.46,138.2,3217544.0,normal,2025-12-11T07:47:32.643306Z,2018-03-27
HON,1d,2018-03-26T00:00:00,139.27,141.06,138.19,140.69,2345310.0,normal,2025-12-11T07:47:32.643306Z,2018-03-26
HON,1d,2018-03-23T00:00:00,140.74,141.83,137.01,137.19,3775107.0,normal,2025-12-11T07:47:32.643306Z,2018-03-23
HON,1d,2018-03-22T00:00:00,143.24,143.89,140.17,140.63,2693999.0,normal,2025-12-11T07:47:32.643306Z,2018-03-22
HON,1d,2018-03-21T00:00:00,144.36,146.27,143.68,144.92,2704732.0,normal,2025-12-11T07:47:32.643306Z,2018-03-21
HON,1d,2018-03-20T00:00:00,144.42,145.44,143.77,144.08,2842017.0,normal,2025-12-11T07:47:32.643306Z,2018-03-20
HON,1d,2018-03-19T00:00:00,144.64,145.01,142.93,143.81,2269993.0,normal,2025-12-11T07:47:32.643306Z,2018-03-19
HON,1d,2018-03-16T00:00:00,144.85,145.96,144.85,145.32,4522052.0,normal,2025-12-11T07:47:32.643306Z,2018-03-16
HON,1d,2018-03-15T00:00:00,144.27,145.19,143.73,144.64,1929918.0,normal,2025-12-11T07:47:32.643306Z,2018-03-15
HON,1d,2018-03-14T00:00:00,146.11,146.15,143.71,144.02,2118550.0,normal,2025-12-11T07:47:32.643306Z,2018-03-14
HON,1d,2018-03-13T00:00:00,146.15,147.09,144.65,145.06,1969724.0,normal,2025-12-11T07:47:32.643306Z,2018-03-13
HON,1d,2018-03-12T00:00:00,147.85,147.89,145.47,145.75,2522538.0,normal,2025-12-11T07:47:32.643306Z,2018-03-12
HON,1d,2018-03-09T00:00:00,145.54,147.9,145.16,147.65,3012736.0,normal,2025-12-11T07:47:32.643306Z,2018-03-09
HON,1d,2018-03-08T00:00:00,144.92,145.45,143.78,144.8,2283463.0,normal,2025-12-11T07:47:32.643306Z,2018-03-08
HON,1d,2018-03-07T00:00:00,141.29,144.9,140.98,144.01,4161985.0,normal,2025-12-11T07:47:32.643306Z,2018-03-07
HON,1d,2018-03-06T00:00:00,143.01,143.54,142.01,142.98,2906518.0,normal,2025-12-11T07:47:32.643306Z,2018-03-06
HON,1d,2018-03-05T00:00:00,141.29,142.64,140.29,142.19,3551035.0,normal,2025-12-11T07:47:32.643306Z,2018-03-05
HON,1d,2018-03-02T00:00:00,140.1,142.46,139.91,141.84,3555082.0,normal,2025-12-11T07:47:32.643306Z,2018-03-02
HON,1d,2018-03-01T00:00:00,144.89,145.01,140.39,140.95,4831822.0,normal,2025-12-11T07:47:32.643306Z,2018-03-01
HON,1d,2018-02-28T00:00:00,147.83,148.39,144.56,144.68,3685757.0,normal,2025-12-11T07:47:32.643306Z,2018-02-28
HON,1d,2018-02-27T00:00:00,149.97,150.26,147.3,147.37,3235870.0,normal,2025-12-11T07:47:32.643306Z,2018-02-27
HON,1d,2018-02-26T00:00:00,148.96,150.05,148.51,149.84,3031861.0,normal,2025-12-11T07:47:32.643306Z,2018-02-26
HON,1d,2018-02-23T00:00:00,147.3,148.67,147.09,148.52,3306161.0,normal,2025-12-11T07:47:32.643306Z,2018-02-23
HON,1d,2018-02-22T00:00:00,147.46,148.22,146.29,146.79,2323259.0,normal,2025-12-11T07:47:32.643306Z,2018-02-22
HON,1d,2018-02-21T00:00:00,148.39,150.19,147.48,147.5,4235055.0,normal,2025-12-11T07:47:32.643306Z,2018-02-21
HON,1d,2018-02-20T00:00:00,146.41,148.71,146.07,147.77,3878803.0,normal,2025-12-11T07:47:32.643306Z,2018-02-20
HON,1d,2018-02-16T00:00:00,146.58,148.44,146.29,147.48,2925579.0,normal,2025-12-11T07:47:32.643306Z,2018-02-16
HON,1d,2018-02-15T00:00:00,145.13,147.32,144.38,146.89,3796839.0,normal,2025-12-11T07:47:32.643306Z,2018-02-15
HON,1d,2018-02-14T00:00:00,141.52,144.36,140.79,143.98,3091846.0,normal,2025-12-11T07:47:32.643306Z,2018-02-14
HON,1d,2018-02-13T00:00:00,142.53,143.09,141.8,142.18,2940327.0,normal,2025-12-11T07:47:32.643306Z,2018-02-13
HON,1d,2018-02-12T00:00:00,142.7,144.22,140.82,143.11,3609150.0,normal,2025-12-11T07:47:32.643306Z,2018-02-12
HON,1d,2018-02-09T00:00:00,140.77,142.96,137.73,141.61,5646094.0,normal,2025-12-11T07:47:32.643306Z,2018-02-09
HON,1d,2018-02-08T00:00:00,145.05,145.05,139.52,139.81,3511996.0,normal,2025-12-11T07:47:32.643306Z,2018-02-08
HON,1d,2018-02-07T00:00:00,144.95,147.96,144.59,144.76,3312861.0,normal,2025-12-11T07:47:32.643306Z,2018-02-07
HON,1d,2018-02-06T00:00:00,141.4,145.95,140.93,144.96,5555493.0,normal,2025-12-11T07:47:32.643306Z,2018-02-06
HON,1d,2018-02-05T00:00:00,148.84,150.82,140.74,143.78,6028678.0,normal,2025-12-11T07:47:32.643306Z,2018-02-05
HON,1d,2018-02-02T00:00:00,151.94,152.73,149.74,149.99,4395663.0,normal,2025-12-11T07:47:32.643306Z,2018-02-02
HON,1d,2018-02-01T00:00:00,152.24,153.97,151.68,152.86,2875816.0,normal,2025-12-11T07:47:32.643306Z,2018-02-01
HON,1d,2018-01-31T00:00:00,153.18,153.7,152.52,152.88,3436060.0,normal,2025-12-11T07:47:32.643306Z,2018-01-31
HON,1d,2018-01-30T00:00:00,153.53,154.15,151.29,152.21,4060914.0,normal,2025-12-11T07:47:32.643306Z,2018-01-30
HON,1d,2018-01-29T00:00:00,157.84,158.11,154.53,154.6,3834265.0,normal,2025-12-11T07:47:32.643306Z,2018-01-29
HON,1d,2018-01-26T00:00:00,155.79,158.08,154.15,157.97,5242829.0,normal,2025-12-11T07:47:32.643306Z,2018-01-26
HON,1d,2018-01-25T00:00:00,153.77,155.0,152.88,154.96,4264454.0,normal,2025-12-11T07:47:32.643306Z,2018-01-25
HON,1d,2018-01-24T00:00:00,153.41,153.79,152.36,153.17,2772794.0,normal,2025-12-11T07:47:32.643306Z,2018-01-24
HON,1d,2018-01-23T00:00:00,152.23,153.52,152.01,152.8,4075797.0,normal,2025-12-11T07:47:32.643306Z,2018-01-23
HON,1d,2018-01-22T00:00:00,151.95,152.21,151.29,151.8,3414539.0,normal,2025-12-11T07:47:32.643306Z,2018-01-22
HON,1d,2018-01-19T00:00:00,151.67,151.95,150.9,151.94,3932809.0,normal,2025-12-11T07:47:32.643306Z,2018-01-19
HON,1d,2018-01-18T00:00:00,152.14,152.86,151.06,151.07,2773775.0,normal,2025-12-11T07:47:32.643306Z,2018-01-18
HON,1d,2018-01-17T00:00:00,150.98,152.19,150.75,151.67,3303601.0,normal,2025-12-11T07:47:32.643306Z,2018-01-17
HON,1d,2018-01-16T00:00:00,152.37,153.05,150.59,151.17,3574396.0,normal,2025-12-11T07:47:32.643306Z,2018-01-16
HON,1d,2018-01-12T00:00:00,151.83,152.71,151.09,152.3,2447831.0,normal,2025-12-11T07:47:32.643306Z,2018-01-12
HON,1d,2018-01-11T00:00:00,150.44,151.28,150.33,151.2,2432910.0,normal,2025-12-11T07:47:32.643306Z,2018-01-11
HON,1d,2018-01-10T00:00:00,149.53,150.44,148.43,150.41,2676504.0,normal,2025-12-11T07:47:32.643306Z,2018-01-10
HON,1d,2018-01-09T00:00:00,148.42,150.1,148.22,149.37,3542433.0,normal,2025-12-11T07:47:32.643306Z,2018-01-09
HON,1d,2018-01-08T00:00:00,149.36,149.5,147.67,148.16,2861575.0,normal,2025-12-11T07:47:32.643306Z,2018-01-08
HON,1d,2018-01-05T00:00:00,148.39,149.6,147.94,148.96,2589089.0,normal,2025-12-11T07:47:32.643306Z,2018-01-05
HON,1d,2018-01-04T00:00:00,146.31,147.93,146.21,147.93,4696270.0,normal,2025-12-11T07:47:32.643306Z,2018-01-04
HON,1d,2018-01-03T00:00:00,146.4,147.07,145.34,145.96,6619136.0,normal,2025-12-11T07:47:32.643306Z,2018-01-03
HON,1d,2018-01-02T00:00:00,147.28,147.45,146.22,147.17,2990853.0,normal,2025-12-11T07:47:32.643306Z,2018-01-02
HON,1d,2017-12-29T00:00:00,147.8,148.14,146.84,146.84,1743508.0,normal,2025-12-11T07:47:32.643306Z,2017-12-29
HON,1d,2017-12-28T00:00:00,147.46,147.82,147.1,147.57,1727575.0,normal,2025-12-11T07:47:32.643306Z,2017-12-28
HON,1d,2017-12-27T00:00:00,147.48,147.54,146.8,147.4,1842437.0,normal,2025-12-11T07:47:32.643306Z,2017-12-27
HON,1d,2017-12-26T00:00:00,146.92,147.86,146.92,147.22,1470592.0,normal,2025-12-11T07:47:32.643306Z,2017-12-26
HON,1d,2017-12-22T00:00:00,147.65,147.73,146.62,146.96,2247563.0,normal,2025-12-11T07:47:32.643306Z,2017-12-22
HON,1d,2017-12-21T00:00:00,148.54,148.67,146.97,147.18,5074244.0,normal,2025-12-11T07:47:32.643306Z,2017-12-21
HON,1d,2017-12-20T00:00:00,148.35,148.59,147.55,148.15,3741876.0,normal,2025-12-11T07:47:32.643306Z,2017-12-20
HON,1d,2017-12-19T00:00:00,148.55,148.81,147.47,147.55,4440212.0,normal,2025-12-11T07:47:32.643306Z,2017-12-19
HON,1d,2017-12-18T00:00:00,148.41,148.7,147.45,148.01,3734479.0,normal,2025-12-11T07:47:32.643306Z,2017-12-18
HON,1d,2017-12-15T00:00:00,147.61,148.06,147.05,147.69,4484625.0,normal,2025-12-11T07:47:32.643306Z,2017-12-15
HON,1d,2017-12-14T00:00:00,149.27,149.78,146.65,146.71,3281595.0,normal,2025-12-11T07:47:32.643306Z,2017-12-14
HON,1d,2017-12-13T00:00:00,146.92,149.87,146.61,149.17,5289174.0,normal,2025-12-11T07:47:32.643306Z,2017-12-13
HON,1d,2017-12-12T00:00:00,146.88,148.04,146.49,147.2,3090758.0,normal,2025-12-11T07:47:32.643306Z,2017-12-12
HON,1d,2017-12-11T00:00:00,147.11,147.37,146.43,146.69,3784685.0,normal,2025-12-11T07:47:32.643306Z,2017-12-11
HON,1d,2017-12-08T00:00:00,147.36,147.55,146.56,147.12,1548293.0,normal,2025-12-11T07:47:32.643306Z,2017-12-08
HON,1d,2017-12-07T00:00:00,146.49,147.25,146.33,146.76,2135777.0,normal,2025-12-11T07:47:32.643306Z,2017-12-07
HON,1d,2017-12-06T00:00:00,146.77,147.2,146.31,146.49,3025201.0,normal,2025-12-11T07:47:32.643306Z,2017-12-06
HON,1d,2017-12-05T00:00:00,147.28,148.23,146.51,146.55,2697222.0,normal,2025-12-11T07:47:32.643306Z,2017-12-05
HON,1d,2017-12-04T00:00:00,149.19,149.55,147.23,147.23,3394810.0,normal,2025-12-11T07:47:32.643306Z,2017-12-04
HON,1d,2017-12-01T00:00:00,149.08,149.63,146.38,147.83,3147366.0,normal,2025-12-11T07:47:32.643306Z,2017-12-01
HON,1d,2017-11-30T00:00:00,147.38,150.03,146.9,149.33,5933483.0,normal,2025-12-11T07:47:32.643306Z,2017-11-30
HON,1d,2017-11-29T00:00:00,146.54,147.03,145.91,146.72,3494853.0,normal,2025-12-11T07:47:32.643306Z,2017-11-29
HON,1d,2017-11-28T00:00:00,144.64,146.62,144.6,146.26,3819029.0,normal,2025-12-11T07:47:32.643306Z,2017-11-28
HON,1d,2017-11-27T00:00:00,143.53,144.67,143.34,144.03,2386062.0,normal,2025-12-11T07:47:32.643306Z,2017-11-27
HON,1d,2017-11-24T00:00:00,143.02,144.03,142.93,143.29,1248162.0,normal,2025-12-11T07:47:32.643306Z,2017-11-24
HON,1d,2017-11-22T00:00:00,143.13,143.44,142.45,142.65,1896098.0,normal,2025-12-11T07:47:32.643306Z,2017-11-22
HON,1d,2017-11-21T00:00:00,141.94,143.31,141.94,143.0,3162785.0,normal,2025-12-11T07:47:32.643306Z,2017-11-21
HON,1d,2017-11-20T00:00:00,140.19,141.99,140.19,141.65,3712159.0,normal,2025-12-11T07:47:32.643306Z,2017-11-20
HON,1d,2017-11-17T00:00:00,140.15,140.75,139.98,140.26,1710123.0,normal,2025-12-11T07:47:32.643306Z,2017-11-17
HON,1d,2017-11-16T00:00:00,140.1,140.93,139.8,140.63,2307474.0,normal,2025-12-11T07:47:32.643306Z,2017-11-16
HON,1d,2017-11-15T00:00:00,140.44,141.16,139.99,140.14,2633566.0,normal,2025-12-11T07:47:32.643306Z,2017-11-15
HON,1d,2017-11-14T00:00:00,139.89,141.32,139.55,141.05,2414756.0,normal,2025-12-11T07:47:32.643306Z,2017-11-14
HON,1d,2017-11-13T00:00:00,139.47,140.74,139.07,140.48,2103705.0,normal,2025-12-11T07:47:32.643306Z,2017-11-13
HON,1d,2017-11-10T00:00:00,138.68,140.39,138.26,139.55,3037362.0,normal,2025-12-11T07:47:32.643306Z,2017-11-10
HON,1d,2017-11-09T00:00:00,140.05,140.22,138.47,139.25,2458680.0,normal,2025-12-11T07:47:32.643306Z,2017-11-09
HON,1d,2017-11-08T00:00:00,140.57,141.24,140.31,140.61,2626437.0,normal,2025-12-11T07:47:32.643306Z,2017-11-08
HON,1d,2017-11-07T00:00:00,139.61,140.79,139.51,140.72,2730057.0,normal,2025-12-11T07:47:32.643306Z,2017-11-07
HON,1d,2017-11-06T00:00:00,139.3,139.85,138.97,139.41,2129465.0,normal,2025-12-11T07:47:32.643306Z,2017-11-06
HON,1d,2017-11-03T00:00:00,139.22,139.28,138.62,138.8,1487512.0,normal,2025-12-11T07:47:32.643306Z,2017-11-03
HON,1d,2017-11-02T00:00:00,138.56,139.22,137.74,139.22,2030609.0,normal,2025-12-11T07:47:32.643306Z,2017-11-02
HON,1d,2017-11-01T00:00:00,138.44,139.01,138.09,138.77,2257747.0,normal,2025-12-11T07:47:32.643306Z,2017-11-01
HON,1d,2017-10-31T00:00:00,138.21,138.9,137.96,138.03,2551774.0,normal,2025-12-11T07:47:32.643306Z,2017-10-31
HON,1d,2017-10-30T00:00:00,139.48,139.55,138.38,138.49,1885789.0,normal,2025-12-11T07:47:32.643306Z,2017-10-30
HON,1d,2017-10-27T00:00:00,139.66,140.17,139.34,139.98,1952511.0,normal,2025-12-11T07:47:32.643306Z,2017-10-27
HON,1d,2017-10-26T00:00:00,140.27,140.27,139.01,139.64,2242036.0,normal,2025-12-11T07:47:32.643306Z,2017-10-26
HON,1d,2017-10-25T00:00:00,140.23,140.27,139.17,139.78,2903910.0,normal,2025-12-11T07:47:32.643306Z,2017-10-25
HON,1d,2017-10-24T00:00:00,140.35,140.75,139.67,139.9,3466632.0,normal,2025-12-11T07:47:32.643306Z,2017-10-24
HON,1d,2017-10-23T00:00:00,139.81,140.26,139.16,139.71,3020654.0,normal,2025-12-11T07:47:32.643306Z,2017-10-23
HON,1d,2017-10-20T00:00:00,138.97,139.75,137.28,139.17,3519214.0,normal,2025-12-11T07:47:32.643306Z,2017-10-20
HON,1d,2017-10-19T00:00:00,137.31,137.71,136.55,137.51,2739630.0,normal,2025-12-11T07:47:32.643306Z,2017-10-19
HON,1d,2017-10-18T00:00:00,137.29,137.6,137.01,137.34,1811117.0,normal,2025-12-11T07:47:32.643306Z,2017-10-18
HON,1d,2017-10-17T00:00:00,137.4,137.77,136.45,137.33,2543827.0,normal,2025-12-11T07:47:32.643306Z,2017-10-17
HON,1d,2017-10-16T00:00:00,137.27,137.76,136.93,137.64,2090789.0,normal,2025-12-11T07:47:32.643306Z,2017-10-16
HON,1d,2017-10-13T00:00:00,138.2,138.4,137.18,137.27,2253498.0,normal,2025-12-11T07:47:32.643306Z,2017-10-13
HON,1d,2017-10-12T00:00:00,136.62,137.32,136.62,137.1,3137467.0,normal,2025-12-11T07:47:32.643306Z,2017-10-12
HON,1d,2017-10-11T00:00:00,137.02,137.63,136.31,136.65,3385236.0,normal,2025-12-11T07:47:32.643306Z,2017-10-11
HON,1d,2017-10-10T00:00:00,137.88,138.07,134.24,137.21,4278768.0,normal,2025-12-11T07:47:32.643306Z,2017-10-10
HON,1d,2017-10-09T00:00:00,138.99,139.12,137.27,137.49,2531008.0,normal,2025-12-11T07:47:32.643306Z,2017-10-09
HON,1d,2017-10-06T00:00:00,136.74,137.55,136.58,137.51,2261822.0,normal,2025-12-11T07:47:32.643306Z,2017-10-06
HON,1d,2017-10-05T00:00:00,136.87,137.64,136.36,136.98,2345310.0,normal,2025-12-11T07:47:32.643306Z,2017-10-05
HON,1d,2017-10-04T00:00:00,136.79,136.97,136.05,136.49,1866835.0,normal,2025-12-11T07:47:32.643306Z,2017-10-04
HON,1d,2017-10-03T00:00:00,136.63,137.06,136.18,136.6,2340420.0,normal,2025-12-11T07:47:32.643306Z,2017-10-03
HON,1d,2017-10-02T00:00:00,135.78,136.6,135.71,136.59,2634142.0,normal,2025-12-11T07:47:32.643306Z,2017-10-02
HON,1d,2017-09-29T00:00:00,133.82,135.74,133.28,135.71,3836822.0,normal,2025-12-11T07:47:32.643306Z,2017-09-29
HON,1d,2017-09-28T00:00:00,133.59,134.6,133.37,134.6,2175083.0,normal,2025-12-11T07:47:32.643306Z,2017-09-28
HON,1d,2017-09-27T00:00:00,134.57,134.6,133.55,133.63,3175312.0,normal,2025-12-11T07:47:32.643306Z,2017-09-27
HON,1d,2017-09-26T00:00:00,135.06,135.39,134.19,134.27,2466685.0,normal,2025-12-11T07:47:32.643306Z,2017-09-26
HON,1d,2017-09-25T00:00:00,135.72,135.87,134.5,134.82,3074381.0,normal,2025-12-11T07:47:32.643306Z,2017-09-25
HON,1d,2017-09-22T00:00:00,134.63,136.02,134.53,135.72,3046831.0,normal,2025-12-11T07:47:32.643306Z,2017-09-22
HON,1d,2017-09-21T00:00:00,132.97,135.32,132.91,134.87,4088504.0,normal,2025-12-11T07:47:32.643306Z,2017-09-21
HON,1d,2017-09-20T00:00:00,132.19,132.92,131.96,132.79,3806288.0,normal,2025-12-11T07:47:32.643306Z,2017-09-20
HON,1d,2017-09-19T00:00:00,132.02,132.21,131.34,131.89,3573519.0,normal,2025-12-11T07:47:32.643306Z,2017-09-19
HON,1d,2017-09-18T00:00:00,133.37,133.41,131.45,131.81,3007609.0,normal,2025-12-11T07:47:32.643306Z,2017-09-18
HON,1d,2017-09-15T00:00:00,132.01,133.56,131.77,133.04,4798167.0,normal,2025-12-11T07:47:32.643306Z,2017-09-15
HON,1d,2017-09-14T00:00:00,131.9,131.9,131.04,131.37,3574522.0,normal,2025-12-11T07:47:32.643306Z,2017-09-14
HON,1d,2017-09-13T00:00:00,132.67,132.88,131.9,132.03,2134351.0,normal,2025-12-11T07:47:32.643306Z,2017-09-13
HON,1d,2017-09-12T00:00:00,133.03,133.15,132.47,132.78,1673467.0,normal,2025-12-11T07:47:32.643306Z,2017-09-12
HON,1d,2017-09-11T00:00:00,132.53,133.84,132.53,133.09,2436949.0,normal,2025-12-11T07:47:32.643306Z,2017-09-11
HON,1d,2017-09-08T00:00:00,131.01,132.22,130.86,131.72,3060093.0,normal,2025-12-11T07:47:32.643306Z,2017-09-08
HON,1d,2017-09-07T00:00:00,130.62,131.57,130.52,131.25,2569794.0,normal,2025-12-11T07:47:32.643306Z,2017-09-07
HON,1d,2017-09-06T00:00:00,131.39,131.39,130.38,130.74,2548132.0,normal,2025-12-11T07:47:32.643306Z,2017-09-06
HON,1d,2017-09-05T00:00:00,131.55,131.76,130.38,130.7,2977514.0,normal,2025-12-11T07:47:32.643306Z,2017-09-05
HON,1d,2017-09-01T00:00:00,132.41,132.64,131.78,131.78,1837497.0,normal,2025-12-11T07:47:32.643306Z,2017-09-01
HON,1d,2017-08-31T00:00:00,132.52,132.67,131.74,132.39,3117930.0,normal,2025-12-11T07:47:32.643306Z,2017-08-31
HON,1d,2017-08-30T00:00:00,131.78,132.25,131.25,132.17,1863340.0,normal,2025-12-11T07:47:32.643306Z,2017-08-30
HON,1d,2017-08-29T00:00:00,130.44,131.86,130.23,131.78,1774948.0,normal,2025-12-11T07:47:32.643306Z,2017-08-29
HON,1d,2017-08-28T00:00:00,131.31,131.62,130.77,131.05,1583310.0,normal,2025-12-11T07:47:32.643306Z,2017-08-28
HON,1d,2017-08-25T00:00:00,131.48,131.81,130.98,131.0,2085149.0,normal,2025-12-11T07:47:32.643306Z,2017-08-25
HON,1d,2017-08-24T00:00:00,130.82,131.22,130.39,130.73,2005762.0,normal,2025-12-11T07:47:32.643306Z,2017-08-24
HON,1d,2017-08-23T00:00:00,130.65,131.19,130.37,130.61,1304662.0,normal,2025-12-11T07:47:32.643306Z,2017-08-23
HON,1d,2017-08-22T00:00:00,130.22,131.33,130.11,131.08,1750385.0,normal,2025-12-11T07:47:32.643306Z,2017-08-22
HON,1d,2017-08-21T00:00:00,129.2,129.99,128.78,129.8,1579748.0,normal,2025-12-11T07:47:32.643306Z,2017-08-21
