ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MNST,1d,2018-03-07T00:00:00,27.68,27.94,27.46,27.78,6095600.0,normal,2025-12-10T10:35:17.501267Z,2018-03-07
MNST,1d,2018-03-06T00:00:00,27.95,27.95,27.22,27.83,7624000.0,normal,2025-12-10T10:35:17.501267Z,2018-03-06
MNST,1d,2018-03-05T00:00:00,27.5,28.32,27.24,27.87,12898800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-05
MNST,1d,2018-03-02T00:00:00,26.85,27.12,26.37,27.08,13276400.0,normal,2025-12-10T10:35:17.501267Z,2018-03-02
MNST,1d,2018-03-01T00:00:00,28.73,28.97,27.0,27.11,29378800.0,normal,2025-12-10T10:35:17.501267Z,2018-03-01
MNST,1d,2018-02-28T00:00:00,32.38,32.42,31.65,31.68,8717000.0,normal,2025-12-10T10:35:17.501267Z,2018-02-28
MNST,1d,2018-02-27T00:00:00,32.95,33.13,32.08,32.08,5610000.0,normal,2025-12-10T10:35:17.501267Z,2018-02-27
MNST,1d,2018-02-26T00:00:00,33.06,33.17,32.58,32.9,3428200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-26
MNST,1d,2018-02-23T00:00:00,32.7,32.97,32.34,32.94,3895200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-23
MNST,1d,2018-02-22T00:00:00,32.55,32.88,32.36,32.47,4414800.0,normal,2025-12-10T10:35:17.501267Z,2018-02-22
MNST,1d,2018-02-21T00:00:00,32.38,33.13,32.33,32.51,4479000.0,normal,2025-12-10T10:35:17.501267Z,2018-02-21
MNST,1d,2018-02-20T00:00:00,32.49,32.79,32.16,32.3,3665600.0,normal,2025-12-10T10:35:17.501267Z,2018-02-20
MNST,1d,2018-02-16T00:00:00,32.99,33.22,32.56,32.74,3134600.0,normal,2025-12-10T10:35:17.501267Z,2018-02-16
MNST,1d,2018-02-15T00:00:00,32.04,32.83,31.9,32.81,3423000.0,normal,2025-12-10T10:35:17.501267Z,2018-02-15
MNST,1d,2018-02-14T00:00:00,31.42,32.0,31.21,31.95,3467400.0,normal,2025-12-10T10:35:17.501267Z,2018-02-14
MNST,1d,2018-02-13T00:00:00,31.81,31.89,31.43,31.7,4036600.0,normal,2025-12-10T10:35:17.501267Z,2018-02-13
MNST,1d,2018-02-12T00:00:00,31.58,32.24,31.5,32.04,4103000.0,normal,2025-12-10T10:35:17.501267Z,2018-02-12
MNST,1d,2018-02-09T00:00:00,31.14,31.71,30.59,31.45,5359600.0,normal,2025-12-10T10:35:17.501267Z,2018-02-09
MNST,1d,2018-02-08T00:00:00,32.2,32.31,30.97,31.0,5910200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-08
MNST,1d,2018-02-07T00:00:00,31.87,32.56,31.79,32.28,5862200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-07
MNST,1d,2018-02-06T00:00:00,31.55,32.16,30.58,32.1,6897200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-06
MNST,1d,2018-02-05T00:00:00,33.29,33.43,31.92,31.92,6678400.0,normal,2025-12-10T10:35:17.501267Z,2018-02-05
MNST,1d,2018-02-02T00:00:00,33.83,33.93,33.29,33.31,6236600.0,normal,2025-12-10T10:35:17.501267Z,2018-02-02
MNST,1d,2018-02-01T00:00:00,33.99,34.22,33.53,33.97,3820200.0,normal,2025-12-10T10:35:17.501267Z,2018-02-01
MNST,1d,2018-01-31T00:00:00,33.82,34.29,33.78,34.12,5009200.0,normal,2025-12-10T10:35:17.501267Z,2018-01-31
MNST,1d,2018-01-30T00:00:00,34.13,34.51,33.9,33.95,4858000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-30
MNST,1d,2018-01-29T00:00:00,34.8,35.11,33.78,34.15,6183600.0,normal,2025-12-10T10:35:17.501267Z,2018-01-29
MNST,1d,2018-01-26T00:00:00,33.92,34.5,33.85,34.46,3516800.0,normal,2025-12-10T10:35:17.501267Z,2018-01-26
MNST,1d,2018-01-25T00:00:00,34.28,34.33,33.83,33.9,5345000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-25
MNST,1d,2018-01-24T00:00:00,34.34,34.38,34.07,34.14,4277800.0,normal,2025-12-10T10:35:17.501267Z,2018-01-24
MNST,1d,2018-01-23T00:00:00,33.87,34.31,33.69,34.22,4999000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-23
MNST,1d,2018-01-22T00:00:00,33.42,33.9,33.38,33.88,3648000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-22
MNST,1d,2018-01-19T00:00:00,33.31,33.67,33.26,33.43,5003200.0,normal,2025-12-10T10:35:17.501267Z,2018-01-19
MNST,1d,2018-01-18T00:00:00,33.51,33.61,32.85,33.24,3525000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-18
MNST,1d,2018-01-17T00:00:00,32.67,33.62,32.53,33.53,7812200.0,normal,2025-12-10T10:35:17.501267Z,2018-01-17
MNST,1d,2018-01-16T00:00:00,32.04,32.38,31.81,32.28,5714000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-16
MNST,1d,2018-01-12T00:00:00,32.07,32.16,31.84,31.89,3685400.0,normal,2025-12-10T10:35:17.501267Z,2018-01-12
MNST,1d,2018-01-11T00:00:00,31.86,32.06,31.72,31.98,3948000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-11
MNST,1d,2018-01-10T00:00:00,32.84,33.08,31.65,31.8,5427200.0,normal,2025-12-10T10:35:17.501267Z,2018-01-10
MNST,1d,2018-01-09T00:00:00,32.15,32.79,31.99,32.74,6946600.0,normal,2025-12-10T10:35:17.501267Z,2018-01-09
MNST,1d,2018-01-08T00:00:00,31.53,32.04,31.4,32.01,2958400.0,normal,2025-12-10T10:35:17.501267Z,2018-01-08
MNST,1d,2018-01-05T00:00:00,31.75,31.92,31.59,31.75,3509400.0,normal,2025-12-10T10:35:17.501267Z,2018-01-05
MNST,1d,2018-01-04T00:00:00,31.69,32.03,31.56,31.68,3779000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-04
MNST,1d,2018-01-03T00:00:00,31.34,31.66,31.12,31.56,5575400.0,normal,2025-12-10T10:35:17.501267Z,2018-01-03
MNST,1d,2018-01-02T00:00:00,31.7,31.81,31.3,31.36,5050000.0,normal,2025-12-10T10:35:17.501267Z,2018-01-02
MNST,1d,2017-12-29T00:00:00,31.37,31.85,31.36,31.65,3217600.0,normal,2025-12-10T10:35:17.501267Z,2017-12-29
MNST,1d,2017-12-28T00:00:00,32.25,32.28,31.44,31.46,2882600.0,normal,2025-12-10T10:35:17.501267Z,2017-12-28
MNST,1d,2017-12-27T00:00:00,31.95,32.16,31.86,32.12,3111600.0,normal,2025-12-10T10:35:17.501267Z,2017-12-27
MNST,1d,2017-12-26T00:00:00,31.54,32.05,31.48,31.92,1622400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-26
MNST,1d,2017-12-22T00:00:00,31.95,32.03,31.75,31.89,2460800.0,normal,2025-12-10T10:35:17.501267Z,2017-12-22
MNST,1d,2017-12-21T00:00:00,32.19,32.26,31.78,31.91,3377400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-21
MNST,1d,2017-12-20T00:00:00,32.27,32.34,31.78,32.01,2671400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-20
MNST,1d,2017-12-19T00:00:00,32.03,32.26,31.91,32.1,2534600.0,normal,2025-12-10T10:35:17.501267Z,2017-12-19
MNST,1d,2017-12-18T00:00:00,32.22,32.4,31.96,32.01,2761200.0,normal,2025-12-10T10:35:17.501267Z,2017-12-18
MNST,1d,2017-12-15T00:00:00,31.71,32.13,31.25,32.01,8232400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-15
MNST,1d,2017-12-14T00:00:00,31.81,32.11,31.47,31.57,3449000.0,normal,2025-12-10T10:35:17.501267Z,2017-12-14
MNST,1d,2017-12-13T00:00:00,31.58,31.81,31.5,31.75,3351400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-13
MNST,1d,2017-12-12T00:00:00,31.48,31.75,31.24,31.46,3136400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-12
MNST,1d,2017-12-11T00:00:00,31.45,31.55,31.11,31.47,3194000.0,normal,2025-12-10T10:35:17.501267Z,2017-12-11
MNST,1d,2017-12-08T00:00:00,31.31,31.62,31.19,31.61,3589200.0,normal,2025-12-10T10:35:17.501267Z,2017-12-08
MNST,1d,2017-12-07T00:00:00,31.54,31.59,31.11,31.15,4712400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-07
MNST,1d,2017-12-06T00:00:00,31.53,31.65,31.31,31.64,4162600.0,normal,2025-12-10T10:35:17.501267Z,2017-12-06
MNST,1d,2017-12-05T00:00:00,31.58,31.77,31.4,31.53,3971000.0,normal,2025-12-10T10:35:17.501267Z,2017-12-05
MNST,1d,2017-12-04T00:00:00,31.47,31.71,31.25,31.67,4463000.0,normal,2025-12-10T10:35:17.501267Z,2017-12-04
MNST,1d,2017-12-01T00:00:00,31.08,31.47,30.92,31.46,4384400.0,normal,2025-12-10T10:35:17.501267Z,2017-12-01
MNST,1d,2017-11-30T00:00:00,30.91,31.38,30.8,31.33,5432000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-30
MNST,1d,2017-11-29T00:00:00,31.05,31.11,30.73,30.95,2922000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-29
MNST,1d,2017-11-28T00:00:00,31.17,31.34,30.78,31.05,5730200.0,normal,2025-12-10T10:35:17.501267Z,2017-11-28
MNST,1d,2017-11-27T00:00:00,30.88,30.99,30.7,30.89,2526800.0,normal,2025-12-10T10:35:17.501267Z,2017-11-27
MNST,1d,2017-11-24T00:00:00,30.53,30.91,30.53,30.88,1147200.0,normal,2025-12-10T10:35:17.501267Z,2017-11-24
MNST,1d,2017-11-22T00:00:00,30.71,30.84,30.43,30.64,2300000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-22
MNST,1d,2017-11-21T00:00:00,30.67,30.9,30.52,30.64,5100200.0,normal,2025-12-10T10:35:17.501267Z,2017-11-21
MNST,1d,2017-11-20T00:00:00,30.26,30.92,30.08,30.58,4902400.0,normal,2025-12-10T10:35:17.501267Z,2017-11-20
MNST,1d,2017-11-17T00:00:00,30.99,31.32,30.87,31.08,3603400.0,normal,2025-12-10T10:35:17.501267Z,2017-11-17
MNST,1d,2017-11-16T00:00:00,30.83,31.29,30.68,31.0,5459400.0,normal,2025-12-10T10:35:17.501267Z,2017-11-16
MNST,1d,2017-11-15T00:00:00,31.27,31.33,30.73,30.8,6751000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-15
MNST,1d,2017-11-14T00:00:00,30.87,31.4,30.6,31.32,5932000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-14
MNST,1d,2017-11-13T00:00:00,30.49,31.21,30.42,31.1,5854400.0,normal,2025-12-10T10:35:17.501267Z,2017-11-13
MNST,1d,2017-11-10T00:00:00,29.3,30.67,29.14,30.58,9176600.0,normal,2025-12-10T10:35:17.501267Z,2017-11-10
MNST,1d,2017-11-09T00:00:00,28.0,29.94,28.0,29.34,9616000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-09
MNST,1d,2017-11-08T00:00:00,28.96,29.15,28.83,29.0,6514600.0,normal,2025-12-10T10:35:17.501267Z,2017-11-08
MNST,1d,2017-11-07T00:00:00,28.75,28.96,28.68,28.96,3442000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-07
MNST,1d,2017-11-06T00:00:00,28.85,28.9,28.67,28.76,3230200.0,normal,2025-12-10T10:35:17.501267Z,2017-11-06
MNST,1d,2017-11-03T00:00:00,28.61,28.96,28.55,28.83,2736000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-03
MNST,1d,2017-11-02T00:00:00,28.96,28.97,28.7,28.73,2558000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-02
MNST,1d,2017-11-01T00:00:00,29.17,29.22,28.8,28.9,3471000.0,normal,2025-12-10T10:35:17.501267Z,2017-11-01
MNST,1d,2017-10-31T00:00:00,28.5,29.27,28.48,28.97,4810600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-31
MNST,1d,2017-10-30T00:00:00,28.43,28.5,28.08,28.42,3298600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-30
MNST,1d,2017-10-27T00:00:00,28.19,28.54,27.96,28.38,3295400.0,normal,2025-12-10T10:35:17.501267Z,2017-10-27
MNST,1d,2017-10-26T00:00:00,28.37,28.51,28.25,28.38,2412600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-26
MNST,1d,2017-10-25T00:00:00,28.21,28.3,27.95,28.25,2547200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-25
MNST,1d,2017-10-24T00:00:00,28.13,28.48,28.01,28.42,2715600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-24
MNST,1d,2017-10-23T00:00:00,28.25,28.35,28.09,28.18,2481400.0,normal,2025-12-10T10:35:17.501267Z,2017-10-23
MNST,1d,2017-10-20T00:00:00,28.09,28.26,28.04,28.23,3614600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-20
MNST,1d,2017-10-19T00:00:00,28.11,28.17,27.92,28.0,2359200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-19
MNST,1d,2017-10-18T00:00:00,28.17,28.25,27.96,28.15,2430600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-18
MNST,1d,2017-10-17T00:00:00,28.15,28.38,27.97,28.26,2934600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-17
MNST,1d,2017-10-16T00:00:00,27.94,28.14,27.94,28.11,3156200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-16
MNST,1d,2017-10-13T00:00:00,28.0,28.08,27.88,27.92,1941600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-13
MNST,1d,2017-10-12T00:00:00,27.83,28.0,27.75,27.98,2797800.0,normal,2025-12-10T10:35:17.501267Z,2017-10-12
MNST,1d,2017-10-11T00:00:00,27.65,27.95,27.61,27.85,2738200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-11
MNST,1d,2017-10-10T00:00:00,27.73,27.86,27.61,27.68,2001200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-10
MNST,1d,2017-10-09T00:00:00,27.75,27.87,27.63,27.7,1501600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-09
MNST,1d,2017-10-06T00:00:00,27.62,27.77,27.54,27.68,2203800.0,normal,2025-12-10T10:35:17.501267Z,2017-10-06
MNST,1d,2017-10-05T00:00:00,27.74,27.81,27.58,27.7,2608200.0,normal,2025-12-10T10:35:17.501267Z,2017-10-05
MNST,1d,2017-10-04T00:00:00,27.68,27.72,27.4,27.61,3761400.0,normal,2025-12-10T10:35:17.501267Z,2017-10-04
MNST,1d,2017-10-03T00:00:00,27.62,27.84,27.5,27.64,3055600.0,normal,2025-12-10T10:35:17.501267Z,2017-10-03
MNST,1d,2017-10-02T00:00:00,27.63,27.93,27.51,27.57,2760800.0,normal,2025-12-10T10:35:17.501267Z,2017-10-02
MNST,1d,2017-09-29T00:00:00,27.73,27.98,27.53,27.63,4266200.0,normal,2025-12-10T10:35:17.501267Z,2017-09-29
MNST,1d,2017-09-28T00:00:00,27.32,27.87,27.21,27.74,6055000.0,normal,2025-12-10T10:35:17.501267Z,2017-09-28
MNST,1d,2017-09-27T00:00:00,27.61,27.61,27.12,27.44,11633000.0,normal,2025-12-10T10:35:17.501267Z,2017-09-27
MNST,1d,2017-09-26T00:00:00,27.61,27.75,27.58,27.6,3961200.0,normal,2025-12-10T10:35:17.501267Z,2017-09-26
MNST,1d,2017-09-25T00:00:00,27.91,28.0,27.57,27.58,3333000.0,normal,2025-12-10T10:35:17.501267Z,2017-09-25
MNST,1d,2017-09-22T00:00:00,27.81,28.02,27.74,27.91,2254600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-22
MNST,1d,2017-09-21T00:00:00,27.98,28.0,27.75,27.79,2333600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-21
MNST,1d,2017-09-20T00:00:00,28.05,28.15,27.6,27.98,3064600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-20
MNST,1d,2017-09-19T00:00:00,28.34,28.38,28.08,28.13,2928800.0,normal,2025-12-10T10:35:17.501267Z,2017-09-19
MNST,1d,2017-09-18T00:00:00,28.08,28.4,27.98,28.33,2513400.0,normal,2025-12-10T10:35:17.501267Z,2017-09-18
MNST,1d,2017-09-15T00:00:00,28.38,28.42,28.01,28.09,8690400.0,normal,2025-12-10T10:35:17.501267Z,2017-09-15
MNST,1d,2017-09-14T00:00:00,28.17,28.32,27.98,28.29,4465400.0,normal,2025-12-10T10:35:17.501267Z,2017-09-14
MNST,1d,2017-09-13T00:00:00,27.92,28.3,27.89,28.19,3047000.0,normal,2025-12-10T10:35:17.501267Z,2017-09-13
MNST,1d,2017-09-12T00:00:00,28.24,28.46,27.92,28.04,5569600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-12
MNST,1d,2017-09-11T00:00:00,28.26,28.48,28.22,28.33,2729000.0,normal,2025-12-10T10:35:17.501267Z,2017-09-11
MNST,1d,2017-09-08T00:00:00,28.18,28.35,28.11,28.16,2461600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-08
MNST,1d,2017-09-07T00:00:00,28.19,28.29,28.04,28.18,4003400.0,normal,2025-12-10T10:35:17.501267Z,2017-09-07
MNST,1d,2017-09-06T00:00:00,28.48,28.63,27.98,28.17,6516800.0,normal,2025-12-10T10:35:17.501267Z,2017-09-06
MNST,1d,2017-09-05T00:00:00,27.99,28.23,27.98,28.17,5255600.0,normal,2025-12-10T10:35:17.501267Z,2017-09-05
MNST,1d,2017-09-01T00:00:00,27.99,28.15,27.94,28.04,3224800.0,normal,2025-12-10T10:35:17.501267Z,2017-09-01
MNST,1d,2017-08-31T00:00:00,28.03,28.22,27.88,27.91,4060600.0,normal,2025-12-10T10:35:17.501267Z,2017-08-31
MNST,1d,2017-08-30T00:00:00,27.67,28.07,27.64,27.98,3085000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-30
MNST,1d,2017-08-29T00:00:00,27.52,27.79,27.45,27.68,2918000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-29
MNST,1d,2017-08-28T00:00:00,27.7,27.75,27.48,27.58,3286000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-28
MNST,1d,2017-08-25T00:00:00,27.58,27.85,27.47,27.61,3620000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-25
MNST,1d,2017-08-24T00:00:00,27.55,27.62,27.39,27.49,3218800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-24
MNST,1d,2017-08-23T00:00:00,27.75,27.79,27.45,27.58,3174800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-23
MNST,1d,2017-08-22T00:00:00,27.19,27.75,27.18,27.69,4720800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-22
MNST,1d,2017-08-21T00:00:00,27.07,27.26,26.98,27.18,2513800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-21
MNST,1d,2017-08-18T00:00:00,26.74,27.18,26.72,27.03,3860600.0,normal,2025-12-10T10:35:17.501267Z,2017-08-18
MNST,1d,2017-08-17T00:00:00,27.13,27.37,26.8,26.86,3370000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-17
MNST,1d,2017-08-16T00:00:00,27.14,27.2,27.04,27.16,2063600.0,normal,2025-12-10T10:35:17.501267Z,2017-08-16
MNST,1d,2017-08-15T00:00:00,26.99,27.06,26.84,27.0,2390600.0,normal,2025-12-10T10:35:17.501267Z,2017-08-15
MNST,1d,2017-08-14T00:00:00,26.97,27.29,26.93,26.98,4018800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-14
MNST,1d,2017-08-11T00:00:00,26.69,27.0,26.28,26.91,5489400.0,normal,2025-12-10T10:35:17.501267Z,2017-08-11
MNST,1d,2017-08-10T00:00:00,25.93,26.42,25.78,26.26,5748800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-10
MNST,1d,2017-08-09T00:00:00,25.77,26.22,25.4,26.01,6742800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-09
MNST,1d,2017-08-08T00:00:00,26.34,26.69,26.27,26.32,6315200.0,normal,2025-12-10T10:35:17.501267Z,2017-08-08
MNST,1d,2017-08-07T00:00:00,26.42,26.5,26.3,26.43,3722200.0,normal,2025-12-10T10:35:17.501267Z,2017-08-07
MNST,1d,2017-08-04T00:00:00,26.66,26.66,26.2,26.36,2756200.0,normal,2025-12-10T10:35:17.501267Z,2017-08-04
MNST,1d,2017-08-03T00:00:00,26.58,26.75,26.23,26.57,2920200.0,normal,2025-12-10T10:35:17.501267Z,2017-08-03
MNST,1d,2017-08-02T00:00:00,26.4,26.57,26.12,26.52,3475800.0,normal,2025-12-10T10:35:17.501267Z,2017-08-02
MNST,1d,2017-08-01T00:00:00,26.47,26.67,26.21,26.56,3620000.0,normal,2025-12-10T10:35:17.501267Z,2017-08-01
MNST,1d,2017-07-31T00:00:00,26.7,26.8,26.26,26.38,3903800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-31
MNST,1d,2017-07-28T00:00:00,26.96,27.12,26.62,26.71,2488200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-28
MNST,1d,2017-07-27T00:00:00,26.71,27.04,26.63,27.01,4715800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-27
MNST,1d,2017-07-26T00:00:00,26.67,26.97,26.53,26.79,3210000.0,normal,2025-12-10T10:35:17.501267Z,2017-07-26
MNST,1d,2017-07-25T00:00:00,26.42,26.75,26.31,26.7,4208800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-25
MNST,1d,2017-07-24T00:00:00,26.32,26.48,26.18,26.37,3520800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-24
MNST,1d,2017-07-21T00:00:00,26.08,26.32,26.08,26.29,2490200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-21
MNST,1d,2017-07-20T00:00:00,26.2,26.29,25.99,26.18,3182400.0,normal,2025-12-10T10:35:17.501267Z,2017-07-20
MNST,1d,2017-07-19T00:00:00,25.99,26.14,25.84,26.12,3649200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-19
MNST,1d,2017-07-18T00:00:00,25.75,25.93,25.61,25.92,2139800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-18
MNST,1d,2017-07-17T00:00:00,25.87,25.87,25.7,25.77,2378400.0,normal,2025-12-10T10:35:17.501267Z,2017-07-17
MNST,1d,2017-07-14T00:00:00,25.57,25.87,25.51,25.83,3165400.0,normal,2025-12-10T10:35:17.501267Z,2017-07-14
MNST,1d,2017-07-13T00:00:00,25.26,25.43,25.06,25.41,3415200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-13
MNST,1d,2017-07-12T00:00:00,25.2,25.43,25.12,25.21,2568800.0,normal,2025-12-10T10:35:17.501267Z,2017-07-12
MNST,1d,2017-07-11T00:00:00,25.29,25.29,24.91,24.99,3857200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-11
MNST,1d,2017-07-10T00:00:00,25.4,25.45,25.08,25.25,3613200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-10
MNST,1d,2017-07-07T00:00:00,25.17,25.42,25.03,25.35,5734200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-07
MNST,1d,2017-07-06T00:00:00,24.63,25.24,24.6,25.17,7384200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-06
MNST,1d,2017-07-05T00:00:00,24.92,24.98,24.51,24.75,3799200.0,normal,2025-12-10T10:35:17.501267Z,2017-07-05
MNST,1d,2017-07-03T00:00:00,24.99,25.08,24.74,24.86,2077000.0,normal,2025-12-10T10:35:17.501267Z,2017-07-03
MNST,1d,2017-06-30T00:00:00,25.25,25.25,24.83,24.84,5233600.0,normal,2025-12-10T10:35:17.501267Z,2017-06-30
MNST,1d,2017-06-29T00:00:00,25.4,25.51,24.83,24.96,4236000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-29
MNST,1d,2017-06-28T00:00:00,25.24,25.62,25.08,25.53,4063000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-28
MNST,1d,2017-06-27T00:00:00,25.66,25.75,25.15,25.15,4958400.0,normal,2025-12-10T10:35:17.501267Z,2017-06-27
MNST,1d,2017-06-26T00:00:00,26.07,26.12,25.73,25.76,3899000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-26
MNST,1d,2017-06-23T00:00:00,25.51,26.21,25.51,26.0,6620000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-23
MNST,1d,2017-06-22T00:00:00,25.55,25.72,25.33,25.42,2976600.0,normal,2025-12-10T10:35:17.501267Z,2017-06-22
MNST,1d,2017-06-21T00:00:00,25.37,25.72,25.37,25.59,3757800.0,normal,2025-12-10T10:35:17.501267Z,2017-06-21
MNST,1d,2017-06-20T00:00:00,25.46,25.58,25.31,25.42,4056000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-20
MNST,1d,2017-06-19T00:00:00,25.18,25.45,25.0,25.43,3134200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-19
MNST,1d,2017-06-16T00:00:00,25.44,25.93,25.06,25.16,6846200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-16
MNST,1d,2017-06-15T00:00:00,25.26,25.72,25.26,25.65,3921800.0,normal,2025-12-10T10:35:17.501267Z,2017-06-15
MNST,1d,2017-06-14T00:00:00,25.43,25.6,25.17,25.38,3556200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-14
MNST,1d,2017-06-13T00:00:00,25.13,25.37,25.01,25.28,3415800.0,normal,2025-12-10T10:35:17.501267Z,2017-06-13
MNST,1d,2017-06-12T00:00:00,25.0,25.33,25.0,25.32,4028800.0,normal,2025-12-10T10:35:17.501267Z,2017-06-12
MNST,1d,2017-06-09T00:00:00,25.19,25.32,24.94,25.03,4484200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-09
MNST,1d,2017-06-08T00:00:00,25.17,25.28,24.9,25.24,3979400.0,normal,2025-12-10T10:35:17.501267Z,2017-06-08
MNST,1d,2017-06-07T00:00:00,25.34,25.48,25.24,25.42,2876200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-07
MNST,1d,2017-06-06T00:00:00,25.47,25.62,25.29,25.38,2876000.0,normal,2025-12-10T10:35:17.501267Z,2017-06-06
MNST,1d,2017-06-05T00:00:00,25.63,25.66,25.41,25.56,2512200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-05
MNST,1d,2017-06-02T00:00:00,25.42,25.64,25.16,25.64,4278800.0,normal,2025-12-10T10:35:17.501267Z,2017-06-02
MNST,1d,2017-06-01T00:00:00,25.32,25.53,25.05,25.49,4871200.0,normal,2025-12-10T10:35:17.501267Z,2017-06-01
MNST,1d,2017-05-31T00:00:00,25.42,25.56,25.24,25.28,4143600.0,normal,2025-12-10T10:35:17.501267Z,2017-05-31
MNST,1d,2017-05-30T00:00:00,25.33,25.47,25.22,25.36,2466800.0,normal,2025-12-10T10:35:17.501267Z,2017-05-30
MNST,1d,2017-05-26T00:00:00,25.4,25.66,25.34,25.45,3483000.0,normal,2025-12-10T10:35:17.501267Z,2017-05-26
MNST,1d,2017-05-25T00:00:00,25.0,25.56,24.95,25.38,5113200.0,normal,2025-12-10T10:35:17.501267Z,2017-05-25
MNST,1d,2017-05-24T00:00:00,24.8,25.0,24.62,24.95,4659400.0,normal,2025-12-10T10:35:17.501267Z,2017-05-24
MNST,1d,2017-05-23T00:00:00,24.23,24.8,24.21,24.72,7457400.0,normal,2025-12-10T10:35:17.501267Z,2017-05-23
