ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CFG,1d,2018-07-17T00:00:00,39.98,40.41,39.91,40.04,3965737.0,normal,2025-12-11T07:49:15.879182Z,2018-07-17
CFG,1d,2018-07-16T00:00:00,39.61,40.24,39.52,39.98,4278735.0,normal,2025-12-11T07:49:15.879182Z,2018-07-16
CFG,1d,2018-07-13T00:00:00,39.4,39.72,38.95,39.36,4342633.0,normal,2025-12-11T07:49:15.879182Z,2018-07-13
CFG,1d,2018-07-12T00:00:00,40.13,40.15,39.4,39.57,5139000.0,normal,2025-12-11T07:49:15.879182Z,2018-07-12
CFG,1d,2018-07-11T00:00:00,39.8,40.28,39.71,39.79,3094711.0,normal,2025-12-11T07:49:15.879182Z,2018-07-11
CFG,1d,2018-07-10T00:00:00,40.6,40.83,39.8,40.04,2984211.0,normal,2025-12-11T07:49:15.879182Z,2018-07-10
CFG,1d,2018-07-09T00:00:00,39.54,40.67,39.44,40.5,4627634.0,normal,2025-12-11T07:49:15.879182Z,2018-07-09
CFG,1d,2018-07-06T00:00:00,38.97,39.53,38.71,39.35,3668900.0,normal,2025-12-11T07:49:15.879182Z,2018-07-06
CFG,1d,2018-07-05T00:00:00,39.27,39.51,38.96,39.18,4981500.0,normal,2025-12-11T07:49:15.879182Z,2018-07-05
CFG,1d,2018-07-03T00:00:00,39.39,39.7,38.93,38.96,1695625.0,normal,2025-12-11T07:49:15.879182Z,2018-07-03
CFG,1d,2018-07-02T00:00:00,38.7,39.41,38.65,39.38,4336700.0,normal,2025-12-11T07:49:15.879182Z,2018-07-02
CFG,1d,2018-06-29T00:00:00,39.85,40.25,38.84,38.9,6868700.0,normal,2025-12-11T07:49:15.879182Z,2018-06-29
CFG,1d,2018-06-28T00:00:00,39.68,39.9,39.3,39.51,3799043.0,normal,2025-12-11T07:49:15.879182Z,2018-06-28
CFG,1d,2018-06-27T00:00:00,40.02,40.59,39.48,39.56,4854500.0,normal,2025-12-11T07:49:15.879182Z,2018-06-27
CFG,1d,2018-06-26T00:00:00,40.88,40.99,39.92,40.14,6471400.0,normal,2025-12-11T07:49:15.879182Z,2018-06-26
CFG,1d,2018-06-25T00:00:00,41.03,41.08,40.26,40.85,7724411.0,normal,2025-12-11T07:49:15.879182Z,2018-06-25
CFG,1d,2018-06-22T00:00:00,41.92,42.2,41.1,41.18,5759636.0,normal,2025-12-11T07:49:15.879182Z,2018-06-22
CFG,1d,2018-06-21T00:00:00,41.69,42.19,41.23,41.93,2774700.0,normal,2025-12-11T07:49:15.879182Z,2018-06-21
CFG,1d,2018-06-20T00:00:00,42.1,42.23,41.69,41.89,4327595.0,normal,2025-12-11T07:49:15.879182Z,2018-06-20
CFG,1d,2018-06-19T00:00:00,41.34,41.88,41.17,41.75,4108541.0,normal,2025-12-11T07:49:15.879182Z,2018-06-19
CFG,1d,2018-06-18T00:00:00,41.34,42.1,41.07,41.85,4824900.0,normal,2025-12-11T07:49:15.879182Z,2018-06-18
CFG,1d,2018-06-15T00:00:00,41.33,41.82,40.5,41.7,8035203.0,normal,2025-12-11T07:49:15.879182Z,2018-06-15
CFG,1d,2018-06-14T00:00:00,42.09,42.18,40.98,41.4,5402900.0,normal,2025-12-11T07:49:15.879182Z,2018-06-14
CFG,1d,2018-06-13T00:00:00,42.33,42.87,41.79,41.84,5709200.0,normal,2025-12-11T07:49:15.879182Z,2018-06-13
CFG,1d,2018-06-12T00:00:00,41.97,42.53,41.85,42.21,5631800.0,normal,2025-12-11T07:49:15.879182Z,2018-06-12
CFG,1d,2018-06-11T00:00:00,42.23,42.57,41.74,41.85,4652600.0,normal,2025-12-11T07:49:15.879182Z,2018-06-11
CFG,1d,2018-06-08T00:00:00,41.77,42.04,41.57,41.98,4135600.0,normal,2025-12-11T07:49:15.879182Z,2018-06-08
CFG,1d,2018-06-07T00:00:00,42.55,42.72,41.82,41.91,4811018.0,normal,2025-12-11T07:49:15.879182Z,2018-06-07
CFG,1d,2018-06-06T00:00:00,41.6,42.51,41.6,42.38,3702134.0,normal,2025-12-11T07:49:15.879182Z,2018-06-06
CFG,1d,2018-06-05T00:00:00,41.78,41.98,41.06,41.49,4022300.0,normal,2025-12-11T07:49:15.879182Z,2018-06-05
CFG,1d,2018-06-04T00:00:00,41.76,42.04,41.67,41.91,4778300.0,normal,2025-12-11T07:49:15.879182Z,2018-06-04
CFG,1d,2018-06-01T00:00:00,41.46,42.06,41.36,41.63,4173919.0,normal,2025-12-11T07:49:15.879182Z,2018-06-01
CFG,1d,2018-05-31T00:00:00,40.7,41.0,40.22,40.85,9028511.0,normal,2025-12-11T07:49:15.879182Z,2018-05-31
CFG,1d,2018-05-30T00:00:00,40.25,40.63,39.91,40.44,4363100.0,normal,2025-12-11T07:49:15.879182Z,2018-05-30
CFG,1d,2018-05-29T00:00:00,40.99,41.03,39.07,39.41,6899710.0,normal,2025-12-11T07:49:15.879182Z,2018-05-29
CFG,1d,2018-05-25T00:00:00,41.3,41.6,41.04,41.51,3597000.0,normal,2025-12-11T07:49:15.879182Z,2018-05-25
CFG,1d,2018-05-24T00:00:00,41.59,41.7,40.66,41.54,4452926.0,normal,2025-12-11T07:49:15.879182Z,2018-05-24
CFG,1d,2018-05-23T00:00:00,42.02,42.24,41.49,41.79,6262900.0,normal,2025-12-11T07:49:15.879182Z,2018-05-23
CFG,1d,2018-05-22T00:00:00,41.99,42.58,41.98,42.19,3424500.0,normal,2025-12-11T07:49:15.879182Z,2018-05-22
CFG,1d,2018-05-21T00:00:00,41.77,42.22,41.6,41.89,3850000.0,normal,2025-12-11T07:49:15.879182Z,2018-05-21
CFG,1d,2018-05-18T00:00:00,42.32,42.47,41.56,41.56,3456706.0,normal,2025-12-11T07:49:15.879182Z,2018-05-18
CFG,1d,2018-05-17T00:00:00,42.41,42.72,42.08,42.5,3580414.0,normal,2025-12-11T07:49:15.879182Z,2018-05-17
CFG,1d,2018-05-16T00:00:00,42.52,42.85,42.3,42.54,2906000.0,normal,2025-12-11T07:49:15.879182Z,2018-05-16
CFG,1d,2018-05-15T00:00:00,42.28,43.12,42.25,42.72,3501122.0,normal,2025-12-11T07:49:15.879182Z,2018-05-15
CFG,1d,2018-05-14T00:00:00,42.62,42.65,42.16,42.34,2365800.0,normal,2025-12-11T07:49:15.879182Z,2018-05-14
CFG,1d,2018-05-11T00:00:00,42.47,42.6,42.19,42.4,2430286.0,normal,2025-12-11T07:49:15.879182Z,2018-05-11
CFG,1d,2018-05-10T00:00:00,42.17,42.58,41.72,42.36,2610300.0,normal,2025-12-11T07:49:15.879182Z,2018-05-10
CFG,1d,2018-05-09T00:00:00,41.56,42.34,41.41,42.17,3177045.0,normal,2025-12-11T07:49:15.879182Z,2018-05-09
CFG,1d,2018-05-08T00:00:00,41.16,41.9,40.92,41.32,3656400.0,normal,2025-12-11T07:49:15.879182Z,2018-05-08
CFG,1d,2018-05-07T00:00:00,41.12,41.37,40.7,41.07,2592934.0,normal,2025-12-11T07:49:15.879182Z,2018-05-07
CFG,1d,2018-05-04T00:00:00,40.17,41.35,39.91,41.03,2738923.0,normal,2025-12-11T07:49:15.879182Z,2018-05-04
CFG,1d,2018-05-03T00:00:00,40.67,40.99,39.98,40.41,4179914.0,normal,2025-12-11T07:49:15.879182Z,2018-05-03
CFG,1d,2018-05-02T00:00:00,40.96,41.87,40.91,41.01,5698600.0,normal,2025-12-11T07:49:15.879182Z,2018-05-02
CFG,1d,2018-05-01T00:00:00,41.1,41.34,40.33,40.95,7339348.0,normal,2025-12-11T07:49:15.879182Z,2018-05-01
CFG,1d,2018-04-30T00:00:00,42.63,42.82,41.49,41.49,2836105.0,normal,2025-12-11T07:49:15.879182Z,2018-04-30
CFG,1d,2018-04-27T00:00:00,41.95,42.49,41.83,42.47,3442211.0,normal,2025-12-11T07:49:15.879182Z,2018-04-27
CFG,1d,2018-04-26T00:00:00,42.44,42.61,41.94,41.98,3832100.0,normal,2025-12-11T07:49:15.879182Z,2018-04-26
CFG,1d,2018-04-25T00:00:00,42.14,42.81,41.62,42.52,3772948.0,normal,2025-12-11T07:49:15.879182Z,2018-04-25
CFG,1d,2018-04-24T00:00:00,42.89,43.51,41.7,42.27,5980792.0,normal,2025-12-11T07:49:15.879182Z,2018-04-24
CFG,1d,2018-04-23T00:00:00,42.56,43.01,42.3,42.51,5521116.0,normal,2025-12-11T07:49:15.879182Z,2018-04-23
CFG,1d,2018-04-20T00:00:00,42.0,42.51,41.52,41.98,5391500.0,normal,2025-12-11T07:49:15.879182Z,2018-04-20
CFG,1d,2018-04-19T00:00:00,41.14,41.99,41.07,41.86,5860700.0,normal,2025-12-11T07:49:15.879182Z,2018-04-19
CFG,1d,2018-04-18T00:00:00,41.38,41.83,40.7,41.03,6786900.0,normal,2025-12-11T07:49:15.879182Z,2018-04-18
CFG,1d,2018-04-17T00:00:00,42.63,42.76,40.82,41.29,7108337.0,normal,2025-12-11T07:49:15.879182Z,2018-04-17
CFG,1d,2018-04-16T00:00:00,42.7,42.93,41.96,42.37,2919100.0,normal,2025-12-11T07:49:15.879182Z,2018-04-16
CFG,1d,2018-04-13T00:00:00,43.52,43.62,42.03,42.28,3787200.0,normal,2025-12-11T07:49:15.879182Z,2018-04-13
CFG,1d,2018-04-12T00:00:00,42.63,43.5,42.59,43.24,3778529.0,normal,2025-12-11T07:49:15.879182Z,2018-04-12
CFG,1d,2018-04-11T00:00:00,42.25,42.51,42.05,42.18,3161900.0,normal,2025-12-11T07:49:15.879182Z,2018-04-11
CFG,1d,2018-04-10T00:00:00,42.5,42.93,42.18,42.7,3649184.0,normal,2025-12-11T07:49:15.879182Z,2018-04-10
CFG,1d,2018-04-09T00:00:00,41.71,42.75,41.67,41.74,4324145.0,normal,2025-12-11T07:49:15.879182Z,2018-04-09
CFG,1d,2018-04-06T00:00:00,42.33,42.49,40.98,41.48,5383223.0,normal,2025-12-11T07:49:15.879182Z,2018-04-06
CFG,1d,2018-04-05T00:00:00,43.06,43.36,42.49,43.02,5229441.0,normal,2025-12-11T07:49:15.879182Z,2018-04-05
CFG,1d,2018-04-04T00:00:00,41.47,42.87,41.07,42.77,4959200.0,normal,2025-12-11T07:49:15.879182Z,2018-04-04
CFG,1d,2018-04-03T00:00:00,41.25,41.97,41.08,41.81,3581141.0,normal,2025-12-11T07:49:15.879182Z,2018-04-03
CFG,1d,2018-04-02T00:00:00,41.94,42.0,40.45,41.1,4659700.0,normal,2025-12-11T07:49:15.879182Z,2018-04-02
CFG,1d,2018-03-29T00:00:00,41.82,42.17,41.42,41.98,6672900.0,normal,2025-12-11T07:49:15.879182Z,2018-03-29
CFG,1d,2018-03-28T00:00:00,41.8,41.97,40.8,41.55,5276044.0,normal,2025-12-11T07:49:15.879182Z,2018-03-28
CFG,1d,2018-03-27T00:00:00,43.25,43.42,41.2,41.59,5434300.0,normal,2025-12-11T07:49:15.879182Z,2018-03-27
CFG,1d,2018-03-26T00:00:00,42.03,43.23,41.71,43.12,6224835.0,normal,2025-12-11T07:49:15.879182Z,2018-03-26
CFG,1d,2018-03-23T00:00:00,43.1,43.23,41.19,41.27,5167300.0,normal,2025-12-11T07:49:15.879182Z,2018-03-23
CFG,1d,2018-03-22T00:00:00,44.29,44.53,42.87,42.95,5413807.0,normal,2025-12-11T07:49:15.879182Z,2018-03-22
CFG,1d,2018-03-21T00:00:00,44.77,45.56,44.53,44.92,3601000.0,normal,2025-12-11T07:49:15.879182Z,2018-03-21
CFG,1d,2018-03-20T00:00:00,45.19,45.42,44.69,44.77,2063900.0,normal,2025-12-11T07:49:15.879182Z,2018-03-20
CFG,1d,2018-03-19T00:00:00,44.86,45.06,44.27,44.91,3169234.0,normal,2025-12-11T07:49:15.879182Z,2018-03-19
CFG,1d,2018-03-16T00:00:00,45.08,45.65,44.85,44.87,6372112.0,normal,2025-12-11T07:49:15.879182Z,2018-03-16
CFG,1d,2018-03-15T00:00:00,45.37,45.46,44.76,44.96,3236561.0,normal,2025-12-11T07:49:15.879182Z,2018-03-15
CFG,1d,2018-03-14T00:00:00,45.86,45.91,44.99,45.13,5014640.0,normal,2025-12-11T07:49:15.879182Z,2018-03-14
CFG,1d,2018-03-13T00:00:00,46.47,46.55,45.63,45.73,3044808.0,normal,2025-12-11T07:49:15.879182Z,2018-03-13
CFG,1d,2018-03-12T00:00:00,46.3,46.66,46.11,46.15,3581800.0,normal,2025-12-11T07:49:15.879182Z,2018-03-12
CFG,1d,2018-03-09T00:00:00,45.58,46.32,45.33,46.26,4264300.0,normal,2025-12-11T07:49:15.879182Z,2018-03-09
CFG,1d,2018-03-08T00:00:00,45.68,45.9,44.56,45.22,3957400.0,normal,2025-12-11T07:49:15.879182Z,2018-03-08
CFG,1d,2018-03-07T00:00:00,44.76,45.56,44.6,45.44,3468200.0,normal,2025-12-11T07:49:15.879182Z,2018-03-07
CFG,1d,2018-03-06T00:00:00,45.16,45.51,44.44,45.32,3843548.0,normal,2025-12-11T07:49:15.879182Z,2018-03-06
CFG,1d,2018-03-05T00:00:00,43.73,45.08,43.38,44.86,5293323.0,normal,2025-12-11T07:49:15.879182Z,2018-03-05
CFG,1d,2018-03-02T00:00:00,43.14,44.28,42.58,44.18,5850800.0,normal,2025-12-11T07:49:15.879182Z,2018-03-02
CFG,1d,2018-03-01T00:00:00,43.54,44.53,43.21,43.53,7400900.0,normal,2025-12-11T07:49:15.879182Z,2018-03-01
CFG,1d,2018-02-28T00:00:00,44.17,44.7,43.47,43.49,8098700.0,normal,2025-12-11T07:49:15.879182Z,2018-02-28
CFG,1d,2018-02-27T00:00:00,44.52,45.46,43.75,43.75,13968141.0,normal,2025-12-11T07:49:15.879182Z,2018-02-27
CFG,1d,2018-02-26T00:00:00,46.53,46.62,43.82,44.54,14458501.0,normal,2025-12-11T07:49:15.879182Z,2018-02-26
CFG,1d,2018-02-23T00:00:00,45.71,46.44,45.66,46.43,2388610.0,normal,2025-12-11T07:49:15.879182Z,2018-02-23
CFG,1d,2018-02-22T00:00:00,46.53,46.79,45.37,45.45,2471100.0,normal,2025-12-11T07:49:15.879182Z,2018-02-22
CFG,1d,2018-02-21T00:00:00,45.98,46.96,45.76,46.3,4491000.0,normal,2025-12-11T07:49:15.879182Z,2018-02-21
CFG,1d,2018-02-20T00:00:00,45.89,46.61,45.69,46.09,4780700.0,normal,2025-12-11T07:49:15.879182Z,2018-02-20
CFG,1d,2018-02-16T00:00:00,45.73,46.56,45.73,45.93,2803444.0,normal,2025-12-11T07:49:15.879182Z,2018-02-16
CFG,1d,2018-02-15T00:00:00,46.33,46.64,45.6,46.02,3042700.0,normal,2025-12-11T07:49:15.879182Z,2018-02-15
CFG,1d,2018-02-14T00:00:00,44.01,45.89,44.01,45.85,6307600.0,normal,2025-12-11T07:49:15.879182Z,2018-02-14
CFG,1d,2018-02-13T00:00:00,43.53,44.42,43.39,44.39,3437700.0,normal,2025-12-11T07:49:15.879182Z,2018-02-13
CFG,1d,2018-02-12T00:00:00,43.51,44.52,43.15,43.96,4381000.0,normal,2025-12-11T07:49:15.879182Z,2018-02-12
CFG,1d,2018-02-09T00:00:00,42.94,43.48,41.49,43.05,6874600.0,normal,2025-12-11T07:49:15.879182Z,2018-02-09
CFG,1d,2018-02-08T00:00:00,44.89,45.02,42.17,42.19,4709300.0,normal,2025-12-11T07:49:15.879182Z,2018-02-08
CFG,1d,2018-02-07T00:00:00,44.33,45.39,43.7,44.84,6545971.0,normal,2025-12-11T07:49:15.879182Z,2018-02-07
CFG,1d,2018-02-06T00:00:00,42.5,45.08,41.48,44.6,8299806.0,normal,2025-12-11T07:49:15.879182Z,2018-02-06
CFG,1d,2018-02-05T00:00:00,45.08,46.25,43.57,43.68,5846100.0,normal,2025-12-11T07:49:15.879182Z,2018-02-05
CFG,1d,2018-02-02T00:00:00,46.65,47.06,45.77,46.02,6066636.0,normal,2025-12-11T07:49:15.879182Z,2018-02-02
CFG,1d,2018-02-01T00:00:00,45.91,46.85,45.76,46.81,6742900.0,normal,2025-12-11T07:49:15.879182Z,2018-02-01
CFG,1d,2018-01-31T00:00:00,46.05,46.69,45.78,45.9,4150500.0,normal,2025-12-11T07:49:15.879182Z,2018-01-31
CFG,1d,2018-01-30T00:00:00,46.41,46.95,46.16,46.17,3727500.0,normal,2025-12-11T07:49:15.879182Z,2018-01-30
CFG,1d,2018-01-29T00:00:00,46.83,47.17,46.66,46.75,4267110.0,normal,2025-12-11T07:49:15.879182Z,2018-01-29
CFG,1d,2018-01-26T00:00:00,46.8,47.02,46.41,46.95,3979409.0,normal,2025-12-11T07:49:15.879182Z,2018-01-26
CFG,1d,2018-01-25T00:00:00,47.6,47.64,46.34,46.67,5613200.0,normal,2025-12-11T07:49:15.879182Z,2018-01-25
CFG,1d,2018-01-24T00:00:00,48.07,48.23,47.12,47.38,7287100.0,normal,2025-12-11T07:49:15.879182Z,2018-01-24
CFG,1d,2018-01-23T00:00:00,47.69,48.14,47.3,47.87,3885900.0,normal,2025-12-11T07:49:15.879182Z,2018-01-23
CFG,1d,2018-01-22T00:00:00,47.24,47.87,47.01,47.81,4196100.0,normal,2025-12-11T07:49:15.879182Z,2018-01-22
CFG,1d,2018-01-19T00:00:00,46.14,47.32,45.64,46.82,7826200.0,normal,2025-12-11T07:49:15.879182Z,2018-01-19
CFG,1d,2018-01-18T00:00:00,45.95,46.13,45.22,45.76,6065035.0,normal,2025-12-11T07:49:15.879182Z,2018-01-18
CFG,1d,2018-01-17T00:00:00,45.52,46.01,44.83,45.84,3730342.0,normal,2025-12-11T07:49:15.879182Z,2018-01-17
CFG,1d,2018-01-16T00:00:00,45.79,45.93,44.95,45.25,2981735.0,normal,2025-12-11T07:49:15.879182Z,2018-01-16
CFG,1d,2018-01-12T00:00:00,45.61,45.79,45.29,45.52,2267382.0,normal,2025-12-11T07:49:15.879182Z,2018-01-12
CFG,1d,2018-01-11T00:00:00,45.06,45.31,44.63,45.3,3292518.0,normal,2025-12-11T07:49:15.879182Z,2018-01-11
CFG,1d,2018-01-10T00:00:00,44.34,45.46,44.28,44.9,2914700.0,normal,2025-12-11T07:49:15.879182Z,2018-01-10
CFG,1d,2018-01-09T00:00:00,44.17,44.85,44.01,44.19,5434900.0,normal,2025-12-11T07:49:15.879182Z,2018-01-09
CFG,1d,2018-01-08T00:00:00,43.8,44.27,43.63,44.06,4726294.0,normal,2025-12-11T07:49:15.879182Z,2018-01-08
CFG,1d,2018-01-05T00:00:00,43.89,44.24,43.65,43.88,7315637.0,normal,2025-12-11T07:49:15.879182Z,2018-01-05
CFG,1d,2018-01-04T00:00:00,43.58,44.33,43.39,43.68,6740119.0,normal,2025-12-11T07:49:15.879182Z,2018-01-04
CFG,1d,2018-01-03T00:00:00,42.57,43.29,42.44,43.17,6281200.0,normal,2025-12-11T07:49:15.879182Z,2018-01-03
CFG,1d,2018-01-02T00:00:00,42.35,42.68,42.02,42.68,5073100.0,normal,2025-12-11T07:49:15.879182Z,2018-01-02
CFG,1d,2017-12-29T00:00:00,42.44,42.66,41.95,41.98,2644623.0,normal,2025-12-11T07:49:15.879182Z,2017-12-29
CFG,1d,2017-12-28T00:00:00,42.43,42.46,42.1,42.44,1459900.0,normal,2025-12-11T07:49:15.879182Z,2017-12-28
CFG,1d,2017-12-27T00:00:00,42.45,42.52,42.15,42.36,2345906.0,normal,2025-12-11T07:49:15.879182Z,2017-12-27
CFG,1d,2017-12-26T00:00:00,42.63,42.92,42.34,42.52,2408441.0,normal,2025-12-11T07:49:15.879182Z,2017-12-26
CFG,1d,2017-12-22T00:00:00,42.85,42.91,42.21,42.63,3620200.0,normal,2025-12-11T07:49:15.879182Z,2017-12-22
CFG,1d,2017-12-21T00:00:00,42.39,42.93,42.2,42.6,4102100.0,normal,2025-12-11T07:49:15.879182Z,2017-12-21
CFG,1d,2017-12-20T00:00:00,42.58,42.67,41.75,41.93,2521107.0,normal,2025-12-11T07:49:15.879182Z,2017-12-20
CFG,1d,2017-12-19T00:00:00,42.56,42.84,42.06,42.08,5364821.0,normal,2025-12-11T07:49:15.879182Z,2017-12-19
CFG,1d,2017-12-18T00:00:00,42.04,42.72,41.73,42.03,4445900.0,normal,2025-12-11T07:49:15.879182Z,2017-12-18
CFG,1d,2017-12-15T00:00:00,41.29,42.19,41.02,41.7,9186237.0,normal,2025-12-11T07:49:15.879182Z,2017-12-15
CFG,1d,2017-12-14T00:00:00,41.58,41.74,40.7,40.87,3637708.0,normal,2025-12-11T07:49:15.879182Z,2017-12-14
CFG,1d,2017-12-13T00:00:00,41.9,42.34,41.31,41.34,3995200.0,normal,2025-12-11T07:49:15.879182Z,2017-12-13
CFG,1d,2017-12-12T00:00:00,41.66,42.21,41.42,41.92,4219300.0,normal,2025-12-11T07:49:15.879182Z,2017-12-12
CFG,1d,2017-12-11T00:00:00,41.7,41.92,41.16,41.42,3258300.0,normal,2025-12-11T07:49:15.879182Z,2017-12-11
CFG,1d,2017-12-08T00:00:00,41.64,41.8,41.18,41.74,3200238.0,normal,2025-12-11T07:49:15.879182Z,2017-12-08
CFG,1d,2017-12-07T00:00:00,40.41,41.44,40.27,41.43,4692245.0,normal,2025-12-11T07:49:15.879182Z,2017-12-07
CFG,1d,2017-12-06T00:00:00,40.67,40.91,40.24,40.63,4265200.0,normal,2025-12-11T07:49:15.879182Z,2017-12-06
CFG,1d,2017-12-05T00:00:00,41.83,42.09,40.74,40.89,6205616.0,normal,2025-12-11T07:49:15.879182Z,2017-12-05
CFG,1d,2017-12-04T00:00:00,41.49,42.52,41.32,41.85,6494500.0,normal,2025-12-11T07:49:15.879182Z,2017-12-04
CFG,1d,2017-12-01T00:00:00,40.9,41.19,39.42,40.69,6694642.0,normal,2025-12-11T07:49:15.879182Z,2017-12-01
CFG,1d,2017-11-30T00:00:00,41.08,41.77,40.66,40.7,13191012.0,normal,2025-12-11T07:49:15.879182Z,2017-11-30
CFG,1d,2017-11-29T00:00:00,39.25,41.08,39.11,40.67,8737030.0,normal,2025-12-11T07:49:15.879182Z,2017-11-29
CFG,1d,2017-11-28T00:00:00,37.75,38.84,37.72,38.78,5322117.0,normal,2025-12-11T07:49:15.879182Z,2017-11-28
CFG,1d,2017-11-27T00:00:00,37.74,37.87,37.47,37.63,2299800.0,normal,2025-12-11T07:49:15.879182Z,2017-11-27
CFG,1d,2017-11-24T00:00:00,38.02,38.09,37.62,37.75,807200.0,normal,2025-12-11T07:49:15.879182Z,2017-11-24
CFG,1d,2017-11-22T00:00:00,38.0,38.24,37.8,37.83,2848310.0,normal,2025-12-11T07:49:15.879182Z,2017-11-22
CFG,1d,2017-11-21T00:00:00,38.37,38.37,37.79,37.9,4695566.0,normal,2025-12-11T07:49:15.879182Z,2017-11-21
CFG,1d,2017-11-20T00:00:00,38.31,38.49,38.1,38.25,4023706.0,normal,2025-12-11T07:49:15.879182Z,2017-11-20
CFG,1d,2017-11-17T00:00:00,37.65,38.37,37.57,38.17,2096800.0,normal,2025-12-11T07:49:15.879182Z,2017-11-17
CFG,1d,2017-11-16T00:00:00,38.5,38.74,37.91,37.92,3584300.0,normal,2025-12-11T07:49:15.879182Z,2017-11-16
CFG,1d,2017-11-15T00:00:00,37.68,38.35,37.4,38.14,4203263.0,normal,2025-12-11T07:49:15.879182Z,2017-11-15
CFG,1d,2017-11-14T00:00:00,37.02,38.14,36.92,38.07,4903511.0,normal,2025-12-11T07:49:15.879182Z,2017-11-14
CFG,1d,2017-11-13T00:00:00,36.47,37.28,36.25,37.2,4720110.0,normal,2025-12-11T07:49:15.879182Z,2017-11-13
CFG,1d,2017-11-10T00:00:00,36.85,37.08,36.62,36.68,3615029.0,normal,2025-12-11T07:49:15.879182Z,2017-11-10
CFG,1d,2017-11-09T00:00:00,36.97,37.32,36.46,36.81,4777128.0,normal,2025-12-11T07:49:15.879182Z,2017-11-09
CFG,1d,2017-11-08T00:00:00,37.45,37.57,36.98,37.31,5045840.0,normal,2025-12-11T07:49:15.879182Z,2017-11-08
CFG,1d,2017-11-07T00:00:00,38.8,38.99,37.55,37.67,4868907.0,normal,2025-12-11T07:49:15.879182Z,2017-11-07
CFG,1d,2017-11-06T00:00:00,38.69,38.9,38.48,38.72,2233709.0,normal,2025-12-11T07:49:15.879182Z,2017-11-06
CFG,1d,2017-11-03T00:00:00,38.68,39.1,38.53,38.82,2949547.0,normal,2025-12-11T07:49:15.879182Z,2017-11-03
CFG,1d,2017-11-02T00:00:00,38.26,38.88,37.9,38.74,3353110.0,normal,2025-12-11T07:49:15.879182Z,2017-11-02
CFG,1d,2017-11-01T00:00:00,38.21,38.98,38.12,38.37,5282576.0,normal,2025-12-11T07:49:15.879182Z,2017-11-01
CFG,1d,2017-10-31T00:00:00,37.97,38.35,37.91,38.01,3200500.0,normal,2025-12-11T07:49:15.879182Z,2017-10-31
CFG,1d,2017-10-30T00:00:00,38.25,38.4,37.89,38.08,3720641.0,normal,2025-12-11T07:49:15.879182Z,2017-10-30
CFG,1d,2017-10-27T00:00:00,38.37,38.54,38.22,38.45,2464713.0,normal,2025-12-11T07:49:15.879182Z,2017-10-27
CFG,1d,2017-10-26T00:00:00,38.3,38.99,38.19,38.51,4599947.0,normal,2025-12-11T07:49:15.879182Z,2017-10-26
CFG,1d,2017-10-25T00:00:00,38.4,38.54,37.67,38.03,5422700.0,normal,2025-12-11T07:49:15.879182Z,2017-10-25
CFG,1d,2017-10-24T00:00:00,38.61,38.94,38.3,38.37,6312000.0,normal,2025-12-11T07:49:15.879182Z,2017-10-24
CFG,1d,2017-10-23T00:00:00,38.51,38.82,38.35,38.5,8428438.0,normal,2025-12-11T07:49:15.879182Z,2017-10-23
CFG,1d,2017-10-20T00:00:00,38.35,38.7,37.74,38.33,6990200.0,normal,2025-12-11T07:49:15.879182Z,2017-10-20
CFG,1d,2017-10-19T00:00:00,36.8,37.53,36.68,37.43,4632142.0,normal,2025-12-11T07:49:15.879182Z,2017-10-19
CFG,1d,2017-10-18T00:00:00,36.88,37.32,36.65,37.18,5669304.0,normal,2025-12-11T07:49:15.879182Z,2017-10-18
CFG,1d,2017-10-17T00:00:00,37.24,37.25,36.6,36.68,3307714.0,normal,2025-12-11T07:49:15.879182Z,2017-10-17
CFG,1d,2017-10-16T00:00:00,37.04,37.31,36.92,37.05,3366185.0,normal,2025-12-11T07:49:15.879182Z,2017-10-16
CFG,1d,2017-10-13T00:00:00,37.0,37.34,36.51,36.98,3742695.0,normal,2025-12-11T07:49:15.879182Z,2017-10-13
CFG,1d,2017-10-12T00:00:00,37.54,37.68,37.04,37.16,2885543.0,normal,2025-12-11T07:49:15.879182Z,2017-10-12
CFG,1d,2017-10-11T00:00:00,37.58,37.74,37.18,37.45,4005434.0,normal,2025-12-11T07:49:15.879182Z,2017-10-11
CFG,1d,2017-10-10T00:00:00,37.34,37.86,37.28,37.81,3644130.0,normal,2025-12-11T07:49:15.879182Z,2017-10-10
CFG,1d,2017-10-09T00:00:00,37.6,37.81,37.14,37.31,3696900.0,normal,2025-12-11T07:49:15.879182Z,2017-10-09
CFG,1d,2017-10-06T00:00:00,37.31,37.68,37.07,37.49,5049600.0,normal,2025-12-11T07:49:15.879182Z,2017-10-06
CFG,1d,2017-10-05T00:00:00,36.68,37.33,36.47,37.13,4742213.0,normal,2025-12-11T07:49:15.879182Z,2017-10-05
CFG,1d,2017-10-04T00:00:00,36.12,36.77,36.1,36.57,11398209.0,normal,2025-12-11T07:49:15.879182Z,2017-10-04
CFG,1d,2017-10-03T00:00:00,37.25,37.4,36.74,36.84,6926023.0,normal,2025-12-11T07:49:15.879182Z,2017-10-03
CFG,1d,2017-10-02T00:00:00,37.53,37.7,36.92,37.22,9024125.0,normal,2025-12-11T07:49:15.879182Z,2017-10-02
