ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDC,1d,2017-12-29T00:00:00,60.91,61.02,60.06,60.09,3691736.0,normal,2026-01-01T03:45:31.921124Z,2017-12-29
WDC,1d,2017-12-28T00:00:00,61.52,61.73,60.7,60.93,3047788.0,normal,2026-01-01T03:45:31.921124Z,2017-12-28
WDC,1d,2017-12-27T00:00:00,60.52,61.21,60.17,61.18,3484772.0,normal,2026-01-01T03:45:31.921124Z,2017-12-27
WDC,1d,2017-12-26T00:00:00,61.15,61.21,59.86,60.45,5166904.0,normal,2026-01-01T03:45:31.921124Z,2017-12-26
WDC,1d,2017-12-22T00:00:00,61.11,61.48,60.8,60.96,2812255.0,normal,2026-01-01T03:45:31.921124Z,2017-12-22
WDC,1d,2017-12-21T00:00:00,62.63,62.92,61.02,61.08,6513603.0,normal,2026-01-01T03:45:31.921124Z,2017-12-21
WDC,1d,2017-12-20T00:00:00,64.35,64.42,62.05,62.54,6281572.0,normal,2026-01-01T03:45:31.921124Z,2017-12-20
WDC,1d,2017-12-19T00:00:00,63.12,64.33,62.18,63.65,5211548.0,normal,2026-01-01T03:45:31.921124Z,2017-12-19
WDC,1d,2017-12-18T00:00:00,62.35,63.34,62.19,63.19,5134486.0,normal,2026-01-01T03:45:31.921124Z,2017-12-18
WDC,1d,2017-12-15T00:00:00,61.88,62.02,60.4,61.67,9476473.0,normal,2026-01-01T03:45:31.921124Z,2017-12-15
WDC,1d,2017-12-14T00:00:00,63.37,63.54,62.29,62.44,4287737.0,normal,2026-01-01T03:45:31.921124Z,2017-12-14
WDC,1d,2017-12-13T00:00:00,63.98,64.7,62.8,63.19,8497328.0,normal,2026-01-01T03:45:31.921124Z,2017-12-13
WDC,1d,2017-12-12T00:00:00,61.65,62.53,61.3,61.79,3446269.0,normal,2026-01-01T03:45:31.921124Z,2017-12-12
WDC,1d,2017-12-11T00:00:00,61.35,61.92,60.52,61.36,3323463.0,normal,2026-01-01T03:45:31.921124Z,2017-12-11
WDC,1d,2017-12-08T00:00:00,60.54,61.72,60.01,61.56,6696689.0,normal,2026-01-01T03:45:31.921124Z,2017-12-08
WDC,1d,2017-12-07T00:00:00,58.94,59.59,58.7,59.2,3535843.0,normal,2026-01-01T03:45:31.921124Z,2017-12-07
WDC,1d,2017-12-06T00:00:00,58.94,59.64,58.57,58.83,4655443.0,normal,2026-01-01T03:45:31.921124Z,2017-12-06
WDC,1d,2017-12-05T00:00:00,58.38,59.72,58.01,59.36,6085175.0,normal,2026-01-01T03:45:31.921124Z,2017-12-05
WDC,1d,2017-12-04T00:00:00,59.97,60.4,57.87,58.27,7557838.0,normal,2026-01-01T03:45:31.921124Z,2017-12-04
WDC,1d,2017-12-01T00:00:00,59.9,60.72,58.27,59.97,8544160.0,normal,2026-01-01T03:45:31.921124Z,2017-12-01
WDC,1d,2017-11-30T00:00:00,61.9,62.04,59.39,59.59,9490640.0,normal,2026-01-01T03:45:31.921124Z,2017-11-30
WDC,1d,2017-11-29T00:00:00,65.24,65.35,60.9,61.21,9465363.0,normal,2026-01-01T03:45:31.921124Z,2017-11-29
WDC,1d,2017-11-28T00:00:00,65.81,66.08,64.94,65.66,5883108.0,normal,2026-01-01T03:45:31.921124Z,2017-11-28
WDC,1d,2017-11-27T00:00:00,66.73,66.74,64.48,65.4,14645389.0,normal,2026-01-01T03:45:31.921124Z,2017-11-27
WDC,1d,2017-11-24T00:00:00,70.24,70.39,69.71,70.11,1240222.0,normal,2026-01-01T03:45:31.921124Z,2017-11-24
WDC,1d,2017-11-22T00:00:00,69.84,70.44,69.3,70.21,2956577.0,normal,2026-01-01T03:45:31.921124Z,2017-11-22
WDC,1d,2017-11-21T00:00:00,69.21,70.51,68.96,69.78,4072402.0,normal,2026-01-01T03:45:31.921124Z,2017-11-21
WDC,1d,2017-11-20T00:00:00,68.38,68.86,67.8,68.67,3528433.0,normal,2026-01-01T03:45:31.921124Z,2017-11-20
WDC,1d,2017-11-17T00:00:00,68.89,69.24,68.4,68.99,2110210.0,normal,2026-01-01T03:45:31.921124Z,2017-11-17
WDC,1d,2017-11-16T00:00:00,68.45,69.31,68.33,68.92,3108597.0,normal,2026-01-01T03:45:31.921124Z,2017-11-16
WDC,1d,2017-11-15T00:00:00,68.61,68.9,67.64,68.28,4728409.0,normal,2026-01-01T03:45:31.921124Z,2017-11-15
WDC,1d,2017-11-14T00:00:00,67.82,69.74,67.26,69.2,6944116.0,normal,2026-01-01T03:45:31.921124Z,2017-11-14
WDC,1d,2017-11-13T00:00:00,66.59,67.32,66.59,66.83,2838162.0,normal,2026-01-01T03:45:31.921124Z,2017-11-13
WDC,1d,2017-11-10T00:00:00,66.68,67.53,66.19,67.19,4269897.0,normal,2026-01-01T03:45:31.921124Z,2017-11-10
WDC,1d,2017-11-09T00:00:00,65.36,66.68,65.02,66.22,3765139.0,normal,2026-01-01T03:45:31.921124Z,2017-11-09
WDC,1d,2017-11-08T00:00:00,65.18,66.06,64.63,65.83,3676024.0,normal,2026-01-01T03:45:31.921124Z,2017-11-08
WDC,1d,2017-11-07T00:00:00,66.38,66.43,64.95,65.05,4814771.0,normal,2026-01-01T03:45:31.921124Z,2017-11-07
WDC,1d,2017-11-06T00:00:00,65.49,66.63,65.38,66.38,4081733.0,normal,2026-01-01T03:45:31.921124Z,2017-11-06
WDC,1d,2017-11-03T00:00:00,67.31,67.36,65.37,65.75,3894344.0,normal,2026-01-01T03:45:31.921124Z,2017-11-03
WDC,1d,2017-11-02T00:00:00,67.33,67.37,66.28,66.95,3448230.0,normal,2026-01-01T03:45:31.921124Z,2017-11-02
WDC,1d,2017-11-01T00:00:00,68.01,68.94,67.17,67.43,5002474.0,normal,2026-01-01T03:45:31.921124Z,2017-11-01
WDC,1d,2017-10-31T00:00:00,65.17,68.13,64.82,67.45,7491773.0,normal,2026-01-01T03:45:31.921124Z,2017-10-31
WDC,1d,2017-10-30T00:00:00,65.71,66.56,64.62,64.82,6804922.0,normal,2026-01-01T03:45:31.921124Z,2017-10-30
WDC,1d,2017-10-27T00:00:00,66.77,66.97,63.71,65.82,10302617.0,normal,2026-01-01T03:45:31.921124Z,2017-10-27
WDC,1d,2017-10-26T00:00:00,66.25,67.75,66.13,67.54,5716591.0,normal,2026-01-01T03:45:31.921124Z,2017-10-26
WDC,1d,2017-10-25T00:00:00,66.12,66.64,65.38,65.96,3721685.0,normal,2026-01-01T03:45:31.921124Z,2017-10-25
WDC,1d,2017-10-24T00:00:00,66.74,67.48,66.19,66.41,3417662.0,normal,2026-01-01T03:45:31.921124Z,2017-10-24
WDC,1d,2017-10-23T00:00:00,68.01,68.26,66.46,66.49,6352805.0,normal,2026-01-01T03:45:31.921124Z,2017-10-23
WDC,1d,2017-10-20T00:00:00,65.26,66.28,64.98,65.29,3658690.0,normal,2026-01-01T03:45:31.921124Z,2017-10-20
WDC,1d,2017-10-19T00:00:00,64.65,64.76,63.63,64.59,2774819.0,normal,2026-01-01T03:45:31.921124Z,2017-10-19
WDC,1d,2017-10-18T00:00:00,64.76,65.2,64.04,64.61,4583058.0,normal,2026-01-01T03:45:31.921124Z,2017-10-18
WDC,1d,2017-10-17T00:00:00,65.34,65.67,64.4,64.82,3957191.0,normal,2026-01-01T03:45:31.921124Z,2017-10-17
WDC,1d,2017-10-16T00:00:00,66.3,66.36,65.38,65.61,3564619.0,normal,2026-01-01T03:45:31.921124Z,2017-10-16
WDC,1d,2017-10-13T00:00:00,65.41,66.68,65.06,66.34,7047738.0,normal,2026-01-01T03:45:31.921124Z,2017-10-13
WDC,1d,2017-10-12T00:00:00,64.68,65.17,64.38,64.8,2859489.0,normal,2026-01-01T03:45:31.921124Z,2017-10-12
WDC,1d,2017-10-11T00:00:00,64.98,65.72,64.61,64.7,3864215.0,normal,2026-01-01T03:45:31.921124Z,2017-10-11
WDC,1d,2017-10-10T00:00:00,64.68,65.57,64.23,64.99,5028707.0,normal,2026-01-01T03:45:31.921124Z,2017-10-10
WDC,1d,2017-10-09T00:00:00,63.74,63.87,63.23,63.68,2705804.0,normal,2026-01-01T03:45:31.921124Z,2017-10-09
WDC,1d,2017-10-06T00:00:00,63.08,64.73,62.72,63.36,4618603.0,normal,2026-01-01T03:45:31.921124Z,2017-10-06
WDC,1d,2017-10-05T00:00:00,62.72,63.84,62.07,63.16,7254151.0,normal,2026-01-01T03:45:31.921124Z,2017-10-05
WDC,1d,2017-10-04T00:00:00,62.6,64.11,62.44,63.74,4518571.0,normal,2026-01-01T03:45:31.921124Z,2017-10-04
WDC,1d,2017-10-03T00:00:00,62.88,63.17,62.2,62.72,6056615.0,normal,2026-01-01T03:45:31.921124Z,2017-10-03
WDC,1d,2017-10-02T00:00:00,64.11,64.23,62.38,63.01,9928587.0,normal,2026-01-01T03:45:31.921124Z,2017-10-02
WDC,1d,2017-09-29T00:00:00,65.36,65.75,64.83,65.29,4940577.0,normal,2026-01-01T03:45:31.921124Z,2017-09-29
WDC,1d,2017-09-28T00:00:00,65.93,66.37,64.46,65.52,6301121.0,normal,2026-01-01T03:45:31.921124Z,2017-09-28
WDC,1d,2017-09-27T00:00:00,65.73,67.41,65.47,67.04,5261697.0,normal,2026-01-01T03:45:31.921124Z,2017-09-27
WDC,1d,2017-09-26T00:00:00,65.77,66.36,65.05,65.2,4944060.0,normal,2026-01-01T03:45:31.921124Z,2017-09-26
WDC,1d,2017-09-25T00:00:00,65.07,65.85,64.61,65.05,3689136.0,normal,2026-01-01T03:45:31.921124Z,2017-09-25
WDC,1d,2017-09-22T00:00:00,64.55,65.47,64.43,65.35,4171761.0,normal,2026-01-01T03:45:31.921124Z,2017-09-22
WDC,1d,2017-09-21T00:00:00,65.09,65.21,63.59,64.6,5698794.0,normal,2026-01-01T03:45:31.921124Z,2017-09-21
WDC,1d,2017-09-20T00:00:00,65.14,65.63,63.56,65.26,10347393.0,normal,2026-01-01T03:45:31.921124Z,2017-09-20
WDC,1d,2017-09-19T00:00:00,67.02,68.72,65.51,67.95,10568096.0,normal,2026-01-01T03:45:31.921124Z,2017-09-19
WDC,1d,2017-09-18T00:00:00,67.26,67.52,66.25,67.39,4131108.0,normal,2026-01-01T03:45:31.921124Z,2017-09-18
WDC,1d,2017-09-15T00:00:00,65.05,67.31,65.05,66.89,7968486.0,normal,2026-01-01T03:45:31.921124Z,2017-09-15
WDC,1d,2017-09-14T00:00:00,64.49,65.32,64.32,64.82,3895543.0,normal,2026-01-01T03:45:31.921124Z,2017-09-14
WDC,1d,2017-09-13T00:00:00,65.36,65.36,62.96,64.79,11539057.0,normal,2026-01-01T03:45:31.921124Z,2017-09-13
WDC,1d,2017-09-12T00:00:00,66.15,67.55,65.82,67.08,5309317.0,normal,2026-01-01T03:45:31.921124Z,2017-09-12
WDC,1d,2017-09-11T00:00:00,66.26,66.72,65.6,66.03,4323437.0,normal,2026-01-01T03:45:31.921124Z,2017-09-11
WDC,1d,2017-09-08T00:00:00,66.8,67.12,65.18,65.74,5291727.0,normal,2026-01-01T03:45:31.921124Z,2017-09-08
WDC,1d,2017-09-07T00:00:00,68.01,68.01,66.78,66.81,3400654.0,normal,2026-01-01T03:45:31.921124Z,2017-09-07
WDC,1d,2017-09-06T00:00:00,67.97,68.75,66.9,67.67,5578778.0,normal,2026-01-01T03:45:31.921124Z,2017-09-06
WDC,1d,2017-09-05T00:00:00,68.01,68.89,66.77,67.63,4690045.0,normal,2026-01-01T03:45:31.921124Z,2017-09-05
WDC,1d,2017-09-01T00:00:00,67.0,68.54,66.93,68.32,4589150.0,normal,2026-01-01T03:45:31.921124Z,2017-09-01
WDC,1d,2017-08-31T00:00:00,68.23,68.35,66.1,66.7,6087523.0,normal,2026-01-01T03:45:31.921124Z,2017-08-31
WDC,1d,2017-08-30T00:00:00,67.06,68.54,66.07,68.23,4832178.0,normal,2026-01-01T03:45:31.921124Z,2017-08-30
WDC,1d,2017-08-29T00:00:00,67.58,68.29,66.56,68.06,4806708.0,normal,2026-01-01T03:45:31.921124Z,2017-08-29
WDC,1d,2017-08-28T00:00:00,68.78,69.62,68.05,68.43,5704523.0,normal,2026-01-01T03:45:31.921124Z,2017-08-28
WDC,1d,2017-08-25T00:00:00,67.36,68.54,66.95,68.2,4319966.0,normal,2026-01-01T03:45:31.921124Z,2017-08-25
WDC,1d,2017-08-24T00:00:00,67.25,68.14,66.76,67.59,4675521.0,normal,2026-01-01T03:45:31.921124Z,2017-08-24
WDC,1d,2017-08-23T00:00:00,65.3,67.25,65.03,66.73,6382796.0,normal,2026-01-01T03:45:31.921124Z,2017-08-23
WDC,1d,2017-08-22T00:00:00,63.84,65.73,63.65,65.47,5853656.0,normal,2026-01-01T03:45:31.921124Z,2017-08-22
WDC,1d,2017-08-21T00:00:00,62.7,63.47,61.7,63.37,4666118.0,normal,2026-01-01T03:45:31.921124Z,2017-08-21
WDC,1d,2017-08-18T00:00:00,62.31,63.46,61.62,62.87,3974050.0,normal,2026-01-01T03:45:31.921124Z,2017-08-18
WDC,1d,2017-08-17T00:00:00,64.59,64.68,62.32,62.32,3928436.0,normal,2026-01-01T03:45:31.921124Z,2017-08-17
WDC,1d,2017-08-16T00:00:00,63.62,64.94,63.52,64.87,5516870.0,normal,2026-01-01T03:45:31.921124Z,2017-08-16
WDC,1d,2017-08-15T00:00:00,62.74,63.5,62.19,63.34,4180294.0,normal,2026-01-01T03:45:31.921124Z,2017-08-15
WDC,1d,2017-08-14T00:00:00,61.15,62.87,61.04,62.59,5160742.0,normal,2026-01-01T03:45:31.921124Z,2017-08-14
WDC,1d,2017-08-11T00:00:00,59.73,60.62,59.17,60.37,4550828.0,normal,2026-01-01T03:45:31.921124Z,2017-08-11
WDC,1d,2017-08-10T00:00:00,60.84,60.9,59.28,59.84,5678211.0,normal,2026-01-01T03:45:31.921124Z,2017-08-10
WDC,1d,2017-08-09T00:00:00,60.99,61.67,60.84,61.2,3627771.0,normal,2026-01-01T03:45:31.921124Z,2017-08-09
WDC,1d,2017-08-08T00:00:00,61.05,62.52,60.95,61.46,4751823.0,normal,2026-01-01T03:45:31.921124Z,2017-08-08
WDC,1d,2017-08-07T00:00:00,61.33,61.68,60.74,61.18,6315314.0,normal,2026-01-01T03:45:31.921124Z,2017-08-07
WDC,1d,2017-08-04T00:00:00,64.07,64.09,60.19,61.33,14166162.0,normal,2026-01-01T03:45:31.921124Z,2017-08-04
WDC,1d,2017-08-03T00:00:00,63.85,64.24,63.33,63.86,4646668.0,normal,2026-01-01T03:45:31.921124Z,2017-08-03
WDC,1d,2017-08-02T00:00:00,65.35,65.4,63.51,63.75,4972686.0,normal,2026-01-01T03:45:31.921124Z,2017-08-02
WDC,1d,2017-08-01T00:00:00,64.45,65.25,64.13,64.73,5306926.0,normal,2026-01-01T03:45:31.921124Z,2017-08-01
WDC,1d,2017-07-31T00:00:00,65.07,65.54,63.77,64.32,6740852.0,normal,2026-01-01T03:45:31.921124Z,2017-07-31
WDC,1d,2017-07-28T00:00:00,66.49,66.49,63.55,64.21,14828017.0,normal,2026-01-01T03:45:31.921124Z,2017-07-28
WDC,1d,2017-07-27T00:00:00,70.28,71.22,68.93,69.44,6936952.0,normal,2026-01-01T03:45:31.921124Z,2017-07-27
WDC,1d,2017-07-26T00:00:00,71.23,71.4,69.92,70.24,3313560.0,normal,2026-01-01T03:45:31.921124Z,2017-07-26
WDC,1d,2017-07-25T00:00:00,68.79,71.82,68.57,70.84,6649778.0,normal,2026-01-01T03:45:31.921124Z,2017-07-25
WDC,1d,2017-07-24T00:00:00,71.74,72.31,71.39,71.5,2984146.0,normal,2026-01-01T03:45:31.921124Z,2017-07-24
WDC,1d,2017-07-21T00:00:00,71.56,72.37,71.41,71.65,2889842.0,normal,2026-01-01T03:45:31.921124Z,2017-07-21
WDC,1d,2017-07-20T00:00:00,71.78,72.21,71.2,71.79,4445187.0,normal,2026-01-01T03:45:31.921124Z,2017-07-20
WDC,1d,2017-07-19T00:00:00,71.35,71.49,70.61,71.39,3775844.0,normal,2026-01-01T03:45:31.921124Z,2017-07-19
WDC,1d,2017-07-18T00:00:00,71.15,71.65,70.73,71.23,2927279.0,normal,2026-01-01T03:45:31.921124Z,2017-07-18
WDC,1d,2017-07-17T00:00:00,71.14,71.74,70.92,71.46,3383903.0,normal,2026-01-01T03:45:31.921124Z,2017-07-17
WDC,1d,2017-07-14T00:00:00,70.55,72.15,70.42,71.36,4593812.0,normal,2026-01-01T03:45:31.921124Z,2017-07-14
WDC,1d,2017-07-13T00:00:00,70.66,71.5,69.98,70.12,5479800.0,normal,2026-01-01T03:45:31.921124Z,2017-07-13
WDC,1d,2017-07-12T00:00:00,70.2,72.17,69.98,71.13,7351743.0,normal,2026-01-01T03:45:31.921124Z,2017-07-12
WDC,1d,2017-07-11T00:00:00,67.54,69.64,67.45,69.33,6790190.0,normal,2026-01-01T03:45:31.921124Z,2017-07-11
WDC,1d,2017-07-10T00:00:00,65.64,67.64,65.22,67.45,6497216.0,normal,2026-01-01T03:45:31.921124Z,2017-07-10
WDC,1d,2017-07-07T00:00:00,65.39,66.89,65.04,65.69,4548250.0,normal,2026-01-01T03:45:31.921124Z,2017-07-07
WDC,1d,2017-07-06T00:00:00,65.11,65.42,64.03,65.07,5483994.0,normal,2026-01-01T03:45:31.921124Z,2017-07-06
WDC,1d,2017-07-05T00:00:00,64.95,65.55,63.82,65.29,6775605.0,normal,2026-01-01T03:45:31.921124Z,2017-07-05
WDC,1d,2017-07-03T00:00:00,67.25,67.44,64.42,64.45,6037758.0,normal,2026-01-01T03:45:31.921124Z,2017-07-03
WDC,1d,2017-06-30T00:00:00,69.76,69.82,66.71,66.95,8754216.0,normal,2026-01-01T03:45:31.921124Z,2017-06-30
WDC,1d,2017-06-29T00:00:00,70.42,70.45,68.61,69.25,7508153.0,normal,2026-01-01T03:45:31.921124Z,2017-06-29
WDC,1d,2017-06-28T00:00:00,69.09,70.8,68.66,70.78,4886300.0,normal,2026-01-01T03:45:31.921124Z,2017-06-28
WDC,1d,2017-06-27T00:00:00,68.95,70.2,67.86,69.4,7088660.0,normal,2026-01-01T03:45:31.921124Z,2017-06-27
WDC,1d,2017-06-26T00:00:00,71.03,71.72,69.93,70.02,4920285.0,normal,2026-01-01T03:45:31.921124Z,2017-06-26
WDC,1d,2017-06-23T00:00:00,68.71,71.78,68.47,70.53,11013727.0,normal,2026-01-01T03:45:31.921124Z,2017-06-23
WDC,1d,2017-06-22T00:00:00,68.97,68.99,67.82,68.2,3024444.0,normal,2026-01-01T03:45:31.921124Z,2017-06-22
WDC,1d,2017-06-21T00:00:00,66.54,69.4,66.4,68.78,5756051.0,normal,2026-01-01T03:45:31.921124Z,2017-06-21
WDC,1d,2017-06-20T00:00:00,67.02,67.7,66.62,66.67,5917705.0,normal,2026-01-01T03:45:31.921124Z,2017-06-20
WDC,1d,2017-06-19T00:00:00,66.6,67.19,66.24,66.98,3335199.0,normal,2026-01-01T03:45:31.921124Z,2017-06-19
WDC,1d,2017-06-16T00:00:00,66.31,66.86,65.58,65.83,5684043.0,normal,2026-01-01T03:45:31.921124Z,2017-06-16
WDC,1d,2017-06-15T00:00:00,65.23,66.28,64.68,65.97,3599942.0,normal,2026-01-01T03:45:31.921124Z,2017-06-15
WDC,1d,2017-06-14T00:00:00,68.2,68.36,65.69,66.34,5592904.0,normal,2026-01-01T03:45:31.921124Z,2017-06-14
WDC,1d,2017-06-13T00:00:00,66.9,68.33,66.26,68.04,6668087.0,normal,2026-01-01T03:45:31.921124Z,2017-06-13
WDC,1d,2017-06-12T00:00:00,64.09,65.53,62.07,65.47,7828034.0,normal,2026-01-01T03:45:31.921124Z,2017-06-12
WDC,1d,2017-06-09T00:00:00,68.84,69.47,63.62,64.99,7976427.0,normal,2026-01-01T03:45:31.921124Z,2017-06-09
WDC,1d,2017-06-08T00:00:00,68.05,68.86,67.56,68.78,3506141.0,normal,2026-01-01T03:45:31.921124Z,2017-06-08
WDC,1d,2017-06-07T00:00:00,67.98,68.98,67.78,67.95,3888208.0,normal,2026-01-01T03:45:31.921124Z,2017-06-07
WDC,1d,2017-06-06T00:00:00,67.44,68.14,67.39,67.96,4798890.0,normal,2026-01-01T03:45:31.921124Z,2017-06-06
WDC,1d,2017-06-05T00:00:00,69.09,69.14,67.42,67.57,5672200.0,normal,2026-01-01T03:45:31.921124Z,2017-06-05
WDC,1d,2017-06-02T00:00:00,69.74,69.9,68.47,69.15,4223075.0,normal,2026-01-01T03:45:31.921124Z,2017-06-02
WDC,1d,2017-06-01T00:00:00,67.96,69.34,67.82,69.21,4658798.0,normal,2026-01-01T03:45:31.921124Z,2017-06-01
WDC,1d,2017-05-31T00:00:00,69.37,69.4,67.76,68.05,7320660.0,normal,2026-01-01T03:45:31.921124Z,2017-05-31
WDC,1d,2017-05-30T00:00:00,68.07,69.73,67.88,68.98,4435115.0,normal,2026-01-01T03:45:31.921124Z,2017-05-30
WDC,1d,2017-05-26T00:00:00,67.27,68.06,66.72,68.01,3890432.0,normal,2026-01-01T03:45:31.921124Z,2017-05-26
WDC,1d,2017-05-25T00:00:00,68.23,68.29,66.91,67.45,4376378.0,normal,2026-01-01T03:45:31.921124Z,2017-05-25
WDC,1d,2017-05-24T00:00:00,67.01,68.62,66.91,67.78,8136067.0,normal,2026-01-01T03:45:31.921124Z,2017-05-24
WDC,1d,2017-05-23T00:00:00,66.57,66.73,65.23,66.52,3523385.0,normal,2026-01-01T03:45:31.921124Z,2017-05-23
WDC,1d,2017-05-22T00:00:00,66.96,67.09,65.58,66.48,4281948.0,normal,2026-01-01T03:45:31.921124Z,2017-05-22
WDC,1d,2017-05-19T00:00:00,65.4,66.1,65.29,65.48,4005087.0,normal,2026-01-01T03:45:31.921124Z,2017-05-19
WDC,1d,2017-05-18T00:00:00,64.78,65.37,63.57,65.07,4452848.0,normal,2026-01-01T03:45:31.921124Z,2017-05-18
WDC,1d,2017-05-17T00:00:00,66.69,66.77,64.33,64.39,5247522.0,normal,2026-01-01T03:45:31.921124Z,2017-05-17
WDC,1d,2017-05-16T00:00:00,67.26,67.7,67.05,67.22,2907788.0,normal,2026-01-01T03:45:31.921124Z,2017-05-16
WDC,1d,2017-05-15T00:00:00,67.66,67.84,66.88,67.27,3999838.0,normal,2026-01-01T03:45:31.921124Z,2017-05-15
WDC,1d,2017-05-12T00:00:00,67.82,68.08,67.31,67.74,2621920.0,normal,2026-01-01T03:45:31.921124Z,2017-05-12
WDC,1d,2017-05-11T00:00:00,67.27,67.93,66.94,67.76,2811122.0,normal,2026-01-01T03:45:31.921124Z,2017-05-11
WDC,1d,2017-05-10T00:00:00,67.18,67.85,67.06,67.66,3145334.0,normal,2026-01-01T03:45:31.921124Z,2017-05-10
WDC,1d,2017-05-09T00:00:00,67.2,68.39,66.82,67.16,5084137.0,normal,2026-01-01T03:45:31.921124Z,2017-05-09
WDC,1d,2017-05-08T00:00:00,68.26,68.5,67.67,67.93,5163054.0,normal,2026-01-01T03:45:31.921124Z,2017-05-08
WDC,1d,2017-05-05T00:00:00,67.2,68.57,66.96,68.55,4045620.0,normal,2026-01-01T03:45:31.921124Z,2017-05-05
WDC,1d,2017-05-04T00:00:00,67.52,68.27,66.9,67.38,4417224.0,normal,2026-01-01T03:45:31.921124Z,2017-05-04
WDC,1d,2017-05-03T00:00:00,65.76,67.5,65.35,67.42,5799344.0,normal,2026-01-01T03:45:31.921124Z,2017-05-03
WDC,1d,2017-05-02T00:00:00,66.34,66.58,65.08,65.96,6417548.0,normal,2026-01-01T03:45:31.921124Z,2017-05-02
WDC,1d,2017-05-01T00:00:00,66.49,66.82,65.08,66.27,11074869.0,normal,2026-01-01T03:45:31.921124Z,2017-05-01
WDC,1d,2017-04-28T00:00:00,68.48,68.76,65.29,67.3,23054521.0,normal,2026-01-01T03:45:31.921124Z,2017-04-28
WDC,1d,2017-04-27T00:00:00,64.33,64.98,63.31,64.76,7969032.0,normal,2026-01-01T03:45:31.921124Z,2017-04-27
WDC,1d,2017-04-26T00:00:00,63.85,64.51,63.06,63.93,10567321.0,normal,2026-01-01T03:45:31.921124Z,2017-04-26
WDC,1d,2017-04-25T00:00:00,65.74,66.09,64.3,65.65,5235905.0,normal,2026-01-01T03:45:31.921124Z,2017-04-25
WDC,1d,2017-04-24T00:00:00,63.9,65.34,63.59,64.81,5306080.0,normal,2026-01-01T03:45:31.921124Z,2017-04-24
WDC,1d,2017-04-21T00:00:00,63.96,64.09,62.8,62.8,3534200.0,normal,2026-01-01T03:45:31.921124Z,2017-04-21
WDC,1d,2017-04-20T00:00:00,63.0,63.92,62.89,63.78,3700785.0,normal,2026-01-01T03:45:31.921124Z,2017-04-20
WDC,1d,2017-04-19T00:00:00,63.05,63.34,62.44,62.57,3474206.0,normal,2026-01-01T03:45:31.921124Z,2017-04-19
WDC,1d,2017-04-18T00:00:00,63.34,63.61,62.38,62.62,5027586.0,normal,2026-01-01T03:45:31.921124Z,2017-04-18
WDC,1d,2017-04-17T00:00:00,63.16,63.81,62.77,63.59,5119399.0,normal,2026-01-01T03:45:31.921124Z,2017-04-17
WDC,1d,2017-04-13T00:00:00,63.32,64.04,62.73,63.09,6677466.0,normal,2026-01-01T03:45:31.921124Z,2017-04-13
WDC,1d,2017-04-12T00:00:00,65.17,65.35,63.24,63.63,7627994.0,normal,2026-01-01T03:45:31.921124Z,2017-04-12
WDC,1d,2017-04-11T00:00:00,65.4,66.49,64.02,65.02,10334486.0,normal,2026-01-01T03:45:31.921124Z,2017-04-11
WDC,1d,2017-04-10T00:00:00,64.53,65.18,63.55,64.06,7111460.0,normal,2026-01-01T03:45:31.921124Z,2017-04-10
WDC,1d,2017-04-07T00:00:00,63.52,64.51,62.76,64.36,5604567.0,normal,2026-01-01T03:45:31.921124Z,2017-04-07
WDC,1d,2017-04-06T00:00:00,62.57,63.72,62.34,63.54,4181946.0,normal,2026-01-01T03:45:31.921124Z,2017-04-06
WDC,1d,2017-04-05T00:00:00,63.0,64.02,62.01,62.49,5417237.0,normal,2026-01-01T03:45:31.921124Z,2017-04-05
WDC,1d,2017-04-04T00:00:00,61.86,63.03,61.58,62.71,3841043.0,normal,2026-01-01T03:45:31.921124Z,2017-04-04
WDC,1d,2017-04-03T00:00:00,62.41,62.66,60.84,62.07,5361806.0,normal,2026-01-01T03:45:31.921124Z,2017-04-03
WDC,1d,2017-03-31T00:00:00,63.18,63.47,62.26,62.36,5498901.0,normal,2026-01-01T03:45:31.921124Z,2017-03-31
WDC,1d,2017-03-30T00:00:00,61.26,63.68,61.13,63.28,8872141.0,normal,2026-01-01T03:45:31.921124Z,2017-03-30
WDC,1d,2017-03-29T00:00:00,60.45,61.58,60.11,61.5,5951383.0,normal,2026-01-01T03:45:31.921124Z,2017-03-29
WDC,1d,2017-03-28T00:00:00,59.48,61.21,59.38,60.87,5294111.0,normal,2026-01-01T03:45:31.921124Z,2017-03-28
WDC,1d,2017-03-27T00:00:00,58.36,59.78,58.05,59.37,4677585.0,normal,2026-01-01T03:45:31.921124Z,2017-03-27
WDC,1d,2017-03-24T00:00:00,60.2,61.28,58.61,59.07,11489743.0,normal,2026-01-01T03:45:31.921124Z,2017-03-24
WDC,1d,2017-03-23T00:00:00,56.41,57.65,55.95,57.57,4732148.0,normal,2026-01-01T03:45:31.921124Z,2017-03-23
WDC,1d,2017-03-22T00:00:00,55.15,56.7,53.94,56.62,4742909.0,normal,2026-01-01T03:45:31.921124Z,2017-03-22
WDC,1d,2017-03-21T00:00:00,58.06,58.19,55.27,55.33,6805801.0,normal,2026-01-01T03:45:31.921124Z,2017-03-21
WDC,1d,2017-03-20T00:00:00,58.1,58.64,57.43,57.74,4651706.0,normal,2026-01-01T03:45:31.921124Z,2017-03-20
