ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PTC,1d,2018-03-12T00:00:00,80.79,81.49,80.22,80.4,933555.0,normal,2026-01-01T03:37:03.346206Z,2018-03-12
PTC,1d,2018-03-09T00:00:00,80.97,81.72,80.13,80.72,1018815.0,normal,2026-01-01T03:37:03.346206Z,2018-03-09
PTC,1d,2018-03-08T00:00:00,79.75,80.34,79.07,80.3,670560.0,normal,2026-01-01T03:37:03.346206Z,2018-03-08
PTC,1d,2018-03-07T00:00:00,77.81,79.87,77.62,79.63,1045437.0,normal,2026-01-01T03:37:03.346206Z,2018-03-07
PTC,1d,2018-03-06T00:00:00,77.36,78.16,77.13,78.07,1015296.0,normal,2026-01-01T03:37:03.346206Z,2018-03-06
PTC,1d,2018-03-05T00:00:00,75.04,77.49,74.8,77.22,681520.0,normal,2026-01-01T03:37:03.346206Z,2018-03-05
PTC,1d,2018-03-02T00:00:00,73.35,75.47,72.92,75.3,746337.0,normal,2026-01-01T03:37:03.346206Z,2018-03-02
PTC,1d,2018-03-01T00:00:00,73.96,74.76,72.45,73.89,997806.0,normal,2026-01-01T03:37:03.346206Z,2018-03-01
PTC,1d,2018-02-28T00:00:00,74.94,75.57,73.74,73.76,658334.0,normal,2026-01-01T03:37:03.346206Z,2018-02-28
PTC,1d,2018-02-27T00:00:00,75.22,75.56,74.66,74.72,439568.0,normal,2026-01-01T03:37:03.346206Z,2018-02-27
PTC,1d,2018-02-26T00:00:00,75.0,75.75,74.26,75.28,502385.0,normal,2026-01-01T03:37:03.346206Z,2018-02-26
PTC,1d,2018-02-23T00:00:00,73.55,74.84,73.38,74.82,452674.0,normal,2026-01-01T03:37:03.346206Z,2018-02-23
PTC,1d,2018-02-22T00:00:00,72.88,73.68,72.58,73.25,568808.0,normal,2026-01-01T03:37:03.346206Z,2018-02-22
PTC,1d,2018-02-21T00:00:00,73.9,74.35,72.79,72.81,508817.0,normal,2026-01-01T03:37:03.346206Z,2018-02-21
PTC,1d,2018-02-20T00:00:00,72.81,73.86,72.75,73.72,926293.0,normal,2026-01-01T03:37:03.346206Z,2018-02-20
PTC,1d,2018-02-16T00:00:00,73.3,73.8,72.85,73.28,616011.0,normal,2026-01-01T03:37:03.346206Z,2018-02-16
PTC,1d,2018-02-15T00:00:00,72.0,73.61,71.35,73.36,837651.0,normal,2026-01-01T03:37:03.346206Z,2018-02-15
PTC,1d,2018-02-14T00:00:00,68.58,71.62,68.44,71.45,824979.0,normal,2026-01-01T03:37:03.346206Z,2018-02-14
PTC,1d,2018-02-13T00:00:00,68.19,69.32,67.29,69.25,425267.0,normal,2026-01-01T03:37:03.346206Z,2018-02-13
PTC,1d,2018-02-12T00:00:00,68.17,68.71,67.31,68.44,797519.0,normal,2026-01-01T03:37:03.346206Z,2018-02-12
PTC,1d,2018-02-09T00:00:00,68.41,69.31,65.48,67.48,1261121.0,normal,2026-01-01T03:37:03.346206Z,2018-02-09
PTC,1d,2018-02-08T00:00:00,69.65,69.65,67.67,67.69,1014520.0,normal,2026-01-01T03:37:03.346206Z,2018-02-08
PTC,1d,2018-02-07T00:00:00,69.58,70.62,69.13,69.65,690142.0,normal,2026-01-01T03:37:03.346206Z,2018-02-07
PTC,1d,2018-02-06T00:00:00,67.79,69.99,66.3,69.66,927773.0,normal,2026-01-01T03:37:03.346206Z,2018-02-06
PTC,1d,2018-02-05T00:00:00,69.99,71.56,68.99,69.0,931890.0,normal,2026-01-01T03:37:03.346206Z,2018-02-05
PTC,1d,2018-02-02T00:00:00,71.59,72.05,70.62,70.92,594238.0,normal,2026-01-01T03:37:03.346206Z,2018-02-02
PTC,1d,2018-02-01T00:00:00,72.04,72.82,71.9,72.19,828836.0,normal,2026-01-01T03:37:03.346206Z,2018-02-01
PTC,1d,2018-01-31T00:00:00,73.29,73.3,72.19,72.68,759154.0,normal,2026-01-01T03:37:03.346206Z,2018-01-31
PTC,1d,2018-01-30T00:00:00,72.41,73.49,71.85,72.93,845533.0,normal,2026-01-01T03:37:03.346206Z,2018-01-30
PTC,1d,2018-01-29T00:00:00,73.5,73.71,72.5,72.67,515451.0,normal,2026-01-01T03:37:03.346206Z,2018-01-29
PTC,1d,2018-01-26T00:00:00,73.61,73.99,73.0,73.5,834175.0,normal,2026-01-01T03:37:03.346206Z,2018-01-26
PTC,1d,2018-01-25T00:00:00,73.94,74.03,72.88,73.18,983737.0,normal,2026-01-01T03:37:03.346206Z,2018-01-25
PTC,1d,2018-01-24T00:00:00,74.48,74.83,72.96,73.42,870043.0,normal,2026-01-01T03:37:03.346206Z,2018-01-24
PTC,1d,2018-01-23T00:00:00,72.83,74.74,72.83,74.48,1777443.0,normal,2026-01-01T03:37:03.346206Z,2018-01-23
PTC,1d,2018-01-22T00:00:00,71.36,73.19,70.75,72.85,1626634.0,normal,2026-01-01T03:37:03.346206Z,2018-01-22
PTC,1d,2018-01-19T00:00:00,70.16,71.55,69.51,71.46,2175943.0,normal,2026-01-01T03:37:03.346206Z,2018-01-19
PTC,1d,2018-01-18T00:00:00,72.54,74.88,69.88,69.95,3930047.0,normal,2026-01-01T03:37:03.346206Z,2018-01-18
PTC,1d,2018-01-17T00:00:00,65.6,66.84,65.03,66.7,1698729.0,normal,2026-01-01T03:37:03.346206Z,2018-01-17
PTC,1d,2018-01-16T00:00:00,66.53,67.01,65.04,65.29,1203812.0,normal,2026-01-01T03:37:03.346206Z,2018-01-16
PTC,1d,2018-01-12T00:00:00,65.95,66.75,65.58,65.93,815024.0,normal,2026-01-01T03:37:03.346206Z,2018-01-12
PTC,1d,2018-01-11T00:00:00,64.54,65.88,64.09,65.79,868265.0,normal,2026-01-01T03:37:03.346206Z,2018-01-11
PTC,1d,2018-01-10T00:00:00,64.34,64.62,63.78,64.57,426191.0,normal,2026-01-01T03:37:03.346206Z,2018-01-10
PTC,1d,2018-01-09T00:00:00,64.48,64.69,63.94,64.53,524915.0,normal,2026-01-01T03:37:03.346206Z,2018-01-09
PTC,1d,2018-01-08T00:00:00,63.69,64.7,63.2,64.4,760161.0,normal,2026-01-01T03:37:03.346206Z,2018-01-08
PTC,1d,2018-01-05T00:00:00,63.32,63.73,63.04,63.65,657426.0,normal,2026-01-01T03:37:03.346206Z,2018-01-05
PTC,1d,2018-01-04T00:00:00,62.36,63.73,62.36,63.0,844608.0,normal,2026-01-01T03:37:03.346206Z,2018-01-04
PTC,1d,2018-01-03T00:00:00,61.3,62.18,61.17,61.94,832930.0,normal,2026-01-01T03:37:03.346206Z,2018-01-03
PTC,1d,2018-01-02T00:00:00,60.91,61.5,60.45,61.16,1174306.0,normal,2026-01-01T03:37:03.346206Z,2018-01-02
PTC,1d,2017-12-29T00:00:00,61.33,61.57,60.72,60.77,607064.0,normal,2026-01-01T03:37:03.346206Z,2017-12-29
PTC,1d,2017-12-28T00:00:00,60.52,61.3,60.52,61.24,795439.0,normal,2026-01-01T03:37:03.346206Z,2017-12-28
PTC,1d,2017-12-27T00:00:00,59.89,60.66,59.4,60.34,1447095.0,normal,2026-01-01T03:37:03.346206Z,2017-12-27
PTC,1d,2017-12-26T00:00:00,59.78,60.23,59.64,60.06,336647.0,normal,2026-01-01T03:37:03.346206Z,2017-12-26
PTC,1d,2017-12-22T00:00:00,60.0,60.12,59.66,60.0,1405763.0,normal,2026-01-01T03:37:03.346206Z,2017-12-22
PTC,1d,2017-12-21T00:00:00,59.75,60.2,59.49,60.05,764594.0,normal,2026-01-01T03:37:03.346206Z,2017-12-21
PTC,1d,2017-12-20T00:00:00,59.68,60.0,59.4,59.46,609617.0,normal,2026-01-01T03:37:03.346206Z,2017-12-20
PTC,1d,2017-12-19T00:00:00,60.42,60.66,59.8,59.85,849408.0,normal,2026-01-01T03:37:03.346206Z,2017-12-19
PTC,1d,2017-12-18T00:00:00,60.93,61.47,60.46,60.57,749464.0,normal,2026-01-01T03:37:03.346206Z,2017-12-18
PTC,1d,2017-12-15T00:00:00,60.2,60.74,60.0,60.46,1578406.0,normal,2026-01-01T03:37:03.346206Z,2017-12-15
PTC,1d,2017-12-14T00:00:00,60.9,61.32,60.11,60.13,503195.0,normal,2026-01-01T03:37:03.346206Z,2017-12-14
PTC,1d,2017-12-13T00:00:00,60.74,61.59,60.58,60.8,724875.0,normal,2026-01-01T03:37:03.346206Z,2017-12-13
PTC,1d,2017-12-12T00:00:00,60.77,61.16,60.39,60.55,942445.0,normal,2026-01-01T03:37:03.346206Z,2017-12-12
PTC,1d,2017-12-11T00:00:00,61.84,61.96,61.34,61.44,734372.0,normal,2026-01-01T03:37:03.346206Z,2017-12-11
PTC,1d,2017-12-08T00:00:00,62.75,62.82,61.63,61.7,604438.0,normal,2026-01-01T03:37:03.346206Z,2017-12-08
PTC,1d,2017-12-07T00:00:00,61.67,62.56,61.5,62.31,845762.0,normal,2026-01-01T03:37:03.346206Z,2017-12-07
PTC,1d,2017-12-06T00:00:00,61.33,61.97,60.83,61.52,1370456.0,normal,2026-01-01T03:37:03.346206Z,2017-12-06
PTC,1d,2017-12-05T00:00:00,61.52,62.23,61.25,61.53,1246787.0,normal,2026-01-01T03:37:03.346206Z,2017-12-05
PTC,1d,2017-12-04T00:00:00,63.3,63.3,60.94,61.61,1271421.0,normal,2026-01-01T03:37:03.346206Z,2017-12-04
PTC,1d,2017-12-01T00:00:00,63.48,63.73,61.04,62.64,1259806.0,normal,2026-01-01T03:37:03.346206Z,2017-12-01
PTC,1d,2017-11-30T00:00:00,62.23,63.86,62.04,63.68,930885.0,normal,2026-01-01T03:37:03.346206Z,2017-11-30
PTC,1d,2017-11-29T00:00:00,65.0,65.13,60.81,62.26,2181961.0,normal,2026-01-01T03:37:03.346206Z,2017-11-29
PTC,1d,2017-11-28T00:00:00,65.55,65.97,65.3,65.69,657585.0,normal,2026-01-01T03:37:03.346206Z,2017-11-28
PTC,1d,2017-11-27T00:00:00,65.83,66.22,65.44,65.46,504829.0,normal,2026-01-01T03:37:03.346206Z,2017-11-27
PTC,1d,2017-11-24T00:00:00,65.34,65.82,65.06,65.77,158834.0,normal,2026-01-01T03:37:03.346206Z,2017-11-24
PTC,1d,2017-11-22T00:00:00,65.0,65.42,64.59,65.1,497067.0,normal,2026-01-01T03:37:03.346206Z,2017-11-22
PTC,1d,2017-11-21T00:00:00,65.6,65.8,64.9,65.03,682007.0,normal,2026-01-01T03:37:03.346206Z,2017-11-21
PTC,1d,2017-11-20T00:00:00,65.0,65.85,64.82,65.37,838829.0,normal,2026-01-01T03:37:03.346206Z,2017-11-20
PTC,1d,2017-11-17T00:00:00,65.29,65.34,64.66,65.12,737422.0,normal,2026-01-01T03:37:03.346206Z,2017-11-17
PTC,1d,2017-11-16T00:00:00,63.56,65.23,63.56,65.2,717528.0,normal,2026-01-01T03:37:03.346206Z,2017-11-16
PTC,1d,2017-11-15T00:00:00,64.08,64.19,63.42,63.92,628630.0,normal,2026-01-01T03:37:03.346206Z,2017-11-15
PTC,1d,2017-11-14T00:00:00,64.33,64.66,64.1,64.28,412001.0,normal,2026-01-01T03:37:03.346206Z,2017-11-14
PTC,1d,2017-11-13T00:00:00,64.37,64.69,64.09,64.58,739725.0,normal,2026-01-01T03:37:03.346206Z,2017-11-13
PTC,1d,2017-11-10T00:00:00,64.37,64.88,64.19,64.79,564044.0,normal,2026-01-01T03:37:03.346206Z,2017-11-10
PTC,1d,2017-11-09T00:00:00,64.59,64.79,63.79,64.66,1010697.0,normal,2026-01-01T03:37:03.346206Z,2017-11-09
PTC,1d,2017-11-08T00:00:00,65.18,65.31,64.74,65.04,894103.0,normal,2026-01-01T03:37:03.346206Z,2017-11-08
PTC,1d,2017-11-07T00:00:00,65.41,65.61,64.84,65.13,1257138.0,normal,2026-01-01T03:37:03.346206Z,2017-11-07
PTC,1d,2017-11-06T00:00:00,65.69,65.85,65.01,65.5,910259.0,normal,2026-01-01T03:37:03.346206Z,2017-11-06
PTC,1d,2017-11-03T00:00:00,66.5,66.63,65.4,66.25,1012320.0,normal,2026-01-01T03:37:03.346206Z,2017-11-03
PTC,1d,2017-11-02T00:00:00,65.82,67.12,65.54,66.45,1132081.0,normal,2026-01-01T03:37:03.346206Z,2017-11-02
PTC,1d,2017-11-01T00:00:00,66.88,66.88,65.11,65.81,1529679.0,normal,2026-01-01T03:37:03.346206Z,2017-11-01
PTC,1d,2017-10-31T00:00:00,66.39,66.95,66.13,66.45,971598.0,normal,2026-01-01T03:37:03.346206Z,2017-10-31
PTC,1d,2017-10-30T00:00:00,66.12,66.33,65.31,66.16,1405543.0,normal,2026-01-01T03:37:03.346206Z,2017-10-30
PTC,1d,2017-10-27T00:00:00,64.92,66.52,64.51,66.43,2452445.0,normal,2026-01-01T03:37:03.346206Z,2017-10-27
PTC,1d,2017-10-26T00:00:00,63.99,65.4,62.73,64.67,4077610.0,normal,2026-01-01T03:37:03.346206Z,2017-10-26
PTC,1d,2017-10-25T00:00:00,61.0,61.39,59.95,60.09,2246288.0,normal,2026-01-01T03:37:03.346206Z,2017-10-25
PTC,1d,2017-10-24T00:00:00,60.85,61.65,60.57,61.09,1269577.0,normal,2026-01-01T03:37:03.346206Z,2017-10-24
PTC,1d,2017-10-23T00:00:00,60.68,61.1,60.47,60.76,1031532.0,normal,2026-01-01T03:37:03.346206Z,2017-10-23
PTC,1d,2017-10-20T00:00:00,60.45,61.13,60.24,60.72,735702.0,normal,2026-01-01T03:37:03.346206Z,2017-10-20
PTC,1d,2017-10-19T00:00:00,60.02,60.42,59.82,60.12,1087656.0,normal,2026-01-01T03:37:03.346206Z,2017-10-19
PTC,1d,2017-10-18T00:00:00,60.26,60.84,60.12,60.64,655373.0,normal,2026-01-01T03:37:03.346206Z,2017-10-18
PTC,1d,2017-10-17T00:00:00,59.88,60.32,59.18,60.26,749678.0,normal,2026-01-01T03:37:03.346206Z,2017-10-17
PTC,1d,2017-10-16T00:00:00,60.18,60.35,59.95,60.02,766408.0,normal,2026-01-01T03:37:03.346206Z,2017-10-16
PTC,1d,2017-10-13T00:00:00,59.79,60.14,59.56,60.04,1405971.0,normal,2026-01-01T03:37:03.346206Z,2017-10-13
PTC,1d,2017-10-12T00:00:00,59.41,59.82,59.16,59.58,880905.0,normal,2026-01-01T03:37:03.346206Z,2017-10-12
PTC,1d,2017-10-11T00:00:00,58.64,59.36,58.4,59.33,1900965.0,normal,2026-01-01T03:37:03.346206Z,2017-10-11
PTC,1d,2017-10-10T00:00:00,58.78,59.14,58.54,58.98,789774.0,normal,2026-01-01T03:37:03.346206Z,2017-10-10
PTC,1d,2017-10-09T00:00:00,58.28,58.64,58.0,58.58,2362941.0,normal,2026-01-01T03:37:03.346206Z,2017-10-09
PTC,1d,2017-10-06T00:00:00,57.55,58.39,57.24,58.32,547330.0,normal,2026-01-01T03:37:03.346206Z,2017-10-06
PTC,1d,2017-10-05T00:00:00,57.34,57.92,57.03,57.75,858731.0,normal,2026-01-01T03:37:03.346206Z,2017-10-05
PTC,1d,2017-10-04T00:00:00,56.64,57.02,56.33,57.0,292371.0,normal,2026-01-01T03:37:03.346206Z,2017-10-04
PTC,1d,2017-10-03T00:00:00,56.37,56.67,56.28,56.64,404512.0,normal,2026-01-01T03:37:03.346206Z,2017-10-03
PTC,1d,2017-10-02T00:00:00,56.37,56.96,55.74,56.28,898775.0,normal,2026-01-01T03:37:03.346206Z,2017-10-02
PTC,1d,2017-09-29T00:00:00,56.04,56.64,56.0,56.28,665218.0,normal,2026-01-01T03:37:03.346206Z,2017-09-29
PTC,1d,2017-09-28T00:00:00,56.0,56.32,55.3,56.03,510519.0,normal,2026-01-01T03:37:03.346206Z,2017-09-28
PTC,1d,2017-09-27T00:00:00,55.91,56.24,55.44,56.02,839196.0,normal,2026-01-01T03:37:03.346206Z,2017-09-27
PTC,1d,2017-09-26T00:00:00,56.32,56.58,55.39,55.62,720061.0,normal,2026-01-01T03:37:03.346206Z,2017-09-26
PTC,1d,2017-09-25T00:00:00,56.85,57.35,55.85,56.22,1082893.0,normal,2026-01-01T03:37:03.346206Z,2017-09-25
PTC,1d,2017-09-22T00:00:00,56.19,57.2,56.01,56.94,1098101.0,normal,2026-01-01T03:37:03.346206Z,2017-09-22
PTC,1d,2017-09-21T00:00:00,56.13,56.43,55.9,56.23,624326.0,normal,2026-01-01T03:37:03.346206Z,2017-09-21
PTC,1d,2017-09-20T00:00:00,55.79,56.66,55.48,56.23,1308762.0,normal,2026-01-01T03:37:03.346206Z,2017-09-20
PTC,1d,2017-09-19T00:00:00,54.91,55.56,54.81,55.44,438159.0,normal,2026-01-01T03:37:03.346206Z,2017-09-19
PTC,1d,2017-09-18T00:00:00,54.76,55.52,54.7,54.95,840705.0,normal,2026-01-01T03:37:03.346206Z,2017-09-18
PTC,1d,2017-09-15T00:00:00,55.07,55.13,54.37,54.65,1650897.0,normal,2026-01-01T03:37:03.346206Z,2017-09-15
PTC,1d,2017-09-14T00:00:00,55.92,56.0,55.05,55.16,692771.0,normal,2026-01-01T03:37:03.346206Z,2017-09-14
PTC,1d,2017-09-13T00:00:00,56.18,56.32,55.66,56.05,729705.0,normal,2026-01-01T03:37:03.346206Z,2017-09-13
PTC,1d,2017-09-12T00:00:00,56.1,56.32,55.58,56.27,925954.0,normal,2026-01-01T03:37:03.346206Z,2017-09-12
PTC,1d,2017-09-11T00:00:00,55.95,56.43,55.5,56.05,764828.0,normal,2026-01-01T03:37:03.346206Z,2017-09-11
PTC,1d,2017-09-08T00:00:00,55.62,56.07,55.34,55.4,563770.0,normal,2026-01-01T03:37:03.346206Z,2017-09-08
PTC,1d,2017-09-07T00:00:00,56.06,56.2,55.48,55.61,750481.0,normal,2026-01-01T03:37:03.346206Z,2017-09-07
PTC,1d,2017-09-06T00:00:00,56.2,56.29,55.8,55.91,652156.0,normal,2026-01-01T03:37:03.346206Z,2017-09-06
PTC,1d,2017-09-05T00:00:00,55.9,56.09,55.44,55.93,593124.0,normal,2026-01-01T03:37:03.346206Z,2017-09-05
PTC,1d,2017-09-01T00:00:00,56.25,56.47,55.79,55.9,528186.0,normal,2026-01-01T03:37:03.346206Z,2017-09-01
PTC,1d,2017-08-31T00:00:00,55.77,56.28,55.75,56.0,851791.0,normal,2026-01-01T03:37:03.346206Z,2017-08-31
PTC,1d,2017-08-30T00:00:00,54.66,55.88,54.54,55.76,682253.0,normal,2026-01-01T03:37:03.346206Z,2017-08-30
PTC,1d,2017-08-29T00:00:00,54.29,54.93,54.18,54.73,538621.0,normal,2026-01-01T03:37:03.346206Z,2017-08-29
PTC,1d,2017-08-28T00:00:00,55.15,55.2,54.47,54.83,576835.0,normal,2026-01-01T03:37:03.346206Z,2017-08-28
PTC,1d,2017-08-25T00:00:00,55.0,55.76,54.89,55.16,947180.0,normal,2026-01-01T03:37:03.346206Z,2017-08-25
PTC,1d,2017-08-24T00:00:00,54.56,54.77,54.04,54.73,553858.0,normal,2026-01-01T03:37:03.346206Z,2017-08-24
PTC,1d,2017-08-23T00:00:00,54.23,54.72,54.14,54.26,502012.0,normal,2026-01-01T03:37:03.346206Z,2017-08-23
PTC,1d,2017-08-22T00:00:00,53.68,54.69,53.49,54.57,699592.0,normal,2026-01-01T03:37:03.346206Z,2017-08-22
PTC,1d,2017-08-21T00:00:00,53.48,53.73,53.11,53.43,409574.0,normal,2026-01-01T03:37:03.346206Z,2017-08-21
PTC,1d,2017-08-18T00:00:00,52.9,53.8,52.55,53.52,998905.0,normal,2026-01-01T03:37:03.346206Z,2017-08-18
PTC,1d,2017-08-17T00:00:00,53.87,54.14,52.95,52.99,655538.0,normal,2026-01-01T03:37:03.346206Z,2017-08-17
PTC,1d,2017-08-16T00:00:00,53.5,54.28,53.43,54.01,748780.0,normal,2026-01-01T03:37:03.346206Z,2017-08-16
PTC,1d,2017-08-15T00:00:00,53.5,53.62,53.18,53.39,702726.0,normal,2026-01-01T03:37:03.346206Z,2017-08-15
PTC,1d,2017-08-14T00:00:00,53.82,53.96,53.25,53.42,780484.0,normal,2026-01-01T03:37:03.346206Z,2017-08-14
PTC,1d,2017-08-11T00:00:00,52.53,53.53,52.2,53.34,838848.0,normal,2026-01-01T03:37:03.346206Z,2017-08-11
PTC,1d,2017-08-10T00:00:00,53.36,53.72,52.33,52.54,1286982.0,normal,2026-01-01T03:37:03.346206Z,2017-08-10
PTC,1d,2017-08-09T00:00:00,53.38,54.01,53.04,53.84,948369.0,normal,2026-01-01T03:37:03.346206Z,2017-08-09
PTC,1d,2017-08-08T00:00:00,54.1,54.47,53.58,53.68,655239.0,normal,2026-01-01T03:37:03.346206Z,2017-08-08
PTC,1d,2017-08-07T00:00:00,54.07,54.38,53.86,54.15,371594.0,normal,2026-01-01T03:37:03.346206Z,2017-08-07
PTC,1d,2017-08-04T00:00:00,54.28,54.45,53.89,54.06,698793.0,normal,2026-01-01T03:37:03.346206Z,2017-08-04
PTC,1d,2017-08-03T00:00:00,54.44,54.54,53.53,54.11,1349146.0,normal,2026-01-01T03:37:03.346206Z,2017-08-03
PTC,1d,2017-08-02T00:00:00,55.89,55.89,54.31,54.44,1114868.0,normal,2026-01-01T03:37:03.346206Z,2017-08-02
PTC,1d,2017-08-01T00:00:00,55.36,55.61,55.04,55.48,1036483.0,normal,2026-01-01T03:37:03.346206Z,2017-08-01
PTC,1d,2017-07-31T00:00:00,55.56,55.62,54.85,55.19,1022139.0,normal,2026-01-01T03:37:03.346206Z,2017-07-31
PTC,1d,2017-07-28T00:00:00,54.89,55.65,54.25,55.32,815040.0,normal,2026-01-01T03:37:03.346206Z,2017-07-28
PTC,1d,2017-07-27T00:00:00,56.26,56.41,54.18,55.2,1473695.0,normal,2026-01-01T03:37:03.346206Z,2017-07-27
PTC,1d,2017-07-26T00:00:00,55.92,56.36,55.46,55.88,1237092.0,normal,2026-01-01T03:37:03.346206Z,2017-07-26
PTC,1d,2017-07-25T00:00:00,55.8,55.94,55.15,55.74,1627491.0,normal,2026-01-01T03:37:03.346206Z,2017-07-25
PTC,1d,2017-07-24T00:00:00,55.24,55.8,54.4,55.73,1739518.0,normal,2026-01-01T03:37:03.346206Z,2017-07-24
PTC,1d,2017-07-21T00:00:00,54.01,55.39,53.66,55.22,3511102.0,normal,2026-01-01T03:37:03.346206Z,2017-07-21
PTC,1d,2017-07-20T00:00:00,54.3,55.85,53.5,54.1,8866293.0,normal,2026-01-01T03:37:03.346206Z,2017-07-20
PTC,1d,2017-07-19T00:00:00,58.4,59.29,58.0,58.92,2101067.0,normal,2026-01-01T03:37:03.346206Z,2017-07-19
PTC,1d,2017-07-18T00:00:00,57.25,58.14,56.95,58.05,940240.0,normal,2026-01-01T03:37:03.346206Z,2017-07-18
PTC,1d,2017-07-17T00:00:00,57.91,58.05,56.92,57.49,1378674.0,normal,2026-01-01T03:37:03.346206Z,2017-07-17
PTC,1d,2017-07-14T00:00:00,57.71,58.19,57.37,58.06,1107577.0,normal,2026-01-01T03:37:03.346206Z,2017-07-14
PTC,1d,2017-07-13T00:00:00,58.17,58.3,57.12,57.37,884895.0,normal,2026-01-01T03:37:03.346206Z,2017-07-13
PTC,1d,2017-07-12T00:00:00,58.24,58.65,57.59,58.02,848058.0,normal,2026-01-01T03:37:03.346206Z,2017-07-12
PTC,1d,2017-07-11T00:00:00,56.8,57.56,56.55,57.38,886375.0,normal,2026-01-01T03:37:03.346206Z,2017-07-11
PTC,1d,2017-07-10T00:00:00,56.71,57.16,56.12,56.81,815382.0,normal,2026-01-01T03:37:03.346206Z,2017-07-10
PTC,1d,2017-07-07T00:00:00,55.76,57.34,55.73,56.79,985426.0,normal,2026-01-01T03:37:03.346206Z,2017-07-07
PTC,1d,2017-07-06T00:00:00,55.51,56.06,54.96,55.53,1257657.0,normal,2026-01-01T03:37:03.346206Z,2017-07-06
PTC,1d,2017-07-05T00:00:00,54.16,56.23,53.46,56.11,1475702.0,normal,2026-01-01T03:37:03.346206Z,2017-07-05
PTC,1d,2017-07-03T00:00:00,55.4,55.66,53.83,53.89,1305376.0,normal,2026-01-01T03:37:03.346206Z,2017-07-03
PTC,1d,2017-06-30T00:00:00,55.72,55.87,54.99,55.12,1429573.0,normal,2026-01-01T03:37:03.346206Z,2017-06-30
PTC,1d,2017-06-29T00:00:00,56.97,56.97,54.7,55.51,956151.0,normal,2026-01-01T03:37:03.346206Z,2017-06-29
PTC,1d,2017-06-28T00:00:00,56.67,57.16,55.88,57.0,1034654.0,normal,2026-01-01T03:37:03.346206Z,2017-06-28
PTC,1d,2017-06-27T00:00:00,58.26,58.28,56.04,56.21,1153501.0,normal,2026-01-01T03:37:03.346206Z,2017-06-27
PTC,1d,2017-06-26T00:00:00,59.3,60.22,58.44,58.49,1090705.0,normal,2026-01-01T03:37:03.346206Z,2017-06-26
PTC,1d,2017-06-23T00:00:00,57.7,59.38,57.7,58.89,2382923.0,normal,2026-01-01T03:37:03.346206Z,2017-06-23
PTC,1d,2017-06-22T00:00:00,57.48,58.1,57.17,57.8,977909.0,normal,2026-01-01T03:37:03.346206Z,2017-06-22
PTC,1d,2017-06-21T00:00:00,57.06,57.67,56.81,57.39,786173.0,normal,2026-01-01T03:37:03.346206Z,2017-06-21
PTC,1d,2017-06-20T00:00:00,57.32,57.81,56.65,56.82,629081.0,normal,2026-01-01T03:37:03.346206Z,2017-06-20
PTC,1d,2017-06-19T00:00:00,57.6,57.98,57.02,57.43,827400.0,normal,2026-01-01T03:37:03.346206Z,2017-06-19
PTC,1d,2017-06-16T00:00:00,56.89,57.43,56.22,57.14,1302914.0,normal,2026-01-01T03:37:03.346206Z,2017-06-16
PTC,1d,2017-06-15T00:00:00,56.72,57.14,53.94,56.97,1174939.0,normal,2026-01-01T03:37:03.346206Z,2017-06-15
PTC,1d,2017-06-14T00:00:00,57.86,58.4,57.18,57.6,1411134.0,normal,2026-01-01T03:37:03.346206Z,2017-06-14
PTC,1d,2017-06-13T00:00:00,56.67,57.88,56.55,57.87,1482877.0,normal,2026-01-01T03:37:03.346206Z,2017-06-13
PTC,1d,2017-06-12T00:00:00,56.49,56.77,54.06,56.05,2084285.0,normal,2026-01-01T03:37:03.346206Z,2017-06-12
PTC,1d,2017-06-09T00:00:00,59.82,60.15,55.68,56.99,1863558.0,normal,2026-01-01T03:37:03.346206Z,2017-06-09
PTC,1d,2017-06-08T00:00:00,59.31,59.8,58.95,59.69,699397.0,normal,2026-01-01T03:37:03.346206Z,2017-06-08
PTC,1d,2017-06-07T00:00:00,59.26,59.51,58.82,59.22,791442.0,normal,2026-01-01T03:37:03.346206Z,2017-06-07
PTC,1d,2017-06-06T00:00:00,58.66,59.92,58.04,59.26,1278126.0,normal,2026-01-01T03:37:03.346206Z,2017-06-06
PTC,1d,2017-06-05T00:00:00,58.73,59.2,58.59,58.87,854732.0,normal,2026-01-01T03:37:03.346206Z,2017-06-05
PTC,1d,2017-06-02T00:00:00,57.99,59.29,57.75,59.07,1169571.0,normal,2026-01-01T03:37:03.346206Z,2017-06-02
PTC,1d,2017-06-01T00:00:00,57.85,58.22,57.38,57.79,1261132.0,normal,2026-01-01T03:37:03.346206Z,2017-06-01
PTC,1d,2017-05-31T00:00:00,58.02,58.42,57.54,57.58,790683.0,normal,2026-01-01T03:37:03.346206Z,2017-05-31
PTC,1d,2017-05-30T00:00:00,57.87,58.16,57.73,57.97,633865.0,normal,2026-01-01T03:37:03.346206Z,2017-05-30
PTC,1d,2017-05-26T00:00:00,58.2,58.54,57.76,58.0,976810.0,normal,2026-01-01T03:37:03.346206Z,2017-05-26
PTC,1d,2017-05-25T00:00:00,57.45,59.0,57.45,58.14,2086977.0,normal,2026-01-01T03:37:03.346206Z,2017-05-25
PTC,1d,2017-05-24T00:00:00,56.11,57.44,56.11,57.14,1621569.0,normal,2026-01-01T03:37:03.346206Z,2017-05-24
