ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JPM,1d,2018-03-07T00:00:00,113.75,115.1,113.11,114.73,13006514.0,normal,2025-12-11T07:42:30.432447Z,2018-03-07
JPM,1d,2018-03-06T00:00:00,115.64,115.82,114.32,115.16,10674400.0,normal,2025-12-11T07:42:30.432447Z,2018-03-06
JPM,1d,2018-03-05T00:00:00,112.05,115.93,111.89,115.06,13933039.0,normal,2025-12-11T07:42:30.432447Z,2018-03-05
JPM,1d,2018-03-02T00:00:00,112.39,113.56,111.12,113.32,18353700.0,normal,2025-12-11T07:42:30.432447Z,2018-03-02
JPM,1d,2018-03-01T00:00:00,115.48,116.64,112.65,113.43,18690017.0,normal,2025-12-11T07:42:30.432447Z,2018-03-01
JPM,1d,2018-02-28T00:00:00,117.82,118.49,115.34,115.5,17735637.0,normal,2025-12-11T07:42:30.432447Z,2018-02-28
JPM,1d,2018-02-27T00:00:00,118.91,119.33,117.35,117.36,17563345.0,normal,2025-12-11T07:42:30.432447Z,2018-02-27
JPM,1d,2018-02-26T00:00:00,118.14,118.9,117.32,118.77,16511229.0,normal,2025-12-11T07:42:30.432447Z,2018-02-26
JPM,1d,2018-02-23T00:00:00,115.31,117.39,115.31,117.31,12162523.0,normal,2025-12-11T07:42:30.432447Z,2018-02-23
JPM,1d,2018-02-22T00:00:00,115.5,116.43,114.76,114.98,17120356.0,normal,2025-12-11T07:42:30.432447Z,2018-02-22
JPM,1d,2018-02-21T00:00:00,115.0,117.45,114.67,115.19,14212500.0,normal,2025-12-11T07:42:30.432447Z,2018-02-21
JPM,1d,2018-02-20T00:00:00,114.65,115.39,113.97,114.71,13461500.0,normal,2025-12-11T07:42:30.432447Z,2018-02-20
JPM,1d,2018-02-16T00:00:00,114.55,116.07,114.5,114.68,13214300.0,normal,2025-12-11T07:42:30.432447Z,2018-02-16
JPM,1d,2018-02-15T00:00:00,115.74,115.99,114.22,115.51,12130200.0,normal,2025-12-11T07:42:30.432447Z,2018-02-15
JPM,1d,2018-02-14T00:00:00,112.63,115.27,112.53,115.03,15186900.0,normal,2025-12-11T07:42:30.432447Z,2018-02-14
JPM,1d,2018-02-13T00:00:00,111.32,113.05,110.8,112.43,16358200.0,normal,2025-12-11T07:42:30.432447Z,2018-02-13
JPM,1d,2018-02-12T00:00:00,111.17,112.73,110.07,111.74,18043325.0,normal,2025-12-11T07:42:30.432447Z,2018-02-12
JPM,1d,2018-02-09T00:00:00,109.1,111.05,106.23,110.04,28188027.0,normal,2025-12-11T07:42:30.432447Z,2018-02-09
JPM,1d,2018-02-08T00:00:00,113.11,113.11,107.84,107.88,27425837.0,normal,2025-12-11T07:42:30.432447Z,2018-02-08
JPM,1d,2018-02-07T00:00:00,111.55,114.45,111.15,112.87,21878324.0,normal,2025-12-11T07:42:30.432447Z,2018-02-07
JPM,1d,2018-02-06T00:00:00,106.85,112.48,106.61,112.11,33114833.0,normal,2025-12-11T07:42:30.432447Z,2018-02-06
JPM,1d,2018-02-05T00:00:00,113.0,114.59,103.98,108.8,30097600.0,normal,2025-12-11T07:42:30.432447Z,2018-02-05
JPM,1d,2018-02-02T00:00:00,116.49,116.92,114.09,114.28,16477300.0,normal,2025-12-11T07:42:30.432447Z,2018-02-02
JPM,1d,2018-02-01T00:00:00,115.77,116.99,115.48,116.87,13800613.0,normal,2025-12-11T07:42:30.432447Z,2018-02-01
JPM,1d,2018-01-31T00:00:00,115.65,116.66,115.16,115.67,13141423.0,normal,2025-12-11T07:42:30.432447Z,2018-01-31
JPM,1d,2018-01-30T00:00:00,115.53,116.6,114.98,115.11,14279124.0,normal,2025-12-11T07:42:30.432447Z,2018-01-30
JPM,1d,2018-01-29T00:00:00,116.02,117.35,116.02,116.2,11682385.0,normal,2025-12-11T07:42:30.432447Z,2018-01-29
JPM,1d,2018-01-26T00:00:00,115.7,116.32,114.96,116.32,13883900.0,normal,2025-12-11T07:42:30.432447Z,2018-01-26
JPM,1d,2018-01-25T00:00:00,116.04,116.17,115.08,115.7,13510000.0,normal,2025-12-11T07:42:30.432447Z,2018-01-25
JPM,1d,2018-01-24T00:00:00,114.86,116.0,114.66,115.67,15904504.0,normal,2025-12-11T07:42:30.432447Z,2018-01-24
JPM,1d,2018-01-23T00:00:00,113.67,114.64,113.35,114.21,12320800.0,normal,2025-12-11T07:42:30.432447Z,2018-01-23
JPM,1d,2018-01-22T00:00:00,112.66,114.39,112.5,114.33,12475700.0,normal,2025-12-11T07:42:30.432447Z,2018-01-22
JPM,1d,2018-01-19T00:00:00,113.94,114.34,112.8,113.01,18785500.0,normal,2025-12-11T07:42:30.432447Z,2018-01-19
JPM,1d,2018-01-18T00:00:00,112.76,113.72,112.27,113.26,14572911.0,normal,2025-12-11T07:42:30.432447Z,2018-01-18
JPM,1d,2018-01-17T00:00:00,111.89,113.3,111.31,112.99,14940300.0,normal,2025-12-11T07:42:30.432447Z,2018-01-17
JPM,1d,2018-01-16T00:00:00,111.51,113.43,111.07,112.27,22724936.0,normal,2025-12-11T07:42:30.432447Z,2018-01-16
JPM,1d,2018-01-12T00:00:00,111.65,112.85,110.84,112.67,18884229.0,normal,2025-12-11T07:42:30.432447Z,2018-01-12
JPM,1d,2018-01-11T00:00:00,110.67,110.93,110.05,110.84,13676800.0,normal,2025-12-11T07:42:30.432447Z,2018-01-11
JPM,1d,2018-01-10T00:00:00,109.47,110.7,109.39,110.25,15834500.0,normal,2025-12-11T07:42:30.432447Z,2018-01-10
JPM,1d,2018-01-09T00:00:00,108.72,109.63,108.49,109.05,13292310.0,normal,2025-12-11T07:42:30.432447Z,2018-01-09
JPM,1d,2018-01-08T00:00:00,108.15,108.68,107.7,108.5,12466512.0,normal,2025-12-11T07:42:30.432447Z,2018-01-08
JPM,1d,2018-01-05T00:00:00,109.26,109.55,107.78,108.34,14155000.0,normal,2025-12-11T07:42:30.432447Z,2018-01-05
JPM,1d,2018-01-04T00:00:00,108.36,110.03,108.2,109.04,12953700.0,normal,2025-12-11T07:42:30.432447Z,2018-01-04
JPM,1d,2018-01-03T00:00:00,107.86,108.49,107.48,108.06,11901037.0,normal,2025-12-11T07:42:30.432447Z,2018-01-03
JPM,1d,2018-01-02T00:00:00,107.63,108.02,106.81,107.95,13578835.0,normal,2025-12-11T07:42:30.432447Z,2018-01-02
JPM,1d,2017-12-29T00:00:00,108.09,108.28,106.94,106.94,8925701.0,normal,2025-12-11T07:42:30.432447Z,2017-12-29
JPM,1d,2017-12-28T00:00:00,107.4,107.84,107.16,107.79,7440600.0,normal,2025-12-11T07:42:30.432447Z,2017-12-28
JPM,1d,2017-12-27T00:00:00,106.67,107.29,106.67,107.22,9496548.0,normal,2025-12-11T07:42:30.432447Z,2017-12-27
JPM,1d,2017-12-26T00:00:00,107.2,107.99,106.4,107.02,7403739.0,normal,2025-12-11T07:42:30.432447Z,2017-12-26
JPM,1d,2017-12-22T00:00:00,108.2,108.46,106.81,107.45,14573400.0,normal,2025-12-11T07:42:30.432447Z,2017-12-22
JPM,1d,2017-12-21T00:00:00,106.59,108.07,106.56,107.83,12323700.0,normal,2025-12-11T07:42:30.432447Z,2017-12-21
JPM,1d,2017-12-20T00:00:00,107.6,107.73,106.09,106.14,13091500.0,normal,2025-12-11T07:42:30.432447Z,2017-12-20
JPM,1d,2017-12-19T00:00:00,107.35,107.49,106.44,106.51,12149937.0,normal,2025-12-11T07:42:30.432447Z,2017-12-19
JPM,1d,2017-12-18T00:00:00,107.19,107.63,106.48,106.96,12713148.0,normal,2025-12-11T07:42:30.432447Z,2017-12-18
JPM,1d,2017-12-15T00:00:00,105.79,106.52,105.2,106.14,29350600.0,normal,2025-12-11T07:42:30.432447Z,2017-12-15
JPM,1d,2017-12-14T00:00:00,106.12,106.45,104.64,104.66,13034232.0,normal,2025-12-11T07:42:30.432447Z,2017-12-14
JPM,1d,2017-12-13T00:00:00,106.7,107.11,105.48,105.51,15020300.0,normal,2025-12-11T07:42:30.432447Z,2017-12-13
JPM,1d,2017-12-12T00:00:00,105.92,107.37,105.54,106.85,15508840.0,normal,2025-12-11T07:42:30.432447Z,2017-12-12
JPM,1d,2017-12-11T00:00:00,105.72,106.06,105.31,105.62,10591228.0,normal,2025-12-11T07:42:30.432447Z,2017-12-11
JPM,1d,2017-12-08T00:00:00,105.08,105.94,104.34,105.93,13506900.0,normal,2025-12-11T07:42:30.432447Z,2017-12-08
JPM,1d,2017-12-07T00:00:00,103.95,105.19,103.73,104.62,13371800.0,normal,2025-12-11T07:42:30.432447Z,2017-12-07
JPM,1d,2017-12-06T00:00:00,105.41,105.76,104.53,104.93,15476226.0,normal,2025-12-11T07:42:30.432447Z,2017-12-06
JPM,1d,2017-12-05T00:00:00,107.17,107.41,104.12,105.72,17193948.0,normal,2025-12-11T07:42:30.432447Z,2017-12-05
JPM,1d,2017-12-04T00:00:00,107.73,108.4,106.77,106.95,23576608.0,normal,2025-12-11T07:42:30.432447Z,2017-12-04
JPM,1d,2017-12-01T00:00:00,104.9,105.32,102.2,104.79,19683510.0,normal,2025-12-11T07:42:30.432447Z,2017-12-01
JPM,1d,2017-11-30T00:00:00,104.74,106.66,104.04,104.52,23945900.0,normal,2025-12-11T07:42:30.432447Z,2017-11-30
JPM,1d,2017-11-29T00:00:00,102.41,104.22,101.96,103.73,21105546.0,normal,2025-12-11T07:42:30.432447Z,2017-11-29
JPM,1d,2017-11-28T00:00:00,98.21,101.7,97.97,101.36,16773000.0,normal,2025-12-11T07:42:30.432447Z,2017-11-28
JPM,1d,2017-11-27T00:00:00,98.31,99.13,97.93,97.93,13076207.0,normal,2025-12-11T07:42:30.432447Z,2017-11-27
JPM,1d,2017-11-24T00:00:00,98.83,98.9,98.26,98.32,3680000.0,normal,2025-12-11T07:42:30.432447Z,2017-11-24
JPM,1d,2017-11-22T00:00:00,99.03,99.52,98.59,98.64,7342248.0,normal,2025-12-11T07:42:30.432447Z,2017-11-22
JPM,1d,2017-11-21T00:00:00,99.5,99.55,98.91,98.93,13389407.0,normal,2025-12-11T07:42:30.432447Z,2017-11-21
JPM,1d,2017-11-20T00:00:00,98.45,99.15,97.76,99.01,9483200.0,normal,2025-12-11T07:42:30.432447Z,2017-11-20
JPM,1d,2017-11-17T00:00:00,97.82,98.41,97.57,98.14,9017900.0,normal,2025-12-11T07:42:30.432447Z,2017-11-17
JPM,1d,2017-11-16T00:00:00,98.53,99.06,98.31,98.47,9808033.0,normal,2025-12-11T07:42:30.432447Z,2017-11-16
JPM,1d,2017-11-15T00:00:00,96.39,98.74,95.95,98.19,15384100.0,normal,2025-12-11T07:42:30.432447Z,2017-11-15
JPM,1d,2017-11-14T00:00:00,97.34,97.78,96.85,97.27,11043800.0,normal,2025-12-11T07:42:30.432447Z,2017-11-14
JPM,1d,2017-11-13T00:00:00,96.69,98.05,96.62,97.86,9303100.0,normal,2025-12-11T07:42:30.432447Z,2017-11-13
JPM,1d,2017-11-10T00:00:00,97.81,98.34,97.5,97.51,9314009.0,normal,2025-12-11T07:42:30.432447Z,2017-11-10
JPM,1d,2017-11-09T00:00:00,97.12,98.22,96.81,97.63,13697800.0,normal,2025-12-11T07:42:30.432447Z,2017-11-09
JPM,1d,2017-11-08T00:00:00,98.27,98.37,97.15,97.64,18524700.0,normal,2025-12-11T07:42:30.432447Z,2017-11-08
JPM,1d,2017-11-07T00:00:00,100.56,100.75,98.25,98.75,18822600.0,normal,2025-12-11T07:42:30.432447Z,2017-11-07
JPM,1d,2017-11-06T00:00:00,101.34,101.69,100.66,100.78,8121544.0,normal,2025-12-11T07:42:30.432447Z,2017-11-06
JPM,1d,2017-11-03T00:00:00,101.1,101.53,100.73,101.41,7103513.0,normal,2025-12-11T07:42:30.432447Z,2017-11-03
JPM,1d,2017-11-02T00:00:00,100.87,101.77,100.16,101.59,8731800.0,normal,2025-12-11T07:42:30.432447Z,2017-11-02
JPM,1d,2017-11-01T00:00:00,101.1,101.7,100.73,100.92,8418239.0,normal,2025-12-11T07:42:30.432447Z,2017-11-01
JPM,1d,2017-10-31T00:00:00,101.37,101.7,100.57,100.61,8690200.0,normal,2025-12-11T07:42:30.432447Z,2017-10-31
JPM,1d,2017-10-30T00:00:00,101.13,101.93,100.87,101.41,8839500.0,normal,2025-12-11T07:42:30.432447Z,2017-10-30
JPM,1d,2017-10-27T00:00:00,101.43,102.23,101.05,101.77,10400446.0,normal,2025-12-11T07:42:30.432447Z,2017-10-27
JPM,1d,2017-10-26T00:00:00,101.35,102.42,101.32,101.74,13054400.0,normal,2025-12-11T07:42:30.432447Z,2017-10-26
JPM,1d,2017-10-25T00:00:00,101.25,101.45,100.19,101.02,14632741.0,normal,2025-12-11T07:42:30.432447Z,2017-10-25
JPM,1d,2017-10-24T00:00:00,99.88,101.19,99.76,100.92,13000801.0,normal,2025-12-11T07:42:30.432447Z,2017-10-24
JPM,1d,2017-10-23T00:00:00,99.51,99.99,99.24,99.34,9238624.0,normal,2025-12-11T07:42:30.432447Z,2017-10-23
JPM,1d,2017-10-20T00:00:00,99.28,99.89,98.73,99.51,15326608.0,normal,2025-12-11T07:42:30.432447Z,2017-10-20
JPM,1d,2017-10-19T00:00:00,97.19,98.2,97.09,98.11,9133900.0,normal,2025-12-11T07:42:30.432447Z,2017-10-19
JPM,1d,2017-10-18T00:00:00,98.15,98.55,97.63,97.99,10158626.0,normal,2025-12-11T07:42:30.432447Z,2017-10-18
JPM,1d,2017-10-17T00:00:00,98.07,98.18,97.32,97.62,10335700.0,normal,2025-12-11T07:42:30.432447Z,2017-10-17
JPM,1d,2017-10-16T00:00:00,96.34,97.95,96.34,97.84,12434009.0,normal,2025-12-11T07:42:30.432447Z,2017-10-16
JPM,1d,2017-10-13T00:00:00,95.48,96.71,94.96,95.86,13190600.0,normal,2025-12-11T07:42:30.432447Z,2017-10-13
JPM,1d,2017-10-12T00:00:00,97.3,97.5,95.62,95.99,18251616.0,normal,2025-12-11T07:42:30.432447Z,2017-10-12
JPM,1d,2017-10-11T00:00:00,96.83,97.01,96.14,96.84,14283617.0,normal,2025-12-11T07:42:30.432447Z,2017-10-11
JPM,1d,2017-10-10T00:00:00,96.46,97.18,96.24,97.13,10631527.0,normal,2025-12-11T07:42:30.432447Z,2017-10-10
JPM,1d,2017-10-09T00:00:00,96.96,97.07,96.14,96.41,7765100.0,normal,2025-12-11T07:42:30.432447Z,2017-10-09
JPM,1d,2017-10-06T00:00:00,97.55,97.64,96.47,96.92,10231900.0,normal,2025-12-11T07:42:30.432447Z,2017-10-06
JPM,1d,2017-10-05T00:00:00,96.0,97.4,95.55,97.09,14236219.0,normal,2025-12-11T07:42:30.432447Z,2017-10-05
JPM,1d,2017-10-04T00:00:00,97.3,97.44,96.28,96.36,12166633.0,normal,2025-12-11T07:42:30.432447Z,2017-10-04
JPM,1d,2017-10-03T00:00:00,96.83,97.43,96.77,97.35,9633500.0,normal,2025-12-11T07:42:30.432447Z,2017-10-03
JPM,1d,2017-10-02T00:00:00,95.77,96.88,95.46,96.84,13797213.0,normal,2025-12-11T07:42:30.432447Z,2017-10-02
JPM,1d,2017-09-29T00:00:00,95.3,95.52,95.02,95.51,11438412.0,normal,2025-12-11T07:42:30.432447Z,2017-09-29
JPM,1d,2017-09-28T00:00:00,95.59,95.88,94.91,95.38,10270400.0,normal,2025-12-11T07:42:30.432447Z,2017-09-28
JPM,1d,2017-09-27T00:00:00,94.97,95.72,94.58,95.18,15090226.0,normal,2025-12-11T07:42:30.432447Z,2017-09-27
JPM,1d,2017-09-26T00:00:00,93.78,94.03,93.34,93.7,9358111.0,normal,2025-12-11T07:42:30.432447Z,2017-09-26
JPM,1d,2017-09-25T00:00:00,94.51,94.88,93.45,94.12,10463432.0,normal,2025-12-11T07:42:30.432447Z,2017-09-25
JPM,1d,2017-09-22T00:00:00,94.7,94.98,94.43,94.83,8358310.0,normal,2025-12-11T07:42:30.432447Z,2017-09-22
JPM,1d,2017-09-21T00:00:00,94.46,95.37,94.19,95.03,10851500.0,normal,2025-12-11T07:42:30.432447Z,2017-09-21
JPM,1d,2017-09-20T00:00:00,94.1,95.29,93.71,94.6,15311600.0,normal,2025-12-11T07:42:30.432447Z,2017-09-20
JPM,1d,2017-09-19T00:00:00,92.71,94.36,92.52,93.94,12626131.0,normal,2025-12-11T07:42:30.432447Z,2017-09-19
JPM,1d,2017-09-18T00:00:00,91.93,93.14,91.85,92.92,11318700.0,normal,2025-12-11T07:42:30.432447Z,2017-09-18
JPM,1d,2017-09-15T00:00:00,91.08,91.71,90.76,91.62,18171800.0,normal,2025-12-11T07:42:30.432447Z,2017-09-15
JPM,1d,2017-09-14T00:00:00,91.2,91.53,90.74,90.97,10562826.0,normal,2025-12-11T07:42:30.432447Z,2017-09-14
JPM,1d,2017-09-13T00:00:00,90.61,91.5,90.32,91.15,12485428.0,normal,2025-12-11T07:42:30.432447Z,2017-09-13
JPM,1d,2017-09-12T00:00:00,90.17,91.25,90.1,90.89,14003800.0,normal,2025-12-11T07:42:30.432447Z,2017-09-12
JPM,1d,2017-09-11T00:00:00,89.39,90.25,88.95,89.79,13219047.0,normal,2025-12-11T07:42:30.432447Z,2017-09-11
JPM,1d,2017-09-08T00:00:00,88.31,89.42,88.24,88.42,14242200.0,normal,2025-12-11T07:42:30.432447Z,2017-09-08
JPM,1d,2017-09-07T00:00:00,90.11,90.13,88.08,88.53,14592300.0,normal,2025-12-11T07:42:30.432447Z,2017-09-07
JPM,1d,2017-09-06T00:00:00,90.0,90.52,89.64,90.11,11845700.0,normal,2025-12-11T07:42:30.432447Z,2017-09-06
JPM,1d,2017-09-05T00:00:00,91.02,91.11,89.02,89.51,17031549.0,normal,2025-12-11T07:42:30.432447Z,2017-09-05
JPM,1d,2017-09-01T00:00:00,91.25,92.36,90.95,91.7,9815834.0,normal,2025-12-11T07:42:30.432447Z,2017-09-01
JPM,1d,2017-08-31T00:00:00,91.81,91.85,90.8,90.89,13217404.0,normal,2025-12-11T07:42:30.432447Z,2017-08-31
JPM,1d,2017-08-30T00:00:00,91.25,91.88,91.19,91.31,9165342.0,normal,2025-12-11T07:42:30.432447Z,2017-08-30
JPM,1d,2017-08-29T00:00:00,90.45,91.31,90.31,91.1,10886100.0,normal,2025-12-11T07:42:30.432447Z,2017-08-29
JPM,1d,2017-08-28T00:00:00,92.16,92.19,91.13,91.6,7292915.0,normal,2025-12-11T07:42:30.432447Z,2017-08-28
JPM,1d,2017-08-25T00:00:00,91.88,92.48,91.8,91.89,11794644.0,normal,2025-12-11T07:42:30.432447Z,2017-08-25
JPM,1d,2017-08-24T00:00:00,91.93,92.12,91.41,91.52,8623200.0,normal,2025-12-11T07:42:30.432447Z,2017-08-24
JPM,1d,2017-08-23T00:00:00,90.87,92.34,90.84,91.67,8811300.0,normal,2025-12-11T07:42:30.432447Z,2017-08-23
JPM,1d,2017-08-22T00:00:00,91.07,91.71,91.0,91.56,9211800.0,normal,2025-12-11T07:42:30.432447Z,2017-08-22
JPM,1d,2017-08-21T00:00:00,90.85,90.94,90.16,90.63,11502100.0,normal,2025-12-11T07:42:30.432447Z,2017-08-21
JPM,1d,2017-08-18T00:00:00,90.31,91.54,90.19,90.74,13040738.0,normal,2025-12-11T07:42:30.432447Z,2017-08-18
JPM,1d,2017-08-17T00:00:00,91.76,91.96,90.5,90.65,13837500.0,normal,2025-12-11T07:42:30.432447Z,2017-08-17
JPM,1d,2017-08-16T00:00:00,93.04,93.23,91.88,92.09,11085401.0,normal,2025-12-11T07:42:30.432447Z,2017-08-16
JPM,1d,2017-08-15T00:00:00,93.31,93.56,92.65,92.73,8812720.0,normal,2025-12-11T07:42:30.432447Z,2017-08-15
JPM,1d,2017-08-14T00:00:00,92.37,92.9,92.33,92.49,10994800.0,normal,2025-12-11T07:42:30.432447Z,2017-08-14
JPM,1d,2017-08-11T00:00:00,92.13,92.67,91.24,91.42,10679534.0,normal,2025-12-11T07:42:30.432447Z,2017-08-11
JPM,1d,2017-08-10T00:00:00,92.9,93.07,92.07,92.19,13252300.0,normal,2025-12-11T07:42:30.432447Z,2017-08-10
JPM,1d,2017-08-09T00:00:00,92.98,93.68,92.83,93.53,11214440.0,normal,2025-12-11T07:42:30.432447Z,2017-08-09
JPM,1d,2017-08-08T00:00:00,93.95,95.22,93.6,93.68,13745401.0,normal,2025-12-11T07:42:30.432447Z,2017-08-08
JPM,1d,2017-08-07T00:00:00,93.89,94.19,93.71,94.02,7978339.0,normal,2025-12-11T07:42:30.432447Z,2017-08-07
JPM,1d,2017-08-04T00:00:00,93.5,94.4,93.47,93.66,14324000.0,normal,2025-12-11T07:42:30.432447Z,2017-08-04
JPM,1d,2017-08-03T00:00:00,92.7,93.13,92.24,92.5,11078804.0,normal,2025-12-11T07:42:30.432447Z,2017-08-03
JPM,1d,2017-08-02T00:00:00,92.87,93.21,92.51,93.11,10165604.0,normal,2025-12-11T07:42:30.432447Z,2017-08-02
JPM,1d,2017-08-01T00:00:00,92.49,93.14,92.28,93.03,12523725.0,normal,2025-12-11T07:42:30.432447Z,2017-08-01
JPM,1d,2017-07-31T00:00:00,91.51,92.36,91.5,91.8,11520329.0,normal,2025-12-11T07:42:30.432447Z,2017-07-31
JPM,1d,2017-07-28T00:00:00,91.45,91.75,90.91,91.28,9351915.0,normal,2025-12-11T07:42:30.432447Z,2017-07-28
JPM,1d,2017-07-27T00:00:00,91.83,92.06,91.16,91.55,12332400.0,normal,2025-12-11T07:42:30.432447Z,2017-07-27
JPM,1d,2017-07-26T00:00:00,93.1,93.19,91.68,91.93,11815500.0,normal,2025-12-11T07:42:30.432447Z,2017-07-26
JPM,1d,2017-07-25T00:00:00,92.37,93.52,92.27,92.8,16447700.0,normal,2025-12-11T07:42:30.432447Z,2017-07-25
JPM,1d,2017-07-24T00:00:00,90.96,91.54,90.91,91.28,10725116.0,normal,2025-12-11T07:42:30.432447Z,2017-07-24
JPM,1d,2017-07-21T00:00:00,91.06,91.36,90.52,90.89,10971300.0,normal,2025-12-11T07:42:30.432447Z,2017-07-21
JPM,1d,2017-07-20T00:00:00,91.15,91.72,90.9,91.2,11561740.0,normal,2025-12-11T07:42:30.432447Z,2017-07-20
JPM,1d,2017-07-19T00:00:00,91.34,91.62,91.0,91.2,11651245.0,normal,2025-12-11T07:42:30.432447Z,2017-07-19
JPM,1d,2017-07-18T00:00:00,90.45,91.58,90.32,91.07,14719404.0,normal,2025-12-11T07:42:30.432447Z,2017-07-18
JPM,1d,2017-07-17T00:00:00,91.82,91.99,91.25,91.39,14374219.0,normal,2025-12-11T07:42:30.432447Z,2017-07-17
JPM,1d,2017-07-14T00:00:00,90.81,92.61,90.58,92.25,22235200.0,normal,2025-12-11T07:42:30.432447Z,2017-07-14
JPM,1d,2017-07-13T00:00:00,92.69,93.38,92.34,93.1,12820100.0,normal,2025-12-11T07:42:30.432447Z,2017-07-13
JPM,1d,2017-07-12T00:00:00,92.61,92.83,92.07,92.51,13540107.0,normal,2025-12-11T07:42:30.432447Z,2017-07-12
JPM,1d,2017-07-11T00:00:00,93.33,93.33,92.28,92.83,13262300.0,normal,2025-12-11T07:42:30.432447Z,2017-07-11
JPM,1d,2017-07-10T00:00:00,93.5,93.68,93.09,93.19,13987200.0,normal,2025-12-11T07:42:30.432447Z,2017-07-10
JPM,1d,2017-07-07T00:00:00,93.96,94.17,93.23,93.85,12817808.0,normal,2025-12-11T07:42:30.432447Z,2017-07-07
JPM,1d,2017-07-06T00:00:00,93.54,94.51,92.88,93.38,16596123.0,normal,2025-12-11T07:42:30.432447Z,2017-07-06
JPM,1d,2017-07-05T00:00:00,93.12,93.79,92.61,93.68,17535404.0,normal,2025-12-11T07:42:30.432447Z,2017-07-05
JPM,1d,2017-07-03T00:00:00,91.56,93.48,91.41,92.75,13208100.0,normal,2025-12-11T07:42:30.432447Z,2017-07-03
JPM,1d,2017-06-30T00:00:00,91.96,92.0,91.16,91.4,16892700.0,normal,2025-12-11T07:42:30.432447Z,2017-06-30
JPM,1d,2017-06-29T00:00:00,92.34,92.65,90.31,91.15,27697818.0,normal,2025-12-11T07:42:30.432447Z,2017-06-29
JPM,1d,2017-06-28T00:00:00,88.6,90.07,88.6,89.82,17466200.0,normal,2025-12-11T07:42:30.432447Z,2017-06-28
JPM,1d,2017-06-27T00:00:00,87.71,88.94,87.5,88.05,15415200.0,normal,2025-12-11T07:42:30.432447Z,2017-06-27
JPM,1d,2017-06-26T00:00:00,87.01,87.67,86.62,87.24,10082422.0,normal,2025-12-11T07:42:30.432447Z,2017-06-26
JPM,1d,2017-06-23T00:00:00,87.66,88.0,86.61,86.86,18812029.0,normal,2025-12-11T07:42:30.432447Z,2017-06-23
JPM,1d,2017-06-22T00:00:00,86.93,87.36,86.65,87.02,12180600.0,normal,2025-12-11T07:42:30.432447Z,2017-06-22
JPM,1d,2017-06-21T00:00:00,87.48,87.55,86.76,87.12,10005941.0,normal,2025-12-11T07:42:30.432447Z,2017-06-21
JPM,1d,2017-06-20T00:00:00,87.75,87.92,87.37,87.52,11197809.0,normal,2025-12-11T07:42:30.432447Z,2017-06-20
JPM,1d,2017-06-19T00:00:00,86.97,88.23,86.85,88.07,15972336.0,normal,2025-12-11T07:42:30.432447Z,2017-06-19
JPM,1d,2017-06-16T00:00:00,86.85,86.96,86.02,86.18,16936600.0,normal,2025-12-11T07:42:30.432447Z,2017-06-16
JPM,1d,2017-06-15T00:00:00,86.25,87.08,86.24,86.57,12509700.0,normal,2025-12-11T07:42:30.432447Z,2017-06-15
JPM,1d,2017-06-14T00:00:00,86.77,87.31,85.82,87.09,16175700.0,normal,2025-12-11T07:42:30.432447Z,2017-06-14
JPM,1d,2017-06-13T00:00:00,87.55,87.85,86.98,87.27,12557225.0,normal,2025-12-11T07:42:30.432447Z,2017-06-13
JPM,1d,2017-06-12T00:00:00,87.32,87.74,86.29,86.98,16053405.0,normal,2025-12-11T07:42:30.432447Z,2017-06-12
JPM,1d,2017-06-09T00:00:00,85.51,87.05,85.39,86.96,19120200.0,normal,2025-12-11T07:42:30.432447Z,2017-06-09
JPM,1d,2017-06-08T00:00:00,83.91,85.73,83.89,84.95,17951000.0,normal,2025-12-11T07:42:30.432447Z,2017-06-08
JPM,1d,2017-06-07T00:00:00,83.31,84.11,83.1,83.91,13711100.0,normal,2025-12-11T07:42:30.432447Z,2017-06-07
JPM,1d,2017-06-06T00:00:00,82.29,83.22,82.13,82.96,12196816.0,normal,2025-12-11T07:42:30.432447Z,2017-06-06
JPM,1d,2017-06-05T00:00:00,82.64,83.51,82.58,82.79,9080200.0,normal,2025-12-11T07:42:30.432447Z,2017-06-05
JPM,1d,2017-06-02T00:00:00,82.29,82.99,81.98,82.64,14998500.0,normal,2025-12-11T07:42:30.432447Z,2017-06-02
JPM,1d,2017-06-01T00:00:00,82.46,83.08,81.65,83.06,17123500.0,normal,2025-12-11T07:42:30.432447Z,2017-06-01
JPM,1d,2017-05-31T00:00:00,83.73,83.82,81.64,82.15,28327925.0,normal,2025-12-11T07:42:30.432447Z,2017-05-31
JPM,1d,2017-05-30T00:00:00,85.13,85.15,83.78,83.9,12603200.0,normal,2025-12-11T07:42:30.432447Z,2017-05-30
JPM,1d,2017-05-26T00:00:00,85.11,85.56,85.02,85.36,8113500.0,normal,2025-12-11T07:42:30.432447Z,2017-05-26
JPM,1d,2017-05-25T00:00:00,85.99,86.08,85.08,85.35,12238543.0,normal,2025-12-11T07:42:30.432447Z,2017-05-25
JPM,1d,2017-05-24T00:00:00,85.88,85.97,85.24,85.71,9923251.0,normal,2025-12-11T07:42:30.432447Z,2017-05-24
JPM,1d,2017-05-23T00:00:00,84.75,86.07,84.51,85.76,11753016.0,normal,2025-12-11T07:42:30.432447Z,2017-05-23
