ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MAS,1d,2018-06-29T00:00:00,37.35,37.8,37.16,37.42,2992100.0,normal,2025-12-10T10:46:15.243011Z,2018-06-29
MAS,1d,2018-06-28T00:00:00,37.22,37.55,36.7,37.14,2466200.0,normal,2025-12-10T10:46:15.243011Z,2018-06-28
MAS,1d,2018-06-27T00:00:00,38.11,38.26,37.32,37.39,3381323.0,normal,2025-12-10T10:46:15.243011Z,2018-06-27
MAS,1d,2018-06-26T00:00:00,38.03,38.31,37.79,38.08,3573317.0,normal,2025-12-10T10:46:15.243011Z,2018-06-26
MAS,1d,2018-06-25T00:00:00,37.89,38.14,37.52,37.84,3203410.0,normal,2025-12-10T10:46:15.243011Z,2018-06-25
MAS,1d,2018-06-22T00:00:00,37.91,38.21,37.75,38.04,3870665.0,normal,2025-12-10T10:46:15.243011Z,2018-06-22
MAS,1d,2018-06-21T00:00:00,38.32,38.5,37.66,37.75,3238400.0,normal,2025-12-10T10:46:15.243011Z,2018-06-21
MAS,1d,2018-06-20T00:00:00,38.06,38.63,37.76,38.44,3624700.0,normal,2025-12-10T10:46:15.243011Z,2018-06-20
MAS,1d,2018-06-19T00:00:00,37.55,37.89,36.92,37.76,3906000.0,normal,2025-12-10T10:46:15.243011Z,2018-06-19
MAS,1d,2018-06-18T00:00:00,37.99,38.08,37.7,37.78,2591500.0,normal,2025-12-10T10:46:15.243011Z,2018-06-18
MAS,1d,2018-06-15T00:00:00,38.16,38.34,37.75,38.24,3786000.0,normal,2025-12-10T10:46:15.243011Z,2018-06-15
MAS,1d,2018-06-14T00:00:00,38.08,38.46,37.83,38.42,2284725.0,normal,2025-12-10T10:46:15.243011Z,2018-06-14
MAS,1d,2018-06-13T00:00:00,38.92,38.92,37.87,37.97,3129410.0,normal,2025-12-10T10:46:15.243011Z,2018-06-13
MAS,1d,2018-06-12T00:00:00,38.79,38.95,38.4,38.87,2733324.0,normal,2025-12-10T10:46:15.243011Z,2018-06-12
MAS,1d,2018-06-11T00:00:00,38.85,39.06,38.67,38.71,2731800.0,normal,2025-12-10T10:46:15.243011Z,2018-06-11
MAS,1d,2018-06-08T00:00:00,38.48,38.93,38.39,38.86,3879700.0,normal,2025-12-10T10:46:15.243011Z,2018-06-08
MAS,1d,2018-06-07T00:00:00,38.42,38.8,38.3,38.51,3164900.0,normal,2025-12-10T10:46:15.243011Z,2018-06-07
MAS,1d,2018-06-06T00:00:00,38.7,38.78,37.92,38.38,2685728.0,normal,2025-12-10T10:46:15.243011Z,2018-06-06
MAS,1d,2018-06-05T00:00:00,38.47,38.75,38.17,38.63,3235516.0,normal,2025-12-10T10:46:15.243011Z,2018-06-05
MAS,1d,2018-06-04T00:00:00,37.81,38.45,37.8,38.39,3999142.0,normal,2025-12-10T10:46:15.243011Z,2018-06-04
MAS,1d,2018-06-01T00:00:00,37.54,38.1,37.49,37.63,2603100.0,normal,2025-12-10T10:46:15.243011Z,2018-06-01
MAS,1d,2018-05-31T00:00:00,38.22,38.27,37.12,37.27,3207415.0,normal,2025-12-10T10:46:15.243011Z,2018-05-31
MAS,1d,2018-05-30T00:00:00,38.09,38.42,37.82,38.16,3590235.0,normal,2025-12-10T10:46:15.243011Z,2018-05-30
MAS,1d,2018-05-29T00:00:00,37.6,38.1,37.34,37.55,3524700.0,normal,2025-12-10T10:46:15.243011Z,2018-05-29
MAS,1d,2018-05-25T00:00:00,37.48,37.99,37.36,37.9,3289806.0,normal,2025-12-10T10:46:15.243011Z,2018-05-25
MAS,1d,2018-05-24T00:00:00,37.56,37.75,37.2,37.52,1923300.0,normal,2025-12-10T10:46:15.243011Z,2018-05-24
MAS,1d,2018-05-23T00:00:00,37.0,37.64,36.99,37.54,3225713.0,normal,2025-12-10T10:46:15.243011Z,2018-05-23
MAS,1d,2018-05-22T00:00:00,37.73,37.73,37.0,37.0,3479129.0,normal,2025-12-10T10:46:15.243011Z,2018-05-22
MAS,1d,2018-05-21T00:00:00,38.02,38.18,37.6,37.73,2878400.0,normal,2025-12-10T10:46:15.243011Z,2018-05-21
MAS,1d,2018-05-18T00:00:00,37.53,38.02,37.43,37.85,3035100.0,normal,2025-12-10T10:46:15.243011Z,2018-05-18
MAS,1d,2018-05-17T00:00:00,37.86,38.05,37.43,37.5,3882400.0,normal,2025-12-10T10:46:15.243011Z,2018-05-17
MAS,1d,2018-05-16T00:00:00,37.39,37.95,37.26,37.91,4998634.0,normal,2025-12-10T10:46:15.243011Z,2018-05-16
MAS,1d,2018-05-15T00:00:00,37.28,37.85,37.01,37.35,5931500.0,normal,2025-12-10T10:46:15.243011Z,2018-05-15
MAS,1d,2018-05-14T00:00:00,38.04,38.22,37.53,37.64,3959947.0,normal,2025-12-10T10:46:15.243011Z,2018-05-14
MAS,1d,2018-05-11T00:00:00,37.84,38.64,37.79,38.07,3241732.0,normal,2025-12-10T10:46:15.243011Z,2018-05-11
MAS,1d,2018-05-10T00:00:00,36.78,38.06,36.51,37.86,2969900.0,normal,2025-12-10T10:46:15.243011Z,2018-05-10
MAS,1d,2018-05-09T00:00:00,38.22,38.22,37.45,37.63,3918329.0,normal,2025-12-10T10:46:15.243011Z,2018-05-09
MAS,1d,2018-05-08T00:00:00,38.38,38.51,38.05,38.18,3561681.0,normal,2025-12-10T10:46:15.243011Z,2018-05-08
MAS,1d,2018-05-07T00:00:00,38.39,38.52,38.08,38.3,3131806.0,normal,2025-12-10T10:46:15.243011Z,2018-05-07
MAS,1d,2018-05-04T00:00:00,37.81,38.5,37.76,38.32,3502875.0,normal,2025-12-10T10:46:15.243011Z,2018-05-04
MAS,1d,2018-05-03T00:00:00,37.64,38.13,37.34,38.01,3620100.0,normal,2025-12-10T10:46:15.243011Z,2018-05-03
MAS,1d,2018-05-02T00:00:00,38.3,38.43,37.62,37.73,5336600.0,normal,2025-12-10T10:46:15.243011Z,2018-05-02
MAS,1d,2018-05-01T00:00:00,37.75,38.62,37.19,38.5,6606300.0,normal,2025-12-10T10:46:15.243011Z,2018-05-01
MAS,1d,2018-04-30T00:00:00,38.0,38.08,37.52,37.87,6943100.0,normal,2025-12-10T10:46:15.243011Z,2018-04-30
MAS,1d,2018-04-27T00:00:00,37.12,38.14,36.69,38.02,6251089.0,normal,2025-12-10T10:46:15.243011Z,2018-04-27
MAS,1d,2018-04-26T00:00:00,37.3,37.48,36.36,37.33,8820335.0,normal,2025-12-10T10:46:15.243011Z,2018-04-26
MAS,1d,2018-04-25T00:00:00,36.3,37.34,36.27,37.17,11120049.0,normal,2025-12-10T10:46:15.243011Z,2018-04-25
MAS,1d,2018-04-24T00:00:00,38.5,38.86,35.79,36.16,13108003.0,normal,2025-12-10T10:46:15.243011Z,2018-04-24
MAS,1d,2018-04-23T00:00:00,39.42,39.55,38.83,39.45,6332108.0,normal,2025-12-10T10:46:15.243011Z,2018-04-23
MAS,1d,2018-04-20T00:00:00,39.84,39.84,39.09,39.24,5930100.0,normal,2025-12-10T10:46:15.243011Z,2018-04-20
MAS,1d,2018-04-19T00:00:00,41.21,41.24,39.51,39.75,7203122.0,normal,2025-12-10T10:46:15.243011Z,2018-04-19
MAS,1d,2018-04-18T00:00:00,41.59,41.6,41.3,41.31,3122719.0,normal,2025-12-10T10:46:15.243011Z,2018-04-18
MAS,1d,2018-04-17T00:00:00,41.19,41.76,41.19,41.4,3529200.0,normal,2025-12-10T10:46:15.243011Z,2018-04-17
MAS,1d,2018-04-16T00:00:00,41.1,41.29,40.77,40.92,3041247.0,normal,2025-12-10T10:46:15.243011Z,2018-04-16
MAS,1d,2018-04-13T00:00:00,41.12,41.18,40.56,40.65,2003637.0,normal,2025-12-10T10:46:15.243011Z,2018-04-13
MAS,1d,2018-04-12T00:00:00,40.69,41.03,40.56,40.82,1803704.0,normal,2025-12-10T10:46:15.243011Z,2018-04-12
MAS,1d,2018-04-11T00:00:00,40.43,40.8,40.29,40.6,2441244.0,normal,2025-12-10T10:46:15.243011Z,2018-04-11
MAS,1d,2018-04-10T00:00:00,40.72,41.2,40.44,40.8,2846244.0,normal,2025-12-10T10:46:15.243011Z,2018-04-10
MAS,1d,2018-04-09T00:00:00,40.4,40.89,40.04,40.22,3377600.0,normal,2025-12-10T10:46:15.243011Z,2018-04-09
MAS,1d,2018-04-06T00:00:00,40.58,40.82,39.72,40.19,3668513.0,normal,2025-12-10T10:46:15.243011Z,2018-04-06
MAS,1d,2018-04-05T00:00:00,40.89,41.35,40.74,40.93,4421708.0,normal,2025-12-10T10:46:15.243011Z,2018-04-05
MAS,1d,2018-04-04T00:00:00,38.98,40.72,38.98,40.71,5919236.0,normal,2025-12-10T10:46:15.243011Z,2018-04-04
MAS,1d,2018-04-03T00:00:00,39.13,39.66,38.92,39.62,3807230.0,normal,2025-12-10T10:46:15.243011Z,2018-04-03
MAS,1d,2018-04-02T00:00:00,40.36,40.47,38.58,39.0,3379045.0,normal,2025-12-10T10:46:15.243011Z,2018-04-02
MAS,1d,2018-03-29T00:00:00,40.12,40.74,39.95,40.44,3895504.0,normal,2025-12-10T10:46:15.243011Z,2018-03-29
MAS,1d,2018-03-28T00:00:00,40.6,40.79,39.58,39.83,3987730.0,normal,2025-12-10T10:46:15.243011Z,2018-03-28
MAS,1d,2018-03-27T00:00:00,40.9,41.04,40.3,40.47,3907106.0,normal,2025-12-10T10:46:15.243011Z,2018-03-27
MAS,1d,2018-03-26T00:00:00,40.91,41.19,40.26,40.81,2901400.0,normal,2025-12-10T10:46:15.243011Z,2018-03-26
MAS,1d,2018-03-23T00:00:00,41.12,41.54,40.1,40.25,3667000.0,normal,2025-12-10T10:46:15.243011Z,2018-03-23
MAS,1d,2018-03-22T00:00:00,41.76,42.27,41.0,41.03,3281424.0,normal,2025-12-10T10:46:15.243011Z,2018-03-22
MAS,1d,2018-03-21T00:00:00,41.15,41.85,40.99,41.55,2155828.0,normal,2025-12-10T10:46:15.243011Z,2018-03-21
MAS,1d,2018-03-20T00:00:00,41.13,41.34,40.87,41.02,2307900.0,normal,2025-12-10T10:46:15.243011Z,2018-03-20
MAS,1d,2018-03-19T00:00:00,41.39,41.43,40.7,41.09,2241922.0,normal,2025-12-10T10:46:15.243011Z,2018-03-19
MAS,1d,2018-03-16T00:00:00,41.62,41.74,41.35,41.57,3172700.0,normal,2025-12-10T10:46:15.243011Z,2018-03-16
MAS,1d,2018-03-15T00:00:00,41.65,41.8,41.44,41.61,2638600.0,normal,2025-12-10T10:46:15.243011Z,2018-03-15
MAS,1d,2018-03-14T00:00:00,42.41,42.41,41.5,41.57,2183814.0,normal,2025-12-10T10:46:15.243011Z,2018-03-14
MAS,1d,2018-03-13T00:00:00,42.68,42.75,42.24,42.29,2084535.0,normal,2025-12-10T10:46:15.243011Z,2018-03-13
MAS,1d,2018-03-12T00:00:00,42.71,42.91,42.41,42.47,3087000.0,normal,2025-12-10T10:46:15.243011Z,2018-03-12
MAS,1d,2018-03-09T00:00:00,41.78,42.49,41.45,42.48,1834166.0,normal,2025-12-10T10:46:15.243011Z,2018-03-09
MAS,1d,2018-03-08T00:00:00,41.51,41.59,41.13,41.45,1674348.0,normal,2025-12-10T10:46:15.243011Z,2018-03-08
MAS,1d,2018-03-07T00:00:00,40.7,41.55,40.68,41.27,2276948.0,normal,2025-12-10T10:46:15.243011Z,2018-03-07
MAS,1d,2018-03-06T00:00:00,41.36,41.41,40.93,41.14,2805422.0,normal,2025-12-10T10:46:15.243011Z,2018-03-06
MAS,1d,2018-03-05T00:00:00,40.25,41.29,40.21,41.16,3025347.0,normal,2025-12-10T10:46:15.243011Z,2018-03-05
MAS,1d,2018-03-02T00:00:00,40.5,40.66,40.09,40.51,4594235.0,normal,2025-12-10T10:46:15.243011Z,2018-03-02
MAS,1d,2018-03-01T00:00:00,41.11,41.48,40.35,40.85,4801305.0,normal,2025-12-10T10:46:15.243011Z,2018-03-01
MAS,1d,2018-02-28T00:00:00,41.93,41.97,41.0,41.12,4480314.0,normal,2025-12-10T10:46:15.243011Z,2018-02-28
MAS,1d,2018-02-27T00:00:00,42.99,43.14,41.89,41.89,2820737.0,normal,2025-12-10T10:46:15.243011Z,2018-02-27
MAS,1d,2018-02-26T00:00:00,43.17,43.23,42.38,42.87,2946108.0,normal,2025-12-10T10:46:15.243011Z,2018-02-26
MAS,1d,2018-02-23T00:00:00,42.89,43.07,42.52,43.02,2395800.0,normal,2025-12-10T10:46:15.243011Z,2018-02-23
MAS,1d,2018-02-22T00:00:00,42.69,42.99,42.35,42.58,2273800.0,normal,2025-12-10T10:46:15.243011Z,2018-02-22
MAS,1d,2018-02-21T00:00:00,42.5,43.4,42.37,42.4,3791000.0,normal,2025-12-10T10:46:15.243011Z,2018-02-21
MAS,1d,2018-02-20T00:00:00,43.06,43.29,42.33,42.52,2000632.0,normal,2025-12-10T10:46:15.243011Z,2018-02-20
MAS,1d,2018-02-16T00:00:00,42.84,43.69,42.81,43.21,2767600.0,normal,2025-12-10T10:46:15.243011Z,2018-02-16
MAS,1d,2018-02-15T00:00:00,43.45,43.45,42.57,42.83,2860644.0,normal,2025-12-10T10:46:15.243011Z,2018-02-15
MAS,1d,2018-02-14T00:00:00,42.31,43.08,42.19,42.94,2892508.0,normal,2025-12-10T10:46:15.243011Z,2018-02-14
MAS,1d,2018-02-13T00:00:00,42.93,43.05,42.31,42.76,4258104.0,normal,2025-12-10T10:46:15.243011Z,2018-02-13
MAS,1d,2018-02-12T00:00:00,42.42,43.47,42.33,43.12,4981100.0,normal,2025-12-10T10:46:15.243011Z,2018-02-12
MAS,1d,2018-02-09T00:00:00,41.37,42.58,40.31,42.13,5990423.0,normal,2025-12-10T10:46:15.243011Z,2018-02-09
MAS,1d,2018-02-08T00:00:00,41.9,43.74,40.58,40.7,6658627.0,normal,2025-12-10T10:46:15.243011Z,2018-02-08
MAS,1d,2018-02-07T00:00:00,42.14,43.31,42.07,42.69,4555425.0,normal,2025-12-10T10:46:15.243011Z,2018-02-07
MAS,1d,2018-02-06T00:00:00,40.48,42.63,40.17,42.34,4626940.0,normal,2025-12-10T10:46:15.243011Z,2018-02-06
MAS,1d,2018-02-05T00:00:00,42.68,42.87,41.03,41.28,4493600.0,normal,2025-12-10T10:46:15.243011Z,2018-02-05
MAS,1d,2018-02-02T00:00:00,43.74,43.77,42.77,42.9,3942900.0,normal,2025-12-10T10:46:15.243011Z,2018-02-02
MAS,1d,2018-02-01T00:00:00,44.38,44.74,43.89,44.07,2177520.0,normal,2025-12-10T10:46:15.243011Z,2018-02-01
MAS,1d,2018-01-31T00:00:00,44.82,45.09,44.57,44.66,3643128.0,normal,2025-12-10T10:46:15.243011Z,2018-01-31
MAS,1d,2018-01-30T00:00:00,44.38,44.76,44.05,44.52,2694800.0,normal,2025-12-10T10:46:15.243011Z,2018-01-30
MAS,1d,2018-01-29T00:00:00,45.17,45.19,44.58,44.64,2633620.0,normal,2025-12-10T10:46:15.243011Z,2018-01-29
MAS,1d,2018-01-26T00:00:00,45.65,45.67,45.25,45.33,3431200.0,normal,2025-12-10T10:46:15.243011Z,2018-01-26
MAS,1d,2018-01-25T00:00:00,46.03,46.17,45.26,45.43,3116009.0,normal,2025-12-10T10:46:15.243011Z,2018-01-25
MAS,1d,2018-01-24T00:00:00,45.85,46.11,45.63,45.91,2134801.0,normal,2025-12-10T10:46:15.243011Z,2018-01-24
MAS,1d,2018-01-23T00:00:00,45.43,45.64,45.18,45.46,3528805.0,normal,2025-12-10T10:46:15.243011Z,2018-01-23
MAS,1d,2018-01-22T00:00:00,46.0,46.21,45.67,45.87,2301044.0,normal,2025-12-10T10:46:15.243011Z,2018-01-22
MAS,1d,2018-01-19T00:00:00,46.43,46.43,45.73,45.9,2775400.0,normal,2025-12-10T10:46:15.243011Z,2018-01-19
MAS,1d,2018-01-18T00:00:00,45.8,46.45,45.72,46.27,2608820.0,normal,2025-12-10T10:46:15.243011Z,2018-01-18
MAS,1d,2018-01-17T00:00:00,45.55,45.94,45.16,45.83,2389700.0,normal,2025-12-10T10:46:15.243011Z,2018-01-17
MAS,1d,2018-01-16T00:00:00,46.13,46.16,45.02,45.24,3090200.0,normal,2025-12-10T10:46:15.243011Z,2018-01-16
MAS,1d,2018-01-12T00:00:00,45.81,46.01,45.54,45.76,2603508.0,normal,2025-12-10T10:46:15.243011Z,2018-01-12
MAS,1d,2018-01-11T00:00:00,44.8,45.75,44.53,45.73,3133856.0,normal,2025-12-10T10:46:15.243011Z,2018-01-11
MAS,1d,2018-01-10T00:00:00,45.31,45.53,44.69,44.71,2127325.0,normal,2025-12-10T10:46:15.243011Z,2018-01-10
MAS,1d,2018-01-09T00:00:00,44.7,45.54,44.7,45.43,3414023.0,normal,2025-12-10T10:46:15.243011Z,2018-01-09
MAS,1d,2018-01-08T00:00:00,44.5,45.55,44.5,44.67,3283404.0,normal,2025-12-10T10:46:15.243011Z,2018-01-08
MAS,1d,2018-01-05T00:00:00,44.34,44.49,43.97,44.46,2905839.0,normal,2025-12-10T10:46:15.243011Z,2018-01-05
MAS,1d,2018-01-04T00:00:00,44.23,44.36,43.87,44.05,1852500.0,normal,2025-12-10T10:46:15.243011Z,2018-01-04
MAS,1d,2018-01-03T00:00:00,43.46,44.06,43.34,44.0,4520616.0,normal,2025-12-10T10:46:15.243011Z,2018-01-03
MAS,1d,2018-01-02T00:00:00,44.05,44.28,43.6,43.81,1588106.0,normal,2025-12-10T10:46:15.243011Z,2018-01-02
MAS,1d,2017-12-29T00:00:00,44.26,44.38,43.93,43.94,1653500.0,normal,2025-12-10T10:46:15.243011Z,2017-12-29
MAS,1d,2017-12-28T00:00:00,43.97,44.15,43.77,44.12,1881129.0,normal,2025-12-10T10:46:15.243011Z,2017-12-28
MAS,1d,2017-12-27T00:00:00,44.12,44.12,43.79,43.88,1674841.0,normal,2025-12-10T10:46:15.243011Z,2017-12-27
MAS,1d,2017-12-26T00:00:00,43.87,44.23,43.85,44.02,891853.0,normal,2025-12-10T10:46:15.243011Z,2017-12-26
MAS,1d,2017-12-22T00:00:00,44.36,44.39,43.78,43.83,2254600.0,normal,2025-12-10T10:46:15.243011Z,2017-12-22
MAS,1d,2017-12-21T00:00:00,43.94,44.44,43.71,44.24,2254100.0,normal,2025-12-10T10:46:15.243011Z,2017-12-21
MAS,1d,2017-12-20T00:00:00,43.2,43.77,43.02,43.67,2841300.0,normal,2025-12-10T10:46:15.243011Z,2017-12-20
MAS,1d,2017-12-19T00:00:00,43.13,43.41,42.89,43.0,3433700.0,normal,2025-12-10T10:46:15.243011Z,2017-12-19
MAS,1d,2017-12-18T00:00:00,42.57,43.05,42.49,43.0,2310540.0,normal,2025-12-10T10:46:15.243011Z,2017-12-18
MAS,1d,2017-12-15T00:00:00,42.13,42.45,41.93,42.31,3007000.0,normal,2025-12-10T10:46:15.243011Z,2017-12-15
MAS,1d,2017-12-14T00:00:00,42.14,42.25,41.73,41.85,3238025.0,normal,2025-12-10T10:46:15.243011Z,2017-12-14
MAS,1d,2017-12-13T00:00:00,42.18,42.33,42.02,42.02,2653348.0,normal,2025-12-10T10:46:15.243011Z,2017-12-13
MAS,1d,2017-12-12T00:00:00,42.47,42.66,42.16,42.19,2506373.0,normal,2025-12-10T10:46:15.243011Z,2017-12-12
MAS,1d,2017-12-11T00:00:00,42.76,42.76,42.26,42.42,1749700.0,normal,2025-12-10T10:46:15.243011Z,2017-12-11
MAS,1d,2017-12-08T00:00:00,42.56,42.72,42.26,42.72,3848500.0,normal,2025-12-10T10:46:15.243011Z,2017-12-08
MAS,1d,2017-12-07T00:00:00,42.15,42.65,42.15,42.31,2806000.0,normal,2025-12-10T10:46:15.243011Z,2017-12-07
MAS,1d,2017-12-06T00:00:00,42.81,43.05,42.12,42.15,3054301.0,normal,2025-12-10T10:46:15.243011Z,2017-12-06
MAS,1d,2017-12-05T00:00:00,43.35,43.77,42.92,42.98,2942647.0,normal,2025-12-10T10:46:15.243011Z,2017-12-05
MAS,1d,2017-12-04T00:00:00,43.02,43.79,42.84,43.3,3870500.0,normal,2025-12-10T10:46:15.243011Z,2017-12-04
MAS,1d,2017-12-01T00:00:00,42.9,43.18,41.92,42.5,4231265.0,normal,2025-12-10T10:46:15.243011Z,2017-12-01
MAS,1d,2017-11-30T00:00:00,42.14,43.09,42.14,42.91,4491300.0,normal,2025-12-10T10:46:15.243011Z,2017-11-30
MAS,1d,2017-11-29T00:00:00,41.04,42.08,40.98,42.03,2895905.0,normal,2025-12-10T10:46:15.243011Z,2017-11-29
MAS,1d,2017-11-28T00:00:00,40.14,41.01,40.08,40.93,3322700.0,normal,2025-12-10T10:46:15.243011Z,2017-11-28
MAS,1d,2017-11-27T00:00:00,39.6,40.11,39.6,40.06,1701900.0,normal,2025-12-10T10:46:15.243011Z,2017-11-27
MAS,1d,2017-11-24T00:00:00,40.15,40.23,39.55,39.58,981900.0,normal,2025-12-10T10:46:15.243011Z,2017-11-24
MAS,1d,2017-11-22T00:00:00,40.01,40.17,39.89,39.94,993715.0,normal,2025-12-10T10:46:15.243011Z,2017-11-22
MAS,1d,2017-11-21T00:00:00,39.95,40.08,39.75,40.01,1820000.0,normal,2025-12-10T10:46:15.243011Z,2017-11-21
MAS,1d,2017-11-20T00:00:00,39.51,40.02,39.32,39.84,1849924.0,normal,2025-12-10T10:46:15.243011Z,2017-11-20
MAS,1d,2017-11-17T00:00:00,38.99,39.62,38.87,39.36,1394800.0,normal,2025-12-10T10:46:15.243011Z,2017-11-17
MAS,1d,2017-11-16T00:00:00,39.03,39.69,38.95,39.14,2129280.0,normal,2025-12-10T10:46:15.243011Z,2017-11-16
MAS,1d,2017-11-15T00:00:00,38.78,39.08,38.52,38.81,2106400.0,normal,2025-12-10T10:46:15.243011Z,2017-11-15
MAS,1d,2017-11-14T00:00:00,38.63,39.11,38.61,39.04,1665400.0,normal,2025-12-10T10:46:15.243011Z,2017-11-14
MAS,1d,2017-11-13T00:00:00,38.48,39.02,38.48,38.89,2039043.0,normal,2025-12-10T10:46:15.243011Z,2017-11-13
MAS,1d,2017-11-10T00:00:00,38.49,38.76,38.44,38.61,2038408.0,normal,2025-12-10T10:46:15.243011Z,2017-11-10
MAS,1d,2017-11-09T00:00:00,38.84,39.0,38.34,38.62,1607400.0,normal,2025-12-10T10:46:15.243011Z,2017-11-09
MAS,1d,2017-11-08T00:00:00,38.99,39.28,38.6,39.13,3395900.0,normal,2025-12-10T10:46:15.243011Z,2017-11-08
MAS,1d,2017-11-07T00:00:00,39.23,39.53,38.97,39.08,1630015.0,normal,2025-12-10T10:46:15.243011Z,2017-11-07
MAS,1d,2017-11-06T00:00:00,38.91,39.27,38.81,39.22,1402222.0,normal,2025-12-10T10:46:15.243011Z,2017-11-06
MAS,1d,2017-11-03T00:00:00,38.91,39.51,38.9,39.02,2131804.0,normal,2025-12-10T10:46:15.243011Z,2017-11-03
MAS,1d,2017-11-02T00:00:00,39.33,39.53,38.51,38.89,3178500.0,normal,2025-12-10T10:46:15.243011Z,2017-11-02
MAS,1d,2017-11-01T00:00:00,40.02,40.02,39.11,39.37,1985308.0,normal,2025-12-10T10:46:15.243011Z,2017-11-01
MAS,1d,2017-10-31T00:00:00,39.54,39.94,39.5,39.82,2683322.0,normal,2025-12-10T10:46:15.243011Z,2017-10-31
MAS,1d,2017-10-30T00:00:00,40.04,40.31,39.45,39.49,1868233.0,normal,2025-12-10T10:46:15.243011Z,2017-10-30
MAS,1d,2017-10-27T00:00:00,40.06,40.31,39.71,40.16,2408500.0,normal,2025-12-10T10:46:15.243011Z,2017-10-27
MAS,1d,2017-10-26T00:00:00,39.96,40.31,39.92,40.11,3241628.0,normal,2025-12-10T10:46:15.243011Z,2017-10-26
MAS,1d,2017-10-25T00:00:00,39.91,40.49,39.1,39.67,4213900.0,normal,2025-12-10T10:46:15.243011Z,2017-10-25
MAS,1d,2017-10-24T00:00:00,39.82,41.1,39.47,40.83,4978516.0,normal,2025-12-10T10:46:15.243011Z,2017-10-24
MAS,1d,2017-10-23T00:00:00,40.1,40.76,40.04,40.11,4450200.0,normal,2025-12-10T10:46:15.243011Z,2017-10-23
MAS,1d,2017-10-20T00:00:00,39.2,40.11,39.17,40.09,3232500.0,normal,2025-12-10T10:46:15.243011Z,2017-10-20
MAS,1d,2017-10-19T00:00:00,38.59,39.15,38.42,39.06,2587947.0,normal,2025-12-10T10:46:15.243011Z,2017-10-19
MAS,1d,2017-10-18T00:00:00,38.97,39.1,38.64,38.66,1552400.0,normal,2025-12-10T10:46:15.243011Z,2017-10-18
MAS,1d,2017-10-17T00:00:00,38.95,39.13,38.83,38.9,1547740.0,normal,2025-12-10T10:46:15.243011Z,2017-10-17
MAS,1d,2017-10-16T00:00:00,38.99,39.09,38.71,38.96,1180111.0,normal,2025-12-10T10:46:15.243011Z,2017-10-16
MAS,1d,2017-10-13T00:00:00,39.15,39.2,38.8,38.92,2096348.0,normal,2025-12-10T10:46:15.243011Z,2017-10-13
MAS,1d,2017-10-12T00:00:00,38.81,39.08,38.73,39.04,2381804.0,normal,2025-12-10T10:46:15.243011Z,2017-10-12
MAS,1d,2017-10-11T00:00:00,38.87,38.99,38.71,38.96,2137200.0,normal,2025-12-10T10:46:15.243011Z,2017-10-11
MAS,1d,2017-10-10T00:00:00,38.95,39.03,38.69,38.75,1806400.0,normal,2025-12-10T10:46:15.243011Z,2017-10-10
MAS,1d,2017-10-09T00:00:00,39.23,39.31,38.89,38.94,2400273.0,normal,2025-12-10T10:46:15.243011Z,2017-10-09
MAS,1d,2017-10-06T00:00:00,38.88,39.25,38.8,39.23,1755644.0,normal,2025-12-10T10:46:15.243011Z,2017-10-06
MAS,1d,2017-10-05T00:00:00,39.28,39.34,38.91,38.98,2178400.0,normal,2025-12-10T10:46:15.243011Z,2017-10-05
MAS,1d,2017-10-04T00:00:00,39.28,39.38,38.97,39.25,1932617.0,normal,2025-12-10T10:46:15.243011Z,2017-10-04
MAS,1d,2017-10-03T00:00:00,39.46,39.5,38.82,39.21,2411710.0,normal,2025-12-10T10:46:15.243011Z,2017-10-03
MAS,1d,2017-10-02T00:00:00,38.99,39.62,38.99,39.59,2292825.0,normal,2025-12-10T10:46:15.243011Z,2017-10-02
MAS,1d,2017-09-29T00:00:00,38.75,39.12,38.75,39.01,1605000.0,normal,2025-12-10T10:46:15.243011Z,2017-09-29
MAS,1d,2017-09-28T00:00:00,38.47,38.9,38.37,38.78,1369804.0,normal,2025-12-10T10:46:15.243011Z,2017-09-28
MAS,1d,2017-09-27T00:00:00,38.44,38.73,38.24,38.57,1649600.0,normal,2025-12-10T10:46:15.243011Z,2017-09-27
MAS,1d,2017-09-26T00:00:00,38.25,38.48,38.2,38.4,1668324.0,normal,2025-12-10T10:46:15.243011Z,2017-09-26
MAS,1d,2017-09-25T00:00:00,38.07,38.3,37.94,38.21,1653600.0,normal,2025-12-10T10:46:15.243011Z,2017-09-25
MAS,1d,2017-09-22T00:00:00,37.63,38.22,37.63,38.09,1711439.0,normal,2025-12-10T10:46:15.243011Z,2017-09-22
MAS,1d,2017-09-21T00:00:00,37.54,37.75,37.28,37.72,1335407.0,normal,2025-12-10T10:46:15.243011Z,2017-09-21
MAS,1d,2017-09-20T00:00:00,37.34,37.58,37.15,37.52,3552021.0,normal,2025-12-10T10:46:15.243011Z,2017-09-20
MAS,1d,2017-09-19T00:00:00,37.29,37.48,37.24,37.39,2184300.0,normal,2025-12-10T10:46:15.243011Z,2017-09-19
MAS,1d,2017-09-18T00:00:00,37.39,37.58,37.19,37.25,2000233.0,normal,2025-12-10T10:46:15.243011Z,2017-09-18
MAS,1d,2017-09-15T00:00:00,37.27,37.5,37.13,37.31,2178802.0,normal,2025-12-10T10:46:15.243011Z,2017-09-15
