ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMC,1d,2017-11-27T00:00:00,82.52,82.84,82.43,82.5,987021.0,normal,2026-01-01T03:47:45.350811Z,2017-11-27
MMC,1d,2017-11-24T00:00:00,82.73,83.12,82.09,82.34,445413.0,normal,2026-01-01T03:47:45.350811Z,2017-11-24
MMC,1d,2017-11-22T00:00:00,83.4,83.4,82.36,82.65,1057700.0,normal,2026-01-01T03:47:45.350811Z,2017-11-22
MMC,1d,2017-11-21T00:00:00,83.02,83.67,82.85,83.45,1134138.0,normal,2026-01-01T03:47:45.350811Z,2017-11-21
MMC,1d,2017-11-20T00:00:00,82.56,83.1,82.48,82.93,889677.0,normal,2026-01-01T03:47:45.350811Z,2017-11-20
MMC,1d,2017-11-17T00:00:00,82.63,83.0,82.29,82.35,1507200.0,normal,2026-01-01T03:47:45.350811Z,2017-11-17
MMC,1d,2017-11-16T00:00:00,83.44,83.67,82.9,82.91,1526300.0,normal,2026-01-01T03:47:45.350811Z,2017-11-16
MMC,1d,2017-11-15T00:00:00,83.27,84.0,83.08,83.14,1834860.0,normal,2026-01-01T03:47:45.350811Z,2017-11-15
MMC,1d,2017-11-14T00:00:00,82.92,83.97,82.68,83.6,1364313.0,normal,2026-01-01T03:47:45.350811Z,2017-11-14
MMC,1d,2017-11-13T00:00:00,83.01,83.29,82.78,83.0,1857705.0,normal,2026-01-01T03:47:45.350811Z,2017-11-13
MMC,1d,2017-11-10T00:00:00,83.0,83.34,82.37,83.15,1040388.0,normal,2026-01-01T03:47:45.350811Z,2017-11-10
MMC,1d,2017-11-09T00:00:00,82.07,83.04,82.07,82.93,1262100.0,normal,2026-01-01T03:47:45.350811Z,2017-11-09
MMC,1d,2017-11-08T00:00:00,82.54,83.01,82.21,82.43,1523912.0,normal,2026-01-01T03:47:45.350811Z,2017-11-08
MMC,1d,2017-11-07T00:00:00,82.53,83.25,82.27,82.46,1623317.0,normal,2026-01-01T03:47:45.350811Z,2017-11-07
MMC,1d,2017-11-06T00:00:00,82.22,83.19,81.87,82.63,1274400.0,normal,2026-01-01T03:47:45.350811Z,2017-11-06
MMC,1d,2017-11-03T00:00:00,83.29,83.37,82.32,82.38,1511700.0,normal,2026-01-01T03:47:45.350811Z,2017-11-03
MMC,1d,2017-11-02T00:00:00,82.4,83.75,82.18,83.66,2685410.0,normal,2026-01-01T03:47:45.350811Z,2017-11-02
MMC,1d,2017-11-01T00:00:00,81.44,82.58,81.37,82.42,3550832.0,normal,2026-01-01T03:47:45.350811Z,2017-11-01
MMC,1d,2017-10-31T00:00:00,80.7,81.7,80.62,80.93,2447117.0,normal,2026-01-01T03:47:45.350811Z,2017-10-31
MMC,1d,2017-10-30T00:00:00,80.95,81.63,80.49,80.62,2842000.0,normal,2026-01-01T03:47:45.350811Z,2017-10-30
MMC,1d,2017-10-27T00:00:00,81.36,81.77,80.46,81.0,2511400.0,normal,2026-01-01T03:47:45.350811Z,2017-10-27
MMC,1d,2017-10-26T00:00:00,83.62,83.87,81.31,81.36,3179200.0,normal,2026-01-01T03:47:45.350811Z,2017-10-26
MMC,1d,2017-10-25T00:00:00,84.34,84.62,83.8,84.47,1926218.0,normal,2026-01-01T03:47:45.350811Z,2017-10-25
MMC,1d,2017-10-24T00:00:00,84.42,84.9,84.26,84.49,1415132.0,normal,2026-01-01T03:47:45.350811Z,2017-10-24
MMC,1d,2017-10-23T00:00:00,84.55,84.71,84.22,84.28,1078800.0,normal,2026-01-01T03:47:45.350811Z,2017-10-23
MMC,1d,2017-10-20T00:00:00,84.72,84.74,84.19,84.44,1435800.0,normal,2026-01-01T03:47:45.350811Z,2017-10-20
MMC,1d,2017-10-19T00:00:00,83.52,84.3,83.42,84.29,1028214.0,normal,2026-01-01T03:47:45.350811Z,2017-10-19
MMC,1d,2017-10-18T00:00:00,83.54,83.76,83.0,83.55,1374838.0,normal,2026-01-01T03:47:45.350811Z,2017-10-18
MMC,1d,2017-10-17T00:00:00,84.1,84.18,83.29,83.53,1437800.0,normal,2026-01-01T03:47:45.350811Z,2017-10-17
MMC,1d,2017-10-16T00:00:00,84.12,84.39,83.58,83.91,1220103.0,normal,2026-01-01T03:47:45.350811Z,2017-10-16
MMC,1d,2017-10-13T00:00:00,83.79,84.49,83.79,83.9,1237585.0,normal,2026-01-01T03:47:45.350811Z,2017-10-13
MMC,1d,2017-10-12T00:00:00,83.54,83.93,83.37,83.57,1594600.0,normal,2026-01-01T03:47:45.350811Z,2017-10-12
MMC,1d,2017-10-11T00:00:00,83.58,83.66,83.26,83.58,1205100.0,normal,2026-01-01T03:47:45.350811Z,2017-10-11
MMC,1d,2017-10-10T00:00:00,83.4,83.68,83.33,83.49,1185082.0,normal,2026-01-01T03:47:45.350811Z,2017-10-10
MMC,1d,2017-10-09T00:00:00,83.21,83.54,82.96,83.35,1353019.0,normal,2026-01-01T03:47:45.350811Z,2017-10-09
MMC,1d,2017-10-06T00:00:00,83.56,83.94,82.95,83.2,1068231.0,normal,2026-01-01T03:47:45.350811Z,2017-10-06
MMC,1d,2017-10-05T00:00:00,83.33,83.93,83.05,83.7,1863037.0,normal,2026-01-01T03:47:45.350811Z,2017-10-05
MMC,1d,2017-10-04T00:00:00,83.67,83.97,83.02,83.26,2200624.0,normal,2026-01-01T03:47:45.350811Z,2017-10-04
MMC,1d,2017-10-03T00:00:00,84.31,84.47,83.97,84.39,1450917.0,normal,2026-01-01T03:47:45.350811Z,2017-10-03
MMC,1d,2017-10-02T00:00:00,84.0,84.52,83.65,84.52,1476949.0,normal,2026-01-01T03:47:45.350811Z,2017-10-02
MMC,1d,2017-09-29T00:00:00,83.43,83.89,83.19,83.81,2010100.0,normal,2026-01-01T03:47:45.350811Z,2017-09-29
MMC,1d,2017-09-28T00:00:00,84.11,84.32,83.35,83.66,2778743.0,normal,2026-01-01T03:47:45.350811Z,2017-09-28
MMC,1d,2017-09-27T00:00:00,83.93,84.32,83.27,84.22,2135109.0,normal,2026-01-01T03:47:45.350811Z,2017-09-27
MMC,1d,2017-09-26T00:00:00,82.83,83.99,82.68,83.65,2306600.0,normal,2026-01-01T03:47:45.350811Z,2017-09-26
MMC,1d,2017-09-25T00:00:00,82.58,82.94,82.42,82.88,1695422.0,normal,2026-01-01T03:47:45.350811Z,2017-09-25
MMC,1d,2017-09-22T00:00:00,82.31,82.78,82.07,82.72,1139500.0,normal,2026-01-01T03:47:45.350811Z,2017-09-22
MMC,1d,2017-09-21T00:00:00,82.57,82.8,81.91,82.34,1802615.0,normal,2026-01-01T03:47:45.350811Z,2017-09-21
MMC,1d,2017-09-20T00:00:00,81.88,82.65,81.76,82.59,1689108.0,normal,2026-01-01T03:47:45.350811Z,2017-09-20
MMC,1d,2017-09-19T00:00:00,81.57,81.93,81.42,81.77,1444244.0,normal,2026-01-01T03:47:45.350811Z,2017-09-19
MMC,1d,2017-09-18T00:00:00,81.41,81.55,80.94,81.45,2473516.0,normal,2026-01-01T03:47:45.350811Z,2017-09-18
MMC,1d,2017-09-15T00:00:00,81.29,81.47,81.02,81.32,3359437.0,normal,2026-01-01T03:47:45.350811Z,2017-09-15
MMC,1d,2017-09-14T00:00:00,81.64,81.67,80.56,81.2,3248300.0,normal,2026-01-01T03:47:45.350811Z,2017-09-14
MMC,1d,2017-09-13T00:00:00,81.42,81.87,81.24,81.75,1955424.0,normal,2026-01-01T03:47:45.350811Z,2017-09-13
MMC,1d,2017-09-12T00:00:00,81.39,81.94,81.01,81.76,1884741.0,normal,2026-01-01T03:47:45.350811Z,2017-09-12
MMC,1d,2017-09-11T00:00:00,81.5,82.86,80.74,81.2,4268500.0,normal,2026-01-01T03:47:45.350811Z,2017-09-11
MMC,1d,2017-09-08T00:00:00,78.79,82.33,78.68,81.95,4130975.0,normal,2026-01-01T03:47:45.350811Z,2017-09-08
MMC,1d,2017-09-07T00:00:00,79.03,79.43,78.35,78.84,2582900.0,normal,2026-01-01T03:47:45.350811Z,2017-09-07
MMC,1d,2017-09-06T00:00:00,78.42,79.29,78.19,78.97,2902542.0,normal,2026-01-01T03:47:45.350811Z,2017-09-06
MMC,1d,2017-09-05T00:00:00,77.57,78.58,77.41,78.09,2408015.0,normal,2026-01-01T03:47:45.350811Z,2017-09-05
MMC,1d,2017-09-01T00:00:00,78.06,78.37,77.63,77.87,1286000.0,normal,2026-01-01T03:47:45.350811Z,2017-09-01
MMC,1d,2017-08-31T00:00:00,77.66,78.18,77.63,78.08,1888700.0,normal,2026-01-01T03:47:45.350811Z,2017-08-31
MMC,1d,2017-08-30T00:00:00,76.92,77.68,76.92,77.41,1269003.0,normal,2026-01-01T03:47:45.350811Z,2017-08-30
MMC,1d,2017-08-29T00:00:00,76.96,77.63,76.68,77.0,1165700.0,normal,2026-01-01T03:47:45.350811Z,2017-08-29
MMC,1d,2017-08-28T00:00:00,77.12,77.71,76.98,77.44,2344106.0,normal,2026-01-01T03:47:45.350811Z,2017-08-28
MMC,1d,2017-08-25T00:00:00,77.21,77.46,76.91,76.96,1698241.0,normal,2026-01-01T03:47:45.350811Z,2017-08-25
MMC,1d,2017-08-24T00:00:00,77.31,77.43,76.85,76.88,874200.0,normal,2026-01-01T03:47:45.350811Z,2017-08-24
MMC,1d,2017-08-23T00:00:00,77.8,77.9,77.16,77.16,1156600.0,normal,2026-01-01T03:47:45.350811Z,2017-08-23
MMC,1d,2017-08-22T00:00:00,77.74,78.19,77.54,78.13,971046.0,normal,2026-01-01T03:47:45.350811Z,2017-08-22
MMC,1d,2017-08-21T00:00:00,77.31,77.55,76.98,77.46,1172445.0,normal,2026-01-01T03:47:45.350811Z,2017-08-21
MMC,1d,2017-08-18T00:00:00,77.21,77.88,76.88,77.36,1864600.0,normal,2026-01-01T03:47:45.350811Z,2017-08-18
MMC,1d,2017-08-17T00:00:00,78.15,78.62,77.21,77.21,1681346.0,normal,2026-01-01T03:47:45.350811Z,2017-08-17
MMC,1d,2017-08-16T00:00:00,78.3,78.57,78.0,78.15,1737706.0,normal,2026-01-01T03:47:45.350811Z,2017-08-16
MMC,1d,2017-08-15T00:00:00,77.98,78.39,77.86,78.11,1423610.0,normal,2026-01-01T03:47:45.350811Z,2017-08-15
MMC,1d,2017-08-14T00:00:00,77.42,77.9,77.42,77.77,856600.0,normal,2026-01-01T03:47:45.350811Z,2017-08-14
MMC,1d,2017-08-11T00:00:00,77.21,77.53,76.96,77.02,882325.0,normal,2026-01-01T03:47:45.350811Z,2017-08-11
MMC,1d,2017-08-10T00:00:00,77.18,77.64,77.0,77.08,1600400.0,normal,2026-01-01T03:47:45.350811Z,2017-08-10
MMC,1d,2017-08-09T00:00:00,77.18,77.66,77.04,77.48,1656200.0,normal,2026-01-01T03:47:45.350811Z,2017-08-09
MMC,1d,2017-08-08T00:00:00,77.75,77.89,77.34,77.44,1439618.0,normal,2026-01-01T03:47:45.350811Z,2017-08-08
MMC,1d,2017-08-07T00:00:00,78.15,78.27,77.92,78.0,1443016.0,normal,2026-01-01T03:47:45.350811Z,2017-08-07
MMC,1d,2017-08-04T00:00:00,78.62,78.82,78.03,78.18,2033346.0,normal,2026-01-01T03:47:45.350811Z,2017-08-04
MMC,1d,2017-08-03T00:00:00,78.6,78.86,78.15,78.43,1401941.0,normal,2026-01-01T03:47:45.350811Z,2017-08-03
MMC,1d,2017-08-02T00:00:00,78.82,78.88,78.43,78.64,2273745.0,normal,2026-01-01T03:47:45.350811Z,2017-08-02
MMC,1d,2017-08-01T00:00:00,78.19,78.79,77.77,78.76,1802500.0,normal,2026-01-01T03:47:45.350811Z,2017-08-01
MMC,1d,2017-07-31T00:00:00,78.93,79.14,77.87,77.97,2309448.0,normal,2026-01-01T03:47:45.350811Z,2017-07-31
MMC,1d,2017-07-28T00:00:00,77.45,78.74,77.17,78.68,1758624.0,normal,2026-01-01T03:47:45.350811Z,2017-07-28
MMC,1d,2017-07-27T00:00:00,79.31,79.31,77.16,77.41,4164500.0,normal,2026-01-01T03:47:45.350811Z,2017-07-27
MMC,1d,2017-07-26T00:00:00,80.57,80.77,80.08,80.22,1689575.0,normal,2026-01-01T03:47:45.350811Z,2017-07-26
MMC,1d,2017-07-25T00:00:00,80.93,81.0,80.42,80.56,2113435.0,normal,2026-01-01T03:47:45.350811Z,2017-07-25
MMC,1d,2017-07-24T00:00:00,80.02,80.39,79.77,80.28,1228454.0,normal,2026-01-01T03:47:45.350811Z,2017-07-24
MMC,1d,2017-07-21T00:00:00,79.52,80.11,79.51,80.01,1609800.0,normal,2026-01-01T03:47:45.350811Z,2017-07-21
MMC,1d,2017-07-20T00:00:00,79.24,79.75,78.97,79.64,1864400.0,normal,2026-01-01T03:47:45.350811Z,2017-07-20
MMC,1d,2017-07-19T00:00:00,79.24,79.39,78.92,79.2,1081706.0,normal,2026-01-01T03:47:45.350811Z,2017-07-19
MMC,1d,2017-07-18T00:00:00,78.58,79.21,78.55,79.15,1081524.0,normal,2026-01-01T03:47:45.350811Z,2017-07-18
MMC,1d,2017-07-17T00:00:00,78.83,79.13,78.67,78.99,1269900.0,normal,2026-01-01T03:47:45.350811Z,2017-07-17
MMC,1d,2017-07-14T00:00:00,78.47,79.11,78.17,78.86,989100.0,normal,2026-01-01T03:47:45.350811Z,2017-07-14
MMC,1d,2017-07-13T00:00:00,78.19,78.88,78.01,78.74,1342300.0,normal,2026-01-01T03:47:45.350811Z,2017-07-13
MMC,1d,2017-07-12T00:00:00,77.68,78.33,77.35,78.16,1342100.0,normal,2026-01-01T03:47:45.350811Z,2017-07-12
MMC,1d,2017-07-11T00:00:00,78.07,78.27,77.32,77.41,1108715.0,normal,2026-01-01T03:47:45.350811Z,2017-07-11
MMC,1d,2017-07-10T00:00:00,78.13,78.46,78.05,78.09,1038329.0,normal,2026-01-01T03:47:45.350811Z,2017-07-10
MMC,1d,2017-07-07T00:00:00,77.71,78.63,77.37,78.33,1396700.0,normal,2026-01-01T03:47:45.350811Z,2017-07-07
MMC,1d,2017-07-06T00:00:00,77.94,78.28,77.5,77.67,1910746.0,normal,2026-01-01T03:47:45.350811Z,2017-07-06
MMC,1d,2017-07-05T00:00:00,78.04,78.39,77.69,78.12,1323200.0,normal,2026-01-01T03:47:45.350811Z,2017-07-05
MMC,1d,2017-07-03T00:00:00,78.45,78.71,78.01,78.01,1003100.0,normal,2026-01-01T03:47:45.350811Z,2017-07-03
MMC,1d,2017-06-30T00:00:00,78.24,78.63,77.49,77.96,2058000.0,normal,2026-01-01T03:47:45.350811Z,2017-06-30
MMC,1d,2017-06-29T00:00:00,79.08,79.18,77.54,77.66,2162044.0,normal,2026-01-01T03:47:45.350811Z,2017-06-29
MMC,1d,2017-06-28T00:00:00,78.32,78.86,78.14,78.71,1760078.0,normal,2026-01-01T03:47:45.350811Z,2017-06-28
MMC,1d,2017-06-27T00:00:00,78.4,78.4,77.75,77.91,2038993.0,normal,2026-01-01T03:47:45.350811Z,2017-06-27
MMC,1d,2017-06-26T00:00:00,78.14,78.59,77.95,78.15,1559925.0,normal,2026-01-01T03:47:45.350811Z,2017-06-26
MMC,1d,2017-06-23T00:00:00,78.9,79.0,78.01,78.06,1860300.0,normal,2026-01-01T03:47:45.350811Z,2017-06-23
MMC,1d,2017-06-22T00:00:00,79.15,79.42,78.63,78.68,1692609.0,normal,2026-01-01T03:47:45.350811Z,2017-06-22
MMC,1d,2017-06-21T00:00:00,80.32,80.32,79.31,79.4,1849000.0,normal,2026-01-01T03:47:45.350811Z,2017-06-21
MMC,1d,2017-06-20T00:00:00,80.15,80.33,79.77,79.8,1319713.0,normal,2026-01-01T03:47:45.350811Z,2017-06-20
MMC,1d,2017-06-19T00:00:00,80.4,80.47,79.91,80.14,2196800.0,normal,2026-01-01T03:47:45.350811Z,2017-06-19
MMC,1d,2017-06-16T00:00:00,80.25,80.46,79.95,80.27,1795534.0,normal,2026-01-01T03:47:45.350811Z,2017-06-16
MMC,1d,2017-06-15T00:00:00,79.38,80.23,79.25,80.1,1501100.0,normal,2026-01-01T03:47:45.350811Z,2017-06-15
MMC,1d,2017-06-14T00:00:00,78.64,79.7,78.44,79.58,2055913.0,normal,2026-01-01T03:47:45.350811Z,2017-06-14
MMC,1d,2017-06-13T00:00:00,78.46,79.07,78.43,78.6,1336552.0,normal,2026-01-01T03:47:45.350811Z,2017-06-13
MMC,1d,2017-06-12T00:00:00,78.17,78.58,77.92,78.51,1902645.0,normal,2026-01-01T03:47:45.350811Z,2017-06-12
MMC,1d,2017-06-09T00:00:00,77.36,78.32,77.16,78.23,1651400.0,normal,2026-01-01T03:47:45.350811Z,2017-06-09
MMC,1d,2017-06-08T00:00:00,77.08,77.43,76.81,77.3,1831300.0,normal,2026-01-01T03:47:45.350811Z,2017-06-08
MMC,1d,2017-06-07T00:00:00,77.1,77.24,76.67,76.89,1952600.0,normal,2026-01-01T03:47:45.350811Z,2017-06-07
MMC,1d,2017-06-06T00:00:00,77.0,77.05,76.58,76.84,2028539.0,normal,2026-01-01T03:47:45.350811Z,2017-06-06
MMC,1d,2017-06-05T00:00:00,77.51,77.87,77.36,77.38,857924.0,normal,2026-01-01T03:47:45.350811Z,2017-06-05
MMC,1d,2017-06-02T00:00:00,77.25,77.6,77.15,77.5,1497700.0,normal,2026-01-01T03:47:45.350811Z,2017-06-02
MMC,1d,2017-06-01T00:00:00,77.61,77.61,76.84,77.35,2023200.0,normal,2026-01-01T03:47:45.350811Z,2017-06-01
MMC,1d,2017-05-31T00:00:00,77.17,77.85,77.07,77.56,3769418.0,normal,2026-01-01T03:47:45.350811Z,2017-05-31
MMC,1d,2017-05-30T00:00:00,76.25,77.56,76.19,77.39,3545243.0,normal,2026-01-01T03:47:45.350811Z,2017-05-30
MMC,1d,2017-05-26T00:00:00,76.34,76.54,76.02,76.37,1454498.0,normal,2026-01-01T03:47:45.350811Z,2017-05-26
MMC,1d,2017-05-25T00:00:00,75.28,76.68,75.1,76.53,1675200.0,normal,2026-01-01T03:47:45.350811Z,2017-05-25
MMC,1d,2017-05-24T00:00:00,74.85,75.2,74.72,75.1,1029030.0,normal,2026-01-01T03:47:45.350811Z,2017-05-24
MMC,1d,2017-05-23T00:00:00,74.7,74.89,74.52,74.74,1132647.0,normal,2026-01-01T03:47:45.350811Z,2017-05-23
MMC,1d,2017-05-22T00:00:00,74.78,75.0,74.56,74.73,1135000.0,normal,2026-01-01T03:47:45.350811Z,2017-05-22
MMC,1d,2017-05-19T00:00:00,74.64,74.83,74.29,74.61,2129300.0,normal,2026-01-01T03:47:45.350811Z,2017-05-19
MMC,1d,2017-05-18T00:00:00,73.87,74.91,73.65,74.5,2246713.0,normal,2026-01-01T03:47:45.350811Z,2017-05-18
MMC,1d,2017-05-17T00:00:00,73.24,73.91,73.24,73.71,1989100.0,normal,2026-01-01T03:47:45.350811Z,2017-05-17
MMC,1d,2017-05-16T00:00:00,73.96,74.15,73.59,74.08,1233844.0,normal,2026-01-01T03:47:45.350811Z,2017-05-16
MMC,1d,2017-05-15T00:00:00,73.17,74.16,73.04,73.81,1085003.0,normal,2026-01-01T03:47:45.350811Z,2017-05-15
MMC,1d,2017-05-12T00:00:00,73.54,73.79,73.11,73.38,1122500.0,normal,2026-01-01T03:47:45.350811Z,2017-05-12
MMC,1d,2017-05-11T00:00:00,73.42,73.81,73.24,73.68,1312500.0,normal,2026-01-01T03:47:45.350811Z,2017-05-11
MMC,1d,2017-05-10T00:00:00,73.59,73.94,73.56,73.79,1145100.0,normal,2026-01-01T03:47:45.350811Z,2017-05-10
MMC,1d,2017-05-09T00:00:00,74.25,74.54,73.47,73.65,1462036.0,normal,2026-01-01T03:47:45.350811Z,2017-05-09
MMC,1d,2017-05-08T00:00:00,72.96,74.75,72.96,74.12,1100400.0,normal,2026-01-01T03:47:45.350811Z,2017-05-08
MMC,1d,2017-05-05T00:00:00,74.48,74.57,74.25,74.51,1411708.0,normal,2026-01-01T03:47:45.350811Z,2017-05-05
MMC,1d,2017-05-04T00:00:00,74.15,74.98,73.72,74.38,1529914.0,normal,2026-01-01T03:47:45.350811Z,2017-05-04
MMC,1d,2017-05-03T00:00:00,73.86,74.09,73.61,73.91,1698600.0,normal,2026-01-01T03:47:45.350811Z,2017-05-03
MMC,1d,2017-05-02T00:00:00,74.57,74.62,73.87,74.05,1564000.0,normal,2026-01-01T03:47:45.350811Z,2017-05-02
MMC,1d,2017-05-01T00:00:00,74.37,74.5,73.73,74.32,1890641.0,normal,2026-01-01T03:47:45.350811Z,2017-05-01
MMC,1d,2017-04-28T00:00:00,74.35,74.54,74.07,74.13,1862726.0,normal,2026-01-01T03:47:45.350811Z,2017-04-28
MMC,1d,2017-04-27T00:00:00,73.56,74.82,73.5,74.25,4044206.0,normal,2026-01-01T03:47:45.350811Z,2017-04-27
MMC,1d,2017-04-26T00:00:00,73.1,73.66,72.86,73.42,2439527.0,normal,2026-01-01T03:47:45.350811Z,2017-04-26
MMC,1d,2017-04-25T00:00:00,73.4,73.49,73.02,73.06,1722700.0,normal,2026-01-01T03:47:45.350811Z,2017-04-25
MMC,1d,2017-04-24T00:00:00,73.12,73.2,72.3,73.03,2249000.0,normal,2026-01-01T03:47:45.350811Z,2017-04-24
MMC,1d,2017-04-21T00:00:00,73.14,73.34,71.79,71.88,3067700.0,normal,2026-01-01T03:47:45.350811Z,2017-04-21
MMC,1d,2017-04-20T00:00:00,72.92,73.49,72.47,73.29,2274296.0,normal,2026-01-01T03:47:45.350811Z,2017-04-20
MMC,1d,2017-04-19T00:00:00,73.11,73.15,72.45,72.65,1461902.0,normal,2026-01-01T03:47:45.350811Z,2017-04-19
MMC,1d,2017-04-18T00:00:00,72.42,72.82,72.32,72.62,1098501.0,normal,2026-01-01T03:47:45.350811Z,2017-04-18
MMC,1d,2017-04-17T00:00:00,72.15,72.73,72.02,72.71,1948442.0,normal,2026-01-01T03:47:45.350811Z,2017-04-17
MMC,1d,2017-04-13T00:00:00,72.63,72.83,72.04,72.07,1682201.0,normal,2026-01-01T03:47:45.350811Z,2017-04-13
MMC,1d,2017-04-12T00:00:00,73.05,73.24,72.41,72.72,2147200.0,normal,2026-01-01T03:47:45.350811Z,2017-04-12
MMC,1d,2017-04-11T00:00:00,73.06,73.4,72.92,73.39,1525600.0,normal,2026-01-01T03:47:45.350811Z,2017-04-11
MMC,1d,2017-04-10T00:00:00,73.46,73.84,73.29,73.38,1348537.0,normal,2026-01-01T03:47:45.350811Z,2017-04-10
MMC,1d,2017-04-07T00:00:00,73.11,73.71,73.04,73.42,1352400.0,normal,2026-01-01T03:47:45.350811Z,2017-04-07
MMC,1d,2017-04-06T00:00:00,73.38,73.65,73.0,73.27,1646500.0,normal,2026-01-01T03:47:45.350811Z,2017-04-06
MMC,1d,2017-04-05T00:00:00,73.42,74.11,73.21,73.38,2581637.0,normal,2026-01-01T03:47:45.350811Z,2017-04-05
MMC,1d,2017-04-04T00:00:00,73.36,73.78,73.2,73.42,1765349.0,normal,2026-01-01T03:47:45.350811Z,2017-04-04
MMC,1d,2017-04-03T00:00:00,74.03,74.19,73.23,73.32,2428526.0,normal,2026-01-01T03:47:45.350811Z,2017-04-03
MMC,1d,2017-03-31T00:00:00,73.97,74.27,73.62,73.89,3018200.0,normal,2026-01-01T03:47:45.350811Z,2017-03-31
MMC,1d,2017-03-30T00:00:00,74.19,74.59,74.05,74.11,1833566.0,normal,2026-01-01T03:47:45.350811Z,2017-03-30
MMC,1d,2017-03-29T00:00:00,74.8,74.9,74.37,74.4,1644002.0,normal,2026-01-01T03:47:45.350811Z,2017-03-29
MMC,1d,2017-03-28T00:00:00,74.38,75.15,74.18,74.92,3454400.0,normal,2026-01-01T03:47:45.350811Z,2017-03-28
MMC,1d,2017-03-27T00:00:00,73.8,74.8,73.63,74.61,1321929.0,normal,2026-01-01T03:47:45.350811Z,2017-03-27
MMC,1d,2017-03-24T00:00:00,74.72,75.0,74.39,74.57,2274000.0,normal,2026-01-01T03:47:45.350811Z,2017-03-24
MMC,1d,2017-03-23T00:00:00,74.33,75.13,74.11,74.61,1725900.0,normal,2026-01-01T03:47:45.350811Z,2017-03-23
MMC,1d,2017-03-22T00:00:00,74.23,74.71,73.79,74.44,1065000.0,normal,2026-01-01T03:47:45.350811Z,2017-03-22
MMC,1d,2017-03-21T00:00:00,75.46,75.52,74.12,74.2,1664400.0,normal,2026-01-01T03:47:45.350811Z,2017-03-21
MMC,1d,2017-03-20T00:00:00,75.0,75.24,74.9,75.03,1719345.0,normal,2026-01-01T03:47:45.350811Z,2017-03-20
MMC,1d,2017-03-17T00:00:00,74.87,75.23,74.59,75.14,2466100.0,normal,2026-01-01T03:47:45.350811Z,2017-03-17
MMC,1d,2017-03-16T00:00:00,74.26,74.73,74.26,74.68,1546648.0,normal,2026-01-01T03:47:45.350811Z,2017-03-16
MMC,1d,2017-03-15T00:00:00,74.25,74.55,73.88,74.35,1376108.0,normal,2026-01-01T03:47:45.350811Z,2017-03-15
MMC,1d,2017-03-14T00:00:00,73.91,74.5,73.89,74.25,1411403.0,normal,2026-01-01T03:47:45.350811Z,2017-03-14
MMC,1d,2017-03-13T00:00:00,73.51,74.27,73.51,74.23,1532200.0,normal,2026-01-01T03:47:45.350811Z,2017-03-13
MMC,1d,2017-03-10T00:00:00,73.47,73.78,73.05,73.67,1363922.0,normal,2026-01-01T03:47:45.350811Z,2017-03-10
MMC,1d,2017-03-09T00:00:00,73.18,73.34,72.85,73.1,1745900.0,normal,2026-01-01T03:47:45.350811Z,2017-03-09
MMC,1d,2017-03-08T00:00:00,73.89,73.89,72.91,72.95,2038852.0,normal,2026-01-01T03:47:45.350811Z,2017-03-08
MMC,1d,2017-03-07T00:00:00,73.59,73.93,73.48,73.62,1261248.0,normal,2026-01-01T03:47:45.350811Z,2017-03-07
MMC,1d,2017-03-06T00:00:00,73.82,74.27,73.65,73.82,1197900.0,normal,2026-01-01T03:47:45.350811Z,2017-03-06
MMC,1d,2017-03-03T00:00:00,74.11,74.34,73.87,74.22,1014915.0,normal,2026-01-01T03:47:45.350811Z,2017-03-03
MMC,1d,2017-03-02T00:00:00,74.52,74.59,74.1,74.13,1248800.0,normal,2026-01-01T03:47:45.350811Z,2017-03-02
MMC,1d,2017-03-01T00:00:00,74.06,74.76,73.93,74.65,1677300.0,normal,2026-01-01T03:47:45.350811Z,2017-03-01
MMC,1d,2017-02-28T00:00:00,73.23,73.72,73.05,73.48,1825600.0,normal,2026-01-01T03:47:45.350811Z,2017-02-28
MMC,1d,2017-02-27T00:00:00,73.65,73.9,72.66,73.47,868800.0,normal,2026-01-01T03:47:45.350811Z,2017-02-27
MMC,1d,2017-02-24T00:00:00,73.18,73.74,72.95,73.51,1908400.0,normal,2026-01-01T03:47:45.350811Z,2017-02-24
MMC,1d,2017-02-23T00:00:00,73.15,73.57,72.87,73.54,2203100.0,normal,2026-01-01T03:47:45.350811Z,2017-02-23
MMC,1d,2017-02-22T00:00:00,72.51,73.18,72.5,72.93,1502901.0,normal,2026-01-01T03:47:45.350811Z,2017-02-22
MMC,1d,2017-02-21T00:00:00,73.38,73.67,72.72,72.93,1729613.0,normal,2026-01-01T03:47:45.350811Z,2017-02-21
MMC,1d,2017-02-17T00:00:00,72.93,73.52,72.73,73.52,2029848.0,normal,2026-01-01T03:47:45.350811Z,2017-02-17
MMC,1d,2017-02-16T00:00:00,72.5,73.29,72.44,73.26,2173700.0,normal,2026-01-01T03:47:45.350811Z,2017-02-16
MMC,1d,2017-02-15T00:00:00,71.88,72.72,71.67,72.63,1609015.0,normal,2026-01-01T03:47:45.350811Z,2017-02-15
MMC,1d,2017-02-14T00:00:00,71.55,71.99,71.43,71.94,1492129.0,normal,2026-01-01T03:47:45.350811Z,2017-02-14
