ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTRS,1d,2018-04-05T00:00:00,105.28,105.8,104.12,104.46,846700.0,normal,2026-01-01T03:40:40.807057Z,2018-04-05
NTRS,1d,2018-04-04T00:00:00,101.79,105.11,101.54,104.8,827100.0,normal,2026-01-01T03:40:40.807057Z,2018-04-04
NTRS,1d,2018-04-03T00:00:00,102.27,104.11,101.4,103.91,1342068.0,normal,2026-01-01T03:40:40.807057Z,2018-04-03
NTRS,1d,2018-04-02T00:00:00,104.17,104.67,99.9,101.41,1449142.0,normal,2026-01-01T03:40:40.807057Z,2018-04-02
NTRS,1d,2018-03-29T00:00:00,101.49,103.61,101.24,103.13,925413.0,normal,2026-01-01T03:40:40.807057Z,2018-03-29
NTRS,1d,2018-03-28T00:00:00,101.57,102.01,99.72,101.13,1052420.0,normal,2026-01-01T03:40:40.807057Z,2018-03-28
NTRS,1d,2018-03-27T00:00:00,104.45,104.99,100.79,101.58,1175427.0,normal,2026-01-01T03:40:40.807057Z,2018-03-27
NTRS,1d,2018-03-26T00:00:00,101.3,104.01,100.7,103.8,1113442.0,normal,2026-01-01T03:40:40.807057Z,2018-03-26
NTRS,1d,2018-03-23T00:00:00,102.41,103.18,99.39,99.45,1832420.0,normal,2026-01-01T03:40:40.807057Z,2018-03-23
NTRS,1d,2018-03-22T00:00:00,105.88,106.32,102.41,102.51,1381100.0,normal,2026-01-01T03:40:40.807057Z,2018-03-22
NTRS,1d,2018-03-21T00:00:00,106.43,107.88,105.61,106.95,1104535.0,normal,2026-01-01T03:40:40.807057Z,2018-03-21
NTRS,1d,2018-03-20T00:00:00,107.11,107.78,106.25,106.35,564339.0,normal,2026-01-01T03:40:40.807057Z,2018-03-20
NTRS,1d,2018-03-19T00:00:00,107.31,107.61,105.08,106.72,814400.0,normal,2026-01-01T03:40:40.807057Z,2018-03-19
NTRS,1d,2018-03-16T00:00:00,106.28,108.12,106.28,107.21,1309300.0,normal,2026-01-01T03:40:40.807057Z,2018-03-16
NTRS,1d,2018-03-15T00:00:00,106.81,106.81,105.53,106.1,672100.0,normal,2026-01-01T03:40:40.807057Z,2018-03-15
NTRS,1d,2018-03-14T00:00:00,109.2,109.2,106.15,106.49,1016143.0,normal,2026-01-01T03:40:40.807057Z,2018-03-14
NTRS,1d,2018-03-13T00:00:00,110.19,110.19,108.03,108.55,783830.0,normal,2026-01-01T03:40:40.807057Z,2018-03-13
NTRS,1d,2018-03-12T00:00:00,110.64,110.81,109.15,109.51,1498707.0,normal,2026-01-01T03:40:40.807057Z,2018-03-12
NTRS,1d,2018-03-09T00:00:00,108.56,110.79,108.13,110.7,1215408.0,normal,2026-01-01T03:40:40.807057Z,2018-03-09
NTRS,1d,2018-03-08T00:00:00,107.6,107.94,106.16,107.77,1287500.0,normal,2026-01-01T03:40:40.807057Z,2018-03-08
NTRS,1d,2018-03-07T00:00:00,105.68,108.14,105.68,107.62,1278239.0,normal,2026-01-01T03:40:40.807057Z,2018-03-07
NTRS,1d,2018-03-06T00:00:00,106.74,106.88,105.27,106.72,877703.0,normal,2026-01-01T03:40:40.807057Z,2018-03-06
NTRS,1d,2018-03-05T00:00:00,103.57,106.81,103.32,106.36,1126000.0,normal,2026-01-01T03:40:40.807057Z,2018-03-05
NTRS,1d,2018-03-02T00:00:00,102.95,105.0,101.18,104.71,1328000.0,normal,2026-01-01T03:40:40.807057Z,2018-03-02
NTRS,1d,2018-03-01T00:00:00,106.05,106.64,103.31,103.67,1161300.0,normal,2026-01-01T03:40:40.807057Z,2018-03-01
NTRS,1d,2018-02-28T00:00:00,108.15,108.59,105.85,105.87,1329339.0,normal,2026-01-01T03:40:40.807057Z,2018-02-28
NTRS,1d,2018-02-27T00:00:00,108.53,109.89,107.58,107.59,1414100.0,normal,2026-01-01T03:40:40.807057Z,2018-02-27
NTRS,1d,2018-02-26T00:00:00,107.15,108.87,106.45,108.84,987300.0,normal,2026-01-01T03:40:40.807057Z,2018-02-26
NTRS,1d,2018-02-23T00:00:00,104.8,106.58,104.39,106.56,881300.0,normal,2026-01-01T03:40:40.807057Z,2018-02-23
NTRS,1d,2018-02-22T00:00:00,105.75,106.83,103.87,104.12,1252343.0,normal,2026-01-01T03:40:40.807057Z,2018-02-22
NTRS,1d,2018-02-21T00:00:00,105.2,106.91,104.7,105.38,870300.0,normal,2026-01-01T03:40:40.807057Z,2018-02-21
NTRS,1d,2018-02-20T00:00:00,104.47,105.82,104.47,104.72,1220112.0,normal,2026-01-01T03:40:40.807057Z,2018-02-20
NTRS,1d,2018-02-16T00:00:00,103.64,105.6,103.64,104.86,1512837.0,normal,2026-01-01T03:40:40.807057Z,2018-02-16
NTRS,1d,2018-02-15T00:00:00,103.72,104.82,103.21,103.87,1239137.0,normal,2026-01-01T03:40:40.807057Z,2018-02-15
NTRS,1d,2018-02-14T00:00:00,98.94,102.91,98.33,102.69,1165733.0,normal,2026-01-01T03:40:40.807057Z,2018-02-14
NTRS,1d,2018-02-13T00:00:00,98.37,99.6,97.82,99.35,1015900.0,normal,2026-01-01T03:40:40.807057Z,2018-02-13
NTRS,1d,2018-02-12T00:00:00,98.11,100.15,97.61,99.36,1387000.0,normal,2026-01-01T03:40:40.807057Z,2018-02-12
NTRS,1d,2018-02-09T00:00:00,97.49,98.14,94.39,97.38,1588703.0,normal,2026-01-01T03:40:40.807057Z,2018-02-09
NTRS,1d,2018-02-08T00:00:00,100.76,100.77,96.18,96.2,1749100.0,normal,2026-01-01T03:40:40.807057Z,2018-02-08
NTRS,1d,2018-02-07T00:00:00,100.66,103.21,100.65,100.73,1515519.0,normal,2026-01-01T03:40:40.807057Z,2018-02-07
NTRS,1d,2018-02-06T00:00:00,97.32,101.37,95.84,101.36,2736442.0,normal,2026-01-01T03:40:40.807057Z,2018-02-06
NTRS,1d,2018-02-05T00:00:00,103.58,105.24,99.71,99.74,2008700.0,normal,2026-01-01T03:40:40.807057Z,2018-02-05
NTRS,1d,2018-02-02T00:00:00,106.85,107.49,104.43,104.63,1453500.0,normal,2026-01-01T03:40:40.807057Z,2018-02-02
NTRS,1d,2018-02-01T00:00:00,104.82,106.83,104.82,106.78,1104700.0,normal,2026-01-01T03:40:40.807057Z,2018-02-01
NTRS,1d,2018-01-31T00:00:00,105.74,107.73,105.01,105.39,833982.0,normal,2026-01-01T03:40:40.807057Z,2018-01-31
NTRS,1d,2018-01-30T00:00:00,106.46,107.16,105.34,105.69,999020.0,normal,2026-01-01T03:40:40.807057Z,2018-01-30
NTRS,1d,2018-01-29T00:00:00,106.46,107.59,106.29,106.94,1269125.0,normal,2026-01-01T03:40:40.807057Z,2018-01-29
NTRS,1d,2018-01-26T00:00:00,104.98,106.32,104.68,106.18,1584400.0,normal,2026-01-01T03:40:40.807057Z,2018-01-26
NTRS,1d,2018-01-25T00:00:00,107.44,107.54,104.62,105.01,1584200.0,normal,2026-01-01T03:40:40.807057Z,2018-01-25
NTRS,1d,2018-01-24T00:00:00,108.0,108.91,105.51,106.17,2271842.0,normal,2026-01-01T03:40:40.807057Z,2018-01-24
NTRS,1d,2018-01-23T00:00:00,106.51,107.27,106.14,106.89,1462427.0,normal,2026-01-01T03:40:40.807057Z,2018-01-23
NTRS,1d,2018-01-22T00:00:00,106.4,107.47,105.5,107.43,1012300.0,normal,2026-01-01T03:40:40.807057Z,2018-01-22
NTRS,1d,2018-01-19T00:00:00,105.76,106.67,105.24,106.49,1125400.0,normal,2026-01-01T03:40:40.807057Z,2018-01-19
NTRS,1d,2018-01-18T00:00:00,107.22,107.29,105.05,105.38,1062800.0,normal,2026-01-01T03:40:40.807057Z,2018-01-18
NTRS,1d,2018-01-17T00:00:00,107.25,107.5,106.15,106.89,1291040.0,normal,2026-01-01T03:40:40.807057Z,2018-01-17
NTRS,1d,2018-01-16T00:00:00,107.68,108.04,106.07,106.61,789500.0,normal,2026-01-01T03:40:40.807057Z,2018-01-16
NTRS,1d,2018-01-12T00:00:00,106.82,107.56,106.01,107.26,1110900.0,normal,2026-01-01T03:40:40.807057Z,2018-01-12
NTRS,1d,2018-01-11T00:00:00,105.97,106.14,104.92,105.95,779900.0,normal,2026-01-01T03:40:40.807057Z,2018-01-11
NTRS,1d,2018-01-10T00:00:00,104.63,106.31,104.54,105.76,932516.0,normal,2026-01-01T03:40:40.807057Z,2018-01-10
NTRS,1d,2018-01-09T00:00:00,102.74,104.67,102.68,104.26,1128000.0,normal,2026-01-01T03:40:40.807057Z,2018-01-09
NTRS,1d,2018-01-08T00:00:00,101.63,102.52,101.63,102.5,691112.0,normal,2026-01-01T03:40:40.807057Z,2018-01-08
NTRS,1d,2018-01-05T00:00:00,101.58,102.15,101.13,102.0,1012448.0,normal,2026-01-01T03:40:40.807057Z,2018-01-05
NTRS,1d,2018-01-04T00:00:00,100.5,101.96,100.36,101.55,1022634.0,normal,2026-01-01T03:40:40.807057Z,2018-01-04
NTRS,1d,2018-01-03T00:00:00,99.58,100.2,98.82,100.05,1107000.0,normal,2026-01-01T03:40:40.807057Z,2018-01-03
NTRS,1d,2018-01-02T00:00:00,104.84,104.84,99.2,99.46,980173.0,normal,2026-01-01T03:40:40.807057Z,2018-01-02
NTRS,1d,2017-12-29T00:00:00,100.56,101.46,99.86,99.89,637509.0,normal,2026-01-01T03:40:40.807057Z,2017-12-29
NTRS,1d,2017-12-28T00:00:00,99.04,100.42,98.75,100.32,575145.0,normal,2026-01-01T03:40:40.807057Z,2017-12-28
NTRS,1d,2017-12-27T00:00:00,98.81,99.07,98.36,98.68,575000.0,normal,2026-01-01T03:40:40.807057Z,2017-12-27
NTRS,1d,2017-12-26T00:00:00,98.91,99.22,98.31,98.7,318844.0,normal,2026-01-01T03:40:40.807057Z,2017-12-26
NTRS,1d,2017-12-22T00:00:00,100.1,100.44,98.73,98.98,652700.0,normal,2026-01-01T03:40:40.807057Z,2017-12-22
NTRS,1d,2017-12-21T00:00:00,99.03,100.5,98.63,100.05,1012125.0,normal,2026-01-01T03:40:40.807057Z,2017-12-21
NTRS,1d,2017-12-20T00:00:00,98.32,98.8,98.01,98.44,1398030.0,normal,2026-01-01T03:40:40.807057Z,2017-12-20
NTRS,1d,2017-12-19T00:00:00,98.95,99.18,97.62,98.02,1220600.0,normal,2026-01-01T03:40:40.807057Z,2017-12-19
NTRS,1d,2017-12-18T00:00:00,98.36,99.15,98.04,98.59,795938.0,normal,2026-01-01T03:40:40.807057Z,2017-12-18
NTRS,1d,2017-12-15T00:00:00,97.15,98.27,96.3,97.85,1570227.0,normal,2026-01-01T03:40:40.807057Z,2017-12-15
NTRS,1d,2017-12-14T00:00:00,97.95,97.95,96.21,96.59,594300.0,normal,2026-01-01T03:40:40.807057Z,2017-12-14
NTRS,1d,2017-12-13T00:00:00,98.67,99.05,97.38,97.48,1064400.0,normal,2026-01-01T03:40:40.807057Z,2017-12-13
NTRS,1d,2017-12-12T00:00:00,97.58,99.26,97.49,98.55,1123635.0,normal,2026-01-01T03:40:40.807057Z,2017-12-12
NTRS,1d,2017-12-11T00:00:00,97.93,98.34,97.21,97.56,863235.0,normal,2026-01-01T03:40:40.807057Z,2017-12-11
NTRS,1d,2017-12-08T00:00:00,97.68,97.9,96.96,97.73,647000.0,normal,2026-01-01T03:40:40.807057Z,2017-12-08
NTRS,1d,2017-12-07T00:00:00,96.12,97.57,95.94,97.32,705400.0,normal,2026-01-01T03:40:40.807057Z,2017-12-07
NTRS,1d,2017-12-06T00:00:00,96.77,97.26,96.26,96.5,627220.0,normal,2026-01-01T03:40:40.807057Z,2017-12-06
NTRS,1d,2017-12-05T00:00:00,99.42,99.42,96.38,96.95,1164698.0,normal,2026-01-01T03:40:40.807057Z,2017-12-05
NTRS,1d,2017-12-04T00:00:00,98.71,99.66,98.09,98.95,1011432.0,normal,2026-01-01T03:40:40.807057Z,2017-12-04
NTRS,1d,2017-12-01T00:00:00,98.13,98.46,95.62,97.66,1243946.0,normal,2026-01-01T03:40:40.807057Z,2017-12-01
NTRS,1d,2017-11-30T00:00:00,98.26,99.07,97.47,97.78,1343649.0,normal,2026-01-01T03:40:40.807057Z,2017-11-30
NTRS,1d,2017-11-29T00:00:00,96.98,98.98,96.7,98.24,1278320.0,normal,2026-01-01T03:40:40.807057Z,2017-11-29
NTRS,1d,2017-11-28T00:00:00,94.37,96.37,94.08,96.29,1083300.0,normal,2026-01-01T03:40:40.807057Z,2017-11-28
NTRS,1d,2017-11-27T00:00:00,94.19,95.16,93.88,94.11,728200.0,normal,2026-01-01T03:40:40.807057Z,2017-11-27
NTRS,1d,2017-11-24T00:00:00,94.79,94.93,93.85,94.26,272900.0,normal,2026-01-01T03:40:40.807057Z,2017-11-24
NTRS,1d,2017-11-22T00:00:00,94.57,95.1,94.37,94.39,482419.0,normal,2026-01-01T03:40:40.807057Z,2017-11-22
NTRS,1d,2017-11-21T00:00:00,94.52,94.93,94.06,94.46,954020.0,normal,2026-01-01T03:40:40.807057Z,2017-11-21
NTRS,1d,2017-11-20T00:00:00,94.46,94.58,93.9,94.43,613400.0,normal,2026-01-01T03:40:40.807057Z,2017-11-20
NTRS,1d,2017-11-17T00:00:00,93.27,94.65,93.26,94.07,1067158.0,normal,2026-01-01T03:40:40.807057Z,2017-11-17
NTRS,1d,2017-11-16T00:00:00,93.47,94.67,93.23,93.71,1026092.0,normal,2026-01-01T03:40:40.807057Z,2017-11-16
NTRS,1d,2017-11-15T00:00:00,92.04,93.54,91.68,93.28,1001930.0,normal,2026-01-01T03:40:40.807057Z,2017-11-15
NTRS,1d,2017-11-14T00:00:00,92.25,92.91,91.98,92.64,891323.0,normal,2026-01-01T03:40:40.807057Z,2017-11-14
NTRS,1d,2017-11-13T00:00:00,91.58,92.66,91.46,92.46,878945.0,normal,2026-01-01T03:40:40.807057Z,2017-11-13
NTRS,1d,2017-11-10T00:00:00,92.08,93.08,91.67,92.51,852545.0,normal,2026-01-01T03:40:40.807057Z,2017-11-10
NTRS,1d,2017-11-09T00:00:00,92.31,93.13,91.2,92.16,550037.0,normal,2026-01-01T03:40:40.807057Z,2017-11-09
NTRS,1d,2017-11-08T00:00:00,92.47,93.27,91.85,92.87,829125.0,normal,2026-01-01T03:40:40.807057Z,2017-11-08
NTRS,1d,2017-11-07T00:00:00,94.18,94.72,92.28,92.41,752699.0,normal,2026-01-01T03:40:40.807057Z,2017-11-07
NTRS,1d,2017-11-06T00:00:00,94.0,94.56,94.0,94.22,607900.0,normal,2026-01-01T03:40:40.807057Z,2017-11-06
NTRS,1d,2017-11-03T00:00:00,93.88,94.54,93.41,94.39,1074724.0,normal,2026-01-01T03:40:40.807057Z,2017-11-03
NTRS,1d,2017-11-02T00:00:00,93.24,94.54,93.2,94.01,1418000.0,normal,2026-01-01T03:40:40.807057Z,2017-11-02
NTRS,1d,2017-11-01T00:00:00,93.93,94.65,93.38,93.41,859631.0,normal,2026-01-01T03:40:40.807057Z,2017-11-01
NTRS,1d,2017-10-31T00:00:00,94.44,94.78,93.38,93.52,960568.0,normal,2026-01-01T03:40:40.807057Z,2017-10-31
NTRS,1d,2017-10-30T00:00:00,94.05,95.37,93.72,94.65,818500.0,normal,2026-01-01T03:40:40.807057Z,2017-10-30
NTRS,1d,2017-10-27T00:00:00,95.39,95.74,94.57,94.71,1101317.0,normal,2026-01-01T03:40:40.807057Z,2017-10-27
NTRS,1d,2017-10-26T00:00:00,95.07,96.22,93.01,95.52,954524.0,normal,2026-01-01T03:40:40.807057Z,2017-10-26
NTRS,1d,2017-10-25T00:00:00,96.58,97.11,93.47,94.76,1310942.0,normal,2026-01-01T03:40:40.807057Z,2017-10-25
NTRS,1d,2017-10-24T00:00:00,95.85,96.85,95.42,96.45,1114400.0,normal,2026-01-01T03:40:40.807057Z,2017-10-24
NTRS,1d,2017-10-23T00:00:00,95.53,95.95,94.63,95.41,985336.0,normal,2026-01-01T03:40:40.807057Z,2017-10-23
NTRS,1d,2017-10-20T00:00:00,95.93,96.2,95.04,95.27,1579100.0,normal,2026-01-01T03:40:40.807057Z,2017-10-20
NTRS,1d,2017-10-19T00:00:00,94.49,96.09,93.96,94.98,1719505.0,normal,2026-01-01T03:40:40.807057Z,2017-10-19
NTRS,1d,2017-10-18T00:00:00,95.0,96.41,92.06,94.58,5225122.0,normal,2026-01-01T03:40:40.807057Z,2017-10-18
NTRS,1d,2017-10-17T00:00:00,92.01,92.25,91.06,91.1,2755848.0,normal,2026-01-01T03:40:40.807057Z,2017-10-17
NTRS,1d,2017-10-16T00:00:00,93.01,93.23,91.56,91.92,1747400.0,normal,2026-01-01T03:40:40.807057Z,2017-10-16
NTRS,1d,2017-10-13T00:00:00,93.1,93.61,92.19,92.99,1126563.0,normal,2026-01-01T03:40:40.807057Z,2017-10-13
NTRS,1d,2017-10-12T00:00:00,93.95,94.48,93.27,93.35,923946.0,normal,2026-01-01T03:40:40.807057Z,2017-10-12
NTRS,1d,2017-10-11T00:00:00,93.12,93.84,92.61,93.73,945500.0,normal,2026-01-01T03:40:40.807057Z,2017-10-11
NTRS,1d,2017-10-10T00:00:00,93.05,93.64,92.58,93.27,771492.0,normal,2026-01-01T03:40:40.807057Z,2017-10-10
NTRS,1d,2017-10-09T00:00:00,93.3,93.41,92.32,92.65,685981.0,normal,2026-01-01T03:40:40.807057Z,2017-10-09
NTRS,1d,2017-10-06T00:00:00,92.98,94.01,92.43,93.27,1995336.0,normal,2026-01-01T03:40:40.807057Z,2017-10-06
NTRS,1d,2017-10-05T00:00:00,91.86,93.35,91.75,92.97,744851.0,normal,2026-01-01T03:40:40.807057Z,2017-10-05
NTRS,1d,2017-10-04T00:00:00,92.23,92.62,91.61,91.66,764224.0,normal,2026-01-01T03:40:40.807057Z,2017-10-04
NTRS,1d,2017-10-03T00:00:00,92.4,92.43,91.44,92.39,1140507.0,normal,2026-01-01T03:40:40.807057Z,2017-10-03
NTRS,1d,2017-10-02T00:00:00,91.81,92.62,91.57,92.5,805605.0,normal,2026-01-01T03:40:40.807057Z,2017-10-02
NTRS,1d,2017-09-29T00:00:00,92.0,92.64,91.62,91.93,545300.0,normal,2026-01-01T03:40:40.807057Z,2017-09-29
NTRS,1d,2017-09-28T00:00:00,91.82,92.02,91.28,91.93,573400.0,normal,2026-01-01T03:40:40.807057Z,2017-09-28
NTRS,1d,2017-09-27T00:00:00,90.77,92.24,90.77,91.68,1084204.0,normal,2026-01-01T03:40:40.807057Z,2017-09-27
NTRS,1d,2017-09-26T00:00:00,89.42,90.33,89.05,89.87,1179800.0,normal,2026-01-01T03:40:40.807057Z,2017-09-26
NTRS,1d,2017-09-25T00:00:00,90.18,90.35,88.89,89.39,868705.0,normal,2026-01-01T03:40:40.807057Z,2017-09-25
NTRS,1d,2017-09-22T00:00:00,90.44,91.04,90.12,90.42,695338.0,normal,2026-01-01T03:40:40.807057Z,2017-09-22
NTRS,1d,2017-09-21T00:00:00,89.48,90.96,89.41,90.84,1325708.0,normal,2026-01-01T03:40:40.807057Z,2017-09-21
NTRS,1d,2017-09-20T00:00:00,88.87,89.96,88.3,89.68,1053300.0,normal,2026-01-01T03:40:40.807057Z,2017-09-20
NTRS,1d,2017-09-19T00:00:00,88.77,89.06,88.34,88.58,1026149.0,normal,2026-01-01T03:40:40.807057Z,2017-09-19
NTRS,1d,2017-09-18T00:00:00,88.31,88.93,88.03,88.54,1001428.0,normal,2026-01-01T03:40:40.807057Z,2017-09-18
NTRS,1d,2017-09-15T00:00:00,87.74,88.48,87.36,87.96,1338815.0,normal,2026-01-01T03:40:40.807057Z,2017-09-15
NTRS,1d,2017-09-14T00:00:00,87.95,88.42,87.62,87.81,1507100.0,normal,2026-01-01T03:40:40.807057Z,2017-09-14
NTRS,1d,2017-09-13T00:00:00,89.21,89.52,86.95,88.27,2401840.0,normal,2026-01-01T03:40:40.807057Z,2017-09-13
NTRS,1d,2017-09-12T00:00:00,90.46,91.63,90.12,90.57,1237500.0,normal,2026-01-01T03:40:40.807057Z,2017-09-12
NTRS,1d,2017-09-11T00:00:00,89.27,90.42,88.71,90.03,1292600.0,normal,2026-01-01T03:40:40.807057Z,2017-09-11
NTRS,1d,2017-09-08T00:00:00,87.46,89.36,87.01,88.46,1392630.0,normal,2026-01-01T03:40:40.807057Z,2017-09-08
NTRS,1d,2017-09-07T00:00:00,86.86,87.24,85.82,86.84,2000920.0,normal,2026-01-01T03:40:40.807057Z,2017-09-07
NTRS,1d,2017-09-06T00:00:00,87.05,87.34,85.69,86.59,1274300.0,normal,2026-01-01T03:40:40.807057Z,2017-09-06
NTRS,1d,2017-09-05T00:00:00,88.32,88.58,86.32,86.51,1341166.0,normal,2026-01-01T03:40:40.807057Z,2017-09-05
NTRS,1d,2017-09-01T00:00:00,88.67,89.42,88.45,88.96,640253.0,normal,2026-01-01T03:40:40.807057Z,2017-09-01
NTRS,1d,2017-08-31T00:00:00,88.37,88.84,88.12,88.5,962100.0,normal,2026-01-01T03:40:40.807057Z,2017-08-31
NTRS,1d,2017-08-30T00:00:00,88.35,88.7,88.1,88.31,709162.0,normal,2026-01-01T03:40:40.807057Z,2017-08-30
NTRS,1d,2017-08-29T00:00:00,88.05,88.77,87.81,88.54,743200.0,normal,2026-01-01T03:40:40.807057Z,2017-08-29
NTRS,1d,2017-08-28T00:00:00,89.98,90.15,88.63,88.96,617063.0,normal,2026-01-01T03:40:40.807057Z,2017-08-28
NTRS,1d,2017-08-25T00:00:00,89.93,90.51,89.66,89.73,1356373.0,normal,2026-01-01T03:40:40.807057Z,2017-08-25
NTRS,1d,2017-08-24T00:00:00,89.59,89.94,89.04,89.75,1746548.0,normal,2026-01-01T03:40:40.807057Z,2017-08-24
NTRS,1d,2017-08-23T00:00:00,88.48,89.49,88.47,89.21,602800.0,normal,2026-01-01T03:40:40.807057Z,2017-08-23
NTRS,1d,2017-08-22T00:00:00,88.1,89.24,87.87,89.06,1285931.0,normal,2026-01-01T03:40:40.807057Z,2017-08-22
NTRS,1d,2017-08-21T00:00:00,87.9,88.14,87.41,87.87,729805.0,normal,2026-01-01T03:40:40.807057Z,2017-08-21
NTRS,1d,2017-08-18T00:00:00,87.17,88.35,87.01,87.93,1149151.0,normal,2026-01-01T03:40:40.807057Z,2017-08-18
NTRS,1d,2017-08-17T00:00:00,89.1,89.24,87.32,87.43,1376100.0,normal,2026-01-01T03:40:40.807057Z,2017-08-17
NTRS,1d,2017-08-16T00:00:00,89.03,89.8,88.8,89.48,1347217.0,normal,2026-01-01T03:40:40.807057Z,2017-08-16
NTRS,1d,2017-08-15T00:00:00,89.25,89.65,88.67,88.69,984300.0,normal,2026-01-01T03:40:40.807057Z,2017-08-15
NTRS,1d,2017-08-14T00:00:00,88.11,89.08,87.92,88.64,1216644.0,normal,2026-01-01T03:40:40.807057Z,2017-08-14
NTRS,1d,2017-08-11T00:00:00,87.6,87.93,86.76,87.15,1043500.0,normal,2026-01-01T03:40:40.807057Z,2017-08-11
NTRS,1d,2017-08-10T00:00:00,88.94,89.07,87.09,87.2,1845824.0,normal,2026-01-01T03:40:40.807057Z,2017-08-10
NTRS,1d,2017-08-09T00:00:00,88.24,89.31,88.1,89.24,1271834.0,normal,2026-01-01T03:40:40.807057Z,2017-08-09
NTRS,1d,2017-08-08T00:00:00,87.92,89.51,87.72,88.79,1042501.0,normal,2026-01-01T03:40:40.807057Z,2017-08-08
NTRS,1d,2017-08-07T00:00:00,88.89,89.19,88.12,88.29,645804.0,normal,2026-01-01T03:40:40.807057Z,2017-08-07
NTRS,1d,2017-08-04T00:00:00,88.42,89.5,88.15,88.99,1056823.0,normal,2026-01-01T03:40:40.807057Z,2017-08-04
NTRS,1d,2017-08-03T00:00:00,88.1,88.37,87.82,87.98,1197510.0,normal,2026-01-01T03:40:40.807057Z,2017-08-03
NTRS,1d,2017-08-02T00:00:00,88.11,88.4,87.34,88.11,1053490.0,normal,2026-01-01T03:40:40.807057Z,2017-08-02
NTRS,1d,2017-08-01T00:00:00,88.16,88.2,87.12,88.11,1282306.0,normal,2026-01-01T03:40:40.807057Z,2017-08-01
NTRS,1d,2017-07-31T00:00:00,87.33,87.81,86.96,87.51,981800.0,normal,2026-01-01T03:40:40.807057Z,2017-07-31
NTRS,1d,2017-07-28T00:00:00,87.65,87.89,87.07,87.26,946510.0,normal,2026-01-01T03:40:40.807057Z,2017-07-28
NTRS,1d,2017-07-27T00:00:00,87.92,88.43,86.97,87.66,1213200.0,normal,2026-01-01T03:40:40.807057Z,2017-07-27
NTRS,1d,2017-07-26T00:00:00,88.08,88.37,87.58,87.9,1307900.0,normal,2026-01-01T03:40:40.807057Z,2017-07-26
NTRS,1d,2017-07-25T00:00:00,88.96,89.44,87.87,88.15,1553709.0,normal,2026-01-01T03:40:40.807057Z,2017-07-25
NTRS,1d,2017-07-24T00:00:00,87.78,88.48,87.75,87.9,1760489.0,normal,2026-01-01T03:40:40.807057Z,2017-07-24
NTRS,1d,2017-07-21T00:00:00,87.59,87.96,86.57,87.84,2705800.0,normal,2026-01-01T03:40:40.807057Z,2017-07-21
NTRS,1d,2017-07-20T00:00:00,89.23,89.53,87.0,87.5,4028543.0,normal,2026-01-01T03:40:40.807057Z,2017-07-20
NTRS,1d,2017-07-19T00:00:00,91.5,92.5,87.36,89.21,5279941.0,normal,2026-01-01T03:40:40.807057Z,2017-07-19
NTRS,1d,2017-07-18T00:00:00,97.17,97.94,96.66,97.37,1340500.0,normal,2026-01-01T03:40:40.807057Z,2017-07-18
NTRS,1d,2017-07-17T00:00:00,98.02,98.94,97.23,98.03,623700.0,normal,2026-01-01T03:40:40.807057Z,2017-07-17
NTRS,1d,2017-07-14T00:00:00,97.53,98.44,96.63,98.11,545479.0,normal,2026-01-01T03:40:40.807057Z,2017-07-14
NTRS,1d,2017-07-13T00:00:00,98.21,98.24,97.5,98.19,940108.0,normal,2026-01-01T03:40:40.807057Z,2017-07-13
NTRS,1d,2017-07-12T00:00:00,97.99,98.08,97.17,97.98,828016.0,normal,2026-01-01T03:40:40.807057Z,2017-07-12
NTRS,1d,2017-07-11T00:00:00,98.41,98.63,97.61,97.9,718322.0,normal,2026-01-01T03:40:40.807057Z,2017-07-11
NTRS,1d,2017-07-10T00:00:00,97.86,99.05,97.7,98.55,863500.0,normal,2026-01-01T03:40:40.807057Z,2017-07-10
NTRS,1d,2017-07-07T00:00:00,98.08,98.71,97.41,98.13,994100.0,normal,2026-01-01T03:40:40.807057Z,2017-07-07
NTRS,1d,2017-07-06T00:00:00,98.99,99.05,97.27,97.54,1403700.0,normal,2026-01-01T03:40:40.807057Z,2017-07-06
NTRS,1d,2017-07-05T00:00:00,98.88,99.29,97.95,98.98,1175000.0,normal,2026-01-01T03:40:40.807057Z,2017-07-05
NTRS,1d,2017-07-03T00:00:00,97.67,99.3,97.63,98.39,614800.0,normal,2026-01-01T03:40:40.807057Z,2017-07-03
NTRS,1d,2017-06-30T00:00:00,98.12,98.12,96.98,97.21,1138000.0,normal,2026-01-01T03:40:40.807057Z,2017-06-30
NTRS,1d,2017-06-29T00:00:00,98.03,98.72,95.85,97.0,1440100.0,normal,2026-01-01T03:40:40.807057Z,2017-06-29
NTRS,1d,2017-06-28T00:00:00,96.0,97.7,95.71,96.66,1363900.0,normal,2026-01-01T03:40:40.807057Z,2017-06-28
NTRS,1d,2017-06-27T00:00:00,94.57,95.75,94.16,95.42,1189081.0,normal,2026-01-01T03:40:40.807057Z,2017-06-27
NTRS,1d,2017-06-26T00:00:00,94.21,94.77,93.6,94.2,625637.0,normal,2026-01-01T03:40:40.807057Z,2017-06-26
NTRS,1d,2017-06-23T00:00:00,94.79,95.02,93.64,94.01,1143908.0,normal,2026-01-01T03:40:40.807057Z,2017-06-23
