ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2017-11-21T00:00:00,40.23,41.09,40.15,41.07,1695212.0,normal,2026-01-01T03:43:48.069968Z,2017-11-21
ODFL,1d,2017-11-20T00:00:00,39.62,40.16,39.62,40.14,827746.0,normal,2026-01-01T03:43:48.069968Z,2017-11-20
ODFL,1d,2017-11-17T00:00:00,39.69,39.87,39.29,39.66,1866900.0,normal,2026-01-01T03:43:48.069968Z,2017-11-17
ODFL,1d,2017-11-16T00:00:00,39.1,39.88,39.1,39.7,997654.0,normal,2026-01-01T03:43:48.069968Z,2017-11-16
ODFL,1d,2017-11-15T00:00:00,39.43,39.64,38.96,39.11,1438852.0,normal,2026-01-01T03:43:48.069968Z,2017-11-15
ODFL,1d,2017-11-14T00:00:00,39.47,39.83,38.87,39.68,2235426.0,normal,2026-01-01T03:43:48.069968Z,2017-11-14
ODFL,1d,2017-11-13T00:00:00,39.52,39.79,39.26,39.41,2390742.0,normal,2026-01-01T03:43:48.069968Z,2017-11-13
ODFL,1d,2017-11-10T00:00:00,39.54,39.87,39.41,39.63,1737900.0,normal,2026-01-01T03:43:48.069968Z,2017-11-10
ODFL,1d,2017-11-09T00:00:00,40.11,40.3,39.47,39.7,1381800.0,normal,2026-01-01T03:43:48.069968Z,2017-11-09
ODFL,1d,2017-11-08T00:00:00,40.33,40.46,39.82,40.32,2687424.0,normal,2026-01-01T03:43:48.069968Z,2017-11-08
ODFL,1d,2017-11-07T00:00:00,40.36,40.49,39.94,40.41,1103050.0,normal,2026-01-01T03:43:48.069968Z,2017-11-07
ODFL,1d,2017-11-06T00:00:00,40.45,40.55,40.09,40.21,1216844.0,normal,2026-01-01T03:43:48.069968Z,2017-11-06
ODFL,1d,2017-11-03T00:00:00,40.45,40.61,40.14,40.34,962494.0,normal,2026-01-01T03:43:48.069968Z,2017-11-03
ODFL,1d,2017-11-02T00:00:00,39.83,40.66,39.39,40.48,1533000.0,normal,2026-01-01T03:43:48.069968Z,2017-11-02
ODFL,1d,2017-11-01T00:00:00,40.66,40.86,39.82,39.99,1738800.0,normal,2026-01-01T03:43:48.069968Z,2017-11-01
ODFL,1d,2017-10-31T00:00:00,40.31,40.53,40.08,40.38,2182806.0,normal,2026-01-01T03:43:48.069968Z,2017-10-31
ODFL,1d,2017-10-30T00:00:00,40.96,41.25,40.13,40.2,2131062.0,normal,2026-01-01T03:43:48.069968Z,2017-10-30
ODFL,1d,2017-10-27T00:00:00,39.33,41.38,39.02,41.28,3202488.0,normal,2026-01-01T03:43:48.069968Z,2017-10-27
ODFL,1d,2017-10-26T00:00:00,37.33,39.3,37.14,39.08,3286066.0,normal,2026-01-01T03:43:48.069968Z,2017-10-26
ODFL,1d,2017-10-25T00:00:00,37.45,37.79,36.56,37.01,2491354.0,normal,2026-01-01T03:43:48.069968Z,2017-10-25
ODFL,1d,2017-10-24T00:00:00,37.48,37.71,37.37,37.44,1251404.0,normal,2026-01-01T03:43:48.069968Z,2017-10-24
ODFL,1d,2017-10-23T00:00:00,37.65,37.65,37.2,37.27,1219546.0,normal,2026-01-01T03:43:48.069968Z,2017-10-23
ODFL,1d,2017-10-20T00:00:00,37.06,37.5,36.97,37.5,1184926.0,normal,2026-01-01T03:43:48.069968Z,2017-10-20
ODFL,1d,2017-10-19T00:00:00,36.32,36.94,36.06,36.88,1240322.0,normal,2026-01-01T03:43:48.069968Z,2017-10-19
ODFL,1d,2017-10-18T00:00:00,36.13,36.63,36.1,36.55,1257538.0,normal,2026-01-01T03:43:48.069968Z,2017-10-18
ODFL,1d,2017-10-17T00:00:00,35.96,36.16,35.89,35.98,1294990.0,normal,2026-01-01T03:43:48.069968Z,2017-10-17
ODFL,1d,2017-10-16T00:00:00,35.86,36.12,35.4,36.08,1851300.0,normal,2026-01-01T03:43:48.069968Z,2017-10-16
ODFL,1d,2017-10-13T00:00:00,36.47,36.52,35.75,35.83,1684800.0,normal,2026-01-01T03:43:48.069968Z,2017-10-13
ODFL,1d,2017-10-12T00:00:00,36.43,36.59,36.11,36.47,2036194.0,normal,2026-01-01T03:43:48.069968Z,2017-10-12
ODFL,1d,2017-10-11T00:00:00,36.13,36.36,36.07,36.14,1348200.0,normal,2026-01-01T03:43:48.069968Z,2017-10-11
ODFL,1d,2017-10-10T00:00:00,35.95,36.18,35.83,36.12,2348698.0,normal,2026-01-01T03:43:48.069968Z,2017-10-10
ODFL,1d,2017-10-09T00:00:00,36.52,36.6,36.0,36.27,1229746.0,normal,2026-01-01T03:43:48.069968Z,2017-10-09
ODFL,1d,2017-10-06T00:00:00,36.03,36.38,36.03,36.26,1312500.0,normal,2026-01-01T03:43:48.069968Z,2017-10-06
ODFL,1d,2017-10-05T00:00:00,35.86,36.01,35.48,36.0,1783880.0,normal,2026-01-01T03:43:48.069968Z,2017-10-05
ODFL,1d,2017-10-04T00:00:00,36.44,36.44,35.98,36.01,1629968.0,normal,2026-01-01T03:43:48.069968Z,2017-10-04
ODFL,1d,2017-10-03T00:00:00,36.64,36.78,36.2,36.33,1253894.0,normal,2026-01-01T03:43:48.069968Z,2017-10-03
ODFL,1d,2017-10-02T00:00:00,36.7,36.82,36.29,36.56,1356892.0,normal,2026-01-01T03:43:48.069968Z,2017-10-02
ODFL,1d,2017-09-29T00:00:00,36.31,36.82,36.31,36.7,1748100.0,normal,2026-01-01T03:43:48.069968Z,2017-09-29
ODFL,1d,2017-09-28T00:00:00,36.22,36.37,36.08,36.25,1142212.0,normal,2026-01-01T03:43:48.069968Z,2017-09-28
ODFL,1d,2017-09-27T00:00:00,36.0,36.44,35.83,36.28,1458992.0,normal,2026-01-01T03:43:48.069968Z,2017-09-27
ODFL,1d,2017-09-26T00:00:00,35.6,35.93,35.5,35.85,1017544.0,normal,2026-01-01T03:43:48.069968Z,2017-09-26
ODFL,1d,2017-09-25T00:00:00,35.39,35.65,35.21,35.6,1466324.0,normal,2026-01-01T03:43:48.069968Z,2017-09-25
ODFL,1d,2017-09-22T00:00:00,34.82,35.29,34.75,35.27,1261598.0,normal,2026-01-01T03:43:48.069968Z,2017-09-22
ODFL,1d,2017-09-21T00:00:00,34.59,34.9,34.5,34.8,1159858.0,normal,2026-01-01T03:43:48.069968Z,2017-09-21
ODFL,1d,2017-09-20T00:00:00,34.22,35.09,34.22,34.64,1809300.0,normal,2026-01-01T03:43:48.069968Z,2017-09-20
ODFL,1d,2017-09-19T00:00:00,33.99,34.3,33.85,34.15,1597526.0,normal,2026-01-01T03:43:48.069968Z,2017-09-19
ODFL,1d,2017-09-18T00:00:00,33.56,33.94,33.54,33.83,1242362.0,normal,2026-01-01T03:43:48.069968Z,2017-09-18
ODFL,1d,2017-09-15T00:00:00,33.17,33.58,33.17,33.44,2118928.0,normal,2026-01-01T03:43:48.069968Z,2017-09-15
ODFL,1d,2017-09-14T00:00:00,33.64,33.64,33.23,33.33,1219514.0,normal,2026-01-01T03:43:48.069968Z,2017-09-14
ODFL,1d,2017-09-13T00:00:00,33.96,33.96,33.39,33.54,1072934.0,normal,2026-01-01T03:43:48.069968Z,2017-09-13
ODFL,1d,2017-09-12T00:00:00,34.0,34.14,33.8,33.94,1255958.0,normal,2026-01-01T03:43:48.069968Z,2017-09-12
ODFL,1d,2017-09-11T00:00:00,34.0,34.16,33.83,33.99,1073852.0,normal,2026-01-01T03:43:48.069968Z,2017-09-11
ODFL,1d,2017-09-08T00:00:00,33.41,34.12,33.13,33.98,1298272.0,normal,2026-01-01T03:43:48.069968Z,2017-09-08
ODFL,1d,2017-09-07T00:00:00,33.45,33.64,33.25,33.41,864300.0,normal,2026-01-01T03:43:48.069968Z,2017-09-07
ODFL,1d,2017-09-06T00:00:00,33.48,33.7,33.15,33.37,1134172.0,normal,2026-01-01T03:43:48.069968Z,2017-09-06
ODFL,1d,2017-09-05T00:00:00,33.23,33.52,33.11,33.41,1392982.0,normal,2026-01-01T03:43:48.069968Z,2017-09-05
ODFL,1d,2017-09-01T00:00:00,33.39,33.58,33.14,33.4,1082700.0,normal,2026-01-01T03:43:48.069968Z,2017-09-01
ODFL,1d,2017-08-31T00:00:00,33.49,33.49,32.97,33.3,1508176.0,normal,2026-01-01T03:43:48.069968Z,2017-08-31
ODFL,1d,2017-08-30T00:00:00,33.11,33.66,33.04,33.38,2084668.0,normal,2026-01-01T03:43:48.069968Z,2017-08-30
ODFL,1d,2017-08-29T00:00:00,32.3,33.17,32.11,33.05,1762200.0,normal,2026-01-01T03:43:48.069968Z,2017-08-29
ODFL,1d,2017-08-28T00:00:00,31.96,32.44,31.8,32.41,1477500.0,normal,2026-01-01T03:43:48.069968Z,2017-08-28
ODFL,1d,2017-08-25T00:00:00,31.37,32.03,31.32,31.81,1013252.0,normal,2026-01-01T03:43:48.069968Z,2017-08-25
ODFL,1d,2017-08-24T00:00:00,31.41,31.5,31.1,31.2,987998.0,normal,2026-01-01T03:43:48.069968Z,2017-08-24
ODFL,1d,2017-08-23T00:00:00,31.56,31.57,31.25,31.25,971174.0,normal,2026-01-01T03:43:48.069968Z,2017-08-23
ODFL,1d,2017-08-22T00:00:00,31.31,31.76,31.2,31.69,1204340.0,normal,2026-01-01T03:43:48.069968Z,2017-08-22
ODFL,1d,2017-08-21T00:00:00,31.56,31.69,31.1,31.27,1728386.0,normal,2026-01-01T03:43:48.069968Z,2017-08-21
ODFL,1d,2017-08-18T00:00:00,31.8,31.85,31.57,31.6,970412.0,normal,2026-01-01T03:43:48.069968Z,2017-08-18
ODFL,1d,2017-08-17T00:00:00,32.17,32.26,31.79,31.81,1093094.0,normal,2026-01-01T03:43:48.069968Z,2017-08-17
ODFL,1d,2017-08-16T00:00:00,32.65,33.12,32.27,32.29,1757870.0,normal,2026-01-01T03:43:48.069968Z,2017-08-16
ODFL,1d,2017-08-15T00:00:00,32.59,32.88,32.51,32.53,870300.0,normal,2026-01-01T03:43:48.069968Z,2017-08-15
ODFL,1d,2017-08-14T00:00:00,32.32,32.76,32.25,32.58,870364.0,normal,2026-01-01T03:43:48.069968Z,2017-08-14
ODFL,1d,2017-08-11T00:00:00,31.83,32.24,31.75,32.09,1135930.0,normal,2026-01-01T03:43:48.069968Z,2017-08-11
ODFL,1d,2017-08-10T00:00:00,32.15,32.38,31.72,31.76,925580.0,normal,2026-01-01T03:43:48.069968Z,2017-08-10
ODFL,1d,2017-08-09T00:00:00,32.13,32.39,31.83,32.35,721192.0,normal,2026-01-01T03:43:48.069968Z,2017-08-09
ODFL,1d,2017-08-08T00:00:00,32.16,32.58,31.95,32.25,1404988.0,normal,2026-01-01T03:43:48.069968Z,2017-08-08
ODFL,1d,2017-08-07T00:00:00,32.06,32.2,31.68,32.13,876688.0,normal,2026-01-01T03:43:48.069968Z,2017-08-07
ODFL,1d,2017-08-04T00:00:00,31.67,32.28,31.6,32.07,1466410.0,normal,2026-01-01T03:43:48.069968Z,2017-08-04
ODFL,1d,2017-08-03T00:00:00,31.46,31.72,31.33,31.53,796108.0,normal,2026-01-01T03:43:48.069968Z,2017-08-03
ODFL,1d,2017-08-02T00:00:00,31.49,31.65,31.15,31.43,1027800.0,normal,2026-01-01T03:43:48.069968Z,2017-08-02
ODFL,1d,2017-08-01T00:00:00,32.09,32.09,31.24,31.48,1330334.0,normal,2026-01-01T03:43:48.069968Z,2017-08-01
ODFL,1d,2017-07-31T00:00:00,32.56,32.68,31.7,31.97,1534516.0,normal,2026-01-01T03:43:48.069968Z,2017-07-31
ODFL,1d,2017-07-28T00:00:00,32.14,32.8,32.14,32.68,1537800.0,normal,2026-01-01T03:43:48.069968Z,2017-07-28
ODFL,1d,2017-07-27T00:00:00,34.18,34.5,31.91,32.13,2315776.0,normal,2026-01-01T03:43:48.069968Z,2017-07-27
ODFL,1d,2017-07-26T00:00:00,33.33,33.54,33.29,33.47,2347432.0,normal,2026-01-01T03:43:48.069968Z,2017-07-26
ODFL,1d,2017-07-25T00:00:00,33.18,33.57,33.1,33.31,3542362.0,normal,2026-01-01T03:43:48.069968Z,2017-07-25
ODFL,1d,2017-07-24T00:00:00,32.51,33.05,32.46,32.88,1566440.0,normal,2026-01-01T03:43:48.069968Z,2017-07-24
ODFL,1d,2017-07-21T00:00:00,32.27,32.57,32.13,32.48,1407658.0,normal,2026-01-01T03:43:48.069968Z,2017-07-21
ODFL,1d,2017-07-20T00:00:00,32.8,32.8,32.36,32.38,1464600.0,normal,2026-01-01T03:43:48.069968Z,2017-07-20
ODFL,1d,2017-07-19T00:00:00,32.76,32.83,32.46,32.71,591600.0,normal,2026-01-01T03:43:48.069968Z,2017-07-19
ODFL,1d,2017-07-18T00:00:00,33.05,33.09,32.74,32.77,862966.0,normal,2026-01-01T03:43:48.069968Z,2017-07-18
ODFL,1d,2017-07-17T00:00:00,33.22,33.54,33.02,33.12,786676.0,normal,2026-01-01T03:43:48.069968Z,2017-07-17
ODFL,1d,2017-07-14T00:00:00,33.13,33.46,33.09,33.33,782700.0,normal,2026-01-01T03:43:48.069968Z,2017-07-14
ODFL,1d,2017-07-13T00:00:00,33.12,33.16,32.71,33.08,935116.0,normal,2026-01-01T03:43:48.069968Z,2017-07-13
ODFL,1d,2017-07-12T00:00:00,32.67,33.1,32.67,33.01,798694.0,normal,2026-01-01T03:43:48.069968Z,2017-07-12
ODFL,1d,2017-07-11T00:00:00,32.71,32.79,32.35,32.53,952200.0,normal,2026-01-01T03:43:48.069968Z,2017-07-11
ODFL,1d,2017-07-10T00:00:00,32.67,33.01,32.65,32.72,1377300.0,normal,2026-01-01T03:43:48.069968Z,2017-07-10
ODFL,1d,2017-07-07T00:00:00,32.29,32.69,31.75,32.61,1422052.0,normal,2026-01-01T03:43:48.069968Z,2017-07-07
ODFL,1d,2017-07-06T00:00:00,32.43,32.62,32.17,32.29,1314548.0,normal,2026-01-01T03:43:48.069968Z,2017-07-06
ODFL,1d,2017-07-05T00:00:00,32.26,32.74,32.0,32.54,1389422.0,normal,2026-01-01T03:43:48.069968Z,2017-07-05
ODFL,1d,2017-07-03T00:00:00,31.89,32.43,31.82,32.27,570600.0,normal,2026-01-01T03:43:48.069968Z,2017-07-03
ODFL,1d,2017-06-30T00:00:00,31.77,31.89,31.13,31.75,1178700.0,normal,2026-01-01T03:43:48.069968Z,2017-06-30
ODFL,1d,2017-06-29T00:00:00,32.01,32.11,31.39,31.67,1559008.0,normal,2026-01-01T03:43:48.069968Z,2017-06-29
ODFL,1d,2017-06-28T00:00:00,31.16,31.96,31.16,31.91,1671296.0,normal,2026-01-01T03:43:48.069968Z,2017-06-28
ODFL,1d,2017-06-27T00:00:00,30.78,31.25,30.71,30.95,1122932.0,normal,2026-01-01T03:43:48.069968Z,2017-06-27
ODFL,1d,2017-06-26T00:00:00,30.79,30.96,30.72,30.82,735086.0,normal,2026-01-01T03:43:48.069968Z,2017-06-26
ODFL,1d,2017-06-23T00:00:00,30.52,30.82,30.41,30.71,2497200.0,normal,2026-01-01T03:43:48.069968Z,2017-06-23
ODFL,1d,2017-06-22T00:00:00,30.72,30.88,30.21,30.48,1072800.0,normal,2026-01-01T03:43:48.069968Z,2017-06-22
ODFL,1d,2017-06-21T00:00:00,31.01,31.13,30.62,30.72,926510.0,normal,2026-01-01T03:43:48.069968Z,2017-06-21
ODFL,1d,2017-06-20T00:00:00,31.57,31.57,30.82,30.89,965320.0,normal,2026-01-01T03:43:48.069968Z,2017-06-20
ODFL,1d,2017-06-19T00:00:00,31.75,31.78,31.31,31.64,1125068.0,normal,2026-01-01T03:43:48.069968Z,2017-06-19
ODFL,1d,2017-06-16T00:00:00,31.41,31.6,31.26,31.57,2104500.0,normal,2026-01-01T03:43:48.069968Z,2017-06-16
ODFL,1d,2017-06-15T00:00:00,31.09,31.41,30.91,31.41,1039502.0,normal,2026-01-01T03:43:48.069968Z,2017-06-15
ODFL,1d,2017-06-14T00:00:00,31.84,31.84,31.1,31.39,1226470.0,normal,2026-01-01T03:43:48.069968Z,2017-06-14
ODFL,1d,2017-06-13T00:00:00,31.71,32.15,31.66,31.82,1288000.0,normal,2026-01-01T03:43:48.069968Z,2017-06-13
ODFL,1d,2017-06-12T00:00:00,31.31,31.87,31.31,31.64,1397576.0,normal,2026-01-01T03:43:48.069968Z,2017-06-12
ODFL,1d,2017-06-09T00:00:00,31.36,31.44,30.87,31.3,1205846.0,normal,2026-01-01T03:43:48.069968Z,2017-06-09
ODFL,1d,2017-06-08T00:00:00,31.25,31.61,31.16,31.25,1224300.0,normal,2026-01-01T03:43:48.069968Z,2017-06-08
ODFL,1d,2017-06-07T00:00:00,30.68,31.25,30.66,31.19,1735286.0,normal,2026-01-01T03:43:48.069968Z,2017-06-07
ODFL,1d,2017-06-06T00:00:00,31.11,31.11,30.18,30.64,1334480.0,normal,2026-01-01T03:43:48.069968Z,2017-06-06
ODFL,1d,2017-06-05T00:00:00,30.37,30.56,30.1,30.46,1292804.0,normal,2026-01-01T03:43:48.069968Z,2017-06-05
ODFL,1d,2017-06-02T00:00:00,30.0,30.5,29.94,30.09,952534.0,normal,2026-01-01T03:43:48.069968Z,2017-06-02
ODFL,1d,2017-06-01T00:00:00,29.84,30.0,29.64,30.0,1003258.0,normal,2026-01-01T03:43:48.069968Z,2017-06-01
ODFL,1d,2017-05-31T00:00:00,30.0,30.0,29.6,29.77,1367806.0,normal,2026-01-01T03:43:48.069968Z,2017-05-31
ODFL,1d,2017-05-30T00:00:00,29.67,30.0,29.49,29.83,1056416.0,normal,2026-01-01T03:43:48.069968Z,2017-05-30
ODFL,1d,2017-05-26T00:00:00,29.9,29.94,29.59,29.69,835126.0,normal,2026-01-01T03:43:48.069968Z,2017-05-26
ODFL,1d,2017-05-25T00:00:00,29.75,29.99,29.62,29.92,1621234.0,normal,2026-01-01T03:43:48.069968Z,2017-05-25
ODFL,1d,2017-05-24T00:00:00,29.39,29.82,29.25,29.65,1510184.0,normal,2026-01-01T03:43:48.069968Z,2017-05-24
ODFL,1d,2017-05-23T00:00:00,29.09,29.33,28.76,29.27,1165832.0,normal,2026-01-01T03:43:48.069968Z,2017-05-23
ODFL,1d,2017-05-22T00:00:00,28.96,29.04,28.55,28.93,1167262.0,normal,2026-01-01T03:43:48.069968Z,2017-05-22
ODFL,1d,2017-05-19T00:00:00,28.46,28.94,28.29,28.66,2144824.0,normal,2026-01-01T03:43:48.069968Z,2017-05-19
ODFL,1d,2017-05-18T00:00:00,27.66,28.76,27.58,28.39,1462800.0,normal,2026-01-01T03:43:48.069968Z,2017-05-18
ODFL,1d,2017-05-17T00:00:00,28.05,28.27,27.5,27.79,2866092.0,normal,2026-01-01T03:43:48.069968Z,2017-05-17
ODFL,1d,2017-05-16T00:00:00,28.13,28.46,28.05,28.43,889200.0,normal,2026-01-01T03:43:48.069968Z,2017-05-16
ODFL,1d,2017-05-15T00:00:00,28.03,28.33,28.03,28.17,784058.0,normal,2026-01-01T03:43:48.069968Z,2017-05-15
ODFL,1d,2017-05-12T00:00:00,27.88,28.11,27.75,28.0,1515050.0,normal,2026-01-01T03:43:48.069968Z,2017-05-12
ODFL,1d,2017-05-11T00:00:00,28.19,28.2,27.79,28.0,764198.0,normal,2026-01-01T03:43:48.069968Z,2017-05-11
ODFL,1d,2017-05-10T00:00:00,28.32,28.39,28.07,28.29,1052924.0,normal,2026-01-01T03:43:48.069968Z,2017-05-10
ODFL,1d,2017-05-09T00:00:00,28.54,28.67,28.31,28.38,1086026.0,normal,2026-01-01T03:43:48.069968Z,2017-05-09
ODFL,1d,2017-05-08T00:00:00,28.77,28.81,28.41,28.47,1113176.0,normal,2026-01-01T03:43:48.069968Z,2017-05-08
ODFL,1d,2017-05-05T00:00:00,29.19,29.19,28.69,28.81,1312540.0,normal,2026-01-01T03:43:48.069968Z,2017-05-05
ODFL,1d,2017-05-04T00:00:00,29.33,29.53,28.95,29.08,895228.0,normal,2026-01-01T03:43:48.069968Z,2017-05-04
ODFL,1d,2017-05-03T00:00:00,29.38,29.4,29.02,29.24,769838.0,normal,2026-01-01T03:43:48.069968Z,2017-05-03
ODFL,1d,2017-05-02T00:00:00,29.41,29.54,29.06,29.45,805918.0,normal,2026-01-01T03:43:48.069968Z,2017-05-02
ODFL,1d,2017-05-01T00:00:00,29.69,29.69,29.35,29.41,1150936.0,normal,2026-01-01T03:43:48.069968Z,2017-05-01
ODFL,1d,2017-04-28T00:00:00,30.02,30.25,29.5,29.51,1320604.0,normal,2026-01-01T03:43:48.069968Z,2017-04-28
ODFL,1d,2017-04-27T00:00:00,29.93,30.36,29.52,30.07,2139120.0,normal,2026-01-01T03:43:48.069968Z,2017-04-27
ODFL,1d,2017-04-26T00:00:00,28.73,29.11,28.54,29.04,1837706.0,normal,2026-01-01T03:43:48.069968Z,2017-04-26
ODFL,1d,2017-04-25T00:00:00,28.88,29.01,28.26,28.69,1135800.0,normal,2026-01-01T03:43:48.069968Z,2017-04-25
ODFL,1d,2017-04-24T00:00:00,28.64,28.92,28.51,28.76,1434854.0,normal,2026-01-01T03:43:48.069968Z,2017-04-24
ODFL,1d,2017-04-21T00:00:00,27.95,28.19,27.8,28.11,1356254.0,normal,2026-01-01T03:43:48.069968Z,2017-04-21
ODFL,1d,2017-04-20T00:00:00,27.43,27.91,27.35,27.84,1241400.0,normal,2026-01-01T03:43:48.069968Z,2017-04-20
ODFL,1d,2017-04-19T00:00:00,27.35,27.54,27.22,27.27,881752.0,normal,2026-01-01T03:43:48.069968Z,2017-04-19
ODFL,1d,2017-04-18T00:00:00,27.28,27.34,27.1,27.23,901622.0,normal,2026-01-01T03:43:48.069968Z,2017-04-18
ODFL,1d,2017-04-17T00:00:00,27.08,27.43,26.94,27.4,1347884.0,normal,2026-01-01T03:43:48.069968Z,2017-04-17
ODFL,1d,2017-04-13T00:00:00,27.23,27.43,26.85,26.87,1827300.0,normal,2026-01-01T03:43:48.069968Z,2017-04-13
ODFL,1d,2017-04-12T00:00:00,27.94,27.94,27.3,27.35,1093800.0,normal,2026-01-01T03:43:48.069968Z,2017-04-12
ODFL,1d,2017-04-11T00:00:00,28.08,28.16,27.58,27.99,1131362.0,normal,2026-01-01T03:43:48.069968Z,2017-04-11
ODFL,1d,2017-04-10T00:00:00,27.85,28.38,27.85,28.16,1493786.0,normal,2026-01-01T03:43:48.069968Z,2017-04-10
ODFL,1d,2017-04-07T00:00:00,27.82,27.99,27.68,27.75,909000.0,normal,2026-01-01T03:43:48.069968Z,2017-04-07
ODFL,1d,2017-04-06T00:00:00,27.92,28.06,27.73,27.98,1242100.0,normal,2026-01-01T03:43:48.069968Z,2017-04-06
ODFL,1d,2017-04-05T00:00:00,28.41,28.52,27.83,27.89,2249748.0,normal,2026-01-01T03:43:48.069968Z,2017-04-05
ODFL,1d,2017-04-04T00:00:00,28.11,28.38,28.08,28.19,1215600.0,normal,2026-01-01T03:43:48.069968Z,2017-04-04
ODFL,1d,2017-04-03T00:00:00,28.51,28.7,28.15,28.16,1428664.0,normal,2026-01-01T03:43:48.069968Z,2017-04-03
ODFL,1d,2017-03-31T00:00:00,28.55,28.74,28.48,28.52,1005662.0,normal,2026-01-01T03:43:48.069968Z,2017-03-31
ODFL,1d,2017-03-30T00:00:00,28.52,28.7,28.43,28.63,843874.0,normal,2026-01-01T03:43:48.069968Z,2017-03-30
ODFL,1d,2017-03-29T00:00:00,28.65,28.65,28.08,28.47,1252610.0,normal,2026-01-01T03:43:48.069968Z,2017-03-29
ODFL,1d,2017-03-28T00:00:00,28.1,28.91,27.99,28.67,1582800.0,normal,2026-01-01T03:43:48.069968Z,2017-03-28
ODFL,1d,2017-03-27T00:00:00,27.94,28.23,27.64,28.18,1337700.0,normal,2026-01-01T03:43:48.069968Z,2017-03-27
ODFL,1d,2017-03-24T00:00:00,28.45,28.62,28.0,28.24,955200.0,normal,2026-01-01T03:43:48.069968Z,2017-03-24
ODFL,1d,2017-03-23T00:00:00,28.37,28.76,28.2,28.43,1588800.0,normal,2026-01-01T03:43:48.069968Z,2017-03-23
ODFL,1d,2017-03-22T00:00:00,28.21,28.48,27.99,28.33,1882800.0,normal,2026-01-01T03:43:48.069968Z,2017-03-22
ODFL,1d,2017-03-21T00:00:00,28.91,28.95,28.01,28.3,1371014.0,normal,2026-01-01T03:43:48.069968Z,2017-03-21
ODFL,1d,2017-03-20T00:00:00,29.1,29.16,28.79,28.83,1284922.0,normal,2026-01-01T03:43:48.069968Z,2017-03-20
ODFL,1d,2017-03-17T00:00:00,29.26,29.32,28.95,29.12,2380200.0,normal,2026-01-01T03:43:48.069968Z,2017-03-17
ODFL,1d,2017-03-16T00:00:00,29.6,29.6,29.18,29.27,1060754.0,normal,2026-01-01T03:43:48.069968Z,2017-03-16
ODFL,1d,2017-03-15T00:00:00,29.38,29.54,29.24,29.45,1948200.0,normal,2026-01-01T03:43:48.069968Z,2017-03-15
ODFL,1d,2017-03-14T00:00:00,29.58,29.71,29.09,29.3,1192318.0,normal,2026-01-01T03:43:48.069968Z,2017-03-14
ODFL,1d,2017-03-13T00:00:00,29.87,30.0,29.72,29.77,720000.0,normal,2026-01-01T03:43:48.069968Z,2017-03-13
ODFL,1d,2017-03-10T00:00:00,29.75,29.88,29.48,29.82,1108500.0,normal,2026-01-01T03:43:48.069968Z,2017-03-10
ODFL,1d,2017-03-09T00:00:00,29.88,30.0,29.41,29.53,866006.0,normal,2026-01-01T03:43:48.069968Z,2017-03-09
ODFL,1d,2017-03-08T00:00:00,30.14,30.14,29.82,29.89,866100.0,normal,2026-01-01T03:43:48.069968Z,2017-03-08
ODFL,1d,2017-03-07T00:00:00,30.29,30.32,30.0,30.02,851150.0,normal,2026-01-01T03:43:48.069968Z,2017-03-07
ODFL,1d,2017-03-06T00:00:00,30.25,30.49,30.14,30.29,1525200.0,normal,2026-01-01T03:43:48.069968Z,2017-03-06
ODFL,1d,2017-03-03T00:00:00,30.75,30.75,30.23,30.44,1828200.0,normal,2026-01-01T03:43:48.069968Z,2017-03-03
ODFL,1d,2017-03-02T00:00:00,31.53,31.53,30.57,30.71,1338900.0,normal,2026-01-01T03:43:48.069968Z,2017-03-02
ODFL,1d,2017-03-01T00:00:00,30.84,31.66,30.58,31.52,1483010.0,normal,2026-01-01T03:43:48.069968Z,2017-03-01
ODFL,1d,2017-02-28T00:00:00,30.85,30.85,30.56,30.59,1244060.0,normal,2026-01-01T03:43:48.069968Z,2017-02-28
ODFL,1d,2017-02-27T00:00:00,30.58,30.83,30.49,30.82,1450804.0,normal,2026-01-01T03:43:48.069968Z,2017-02-27
ODFL,1d,2017-02-24T00:00:00,30.11,30.58,30.03,30.58,976018.0,normal,2026-01-01T03:43:48.069968Z,2017-02-24
ODFL,1d,2017-02-23T00:00:00,30.59,30.63,30.05,30.24,942300.0,normal,2026-01-01T03:43:48.069968Z,2017-02-23
ODFL,1d,2017-02-22T00:00:00,30.8,30.95,30.4,30.56,928500.0,normal,2026-01-01T03:43:48.069968Z,2017-02-22
ODFL,1d,2017-02-21T00:00:00,30.9,30.95,30.66,30.74,879900.0,normal,2026-01-01T03:43:48.069968Z,2017-02-21
ODFL,1d,2017-02-17T00:00:00,30.74,30.83,30.5,30.79,635400.0,normal,2026-01-01T03:43:48.069968Z,2017-02-17
ODFL,1d,2017-02-16T00:00:00,30.95,31.16,30.56,30.81,1038340.0,normal,2026-01-01T03:43:48.069968Z,2017-02-16
ODFL,1d,2017-02-15T00:00:00,30.58,31.04,30.58,30.89,1117642.0,normal,2026-01-01T03:43:48.069968Z,2017-02-15
ODFL,1d,2017-02-14T00:00:00,30.74,30.87,30.47,30.62,1151722.0,normal,2026-01-01T03:43:48.069968Z,2017-02-14
ODFL,1d,2017-02-13T00:00:00,30.95,31.05,30.71,30.86,1505400.0,normal,2026-01-01T03:43:48.069968Z,2017-02-13
