ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2018-07-23T00:00:00,126.46,127.68,126.16,127.08,606391.0,normal,2026-01-01T03:46:07.644592Z,2018-07-23
EFX,1d,2018-07-20T00:00:00,125.51,126.87,125.51,126.51,583750.0,normal,2026-01-01T03:46:07.644592Z,2018-07-20
EFX,1d,2018-07-19T00:00:00,126.16,126.6,125.18,125.86,542100.0,normal,2026-01-01T03:46:07.644592Z,2018-07-19
EFX,1d,2018-07-18T00:00:00,125.9,126.41,125.55,126.2,1016116.0,normal,2026-01-01T03:46:07.644592Z,2018-07-18
EFX,1d,2018-07-17T00:00:00,126.44,126.61,125.47,125.88,861537.0,normal,2026-01-01T03:46:07.644592Z,2018-07-17
EFX,1d,2018-07-16T00:00:00,126.99,127.42,125.81,126.64,651319.0,normal,2026-01-01T03:46:07.644592Z,2018-07-16
EFX,1d,2018-07-13T00:00:00,128.55,128.6,126.9,126.99,768741.0,normal,2026-01-01T03:46:07.644592Z,2018-07-13
EFX,1d,2018-07-12T00:00:00,128.94,129.1,128.09,128.55,969100.0,normal,2026-01-01T03:46:07.644592Z,2018-07-12
EFX,1d,2018-07-11T00:00:00,128.31,129.31,127.59,128.66,878915.0,normal,2026-01-01T03:46:07.644592Z,2018-07-11
EFX,1d,2018-07-10T00:00:00,128.72,129.06,128.36,128.63,600153.0,normal,2026-01-01T03:46:07.644592Z,2018-07-10
EFX,1d,2018-07-09T00:00:00,127.71,128.85,127.28,128.53,924100.0,normal,2026-01-01T03:46:07.644592Z,2018-07-09
EFX,1d,2018-07-06T00:00:00,126.15,127.57,125.93,127.24,357023.0,normal,2026-01-01T03:46:07.644592Z,2018-07-06
EFX,1d,2018-07-05T00:00:00,125.21,126.24,124.43,126.17,380001.0,normal,2026-01-01T03:46:07.644592Z,2018-07-05
EFX,1d,2018-07-03T00:00:00,124.97,125.9,124.06,124.13,365117.0,normal,2026-01-01T03:46:07.644592Z,2018-07-03
EFX,1d,2018-07-02T00:00:00,123.85,124.32,122.68,124.23,674414.0,normal,2026-01-01T03:46:07.644592Z,2018-07-02
EFX,1d,2018-06-29T00:00:00,126.09,127.33,125.05,125.11,1412640.0,normal,2026-01-01T03:46:07.644592Z,2018-06-29
EFX,1d,2018-06-28T00:00:00,122.63,126.24,122.16,126.16,1476600.0,normal,2026-01-01T03:46:07.644592Z,2018-06-28
EFX,1d,2018-06-27T00:00:00,124.32,125.51,122.93,122.99,1319619.0,normal,2026-01-01T03:46:07.644592Z,2018-06-27
EFX,1d,2018-06-26T00:00:00,124.67,124.93,124.06,124.46,1198300.0,normal,2026-01-01T03:46:07.644592Z,2018-06-26
EFX,1d,2018-06-25T00:00:00,126.36,126.6,124.27,124.58,674187.0,normal,2026-01-01T03:46:07.644592Z,2018-06-25
EFX,1d,2018-06-22T00:00:00,127.72,128.17,126.43,126.6,1688081.0,normal,2026-01-01T03:46:07.644592Z,2018-06-22
EFX,1d,2018-06-21T00:00:00,127.73,128.53,126.76,127.22,912540.0,normal,2026-01-01T03:46:07.644592Z,2018-06-21
EFX,1d,2018-06-20T00:00:00,126.39,128.48,125.83,128.03,1196072.0,normal,2026-01-01T03:46:07.644592Z,2018-06-20
EFX,1d,2018-06-19T00:00:00,123.54,126.22,123.23,126.02,1389024.0,normal,2026-01-01T03:46:07.644592Z,2018-06-19
EFX,1d,2018-06-18T00:00:00,123.77,124.93,123.04,124.79,761918.0,normal,2026-01-01T03:46:07.644592Z,2018-06-18
EFX,1d,2018-06-15T00:00:00,125.15,125.19,123.41,124.01,1165417.0,normal,2026-01-01T03:46:07.644592Z,2018-06-15
EFX,1d,2018-06-14T00:00:00,125.26,126.13,125.24,125.34,1414791.0,normal,2026-01-01T03:46:07.644592Z,2018-06-14
EFX,1d,2018-06-13T00:00:00,124.95,125.67,124.6,125.08,813613.0,normal,2026-01-01T03:46:07.644592Z,2018-06-13
EFX,1d,2018-06-12T00:00:00,124.27,124.65,123.5,124.65,913726.0,normal,2026-01-01T03:46:07.644592Z,2018-06-12
EFX,1d,2018-06-11T00:00:00,127.93,128.13,124.29,124.44,1876917.0,normal,2026-01-01T03:46:07.644592Z,2018-06-11
EFX,1d,2018-06-08T00:00:00,126.54,127.9,125.86,127.82,1145439.0,normal,2026-01-01T03:46:07.644592Z,2018-06-08
EFX,1d,2018-06-07T00:00:00,125.08,126.72,124.8,126.49,1997435.0,normal,2026-01-01T03:46:07.644592Z,2018-06-07
EFX,1d,2018-06-06T00:00:00,117.71,125.63,117.71,124.72,2686800.0,normal,2026-01-01T03:46:07.644592Z,2018-06-06
EFX,1d,2018-06-05T00:00:00,116.88,118.57,116.76,117.52,814326.0,normal,2026-01-01T03:46:07.644592Z,2018-06-05
EFX,1d,2018-06-04T00:00:00,114.54,116.89,114.54,116.79,1711200.0,normal,2026-01-01T03:46:07.644592Z,2018-06-04
EFX,1d,2018-06-01T00:00:00,114.18,114.77,113.27,114.29,1227163.0,normal,2026-01-01T03:46:07.644592Z,2018-06-01
EFX,1d,2018-05-31T00:00:00,115.38,115.77,113.9,113.96,955523.0,normal,2026-01-01T03:46:07.644592Z,2018-05-31
EFX,1d,2018-05-30T00:00:00,114.71,114.72,113.65,114.52,647100.0,normal,2026-01-01T03:46:07.644592Z,2018-05-30
EFX,1d,2018-05-29T00:00:00,114.38,114.61,113.29,113.91,773400.0,normal,2026-01-01T03:46:07.644592Z,2018-05-29
EFX,1d,2018-05-25T00:00:00,114.52,115.41,114.52,115.21,360176.0,normal,2026-01-01T03:46:07.644592Z,2018-05-25
EFX,1d,2018-05-24T00:00:00,115.3,115.69,113.94,114.66,629912.0,normal,2026-01-01T03:46:07.644592Z,2018-05-24
EFX,1d,2018-05-23T00:00:00,115.27,116.12,114.82,115.75,552500.0,normal,2026-01-01T03:46:07.644592Z,2018-05-23
EFX,1d,2018-05-22T00:00:00,116.5,116.71,115.15,115.64,855869.0,normal,2026-01-01T03:46:07.644592Z,2018-05-22
EFX,1d,2018-05-21T00:00:00,115.25,116.76,115.13,116.49,507220.0,normal,2026-01-01T03:46:07.644592Z,2018-05-21
EFX,1d,2018-05-18T00:00:00,114.85,114.97,114.29,114.71,856400.0,normal,2026-01-01T03:46:07.644592Z,2018-05-18
EFX,1d,2018-05-17T00:00:00,114.24,115.37,114.11,114.67,634100.0,normal,2026-01-01T03:46:07.644592Z,2018-05-17
EFX,1d,2018-05-16T00:00:00,114.15,115.0,113.8,114.47,673529.0,normal,2026-01-01T03:46:07.644592Z,2018-05-16
EFX,1d,2018-05-15T00:00:00,112.64,114.1,112.13,114.02,1455700.0,normal,2026-01-01T03:46:07.644592Z,2018-05-15
EFX,1d,2018-05-14T00:00:00,114.81,114.81,113.34,113.49,839700.0,normal,2026-01-01T03:46:07.644592Z,2018-05-14
EFX,1d,2018-05-11T00:00:00,115.05,115.63,114.5,114.72,757331.0,normal,2026-01-01T03:46:07.644592Z,2018-05-11
EFX,1d,2018-05-10T00:00:00,114.35,115.7,114.17,114.82,764400.0,normal,2026-01-01T03:46:07.644592Z,2018-05-10
EFX,1d,2018-05-09T00:00:00,111.71,114.37,111.63,113.86,892100.0,normal,2026-01-01T03:46:07.644592Z,2018-05-09
EFX,1d,2018-05-08T00:00:00,112.19,112.89,110.86,111.26,1067800.0,normal,2026-01-01T03:46:07.644592Z,2018-05-08
EFX,1d,2018-05-07T00:00:00,112.81,113.98,112.72,113.0,1203614.0,normal,2026-01-01T03:46:07.644592Z,2018-05-07
EFX,1d,2018-05-04T00:00:00,111.85,112.89,111.3,112.46,611911.0,normal,2026-01-01T03:46:07.644592Z,2018-05-04
EFX,1d,2018-05-03T00:00:00,112.53,112.78,110.96,112.5,567323.0,normal,2026-01-01T03:46:07.644592Z,2018-05-03
EFX,1d,2018-05-02T00:00:00,112.32,113.91,112.1,112.71,771389.0,normal,2026-01-01T03:46:07.644592Z,2018-05-02
EFX,1d,2018-05-01T00:00:00,111.89,113.16,111.43,113.03,718409.0,normal,2026-01-01T03:46:07.644592Z,2018-05-01
EFX,1d,2018-04-30T00:00:00,114.67,114.81,111.72,112.05,1328039.0,normal,2026-01-01T03:46:07.644592Z,2018-04-30
EFX,1d,2018-04-27T00:00:00,115.86,116.02,113.45,114.28,903841.0,normal,2026-01-01T03:46:07.644592Z,2018-04-27
EFX,1d,2018-04-26T00:00:00,117.73,117.82,114.26,115.97,1928611.0,normal,2026-01-01T03:46:07.644592Z,2018-04-26
EFX,1d,2018-04-25T00:00:00,118.62,119.98,117.29,119.84,1058513.0,normal,2026-01-01T03:46:07.644592Z,2018-04-25
EFX,1d,2018-04-24T00:00:00,119.95,120.63,118.2,119.13,671807.0,normal,2026-01-01T03:46:07.644592Z,2018-04-24
EFX,1d,2018-04-23T00:00:00,119.22,120.17,118.94,119.62,703300.0,normal,2026-01-01T03:46:07.644592Z,2018-04-23
EFX,1d,2018-04-20T00:00:00,119.04,120.34,118.33,118.88,1030300.0,normal,2026-01-01T03:46:07.644592Z,2018-04-20
EFX,1d,2018-04-19T00:00:00,118.41,119.28,117.79,118.78,758410.0,normal,2026-01-01T03:46:07.644592Z,2018-04-19
EFX,1d,2018-04-18T00:00:00,118.91,119.47,118.33,118.4,620704.0,normal,2026-01-01T03:46:07.644592Z,2018-04-18
EFX,1d,2018-04-17T00:00:00,117.48,119.19,117.09,118.9,448236.0,normal,2026-01-01T03:46:07.644592Z,2018-04-17
EFX,1d,2018-04-16T00:00:00,117.16,117.36,116.31,116.66,604834.0,normal,2026-01-01T03:46:07.644592Z,2018-04-16
EFX,1d,2018-04-13T00:00:00,117.26,117.53,115.73,116.0,941000.0,normal,2026-01-01T03:46:07.644592Z,2018-04-13
EFX,1d,2018-04-12T00:00:00,117.61,118.07,116.74,116.91,555413.0,normal,2026-01-01T03:46:07.644592Z,2018-04-12
EFX,1d,2018-04-11T00:00:00,117.27,118.6,116.98,117.31,565840.0,normal,2026-01-01T03:46:07.644592Z,2018-04-11
EFX,1d,2018-04-10T00:00:00,117.46,118.24,116.06,117.98,1056447.0,normal,2026-01-01T03:46:07.644592Z,2018-04-10
EFX,1d,2018-04-09T00:00:00,118.7,118.7,116.56,116.85,1045643.0,normal,2026-01-01T03:46:07.644592Z,2018-04-09
EFX,1d,2018-04-06T00:00:00,119.0,119.64,116.77,117.58,865300.0,normal,2026-01-01T03:46:07.644592Z,2018-04-06
EFX,1d,2018-04-05T00:00:00,119.5,119.88,118.06,119.62,887500.0,normal,2026-01-01T03:46:07.644592Z,2018-04-05
EFX,1d,2018-04-04T00:00:00,117.0,119.31,116.71,119.08,957500.0,normal,2026-01-01T03:46:07.644592Z,2018-04-04
EFX,1d,2018-04-03T00:00:00,115.14,118.46,114.29,118.38,1157829.0,normal,2026-01-01T03:46:07.644592Z,2018-04-03
EFX,1d,2018-04-02T00:00:00,117.7,117.7,113.62,114.95,981300.0,normal,2026-01-01T03:46:07.644592Z,2018-04-02
EFX,1d,2018-03-29T00:00:00,119.3,119.3,116.9,117.81,986138.0,normal,2026-01-01T03:46:07.644592Z,2018-03-29
EFX,1d,2018-03-28T00:00:00,117.16,121.76,117.16,119.04,1550947.0,normal,2026-01-01T03:46:07.644592Z,2018-03-28
EFX,1d,2018-03-27T00:00:00,118.37,119.09,115.9,116.42,875300.0,normal,2026-01-01T03:46:07.644592Z,2018-03-27
EFX,1d,2018-03-26T00:00:00,117.23,117.97,115.85,117.97,615337.0,normal,2026-01-01T03:46:07.644592Z,2018-03-26
EFX,1d,2018-03-23T00:00:00,117.5,119.06,115.81,115.85,978300.0,normal,2026-01-01T03:46:07.644592Z,2018-03-23
EFX,1d,2018-03-22T00:00:00,120.4,120.4,117.27,117.63,1966500.0,normal,2026-01-01T03:46:07.644592Z,2018-03-22
EFX,1d,2018-03-21T00:00:00,123.53,124.27,120.92,121.07,1140947.0,normal,2026-01-01T03:46:07.644592Z,2018-03-21
EFX,1d,2018-03-20T00:00:00,122.73,123.91,121.96,123.09,1033915.0,normal,2026-01-01T03:46:07.644592Z,2018-03-20
EFX,1d,2018-03-19T00:00:00,123.28,123.68,121.4,122.26,1216927.0,normal,2026-01-01T03:46:07.644592Z,2018-03-19
EFX,1d,2018-03-16T00:00:00,123.72,124.23,122.94,123.46,968230.0,normal,2026-01-01T03:46:07.644592Z,2018-03-16
EFX,1d,2018-03-15T00:00:00,123.06,124.97,122.51,123.65,704686.0,normal,2026-01-01T03:46:07.644592Z,2018-03-15
EFX,1d,2018-03-14T00:00:00,124.22,124.55,122.31,123.19,869200.0,normal,2026-01-01T03:46:07.644592Z,2018-03-14
EFX,1d,2018-03-13T00:00:00,125.44,125.48,123.31,123.74,958700.0,normal,2026-01-01T03:46:07.644592Z,2018-03-13
EFX,1d,2018-03-12T00:00:00,125.03,125.4,123.81,124.87,926200.0,normal,2026-01-01T03:46:07.644592Z,2018-03-12
EFX,1d,2018-03-09T00:00:00,121.67,124.92,121.1,124.92,1575343.0,normal,2026-01-01T03:46:07.644592Z,2018-03-09
EFX,1d,2018-03-08T00:00:00,121.21,122.0,120.41,120.96,830300.0,normal,2026-01-01T03:46:07.644592Z,2018-03-08
EFX,1d,2018-03-07T00:00:00,120.97,122.0,119.84,121.12,1039020.0,normal,2026-01-01T03:46:07.644592Z,2018-03-07
EFX,1d,2018-03-06T00:00:00,121.49,122.35,120.69,121.39,1446700.0,normal,2026-01-01T03:46:07.644592Z,2018-03-06
EFX,1d,2018-03-05T00:00:00,116.98,122.0,116.98,121.35,2088100.0,normal,2026-01-01T03:46:07.644592Z,2018-03-05
EFX,1d,2018-03-02T00:00:00,112.75,117.61,112.09,117.23,2811239.0,normal,2026-01-01T03:46:07.644592Z,2018-03-02
EFX,1d,2018-03-01T00:00:00,113.29,114.0,110.55,111.5,1660807.0,normal,2026-01-01T03:46:07.644592Z,2018-03-01
EFX,1d,2018-02-28T00:00:00,114.89,115.2,113.0,113.0,1120812.0,normal,2026-01-01T03:46:07.644592Z,2018-02-28
EFX,1d,2018-02-27T00:00:00,115.22,115.65,113.73,114.19,1130000.0,normal,2026-01-01T03:46:07.644592Z,2018-02-27
EFX,1d,2018-02-26T00:00:00,115.5,116.5,114.4,115.04,1235500.0,normal,2026-01-01T03:46:07.644592Z,2018-02-26
EFX,1d,2018-02-23T00:00:00,115.58,116.2,114.22,115.4,1298345.0,normal,2026-01-01T03:46:07.644592Z,2018-02-23
EFX,1d,2018-02-22T00:00:00,114.79,116.21,114.5,115.21,1342644.0,normal,2026-01-01T03:46:07.644592Z,2018-02-22
EFX,1d,2018-02-21T00:00:00,115.94,116.76,113.79,113.83,1160907.0,normal,2026-01-01T03:46:07.644592Z,2018-02-21
EFX,1d,2018-02-20T00:00:00,116.92,117.56,115.16,115.55,1102400.0,normal,2026-01-01T03:46:07.644592Z,2018-02-20
EFX,1d,2018-02-16T00:00:00,117.05,118.46,116.82,117.46,804646.0,normal,2026-01-01T03:46:07.644592Z,2018-02-16
EFX,1d,2018-02-15T00:00:00,114.32,117.72,113.5,117.17,1254017.0,normal,2026-01-01T03:46:07.644592Z,2018-02-15
EFX,1d,2018-02-14T00:00:00,113.83,115.78,112.82,114.05,1323800.0,normal,2026-01-01T03:46:07.644592Z,2018-02-14
EFX,1d,2018-02-13T00:00:00,114.0,115.4,113.5,114.55,700176.0,normal,2026-01-01T03:46:07.644592Z,2018-02-13
EFX,1d,2018-02-12T00:00:00,112.81,114.8,112.18,114.4,1117000.0,normal,2026-01-01T03:46:07.644592Z,2018-02-12
EFX,1d,2018-02-09T00:00:00,114.42,116.1,108.33,112.2,2839400.0,normal,2026-01-01T03:46:07.644592Z,2018-02-09
EFX,1d,2018-02-08T00:00:00,117.7,119.1,113.01,114.0,1572300.0,normal,2026-01-01T03:46:07.644592Z,2018-02-08
EFX,1d,2018-02-07T00:00:00,118.23,120.65,117.38,117.6,1126318.0,normal,2026-01-01T03:46:07.644592Z,2018-02-07
EFX,1d,2018-02-06T00:00:00,116.15,119.48,116.0,118.41,1462500.0,normal,2026-01-01T03:46:07.644592Z,2018-02-06
EFX,1d,2018-02-05T00:00:00,120.9,123.24,118.11,118.4,1452143.0,normal,2026-01-01T03:46:07.644592Z,2018-02-05
EFX,1d,2018-02-02T00:00:00,123.42,123.42,121.07,121.49,1661142.0,normal,2026-01-01T03:46:07.644592Z,2018-02-02
EFX,1d,2018-02-01T00:00:00,124.85,125.05,123.49,124.15,676500.0,normal,2026-01-01T03:46:07.644592Z,2018-02-01
EFX,1d,2018-01-31T00:00:00,123.82,125.69,122.91,124.93,887716.0,normal,2026-01-01T03:46:07.644592Z,2018-01-31
EFX,1d,2018-01-30T00:00:00,123.82,125.14,122.96,123.08,1576127.0,normal,2026-01-01T03:46:07.644592Z,2018-01-30
EFX,1d,2018-01-29T00:00:00,127.23,127.38,124.16,124.77,1006556.0,normal,2026-01-01T03:46:07.644592Z,2018-01-29
EFX,1d,2018-01-26T00:00:00,127.57,127.73,126.58,127.49,1087900.0,normal,2026-01-01T03:46:07.644592Z,2018-01-26
EFX,1d,2018-01-25T00:00:00,126.21,127.44,125.74,126.75,1045700.0,normal,2026-01-01T03:46:07.644592Z,2018-01-25
EFX,1d,2018-01-24T00:00:00,125.55,126.35,125.1,125.73,1500518.0,normal,2026-01-01T03:46:07.644592Z,2018-01-24
EFX,1d,2018-01-23T00:00:00,124.99,125.71,124.4,124.99,923231.0,normal,2026-01-01T03:46:07.644592Z,2018-01-23
EFX,1d,2018-01-22T00:00:00,124.1,125.7,124.0,125.0,1326641.0,normal,2026-01-01T03:46:07.644592Z,2018-01-22
EFX,1d,2018-01-19T00:00:00,123.44,125.27,123.16,124.53,1178000.0,normal,2026-01-01T03:46:07.644592Z,2018-01-19
EFX,1d,2018-01-18T00:00:00,122.9,123.61,122.46,122.84,929313.0,normal,2026-01-01T03:46:07.644592Z,2018-01-18
EFX,1d,2018-01-17T00:00:00,122.62,125.75,121.63,123.22,978983.0,normal,2026-01-01T03:46:07.644592Z,2018-01-17
EFX,1d,2018-01-16T00:00:00,122.82,122.9,121.81,122.16,1014400.0,normal,2026-01-01T03:46:07.644592Z,2018-01-16
EFX,1d,2018-01-12T00:00:00,122.08,122.95,121.33,122.85,1118500.0,normal,2026-01-01T03:46:07.644592Z,2018-01-12
EFX,1d,2018-01-11T00:00:00,121.31,122.1,120.9,121.49,1078900.0,normal,2026-01-01T03:46:07.644592Z,2018-01-11
EFX,1d,2018-01-10T00:00:00,122.05,122.12,120.85,121.18,1026797.0,normal,2026-01-01T03:46:07.644592Z,2018-01-10
EFX,1d,2018-01-09T00:00:00,122.0,122.91,121.65,122.25,720117.0,normal,2026-01-01T03:46:07.644592Z,2018-01-09
EFX,1d,2018-01-08T00:00:00,122.94,122.94,121.89,121.99,2727365.0,normal,2026-01-01T03:46:07.644592Z,2018-01-08
EFX,1d,2018-01-05T00:00:00,121.93,122.92,121.48,122.83,848200.0,normal,2026-01-01T03:46:07.644592Z,2018-01-05
EFX,1d,2018-01-04T00:00:00,120.44,121.9,120.42,121.64,1237327.0,normal,2026-01-01T03:46:07.644592Z,2018-01-04
EFX,1d,2018-01-03T00:00:00,119.69,120.35,119.17,120.16,1493721.0,normal,2026-01-01T03:46:07.644592Z,2018-01-03
EFX,1d,2018-01-02T00:00:00,118.17,119.59,117.37,119.54,1674500.0,normal,2026-01-01T03:46:07.644592Z,2018-01-02
EFX,1d,2017-12-29T00:00:00,120.05,120.05,117.82,117.92,803800.0,normal,2026-01-01T03:46:07.644592Z,2017-12-29
EFX,1d,2017-12-28T00:00:00,119.82,119.82,118.46,119.73,548900.0,normal,2026-01-01T03:46:07.644592Z,2017-12-28
EFX,1d,2017-12-27T00:00:00,119.02,119.85,118.75,119.78,627800.0,normal,2026-01-01T03:46:07.644592Z,2017-12-27
EFX,1d,2017-12-26T00:00:00,119.75,119.97,118.27,118.98,617222.0,normal,2026-01-01T03:46:07.644592Z,2017-12-26
EFX,1d,2017-12-22T00:00:00,119.59,120.0,118.8,119.73,770390.0,normal,2026-01-01T03:46:07.644592Z,2017-12-22
EFX,1d,2017-12-21T00:00:00,119.2,119.7,118.15,119.57,739010.0,normal,2026-01-01T03:46:07.644592Z,2017-12-21
EFX,1d,2017-12-20T00:00:00,119.87,120.77,118.83,118.89,818157.0,normal,2026-01-01T03:46:07.644592Z,2017-12-20
EFX,1d,2017-12-19T00:00:00,118.59,119.75,118.0,119.44,987493.0,normal,2026-01-01T03:46:07.644592Z,2017-12-19
EFX,1d,2017-12-18T00:00:00,119.97,120.01,117.73,118.33,973114.0,normal,2026-01-01T03:46:07.644592Z,2017-12-18
EFX,1d,2017-12-15T00:00:00,118.9,120.11,117.93,119.51,2501100.0,normal,2026-01-01T03:46:07.644592Z,2017-12-15
EFX,1d,2017-12-14T00:00:00,116.63,120.05,116.22,118.19,1303700.0,normal,2026-01-01T03:46:07.644592Z,2017-12-14
EFX,1d,2017-12-13T00:00:00,118.5,118.55,116.9,117.4,1317109.0,normal,2026-01-01T03:46:07.644592Z,2017-12-13
EFX,1d,2017-12-12T00:00:00,118.48,118.52,117.73,118.22,990698.0,normal,2026-01-01T03:46:07.644592Z,2017-12-12
EFX,1d,2017-12-11T00:00:00,117.42,118.53,116.84,118.52,1291329.0,normal,2026-01-01T03:46:07.644592Z,2017-12-11
EFX,1d,2017-12-08T00:00:00,117.0,117.49,116.11,117.4,1143800.0,normal,2026-01-01T03:46:07.644592Z,2017-12-08
EFX,1d,2017-12-07T00:00:00,115.45,116.83,114.9,116.83,1094545.0,normal,2026-01-01T03:46:07.644592Z,2017-12-07
EFX,1d,2017-12-06T00:00:00,113.97,115.8,113.51,115.69,1422200.0,normal,2026-01-01T03:46:07.644592Z,2017-12-06
EFX,1d,2017-12-05T00:00:00,113.5,114.46,112.36,114.39,1290400.0,normal,2026-01-01T03:46:07.644592Z,2017-12-05
EFX,1d,2017-12-04T00:00:00,113.64,114.62,112.91,113.4,1307454.0,normal,2026-01-01T03:46:07.644592Z,2017-12-04
EFX,1d,2017-12-01T00:00:00,114.12,114.44,111.29,112.93,1358500.0,normal,2026-01-01T03:46:07.644592Z,2017-12-01
EFX,1d,2017-11-30T00:00:00,112.65,114.97,112.26,114.12,1852639.0,normal,2026-01-01T03:46:07.644592Z,2017-11-30
EFX,1d,2017-11-29T00:00:00,112.26,114.49,112.02,112.65,1728235.0,normal,2026-01-01T03:46:07.644592Z,2017-11-29
EFX,1d,2017-11-28T00:00:00,110.72,112.55,110.12,112.09,1421834.0,normal,2026-01-01T03:46:07.644592Z,2017-11-28
EFX,1d,2017-11-27T00:00:00,110.09,110.72,109.42,110.5,657100.0,normal,2026-01-01T03:46:07.644592Z,2017-11-27
EFX,1d,2017-11-24T00:00:00,109.69,111.01,109.67,109.9,344000.0,normal,2026-01-01T03:46:07.644592Z,2017-11-24
EFX,1d,2017-11-22T00:00:00,110.52,110.71,109.56,109.81,523100.0,normal,2026-01-01T03:46:07.644592Z,2017-11-22
EFX,1d,2017-11-21T00:00:00,110.87,111.43,110.66,110.71,716927.0,normal,2026-01-01T03:46:07.644592Z,2017-11-21
EFX,1d,2017-11-20T00:00:00,111.27,112.19,110.68,110.91,580193.0,normal,2026-01-01T03:46:07.644592Z,2017-11-20
EFX,1d,2017-11-17T00:00:00,109.11,111.61,109.02,111.37,902625.0,normal,2026-01-01T03:46:07.644592Z,2017-11-17
EFX,1d,2017-11-16T00:00:00,110.49,110.49,109.14,109.58,1127932.0,normal,2026-01-01T03:46:07.644592Z,2017-11-16
EFX,1d,2017-11-15T00:00:00,109.47,110.85,108.42,110.21,867677.0,normal,2026-01-01T03:46:07.644592Z,2017-11-15
EFX,1d,2017-11-14T00:00:00,108.45,111.12,108.45,109.31,1126842.0,normal,2026-01-01T03:46:07.644592Z,2017-11-14
EFX,1d,2017-11-13T00:00:00,106.77,109.36,106.45,108.79,1657649.0,normal,2026-01-01T03:46:07.644592Z,2017-11-13
EFX,1d,2017-11-10T00:00:00,110.18,110.18,105.31,108.74,2160804.0,normal,2026-01-01T03:46:07.644592Z,2017-11-10
EFX,1d,2017-11-09T00:00:00,106.34,109.29,106.22,108.95,2048647.0,normal,2026-01-01T03:46:07.644592Z,2017-11-09
EFX,1d,2017-11-08T00:00:00,107.4,107.98,106.92,107.2,2539000.0,normal,2026-01-01T03:46:07.644592Z,2017-11-08
EFX,1d,2017-11-07T00:00:00,108.14,108.6,106.75,107.42,1866700.0,normal,2026-01-01T03:46:07.644592Z,2017-11-07
EFX,1d,2017-11-06T00:00:00,108.7,110.0,107.91,108.03,1740400.0,normal,2026-01-01T03:46:07.644592Z,2017-11-06
EFX,1d,2017-11-03T00:00:00,110.5,110.5,108.64,108.7,939730.0,normal,2026-01-01T03:46:07.644592Z,2017-11-03
EFX,1d,2017-11-02T00:00:00,110.09,110.34,107.63,108.92,1240870.0,normal,2026-01-01T03:46:07.644592Z,2017-11-02
EFX,1d,2017-11-01T00:00:00,109.12,111.29,108.89,109.8,1438877.0,normal,2026-01-01T03:46:07.644592Z,2017-11-01
EFX,1d,2017-10-31T00:00:00,108.99,110.32,108.53,108.53,1041041.0,normal,2026-01-01T03:46:07.644592Z,2017-10-31
EFX,1d,2017-10-30T00:00:00,109.0,109.39,108.11,109.01,1165700.0,normal,2026-01-01T03:46:07.644592Z,2017-10-30
EFX,1d,2017-10-27T00:00:00,109.31,110.66,109.07,109.39,1435018.0,normal,2026-01-01T03:46:07.644592Z,2017-10-27
EFX,1d,2017-10-26T00:00:00,107.3,109.3,107.04,108.95,1340700.0,normal,2026-01-01T03:46:07.644592Z,2017-10-26
EFX,1d,2017-10-25T00:00:00,109.4,109.7,107.43,107.54,2357400.0,normal,2026-01-01T03:46:07.644592Z,2017-10-25
EFX,1d,2017-10-24T00:00:00,109.3,110.09,108.67,108.8,1873500.0,normal,2026-01-01T03:46:07.644592Z,2017-10-24
EFX,1d,2017-10-23T00:00:00,109.31,109.94,108.32,109.36,2265600.0,normal,2026-01-01T03:46:07.644592Z,2017-10-23
EFX,1d,2017-10-20T00:00:00,110.93,112.95,109.76,109.97,1974001.0,normal,2026-01-01T03:46:07.644592Z,2017-10-20
EFX,1d,2017-10-19T00:00:00,110.55,111.82,110.01,110.51,2238300.0,normal,2026-01-01T03:46:07.644592Z,2017-10-19
EFX,1d,2017-10-18T00:00:00,108.75,110.75,108.52,110.62,2230839.0,normal,2026-01-01T03:46:07.644592Z,2017-10-18
EFX,1d,2017-10-17T00:00:00,109.0,110.08,108.48,108.58,1532100.0,normal,2026-01-01T03:46:07.644592Z,2017-10-17
EFX,1d,2017-10-16T00:00:00,109.68,110.26,108.63,108.7,3078443.0,normal,2026-01-01T03:46:07.644592Z,2017-10-16
EFX,1d,2017-10-13T00:00:00,109.55,110.35,108.06,109.5,2157916.0,normal,2026-01-01T03:46:07.644592Z,2017-10-13
EFX,1d,2017-10-12T00:00:00,109.85,110.85,106.58,108.81,5976200.0,normal,2026-01-01T03:46:07.644592Z,2017-10-12
EFX,1d,2017-10-11T00:00:00,113.56,114.46,109.69,110.5,2555209.0,normal,2026-01-01T03:46:07.644592Z,2017-10-11
EFX,1d,2017-10-10T00:00:00,112.86,113.66,112.19,113.54,1921500.0,normal,2026-01-01T03:46:07.644592Z,2017-10-10
EFX,1d,2017-10-09T00:00:00,111.35,113.55,110.68,112.25,1709349.0,normal,2026-01-01T03:46:07.644592Z,2017-10-09
EFX,1d,2017-10-06T00:00:00,113.17,113.43,110.9,111.34,2929600.0,normal,2026-01-01T03:46:07.644592Z,2017-10-06
EFX,1d,2017-10-05T00:00:00,111.85,113.64,110.78,112.97,3275700.0,normal,2026-01-01T03:46:07.644592Z,2017-10-05
