ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ARE,1d,2018-01-03T00:00:00,130.15,130.27,128.92,129.32,470000.0,normal,2025-12-10T10:31:25.736167Z,2018-01-03
ARE,1d,2018-01-02T00:00:00,131.0,131.0,129.68,129.93,540403.0,normal,2025-12-10T10:31:25.736167Z,2018-01-02
ARE,1d,2017-12-29T00:00:00,130.73,131.07,130.34,130.59,373468.0,normal,2025-12-10T10:31:25.736167Z,2017-12-29
ARE,1d,2017-12-28T00:00:00,130.77,130.98,129.89,130.67,513598.0,normal,2025-12-10T10:31:25.736167Z,2017-12-28
ARE,1d,2017-12-27T00:00:00,130.94,131.63,130.61,131.23,556625.0,normal,2025-12-10T10:31:25.736167Z,2017-12-27
ARE,1d,2017-12-26T00:00:00,129.56,130.61,129.16,130.39,404586.0,normal,2025-12-10T10:31:25.736167Z,2017-12-26
ARE,1d,2017-12-22T00:00:00,129.3,129.9,128.7,129.46,283465.0,normal,2025-12-10T10:31:25.736167Z,2017-12-22
ARE,1d,2017-12-21T00:00:00,128.64,129.4,128.19,128.83,438439.0,normal,2025-12-10T10:31:25.736167Z,2017-12-21
ARE,1d,2017-12-20T00:00:00,131.25,132.06,128.63,128.63,2323800.0,normal,2025-12-10T10:31:25.736167Z,2017-12-20
ARE,1d,2017-12-19T00:00:00,134.37,134.37,131.11,131.6,690049.0,normal,2025-12-10T10:31:25.736167Z,2017-12-19
ARE,1d,2017-12-18T00:00:00,132.92,134.3,132.92,134.03,513000.0,normal,2025-12-10T10:31:25.736167Z,2017-12-18
ARE,1d,2017-12-15T00:00:00,132.55,133.0,131.93,132.84,1379900.0,normal,2025-12-10T10:31:25.736167Z,2017-12-15
ARE,1d,2017-12-14T00:00:00,131.58,132.44,131.19,131.89,609700.0,normal,2025-12-10T10:31:25.736167Z,2017-12-14
ARE,1d,2017-12-13T00:00:00,131.18,132.22,131.01,131.16,777805.0,normal,2025-12-10T10:31:25.736167Z,2017-12-13
ARE,1d,2017-12-12T00:00:00,130.15,131.72,129.36,131.4,788727.0,normal,2025-12-10T10:31:25.736167Z,2017-12-12
ARE,1d,2017-12-11T00:00:00,130.23,130.54,129.62,130.19,447908.0,normal,2025-12-10T10:31:25.736167Z,2017-12-11
ARE,1d,2017-12-08T00:00:00,128.76,130.13,128.22,130.0,596500.0,normal,2025-12-10T10:31:25.736167Z,2017-12-08
ARE,1d,2017-12-07T00:00:00,126.94,128.3,126.39,128.17,834960.0,normal,2025-12-10T10:31:25.736167Z,2017-12-07
ARE,1d,2017-12-06T00:00:00,126.4,127.04,125.68,126.85,635895.0,normal,2025-12-10T10:31:25.736167Z,2017-12-06
ARE,1d,2017-12-05T00:00:00,129.0,129.21,125.7,126.02,1278545.0,normal,2025-12-10T10:31:25.736167Z,2017-12-05
ARE,1d,2017-12-04T00:00:00,129.97,130.46,129.01,129.03,837585.0,normal,2025-12-10T10:31:25.736167Z,2017-12-04
ARE,1d,2017-12-01T00:00:00,127.56,129.04,126.94,128.69,894809.0,normal,2025-12-10T10:31:25.736167Z,2017-12-01
ARE,1d,2017-11-30T00:00:00,126.75,127.5,126.53,127.06,1027537.0,normal,2025-12-10T10:31:25.736167Z,2017-11-30
ARE,1d,2017-11-29T00:00:00,125.8,127.12,123.92,126.97,695755.0,normal,2025-12-10T10:31:25.736167Z,2017-11-29
ARE,1d,2017-11-28T00:00:00,127.13,127.88,125.56,125.87,660631.0,normal,2025-12-10T10:31:25.736167Z,2017-11-28
ARE,1d,2017-11-27T00:00:00,127.23,127.9,126.75,127.23,349674.0,normal,2025-12-10T10:31:25.736167Z,2017-11-27
ARE,1d,2017-11-24T00:00:00,127.0,127.57,126.7,126.79,158300.0,normal,2025-12-10T10:31:25.736167Z,2017-11-24
ARE,1d,2017-11-22T00:00:00,127.39,128.29,126.95,126.95,362041.0,normal,2025-12-10T10:31:25.736167Z,2017-11-22
ARE,1d,2017-11-21T00:00:00,126.6,128.0,126.34,127.96,526351.0,normal,2025-12-10T10:31:25.736167Z,2017-11-21
ARE,1d,2017-11-20T00:00:00,126.13,126.81,125.66,126.25,518320.0,normal,2025-12-10T10:31:25.736167Z,2017-11-20
ARE,1d,2017-11-17T00:00:00,125.64,126.23,125.06,126.21,1306800.0,normal,2025-12-10T10:31:25.736167Z,2017-11-17
ARE,1d,2017-11-16T00:00:00,123.92,126.49,123.92,126.19,563014.0,normal,2025-12-10T10:31:25.736167Z,2017-11-16
ARE,1d,2017-11-15T00:00:00,126.21,126.23,123.73,123.89,653342.0,normal,2025-12-10T10:31:25.736167Z,2017-11-15
ARE,1d,2017-11-14T00:00:00,126.52,126.8,125.87,126.28,499134.0,normal,2025-12-10T10:31:25.736167Z,2017-11-14
ARE,1d,2017-11-13T00:00:00,127.01,127.15,126.04,126.61,570400.0,normal,2025-12-10T10:31:25.736167Z,2017-11-13
ARE,1d,2017-11-10T00:00:00,125.55,126.67,125.55,126.64,304298.0,normal,2025-12-10T10:31:25.736167Z,2017-11-10
ARE,1d,2017-11-09T00:00:00,125.89,126.59,125.47,126.1,331765.0,normal,2025-12-10T10:31:25.736167Z,2017-11-09
ARE,1d,2017-11-08T00:00:00,125.73,126.88,125.73,126.23,368104.0,normal,2025-12-10T10:31:25.736167Z,2017-11-08
ARE,1d,2017-11-07T00:00:00,125.71,126.62,125.19,126.06,603361.0,normal,2025-12-10T10:31:25.736167Z,2017-11-07
ARE,1d,2017-11-06T00:00:00,125.2,126.52,125.2,125.67,453105.0,normal,2025-12-10T10:31:25.736167Z,2017-11-06
ARE,1d,2017-11-03T00:00:00,123.97,125.83,123.25,125.3,414288.0,normal,2025-12-10T10:31:25.736167Z,2017-11-03
ARE,1d,2017-11-02T00:00:00,125.19,125.99,124.48,124.56,508800.0,normal,2025-12-10T10:31:25.736167Z,2017-11-02
ARE,1d,2017-11-01T00:00:00,124.68,125.72,123.93,125.21,630816.0,normal,2025-12-10T10:31:25.736167Z,2017-11-01
ARE,1d,2017-10-31T00:00:00,121.28,124.16,120.68,123.96,629300.0,normal,2025-12-10T10:31:25.736167Z,2017-10-31
ARE,1d,2017-10-30T00:00:00,122.02,122.25,121.21,121.72,408903.0,normal,2025-12-10T10:31:25.736167Z,2017-10-30
ARE,1d,2017-10-27T00:00:00,121.58,122.97,121.57,122.16,491236.0,normal,2025-12-10T10:31:25.736167Z,2017-10-27
ARE,1d,2017-10-26T00:00:00,122.75,122.75,121.02,121.73,466331.0,normal,2025-12-10T10:31:25.736167Z,2017-10-26
ARE,1d,2017-10-25T00:00:00,121.94,122.77,121.35,122.02,557400.0,normal,2025-12-10T10:31:25.736167Z,2017-10-25
ARE,1d,2017-10-24T00:00:00,121.65,122.59,121.43,122.07,425800.0,normal,2025-12-10T10:31:25.736167Z,2017-10-24
ARE,1d,2017-10-23T00:00:00,122.58,122.83,121.76,121.96,373110.0,normal,2025-12-10T10:31:25.736167Z,2017-10-23
ARE,1d,2017-10-20T00:00:00,123.44,123.44,121.68,122.26,728249.0,normal,2025-12-10T10:31:25.736167Z,2017-10-20
ARE,1d,2017-10-19T00:00:00,123.55,123.55,122.28,123.36,588671.0,normal,2025-12-10T10:31:25.736167Z,2017-10-19
ARE,1d,2017-10-18T00:00:00,123.61,123.97,122.72,123.17,578695.0,normal,2025-12-10T10:31:25.736167Z,2017-10-18
ARE,1d,2017-10-17T00:00:00,123.12,124.11,123.01,124.1,666400.0,normal,2025-12-10T10:31:25.736167Z,2017-10-17
ARE,1d,2017-10-16T00:00:00,123.48,124.49,123.01,123.5,529546.0,normal,2025-12-10T10:31:25.736167Z,2017-10-16
ARE,1d,2017-10-13T00:00:00,124.28,124.37,123.13,123.66,488793.0,normal,2025-12-10T10:31:25.736167Z,2017-10-13
ARE,1d,2017-10-12T00:00:00,122.57,123.64,122.49,123.62,463700.0,normal,2025-12-10T10:31:25.736167Z,2017-10-12
ARE,1d,2017-10-11T00:00:00,122.1,122.86,121.76,122.51,456424.0,normal,2025-12-10T10:31:25.736167Z,2017-10-11
ARE,1d,2017-10-10T00:00:00,121.19,121.87,120.92,121.81,616678.0,normal,2025-12-10T10:31:25.736167Z,2017-10-10
ARE,1d,2017-10-09T00:00:00,120.37,121.21,120.26,120.96,465150.0,normal,2025-12-10T10:31:25.736167Z,2017-10-09
ARE,1d,2017-10-06T00:00:00,119.92,120.63,118.67,120.45,377430.0,normal,2025-12-10T10:31:25.736167Z,2017-10-06
ARE,1d,2017-10-05T00:00:00,120.13,120.88,120.09,120.38,253978.0,normal,2025-12-10T10:31:25.736167Z,2017-10-05
ARE,1d,2017-10-04T00:00:00,118.99,120.19,118.61,120.01,458900.0,normal,2025-12-10T10:31:25.736167Z,2017-10-04
ARE,1d,2017-10-03T00:00:00,119.01,119.44,118.43,118.92,551022.0,normal,2025-12-10T10:31:25.736167Z,2017-10-03
ARE,1d,2017-10-02T00:00:00,119.19,119.81,118.55,118.74,591900.0,normal,2025-12-10T10:31:25.736167Z,2017-10-02
ARE,1d,2017-09-29T00:00:00,117.46,119.02,117.16,118.97,771600.0,normal,2025-12-10T10:31:25.736167Z,2017-09-29
ARE,1d,2017-09-28T00:00:00,116.98,117.67,116.26,117.48,458300.0,normal,2025-12-10T10:31:25.736167Z,2017-09-28
ARE,1d,2017-09-27T00:00:00,118.63,119.16,117.04,117.56,626700.0,normal,2025-12-10T10:31:25.736167Z,2017-09-27
ARE,1d,2017-09-26T00:00:00,118.89,119.32,118.43,119.16,479235.0,normal,2025-12-10T10:31:25.736167Z,2017-09-26
ARE,1d,2017-09-25T00:00:00,118.29,119.43,118.02,118.8,860533.0,normal,2025-12-10T10:31:25.736167Z,2017-09-25
ARE,1d,2017-09-22T00:00:00,119.59,120.1,117.76,118.06,805821.0,normal,2025-12-10T10:31:25.736167Z,2017-09-22
ARE,1d,2017-09-21T00:00:00,119.51,119.99,118.72,119.34,885500.0,normal,2025-12-10T10:31:25.736167Z,2017-09-21
ARE,1d,2017-09-20T00:00:00,120.01,120.69,118.58,119.35,538142.0,normal,2025-12-10T10:31:25.736167Z,2017-09-20
ARE,1d,2017-09-19T00:00:00,120.42,120.59,119.1,120.0,746316.0,normal,2025-12-10T10:31:25.736167Z,2017-09-19
ARE,1d,2017-09-18T00:00:00,120.52,121.05,119.89,120.42,858991.0,normal,2025-12-10T10:31:25.736167Z,2017-09-18
ARE,1d,2017-09-15T00:00:00,120.51,121.09,119.79,120.52,2231435.0,normal,2025-12-10T10:31:25.736167Z,2017-09-15
ARE,1d,2017-09-14T00:00:00,119.42,121.06,119.06,120.83,663421.0,normal,2025-12-10T10:31:25.736167Z,2017-09-14
ARE,1d,2017-09-13T00:00:00,119.77,120.11,118.85,119.44,876196.0,normal,2025-12-10T10:31:25.736167Z,2017-09-13
ARE,1d,2017-09-12T00:00:00,120.57,121.21,119.38,120.0,583308.0,normal,2025-12-10T10:31:25.736167Z,2017-09-12
ARE,1d,2017-09-11T00:00:00,120.01,120.81,119.84,120.36,917930.0,normal,2025-12-10T10:31:25.736167Z,2017-09-11
ARE,1d,2017-09-08T00:00:00,120.03,120.42,118.4,119.36,1163919.0,normal,2025-12-10T10:31:25.736167Z,2017-09-08
ARE,1d,2017-09-07T00:00:00,120.51,121.26,119.71,120.1,526200.0,normal,2025-12-10T10:31:25.736167Z,2017-09-07
ARE,1d,2017-09-06T00:00:00,120.94,121.83,119.67,120.39,613733.0,normal,2025-12-10T10:31:25.736167Z,2017-09-06
ARE,1d,2017-09-05T00:00:00,121.44,122.03,120.0,120.45,792240.0,normal,2025-12-10T10:31:25.736167Z,2017-09-05
ARE,1d,2017-09-01T00:00:00,121.37,121.95,120.77,121.3,382582.0,normal,2025-12-10T10:31:25.736167Z,2017-09-01
ARE,1d,2017-08-31T00:00:00,119.72,121.82,119.53,121.31,1034344.0,normal,2025-12-10T10:31:25.736167Z,2017-08-31
ARE,1d,2017-08-30T00:00:00,118.56,119.87,117.87,119.4,911667.0,normal,2025-12-10T10:31:25.736167Z,2017-08-30
ARE,1d,2017-08-29T00:00:00,119.36,120.12,118.63,118.65,705736.0,normal,2025-12-10T10:31:25.736167Z,2017-08-29
ARE,1d,2017-08-28T00:00:00,120.7,120.87,118.89,119.3,772200.0,normal,2025-12-10T10:31:25.736167Z,2017-08-28
ARE,1d,2017-08-25T00:00:00,121.9,122.0,120.49,120.49,485042.0,normal,2025-12-10T10:31:25.736167Z,2017-08-25
ARE,1d,2017-08-24T00:00:00,121.23,122.33,120.98,121.27,1282100.0,normal,2025-12-10T10:31:25.736167Z,2017-08-24
ARE,1d,2017-08-23T00:00:00,120.03,121.18,119.69,120.95,725300.0,normal,2025-12-10T10:31:25.736167Z,2017-08-23
ARE,1d,2017-08-22T00:00:00,121.05,121.49,119.83,120.06,641118.0,normal,2025-12-10T10:31:25.736167Z,2017-08-22
ARE,1d,2017-08-21T00:00:00,120.28,121.2,119.93,121.09,595426.0,normal,2025-12-10T10:31:25.736167Z,2017-08-21
ARE,1d,2017-08-18T00:00:00,121.39,121.39,119.42,120.01,565900.0,normal,2025-12-10T10:31:25.736167Z,2017-08-18
ARE,1d,2017-08-17T00:00:00,121.86,122.65,121.65,121.67,350441.0,normal,2025-12-10T10:31:25.736167Z,2017-08-17
ARE,1d,2017-08-16T00:00:00,121.73,122.17,121.37,121.9,375237.0,normal,2025-12-10T10:31:25.736167Z,2017-08-16
ARE,1d,2017-08-15T00:00:00,121.45,121.65,120.74,121.48,394504.0,normal,2025-12-10T10:31:25.736167Z,2017-08-15
ARE,1d,2017-08-14T00:00:00,120.06,122.11,120.06,121.74,350400.0,normal,2025-12-10T10:31:25.736167Z,2017-08-14
ARE,1d,2017-08-11T00:00:00,119.68,120.39,119.05,119.55,296731.0,normal,2025-12-10T10:31:25.736167Z,2017-08-11
ARE,1d,2017-08-10T00:00:00,120.6,120.73,119.62,119.89,352880.0,normal,2025-12-10T10:31:25.736167Z,2017-08-10
ARE,1d,2017-08-09T00:00:00,120.59,121.41,120.4,120.83,278800.0,normal,2025-12-10T10:31:25.736167Z,2017-08-09
ARE,1d,2017-08-08T00:00:00,119.99,120.98,119.76,120.62,369829.0,normal,2025-12-10T10:31:25.736167Z,2017-08-08
ARE,1d,2017-08-07T00:00:00,120.66,120.72,119.55,120.58,331700.0,normal,2025-12-10T10:31:25.736167Z,2017-08-07
ARE,1d,2017-08-04T00:00:00,120.92,122.21,120.27,120.61,353800.0,normal,2025-12-10T10:31:25.736167Z,2017-08-04
ARE,1d,2017-08-03T00:00:00,120.34,121.84,119.54,120.78,388709.0,normal,2025-12-10T10:31:25.736167Z,2017-08-03
ARE,1d,2017-08-02T00:00:00,120.54,121.31,120.04,120.52,312020.0,normal,2025-12-10T10:31:25.736167Z,2017-08-02
ARE,1d,2017-08-01T00:00:00,121.69,123.89,120.5,121.01,538782.0,normal,2025-12-10T10:31:25.736167Z,2017-08-01
ARE,1d,2017-07-31T00:00:00,120.77,121.28,120.01,121.25,467158.0,normal,2025-12-10T10:31:25.736167Z,2017-07-31
ARE,1d,2017-07-28T00:00:00,120.83,121.34,120.16,120.4,382110.0,normal,2025-12-10T10:31:25.736167Z,2017-07-28
ARE,1d,2017-07-27T00:00:00,120.47,121.14,119.64,120.85,410903.0,normal,2025-12-10T10:31:25.736167Z,2017-07-27
ARE,1d,2017-07-26T00:00:00,120.29,121.13,119.62,120.82,327500.0,normal,2025-12-10T10:31:25.736167Z,2017-07-26
ARE,1d,2017-07-25T00:00:00,120.83,121.18,119.8,120.14,435043.0,normal,2025-12-10T10:31:25.736167Z,2017-07-25
ARE,1d,2017-07-24T00:00:00,120.99,121.34,120.5,120.52,788835.0,normal,2025-12-10T10:31:25.736167Z,2017-07-24
ARE,1d,2017-07-21T00:00:00,122.03,122.83,120.46,121.0,742200.0,normal,2025-12-10T10:31:25.736167Z,2017-07-21
ARE,1d,2017-07-20T00:00:00,122.08,123.18,121.95,122.07,556100.0,normal,2025-12-10T10:31:25.736167Z,2017-07-20
ARE,1d,2017-07-19T00:00:00,120.91,122.17,120.65,122.09,343614.0,normal,2025-12-10T10:31:25.736167Z,2017-07-19
ARE,1d,2017-07-18T00:00:00,121.14,121.28,120.06,120.7,387400.0,normal,2025-12-10T10:31:25.736167Z,2017-07-18
ARE,1d,2017-07-17T00:00:00,120.02,121.24,118.44,121.13,323331.0,normal,2025-12-10T10:31:25.736167Z,2017-07-17
ARE,1d,2017-07-14T00:00:00,118.77,120.09,118.77,120.04,273100.0,normal,2025-12-10T10:31:25.736167Z,2017-07-14
ARE,1d,2017-07-13T00:00:00,119.19,119.5,118.6,118.73,315929.0,normal,2025-12-10T10:31:25.736167Z,2017-07-13
ARE,1d,2017-07-12T00:00:00,118.63,119.86,118.22,119.06,459144.0,normal,2025-12-10T10:31:25.736167Z,2017-07-12
ARE,1d,2017-07-11T00:00:00,117.46,118.24,116.2,117.85,437780.0,normal,2025-12-10T10:31:25.736167Z,2017-07-11
ARE,1d,2017-07-10T00:00:00,118.73,119.34,117.21,117.21,367644.0,normal,2025-12-10T10:31:25.736167Z,2017-07-10
ARE,1d,2017-07-07T00:00:00,118.15,118.65,117.72,118.53,399400.0,normal,2025-12-10T10:31:25.736167Z,2017-07-07
ARE,1d,2017-07-06T00:00:00,120.23,120.53,118.15,118.15,444600.0,normal,2025-12-10T10:31:25.736167Z,2017-07-06
ARE,1d,2017-07-05T00:00:00,120.95,121.7,120.05,120.35,538519.0,normal,2025-12-10T10:31:25.736167Z,2017-07-05
ARE,1d,2017-07-03T00:00:00,121.0,121.16,119.72,120.95,291739.0,normal,2025-12-10T10:31:25.736167Z,2017-07-03
ARE,1d,2017-06-30T00:00:00,119.24,121.09,118.99,120.47,787719.0,normal,2025-12-10T10:31:25.736167Z,2017-06-30
ARE,1d,2017-06-29T00:00:00,120.07,120.49,118.58,118.99,641200.0,normal,2025-12-10T10:31:25.736167Z,2017-06-29
ARE,1d,2017-06-28T00:00:00,121.3,121.55,120.34,120.53,713400.0,normal,2025-12-10T10:31:25.736167Z,2017-06-28
ARE,1d,2017-06-27T00:00:00,120.9,122.28,120.75,121.6,797245.0,normal,2025-12-10T10:31:25.736167Z,2017-06-27
ARE,1d,2017-06-26T00:00:00,121.0,121.38,120.46,121.28,932004.0,normal,2025-12-10T10:31:25.736167Z,2017-06-26
ARE,1d,2017-06-23T00:00:00,120.74,121.25,120.34,120.6,1661100.0,normal,2025-12-10T10:31:25.736167Z,2017-06-23
ARE,1d,2017-06-22T00:00:00,119.17,121.63,118.38,120.79,1181512.0,normal,2025-12-10T10:31:25.736167Z,2017-06-22
ARE,1d,2017-06-21T00:00:00,119.27,119.46,118.42,119.05,663325.0,normal,2025-12-10T10:31:25.736167Z,2017-06-21
ARE,1d,2017-06-20T00:00:00,119.38,119.48,117.17,119.26,680100.0,normal,2025-12-10T10:31:25.736167Z,2017-06-20
ARE,1d,2017-06-19T00:00:00,118.08,119.27,118.02,119.12,1520731.0,normal,2025-12-10T10:31:25.736167Z,2017-06-19
ARE,1d,2017-06-16T00:00:00,119.0,119.17,117.88,117.88,1865700.0,normal,2025-12-10T10:31:25.736167Z,2017-06-16
ARE,1d,2017-06-15T00:00:00,118.67,119.7,118.5,118.91,864123.0,normal,2025-12-10T10:31:25.736167Z,2017-06-15
ARE,1d,2017-06-14T00:00:00,119.95,120.0,118.31,118.97,751400.0,normal,2025-12-10T10:31:25.736167Z,2017-06-14
ARE,1d,2017-06-13T00:00:00,118.45,118.92,118.17,118.69,681634.0,normal,2025-12-10T10:31:25.736167Z,2017-06-13
ARE,1d,2017-06-12T00:00:00,118.8,119.01,118.0,118.61,1069010.0,normal,2025-12-10T10:31:25.736167Z,2017-06-12
ARE,1d,2017-06-09T00:00:00,118.59,119.34,117.98,118.63,468500.0,normal,2025-12-10T10:31:25.736167Z,2017-06-09
ARE,1d,2017-06-08T00:00:00,119.01,119.45,117.14,118.55,531700.0,normal,2025-12-10T10:31:25.736167Z,2017-06-08
ARE,1d,2017-06-07T00:00:00,118.63,119.17,118.23,118.88,543200.0,normal,2025-12-10T10:31:25.736167Z,2017-06-07
ARE,1d,2017-06-06T00:00:00,120.46,120.72,118.36,118.57,618900.0,normal,2025-12-10T10:31:25.736167Z,2017-06-06
ARE,1d,2017-06-05T00:00:00,120.25,120.56,119.65,120.34,560300.0,normal,2025-12-10T10:31:25.736167Z,2017-06-05
ARE,1d,2017-06-02T00:00:00,118.77,120.35,118.51,120.04,796955.0,normal,2025-12-10T10:31:25.736167Z,2017-06-02
ARE,1d,2017-06-01T00:00:00,116.51,118.13,116.51,117.94,646489.0,normal,2025-12-10T10:31:25.736167Z,2017-06-01
ARE,1d,2017-05-31T00:00:00,117.34,117.56,115.76,116.68,1458740.0,normal,2025-12-10T10:31:25.736167Z,2017-05-31
ARE,1d,2017-05-30T00:00:00,117.33,117.63,116.75,117.0,356310.0,normal,2025-12-10T10:31:25.736167Z,2017-05-30
ARE,1d,2017-05-26T00:00:00,117.45,117.7,116.98,117.27,303497.0,normal,2025-12-10T10:31:25.736167Z,2017-05-26
ARE,1d,2017-05-25T00:00:00,119.02,119.02,117.3,117.36,459900.0,normal,2025-12-10T10:31:25.736167Z,2017-05-25
ARE,1d,2017-05-24T00:00:00,118.56,119.1,118.25,118.28,511341.0,normal,2025-12-10T10:31:25.736167Z,2017-05-24
ARE,1d,2017-05-23T00:00:00,118.1,119.37,117.98,118.61,508000.0,normal,2025-12-10T10:31:25.736167Z,2017-05-23
ARE,1d,2017-05-22T00:00:00,118.03,118.66,117.59,117.9,373300.0,normal,2025-12-10T10:31:25.736167Z,2017-05-22
ARE,1d,2017-05-19T00:00:00,116.94,118.19,116.68,117.67,479900.0,normal,2025-12-10T10:31:25.736167Z,2017-05-19
ARE,1d,2017-05-18T00:00:00,116.41,117.5,115.08,117.09,744804.0,normal,2025-12-10T10:31:25.736167Z,2017-05-18
ARE,1d,2017-05-17T00:00:00,115.69,117.74,115.69,116.53,833100.0,normal,2025-12-10T10:31:25.736167Z,2017-05-17
ARE,1d,2017-05-16T00:00:00,116.2,116.22,114.97,115.84,1004300.0,normal,2025-12-10T10:31:25.736167Z,2017-05-16
ARE,1d,2017-05-15T00:00:00,115.86,117.06,115.6,115.85,660500.0,normal,2025-12-10T10:31:25.736167Z,2017-05-15
ARE,1d,2017-05-12T00:00:00,114.91,116.45,114.61,115.85,606410.0,normal,2025-12-10T10:31:25.736167Z,2017-05-12
ARE,1d,2017-05-11T00:00:00,113.86,115.36,113.01,115.07,430502.0,normal,2025-12-10T10:31:25.736167Z,2017-05-11
ARE,1d,2017-05-10T00:00:00,113.16,115.28,113.12,114.53,479320.0,normal,2025-12-10T10:31:25.736167Z,2017-05-10
ARE,1d,2017-05-09T00:00:00,114.6,115.07,113.12,113.52,569531.0,normal,2025-12-10T10:31:25.736167Z,2017-05-09
ARE,1d,2017-05-08T00:00:00,114.92,115.53,114.37,114.72,709151.0,normal,2025-12-10T10:31:25.736167Z,2017-05-08
ARE,1d,2017-05-05T00:00:00,114.67,115.52,114.19,114.83,434043.0,normal,2025-12-10T10:31:25.736167Z,2017-05-05
ARE,1d,2017-05-04T00:00:00,112.63,114.46,112.34,114.28,645800.0,normal,2025-12-10T10:31:25.736167Z,2017-05-04
ARE,1d,2017-05-03T00:00:00,114.75,114.75,112.46,113.32,715400.0,normal,2025-12-10T10:31:25.736167Z,2017-05-03
ARE,1d,2017-05-02T00:00:00,114.27,115.71,112.02,114.56,882300.0,normal,2025-12-10T10:31:25.736167Z,2017-05-02
ARE,1d,2017-05-01T00:00:00,112.79,113.02,111.92,112.82,430819.0,normal,2025-12-10T10:31:25.736167Z,2017-05-01
ARE,1d,2017-04-28T00:00:00,112.67,112.67,111.59,112.51,464400.0,normal,2025-12-10T10:31:25.736167Z,2017-04-28
ARE,1d,2017-04-27T00:00:00,113.65,114.31,112.55,112.96,322015.0,normal,2025-12-10T10:31:25.736167Z,2017-04-27
ARE,1d,2017-04-26T00:00:00,114.01,114.52,113.2,113.59,694500.0,normal,2025-12-10T10:31:25.736167Z,2017-04-26
ARE,1d,2017-04-25T00:00:00,113.35,114.5,113.24,114.33,542800.0,normal,2025-12-10T10:31:25.736167Z,2017-04-25
ARE,1d,2017-04-24T00:00:00,116.44,116.64,112.5,113.2,717432.0,normal,2025-12-10T10:31:25.736167Z,2017-04-24
ARE,1d,2017-04-21T00:00:00,115.93,116.14,115.0,115.43,788500.0,normal,2025-12-10T10:31:25.736167Z,2017-04-21
ARE,1d,2017-04-20T00:00:00,115.66,116.02,114.77,115.94,798900.0,normal,2025-12-10T10:31:25.736167Z,2017-04-20
ARE,1d,2017-04-19T00:00:00,115.27,116.02,115.09,115.66,579800.0,normal,2025-12-10T10:31:25.736167Z,2017-04-19
ARE,1d,2017-04-18T00:00:00,114.96,115.47,114.66,115.34,505500.0,normal,2025-12-10T10:31:25.736167Z,2017-04-18
ARE,1d,2017-04-17T00:00:00,113.62,115.08,113.62,115.07,695473.0,normal,2025-12-10T10:31:25.736167Z,2017-04-17
ARE,1d,2017-04-13T00:00:00,113.62,114.38,113.05,113.54,769500.0,normal,2025-12-10T10:31:25.736167Z,2017-04-13
ARE,1d,2017-04-12T00:00:00,113.54,114.13,113.29,113.63,464221.0,normal,2025-12-10T10:31:25.736167Z,2017-04-12
ARE,1d,2017-04-11T00:00:00,112.83,113.87,112.23,113.63,615002.0,normal,2025-12-10T10:31:25.736167Z,2017-04-11
ARE,1d,2017-04-10T00:00:00,111.75,113.04,111.64,112.77,782333.0,normal,2025-12-10T10:31:25.736167Z,2017-04-10
ARE,1d,2017-04-07T00:00:00,112.33,112.7,111.63,111.67,949400.0,normal,2025-12-10T10:31:25.736167Z,2017-04-07
ARE,1d,2017-04-06T00:00:00,111.17,112.54,110.62,112.18,848597.0,normal,2025-12-10T10:31:25.736167Z,2017-04-06
ARE,1d,2017-04-05T00:00:00,111.27,111.94,110.59,110.96,768300.0,normal,2025-12-10T10:31:25.736167Z,2017-04-05
ARE,1d,2017-04-04T00:00:00,110.7,111.74,110.7,111.24,741506.0,normal,2025-12-10T10:31:25.736167Z,2017-04-04
ARE,1d,2017-04-03T00:00:00,110.15,110.89,109.85,110.75,560496.0,normal,2025-12-10T10:31:25.736167Z,2017-04-03
ARE,1d,2017-03-31T00:00:00,109.84,110.68,109.77,110.52,711600.0,normal,2025-12-10T10:31:25.736167Z,2017-03-31
ARE,1d,2017-03-30T00:00:00,109.66,110.3,109.16,109.82,377565.0,normal,2025-12-10T10:31:25.736167Z,2017-03-30
ARE,1d,2017-03-29T00:00:00,109.6,110.14,109.05,109.82,512973.0,normal,2025-12-10T10:31:25.736167Z,2017-03-29
ARE,1d,2017-03-28T00:00:00,110.55,110.95,109.31,110.67,637100.0,normal,2025-12-10T10:31:25.736167Z,2017-03-28
ARE,1d,2017-03-27T00:00:00,110.61,111.51,108.98,110.41,991987.0,normal,2025-12-10T10:31:25.736167Z,2017-03-27
ARE,1d,2017-03-24T00:00:00,112.12,112.62,111.11,111.36,628400.0,normal,2025-12-10T10:31:25.736167Z,2017-03-24
ARE,1d,2017-03-23T00:00:00,111.2,112.91,110.99,112.09,568600.0,normal,2025-12-10T10:31:25.736167Z,2017-03-23
ARE,1d,2017-03-22T00:00:00,111.18,111.62,109.53,111.38,822730.0,normal,2025-12-10T10:31:25.736167Z,2017-03-22
ARE,1d,2017-03-21T00:00:00,111.11,111.35,110.0,110.7,1521040.0,normal,2025-12-10T10:31:25.736167Z,2017-03-21
ARE,1d,2017-03-20T00:00:00,110.45,110.85,109.43,109.97,1504600.0,normal,2025-12-10T10:31:25.736167Z,2017-03-20
ARE,1d,2017-03-17T00:00:00,110.0,111.24,109.86,110.27,16444344.0,normal,2025-12-10T10:31:25.736167Z,2017-03-17
