ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2018-05-03T00:00:00,139.14,140.2,137.81,139.35,984300.0,normal,2025-12-11T07:49:39.032955Z,2018-05-03
SWK,1d,2018-05-02T00:00:00,140.42,141.47,139.55,139.7,1185618.0,normal,2025-12-11T07:49:39.032955Z,2018-05-02
SWK,1d,2018-05-01T00:00:00,140.28,140.89,137.52,140.64,2166300.0,normal,2025-12-11T07:49:39.032955Z,2018-05-01
SWK,1d,2018-04-30T00:00:00,145.33,145.33,141.3,141.59,1658506.0,normal,2025-12-11T07:49:39.032955Z,2018-04-30
SWK,1d,2018-04-27T00:00:00,143.9,145.1,142.3,144.55,1637752.0,normal,2025-12-11T07:49:39.032955Z,2018-04-27
SWK,1d,2018-04-26T00:00:00,143.24,144.73,141.26,144.04,2106123.0,normal,2025-12-11T07:49:39.032955Z,2018-04-26
SWK,1d,2018-04-25T00:00:00,141.36,143.63,140.25,143.21,2217200.0,normal,2025-12-11T07:49:39.032955Z,2018-04-25
SWK,1d,2018-04-24T00:00:00,143.41,145.49,139.14,141.61,3423402.0,normal,2025-12-11T07:49:39.032955Z,2018-04-24
SWK,1d,2018-04-23T00:00:00,144.0,144.87,141.46,142.46,2894000.0,normal,2025-12-11T07:49:39.032955Z,2018-04-23
SWK,1d,2018-04-20T00:00:00,148.79,150.11,143.6,144.21,3442325.0,normal,2025-12-11T07:49:39.032955Z,2018-04-20
SWK,1d,2018-04-19T00:00:00,157.35,157.76,152.61,154.57,2012000.0,normal,2025-12-11T07:49:39.032955Z,2018-04-19
SWK,1d,2018-04-18T00:00:00,155.63,158.47,155.09,157.38,1186300.0,normal,2025-12-11T07:49:39.032955Z,2018-04-18
SWK,1d,2018-04-17T00:00:00,153.97,155.68,153.67,154.84,1600506.0,normal,2025-12-11T07:49:39.032955Z,2018-04-17
SWK,1d,2018-04-16T00:00:00,153.1,154.04,152.06,153.14,786100.0,normal,2025-12-11T07:49:39.032955Z,2018-04-16
SWK,1d,2018-04-13T00:00:00,152.42,152.63,151.11,151.86,622018.0,normal,2025-12-11T07:49:39.032955Z,2018-04-13
SWK,1d,2018-04-12T00:00:00,151.49,152.66,151.06,151.27,979600.0,normal,2025-12-11T07:49:39.032955Z,2018-04-12
SWK,1d,2018-04-11T00:00:00,150.31,151.59,149.85,150.7,867500.0,normal,2025-12-11T07:49:39.032955Z,2018-04-11
SWK,1d,2018-04-10T00:00:00,151.36,153.76,150.99,151.81,1088240.0,normal,2025-12-11T07:49:39.032955Z,2018-04-10
SWK,1d,2018-04-09T00:00:00,150.89,152.32,149.18,149.53,656617.0,normal,2025-12-11T07:49:39.032955Z,2018-04-09
SWK,1d,2018-04-06T00:00:00,152.89,153.97,147.46,149.67,1194917.0,normal,2025-12-11T07:49:39.032955Z,2018-04-06
SWK,1d,2018-04-05T00:00:00,154.93,155.47,153.34,154.29,895900.0,normal,2025-12-11T07:49:39.032955Z,2018-04-05
SWK,1d,2018-04-04T00:00:00,148.85,154.37,147.51,153.87,1202250.0,normal,2025-12-11T07:49:39.032955Z,2018-04-04
SWK,1d,2018-04-03T00:00:00,150.92,151.84,149.24,151.79,1152916.0,normal,2025-12-11T07:49:39.032955Z,2018-04-03
SWK,1d,2018-04-02T00:00:00,153.18,153.39,148.31,150.27,1201400.0,normal,2025-12-11T07:49:39.032955Z,2018-04-02
SWK,1d,2018-03-29T00:00:00,152.05,155.01,151.45,153.2,1062033.0,normal,2025-12-11T07:49:39.032955Z,2018-03-29
SWK,1d,2018-03-28T00:00:00,152.01,152.79,150.16,150.84,1185318.0,normal,2025-12-11T07:49:39.032955Z,2018-03-28
SWK,1d,2018-03-27T00:00:00,156.54,156.6,151.6,152.4,1112500.0,normal,2025-12-11T07:49:39.032955Z,2018-03-27
SWK,1d,2018-03-26T00:00:00,153.58,156.8,152.95,156.48,1037800.0,normal,2025-12-11T07:49:39.032955Z,2018-03-26
SWK,1d,2018-03-23T00:00:00,154.75,155.74,151.07,151.31,997400.0,normal,2025-12-11T07:49:39.032955Z,2018-03-23
SWK,1d,2018-03-22T00:00:00,158.46,159.33,154.02,154.46,1086123.0,normal,2025-12-11T07:49:39.032955Z,2018-03-22
SWK,1d,2018-03-21T00:00:00,158.51,161.91,158.34,160.24,1389102.0,normal,2025-12-11T07:49:39.032955Z,2018-03-21
SWK,1d,2018-03-20T00:00:00,157.59,159.26,157.11,158.53,1029918.0,normal,2025-12-11T07:49:39.032955Z,2018-03-20
SWK,1d,2018-03-19T00:00:00,158.59,158.85,154.61,157.35,1113820.0,normal,2025-12-11T07:49:39.032955Z,2018-03-19
SWK,1d,2018-03-16T00:00:00,157.9,159.49,156.95,159.04,1496800.0,normal,2025-12-11T07:49:39.032955Z,2018-03-16
SWK,1d,2018-03-15T00:00:00,157.24,158.24,156.51,157.81,808000.0,normal,2025-12-11T07:49:39.032955Z,2018-03-15
SWK,1d,2018-03-14T00:00:00,157.91,159.15,156.05,156.81,962860.0,normal,2025-12-11T07:49:39.032955Z,2018-03-14
SWK,1d,2018-03-13T00:00:00,157.89,159.19,156.09,156.63,1042000.0,normal,2025-12-11T07:49:39.032955Z,2018-03-13
SWK,1d,2018-03-12T00:00:00,160.35,160.35,157.29,157.82,1085506.0,normal,2025-12-11T07:49:39.032955Z,2018-03-12
SWK,1d,2018-03-09T00:00:00,157.75,160.51,157.37,159.98,1613800.0,normal,2025-12-11T07:49:39.032955Z,2018-03-09
SWK,1d,2018-03-08T00:00:00,156.65,157.47,155.61,156.92,904100.0,normal,2025-12-11T07:49:39.032955Z,2018-03-08
SWK,1d,2018-03-07T00:00:00,151.96,157.56,150.96,156.63,1785400.0,normal,2025-12-11T07:49:39.032955Z,2018-03-07
SWK,1d,2018-03-06T00:00:00,152.93,153.98,151.5,153.49,1711066.0,normal,2025-12-11T07:49:39.032955Z,2018-03-06
SWK,1d,2018-03-05T00:00:00,151.44,152.98,149.94,152.22,1868800.0,normal,2025-12-11T07:49:39.032955Z,2018-03-05
SWK,1d,2018-03-02T00:00:00,151.86,153.27,149.75,152.56,1540600.0,normal,2025-12-11T07:49:39.032955Z,2018-03-02
SWK,1d,2018-03-01T00:00:00,159.03,160.19,152.81,152.95,1881745.0,normal,2025-12-11T07:49:39.032955Z,2018-03-01
SWK,1d,2018-02-28T00:00:00,162.85,162.85,159.06,159.19,1113613.0,normal,2025-12-11T07:49:39.032955Z,2018-02-28
SWK,1d,2018-02-27T00:00:00,162.92,164.94,161.64,161.65,962900.0,normal,2025-12-11T07:49:39.032955Z,2018-02-27
SWK,1d,2018-02-26T00:00:00,160.85,163.43,160.85,163.0,876164.0,normal,2025-12-11T07:49:39.032955Z,2018-02-26
SWK,1d,2018-02-23T00:00:00,160.73,161.04,158.81,160.94,897400.0,normal,2025-12-11T07:49:39.032955Z,2018-02-23
SWK,1d,2018-02-22T00:00:00,160.84,162.03,159.29,159.75,651118.0,normal,2025-12-11T07:49:39.032955Z,2018-02-22
SWK,1d,2018-02-21T00:00:00,158.93,162.73,158.93,160.34,1176428.0,normal,2025-12-11T07:49:39.032955Z,2018-02-21
SWK,1d,2018-02-20T00:00:00,158.91,160.23,158.49,159.21,923700.0,normal,2025-12-11T07:49:39.032955Z,2018-02-20
SWK,1d,2018-02-16T00:00:00,159.95,161.35,159.25,159.77,1084924.0,normal,2025-12-11T07:49:39.032955Z,2018-02-16
SWK,1d,2018-02-15T00:00:00,160.78,160.9,159.09,160.13,956000.0,normal,2025-12-11T07:49:39.032955Z,2018-02-15
SWK,1d,2018-02-14T00:00:00,156.31,159.58,155.92,159.27,1143100.0,normal,2025-12-11T07:49:39.032955Z,2018-02-14
SWK,1d,2018-02-13T00:00:00,157.33,157.93,156.14,157.07,926300.0,normal,2025-12-11T07:49:39.032955Z,2018-02-13
SWK,1d,2018-02-12T00:00:00,155.13,159.24,154.7,158.04,1254500.0,normal,2025-12-11T07:49:39.032955Z,2018-02-12
SWK,1d,2018-02-09T00:00:00,154.45,155.45,149.37,154.23,2035200.0,normal,2025-12-11T07:49:39.032955Z,2018-02-09
SWK,1d,2018-02-08T00:00:00,159.5,159.77,152.7,152.86,1889500.0,normal,2025-12-11T07:49:39.032955Z,2018-02-08
SWK,1d,2018-02-07T00:00:00,161.66,163.03,159.65,159.74,1305000.0,normal,2025-12-11T07:49:39.032955Z,2018-02-07
SWK,1d,2018-02-06T00:00:00,155.53,161.99,153.75,161.62,1902900.0,normal,2025-12-11T07:49:39.032955Z,2018-02-06
SWK,1d,2018-02-05T00:00:00,163.41,164.67,157.63,158.15,2073020.0,normal,2025-12-11T07:49:39.032955Z,2018-02-05
SWK,1d,2018-02-02T00:00:00,166.16,166.16,163.15,163.84,1309300.0,normal,2025-12-11T07:49:39.032955Z,2018-02-02
SWK,1d,2018-02-01T00:00:00,165.02,167.76,164.12,166.77,1296700.0,normal,2025-12-11T07:49:39.032955Z,2018-02-01
SWK,1d,2018-01-31T00:00:00,167.41,167.99,165.7,166.23,1483700.0,normal,2025-12-11T07:49:39.032955Z,2018-01-31
SWK,1d,2018-01-30T00:00:00,167.69,168.31,166.2,166.36,1079417.0,normal,2025-12-11T07:49:39.032955Z,2018-01-30
SWK,1d,2018-01-29T00:00:00,169.31,169.75,167.66,168.5,1199529.0,normal,2025-12-11T07:49:39.032955Z,2018-01-29
SWK,1d,2018-01-26T00:00:00,169.64,170.96,169.27,169.72,1754038.0,normal,2025-12-11T07:49:39.032955Z,2018-01-26
SWK,1d,2018-01-25T00:00:00,170.87,171.03,167.27,169.16,2027911.0,normal,2025-12-11T07:49:39.032955Z,2018-01-25
SWK,1d,2018-01-24T00:00:00,174.52,175.89,170.37,170.59,2200705.0,normal,2025-12-11T07:49:39.032955Z,2018-01-24
SWK,1d,2018-01-23T00:00:00,176.09,176.24,173.14,173.89,1443900.0,normal,2025-12-11T07:49:39.032955Z,2018-01-23
SWK,1d,2018-01-22T00:00:00,176.05,176.62,173.3,175.23,880400.0,normal,2025-12-11T07:49:39.032955Z,2018-01-22
SWK,1d,2018-01-19T00:00:00,175.6,176.27,175.02,175.91,1095500.0,normal,2025-12-11T07:49:39.032955Z,2018-01-19
SWK,1d,2018-01-18T00:00:00,174.28,175.72,173.98,174.75,851000.0,normal,2025-12-11T07:49:39.032955Z,2018-01-18
SWK,1d,2018-01-17T00:00:00,171.99,174.12,171.74,173.76,878496.0,normal,2025-12-11T07:49:39.032955Z,2018-01-17
SWK,1d,2018-01-16T00:00:00,174.4,174.4,170.48,171.01,866300.0,normal,2025-12-11T07:49:39.032955Z,2018-01-16
SWK,1d,2018-01-12T00:00:00,173.34,173.95,172.56,173.42,591185.0,normal,2025-12-11T07:49:39.032955Z,2018-01-12
SWK,1d,2018-01-11T00:00:00,171.72,172.58,171.04,172.53,467133.0,normal,2025-12-11T07:49:39.032955Z,2018-01-11
SWK,1d,2018-01-10T00:00:00,173.19,173.52,170.57,171.04,772547.0,normal,2025-12-11T07:49:39.032955Z,2018-01-10
SWK,1d,2018-01-09T00:00:00,173.23,174.87,173.06,173.61,672127.0,normal,2025-12-11T07:49:39.032955Z,2018-01-09
SWK,1d,2018-01-08T00:00:00,170.42,172.88,170.25,172.66,809170.0,normal,2025-12-11T07:49:39.032955Z,2018-01-08
SWK,1d,2018-01-05T00:00:00,170.35,171.03,169.16,170.58,1536500.0,normal,2025-12-11T07:49:39.032955Z,2018-01-05
SWK,1d,2018-01-04T00:00:00,169.44,171.18,169.37,169.79,840633.0,normal,2025-12-11T07:49:39.032955Z,2018-01-04
SWK,1d,2018-01-03T00:00:00,168.0,169.27,167.03,169.13,839004.0,normal,2025-12-11T07:49:39.032955Z,2018-01-03
SWK,1d,2018-01-02T00:00:00,170.52,170.69,168.06,168.51,875300.0,normal,2025-12-11T07:49:39.032955Z,2018-01-02
SWK,1d,2017-12-29T00:00:00,170.21,170.81,169.69,169.69,555840.0,normal,2025-12-11T07:49:39.032955Z,2017-12-29
SWK,1d,2017-12-28T00:00:00,169.53,170.07,168.49,170.03,534700.0,normal,2025-12-11T07:49:39.032955Z,2017-12-28
SWK,1d,2017-12-27T00:00:00,168.05,169.2,168.0,168.68,362131.0,normal,2025-12-11T07:49:39.032955Z,2017-12-27
SWK,1d,2017-12-26T00:00:00,168.01,168.4,167.36,167.81,523728.0,normal,2025-12-11T07:49:39.032955Z,2017-12-26
SWK,1d,2017-12-22T00:00:00,169.41,169.68,167.22,167.46,501119.0,normal,2025-12-11T07:49:39.032955Z,2017-12-22
SWK,1d,2017-12-21T00:00:00,169.49,169.49,168.23,169.06,469100.0,normal,2025-12-11T07:49:39.032955Z,2017-12-21
SWK,1d,2017-12-20T00:00:00,169.44,169.58,168.65,169.01,862615.0,normal,2025-12-11T07:49:39.032955Z,2017-12-20
SWK,1d,2017-12-19T00:00:00,167.8,169.05,166.98,168.65,1002500.0,normal,2025-12-11T07:49:39.032955Z,2017-12-19
SWK,1d,2017-12-18T00:00:00,166.75,168.08,165.61,167.61,1125215.0,normal,2025-12-11T07:49:39.032955Z,2017-12-18
SWK,1d,2017-12-15T00:00:00,165.97,167.01,165.52,165.71,1267206.0,normal,2025-12-11T07:49:39.032955Z,2017-12-15
SWK,1d,2017-12-14T00:00:00,166.5,166.88,164.89,164.94,661300.0,normal,2025-12-11T07:49:39.032955Z,2017-12-14
SWK,1d,2017-12-13T00:00:00,165.95,167.25,165.73,166.05,986800.0,normal,2025-12-11T07:49:39.032955Z,2017-12-13
SWK,1d,2017-12-12T00:00:00,166.87,168.01,165.81,165.95,842587.0,normal,2025-12-11T07:49:39.032955Z,2017-12-12
SWK,1d,2017-12-11T00:00:00,167.82,167.95,166.78,166.9,837400.0,normal,2025-12-11T07:49:39.032955Z,2017-12-11
SWK,1d,2017-12-08T00:00:00,169.27,169.27,166.58,167.66,1094800.0,normal,2025-12-11T07:49:39.032955Z,2017-12-08
SWK,1d,2017-12-07T00:00:00,168.24,169.66,167.9,168.36,931633.0,normal,2025-12-11T07:49:39.032955Z,2017-12-07
SWK,1d,2017-12-06T00:00:00,168.69,169.01,167.49,168.47,584422.0,normal,2025-12-11T07:49:39.032955Z,2017-12-06
SWK,1d,2017-12-05T00:00:00,169.59,170.49,168.22,168.34,1152133.0,normal,2025-12-11T07:49:39.032955Z,2017-12-05
SWK,1d,2017-12-04T00:00:00,169.8,170.9,169.2,169.81,1296763.0,normal,2025-12-11T07:49:39.032955Z,2017-12-04
SWK,1d,2017-12-01T00:00:00,169.44,170.33,166.14,168.73,879448.0,normal,2025-12-11T07:49:39.032955Z,2017-12-01
SWK,1d,2017-11-30T00:00:00,167.54,169.86,167.01,169.63,1187002.0,normal,2025-12-11T07:49:39.032955Z,2017-11-30
SWK,1d,2017-11-29T00:00:00,169.18,169.23,166.83,167.61,1046247.0,normal,2025-12-11T07:49:39.032955Z,2017-11-29
SWK,1d,2017-11-28T00:00:00,166.0,169.19,165.86,169.1,847515.0,normal,2025-12-11T07:49:39.032955Z,2017-11-28
SWK,1d,2017-11-27T00:00:00,166.28,166.7,165.68,165.89,613900.0,normal,2025-12-11T07:49:39.032955Z,2017-11-27
SWK,1d,2017-11-24T00:00:00,166.48,166.71,165.58,165.99,228200.0,normal,2025-12-11T07:49:39.032955Z,2017-11-24
SWK,1d,2017-11-22T00:00:00,166.19,166.95,165.54,165.99,660027.0,normal,2025-12-11T07:49:39.032955Z,2017-11-22
SWK,1d,2017-11-21T00:00:00,165.3,166.29,164.78,165.99,664800.0,normal,2025-12-11T07:49:39.032955Z,2017-11-21
SWK,1d,2017-11-20T00:00:00,163.76,164.65,163.37,164.51,650753.0,normal,2025-12-11T07:49:39.032955Z,2017-11-20
SWK,1d,2017-11-17T00:00:00,162.98,164.35,162.19,163.27,825826.0,normal,2025-12-11T07:49:39.032955Z,2017-11-17
SWK,1d,2017-11-16T00:00:00,163.49,164.45,162.88,162.99,940162.0,normal,2025-12-11T07:49:39.032955Z,2017-11-16
SWK,1d,2017-11-15T00:00:00,163.08,163.87,161.94,163.44,643607.0,normal,2025-12-11T07:49:39.032955Z,2017-11-15
SWK,1d,2017-11-14T00:00:00,163.58,164.67,163.3,164.11,921514.0,normal,2025-12-11T07:49:39.032955Z,2017-11-14
SWK,1d,2017-11-13T00:00:00,162.07,164.07,161.76,163.97,609800.0,normal,2025-12-11T07:49:39.032955Z,2017-11-13
SWK,1d,2017-11-10T00:00:00,161.77,164.33,161.77,162.97,632125.0,normal,2025-12-11T07:49:39.032955Z,2017-11-10
SWK,1d,2017-11-09T00:00:00,164.19,164.57,161.83,162.85,742545.0,normal,2025-12-11T07:49:39.032955Z,2017-11-09
SWK,1d,2017-11-08T00:00:00,164.23,166.38,164.04,165.72,1062300.0,normal,2025-12-11T07:49:39.032955Z,2017-11-08
SWK,1d,2017-11-07T00:00:00,165.19,168.25,164.29,165.2,1606605.0,normal,2025-12-11T07:49:39.032955Z,2017-11-07
SWK,1d,2017-11-06T00:00:00,162.96,163.99,162.85,163.56,1504529.0,normal,2025-12-11T07:49:39.032955Z,2017-11-06
SWK,1d,2017-11-03T00:00:00,162.26,163.38,161.67,163.13,866200.0,normal,2025-12-11T07:49:39.032955Z,2017-11-03
SWK,1d,2017-11-02T00:00:00,161.66,162.56,160.45,161.81,930500.0,normal,2025-12-11T07:49:39.032955Z,2017-11-02
SWK,1d,2017-11-01T00:00:00,162.08,162.54,160.62,161.04,959395.0,normal,2025-12-11T07:49:39.032955Z,2017-11-01
SWK,1d,2017-10-31T00:00:00,162.52,163.26,161.36,161.55,1263400.0,normal,2025-12-11T07:49:39.032955Z,2017-10-31
SWK,1d,2017-10-30T00:00:00,164.39,164.59,161.48,161.63,961100.0,normal,2025-12-11T07:49:39.032955Z,2017-10-30
SWK,1d,2017-10-27T00:00:00,164.98,165.06,163.29,164.71,619400.0,normal,2025-12-11T07:49:39.032955Z,2017-10-27
SWK,1d,2017-10-26T00:00:00,164.9,165.61,164.32,164.7,949610.0,normal,2025-12-11T07:49:39.032955Z,2017-10-26
SWK,1d,2017-10-25T00:00:00,165.0,165.11,162.05,163.53,1126500.0,normal,2025-12-11T07:49:39.032955Z,2017-10-25
SWK,1d,2017-10-24T00:00:00,165.0,166.7,163.03,165.74,2325800.0,normal,2025-12-11T07:49:39.032955Z,2017-10-24
SWK,1d,2017-10-23T00:00:00,160.19,160.19,158.03,158.19,1155400.0,normal,2025-12-11T07:49:39.032955Z,2017-10-23
SWK,1d,2017-10-20T00:00:00,158.07,160.15,157.24,160.12,1071286.0,normal,2025-12-11T07:49:39.032955Z,2017-10-20
SWK,1d,2017-10-19T00:00:00,156.87,157.8,156.08,157.16,761585.0,normal,2025-12-11T07:49:39.032955Z,2017-10-19
SWK,1d,2017-10-18T00:00:00,157.84,158.26,156.78,156.85,813310.0,normal,2025-12-11T07:49:39.032955Z,2017-10-18
SWK,1d,2017-10-17T00:00:00,158.59,158.61,156.55,156.64,655400.0,normal,2025-12-11T07:49:39.032955Z,2017-10-17
SWK,1d,2017-10-16T00:00:00,158.98,159.41,158.4,158.65,648921.0,normal,2025-12-11T07:49:39.032955Z,2017-10-16
SWK,1d,2017-10-13T00:00:00,159.21,159.79,158.56,158.71,1286508.0,normal,2025-12-11T07:49:39.032955Z,2017-10-13
SWK,1d,2017-10-12T00:00:00,156.63,158.37,156.51,158.28,680129.0,normal,2025-12-11T07:49:39.032955Z,2017-10-12
SWK,1d,2017-10-11T00:00:00,156.04,156.86,155.12,156.49,656200.0,normal,2025-12-11T07:49:39.032955Z,2017-10-11
SWK,1d,2017-10-10T00:00:00,156.86,156.86,155.11,155.82,498000.0,normal,2025-12-11T07:49:39.032955Z,2017-10-10
SWK,1d,2017-10-09T00:00:00,156.13,157.05,155.51,156.67,604500.0,normal,2025-12-11T07:49:39.032955Z,2017-10-09
SWK,1d,2017-10-06T00:00:00,155.49,156.33,154.56,155.49,1039740.0,normal,2025-12-11T07:49:39.032955Z,2017-10-06
SWK,1d,2017-10-05T00:00:00,157.03,157.68,155.18,156.13,1142900.0,normal,2025-12-11T07:49:39.032955Z,2017-10-05
SWK,1d,2017-10-04T00:00:00,155.41,157.25,155.21,156.71,940334.0,normal,2025-12-11T07:49:39.032955Z,2017-10-04
SWK,1d,2017-10-03T00:00:00,154.67,155.58,153.96,155.43,939408.0,normal,2025-12-11T07:49:39.032955Z,2017-10-03
SWK,1d,2017-10-02T00:00:00,152.38,155.0,151.8,154.53,1220400.0,normal,2025-12-11T07:49:39.032955Z,2017-10-02
SWK,1d,2017-09-29T00:00:00,149.74,151.22,149.36,150.97,684000.0,normal,2025-12-11T07:49:39.032955Z,2017-09-29
SWK,1d,2017-09-28T00:00:00,148.46,149.56,147.8,149.52,1156003.0,normal,2025-12-11T07:49:39.032955Z,2017-09-28
SWK,1d,2017-09-27T00:00:00,149.64,149.98,148.35,148.65,1215100.0,normal,2025-12-11T07:49:39.032955Z,2017-09-27
SWK,1d,2017-09-26T00:00:00,150.68,150.84,148.9,149.02,1207800.0,normal,2025-12-11T07:49:39.032955Z,2017-09-26
SWK,1d,2017-09-25T00:00:00,151.25,151.7,150.33,150.4,732600.0,normal,2025-12-11T07:49:39.032955Z,2017-09-25
SWK,1d,2017-09-22T00:00:00,151.94,151.94,150.96,151.22,745534.0,normal,2025-12-11T07:49:39.032955Z,2017-09-22
SWK,1d,2017-09-21T00:00:00,152.18,152.43,151.68,151.97,611372.0,normal,2025-12-11T07:49:39.032955Z,2017-09-21
SWK,1d,2017-09-20T00:00:00,151.16,152.36,150.78,152.3,1021235.0,normal,2025-12-11T07:49:39.032955Z,2017-09-20
SWK,1d,2017-09-19T00:00:00,150.0,151.38,149.74,151.25,1164300.0,normal,2025-12-11T07:49:39.032955Z,2017-09-19
SWK,1d,2017-09-18T00:00:00,148.5,149.83,148.25,149.81,817900.0,normal,2025-12-11T07:49:39.032955Z,2017-09-18
SWK,1d,2017-09-15T00:00:00,147.6,148.34,146.88,148.04,1232025.0,normal,2025-12-11T07:49:39.032955Z,2017-09-15
SWK,1d,2017-09-14T00:00:00,146.88,148.21,146.26,147.72,871500.0,normal,2025-12-11T07:49:39.032955Z,2017-09-14
SWK,1d,2017-09-13T00:00:00,147.22,148.36,146.84,147.03,1254030.0,normal,2025-12-11T07:49:39.032955Z,2017-09-13
SWK,1d,2017-09-12T00:00:00,147.89,148.17,147.14,147.5,776716.0,normal,2025-12-11T07:49:39.032955Z,2017-09-12
SWK,1d,2017-09-11T00:00:00,147.0,148.06,146.0,147.46,1200100.0,normal,2025-12-11T07:49:39.032955Z,2017-09-11
SWK,1d,2017-09-08T00:00:00,144.6,148.14,144.54,147.05,1458600.0,normal,2025-12-11T07:49:39.032955Z,2017-09-08
SWK,1d,2017-09-07T00:00:00,142.84,144.74,141.84,144.68,1027223.0,normal,2025-12-11T07:49:39.032955Z,2017-09-07
SWK,1d,2017-09-06T00:00:00,142.0,142.76,141.61,142.53,920348.0,normal,2025-12-11T07:49:39.032955Z,2017-09-06
SWK,1d,2017-09-05T00:00:00,142.18,143.0,141.17,141.7,862600.0,normal,2025-12-11T07:49:39.032955Z,2017-09-05
SWK,1d,2017-09-01T00:00:00,144.51,145.87,142.62,142.64,934414.0,normal,2025-12-11T07:49:39.032955Z,2017-09-01
SWK,1d,2017-08-31T00:00:00,140.72,144.24,140.5,144.0,1705300.0,normal,2025-12-11T07:49:39.032955Z,2017-08-31
SWK,1d,2017-08-30T00:00:00,138.25,139.97,138.12,139.78,693613.0,normal,2025-12-11T07:49:39.032955Z,2017-08-30
SWK,1d,2017-08-29T00:00:00,138.21,139.29,137.75,139.01,611521.0,normal,2025-12-11T07:49:39.032955Z,2017-08-29
SWK,1d,2017-08-28T00:00:00,138.95,139.3,137.96,138.67,702900.0,normal,2025-12-11T07:49:39.032955Z,2017-08-28
SWK,1d,2017-08-25T00:00:00,137.82,139.18,137.78,138.83,636300.0,normal,2025-12-11T07:49:39.032955Z,2017-08-25
SWK,1d,2017-08-24T00:00:00,137.4,138.15,136.64,137.16,547902.0,normal,2025-12-11T07:49:39.032955Z,2017-08-24
SWK,1d,2017-08-23T00:00:00,138.23,138.43,137.0,137.14,596520.0,normal,2025-12-11T07:49:39.032955Z,2017-08-23
SWK,1d,2017-08-22T00:00:00,137.57,138.89,137.45,138.71,700024.0,normal,2025-12-11T07:49:39.032955Z,2017-08-22
SWK,1d,2017-08-21T00:00:00,137.45,137.96,136.33,137.07,551000.0,normal,2025-12-11T07:49:39.032955Z,2017-08-21
SWK,1d,2017-08-18T00:00:00,137.59,138.34,136.46,137.5,1526500.0,normal,2025-12-11T07:49:39.032955Z,2017-08-18
SWK,1d,2017-08-17T00:00:00,140.23,141.36,137.91,138.12,741700.0,normal,2025-12-11T07:49:39.032955Z,2017-08-17
SWK,1d,2017-08-16T00:00:00,139.48,140.76,139.0,140.66,878921.0,normal,2025-12-11T07:49:39.032955Z,2017-08-16
SWK,1d,2017-08-15T00:00:00,141.0,141.35,139.38,139.42,864000.0,normal,2025-12-11T07:49:39.032955Z,2017-08-15
SWK,1d,2017-08-14T00:00:00,140.16,141.28,139.59,140.75,679217.0,normal,2025-12-11T07:49:39.032955Z,2017-08-14
SWK,1d,2017-08-11T00:00:00,138.56,139.68,138.12,139.15,903817.0,normal,2025-12-11T07:49:39.032955Z,2017-08-11
SWK,1d,2017-08-10T00:00:00,140.11,140.18,138.27,138.3,919926.0,normal,2025-12-11T07:49:39.032955Z,2017-08-10
SWK,1d,2017-08-09T00:00:00,140.42,140.93,139.71,140.34,910600.0,normal,2025-12-11T07:49:39.032955Z,2017-08-09
SWK,1d,2017-08-08T00:00:00,142.03,142.5,140.64,140.96,636500.0,normal,2025-12-11T07:49:39.032955Z,2017-08-08
SWK,1d,2017-08-07T00:00:00,141.78,142.28,141.39,142.13,650710.0,normal,2025-12-11T07:49:39.032955Z,2017-08-07
SWK,1d,2017-08-04T00:00:00,142.6,142.73,141.68,142.35,743733.0,normal,2025-12-11T07:49:39.032955Z,2017-08-04
SWK,1d,2017-08-03T00:00:00,141.59,142.35,140.24,142.27,1096249.0,normal,2025-12-11T07:49:39.032955Z,2017-08-03
SWK,1d,2017-08-02T00:00:00,139.44,141.71,139.44,141.62,893472.0,normal,2025-12-11T07:49:39.032955Z,2017-08-02
SWK,1d,2017-08-01T00:00:00,141.36,141.67,139.29,139.47,994400.0,normal,2025-12-11T07:49:39.032955Z,2017-08-01
SWK,1d,2017-07-31T00:00:00,140.22,141.05,139.6,140.69,989443.0,normal,2025-12-11T07:49:39.032955Z,2017-07-31
SWK,1d,2017-07-28T00:00:00,141.0,141.26,139.55,139.88,919100.0,normal,2025-12-11T07:49:39.032955Z,2017-07-28
SWK,1d,2017-07-27T00:00:00,140.4,141.39,139.6,141.14,1152600.0,normal,2025-12-11T07:49:39.032955Z,2017-07-27
SWK,1d,2017-07-26T00:00:00,142.46,142.58,140.06,140.28,1247992.0,normal,2025-12-11T07:49:39.032955Z,2017-07-26
SWK,1d,2017-07-25T00:00:00,143.93,144.24,141.62,142.25,1829922.0,normal,2025-12-11T07:49:39.032955Z,2017-07-25
SWK,1d,2017-07-24T00:00:00,145.75,146.19,139.35,143.7,3167609.0,normal,2025-12-11T07:49:39.032955Z,2017-07-24
SWK,1d,2017-07-21T00:00:00,146.05,147.03,145.76,146.79,1273935.0,normal,2025-12-11T07:49:39.032955Z,2017-07-21
SWK,1d,2017-07-20T00:00:00,147.78,148.32,146.32,146.66,999916.0,normal,2025-12-11T07:49:39.032955Z,2017-07-20
SWK,1d,2017-07-19T00:00:00,146.99,148.0,146.44,147.8,780400.0,normal,2025-12-11T07:49:39.032955Z,2017-07-19
SWK,1d,2017-07-18T00:00:00,146.4,146.96,145.93,146.25,623122.0,normal,2025-12-11T07:49:39.032955Z,2017-07-18
