ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2018-02-27T00:00:00,98.88,100.55,97.22,97.24,979621.0,normal,2026-01-01T03:47:59.559118Z,2018-02-27
HAS,1d,2018-02-26T00:00:00,97.81,98.9,97.36,98.52,1230915.0,normal,2026-01-01T03:47:59.559118Z,2018-02-26
HAS,1d,2018-02-23T00:00:00,97.2,97.72,95.97,97.47,1290000.0,normal,2026-01-01T03:47:59.559118Z,2018-02-23
HAS,1d,2018-02-22T00:00:00,98.8,99.06,96.98,97.31,1426147.0,normal,2026-01-01T03:47:59.559118Z,2018-02-22
HAS,1d,2018-02-21T00:00:00,98.18,100.26,97.58,99.07,1916800.0,normal,2026-01-01T03:47:59.559118Z,2018-02-21
HAS,1d,2018-02-20T00:00:00,98.52,98.95,97.25,97.77,1403700.0,normal,2026-01-01T03:47:59.559118Z,2018-02-20
HAS,1d,2018-02-16T00:00:00,97.23,100.69,95.7,98.85,2570400.0,normal,2026-01-01T03:47:59.559118Z,2018-02-16
HAS,1d,2018-02-15T00:00:00,96.77,97.82,95.62,97.36,1270626.0,normal,2026-01-01T03:47:59.559118Z,2018-02-15
HAS,1d,2018-02-14T00:00:00,95.16,97.28,94.68,96.71,1370200.0,normal,2026-01-01T03:47:59.559118Z,2018-02-14
HAS,1d,2018-02-13T00:00:00,96.43,97.39,94.73,95.56,1987931.0,normal,2026-01-01T03:47:59.559118Z,2018-02-13
HAS,1d,2018-02-12T00:00:00,98.41,99.33,96.34,96.63,1313000.0,normal,2026-01-01T03:47:59.559118Z,2018-02-12
HAS,1d,2018-02-09T00:00:00,97.7,98.98,95.04,97.73,2911500.0,normal,2026-01-01T03:47:59.559118Z,2018-02-09
HAS,1d,2018-02-08T00:00:00,101.01,101.51,96.28,96.48,3362700.0,normal,2026-01-01T03:47:59.559118Z,2018-02-08
HAS,1d,2018-02-07T00:00:00,92.5,103.39,92.1,102.22,7270600.0,normal,2026-01-01T03:47:59.559118Z,2018-02-07
HAS,1d,2018-02-06T00:00:00,90.6,94.34,89.89,93.93,2692700.0,normal,2026-01-01T03:47:59.559118Z,2018-02-06
HAS,1d,2018-02-05T00:00:00,94.01,94.44,91.3,91.33,1990900.0,normal,2026-01-01T03:47:59.559118Z,2018-02-05
HAS,1d,2018-02-02T00:00:00,94.75,95.38,93.75,94.12,1823310.0,normal,2026-01-01T03:47:59.559118Z,2018-02-02
HAS,1d,2018-02-01T00:00:00,94.34,96.3,93.46,95.74,1462026.0,normal,2026-01-01T03:47:59.559118Z,2018-02-01
HAS,1d,2018-01-31T00:00:00,94.42,94.91,93.86,94.57,947200.0,normal,2026-01-01T03:47:59.559118Z,2018-01-31
HAS,1d,2018-01-30T00:00:00,94.02,94.98,93.37,94.27,1351805.0,normal,2026-01-01T03:47:59.559118Z,2018-01-30
HAS,1d,2018-01-29T00:00:00,93.35,94.5,92.82,94.2,935500.0,normal,2026-01-01T03:47:59.559118Z,2018-01-29
HAS,1d,2018-01-26T00:00:00,95.53,96.11,91.47,93.39,2644910.0,normal,2026-01-01T03:47:59.559118Z,2018-01-26
HAS,1d,2018-01-25T00:00:00,96.49,96.94,95.23,95.55,1475003.0,normal,2026-01-01T03:47:59.559118Z,2018-01-25
HAS,1d,2018-01-24T00:00:00,94.42,96.93,93.25,95.77,2354240.0,normal,2026-01-01T03:47:59.559118Z,2018-01-24
HAS,1d,2018-01-23T00:00:00,91.85,97.46,90.04,94.56,3606800.0,normal,2026-01-01T03:47:59.559118Z,2018-01-23
HAS,1d,2018-01-22T00:00:00,92.34,92.49,89.69,90.86,1695300.0,normal,2026-01-01T03:47:59.559118Z,2018-01-22
HAS,1d,2018-01-19T00:00:00,90.58,92.73,89.54,92.56,1860299.0,normal,2026-01-01T03:47:59.559118Z,2018-01-19
HAS,1d,2018-01-18T00:00:00,90.91,92.14,88.3,90.52,1910398.0,normal,2026-01-01T03:47:59.559118Z,2018-01-18
HAS,1d,2018-01-17T00:00:00,91.45,93.15,91.22,91.62,1387000.0,normal,2026-01-01T03:47:59.559118Z,2018-01-17
HAS,1d,2018-01-16T00:00:00,92.58,92.88,91.3,91.39,1521300.0,normal,2026-01-01T03:47:59.559118Z,2018-01-16
HAS,1d,2018-01-12T00:00:00,92.62,93.77,91.93,92.45,1328847.0,normal,2026-01-01T03:47:59.559118Z,2018-01-12
HAS,1d,2018-01-11T00:00:00,92.09,92.62,90.6,92.41,1218920.0,normal,2026-01-01T03:47:59.559118Z,2018-01-11
HAS,1d,2018-01-10T00:00:00,93.74,94.19,91.92,92.31,1240005.0,normal,2026-01-01T03:47:59.559118Z,2018-01-10
HAS,1d,2018-01-09T00:00:00,93.44,95.17,93.0,93.94,1324757.0,normal,2026-01-01T03:47:59.559118Z,2018-01-09
HAS,1d,2018-01-08T00:00:00,92.1,93.29,91.68,93.17,1257067.0,normal,2026-01-01T03:47:59.559118Z,2018-01-08
HAS,1d,2018-01-05T00:00:00,91.18,92.78,89.99,92.41,1644281.0,normal,2026-01-01T03:47:59.559118Z,2018-01-05
HAS,1d,2018-01-04T00:00:00,91.54,91.95,90.54,90.71,1291428.0,normal,2026-01-01T03:47:59.559118Z,2018-01-04
HAS,1d,2018-01-03T00:00:00,92.27,92.27,89.95,91.29,1677500.0,normal,2026-01-01T03:47:59.559118Z,2018-01-03
HAS,1d,2018-01-02T00:00:00,91.56,92.25,90.71,92.08,1223723.0,normal,2026-01-01T03:47:59.559118Z,2018-01-02
HAS,1d,2017-12-29T00:00:00,91.47,91.59,90.08,90.89,855374.0,normal,2026-01-01T03:47:59.559118Z,2017-12-29
HAS,1d,2017-12-28T00:00:00,91.78,92.03,90.57,91.52,817330.0,normal,2026-01-01T03:47:59.559118Z,2017-12-28
HAS,1d,2017-12-27T00:00:00,92.95,93.28,91.19,91.67,1036141.0,normal,2026-01-01T03:47:59.559118Z,2017-12-27
HAS,1d,2017-12-26T00:00:00,93.89,93.91,92.28,92.8,551931.0,normal,2026-01-01T03:47:59.559118Z,2017-12-26
HAS,1d,2017-12-22T00:00:00,92.69,93.71,92.58,93.55,775944.0,normal,2026-01-01T03:47:59.559118Z,2017-12-22
HAS,1d,2017-12-21T00:00:00,92.03,94.1,91.54,92.84,1094631.0,normal,2026-01-01T03:47:59.559118Z,2017-12-21
HAS,1d,2017-12-20T00:00:00,92.09,92.55,90.84,91.11,994238.0,normal,2026-01-01T03:47:59.559118Z,2017-12-20
HAS,1d,2017-12-19T00:00:00,91.63,91.97,90.24,91.67,1502605.0,normal,2026-01-01T03:47:59.559118Z,2017-12-19
HAS,1d,2017-12-18T00:00:00,94.39,94.97,91.02,91.55,1660515.0,normal,2026-01-01T03:47:59.559118Z,2017-12-18
HAS,1d,2017-12-15T00:00:00,96.39,96.85,93.93,94.07,2334400.0,normal,2026-01-01T03:47:59.559118Z,2017-12-15
HAS,1d,2017-12-14T00:00:00,95.74,97.17,95.45,95.87,1283600.0,normal,2026-01-01T03:47:59.559118Z,2017-12-14
HAS,1d,2017-12-13T00:00:00,92.39,96.0,92.03,95.45,2174000.0,normal,2026-01-01T03:47:59.559118Z,2017-12-13
HAS,1d,2017-12-12T00:00:00,91.59,92.32,90.78,92.02,973700.0,normal,2026-01-01T03:47:59.559118Z,2017-12-12
HAS,1d,2017-12-11T00:00:00,91.16,92.65,91.0,91.67,859747.0,normal,2026-01-01T03:47:59.559118Z,2017-12-11
HAS,1d,2017-12-08T00:00:00,91.56,91.95,91.03,91.36,933805.0,normal,2026-01-01T03:47:59.559118Z,2017-12-08
HAS,1d,2017-12-07T00:00:00,90.86,91.61,90.63,91.35,1023700.0,normal,2026-01-01T03:47:59.559118Z,2017-12-07
HAS,1d,2017-12-06T00:00:00,91.03,91.86,90.75,90.81,1429400.0,normal,2026-01-01T03:47:59.559118Z,2017-12-06
HAS,1d,2017-12-05T00:00:00,91.92,92.25,90.03,91.11,1637900.0,normal,2026-01-01T03:47:59.559118Z,2017-12-05
HAS,1d,2017-12-04T00:00:00,92.32,93.86,91.45,92.14,1177521.0,normal,2026-01-01T03:47:59.559118Z,2017-12-04
HAS,1d,2017-12-01T00:00:00,92.64,92.87,90.19,91.84,949100.0,normal,2026-01-01T03:47:59.559118Z,2017-12-01
HAS,1d,2017-11-30T00:00:00,92.95,93.92,92.55,93.02,1075000.0,normal,2026-01-01T03:47:59.559118Z,2017-11-30
HAS,1d,2017-11-29T00:00:00,93.72,93.92,92.81,92.84,979252.0,normal,2026-01-01T03:47:59.559118Z,2017-11-29
HAS,1d,2017-11-28T00:00:00,93.78,94.19,93.31,93.78,741532.0,normal,2026-01-01T03:47:59.559118Z,2017-11-28
HAS,1d,2017-11-27T00:00:00,94.92,95.22,93.48,93.7,703800.0,normal,2026-01-01T03:47:59.559118Z,2017-11-27
HAS,1d,2017-11-24T00:00:00,95.31,95.46,94.59,94.65,294000.0,normal,2026-01-01T03:47:59.559118Z,2017-11-24
HAS,1d,2017-11-22T00:00:00,95.17,95.53,94.84,95.03,471800.0,normal,2026-01-01T03:47:59.559118Z,2017-11-22
HAS,1d,2017-11-21T00:00:00,95.68,96.1,94.88,95.05,717510.0,normal,2026-01-01T03:47:59.559118Z,2017-11-21
HAS,1d,2017-11-20T00:00:00,95.54,95.97,94.46,95.02,966900.0,normal,2026-01-01T03:47:59.559118Z,2017-11-20
HAS,1d,2017-11-17T00:00:00,96.07,96.9,95.7,95.89,1080805.0,normal,2026-01-01T03:47:59.559118Z,2017-11-17
HAS,1d,2017-11-16T00:00:00,93.91,96.34,93.5,95.9,967300.0,normal,2026-01-01T03:47:59.559118Z,2017-11-16
HAS,1d,2017-11-15T00:00:00,95.6,95.89,94.02,94.75,1424400.0,normal,2026-01-01T03:47:59.559118Z,2017-11-15
HAS,1d,2017-11-14T00:00:00,96.22,97.3,95.64,95.98,2382967.0,normal,2026-01-01T03:47:59.559118Z,2017-11-14
HAS,1d,2017-11-13T00:00:00,94.75,99.17,94.75,96.83,5588213.0,normal,2026-01-01T03:47:59.559118Z,2017-11-13
HAS,1d,2017-11-10T00:00:00,88.83,91.59,88.76,91.45,1421909.0,normal,2026-01-01T03:47:59.559118Z,2017-11-10
HAS,1d,2017-11-09T00:00:00,88.32,89.89,87.92,88.69,1637910.0,normal,2026-01-01T03:47:59.559118Z,2017-11-09
HAS,1d,2017-11-08T00:00:00,89.82,89.9,88.21,89.01,1630737.0,normal,2026-01-01T03:47:59.559118Z,2017-11-08
HAS,1d,2017-11-07T00:00:00,90.76,91.13,89.16,89.89,1362032.0,normal,2026-01-01T03:47:59.559118Z,2017-11-07
HAS,1d,2017-11-06T00:00:00,90.67,91.26,90.35,91.01,704526.0,normal,2026-01-01T03:47:59.559118Z,2017-11-06
HAS,1d,2017-11-03T00:00:00,89.15,91.01,89.1,90.69,1066255.0,normal,2026-01-01T03:47:59.559118Z,2017-11-03
HAS,1d,2017-11-02T00:00:00,91.07,91.1,89.29,89.61,1403183.0,normal,2026-01-01T03:47:59.559118Z,2017-11-02
HAS,1d,2017-11-01T00:00:00,92.9,93.33,90.32,90.47,1854222.0,normal,2026-01-01T03:47:59.559118Z,2017-11-01
HAS,1d,2017-10-31T00:00:00,94.65,94.75,92.19,92.59,1944474.0,normal,2026-01-01T03:47:59.559118Z,2017-10-31
HAS,1d,2017-10-30T00:00:00,96.96,96.96,95.4,95.47,2131900.0,normal,2026-01-01T03:47:59.559118Z,2017-10-30
HAS,1d,2017-10-27T00:00:00,94.85,97.3,94.0,97.14,2576174.0,normal,2026-01-01T03:47:59.559118Z,2017-10-27
HAS,1d,2017-10-26T00:00:00,94.94,95.46,94.23,94.93,2011400.0,normal,2026-01-01T03:47:59.559118Z,2017-10-26
HAS,1d,2017-10-25T00:00:00,92.88,94.44,92.6,94.4,2730300.0,normal,2026-01-01T03:47:59.559118Z,2017-10-25
HAS,1d,2017-10-24T00:00:00,91.67,93.99,91.5,92.96,4445000.0,normal,2026-01-01T03:47:59.559118Z,2017-10-24
HAS,1d,2017-10-23T00:00:00,92.69,93.44,88.66,89.75,7220410.0,normal,2026-01-01T03:47:59.559118Z,2017-10-23
HAS,1d,2017-10-20T00:00:00,97.32,98.93,97.1,98.19,2270300.0,normal,2026-01-01T03:47:59.559118Z,2017-10-20
HAS,1d,2017-10-19T00:00:00,96.67,97.04,96.13,96.67,876531.0,normal,2026-01-01T03:47:59.559118Z,2017-10-19
HAS,1d,2017-10-18T00:00:00,96.51,96.93,96.3,96.72,821700.0,normal,2026-01-01T03:47:59.559118Z,2017-10-18
HAS,1d,2017-10-17T00:00:00,97.28,97.28,96.36,96.56,1507600.0,normal,2026-01-01T03:47:59.559118Z,2017-10-17
HAS,1d,2017-10-16T00:00:00,96.6,97.25,96.3,97.13,1259000.0,normal,2026-01-01T03:47:59.559118Z,2017-10-16
HAS,1d,2017-10-13T00:00:00,97.17,97.77,96.52,96.62,967900.0,normal,2026-01-01T03:47:59.559118Z,2017-10-13
HAS,1d,2017-10-12T00:00:00,96.44,96.97,96.22,96.6,798500.0,normal,2026-01-01T03:47:59.559118Z,2017-10-12
HAS,1d,2017-10-11T00:00:00,95.9,96.83,95.9,96.61,908764.0,normal,2026-01-01T03:47:59.559118Z,2017-10-11
HAS,1d,2017-10-10T00:00:00,96.53,96.89,96.08,96.19,644156.0,normal,2026-01-01T03:47:59.559118Z,2017-10-10
HAS,1d,2017-10-09T00:00:00,96.5,97.26,96.12,96.62,628006.0,normal,2026-01-01T03:47:59.559118Z,2017-10-09
HAS,1d,2017-10-06T00:00:00,96.39,96.42,95.53,96.26,1325700.0,normal,2026-01-01T03:47:59.559118Z,2017-10-06
HAS,1d,2017-10-05T00:00:00,97.94,98.58,96.49,96.58,1378534.0,normal,2026-01-01T03:47:59.559118Z,2017-10-05
HAS,1d,2017-10-04T00:00:00,97.52,97.95,97.09,97.68,711908.0,normal,2026-01-01T03:47:59.559118Z,2017-10-04
HAS,1d,2017-10-03T00:00:00,97.72,98.07,96.88,97.57,1045613.0,normal,2026-01-01T03:47:59.559118Z,2017-10-03
HAS,1d,2017-10-02T00:00:00,97.35,97.74,96.75,97.65,1022928.0,normal,2026-01-01T03:47:59.559118Z,2017-10-02
HAS,1d,2017-09-29T00:00:00,97.0,97.87,96.82,97.67,934144.0,normal,2026-01-01T03:47:59.559118Z,2017-09-29
HAS,1d,2017-09-28T00:00:00,96.95,97.46,96.15,97.01,1030459.0,normal,2026-01-01T03:47:59.559118Z,2017-09-28
HAS,1d,2017-09-27T00:00:00,97.61,97.75,96.77,97.16,891460.0,normal,2026-01-01T03:47:59.559118Z,2017-09-27
HAS,1d,2017-09-26T00:00:00,97.04,97.7,96.7,97.42,907300.0,normal,2026-01-01T03:47:59.559118Z,2017-09-26
HAS,1d,2017-09-25T00:00:00,96.17,97.05,95.5,96.6,1164639.0,normal,2026-01-01T03:47:59.559118Z,2017-09-25
HAS,1d,2017-09-22T00:00:00,95.0,96.43,94.73,96.14,1548900.0,normal,2026-01-01T03:47:59.559118Z,2017-09-22
HAS,1d,2017-09-21T00:00:00,95.54,95.66,94.35,94.84,1710810.0,normal,2026-01-01T03:47:59.559118Z,2017-09-21
HAS,1d,2017-09-20T00:00:00,95.6,95.6,94.22,95.52,1305000.0,normal,2026-01-01T03:47:59.559118Z,2017-09-20
HAS,1d,2017-09-19T00:00:00,93.04,96.88,92.91,94.99,1960819.0,normal,2026-01-01T03:47:59.559118Z,2017-09-19
HAS,1d,2017-09-18T00:00:00,95.17,95.61,92.36,93.24,1796900.0,normal,2026-01-01T03:47:59.559118Z,2017-09-18
HAS,1d,2017-09-15T00:00:00,95.02,95.95,94.66,94.84,1454306.0,normal,2026-01-01T03:47:59.559118Z,2017-09-15
HAS,1d,2017-09-14T00:00:00,95.38,95.93,94.64,95.07,880908.0,normal,2026-01-01T03:47:59.559118Z,2017-09-14
HAS,1d,2017-09-13T00:00:00,94.65,96.08,94.52,95.96,658076.0,normal,2026-01-01T03:47:59.559118Z,2017-09-13
HAS,1d,2017-09-12T00:00:00,95.94,96.2,94.44,94.92,1682413.0,normal,2026-01-01T03:47:59.559118Z,2017-09-12
HAS,1d,2017-09-11T00:00:00,94.98,96.53,94.57,95.8,1644200.0,normal,2026-01-01T03:47:59.559118Z,2017-09-11
HAS,1d,2017-09-08T00:00:00,92.43,94.38,91.57,94.09,1356453.0,normal,2026-01-01T03:47:59.559118Z,2017-09-08
HAS,1d,2017-09-07T00:00:00,93.65,94.2,92.37,92.67,1403536.0,normal,2026-01-01T03:47:59.559118Z,2017-09-07
HAS,1d,2017-09-06T00:00:00,95.65,95.84,92.15,93.66,3335109.0,normal,2026-01-01T03:47:59.559118Z,2017-09-06
HAS,1d,2017-09-05T00:00:00,97.37,97.46,95.16,95.52,1378609.0,normal,2026-01-01T03:47:59.559118Z,2017-09-05
HAS,1d,2017-09-01T00:00:00,98.45,99.09,97.81,98.34,1071728.0,normal,2026-01-01T03:47:59.559118Z,2017-09-01
HAS,1d,2017-08-31T00:00:00,96.0,98.31,95.94,98.25,1687514.0,normal,2026-01-01T03:47:59.559118Z,2017-08-31
HAS,1d,2017-08-30T00:00:00,94.96,95.65,94.52,95.28,1117012.0,normal,2026-01-01T03:47:59.559118Z,2017-08-30
HAS,1d,2017-08-29T00:00:00,94.37,95.23,94.32,94.83,1159221.0,normal,2026-01-01T03:47:59.559118Z,2017-08-29
HAS,1d,2017-08-28T00:00:00,95.29,95.45,94.48,94.63,1091130.0,normal,2026-01-01T03:47:59.559118Z,2017-08-28
HAS,1d,2017-08-25T00:00:00,95.28,96.06,95.08,95.2,988235.0,normal,2026-01-01T03:47:59.559118Z,2017-08-25
HAS,1d,2017-08-24T00:00:00,94.17,95.4,94.06,95.05,1824900.0,normal,2026-01-01T03:47:59.559118Z,2017-08-24
HAS,1d,2017-08-23T00:00:00,94.59,94.59,93.73,93.92,1616000.0,normal,2026-01-01T03:47:59.559118Z,2017-08-23
HAS,1d,2017-08-22T00:00:00,95.0,95.14,94.39,94.55,2230546.0,normal,2026-01-01T03:47:59.559118Z,2017-08-22
HAS,1d,2017-08-21T00:00:00,95.55,95.66,94.66,94.84,1729300.0,normal,2026-01-01T03:47:59.559118Z,2017-08-21
HAS,1d,2017-08-18T00:00:00,96.73,96.91,95.12,95.51,1399735.0,normal,2026-01-01T03:47:59.559118Z,2017-08-18
HAS,1d,2017-08-17T00:00:00,98.64,99.03,97.12,97.16,835135.0,normal,2026-01-01T03:47:59.559118Z,2017-08-17
HAS,1d,2017-08-16T00:00:00,98.25,99.6,98.12,98.96,882600.0,normal,2026-01-01T03:47:59.559118Z,2017-08-16
HAS,1d,2017-08-15T00:00:00,98.29,98.66,97.75,98.33,907339.0,normal,2026-01-01T03:47:59.559118Z,2017-08-15
HAS,1d,2017-08-14T00:00:00,98.48,99.0,98.0,98.24,943145.0,normal,2026-01-01T03:47:59.559118Z,2017-08-14
HAS,1d,2017-08-11T00:00:00,97.99,98.36,97.07,97.55,1515537.0,normal,2026-01-01T03:47:59.559118Z,2017-08-11
HAS,1d,2017-08-10T00:00:00,99.56,99.97,97.68,97.82,1223900.0,normal,2026-01-01T03:47:59.559118Z,2017-08-10
HAS,1d,2017-08-09T00:00:00,101.0,101.05,99.75,100.0,1575645.0,normal,2026-01-01T03:47:59.559118Z,2017-08-09
HAS,1d,2017-08-08T00:00:00,102.99,103.36,101.25,101.43,1182400.0,normal,2026-01-01T03:47:59.559118Z,2017-08-08
HAS,1d,2017-08-07T00:00:00,103.65,103.86,102.92,103.02,825195.0,normal,2026-01-01T03:47:59.559118Z,2017-08-07
HAS,1d,2017-08-04T00:00:00,104.3,104.32,102.84,103.49,1000431.0,normal,2026-01-01T03:47:59.559118Z,2017-08-04
HAS,1d,2017-08-03T00:00:00,105.13,105.72,103.41,103.94,1009200.0,normal,2026-01-01T03:47:59.559118Z,2017-08-03
HAS,1d,2017-08-02T00:00:00,105.5,106.54,103.26,104.77,1540321.0,normal,2026-01-01T03:47:59.559118Z,2017-08-02
HAS,1d,2017-08-01T00:00:00,106.08,106.8,105.53,105.95,1214409.0,normal,2026-01-01T03:47:59.559118Z,2017-08-01
HAS,1d,2017-07-31T00:00:00,105.7,106.0,105.2,105.88,1344825.0,normal,2026-01-01T03:47:59.559118Z,2017-07-31
HAS,1d,2017-07-28T00:00:00,106.08,106.25,105.16,105.74,1305443.0,normal,2026-01-01T03:47:59.559118Z,2017-07-28
HAS,1d,2017-07-27T00:00:00,106.29,106.65,105.0,106.64,968513.0,normal,2026-01-01T03:47:59.559118Z,2017-07-27
HAS,1d,2017-07-26T00:00:00,105.79,106.7,105.11,106.1,1141500.0,normal,2026-01-01T03:47:59.559118Z,2017-07-26
HAS,1d,2017-07-25T00:00:00,107.39,107.62,104.32,106.32,3151500.0,normal,2026-01-01T03:47:59.559118Z,2017-07-25
HAS,1d,2017-07-24T00:00:00,111.16,111.59,103.68,105.0,5715800.0,normal,2026-01-01T03:47:59.559118Z,2017-07-24
HAS,1d,2017-07-21T00:00:00,114.81,116.2,114.72,115.95,1321100.0,normal,2026-01-01T03:47:59.559118Z,2017-07-21
HAS,1d,2017-07-20T00:00:00,114.26,115.0,112.34,114.9,640443.0,normal,2026-01-01T03:47:59.559118Z,2017-07-20
HAS,1d,2017-07-19T00:00:00,113.63,114.53,112.95,114.04,584224.0,normal,2026-01-01T03:47:59.559118Z,2017-07-19
HAS,1d,2017-07-18T00:00:00,112.86,113.68,112.29,113.4,466938.0,normal,2026-01-01T03:47:59.559118Z,2017-07-18
HAS,1d,2017-07-17T00:00:00,113.31,113.39,112.61,112.84,466400.0,normal,2026-01-01T03:47:59.559118Z,2017-07-17
HAS,1d,2017-07-14T00:00:00,112.24,113.41,112.02,113.14,453747.0,normal,2026-01-01T03:47:59.559118Z,2017-07-14
HAS,1d,2017-07-13T00:00:00,112.77,113.41,111.72,111.74,695585.0,normal,2026-01-01T03:47:59.559118Z,2017-07-13
HAS,1d,2017-07-12T00:00:00,113.21,113.27,112.19,112.97,414712.0,normal,2026-01-01T03:47:59.559118Z,2017-07-12
HAS,1d,2017-07-11T00:00:00,112.45,112.5,111.17,112.3,528967.0,normal,2026-01-01T03:47:59.559118Z,2017-07-11
HAS,1d,2017-07-10T00:00:00,112.03,112.75,111.07,112.13,427843.0,normal,2026-01-01T03:47:59.559118Z,2017-07-10
HAS,1d,2017-07-07T00:00:00,111.55,112.19,111.15,111.93,463515.0,normal,2026-01-01T03:47:59.559118Z,2017-07-07
HAS,1d,2017-07-06T00:00:00,111.26,112.34,110.34,111.12,643744.0,normal,2026-01-01T03:47:59.559118Z,2017-07-06
HAS,1d,2017-07-05T00:00:00,110.42,113.0,110.24,112.0,741833.0,normal,2026-01-01T03:47:59.559118Z,2017-07-05
HAS,1d,2017-07-03T00:00:00,112.09,112.34,110.22,110.74,381900.0,normal,2026-01-01T03:47:59.559118Z,2017-07-03
HAS,1d,2017-06-30T00:00:00,110.98,112.08,110.47,111.51,768236.0,normal,2026-01-01T03:47:59.559118Z,2017-06-30
HAS,1d,2017-06-29T00:00:00,110.69,110.89,108.94,110.06,846825.0,normal,2026-01-01T03:47:59.559118Z,2017-06-29
HAS,1d,2017-06-28T00:00:00,110.73,111.96,110.22,110.82,612915.0,normal,2026-01-01T03:47:59.559118Z,2017-06-28
HAS,1d,2017-06-27T00:00:00,111.54,112.09,110.29,110.42,936800.0,normal,2026-01-01T03:47:59.559118Z,2017-06-27
HAS,1d,2017-06-26T00:00:00,112.16,112.24,110.94,111.84,813403.0,normal,2026-01-01T03:47:59.559118Z,2017-06-26
HAS,1d,2017-06-23T00:00:00,113.49,113.49,110.33,111.91,1470212.0,normal,2026-01-01T03:47:59.559118Z,2017-06-23
HAS,1d,2017-06-22T00:00:00,111.86,111.86,110.23,110.47,486794.0,normal,2026-01-01T03:47:59.559118Z,2017-06-22
HAS,1d,2017-06-21T00:00:00,111.58,111.93,110.55,111.22,542707.0,normal,2026-01-01T03:47:59.559118Z,2017-06-21
HAS,1d,2017-06-20T00:00:00,111.14,111.83,110.7,111.38,706200.0,normal,2026-01-01T03:47:59.559118Z,2017-06-20
HAS,1d,2017-06-19T00:00:00,111.35,111.77,110.26,111.3,690743.0,normal,2026-01-01T03:47:59.559118Z,2017-06-19
HAS,1d,2017-06-16T00:00:00,108.21,110.35,108.21,109.64,1322217.0,normal,2026-01-01T03:47:59.559118Z,2017-06-16
HAS,1d,2017-06-15T00:00:00,108.81,111.01,108.36,108.99,1712000.0,normal,2026-01-01T03:47:59.559118Z,2017-06-15
HAS,1d,2017-06-14T00:00:00,110.3,110.48,108.92,109.31,868500.0,normal,2026-01-01T03:47:59.559118Z,2017-06-14
HAS,1d,2017-06-13T00:00:00,108.53,110.61,107.89,110.1,930835.0,normal,2026-01-01T03:47:59.559118Z,2017-06-13
HAS,1d,2017-06-12T00:00:00,107.47,108.77,107.12,108.44,708704.0,normal,2026-01-01T03:47:59.559118Z,2017-06-12
HAS,1d,2017-06-09T00:00:00,109.41,109.79,107.67,107.9,722900.0,normal,2026-01-01T03:47:59.559118Z,2017-06-09
HAS,1d,2017-06-08T00:00:00,108.11,108.7,107.69,108.51,524900.0,normal,2026-01-01T03:47:59.559118Z,2017-06-08
HAS,1d,2017-06-07T00:00:00,108.18,108.55,107.79,108.4,634249.0,normal,2026-01-01T03:47:59.559118Z,2017-06-07
HAS,1d,2017-06-06T00:00:00,107.59,108.85,106.76,108.0,674720.0,normal,2026-01-01T03:47:59.559118Z,2017-06-06
HAS,1d,2017-06-05T00:00:00,107.04,107.88,106.6,107.8,1048067.0,normal,2026-01-01T03:47:59.559118Z,2017-06-05
HAS,1d,2017-06-02T00:00:00,106.12,108.04,105.6,107.16,1058117.0,normal,2026-01-01T03:47:59.559118Z,2017-06-02
HAS,1d,2017-06-01T00:00:00,105.32,106.43,104.91,105.97,746100.0,normal,2026-01-01T03:47:59.559118Z,2017-06-01
HAS,1d,2017-05-31T00:00:00,104.45,105.39,104.01,105.26,665011.0,normal,2026-01-01T03:47:59.559118Z,2017-05-31
HAS,1d,2017-05-30T00:00:00,104.13,104.64,103.71,104.24,503600.0,normal,2026-01-01T03:47:59.559118Z,2017-05-30
HAS,1d,2017-05-26T00:00:00,104.39,104.79,103.72,104.21,637496.0,normal,2026-01-01T03:47:59.559118Z,2017-05-26
HAS,1d,2017-05-25T00:00:00,104.38,104.82,103.98,104.17,954325.0,normal,2026-01-01T03:47:59.559118Z,2017-05-25
HAS,1d,2017-05-24T00:00:00,101.73,104.11,101.54,103.96,1171400.0,normal,2026-01-01T03:47:59.559118Z,2017-05-24
HAS,1d,2017-05-23T00:00:00,101.65,101.73,100.51,100.98,608400.0,normal,2026-01-01T03:47:59.559118Z,2017-05-23
HAS,1d,2017-05-22T00:00:00,100.68,102.08,100.5,101.26,782736.0,normal,2026-01-01T03:47:59.559118Z,2017-05-22
HAS,1d,2017-05-19T00:00:00,99.57,101.58,98.27,101.05,748920.0,normal,2026-01-01T03:47:59.559118Z,2017-05-19
HAS,1d,2017-05-18T00:00:00,99.35,99.83,98.62,99.53,669000.0,normal,2026-01-01T03:47:59.559118Z,2017-05-18
HAS,1d,2017-05-17T00:00:00,100.55,101.08,99.41,99.47,713145.0,normal,2026-01-01T03:47:59.559118Z,2017-05-17
HAS,1d,2017-05-16T00:00:00,101.13,101.21,100.6,101.02,650743.0,normal,2026-01-01T03:47:59.559118Z,2017-05-16
HAS,1d,2017-05-15T00:00:00,101.23,101.82,100.88,101.29,502724.0,normal,2026-01-01T03:47:59.559118Z,2017-05-15
HAS,1d,2017-05-12T00:00:00,101.06,101.55,100.85,101.37,472700.0,normal,2026-01-01T03:47:59.559118Z,2017-05-12
