ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PCAR,1d,2018-04-16T00:00:00,45.7,46.52,45.45,46.35,3498150.0,normal,2026-01-01T03:37:45.605931Z,2018-04-16
PCAR,1d,2018-04-13T00:00:00,45.79,45.79,45.03,45.25,2384700.0,normal,2026-01-01T03:37:45.605931Z,2018-04-13
PCAR,1d,2018-04-12T00:00:00,44.89,45.75,44.79,45.45,2409450.0,normal,2026-01-01T03:37:45.605931Z,2018-04-12
PCAR,1d,2018-04-11T00:00:00,44.7,45.11,44.57,44.69,2382900.0,normal,2026-01-01T03:37:45.605931Z,2018-04-11
PCAR,1d,2018-04-10T00:00:00,44.6,45.38,44.27,45.16,3437567.0,normal,2026-01-01T03:37:45.605931Z,2018-04-10
PCAR,1d,2018-04-09T00:00:00,44.55,44.6,43.62,43.69,3681900.0,normal,2026-01-01T03:37:45.605931Z,2018-04-09
PCAR,1d,2018-04-06T00:00:00,45.29,45.73,43.73,44.17,3396451.0,normal,2026-01-01T03:37:45.605931Z,2018-04-06
PCAR,1d,2018-04-05T00:00:00,45.23,46.02,44.97,45.56,4819200.0,normal,2026-01-01T03:37:45.605931Z,2018-04-05
PCAR,1d,2018-04-04T00:00:00,42.98,45.06,42.89,44.89,5784495.0,normal,2026-01-01T03:37:45.605931Z,2018-04-04
PCAR,1d,2018-04-03T00:00:00,43.15,43.87,42.86,43.81,3985050.0,normal,2026-01-01T03:37:45.605931Z,2018-04-03
PCAR,1d,2018-04-02T00:00:00,43.97,44.0,42.23,42.94,3990300.0,normal,2026-01-01T03:37:45.605931Z,2018-04-02
PCAR,1d,2018-03-29T00:00:00,43.27,44.4,43.11,44.11,4359000.0,normal,2026-01-01T03:37:45.605931Z,2018-03-29
PCAR,1d,2018-03-28T00:00:00,42.71,43.33,42.53,43.0,3886950.0,normal,2026-01-01T03:37:45.605931Z,2018-03-28
PCAR,1d,2018-03-27T00:00:00,43.5,43.71,42.38,42.59,3685222.0,normal,2026-01-01T03:37:45.605931Z,2018-03-27
PCAR,1d,2018-03-26T00:00:00,42.78,43.39,42.53,43.35,3606338.0,normal,2026-01-01T03:37:45.605931Z,2018-03-26
PCAR,1d,2018-03-23T00:00:00,43.06,43.46,41.88,41.96,3901800.0,normal,2026-01-01T03:37:45.605931Z,2018-03-23
PCAR,1d,2018-03-22T00:00:00,44.02,44.13,42.86,42.88,3575260.0,normal,2026-01-01T03:37:45.605931Z,2018-03-22
PCAR,1d,2018-03-21T00:00:00,44.2,44.97,44.06,44.55,2272225.0,normal,2026-01-01T03:37:45.605931Z,2018-03-21
PCAR,1d,2018-03-20T00:00:00,44.28,44.65,44.16,44.19,2317357.0,normal,2026-01-01T03:37:45.605931Z,2018-03-20
PCAR,1d,2018-03-19T00:00:00,43.95,44.41,43.64,44.1,3867316.0,normal,2026-01-01T03:37:45.605931Z,2018-03-19
PCAR,1d,2018-03-16T00:00:00,44.57,45.39,44.42,45.16,9396019.0,normal,2026-01-01T03:37:45.605931Z,2018-03-16
PCAR,1d,2018-03-15T00:00:00,44.26,44.6,44.19,44.55,4248600.0,normal,2026-01-01T03:37:45.605931Z,2018-03-15
PCAR,1d,2018-03-14T00:00:00,45.0,45.22,44.09,44.23,2975700.0,normal,2026-01-01T03:37:45.605931Z,2018-03-14
PCAR,1d,2018-03-13T00:00:00,45.39,45.67,44.68,44.92,3895350.0,normal,2026-01-01T03:37:45.605931Z,2018-03-13
PCAR,1d,2018-03-12T00:00:00,46.17,46.17,44.93,45.16,4815621.0,normal,2026-01-01T03:37:45.605931Z,2018-03-12
PCAR,1d,2018-03-09T00:00:00,45.69,46.25,45.45,46.05,9219634.0,normal,2026-01-01T03:37:45.605931Z,2018-03-09
PCAR,1d,2018-03-08T00:00:00,45.83,45.99,45.04,45.44,7048800.0,normal,2026-01-01T03:37:45.605931Z,2018-03-08
PCAR,1d,2018-03-07T00:00:00,46.12,46.32,45.3,46.05,3068744.0,normal,2026-01-01T03:37:45.605931Z,2018-03-07
PCAR,1d,2018-03-06T00:00:00,46.73,47.03,46.25,46.61,4009544.0,normal,2026-01-01T03:37:45.605931Z,2018-03-06
PCAR,1d,2018-03-05T00:00:00,44.49,45.98,44.45,45.87,6978750.0,normal,2026-01-01T03:37:45.605931Z,2018-03-05
PCAR,1d,2018-03-02T00:00:00,45.83,46.07,44.31,44.79,4897950.0,normal,2026-01-01T03:37:45.605931Z,2018-03-02
PCAR,1d,2018-03-01T00:00:00,47.76,47.76,46.0,46.03,11312700.0,normal,2026-01-01T03:37:45.605931Z,2018-03-01
PCAR,1d,2018-02-28T00:00:00,47.75,48.14,47.35,47.73,8598000.0,normal,2026-01-01T03:37:45.605931Z,2018-02-28
PCAR,1d,2018-02-27T00:00:00,47.69,48.27,47.37,47.49,5468401.0,normal,2026-01-01T03:37:45.605931Z,2018-02-27
PCAR,1d,2018-02-26T00:00:00,47.79,47.91,47.22,47.7,3205800.0,normal,2026-01-01T03:37:45.605931Z,2018-02-26
PCAR,1d,2018-02-23T00:00:00,47.31,47.56,46.95,47.55,3265200.0,normal,2026-01-01T03:37:45.605931Z,2018-02-23
PCAR,1d,2018-02-22T00:00:00,46.47,47.27,46.35,46.93,4172250.0,normal,2026-01-01T03:37:45.605931Z,2018-02-22
PCAR,1d,2018-02-21T00:00:00,46.11,47.01,46.03,46.15,3211650.0,normal,2026-01-01T03:37:45.605931Z,2018-02-21
PCAR,1d,2018-02-20T00:00:00,45.59,46.11,45.44,45.99,2524336.0,normal,2026-01-01T03:37:45.605931Z,2018-02-20
PCAR,1d,2018-02-16T00:00:00,45.81,46.34,45.53,45.85,4023000.0,normal,2026-01-01T03:37:45.605931Z,2018-02-16
PCAR,1d,2018-02-15T00:00:00,46.33,46.47,45.35,45.99,3521317.0,normal,2026-01-01T03:37:45.605931Z,2018-02-15
PCAR,1d,2018-02-14T00:00:00,45.0,46.23,44.91,46.08,2453400.0,normal,2026-01-01T03:37:45.605931Z,2018-02-14
PCAR,1d,2018-02-13T00:00:00,45.16,45.53,44.78,45.43,1947150.0,normal,2026-01-01T03:37:45.605931Z,2018-02-13
PCAR,1d,2018-02-12T00:00:00,45.33,45.99,45.17,45.49,3195061.0,normal,2026-01-01T03:37:45.605931Z,2018-02-12
PCAR,1d,2018-02-09T00:00:00,45.03,45.41,43.54,45.0,3573150.0,normal,2026-01-01T03:37:45.605931Z,2018-02-09
PCAR,1d,2018-02-08T00:00:00,45.71,46.13,44.65,44.65,4900691.0,normal,2026-01-01T03:37:45.605931Z,2018-02-08
PCAR,1d,2018-02-07T00:00:00,46.47,47.11,45.76,45.79,4500750.0,normal,2026-01-01T03:37:45.605931Z,2018-02-07
PCAR,1d,2018-02-06T00:00:00,44.98,46.86,44.88,46.7,4903358.0,normal,2026-01-01T03:37:45.605931Z,2018-02-06
PCAR,1d,2018-02-05T00:00:00,48.4,48.63,46.13,46.13,4335347.0,normal,2026-01-01T03:37:45.605931Z,2018-02-05
PCAR,1d,2018-02-02T00:00:00,49.57,49.71,48.32,48.4,2917096.0,normal,2026-01-01T03:37:45.605931Z,2018-02-02
PCAR,1d,2018-02-01T00:00:00,49.36,50.03,49.27,49.81,2964600.0,normal,2026-01-01T03:37:45.605931Z,2018-02-01
PCAR,1d,2018-01-31T00:00:00,50.82,51.33,49.29,49.71,4809779.0,normal,2026-01-01T03:37:45.605931Z,2018-01-31
PCAR,1d,2018-01-30T00:00:00,51.0,51.2,48.04,50.49,8811900.0,normal,2026-01-01T03:37:45.605931Z,2018-01-30
PCAR,1d,2018-01-29T00:00:00,52.27,53.13,52.17,52.67,5498550.0,normal,2026-01-01T03:37:45.605931Z,2018-01-29
PCAR,1d,2018-01-26T00:00:00,51.73,52.53,51.42,52.47,2932050.0,normal,2026-01-01T03:37:45.605931Z,2018-01-26
PCAR,1d,2018-01-25T00:00:00,52.27,52.44,51.35,51.48,3848550.0,normal,2026-01-01T03:37:45.605931Z,2018-01-25
PCAR,1d,2018-01-24T00:00:00,51.77,52.25,51.69,52.19,3106250.0,normal,2026-01-01T03:37:45.605931Z,2018-01-24
PCAR,1d,2018-01-23T00:00:00,51.55,51.75,51.14,51.57,1622619.0,normal,2026-01-01T03:37:45.605931Z,2018-01-23
PCAR,1d,2018-01-22T00:00:00,51.68,51.83,51.21,51.76,3516368.0,normal,2026-01-01T03:37:45.605931Z,2018-01-22
PCAR,1d,2018-01-19T00:00:00,51.11,51.76,50.95,51.67,2943064.0,normal,2026-01-01T03:37:45.605931Z,2018-01-19
PCAR,1d,2018-01-18T00:00:00,50.93,51.62,50.84,50.93,2507103.0,normal,2026-01-01T03:37:45.605931Z,2018-01-18
PCAR,1d,2018-01-17T00:00:00,50.98,51.22,50.51,51.03,2240100.0,normal,2026-01-01T03:37:45.605931Z,2018-01-17
PCAR,1d,2018-01-16T00:00:00,51.01,51.2,50.33,50.65,4521902.0,normal,2026-01-01T03:37:45.605931Z,2018-01-16
PCAR,1d,2018-01-12T00:00:00,50.47,51.07,50.25,50.93,3460849.0,normal,2026-01-01T03:37:45.605931Z,2018-01-12
PCAR,1d,2018-01-11T00:00:00,49.57,50.49,49.46,50.38,4180106.0,normal,2026-01-01T03:37:45.605931Z,2018-01-11
PCAR,1d,2018-01-10T00:00:00,49.89,50.01,49.25,49.41,4463418.0,normal,2026-01-01T03:37:45.605931Z,2018-01-10
PCAR,1d,2018-01-09T00:00:00,49.91,50.07,49.63,49.89,4304643.0,normal,2026-01-01T03:37:45.605931Z,2018-01-09
PCAR,1d,2018-01-08T00:00:00,49.91,50.16,49.81,49.91,3113452.0,normal,2026-01-01T03:37:45.605931Z,2018-01-08
PCAR,1d,2018-01-05T00:00:00,50.21,50.25,49.63,50.07,3036751.0,normal,2026-01-01T03:37:45.605931Z,2018-01-05
PCAR,1d,2018-01-04T00:00:00,49.46,50.46,49.33,49.9,4642661.0,normal,2026-01-01T03:37:45.605931Z,2018-01-04
PCAR,1d,2018-01-03T00:00:00,48.31,49.29,48.28,49.27,2142951.0,normal,2026-01-01T03:37:45.605931Z,2018-01-03
PCAR,1d,2018-01-02T00:00:00,48.38,49.04,48.31,48.68,3377250.0,normal,2026-01-01T03:37:45.605931Z,2018-01-02
PCAR,1d,2017-12-29T00:00:00,47.57,47.79,47.37,47.39,1298922.0,normal,2026-01-01T03:37:45.605931Z,2017-12-29
PCAR,1d,2017-12-28T00:00:00,47.3,47.7,47.07,47.63,1590300.0,normal,2026-01-01T03:37:45.605931Z,2017-12-28
PCAR,1d,2017-12-27T00:00:00,47.63,47.63,47.17,47.23,1577724.0,normal,2026-01-01T03:37:45.605931Z,2017-12-27
PCAR,1d,2017-12-26T00:00:00,47.49,47.72,47.31,47.43,714605.0,normal,2026-01-01T03:37:45.605931Z,2017-12-26
PCAR,1d,2017-12-22T00:00:00,47.42,47.45,47.22,47.33,1320503.0,normal,2026-01-01T03:37:45.605931Z,2017-12-22
PCAR,1d,2017-12-21T00:00:00,47.47,47.65,46.91,47.49,1685199.0,normal,2026-01-01T03:37:45.605931Z,2017-12-21
PCAR,1d,2017-12-20T00:00:00,47.46,47.69,47.13,47.54,2110192.0,normal,2026-01-01T03:37:45.605931Z,2017-12-20
PCAR,1d,2017-12-19T00:00:00,47.43,47.57,46.98,47.27,2173378.0,normal,2026-01-01T03:37:45.605931Z,2017-12-19
PCAR,1d,2017-12-18T00:00:00,46.43,47.33,46.43,47.07,2954779.0,normal,2026-01-01T03:37:45.605931Z,2017-12-18
PCAR,1d,2017-12-15T00:00:00,46.56,46.67,46.03,46.11,4241577.0,normal,2026-01-01T03:37:45.605931Z,2017-12-15
PCAR,1d,2017-12-14T00:00:00,46.93,47.01,45.97,46.15,2546280.0,normal,2026-01-01T03:37:45.605931Z,2017-12-14
PCAR,1d,2017-12-13T00:00:00,47.2,47.45,46.62,46.73,2386050.0,normal,2026-01-01T03:37:45.605931Z,2017-12-13
PCAR,1d,2017-12-12T00:00:00,47.87,48.21,47.48,47.94,3718976.0,normal,2026-01-01T03:37:45.605931Z,2017-12-12
PCAR,1d,2017-12-11T00:00:00,47.12,47.93,47.12,47.83,2780850.0,normal,2026-01-01T03:37:45.605931Z,2017-12-11
PCAR,1d,2017-12-08T00:00:00,47.79,48.01,47.47,47.98,2353968.0,normal,2026-01-01T03:37:45.605931Z,2017-12-08
PCAR,1d,2017-12-07T00:00:00,46.81,47.79,46.59,47.48,2763750.0,normal,2026-01-01T03:37:45.605931Z,2017-12-07
PCAR,1d,2017-12-06T00:00:00,46.85,46.92,46.45,46.75,2949000.0,normal,2026-01-01T03:37:45.605931Z,2017-12-06
PCAR,1d,2017-12-05T00:00:00,46.85,47.72,46.61,46.78,4141994.0,normal,2026-01-01T03:37:45.605931Z,2017-12-05
PCAR,1d,2017-12-04T00:00:00,46.65,47.85,46.63,46.85,5507271.0,normal,2026-01-01T03:37:45.605931Z,2017-12-04
PCAR,1d,2017-12-01T00:00:00,46.53,46.85,45.55,46.43,4148115.0,normal,2026-01-01T03:37:45.605931Z,2017-12-01
PCAR,1d,2017-11-30T00:00:00,46.03,47.0,45.89,46.89,3537194.0,normal,2026-01-01T03:37:45.605931Z,2017-11-30
PCAR,1d,2017-11-29T00:00:00,44.95,46.42,44.83,46.01,3392400.0,normal,2026-01-01T03:37:45.605931Z,2017-11-29
PCAR,1d,2017-11-28T00:00:00,45.0,45.71,44.61,45.69,4456500.0,normal,2026-01-01T03:37:45.605931Z,2017-11-28
PCAR,1d,2017-11-27T00:00:00,44.69,44.95,44.56,44.6,3756600.0,normal,2026-01-01T03:37:45.605931Z,2017-11-27
PCAR,1d,2017-11-24T00:00:00,45.07,45.57,44.46,44.63,1422600.0,normal,2026-01-01T03:37:45.605931Z,2017-11-24
PCAR,1d,2017-11-22T00:00:00,45.21,45.56,45.13,45.25,1569173.0,normal,2026-01-01T03:37:45.605931Z,2017-11-22
PCAR,1d,2017-11-21T00:00:00,45.38,45.57,45.07,45.13,1839900.0,normal,2026-01-01T03:37:45.605931Z,2017-11-21
PCAR,1d,2017-11-20T00:00:00,44.5,45.33,44.46,45.13,3283084.0,normal,2026-01-01T03:37:45.605931Z,2017-11-20
PCAR,1d,2017-11-17T00:00:00,46.0,46.0,44.22,44.46,8063100.0,normal,2026-01-01T03:37:45.605931Z,2017-11-17
PCAR,1d,2017-11-16T00:00:00,45.57,46.58,45.47,46.47,2463472.0,normal,2026-01-01T03:37:45.605931Z,2017-11-16
PCAR,1d,2017-11-15T00:00:00,45.7,46.04,45.11,45.46,2856178.0,normal,2026-01-01T03:37:45.605931Z,2017-11-15
PCAR,1d,2017-11-14T00:00:00,45.97,46.16,45.63,45.78,2116950.0,normal,2026-01-01T03:37:45.605931Z,2017-11-14
PCAR,1d,2017-11-13T00:00:00,46.07,46.26,45.94,46.21,1472271.0,normal,2026-01-01T03:37:45.605931Z,2017-11-13
PCAR,1d,2017-11-10T00:00:00,46.06,46.53,45.83,46.39,1512000.0,normal,2026-01-01T03:37:45.605931Z,2017-11-10
PCAR,1d,2017-11-09T00:00:00,46.67,46.92,46.05,46.28,3475217.0,normal,2026-01-01T03:37:45.605931Z,2017-11-09
PCAR,1d,2017-11-08T00:00:00,46.93,47.07,46.67,47.01,1484727.0,normal,2026-01-01T03:37:45.605931Z,2017-11-08
PCAR,1d,2017-11-07T00:00:00,47.04,47.25,46.69,46.99,2529900.0,normal,2026-01-01T03:37:45.605931Z,2017-11-07
PCAR,1d,2017-11-06T00:00:00,47.63,47.63,47.03,47.07,2248350.0,normal,2026-01-01T03:37:45.605931Z,2017-11-06
PCAR,1d,2017-11-03T00:00:00,47.89,48.08,47.18,47.55,3468947.0,normal,2026-01-01T03:37:45.605931Z,2017-11-03
PCAR,1d,2017-11-02T00:00:00,47.25,48.16,46.95,47.97,3289950.0,normal,2026-01-01T03:37:45.605931Z,2017-11-02
PCAR,1d,2017-11-01T00:00:00,48.25,48.32,47.05,47.32,3128581.0,normal,2026-01-01T03:37:45.605931Z,2017-11-01
PCAR,1d,2017-10-31T00:00:00,47.1,48.13,47.05,47.82,4141200.0,normal,2026-01-01T03:37:45.605931Z,2017-10-31
PCAR,1d,2017-10-30T00:00:00,47.58,47.6,46.74,46.97,3124207.0,normal,2026-01-01T03:37:45.605931Z,2017-10-30
PCAR,1d,2017-10-27T00:00:00,47.45,47.98,47.34,47.91,3547067.0,normal,2026-01-01T03:37:45.605931Z,2017-10-27
PCAR,1d,2017-10-26T00:00:00,47.19,48.25,46.99,48.05,5345400.0,normal,2026-01-01T03:37:45.605931Z,2017-10-26
PCAR,1d,2017-10-25T00:00:00,46.6,47.26,46.29,46.82,5558416.0,normal,2026-01-01T03:37:45.605931Z,2017-10-25
PCAR,1d,2017-10-24T00:00:00,49.2,49.47,45.91,46.92,11257950.0,normal,2026-01-01T03:37:45.605931Z,2017-10-24
PCAR,1d,2017-10-23T00:00:00,50.0,50.45,49.69,49.77,3894300.0,normal,2026-01-01T03:37:45.605931Z,2017-10-23
PCAR,1d,2017-10-20T00:00:00,49.45,50.09,49.27,49.95,3288316.0,normal,2026-01-01T03:37:45.605931Z,2017-10-20
PCAR,1d,2017-10-19T00:00:00,48.33,49.2,48.17,49.18,4017150.0,normal,2026-01-01T03:37:45.605931Z,2017-10-19
PCAR,1d,2017-10-18T00:00:00,48.45,48.57,48.33,48.4,4263750.0,normal,2026-01-01T03:37:45.605931Z,2017-10-18
PCAR,1d,2017-10-17T00:00:00,48.47,48.66,48.32,48.47,2878350.0,normal,2026-01-01T03:37:45.605931Z,2017-10-17
PCAR,1d,2017-10-16T00:00:00,48.6,48.61,48.28,48.47,4551300.0,normal,2026-01-01T03:37:45.605931Z,2017-10-16
PCAR,1d,2017-10-13T00:00:00,48.68,48.78,48.38,48.46,3931106.0,normal,2026-01-01T03:37:45.605931Z,2017-10-13
PCAR,1d,2017-10-12T00:00:00,48.37,48.83,48.23,48.62,4098179.0,normal,2026-01-01T03:37:45.605931Z,2017-10-12
PCAR,1d,2017-10-11T00:00:00,48.59,48.88,48.41,48.57,2799900.0,normal,2026-01-01T03:37:45.605931Z,2017-10-11
PCAR,1d,2017-10-10T00:00:00,49.04,49.06,48.71,48.95,2483850.0,normal,2026-01-01T03:37:45.605931Z,2017-10-10
PCAR,1d,2017-10-09T00:00:00,49.0,49.15,48.57,48.87,3062550.0,normal,2026-01-01T03:37:45.605931Z,2017-10-09
PCAR,1d,2017-10-06T00:00:00,49.41,49.47,48.61,48.85,5990550.0,normal,2026-01-01T03:37:45.605931Z,2017-10-06
PCAR,1d,2017-10-05T00:00:00,49.8,49.86,49.12,49.82,2497021.0,normal,2026-01-01T03:37:45.605931Z,2017-10-05
PCAR,1d,2017-10-04T00:00:00,49.5,49.77,49.02,49.57,3166500.0,normal,2026-01-01T03:37:45.605931Z,2017-10-04
PCAR,1d,2017-10-03T00:00:00,48.83,49.46,48.62,49.17,2679450.0,normal,2026-01-01T03:37:45.605931Z,2017-10-03
PCAR,1d,2017-10-02T00:00:00,48.16,48.65,48.11,48.61,1453950.0,normal,2026-01-01T03:37:45.605931Z,2017-10-02
PCAR,1d,2017-09-29T00:00:00,48.33,48.67,48.16,48.23,1714950.0,normal,2026-01-01T03:37:45.605931Z,2017-09-29
PCAR,1d,2017-09-28T00:00:00,47.95,48.43,47.67,48.25,1680450.0,normal,2026-01-01T03:37:45.605931Z,2017-09-28
PCAR,1d,2017-09-27T00:00:00,47.99,48.86,47.99,48.46,2627400.0,normal,2026-01-01T03:37:45.605931Z,2017-09-27
PCAR,1d,2017-09-26T00:00:00,48.18,48.27,47.87,47.91,1496700.0,normal,2026-01-01T03:37:45.605931Z,2017-09-26
PCAR,1d,2017-09-25T00:00:00,47.58,48.15,47.49,48.03,2704441.0,normal,2026-01-01T03:37:45.605931Z,2017-09-25
PCAR,1d,2017-09-22T00:00:00,46.99,47.67,46.99,47.61,1707023.0,normal,2026-01-01T03:37:45.605931Z,2017-09-22
PCAR,1d,2017-09-21T00:00:00,47.33,47.58,47.12,47.14,1823304.0,normal,2026-01-01T03:37:45.605931Z,2017-09-21
PCAR,1d,2017-09-20T00:00:00,47.01,47.52,46.93,47.23,2598886.0,normal,2026-01-01T03:37:45.605931Z,2017-09-20
PCAR,1d,2017-09-19T00:00:00,47.11,47.34,46.87,47.27,2025934.0,normal,2026-01-01T03:37:45.605931Z,2017-09-19
PCAR,1d,2017-09-18T00:00:00,46.67,47.57,46.59,47.24,3316267.0,normal,2026-01-01T03:37:45.605931Z,2017-09-18
PCAR,1d,2017-09-15T00:00:00,46.16,46.65,45.81,46.61,3222000.0,normal,2026-01-01T03:37:45.605931Z,2017-09-15
PCAR,1d,2017-09-14T00:00:00,45.83,46.32,45.82,46.15,1960236.0,normal,2026-01-01T03:37:45.605931Z,2017-09-14
PCAR,1d,2017-09-13T00:00:00,45.72,46.13,45.61,46.08,1780077.0,normal,2026-01-01T03:37:45.605931Z,2017-09-13
PCAR,1d,2017-09-12T00:00:00,45.15,45.89,45.05,45.83,2024400.0,normal,2026-01-01T03:37:45.605931Z,2017-09-12
PCAR,1d,2017-09-11T00:00:00,45.23,45.4,44.98,45.13,2146057.0,normal,2026-01-01T03:37:45.605931Z,2017-09-11
PCAR,1d,2017-09-08T00:00:00,44.5,45.21,44.25,45.07,2505202.0,normal,2026-01-01T03:37:45.605931Z,2017-09-08
PCAR,1d,2017-09-07T00:00:00,43.68,44.61,43.54,44.55,3512890.0,normal,2026-01-01T03:37:45.605931Z,2017-09-07
PCAR,1d,2017-09-06T00:00:00,43.71,43.98,43.39,43.49,3560446.0,normal,2026-01-01T03:37:45.605931Z,2017-09-06
PCAR,1d,2017-09-05T00:00:00,43.87,43.89,43.3,43.53,2408313.0,normal,2026-01-01T03:37:45.605931Z,2017-09-05
PCAR,1d,2017-09-01T00:00:00,44.37,44.37,43.9,43.91,1444050.0,normal,2026-01-01T03:37:45.605931Z,2017-09-01
PCAR,1d,2017-08-31T00:00:00,44.23,44.35,44.0,44.22,1745321.0,normal,2026-01-01T03:37:45.605931Z,2017-08-31
PCAR,1d,2017-08-30T00:00:00,43.41,44.08,43.17,44.05,2104500.0,normal,2026-01-01T03:37:45.605931Z,2017-08-30
PCAR,1d,2017-08-29T00:00:00,42.8,43.49,42.75,43.44,2507700.0,normal,2026-01-01T03:37:45.605931Z,2017-08-29
PCAR,1d,2017-08-28T00:00:00,42.97,43.15,42.77,42.93,1679600.0,normal,2026-01-01T03:37:45.605931Z,2017-08-28
PCAR,1d,2017-08-25T00:00:00,42.81,43.03,42.57,42.67,1431636.0,normal,2026-01-01T03:37:45.605931Z,2017-08-25
PCAR,1d,2017-08-24T00:00:00,42.73,42.86,42.49,42.55,1823108.0,normal,2026-01-01T03:37:45.605931Z,2017-08-24
PCAR,1d,2017-08-23T00:00:00,42.69,42.86,42.55,42.67,1647600.0,normal,2026-01-01T03:37:45.605931Z,2017-08-23
PCAR,1d,2017-08-22T00:00:00,42.35,43.0,42.2,42.97,2450614.0,normal,2026-01-01T03:37:45.605931Z,2017-08-22
PCAR,1d,2017-08-21T00:00:00,42.02,42.39,41.81,42.17,1767450.0,normal,2026-01-01T03:37:45.605931Z,2017-08-21
PCAR,1d,2017-08-18T00:00:00,42.0,42.17,41.86,42.0,2967201.0,normal,2026-01-01T03:37:45.605931Z,2017-08-18
PCAR,1d,2017-08-17T00:00:00,42.77,42.77,42.01,42.1,2591100.0,normal,2026-01-01T03:37:45.605931Z,2017-08-17
PCAR,1d,2017-08-16T00:00:00,43.4,43.57,42.89,42.95,1523468.0,normal,2026-01-01T03:37:45.605931Z,2017-08-16
PCAR,1d,2017-08-15T00:00:00,43.64,43.73,43.11,43.25,1970909.0,normal,2026-01-01T03:37:45.605931Z,2017-08-15
PCAR,1d,2017-08-14T00:00:00,43.43,43.68,43.22,43.47,2499750.0,normal,2026-01-01T03:37:45.605931Z,2017-08-14
PCAR,1d,2017-08-11T00:00:00,43.64,43.64,43.17,43.21,2246758.0,normal,2026-01-01T03:37:45.605931Z,2017-08-11
PCAR,1d,2017-08-10T00:00:00,44.35,44.6,43.45,43.47,3604350.0,normal,2026-01-01T03:37:45.605931Z,2017-08-10
PCAR,1d,2017-08-09T00:00:00,45.17,45.33,44.69,44.81,2359204.0,normal,2026-01-01T03:37:45.605931Z,2017-08-09
PCAR,1d,2017-08-08T00:00:00,45.55,46.03,45.21,45.27,2133721.0,normal,2026-01-01T03:37:45.605931Z,2017-08-08
PCAR,1d,2017-08-07T00:00:00,45.65,45.93,45.46,45.7,1739505.0,normal,2026-01-01T03:37:45.605931Z,2017-08-07
PCAR,1d,2017-08-04T00:00:00,45.23,45.84,45.22,45.72,2303700.0,normal,2026-01-01T03:37:45.605931Z,2017-08-04
PCAR,1d,2017-08-03T00:00:00,45.05,45.57,44.85,45.07,2412000.0,normal,2026-01-01T03:37:45.605931Z,2017-08-03
PCAR,1d,2017-08-02T00:00:00,44.44,44.99,44.29,44.96,2636092.0,normal,2026-01-01T03:37:45.605931Z,2017-08-02
PCAR,1d,2017-08-01T00:00:00,45.79,45.79,44.33,44.69,3403118.0,normal,2026-01-01T03:37:45.605931Z,2017-08-01
PCAR,1d,2017-07-31T00:00:00,45.65,46.01,45.47,45.63,1724505.0,normal,2026-01-01T03:37:45.605931Z,2017-07-31
PCAR,1d,2017-07-28T00:00:00,45.27,45.61,45.12,45.45,2067000.0,normal,2026-01-01T03:37:45.605931Z,2017-07-28
PCAR,1d,2017-07-27T00:00:00,45.51,45.82,45.11,45.44,2234608.0,normal,2026-01-01T03:37:45.605931Z,2017-07-27
PCAR,1d,2017-07-26T00:00:00,45.81,46.24,45.58,45.71,2564400.0,normal,2026-01-01T03:37:45.605931Z,2017-07-26
PCAR,1d,2017-07-25T00:00:00,46.67,46.88,44.83,45.76,6625399.0,normal,2026-01-01T03:37:45.605931Z,2017-07-25
PCAR,1d,2017-07-24T00:00:00,46.05,46.28,45.74,46.09,4043861.0,normal,2026-01-01T03:37:45.605931Z,2017-07-24
PCAR,1d,2017-07-21T00:00:00,45.5,46.03,45.42,45.91,2301150.0,normal,2026-01-01T03:37:45.605931Z,2017-07-21
PCAR,1d,2017-07-20T00:00:00,45.85,46.24,45.45,45.7,2197245.0,normal,2026-01-01T03:37:45.605931Z,2017-07-20
PCAR,1d,2017-07-19T00:00:00,45.38,45.75,45.17,45.69,2236984.0,normal,2026-01-01T03:37:45.605931Z,2017-07-19
PCAR,1d,2017-07-18T00:00:00,45.4,45.67,45.25,45.63,1775100.0,normal,2026-01-01T03:37:45.605931Z,2017-07-18
PCAR,1d,2017-07-17T00:00:00,45.77,45.92,45.43,45.49,2117700.0,normal,2026-01-01T03:37:45.605931Z,2017-07-17
PCAR,1d,2017-07-14T00:00:00,45.25,45.91,45.21,45.77,1422369.0,normal,2026-01-01T03:37:45.605931Z,2017-07-14
PCAR,1d,2017-07-13T00:00:00,45.76,45.87,45.39,45.51,2294889.0,normal,2026-01-01T03:37:45.605931Z,2017-07-13
PCAR,1d,2017-07-12T00:00:00,46.11,46.37,45.65,45.68,2070561.0,normal,2026-01-01T03:37:45.605931Z,2017-07-12
PCAR,1d,2017-07-11T00:00:00,45.6,45.91,45.35,45.68,2529550.0,normal,2026-01-01T03:37:45.605931Z,2017-07-11
PCAR,1d,2017-07-10T00:00:00,44.97,45.96,44.93,45.65,3291494.0,normal,2026-01-01T03:37:45.605931Z,2017-07-10
PCAR,1d,2017-07-07T00:00:00,44.95,45.41,44.56,45.08,2227650.0,normal,2026-01-01T03:37:45.605931Z,2017-07-07
PCAR,1d,2017-07-06T00:00:00,44.28,45.33,44.21,44.8,4851806.0,normal,2026-01-01T03:37:45.605931Z,2017-07-06
