ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2017-11-14T00:00:00,256.08,257.98,254.22,256.6,299013.0,normal,2025-12-10T10:36:27.630084Z,2017-11-14
ROP,1d,2017-11-13T00:00:00,257.3,257.65,254.95,256.04,443800.0,normal,2025-12-10T10:36:27.630084Z,2017-11-13
ROP,1d,2017-11-10T00:00:00,257.65,259.63,255.94,258.2,408900.0,normal,2025-12-10T10:36:27.630084Z,2017-11-10
ROP,1d,2017-11-09T00:00:00,257.97,259.42,255.79,257.83,597806.0,normal,2025-12-10T10:36:27.630084Z,2017-11-09
ROP,1d,2017-11-08T00:00:00,260.11,260.37,258.71,259.26,355500.0,normal,2025-12-10T10:36:27.630084Z,2017-11-08
ROP,1d,2017-11-07T00:00:00,258.79,261.37,257.73,260.35,357807.0,normal,2025-12-10T10:36:27.630084Z,2017-11-07
ROP,1d,2017-11-06T00:00:00,257.89,259.65,256.63,258.2,236994.0,normal,2025-12-10T10:36:27.630084Z,2017-11-06
ROP,1d,2017-11-03T00:00:00,256.95,259.25,256.12,258.06,364233.0,normal,2025-12-10T10:36:27.630084Z,2017-11-03
ROP,1d,2017-11-02T00:00:00,258.06,258.76,255.85,256.68,336256.0,normal,2025-12-10T10:36:27.630084Z,2017-11-02
ROP,1d,2017-11-01T00:00:00,259.33,260.22,257.1,258.21,361823.0,normal,2025-12-10T10:36:27.630084Z,2017-11-01
ROP,1d,2017-10-31T00:00:00,257.71,261.07,256.6,258.17,453700.0,normal,2025-12-10T10:36:27.630084Z,2017-10-31
ROP,1d,2017-10-30T00:00:00,252.35,258.81,248.03,257.05,565032.0,normal,2025-12-10T10:36:27.630084Z,2017-10-30
ROP,1d,2017-10-27T00:00:00,257.13,257.82,254.42,257.57,396500.0,normal,2025-12-10T10:36:27.630084Z,2017-10-27
ROP,1d,2017-10-26T00:00:00,256.39,257.76,255.23,257.52,273237.0,normal,2025-12-10T10:36:27.630084Z,2017-10-26
ROP,1d,2017-10-25T00:00:00,254.68,256.0,253.7,255.16,295400.0,normal,2025-12-10T10:36:27.630084Z,2017-10-25
ROP,1d,2017-10-24T00:00:00,255.0,255.66,253.6,254.83,253200.0,normal,2025-12-10T10:36:27.630084Z,2017-10-24
ROP,1d,2017-10-23T00:00:00,255.91,256.06,253.47,253.74,240452.0,normal,2025-12-10T10:36:27.630084Z,2017-10-23
ROP,1d,2017-10-20T00:00:00,252.86,254.82,252.18,254.82,224083.0,normal,2025-12-10T10:36:27.630084Z,2017-10-20
ROP,1d,2017-10-19T00:00:00,249.72,251.96,248.93,251.96,299611.0,normal,2025-12-10T10:36:27.630084Z,2017-10-19
ROP,1d,2017-10-18T00:00:00,251.03,251.39,249.24,250.23,228800.0,normal,2025-12-10T10:36:27.630084Z,2017-10-18
ROP,1d,2017-10-17T00:00:00,251.4,252.07,250.37,250.7,511922.0,normal,2025-12-10T10:36:27.630084Z,2017-10-17
ROP,1d,2017-10-16T00:00:00,250.19,251.87,249.24,251.77,187800.0,normal,2025-12-10T10:36:27.630084Z,2017-10-16
ROP,1d,2017-10-13T00:00:00,252.2,253.16,249.49,250.1,368800.0,normal,2025-12-10T10:36:27.630084Z,2017-10-13
ROP,1d,2017-10-12T00:00:00,249.17,252.25,249.1,252.05,296000.0,normal,2025-12-10T10:36:27.630084Z,2017-10-12
ROP,1d,2017-10-11T00:00:00,251.81,251.93,249.04,249.91,424417.0,normal,2025-12-10T10:36:27.630084Z,2017-10-11
ROP,1d,2017-10-10T00:00:00,251.7,252.49,250.76,251.76,493411.0,normal,2025-12-10T10:36:27.630084Z,2017-10-10
ROP,1d,2017-10-09T00:00:00,252.46,252.56,250.58,251.26,587232.0,normal,2025-12-10T10:36:27.630084Z,2017-10-09
ROP,1d,2017-10-06T00:00:00,251.1,252.17,250.16,251.99,206303.0,normal,2025-12-10T10:36:27.630084Z,2017-10-06
ROP,1d,2017-10-05T00:00:00,249.76,251.53,248.99,251.02,265709.0,normal,2025-12-10T10:36:27.630084Z,2017-10-05
ROP,1d,2017-10-04T00:00:00,249.86,251.1,249.16,249.66,255700.0,normal,2025-12-10T10:36:27.630084Z,2017-10-04
ROP,1d,2017-10-03T00:00:00,248.56,249.94,247.45,249.86,341848.0,normal,2025-12-10T10:36:27.630084Z,2017-10-03
ROP,1d,2017-10-02T00:00:00,243.45,247.91,243.45,247.8,343898.0,normal,2025-12-10T10:36:27.630084Z,2017-10-02
ROP,1d,2017-09-29T00:00:00,241.37,243.83,240.85,243.4,305800.0,normal,2025-12-10T10:36:27.630084Z,2017-09-29
ROP,1d,2017-09-28T00:00:00,240.42,241.73,240.04,241.71,391200.0,normal,2025-12-10T10:36:27.630084Z,2017-09-28
ROP,1d,2017-09-27T00:00:00,244.05,244.92,240.34,241.03,370403.0,normal,2025-12-10T10:36:27.630084Z,2017-09-27
ROP,1d,2017-09-26T00:00:00,244.76,245.68,242.75,243.41,263000.0,normal,2025-12-10T10:36:27.630084Z,2017-09-26
ROP,1d,2017-09-25T00:00:00,246.21,246.6,242.86,244.26,310019.0,normal,2025-12-10T10:36:27.630084Z,2017-09-25
ROP,1d,2017-09-22T00:00:00,246.09,247.54,245.44,246.16,319200.0,normal,2025-12-10T10:36:27.630084Z,2017-09-22
ROP,1d,2017-09-21T00:00:00,246.15,247.49,244.22,246.56,398700.0,normal,2025-12-10T10:36:27.630084Z,2017-09-21
ROP,1d,2017-09-20T00:00:00,241.65,247.3,240.19,246.22,801725.0,normal,2025-12-10T10:36:27.630084Z,2017-09-20
ROP,1d,2017-09-19T00:00:00,237.85,239.27,236.99,238.6,242407.0,normal,2025-12-10T10:36:27.630084Z,2017-09-19
ROP,1d,2017-09-18T00:00:00,238.45,239.34,237.02,237.81,375801.0,normal,2025-12-10T10:36:27.630084Z,2017-09-18
ROP,1d,2017-09-15T00:00:00,235.79,238.1,235.28,237.83,409100.0,normal,2025-12-10T10:36:27.630084Z,2017-09-15
ROP,1d,2017-09-14T00:00:00,235.07,236.5,234.91,236.41,241441.0,normal,2025-12-10T10:36:27.630084Z,2017-09-14
ROP,1d,2017-09-13T00:00:00,237.15,237.24,234.78,235.58,271563.0,normal,2025-12-10T10:36:27.630084Z,2017-09-13
ROP,1d,2017-09-12T00:00:00,237.23,238.41,236.38,237.37,152100.0,normal,2025-12-10T10:36:27.630084Z,2017-09-12
ROP,1d,2017-09-11T00:00:00,235.6,237.24,234.41,236.82,297719.0,normal,2025-12-10T10:36:27.630084Z,2017-09-11
ROP,1d,2017-09-08T00:00:00,229.58,234.55,229.14,234.38,348339.0,normal,2025-12-10T10:36:27.630084Z,2017-09-08
ROP,1d,2017-09-07T00:00:00,229.63,230.74,228.07,229.96,267336.0,normal,2025-12-10T10:36:27.630084Z,2017-09-07
ROP,1d,2017-09-06T00:00:00,229.99,230.41,228.68,229.59,298900.0,normal,2025-12-10T10:36:27.630084Z,2017-09-06
ROP,1d,2017-09-05T00:00:00,228.72,229.91,227.46,229.01,320500.0,normal,2025-12-10T10:36:27.630084Z,2017-09-05
ROP,1d,2017-09-01T00:00:00,231.2,231.7,229.43,230.09,293942.0,normal,2025-12-10T10:36:27.630084Z,2017-09-01
ROP,1d,2017-08-31T00:00:00,232.26,232.37,230.12,230.66,426416.0,normal,2025-12-10T10:36:27.630084Z,2017-08-31
ROP,1d,2017-08-30T00:00:00,229.62,231.72,229.21,231.63,349131.0,normal,2025-12-10T10:36:27.630084Z,2017-08-30
ROP,1d,2017-08-29T00:00:00,229.0,229.77,227.93,229.47,282500.0,normal,2025-12-10T10:36:27.630084Z,2017-08-29
ROP,1d,2017-08-28T00:00:00,231.41,231.93,229.82,230.0,346221.0,normal,2025-12-10T10:36:27.630084Z,2017-08-28
ROP,1d,2017-08-25T00:00:00,229.59,231.29,229.59,230.76,247206.0,normal,2025-12-10T10:36:27.630084Z,2017-08-25
ROP,1d,2017-08-24T00:00:00,231.56,232.26,228.66,229.03,282400.0,normal,2025-12-10T10:36:27.630084Z,2017-08-24
ROP,1d,2017-08-23T00:00:00,230.68,231.72,229.99,231.04,315901.0,normal,2025-12-10T10:36:27.630084Z,2017-08-23
ROP,1d,2017-08-22T00:00:00,228.46,232.96,228.46,232.5,326112.0,normal,2025-12-10T10:36:27.630084Z,2017-08-22
ROP,1d,2017-08-21T00:00:00,228.25,229.07,227.31,227.79,323000.0,normal,2025-12-10T10:36:27.630084Z,2017-08-21
ROP,1d,2017-08-18T00:00:00,228.85,229.45,227.51,228.2,404242.0,normal,2025-12-10T10:36:27.630084Z,2017-08-18
ROP,1d,2017-08-17T00:00:00,232.72,232.78,229.3,229.3,290000.0,normal,2025-12-10T10:36:27.630084Z,2017-08-17
ROP,1d,2017-08-16T00:00:00,233.59,234.27,232.4,233.1,376100.0,normal,2025-12-10T10:36:27.630084Z,2017-08-16
ROP,1d,2017-08-15T00:00:00,234.03,235.4,231.67,233.33,354835.0,normal,2025-12-10T10:36:27.630084Z,2017-08-15
ROP,1d,2017-08-14T00:00:00,231.19,234.34,229.69,233.96,449945.0,normal,2025-12-10T10:36:27.630084Z,2017-08-14
ROP,1d,2017-08-11T00:00:00,230.25,230.62,228.75,229.54,388218.0,normal,2025-12-10T10:36:27.630084Z,2017-08-11
ROP,1d,2017-08-10T00:00:00,233.68,234.01,229.12,229.16,602600.0,normal,2025-12-10T10:36:27.630084Z,2017-08-10
ROP,1d,2017-08-09T00:00:00,236.03,236.03,234.0,234.51,205805.0,normal,2025-12-10T10:36:27.630084Z,2017-08-09
ROP,1d,2017-08-08T00:00:00,235.89,237.2,235.52,235.98,263030.0,normal,2025-12-10T10:36:27.630084Z,2017-08-08
ROP,1d,2017-08-07T00:00:00,236.36,236.91,234.73,236.46,226923.0,normal,2025-12-10T10:36:27.630084Z,2017-08-07
ROP,1d,2017-08-04T00:00:00,236.84,237.83,236.04,236.66,260820.0,normal,2025-12-10T10:36:27.630084Z,2017-08-04
ROP,1d,2017-08-03T00:00:00,235.9,236.71,233.6,236.39,311150.0,normal,2025-12-10T10:36:27.630084Z,2017-08-03
ROP,1d,2017-08-02T00:00:00,236.25,237.12,234.82,235.76,490799.0,normal,2025-12-10T10:36:27.630084Z,2017-08-02
ROP,1d,2017-08-01T00:00:00,233.68,236.91,232.32,236.47,522743.0,normal,2025-12-10T10:36:27.630084Z,2017-08-01
ROP,1d,2017-07-31T00:00:00,226.81,233.9,226.81,232.46,735787.0,normal,2025-12-10T10:36:27.630084Z,2017-07-31
ROP,1d,2017-07-28T00:00:00,231.89,232.62,228.83,232.34,474391.0,normal,2025-12-10T10:36:27.630084Z,2017-07-28
ROP,1d,2017-07-27T00:00:00,234.33,234.43,230.76,231.96,305334.0,normal,2025-12-10T10:36:27.630084Z,2017-07-27
ROP,1d,2017-07-26T00:00:00,233.9,234.83,233.22,233.76,255750.0,normal,2025-12-10T10:36:27.630084Z,2017-07-26
ROP,1d,2017-07-25T00:00:00,235.89,236.48,232.93,233.42,288900.0,normal,2025-12-10T10:36:27.630084Z,2017-07-25
ROP,1d,2017-07-24T00:00:00,234.87,236.07,233.99,235.02,256748.0,normal,2025-12-10T10:36:27.630084Z,2017-07-24
ROP,1d,2017-07-21T00:00:00,233.28,234.87,231.55,234.77,285922.0,normal,2025-12-10T10:36:27.630084Z,2017-07-21
ROP,1d,2017-07-20T00:00:00,236.22,236.47,234.45,234.85,262900.0,normal,2025-12-10T10:36:27.630084Z,2017-07-20
ROP,1d,2017-07-19T00:00:00,234.2,236.14,232.79,236.06,402624.0,normal,2025-12-10T10:36:27.630084Z,2017-07-19
ROP,1d,2017-07-18T00:00:00,235.89,236.15,233.45,233.95,378100.0,normal,2025-12-10T10:36:27.630084Z,2017-07-18
ROP,1d,2017-07-17T00:00:00,235.62,236.76,234.83,236.54,218000.0,normal,2025-12-10T10:36:27.630084Z,2017-07-17
ROP,1d,2017-07-14T00:00:00,236.84,238.17,234.66,235.81,461400.0,normal,2025-12-10T10:36:27.630084Z,2017-07-14
ROP,1d,2017-07-13T00:00:00,237.54,237.54,235.5,236.4,402305.0,normal,2025-12-10T10:36:27.630084Z,2017-07-13
ROP,1d,2017-07-12T00:00:00,236.81,238.49,236.5,237.66,394600.0,normal,2025-12-10T10:36:27.630084Z,2017-07-12
ROP,1d,2017-07-11T00:00:00,234.71,235.89,233.3,235.27,358619.0,normal,2025-12-10T10:36:27.630084Z,2017-07-11
ROP,1d,2017-07-10T00:00:00,233.69,237.19,233.65,234.74,443600.0,normal,2025-12-10T10:36:27.630084Z,2017-07-10
ROP,1d,2017-07-07T00:00:00,233.45,236.17,233.45,234.45,312700.0,normal,2025-12-10T10:36:27.630084Z,2017-07-07
ROP,1d,2017-07-06T00:00:00,234.63,235.7,232.48,233.15,511777.0,normal,2025-12-10T10:36:27.630084Z,2017-07-06
ROP,1d,2017-07-05T00:00:00,232.65,236.51,231.67,235.27,396138.0,normal,2025-12-10T10:36:27.630084Z,2017-07-05
ROP,1d,2017-07-03T00:00:00,233.08,233.81,230.93,232.34,179900.0,normal,2025-12-10T10:36:27.630084Z,2017-07-03
ROP,1d,2017-06-30T00:00:00,230.61,232.62,230.4,231.53,315900.0,normal,2025-12-10T10:36:27.630084Z,2017-06-30
ROP,1d,2017-06-29T00:00:00,232.14,232.53,228.4,229.91,434045.0,normal,2025-12-10T10:36:27.630084Z,2017-06-29
ROP,1d,2017-06-28T00:00:00,231.45,233.19,230.76,232.3,296449.0,normal,2025-12-10T10:36:27.630084Z,2017-06-28
ROP,1d,2017-06-27T00:00:00,232.17,232.85,229.95,230.12,229049.0,normal,2025-12-10T10:36:27.630084Z,2017-06-27
ROP,1d,2017-06-26T00:00:00,232.55,233.66,231.46,232.59,370201.0,normal,2025-12-10T10:36:27.630084Z,2017-06-26
ROP,1d,2017-06-23T00:00:00,232.77,233.25,231.15,231.51,1180513.0,normal,2025-12-10T10:36:27.630084Z,2017-06-23
ROP,1d,2017-06-22T00:00:00,232.58,233.79,232.25,232.41,274637.0,normal,2025-12-10T10:36:27.630084Z,2017-06-22
ROP,1d,2017-06-21T00:00:00,232.89,233.24,231.0,232.67,391721.0,normal,2025-12-10T10:36:27.630084Z,2017-06-21
ROP,1d,2017-06-20T00:00:00,234.41,235.14,232.47,232.95,280513.0,normal,2025-12-10T10:36:27.630084Z,2017-06-20
ROP,1d,2017-06-19T00:00:00,232.6,235.5,232.33,235.25,434231.0,normal,2025-12-10T10:36:27.630084Z,2017-06-19
ROP,1d,2017-06-16T00:00:00,231.38,233.1,230.06,232.2,697600.0,normal,2025-12-10T10:36:27.630084Z,2017-06-16
ROP,1d,2017-06-15T00:00:00,227.36,230.94,226.9,230.73,402507.0,normal,2025-12-10T10:36:27.630084Z,2017-06-15
ROP,1d,2017-06-14T00:00:00,229.28,229.41,227.77,228.84,304791.0,normal,2025-12-10T10:36:27.630084Z,2017-06-14
ROP,1d,2017-06-13T00:00:00,227.34,228.61,226.64,228.43,351942.0,normal,2025-12-10T10:36:27.630084Z,2017-06-13
ROP,1d,2017-06-12T00:00:00,229.19,229.62,225.74,227.14,474500.0,normal,2025-12-10T10:36:27.630084Z,2017-06-12
ROP,1d,2017-06-09T00:00:00,228.65,230.15,227.22,228.84,432300.0,normal,2025-12-10T10:36:27.630084Z,2017-06-09
ROP,1d,2017-06-08T00:00:00,228.97,229.61,226.82,228.45,509100.0,normal,2025-12-10T10:36:27.630084Z,2017-06-08
ROP,1d,2017-06-07T00:00:00,228.83,230.2,227.88,228.88,329700.0,normal,2025-12-10T10:36:27.630084Z,2017-06-07
ROP,1d,2017-06-06T00:00:00,230.0,230.0,228.28,228.36,415229.0,normal,2025-12-10T10:36:27.630084Z,2017-06-06
ROP,1d,2017-06-05T00:00:00,230.83,231.68,230.28,230.36,397400.0,normal,2025-12-10T10:36:27.630084Z,2017-06-05
ROP,1d,2017-06-02T00:00:00,230.34,232.87,230.05,231.2,384734.0,normal,2025-12-10T10:36:27.630084Z,2017-06-02
ROP,1d,2017-06-01T00:00:00,228.16,230.47,227.01,229.67,434507.0,normal,2025-12-10T10:36:27.630084Z,2017-06-01
ROP,1d,2017-05-31T00:00:00,228.59,230.12,227.2,227.2,858003.0,normal,2025-12-10T10:36:27.630084Z,2017-05-31
ROP,1d,2017-05-30T00:00:00,226.22,228.21,226.02,227.7,289900.0,normal,2025-12-10T10:36:27.630084Z,2017-05-30
ROP,1d,2017-05-26T00:00:00,225.97,228.04,225.77,227.08,319590.0,normal,2025-12-10T10:36:27.630084Z,2017-05-26
ROP,1d,2017-05-25T00:00:00,226.0,227.45,225.49,226.75,262203.0,normal,2025-12-10T10:36:27.630084Z,2017-05-25
ROP,1d,2017-05-24T00:00:00,224.8,225.8,224.12,225.18,263712.0,normal,2025-12-10T10:36:27.630084Z,2017-05-24
ROP,1d,2017-05-23T00:00:00,223.87,225.4,222.87,224.81,334946.0,normal,2025-12-10T10:36:27.630084Z,2017-05-23
ROP,1d,2017-05-22T00:00:00,222.49,223.66,221.57,223.46,404200.0,normal,2025-12-10T10:36:27.630084Z,2017-05-22
ROP,1d,2017-05-19T00:00:00,219.82,222.59,219.41,221.57,421875.0,normal,2025-12-10T10:36:27.630084Z,2017-05-19
ROP,1d,2017-05-18T00:00:00,219.85,220.41,216.8,219.35,544721.0,normal,2025-12-10T10:36:27.630084Z,2017-05-18
ROP,1d,2017-05-17T00:00:00,222.77,222.91,219.71,219.71,514114.0,normal,2025-12-10T10:36:27.630084Z,2017-05-17
ROP,1d,2017-05-16T00:00:00,222.85,224.32,221.8,224.19,350052.0,normal,2025-12-10T10:36:27.630084Z,2017-05-16
ROP,1d,2017-05-15T00:00:00,221.63,222.85,221.45,222.4,552114.0,normal,2025-12-10T10:36:27.630084Z,2017-05-15
ROP,1d,2017-05-12T00:00:00,221.86,222.7,220.71,221.48,474506.0,normal,2025-12-10T10:36:27.630084Z,2017-05-12
ROP,1d,2017-05-11T00:00:00,221.92,222.94,220.51,222.79,375101.0,normal,2025-12-10T10:36:27.630084Z,2017-05-11
ROP,1d,2017-05-10T00:00:00,221.72,222.89,220.81,222.62,405708.0,normal,2025-12-10T10:36:27.630084Z,2017-05-10
ROP,1d,2017-05-09T00:00:00,221.07,222.39,221.02,221.9,353441.0,normal,2025-12-10T10:36:27.630084Z,2017-05-09
ROP,1d,2017-05-08T00:00:00,220.52,222.07,220.38,220.89,434811.0,normal,2025-12-10T10:36:27.630084Z,2017-05-08
ROP,1d,2017-05-05T00:00:00,218.71,220.93,217.89,220.9,530300.0,normal,2025-12-10T10:36:27.630084Z,2017-05-05
ROP,1d,2017-05-04T00:00:00,217.07,218.45,216.5,218.22,499500.0,normal,2025-12-10T10:36:27.630084Z,2017-05-04
ROP,1d,2017-05-03T00:00:00,216.4,217.11,215.16,216.75,458500.0,normal,2025-12-10T10:36:27.630084Z,2017-05-03
ROP,1d,2017-05-02T00:00:00,217.51,218.39,216.25,217.23,556822.0,normal,2025-12-10T10:36:27.630084Z,2017-05-02
ROP,1d,2017-05-01T00:00:00,218.73,219.57,216.25,216.78,494100.0,normal,2025-12-10T10:36:27.630084Z,2017-05-01
ROP,1d,2017-04-28T00:00:00,218.0,225.57,217.58,218.7,1041717.0,normal,2025-12-10T10:36:27.630084Z,2017-04-28
ROP,1d,2017-04-27T00:00:00,215.72,217.88,215.0,217.63,709837.0,normal,2025-12-10T10:36:27.630084Z,2017-04-27
ROP,1d,2017-04-26T00:00:00,216.06,216.99,214.98,215.39,579603.0,normal,2025-12-10T10:36:27.630084Z,2017-04-26
ROP,1d,2017-04-25T00:00:00,214.49,217.14,214.0,216.36,613500.0,normal,2025-12-10T10:36:27.630084Z,2017-04-25
ROP,1d,2017-04-24T00:00:00,212.0,214.25,212.0,213.73,744820.0,normal,2025-12-10T10:36:27.630084Z,2017-04-24
ROP,1d,2017-04-21T00:00:00,209.31,210.37,208.55,209.75,495916.0,normal,2025-12-10T10:36:27.630084Z,2017-04-21
ROP,1d,2017-04-20T00:00:00,207.4,209.8,206.99,208.84,262134.0,normal,2025-12-10T10:36:27.630084Z,2017-04-20
ROP,1d,2017-04-19T00:00:00,208.33,208.58,206.16,206.6,416300.0,normal,2025-12-10T10:36:27.630084Z,2017-04-19
ROP,1d,2017-04-18T00:00:00,206.65,207.75,206.65,207.14,357529.0,normal,2025-12-10T10:36:27.630084Z,2017-04-18
ROP,1d,2017-04-17T00:00:00,205.9,207.44,205.2,207.44,368700.0,normal,2025-12-10T10:36:27.630084Z,2017-04-17
ROP,1d,2017-04-13T00:00:00,204.81,206.38,204.77,205.01,300401.0,normal,2025-12-10T10:36:27.630084Z,2017-04-13
ROP,1d,2017-04-12T00:00:00,205.8,206.74,204.88,205.47,397295.0,normal,2025-12-10T10:36:27.630084Z,2017-04-12
ROP,1d,2017-04-11T00:00:00,207.85,209.38,204.99,206.95,514995.0,normal,2025-12-10T10:36:27.630084Z,2017-04-11
ROP,1d,2017-04-10T00:00:00,208.21,210.65,207.64,208.9,352449.0,normal,2025-12-10T10:36:27.630084Z,2017-04-10
ROP,1d,2017-04-07T00:00:00,208.02,208.84,206.97,208.21,416902.0,normal,2025-12-10T10:36:27.630084Z,2017-04-07
ROP,1d,2017-04-06T00:00:00,207.23,208.75,205.72,208.11,428213.0,normal,2025-12-10T10:36:27.630084Z,2017-04-06
ROP,1d,2017-04-05T00:00:00,207.18,209.45,206.44,207.08,653000.0,normal,2025-12-10T10:36:27.630084Z,2017-04-05
ROP,1d,2017-04-04T00:00:00,206.32,207.1,205.46,206.83,372438.0,normal,2025-12-10T10:36:27.630084Z,2017-04-04
ROP,1d,2017-04-03T00:00:00,207.13,207.13,204.62,206.05,608904.0,normal,2025-12-10T10:36:27.630084Z,2017-04-03
ROP,1d,2017-03-31T00:00:00,208.25,209.08,206.45,206.49,729700.0,normal,2025-12-10T10:36:27.630084Z,2017-03-31
ROP,1d,2017-03-30T00:00:00,207.29,209.01,207.2,208.93,396899.0,normal,2025-12-10T10:36:27.630084Z,2017-03-30
ROP,1d,2017-03-29T00:00:00,206.89,208.19,206.65,207.53,315732.0,normal,2025-12-10T10:36:27.630084Z,2017-03-29
ROP,1d,2017-03-28T00:00:00,204.43,208.7,204.3,207.36,492540.0,normal,2025-12-10T10:36:27.630084Z,2017-03-28
ROP,1d,2017-03-27T00:00:00,204.44,205.39,203.5,204.99,706700.0,normal,2025-12-10T10:36:27.630084Z,2017-03-27
ROP,1d,2017-03-24T00:00:00,206.51,207.74,205.58,206.5,607700.0,normal,2025-12-10T10:36:27.630084Z,2017-03-24
ROP,1d,2017-03-23T00:00:00,208.83,209.03,207.01,207.46,673400.0,normal,2025-12-10T10:36:27.630084Z,2017-03-23
ROP,1d,2017-03-22T00:00:00,208.67,209.53,207.44,208.69,341264.0,normal,2025-12-10T10:36:27.630084Z,2017-03-22
ROP,1d,2017-03-21T00:00:00,211.21,211.21,207.98,208.0,491829.0,normal,2025-12-10T10:36:27.630084Z,2017-03-21
ROP,1d,2017-03-20T00:00:00,211.06,211.33,210.02,210.23,279000.0,normal,2025-12-10T10:36:27.630084Z,2017-03-20
ROP,1d,2017-03-17T00:00:00,211.16,211.67,209.99,210.94,742019.0,normal,2025-12-10T10:36:27.630084Z,2017-03-17
ROP,1d,2017-03-16T00:00:00,213.68,214.44,210.72,210.95,627600.0,normal,2025-12-10T10:36:27.630084Z,2017-03-16
ROP,1d,2017-03-15T00:00:00,211.5,214.41,211.14,213.93,526605.0,normal,2025-12-10T10:36:27.630084Z,2017-03-15
ROP,1d,2017-03-14T00:00:00,210.49,211.54,209.89,211.3,453332.0,normal,2025-12-10T10:36:27.630084Z,2017-03-14
ROP,1d,2017-03-13T00:00:00,211.01,211.74,210.09,211.16,699300.0,normal,2025-12-10T10:36:27.630084Z,2017-03-13
ROP,1d,2017-03-10T00:00:00,210.83,212.55,209.77,211.37,369222.0,normal,2025-12-10T10:36:27.630084Z,2017-03-10
ROP,1d,2017-03-09T00:00:00,210.52,211.69,210.12,210.62,443707.0,normal,2025-12-10T10:36:27.630084Z,2017-03-09
ROP,1d,2017-03-08T00:00:00,211.2,211.87,210.05,210.28,637300.0,normal,2025-12-10T10:36:27.630084Z,2017-03-08
ROP,1d,2017-03-07T00:00:00,211.86,212.96,211.32,211.75,598311.0,normal,2025-12-10T10:36:27.630084Z,2017-03-07
ROP,1d,2017-03-06T00:00:00,211.93,213.24,211.23,212.33,282215.0,normal,2025-12-10T10:36:27.630084Z,2017-03-06
ROP,1d,2017-03-03T00:00:00,211.43,213.05,211.27,212.85,290916.0,normal,2025-12-10T10:36:27.630084Z,2017-03-03
ROP,1d,2017-03-02T00:00:00,212.83,213.39,211.59,212.78,342412.0,normal,2025-12-10T10:36:27.630084Z,2017-03-02
ROP,1d,2017-03-01T00:00:00,211.68,213.33,210.67,212.96,506327.0,normal,2025-12-10T10:36:27.630084Z,2017-03-01
ROP,1d,2017-02-28T00:00:00,210.04,211.99,208.34,209.2,645330.0,normal,2025-12-10T10:36:27.630084Z,2017-02-28
ROP,1d,2017-02-27T00:00:00,209.83,210.56,208.73,210.04,845007.0,normal,2025-12-10T10:36:27.630084Z,2017-02-27
ROP,1d,2017-02-24T00:00:00,209.22,210.0,208.46,209.91,624931.0,normal,2025-12-10T10:36:27.630084Z,2017-02-24
ROP,1d,2017-02-23T00:00:00,209.83,210.17,207.33,209.45,557129.0,normal,2025-12-10T10:36:27.630084Z,2017-02-23
ROP,1d,2017-02-22T00:00:00,206.65,208.97,206.65,207.87,402418.0,normal,2025-12-10T10:36:27.630084Z,2017-02-22
ROP,1d,2017-02-21T00:00:00,207.62,207.87,205.97,207.38,497016.0,normal,2025-12-10T10:36:27.630084Z,2017-02-21
ROP,1d,2017-02-17T00:00:00,206.49,207.22,205.28,207.14,1076865.0,normal,2025-12-10T10:36:27.630084Z,2017-02-17
ROP,1d,2017-02-16T00:00:00,206.95,207.13,204.47,206.81,497831.0,normal,2025-12-10T10:36:27.630084Z,2017-02-16
ROP,1d,2017-02-15T00:00:00,204.21,207.6,203.84,206.74,413444.0,normal,2025-12-10T10:36:27.630084Z,2017-02-15
ROP,1d,2017-02-14T00:00:00,205.49,206.69,204.96,205.37,461508.0,normal,2025-12-10T10:36:27.630084Z,2017-02-14
ROP,1d,2017-02-13T00:00:00,205.91,207.38,204.63,205.74,573500.0,normal,2025-12-10T10:36:27.630084Z,2017-02-13
ROP,1d,2017-02-10T00:00:00,203.5,205.78,203.01,204.56,849322.0,normal,2025-12-10T10:36:27.630084Z,2017-02-10
ROP,1d,2017-02-09T00:00:00,195.08,205.69,194.03,202.2,1325002.0,normal,2025-12-10T10:36:27.630084Z,2017-02-09
ROP,1d,2017-02-08T00:00:00,192.49,193.11,191.22,193.01,483760.0,normal,2025-12-10T10:36:27.630084Z,2017-02-08
ROP,1d,2017-02-07T00:00:00,193.27,193.34,191.67,192.35,428000.0,normal,2025-12-10T10:36:27.630084Z,2017-02-07
ROP,1d,2017-02-06T00:00:00,192.29,192.99,191.32,192.7,376500.0,normal,2025-12-10T10:36:27.630084Z,2017-02-06
ROP,1d,2017-02-03T00:00:00,192.21,192.92,191.44,192.86,566244.0,normal,2025-12-10T10:36:27.630084Z,2017-02-03
ROP,1d,2017-02-02T00:00:00,190.36,191.9,189.74,191.76,352478.0,normal,2025-12-10T10:36:27.630084Z,2017-02-02
ROP,1d,2017-02-01T00:00:00,192.14,192.75,190.45,191.36,493027.0,normal,2025-12-10T10:36:27.630084Z,2017-02-01
ROP,1d,2017-01-31T00:00:00,190.16,191.94,189.58,191.85,739700.0,normal,2025-12-10T10:36:27.630084Z,2017-01-31
ROP,1d,2017-01-30T00:00:00,190.11,190.48,188.36,190.4,436200.0,normal,2025-12-10T10:36:27.630084Z,2017-01-30
