ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2018-04-12T00:00:00,99.18,99.92,98.73,99.1,3376781.0,normal,2025-12-10T10:35:36.649765Z,2018-04-12
TEL,1d,2018-04-11T00:00:00,98.35,99.77,98.17,98.72,1987624.0,normal,2025-12-10T10:35:36.649765Z,2018-04-11
TEL,1d,2018-04-10T00:00:00,97.95,99.68,97.8,99.16,2305807.0,normal,2025-12-10T10:35:36.649765Z,2018-04-10
TEL,1d,2018-04-09T00:00:00,96.75,98.08,96.03,96.25,1805806.0,normal,2025-12-10T10:35:36.649765Z,2018-04-09
TEL,1d,2018-04-06T00:00:00,97.71,98.03,94.77,95.91,1162100.0,normal,2025-12-10T10:35:36.649765Z,2018-04-06
TEL,1d,2018-04-05T00:00:00,98.98,99.33,98.2,98.79,1053200.0,normal,2025-12-10T10:35:36.649765Z,2018-04-05
TEL,1d,2018-04-04T00:00:00,96.58,98.5,96.27,98.34,1478147.0,normal,2025-12-10T10:35:36.649765Z,2018-04-04
TEL,1d,2018-04-03T00:00:00,97.38,98.37,96.64,98.3,1448495.0,normal,2025-12-10T10:35:36.649765Z,2018-04-03
TEL,1d,2018-04-02T00:00:00,99.34,99.47,95.8,96.91,1265712.0,normal,2025-12-10T10:35:36.649765Z,2018-04-02
TEL,1d,2018-03-29T00:00:00,97.33,100.7,97.09,99.9,1907000.0,normal,2025-12-10T10:35:36.649765Z,2018-03-29
TEL,1d,2018-03-28T00:00:00,97.98,98.27,96.07,96.34,1566800.0,normal,2025-12-10T10:35:36.649765Z,2018-03-28
TEL,1d,2018-03-27T00:00:00,99.89,100.74,97.25,97.8,1869029.0,normal,2025-12-10T10:35:36.649765Z,2018-03-27
TEL,1d,2018-03-26T00:00:00,98.23,99.12,97.2,98.96,1403649.0,normal,2025-12-10T10:35:36.649765Z,2018-03-26
TEL,1d,2018-03-23T00:00:00,100.89,100.89,96.7,96.84,1723737.0,normal,2025-12-10T10:35:36.649765Z,2018-03-23
TEL,1d,2018-03-22T00:00:00,103.5,103.9,100.38,100.49,1450001.0,normal,2025-12-10T10:35:36.649765Z,2018-03-22
TEL,1d,2018-03-21T00:00:00,104.61,106.0,104.19,104.68,873329.0,normal,2025-12-10T10:35:36.649765Z,2018-03-21
TEL,1d,2018-03-20T00:00:00,103.74,105.17,103.69,104.54,1282200.0,normal,2025-12-10T10:35:36.649765Z,2018-03-20
TEL,1d,2018-03-19T00:00:00,104.2,104.21,102.24,103.37,1110400.0,normal,2025-12-10T10:35:36.649765Z,2018-03-19
TEL,1d,2018-03-16T00:00:00,104.63,105.23,103.97,104.44,1388400.0,normal,2025-12-10T10:35:36.649765Z,2018-03-16
TEL,1d,2018-03-15T00:00:00,103.84,105.08,103.15,104.51,1221100.0,normal,2025-12-10T10:35:36.649765Z,2018-03-15
TEL,1d,2018-03-14T00:00:00,105.0,105.0,103.34,103.93,1066830.0,normal,2025-12-10T10:35:36.649765Z,2018-03-14
TEL,1d,2018-03-13T00:00:00,105.67,105.81,104.38,104.62,1216100.0,normal,2025-12-10T10:35:36.649765Z,2018-03-13
TEL,1d,2018-03-12T00:00:00,105.62,105.89,104.59,105.24,1430441.0,normal,2025-12-10T10:35:36.649765Z,2018-03-12
TEL,1d,2018-03-09T00:00:00,103.32,105.79,103.13,105.75,1497400.0,normal,2025-12-10T10:35:36.649765Z,2018-03-09
TEL,1d,2018-03-08T00:00:00,102.65,102.92,102.02,102.83,1544246.0,normal,2025-12-10T10:35:36.649765Z,2018-03-08
TEL,1d,2018-03-07T00:00:00,100.82,102.42,100.61,102.17,2248300.0,normal,2025-12-10T10:35:36.649765Z,2018-03-07
TEL,1d,2018-03-06T00:00:00,102.15,102.79,101.58,101.93,993248.0,normal,2025-12-10T10:35:36.649765Z,2018-03-06
TEL,1d,2018-03-05T00:00:00,101.0,102.06,99.58,101.59,1654600.0,normal,2025-12-10T10:35:36.649765Z,2018-03-05
TEL,1d,2018-03-02T00:00:00,99.31,101.53,98.93,101.38,1397106.0,normal,2025-12-10T10:35:36.649765Z,2018-03-02
TEL,1d,2018-03-01T00:00:00,103.02,103.45,99.93,100.08,2264700.0,normal,2025-12-10T10:35:36.649765Z,2018-03-01
TEL,1d,2018-02-28T00:00:00,104.58,105.34,103.06,103.09,1456800.0,normal,2025-12-10T10:35:36.649765Z,2018-02-28
TEL,1d,2018-02-27T00:00:00,104.39,106.0,104.31,104.39,1380300.0,normal,2025-12-10T10:35:36.649765Z,2018-02-27
TEL,1d,2018-02-26T00:00:00,102.91,104.6,102.48,104.44,1179043.0,normal,2025-12-10T10:35:36.649765Z,2018-02-26
TEL,1d,2018-02-23T00:00:00,101.68,102.32,101.32,102.27,759200.0,normal,2025-12-10T10:35:36.649765Z,2018-02-23
TEL,1d,2018-02-22T00:00:00,102.02,102.18,100.72,101.02,1355500.0,normal,2025-12-10T10:35:36.649765Z,2018-02-22
TEL,1d,2018-02-21T00:00:00,102.84,104.16,102.15,102.17,1384828.0,normal,2025-12-10T10:35:36.649765Z,2018-02-21
TEL,1d,2018-02-20T00:00:00,101.46,103.22,101.2,102.51,1264100.0,normal,2025-12-10T10:35:36.649765Z,2018-02-20
TEL,1d,2018-02-16T00:00:00,101.13,102.83,100.59,102.1,1706916.0,normal,2025-12-10T10:35:36.649765Z,2018-02-16
TEL,1d,2018-02-15T00:00:00,100.37,101.42,99.81,101.4,1470340.0,normal,2025-12-10T10:35:36.649765Z,2018-02-15
TEL,1d,2018-02-14T00:00:00,98.02,99.98,97.99,99.74,1512900.0,normal,2025-12-10T10:35:36.649765Z,2018-02-14
TEL,1d,2018-02-13T00:00:00,98.02,99.12,97.8,98.79,1087032.0,normal,2025-12-10T10:35:36.649765Z,2018-02-13
TEL,1d,2018-02-12T00:00:00,97.25,99.27,96.91,98.7,2201810.0,normal,2025-12-10T10:35:36.649765Z,2018-02-12
TEL,1d,2018-02-09T00:00:00,96.27,97.24,92.48,96.4,2892536.0,normal,2025-12-10T10:35:36.649765Z,2018-02-09
TEL,1d,2018-02-08T00:00:00,99.73,99.97,95.19,95.27,1887700.0,normal,2025-12-10T10:35:36.649765Z,2018-02-08
TEL,1d,2018-02-07T00:00:00,98.86,101.6,98.42,99.61,1996806.0,normal,2025-12-10T10:35:36.649765Z,2018-02-07
TEL,1d,2018-02-06T00:00:00,97.14,99.91,96.0,99.14,3189500.0,normal,2025-12-10T10:35:36.649765Z,2018-02-06
TEL,1d,2018-02-05T00:00:00,101.2,103.06,98.72,98.72,2189000.0,normal,2025-12-10T10:35:36.649765Z,2018-02-05
TEL,1d,2018-02-02T00:00:00,103.32,104.14,102.05,102.18,2801900.0,normal,2025-12-10T10:35:36.649765Z,2018-02-02
TEL,1d,2018-02-01T00:00:00,102.28,104.52,102.19,103.78,1939346.0,normal,2025-12-10T10:35:36.649765Z,2018-02-01
TEL,1d,2018-01-31T00:00:00,102.9,103.07,102.05,102.53,2907400.0,normal,2025-12-10T10:35:36.649765Z,2018-01-31
TEL,1d,2018-01-30T00:00:00,103.18,103.3,102.1,102.33,1941300.0,normal,2025-12-10T10:35:36.649765Z,2018-01-30
TEL,1d,2018-01-29T00:00:00,103.5,105.23,103.5,103.88,2694061.0,normal,2025-12-10T10:35:36.649765Z,2018-01-29
TEL,1d,2018-01-26T00:00:00,103.25,105.06,102.73,104.35,2321400.0,normal,2025-12-10T10:35:36.649765Z,2018-01-26
TEL,1d,2018-01-25T00:00:00,102.79,105.48,102.27,102.64,2644000.0,normal,2025-12-10T10:35:36.649765Z,2018-01-25
TEL,1d,2018-01-24T00:00:00,108.1,108.23,102.18,102.39,4131417.0,normal,2025-12-10T10:35:36.649765Z,2018-01-24
TEL,1d,2018-01-23T00:00:00,101.53,101.93,100.59,100.7,1989000.0,normal,2025-12-10T10:35:36.649765Z,2018-01-23
TEL,1d,2018-01-22T00:00:00,100.56,101.26,100.03,101.26,1645700.0,normal,2025-12-10T10:35:36.649765Z,2018-01-22
TEL,1d,2018-01-19T00:00:00,100.73,101.56,100.38,100.73,2095131.0,normal,2025-12-10T10:35:36.649765Z,2018-01-19
TEL,1d,2018-01-18T00:00:00,100.7,101.05,99.8,99.97,2215728.0,normal,2025-12-10T10:35:36.649765Z,2018-01-18
TEL,1d,2018-01-17T00:00:00,100.73,100.88,100.2,100.57,1683721.0,normal,2025-12-10T10:35:36.649765Z,2018-01-17
TEL,1d,2018-01-16T00:00:00,100.57,101.01,99.64,100.11,1977643.0,normal,2025-12-10T10:35:36.649765Z,2018-01-16
TEL,1d,2018-01-12T00:00:00,99.4,100.7,99.12,100.17,1501120.0,normal,2025-12-10T10:35:36.649765Z,2018-01-12
TEL,1d,2018-01-11T00:00:00,98.76,99.4,98.53,99.26,1200000.0,normal,2025-12-10T10:35:36.649765Z,2018-01-11
TEL,1d,2018-01-10T00:00:00,98.66,98.66,97.87,98.52,2254106.0,normal,2025-12-10T10:35:36.649765Z,2018-01-10
TEL,1d,2018-01-09T00:00:00,99.75,99.94,98.72,98.82,1630500.0,normal,2025-12-10T10:35:36.649765Z,2018-01-09
TEL,1d,2018-01-08T00:00:00,98.81,99.9,98.81,99.81,1609100.0,normal,2025-12-10T10:35:36.649765Z,2018-01-08
TEL,1d,2018-01-05T00:00:00,98.08,99.7,97.84,99.6,2318337.0,normal,2025-12-10T10:35:36.649765Z,2018-01-05
TEL,1d,2018-01-04T00:00:00,97.34,97.92,96.84,97.38,1399100.0,normal,2025-12-10T10:35:36.649765Z,2018-01-04
TEL,1d,2018-01-03T00:00:00,95.42,97.17,95.1,96.93,1812300.0,normal,2025-12-10T10:35:36.649765Z,2018-01-03
TEL,1d,2018-01-02T00:00:00,95.71,95.71,94.24,95.32,1805738.0,normal,2025-12-10T10:35:36.649765Z,2018-01-02
TEL,1d,2017-12-29T00:00:00,95.47,95.57,95.04,95.04,879343.0,normal,2025-12-10T10:35:36.649765Z,2017-12-29
TEL,1d,2017-12-28T00:00:00,95.4,95.47,94.81,95.24,1009718.0,normal,2025-12-10T10:35:36.649765Z,2017-12-28
TEL,1d,2017-12-27T00:00:00,95.27,95.44,94.57,95.19,1118800.0,normal,2025-12-10T10:35:36.649765Z,2017-12-27
TEL,1d,2017-12-26T00:00:00,94.77,96.11,94.34,95.26,1192568.0,normal,2025-12-10T10:35:36.649765Z,2017-12-26
TEL,1d,2017-12-22T00:00:00,95.65,95.74,94.29,94.95,1008400.0,normal,2025-12-10T10:35:36.649765Z,2017-12-22
TEL,1d,2017-12-21T00:00:00,96.56,96.62,95.51,95.54,855900.0,normal,2025-12-10T10:35:36.649765Z,2017-12-21
TEL,1d,2017-12-20T00:00:00,96.45,96.57,95.8,96.23,1184570.0,normal,2025-12-10T10:35:36.649765Z,2017-12-20
TEL,1d,2017-12-19T00:00:00,96.2,96.49,95.83,95.91,1410133.0,normal,2025-12-10T10:35:36.649765Z,2017-12-19
TEL,1d,2017-12-18T00:00:00,96.92,97.17,95.8,95.99,1522300.0,normal,2025-12-10T10:35:36.649765Z,2017-12-18
TEL,1d,2017-12-15T00:00:00,96.06,96.48,95.49,96.22,2949500.0,normal,2025-12-10T10:35:36.649765Z,2017-12-15
TEL,1d,2017-12-14T00:00:00,95.77,96.78,95.5,95.51,1396900.0,normal,2025-12-10T10:35:36.649765Z,2017-12-14
TEL,1d,2017-12-13T00:00:00,95.88,96.08,94.56,95.27,1794800.0,normal,2025-12-10T10:35:36.649765Z,2017-12-13
TEL,1d,2017-12-12T00:00:00,95.19,96.1,94.87,95.65,2005440.0,normal,2025-12-10T10:35:36.649765Z,2017-12-12
TEL,1d,2017-12-11T00:00:00,94.67,95.4,94.62,95.04,1405202.0,normal,2025-12-10T10:35:36.649765Z,2017-12-11
TEL,1d,2017-12-08T00:00:00,95.5,95.5,94.47,94.82,2090429.0,normal,2025-12-10T10:35:36.649765Z,2017-12-08
TEL,1d,2017-12-07T00:00:00,92.65,94.15,92.65,93.89,1798419.0,normal,2025-12-10T10:35:36.649765Z,2017-12-07
TEL,1d,2017-12-06T00:00:00,92.31,92.67,92.0,92.28,1989100.0,normal,2025-12-10T10:35:36.649765Z,2017-12-06
TEL,1d,2017-12-05T00:00:00,93.15,93.45,92.46,92.56,1642300.0,normal,2025-12-10T10:35:36.649765Z,2017-12-05
TEL,1d,2017-12-04T00:00:00,94.47,94.51,92.87,92.87,1624200.0,normal,2025-12-10T10:35:36.649765Z,2017-12-04
TEL,1d,2017-12-01T00:00:00,94.3,94.37,91.49,93.73,2406005.0,normal,2025-12-10T10:35:36.649765Z,2017-12-01
TEL,1d,2017-11-30T00:00:00,94.65,94.96,94.22,94.44,2316023.0,normal,2025-12-10T10:35:36.649765Z,2017-11-30
TEL,1d,2017-11-29T00:00:00,95.87,95.87,93.69,94.25,1683773.0,normal,2025-12-10T10:35:36.649765Z,2017-11-29
TEL,1d,2017-11-28T00:00:00,95.15,95.83,94.76,95.7,1585249.0,normal,2025-12-10T10:35:36.649765Z,2017-11-28
TEL,1d,2017-11-27T00:00:00,95.33,95.48,94.23,94.8,1572642.0,normal,2025-12-10T10:35:36.649765Z,2017-11-27
TEL,1d,2017-11-24T00:00:00,94.91,95.48,94.59,95.26,685600.0,normal,2025-12-10T10:35:36.649765Z,2017-11-24
TEL,1d,2017-11-22T00:00:00,95.63,95.82,94.3,94.51,1698225.0,normal,2025-12-10T10:35:36.649765Z,2017-11-22
TEL,1d,2017-11-21T00:00:00,96.38,96.68,95.37,95.95,1708852.0,normal,2025-12-10T10:35:36.649765Z,2017-11-21
TEL,1d,2017-11-20T00:00:00,95.31,96.15,95.05,95.89,1500617.0,normal,2025-12-10T10:35:36.649765Z,2017-11-20
TEL,1d,2017-11-17T00:00:00,95.03,95.37,94.62,95.04,2994727.0,normal,2025-12-10T10:35:36.649765Z,2017-11-17
TEL,1d,2017-11-16T00:00:00,93.41,95.37,93.3,95.15,1891245.0,normal,2025-12-10T10:35:36.649765Z,2017-11-16
TEL,1d,2017-11-15T00:00:00,93.23,93.28,92.44,92.77,1284500.0,normal,2025-12-10T10:35:36.649765Z,2017-11-15
TEL,1d,2017-11-14T00:00:00,92.77,93.83,92.69,93.82,1407200.0,normal,2025-12-10T10:35:36.649765Z,2017-11-14
TEL,1d,2017-11-13T00:00:00,93.09,93.73,92.84,93.36,1534442.0,normal,2025-12-10T10:35:36.649765Z,2017-11-13
TEL,1d,2017-11-10T00:00:00,93.47,93.6,92.87,93.53,1022500.0,normal,2025-12-10T10:35:36.649765Z,2017-11-10
TEL,1d,2017-11-09T00:00:00,93.1,93.75,92.39,92.92,1354900.0,normal,2025-12-10T10:35:36.649765Z,2017-11-09
TEL,1d,2017-11-08T00:00:00,93.11,93.75,92.89,93.7,1117500.0,normal,2025-12-10T10:35:36.649765Z,2017-11-08
TEL,1d,2017-11-07T00:00:00,93.09,93.29,92.62,93.23,1178106.0,normal,2025-12-10T10:35:36.649765Z,2017-11-07
TEL,1d,2017-11-06T00:00:00,92.16,93.68,92.12,92.97,1436211.0,normal,2025-12-10T10:35:36.649765Z,2017-11-06
TEL,1d,2017-11-03T00:00:00,91.79,92.79,90.6,92.73,1222933.0,normal,2025-12-10T10:35:36.649765Z,2017-11-03
TEL,1d,2017-11-02T00:00:00,92.26,92.9,91.44,91.57,1065209.0,normal,2025-12-10T10:35:36.649765Z,2017-11-02
TEL,1d,2017-11-01T00:00:00,92.86,93.11,90.23,91.87,2479585.0,normal,2025-12-10T10:35:36.649765Z,2017-11-01
TEL,1d,2017-10-31T00:00:00,89.5,91.17,89.42,90.97,1770300.0,normal,2025-12-10T10:35:36.649765Z,2017-10-31
TEL,1d,2017-10-30T00:00:00,89.47,89.71,89.02,89.5,1259149.0,normal,2025-12-10T10:35:36.649765Z,2017-10-30
TEL,1d,2017-10-27T00:00:00,88.75,89.42,88.59,89.42,966149.0,normal,2025-12-10T10:35:36.649765Z,2017-10-27
TEL,1d,2017-10-26T00:00:00,89.42,89.42,88.3,88.59,1456249.0,normal,2025-12-10T10:35:36.649765Z,2017-10-26
TEL,1d,2017-10-25T00:00:00,88.8,89.27,88.32,88.9,1029600.0,normal,2025-12-10T10:35:36.649765Z,2017-10-25
TEL,1d,2017-10-24T00:00:00,88.5,89.21,88.05,89.09,819132.0,normal,2025-12-10T10:35:36.649765Z,2017-10-24
TEL,1d,2017-10-23T00:00:00,88.87,88.92,88.02,88.08,910130.0,normal,2025-12-10T10:35:36.649765Z,2017-10-23
TEL,1d,2017-10-20T00:00:00,87.85,88.58,87.82,88.47,1007147.0,normal,2025-12-10T10:35:36.649765Z,2017-10-20
TEL,1d,2017-10-19T00:00:00,87.22,87.45,86.41,87.44,1057539.0,normal,2025-12-10T10:35:36.649765Z,2017-10-19
TEL,1d,2017-10-18T00:00:00,87.86,87.99,87.15,87.52,1135800.0,normal,2025-12-10T10:35:36.649765Z,2017-10-18
TEL,1d,2017-10-17T00:00:00,88.05,88.24,87.38,87.73,883435.0,normal,2025-12-10T10:35:36.649765Z,2017-10-17
TEL,1d,2017-10-16T00:00:00,88.0,88.39,87.68,88.27,492724.0,normal,2025-12-10T10:35:36.649765Z,2017-10-16
TEL,1d,2017-10-13T00:00:00,87.87,87.94,87.44,87.74,876100.0,normal,2025-12-10T10:35:36.649765Z,2017-10-13
TEL,1d,2017-10-12T00:00:00,86.62,87.62,86.41,87.44,1058515.0,normal,2025-12-10T10:35:36.649765Z,2017-10-12
TEL,1d,2017-10-11T00:00:00,86.59,86.77,86.24,86.75,984049.0,normal,2025-12-10T10:35:36.649765Z,2017-10-11
TEL,1d,2017-10-10T00:00:00,86.32,86.53,85.9,86.51,1189926.0,normal,2025-12-10T10:35:36.649765Z,2017-10-10
TEL,1d,2017-10-09T00:00:00,86.57,86.6,85.92,86.23,783507.0,normal,2025-12-10T10:35:36.649765Z,2017-10-09
TEL,1d,2017-10-06T00:00:00,86.03,86.42,85.74,86.23,989800.0,normal,2025-12-10T10:35:36.649765Z,2017-10-06
TEL,1d,2017-10-05T00:00:00,85.8,86.1,85.15,86.08,1289200.0,normal,2025-12-10T10:35:36.649765Z,2017-10-05
TEL,1d,2017-10-04T00:00:00,84.68,85.76,84.35,85.76,1516441.0,normal,2025-12-10T10:35:36.649765Z,2017-10-04
TEL,1d,2017-10-03T00:00:00,83.8,84.91,83.65,84.86,1233744.0,normal,2025-12-10T10:35:36.649765Z,2017-10-03
TEL,1d,2017-10-02T00:00:00,83.38,83.82,82.97,83.79,1210200.0,normal,2025-12-10T10:35:36.649765Z,2017-10-02
TEL,1d,2017-09-29T00:00:00,82.69,83.34,82.47,83.06,1060509.0,normal,2025-12-10T10:35:36.649765Z,2017-09-29
TEL,1d,2017-09-28T00:00:00,82.6,83.13,82.37,82.63,1154000.0,normal,2025-12-10T10:35:36.649765Z,2017-09-28
TEL,1d,2017-09-27T00:00:00,82.45,83.23,82.06,82.77,967900.0,normal,2025-12-10T10:35:36.649765Z,2017-09-27
TEL,1d,2017-09-26T00:00:00,81.46,82.22,81.33,82.05,1402100.0,normal,2025-12-10T10:35:36.649765Z,2017-09-26
TEL,1d,2017-09-25T00:00:00,82.09,82.13,80.93,81.14,1261346.0,normal,2025-12-10T10:35:36.649765Z,2017-09-25
TEL,1d,2017-09-22T00:00:00,82.18,82.53,81.98,82.36,698617.0,normal,2025-12-10T10:35:36.649765Z,2017-09-22
TEL,1d,2017-09-21T00:00:00,82.46,82.97,82.11,82.21,919300.0,normal,2025-12-10T10:35:36.649765Z,2017-09-21
TEL,1d,2017-09-20T00:00:00,82.77,82.84,82.09,82.51,919720.0,normal,2025-12-10T10:35:36.649765Z,2017-09-20
TEL,1d,2017-09-19T00:00:00,82.75,82.9,82.29,82.53,1016400.0,normal,2025-12-10T10:35:36.649765Z,2017-09-19
TEL,1d,2017-09-18T00:00:00,82.25,82.9,82.06,82.62,690764.0,normal,2025-12-10T10:35:36.649765Z,2017-09-18
TEL,1d,2017-09-15T00:00:00,81.26,82.16,81.09,82.15,1633504.0,normal,2025-12-10T10:35:36.649765Z,2017-09-15
TEL,1d,2017-09-14T00:00:00,81.25,81.45,81.02,81.28,1009500.0,normal,2025-12-10T10:35:36.649765Z,2017-09-14
TEL,1d,2017-09-13T00:00:00,81.43,81.49,81.02,81.47,751300.0,normal,2025-12-10T10:35:36.649765Z,2017-09-13
TEL,1d,2017-09-12T00:00:00,81.12,81.57,80.91,81.44,904690.0,normal,2025-12-10T10:35:36.649765Z,2017-09-12
TEL,1d,2017-09-11T00:00:00,79.41,80.97,79.2,80.97,808300.0,normal,2025-12-10T10:35:36.649765Z,2017-09-11
TEL,1d,2017-09-08T00:00:00,78.66,79.32,78.38,78.93,1035600.0,normal,2025-12-10T10:35:36.649765Z,2017-09-08
TEL,1d,2017-09-07T00:00:00,79.56,79.56,78.53,78.8,943600.0,normal,2025-12-10T10:35:36.649765Z,2017-09-07
TEL,1d,2017-09-06T00:00:00,79.58,79.58,78.54,79.15,1095300.0,normal,2025-12-10T10:35:36.649765Z,2017-09-06
TEL,1d,2017-09-05T00:00:00,79.42,79.63,78.5,79.12,743000.0,normal,2025-12-10T10:35:36.649765Z,2017-09-05
TEL,1d,2017-09-01T00:00:00,79.77,79.83,78.83,79.74,1144642.0,normal,2025-12-10T10:35:36.649765Z,2017-09-01
TEL,1d,2017-08-31T00:00:00,79.1,79.71,78.99,79.6,982223.0,normal,2025-12-10T10:35:36.649765Z,2017-08-31
TEL,1d,2017-08-30T00:00:00,78.63,78.94,78.4,78.86,766642.0,normal,2025-12-10T10:35:36.649765Z,2017-08-30
TEL,1d,2017-08-29T00:00:00,77.27,78.61,77.16,78.53,1294203.0,normal,2025-12-10T10:35:36.649765Z,2017-08-29
TEL,1d,2017-08-28T00:00:00,78.56,78.56,77.61,77.77,1257000.0,normal,2025-12-10T10:35:36.649765Z,2017-08-28
TEL,1d,2017-08-25T00:00:00,78.7,79.19,78.37,78.49,941510.0,normal,2025-12-10T10:35:36.649765Z,2017-08-25
TEL,1d,2017-08-24T00:00:00,78.69,78.78,78.06,78.23,963800.0,normal,2025-12-10T10:35:36.649765Z,2017-08-24
TEL,1d,2017-08-23T00:00:00,78.17,78.77,77.91,78.53,758149.0,normal,2025-12-10T10:35:36.649765Z,2017-08-23
TEL,1d,2017-08-22T00:00:00,78.65,79.13,78.22,78.75,814407.0,normal,2025-12-10T10:35:36.649765Z,2017-08-22
TEL,1d,2017-08-21T00:00:00,77.89,78.41,77.38,78.31,785707.0,normal,2025-12-10T10:35:36.649765Z,2017-08-21
TEL,1d,2017-08-18T00:00:00,77.45,78.49,77.15,77.71,1407046.0,normal,2025-12-10T10:35:36.649765Z,2017-08-18
TEL,1d,2017-08-17T00:00:00,79.04,79.26,77.58,77.61,1106530.0,normal,2025-12-10T10:35:36.649765Z,2017-08-17
TEL,1d,2017-08-16T00:00:00,79.34,79.77,79.26,79.46,748021.0,normal,2025-12-10T10:35:36.649765Z,2017-08-16
TEL,1d,2017-08-15T00:00:00,79.75,80.22,78.83,78.89,1028200.0,normal,2025-12-10T10:35:36.649765Z,2017-08-15
TEL,1d,2017-08-14T00:00:00,79.0,79.9,79.0,79.68,758002.0,normal,2025-12-10T10:35:36.649765Z,2017-08-14
TEL,1d,2017-08-11T00:00:00,78.8,79.18,78.43,78.66,1107537.0,normal,2025-12-10T10:35:36.649765Z,2017-08-11
TEL,1d,2017-08-10T00:00:00,80.63,81.02,78.76,78.79,1325919.0,normal,2025-12-10T10:35:36.649765Z,2017-08-10
TEL,1d,2017-08-09T00:00:00,80.38,81.24,80.25,81.19,1253119.0,normal,2025-12-10T10:35:36.649765Z,2017-08-09
TEL,1d,2017-08-08T00:00:00,80.74,81.37,80.45,80.68,906823.0,normal,2025-12-10T10:35:36.649765Z,2017-08-08
TEL,1d,2017-08-07T00:00:00,80.34,81.21,80.18,80.9,930000.0,normal,2025-12-10T10:35:36.649765Z,2017-08-07
TEL,1d,2017-08-04T00:00:00,80.03,80.39,79.79,80.38,953946.0,normal,2025-12-10T10:35:36.649765Z,2017-08-04
TEL,1d,2017-08-03T00:00:00,80.74,80.74,79.51,79.72,1644244.0,normal,2025-12-10T10:35:36.649765Z,2017-08-03
TEL,1d,2017-08-02T00:00:00,80.11,80.66,79.65,80.64,1679600.0,normal,2025-12-10T10:35:36.649765Z,2017-08-02
TEL,1d,2017-08-01T00:00:00,80.7,80.86,79.17,79.85,1803434.0,normal,2025-12-10T10:35:36.649765Z,2017-08-01
TEL,1d,2017-07-31T00:00:00,82.09,82.3,80.33,80.39,1371655.0,normal,2025-12-10T10:35:36.649765Z,2017-07-31
TEL,1d,2017-07-28T00:00:00,80.25,82.06,80.15,81.89,2042000.0,normal,2025-12-10T10:35:36.649765Z,2017-07-28
TEL,1d,2017-07-27T00:00:00,80.67,81.67,79.94,80.57,2314400.0,normal,2025-12-10T10:35:36.649765Z,2017-07-27
TEL,1d,2017-07-26T00:00:00,84.65,85.2,79.25,80.65,3415220.0,normal,2025-12-10T10:35:36.649765Z,2017-07-26
TEL,1d,2017-07-25T00:00:00,82.09,83.37,81.66,83.22,2223900.0,normal,2025-12-10T10:35:36.649765Z,2017-07-25
TEL,1d,2017-07-24T00:00:00,81.99,82.18,81.36,81.67,1570800.0,normal,2025-12-10T10:35:36.649765Z,2017-07-24
TEL,1d,2017-07-21T00:00:00,82.29,82.5,81.52,82.03,1354300.0,normal,2025-12-10T10:35:36.649765Z,2017-07-21
TEL,1d,2017-07-20T00:00:00,83.09,83.36,82.26,82.59,1080432.0,normal,2025-12-10T10:35:36.649765Z,2017-07-20
TEL,1d,2017-07-19T00:00:00,82.0,83.17,81.64,83.11,1377500.0,normal,2025-12-10T10:35:36.649765Z,2017-07-19
TEL,1d,2017-07-18T00:00:00,81.35,81.81,81.05,81.8,894200.0,normal,2025-12-10T10:35:36.649765Z,2017-07-18
TEL,1d,2017-07-17T00:00:00,81.44,81.84,81.14,81.6,662602.0,normal,2025-12-10T10:35:36.649765Z,2017-07-17
TEL,1d,2017-07-14T00:00:00,81.22,81.7,80.95,81.49,779420.0,normal,2025-12-10T10:35:36.649765Z,2017-07-14
TEL,1d,2017-07-13T00:00:00,81.16,81.86,80.77,81.22,1404011.0,normal,2025-12-10T10:35:36.649765Z,2017-07-13
TEL,1d,2017-07-12T00:00:00,79.84,81.38,79.51,81.19,1877122.0,normal,2025-12-10T10:35:36.649765Z,2017-07-12
TEL,1d,2017-07-11T00:00:00,79.58,79.66,78.72,79.24,1427200.0,normal,2025-12-10T10:35:36.649765Z,2017-07-11
TEL,1d,2017-07-10T00:00:00,79.0,79.58,78.88,79.43,1042144.0,normal,2025-12-10T10:35:36.649765Z,2017-07-10
TEL,1d,2017-07-07T00:00:00,78.66,79.46,78.58,79.08,1691400.0,normal,2025-12-10T10:35:36.649765Z,2017-07-07
TEL,1d,2017-07-06T00:00:00,78.2,78.75,77.91,78.24,2214729.0,normal,2025-12-10T10:35:36.649765Z,2017-07-06
TEL,1d,2017-07-05T00:00:00,78.57,78.97,77.5,78.84,1398032.0,normal,2025-12-10T10:35:36.649765Z,2017-07-05
TEL,1d,2017-07-03T00:00:00,78.98,79.18,78.09,78.15,1421114.0,normal,2025-12-10T10:35:36.649765Z,2017-07-03
TEL,1d,2017-06-30T00:00:00,78.36,79.07,78.13,78.68,1772300.0,normal,2025-12-10T10:35:36.649765Z,2017-06-30
TEL,1d,2017-06-29T00:00:00,78.96,79.16,77.58,78.09,1028412.0,normal,2025-12-10T10:35:36.649765Z,2017-06-29
TEL,1d,2017-06-28T00:00:00,78.57,79.22,78.17,78.91,1259333.0,normal,2025-12-10T10:35:36.649765Z,2017-06-28
TEL,1d,2017-06-27T00:00:00,78.58,78.97,77.95,77.95,1090600.0,normal,2025-12-10T10:35:36.649765Z,2017-06-27
