ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BR,1d,2018-04-13T00:00:00,107.68,107.68,106.18,107.03,395657.0,normal,2026-01-01T03:46:45.653228Z,2018-04-13
BR,1d,2018-04-12T00:00:00,107.49,107.97,107.2,107.2,583433.0,normal,2026-01-01T03:46:45.653228Z,2018-04-12
BR,1d,2018-04-11T00:00:00,107.49,108.52,106.97,107.23,722004.0,normal,2026-01-01T03:46:45.653228Z,2018-04-11
BR,1d,2018-04-10T00:00:00,108.25,108.6,107.24,108.15,706879.0,normal,2026-01-01T03:46:45.653228Z,2018-04-10
BR,1d,2018-04-09T00:00:00,107.06,108.52,106.86,106.89,526500.0,normal,2026-01-01T03:46:45.653228Z,2018-04-09
BR,1d,2018-04-06T00:00:00,108.28,108.81,105.88,106.55,501935.0,normal,2026-01-01T03:46:45.653228Z,2018-04-06
BR,1d,2018-04-05T00:00:00,109.03,109.33,108.31,109.01,685032.0,normal,2026-01-01T03:46:45.653228Z,2018-04-05
BR,1d,2018-04-04T00:00:00,106.52,108.69,106.09,108.58,772372.0,normal,2026-01-01T03:46:45.653228Z,2018-04-04
BR,1d,2018-04-03T00:00:00,108.28,108.43,106.6,107.99,1204468.0,normal,2026-01-01T03:46:45.653228Z,2018-04-03
BR,1d,2018-04-02T00:00:00,109.11,110.0,106.17,107.51,1278000.0,normal,2026-01-01T03:46:45.653228Z,2018-04-02
BR,1d,2018-03-29T00:00:00,107.77,110.05,106.97,109.69,953990.0,normal,2026-01-01T03:46:45.653228Z,2018-03-29
BR,1d,2018-03-28T00:00:00,107.33,107.58,106.15,107.14,852461.0,normal,2026-01-01T03:46:45.653228Z,2018-03-28
BR,1d,2018-03-27T00:00:00,108.82,109.09,106.63,107.34,1066200.0,normal,2026-01-01T03:46:45.653228Z,2018-03-27
BR,1d,2018-03-26T00:00:00,105.75,108.23,105.3,108.0,607033.0,normal,2026-01-01T03:46:45.653228Z,2018-03-26
BR,1d,2018-03-23T00:00:00,106.51,107.58,104.56,104.69,833340.0,normal,2026-01-01T03:46:45.653228Z,2018-03-23
BR,1d,2018-03-22T00:00:00,108.01,108.75,106.33,106.33,596418.0,normal,2026-01-01T03:46:45.653228Z,2018-03-22
BR,1d,2018-03-21T00:00:00,108.91,109.09,108.11,108.73,465331.0,normal,2026-01-01T03:46:45.653228Z,2018-03-21
BR,1d,2018-03-20T00:00:00,106.96,109.19,106.96,108.9,1147763.0,normal,2026-01-01T03:46:45.653228Z,2018-03-20
BR,1d,2018-03-19T00:00:00,106.8,107.11,105.95,106.92,986715.0,normal,2026-01-01T03:46:45.653228Z,2018-03-19
BR,1d,2018-03-16T00:00:00,107.33,108.0,106.98,107.28,2663600.0,normal,2026-01-01T03:46:45.653228Z,2018-03-16
BR,1d,2018-03-15T00:00:00,107.92,108.03,106.59,107.12,1287741.0,normal,2026-01-01T03:46:45.653228Z,2018-03-15
BR,1d,2018-03-14T00:00:00,108.53,108.85,107.74,107.81,1238616.0,normal,2026-01-01T03:46:45.653228Z,2018-03-14
BR,1d,2018-03-13T00:00:00,108.91,109.13,107.76,108.37,832321.0,normal,2026-01-01T03:46:45.653228Z,2018-03-13
BR,1d,2018-03-12T00:00:00,108.66,108.98,107.82,108.57,454515.0,normal,2026-01-01T03:46:45.653228Z,2018-03-12
BR,1d,2018-03-09T00:00:00,107.24,108.47,107.02,108.35,670538.0,normal,2026-01-01T03:46:45.653228Z,2018-03-09
BR,1d,2018-03-08T00:00:00,106.56,106.94,105.82,106.78,607131.0,normal,2026-01-01T03:46:45.653228Z,2018-03-08
BR,1d,2018-03-07T00:00:00,104.83,106.75,104.45,106.07,1030900.0,normal,2026-01-01T03:46:45.653228Z,2018-03-07
BR,1d,2018-03-06T00:00:00,103.89,105.58,103.09,105.55,1004246.0,normal,2026-01-01T03:46:45.653228Z,2018-03-06
BR,1d,2018-03-05T00:00:00,101.78,103.53,101.05,103.32,1338026.0,normal,2026-01-01T03:46:45.653228Z,2018-03-05
BR,1d,2018-03-02T00:00:00,98.64,102.41,98.54,102.34,994220.0,normal,2026-01-01T03:46:45.653228Z,2018-03-02
BR,1d,2018-03-01T00:00:00,100.53,100.56,98.7,99.49,612378.0,normal,2026-01-01T03:46:45.653228Z,2018-03-01
BR,1d,2018-02-28T00:00:00,101.07,101.78,100.3,100.38,713800.0,normal,2026-01-01T03:46:45.653228Z,2018-02-28
BR,1d,2018-02-27T00:00:00,101.05,102.2,100.77,100.81,699044.0,normal,2026-01-01T03:46:45.653228Z,2018-02-27
BR,1d,2018-02-26T00:00:00,101.45,101.98,100.21,100.97,811600.0,normal,2026-01-01T03:46:45.653228Z,2018-02-26
BR,1d,2018-02-23T00:00:00,100.18,101.4,99.77,101.38,669063.0,normal,2026-01-01T03:46:45.653228Z,2018-02-23
BR,1d,2018-02-22T00:00:00,99.49,100.48,98.96,99.85,911800.0,normal,2026-01-01T03:46:45.653228Z,2018-02-22
BR,1d,2018-02-21T00:00:00,98.6,100.75,98.48,99.14,751620.0,normal,2026-01-01T03:46:45.653228Z,2018-02-21
BR,1d,2018-02-20T00:00:00,98.24,99.44,97.94,98.59,720962.0,normal,2026-01-01T03:46:45.653228Z,2018-02-20
BR,1d,2018-02-16T00:00:00,99.22,99.22,98.22,98.78,685352.0,normal,2026-01-01T03:46:45.653228Z,2018-02-16
BR,1d,2018-02-15T00:00:00,98.01,99.03,96.84,99.0,663082.0,normal,2026-01-01T03:46:45.653228Z,2018-02-15
BR,1d,2018-02-14T00:00:00,95.47,97.43,95.01,97.34,747371.0,normal,2026-01-01T03:46:45.653228Z,2018-02-14
BR,1d,2018-02-13T00:00:00,93.75,95.88,93.37,95.49,1079100.0,normal,2026-01-01T03:46:45.653228Z,2018-02-13
BR,1d,2018-02-12T00:00:00,91.8,94.64,91.68,93.88,1341632.0,normal,2026-01-01T03:46:45.653228Z,2018-02-12
BR,1d,2018-02-09T00:00:00,91.78,92.66,89.5,92.19,902500.0,normal,2026-01-01T03:46:45.653228Z,2018-02-09
BR,1d,2018-02-08T00:00:00,94.01,94.5,90.73,90.74,850233.0,normal,2026-01-01T03:46:45.653228Z,2018-02-08
BR,1d,2018-02-07T00:00:00,90.8,92.11,90.42,91.64,648900.0,normal,2026-01-01T03:46:45.653228Z,2018-02-07
BR,1d,2018-02-06T00:00:00,89.2,91.52,87.51,90.87,843645.0,normal,2026-01-01T03:46:45.653228Z,2018-02-06
BR,1d,2018-02-05T00:00:00,94.0,94.58,90.62,90.62,680800.0,normal,2026-01-01T03:46:45.653228Z,2018-02-05
BR,1d,2018-02-02T00:00:00,95.49,96.25,94.77,94.77,390918.0,normal,2026-01-01T03:46:45.653228Z,2018-02-02
BR,1d,2018-02-01T00:00:00,96.29,96.6,95.38,96.18,407800.0,normal,2026-01-01T03:46:45.653228Z,2018-02-01
BR,1d,2018-01-31T00:00:00,96.58,96.78,95.72,96.41,549412.0,normal,2026-01-01T03:46:45.653228Z,2018-01-31
BR,1d,2018-01-30T00:00:00,96.5,97.39,96.42,96.42,421813.0,normal,2026-01-01T03:46:45.653228Z,2018-01-30
BR,1d,2018-01-29T00:00:00,97.08,97.52,96.79,96.82,378401.0,normal,2026-01-01T03:46:45.653228Z,2018-01-29
BR,1d,2018-01-26T00:00:00,96.45,97.51,95.83,97.43,262200.0,normal,2026-01-01T03:46:45.653228Z,2018-01-26
BR,1d,2018-01-25T00:00:00,96.5,96.76,96.03,96.38,295000.0,normal,2026-01-01T03:46:45.653228Z,2018-01-25
BR,1d,2018-01-24T00:00:00,96.88,97.15,95.73,96.18,275600.0,normal,2026-01-01T03:46:45.653228Z,2018-01-24
BR,1d,2018-01-23T00:00:00,96.73,97.54,96.45,96.65,276000.0,normal,2026-01-01T03:46:45.653228Z,2018-01-23
BR,1d,2018-01-22T00:00:00,95.9,97.0,95.9,96.86,587663.0,normal,2026-01-01T03:46:45.653228Z,2018-01-22
BR,1d,2018-01-19T00:00:00,95.37,96.0,95.2,95.93,289335.0,normal,2026-01-01T03:46:45.653228Z,2018-01-19
BR,1d,2018-01-18T00:00:00,95.24,95.47,94.9,95.13,360600.0,normal,2026-01-01T03:46:45.653228Z,2018-01-18
BR,1d,2018-01-17T00:00:00,94.46,95.48,94.22,95.18,298690.0,normal,2026-01-01T03:46:45.653228Z,2018-01-17
BR,1d,2018-01-16T00:00:00,94.41,94.64,93.61,94.07,375938.0,normal,2026-01-01T03:46:45.653228Z,2018-01-16
BR,1d,2018-01-12T00:00:00,93.64,94.31,93.07,94.04,361679.0,normal,2026-01-01T03:46:45.653228Z,2018-01-12
BR,1d,2018-01-11T00:00:00,93.2,93.55,92.62,93.45,455621.0,normal,2026-01-01T03:46:45.653228Z,2018-01-11
BR,1d,2018-01-10T00:00:00,93.12,93.62,91.89,92.98,402474.0,normal,2026-01-01T03:46:45.653228Z,2018-01-10
BR,1d,2018-01-09T00:00:00,93.19,93.83,92.89,93.31,451825.0,normal,2026-01-01T03:46:45.653228Z,2018-01-09
BR,1d,2018-01-08T00:00:00,92.55,93.66,92.49,93.13,439074.0,normal,2026-01-01T03:46:45.653228Z,2018-01-08
BR,1d,2018-01-05T00:00:00,91.82,92.65,91.69,92.56,258908.0,normal,2026-01-01T03:46:45.653228Z,2018-01-05
BR,1d,2018-01-04T00:00:00,90.99,91.98,90.99,91.44,349152.0,normal,2026-01-01T03:46:45.653228Z,2018-01-04
BR,1d,2018-01-03T00:00:00,90.71,91.11,90.38,90.72,415038.0,normal,2026-01-01T03:46:45.653228Z,2018-01-03
BR,1d,2018-01-02T00:00:00,90.72,91.2,90.43,90.8,571327.0,normal,2026-01-01T03:46:45.653228Z,2018-01-02
BR,1d,2017-12-29T00:00:00,90.99,91.41,90.55,90.58,292100.0,normal,2026-01-01T03:46:45.653228Z,2017-12-29
BR,1d,2017-12-28T00:00:00,91.23,91.23,90.46,90.88,235700.0,normal,2026-01-01T03:46:45.653228Z,2017-12-28
BR,1d,2017-12-27T00:00:00,90.85,91.16,90.68,90.83,197700.0,normal,2026-01-01T03:46:45.653228Z,2017-12-27
BR,1d,2017-12-26T00:00:00,91.0,91.23,90.65,90.86,181960.0,normal,2026-01-01T03:46:45.653228Z,2017-12-26
BR,1d,2017-12-22T00:00:00,91.94,91.94,90.78,90.95,352055.0,normal,2026-01-01T03:46:45.653228Z,2017-12-22
BR,1d,2017-12-21T00:00:00,91.52,92.44,91.48,91.61,412077.0,normal,2026-01-01T03:46:45.653228Z,2017-12-21
BR,1d,2017-12-20T00:00:00,91.46,91.88,90.8,91.16,510226.0,normal,2026-01-01T03:46:45.653228Z,2017-12-20
BR,1d,2017-12-19T00:00:00,90.89,91.58,90.51,91.16,434854.0,normal,2026-01-01T03:46:45.653228Z,2017-12-19
BR,1d,2017-12-18T00:00:00,90.49,91.34,90.04,90.92,872904.0,normal,2026-01-01T03:46:45.653228Z,2017-12-18
BR,1d,2017-12-15T00:00:00,89.03,90.13,89.03,90.03,795200.0,normal,2026-01-01T03:46:45.653228Z,2017-12-15
BR,1d,2017-12-14T00:00:00,89.25,89.69,88.54,88.84,415146.0,normal,2026-01-01T03:46:45.653228Z,2017-12-14
BR,1d,2017-12-13T00:00:00,89.35,90.52,89.22,89.48,465300.0,normal,2026-01-01T03:46:45.653228Z,2017-12-13
BR,1d,2017-12-12T00:00:00,89.67,89.92,89.25,89.38,465595.0,normal,2026-01-01T03:46:45.653228Z,2017-12-12
BR,1d,2017-12-11T00:00:00,89.31,89.93,89.31,89.8,470426.0,normal,2026-01-01T03:46:45.653228Z,2017-12-11
BR,1d,2017-12-08T00:00:00,89.81,90.15,89.34,89.53,427161.0,normal,2026-01-01T03:46:45.653228Z,2017-12-08
BR,1d,2017-12-07T00:00:00,88.75,89.36,88.52,89.27,452422.0,normal,2026-01-01T03:46:45.653228Z,2017-12-07
BR,1d,2017-12-06T00:00:00,88.27,89.38,88.13,88.65,434700.0,normal,2026-01-01T03:46:45.653228Z,2017-12-06
BR,1d,2017-12-05T00:00:00,89.89,90.06,88.12,88.56,695294.0,normal,2026-01-01T03:46:45.653228Z,2017-12-05
BR,1d,2017-12-04T00:00:00,90.81,91.08,89.87,90.17,503500.0,normal,2026-01-01T03:46:45.653228Z,2017-12-04
BR,1d,2017-12-01T00:00:00,90.11,90.6,88.78,90.13,498340.0,normal,2026-01-01T03:46:45.653228Z,2017-12-01
BR,1d,2017-11-30T00:00:00,89.5,90.47,89.15,90.26,1555625.0,normal,2026-01-01T03:46:45.653228Z,2017-11-30
BR,1d,2017-11-29T00:00:00,90.47,90.6,88.82,89.12,593288.0,normal,2026-01-01T03:46:45.653228Z,2017-11-29
BR,1d,2017-11-28T00:00:00,89.4,90.23,89.39,90.21,559400.0,normal,2026-01-01T03:46:45.653228Z,2017-11-28
BR,1d,2017-11-27T00:00:00,89.43,89.54,88.95,89.04,465971.0,normal,2026-01-01T03:46:45.653228Z,2017-11-27
BR,1d,2017-11-24T00:00:00,88.91,89.5,88.81,89.34,255100.0,normal,2026-01-01T03:46:45.653228Z,2017-11-24
BR,1d,2017-11-22T00:00:00,90.7,90.99,88.4,88.75,679800.0,normal,2026-01-01T03:46:45.653228Z,2017-11-22
BR,1d,2017-11-21T00:00:00,90.38,91.05,89.74,90.7,576554.0,normal,2026-01-01T03:46:45.653228Z,2017-11-21
BR,1d,2017-11-20T00:00:00,89.72,89.95,89.31,89.82,681708.0,normal,2026-01-01T03:46:45.653228Z,2017-11-20
BR,1d,2017-11-17T00:00:00,88.49,89.3,88.41,89.25,570000.0,normal,2026-01-01T03:46:45.653228Z,2017-11-17
BR,1d,2017-11-16T00:00:00,89.0,89.25,88.44,88.66,786444.0,normal,2026-01-01T03:46:45.653228Z,2017-11-16
BR,1d,2017-11-15T00:00:00,89.56,89.85,88.43,88.72,427300.0,normal,2026-01-01T03:46:45.653228Z,2017-11-15
BR,1d,2017-11-14T00:00:00,87.43,89.75,86.8,89.71,833128.0,normal,2026-01-01T03:46:45.653228Z,2017-11-14
BR,1d,2017-11-13T00:00:00,88.34,88.68,87.45,87.58,813740.0,normal,2026-01-01T03:46:45.653228Z,2017-11-13
BR,1d,2017-11-10T00:00:00,87.69,88.76,87.5,88.45,638455.0,normal,2026-01-01T03:46:45.653228Z,2017-11-10
BR,1d,2017-11-09T00:00:00,90.75,90.75,87.35,87.83,966707.0,normal,2026-01-01T03:46:45.653228Z,2017-11-09
BR,1d,2017-11-08T00:00:00,88.12,91.75,88.12,90.48,1142530.0,normal,2026-01-01T03:46:45.653228Z,2017-11-08
BR,1d,2017-11-07T00:00:00,87.24,87.5,86.84,87.37,383714.0,normal,2026-01-01T03:46:45.653228Z,2017-11-07
BR,1d,2017-11-06T00:00:00,86.84,87.71,86.84,87.16,463275.0,normal,2026-01-01T03:46:45.653228Z,2017-11-06
BR,1d,2017-11-03T00:00:00,86.5,87.1,86.29,86.84,266800.0,normal,2026-01-01T03:46:45.653228Z,2017-11-03
BR,1d,2017-11-02T00:00:00,86.21,86.55,86.07,86.26,339020.0,normal,2026-01-01T03:46:45.653228Z,2017-11-02
BR,1d,2017-11-01T00:00:00,86.14,86.72,85.88,86.42,401886.0,normal,2026-01-01T03:46:45.653228Z,2017-11-01
BR,1d,2017-10-31T00:00:00,85.69,86.22,85.52,85.92,412505.0,normal,2026-01-01T03:46:45.653228Z,2017-10-31
BR,1d,2017-10-30T00:00:00,85.96,85.96,85.2,85.64,287022.0,normal,2026-01-01T03:46:45.653228Z,2017-10-30
BR,1d,2017-10-27T00:00:00,85.58,85.97,84.81,85.95,374022.0,normal,2026-01-01T03:46:45.653228Z,2017-10-27
BR,1d,2017-10-26T00:00:00,84.58,85.29,84.55,85.08,278096.0,normal,2026-01-01T03:46:45.653228Z,2017-10-26
BR,1d,2017-10-25T00:00:00,84.4,84.56,83.81,84.26,315209.0,normal,2026-01-01T03:46:45.653228Z,2017-10-25
BR,1d,2017-10-24T00:00:00,84.36,84.7,84.07,84.38,274440.0,normal,2026-01-01T03:46:45.653228Z,2017-10-24
BR,1d,2017-10-23T00:00:00,84.36,84.59,84.24,84.33,185964.0,normal,2026-01-01T03:46:45.653228Z,2017-10-23
BR,1d,2017-10-20T00:00:00,84.24,84.58,84.04,84.36,287845.0,normal,2026-01-01T03:46:45.653228Z,2017-10-20
BR,1d,2017-10-19T00:00:00,83.25,83.85,83.12,83.67,241908.0,normal,2026-01-01T03:46:45.653228Z,2017-10-19
BR,1d,2017-10-18T00:00:00,83.19,83.73,83.14,83.61,365843.0,normal,2026-01-01T03:46:45.653228Z,2017-10-18
BR,1d,2017-10-17T00:00:00,83.1,83.27,82.53,82.99,256502.0,normal,2026-01-01T03:46:45.653228Z,2017-10-17
BR,1d,2017-10-16T00:00:00,82.74,83.1,82.61,83.1,346033.0,normal,2026-01-01T03:46:45.653228Z,2017-10-16
BR,1d,2017-10-13T00:00:00,82.49,82.8,82.44,82.59,237214.0,normal,2026-01-01T03:46:45.653228Z,2017-10-13
BR,1d,2017-10-12T00:00:00,82.0,82.77,81.8,82.21,417515.0,normal,2026-01-01T03:46:45.653228Z,2017-10-12
BR,1d,2017-10-11T00:00:00,82.0,82.27,81.71,82.0,401040.0,normal,2026-01-01T03:46:45.653228Z,2017-10-11
BR,1d,2017-10-10T00:00:00,82.4,82.54,81.73,81.95,378988.0,normal,2026-01-01T03:46:45.653228Z,2017-10-10
BR,1d,2017-10-09T00:00:00,81.73,82.33,81.69,82.11,333778.0,normal,2026-01-01T03:46:45.653228Z,2017-10-09
BR,1d,2017-10-06T00:00:00,81.65,81.81,81.29,81.68,351341.0,normal,2026-01-01T03:46:45.653228Z,2017-10-06
BR,1d,2017-10-05T00:00:00,81.6,81.83,81.46,81.69,611663.0,normal,2026-01-01T03:46:45.653228Z,2017-10-05
BR,1d,2017-10-04T00:00:00,81.87,81.87,81.4,81.71,396296.0,normal,2026-01-01T03:46:45.653228Z,2017-10-04
BR,1d,2017-10-03T00:00:00,81.21,82.1,80.73,81.71,709737.0,normal,2026-01-01T03:46:45.653228Z,2017-10-03
BR,1d,2017-10-02T00:00:00,80.76,81.19,80.7,81.1,420801.0,normal,2026-01-01T03:46:45.653228Z,2017-10-02
BR,1d,2017-09-29T00:00:00,80.6,81.3,80.57,80.82,396121.0,normal,2026-01-01T03:46:45.653228Z,2017-09-29
BR,1d,2017-09-28T00:00:00,81.16,81.39,80.3,80.62,376156.0,normal,2026-01-01T03:46:45.653228Z,2017-09-28
BR,1d,2017-09-27T00:00:00,81.64,81.85,81.02,81.18,529291.0,normal,2026-01-01T03:46:45.653228Z,2017-09-27
BR,1d,2017-09-26T00:00:00,81.88,82.02,81.32,81.34,352300.0,normal,2026-01-01T03:46:45.653228Z,2017-09-26
BR,1d,2017-09-25T00:00:00,80.9,81.73,80.74,81.56,488213.0,normal,2026-01-01T03:46:45.653228Z,2017-09-25
BR,1d,2017-09-22T00:00:00,79.77,80.93,79.67,80.93,340427.0,normal,2026-01-01T03:46:45.653228Z,2017-09-22
BR,1d,2017-09-21T00:00:00,79.64,79.88,79.27,79.87,346300.0,normal,2026-01-01T03:46:45.653228Z,2017-09-21
BR,1d,2017-09-20T00:00:00,79.17,79.75,79.15,79.69,261442.0,normal,2026-01-01T03:46:45.653228Z,2017-09-20
BR,1d,2017-09-19T00:00:00,78.97,79.2,78.44,79.11,487800.0,normal,2026-01-01T03:46:45.653228Z,2017-09-19
BR,1d,2017-09-18T00:00:00,79.31,79.5,78.8,78.82,369509.0,normal,2026-01-01T03:46:45.653228Z,2017-09-18
BR,1d,2017-09-15T00:00:00,79.22,79.53,78.88,79.16,820749.0,normal,2026-01-01T03:46:45.653228Z,2017-09-15
BR,1d,2017-09-14T00:00:00,79.15,79.37,78.53,79.3,409600.0,normal,2026-01-01T03:46:45.653228Z,2017-09-14
BR,1d,2017-09-13T00:00:00,80.2,80.39,79.21,79.55,483727.0,normal,2026-01-01T03:46:45.653228Z,2017-09-13
BR,1d,2017-09-12T00:00:00,80.31,80.48,79.32,80.48,383407.0,normal,2026-01-01T03:46:45.653228Z,2017-09-12
BR,1d,2017-09-11T00:00:00,79.52,80.16,79.05,80.16,495815.0,normal,2026-01-01T03:46:45.653228Z,2017-09-11
BR,1d,2017-09-08T00:00:00,78.94,79.37,78.54,79.08,420424.0,normal,2026-01-01T03:46:45.653228Z,2017-09-08
BR,1d,2017-09-07T00:00:00,78.73,79.49,78.73,79.07,435160.0,normal,2026-01-01T03:46:45.653228Z,2017-09-07
BR,1d,2017-09-06T00:00:00,78.51,78.67,77.85,78.54,455100.0,normal,2026-01-01T03:46:45.653228Z,2017-09-06
BR,1d,2017-09-05T00:00:00,77.75,78.44,77.57,78.3,689072.0,normal,2026-01-01T03:46:45.653228Z,2017-09-05
BR,1d,2017-09-01T00:00:00,78.14,78.25,77.47,78.01,299088.0,normal,2026-01-01T03:46:45.653228Z,2017-09-01
BR,1d,2017-08-31T00:00:00,76.92,78.24,76.71,78.13,664344.0,normal,2026-01-01T03:46:45.653228Z,2017-08-31
BR,1d,2017-08-30T00:00:00,76.73,76.9,76.29,76.76,336727.0,normal,2026-01-01T03:46:45.653228Z,2017-08-30
BR,1d,2017-08-29T00:00:00,76.65,77.15,76.45,76.78,403854.0,normal,2026-01-01T03:46:45.653228Z,2017-08-29
BR,1d,2017-08-28T00:00:00,77.05,77.22,76.62,76.91,320409.0,normal,2026-01-01T03:46:45.653228Z,2017-08-28
BR,1d,2017-08-25T00:00:00,76.88,77.16,76.5,76.87,550510.0,normal,2026-01-01T03:46:45.653228Z,2017-08-25
BR,1d,2017-08-24T00:00:00,77.23,77.29,76.55,76.59,493001.0,normal,2026-01-01T03:46:45.653228Z,2017-08-24
BR,1d,2017-08-23T00:00:00,76.65,77.37,76.27,76.96,473413.0,normal,2026-01-01T03:46:45.653228Z,2017-08-23
BR,1d,2017-08-22T00:00:00,76.62,76.94,76.21,76.89,442700.0,normal,2026-01-01T03:46:45.653228Z,2017-08-22
BR,1d,2017-08-21T00:00:00,76.2,76.84,76.06,76.4,455844.0,normal,2026-01-01T03:46:45.653228Z,2017-08-21
BR,1d,2017-08-18T00:00:00,76.31,76.94,75.89,76.3,614800.0,normal,2026-01-01T03:46:45.653228Z,2017-08-18
BR,1d,2017-08-17T00:00:00,77.09,77.64,76.41,76.46,584849.0,normal,2026-01-01T03:46:45.653228Z,2017-08-17
BR,1d,2017-08-16T00:00:00,76.1,77.42,75.89,77.09,428761.0,normal,2026-01-01T03:46:45.653228Z,2017-08-16
BR,1d,2017-08-15T00:00:00,75.81,76.36,75.56,76.08,331170.0,normal,2026-01-01T03:46:45.653228Z,2017-08-15
BR,1d,2017-08-14T00:00:00,75.08,75.82,74.36,75.73,443700.0,normal,2026-01-01T03:46:45.653228Z,2017-08-14
BR,1d,2017-08-11T00:00:00,71.84,74.37,71.84,74.27,785625.0,normal,2026-01-01T03:46:45.653228Z,2017-08-11
BR,1d,2017-08-10T00:00:00,72.96,73.65,71.58,72.28,1124962.0,normal,2026-01-01T03:46:45.653228Z,2017-08-10
BR,1d,2017-08-09T00:00:00,74.78,75.19,74.36,74.65,659757.0,normal,2026-01-01T03:46:45.653228Z,2017-08-09
BR,1d,2017-08-08T00:00:00,75.46,75.6,74.79,75.06,360747.0,normal,2026-01-01T03:46:45.653228Z,2017-08-08
BR,1d,2017-08-07T00:00:00,75.75,76.1,75.22,75.6,322701.0,normal,2026-01-01T03:46:45.653228Z,2017-08-07
BR,1d,2017-08-04T00:00:00,76.46,76.46,75.3,75.66,328502.0,normal,2026-01-01T03:46:45.653228Z,2017-08-04
BR,1d,2017-08-03T00:00:00,75.7,76.34,75.45,76.34,363079.0,normal,2026-01-01T03:46:45.653228Z,2017-08-03
BR,1d,2017-08-02T00:00:00,76.3,76.3,75.5,75.71,322012.0,normal,2026-01-01T03:46:45.653228Z,2017-08-02
BR,1d,2017-08-01T00:00:00,76.19,76.54,76.06,76.48,245177.0,normal,2026-01-01T03:46:45.653228Z,2017-08-01
BR,1d,2017-07-31T00:00:00,75.68,76.09,75.2,75.86,355047.0,normal,2026-01-01T03:46:45.653228Z,2017-07-31
BR,1d,2017-07-28T00:00:00,75.55,75.75,75.27,75.46,376100.0,normal,2026-01-01T03:46:45.653228Z,2017-07-28
BR,1d,2017-07-27T00:00:00,76.38,76.44,75.02,75.5,444733.0,normal,2026-01-01T03:46:45.653228Z,2017-07-27
BR,1d,2017-07-26T00:00:00,76.65,76.87,76.06,76.08,284561.0,normal,2026-01-01T03:46:45.653228Z,2017-07-26
BR,1d,2017-07-25T00:00:00,76.09,76.87,75.86,76.66,649646.0,normal,2026-01-01T03:46:45.653228Z,2017-07-25
BR,1d,2017-07-24T00:00:00,75.28,76.07,75.1,75.99,335619.0,normal,2026-01-01T03:46:45.653228Z,2017-07-24
BR,1d,2017-07-21T00:00:00,74.93,75.43,74.83,75.26,336358.0,normal,2026-01-01T03:46:45.653228Z,2017-07-21
BR,1d,2017-07-20T00:00:00,75.63,75.73,75.13,75.25,294309.0,normal,2026-01-01T03:46:45.653228Z,2017-07-20
BR,1d,2017-07-19T00:00:00,74.98,75.56,74.44,75.53,343700.0,normal,2026-01-01T03:46:45.653228Z,2017-07-19
BR,1d,2017-07-18T00:00:00,74.61,74.99,74.28,74.61,316948.0,normal,2026-01-01T03:46:45.653228Z,2017-07-18
BR,1d,2017-07-17T00:00:00,75.28,75.44,74.47,74.8,319626.0,normal,2026-01-01T03:46:45.653228Z,2017-07-17
BR,1d,2017-07-14T00:00:00,75.0,75.53,75.0,75.21,270000.0,normal,2026-01-01T03:46:45.653228Z,2017-07-14
BR,1d,2017-07-13T00:00:00,75.47,75.62,74.66,74.82,330100.0,normal,2026-01-01T03:46:45.653228Z,2017-07-13
BR,1d,2017-07-12T00:00:00,75.1,75.68,75.1,75.32,291117.0,normal,2026-01-01T03:46:45.653228Z,2017-07-12
BR,1d,2017-07-11T00:00:00,74.76,74.76,73.91,74.52,345004.0,normal,2026-01-01T03:46:45.653228Z,2017-07-11
BR,1d,2017-07-10T00:00:00,75.11,75.43,74.67,74.77,487656.0,normal,2026-01-01T03:46:45.653228Z,2017-07-10
BR,1d,2017-07-07T00:00:00,74.49,75.38,74.3,75.23,310334.0,normal,2026-01-01T03:46:45.653228Z,2017-07-07
BR,1d,2017-07-06T00:00:00,75.21,75.29,74.37,74.49,434597.0,normal,2026-01-01T03:46:45.653228Z,2017-07-06
BR,1d,2017-07-05T00:00:00,75.28,76.31,75.25,75.62,319432.0,normal,2026-01-01T03:46:45.653228Z,2017-07-05
BR,1d,2017-07-03T00:00:00,75.74,76.16,75.1,75.21,191633.0,normal,2026-01-01T03:46:45.653228Z,2017-07-03
BR,1d,2017-06-30T00:00:00,75.33,76.07,75.13,75.56,361300.0,normal,2026-01-01T03:46:45.653228Z,2017-06-30
BR,1d,2017-06-29T00:00:00,75.95,76.15,74.44,75.08,413056.0,normal,2026-01-01T03:46:45.653228Z,2017-06-29
BR,1d,2017-06-28T00:00:00,75.86,76.29,75.43,76.02,287942.0,normal,2026-01-01T03:46:45.653228Z,2017-06-28
BR,1d,2017-06-27T00:00:00,76.26,76.36,75.57,75.58,319970.0,normal,2026-01-01T03:46:45.653228Z,2017-06-27
BR,1d,2017-06-26T00:00:00,76.61,76.8,76.19,76.53,248000.0,normal,2026-01-01T03:46:45.653228Z,2017-06-26
BR,1d,2017-06-23T00:00:00,76.36,77.02,76.28,76.44,478700.0,normal,2026-01-01T03:46:45.653228Z,2017-06-23
BR,1d,2017-06-22T00:00:00,75.99,76.34,75.25,76.21,386590.0,normal,2026-01-01T03:46:45.653228Z,2017-06-22
BR,1d,2017-06-21T00:00:00,75.92,76.2,75.55,75.92,461912.0,normal,2026-01-01T03:46:45.653228Z,2017-06-21
