ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2018-02-09T00:00:00,45.29,45.55,43.53,45.05,2224664.0,normal,2025-12-10T10:35:04.716069Z,2018-02-09
PNR,1d,2018-02-08T00:00:00,46.11,46.21,44.74,44.77,2100922.0,normal,2025-12-10T10:35:04.716069Z,2018-02-08
PNR,1d,2018-02-07T00:00:00,45.74,46.73,45.74,46.1,2447817.0,normal,2025-12-10T10:35:04.716069Z,2018-02-07
PNR,1d,2018-02-06T00:00:00,45.14,46.27,44.69,45.99,2997819.0,normal,2025-12-10T10:35:04.716069Z,2018-02-06
PNR,1d,2018-02-05T00:00:00,47.68,47.91,45.8,45.85,2769788.0,normal,2025-12-10T10:35:04.716069Z,2018-02-05
PNR,1d,2018-02-02T00:00:00,48.24,48.44,47.78,47.84,2025110.0,normal,2025-12-10T10:35:04.716069Z,2018-02-02
PNR,1d,2018-02-01T00:00:00,47.68,48.56,47.28,48.46,1775344.0,normal,2025-12-10T10:35:04.716069Z,2018-02-01
PNR,1d,2018-01-31T00:00:00,49.73,49.73,47.59,48.01,2912476.0,normal,2025-12-10T10:35:04.716069Z,2018-01-31
PNR,1d,2018-01-30T00:00:00,47.14,48.36,45.8,48.11,4377326.0,normal,2025-12-10T10:35:04.716069Z,2018-01-30
PNR,1d,2018-01-29T00:00:00,49.46,49.96,49.22,49.57,2316378.0,normal,2025-12-10T10:35:04.716069Z,2018-01-29
PNR,1d,2018-01-26T00:00:00,49.51,49.78,49.28,49.71,948633.0,normal,2025-12-10T10:35:04.716069Z,2018-01-26
PNR,1d,2018-01-25T00:00:00,49.34,49.67,48.79,49.26,1215771.0,normal,2025-12-10T10:35:04.716069Z,2018-01-25
PNR,1d,2018-01-24T00:00:00,49.48,49.68,49.05,49.32,1473385.0,normal,2025-12-10T10:35:04.716069Z,2018-01-24
PNR,1d,2018-01-23T00:00:00,49.18,49.26,48.65,49.14,1964500.0,normal,2025-12-10T10:35:04.716069Z,2018-01-23
PNR,1d,2018-01-22T00:00:00,49.61,49.67,48.99,49.65,1002224.0,normal,2025-12-10T10:35:04.716069Z,2018-01-22
PNR,1d,2018-01-19T00:00:00,49.6,50.14,49.38,49.68,1153125.0,normal,2025-12-10T10:35:04.716069Z,2018-01-19
PNR,1d,2018-01-18T00:00:00,49.46,49.52,49.22,49.4,1090017.0,normal,2025-12-10T10:35:04.716069Z,2018-01-18
PNR,1d,2018-01-17T00:00:00,49.69,49.69,49.26,49.41,1268436.0,normal,2025-12-10T10:35:04.716069Z,2018-01-17
PNR,1d,2018-01-16T00:00:00,49.69,50.26,49.28,49.4,1061613.0,normal,2025-12-10T10:35:04.716069Z,2018-01-16
PNR,1d,2018-01-12T00:00:00,49.87,50.01,49.42,49.53,2128225.0,normal,2025-12-10T10:35:04.716069Z,2018-01-12
PNR,1d,2018-01-11T00:00:00,49.44,49.89,49.3,49.78,1013326.0,normal,2025-12-10T10:35:04.716069Z,2018-01-11
PNR,1d,2018-01-10T00:00:00,48.88,49.48,48.6,49.3,1460357.0,normal,2025-12-10T10:35:04.716069Z,2018-01-10
PNR,1d,2018-01-09T00:00:00,48.66,49.12,48.52,48.94,992308.0,normal,2025-12-10T10:35:04.716069Z,2018-01-09
PNR,1d,2018-01-08T00:00:00,48.81,48.92,48.46,48.75,967216.0,normal,2025-12-10T10:35:04.716069Z,2018-01-08
PNR,1d,2018-01-05T00:00:00,48.83,48.87,48.39,48.79,1098885.0,normal,2025-12-10T10:35:04.716069Z,2018-01-05
PNR,1d,2018-01-04T00:00:00,47.6,48.76,47.54,48.72,1498559.0,normal,2025-12-10T10:35:04.716069Z,2018-01-04
PNR,1d,2018-01-03T00:00:00,47.16,47.58,47.01,47.54,1593198.0,normal,2025-12-10T10:35:04.716069Z,2018-01-03
PNR,1d,2018-01-02T00:00:00,47.68,47.99,46.94,47.16,1498956.0,normal,2025-12-10T10:35:04.716069Z,2018-01-02
PNR,1d,2017-12-29T00:00:00,47.23,47.64,47.04,47.42,984724.0,normal,2025-12-10T10:35:04.716069Z,2017-12-29
PNR,1d,2017-12-28T00:00:00,46.84,47.23,46.59,47.1,963648.0,normal,2025-12-10T10:35:04.716069Z,2017-12-28
PNR,1d,2017-12-27T00:00:00,46.62,46.7,46.44,46.6,686062.0,normal,2025-12-10T10:35:04.716069Z,2017-12-27
PNR,1d,2017-12-26T00:00:00,46.94,46.94,46.54,46.59,349126.0,normal,2025-12-10T10:35:04.716069Z,2017-12-26
PNR,1d,2017-12-22T00:00:00,47.28,47.28,46.66,46.83,563560.0,normal,2025-12-10T10:35:04.716069Z,2017-12-22
PNR,1d,2017-12-21T00:00:00,47.04,47.31,46.82,47.12,747866.0,normal,2025-12-10T10:35:04.716069Z,2017-12-21
PNR,1d,2017-12-20T00:00:00,46.83,47.12,46.66,46.86,1013878.0,normal,2025-12-10T10:35:04.716069Z,2017-12-20
PNR,1d,2017-12-19T00:00:00,46.34,46.68,46.11,46.46,1435184.0,normal,2025-12-10T10:35:04.716069Z,2017-12-19
PNR,1d,2017-12-18T00:00:00,46.09,46.52,46.02,46.26,2080636.0,normal,2025-12-10T10:35:04.716069Z,2017-12-18
PNR,1d,2017-12-15T00:00:00,46.31,46.56,45.66,45.78,2501849.0,normal,2025-12-10T10:35:04.716069Z,2017-12-15
PNR,1d,2017-12-14T00:00:00,46.87,46.92,46.22,46.23,1659813.0,normal,2025-12-10T10:35:04.716069Z,2017-12-14
PNR,1d,2017-12-13T00:00:00,46.7,47.12,46.52,46.76,1732440.0,normal,2025-12-10T10:35:04.716069Z,2017-12-13
PNR,1d,2017-12-12T00:00:00,46.85,47.36,46.76,46.79,1638680.0,normal,2025-12-10T10:35:04.716069Z,2017-12-12
PNR,1d,2017-12-11T00:00:00,46.89,47.24,46.8,46.85,1228494.0,normal,2025-12-10T10:35:04.716069Z,2017-12-11
PNR,1d,2017-12-08T00:00:00,46.79,47.32,46.7,46.97,1190561.0,normal,2025-12-10T10:35:04.716069Z,2017-12-08
PNR,1d,2017-12-07T00:00:00,46.38,46.89,46.32,46.62,1411715.0,normal,2025-12-10T10:35:04.716069Z,2017-12-07
PNR,1d,2017-12-06T00:00:00,45.84,46.67,45.84,46.49,2195475.0,normal,2025-12-10T10:35:04.716069Z,2017-12-06
PNR,1d,2017-12-05T00:00:00,46.54,46.54,45.94,46.03,1097468.0,normal,2025-12-10T10:35:04.716069Z,2017-12-05
PNR,1d,2017-12-04T00:00:00,47.48,47.61,46.44,46.44,1384866.0,normal,2025-12-10T10:35:04.716069Z,2017-12-04
PNR,1d,2017-12-01T00:00:00,47.95,48.19,46.58,47.13,1564903.0,normal,2025-12-10T10:35:04.716069Z,2017-12-01
PNR,1d,2017-11-30T00:00:00,46.83,47.89,46.81,47.79,2696221.0,normal,2025-12-10T10:35:04.716069Z,2017-11-30
PNR,1d,2017-11-29T00:00:00,46.52,46.63,46.17,46.55,2204784.0,normal,2025-12-10T10:35:04.716069Z,2017-11-29
PNR,1d,2017-11-28T00:00:00,46.6,46.69,46.3,46.55,3206180.0,normal,2025-12-10T10:35:04.716069Z,2017-11-28
PNR,1d,2017-11-27T00:00:00,46.41,46.54,46.23,46.41,974885.0,normal,2025-12-10T10:35:04.716069Z,2017-11-27
PNR,1d,2017-11-24T00:00:00,46.87,46.96,46.32,46.44,257895.0,normal,2025-12-10T10:35:04.716069Z,2017-11-24
PNR,1d,2017-11-22T00:00:00,46.6,46.85,46.55,46.68,938241.0,normal,2025-12-10T10:35:04.716069Z,2017-11-22
PNR,1d,2017-11-21T00:00:00,46.83,47.17,46.4,46.57,1373508.0,normal,2025-12-10T10:35:04.716069Z,2017-11-21
PNR,1d,2017-11-20T00:00:00,46.09,46.48,45.87,46.44,1321511.0,normal,2025-12-10T10:35:04.716069Z,2017-11-20
PNR,1d,2017-11-17T00:00:00,45.52,46.18,45.33,45.96,1688293.0,normal,2025-12-10T10:35:04.716069Z,2017-11-17
PNR,1d,2017-11-16T00:00:00,45.47,45.84,45.2,45.82,1575151.0,normal,2025-12-10T10:35:04.716069Z,2017-11-16
PNR,1d,2017-11-15T00:00:00,45.52,45.68,45.19,45.31,997545.0,normal,2025-12-10T10:35:04.716069Z,2017-11-15
PNR,1d,2017-11-14T00:00:00,45.54,45.71,45.31,45.68,976912.0,normal,2025-12-10T10:35:04.716069Z,2017-11-14
PNR,1d,2017-11-13T00:00:00,45.44,45.97,45.25,45.84,1094035.0,normal,2025-12-10T10:35:04.716069Z,2017-11-13
PNR,1d,2017-11-10T00:00:00,45.56,45.74,45.17,45.7,1553785.0,normal,2025-12-10T10:35:04.716069Z,2017-11-10
PNR,1d,2017-11-09T00:00:00,46.04,46.34,45.56,45.78,1367423.0,normal,2025-12-10T10:35:04.716069Z,2017-11-09
PNR,1d,2017-11-08T00:00:00,46.25,46.46,46.09,46.45,712966.0,normal,2025-12-10T10:35:04.716069Z,2017-11-08
PNR,1d,2017-11-07T00:00:00,46.67,46.68,46.03,46.29,1058324.0,normal,2025-12-10T10:35:04.716069Z,2017-11-07
PNR,1d,2017-11-06T00:00:00,46.62,46.83,46.44,46.66,1342836.0,normal,2025-12-10T10:35:04.716069Z,2017-11-06
PNR,1d,2017-11-03T00:00:00,46.85,46.93,46.25,46.58,1252856.0,normal,2025-12-10T10:35:04.716069Z,2017-11-03
PNR,1d,2017-11-02T00:00:00,46.61,47.01,46.33,46.96,1276349.0,normal,2025-12-10T10:35:04.716069Z,2017-11-02
PNR,1d,2017-11-01T00:00:00,47.34,47.43,46.49,46.51,1586032.0,normal,2025-12-10T10:35:04.716069Z,2017-11-01
PNR,1d,2017-10-31T00:00:00,47.1,47.6,47.01,47.32,1343673.0,normal,2025-12-10T10:35:04.716069Z,2017-10-31
PNR,1d,2017-10-30T00:00:00,47.01,47.22,46.77,47.07,1155713.0,normal,2025-12-10T10:35:04.716069Z,2017-10-30
PNR,1d,2017-10-27T00:00:00,47.73,47.85,47.0,47.09,1326421.0,normal,2025-12-10T10:35:04.716069Z,2017-10-27
PNR,1d,2017-10-26T00:00:00,47.98,48.08,47.75,47.79,1300934.0,normal,2025-12-10T10:35:04.716069Z,2017-10-26
PNR,1d,2017-10-25T00:00:00,47.58,47.95,47.1,47.64,1604358.0,normal,2025-12-10T10:35:04.716069Z,2017-10-25
PNR,1d,2017-10-24T00:00:00,46.34,48.11,46.34,47.4,2252429.0,normal,2025-12-10T10:35:04.716069Z,2017-10-24
PNR,1d,2017-10-23T00:00:00,47.83,47.97,47.44,47.56,1307715.0,normal,2025-12-10T10:35:04.716069Z,2017-10-23
PNR,1d,2017-10-20T00:00:00,47.73,47.88,47.44,47.79,1046166.0,normal,2025-12-10T10:35:04.716069Z,2017-10-20
PNR,1d,2017-10-19T00:00:00,46.93,47.48,46.76,47.48,815450.0,normal,2025-12-10T10:35:04.716069Z,2017-10-19
PNR,1d,2017-10-18T00:00:00,47.26,47.46,47.05,47.34,873812.0,normal,2025-12-10T10:35:04.716069Z,2017-10-18
PNR,1d,2017-10-17T00:00:00,47.6,47.92,47.16,47.29,1253366.0,normal,2025-12-10T10:35:04.716069Z,2017-10-17
PNR,1d,2017-10-16T00:00:00,47.34,47.77,47.12,47.75,1201524.0,normal,2025-12-10T10:35:04.716069Z,2017-10-16
PNR,1d,2017-10-13T00:00:00,47.2,47.24,46.85,46.99,1431369.0,normal,2025-12-10T10:35:04.716069Z,2017-10-13
PNR,1d,2017-10-12T00:00:00,46.77,47.27,46.72,46.93,1882044.0,normal,2025-12-10T10:35:04.716069Z,2017-10-12
PNR,1d,2017-10-11T00:00:00,46.96,47.17,46.75,46.97,855636.0,normal,2025-12-10T10:35:04.716069Z,2017-10-11
PNR,1d,2017-10-10T00:00:00,47.17,47.17,46.78,46.97,1245131.0,normal,2025-12-10T10:35:04.716069Z,2017-10-10
PNR,1d,2017-10-09T00:00:00,47.08,47.15,46.74,47.01,1054285.0,normal,2025-12-10T10:35:04.716069Z,2017-10-09
PNR,1d,2017-10-06T00:00:00,46.54,47.06,46.51,47.02,1196851.0,normal,2025-12-10T10:35:04.716069Z,2017-10-06
PNR,1d,2017-10-05T00:00:00,47.01,47.04,46.53,46.72,1387506.0,normal,2025-12-10T10:35:04.716069Z,2017-10-05
PNR,1d,2017-10-04T00:00:00,46.8,47.35,46.58,47.03,1690641.0,normal,2025-12-10T10:35:04.716069Z,2017-10-04
PNR,1d,2017-10-03T00:00:00,46.63,46.87,46.45,46.76,1469195.0,normal,2025-12-10T10:35:04.716069Z,2017-10-03
PNR,1d,2017-10-02T00:00:00,45.6,46.56,45.53,46.56,1823002.0,normal,2025-12-10T10:35:04.716069Z,2017-10-02
PNR,1d,2017-09-29T00:00:00,45.19,46.0,45.0,45.64,2334270.0,normal,2025-12-10T10:35:04.716069Z,2017-09-29
PNR,1d,2017-09-28T00:00:00,44.99,45.11,44.63,45.11,1648590.0,normal,2025-12-10T10:35:04.716069Z,2017-09-28
PNR,1d,2017-09-27T00:00:00,44.7,45.05,43.99,45.01,1909289.0,normal,2025-12-10T10:35:04.716069Z,2017-09-27
PNR,1d,2017-09-26T00:00:00,44.98,45.01,44.33,44.56,1129909.0,normal,2025-12-10T10:35:04.716069Z,2017-09-26
PNR,1d,2017-09-25T00:00:00,45.01,45.17,44.6,44.98,1276550.0,normal,2025-12-10T10:35:04.716069Z,2017-09-25
PNR,1d,2017-09-22T00:00:00,44.85,45.08,44.75,45.03,1180495.0,normal,2025-12-10T10:35:04.716069Z,2017-09-22
PNR,1d,2017-09-21T00:00:00,45.06,45.25,44.82,44.84,901645.0,normal,2025-12-10T10:35:04.716069Z,2017-09-21
PNR,1d,2017-09-20T00:00:00,44.88,45.25,44.7,45.06,2860597.0,normal,2025-12-10T10:35:04.716069Z,2017-09-20
PNR,1d,2017-09-19T00:00:00,44.01,44.74,43.87,44.72,1276194.0,normal,2025-12-10T10:35:04.716069Z,2017-09-19
PNR,1d,2017-09-18T00:00:00,43.47,44.08,43.34,44.01,1160273.0,normal,2025-12-10T10:35:04.716069Z,2017-09-18
PNR,1d,2017-09-15T00:00:00,43.5,43.63,43.16,43.38,2301841.0,normal,2025-12-10T10:35:04.716069Z,2017-09-15
PNR,1d,2017-09-14T00:00:00,43.32,43.74,43.23,43.62,1254631.0,normal,2025-12-10T10:35:04.716069Z,2017-09-14
PNR,1d,2017-09-13T00:00:00,43.15,43.61,43.08,43.34,861804.0,normal,2025-12-10T10:35:04.716069Z,2017-09-13
PNR,1d,2017-09-12T00:00:00,42.92,43.26,42.86,43.26,681717.0,normal,2025-12-10T10:35:04.716069Z,2017-09-12
PNR,1d,2017-09-11T00:00:00,41.84,42.86,41.69,42.74,1207180.0,normal,2025-12-10T10:35:04.716069Z,2017-09-11
PNR,1d,2017-09-08T00:00:00,41.28,41.76,41.12,41.65,687968.0,normal,2025-12-10T10:35:04.716069Z,2017-09-08
PNR,1d,2017-09-07T00:00:00,41.57,41.57,41.13,41.39,842142.0,normal,2025-12-10T10:35:04.716069Z,2017-09-07
PNR,1d,2017-09-06T00:00:00,41.53,41.69,41.24,41.46,889272.0,normal,2025-12-10T10:35:04.716069Z,2017-09-06
PNR,1d,2017-09-05T00:00:00,41.92,41.92,41.27,41.35,1142321.0,normal,2025-12-10T10:35:04.716069Z,2017-09-05
PNR,1d,2017-09-01T00:00:00,41.84,42.2,41.73,41.96,1030304.0,normal,2025-12-10T10:35:04.716069Z,2017-09-01
PNR,1d,2017-08-31T00:00:00,41.12,41.74,40.9,41.67,1698821.0,normal,2025-12-10T10:35:04.716069Z,2017-08-31
PNR,1d,2017-08-30T00:00:00,40.92,41.12,40.73,40.96,869378.0,normal,2025-12-10T10:35:04.716069Z,2017-08-30
PNR,1d,2017-08-29T00:00:00,40.59,41.09,39.71,41.0,999061.0,normal,2025-12-10T10:35:04.716069Z,2017-08-29
PNR,1d,2017-08-28T00:00:00,41.56,41.63,40.84,40.93,836565.0,normal,2025-12-10T10:35:04.716069Z,2017-08-28
PNR,1d,2017-08-25T00:00:00,41.14,41.41,41.14,41.31,619723.0,normal,2025-12-10T10:35:04.716069Z,2017-08-25
PNR,1d,2017-08-24T00:00:00,40.88,41.04,40.79,40.94,823535.0,normal,2025-12-10T10:35:04.716069Z,2017-08-24
PNR,1d,2017-08-23T00:00:00,41.01,41.22,40.79,40.79,588318.0,normal,2025-12-10T10:35:04.716069Z,2017-08-23
PNR,1d,2017-08-22T00:00:00,41.06,41.34,41.0,41.23,1021351.0,normal,2025-12-10T10:35:04.716069Z,2017-08-22
PNR,1d,2017-08-21T00:00:00,40.92,41.12,40.75,40.88,776477.0,normal,2025-12-10T10:35:04.716069Z,2017-08-21
PNR,1d,2017-08-18T00:00:00,40.99,41.35,40.88,40.94,1073507.0,normal,2025-12-10T10:35:04.716069Z,2017-08-18
PNR,1d,2017-08-17T00:00:00,41.69,41.92,41.2,41.2,1315590.0,normal,2025-12-10T10:35:04.716069Z,2017-08-17
PNR,1d,2017-08-16T00:00:00,41.72,42.09,41.58,41.89,874768.0,normal,2025-12-10T10:35:04.716069Z,2017-08-16
PNR,1d,2017-08-15T00:00:00,41.96,41.96,41.48,41.65,988899.0,normal,2025-12-10T10:35:04.716069Z,2017-08-15
PNR,1d,2017-08-14T00:00:00,41.61,42.05,41.55,41.98,842843.0,normal,2025-12-10T10:35:04.716069Z,2017-08-14
PNR,1d,2017-08-11T00:00:00,41.27,41.68,40.98,41.35,830998.0,normal,2025-12-10T10:35:04.716069Z,2017-08-11
PNR,1d,2017-08-10T00:00:00,41.78,41.78,41.27,41.31,1193573.0,normal,2025-12-10T10:35:04.716069Z,2017-08-10
PNR,1d,2017-08-09T00:00:00,41.89,42.03,41.68,41.88,940615.0,normal,2025-12-10T10:35:04.716069Z,2017-08-09
PNR,1d,2017-08-08T00:00:00,42.11,42.25,41.8,41.84,652830.0,normal,2025-12-10T10:35:04.716069Z,2017-08-08
PNR,1d,2017-08-07T00:00:00,42.43,42.49,42.06,42.19,962967.0,normal,2025-12-10T10:35:04.716069Z,2017-08-07
PNR,1d,2017-08-04T00:00:00,42.29,42.6,42.2,42.41,1481698.0,normal,2025-12-10T10:35:04.716069Z,2017-08-04
PNR,1d,2017-08-03T00:00:00,42.09,42.32,41.98,42.21,1220424.0,normal,2025-12-10T10:35:04.716069Z,2017-08-03
PNR,1d,2017-08-02T00:00:00,41.81,42.26,41.68,42.08,1706483.0,normal,2025-12-10T10:35:04.716069Z,2017-08-02
PNR,1d,2017-08-01T00:00:00,42.43,42.71,41.79,41.94,1303665.0,normal,2025-12-10T10:35:04.716069Z,2017-08-01
PNR,1d,2017-07-31T00:00:00,42.5,42.82,42.23,42.35,1445418.0,normal,2025-12-10T10:35:04.716069Z,2017-07-31
PNR,1d,2017-07-28T00:00:00,42.0,42.56,41.91,42.49,1299416.0,normal,2025-12-10T10:35:04.716069Z,2017-07-28
PNR,1d,2017-07-27T00:00:00,41.95,42.09,41.69,41.97,1681940.0,normal,2025-12-10T10:35:04.716069Z,2017-07-27
PNR,1d,2017-07-26T00:00:00,42.51,42.59,41.84,41.88,1727280.0,normal,2025-12-10T10:35:04.716069Z,2017-07-26
PNR,1d,2017-07-25T00:00:00,42.8,43.23,42.09,42.49,2489571.0,normal,2025-12-10T10:35:04.716069Z,2017-07-25
PNR,1d,2017-07-24T00:00:00,43.5,43.6,43.23,43.37,1529501.0,normal,2025-12-10T10:35:04.716069Z,2017-07-24
PNR,1d,2017-07-21T00:00:00,43.66,43.66,43.13,43.49,1289348.0,normal,2025-12-10T10:35:04.716069Z,2017-07-21
PNR,1d,2017-07-20T00:00:00,44.37,44.43,43.59,43.74,1493583.0,normal,2025-12-10T10:35:04.716069Z,2017-07-20
PNR,1d,2017-07-19T00:00:00,44.36,44.48,44.11,44.37,934658.0,normal,2025-12-10T10:35:04.716069Z,2017-07-19
PNR,1d,2017-07-18T00:00:00,44.56,44.66,44.15,44.51,882376.0,normal,2025-12-10T10:35:04.716069Z,2017-07-18
PNR,1d,2017-07-17T00:00:00,44.62,44.74,44.46,44.68,842191.0,normal,2025-12-10T10:35:04.716069Z,2017-07-17
PNR,1d,2017-07-14T00:00:00,44.88,44.93,44.64,44.69,1022093.0,normal,2025-12-10T10:35:04.716069Z,2017-07-14
PNR,1d,2017-07-13T00:00:00,45.29,45.33,44.84,44.85,969360.0,normal,2025-12-10T10:35:04.716069Z,2017-07-13
PNR,1d,2017-07-12T00:00:00,45.15,45.51,45.14,45.2,806408.0,normal,2025-12-10T10:35:04.716069Z,2017-07-12
PNR,1d,2017-07-11T00:00:00,44.85,45.1,44.54,44.73,887820.0,normal,2025-12-10T10:35:04.716069Z,2017-07-11
PNR,1d,2017-07-10T00:00:00,44.76,45.36,44.47,44.9,889646.0,normal,2025-12-10T10:35:04.716069Z,2017-07-10
PNR,1d,2017-07-07T00:00:00,44.13,44.84,44.13,44.74,964093.0,normal,2025-12-10T10:35:04.716069Z,2017-07-07
PNR,1d,2017-07-06T00:00:00,44.68,44.8,44.03,44.06,1276628.0,normal,2025-12-10T10:35:04.716069Z,2017-07-06
PNR,1d,2017-07-05T00:00:00,45.05,45.17,44.62,44.78,1046498.0,normal,2025-12-10T10:35:04.716069Z,2017-07-05
PNR,1d,2017-07-03T00:00:00,45.0,45.21,44.7,45.01,615428.0,normal,2025-12-10T10:35:04.716069Z,2017-07-03
PNR,1d,2017-06-30T00:00:00,44.24,44.96,44.07,44.68,875951.0,normal,2025-12-10T10:35:04.716069Z,2017-06-30
PNR,1d,2017-06-29T00:00:00,44.47,44.62,43.94,44.07,971452.0,normal,2025-12-10T10:35:04.716069Z,2017-06-29
PNR,1d,2017-06-28T00:00:00,44.06,44.47,43.98,44.35,931927.0,normal,2025-12-10T10:35:04.716069Z,2017-06-28
PNR,1d,2017-06-27T00:00:00,44.11,44.29,43.69,43.71,657470.0,normal,2025-12-10T10:35:04.716069Z,2017-06-27
PNR,1d,2017-06-26T00:00:00,44.2,44.52,43.85,44.08,625208.0,normal,2025-12-10T10:35:04.716069Z,2017-06-26
PNR,1d,2017-06-23T00:00:00,43.67,44.11,43.67,44.07,1660164.0,normal,2025-12-10T10:35:04.716069Z,2017-06-23
PNR,1d,2017-06-22T00:00:00,43.59,43.95,43.5,43.62,1256852.0,normal,2025-12-10T10:35:04.716069Z,2017-06-22
PNR,1d,2017-06-21T00:00:00,44.72,44.72,43.53,43.6,944234.0,normal,2025-12-10T10:35:04.716069Z,2017-06-21
PNR,1d,2017-06-20T00:00:00,44.83,44.89,44.43,44.65,830364.0,normal,2025-12-10T10:35:04.716069Z,2017-06-20
PNR,1d,2017-06-19T00:00:00,44.88,45.15,44.62,45.15,874223.0,normal,2025-12-10T10:35:04.716069Z,2017-06-19
PNR,1d,2017-06-16T00:00:00,44.66,45.02,44.47,44.78,1538863.0,normal,2025-12-10T10:35:04.716069Z,2017-06-16
PNR,1d,2017-06-15T00:00:00,44.25,44.67,44.23,44.56,820479.0,normal,2025-12-10T10:35:04.716069Z,2017-06-15
PNR,1d,2017-06-14T00:00:00,44.87,44.9,44.38,44.66,1075510.0,normal,2025-12-10T10:35:04.716069Z,2017-06-14
PNR,1d,2017-06-13T00:00:00,44.43,44.76,44.23,44.68,773250.0,normal,2025-12-10T10:35:04.716069Z,2017-06-13
PNR,1d,2017-06-12T00:00:00,44.64,45.06,44.32,44.54,994671.0,normal,2025-12-10T10:35:04.716069Z,2017-06-12
PNR,1d,2017-06-09T00:00:00,43.46,44.61,43.45,44.5,1886228.0,normal,2025-12-10T10:35:04.716069Z,2017-06-09
PNR,1d,2017-06-08T00:00:00,43.15,43.65,42.88,43.47,1379786.0,normal,2025-12-10T10:35:04.716069Z,2017-06-08
PNR,1d,2017-06-07T00:00:00,43.47,43.7,42.87,43.22,1183550.0,normal,2025-12-10T10:35:04.716069Z,2017-06-07
PNR,1d,2017-06-06T00:00:00,43.64,43.66,43.08,43.44,1671319.0,normal,2025-12-10T10:35:04.716069Z,2017-06-06
PNR,1d,2017-06-05T00:00:00,44.41,44.53,43.87,43.89,1003539.0,normal,2025-12-10T10:35:04.716069Z,2017-06-05
PNR,1d,2017-06-02T00:00:00,44.47,44.78,44.25,44.45,1225480.0,normal,2025-12-10T10:35:04.716069Z,2017-06-02
PNR,1d,2017-06-01T00:00:00,44.43,44.82,43.68,44.48,2200858.0,normal,2025-12-10T10:35:04.716069Z,2017-06-01
PNR,1d,2017-05-31T00:00:00,44.66,44.67,44.05,44.47,2084199.0,normal,2025-12-10T10:35:04.716069Z,2017-05-31
PNR,1d,2017-05-30T00:00:00,44.47,44.86,44.31,44.76,654242.0,normal,2025-12-10T10:35:04.716069Z,2017-05-30
PNR,1d,2017-05-26T00:00:00,44.62,44.62,44.25,44.49,1624179.0,normal,2025-12-10T10:35:04.716069Z,2017-05-26
PNR,1d,2017-05-25T00:00:00,44.79,44.94,44.36,44.69,847619.0,normal,2025-12-10T10:35:04.716069Z,2017-05-25
PNR,1d,2017-05-24T00:00:00,44.5,44.87,44.49,44.72,1003703.0,normal,2025-12-10T10:35:04.716069Z,2017-05-24
PNR,1d,2017-05-23T00:00:00,45.45,45.46,44.27,44.42,1995018.0,normal,2025-12-10T10:35:04.716069Z,2017-05-23
PNR,1d,2017-05-22T00:00:00,45.33,45.56,45.19,45.43,994503.0,normal,2025-12-10T10:35:04.716069Z,2017-05-22
PNR,1d,2017-05-19T00:00:00,44.57,45.31,44.38,45.07,1292909.0,normal,2025-12-10T10:35:04.716069Z,2017-05-19
PNR,1d,2017-05-18T00:00:00,44.66,44.77,43.89,44.29,1764980.0,normal,2025-12-10T10:35:04.716069Z,2017-05-18
PNR,1d,2017-05-17T00:00:00,43.51,44.04,43.29,43.8,2340691.0,normal,2025-12-10T10:35:04.716069Z,2017-05-17
PNR,1d,2017-05-16T00:00:00,44.09,44.1,43.67,43.98,1284120.0,normal,2025-12-10T10:35:04.716069Z,2017-05-16
PNR,1d,2017-05-15T00:00:00,43.73,44.05,43.62,43.98,1587529.0,normal,2025-12-10T10:35:04.716069Z,2017-05-15
PNR,1d,2017-05-12T00:00:00,43.46,43.7,43.36,43.41,1211894.0,normal,2025-12-10T10:35:04.716069Z,2017-05-12
PNR,1d,2017-05-11T00:00:00,44.1,44.1,43.43,43.69,1779907.0,normal,2025-12-10T10:35:04.716069Z,2017-05-11
PNR,1d,2017-05-10T00:00:00,45.46,45.48,44.23,44.31,2721496.0,normal,2025-12-10T10:35:04.716069Z,2017-05-10
PNR,1d,2017-05-09T00:00:00,45.31,46.36,45.17,45.48,4303686.0,normal,2025-12-10T10:35:04.716069Z,2017-05-09
PNR,1d,2017-05-08T00:00:00,44.41,44.72,44.21,44.38,1924106.0,normal,2025-12-10T10:35:04.716069Z,2017-05-08
PNR,1d,2017-05-05T00:00:00,43.98,44.62,43.88,44.61,2020560.0,normal,2025-12-10T10:35:04.716069Z,2017-05-05
PNR,1d,2017-05-04T00:00:00,43.89,43.99,43.6,43.84,1828989.0,normal,2025-12-10T10:35:04.716069Z,2017-05-04
PNR,1d,2017-05-03T00:00:00,43.27,44.1,43.17,43.95,2024871.0,normal,2025-12-10T10:35:04.716069Z,2017-05-03
PNR,1d,2017-05-02T00:00:00,43.27,43.61,43.27,43.47,1373110.0,normal,2025-12-10T10:35:04.716069Z,2017-05-02
PNR,1d,2017-05-01T00:00:00,43.14,43.47,42.87,43.2,1577787.0,normal,2025-12-10T10:35:04.716069Z,2017-05-01
PNR,1d,2017-04-28T00:00:00,43.48,43.69,43.17,43.32,2105914.0,normal,2025-12-10T10:35:04.716069Z,2017-04-28
PNR,1d,2017-04-27T00:00:00,43.56,43.83,43.39,43.42,1452542.0,normal,2025-12-10T10:35:04.716069Z,2017-04-27
