ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2018-05-07T00:00:00,69.24,70.85,69.08,69.21,6388900.0,normal,2026-01-01T03:44:30.208374Z,2018-05-07
SLB,1d,2018-05-04T00:00:00,67.49,69.19,67.13,68.79,5620900.0,normal,2026-01-01T03:44:30.208374Z,2018-05-04
SLB,1d,2018-05-03T00:00:00,68.49,68.58,66.89,67.72,6563900.0,normal,2026-01-01T03:44:30.208374Z,2018-05-03
SLB,1d,2018-05-02T00:00:00,67.98,69.18,67.9,68.66,6460300.0,normal,2026-01-01T03:44:30.208374Z,2018-05-02
SLB,1d,2018-05-01T00:00:00,68.11,68.42,67.08,68.4,6197600.0,normal,2026-01-01T03:44:30.208374Z,2018-05-01
SLB,1d,2018-04-30T00:00:00,69.0,69.38,68.43,68.56,6249900.0,normal,2026-01-01T03:44:30.208374Z,2018-04-30
SLB,1d,2018-04-27T00:00:00,69.06,69.7,68.9,69.08,4559502.0,normal,2026-01-01T03:44:30.208374Z,2018-04-27
SLB,1d,2018-04-26T00:00:00,69.48,70.1,69.18,69.47,8145000.0,normal,2026-01-01T03:44:30.208374Z,2018-04-26
SLB,1d,2018-04-25T00:00:00,67.98,69.27,67.88,69.1,5994000.0,normal,2026-01-01T03:44:30.208374Z,2018-04-25
SLB,1d,2018-04-24T00:00:00,69.06,69.8,67.72,68.28,7474501.0,normal,2026-01-01T03:44:30.208374Z,2018-04-24
SLB,1d,2018-04-23T00:00:00,68.7,68.97,67.51,68.91,6792034.0,normal,2026-01-01T03:44:30.208374Z,2018-04-23
SLB,1d,2018-04-20T00:00:00,70.81,71.25,68.63,69.23,9967400.0,normal,2026-01-01T03:44:30.208374Z,2018-04-20
SLB,1d,2018-04-19T00:00:00,70.37,70.92,69.7,70.28,7184700.0,normal,2026-01-01T03:44:30.208374Z,2018-04-19
SLB,1d,2018-04-18T00:00:00,69.62,71.0,69.55,70.34,8640328.0,normal,2026-01-01T03:44:30.208374Z,2018-04-18
SLB,1d,2018-04-17T00:00:00,68.52,68.98,67.95,68.66,6490443.0,normal,2026-01-01T03:44:30.208374Z,2018-04-17
SLB,1d,2018-04-16T00:00:00,68.28,68.74,67.43,68.52,9026400.0,normal,2026-01-01T03:44:30.208374Z,2018-04-16
SLB,1d,2018-04-13T00:00:00,67.59,68.1,67.31,67.95,7853500.0,normal,2026-01-01T03:44:30.208374Z,2018-04-13
SLB,1d,2018-04-12T00:00:00,67.68,68.04,67.21,67.56,5845331.0,normal,2026-01-01T03:44:30.208374Z,2018-04-12
SLB,1d,2018-04-11T00:00:00,66.62,67.98,66.38,67.55,8141931.0,normal,2026-01-01T03:44:30.208374Z,2018-04-11
SLB,1d,2018-04-10T00:00:00,65.45,67.43,65.25,66.71,8423739.0,normal,2026-01-01T03:44:30.208374Z,2018-04-10
SLB,1d,2018-04-09T00:00:00,64.78,65.08,64.11,64.26,6369732.0,normal,2026-01-01T03:44:30.208374Z,2018-04-09
SLB,1d,2018-04-06T00:00:00,65.54,65.54,63.45,64.36,7515900.0,normal,2026-01-01T03:44:30.208374Z,2018-04-06
SLB,1d,2018-04-05T00:00:00,65.12,66.39,65.07,65.77,6032900.0,normal,2026-01-01T03:44:30.208374Z,2018-04-05
SLB,1d,2018-04-04T00:00:00,63.5,64.99,63.07,64.81,6645738.0,normal,2026-01-01T03:44:30.208374Z,2018-04-04
SLB,1d,2018-04-03T00:00:00,63.93,64.85,62.69,64.79,8844515.0,normal,2026-01-01T03:44:30.208374Z,2018-04-03
SLB,1d,2018-04-02T00:00:00,64.37,64.66,62.02,63.48,7598600.0,normal,2026-01-01T03:44:30.208374Z,2018-04-02
SLB,1d,2018-03-29T00:00:00,63.67,65.21,63.48,64.78,7282800.0,normal,2026-01-01T03:44:30.208374Z,2018-03-29
SLB,1d,2018-03-28T00:00:00,64.35,64.63,62.67,63.21,7702927.0,normal,2026-01-01T03:44:30.208374Z,2018-03-28
SLB,1d,2018-03-27T00:00:00,64.91,66.09,63.97,64.48,6318036.0,normal,2026-01-01T03:44:30.208374Z,2018-03-27
SLB,1d,2018-03-26T00:00:00,64.85,65.22,63.56,64.46,7386100.0,normal,2026-01-01T03:44:30.208374Z,2018-03-26
SLB,1d,2018-03-23T00:00:00,65.54,66.7,64.0,64.14,8622100.0,normal,2026-01-01T03:44:30.208374Z,2018-03-23
SLB,1d,2018-03-22T00:00:00,66.75,66.97,65.19,65.52,7500000.0,normal,2026-01-01T03:44:30.208374Z,2018-03-22
SLB,1d,2018-03-21T00:00:00,65.92,68.27,65.78,67.74,7240300.0,normal,2026-01-01T03:44:30.208374Z,2018-03-21
SLB,1d,2018-03-20T00:00:00,65.13,66.1,65.13,65.56,5446309.0,normal,2026-01-01T03:44:30.208374Z,2018-03-20
SLB,1d,2018-03-19T00:00:00,66.09,66.12,64.14,64.7,6097500.0,normal,2026-01-01T03:44:30.208374Z,2018-03-19
SLB,1d,2018-03-16T00:00:00,65.37,66.64,65.32,66.1,9394300.0,normal,2026-01-01T03:44:30.208374Z,2018-03-16
SLB,1d,2018-03-15T00:00:00,66.6,66.9,65.01,65.35,6310930.0,normal,2026-01-01T03:44:30.208374Z,2018-03-15
SLB,1d,2018-03-14T00:00:00,67.28,67.65,66.26,66.43,5963324.0,normal,2026-01-01T03:44:30.208374Z,2018-03-14
SLB,1d,2018-03-13T00:00:00,68.34,68.46,66.76,67.14,6964300.0,normal,2026-01-01T03:44:30.208374Z,2018-03-13
SLB,1d,2018-03-12T00:00:00,68.73,69.21,67.85,68.09,5226739.0,normal,2026-01-01T03:44:30.208374Z,2018-03-12
SLB,1d,2018-03-09T00:00:00,67.29,69.07,67.25,68.78,8309700.0,normal,2026-01-01T03:44:30.208374Z,2018-03-09
SLB,1d,2018-03-08T00:00:00,66.34,66.78,65.78,66.74,6099100.0,normal,2026-01-01T03:44:30.208374Z,2018-03-08
SLB,1d,2018-03-07T00:00:00,65.87,66.5,65.22,66.23,5851900.0,normal,2026-01-01T03:44:30.208374Z,2018-03-07
SLB,1d,2018-03-06T00:00:00,66.84,67.12,66.09,66.63,5131431.0,normal,2026-01-01T03:44:30.208374Z,2018-03-06
SLB,1d,2018-03-05T00:00:00,64.93,66.59,64.91,66.16,5274300.0,normal,2026-01-01T03:44:30.208374Z,2018-03-05
SLB,1d,2018-03-02T00:00:00,64.65,65.72,63.9,65.47,6797200.0,normal,2026-01-01T03:44:30.208374Z,2018-03-02
SLB,1d,2018-03-01T00:00:00,65.49,66.72,65.03,65.22,9674000.0,normal,2026-01-01T03:44:30.208374Z,2018-03-01
SLB,1d,2018-02-28T00:00:00,67.39,67.68,65.62,65.64,10144601.0,normal,2026-01-01T03:44:30.208374Z,2018-02-28
SLB,1d,2018-02-27T00:00:00,67.3,69.05,66.86,66.91,8736139.0,normal,2026-01-01T03:44:30.208374Z,2018-02-27
SLB,1d,2018-02-26T00:00:00,67.15,67.27,66.3,66.73,6605022.0,normal,2026-01-01T03:44:30.208374Z,2018-02-26
SLB,1d,2018-02-23T00:00:00,65.3,66.7,65.07,66.5,7652020.0,normal,2026-01-01T03:44:30.208374Z,2018-02-23
SLB,1d,2018-02-22T00:00:00,64.84,65.97,64.7,64.96,8393800.0,normal,2026-01-01T03:44:30.208374Z,2018-02-22
SLB,1d,2018-02-21T00:00:00,65.35,66.09,64.38,64.4,7855013.0,normal,2026-01-01T03:44:30.208374Z,2018-02-21
SLB,1d,2018-02-20T00:00:00,66.71,67.2,65.26,65.61,6840734.0,normal,2026-01-01T03:44:30.208374Z,2018-02-20
SLB,1d,2018-02-16T00:00:00,66.15,67.29,65.9,66.28,7512502.0,normal,2026-01-01T03:44:30.208374Z,2018-02-16
SLB,1d,2018-02-15T00:00:00,66.25,66.25,64.82,66.21,8844529.0,normal,2026-01-01T03:44:30.208374Z,2018-02-15
SLB,1d,2018-02-14T00:00:00,65.34,66.27,64.57,65.87,13030918.0,normal,2026-01-01T03:44:30.208374Z,2018-02-14
SLB,1d,2018-02-13T00:00:00,66.63,66.86,65.68,65.92,7959910.0,normal,2026-01-01T03:44:30.208374Z,2018-02-13
SLB,1d,2018-02-12T00:00:00,66.37,67.68,66.27,66.84,11382811.0,normal,2026-01-01T03:44:30.208374Z,2018-02-12
SLB,1d,2018-02-09T00:00:00,68.18,68.37,63.37,65.19,19725618.0,normal,2026-01-01T03:44:30.208374Z,2018-02-09
SLB,1d,2018-02-08T00:00:00,69.8,69.9,67.35,67.4,12186000.0,normal,2026-01-01T03:44:30.208374Z,2018-02-08
SLB,1d,2018-02-07T00:00:00,71.15,72.53,69.62,69.75,7345000.0,normal,2026-01-01T03:44:30.208374Z,2018-02-07
SLB,1d,2018-02-06T00:00:00,69.51,72.56,69.0,71.04,12391900.0,normal,2026-01-01T03:44:30.208374Z,2018-02-06
SLB,1d,2018-02-05T00:00:00,72.85,74.38,70.59,71.35,11310341.0,normal,2026-01-01T03:44:30.208374Z,2018-02-05
SLB,1d,2018-02-02T00:00:00,74.88,75.25,73.36,73.69,9066600.0,normal,2026-01-01T03:44:30.208374Z,2018-02-02
SLB,1d,2018-02-01T00:00:00,73.79,75.56,73.79,75.51,8671600.0,normal,2026-01-01T03:44:30.208374Z,2018-02-01
SLB,1d,2018-01-31T00:00:00,74.89,74.95,73.11,73.58,10198715.0,normal,2026-01-01T03:44:30.208374Z,2018-01-31
SLB,1d,2018-01-30T00:00:00,75.4,75.79,73.93,74.54,11371000.0,normal,2026-01-01T03:44:30.208374Z,2018-01-30
SLB,1d,2018-01-29T00:00:00,77.09,77.41,76.1,76.38,7877900.0,normal,2026-01-01T03:44:30.208374Z,2018-01-29
SLB,1d,2018-01-26T00:00:00,77.69,78.18,77.39,77.61,6055329.0,normal,2026-01-01T03:44:30.208374Z,2018-01-26
SLB,1d,2018-01-25T00:00:00,78.98,79.09,77.23,77.33,7142000.0,normal,2026-01-01T03:44:30.208374Z,2018-01-25
SLB,1d,2018-01-24T00:00:00,78.96,79.25,77.67,78.18,10369000.0,normal,2026-01-01T03:44:30.208374Z,2018-01-24
SLB,1d,2018-01-23T00:00:00,79.82,80.35,78.58,79.21,9332600.0,normal,2026-01-01T03:44:30.208374Z,2018-01-23
SLB,1d,2018-01-22T00:00:00,77.04,79.88,76.84,79.79,13192700.0,normal,2026-01-01T03:44:30.208374Z,2018-01-22
SLB,1d,2018-01-19T00:00:00,75.0,77.18,74.25,76.42,13389800.0,normal,2026-01-01T03:44:30.208374Z,2018-01-19
SLB,1d,2018-01-18T00:00:00,76.57,77.47,75.69,76.37,10588526.0,normal,2026-01-01T03:44:30.208374Z,2018-01-18
SLB,1d,2018-01-17T00:00:00,77.0,77.79,76.41,77.21,8009600.0,normal,2026-01-01T03:44:30.208374Z,2018-01-17
SLB,1d,2018-01-16T00:00:00,77.75,78.0,76.95,77.17,11902500.0,normal,2026-01-01T03:44:30.208374Z,2018-01-16
SLB,1d,2018-01-12T00:00:00,77.37,78.09,77.05,77.97,9211500.0,normal,2026-01-01T03:44:30.208374Z,2018-01-12
SLB,1d,2018-01-11T00:00:00,75.67,77.22,75.42,77.05,10248734.0,normal,2026-01-01T03:44:30.208374Z,2018-01-11
SLB,1d,2018-01-10T00:00:00,75.12,76.07,75.0,75.6,10017600.0,normal,2026-01-01T03:44:30.208374Z,2018-01-10
SLB,1d,2018-01-09T00:00:00,74.78,75.3,74.56,74.9,9370300.0,normal,2026-01-01T03:44:30.208374Z,2018-01-09
SLB,1d,2018-01-08T00:00:00,73.35,74.92,72.71,74.8,9778907.0,normal,2026-01-01T03:44:30.208374Z,2018-01-08
SLB,1d,2018-01-05T00:00:00,72.95,73.68,72.25,73.6,8552700.0,normal,2026-01-01T03:44:30.208374Z,2018-01-05
SLB,1d,2018-01-04T00:00:00,71.76,73.19,71.26,73.1,12252324.0,normal,2026-01-01T03:44:30.208374Z,2018-01-04
SLB,1d,2018-01-03T00:00:00,69.97,71.64,69.13,71.33,9529205.0,normal,2026-01-01T03:44:30.208374Z,2018-01-03
SLB,1d,2018-01-02T00:00:00,68.07,69.83,67.6,69.52,8678208.0,normal,2026-01-01T03:44:30.208374Z,2018-01-02
SLB,1d,2017-12-29T00:00:00,67.46,67.72,66.8,67.39,5918800.0,normal,2026-01-01T03:44:30.208374Z,2017-12-29
SLB,1d,2017-12-28T00:00:00,67.95,68.22,67.29,67.46,4386800.0,normal,2026-01-01T03:44:30.208374Z,2017-12-28
SLB,1d,2017-12-27T00:00:00,67.76,68.4,67.61,67.92,7107900.0,normal,2026-01-01T03:44:30.208374Z,2017-12-27
SLB,1d,2017-12-26T00:00:00,67.5,68.08,67.42,67.61,5028200.0,normal,2026-01-01T03:44:30.208374Z,2017-12-26
SLB,1d,2017-12-22T00:00:00,67.66,68.33,67.16,67.44,6695908.0,normal,2026-01-01T03:44:30.208374Z,2017-12-22
SLB,1d,2017-12-21T00:00:00,65.48,68.32,65.25,67.86,15943700.0,normal,2026-01-01T03:44:30.208374Z,2017-12-21
SLB,1d,2017-12-20T00:00:00,64.44,65.52,64.25,65.28,9227525.0,normal,2026-01-01T03:44:30.208374Z,2017-12-20
SLB,1d,2017-12-19T00:00:00,63.79,64.98,63.58,64.39,8949500.0,normal,2026-01-01T03:44:30.208374Z,2017-12-19
SLB,1d,2017-12-18T00:00:00,62.29,64.04,62.25,63.6,10716600.0,normal,2026-01-01T03:44:30.208374Z,2017-12-18
SLB,1d,2017-12-15T00:00:00,62.72,62.95,62.01,62.09,15834718.0,normal,2026-01-01T03:44:30.208374Z,2017-12-15
SLB,1d,2017-12-14T00:00:00,62.95,63.35,62.36,62.37,8550142.0,normal,2026-01-01T03:44:30.208374Z,2017-12-14
SLB,1d,2017-12-13T00:00:00,64.12,64.53,63.28,63.3,7485600.0,normal,2026-01-01T03:44:30.208374Z,2017-12-13
SLB,1d,2017-12-12T00:00:00,64.88,65.0,64.1,64.18,6487800.0,normal,2026-01-01T03:44:30.208374Z,2017-12-12
SLB,1d,2017-12-11T00:00:00,63.38,64.94,63.01,64.56,11702914.0,normal,2026-01-01T03:44:30.208374Z,2017-12-11
SLB,1d,2017-12-08T00:00:00,62.38,63.54,62.1,63.54,11030100.0,normal,2026-01-01T03:44:30.208374Z,2017-12-08
SLB,1d,2017-12-07T00:00:00,62.06,62.52,61.96,62.07,7862521.0,normal,2026-01-01T03:44:30.208374Z,2017-12-07
SLB,1d,2017-12-06T00:00:00,63.28,63.28,61.78,62.07,9299307.0,normal,2026-01-01T03:44:30.208374Z,2017-12-06
SLB,1d,2017-12-05T00:00:00,64.45,65.0,63.44,63.45,8212800.0,normal,2026-01-01T03:44:30.208374Z,2017-12-05
SLB,1d,2017-12-04T00:00:00,64.79,65.99,64.48,64.6,9505012.0,normal,2026-01-01T03:44:30.208374Z,2017-12-04
SLB,1d,2017-12-01T00:00:00,63.23,65.13,63.02,64.73,11964000.0,normal,2026-01-01T03:44:30.208374Z,2017-12-01
SLB,1d,2017-11-30T00:00:00,62.57,63.65,62.5,62.85,11308937.0,normal,2026-01-01T03:44:30.208374Z,2017-11-30
SLB,1d,2017-11-29T00:00:00,62.4,63.3,61.93,62.15,8805900.0,normal,2026-01-01T03:44:30.208374Z,2017-11-29
SLB,1d,2017-11-28T00:00:00,61.24,62.47,61.21,62.29,8738004.0,normal,2026-01-01T03:44:30.208374Z,2017-11-28
SLB,1d,2017-11-27T00:00:00,61.73,61.92,61.05,61.36,6741600.0,normal,2026-01-01T03:44:30.208374Z,2017-11-27
SLB,1d,2017-11-24T00:00:00,62.4,62.45,61.85,61.93,2967500.0,normal,2026-01-01T03:44:30.208374Z,2017-11-24
SLB,1d,2017-11-22T00:00:00,62.44,62.6,61.84,62.14,7610300.0,normal,2026-01-01T03:44:30.208374Z,2017-11-22
SLB,1d,2017-11-21T00:00:00,61.97,62.15,61.44,61.88,8491129.0,normal,2026-01-01T03:44:30.208374Z,2017-11-21
SLB,1d,2017-11-20T00:00:00,61.71,62.1,61.22,61.72,7103500.0,normal,2026-01-01T03:44:30.208374Z,2017-11-20
SLB,1d,2017-11-17T00:00:00,61.36,62.33,61.26,61.96,8088725.0,normal,2026-01-01T03:44:30.208374Z,2017-11-17
SLB,1d,2017-11-16T00:00:00,61.6,61.65,61.02,61.31,7791607.0,normal,2026-01-01T03:44:30.208374Z,2017-11-16
SLB,1d,2017-11-15T00:00:00,62.15,62.43,61.11,61.55,11273200.0,normal,2026-01-01T03:44:30.208374Z,2017-11-15
SLB,1d,2017-11-14T00:00:00,64.64,64.64,62.73,62.78,10606836.0,normal,2026-01-01T03:44:30.208374Z,2017-11-14
SLB,1d,2017-11-13T00:00:00,65.25,65.54,64.86,65.04,5506300.0,normal,2026-01-01T03:44:30.208374Z,2017-11-13
SLB,1d,2017-11-10T00:00:00,66.59,66.62,65.18,65.74,6577005.0,normal,2026-01-01T03:44:30.208374Z,2017-11-10
SLB,1d,2017-11-09T00:00:00,66.85,67.1,66.5,66.89,6163400.0,normal,2026-01-01T03:44:30.208374Z,2017-11-09
SLB,1d,2017-11-08T00:00:00,66.65,67.58,66.08,67.06,8008318.0,normal,2026-01-01T03:44:30.208374Z,2017-11-08
SLB,1d,2017-11-07T00:00:00,67.57,67.68,66.26,66.43,7147400.0,normal,2026-01-01T03:44:30.208374Z,2017-11-07
SLB,1d,2017-11-06T00:00:00,64.1,67.42,63.93,67.08,14246300.0,normal,2026-01-01T03:44:30.208374Z,2017-11-06
SLB,1d,2017-11-03T00:00:00,63.14,63.73,62.92,63.58,10035127.0,normal,2026-01-01T03:44:30.208374Z,2017-11-03
SLB,1d,2017-11-02T00:00:00,64.34,64.34,63.1,63.25,8984107.0,normal,2026-01-01T03:44:30.208374Z,2017-11-02
SLB,1d,2017-11-01T00:00:00,64.62,64.96,63.99,64.28,11329345.0,normal,2026-01-01T03:44:30.208374Z,2017-11-01
SLB,1d,2017-10-31T00:00:00,63.99,64.74,63.93,64.0,8519500.0,normal,2026-01-01T03:44:30.208374Z,2017-10-31
SLB,1d,2017-10-30T00:00:00,63.75,64.5,63.53,64.11,6632800.0,normal,2026-01-01T03:44:30.208374Z,2017-10-30
SLB,1d,2017-10-27T00:00:00,63.11,63.87,62.88,63.55,12972700.0,normal,2026-01-01T03:44:30.208374Z,2017-10-27
SLB,1d,2017-10-26T00:00:00,63.45,63.81,63.06,63.37,8668313.0,normal,2026-01-01T03:44:30.208374Z,2017-10-26
SLB,1d,2017-10-25T00:00:00,62.5,63.62,62.4,63.44,10748200.0,normal,2026-01-01T03:44:30.208374Z,2017-10-25
SLB,1d,2017-10-24T00:00:00,62.53,62.84,61.92,62.44,9639500.0,normal,2026-01-01T03:44:30.208374Z,2017-10-24
SLB,1d,2017-10-23T00:00:00,63.15,63.48,61.81,61.91,14054109.0,normal,2026-01-01T03:44:30.208374Z,2017-10-23
SLB,1d,2017-10-20T00:00:00,63.57,63.95,61.4,63.15,19259629.0,normal,2026-01-01T03:44:30.208374Z,2017-10-20
SLB,1d,2017-10-19T00:00:00,65.36,65.71,64.47,64.5,13577643.0,normal,2026-01-01T03:44:30.208374Z,2017-10-19
SLB,1d,2017-10-18T00:00:00,66.46,66.65,65.68,65.91,5936547.0,normal,2026-01-01T03:44:30.208374Z,2017-10-18
SLB,1d,2017-10-17T00:00:00,66.88,67.19,66.26,66.5,6621444.0,normal,2026-01-01T03:44:30.208374Z,2017-10-17
SLB,1d,2017-10-16T00:00:00,67.56,67.83,66.78,66.8,4846108.0,normal,2026-01-01T03:44:30.208374Z,2017-10-16
SLB,1d,2017-10-13T00:00:00,67.63,68.08,67.13,67.17,4248700.0,normal,2026-01-01T03:44:30.208374Z,2017-10-13
SLB,1d,2017-10-12T00:00:00,67.22,67.42,66.79,67.29,6225800.0,normal,2026-01-01T03:44:30.208374Z,2017-10-12
SLB,1d,2017-10-11T00:00:00,67.32,67.8,66.84,67.74,8060500.0,normal,2026-01-01T03:44:30.208374Z,2017-10-11
SLB,1d,2017-10-10T00:00:00,68.76,69.03,68.27,68.33,3824700.0,normal,2026-01-01T03:44:30.208374Z,2017-10-10
SLB,1d,2017-10-09T00:00:00,68.36,68.8,68.24,68.33,3587144.0,normal,2026-01-01T03:44:30.208374Z,2017-10-09
SLB,1d,2017-10-06T00:00:00,68.72,68.72,67.87,68.34,5717424.0,normal,2026-01-01T03:44:30.208374Z,2017-10-06
SLB,1d,2017-10-05T00:00:00,69.15,69.18,68.57,68.87,6293100.0,normal,2026-01-01T03:44:30.208374Z,2017-10-05
SLB,1d,2017-10-04T00:00:00,69.12,69.33,68.67,68.82,6319700.0,normal,2026-01-01T03:44:30.208374Z,2017-10-04
SLB,1d,2017-10-03T00:00:00,69.26,69.57,68.85,69.06,6124500.0,normal,2026-01-01T03:44:30.208374Z,2017-10-03
SLB,1d,2017-10-02T00:00:00,68.73,69.32,68.54,69.32,7254816.0,normal,2026-01-01T03:44:30.208374Z,2017-10-02
SLB,1d,2017-09-29T00:00:00,69.03,69.77,68.26,69.76,6559138.0,normal,2026-01-01T03:44:30.208374Z,2017-09-29
SLB,1d,2017-09-28T00:00:00,69.33,69.66,68.55,69.16,6464308.0,normal,2026-01-01T03:44:30.208374Z,2017-09-28
SLB,1d,2017-09-27T00:00:00,68.94,69.19,68.29,69.08,6043142.0,normal,2026-01-01T03:44:30.208374Z,2017-09-27
SLB,1d,2017-09-26T00:00:00,69.27,69.56,68.54,68.82,6393400.0,normal,2026-01-01T03:44:30.208374Z,2017-09-26
SLB,1d,2017-09-25T00:00:00,69.1,70.01,69.08,69.65,6914341.0,normal,2026-01-01T03:44:30.208374Z,2017-09-25
SLB,1d,2017-09-22T00:00:00,67.73,68.94,67.73,68.8,6797600.0,normal,2026-01-01T03:44:30.208374Z,2017-09-22
SLB,1d,2017-09-21T00:00:00,67.53,68.5,67.01,68.09,8315100.0,normal,2026-01-01T03:44:30.208374Z,2017-09-21
SLB,1d,2017-09-20T00:00:00,68.14,68.16,67.47,67.62,6766000.0,normal,2026-01-01T03:44:30.208374Z,2017-09-20
SLB,1d,2017-09-19T00:00:00,68.0,68.26,67.47,67.89,6817200.0,normal,2026-01-01T03:44:30.208374Z,2017-09-19
SLB,1d,2017-09-18T00:00:00,67.08,68.0,67.0,67.87,6688900.0,normal,2026-01-01T03:44:30.208374Z,2017-09-18
SLB,1d,2017-09-15T00:00:00,67.69,67.9,66.75,67.24,11428400.0,normal,2026-01-01T03:44:30.208374Z,2017-09-15
SLB,1d,2017-09-14T00:00:00,67.42,67.94,67.17,67.7,5954133.0,normal,2026-01-01T03:44:30.208374Z,2017-09-14
SLB,1d,2017-09-13T00:00:00,66.52,67.47,66.43,66.92,5728200.0,normal,2026-01-01T03:44:30.208374Z,2017-09-13
SLB,1d,2017-09-12T00:00:00,65.76,66.62,65.34,66.43,5308600.0,normal,2026-01-01T03:44:30.208374Z,2017-09-12
SLB,1d,2017-09-11T00:00:00,65.19,65.89,64.98,65.77,5617100.0,normal,2026-01-01T03:44:30.208374Z,2017-09-11
SLB,1d,2017-09-08T00:00:00,65.72,65.76,64.54,64.86,5487000.0,normal,2026-01-01T03:44:30.208374Z,2017-09-08
SLB,1d,2017-09-07T00:00:00,65.72,66.13,65.36,65.87,4236427.0,normal,2026-01-01T03:44:30.208374Z,2017-09-07
SLB,1d,2017-09-06T00:00:00,65.29,66.24,65.28,65.72,6806200.0,normal,2026-01-01T03:44:30.208374Z,2017-09-06
SLB,1d,2017-09-05T00:00:00,63.48,65.25,63.35,65.1,7517646.0,normal,2026-01-01T03:44:30.208374Z,2017-09-05
SLB,1d,2017-09-01T00:00:00,63.2,63.92,62.97,63.35,4907449.0,normal,2026-01-01T03:44:30.208374Z,2017-09-01
SLB,1d,2017-08-31T00:00:00,63.6,63.78,63.16,63.51,5833538.0,normal,2026-01-01T03:44:30.208374Z,2017-08-31
SLB,1d,2017-08-30T00:00:00,63.4,63.76,63.07,63.39,4629119.0,normal,2026-01-01T03:44:30.208374Z,2017-08-30
SLB,1d,2017-08-29T00:00:00,63.26,63.62,62.81,63.5,4076319.0,normal,2026-01-01T03:44:30.208374Z,2017-08-29
SLB,1d,2017-08-28T00:00:00,63.84,64.08,63.0,63.45,4505600.0,normal,2026-01-01T03:44:30.208374Z,2017-08-28
SLB,1d,2017-08-25T00:00:00,63.11,64.13,62.99,63.88,5712609.0,normal,2026-01-01T03:44:30.208374Z,2017-08-25
SLB,1d,2017-08-24T00:00:00,63.1,63.24,62.56,62.88,5674100.0,normal,2026-01-01T03:44:30.208374Z,2017-08-24
SLB,1d,2017-08-23T00:00:00,63.1,63.5,62.87,63.19,4433403.0,normal,2026-01-01T03:44:30.208374Z,2017-08-23
SLB,1d,2017-08-22T00:00:00,63.16,63.64,63.11,63.35,4710207.0,normal,2026-01-01T03:44:30.208374Z,2017-08-22
SLB,1d,2017-08-21T00:00:00,63.11,63.41,62.99,63.0,4498202.0,normal,2026-01-01T03:44:30.208374Z,2017-08-21
SLB,1d,2017-08-18T00:00:00,63.07,63.81,62.93,63.32,9096305.0,normal,2026-01-01T03:44:30.208374Z,2017-08-18
SLB,1d,2017-08-17T00:00:00,63.46,63.8,62.95,63.03,5292100.0,normal,2026-01-01T03:44:30.208374Z,2017-08-17
SLB,1d,2017-08-16T00:00:00,63.64,63.95,63.23,63.71,6329600.0,normal,2026-01-01T03:44:30.208374Z,2017-08-16
SLB,1d,2017-08-15T00:00:00,63.94,63.94,63.03,63.44,6850815.0,normal,2026-01-01T03:44:30.208374Z,2017-08-15
SLB,1d,2017-08-14T00:00:00,64.0,64.28,63.67,63.95,4961009.0,normal,2026-01-01T03:44:30.208374Z,2017-08-14
SLB,1d,2017-08-11T00:00:00,64.1,64.67,63.74,63.83,4627500.0,normal,2026-01-01T03:44:30.208374Z,2017-08-11
SLB,1d,2017-08-10T00:00:00,65.55,65.78,64.19,64.4,8060500.0,normal,2026-01-01T03:44:30.208374Z,2017-08-10
SLB,1d,2017-08-09T00:00:00,65.73,65.9,65.07,65.49,6274921.0,normal,2026-01-01T03:44:30.208374Z,2017-08-09
SLB,1d,2017-08-08T00:00:00,66.25,66.63,65.26,65.49,8700109.0,normal,2026-01-01T03:44:30.208374Z,2017-08-08
SLB,1d,2017-08-07T00:00:00,67.25,67.5,66.53,66.55,5756631.0,normal,2026-01-01T03:44:30.208374Z,2017-08-07
SLB,1d,2017-08-04T00:00:00,68.15,68.39,67.46,67.54,5411615.0,normal,2026-01-01T03:44:30.208374Z,2017-08-04
SLB,1d,2017-08-03T00:00:00,68.96,69.25,67.75,68.22,9869702.0,normal,2026-01-01T03:44:30.208374Z,2017-08-03
SLB,1d,2017-08-02T00:00:00,68.88,69.37,68.42,69.13,7973424.0,normal,2026-01-01T03:44:30.208374Z,2017-08-02
SLB,1d,2017-08-01T00:00:00,68.5,69.01,68.05,69.01,10295700.0,normal,2026-01-01T03:44:30.208374Z,2017-08-01
SLB,1d,2017-07-31T00:00:00,68.44,68.79,67.69,68.6,10621100.0,normal,2026-01-01T03:44:30.208374Z,2017-07-31
SLB,1d,2017-07-28T00:00:00,67.54,69.04,67.5,68.46,10545600.0,normal,2026-01-01T03:44:30.208374Z,2017-07-28
SLB,1d,2017-07-27T00:00:00,66.96,67.8,66.39,67.78,6968600.0,normal,2026-01-01T03:44:30.208374Z,2017-07-27
SLB,1d,2017-07-26T00:00:00,67.48,68.16,66.72,66.99,8350800.0,normal,2026-01-01T03:44:30.208374Z,2017-07-26
SLB,1d,2017-07-25T00:00:00,67.0,67.55,66.93,67.01,6947200.0,normal,2026-01-01T03:44:30.208374Z,2017-07-25
SLB,1d,2017-07-24T00:00:00,66.68,66.84,65.85,66.42,6211000.0,normal,2026-01-01T03:44:30.208374Z,2017-07-24
