ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2018-03-29T00:00:00,35.0,36.135,34.97,35.88,1069234.0,normal,2026-01-01T03:43:29.094009Z,2018-03-29
TRMB,1d,2018-03-28T00:00:00,35.04,35.16,34.6,34.77,1425712.0,normal,2026-01-01T03:43:29.094009Z,2018-03-28
TRMB,1d,2018-03-27T00:00:00,36.02,36.2,34.8,34.97,981573.0,normal,2026-01-01T03:43:29.094009Z,2018-03-27
TRMB,1d,2018-03-26T00:00:00,35.13,35.83,34.92,35.78,1053167.0,normal,2026-01-01T03:43:29.094009Z,2018-03-26
TRMB,1d,2018-03-23T00:00:00,35.77,36.18,34.55,34.64,1299145.0,normal,2026-01-01T03:43:29.094009Z,2018-03-23
TRMB,1d,2018-03-22T00:00:00,37.01,37.18,35.74,35.76,1300419.0,normal,2026-01-01T03:43:29.094009Z,2018-03-22
TRMB,1d,2018-03-21T00:00:00,37.57,37.95,36.5542,37.42,653217.0,normal,2026-01-01T03:43:29.094009Z,2018-03-21
TRMB,1d,2018-03-20T00:00:00,37.54,37.79,37.24,37.51,1044434.0,normal,2026-01-01T03:43:29.094009Z,2018-03-20
TRMB,1d,2018-03-19T00:00:00,38.16,38.185,37.25,37.49,941835.0,normal,2026-01-01T03:43:29.094009Z,2018-03-19
TRMB,1d,2018-03-16T00:00:00,38.21,38.48,38.1,38.34,2251519.0,normal,2026-01-01T03:43:29.094009Z,2018-03-16
TRMB,1d,2018-03-15T00:00:00,38.55,38.695,38.0821,38.23,878119.0,normal,2026-01-01T03:43:29.094009Z,2018-03-15
TRMB,1d,2018-03-14T00:00:00,39.17,39.17,38.53,38.61,770186.0,normal,2026-01-01T03:43:29.094009Z,2018-03-14
TRMB,1d,2018-03-13T00:00:00,39.63,39.78,38.82,38.92,931003.0,normal,2026-01-01T03:43:29.094009Z,2018-03-13
TRMB,1d,2018-03-12T00:00:00,39.56,40.0,39.22,39.35,929647.0,normal,2026-01-01T03:43:29.094009Z,2018-03-12
TRMB,1d,2018-03-09T00:00:00,38.63,39.5,37.86,39.45,1221045.0,normal,2026-01-01T03:43:29.094009Z,2018-03-09
TRMB,1d,2018-03-08T00:00:00,38.49,38.53,37.61,38.3,807292.0,normal,2026-01-01T03:43:29.094009Z,2018-03-08
TRMB,1d,2018-03-07T00:00:00,37.9,38.58,37.72,38.46,923090.0,normal,2026-01-01T03:43:29.094009Z,2018-03-07
TRMB,1d,2018-03-06T00:00:00,38.45,38.74,38.1,38.38,1063260.0,normal,2026-01-01T03:43:29.094009Z,2018-03-06
TRMB,1d,2018-03-05T00:00:00,37.65,38.47,37.01,38.34,1198354.0,normal,2026-01-01T03:43:29.094009Z,2018-03-05
TRMB,1d,2018-03-02T00:00:00,37.05,37.94,36.6,37.78,1059880.0,normal,2026-01-01T03:43:29.094009Z,2018-03-02
TRMB,1d,2018-03-01T00:00:00,38.03,38.32,37.12,37.42,1032761.0,normal,2026-01-01T03:43:29.094009Z,2018-03-01
TRMB,1d,2018-02-28T00:00:00,38.47,39.08,37.93,37.93,1904732.0,normal,2026-01-01T03:43:29.094009Z,2018-02-28
TRMB,1d,2018-02-27T00:00:00,39.1,39.32,38.35,38.36,767540.0,normal,2026-01-01T03:43:29.094009Z,2018-02-27
TRMB,1d,2018-02-26T00:00:00,38.9,39.23,38.45,39.22,1180724.0,normal,2026-01-01T03:43:29.094009Z,2018-02-26
TRMB,1d,2018-02-23T00:00:00,38.31,38.82,38.29,38.67,1161301.0,normal,2026-01-01T03:43:29.094009Z,2018-02-23
TRMB,1d,2018-02-22T00:00:00,38.51,38.81,38.1,38.18,895159.0,normal,2026-01-01T03:43:29.094009Z,2018-02-22
TRMB,1d,2018-02-21T00:00:00,39.02,39.21,38.25,38.28,2834993.0,normal,2026-01-01T03:43:29.094009Z,2018-02-21
TRMB,1d,2018-02-20T00:00:00,39.2,39.495,38.75,38.96,1290922.0,normal,2026-01-01T03:43:29.094009Z,2018-02-20
TRMB,1d,2018-02-16T00:00:00,39.67,40.02,39.45,39.47,1072557.0,normal,2026-01-01T03:43:29.094009Z,2018-02-16
TRMB,1d,2018-02-15T00:00:00,40.0,40.04,39.16,39.81,1088847.0,normal,2026-01-01T03:43:29.094009Z,2018-02-15
TRMB,1d,2018-02-14T00:00:00,39.07,40.16,38.91,40.01,1326957.0,normal,2026-01-01T03:43:29.094009Z,2018-02-14
TRMB,1d,2018-02-13T00:00:00,39.73,39.91,38.98,39.27,1382567.0,normal,2026-01-01T03:43:29.094009Z,2018-02-13
TRMB,1d,2018-02-12T00:00:00,38.35,40.2,38.27,40.0,2237255.0,normal,2026-01-01T03:43:29.094009Z,2018-02-12
TRMB,1d,2018-02-09T00:00:00,40.13,40.69,36.37,38.07,2829044.0,normal,2026-01-01T03:43:29.094009Z,2018-02-09
TRMB,1d,2018-02-08T00:00:00,40.91,40.91,39.34,39.34,935508.0,normal,2026-01-01T03:43:29.094009Z,2018-02-08
TRMB,1d,2018-02-07T00:00:00,40.05,41.21,39.89,40.82,1825759.0,normal,2026-01-01T03:43:29.094009Z,2018-02-07
TRMB,1d,2018-02-06T00:00:00,39.79,40.92,39.02,40.32,1694071.0,normal,2026-01-01T03:43:29.094009Z,2018-02-06
TRMB,1d,2018-02-05T00:00:00,42.84,43.19,40.38,40.59,1570519.0,normal,2026-01-01T03:43:29.094009Z,2018-02-05
TRMB,1d,2018-02-02T00:00:00,44.16,44.24,43.24,43.24,693151.0,normal,2026-01-01T03:43:29.094009Z,2018-02-02
TRMB,1d,2018-02-01T00:00:00,43.94,44.58,43.94,44.45,544112.0,normal,2026-01-01T03:43:29.094009Z,2018-02-01
TRMB,1d,2018-01-31T00:00:00,44.5,44.7306,44.0101,44.1,940973.0,normal,2026-01-01T03:43:29.094009Z,2018-01-31
TRMB,1d,2018-01-30T00:00:00,44.43,44.62,43.94,44.17,751746.0,normal,2026-01-01T03:43:29.094009Z,2018-01-30
TRMB,1d,2018-01-29T00:00:00,44.88,45.075,44.72,44.8,651094.0,normal,2026-01-01T03:43:29.094009Z,2018-01-29
TRMB,1d,2018-01-26T00:00:00,45.31,45.31,44.46,44.93,1011288.0,normal,2026-01-01T03:43:29.094009Z,2018-01-26
TRMB,1d,2018-01-25T00:00:00,45.7,45.7,44.64,45.07,1253279.0,normal,2026-01-01T03:43:29.094009Z,2018-01-25
TRMB,1d,2018-01-24T00:00:00,45.15,45.38,44.52,44.83,652118.0,normal,2026-01-01T03:43:29.094009Z,2018-01-24
TRMB,1d,2018-01-23T00:00:00,44.5,45.13,44.42,45.08,785866.0,normal,2026-01-01T03:43:29.094009Z,2018-01-23
TRMB,1d,2018-01-22T00:00:00,44.46,44.73,44.22,44.49,362795.0,normal,2026-01-01T03:43:29.094009Z,2018-01-22
TRMB,1d,2018-01-19T00:00:00,44.3,44.75,44.25,44.59,634536.0,normal,2026-01-01T03:43:29.094009Z,2018-01-19
TRMB,1d,2018-01-18T00:00:00,43.96,44.32,43.78,44.08,776128.0,normal,2026-01-01T03:43:29.094009Z,2018-01-18
TRMB,1d,2018-01-17T00:00:00,43.26,44.11,43.26,43.91,865391.0,normal,2026-01-01T03:43:29.094009Z,2018-01-17
TRMB,1d,2018-01-16T00:00:00,43.49,43.86,43.0,43.12,745684.0,normal,2026-01-01T03:43:29.094009Z,2018-01-16
TRMB,1d,2018-01-12T00:00:00,43.09,43.455,42.91,43.39,502139.0,normal,2026-01-01T03:43:29.094009Z,2018-01-12
TRMB,1d,2018-01-11T00:00:00,42.79,43.01,42.545,42.99,624139.0,normal,2026-01-01T03:43:29.094009Z,2018-01-11
TRMB,1d,2018-01-10T00:00:00,41.54,42.92,41.54,42.68,1303002.0,normal,2026-01-01T03:43:29.094009Z,2018-01-10
TRMB,1d,2018-01-09T00:00:00,43.17,43.22,42.82,42.86,887117.0,normal,2026-01-01T03:43:29.094009Z,2018-01-09
TRMB,1d,2018-01-08T00:00:00,43.0,43.16,42.7,43.01,880804.0,normal,2026-01-01T03:43:29.094009Z,2018-01-08
TRMB,1d,2018-01-05T00:00:00,43.02,43.35,42.85,43.0,759147.0,normal,2026-01-01T03:43:29.094009Z,2018-01-05
TRMB,1d,2018-01-04T00:00:00,42.26,43.065,42.26,42.85,1558862.0,normal,2026-01-01T03:43:29.094009Z,2018-01-04
TRMB,1d,2018-01-03T00:00:00,41.19,42.245,41.1392,42.19,949073.0,normal,2026-01-01T03:43:29.094009Z,2018-01-03
TRMB,1d,2018-01-02T00:00:00,40.74,41.09,40.59,41.06,879469.0,normal,2026-01-01T03:43:29.094009Z,2018-01-02
TRMB,1d,2017-12-29T00:00:00,41.1,41.26,40.53,40.64,748200.0,normal,2026-01-01T03:43:29.094009Z,2017-12-29
TRMB,1d,2017-12-28T00:00:00,40.47,41.01,40.47,40.97,784807.0,normal,2026-01-01T03:43:29.094009Z,2017-12-28
TRMB,1d,2017-12-27T00:00:00,40.22,40.575,40.05,40.41,369776.0,normal,2026-01-01T03:43:29.094009Z,2017-12-27
TRMB,1d,2017-12-26T00:00:00,40.44,40.55,40.19,40.35,456481.0,normal,2026-01-01T03:43:29.094009Z,2017-12-26
TRMB,1d,2017-12-22T00:00:00,40.51,40.62,40.22,40.51,400884.0,normal,2026-01-01T03:43:29.094009Z,2017-12-22
TRMB,1d,2017-12-21T00:00:00,41.0,41.18,40.44,40.48,699248.0,normal,2026-01-01T03:43:29.094009Z,2017-12-21
TRMB,1d,2017-12-20T00:00:00,41.32,41.51,40.8513,40.94,795544.0,normal,2026-01-01T03:43:29.094009Z,2017-12-20
TRMB,1d,2017-12-19T00:00:00,41.14,41.61,41.08,41.23,761247.0,normal,2026-01-01T03:43:29.094009Z,2017-12-19
TRMB,1d,2017-12-18T00:00:00,40.85,41.34,40.82,41.14,972576.0,normal,2026-01-01T03:43:29.094009Z,2017-12-18
TRMB,1d,2017-12-15T00:00:00,40.45,40.97,40.11,40.67,2387616.0,normal,2026-01-01T03:43:29.094009Z,2017-12-15
TRMB,1d,2017-12-14T00:00:00,40.46,40.88,40.17,40.24,1080836.0,normal,2026-01-01T03:43:29.094009Z,2017-12-14
TRMB,1d,2017-12-13T00:00:00,40.8,41.2,40.48,40.51,781515.0,normal,2026-01-01T03:43:29.094009Z,2017-12-13
TRMB,1d,2017-12-12T00:00:00,41.23,41.28,40.79,40.8,753384.0,normal,2026-01-01T03:43:29.094009Z,2017-12-12
TRMB,1d,2017-12-11T00:00:00,41.25,41.45,40.9,41.19,1142038.0,normal,2026-01-01T03:43:29.094009Z,2017-12-11
TRMB,1d,2017-12-08T00:00:00,40.68,41.435,40.68,41.21,1043122.0,normal,2026-01-01T03:43:29.094009Z,2017-12-08
TRMB,1d,2017-12-07T00:00:00,40.69,41.18,40.66,40.87,1193693.0,normal,2026-01-01T03:43:29.094009Z,2017-12-07
TRMB,1d,2017-12-06T00:00:00,41.19,41.475,40.71,40.73,1061715.0,normal,2026-01-01T03:43:29.094009Z,2017-12-06
TRMB,1d,2017-12-05T00:00:00,41.62,41.99,41.22,41.23,1106817.0,normal,2026-01-01T03:43:29.094009Z,2017-12-05
TRMB,1d,2017-12-04T00:00:00,42.5,42.5,41.53,41.61,1147505.0,normal,2026-01-01T03:43:29.094009Z,2017-12-04
TRMB,1d,2017-12-01T00:00:00,42.1,42.27,41.36,42.0,1298627.0,normal,2026-01-01T03:43:29.094009Z,2017-12-01
TRMB,1d,2017-11-30T00:00:00,41.55,42.1,41.32,41.99,1596984.0,normal,2026-01-01T03:43:29.094009Z,2017-11-30
TRMB,1d,2017-11-29T00:00:00,42.42,42.56,41.405,41.44,1316169.0,normal,2026-01-01T03:43:29.094009Z,2017-11-29
TRMB,1d,2017-11-28T00:00:00,42.65,42.84,42.14,42.4,1056064.0,normal,2026-01-01T03:43:29.094009Z,2017-11-28
TRMB,1d,2017-11-27T00:00:00,42.34,42.85,42.09,42.42,1042557.0,normal,2026-01-01T03:43:29.094009Z,2017-11-27
TRMB,1d,2017-11-24T00:00:00,41.99,42.29,41.63,42.11,354708.0,normal,2026-01-01T03:43:29.094009Z,2017-11-24
TRMB,1d,2017-11-22T00:00:00,42.08,42.15,41.785,41.95,1007717.0,normal,2026-01-01T03:43:29.094009Z,2017-11-22
TRMB,1d,2017-11-21T00:00:00,41.94,42.47,41.94,42.04,807934.0,normal,2026-01-01T03:43:29.094009Z,2017-11-21
TRMB,1d,2017-11-20T00:00:00,41.42,41.9,40.7,41.79,851117.0,normal,2026-01-01T03:43:29.094009Z,2017-11-20
TRMB,1d,2017-11-17T00:00:00,41.45,41.75,41.31,41.42,983531.0,normal,2026-01-01T03:43:29.094009Z,2017-11-17
TRMB,1d,2017-11-16T00:00:00,41.0,41.66,40.78,41.53,983832.0,normal,2026-01-01T03:43:29.094009Z,2017-11-16
TRMB,1d,2017-11-15T00:00:00,41.31,41.58,40.849,40.94,936847.0,normal,2026-01-01T03:43:29.094009Z,2017-11-15
TRMB,1d,2017-11-14T00:00:00,40.76,41.43,40.56,41.3,1241558.0,normal,2026-01-01T03:43:29.094009Z,2017-11-14
TRMB,1d,2017-11-13T00:00:00,39.95,41.01,39.8,40.99,1226655.0,normal,2026-01-01T03:43:29.094009Z,2017-11-13
TRMB,1d,2017-11-10T00:00:00,40.33,40.52,40.2,40.37,926980.0,normal,2026-01-01T03:43:29.094009Z,2017-11-10
TRMB,1d,2017-11-09T00:00:00,40.09,40.56,39.8,40.56,926105.0,normal,2026-01-01T03:43:29.094009Z,2017-11-09
TRMB,1d,2017-11-08T00:00:00,40.45,40.59,40.22,40.42,757565.0,normal,2026-01-01T03:43:29.094009Z,2017-11-08
TRMB,1d,2017-11-07T00:00:00,40.51,40.66,40.1,40.48,849113.0,normal,2026-01-01T03:43:29.094009Z,2017-11-07
TRMB,1d,2017-11-06T00:00:00,40.04,40.71,40.0,40.65,893771.0,normal,2026-01-01T03:43:29.094009Z,2017-11-06
TRMB,1d,2017-11-03T00:00:00,39.85,40.21,39.85,40.1,1615636.0,normal,2026-01-01T03:43:29.094009Z,2017-11-03
TRMB,1d,2017-11-02T00:00:00,40.3,40.46,39.76,39.79,1304439.0,normal,2026-01-01T03:43:29.094009Z,2017-11-02
TRMB,1d,2017-11-01T00:00:00,41.1,41.1,40.08,40.37,1251663.0,normal,2026-01-01T03:43:29.094009Z,2017-11-01
TRMB,1d,2017-10-31T00:00:00,41.01,41.25,40.72,40.88,1250894.0,normal,2026-01-01T03:43:29.094009Z,2017-10-31
TRMB,1d,2017-10-30T00:00:00,42.66,42.7236,39.7,40.76,2349482.0,normal,2026-01-01T03:43:29.094009Z,2017-10-30
TRMB,1d,2017-10-27T00:00:00,42.75,43.97,41.62,42.89,2585714.0,normal,2026-01-01T03:43:29.094009Z,2017-10-27
TRMB,1d,2017-10-26T00:00:00,41.37,41.59,40.94,41.21,1550896.0,normal,2026-01-01T03:43:29.094009Z,2017-10-26
TRMB,1d,2017-10-25T00:00:00,41.1,41.49,40.73,41.2,1334306.0,normal,2026-01-01T03:43:29.094009Z,2017-10-25
TRMB,1d,2017-10-24T00:00:00,41.17,41.24,40.5,41.12,1647460.0,normal,2026-01-01T03:43:29.094009Z,2017-10-24
TRMB,1d,2017-10-23T00:00:00,41.2,41.21,40.75,40.78,522881.0,normal,2026-01-01T03:43:29.094009Z,2017-10-23
TRMB,1d,2017-10-20T00:00:00,41.18,41.24,40.96,41.12,681140.0,normal,2026-01-01T03:43:29.094009Z,2017-10-20
TRMB,1d,2017-10-19T00:00:00,40.83,40.95,40.2,40.92,481971.0,normal,2026-01-01T03:43:29.094009Z,2017-10-19
TRMB,1d,2017-10-18T00:00:00,41.04,41.18,40.86,41.03,624387.0,normal,2026-01-01T03:43:29.094009Z,2017-10-18
TRMB,1d,2017-10-17T00:00:00,41.06,41.31,40.995,41.05,667652.0,normal,2026-01-01T03:43:29.094009Z,2017-10-17
TRMB,1d,2017-10-16T00:00:00,40.68,41.03,40.57,40.98,684066.0,normal,2026-01-01T03:43:29.094009Z,2017-10-16
TRMB,1d,2017-10-13T00:00:00,40.8,40.89,40.62,40.63,597619.0,normal,2026-01-01T03:43:29.094009Z,2017-10-13
TRMB,1d,2017-10-12T00:00:00,40.51,40.83,40.45,40.68,572852.0,normal,2026-01-01T03:43:29.094009Z,2017-10-12
TRMB,1d,2017-10-11T00:00:00,40.6,40.72,40.48,40.59,498533.0,normal,2026-01-01T03:43:29.094009Z,2017-10-11
TRMB,1d,2017-10-10T00:00:00,40.68,40.8,40.415,40.59,454696.0,normal,2026-01-01T03:43:29.094009Z,2017-10-10
TRMB,1d,2017-10-09T00:00:00,40.77,40.8,40.53,40.59,464653.0,normal,2026-01-01T03:43:29.094009Z,2017-10-09
TRMB,1d,2017-10-06T00:00:00,40.48,40.865,40.34,40.62,1299696.0,normal,2026-01-01T03:43:29.094009Z,2017-10-06
TRMB,1d,2017-10-05T00:00:00,40.73,40.8,40.56,40.63,508970.0,normal,2026-01-01T03:43:29.094009Z,2017-10-05
TRMB,1d,2017-10-04T00:00:00,40.65,40.77,40.44,40.67,584589.0,normal,2026-01-01T03:43:29.094009Z,2017-10-04
TRMB,1d,2017-10-03T00:00:00,39.97,40.75,39.8722,40.7,1197256.0,normal,2026-01-01T03:43:29.094009Z,2017-10-03
TRMB,1d,2017-10-02T00:00:00,39.25,39.975,39.19,39.88,1247343.0,normal,2026-01-01T03:43:29.094009Z,2017-10-02
TRMB,1d,2017-09-29T00:00:00,39.44,39.54,39.19,39.25,988118.0,normal,2026-01-01T03:43:29.094009Z,2017-09-29
TRMB,1d,2017-09-28T00:00:00,39.4,39.55,39.3,39.42,575398.0,normal,2026-01-01T03:43:29.094009Z,2017-09-28
TRMB,1d,2017-09-27T00:00:00,39.19,39.74,39.18,39.55,773986.0,normal,2026-01-01T03:43:29.094009Z,2017-09-27
TRMB,1d,2017-09-26T00:00:00,39.32,39.4099,38.96,38.98,973953.0,normal,2026-01-01T03:43:29.094009Z,2017-09-26
TRMB,1d,2017-09-25T00:00:00,39.63,39.66,38.92,39.13,1412591.0,normal,2026-01-01T03:43:29.094009Z,2017-09-25
TRMB,1d,2017-09-22T00:00:00,39.45,39.87,39.37,39.76,478621.0,normal,2026-01-01T03:43:29.094009Z,2017-09-22
TRMB,1d,2017-09-21T00:00:00,39.62,39.645,39.1696,39.45,596011.0,normal,2026-01-01T03:43:29.094009Z,2017-09-21
TRMB,1d,2017-09-20T00:00:00,40.06,40.19,39.44,39.61,903512.0,normal,2026-01-01T03:43:29.094009Z,2017-09-20
TRMB,1d,2017-09-19T00:00:00,40.0,40.3,39.79,40.14,1543018.0,normal,2026-01-01T03:43:29.094009Z,2017-09-19
TRMB,1d,2017-09-18T00:00:00,39.74,40.04,39.69,39.92,1121507.0,normal,2026-01-01T03:43:29.094009Z,2017-09-18
TRMB,1d,2017-09-15T00:00:00,39.67,39.77,39.37,39.66,1267569.0,normal,2026-01-01T03:43:29.094009Z,2017-09-15
TRMB,1d,2017-09-14T00:00:00,39.81,40.06,39.72,39.79,833312.0,normal,2026-01-01T03:43:29.094009Z,2017-09-14
TRMB,1d,2017-09-13T00:00:00,39.8,39.96,39.67,39.87,857578.0,normal,2026-01-01T03:43:29.094009Z,2017-09-13
TRMB,1d,2017-09-12T00:00:00,39.78,39.99,39.58,39.88,1042842.0,normal,2026-01-01T03:43:29.094009Z,2017-09-12
TRMB,1d,2017-09-11T00:00:00,39.13,39.64,38.91,39.55,1078845.0,normal,2026-01-01T03:43:29.094009Z,2017-09-11
TRMB,1d,2017-09-08T00:00:00,38.88,39.05,38.76,38.87,1035873.0,normal,2026-01-01T03:43:29.094009Z,2017-09-08
TRMB,1d,2017-09-07T00:00:00,38.68,38.94,38.49,38.91,667326.0,normal,2026-01-01T03:43:29.094009Z,2017-09-07
TRMB,1d,2017-09-06T00:00:00,38.6,38.73,38.44,38.61,1007976.0,normal,2026-01-01T03:43:29.094009Z,2017-09-06
TRMB,1d,2017-09-05T00:00:00,38.58,38.83,38.22,38.53,1110262.0,normal,2026-01-01T03:43:29.094009Z,2017-09-05
TRMB,1d,2017-09-01T00:00:00,38.72,38.8448,38.52,38.68,478986.0,normal,2026-01-01T03:43:29.094009Z,2017-09-01
TRMB,1d,2017-08-31T00:00:00,38.59,38.71,38.32,38.68,995746.0,normal,2026-01-01T03:43:29.094009Z,2017-08-31
TRMB,1d,2017-08-30T00:00:00,37.93,38.535,37.91,38.5,575052.0,normal,2026-01-01T03:43:29.094009Z,2017-08-30
TRMB,1d,2017-08-29T00:00:00,38.02,38.12,37.6,38.02,558049.0,normal,2026-01-01T03:43:29.094009Z,2017-08-29
TRMB,1d,2017-08-28T00:00:00,38.25,38.28,37.99,38.09,804562.0,normal,2026-01-01T03:43:29.094009Z,2017-08-28
TRMB,1d,2017-08-25T00:00:00,38.2,38.31,38.0,38.13,1111316.0,normal,2026-01-01T03:43:29.094009Z,2017-08-25
TRMB,1d,2017-08-24T00:00:00,37.9,38.13,37.85,38.01,643719.0,normal,2026-01-01T03:43:29.094009Z,2017-08-24
TRMB,1d,2017-08-23T00:00:00,37.91,38.05,37.615,37.7,1296746.0,normal,2026-01-01T03:43:29.094009Z,2017-08-23
TRMB,1d,2017-08-22T00:00:00,37.57,38.21,37.57,38.18,552005.0,normal,2026-01-01T03:43:29.094009Z,2017-08-22
TRMB,1d,2017-08-21T00:00:00,37.28,37.52,37.21,37.46,726046.0,normal,2026-01-01T03:43:29.094009Z,2017-08-21
TRMB,1d,2017-08-18T00:00:00,37.05,37.54,37.04,37.31,784562.0,normal,2026-01-01T03:43:29.094009Z,2017-08-18
TRMB,1d,2017-08-17T00:00:00,37.18,37.7,37.17,37.21,1202876.0,normal,2026-01-01T03:43:29.094009Z,2017-08-17
TRMB,1d,2017-08-16T00:00:00,37.29,37.65,37.22,37.28,1581171.0,normal,2026-01-01T03:43:29.094009Z,2017-08-16
TRMB,1d,2017-08-15T00:00:00,37.0,37.33,36.76,36.93,1283010.0,normal,2026-01-01T03:43:29.094009Z,2017-08-15
TRMB,1d,2017-08-14T00:00:00,36.74,37.18,36.65,37.0,1344423.0,normal,2026-01-01T03:43:29.094009Z,2017-08-14
TRMB,1d,2017-08-11T00:00:00,36.23,36.64,35.98,36.48,1444007.0,normal,2026-01-01T03:43:29.094009Z,2017-08-11
TRMB,1d,2017-08-10T00:00:00,36.88,36.97,36.17,36.18,743128.0,normal,2026-01-01T03:43:29.094009Z,2017-08-10
TRMB,1d,2017-08-09T00:00:00,37.24,37.38,36.915,37.02,1267079.0,normal,2026-01-01T03:43:29.094009Z,2017-08-09
TRMB,1d,2017-08-08T00:00:00,37.86,37.9225,37.34,37.45,608853.0,normal,2026-01-01T03:43:29.094009Z,2017-08-08
TRMB,1d,2017-08-07T00:00:00,37.72,38.05,37.57,37.83,877067.0,normal,2026-01-01T03:43:29.094009Z,2017-08-07
TRMB,1d,2017-08-04T00:00:00,37.82,38.1,37.55,37.75,857359.0,normal,2026-01-01T03:43:29.094009Z,2017-08-04
TRMB,1d,2017-08-03T00:00:00,38.42,39.45,37.77,37.84,1749787.0,normal,2026-01-01T03:43:29.094009Z,2017-08-03
TRMB,1d,2017-08-02T00:00:00,37.52,37.97,37.07,37.58,1600325.0,normal,2026-01-01T03:43:29.094009Z,2017-08-02
TRMB,1d,2017-08-01T00:00:00,37.56,37.65,37.39,37.5,1047511.0,normal,2026-01-01T03:43:29.094009Z,2017-08-01
TRMB,1d,2017-07-31T00:00:00,37.49,37.63,37.34,37.43,720813.0,normal,2026-01-01T03:43:29.094009Z,2017-07-31
TRMB,1d,2017-07-28T00:00:00,37.53,37.76,37.34,37.43,915034.0,normal,2026-01-01T03:43:29.094009Z,2017-07-28
TRMB,1d,2017-07-27T00:00:00,38.48,38.64,37.76,37.8,982525.0,normal,2026-01-01T03:43:29.094009Z,2017-07-27
TRMB,1d,2017-07-26T00:00:00,38.77,39.0,38.26,38.36,719214.0,normal,2026-01-01T03:43:29.094009Z,2017-07-26
TRMB,1d,2017-07-25T00:00:00,38.41,38.875,38.22,38.79,1586488.0,normal,2026-01-01T03:43:29.094009Z,2017-07-25
TRMB,1d,2017-07-24T00:00:00,37.67,38.3,37.67,38.2,690316.0,normal,2026-01-01T03:43:29.094009Z,2017-07-24
TRMB,1d,2017-07-21T00:00:00,37.41,37.72,37.28,37.71,459020.0,normal,2026-01-01T03:43:29.094009Z,2017-07-21
TRMB,1d,2017-07-20T00:00:00,37.61,37.7,37.28,37.55,303656.0,normal,2026-01-01T03:43:29.094009Z,2017-07-20
TRMB,1d,2017-07-19T00:00:00,37.29,37.7325,37.19,37.56,426856.0,normal,2026-01-01T03:43:29.094009Z,2017-07-19
TRMB,1d,2017-07-18T00:00:00,37.19,37.31,37.0,37.15,461207.0,normal,2026-01-01T03:43:29.094009Z,2017-07-18
TRMB,1d,2017-07-17T00:00:00,37.44,37.74,37.01,37.23,487065.0,normal,2026-01-01T03:43:29.094009Z,2017-07-17
TRMB,1d,2017-07-14T00:00:00,37.32,37.73,37.2241,37.45,545907.0,normal,2026-01-01T03:43:29.094009Z,2017-07-14
TRMB,1d,2017-07-13T00:00:00,37.35,37.44,37.0,37.26,776252.0,normal,2026-01-01T03:43:29.094009Z,2017-07-13
TRMB,1d,2017-07-12T00:00:00,37.29,37.95,36.88,37.36,870704.0,normal,2026-01-01T03:43:29.094009Z,2017-07-12
TRMB,1d,2017-07-11T00:00:00,36.7,37.14,36.39,37.01,1073490.0,normal,2026-01-01T03:43:29.094009Z,2017-07-11
TRMB,1d,2017-07-10T00:00:00,36.73,37.13,36.63,36.74,849722.0,normal,2026-01-01T03:43:29.094009Z,2017-07-10
TRMB,1d,2017-07-07T00:00:00,35.76,36.99,35.76,36.69,755063.0,normal,2026-01-01T03:43:29.094009Z,2017-07-07
TRMB,1d,2017-07-06T00:00:00,35.64,36.14,35.625,35.69,918125.0,normal,2026-01-01T03:43:29.094009Z,2017-07-06
TRMB,1d,2017-07-05T00:00:00,35.89,36.3,35.75,35.92,888007.0,normal,2026-01-01T03:43:29.094009Z,2017-07-05
TRMB,1d,2017-07-03T00:00:00,35.96,36.24,35.67,35.79,608581.0,normal,2026-01-01T03:43:29.094009Z,2017-07-03
TRMB,1d,2017-06-30T00:00:00,35.97,36.02,35.5766,35.67,875668.0,normal,2026-01-01T03:43:29.094009Z,2017-06-30
TRMB,1d,2017-06-29T00:00:00,36.08,36.08,35.31,35.72,656740.0,normal,2026-01-01T03:43:29.094009Z,2017-06-29
TRMB,1d,2017-06-28T00:00:00,36.09,36.33,35.77,36.13,746496.0,normal,2026-01-01T03:43:29.094009Z,2017-06-28
TRMB,1d,2017-06-27T00:00:00,36.4,36.49,35.78,35.8,485346.0,normal,2026-01-01T03:43:29.094009Z,2017-06-27
TRMB,1d,2017-06-26T00:00:00,36.64,36.91,36.39,36.51,513856.0,normal,2026-01-01T03:43:29.094009Z,2017-06-26
TRMB,1d,2017-06-23T00:00:00,36.58,36.75,36.43,36.45,1092550.0,normal,2026-01-01T03:43:29.094009Z,2017-06-23
TRMB,1d,2017-06-22T00:00:00,36.32,36.72,36.0,36.56,547164.0,normal,2026-01-01T03:43:29.094009Z,2017-06-22
TRMB,1d,2017-06-21T00:00:00,36.64,36.87,36.1946,36.33,618981.0,normal,2026-01-01T03:43:29.094009Z,2017-06-21
TRMB,1d,2017-06-20T00:00:00,37.09,37.37,36.45,36.51,684151.0,normal,2026-01-01T03:43:29.094009Z,2017-06-20
TRMB,1d,2017-06-19T00:00:00,36.84,37.18,36.63,37.15,603854.0,normal,2026-01-01T03:43:29.094009Z,2017-06-19
TRMB,1d,2017-06-16T00:00:00,36.42,36.75,35.795,36.6,1754348.0,normal,2026-01-01T03:43:29.094009Z,2017-06-16
