ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2017-12-18T00:00:00,80.57,81.43,80.57,80.85,1516023.0,normal,2026-01-01T03:50:15.607000Z,2017-12-18
TAP,1d,2017-12-15T00:00:00,79.58,80.55,79.44,79.8,2356600.0,normal,2026-01-01T03:50:15.607000Z,2017-12-15
TAP,1d,2017-12-14T00:00:00,79.5,80.33,79.28,79.37,1062641.0,normal,2026-01-01T03:50:15.607000Z,2017-12-14
TAP,1d,2017-12-13T00:00:00,80.11,80.23,79.21,79.5,931500.0,normal,2026-01-01T03:50:15.607000Z,2017-12-13
TAP,1d,2017-12-12T00:00:00,80.76,81.05,80.09,80.15,952831.0,normal,2026-01-01T03:50:15.607000Z,2017-12-12
TAP,1d,2017-12-11T00:00:00,80.0,81.02,79.69,80.79,979200.0,normal,2026-01-01T03:50:15.607000Z,2017-12-11
TAP,1d,2017-12-08T00:00:00,79.94,80.18,79.02,80.14,980217.0,normal,2026-01-01T03:50:15.607000Z,2017-12-08
TAP,1d,2017-12-07T00:00:00,80.81,80.81,79.86,79.95,816500.0,normal,2026-01-01T03:50:15.607000Z,2017-12-07
TAP,1d,2017-12-06T00:00:00,80.57,81.38,80.36,81.07,1341099.0,normal,2026-01-01T03:50:15.607000Z,2017-12-06
TAP,1d,2017-12-05T00:00:00,80.7,81.05,79.69,80.32,1248827.0,normal,2026-01-01T03:50:15.607000Z,2017-12-05
TAP,1d,2017-12-04T00:00:00,79.56,81.0,79.01,80.51,1587100.0,normal,2026-01-01T03:50:15.607000Z,2017-12-04
TAP,1d,2017-12-01T00:00:00,78.22,79.64,78.08,79.21,1485900.0,normal,2026-01-01T03:50:15.607000Z,2017-12-01
TAP,1d,2017-11-30T00:00:00,76.51,78.22,76.28,78.1,2076827.0,normal,2026-01-01T03:50:15.607000Z,2017-11-30
TAP,1d,2017-11-29T00:00:00,78.11,78.27,76.25,76.52,2000127.0,normal,2026-01-01T03:50:15.607000Z,2017-11-29
TAP,1d,2017-11-28T00:00:00,79.36,79.67,78.37,78.58,1401900.0,normal,2026-01-01T03:50:15.607000Z,2017-11-28
TAP,1d,2017-11-27T00:00:00,79.59,79.73,78.92,79.38,951539.0,normal,2026-01-01T03:50:15.607000Z,2017-11-27
TAP,1d,2017-11-24T00:00:00,79.93,79.93,79.49,79.67,294000.0,normal,2026-01-01T03:50:15.607000Z,2017-11-24
TAP,1d,2017-11-22T00:00:00,79.61,79.84,79.27,79.54,1473200.0,normal,2026-01-01T03:50:15.607000Z,2017-11-22
TAP,1d,2017-11-21T00:00:00,79.41,80.1,79.2,79.32,872716.0,normal,2026-01-01T03:50:15.607000Z,2017-11-21
TAP,1d,2017-11-20T00:00:00,79.48,79.67,79.05,79.2,1184500.0,normal,2026-01-01T03:50:15.607000Z,2017-11-20
TAP,1d,2017-11-17T00:00:00,79.24,79.97,78.88,79.68,748818.0,normal,2026-01-01T03:50:15.607000Z,2017-11-17
TAP,1d,2017-11-16T00:00:00,78.79,80.18,78.6,79.49,1207029.0,normal,2026-01-01T03:50:15.607000Z,2017-11-16
TAP,1d,2017-11-15T00:00:00,80.5,82.0,78.7,78.79,1435504.0,normal,2026-01-01T03:50:15.607000Z,2017-11-15
TAP,1d,2017-11-14T00:00:00,80.5,81.25,80.12,80.52,861934.0,normal,2026-01-01T03:50:15.607000Z,2017-11-14
TAP,1d,2017-11-13T00:00:00,80.16,81.23,80.16,80.84,982735.0,normal,2026-01-01T03:50:15.607000Z,2017-11-13
TAP,1d,2017-11-10T00:00:00,80.57,80.79,80.1,80.34,1292100.0,normal,2026-01-01T03:50:15.607000Z,2017-11-10
TAP,1d,2017-11-09T00:00:00,79.43,80.78,79.43,80.53,946600.0,normal,2026-01-01T03:50:15.607000Z,2017-11-09
TAP,1d,2017-11-08T00:00:00,79.2,79.81,78.61,79.63,1230227.0,normal,2026-01-01T03:50:15.607000Z,2017-11-08
TAP,1d,2017-11-07T00:00:00,78.64,79.46,78.64,78.88,1197361.0,normal,2026-01-01T03:50:15.607000Z,2017-11-07
TAP,1d,2017-11-06T00:00:00,79.63,79.85,78.63,78.89,1233937.0,normal,2026-01-01T03:50:15.607000Z,2017-11-06
TAP,1d,2017-11-03T00:00:00,79.15,80.31,79.15,79.76,1290328.0,normal,2026-01-01T03:50:15.607000Z,2017-11-03
TAP,1d,2017-11-02T00:00:00,80.75,80.86,78.5,79.08,2511305.0,normal,2026-01-01T03:50:15.607000Z,2017-11-02
TAP,1d,2017-11-01T00:00:00,81.59,83.32,80.25,81.04,2502416.0,normal,2026-01-01T03:50:15.607000Z,2017-11-01
TAP,1d,2017-10-31T00:00:00,79.24,80.96,79.12,80.87,2011939.0,normal,2026-01-01T03:50:15.607000Z,2017-10-31
TAP,1d,2017-10-30T00:00:00,78.2,79.28,78.18,78.95,1497331.0,normal,2026-01-01T03:50:15.607000Z,2017-10-30
TAP,1d,2017-10-27T00:00:00,80.15,80.27,78.1,78.43,2285318.0,normal,2026-01-01T03:50:15.607000Z,2017-10-27
TAP,1d,2017-10-26T00:00:00,82.0,82.0,80.35,80.37,2009000.0,normal,2026-01-01T03:50:15.607000Z,2017-10-26
TAP,1d,2017-10-25T00:00:00,83.44,83.44,81.21,82.26,2454313.0,normal,2026-01-01T03:50:15.607000Z,2017-10-25
TAP,1d,2017-10-24T00:00:00,83.41,83.67,82.85,83.57,846942.0,normal,2026-01-01T03:50:15.607000Z,2017-10-24
TAP,1d,2017-10-23T00:00:00,83.5,83.69,83.14,83.61,1301500.0,normal,2026-01-01T03:50:15.607000Z,2017-10-23
TAP,1d,2017-10-20T00:00:00,83.86,83.86,82.99,83.25,1136562.0,normal,2026-01-01T03:50:15.607000Z,2017-10-20
TAP,1d,2017-10-19T00:00:00,82.5,83.87,82.47,83.58,1640446.0,normal,2026-01-01T03:50:15.607000Z,2017-10-19
TAP,1d,2017-10-18T00:00:00,82.99,83.06,82.46,82.6,1789300.0,normal,2026-01-01T03:50:15.607000Z,2017-10-18
TAP,1d,2017-10-17T00:00:00,82.67,83.01,82.24,82.7,1354233.0,normal,2026-01-01T03:50:15.607000Z,2017-10-17
TAP,1d,2017-10-16T00:00:00,83.42,83.87,82.51,82.75,1339116.0,normal,2026-01-01T03:50:15.607000Z,2017-10-16
TAP,1d,2017-10-13T00:00:00,84.72,84.91,83.45,83.59,1236329.0,normal,2026-01-01T03:50:15.607000Z,2017-10-13
TAP,1d,2017-10-12T00:00:00,83.92,84.39,83.78,84.35,806900.0,normal,2026-01-01T03:50:15.607000Z,2017-10-12
TAP,1d,2017-10-11T00:00:00,83.95,84.28,83.69,84.14,1790121.0,normal,2026-01-01T03:50:15.607000Z,2017-10-11
TAP,1d,2017-10-10T00:00:00,82.36,84.09,82.36,83.97,1670800.0,normal,2026-01-01T03:50:15.607000Z,2017-10-10
TAP,1d,2017-10-09T00:00:00,83.15,83.39,82.08,82.26,1034411.0,normal,2026-01-01T03:50:15.607000Z,2017-10-09
TAP,1d,2017-10-06T00:00:00,82.8,83.25,82.68,83.18,867300.0,normal,2026-01-01T03:50:15.607000Z,2017-10-06
TAP,1d,2017-10-05T00:00:00,83.69,84.16,82.96,83.11,1469500.0,normal,2026-01-01T03:50:15.607000Z,2017-10-05
TAP,1d,2017-10-04T00:00:00,81.93,83.72,81.93,83.18,1192700.0,normal,2026-01-01T03:50:15.607000Z,2017-10-04
TAP,1d,2017-10-03T00:00:00,82.23,82.64,81.7,81.92,999200.0,normal,2026-01-01T03:50:15.607000Z,2017-10-03
TAP,1d,2017-10-02T00:00:00,81.77,82.22,81.42,82.02,2365345.0,normal,2026-01-01T03:50:15.607000Z,2017-10-02
TAP,1d,2017-09-29T00:00:00,81.56,82.3,81.41,81.64,1614100.0,normal,2026-01-01T03:50:15.607000Z,2017-09-29
TAP,1d,2017-09-28T00:00:00,81.69,81.99,80.92,81.35,1677838.0,normal,2026-01-01T03:50:15.607000Z,2017-09-28
TAP,1d,2017-09-27T00:00:00,82.22,82.35,81.57,81.86,1460416.0,normal,2026-01-01T03:50:15.607000Z,2017-09-27
TAP,1d,2017-09-26T00:00:00,82.19,82.87,81.94,82.35,1231235.0,normal,2026-01-01T03:50:15.607000Z,2017-09-26
TAP,1d,2017-09-25T00:00:00,82.83,83.0,81.91,82.22,2207300.0,normal,2026-01-01T03:50:15.607000Z,2017-09-25
TAP,1d,2017-09-22T00:00:00,82.81,83.2,82.51,82.81,1475921.0,normal,2026-01-01T03:50:15.607000Z,2017-09-22
TAP,1d,2017-09-21T00:00:00,83.55,83.55,82.14,82.81,1537546.0,normal,2026-01-01T03:50:15.607000Z,2017-09-21
TAP,1d,2017-09-20T00:00:00,85.25,85.58,83.18,83.48,1777846.0,normal,2026-01-01T03:50:15.607000Z,2017-09-20
TAP,1d,2017-09-19T00:00:00,86.14,86.42,85.21,85.47,1094919.0,normal,2026-01-01T03:50:15.607000Z,2017-09-19
TAP,1d,2017-09-18T00:00:00,87.25,87.25,85.89,86.13,1407300.0,normal,2026-01-01T03:50:15.607000Z,2017-09-18
TAP,1d,2017-09-15T00:00:00,87.48,87.88,86.66,87.25,1724300.0,normal,2026-01-01T03:50:15.607000Z,2017-09-15
TAP,1d,2017-09-14T00:00:00,88.41,89.13,87.68,87.77,1139056.0,normal,2026-01-01T03:50:15.607000Z,2017-09-14
TAP,1d,2017-09-13T00:00:00,88.89,89.37,88.28,88.58,1717900.0,normal,2026-01-01T03:50:15.607000Z,2017-09-13
TAP,1d,2017-09-12T00:00:00,89.56,90.25,89.24,89.7,679328.0,normal,2026-01-01T03:50:15.607000Z,2017-09-12
TAP,1d,2017-09-11T00:00:00,88.55,89.55,88.4,89.41,1194300.0,normal,2026-01-01T03:50:15.607000Z,2017-09-11
TAP,1d,2017-09-08T00:00:00,88.08,88.42,87.64,88.25,1786700.0,normal,2026-01-01T03:50:15.607000Z,2017-09-08
TAP,1d,2017-09-07T00:00:00,88.87,89.17,87.83,87.94,1547400.0,normal,2026-01-01T03:50:15.607000Z,2017-09-07
TAP,1d,2017-09-06T00:00:00,89.02,89.34,88.36,88.72,1987808.0,normal,2026-01-01T03:50:15.607000Z,2017-09-06
TAP,1d,2017-09-05T00:00:00,89.71,90.11,88.55,88.88,1290177.0,normal,2026-01-01T03:50:15.607000Z,2017-09-05
TAP,1d,2017-09-01T00:00:00,89.99,90.62,89.67,90.03,942548.0,normal,2026-01-01T03:50:15.607000Z,2017-09-01
TAP,1d,2017-08-31T00:00:00,89.87,90.4,89.59,89.75,1241800.0,normal,2026-01-01T03:50:15.607000Z,2017-08-31
TAP,1d,2017-08-30T00:00:00,89.43,89.98,89.43,89.63,711805.0,normal,2026-01-01T03:50:15.607000Z,2017-08-30
TAP,1d,2017-08-29T00:00:00,88.39,89.54,88.36,89.39,1102794.0,normal,2026-01-01T03:50:15.607000Z,2017-08-29
TAP,1d,2017-08-28T00:00:00,91.04,91.12,89.11,89.49,3669640.0,normal,2026-01-01T03:50:15.607000Z,2017-08-28
TAP,1d,2017-08-25T00:00:00,90.19,91.36,89.81,91.0,2468000.0,normal,2026-01-01T03:50:15.607000Z,2017-08-25
TAP,1d,2017-08-24T00:00:00,89.09,89.87,88.27,89.81,3484328.0,normal,2026-01-01T03:50:15.607000Z,2017-08-24
TAP,1d,2017-08-23T00:00:00,88.85,89.77,88.34,89.39,1441220.0,normal,2026-01-01T03:50:15.607000Z,2017-08-23
TAP,1d,2017-08-22T00:00:00,89.78,90.17,88.3,89.02,1973800.0,normal,2026-01-01T03:50:15.607000Z,2017-08-22
TAP,1d,2017-08-21T00:00:00,89.79,90.13,89.51,89.73,470309.0,normal,2026-01-01T03:50:15.607000Z,2017-08-21
TAP,1d,2017-08-18T00:00:00,89.81,90.1,89.33,89.74,1091526.0,normal,2026-01-01T03:50:15.607000Z,2017-08-18
TAP,1d,2017-08-17T00:00:00,91.15,91.52,89.94,89.96,953300.0,normal,2026-01-01T03:50:15.607000Z,2017-08-17
TAP,1d,2017-08-16T00:00:00,91.08,91.74,90.96,91.34,803800.0,normal,2026-01-01T03:50:15.607000Z,2017-08-16
TAP,1d,2017-08-15T00:00:00,90.78,91.26,90.57,91.07,719800.0,normal,2026-01-01T03:50:15.607000Z,2017-08-15
TAP,1d,2017-08-14T00:00:00,90.6,91.35,90.54,90.87,783523.0,normal,2026-01-01T03:50:15.607000Z,2017-08-14
TAP,1d,2017-08-11T00:00:00,90.32,91.1,89.71,90.4,688645.0,normal,2026-01-01T03:50:15.607000Z,2017-08-11
TAP,1d,2017-08-10T00:00:00,90.0,90.71,89.47,90.2,1150126.0,normal,2026-01-01T03:50:15.607000Z,2017-08-10
TAP,1d,2017-08-09T00:00:00,90.61,90.72,90.01,90.5,1131900.0,normal,2026-01-01T03:50:15.607000Z,2017-08-09
TAP,1d,2017-08-08T00:00:00,89.93,91.14,89.91,90.66,1778206.0,normal,2026-01-01T03:50:15.607000Z,2017-08-08
TAP,1d,2017-08-07T00:00:00,90.43,90.51,89.84,89.85,1288831.0,normal,2026-01-01T03:50:15.607000Z,2017-08-07
TAP,1d,2017-08-04T00:00:00,90.98,91.34,90.12,90.51,1209019.0,normal,2026-01-01T03:50:15.607000Z,2017-08-04
TAP,1d,2017-08-03T00:00:00,91.7,92.54,90.8,90.87,1566625.0,normal,2026-01-01T03:50:15.607000Z,2017-08-03
TAP,1d,2017-08-02T00:00:00,93.61,94.02,90.76,91.83,2702167.0,normal,2026-01-01T03:50:15.607000Z,2017-08-02
TAP,1d,2017-08-01T00:00:00,89.1,89.51,88.8,89.19,1498609.0,normal,2026-01-01T03:50:15.607000Z,2017-08-01
TAP,1d,2017-07-31T00:00:00,89.26,89.36,88.67,88.98,874110.0,normal,2026-01-01T03:50:15.607000Z,2017-07-31
TAP,1d,2017-07-28T00:00:00,89.79,89.8,88.55,89.11,718049.0,normal,2026-01-01T03:50:15.607000Z,2017-07-28
TAP,1d,2017-07-27T00:00:00,89.6,90.5,89.11,89.57,1323200.0,normal,2026-01-01T03:50:15.607000Z,2017-07-27
TAP,1d,2017-07-26T00:00:00,88.78,89.36,88.36,89.04,2105843.0,normal,2026-01-01T03:50:15.607000Z,2017-07-26
TAP,1d,2017-07-25T00:00:00,87.97,88.87,87.8,88.58,1268239.0,normal,2026-01-01T03:50:15.607000Z,2017-07-25
TAP,1d,2017-07-24T00:00:00,87.94,88.37,87.74,87.96,1334700.0,normal,2026-01-01T03:50:15.607000Z,2017-07-24
TAP,1d,2017-07-21T00:00:00,87.51,88.12,87.29,87.98,1869012.0,normal,2026-01-01T03:50:15.607000Z,2017-07-21
TAP,1d,2017-07-20T00:00:00,88.62,88.91,87.49,87.54,1253200.0,normal,2026-01-01T03:50:15.607000Z,2017-07-20
TAP,1d,2017-07-19T00:00:00,87.75,88.59,87.32,88.53,1312404.0,normal,2026-01-01T03:50:15.607000Z,2017-07-19
TAP,1d,2017-07-18T00:00:00,87.7,87.8,87.22,87.62,665047.0,normal,2026-01-01T03:50:15.607000Z,2017-07-18
TAP,1d,2017-07-17T00:00:00,88.04,88.22,87.47,87.51,974418.0,normal,2026-01-01T03:50:15.607000Z,2017-07-17
TAP,1d,2017-07-14T00:00:00,87.28,88.03,87.11,87.89,983437.0,normal,2026-01-01T03:50:15.607000Z,2017-07-14
TAP,1d,2017-07-13T00:00:00,87.04,87.33,86.42,86.99,1921760.0,normal,2026-01-01T03:50:15.607000Z,2017-07-13
TAP,1d,2017-07-12T00:00:00,86.71,87.56,86.26,86.75,2657325.0,normal,2026-01-01T03:50:15.607000Z,2017-07-12
TAP,1d,2017-07-11T00:00:00,85.56,86.27,85.34,85.92,988500.0,normal,2026-01-01T03:50:15.607000Z,2017-07-11
TAP,1d,2017-07-10T00:00:00,86.55,86.73,85.55,85.61,837000.0,normal,2026-01-01T03:50:15.607000Z,2017-07-10
TAP,1d,2017-07-07T00:00:00,86.2,86.72,85.84,86.13,1330500.0,normal,2026-01-01T03:50:15.607000Z,2017-07-07
TAP,1d,2017-07-06T00:00:00,86.32,86.86,86.04,86.2,1011419.0,normal,2026-01-01T03:50:15.607000Z,2017-07-06
TAP,1d,2017-07-05T00:00:00,86.15,86.69,85.92,86.44,1720014.0,normal,2026-01-01T03:50:15.607000Z,2017-07-05
TAP,1d,2017-07-03T00:00:00,86.68,86.98,86.19,86.41,516340.0,normal,2026-01-01T03:50:15.607000Z,2017-07-03
TAP,1d,2017-06-30T00:00:00,86.86,86.96,86.3,86.34,1015629.0,normal,2026-01-01T03:50:15.607000Z,2017-06-30
TAP,1d,2017-06-29T00:00:00,87.41,87.41,85.9,86.46,1312029.0,normal,2026-01-01T03:50:15.607000Z,2017-06-29
TAP,1d,2017-06-28T00:00:00,86.78,87.82,86.5,87.42,1497500.0,normal,2026-01-01T03:50:15.607000Z,2017-06-28
TAP,1d,2017-06-27T00:00:00,86.4,86.59,85.77,86.38,1257901.0,normal,2026-01-01T03:50:15.607000Z,2017-06-27
TAP,1d,2017-06-26T00:00:00,86.94,87.17,86.35,86.35,1161800.0,normal,2026-01-01T03:50:15.607000Z,2017-06-26
TAP,1d,2017-06-23T00:00:00,85.98,86.71,85.76,86.5,1770600.0,normal,2026-01-01T03:50:15.607000Z,2017-06-23
TAP,1d,2017-06-22T00:00:00,85.71,86.3,85.46,85.95,1684900.0,normal,2026-01-01T03:50:15.607000Z,2017-06-22
TAP,1d,2017-06-21T00:00:00,86.5,86.86,85.59,85.77,1376508.0,normal,2026-01-01T03:50:15.607000Z,2017-06-21
TAP,1d,2017-06-20T00:00:00,86.47,87.21,86.4,86.66,1596419.0,normal,2026-01-01T03:50:15.607000Z,2017-06-20
TAP,1d,2017-06-19T00:00:00,87.06,87.06,85.91,86.58,3072500.0,normal,2026-01-01T03:50:15.607000Z,2017-06-19
TAP,1d,2017-06-16T00:00:00,87.66,87.84,85.99,86.85,3149234.0,normal,2026-01-01T03:50:15.607000Z,2017-06-16
TAP,1d,2017-06-15T00:00:00,87.8,87.98,87.24,87.64,2087759.0,normal,2026-01-01T03:50:15.607000Z,2017-06-15
TAP,1d,2017-06-14T00:00:00,89.33,89.77,87.73,88.12,2065967.0,normal,2026-01-01T03:50:15.607000Z,2017-06-14
TAP,1d,2017-06-13T00:00:00,88.45,89.23,88.0,88.98,2734612.0,normal,2026-01-01T03:50:15.607000Z,2017-06-13
TAP,1d,2017-06-12T00:00:00,87.2,88.53,86.88,88.26,3622132.0,normal,2026-01-01T03:50:15.607000Z,2017-06-12
TAP,1d,2017-06-09T00:00:00,86.8,87.42,86.15,87.4,3918300.0,normal,2026-01-01T03:50:15.607000Z,2017-06-09
TAP,1d,2017-06-08T00:00:00,89.56,89.95,86.03,87.16,8588640.0,normal,2026-01-01T03:50:15.607000Z,2017-06-08
TAP,1d,2017-06-07T00:00:00,95.99,97.5,88.32,89.78,9451735.0,normal,2026-01-01T03:50:15.607000Z,2017-06-07
TAP,1d,2017-06-06T00:00:00,96.14,96.59,95.82,96.02,1019700.0,normal,2026-01-01T03:50:15.607000Z,2017-06-06
TAP,1d,2017-06-05T00:00:00,96.38,96.56,95.62,96.25,1816800.0,normal,2026-01-01T03:50:15.607000Z,2017-06-05
TAP,1d,2017-06-02T00:00:00,96.88,97.38,96.42,96.86,1003977.0,normal,2026-01-01T03:50:15.607000Z,2017-06-02
TAP,1d,2017-06-01T00:00:00,95.01,96.59,95.01,96.59,1786625.0,normal,2026-01-01T03:50:15.607000Z,2017-06-01
TAP,1d,2017-05-31T00:00:00,95.5,96.29,94.54,94.79,2960900.0,normal,2026-01-01T03:50:15.607000Z,2017-05-31
TAP,1d,2017-05-30T00:00:00,95.41,95.8,94.78,95.28,1609000.0,normal,2026-01-01T03:50:15.607000Z,2017-05-30
TAP,1d,2017-05-26T00:00:00,94.08,96.05,93.81,95.78,1733984.0,normal,2026-01-01T03:50:15.607000Z,2017-05-26
TAP,1d,2017-05-25T00:00:00,94.96,95.19,94.45,94.66,1543504.0,normal,2026-01-01T03:50:15.607000Z,2017-05-25
TAP,1d,2017-05-24T00:00:00,94.69,94.91,94.01,94.44,1376901.0,normal,2026-01-01T03:50:15.607000Z,2017-05-24
TAP,1d,2017-05-23T00:00:00,95.31,95.52,94.31,94.85,2302400.0,normal,2026-01-01T03:50:15.607000Z,2017-05-23
TAP,1d,2017-05-22T00:00:00,94.61,95.5,94.29,95.17,2202431.0,normal,2026-01-01T03:50:15.607000Z,2017-05-22
TAP,1d,2017-05-19T00:00:00,92.87,94.22,92.54,94.13,1968849.0,normal,2026-01-01T03:50:15.607000Z,2017-05-19
TAP,1d,2017-05-18T00:00:00,92.85,92.86,92.3,92.52,1656200.0,normal,2026-01-01T03:50:15.607000Z,2017-05-18
TAP,1d,2017-05-17T00:00:00,93.71,94.5,92.81,93.03,1443131.0,normal,2026-01-01T03:50:15.607000Z,2017-05-17
TAP,1d,2017-05-16T00:00:00,94.05,94.6,93.96,94.07,968034.0,normal,2026-01-01T03:50:15.607000Z,2017-05-16
TAP,1d,2017-05-15T00:00:00,93.5,94.28,93.5,94.08,960345.0,normal,2026-01-01T03:50:15.607000Z,2017-05-15
TAP,1d,2017-05-12T00:00:00,93.46,93.99,93.03,93.74,1307400.0,normal,2026-01-01T03:50:15.607000Z,2017-05-12
TAP,1d,2017-05-11T00:00:00,92.58,93.51,92.5,93.49,1116419.0,normal,2026-01-01T03:50:15.607000Z,2017-05-11
TAP,1d,2017-05-10T00:00:00,92.67,92.87,92.24,92.82,933300.0,normal,2026-01-01T03:50:15.607000Z,2017-05-10
TAP,1d,2017-05-09T00:00:00,93.68,93.89,92.59,92.8,1274400.0,normal,2026-01-01T03:50:15.607000Z,2017-05-09
TAP,1d,2017-05-08T00:00:00,93.43,94.0,93.1,93.93,2386852.0,normal,2026-01-01T03:50:15.607000Z,2017-05-08
TAP,1d,2017-05-05T00:00:00,92.31,93.22,92.16,93.12,1983109.0,normal,2026-01-01T03:50:15.607000Z,2017-05-05
TAP,1d,2017-05-04T00:00:00,90.73,93.35,90.39,91.73,3582400.0,normal,2026-01-01T03:50:15.607000Z,2017-05-04
TAP,1d,2017-05-03T00:00:00,92.02,93.04,89.27,90.89,8211217.0,normal,2026-01-01T03:50:15.607000Z,2017-05-03
TAP,1d,2017-05-02T00:00:00,95.22,95.7,94.48,95.36,1962423.0,normal,2026-01-01T03:50:15.607000Z,2017-05-02
TAP,1d,2017-05-01T00:00:00,95.94,96.45,95.23,95.26,926029.0,normal,2026-01-01T03:50:15.607000Z,2017-05-01
TAP,1d,2017-04-28T00:00:00,95.76,96.05,95.17,95.89,958500.0,normal,2026-01-01T03:50:15.607000Z,2017-04-28
TAP,1d,2017-04-27T00:00:00,96.2,96.65,95.56,95.78,1319759.0,normal,2026-01-01T03:50:15.607000Z,2017-04-27
TAP,1d,2017-04-26T00:00:00,96.43,96.77,95.79,95.83,972039.0,normal,2026-01-01T03:50:15.607000Z,2017-04-26
TAP,1d,2017-04-25T00:00:00,96.34,96.97,96.32,96.52,1215900.0,normal,2026-01-01T03:50:15.607000Z,2017-04-25
TAP,1d,2017-04-24T00:00:00,95.62,96.41,95.49,96.04,1185048.0,normal,2026-01-01T03:50:15.607000Z,2017-04-24
TAP,1d,2017-04-21T00:00:00,94.98,95.2,94.58,94.86,1807600.0,normal,2026-01-01T03:50:15.607000Z,2017-04-21
TAP,1d,2017-04-20T00:00:00,95.48,95.59,94.6,95.05,1607301.0,normal,2026-01-01T03:50:15.607000Z,2017-04-20
TAP,1d,2017-04-19T00:00:00,96.32,96.62,95.76,96.16,1473911.0,normal,2026-01-01T03:50:15.607000Z,2017-04-19
TAP,1d,2017-04-18T00:00:00,94.98,96.6,94.72,96.32,1176139.0,normal,2026-01-01T03:50:15.607000Z,2017-04-18
TAP,1d,2017-04-17T00:00:00,94.78,95.18,94.47,95.13,676100.0,normal,2026-01-01T03:50:15.607000Z,2017-04-17
TAP,1d,2017-04-13T00:00:00,95.5,95.61,94.56,94.56,855934.0,normal,2026-01-01T03:50:15.607000Z,2017-04-13
TAP,1d,2017-04-12T00:00:00,95.53,95.72,95.17,95.56,835178.0,normal,2026-01-01T03:50:15.607000Z,2017-04-12
TAP,1d,2017-04-11T00:00:00,95.77,95.77,94.71,95.58,1092248.0,normal,2026-01-01T03:50:15.607000Z,2017-04-11
TAP,1d,2017-04-10T00:00:00,95.26,96.1,95.06,95.89,827400.0,normal,2026-01-01T03:50:15.607000Z,2017-04-10
TAP,1d,2017-04-07T00:00:00,95.86,96.23,95.18,95.37,995700.0,normal,2026-01-01T03:50:15.607000Z,2017-04-07
TAP,1d,2017-04-06T00:00:00,95.62,97.0,95.6,96.0,1449600.0,normal,2026-01-01T03:50:15.607000Z,2017-04-06
TAP,1d,2017-04-05T00:00:00,95.46,96.24,95.11,95.46,1446521.0,normal,2026-01-01T03:50:15.607000Z,2017-04-05
TAP,1d,2017-04-04T00:00:00,95.28,95.75,94.6,95.59,1538493.0,normal,2026-01-01T03:50:15.607000Z,2017-04-04
TAP,1d,2017-04-03T00:00:00,95.98,96.27,95.18,95.46,1328300.0,normal,2026-01-01T03:50:15.607000Z,2017-04-03
TAP,1d,2017-03-31T00:00:00,95.35,96.18,95.2,95.71,1453700.0,normal,2026-01-01T03:50:15.607000Z,2017-03-31
TAP,1d,2017-03-30T00:00:00,96.21,96.56,95.5,95.57,1307644.0,normal,2026-01-01T03:50:15.607000Z,2017-03-30
TAP,1d,2017-03-29T00:00:00,96.17,96.74,95.75,96.66,1115744.0,normal,2026-01-01T03:50:15.607000Z,2017-03-29
TAP,1d,2017-03-28T00:00:00,96.25,96.57,95.49,96.3,1392545.0,normal,2026-01-01T03:50:15.607000Z,2017-03-28
TAP,1d,2017-03-27T00:00:00,96.59,96.98,96.14,96.46,1032123.0,normal,2026-01-01T03:50:15.607000Z,2017-03-27
TAP,1d,2017-03-24T00:00:00,97.29,97.73,96.74,97.02,586700.0,normal,2026-01-01T03:50:15.607000Z,2017-03-24
TAP,1d,2017-03-23T00:00:00,97.09,97.92,97.06,97.25,872900.0,normal,2026-01-01T03:50:15.607000Z,2017-03-23
TAP,1d,2017-03-22T00:00:00,98.25,98.45,97.36,97.51,887145.0,normal,2026-01-01T03:50:15.607000Z,2017-03-22
TAP,1d,2017-03-21T00:00:00,98.75,99.65,97.98,98.03,1820700.0,normal,2026-01-01T03:50:15.607000Z,2017-03-21
TAP,1d,2017-03-20T00:00:00,98.6,98.87,97.98,98.64,1303700.0,normal,2026-01-01T03:50:15.607000Z,2017-03-20
TAP,1d,2017-03-17T00:00:00,98.75,99.37,97.02,98.38,1612338.0,normal,2026-01-01T03:50:15.607000Z,2017-03-17
TAP,1d,2017-03-16T00:00:00,97.98,98.49,97.63,98.23,980333.0,normal,2026-01-01T03:50:15.607000Z,2017-03-16
TAP,1d,2017-03-15T00:00:00,97.14,98.33,97.0,97.9,981500.0,normal,2026-01-01T03:50:15.607000Z,2017-03-15
TAP,1d,2017-03-14T00:00:00,97.55,98.12,97.0,97.11,735826.0,normal,2026-01-01T03:50:15.607000Z,2017-03-14
TAP,1d,2017-03-13T00:00:00,96.82,97.55,96.65,97.49,1494300.0,normal,2026-01-01T03:50:15.607000Z,2017-03-13
TAP,1d,2017-03-10T00:00:00,97.37,97.5,96.47,97.1,854400.0,normal,2026-01-01T03:50:15.607000Z,2017-03-10
TAP,1d,2017-03-09T00:00:00,96.63,97.13,96.22,96.79,1298900.0,normal,2026-01-01T03:50:15.607000Z,2017-03-09
TAP,1d,2017-03-08T00:00:00,96.76,97.18,96.25,96.77,1952768.0,normal,2026-01-01T03:50:15.607000Z,2017-03-08
TAP,1d,2017-03-07T00:00:00,98.23,98.37,96.79,96.99,1546043.0,normal,2026-01-01T03:50:15.607000Z,2017-03-07
