ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2018-03-20T00:00:00,332.869995,333.850006,327.399994,327.609985,1087900.0,normal,2026-01-01T03:41:22.400298Z,2018-03-20
CHTR,1d,2018-03-19T00:00:00,340.690002,340.690002,331.48999,332.98999,1370100.0,normal,2026-01-01T03:41:22.400298Z,2018-03-19
CHTR,1d,2018-03-16T00:00:00,341.230011,344.76001,339.850006,342.170013,2883000.0,normal,2026-01-01T03:41:22.400298Z,2018-03-16
CHTR,1d,2018-03-15T00:00:00,340.140015,343.690002,337.140015,339.549988,834100.0,normal,2026-01-01T03:41:22.400298Z,2018-03-15
CHTR,1d,2018-03-14T00:00:00,351.350006,352.170013,339.799988,340.959991,1298800.0,normal,2026-01-01T03:41:22.400298Z,2018-03-14
CHTR,1d,2018-03-13T00:00:00,361.049988,362.839996,348.190002,350.01001,823300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-13
CHTR,1d,2018-03-12T00:00:00,349.559998,369.51001,349.559998,359.220001,2001300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-12
CHTR,1d,2018-03-09T00:00:00,342.049988,349.390015,340.26001,347.589996,940200.0,normal,2026-01-01T03:41:22.400298Z,2018-03-09
CHTR,1d,2018-03-08T00:00:00,339.51001,343.48999,338.040009,341.190002,1058300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-08
CHTR,1d,2018-03-07T00:00:00,337.5,339.730011,334.160004,338.670013,1058900.0,normal,2026-01-01T03:41:22.400298Z,2018-03-07
CHTR,1d,2018-03-06T00:00:00,349.170013,349.230011,336.290009,337.959991,1188300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-06
CHTR,1d,2018-03-05T00:00:00,330.51001,349.529999,328.929993,346.600006,2740400.0,normal,2026-01-01T03:41:22.400298Z,2018-03-05
CHTR,1d,2018-03-02T00:00:00,336.859985,339.730011,331.809998,332.75,1986300.0,normal,2026-01-01T03:41:22.400298Z,2018-03-02
CHTR,1d,2018-03-01T00:00:00,342.720001,349.649994,337.609985,339.410004,1363500.0,normal,2026-01-01T03:41:22.400298Z,2018-03-01
CHTR,1d,2018-02-28T00:00:00,352.940002,353.040009,341.709991,341.929993,1065700.0,normal,2026-01-01T03:41:22.400298Z,2018-02-28
CHTR,1d,2018-02-27T00:00:00,357.76001,359.75,351.119995,351.220001,946400.0,normal,2026-01-01T03:41:22.400298Z,2018-02-27
CHTR,1d,2018-02-26T00:00:00,365.320007,368.369995,357.290009,358.019989,770200.0,normal,2026-01-01T03:41:22.400298Z,2018-02-26
CHTR,1d,2018-02-23T00:00:00,359.730011,368.089996,356.269989,365.059998,613500.0,normal,2026-01-01T03:41:22.400298Z,2018-02-23
CHTR,1d,2018-02-22T00:00:00,361.019989,365.26001,355.019989,356.75,601100.0,normal,2026-01-01T03:41:22.400298Z,2018-02-22
CHTR,1d,2018-02-21T00:00:00,359.339996,367.380005,356.51001,360.970001,878300.0,normal,2026-01-01T03:41:22.400298Z,2018-02-21
CHTR,1d,2018-02-20T00:00:00,364.980011,365.230011,358.670013,358.769989,802900.0,normal,2026-01-01T03:41:22.400298Z,2018-02-20
CHTR,1d,2018-02-16T00:00:00,364.029999,370.089996,361.48999,365.660004,752000.0,normal,2026-01-01T03:41:22.400298Z,2018-02-16
CHTR,1d,2018-02-15T00:00:00,359.290009,365.920013,355.630005,363.670013,1096700.0,normal,2026-01-01T03:41:22.400298Z,2018-02-15
CHTR,1d,2018-02-14T00:00:00,354.059998,359.290009,352.01001,358.940002,915500.0,normal,2026-01-01T03:41:22.400298Z,2018-02-14
CHTR,1d,2018-02-13T00:00:00,354.459991,357.48999,353.410004,355.679993,772400.0,normal,2026-01-01T03:41:22.400298Z,2018-02-13
CHTR,1d,2018-02-12T00:00:00,350.26001,360.380005,350.0,357.880005,855100.0,normal,2026-01-01T03:41:22.400298Z,2018-02-12
CHTR,1d,2018-02-09T00:00:00,351.410004,355.559998,343.149994,349.429993,1908200.0,normal,2026-01-01T03:41:22.400298Z,2018-02-09
CHTR,1d,2018-02-08T00:00:00,362.100006,363.040009,346.130005,348.649994,1769900.0,normal,2026-01-01T03:41:22.400298Z,2018-02-08
CHTR,1d,2018-02-07T00:00:00,367.109985,370.519989,360.059998,363.549988,1555000.0,normal,2026-01-01T03:41:22.400298Z,2018-02-07
CHTR,1d,2018-02-06T00:00:00,366.079987,370.959991,360.119995,369.75,4492100.0,normal,2026-01-01T03:41:22.400298Z,2018-02-06
CHTR,1d,2018-02-05T00:00:00,391.600006,395.0,371.470001,372.570007,2872600.0,normal,2026-01-01T03:41:22.400298Z,2018-02-05
CHTR,1d,2018-02-02T00:00:00,380.0,396.640015,375.5,387.5,4374900.0,normal,2026-01-01T03:41:22.400298Z,2018-02-02
CHTR,1d,2018-02-01T00:00:00,376.109985,380.26001,371.140015,371.179993,1928200.0,normal,2026-01-01T03:41:22.400298Z,2018-02-01
CHTR,1d,2018-01-31T00:00:00,374.809998,379.329987,373.209991,377.25,2152800.0,normal,2026-01-01T03:41:22.400298Z,2018-01-31
CHTR,1d,2018-01-30T00:00:00,376.369995,377.980011,371.839996,376.570007,1241600.0,normal,2026-01-01T03:41:22.400298Z,2018-01-30
CHTR,1d,2018-01-29T00:00:00,375.23999,376.619995,370.709991,374.5,925600.0,normal,2026-01-01T03:41:22.400298Z,2018-01-29
CHTR,1d,2018-01-26T00:00:00,375.829987,378.140015,374.309998,377.0,1228500.0,normal,2026-01-01T03:41:22.400298Z,2018-01-26
CHTR,1d,2018-01-25T00:00:00,376.230011,378.380005,371.700012,375.140015,981800.0,normal,2026-01-01T03:41:22.400298Z,2018-01-25
CHTR,1d,2018-01-24T00:00:00,370.450012,377.059998,367.269989,376.179993,1758300.0,normal,2026-01-01T03:41:22.400298Z,2018-01-24
CHTR,1d,2018-01-23T00:00:00,367.809998,372.0,366.160004,369.25,1043100.0,normal,2026-01-01T03:41:22.400298Z,2018-01-23
CHTR,1d,2018-01-22T00:00:00,366.369995,371.0,366.0,370.25,1822000.0,normal,2026-01-01T03:41:22.400298Z,2018-01-22
CHTR,1d,2018-01-19T00:00:00,366.730011,370.0,362.799988,366.049988,1453400.0,normal,2026-01-01T03:41:22.400298Z,2018-01-19
CHTR,1d,2018-01-18T00:00:00,356.48999,365.25,356.48999,365.25,1534600.0,normal,2026-01-01T03:41:22.400298Z,2018-01-18
CHTR,1d,2018-01-17T00:00:00,358.589996,359.98999,352.070007,357.839996,1119500.0,normal,2026-01-01T03:41:22.400298Z,2018-01-17
CHTR,1d,2018-01-16T00:00:00,352.179993,356.540009,349.869995,352.929993,1112500.0,normal,2026-01-01T03:41:22.400298Z,2018-01-16
CHTR,1d,2018-01-12T00:00:00,357.390015,359.559998,353.079987,354.0,644600.0,normal,2026-01-01T03:41:22.400298Z,2018-01-12
CHTR,1d,2018-01-11T00:00:00,350.279999,356.190002,348.320007,355.269989,1191100.0,normal,2026-01-01T03:41:22.400298Z,2018-01-11
CHTR,1d,2018-01-10T00:00:00,354.019989,356.459991,347.529999,350.829987,1092400.0,normal,2026-01-01T03:41:22.400298Z,2018-01-10
CHTR,1d,2018-01-09T00:00:00,356.660004,358.769989,354.149994,354.76001,938900.0,normal,2026-01-01T03:41:22.400298Z,2018-01-09
CHTR,1d,2018-01-08T00:00:00,354.470001,360.190002,351.630005,356.549988,1485700.0,normal,2026-01-01T03:41:22.400298Z,2018-01-08
CHTR,1d,2018-01-05T00:00:00,352.019989,354.399994,349.079987,350.880005,1960500.0,normal,2026-01-01T03:41:22.400298Z,2018-01-05
CHTR,1d,2018-01-04T00:00:00,356.75,358.0,346.970001,349.790009,1176400.0,normal,2026-01-01T03:41:22.400298Z,2018-01-04
CHTR,1d,2018-01-03T00:00:00,354.059998,364.380005,349.589996,353.029999,2500800.0,normal,2026-01-01T03:41:22.400298Z,2018-01-03
CHTR,1d,2018-01-02T00:00:00,338.429993,352.820007,337.769989,348.970001,2789200.0,normal,2026-01-01T03:41:22.400298Z,2018-01-02
CHTR,1d,2017-12-29T00:00:00,335.140015,342.019989,333.820007,335.959991,846700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-29
CHTR,1d,2017-12-28T00:00:00,334.450012,339.779999,333.0,338.029999,764600.0,normal,2026-01-01T03:41:22.400298Z,2017-12-28
CHTR,1d,2017-12-27T00:00:00,341.399994,341.5,332.309998,333.25,2044700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-27
CHTR,1d,2017-12-26T00:00:00,336.839996,340.5,336.100006,340.399994,1123700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-26
CHTR,1d,2017-12-22T00:00:00,331.48999,341.109985,331.48999,338.200012,1459800.0,normal,2026-01-01T03:41:22.400298Z,2017-12-22
CHTR,1d,2017-12-21T00:00:00,317.859985,336.829987,316.779999,332.940002,1866400.0,normal,2026-01-01T03:41:22.400298Z,2017-12-21
CHTR,1d,2017-12-20T00:00:00,317.059998,317.279999,312.529999,316.380005,1949700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-20
CHTR,1d,2017-12-19T00:00:00,322.649994,324.339996,316.429993,316.970001,1726300.0,normal,2026-01-01T03:41:22.400298Z,2017-12-19
CHTR,1d,2017-12-18T00:00:00,324.470001,326.98999,321.549988,323.230011,1985500.0,normal,2026-01-01T03:41:22.400298Z,2017-12-18
CHTR,1d,2017-12-15T00:00:00,331.980011,331.980011,321.309998,322.309998,3538000.0,normal,2026-01-01T03:41:22.400298Z,2017-12-15
CHTR,1d,2017-12-14T00:00:00,328.559998,330.920013,323.390015,328.679993,1603700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-14
CHTR,1d,2017-12-13T00:00:00,331.350006,334.149994,323.769989,329.0,2059100.0,normal,2026-01-01T03:41:22.400298Z,2017-12-13
CHTR,1d,2017-12-12T00:00:00,332.070007,332.98999,326.600006,329.98999,1966100.0,normal,2026-01-01T03:41:22.400298Z,2017-12-12
CHTR,1d,2017-12-11T00:00:00,326.790009,332.98999,323.839996,331.48999,2022200.0,normal,2026-01-01T03:41:22.400298Z,2017-12-11
CHTR,1d,2017-12-08T00:00:00,327.820007,329.459991,320.700012,324.5,2025000.0,normal,2026-01-01T03:41:22.400298Z,2017-12-08
CHTR,1d,2017-12-07T00:00:00,322.0,330.440002,320.649994,325.220001,2064100.0,normal,2026-01-01T03:41:22.400298Z,2017-12-07
CHTR,1d,2017-12-06T00:00:00,330.959991,334.670013,321.350006,322.640015,1536700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-06
CHTR,1d,2017-12-05T00:00:00,333.269989,338.920013,330.459991,330.950012,1529700.0,normal,2026-01-01T03:41:22.400298Z,2017-12-05
CHTR,1d,2017-12-04T00:00:00,330.200012,347.480011,329.190002,334.0,2629000.0,normal,2026-01-01T03:41:22.400298Z,2017-12-04
CHTR,1d,2017-12-01T00:00:00,321.940002,340.549988,321.940002,336.269989,2168100.0,normal,2026-01-01T03:41:22.400298Z,2017-12-01
CHTR,1d,2017-11-30T00:00:00,328.350006,330.910004,321.0,326.209991,4063700.0,normal,2026-01-01T03:41:22.400298Z,2017-11-30
CHTR,1d,2017-11-29T00:00:00,326.600006,332.019989,324.190002,331.670013,2320800.0,normal,2026-01-01T03:41:22.400298Z,2017-11-29
CHTR,1d,2017-11-28T00:00:00,321.950012,327.970001,317.929993,325.890015,2749200.0,normal,2026-01-01T03:41:22.400298Z,2017-11-28
CHTR,1d,2017-11-27T00:00:00,327.690002,327.690002,319.5,321.839996,2092300.0,normal,2026-01-01T03:41:22.400298Z,2017-11-27
CHTR,1d,2017-11-24T00:00:00,333.640015,335.440002,326.200012,328.980011,769000.0,normal,2026-01-01T03:41:22.400298Z,2017-11-24
CHTR,1d,2017-11-22T00:00:00,337.839996,339.48999,332.440002,334.269989,961000.0,normal,2026-01-01T03:41:22.400298Z,2017-11-22
CHTR,1d,2017-11-21T00:00:00,339.23999,344.850006,337.640015,338.420013,1952100.0,normal,2026-01-01T03:41:22.400298Z,2017-11-21
CHTR,1d,2017-11-20T00:00:00,341.0,348.380005,337.959991,338.369995,2286900.0,normal,2026-01-01T03:41:22.400298Z,2017-11-20
CHTR,1d,2017-11-17T00:00:00,341.380005,349.540009,338.959991,341.540009,1250500.0,normal,2026-01-01T03:41:22.400298Z,2017-11-17
CHTR,1d,2017-11-16T00:00:00,333.940002,340.920013,328.5,340.630005,1513200.0,normal,2026-01-01T03:41:22.400298Z,2017-11-16
CHTR,1d,2017-11-15T00:00:00,337.329987,337.660004,330.5,334.220001,1937500.0,normal,2026-01-01T03:41:22.400298Z,2017-11-15
CHTR,1d,2017-11-14T00:00:00,341.299988,344.0,333.970001,336.809998,1452300.0,normal,2026-01-01T03:41:22.400298Z,2017-11-14
CHTR,1d,2017-11-13T00:00:00,338.5,343.910004,337.070007,343.720001,908700.0,normal,2026-01-01T03:41:22.400298Z,2017-11-13
CHTR,1d,2017-11-10T00:00:00,338.48999,343.399994,337.209991,338.440002,870100.0,normal,2026-01-01T03:41:22.400298Z,2017-11-10
CHTR,1d,2017-11-09T00:00:00,335.790009,342.339996,333.059998,341.200012,1364400.0,normal,2026-01-01T03:41:22.400298Z,2017-11-09
CHTR,1d,2017-11-08T00:00:00,342.579987,343.839996,335.51001,337.899994,1372500.0,normal,2026-01-01T03:41:22.400298Z,2017-11-08
CHTR,1d,2017-11-07T00:00:00,350.040009,353.98999,342.290009,343.01001,1721000.0,normal,2026-01-01T03:41:22.400298Z,2017-11-07
CHTR,1d,2017-11-06T00:00:00,338.0,361.279999,336.630005,348.399994,3956700.0,normal,2026-01-01T03:41:22.400298Z,2017-11-06
CHTR,1d,2017-11-03T00:00:00,334.589996,340.579987,328.0,335.429993,2226100.0,normal,2026-01-01T03:41:22.400298Z,2017-11-03
CHTR,1d,2017-11-02T00:00:00,341.320007,341.670013,334.649994,337.660004,2074800.0,normal,2026-01-01T03:41:22.400298Z,2017-11-02
CHTR,1d,2017-11-01T00:00:00,335.619995,340.73999,335.470001,338.220001,2324200.0,normal,2026-01-01T03:41:22.400298Z,2017-11-01
CHTR,1d,2017-10-31T00:00:00,324.339996,339.420013,321.820007,334.170013,3726900.0,normal,2026-01-01T03:41:22.400298Z,2017-10-31
CHTR,1d,2017-10-30T00:00:00,318.470001,329.720001,316.76001,323.980011,3404100.0,normal,2026-01-01T03:41:22.400298Z,2017-10-30
CHTR,1d,2017-10-27T00:00:00,314.829987,321.910004,308.299988,319.76001,3539000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-27
CHTR,1d,2017-10-26T00:00:00,322.0,328.089996,312.410004,316.290009,8927300.0,normal,2026-01-01T03:41:22.400298Z,2017-10-26
CHTR,1d,2017-10-25T00:00:00,338.690002,345.51001,336.570007,344.910004,3518400.0,normal,2026-01-01T03:41:22.400298Z,2017-10-25
CHTR,1d,2017-10-24T00:00:00,345.0,345.230011,339.529999,340.26001,2176500.0,normal,2026-01-01T03:41:22.400298Z,2017-10-24
CHTR,1d,2017-10-23T00:00:00,350.149994,351.019989,344.160004,345.070007,1831900.0,normal,2026-01-01T03:41:22.400298Z,2017-10-23
CHTR,1d,2017-10-20T00:00:00,353.839996,355.5,350.23999,350.76001,1317100.0,normal,2026-01-01T03:41:22.400298Z,2017-10-20
CHTR,1d,2017-10-19T00:00:00,351.519989,353.589996,348.429993,351.670013,2007000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-19
CHTR,1d,2017-10-18T00:00:00,357.040009,357.5,350.76001,352.070007,1326700.0,normal,2026-01-01T03:41:22.400298Z,2017-10-18
CHTR,1d,2017-10-17T00:00:00,362.589996,362.589996,356.690002,357.839996,1178000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-17
CHTR,1d,2017-10-16T00:00:00,358.059998,362.779999,357.609985,362.600006,1144200.0,normal,2026-01-01T03:41:22.400298Z,2017-10-16
CHTR,1d,2017-10-13T00:00:00,354.619995,360.220001,347.540009,357.399994,2710300.0,normal,2026-01-01T03:41:22.400298Z,2017-10-13
CHTR,1d,2017-10-12T00:00:00,363.0,363.0,352.51001,355.709991,2582300.0,normal,2026-01-01T03:41:22.400298Z,2017-10-12
CHTR,1d,2017-10-11T00:00:00,364.059998,366.970001,361.029999,365.119995,1432600.0,normal,2026-01-01T03:41:22.400298Z,2017-10-11
CHTR,1d,2017-10-10T00:00:00,365.98999,368.160004,362.859985,364.920013,1111000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-10
CHTR,1d,2017-10-09T00:00:00,368.100006,368.690002,364.640015,366.049988,1241500.0,normal,2026-01-01T03:41:22.400298Z,2017-10-09
CHTR,1d,2017-10-06T00:00:00,370.420013,370.850006,366.600006,367.399994,1239000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-06
CHTR,1d,2017-10-05T00:00:00,371.540009,374.98999,369.51001,369.720001,1801600.0,normal,2026-01-01T03:41:22.400298Z,2017-10-05
CHTR,1d,2017-10-04T00:00:00,368.609985,371.76001,367.600006,371.089996,920200.0,normal,2026-01-01T03:41:22.400298Z,2017-10-04
CHTR,1d,2017-10-03T00:00:00,363.940002,370.25,363.230011,369.51001,1272000.0,normal,2026-01-01T03:41:22.400298Z,2017-10-03
CHTR,1d,2017-10-02T00:00:00,364.519989,366.519989,362.869995,364.109985,1295200.0,normal,2026-01-01T03:41:22.400298Z,2017-10-02
CHTR,1d,2017-09-29T00:00:00,359.769989,365.01001,357.679993,363.420013,1317400.0,normal,2026-01-01T03:41:22.400298Z,2017-09-29
CHTR,1d,2017-09-28T00:00:00,359.5,362.540009,357.26001,360.950012,1198200.0,normal,2026-01-01T03:41:22.400298Z,2017-09-28
CHTR,1d,2017-09-27T00:00:00,359.589996,365.5,356.880005,362.850006,2280100.0,normal,2026-01-01T03:41:22.400298Z,2017-09-27
CHTR,1d,2017-09-26T00:00:00,359.51001,361.01001,356.579987,359.040009,2090900.0,normal,2026-01-01T03:41:22.400298Z,2017-09-26
CHTR,1d,2017-09-25T00:00:00,358.23999,360.040009,356.109985,357.579987,1773000.0,normal,2026-01-01T03:41:22.400298Z,2017-09-25
CHTR,1d,2017-09-22T00:00:00,359.540009,363.329987,358.75,360.299988,2078500.0,normal,2026-01-01T03:41:22.400298Z,2017-09-22
CHTR,1d,2017-09-21T00:00:00,365.880005,366.399994,359.089996,361.079987,2374100.0,normal,2026-01-01T03:41:22.400298Z,2017-09-21
CHTR,1d,2017-09-20T00:00:00,365.98999,371.5,363.5,367.01001,2156500.0,normal,2026-01-01T03:41:22.400298Z,2017-09-20
CHTR,1d,2017-09-19T00:00:00,368.390015,369.839996,360.429993,364.019989,3302200.0,normal,2026-01-01T03:41:22.400298Z,2017-09-19
CHTR,1d,2017-09-18T00:00:00,370.200012,371.51001,365.899994,368.170013,1870900.0,normal,2026-01-01T03:41:22.400298Z,2017-09-18
CHTR,1d,2017-09-15T00:00:00,375.910004,377.410004,367.690002,369.470001,5270000.0,normal,2026-01-01T03:41:22.400298Z,2017-09-15
CHTR,1d,2017-09-14T00:00:00,382.170013,384.76001,375.76001,376.0,2338000.0,normal,2026-01-01T03:41:22.400298Z,2017-09-14
CHTR,1d,2017-09-13T00:00:00,381.480011,386.0,379.480011,385.130005,1616200.0,normal,2026-01-01T03:41:22.400298Z,2017-09-13
CHTR,1d,2017-09-12T00:00:00,380.920013,386.160004,374.700012,381.570007,2719900.0,normal,2026-01-01T03:41:22.400298Z,2017-09-12
CHTR,1d,2017-09-11T00:00:00,394.929993,397.390015,380.690002,381.01001,2090700.0,normal,2026-01-01T03:41:22.400298Z,2017-09-11
CHTR,1d,2017-09-08T00:00:00,394.630005,395.600006,387.0,392.899994,2141700.0,normal,2026-01-01T03:41:22.400298Z,2017-09-08
CHTR,1d,2017-09-07T00:00:00,404.040009,404.720001,387.890015,395.640015,2802000.0,normal,2026-01-01T03:41:22.400298Z,2017-09-07
CHTR,1d,2017-09-06T00:00:00,393.579987,403.649994,389.299988,402.5,1664500.0,normal,2026-01-01T03:41:22.400298Z,2017-09-06
CHTR,1d,2017-09-05T00:00:00,392.26001,395.679993,388.01001,393.320007,1189200.0,normal,2026-01-01T03:41:22.400298Z,2017-09-05
CHTR,1d,2017-09-01T00:00:00,398.929993,399.339996,391.869995,392.480011,1240600.0,normal,2026-01-01T03:41:22.400298Z,2017-09-01
CHTR,1d,2017-08-31T00:00:00,394.540009,398.880005,392.660004,398.540009,1921800.0,normal,2026-01-01T03:41:22.400298Z,2017-08-31
CHTR,1d,2017-08-30T00:00:00,388.220001,395.160004,388.220001,393.369995,953900.0,normal,2026-01-01T03:41:22.400298Z,2017-08-30
CHTR,1d,2017-08-29T00:00:00,386.600006,390.170013,385.559998,388.820007,1118000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-29
CHTR,1d,2017-08-28T00:00:00,390.880005,391.200012,385.940002,389.230011,988000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-28
CHTR,1d,2017-08-25T00:00:00,391.420013,392.529999,387.51001,388.790009,758600.0,normal,2026-01-01T03:41:22.400298Z,2017-08-25
CHTR,1d,2017-08-24T00:00:00,390.089996,391.529999,384.23999,389.230011,1401100.0,normal,2026-01-01T03:41:22.400298Z,2017-08-24
CHTR,1d,2017-08-23T00:00:00,396.290009,396.290009,390.26001,390.329987,1280600.0,normal,2026-01-01T03:41:22.400298Z,2017-08-23
CHTR,1d,2017-08-22T00:00:00,398.149994,399.98999,395.0,397.049988,993700.0,normal,2026-01-01T03:41:22.400298Z,2017-08-22
CHTR,1d,2017-08-21T00:00:00,392.75,396.899994,391.380005,396.450012,970800.0,normal,2026-01-01T03:41:22.400298Z,2017-08-21
CHTR,1d,2017-08-18T00:00:00,391.529999,396.269989,390.709991,392.970001,1304100.0,normal,2026-01-01T03:41:22.400298Z,2017-08-18
CHTR,1d,2017-08-17T00:00:00,401.0,401.649994,393.170013,393.359985,1596000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-17
CHTR,1d,2017-08-16T00:00:00,399.350006,402.48999,397.179993,400.779999,1727300.0,normal,2026-01-01T03:41:22.400298Z,2017-08-16
CHTR,1d,2017-08-15T00:00:00,401.049988,403.359985,395.920013,397.730011,2258100.0,normal,2026-01-01T03:41:22.400298Z,2017-08-15
CHTR,1d,2017-08-14T00:00:00,398.779999,405.329987,397.0,401.079987,2439900.0,normal,2026-01-01T03:41:22.400298Z,2017-08-14
CHTR,1d,2017-08-11T00:00:00,400.079987,402.450012,392.600006,394.48999,2399800.0,normal,2026-01-01T03:41:22.400298Z,2017-08-11
CHTR,1d,2017-08-10T00:00:00,398.690002,404.059998,396.720001,398.679993,2070000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-10
CHTR,1d,2017-08-09T00:00:00,387.890015,408.829987,386.380005,400.899994,3978100.0,normal,2026-01-01T03:41:22.400298Z,2017-08-09
CHTR,1d,2017-08-08T00:00:00,380.019989,393.23999,378.26001,389.75,1913100.0,normal,2026-01-01T03:41:22.400298Z,2017-08-08
CHTR,1d,2017-08-07T00:00:00,384.649994,386.450012,380.769989,381.019989,1309000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-07
CHTR,1d,2017-08-04T00:00:00,385.0,386.0,380.559998,384.630005,697900.0,normal,2026-01-01T03:41:22.400298Z,2017-08-04
CHTR,1d,2017-08-03T00:00:00,384.540009,387.410004,383.290009,384.299988,1006600.0,normal,2026-01-01T03:41:22.400298Z,2017-08-03
CHTR,1d,2017-08-02T00:00:00,386.390015,388.25,381.700012,385.540009,1370400.0,normal,2026-01-01T03:41:22.400298Z,2017-08-02
CHTR,1d,2017-08-01T00:00:00,392.839996,392.970001,383.730011,387.420013,2274000.0,normal,2026-01-01T03:41:22.400298Z,2017-08-01
CHTR,1d,2017-07-31T00:00:00,396.5,399.910004,385.399994,391.970001,6272700.0,normal,2026-01-01T03:41:22.400298Z,2017-07-31
CHTR,1d,2017-07-28T00:00:00,365.390015,372.369995,361.0,370.26001,1600300.0,normal,2026-01-01T03:41:22.400298Z,2017-07-28
CHTR,1d,2017-07-27T00:00:00,354.0,370.959991,353.019989,366.899994,3552400.0,normal,2026-01-01T03:41:22.400298Z,2017-07-27
CHTR,1d,2017-07-26T00:00:00,348.799988,351.679993,346.029999,348.769989,2265800.0,normal,2026-01-01T03:41:22.400298Z,2017-07-26
CHTR,1d,2017-07-25T00:00:00,349.470001,350.890015,346.579987,348.0,881700.0,normal,2026-01-01T03:41:22.400298Z,2017-07-25
CHTR,1d,2017-07-24T00:00:00,349.790009,350.429993,345.25,348.079987,1473700.0,normal,2026-01-01T03:41:22.400298Z,2017-07-24
CHTR,1d,2017-07-21T00:00:00,345.299988,351.869995,345.299988,350.070007,1340200.0,normal,2026-01-01T03:41:22.400298Z,2017-07-21
CHTR,1d,2017-07-20T00:00:00,346.470001,349.670013,344.320007,345.299988,1244800.0,normal,2026-01-01T03:41:22.400298Z,2017-07-20
CHTR,1d,2017-07-19T00:00:00,345.019989,347.26001,342.970001,346.609985,1256300.0,normal,2026-01-01T03:41:22.400298Z,2017-07-19
CHTR,1d,2017-07-18T00:00:00,340.980011,345.420013,338.399994,344.630005,895200.0,normal,2026-01-01T03:41:22.400298Z,2017-07-18
CHTR,1d,2017-07-17T00:00:00,342.089996,345.279999,341.950012,342.309998,967100.0,normal,2026-01-01T03:41:22.400298Z,2017-07-17
