ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SHW,1d,2018-07-20T00:00:00,141.88,142.52,140.77,142.04,1793098.0,normal,2025-12-11T07:46:36.827004Z,2018-07-20
SHW,1d,2018-07-19T00:00:00,141.67,143.07,141.12,143.03,1721704.0,normal,2025-12-11T07:46:36.827004Z,2018-07-19
SHW,1d,2018-07-18T00:00:00,141.45,143.95,141.45,142.18,1725300.0,normal,2025-12-11T07:46:36.827004Z,2018-07-18
SHW,1d,2018-07-17T00:00:00,138.89,141.67,138.53,141.45,1525339.0,normal,2025-12-11T07:46:36.827004Z,2018-07-17
SHW,1d,2018-07-16T00:00:00,139.46,139.92,138.5,138.95,1567939.0,normal,2025-12-11T07:46:36.827004Z,2018-07-16
SHW,1d,2018-07-13T00:00:00,138.18,140.93,138.04,139.46,1618903.0,normal,2025-12-11T07:46:36.827004Z,2018-07-13
SHW,1d,2018-07-12T00:00:00,139.09,139.15,137.12,138.03,1948500.0,normal,2025-12-11T07:46:36.827004Z,2018-07-12
SHW,1d,2018-07-11T00:00:00,138.74,139.33,138.08,138.43,1579624.0,normal,2025-12-11T07:46:36.827004Z,2018-07-11
SHW,1d,2018-07-10T00:00:00,138.28,139.74,137.57,139.63,1502776.0,normal,2025-12-11T07:46:36.827004Z,2018-07-10
SHW,1d,2018-07-09T00:00:00,138.33,139.49,138.01,138.39,1350499.0,normal,2025-12-11T07:46:36.827004Z,2018-07-09
SHW,1d,2018-07-06T00:00:00,136.5,138.13,135.89,137.86,1236900.0,normal,2025-12-11T07:46:36.827004Z,2018-07-06
SHW,1d,2018-07-05T00:00:00,135.73,136.71,134.67,136.62,1324200.0,normal,2025-12-11T07:46:36.827004Z,2018-07-05
SHW,1d,2018-07-03T00:00:00,135.67,137.62,133.39,135.64,1140300.0,normal,2025-12-11T07:46:36.827004Z,2018-07-03
SHW,1d,2018-07-02T00:00:00,135.25,135.95,134.49,135.59,1366800.0,normal,2025-12-11T07:46:36.827004Z,2018-07-02
SHW,1d,2018-06-29T00:00:00,135.2,137.64,135.2,135.86,2359500.0,normal,2025-12-11T07:46:36.827004Z,2018-06-29
SHW,1d,2018-06-28T00:00:00,132.94,135.73,132.67,134.96,2249700.0,normal,2025-12-11T07:46:36.827004Z,2018-06-28
SHW,1d,2018-06-27T00:00:00,133.67,135.57,132.5,132.84,1968949.0,normal,2025-12-11T07:46:36.827004Z,2018-06-27
SHW,1d,2018-06-26T00:00:00,132.25,134.19,131.95,133.6,1832188.0,normal,2025-12-11T07:46:36.827004Z,2018-06-26
SHW,1d,2018-06-25T00:00:00,131.91,132.39,130.16,131.65,2218043.0,normal,2025-12-11T07:46:36.827004Z,2018-06-25
SHW,1d,2018-06-22T00:00:00,132.34,132.97,131.59,132.04,1569673.0,normal,2025-12-11T07:46:36.827004Z,2018-06-22
SHW,1d,2018-06-21T00:00:00,131.89,132.99,131.59,131.79,1761900.0,normal,2025-12-11T07:46:36.827004Z,2018-06-21
SHW,1d,2018-06-20T00:00:00,132.55,133.33,131.49,132.63,1168795.0,normal,2025-12-11T07:46:36.827004Z,2018-06-20
SHW,1d,2018-06-19T00:00:00,131.93,132.91,131.4,132.54,1642800.0,normal,2025-12-11T07:46:36.827004Z,2018-06-19
SHW,1d,2018-06-18T00:00:00,133.33,133.33,132.44,132.78,1652700.0,normal,2025-12-11T07:46:36.827004Z,2018-06-18
SHW,1d,2018-06-15T00:00:00,132.81,134.51,132.62,134.04,2874350.0,normal,2025-12-11T07:46:36.827004Z,2018-06-15
SHW,1d,2018-06-14T00:00:00,132.54,134.08,131.76,133.73,1346221.0,normal,2025-12-11T07:46:36.827004Z,2018-06-14
SHW,1d,2018-06-13T00:00:00,134.0,134.26,131.67,132.05,2662826.0,normal,2025-12-11T07:46:36.827004Z,2018-06-13
SHW,1d,2018-06-12T00:00:00,133.33,134.38,132.8,134.15,2345162.0,normal,2025-12-11T07:46:36.827004Z,2018-06-12
SHW,1d,2018-06-11T00:00:00,132.53,133.26,131.78,132.84,1243945.0,normal,2025-12-11T07:46:36.827004Z,2018-06-11
SHW,1d,2018-06-08T00:00:00,132.01,132.73,131.22,132.68,1461031.0,normal,2025-12-11T07:46:36.827004Z,2018-06-08
SHW,1d,2018-06-07T00:00:00,131.79,132.75,131.17,131.69,1420800.0,normal,2025-12-11T07:46:36.827004Z,2018-06-07
SHW,1d,2018-06-06T00:00:00,130.17,131.91,128.43,131.86,1890421.0,normal,2025-12-11T07:46:36.827004Z,2018-06-06
SHW,1d,2018-06-05T00:00:00,128.98,130.55,128.49,130.14,1653136.0,normal,2025-12-11T07:46:36.827004Z,2018-06-05
SHW,1d,2018-06-04T00:00:00,129.02,129.38,127.67,128.95,1275000.0,normal,2025-12-11T07:46:36.827004Z,2018-06-04
SHW,1d,2018-06-01T00:00:00,127.23,129.56,127.06,128.67,2011800.0,normal,2025-12-11T07:46:36.827004Z,2018-06-01
SHW,1d,2018-05-31T00:00:00,128.52,128.99,126.32,126.42,4695900.0,normal,2025-12-11T07:46:36.827004Z,2018-05-31
SHW,1d,2018-05-30T00:00:00,129.48,130.0,127.08,128.42,2177750.0,normal,2025-12-11T07:46:36.827004Z,2018-05-30
SHW,1d,2018-05-29T00:00:00,129.7,130.46,128.6,129.32,3083811.0,normal,2025-12-11T07:46:36.827004Z,2018-05-29
SHW,1d,2018-05-25T00:00:00,128.68,131.03,128.58,130.75,2874071.0,normal,2025-12-11T07:46:36.827004Z,2018-05-25
SHW,1d,2018-05-24T00:00:00,127.7,129.19,126.1,128.83,3125850.0,normal,2025-12-11T07:46:36.827004Z,2018-05-24
SHW,1d,2018-05-23T00:00:00,125.33,128.17,125.27,128.17,3694890.0,normal,2025-12-11T07:46:36.827004Z,2018-05-23
SHW,1d,2018-05-22T00:00:00,130.36,130.84,125.01,125.32,3249105.0,normal,2025-12-11T07:46:36.827004Z,2018-05-22
SHW,1d,2018-05-21T00:00:00,129.67,131.44,129.31,130.26,1965900.0,normal,2025-12-11T07:46:36.827004Z,2018-05-21
SHW,1d,2018-05-18T00:00:00,126.71,129.6,126.38,129.19,2303100.0,normal,2025-12-11T07:46:36.827004Z,2018-05-18
SHW,1d,2018-05-17T00:00:00,126.28,127.52,126.08,126.74,1168621.0,normal,2025-12-11T07:46:36.827004Z,2018-05-17
SHW,1d,2018-05-16T00:00:00,126.55,127.58,125.69,127.04,2276762.0,normal,2025-12-11T07:46:36.827004Z,2018-05-16
SHW,1d,2018-05-15T00:00:00,127.85,128.21,126.25,126.55,2072840.0,normal,2025-12-11T07:46:36.827004Z,2018-05-15
SHW,1d,2018-05-14T00:00:00,127.38,128.33,127.18,128.19,1833600.0,normal,2025-12-11T07:46:36.827004Z,2018-05-14
SHW,1d,2018-05-11T00:00:00,126.48,128.41,126.48,127.03,1656355.0,normal,2025-12-11T07:46:36.827004Z,2018-05-11
SHW,1d,2018-05-10T00:00:00,127.12,127.67,126.11,126.82,1754326.0,normal,2025-12-11T07:46:36.827004Z,2018-05-10
SHW,1d,2018-05-09T00:00:00,126.62,127.46,125.11,126.94,1536900.0,normal,2025-12-11T07:46:36.827004Z,2018-05-09
SHW,1d,2018-05-08T00:00:00,125.65,127.63,125.51,125.98,1476604.0,normal,2025-12-11T07:46:36.827004Z,2018-05-08
SHW,1d,2018-05-07T00:00:00,125.92,126.68,125.15,126.22,1585800.0,normal,2025-12-11T07:46:36.827004Z,2018-05-07
SHW,1d,2018-05-04T00:00:00,123.07,127.06,122.66,125.84,1836937.0,normal,2025-12-11T07:46:36.827004Z,2018-05-04
SHW,1d,2018-05-03T00:00:00,123.62,124.24,121.89,123.42,2065010.0,normal,2025-12-11T07:46:36.827004Z,2018-05-03
SHW,1d,2018-05-02T00:00:00,124.75,124.77,123.58,123.71,2925000.0,normal,2025-12-11T07:46:36.827004Z,2018-05-02
SHW,1d,2018-05-01T00:00:00,121.36,124.69,120.79,124.61,3220200.0,normal,2025-12-11T07:46:36.827004Z,2018-05-01
SHW,1d,2018-04-30T00:00:00,125.0,126.57,122.52,122.55,2572500.0,normal,2025-12-11T07:46:36.827004Z,2018-04-30
SHW,1d,2018-04-27T00:00:00,123.76,125.6,123.1,125.05,2651837.0,normal,2025-12-11T07:46:36.827004Z,2018-04-27
SHW,1d,2018-04-26T00:00:00,124.45,124.77,121.96,123.76,3774000.0,normal,2025-12-11T07:46:36.827004Z,2018-04-26
SHW,1d,2018-04-25T00:00:00,122.65,125.63,121.79,124.24,3668430.0,normal,2025-12-11T07:46:36.827004Z,2018-04-25
SHW,1d,2018-04-24T00:00:00,127.2,129.26,122.12,123.03,7386394.0,normal,2025-12-11T07:46:36.827004Z,2018-04-24
SHW,1d,2018-04-23T00:00:00,130.65,130.67,129.02,129.24,2231150.0,normal,2025-12-11T07:46:36.827004Z,2018-04-23
SHW,1d,2018-04-20T00:00:00,132.53,132.53,130.07,130.8,1930500.0,normal,2025-12-11T07:46:36.827004Z,2018-04-20
SHW,1d,2018-04-19T00:00:00,133.57,134.8,131.72,132.06,1991518.0,normal,2025-12-11T07:46:36.827004Z,2018-04-19
SHW,1d,2018-04-18T00:00:00,132.67,134.74,132.4,133.63,1866300.0,normal,2025-12-11T07:46:36.827004Z,2018-04-18
SHW,1d,2018-04-17T00:00:00,130.12,133.25,129.74,132.81,2817900.0,normal,2025-12-11T07:46:36.827004Z,2018-04-17
SHW,1d,2018-04-16T00:00:00,129.24,129.83,128.71,129.3,2132714.0,normal,2025-12-11T07:46:36.827004Z,2018-04-16
SHW,1d,2018-04-13T00:00:00,129.36,130.27,128.12,128.48,1736700.0,normal,2025-12-11T07:46:36.827004Z,2018-04-13
SHW,1d,2018-04-12T00:00:00,130.09,130.81,128.63,128.88,1501500.0,normal,2025-12-11T07:46:36.827004Z,2018-04-12
SHW,1d,2018-04-11T00:00:00,128.48,130.12,128.38,129.54,1772209.0,normal,2025-12-11T07:46:36.827004Z,2018-04-11
SHW,1d,2018-04-10T00:00:00,130.88,131.38,129.11,129.39,2123426.0,normal,2025-12-11T07:46:36.827004Z,2018-04-10
SHW,1d,2018-04-09T00:00:00,129.61,131.84,128.86,129.71,1454731.0,normal,2025-12-11T07:46:36.827004Z,2018-04-09
SHW,1d,2018-04-06T00:00:00,131.15,132.23,128.27,128.57,2106449.0,normal,2025-12-11T07:46:36.827004Z,2018-04-06
SHW,1d,2018-04-05T00:00:00,132.77,134.05,131.37,132.27,1773900.0,normal,2025-12-11T07:46:36.827004Z,2018-04-05
SHW,1d,2018-04-04T00:00:00,129.19,132.37,128.65,132.15,1799665.0,normal,2025-12-11T07:46:36.827004Z,2018-04-04
SHW,1d,2018-04-03T00:00:00,127.92,131.71,127.45,131.01,2206241.0,normal,2025-12-11T07:46:36.827004Z,2018-04-03
SHW,1d,2018-04-02T00:00:00,130.4,131.32,126.05,127.29,1837852.0,normal,2025-12-11T07:46:36.827004Z,2018-04-02
SHW,1d,2018-03-29T00:00:00,129.32,131.82,129.04,130.71,1682700.0,normal,2025-12-11T07:46:36.827004Z,2018-03-29
SHW,1d,2018-03-28T00:00:00,130.65,130.98,128.23,128.42,1793200.0,normal,2025-12-11T07:46:36.827004Z,2018-03-28
SHW,1d,2018-03-27T00:00:00,132.01,132.85,129.57,130.24,1402375.0,normal,2025-12-11T07:46:36.827004Z,2018-03-27
SHW,1d,2018-03-26T00:00:00,130.84,132.12,129.63,131.64,1351500.0,normal,2025-12-11T07:46:36.827004Z,2018-03-26
SHW,1d,2018-03-23T00:00:00,131.5,133.08,129.22,129.47,1775400.0,normal,2025-12-11T07:46:36.827004Z,2018-03-23
SHW,1d,2018-03-22T00:00:00,134.14,134.32,130.94,131.03,1689600.0,normal,2025-12-11T07:46:36.827004Z,2018-03-22
SHW,1d,2018-03-21T00:00:00,135.11,136.63,134.89,135.08,1165621.0,normal,2025-12-11T07:46:36.827004Z,2018-03-21
SHW,1d,2018-03-20T00:00:00,135.51,136.48,134.84,135.3,1030918.0,normal,2025-12-11T07:46:36.827004Z,2018-03-20
SHW,1d,2018-03-19T00:00:00,136.19,136.46,134.19,135.11,1116900.0,normal,2025-12-11T07:46:36.827004Z,2018-03-19
SHW,1d,2018-03-16T00:00:00,136.6,137.04,135.78,136.34,2133000.0,normal,2025-12-11T07:46:36.827004Z,2018-03-16
SHW,1d,2018-03-15T00:00:00,136.79,137.13,135.57,136.76,1086352.0,normal,2025-12-11T07:46:36.827004Z,2018-03-15
SHW,1d,2018-03-14T00:00:00,138.5,138.5,135.86,136.34,1375200.0,normal,2025-12-11T07:46:36.827004Z,2018-03-14
SHW,1d,2018-03-13T00:00:00,139.15,139.6,136.75,137.92,1264500.0,normal,2025-12-11T07:46:36.827004Z,2018-03-13
SHW,1d,2018-03-12T00:00:00,140.33,140.41,138.03,138.42,1305220.0,normal,2025-12-11T07:46:36.827004Z,2018-03-12
SHW,1d,2018-03-09T00:00:00,135.87,140.48,134.87,140.39,2475000.0,normal,2025-12-11T07:46:36.827004Z,2018-03-09
SHW,1d,2018-03-08T00:00:00,136.09,136.33,133.86,134.78,1563931.0,normal,2025-12-11T07:46:36.827004Z,2018-03-08
SHW,1d,2018-03-07T00:00:00,132.16,136.44,131.82,135.93,1932691.0,normal,2025-12-11T07:46:36.827004Z,2018-03-07
SHW,1d,2018-03-06T00:00:00,131.03,135.2,130.32,133.68,1613494.0,normal,2025-12-11T07:46:36.827004Z,2018-03-06
SHW,1d,2018-03-05T00:00:00,129.29,131.66,129.13,131.03,2588114.0,normal,2025-12-11T07:46:36.827004Z,2018-03-05
SHW,1d,2018-03-02T00:00:00,131.71,131.96,129.91,130.08,2024700.0,normal,2025-12-11T07:46:36.827004Z,2018-03-02
SHW,1d,2018-03-01T00:00:00,133.86,134.06,131.14,132.17,2257859.0,normal,2025-12-11T07:46:36.827004Z,2018-03-01
SHW,1d,2018-02-28T00:00:00,133.73,136.53,133.38,133.86,2775020.0,normal,2025-12-11T07:46:36.827004Z,2018-02-28
SHW,1d,2018-02-27T00:00:00,134.78,135.16,133.08,133.14,1486513.0,normal,2025-12-11T07:46:36.827004Z,2018-02-27
SHW,1d,2018-02-26T00:00:00,133.53,135.0,133.08,134.73,1518300.0,normal,2025-12-11T07:46:36.827004Z,2018-02-26
SHW,1d,2018-02-23T00:00:00,133.14,133.53,131.58,132.73,1811700.0,normal,2025-12-11T07:46:36.827004Z,2018-02-23
SHW,1d,2018-02-22T00:00:00,133.14,133.9,132.0,132.96,1615200.0,normal,2025-12-11T07:46:36.827004Z,2018-02-22
SHW,1d,2018-02-21T00:00:00,132.7,135.15,132.22,132.38,1595395.0,normal,2025-12-11T07:46:36.827004Z,2018-02-21
SHW,1d,2018-02-20T00:00:00,133.78,134.1,131.61,132.22,1653900.0,normal,2025-12-11T07:46:36.827004Z,2018-02-20
SHW,1d,2018-02-16T00:00:00,133.43,134.92,132.47,134.1,2297498.0,normal,2025-12-11T07:46:36.827004Z,2018-02-16
SHW,1d,2018-02-15T00:00:00,136.17,136.34,133.37,133.7,2197631.0,normal,2025-12-11T07:46:36.827004Z,2018-02-15
SHW,1d,2018-02-14T00:00:00,134.33,136.05,133.8,135.22,2192400.0,normal,2025-12-11T07:46:36.827004Z,2018-02-14
SHW,1d,2018-02-13T00:00:00,134.04,135.76,133.49,135.25,1312792.0,normal,2025-12-11T07:46:36.827004Z,2018-02-13
SHW,1d,2018-02-12T00:00:00,133.94,135.53,131.87,134.56,1611900.0,normal,2025-12-11T07:46:36.827004Z,2018-02-12
SHW,1d,2018-02-09T00:00:00,130.46,134.17,127.16,132.95,3061800.0,normal,2025-12-11T07:46:36.827004Z,2018-02-09
SHW,1d,2018-02-08T00:00:00,134.58,134.96,129.12,129.22,2378459.0,normal,2025-12-11T07:46:36.827004Z,2018-02-08
SHW,1d,2018-02-07T00:00:00,135.24,137.0,134.21,134.49,2379227.0,normal,2025-12-11T07:46:36.827004Z,2018-02-07
SHW,1d,2018-02-06T00:00:00,129.33,135.35,127.96,135.0,3172488.0,normal,2025-12-11T07:46:36.827004Z,2018-02-06
SHW,1d,2018-02-05T00:00:00,133.33,135.57,131.07,131.08,3576906.0,normal,2025-12-11T07:46:36.827004Z,2018-02-05
SHW,1d,2018-02-02T00:00:00,137.3,137.93,134.15,134.38,1980600.0,normal,2025-12-11T07:46:36.827004Z,2018-02-02
SHW,1d,2018-02-01T00:00:00,138.26,138.92,136.13,137.38,2628900.0,normal,2025-12-11T07:46:36.827004Z,2018-02-01
SHW,1d,2018-01-31T00:00:00,140.65,140.78,138.84,139.04,2184600.0,normal,2025-12-11T07:46:36.827004Z,2018-01-31
SHW,1d,2018-01-30T00:00:00,139.88,140.72,138.53,140.45,1974904.0,normal,2025-12-11T07:46:36.827004Z,2018-01-30
SHW,1d,2018-01-29T00:00:00,141.27,142.44,139.82,140.26,2217743.0,normal,2025-12-11T07:46:36.827004Z,2018-01-29
SHW,1d,2018-01-26T00:00:00,141.57,141.92,139.44,141.23,2872013.0,normal,2025-12-11T07:46:36.827004Z,2018-01-26
SHW,1d,2018-01-25T00:00:00,139.68,143.64,138.67,141.55,4416900.0,normal,2025-12-11T07:46:36.827004Z,2018-01-25
SHW,1d,2018-01-24T00:00:00,143.45,144.65,142.28,143.13,2255123.0,normal,2025-12-11T07:46:36.827004Z,2018-01-24
SHW,1d,2018-01-23T00:00:00,142.33,143.07,141.28,143.07,2137800.0,normal,2025-12-11T07:46:36.827004Z,2018-01-23
SHW,1d,2018-01-22T00:00:00,143.33,143.59,141.04,142.39,1711207.0,normal,2025-12-11T07:46:36.827004Z,2018-01-22
SHW,1d,2018-01-19T00:00:00,143.82,144.47,143.0,143.6,1959600.0,normal,2025-12-11T07:46:36.827004Z,2018-01-19
SHW,1d,2018-01-18T00:00:00,142.33,144.49,142.01,143.59,1922100.0,normal,2025-12-11T07:46:36.827004Z,2018-01-18
SHW,1d,2018-01-17T00:00:00,142.14,143.64,140.84,142.31,2194553.0,normal,2025-12-11T07:46:36.827004Z,2018-01-17
SHW,1d,2018-01-16T00:00:00,144.77,145.05,140.81,141.29,2764500.0,normal,2025-12-11T07:46:36.827004Z,2018-01-16
SHW,1d,2018-01-12T00:00:00,142.53,144.63,141.43,144.28,3062142.0,normal,2025-12-11T07:46:36.827004Z,2018-01-12
SHW,1d,2018-01-11T00:00:00,140.2,141.8,140.16,141.79,898416.0,normal,2025-12-11T07:46:36.827004Z,2018-01-11
SHW,1d,2018-01-10T00:00:00,140.64,141.0,139.6,139.84,1050703.0,normal,2025-12-11T07:46:36.827004Z,2018-01-10
SHW,1d,2018-01-09T00:00:00,141.47,142.44,141.23,141.4,1569600.0,normal,2025-12-11T07:46:36.827004Z,2018-01-09
SHW,1d,2018-01-08T00:00:00,140.53,141.53,140.35,141.33,1277746.0,normal,2025-12-11T07:46:36.827004Z,2018-01-08
SHW,1d,2018-01-05T00:00:00,138.79,140.66,138.41,140.55,1619100.0,normal,2025-12-11T07:46:36.827004Z,2018-01-05
SHW,1d,2018-01-04T00:00:00,139.32,140.55,137.67,137.7,1669618.0,normal,2025-12-11T07:46:36.827004Z,2018-01-04
SHW,1d,2018-01-03T00:00:00,138.2,138.59,137.4,138.45,1014778.0,normal,2025-12-11T07:46:36.827004Z,2018-01-03
SHW,1d,2018-01-02T00:00:00,136.86,137.93,136.59,137.9,1099627.0,normal,2025-12-11T07:46:36.827004Z,2018-01-02
SHW,1d,2017-12-29T00:00:00,137.93,138.56,136.46,136.68,1086600.0,normal,2025-12-11T07:46:36.827004Z,2017-12-29
SHW,1d,2017-12-28T00:00:00,137.03,137.72,136.0,137.69,920724.0,normal,2025-12-11T07:46:36.827004Z,2017-12-28
SHW,1d,2017-12-27T00:00:00,137.54,137.56,136.46,136.73,1040236.0,normal,2025-12-11T07:46:36.827004Z,2017-12-27
SHW,1d,2017-12-26T00:00:00,137.25,137.88,137.05,137.13,548646.0,normal,2025-12-11T07:46:36.827004Z,2017-12-26
SHW,1d,2017-12-22T00:00:00,137.67,137.91,136.97,137.7,1209448.0,normal,2025-12-11T07:46:36.827004Z,2017-12-22
SHW,1d,2017-12-21T00:00:00,138.58,138.58,137.05,137.18,1255500.0,normal,2025-12-11T07:46:36.827004Z,2017-12-21
SHW,1d,2017-12-20T00:00:00,137.65,138.32,137.1,138.11,1122958.0,normal,2025-12-11T07:46:36.827004Z,2017-12-20
SHW,1d,2017-12-19T00:00:00,136.67,137.98,136.37,137.29,1264696.0,normal,2025-12-11T07:46:36.827004Z,2017-12-19
SHW,1d,2017-12-18T00:00:00,135.18,136.24,135.17,136.05,1211419.0,normal,2025-12-11T07:46:36.827004Z,2017-12-18
SHW,1d,2017-12-15T00:00:00,134.14,135.14,133.51,134.61,2597711.0,normal,2025-12-11T07:46:36.827004Z,2017-12-15
SHW,1d,2017-12-14T00:00:00,135.75,136.22,132.67,133.41,1336237.0,normal,2025-12-11T07:46:36.827004Z,2017-12-14
SHW,1d,2017-12-13T00:00:00,135.81,136.19,135.12,135.15,1518600.0,normal,2025-12-11T07:46:36.827004Z,2017-12-13
SHW,1d,2017-12-12T00:00:00,136.25,136.62,135.44,135.67,1066993.0,normal,2025-12-11T07:46:36.827004Z,2017-12-12
SHW,1d,2017-12-11T00:00:00,136.1,136.63,135.15,135.92,938700.0,normal,2025-12-11T07:46:36.827004Z,2017-12-11
SHW,1d,2017-12-08T00:00:00,135.49,137.99,135.34,136.28,1727400.0,normal,2025-12-11T07:46:36.827004Z,2017-12-08
SHW,1d,2017-12-07T00:00:00,133.68,135.54,133.68,135.49,1127809.0,normal,2025-12-11T07:46:36.827004Z,2017-12-07
SHW,1d,2017-12-06T00:00:00,134.31,134.96,133.12,133.73,1117033.0,normal,2025-12-11T07:46:36.827004Z,2017-12-06
SHW,1d,2017-12-05T00:00:00,135.38,136.37,134.45,135.18,1683600.0,normal,2025-12-11T07:46:36.827004Z,2017-12-05
SHW,1d,2017-12-04T00:00:00,132.42,136.89,132.42,135.64,2682305.0,normal,2025-12-11T07:46:36.827004Z,2017-12-04
SHW,1d,2017-12-01T00:00:00,133.3,133.91,130.42,131.69,1965532.0,normal,2025-12-11T07:46:36.827004Z,2017-12-01
SHW,1d,2017-11-30T00:00:00,131.38,134.1,131.27,133.14,2121425.0,normal,2025-12-11T07:46:36.827004Z,2017-11-30
SHW,1d,2017-11-29T00:00:00,132.55,132.99,130.85,131.32,1395388.0,normal,2025-12-11T07:46:36.827004Z,2017-11-29
SHW,1d,2017-11-28T00:00:00,130.71,132.55,130.47,132.51,1764109.0,normal,2025-12-11T07:46:36.827004Z,2017-11-28
SHW,1d,2017-11-27T00:00:00,131.33,131.67,129.97,130.07,1518625.0,normal,2025-12-11T07:46:36.827004Z,2017-11-27
SHW,1d,2017-11-24T00:00:00,130.67,131.64,130.65,131.34,444600.0,normal,2025-12-11T07:46:36.827004Z,2017-11-24
SHW,1d,2017-11-22T00:00:00,130.25,130.58,129.62,130.19,977400.0,normal,2025-12-11T07:46:36.827004Z,2017-11-22
SHW,1d,2017-11-21T00:00:00,129.64,130.08,129.1,130.04,1047898.0,normal,2025-12-11T07:46:36.827004Z,2017-11-21
SHW,1d,2017-11-20T00:00:00,128.84,129.85,128.75,129.23,677130.0,normal,2025-12-11T07:46:36.827004Z,2017-11-20
SHW,1d,2017-11-17T00:00:00,128.82,129.44,128.54,128.99,968100.0,normal,2025-12-11T07:46:36.827004Z,2017-11-17
SHW,1d,2017-11-16T00:00:00,128.36,129.61,128.13,129.34,1526122.0,normal,2025-12-11T07:46:36.827004Z,2017-11-16
SHW,1d,2017-11-15T00:00:00,128.84,129.16,128.04,128.65,1008487.0,normal,2025-12-11T07:46:36.827004Z,2017-11-15
SHW,1d,2017-11-14T00:00:00,129.75,130.07,128.9,129.71,814200.0,normal,2025-12-11T07:46:36.827004Z,2017-11-14
SHW,1d,2017-11-13T00:00:00,129.18,130.25,128.94,129.9,909600.0,normal,2025-12-11T07:46:36.827004Z,2017-11-13
SHW,1d,2017-11-10T00:00:00,128.84,130.06,128.84,129.82,750300.0,normal,2025-12-11T07:46:36.827004Z,2017-11-10
SHW,1d,2017-11-09T00:00:00,131.61,131.61,128.3,129.01,1343848.0,normal,2025-12-11T07:46:36.827004Z,2017-11-09
SHW,1d,2017-11-08T00:00:00,131.55,132.13,130.5,131.84,1121701.0,normal,2025-12-11T07:46:36.827004Z,2017-11-08
SHW,1d,2017-11-07T00:00:00,131.55,132.01,131.12,131.34,971724.0,normal,2025-12-11T07:46:36.827004Z,2017-11-07
SHW,1d,2017-11-06T00:00:00,131.66,132.58,131.12,131.31,1134600.0,normal,2025-12-11T07:46:36.827004Z,2017-11-06
SHW,1d,2017-11-03T00:00:00,131.07,132.71,130.67,132.37,1021500.0,normal,2025-12-11T07:46:36.827004Z,2017-11-03
SHW,1d,2017-11-02T00:00:00,132.31,132.31,130.3,130.7,1537561.0,normal,2025-12-11T07:46:36.827004Z,2017-11-02
SHW,1d,2017-11-01T00:00:00,130.88,132.06,130.48,131.92,1126117.0,normal,2025-12-11T07:46:36.827004Z,2017-11-01
SHW,1d,2017-10-31T00:00:00,131.45,132.44,131.4,131.72,1335300.0,normal,2025-12-11T07:46:36.827004Z,2017-10-31
SHW,1d,2017-10-30T00:00:00,132.38,132.68,131.23,131.42,1234800.0,normal,2025-12-11T07:46:36.827004Z,2017-10-30
SHW,1d,2017-10-27T00:00:00,132.18,132.66,130.97,132.43,1804891.0,normal,2025-12-11T07:46:36.827004Z,2017-10-27
SHW,1d,2017-10-26T00:00:00,131.21,132.74,130.61,132.17,1793512.0,normal,2025-12-11T07:46:36.827004Z,2017-10-26
SHW,1d,2017-10-25T00:00:00,130.04,131.14,128.54,130.85,2174700.0,normal,2025-12-11T07:46:36.827004Z,2017-10-25
SHW,1d,2017-10-24T00:00:00,127.49,131.37,127.46,129.64,2487338.0,normal,2025-12-11T07:46:36.827004Z,2017-10-24
SHW,1d,2017-10-23T00:00:00,130.03,130.11,128.41,128.86,2357177.0,normal,2025-12-11T07:46:36.827004Z,2017-10-23
SHW,1d,2017-10-20T00:00:00,129.83,130.2,129.12,129.9,1587646.0,normal,2025-12-11T07:46:36.827004Z,2017-10-20
SHW,1d,2017-10-19T00:00:00,127.84,129.24,127.66,129.19,1151848.0,normal,2025-12-11T07:46:36.827004Z,2017-10-19
SHW,1d,2017-10-18T00:00:00,127.94,128.41,127.53,128.03,1360800.0,normal,2025-12-11T07:46:36.827004Z,2017-10-18
SHW,1d,2017-10-17T00:00:00,128.19,128.33,127.14,127.56,1557085.0,normal,2025-12-11T07:46:36.827004Z,2017-10-17
SHW,1d,2017-10-16T00:00:00,128.83,128.88,127.61,128.02,1422301.0,normal,2025-12-11T07:46:36.827004Z,2017-10-16
SHW,1d,2017-10-13T00:00:00,128.49,129.06,127.91,128.61,2194574.0,normal,2025-12-11T07:46:36.827004Z,2017-10-13
SHW,1d,2017-10-12T00:00:00,127.35,128.33,127.06,127.86,1330660.0,normal,2025-12-11T07:46:36.827004Z,2017-10-12
SHW,1d,2017-10-11T00:00:00,126.73,127.92,126.53,127.68,1389300.0,normal,2025-12-11T07:46:36.827004Z,2017-10-11
SHW,1d,2017-10-10T00:00:00,127.37,127.77,126.49,127.16,1315654.0,normal,2025-12-11T07:46:36.827004Z,2017-10-10
SHW,1d,2017-10-09T00:00:00,127.67,127.83,126.5,127.33,1712209.0,normal,2025-12-11T07:46:36.827004Z,2017-10-09
SHW,1d,2017-10-06T00:00:00,126.35,127.88,126.0,127.82,2153400.0,normal,2025-12-11T07:46:36.827004Z,2017-10-06
SHW,1d,2017-10-05T00:00:00,126.69,127.0,125.46,126.63,2492000.0,normal,2025-12-11T07:46:36.827004Z,2017-10-05
