ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2018-01-08T00:00:00,64.15,64.71,63.98,64.55,11905700.0,normal,2026-01-01T03:39:08.405393Z,2018-01-08
NKE,1d,2018-01-05T00:00:00,63.7,64.3,63.47,63.98,11632300.0,normal,2026-01-01T03:39:08.405393Z,2018-01-05
NKE,1d,2018-01-04T00:00:00,63.4,63.55,62.55,63.44,5780500.0,normal,2026-01-01T03:39:08.405393Z,2018-01-04
NKE,1d,2018-01-03T00:00:00,63.48,63.66,62.76,63.48,6091100.0,normal,2026-01-01T03:39:08.405393Z,2018-01-03
NKE,1d,2018-01-02T00:00:00,62.85,63.49,62.85,63.49,6511000.0,normal,2026-01-01T03:39:08.405393Z,2018-01-02
NKE,1d,2017-12-29T00:00:00,63.21,63.37,62.55,62.55,5222100.0,normal,2026-01-01T03:39:08.405393Z,2017-12-29
NKE,1d,2017-12-28T00:00:00,63.0,63.32,62.85,62.95,3987200.0,normal,2026-01-01T03:39:08.405393Z,2017-12-28
NKE,1d,2017-12-27T00:00:00,63.56,63.6,62.77,62.95,8959700.0,normal,2026-01-01T03:39:08.405393Z,2017-12-27
NKE,1d,2017-12-26T00:00:00,62.9,63.89,62.81,63.65,4563500.0,normal,2026-01-01T03:39:08.405393Z,2017-12-26
NKE,1d,2017-12-22T00:00:00,61.2,63.54,60.13,63.29,20414200.0,normal,2026-01-01T03:39:08.405393Z,2017-12-22
NKE,1d,2017-12-21T00:00:00,64.29,64.98,63.3,64.77,14352300.0,normal,2026-01-01T03:39:08.405393Z,2017-12-21
NKE,1d,2017-12-20T00:00:00,64.39,64.5,63.58,63.59,12468600.0,normal,2026-01-01T03:39:08.405393Z,2017-12-20
NKE,1d,2017-12-19T00:00:00,65.15,65.19,64.18,64.24,8212500.0,normal,2026-01-01T03:39:08.405393Z,2017-12-19
NKE,1d,2017-12-18T00:00:00,64.93,65.08,64.39,64.81,12652000.0,normal,2026-01-01T03:39:08.405393Z,2017-12-18
NKE,1d,2017-12-15T00:00:00,64.89,65.07,64.15,64.79,15659300.0,normal,2026-01-01T03:39:08.405393Z,2017-12-15
NKE,1d,2017-12-14T00:00:00,64.43,64.85,64.05,64.53,13055100.0,normal,2026-01-01T03:39:08.405393Z,2017-12-14
NKE,1d,2017-12-13T00:00:00,62.22,64.46,62.02,64.3,16072600.0,normal,2026-01-01T03:39:08.405393Z,2017-12-13
NKE,1d,2017-12-12T00:00:00,61.81,62.53,61.65,62.17,7358000.0,normal,2026-01-01T03:39:08.405393Z,2017-12-12
NKE,1d,2017-12-11T00:00:00,61.37,62.22,61.3,61.91,9017800.0,normal,2026-01-01T03:39:08.405393Z,2017-12-11
NKE,1d,2017-12-08T00:00:00,60.5,61.37,60.29,61.3,6065200.0,normal,2026-01-01T03:39:08.405393Z,2017-12-08
NKE,1d,2017-12-07T00:00:00,59.86,61.06,59.65,60.6,6113300.0,normal,2026-01-01T03:39:08.405393Z,2017-12-07
NKE,1d,2017-12-06T00:00:00,60.41,60.85,59.7,59.72,7862200.0,normal,2026-01-01T03:39:08.405393Z,2017-12-06
NKE,1d,2017-12-05T00:00:00,60.65,60.8,59.65,60.42,8862900.0,normal,2026-01-01T03:39:08.405393Z,2017-12-05
NKE,1d,2017-12-04T00:00:00,60.27,60.7,59.97,60.1,7513200.0,normal,2026-01-01T03:39:08.405393Z,2017-12-04
NKE,1d,2017-12-01T00:00:00,60.42,60.43,59.24,59.88,10113500.0,normal,2026-01-01T03:39:08.405393Z,2017-12-01
NKE,1d,2017-11-30T00:00:00,60.26,61.21,60.2,60.42,12551200.0,normal,2026-01-01T03:39:08.405393Z,2017-11-30
NKE,1d,2017-11-29T00:00:00,59.73,60.63,59.73,60.36,12022800.0,normal,2026-01-01T03:39:08.405393Z,2017-11-29
NKE,1d,2017-11-28T00:00:00,58.76,59.6,58.54,59.58,8665300.0,normal,2026-01-01T03:39:08.405393Z,2017-11-28
NKE,1d,2017-11-27T00:00:00,59.2,59.7,59.17,59.63,7891600.0,normal,2026-01-01T03:39:08.405393Z,2017-11-27
NKE,1d,2017-11-24T00:00:00,59.0,59.35,58.91,59.32,3400400.0,normal,2026-01-01T03:39:08.405393Z,2017-11-24
NKE,1d,2017-11-22T00:00:00,59.18,59.34,58.94,59.07,8501300.0,normal,2026-01-01T03:39:08.405393Z,2017-11-22
NKE,1d,2017-11-21T00:00:00,59.03,59.4,58.93,59.39,9057800.0,normal,2026-01-01T03:39:08.405393Z,2017-11-21
NKE,1d,2017-11-20T00:00:00,58.63,59.5,57.98,59.25,8480600.0,normal,2026-01-01T03:39:08.405393Z,2017-11-20
NKE,1d,2017-11-17T00:00:00,58.54,59.53,58.37,59.19,15475500.0,normal,2026-01-01T03:39:08.405393Z,2017-11-17
NKE,1d,2017-11-16T00:00:00,56.62,57.28,56.41,57.23,8233300.0,normal,2026-01-01T03:39:08.405393Z,2017-11-16
NKE,1d,2017-11-15T00:00:00,55.96,56.87,55.08,56.63,6610500.0,normal,2026-01-01T03:39:08.405393Z,2017-11-15
NKE,1d,2017-11-14T00:00:00,55.71,56.18,55.53,55.98,5037500.0,normal,2026-01-01T03:39:08.405393Z,2017-11-14
NKE,1d,2017-11-13T00:00:00,55.66,56.09,55.66,55.91,10106100.0,normal,2026-01-01T03:39:08.405393Z,2017-11-13
NKE,1d,2017-11-10T00:00:00,55.88,56.49,55.62,56.09,7535700.0,normal,2026-01-01T03:39:08.405393Z,2017-11-10
NKE,1d,2017-11-09T00:00:00,55.5,56.35,55.31,56.13,10958500.0,normal,2026-01-01T03:39:08.405393Z,2017-11-09
NKE,1d,2017-11-08T00:00:00,55.0,55.77,54.89,55.76,7079400.0,normal,2026-01-01T03:39:08.405393Z,2017-11-08
NKE,1d,2017-11-07T00:00:00,55.75,56.02,55.02,55.15,7774700.0,normal,2026-01-01T03:39:08.405393Z,2017-11-07
NKE,1d,2017-11-06T00:00:00,55.29,56.13,55.14,56.04,9332200.0,normal,2026-01-01T03:39:08.405393Z,2017-11-06
NKE,1d,2017-11-03T00:00:00,55.15,55.72,55.04,55.71,9448200.0,normal,2026-01-01T03:39:08.405393Z,2017-11-03
NKE,1d,2017-11-02T00:00:00,55.15,55.32,54.59,55.12,7250300.0,normal,2026-01-01T03:39:08.405393Z,2017-11-02
NKE,1d,2017-11-01T00:00:00,55.42,55.5,54.85,55.07,7544500.0,normal,2026-01-01T03:39:08.405393Z,2017-11-01
NKE,1d,2017-10-31T00:00:00,54.75,55.28,54.52,54.99,9794800.0,normal,2026-01-01T03:39:08.405393Z,2017-10-31
NKE,1d,2017-10-30T00:00:00,55.71,55.93,54.84,55.27,10169400.0,normal,2026-01-01T03:39:08.405393Z,2017-10-30
NKE,1d,2017-10-27T00:00:00,55.82,56.36,55.65,55.96,12801800.0,normal,2026-01-01T03:39:08.405393Z,2017-10-27
NKE,1d,2017-10-26T00:00:00,55.26,57.25,55.14,56.81,22185100.0,normal,2026-01-01T03:39:08.405393Z,2017-10-26
NKE,1d,2017-10-25T00:00:00,53.43,55.91,52.67,54.94,24804000.0,normal,2026-01-01T03:39:08.405393Z,2017-10-25
NKE,1d,2017-10-24T00:00:00,53.9,54.0,53.1,53.42,14767600.0,normal,2026-01-01T03:39:08.405393Z,2017-10-24
NKE,1d,2017-10-23T00:00:00,53.06,53.95,53.0,53.66,12242600.0,normal,2026-01-01T03:39:08.405393Z,2017-10-23
NKE,1d,2017-10-20T00:00:00,52.79,53.5,52.79,53.06,13020900.0,normal,2026-01-01T03:39:08.405393Z,2017-10-20
NKE,1d,2017-10-19T00:00:00,51.66,52.8,51.48,52.69,12568200.0,normal,2026-01-01T03:39:08.405393Z,2017-10-19
NKE,1d,2017-10-18T00:00:00,52.18,52.4,52.1,52.3,10890300.0,normal,2026-01-01T03:39:08.405393Z,2017-10-18
NKE,1d,2017-10-17T00:00:00,51.5,52.04,51.38,52.0,9492700.0,normal,2026-01-01T03:39:08.405393Z,2017-10-17
NKE,1d,2017-10-16T00:00:00,50.8,51.41,50.64,51.37,9299300.0,normal,2026-01-01T03:39:08.405393Z,2017-10-16
NKE,1d,2017-10-13T00:00:00,50.83,51.07,50.4,50.98,16227900.0,normal,2026-01-01T03:39:08.405393Z,2017-10-13
NKE,1d,2017-10-12T00:00:00,50.98,51.12,50.35,50.83,10658400.0,normal,2026-01-01T03:39:08.405393Z,2017-10-12
NKE,1d,2017-10-11T00:00:00,51.39,51.52,50.83,51.03,9109600.0,normal,2026-01-01T03:39:08.405393Z,2017-10-11
NKE,1d,2017-10-10T00:00:00,51.58,51.82,51.37,51.53,8372700.0,normal,2026-01-01T03:39:08.405393Z,2017-10-10
NKE,1d,2017-10-09T00:00:00,52.23,52.3,51.5,51.52,6875100.0,normal,2026-01-01T03:39:08.405393Z,2017-10-09
NKE,1d,2017-10-06T00:00:00,52.2,52.46,52.12,52.42,5360300.0,normal,2026-01-01T03:39:08.405393Z,2017-10-06
NKE,1d,2017-10-05T00:00:00,52.01,52.32,51.78,52.18,5287400.0,normal,2026-01-01T03:39:08.405393Z,2017-10-05
NKE,1d,2017-10-04T00:00:00,51.51,52.13,51.4,52.08,8204300.0,normal,2026-01-01T03:39:08.405393Z,2017-10-04
NKE,1d,2017-10-03T00:00:00,52.0,52.05,51.4,51.47,8126700.0,normal,2026-01-01T03:39:08.405393Z,2017-10-03
NKE,1d,2017-10-02T00:00:00,52.16,52.21,51.66,51.87,7516200.0,normal,2026-01-01T03:39:08.405393Z,2017-10-02
NKE,1d,2017-09-29T00:00:00,52.59,52.82,51.76,51.85,12189900.0,normal,2026-01-01T03:39:08.405393Z,2017-09-29
NKE,1d,2017-09-28T00:00:00,52.8,53.03,52.33,52.63,11334700.0,normal,2026-01-01T03:39:08.405393Z,2017-09-28
NKE,1d,2017-09-27T00:00:00,52.17,52.69,51.03,52.67,36202500.0,normal,2026-01-01T03:39:08.405393Z,2017-09-27
NKE,1d,2017-09-26T00:00:00,53.18,53.97,52.98,53.7,16183700.0,normal,2026-01-01T03:39:08.405393Z,2017-09-26
NKE,1d,2017-09-25T00:00:00,53.08,53.56,53.0,53.23,12262400.0,normal,2026-01-01T03:39:08.405393Z,2017-09-25
NKE,1d,2017-09-22T00:00:00,53.02,53.61,52.8,53.24,10962400.0,normal,2026-01-01T03:39:08.405393Z,2017-09-22
NKE,1d,2017-09-21T00:00:00,53.55,53.64,53.09,53.19,8065400.0,normal,2026-01-01T03:39:08.405393Z,2017-09-21
NKE,1d,2017-09-20T00:00:00,53.49,53.64,53.04,53.56,7058000.0,normal,2026-01-01T03:39:08.405393Z,2017-09-20
NKE,1d,2017-09-19T00:00:00,52.78,54.05,52.51,53.33,14707200.0,normal,2026-01-01T03:39:08.405393Z,2017-09-19
NKE,1d,2017-09-18T00:00:00,53.87,54.16,53.4,53.5,8166400.0,normal,2026-01-01T03:39:08.405393Z,2017-09-18
NKE,1d,2017-09-15T00:00:00,53.86,54.06,53.52,53.87,10046800.0,normal,2026-01-01T03:39:08.405393Z,2017-09-15
NKE,1d,2017-09-14T00:00:00,53.54,53.89,53.12,53.73,7497400.0,normal,2026-01-01T03:39:08.405393Z,2017-09-14
NKE,1d,2017-09-13T00:00:00,53.45,53.64,53.04,53.52,6086000.0,normal,2026-01-01T03:39:08.405393Z,2017-09-13
NKE,1d,2017-09-12T00:00:00,53.77,54.09,53.3,53.4,7823700.0,normal,2026-01-01T03:39:08.405393Z,2017-09-12
NKE,1d,2017-09-11T00:00:00,52.38,53.13,52.32,53.03,8649900.0,normal,2026-01-01T03:39:08.405393Z,2017-09-11
NKE,1d,2017-09-08T00:00:00,52.25,52.51,52.11,52.2,8563300.0,normal,2026-01-01T03:39:08.405393Z,2017-09-08
NKE,1d,2017-09-07T00:00:00,52.76,52.85,52.34,52.39,6905800.0,normal,2026-01-01T03:39:08.405393Z,2017-09-07
NKE,1d,2017-09-06T00:00:00,53.12,53.34,52.71,52.76,7407600.0,normal,2026-01-01T03:39:08.405393Z,2017-09-06
NKE,1d,2017-09-05T00:00:00,53.25,53.47,52.88,53.01,6306500.0,normal,2026-01-01T03:39:08.405393Z,2017-09-05
NKE,1d,2017-09-01T00:00:00,53.0,53.45,52.9,53.36,5509800.0,normal,2026-01-01T03:39:08.405393Z,2017-09-01
NKE,1d,2017-08-31T00:00:00,52.6,52.98,52.47,52.81,7728900.0,normal,2026-01-01T03:39:08.405393Z,2017-08-31
NKE,1d,2017-08-30T00:00:00,52.8,52.96,52.25,52.56,7434500.0,normal,2026-01-01T03:39:08.405393Z,2017-08-30
NKE,1d,2017-08-29T00:00:00,52.74,52.88,52.07,52.73,12539900.0,normal,2026-01-01T03:39:08.405393Z,2017-08-29
NKE,1d,2017-08-28T00:00:00,54.07,54.43,53.62,53.73,5269400.0,normal,2026-01-01T03:39:08.405393Z,2017-08-28
NKE,1d,2017-08-25T00:00:00,54.03,54.2,53.54,53.9,6416600.0,normal,2026-01-01T03:39:08.405393Z,2017-08-25
NKE,1d,2017-08-24T00:00:00,53.93,53.97,53.46,53.84,5461900.0,normal,2026-01-01T03:39:08.405393Z,2017-08-24
NKE,1d,2017-08-23T00:00:00,53.92,54.08,53.45,53.61,6409400.0,normal,2026-01-01T03:39:08.405393Z,2017-08-23
NKE,1d,2017-08-22T00:00:00,53.92,54.41,53.79,54.13,8212800.0,normal,2026-01-01T03:39:08.405393Z,2017-08-22
NKE,1d,2017-08-21T00:00:00,54.44,54.44,53.11,53.61,14289300.0,normal,2026-01-01T03:39:08.405393Z,2017-08-21
NKE,1d,2017-08-18T00:00:00,54.85,55.42,54.17,54.95,22905200.0,normal,2026-01-01T03:39:08.405393Z,2017-08-18
NKE,1d,2017-08-17T00:00:00,58.53,58.74,57.42,57.46,9148600.0,normal,2026-01-01T03:39:08.405393Z,2017-08-17
NKE,1d,2017-08-16T00:00:00,58.9,59.05,58.22,58.54,5489600.0,normal,2026-01-01T03:39:08.405393Z,2017-08-16
NKE,1d,2017-08-15T00:00:00,58.94,59.01,58.29,58.56,8913000.0,normal,2026-01-01T03:39:08.405393Z,2017-08-15
NKE,1d,2017-08-14T00:00:00,59.15,60.0,59.13,59.78,5900000.0,normal,2026-01-01T03:39:08.405393Z,2017-08-14
NKE,1d,2017-08-11T00:00:00,58.73,59.27,58.59,58.97,4980000.0,normal,2026-01-01T03:39:08.405393Z,2017-08-11
NKE,1d,2017-08-10T00:00:00,59.68,59.69,59.06,59.07,5585100.0,normal,2026-01-01T03:39:08.405393Z,2017-08-10
NKE,1d,2017-08-09T00:00:00,59.42,59.97,59.26,59.9,5310900.0,normal,2026-01-01T03:39:08.405393Z,2017-08-09
NKE,1d,2017-08-08T00:00:00,59.88,60.12,59.36,59.46,5586400.0,normal,2026-01-01T03:39:08.405393Z,2017-08-08
NKE,1d,2017-08-07T00:00:00,59.82,60.1,59.71,59.79,4066700.0,normal,2026-01-01T03:39:08.405393Z,2017-08-07
NKE,1d,2017-08-04T00:00:00,60.17,60.34,59.63,59.76,4106000.0,normal,2026-01-01T03:39:08.405393Z,2017-08-04
NKE,1d,2017-08-03T00:00:00,59.8,60.53,59.64,60.14,5677200.0,normal,2026-01-01T03:39:08.405393Z,2017-08-03
NKE,1d,2017-08-02T00:00:00,59.55,59.95,59.27,59.79,4468100.0,normal,2026-01-01T03:39:08.405393Z,2017-08-02
NKE,1d,2017-08-01T00:00:00,59.0,59.94,58.9,59.84,9051700.0,normal,2026-01-01T03:39:08.405393Z,2017-08-01
NKE,1d,2017-07-31T00:00:00,58.71,59.12,58.33,59.05,6225900.0,normal,2026-01-01T03:39:08.405393Z,2017-07-31
NKE,1d,2017-07-28T00:00:00,58.15,58.74,57.97,58.67,5112800.0,normal,2026-01-01T03:39:08.405393Z,2017-07-28
NKE,1d,2017-07-27T00:00:00,58.6,58.68,57.99,58.15,8259900.0,normal,2026-01-01T03:39:08.405393Z,2017-07-27
NKE,1d,2017-07-26T00:00:00,59.09,59.13,58.32,58.36,5529500.0,normal,2026-01-01T03:39:08.405393Z,2017-07-26
NKE,1d,2017-07-25T00:00:00,59.32,59.52,58.92,59.39,5157100.0,normal,2026-01-01T03:39:08.405393Z,2017-07-25
NKE,1d,2017-07-24T00:00:00,59.69,59.77,58.76,58.95,7498900.0,normal,2026-01-01T03:39:08.405393Z,2017-07-24
NKE,1d,2017-07-21T00:00:00,59.0,60.0,58.91,59.95,11048300.0,normal,2026-01-01T03:39:08.405393Z,2017-07-21
NKE,1d,2017-07-20T00:00:00,59.12,59.59,58.8,59.1,11915500.0,normal,2026-01-01T03:39:08.405393Z,2017-07-20
NKE,1d,2017-07-19T00:00:00,57.6,57.88,57.39,57.77,4451100.0,normal,2026-01-01T03:39:08.405393Z,2017-07-19
NKE,1d,2017-07-18T00:00:00,57.74,58.08,57.47,57.65,4922500.0,normal,2026-01-01T03:39:08.405393Z,2017-07-18
NKE,1d,2017-07-17T00:00:00,58.0,58.35,57.76,57.79,6885000.0,normal,2026-01-01T03:39:08.405393Z,2017-07-17
NKE,1d,2017-07-14T00:00:00,57.95,58.21,57.64,58.0,6345300.0,normal,2026-01-01T03:39:08.405393Z,2017-07-14
NKE,1d,2017-07-13T00:00:00,58.22,58.58,57.93,57.94,8108600.0,normal,2026-01-01T03:39:08.405393Z,2017-07-13
NKE,1d,2017-07-12T00:00:00,58.31,58.75,58.1,58.22,7243100.0,normal,2026-01-01T03:39:08.405393Z,2017-07-12
NKE,1d,2017-07-11T00:00:00,58.54,58.93,58.04,58.18,7223000.0,normal,2026-01-01T03:39:08.405393Z,2017-07-11
NKE,1d,2017-07-10T00:00:00,57.89,58.81,57.68,58.73,8942400.0,normal,2026-01-01T03:39:08.405393Z,2017-07-10
NKE,1d,2017-07-07T00:00:00,57.4,58.08,57.03,57.98,8145400.0,normal,2026-01-01T03:39:08.405393Z,2017-07-07
NKE,1d,2017-07-06T00:00:00,57.45,57.72,57.0,57.16,9035700.0,normal,2026-01-01T03:39:08.405393Z,2017-07-06
NKE,1d,2017-07-05T00:00:00,58.24,58.29,57.51,57.56,16167000.0,normal,2026-01-01T03:39:08.405393Z,2017-07-05
NKE,1d,2017-07-03T00:00:00,58.37,59.01,58.33,58.65,9910000.0,normal,2026-01-01T03:39:08.405393Z,2017-07-03
NKE,1d,2017-06-30T00:00:00,56.6,59.71,56.5,59.0,46553000.0,normal,2026-01-01T03:39:08.405393Z,2017-06-30
NKE,1d,2017-06-29T00:00:00,53.33,53.63,52.99,53.17,14801900.0,normal,2026-01-01T03:39:08.405393Z,2017-06-29
NKE,1d,2017-06-28T00:00:00,53.17,53.61,52.96,53.36,7527200.0,normal,2026-01-01T03:39:08.405393Z,2017-06-28
NKE,1d,2017-06-27T00:00:00,53.19,53.26,52.64,52.95,7873100.0,normal,2026-01-01T03:39:08.405393Z,2017-06-27
NKE,1d,2017-06-26T00:00:00,52.95,53.57,52.67,53.28,7966200.0,normal,2026-01-01T03:39:08.405393Z,2017-06-26
NKE,1d,2017-06-23T00:00:00,52.15,52.92,51.67,52.85,8522400.0,normal,2026-01-01T03:39:08.405393Z,2017-06-23
NKE,1d,2017-06-22T00:00:00,52.6,52.62,52.09,52.4,10660700.0,normal,2026-01-01T03:39:08.405393Z,2017-06-22
NKE,1d,2017-06-21T00:00:00,51.9,52.69,51.9,52.59,13021700.0,normal,2026-01-01T03:39:08.405393Z,2017-06-21
NKE,1d,2017-06-20T00:00:00,52.05,52.13,51.1,51.56,10676500.0,normal,2026-01-01T03:39:08.405393Z,2017-06-20
NKE,1d,2017-06-19T00:00:00,51.42,52.22,51.4,52.02,11265300.0,normal,2026-01-01T03:39:08.405393Z,2017-06-19
NKE,1d,2017-06-16T00:00:00,51.75,51.84,50.79,51.1,25725500.0,normal,2026-01-01T03:39:08.405393Z,2017-06-16
NKE,1d,2017-06-15T00:00:00,54.0,54.05,52.73,52.9,16041100.0,normal,2026-01-01T03:39:08.405393Z,2017-06-15
NKE,1d,2017-06-14T00:00:00,54.48,54.67,53.95,54.66,6783900.0,normal,2026-01-01T03:39:08.405393Z,2017-06-14
NKE,1d,2017-06-13T00:00:00,54.03,54.66,53.84,54.31,8720100.0,normal,2026-01-01T03:39:08.405393Z,2017-06-13
NKE,1d,2017-06-12T00:00:00,53.51,54.25,53.5,54.03,9180000.0,normal,2026-01-01T03:39:08.405393Z,2017-06-12
NKE,1d,2017-06-09T00:00:00,53.2,53.47,52.8,53.46,8347400.0,normal,2026-01-01T03:39:08.405393Z,2017-06-09
NKE,1d,2017-06-08T00:00:00,53.23,54.14,53.15,53.2,7785600.0,normal,2026-01-01T03:39:08.405393Z,2017-06-08
NKE,1d,2017-06-07T00:00:00,52.79,53.36,52.75,53.23,7438300.0,normal,2026-01-01T03:39:08.405393Z,2017-06-07
NKE,1d,2017-06-06T00:00:00,52.9,53.1,52.43,52.48,8923000.0,normal,2026-01-01T03:39:08.405393Z,2017-06-06
NKE,1d,2017-06-05T00:00:00,53.0,53.23,52.7,53.01,5748900.0,normal,2026-01-01T03:39:08.405393Z,2017-06-05
NKE,1d,2017-06-02T00:00:00,52.7,53.01,52.36,52.98,18511200.0,normal,2026-01-01T03:39:08.405393Z,2017-06-02
NKE,1d,2017-06-01T00:00:00,53.06,53.3,52.21,52.3,13352100.0,normal,2026-01-01T03:39:08.405393Z,2017-06-01
NKE,1d,2017-05-31T00:00:00,53.02,53.28,52.71,52.99,8938800.0,normal,2026-01-01T03:39:08.405393Z,2017-05-31
NKE,1d,2017-05-30T00:00:00,52.76,53.02,52.64,52.92,8039600.0,normal,2026-01-01T03:39:08.405393Z,2017-05-30
NKE,1d,2017-05-26T00:00:00,52.35,52.76,52.23,52.59,5921300.0,normal,2026-01-01T03:39:08.405393Z,2017-05-26
NKE,1d,2017-05-25T00:00:00,52.38,52.59,52.21,52.35,7627500.0,normal,2026-01-01T03:39:08.405393Z,2017-05-25
NKE,1d,2017-05-24T00:00:00,52.25,52.3,51.74,52.01,9383600.0,normal,2026-01-01T03:39:08.405393Z,2017-05-24
NKE,1d,2017-05-23T00:00:00,51.98,52.63,51.88,52.2,11087300.0,normal,2026-01-01T03:39:08.405393Z,2017-05-23
NKE,1d,2017-05-22T00:00:00,51.77,51.96,51.4,51.57,13671500.0,normal,2026-01-01T03:39:08.405393Z,2017-05-22
NKE,1d,2017-05-19T00:00:00,51.0,52.11,50.81,51.77,20047800.0,normal,2026-01-01T03:39:08.405393Z,2017-05-19
NKE,1d,2017-05-18T00:00:00,51.97,52.08,51.3,51.68,22576500.0,normal,2026-01-01T03:39:08.405393Z,2017-05-18
NKE,1d,2017-05-17T00:00:00,52.78,52.87,51.8,51.8,18341500.0,normal,2026-01-01T03:39:08.405393Z,2017-05-17
NKE,1d,2017-05-16T00:00:00,52.37,53.38,52.12,52.78,14562700.0,normal,2026-01-01T03:39:08.405393Z,2017-05-16
NKE,1d,2017-05-15T00:00:00,54.12,54.2,53.68,53.77,8201700.0,normal,2026-01-01T03:39:08.405393Z,2017-05-15
NKE,1d,2017-05-12T00:00:00,54.1,54.39,53.79,54.2,5606300.0,normal,2026-01-01T03:39:08.405393Z,2017-05-12
NKE,1d,2017-05-11T00:00:00,54.52,54.52,53.4,54.24,6499600.0,normal,2026-01-01T03:39:08.405393Z,2017-05-11
NKE,1d,2017-05-10T00:00:00,54.91,55.06,54.51,54.56,5823000.0,normal,2026-01-01T03:39:08.405393Z,2017-05-10
NKE,1d,2017-05-09T00:00:00,54.33,55.08,54.16,54.89,6441200.0,normal,2026-01-01T03:39:08.405393Z,2017-05-09
NKE,1d,2017-05-08T00:00:00,54.18,54.51,53.83,54.3,8728100.0,normal,2026-01-01T03:39:08.405393Z,2017-05-08
NKE,1d,2017-05-05T00:00:00,54.41,54.5,53.56,53.95,13379900.0,normal,2026-01-01T03:39:08.405393Z,2017-05-05
NKE,1d,2017-05-04T00:00:00,54.68,54.83,54.2,54.47,6830600.0,normal,2026-01-01T03:39:08.405393Z,2017-05-04
NKE,1d,2017-05-03T00:00:00,55.17,55.3,54.4,54.53,9474700.0,normal,2026-01-01T03:39:08.405393Z,2017-05-03
NKE,1d,2017-05-02T00:00:00,55.12,55.16,54.79,55.07,7363600.0,normal,2026-01-01T03:39:08.405393Z,2017-05-02
NKE,1d,2017-05-01T00:00:00,55.43,55.45,54.98,54.99,4881400.0,normal,2026-01-01T03:39:08.405393Z,2017-05-01
NKE,1d,2017-04-28T00:00:00,55.43,55.53,55.14,55.41,6437700.0,normal,2026-01-01T03:39:08.405393Z,2017-04-28
NKE,1d,2017-04-27T00:00:00,55.18,55.57,54.91,55.47,8558000.0,normal,2026-01-01T03:39:08.405393Z,2017-04-27
NKE,1d,2017-04-26T00:00:00,55.46,55.84,55.12,55.16,10936000.0,normal,2026-01-01T03:39:08.405393Z,2017-04-26
NKE,1d,2017-04-25T00:00:00,55.53,55.77,55.41,55.45,8971000.0,normal,2026-01-01T03:39:08.405393Z,2017-04-25
NKE,1d,2017-04-24T00:00:00,56.14,56.21,55.47,55.47,10777700.0,normal,2026-01-01T03:39:08.405393Z,2017-04-24
NKE,1d,2017-04-21T00:00:00,56.29,56.38,55.68,55.85,6055600.0,normal,2026-01-01T03:39:08.405393Z,2017-04-21
NKE,1d,2017-04-20T00:00:00,55.96,56.69,55.88,56.4,6867100.0,normal,2026-01-01T03:39:08.405393Z,2017-04-20
NKE,1d,2017-04-19T00:00:00,56.16,56.22,55.74,55.86,5947700.0,normal,2026-01-01T03:39:08.405393Z,2017-04-19
NKE,1d,2017-04-18T00:00:00,56.02,56.42,55.8,56.11,5651100.0,normal,2026-01-01T03:39:08.405393Z,2017-04-18
NKE,1d,2017-04-17T00:00:00,55.32,56.34,55.25,56.24,7688700.0,normal,2026-01-01T03:39:08.405393Z,2017-04-17
NKE,1d,2017-04-13T00:00:00,55.41,55.6,55.26,55.34,5282100.0,normal,2026-01-01T03:39:08.405393Z,2017-04-13
NKE,1d,2017-04-12T00:00:00,54.66,55.62,54.5,55.57,8504100.0,normal,2026-01-01T03:39:08.405393Z,2017-04-12
NKE,1d,2017-04-11T00:00:00,54.95,55.07,54.55,54.92,4348600.0,normal,2026-01-01T03:39:08.405393Z,2017-04-11
NKE,1d,2017-04-10T00:00:00,55.0,55.33,54.72,54.9,5472700.0,normal,2026-01-01T03:39:08.405393Z,2017-04-10
NKE,1d,2017-04-07T00:00:00,55.1,55.24,54.77,55.11,6078300.0,normal,2026-01-01T03:39:08.405393Z,2017-04-07
NKE,1d,2017-04-06T00:00:00,55.07,55.94,54.94,55.14,6692200.0,normal,2026-01-01T03:39:08.405393Z,2017-04-06
NKE,1d,2017-04-05T00:00:00,54.97,55.8,54.5,54.98,7722100.0,normal,2026-01-01T03:39:08.405393Z,2017-04-05
NKE,1d,2017-04-04T00:00:00,55.15,55.3,54.83,55.04,8843300.0,normal,2026-01-01T03:39:08.405393Z,2017-04-04
NKE,1d,2017-04-03T00:00:00,55.74,55.8,55.15,55.56,7088800.0,normal,2026-01-01T03:39:08.405393Z,2017-04-03
NKE,1d,2017-03-31T00:00:00,56.0,56.03,55.65,55.73,5905600.0,normal,2026-01-01T03:39:08.405393Z,2017-03-31
NKE,1d,2017-03-30T00:00:00,56.48,56.6,55.81,56.04,7210500.0,normal,2026-01-01T03:39:08.405393Z,2017-03-30
NKE,1d,2017-03-29T00:00:00,56.41,57.1,56.35,56.68,7456200.0,normal,2026-01-01T03:39:08.405393Z,2017-03-29
NKE,1d,2017-03-28T00:00:00,55.99,56.78,55.79,56.62,7823900.0,normal,2026-01-01T03:39:08.405393Z,2017-03-28
NKE,1d,2017-03-27T00:00:00,55.64,56.25,55.54,55.93,8663600.0,normal,2026-01-01T03:39:08.405393Z,2017-03-27
