ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADM,1d,2018-01-12T00:00:00,40.56,40.69,40.21,40.5,2810900.0,normal,2026-01-01T03:41:27.126012Z,2018-01-12
ADM,1d,2018-01-11T00:00:00,40.06,40.71,40.01,40.56,3348100.0,normal,2026-01-01T03:41:27.126012Z,2018-01-11
ADM,1d,2018-01-10T00:00:00,40.05,40.17,39.28,39.91,3716829.0,normal,2026-01-01T03:41:27.126012Z,2018-01-10
ADM,1d,2018-01-09T00:00:00,40.19,40.6,40.12,40.22,2791700.0,normal,2026-01-01T03:41:27.126012Z,2018-01-09
ADM,1d,2018-01-08T00:00:00,40.08,40.18,39.77,40.09,3617614.0,normal,2026-01-01T03:41:27.126012Z,2018-01-08
ADM,1d,2018-01-05T00:00:00,40.56,40.7,40.05,40.18,2848300.0,normal,2026-01-01T03:41:27.126012Z,2018-01-05
ADM,1d,2018-01-04T00:00:00,39.86,40.52,39.83,40.45,3663304.0,normal,2026-01-01T03:41:27.126012Z,2018-01-04
ADM,1d,2018-01-03T00:00:00,40.15,40.17,39.75,39.78,2815218.0,normal,2026-01-01T03:41:27.126012Z,2018-01-03
ADM,1d,2018-01-02T00:00:00,40.2,40.2,39.62,40.09,3670800.0,normal,2026-01-01T03:41:27.126012Z,2018-01-02
ADM,1d,2017-12-29T00:00:00,40.15,40.4,40.03,40.08,2487000.0,normal,2026-01-01T03:41:27.126012Z,2017-12-29
ADM,1d,2017-12-28T00:00:00,40.21,40.29,40.04,40.27,1629966.0,normal,2026-01-01T03:41:27.126012Z,2017-12-28
ADM,1d,2017-12-27T00:00:00,40.34,40.42,40.09,40.24,1289620.0,normal,2026-01-01T03:41:27.126012Z,2017-12-27
ADM,1d,2017-12-26T00:00:00,40.22,40.5,40.17,40.26,1301973.0,normal,2026-01-01T03:41:27.126012Z,2017-12-26
ADM,1d,2017-12-22T00:00:00,40.15,40.41,40.09,40.19,1728800.0,normal,2026-01-01T03:41:27.126012Z,2017-12-22
ADM,1d,2017-12-21T00:00:00,40.0,40.3,39.79,40.09,2628200.0,normal,2026-01-01T03:41:27.126012Z,2017-12-21
ADM,1d,2017-12-20T00:00:00,40.27,40.27,39.78,39.87,3053120.0,normal,2026-01-01T03:41:27.126012Z,2017-12-20
ADM,1d,2017-12-19T00:00:00,40.49,40.55,40.13,40.13,2916230.0,normal,2026-01-01T03:41:27.126012Z,2017-12-19
ADM,1d,2017-12-18T00:00:00,40.67,40.7,40.18,40.22,3431800.0,normal,2026-01-01T03:41:27.126012Z,2017-12-18
ADM,1d,2017-12-15T00:00:00,39.78,40.96,39.78,40.56,9689800.0,normal,2026-01-01T03:41:27.126012Z,2017-12-15
ADM,1d,2017-12-14T00:00:00,39.98,40.12,39.52,39.57,4410144.0,normal,2026-01-01T03:41:27.126012Z,2017-12-14
ADM,1d,2017-12-13T00:00:00,41.69,41.7,39.95,40.05,5374100.0,normal,2026-01-01T03:41:27.126012Z,2017-12-13
ADM,1d,2017-12-12T00:00:00,41.95,42.23,41.75,41.77,3834622.0,normal,2026-01-01T03:41:27.126012Z,2017-12-12
ADM,1d,2017-12-11T00:00:00,41.4,41.91,41.3,41.9,2604900.0,normal,2026-01-01T03:41:27.126012Z,2017-12-11
ADM,1d,2017-12-08T00:00:00,41.33,41.53,41.12,41.51,2396307.0,normal,2026-01-01T03:41:27.126012Z,2017-12-08
ADM,1d,2017-12-07T00:00:00,41.27,41.81,41.04,41.31,3667805.0,normal,2026-01-01T03:41:27.126012Z,2017-12-07
ADM,1d,2017-12-06T00:00:00,40.93,41.31,40.85,41.22,2704417.0,normal,2026-01-01T03:41:27.126012Z,2017-12-06
ADM,1d,2017-12-05T00:00:00,41.36,41.5,40.77,40.84,2950737.0,normal,2026-01-01T03:41:27.126012Z,2017-12-05
ADM,1d,2017-12-04T00:00:00,40.92,41.32,40.66,41.2,2661736.0,normal,2026-01-01T03:41:27.126012Z,2017-12-04
ADM,1d,2017-12-01T00:00:00,39.96,40.85,39.74,40.83,3913239.0,normal,2026-01-01T03:41:27.126012Z,2017-12-01
ADM,1d,2017-11-30T00:00:00,39.86,40.15,39.68,39.88,5803000.0,normal,2026-01-01T03:41:27.126012Z,2017-11-30
ADM,1d,2017-11-29T00:00:00,39.3,39.92,39.21,39.77,2094116.0,normal,2026-01-01T03:41:27.126012Z,2017-11-29
ADM,1d,2017-11-28T00:00:00,38.99,39.14,38.92,39.09,2101009.0,normal,2026-01-01T03:41:27.126012Z,2017-11-28
ADM,1d,2017-11-27T00:00:00,39.16,39.21,38.86,39.07,2453400.0,normal,2026-01-01T03:41:27.126012Z,2017-11-27
ADM,1d,2017-11-24T00:00:00,39.39,39.39,39.1,39.14,722700.0,normal,2026-01-01T03:41:27.126012Z,2017-11-24
ADM,1d,2017-11-22T00:00:00,39.33,39.5,39.16,39.24,1876408.0,normal,2026-01-01T03:41:27.126012Z,2017-11-22
ADM,1d,2017-11-21T00:00:00,39.27,39.6,39.26,39.34,2105616.0,normal,2026-01-01T03:41:27.126012Z,2017-11-21
ADM,1d,2017-11-20T00:00:00,39.37,39.42,39.1,39.2,2965700.0,normal,2026-01-01T03:41:27.126012Z,2017-11-20
ADM,1d,2017-11-17T00:00:00,39.05,39.49,39.05,39.42,2608500.0,normal,2026-01-01T03:41:27.126012Z,2017-11-17
ADM,1d,2017-11-16T00:00:00,38.98,39.29,38.65,39.19,3283800.0,normal,2026-01-01T03:41:27.126012Z,2017-11-16
ADM,1d,2017-11-15T00:00:00,39.26,39.8,38.59,38.96,3783200.0,normal,2026-01-01T03:41:27.126012Z,2017-11-15
ADM,1d,2017-11-14T00:00:00,39.72,40.66,39.7,39.79,4733100.0,normal,2026-01-01T03:41:27.126012Z,2017-11-14
ADM,1d,2017-11-13T00:00:00,39.93,40.02,39.7,39.74,2524220.0,normal,2026-01-01T03:41:27.126012Z,2017-11-13
ADM,1d,2017-11-10T00:00:00,39.49,39.96,39.45,39.93,2591397.0,normal,2026-01-01T03:41:27.126012Z,2017-11-10
ADM,1d,2017-11-09T00:00:00,39.69,40.15,39.51,39.6,3933849.0,normal,2026-01-01T03:41:27.126012Z,2017-11-09
ADM,1d,2017-11-08T00:00:00,39.65,39.81,39.54,39.8,3273446.0,normal,2026-01-01T03:41:27.126012Z,2017-11-08
ADM,1d,2017-11-07T00:00:00,39.27,39.57,39.22,39.54,4562835.0,normal,2026-01-01T03:41:27.126012Z,2017-11-07
ADM,1d,2017-11-06T00:00:00,39.73,39.84,39.1,39.27,2882000.0,normal,2026-01-01T03:41:27.126012Z,2017-11-06
ADM,1d,2017-11-03T00:00:00,40.13,40.19,39.65,39.78,3157903.0,normal,2026-01-01T03:41:27.126012Z,2017-11-03
ADM,1d,2017-11-02T00:00:00,40.5,40.98,40.09,40.16,3717100.0,normal,2026-01-01T03:41:27.126012Z,2017-11-02
ADM,1d,2017-11-01T00:00:00,40.97,41.11,40.08,40.62,7011630.0,normal,2026-01-01T03:41:27.126012Z,2017-11-01
ADM,1d,2017-10-31T00:00:00,40.74,41.59,39.95,40.87,8963813.0,normal,2026-01-01T03:41:27.126012Z,2017-10-31
ADM,1d,2017-10-30T00:00:00,42.91,43.09,42.6,42.81,3280717.0,normal,2026-01-01T03:41:27.126012Z,2017-10-30
ADM,1d,2017-10-27T00:00:00,43.03,43.13,42.58,43.07,2682306.0,normal,2026-01-01T03:41:27.126012Z,2017-10-27
ADM,1d,2017-10-26T00:00:00,43.67,43.77,42.98,43.01,3256900.0,normal,2026-01-01T03:41:27.126012Z,2017-10-26
ADM,1d,2017-10-25T00:00:00,43.6,43.6,42.9,43.44,2229818.0,normal,2026-01-01T03:41:27.126012Z,2017-10-25
ADM,1d,2017-10-24T00:00:00,43.57,43.98,43.54,43.73,2746900.0,normal,2026-01-01T03:41:27.126012Z,2017-10-24
ADM,1d,2017-10-23T00:00:00,43.5,43.67,43.38,43.57,2244438.0,normal,2026-01-01T03:41:27.126012Z,2017-10-23
ADM,1d,2017-10-20T00:00:00,43.43,43.5,43.26,43.49,2024026.0,normal,2026-01-01T03:41:27.126012Z,2017-10-20
ADM,1d,2017-10-19T00:00:00,43.17,43.32,42.88,43.31,2126126.0,normal,2026-01-01T03:41:27.126012Z,2017-10-19
ADM,1d,2017-10-18T00:00:00,43.67,43.85,43.29,43.31,1995522.0,normal,2026-01-01T03:41:27.126012Z,2017-10-18
ADM,1d,2017-10-17T00:00:00,43.62,43.79,43.4,43.67,1272000.0,normal,2026-01-01T03:41:27.126012Z,2017-10-17
ADM,1d,2017-10-16T00:00:00,43.97,44.04,43.53,43.7,2606511.0,normal,2026-01-01T03:41:27.126012Z,2017-10-16
ADM,1d,2017-10-13T00:00:00,43.76,44.42,43.65,44.0,3327416.0,normal,2026-01-01T03:41:27.126012Z,2017-10-13
ADM,1d,2017-10-12T00:00:00,43.23,43.54,43.23,43.44,1771900.0,normal,2026-01-01T03:41:27.126012Z,2017-10-12
ADM,1d,2017-10-11T00:00:00,42.96,43.3,42.95,43.29,1379733.0,normal,2026-01-01T03:41:27.126012Z,2017-10-11
ADM,1d,2017-10-10T00:00:00,42.72,43.04,42.64,43.01,2198106.0,normal,2026-01-01T03:41:27.126012Z,2017-10-10
ADM,1d,2017-10-09T00:00:00,42.93,43.04,42.56,42.61,2063533.0,normal,2026-01-01T03:41:27.126012Z,2017-10-09
ADM,1d,2017-10-06T00:00:00,43.24,43.27,42.89,43.0,2184290.0,normal,2026-01-01T03:41:27.126012Z,2017-10-06
ADM,1d,2017-10-05T00:00:00,43.07,43.55,43.03,43.35,2165119.0,normal,2026-01-01T03:41:27.126012Z,2017-10-05
ADM,1d,2017-10-04T00:00:00,42.77,43.16,42.7,43.03,2202917.0,normal,2026-01-01T03:41:27.126012Z,2017-10-04
ADM,1d,2017-10-03T00:00:00,42.67,42.84,42.57,42.72,2271971.0,normal,2026-01-01T03:41:27.126012Z,2017-10-03
ADM,1d,2017-10-02T00:00:00,42.52,42.8,42.34,42.62,2411150.0,normal,2026-01-01T03:41:27.126012Z,2017-10-02
ADM,1d,2017-09-29T00:00:00,42.54,42.76,42.31,42.51,2359000.0,normal,2026-01-01T03:41:27.126012Z,2017-09-29
ADM,1d,2017-09-28T00:00:00,42.36,43.07,42.36,42.75,3006841.0,normal,2026-01-01T03:41:27.126012Z,2017-09-28
ADM,1d,2017-09-27T00:00:00,43.51,43.65,42.74,43.05,3266900.0,normal,2026-01-01T03:41:27.126012Z,2017-09-27
ADM,1d,2017-09-26T00:00:00,43.62,43.63,43.41,43.52,2222300.0,normal,2026-01-01T03:41:27.126012Z,2017-09-26
ADM,1d,2017-09-25T00:00:00,43.47,43.7,43.28,43.57,2051000.0,normal,2026-01-01T03:41:27.126012Z,2017-09-25
ADM,1d,2017-09-22T00:00:00,43.34,43.69,43.32,43.38,1576725.0,normal,2026-01-01T03:41:27.126012Z,2017-09-22
ADM,1d,2017-09-21T00:00:00,43.33,43.6,43.26,43.29,2301341.0,normal,2026-01-01T03:41:27.126012Z,2017-09-21
ADM,1d,2017-09-20T00:00:00,43.88,43.91,43.2,43.32,2805700.0,normal,2026-01-01T03:41:27.126012Z,2017-09-20
ADM,1d,2017-09-19T00:00:00,44.11,44.11,43.44,43.89,2759212.0,normal,2026-01-01T03:41:27.126012Z,2017-09-19
ADM,1d,2017-09-18T00:00:00,43.85,44.26,43.65,44.09,3219716.0,normal,2026-01-01T03:41:27.126012Z,2017-09-18
ADM,1d,2017-09-15T00:00:00,43.27,43.84,43.25,43.84,5604342.0,normal,2026-01-01T03:41:27.126012Z,2017-09-15
ADM,1d,2017-09-14T00:00:00,43.26,43.65,43.2,43.45,2917500.0,normal,2026-01-01T03:41:27.126012Z,2017-09-14
ADM,1d,2017-09-13T00:00:00,43.2,43.56,42.97,43.29,2242300.0,normal,2026-01-01T03:41:27.126012Z,2017-09-13
ADM,1d,2017-09-12T00:00:00,43.0,43.28,42.65,43.21,3019510.0,normal,2026-01-01T03:41:27.126012Z,2017-09-12
ADM,1d,2017-09-11T00:00:00,42.61,42.99,42.51,42.79,2208200.0,normal,2026-01-01T03:41:27.126012Z,2017-09-11
ADM,1d,2017-09-08T00:00:00,42.52,42.65,42.34,42.37,2387740.0,normal,2026-01-01T03:41:27.126012Z,2017-09-08
ADM,1d,2017-09-07T00:00:00,42.47,42.66,42.08,42.59,3525331.0,normal,2026-01-01T03:41:27.126012Z,2017-09-07
ADM,1d,2017-09-06T00:00:00,42.0,42.47,41.77,42.4,3675145.0,normal,2026-01-01T03:41:27.126012Z,2017-09-06
ADM,1d,2017-09-05T00:00:00,42.29,42.29,41.71,41.94,3015108.0,normal,2026-01-01T03:41:27.126012Z,2017-09-05
ADM,1d,2017-09-01T00:00:00,41.37,42.29,41.32,42.2,3007061.0,normal,2026-01-01T03:41:27.126012Z,2017-09-01
ADM,1d,2017-08-31T00:00:00,41.71,41.71,41.11,41.32,4198526.0,normal,2026-01-01T03:41:27.126012Z,2017-08-31
ADM,1d,2017-08-30T00:00:00,41.66,42.04,41.62,41.86,2160333.0,normal,2026-01-01T03:41:27.126012Z,2017-08-30
ADM,1d,2017-08-29T00:00:00,41.79,41.92,41.56,41.74,2379345.0,normal,2026-01-01T03:41:27.126012Z,2017-08-29
ADM,1d,2017-08-28T00:00:00,41.75,42.07,41.63,41.77,2466800.0,normal,2026-01-01T03:41:27.126012Z,2017-08-28
ADM,1d,2017-08-25T00:00:00,41.38,41.9,41.36,41.75,2216740.0,normal,2026-01-01T03:41:27.126012Z,2017-08-25
ADM,1d,2017-08-24T00:00:00,41.75,41.88,41.06,41.08,2746125.0,normal,2026-01-01T03:41:27.126012Z,2017-08-24
ADM,1d,2017-08-23T00:00:00,41.63,41.93,41.49,41.77,1865800.0,normal,2026-01-01T03:41:27.126012Z,2017-08-23
ADM,1d,2017-08-22T00:00:00,41.54,41.93,41.54,41.72,2857234.0,normal,2026-01-01T03:41:27.126012Z,2017-08-22
ADM,1d,2017-08-21T00:00:00,41.28,41.81,41.27,41.56,2617126.0,normal,2026-01-01T03:41:27.126012Z,2017-08-21
ADM,1d,2017-08-18T00:00:00,41.66,41.66,41.26,41.27,2283200.0,normal,2026-01-01T03:41:27.126012Z,2017-08-18
ADM,1d,2017-08-17T00:00:00,42.07,42.33,41.59,41.67,2412400.0,normal,2026-01-01T03:41:27.126012Z,2017-08-17
ADM,1d,2017-08-16T00:00:00,42.21,42.57,41.97,42.15,2589900.0,normal,2026-01-01T03:41:27.126012Z,2017-08-16
ADM,1d,2017-08-15T00:00:00,41.68,42.16,41.41,42.05,4097909.0,normal,2026-01-01T03:41:27.126012Z,2017-08-15
ADM,1d,2017-08-14T00:00:00,41.38,42.21,41.38,41.95,2967700.0,normal,2026-01-01T03:41:27.126012Z,2017-08-14
ADM,1d,2017-08-11T00:00:00,41.78,41.78,41.14,41.26,3784123.0,normal,2026-01-01T03:41:27.126012Z,2017-08-11
ADM,1d,2017-08-10T00:00:00,42.34,42.49,42.1,42.12,3733700.0,normal,2026-01-01T03:41:27.126012Z,2017-08-10
ADM,1d,2017-08-09T00:00:00,42.29,42.54,42.13,42.49,2316629.0,normal,2026-01-01T03:41:27.126012Z,2017-08-09
ADM,1d,2017-08-08T00:00:00,42.44,42.65,42.1,42.24,3065740.0,normal,2026-01-01T03:41:27.126012Z,2017-08-08
ADM,1d,2017-08-07T00:00:00,42.65,42.86,42.36,42.44,3246200.0,normal,2026-01-01T03:41:27.126012Z,2017-08-07
ADM,1d,2017-08-04T00:00:00,42.64,42.69,42.27,42.59,2595118.0,normal,2026-01-01T03:41:27.126012Z,2017-08-04
ADM,1d,2017-08-03T00:00:00,42.57,43.2,42.27,42.62,3389200.0,normal,2026-01-01T03:41:27.126012Z,2017-08-03
ADM,1d,2017-08-02T00:00:00,43.1,43.32,42.38,42.49,4236300.0,normal,2026-01-01T03:41:27.126012Z,2017-08-02
ADM,1d,2017-08-01T00:00:00,42.98,43.69,42.3,43.3,6339200.0,normal,2026-01-01T03:41:27.126012Z,2017-08-01
ADM,1d,2017-07-31T00:00:00,41.93,42.68,41.8,42.18,9333600.0,normal,2026-01-01T03:41:27.126012Z,2017-07-31
ADM,1d,2017-07-28T00:00:00,41.75,41.92,41.42,41.78,3125544.0,normal,2026-01-01T03:41:27.126012Z,2017-07-28
ADM,1d,2017-07-27T00:00:00,41.7,41.84,41.26,41.78,2978100.0,normal,2026-01-01T03:41:27.126012Z,2017-07-27
ADM,1d,2017-07-26T00:00:00,42.06,42.1,41.61,41.71,2376629.0,normal,2026-01-01T03:41:27.126012Z,2017-07-26
ADM,1d,2017-07-25T00:00:00,41.55,42.08,41.45,41.96,3078700.0,normal,2026-01-01T03:41:27.126012Z,2017-07-25
ADM,1d,2017-07-24T00:00:00,41.27,41.66,41.18,41.38,3581100.0,normal,2026-01-01T03:41:27.126012Z,2017-07-24
ADM,1d,2017-07-21T00:00:00,41.38,41.56,41.03,41.26,2717000.0,normal,2026-01-01T03:41:27.126012Z,2017-07-21
ADM,1d,2017-07-20T00:00:00,41.26,41.7,40.91,41.42,2521300.0,normal,2026-01-01T03:41:27.126012Z,2017-07-20
ADM,1d,2017-07-19T00:00:00,41.25,41.67,41.12,41.28,3574500.0,normal,2026-01-01T03:41:27.126012Z,2017-07-19
ADM,1d,2017-07-18T00:00:00,41.46,41.53,41.09,41.18,1947900.0,normal,2026-01-01T03:41:27.126012Z,2017-07-18
ADM,1d,2017-07-17T00:00:00,41.46,41.7,41.0,41.6,1819600.0,normal,2026-01-01T03:41:27.126012Z,2017-07-17
ADM,1d,2017-07-14T00:00:00,41.49,41.72,41.42,41.48,1541622.0,normal,2026-01-01T03:41:27.126012Z,2017-07-14
ADM,1d,2017-07-13T00:00:00,41.07,41.56,40.9,41.38,2318700.0,normal,2026-01-01T03:41:27.126012Z,2017-07-13
ADM,1d,2017-07-12T00:00:00,40.49,41.01,40.49,40.9,2771200.0,normal,2026-01-01T03:41:27.126012Z,2017-07-12
ADM,1d,2017-07-11T00:00:00,40.68,40.74,40.22,40.29,3443648.0,normal,2026-01-01T03:41:27.126012Z,2017-07-11
ADM,1d,2017-07-10T00:00:00,41.24,41.61,40.78,40.81,3020500.0,normal,2026-01-01T03:41:27.126012Z,2017-07-10
ADM,1d,2017-07-07T00:00:00,41.26,41.37,41.04,41.24,2365941.0,normal,2026-01-01T03:41:27.126012Z,2017-07-07
ADM,1d,2017-07-06T00:00:00,41.7,41.81,41.1,41.1,2725000.0,normal,2026-01-01T03:41:27.126012Z,2017-07-06
ADM,1d,2017-07-05T00:00:00,41.35,42.13,41.27,41.8,3301800.0,normal,2026-01-01T03:41:27.126012Z,2017-07-05
ADM,1d,2017-07-03T00:00:00,41.48,41.69,41.33,41.46,1438600.0,normal,2026-01-01T03:41:27.126012Z,2017-07-03
ADM,1d,2017-06-30T00:00:00,40.88,41.56,40.82,41.38,3158542.0,normal,2026-01-01T03:41:27.126012Z,2017-06-30
ADM,1d,2017-06-29T00:00:00,41.14,41.14,40.4,40.63,3514700.0,normal,2026-01-01T03:41:27.126012Z,2017-06-29
ADM,1d,2017-06-28T00:00:00,41.25,41.32,40.97,41.14,2230200.0,normal,2026-01-01T03:41:27.126012Z,2017-06-28
ADM,1d,2017-06-27T00:00:00,41.36,41.5,41.0,41.0,1884905.0,normal,2026-01-01T03:41:27.126012Z,2017-06-27
ADM,1d,2017-06-26T00:00:00,41.27,41.47,41.06,41.3,1856919.0,normal,2026-01-01T03:41:27.126012Z,2017-06-26
ADM,1d,2017-06-23T00:00:00,41.08,41.41,40.92,41.16,3692900.0,normal,2026-01-01T03:41:27.126012Z,2017-06-23
ADM,1d,2017-06-22T00:00:00,41.25,41.46,41.01,41.03,2543938.0,normal,2026-01-01T03:41:27.126012Z,2017-06-22
ADM,1d,2017-06-21T00:00:00,41.41,41.73,41.23,41.25,2560423.0,normal,2026-01-01T03:41:27.126012Z,2017-06-21
ADM,1d,2017-06-20T00:00:00,42.39,42.44,41.37,41.48,2756900.0,normal,2026-01-01T03:41:27.126012Z,2017-06-20
ADM,1d,2017-06-19T00:00:00,42.4,42.66,41.88,42.44,2857100.0,normal,2026-01-01T03:41:27.126012Z,2017-06-19
ADM,1d,2017-06-16T00:00:00,42.26,42.61,41.89,42.56,5352935.0,normal,2026-01-01T03:41:27.126012Z,2017-06-16
ADM,1d,2017-06-15T00:00:00,41.98,42.78,41.89,42.36,3278500.0,normal,2026-01-01T03:41:27.126012Z,2017-06-15
ADM,1d,2017-06-14T00:00:00,42.43,42.45,41.9,42.05,2410700.0,normal,2026-01-01T03:41:27.126012Z,2017-06-14
ADM,1d,2017-06-13T00:00:00,42.43,42.6,42.12,42.36,1931004.0,normal,2026-01-01T03:41:27.126012Z,2017-06-13
ADM,1d,2017-06-12T00:00:00,42.07,42.79,41.95,42.43,3481400.0,normal,2026-01-01T03:41:27.126012Z,2017-06-12
ADM,1d,2017-06-09T00:00:00,41.81,42.13,41.65,42.02,2306891.0,normal,2026-01-01T03:41:27.126012Z,2017-06-09
ADM,1d,2017-06-08T00:00:00,41.8,42.19,41.71,42.01,2325800.0,normal,2026-01-01T03:41:27.126012Z,2017-06-08
ADM,1d,2017-06-07T00:00:00,42.04,42.19,41.52,41.91,2787196.0,normal,2026-01-01T03:41:27.126012Z,2017-06-07
ADM,1d,2017-06-06T00:00:00,41.87,42.14,41.56,41.95,2485106.0,normal,2026-01-01T03:41:27.126012Z,2017-06-06
ADM,1d,2017-06-05T00:00:00,42.11,42.15,41.6,41.94,3422100.0,normal,2026-01-01T03:41:27.126012Z,2017-06-05
ADM,1d,2017-06-02T00:00:00,41.95,42.34,41.69,42.22,2568500.0,normal,2026-01-01T03:41:27.126012Z,2017-06-02
ADM,1d,2017-06-01T00:00:00,41.05,41.83,40.8,41.82,3497100.0,normal,2026-01-01T03:41:27.126012Z,2017-06-01
ADM,1d,2017-05-31T00:00:00,42.29,42.29,41.57,41.58,3390500.0,normal,2026-01-01T03:41:27.126012Z,2017-05-31
ADM,1d,2017-05-30T00:00:00,42.22,42.27,42.0,42.11,1834100.0,normal,2026-01-01T03:41:27.126012Z,2017-05-30
ADM,1d,2017-05-26T00:00:00,42.56,42.84,42.18,42.45,1888400.0,normal,2026-01-01T03:41:27.126012Z,2017-05-26
ADM,1d,2017-05-25T00:00:00,42.54,42.91,42.39,42.62,2038254.0,normal,2026-01-01T03:41:27.126012Z,2017-05-25
ADM,1d,2017-05-24T00:00:00,42.48,42.88,42.17,42.55,3701123.0,normal,2026-01-01T03:41:27.126012Z,2017-05-24
ADM,1d,2017-05-23T00:00:00,41.55,43.48,41.31,43.04,6886545.0,normal,2026-01-01T03:41:27.126012Z,2017-05-23
ADM,1d,2017-05-22T00:00:00,41.55,41.76,41.39,41.5,3082802.0,normal,2026-01-01T03:41:27.126012Z,2017-05-22
ADM,1d,2017-05-19T00:00:00,41.37,41.69,41.37,41.5,3678200.0,normal,2026-01-01T03:41:27.126012Z,2017-05-19
ADM,1d,2017-05-18T00:00:00,41.45,41.67,41.11,41.31,2394647.0,normal,2026-01-01T03:41:27.126012Z,2017-05-18
ADM,1d,2017-05-17T00:00:00,41.67,42.09,41.48,41.52,2470522.0,normal,2026-01-01T03:41:27.126012Z,2017-05-17
ADM,1d,2017-05-16T00:00:00,41.96,42.3,41.66,41.9,2251300.0,normal,2026-01-01T03:41:27.126012Z,2017-05-16
ADM,1d,2017-05-15T00:00:00,42.03,42.22,41.81,42.14,3052011.0,normal,2026-01-01T03:41:27.126012Z,2017-05-15
ADM,1d,2017-05-12T00:00:00,42.13,42.23,41.86,41.96,1557242.0,normal,2026-01-01T03:41:27.126012Z,2017-05-12
ADM,1d,2017-05-11T00:00:00,42.3,42.33,41.91,42.03,2181100.0,normal,2026-01-01T03:41:27.126012Z,2017-05-11
ADM,1d,2017-05-10T00:00:00,42.37,42.47,42.01,42.29,2489634.0,normal,2026-01-01T03:41:27.126012Z,2017-05-10
ADM,1d,2017-05-09T00:00:00,42.75,42.82,42.24,42.36,2966300.0,normal,2026-01-01T03:41:27.126012Z,2017-05-09
ADM,1d,2017-05-08T00:00:00,42.5,43.1,42.3,42.96,3907631.0,normal,2026-01-01T03:41:27.126012Z,2017-05-08
ADM,1d,2017-05-05T00:00:00,42.67,42.84,42.17,42.43,3244200.0,normal,2026-01-01T03:41:27.126012Z,2017-05-05
ADM,1d,2017-05-04T00:00:00,41.37,42.85,41.29,42.4,4432500.0,normal,2026-01-01T03:41:27.126012Z,2017-05-04
ADM,1d,2017-05-03T00:00:00,41.72,41.86,41.1,41.31,6239600.0,normal,2026-01-01T03:41:27.126012Z,2017-05-03
ADM,1d,2017-05-02T00:00:00,43.0,43.99,41.52,41.67,8265700.0,normal,2026-01-01T03:41:27.126012Z,2017-05-02
ADM,1d,2017-05-01T00:00:00,45.88,45.91,45.42,45.73,2582700.0,normal,2026-01-01T03:41:27.126012Z,2017-05-01
ADM,1d,2017-04-28T00:00:00,45.63,45.81,45.48,45.75,2148500.0,normal,2026-01-01T03:41:27.126012Z,2017-04-28
ADM,1d,2017-04-27T00:00:00,45.14,45.86,45.09,45.78,1803800.0,normal,2026-01-01T03:41:27.126012Z,2017-04-27
ADM,1d,2017-04-26T00:00:00,45.66,45.69,45.25,45.27,1549100.0,normal,2026-01-01T03:41:27.126012Z,2017-04-26
ADM,1d,2017-04-25T00:00:00,45.45,45.88,45.38,45.58,1844100.0,normal,2026-01-01T03:41:27.126012Z,2017-04-25
ADM,1d,2017-04-24T00:00:00,45.27,45.6,45.18,45.38,2661425.0,normal,2026-01-01T03:41:27.126012Z,2017-04-24
ADM,1d,2017-04-21T00:00:00,45.04,45.3,44.72,44.81,2081117.0,normal,2026-01-01T03:41:27.126012Z,2017-04-21
ADM,1d,2017-04-20T00:00:00,44.71,45.08,44.53,44.9,2539300.0,normal,2026-01-01T03:41:27.126012Z,2017-04-20
ADM,1d,2017-04-19T00:00:00,45.33,45.48,44.51,44.6,2896800.0,normal,2026-01-01T03:41:27.126012Z,2017-04-19
ADM,1d,2017-04-18T00:00:00,44.7,45.83,44.55,45.41,3758397.0,normal,2026-01-01T03:41:27.126012Z,2017-04-18
ADM,1d,2017-04-17T00:00:00,44.29,44.75,44.29,44.68,2944000.0,normal,2026-01-01T03:41:27.126012Z,2017-04-17
ADM,1d,2017-04-13T00:00:00,44.55,44.58,44.18,44.28,2212800.0,normal,2026-01-01T03:41:27.126012Z,2017-04-13
ADM,1d,2017-04-12T00:00:00,44.64,44.9,44.32,44.65,2718400.0,normal,2026-01-01T03:41:27.126012Z,2017-04-12
ADM,1d,2017-04-11T00:00:00,44.93,44.93,44.44,44.54,2137200.0,normal,2026-01-01T03:41:27.126012Z,2017-04-11
ADM,1d,2017-04-10T00:00:00,44.91,45.2,44.72,44.99,1638400.0,normal,2026-01-01T03:41:27.126012Z,2017-04-10
ADM,1d,2017-04-07T00:00:00,45.29,45.39,44.88,44.89,1418500.0,normal,2026-01-01T03:41:27.126012Z,2017-04-07
ADM,1d,2017-04-06T00:00:00,45.17,45.46,44.92,45.25,2285013.0,normal,2026-01-01T03:41:27.126012Z,2017-04-06
ADM,1d,2017-04-05T00:00:00,45.42,45.83,45.1,45.26,2825602.0,normal,2026-01-01T03:41:27.126012Z,2017-04-05
ADM,1d,2017-04-04T00:00:00,45.67,45.81,45.22,45.41,2827000.0,normal,2026-01-01T03:41:27.126012Z,2017-04-04
ADM,1d,2017-04-03T00:00:00,46.2,46.26,45.54,45.8,2300300.0,normal,2026-01-01T03:41:27.126012Z,2017-04-03
ADM,1d,2017-03-31T00:00:00,45.88,46.31,45.88,46.04,2236718.0,normal,2026-01-01T03:41:27.126012Z,2017-03-31
