ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2018-03-28T00:00:00,188.38,189.84,184.81,187.28,1163043.0,normal,2025-12-11T07:39:42.630675Z,2018-03-28
SPGI,1d,2018-03-27T00:00:00,192.38,193.2,186.6,187.87,2128500.0,normal,2025-12-11T07:39:42.630675Z,2018-03-27
SPGI,1d,2018-03-26T00:00:00,189.85,192.75,188.14,191.28,1870249.0,normal,2025-12-11T07:39:42.630675Z,2018-03-26
SPGI,1d,2018-03-23T00:00:00,189.96,191.37,186.24,186.49,1248000.0,normal,2025-12-11T07:39:42.630675Z,2018-03-23
SPGI,1d,2018-03-22T00:00:00,192.04,193.23,188.94,189.08,1293200.0,normal,2025-12-11T07:39:42.630675Z,2018-03-22
SPGI,1d,2018-03-21T00:00:00,196.13,196.72,193.76,193.81,1471810.0,normal,2025-12-11T07:39:42.630675Z,2018-03-21
SPGI,1d,2018-03-20T00:00:00,191.79,196.39,190.68,195.65,1289500.0,normal,2025-12-11T07:39:42.630675Z,2018-03-20
SPGI,1d,2018-03-19T00:00:00,192.33,193.62,189.65,190.45,1160429.0,normal,2025-12-11T07:39:42.630675Z,2018-03-19
SPGI,1d,2018-03-16T00:00:00,193.06,194.97,191.94,192.51,1836643.0,normal,2025-12-11T07:39:42.630675Z,2018-03-16
SPGI,1d,2018-03-15T00:00:00,192.69,194.18,191.41,192.71,710719.0,normal,2025-12-11T07:39:42.630675Z,2018-03-15
SPGI,1d,2018-03-14T00:00:00,196.47,197.44,191.95,192.38,956400.0,normal,2025-12-11T07:39:42.630675Z,2018-03-14
SPGI,1d,2018-03-13T00:00:00,197.25,197.76,195.33,195.89,1532200.0,normal,2025-12-11T07:39:42.630675Z,2018-03-13
SPGI,1d,2018-03-12T00:00:00,194.14,196.72,193.88,195.96,1414370.0,normal,2025-12-11T07:39:42.630675Z,2018-03-12
SPGI,1d,2018-03-09T00:00:00,193.93,196.14,193.03,194.96,3575000.0,normal,2025-12-11T07:39:42.630675Z,2018-03-09
SPGI,1d,2018-03-08T00:00:00,190.0,192.69,189.56,192.5,2717604.0,normal,2025-12-11T07:39:42.630675Z,2018-03-08
SPGI,1d,2018-03-07T00:00:00,189.0,190.11,187.07,189.7,2043637.0,normal,2025-12-11T07:39:42.630675Z,2018-03-07
SPGI,1d,2018-03-06T00:00:00,190.7,191.4,188.29,190.99,868334.0,normal,2025-12-11T07:39:42.630675Z,2018-03-06
SPGI,1d,2018-03-05T00:00:00,187.4,191.0,186.04,190.37,862826.0,normal,2025-12-11T07:39:42.630675Z,2018-03-05
SPGI,1d,2018-03-02T00:00:00,187.86,189.57,185.58,189.02,1122020.0,normal,2025-12-11T07:39:42.630675Z,2018-03-02
SPGI,1d,2018-03-01T00:00:00,191.14,192.99,187.65,189.52,1735409.0,normal,2025-12-11T07:39:42.630675Z,2018-03-01
SPGI,1d,2018-02-28T00:00:00,194.0,195.93,191.72,191.8,1257900.0,normal,2025-12-11T07:39:42.630675Z,2018-02-28
SPGI,1d,2018-02-27T00:00:00,193.29,195.47,192.69,193.14,1278500.0,normal,2025-12-11T07:39:42.630675Z,2018-02-27
SPGI,1d,2018-02-26T00:00:00,192.46,193.34,191.45,193.3,1299983.0,normal,2025-12-11T07:39:42.630675Z,2018-02-26
SPGI,1d,2018-02-23T00:00:00,188.24,191.91,187.85,191.67,1114900.0,normal,2025-12-11T07:39:42.630675Z,2018-02-23
SPGI,1d,2018-02-22T00:00:00,188.21,189.34,187.07,187.85,1028737.0,normal,2025-12-11T07:39:42.630675Z,2018-02-22
SPGI,1d,2018-02-21T00:00:00,187.6,191.22,187.53,187.58,1196823.0,normal,2025-12-11T07:39:42.630675Z,2018-02-21
SPGI,1d,2018-02-20T00:00:00,188.43,190.48,187.16,187.9,938197.0,normal,2025-12-11T07:39:42.630675Z,2018-02-20
SPGI,1d,2018-02-16T00:00:00,188.8,190.99,188.02,189.28,1302233.0,normal,2025-12-11T07:39:42.630675Z,2018-02-16
SPGI,1d,2018-02-15T00:00:00,187.3,189.24,184.71,188.92,1530472.0,normal,2025-12-11T07:39:42.630675Z,2018-02-15
SPGI,1d,2018-02-14T00:00:00,181.2,186.39,179.98,186.03,1567544.0,normal,2025-12-11T07:39:42.630675Z,2018-02-14
SPGI,1d,2018-02-13T00:00:00,179.4,182.42,179.4,181.94,1498600.0,normal,2025-12-11T07:39:42.630675Z,2018-02-13
SPGI,1d,2018-02-12T00:00:00,180.0,183.38,178.14,180.36,1723941.0,normal,2025-12-11T07:39:42.630675Z,2018-02-12
SPGI,1d,2018-02-09T00:00:00,175.0,178.86,170.05,177.5,2387000.0,normal,2025-12-11T07:39:42.630675Z,2018-02-09
SPGI,1d,2018-02-08T00:00:00,182.8,185.17,173.15,173.31,2651049.0,normal,2025-12-11T07:39:42.630675Z,2018-02-08
SPGI,1d,2018-02-07T00:00:00,179.79,185.38,175.02,182.69,2406019.0,normal,2025-12-11T07:39:42.630675Z,2018-02-07
SPGI,1d,2018-02-06T00:00:00,165.95,181.0,165.94,179.96,5582527.0,normal,2025-12-11T07:39:42.630675Z,2018-02-06
SPGI,1d,2018-02-05T00:00:00,177.04,178.42,164.99,166.36,2508200.0,normal,2025-12-11T07:39:42.630675Z,2018-02-05
SPGI,1d,2018-02-02T00:00:00,181.55,181.86,177.31,177.33,1118848.0,normal,2025-12-11T07:39:42.630675Z,2018-02-02
SPGI,1d,2018-02-01T00:00:00,180.4,182.98,179.42,182.0,1102148.0,normal,2025-12-11T07:39:42.630675Z,2018-02-01
SPGI,1d,2018-01-31T00:00:00,180.83,182.45,180.71,181.1,1243723.0,normal,2025-12-11T07:39:42.630675Z,2018-01-31
SPGI,1d,2018-01-30T00:00:00,180.79,182.59,180.0,180.34,1219643.0,normal,2025-12-11T07:39:42.630675Z,2018-01-30
SPGI,1d,2018-01-29T00:00:00,183.8,185.34,180.93,181.04,1065715.0,normal,2025-12-11T07:39:42.630675Z,2018-01-29
SPGI,1d,2018-01-26T00:00:00,182.81,184.21,181.6,183.8,1091210.0,normal,2025-12-11T07:39:42.630675Z,2018-01-26
SPGI,1d,2018-01-25T00:00:00,183.63,184.77,181.6,181.89,748600.0,normal,2025-12-11T07:39:42.630675Z,2018-01-25
SPGI,1d,2018-01-24T00:00:00,183.16,184.5,181.94,183.11,791213.0,normal,2025-12-11T07:39:42.630675Z,2018-01-24
SPGI,1d,2018-01-23T00:00:00,182.23,183.67,181.17,182.93,776175.0,normal,2025-12-11T07:39:42.630675Z,2018-01-23
SPGI,1d,2018-01-22T00:00:00,181.28,182.17,179.78,182.15,873400.0,normal,2025-12-11T07:39:42.630675Z,2018-01-22
SPGI,1d,2018-01-19T00:00:00,179.9,182.24,178.23,181.14,1088331.0,normal,2025-12-11T07:39:42.630675Z,2018-01-19
SPGI,1d,2018-01-18T00:00:00,176.45,179.67,176.45,178.64,1109613.0,normal,2025-12-11T07:39:42.630675Z,2018-01-18
SPGI,1d,2018-01-17T00:00:00,176.78,177.31,174.95,176.79,1044443.0,normal,2025-12-11T07:39:42.630675Z,2018-01-17
SPGI,1d,2018-01-16T00:00:00,178.11,178.62,175.08,175.83,841139.0,normal,2025-12-11T07:39:42.630675Z,2018-01-16
SPGI,1d,2018-01-12T00:00:00,176.97,177.94,175.96,177.64,711200.0,normal,2025-12-11T07:39:42.630675Z,2018-01-12
SPGI,1d,2018-01-11T00:00:00,175.95,176.49,174.48,176.4,714143.0,normal,2025-12-11T07:39:42.630675Z,2018-01-11
SPGI,1d,2018-01-10T00:00:00,177.37,178.04,175.01,175.61,935797.0,normal,2025-12-11T07:39:42.630675Z,2018-01-10
SPGI,1d,2018-01-09T00:00:00,177.33,178.5,176.53,177.24,906256.0,normal,2025-12-11T07:39:42.630675Z,2018-01-09
SPGI,1d,2018-01-08T00:00:00,175.52,177.44,175.13,177.18,948300.0,normal,2025-12-11T07:39:42.630675Z,2018-01-08
SPGI,1d,2018-01-05T00:00:00,173.58,175.79,173.58,175.7,688852.0,normal,2025-12-11T07:39:42.630675Z,2018-01-05
SPGI,1d,2018-01-04T00:00:00,171.3,174.01,171.29,173.38,727429.0,normal,2025-12-11T07:39:42.630675Z,2018-01-04
SPGI,1d,2018-01-03T00:00:00,168.26,171.19,167.95,170.82,808400.0,normal,2025-12-11T07:39:42.630675Z,2018-01-03
SPGI,1d,2018-01-02T00:00:00,169.74,170.3,167.99,168.12,941830.0,normal,2025-12-11T07:39:42.630675Z,2018-01-02
SPGI,1d,2017-12-29T00:00:00,170.25,171.09,169.37,169.4,685600.0,normal,2025-12-11T07:39:42.630675Z,2017-12-29
SPGI,1d,2017-12-28T00:00:00,169.49,169.93,168.6,169.85,395004.0,normal,2025-12-11T07:39:42.630675Z,2017-12-28
SPGI,1d,2017-12-27T00:00:00,167.95,169.89,167.76,169.4,664114.0,normal,2025-12-11T07:39:42.630675Z,2017-12-27
SPGI,1d,2017-12-26T00:00:00,168.29,168.76,166.67,167.42,553672.0,normal,2025-12-11T07:39:42.630675Z,2017-12-26
SPGI,1d,2017-12-22T00:00:00,169.26,169.64,167.63,167.83,874718.0,normal,2025-12-11T07:39:42.630675Z,2017-12-22
SPGI,1d,2017-12-21T00:00:00,170.43,171.25,168.58,168.78,701600.0,normal,2025-12-11T07:39:42.630675Z,2017-12-21
SPGI,1d,2017-12-20T00:00:00,171.08,172.31,169.44,170.01,1391200.0,normal,2025-12-11T07:39:42.630675Z,2017-12-20
SPGI,1d,2017-12-19T00:00:00,171.42,172.21,170.54,172.0,1017500.0,normal,2025-12-11T07:39:42.630675Z,2017-12-19
SPGI,1d,2017-12-18T00:00:00,169.49,171.39,169.16,170.91,1268700.0,normal,2025-12-11T07:39:42.630675Z,2017-12-18
SPGI,1d,2017-12-15T00:00:00,168.9,169.99,168.46,169.05,1713836.0,normal,2025-12-11T07:39:42.630675Z,2017-12-15
SPGI,1d,2017-12-14T00:00:00,169.0,170.0,167.34,167.59,1250731.0,normal,2025-12-11T07:39:42.630675Z,2017-12-14
SPGI,1d,2017-12-13T00:00:00,172.54,173.22,168.94,169.01,2066900.0,normal,2025-12-11T07:39:42.630675Z,2017-12-13
SPGI,1d,2017-12-12T00:00:00,171.86,174.07,171.45,172.57,1333258.0,normal,2025-12-11T07:39:42.630675Z,2017-12-12
SPGI,1d,2017-12-11T00:00:00,171.28,172.3,170.63,171.7,1161602.0,normal,2025-12-11T07:39:42.630675Z,2017-12-11
SPGI,1d,2017-12-08T00:00:00,170.02,171.21,169.4,171.21,932742.0,normal,2025-12-11T07:39:42.630675Z,2017-12-08
SPGI,1d,2017-12-07T00:00:00,168.22,169.93,167.76,169.53,544718.0,normal,2025-12-11T07:39:42.630675Z,2017-12-07
SPGI,1d,2017-12-06T00:00:00,168.04,169.4,167.78,168.62,666401.0,normal,2025-12-11T07:39:42.630675Z,2017-12-06
SPGI,1d,2017-12-05T00:00:00,168.04,171.1,167.5,167.89,1055015.0,normal,2025-12-11T07:39:42.630675Z,2017-12-05
SPGI,1d,2017-12-04T00:00:00,167.38,169.0,162.25,167.46,1213874.0,normal,2025-12-11T07:39:42.630675Z,2017-12-04
SPGI,1d,2017-12-01T00:00:00,165.26,166.56,162.3,166.17,1053521.0,normal,2025-12-11T07:39:42.630675Z,2017-12-01
SPGI,1d,2017-11-30T00:00:00,165.42,166.62,163.24,165.48,1652300.0,normal,2025-12-11T07:39:42.630675Z,2017-11-30
SPGI,1d,2017-11-29T00:00:00,166.22,167.87,163.64,164.73,1070600.0,normal,2025-12-11T07:39:42.630675Z,2017-11-29
SPGI,1d,2017-11-28T00:00:00,164.98,165.84,163.6,165.83,1030701.0,normal,2025-12-11T07:39:42.630675Z,2017-11-28
SPGI,1d,2017-11-27T00:00:00,163.81,164.79,163.54,164.4,675600.0,normal,2025-12-11T07:39:42.630675Z,2017-11-27
SPGI,1d,2017-11-24T00:00:00,163.48,164.63,163.34,164.14,253700.0,normal,2025-12-11T07:39:42.630675Z,2017-11-24
SPGI,1d,2017-11-22T00:00:00,164.0,164.55,162.66,163.22,563553.0,normal,2025-12-11T07:39:42.630675Z,2017-11-22
SPGI,1d,2017-11-21T00:00:00,162.69,164.3,162.19,163.7,1895129.0,normal,2025-12-11T07:39:42.630675Z,2017-11-21
SPGI,1d,2017-11-20T00:00:00,161.15,162.92,160.56,162.19,1054723.0,normal,2025-12-11T07:39:42.630675Z,2017-11-20
SPGI,1d,2017-11-17T00:00:00,159.89,161.3,158.9,160.59,931600.0,normal,2025-12-11T07:39:42.630675Z,2017-11-17
SPGI,1d,2017-11-16T00:00:00,158.94,161.58,158.94,160.1,1092191.0,normal,2025-12-11T07:39:42.630675Z,2017-11-16
SPGI,1d,2017-11-15T00:00:00,157.79,159.23,156.73,158.82,1281100.0,normal,2025-12-11T07:39:42.630675Z,2017-11-15
SPGI,1d,2017-11-14T00:00:00,157.64,159.92,156.94,159.3,941146.0,normal,2025-12-11T07:39:42.630675Z,2017-11-14
SPGI,1d,2017-11-13T00:00:00,156.7,158.79,156.5,158.03,789701.0,normal,2025-12-11T07:39:42.630675Z,2017-11-13
SPGI,1d,2017-11-10T00:00:00,157.7,157.89,156.72,156.94,679643.0,normal,2025-12-11T07:39:42.630675Z,2017-11-10
SPGI,1d,2017-11-09T00:00:00,159.38,159.97,156.45,157.91,753267.0,normal,2025-12-11T07:39:42.630675Z,2017-11-09
SPGI,1d,2017-11-08T00:00:00,158.62,160.5,157.85,160.06,1076140.0,normal,2025-12-11T07:39:42.630675Z,2017-11-08
SPGI,1d,2017-11-07T00:00:00,158.75,159.62,158.18,159.07,965100.0,normal,2025-12-11T07:39:42.630675Z,2017-11-07
SPGI,1d,2017-11-06T00:00:00,158.07,159.6,157.47,158.64,1011118.0,normal,2025-12-11T07:39:42.630675Z,2017-11-06
SPGI,1d,2017-11-03T00:00:00,156.24,158.8,154.7,158.69,1755500.0,normal,2025-12-11T07:39:42.630675Z,2017-11-03
SPGI,1d,2017-11-02T00:00:00,156.2,156.92,155.34,155.5,1289500.0,normal,2025-12-11T07:39:42.630675Z,2017-11-02
SPGI,1d,2017-11-01T00:00:00,157.08,158.09,156.11,156.56,1506048.0,normal,2025-12-11T07:39:42.630675Z,2017-11-01
SPGI,1d,2017-10-31T00:00:00,156.53,157.76,153.25,156.47,2757936.0,normal,2025-12-11T07:39:42.630675Z,2017-10-31
SPGI,1d,2017-10-30T00:00:00,161.52,161.59,156.15,156.25,1710625.0,normal,2025-12-11T07:39:42.630675Z,2017-10-30
SPGI,1d,2017-10-27T00:00:00,164.78,164.83,161.8,162.16,1707842.0,normal,2025-12-11T07:39:42.630675Z,2017-10-27
SPGI,1d,2017-10-26T00:00:00,163.08,166.17,162.1,165.0,2575000.0,normal,2025-12-11T07:39:42.630675Z,2017-10-26
SPGI,1d,2017-10-25T00:00:00,161.9,162.29,160.18,160.92,1246400.0,normal,2025-12-11T07:39:42.630675Z,2017-10-25
SPGI,1d,2017-10-24T00:00:00,162.05,162.65,161.1,161.9,863405.0,normal,2025-12-11T07:39:42.630675Z,2017-10-24
SPGI,1d,2017-10-23T00:00:00,162.34,163.11,161.52,162.1,647900.0,normal,2025-12-11T07:39:42.630675Z,2017-10-23
SPGI,1d,2017-10-20T00:00:00,160.27,161.56,160.03,161.55,1014494.0,normal,2025-12-11T07:39:42.630675Z,2017-10-20
SPGI,1d,2017-10-19T00:00:00,160.48,160.95,158.93,159.44,1406127.0,normal,2025-12-11T07:39:42.630675Z,2017-10-19
SPGI,1d,2017-10-18T00:00:00,161.97,162.29,161.12,161.15,959270.0,normal,2025-12-11T07:39:42.630675Z,2017-10-18
SPGI,1d,2017-10-17T00:00:00,162.76,162.87,161.14,161.68,857900.0,normal,2025-12-11T07:39:42.630675Z,2017-10-17
SPGI,1d,2017-10-16T00:00:00,161.82,162.53,161.57,162.46,1045747.0,normal,2025-12-11T07:39:42.630675Z,2017-10-16
SPGI,1d,2017-10-13T00:00:00,161.28,162.96,160.55,161.82,990611.0,normal,2025-12-11T07:39:42.630675Z,2017-10-13
SPGI,1d,2017-10-12T00:00:00,159.32,161.66,159.02,161.12,993800.0,normal,2025-12-11T07:39:42.630675Z,2017-10-12
SPGI,1d,2017-10-11T00:00:00,158.66,159.19,158.01,159.0,1821018.0,normal,2025-12-11T07:39:42.630675Z,2017-10-11
SPGI,1d,2017-10-10T00:00:00,159.24,159.48,158.69,158.8,635845.0,normal,2025-12-11T07:39:42.630675Z,2017-10-10
SPGI,1d,2017-10-09T00:00:00,158.91,159.57,158.32,159.17,528559.0,normal,2025-12-11T07:39:42.630675Z,2017-10-09
SPGI,1d,2017-10-06T00:00:00,159.43,159.82,158.01,158.45,775718.0,normal,2025-12-11T07:39:42.630675Z,2017-10-06
SPGI,1d,2017-10-05T00:00:00,159.72,160.0,158.51,159.04,859729.0,normal,2025-12-11T07:39:42.630675Z,2017-10-05
SPGI,1d,2017-10-04T00:00:00,159.34,159.82,159.01,159.6,688245.0,normal,2025-12-11T07:39:42.630675Z,2017-10-04
SPGI,1d,2017-10-03T00:00:00,157.33,159.55,157.0,159.21,686184.0,normal,2025-12-11T07:39:42.630675Z,2017-10-03
SPGI,1d,2017-10-02T00:00:00,156.85,158.06,156.41,157.52,773000.0,normal,2025-12-11T07:39:42.630675Z,2017-10-02
SPGI,1d,2017-09-29T00:00:00,155.28,156.35,154.9,156.31,605100.0,normal,2025-12-11T07:39:42.630675Z,2017-09-29
SPGI,1d,2017-09-28T00:00:00,154.73,155.53,154.3,155.53,911237.0,normal,2025-12-11T07:39:42.630675Z,2017-09-28
SPGI,1d,2017-09-27T00:00:00,155.97,156.14,154.75,154.77,727000.0,normal,2025-12-11T07:39:42.630675Z,2017-09-27
SPGI,1d,2017-09-26T00:00:00,155.52,156.19,154.73,155.07,865108.0,normal,2025-12-11T07:39:42.630675Z,2017-09-26
SPGI,1d,2017-09-25T00:00:00,156.58,156.91,154.54,155.52,1018309.0,normal,2025-12-11T07:39:42.630675Z,2017-09-25
SPGI,1d,2017-09-22T00:00:00,155.71,157.47,155.62,156.82,821000.0,normal,2025-12-11T07:39:42.630675Z,2017-09-22
SPGI,1d,2017-09-21T00:00:00,155.44,156.1,154.9,155.75,536830.0,normal,2025-12-11T07:39:42.630675Z,2017-09-21
SPGI,1d,2017-09-20T00:00:00,156.0,156.37,155.29,155.83,639009.0,normal,2025-12-11T07:39:42.630675Z,2017-09-20
SPGI,1d,2017-09-19T00:00:00,154.88,155.66,154.12,155.61,883812.0,normal,2025-12-11T07:39:42.630675Z,2017-09-19
SPGI,1d,2017-09-18T00:00:00,154.58,154.73,153.86,154.43,840154.0,normal,2025-12-11T07:39:42.630675Z,2017-09-18
SPGI,1d,2017-09-15T00:00:00,153.69,154.41,153.27,154.0,1085900.0,normal,2025-12-11T07:39:42.630675Z,2017-09-15
SPGI,1d,2017-09-14T00:00:00,153.05,153.76,152.81,153.72,618933.0,normal,2025-12-11T07:39:42.630675Z,2017-09-14
SPGI,1d,2017-09-13T00:00:00,153.26,153.72,152.95,153.46,630739.0,normal,2025-12-11T07:39:42.630675Z,2017-09-13
SPGI,1d,2017-09-12T00:00:00,152.9,153.64,152.48,153.6,587235.0,normal,2025-12-11T07:39:42.630675Z,2017-09-12
SPGI,1d,2017-09-11T00:00:00,153.4,153.71,152.14,152.77,891235.0,normal,2025-12-11T07:39:42.630675Z,2017-09-11
SPGI,1d,2017-09-08T00:00:00,151.08,152.6,150.34,151.93,866445.0,normal,2025-12-11T07:39:42.630675Z,2017-09-08
SPGI,1d,2017-09-07T00:00:00,151.76,152.32,151.07,151.4,884640.0,normal,2025-12-11T07:39:42.630675Z,2017-09-07
SPGI,1d,2017-09-06T00:00:00,153.49,153.71,151.13,151.2,1810800.0,normal,2025-12-11T07:39:42.630675Z,2017-09-06
SPGI,1d,2017-09-05T00:00:00,153.18,155.0,152.8,153.18,842129.0,normal,2025-12-11T07:39:42.630675Z,2017-09-05
SPGI,1d,2017-09-01T00:00:00,154.65,154.66,153.2,153.72,897141.0,normal,2025-12-11T07:39:42.630675Z,2017-09-01
SPGI,1d,2017-08-31T00:00:00,154.0,154.57,153.46,154.33,1373100.0,normal,2025-12-11T07:39:42.630675Z,2017-08-31
SPGI,1d,2017-08-30T00:00:00,150.58,153.99,150.54,153.54,1195400.0,normal,2025-12-11T07:39:42.630675Z,2017-08-30
SPGI,1d,2017-08-29T00:00:00,150.77,151.47,149.97,150.92,952200.0,normal,2025-12-11T07:39:42.630675Z,2017-08-29
SPGI,1d,2017-08-28T00:00:00,151.52,152.05,151.23,151.99,568300.0,normal,2025-12-11T07:39:42.630675Z,2017-08-28
SPGI,1d,2017-08-25T00:00:00,151.99,152.63,151.0,151.27,580159.0,normal,2025-12-11T07:39:42.630675Z,2017-08-25
SPGI,1d,2017-08-24T00:00:00,151.15,151.72,150.43,151.45,534912.0,normal,2025-12-11T07:39:42.630675Z,2017-08-24
SPGI,1d,2017-08-23T00:00:00,151.67,152.44,151.29,151.29,669945.0,normal,2025-12-11T07:39:42.630675Z,2017-08-23
SPGI,1d,2017-08-22T00:00:00,150.62,153.11,150.28,152.84,668600.0,normal,2025-12-11T07:39:42.630675Z,2017-08-22
SPGI,1d,2017-08-21T00:00:00,150.15,150.54,149.04,149.99,769735.0,normal,2025-12-11T07:39:42.630675Z,2017-08-21
SPGI,1d,2017-08-18T00:00:00,150.14,150.82,149.19,150.1,1615700.0,normal,2025-12-11T07:39:42.630675Z,2017-08-18
SPGI,1d,2017-08-17T00:00:00,151.53,152.87,149.94,149.97,956300.0,normal,2025-12-11T07:39:42.630675Z,2017-08-17
SPGI,1d,2017-08-16T00:00:00,152.12,153.02,151.16,152.27,1012500.0,normal,2025-12-11T07:39:42.630675Z,2017-08-16
SPGI,1d,2017-08-15T00:00:00,151.27,152.38,150.57,151.5,841811.0,normal,2025-12-11T07:39:42.630675Z,2017-08-15
SPGI,1d,2017-08-14T00:00:00,149.19,151.07,149.19,150.54,956132.0,normal,2025-12-11T07:39:42.630675Z,2017-08-14
SPGI,1d,2017-08-11T00:00:00,149.05,150.0,148.28,148.41,951300.0,normal,2025-12-11T07:39:42.630675Z,2017-08-11
SPGI,1d,2017-08-10T00:00:00,150.28,150.91,148.31,148.34,907300.0,normal,2025-12-11T07:39:42.630675Z,2017-08-10
SPGI,1d,2017-08-09T00:00:00,147.71,150.89,147.07,150.77,1472300.0,normal,2025-12-11T07:39:42.630675Z,2017-08-09
SPGI,1d,2017-08-08T00:00:00,150.9,151.15,148.07,148.28,1996619.0,normal,2025-12-11T07:39:42.630675Z,2017-08-08
SPGI,1d,2017-08-07T00:00:00,151.56,151.94,150.74,150.95,777000.0,normal,2025-12-11T07:39:42.630675Z,2017-08-07
SPGI,1d,2017-08-04T00:00:00,152.36,152.73,150.94,151.03,1107638.0,normal,2025-12-11T07:39:42.630675Z,2017-08-04
SPGI,1d,2017-08-03T00:00:00,151.68,152.46,151.53,151.92,1374400.0,normal,2025-12-11T07:39:42.630675Z,2017-08-03
SPGI,1d,2017-08-02T00:00:00,154.38,154.7,151.12,152.02,1936904.0,normal,2025-12-11T07:39:42.630675Z,2017-08-02
SPGI,1d,2017-08-01T00:00:00,154.0,155.84,154.0,154.63,1974105.0,normal,2025-12-11T07:39:42.630675Z,2017-08-01
SPGI,1d,2017-07-31T00:00:00,154.52,154.84,153.48,153.59,1444892.0,normal,2025-12-11T07:39:42.630675Z,2017-07-31
SPGI,1d,2017-07-28T00:00:00,153.47,154.09,152.29,153.47,1017743.0,normal,2025-12-11T07:39:42.630675Z,2017-07-28
SPGI,1d,2017-07-27T00:00:00,158.35,158.35,151.86,153.45,1476431.0,normal,2025-12-11T07:39:42.630675Z,2017-07-27
SPGI,1d,2017-07-26T00:00:00,155.3,156.18,154.4,154.58,1093790.0,normal,2025-12-11T07:39:42.630675Z,2017-07-26
SPGI,1d,2017-07-25T00:00:00,155.95,157.43,154.63,155.15,820131.0,normal,2025-12-11T07:39:42.630675Z,2017-07-25
SPGI,1d,2017-07-24T00:00:00,153.77,155.17,153.72,154.79,1080278.0,normal,2025-12-11T07:39:42.630675Z,2017-07-24
SPGI,1d,2017-07-21T00:00:00,150.9,154.66,150.9,153.85,2490028.0,normal,2025-12-11T07:39:42.630675Z,2017-07-21
SPGI,1d,2017-07-20T00:00:00,150.33,151.63,150.21,151.12,1046321.0,normal,2025-12-11T07:39:42.630675Z,2017-07-20
SPGI,1d,2017-07-19T00:00:00,150.01,150.35,149.38,150.19,892000.0,normal,2025-12-11T07:39:42.630675Z,2017-07-19
SPGI,1d,2017-07-18T00:00:00,148.79,150.16,148.19,149.87,584000.0,normal,2025-12-11T07:39:42.630675Z,2017-07-18
SPGI,1d,2017-07-17T00:00:00,149.26,149.96,148.57,149.51,1117102.0,normal,2025-12-11T07:39:42.630675Z,2017-07-17
SPGI,1d,2017-07-14T00:00:00,149.22,149.99,148.59,149.47,1350289.0,normal,2025-12-11T07:39:42.630675Z,2017-07-14
SPGI,1d,2017-07-13T00:00:00,149.35,150.01,148.29,149.65,1415139.0,normal,2025-12-11T07:39:42.630675Z,2017-07-13
SPGI,1d,2017-07-12T00:00:00,148.48,149.88,148.02,149.44,970900.0,normal,2025-12-11T07:39:42.630675Z,2017-07-12
SPGI,1d,2017-07-11T00:00:00,148.31,148.55,146.96,147.9,800506.0,normal,2025-12-11T07:39:42.630675Z,2017-07-11
SPGI,1d,2017-07-10T00:00:00,148.55,149.27,148.04,148.8,1237000.0,normal,2025-12-11T07:39:42.630675Z,2017-07-10
SPGI,1d,2017-07-07T00:00:00,146.51,149.8,145.97,148.79,1338400.0,normal,2025-12-11T07:39:42.630675Z,2017-07-07
SPGI,1d,2017-07-06T00:00:00,147.27,147.87,145.75,146.35,1015303.0,normal,2025-12-11T07:39:42.630675Z,2017-07-06
SPGI,1d,2017-07-05T00:00:00,146.07,148.42,146.07,147.53,1240818.0,normal,2025-12-11T07:39:42.630675Z,2017-07-05
SPGI,1d,2017-07-03T00:00:00,146.42,147.64,145.72,145.72,599800.0,normal,2025-12-11T07:39:42.630675Z,2017-07-03
SPGI,1d,2017-06-30T00:00:00,146.38,146.84,145.71,145.99,1934000.0,normal,2025-12-11T07:39:42.630675Z,2017-06-30
SPGI,1d,2017-06-29T00:00:00,149.11,149.88,145.87,146.04,1404904.0,normal,2025-12-11T07:39:42.630675Z,2017-06-29
SPGI,1d,2017-06-28T00:00:00,146.9,149.05,146.58,148.9,1081515.0,normal,2025-12-11T07:39:42.630675Z,2017-06-28
SPGI,1d,2017-06-27T00:00:00,146.71,147.55,145.56,146.09,838101.0,normal,2025-12-11T07:39:42.630675Z,2017-06-27
SPGI,1d,2017-06-26T00:00:00,147.17,148.1,146.17,146.27,837371.0,normal,2025-12-11T07:39:42.630675Z,2017-06-26
SPGI,1d,2017-06-23T00:00:00,145.78,147.12,145.16,146.7,1515300.0,normal,2025-12-11T07:39:42.630675Z,2017-06-23
SPGI,1d,2017-06-22T00:00:00,145.23,145.7,144.68,145.38,1327984.0,normal,2025-12-11T07:39:42.630675Z,2017-06-22
SPGI,1d,2017-06-21T00:00:00,147.22,147.69,144.8,145.22,1627521.0,normal,2025-12-11T07:39:42.630675Z,2017-06-21
SPGI,1d,2017-06-20T00:00:00,149.37,149.38,146.86,147.22,1331838.0,normal,2025-12-11T07:39:42.630675Z,2017-06-20
SPGI,1d,2017-06-19T00:00:00,149.58,150.4,148.82,149.4,1167000.0,normal,2025-12-11T07:39:42.630675Z,2017-06-19
SPGI,1d,2017-06-16T00:00:00,148.83,149.17,147.85,148.49,1324482.0,normal,2025-12-11T07:39:42.630675Z,2017-06-16
