ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2018-05-18T00:00:00,111.56,111.71,110.52,111.08,1375592.0,normal,2025-12-10T10:40:56.012456Z,2018-05-18
ZBH,1d,2018-05-17T00:00:00,111.42,112.38,110.64,111.61,778031.0,normal,2025-12-10T10:40:56.012456Z,2018-05-17
ZBH,1d,2018-05-16T00:00:00,109.72,111.75,108.42,111.12,1150708.0,normal,2025-12-10T10:40:56.012456Z,2018-05-16
ZBH,1d,2018-05-15T00:00:00,111.34,111.34,109.3,109.81,1614709.0,normal,2025-12-10T10:40:56.012456Z,2018-05-15
ZBH,1d,2018-05-14T00:00:00,112.96,112.96,111.26,111.76,1504370.0,normal,2025-12-10T10:40:56.012456Z,2018-05-14
ZBH,1d,2018-05-11T00:00:00,113.52,114.07,112.05,112.96,973786.0,normal,2025-12-10T10:40:56.012456Z,2018-05-11
ZBH,1d,2018-05-10T00:00:00,113.06,114.69,112.74,113.8,1179455.0,normal,2025-12-10T10:40:56.012456Z,2018-05-10
ZBH,1d,2018-05-09T00:00:00,112.78,113.45,111.94,112.74,1303600.0,normal,2025-12-10T10:40:56.012456Z,2018-05-09
ZBH,1d,2018-05-08T00:00:00,113.22,113.79,111.99,112.52,1345813.0,normal,2025-12-10T10:40:56.012456Z,2018-05-08
ZBH,1d,2018-05-07T00:00:00,113.05,114.05,112.86,113.49,1472881.0,normal,2025-12-10T10:40:56.012456Z,2018-05-07
ZBH,1d,2018-05-04T00:00:00,111.29,113.36,110.89,112.75,1319571.0,normal,2025-12-10T10:40:56.012456Z,2018-05-04
ZBH,1d,2018-05-03T00:00:00,113.29,113.35,110.8,111.74,1802747.0,normal,2025-12-10T10:40:56.012456Z,2018-05-03
ZBH,1d,2018-05-02T00:00:00,113.12,114.51,112.95,113.95,1858492.0,normal,2025-12-10T10:40:56.012456Z,2018-05-02
ZBH,1d,2018-05-01T00:00:00,111.79,114.46,111.29,113.46,2535045.0,normal,2025-12-10T10:40:56.012456Z,2018-05-01
ZBH,1d,2018-04-30T00:00:00,113.57,114.0,111.58,111.73,1744480.0,normal,2025-12-10T10:40:56.012456Z,2018-04-30
ZBH,1d,2018-04-27T00:00:00,110.99,114.16,109.34,113.43,2055117.0,normal,2025-12-10T10:40:56.012456Z,2018-04-27
ZBH,1d,2018-04-26T00:00:00,105.74,111.79,104.47,111.66,3169949.0,normal,2025-12-10T10:40:56.012456Z,2018-04-26
ZBH,1d,2018-04-25T00:00:00,105.7,107.39,104.81,107.29,1120726.0,normal,2025-12-10T10:40:56.012456Z,2018-04-25
ZBH,1d,2018-04-24T00:00:00,108.29,108.44,105.24,106.17,1031636.0,normal,2025-12-10T10:40:56.012456Z,2018-04-24
ZBH,1d,2018-04-23T00:00:00,107.17,108.94,106.74,107.92,1504813.0,normal,2025-12-10T10:40:56.012456Z,2018-04-23
ZBH,1d,2018-04-20T00:00:00,107.74,108.82,106.58,107.02,1589077.0,normal,2025-12-10T10:40:56.012456Z,2018-04-20
ZBH,1d,2018-04-19T00:00:00,106.84,107.65,106.37,107.43,1401383.0,normal,2025-12-10T10:40:56.012456Z,2018-04-19
ZBH,1d,2018-04-18T00:00:00,105.5,107.64,105.48,106.79,1628515.0,normal,2025-12-10T10:40:56.012456Z,2018-04-18
ZBH,1d,2018-04-17T00:00:00,104.69,106.13,102.77,105.57,1245227.0,normal,2025-12-10T10:40:56.012456Z,2018-04-17
ZBH,1d,2018-04-16T00:00:00,103.04,104.71,102.66,104.04,1369090.0,normal,2025-12-10T10:40:56.012456Z,2018-04-16
ZBH,1d,2018-04-13T00:00:00,103.82,104.13,101.88,102.42,822425.0,normal,2025-12-10T10:40:56.012456Z,2018-04-13
ZBH,1d,2018-04-12T00:00:00,103.01,103.81,102.63,103.24,760324.0,normal,2025-12-10T10:40:56.012456Z,2018-04-12
ZBH,1d,2018-04-11T00:00:00,103.27,103.74,102.47,102.86,657072.0,normal,2025-12-10T10:40:56.012456Z,2018-04-11
ZBH,1d,2018-04-10T00:00:00,103.87,105.4,103.81,104.08,1225775.0,normal,2025-12-10T10:40:56.012456Z,2018-04-10
ZBH,1d,2018-04-09T00:00:00,102.5,104.85,102.16,103.03,1242718.0,normal,2025-12-10T10:40:56.012456Z,2018-04-09
ZBH,1d,2018-04-06T00:00:00,104.53,104.72,101.16,102.04,887777.0,normal,2025-12-10T10:40:56.012456Z,2018-04-06
ZBH,1d,2018-04-05T00:00:00,104.67,106.13,104.01,105.11,761732.0,normal,2025-12-10T10:40:56.012456Z,2018-04-05
ZBH,1d,2018-04-04T00:00:00,102.88,104.29,102.3,104.15,1302189.0,normal,2025-12-10T10:40:56.012456Z,2018-04-04
ZBH,1d,2018-04-03T00:00:00,103.31,104.42,102.11,103.94,1190292.0,normal,2025-12-10T10:40:56.012456Z,2018-04-03
ZBH,1d,2018-04-02T00:00:00,105.64,106.13,101.76,103.22,1273026.0,normal,2025-12-10T10:40:56.012456Z,2018-04-02
ZBH,1d,2018-03-29T00:00:00,105.54,106.34,104.39,105.78,1397881.0,normal,2025-12-10T10:40:56.012456Z,2018-03-29
ZBH,1d,2018-03-28T00:00:00,105.3,106.36,104.86,104.93,1026044.0,normal,2025-12-10T10:40:56.012456Z,2018-03-28
ZBH,1d,2018-03-27T00:00:00,106.61,107.01,104.66,105.24,1255974.0,normal,2025-12-10T10:40:56.012456Z,2018-03-27
ZBH,1d,2018-03-26T00:00:00,105.14,106.64,104.47,106.48,1313187.0,normal,2025-12-10T10:40:56.012456Z,2018-03-26
ZBH,1d,2018-03-23T00:00:00,106.31,106.93,104.11,104.23,2589302.0,normal,2025-12-10T10:40:56.012456Z,2018-03-23
ZBH,1d,2018-03-22T00:00:00,110.24,111.0,107.99,108.05,1250597.0,normal,2025-12-10T10:40:56.012456Z,2018-03-22
ZBH,1d,2018-03-21T00:00:00,111.23,111.64,110.47,110.96,965484.0,normal,2025-12-10T10:40:56.012456Z,2018-03-21
ZBH,1d,2018-03-20T00:00:00,111.57,111.78,110.25,110.98,956607.0,normal,2025-12-10T10:40:56.012456Z,2018-03-20
ZBH,1d,2018-03-19T00:00:00,113.24,113.25,110.5,111.32,918576.0,normal,2025-12-10T10:40:56.012456Z,2018-03-19
ZBH,1d,2018-03-16T00:00:00,112.73,113.97,112.73,113.34,1287305.0,normal,2025-12-10T10:40:56.012456Z,2018-03-16
ZBH,1d,2018-03-15T00:00:00,113.43,114.38,111.92,112.46,1236742.0,normal,2025-12-10T10:40:56.012456Z,2018-03-15
ZBH,1d,2018-03-14T00:00:00,115.0,115.2,112.33,112.77,1386325.0,normal,2025-12-10T10:40:56.012456Z,2018-03-14
ZBH,1d,2018-03-13T00:00:00,115.06,115.29,114.0,114.4,1504235.0,normal,2025-12-10T10:40:56.012456Z,2018-03-13
ZBH,1d,2018-03-12T00:00:00,117.3,117.5,114.3,114.73,2092953.0,normal,2025-12-10T10:40:56.012456Z,2018-03-12
ZBH,1d,2018-03-09T00:00:00,117.13,117.81,116.55,117.25,901535.0,normal,2025-12-10T10:40:56.012456Z,2018-03-09
ZBH,1d,2018-03-08T00:00:00,118.06,118.06,116.13,116.62,1311719.0,normal,2025-12-10T10:40:56.012456Z,2018-03-08
ZBH,1d,2018-03-07T00:00:00,113.82,118.03,113.82,117.38,1387332.0,normal,2025-12-10T10:40:56.012456Z,2018-03-07
ZBH,1d,2018-03-06T00:00:00,114.84,115.01,113.44,114.56,1140113.0,normal,2025-12-10T10:40:56.012456Z,2018-03-06
ZBH,1d,2018-03-05T00:00:00,113.16,115.11,112.79,114.6,1080795.0,normal,2025-12-10T10:40:56.012456Z,2018-03-05
ZBH,1d,2018-03-02T00:00:00,109.85,113.93,109.63,113.55,1218305.0,normal,2025-12-10T10:40:56.012456Z,2018-03-02
ZBH,1d,2018-03-01T00:00:00,112.53,113.11,109.16,110.16,1076790.0,normal,2025-12-10T10:40:56.012456Z,2018-03-01
ZBH,1d,2018-02-28T00:00:00,114.62,115.38,112.75,112.78,844935.0,normal,2025-12-10T10:40:56.012456Z,2018-02-28
ZBH,1d,2018-02-27T00:00:00,116.34,116.61,114.59,114.61,881273.0,normal,2025-12-10T10:40:56.012456Z,2018-02-27
ZBH,1d,2018-02-26T00:00:00,115.35,116.44,114.86,116.3,658246.0,normal,2025-12-10T10:40:56.012456Z,2018-02-26
ZBH,1d,2018-02-23T00:00:00,114.84,115.39,114.11,115.3,652801.0,normal,2025-12-10T10:40:56.012456Z,2018-02-23
ZBH,1d,2018-02-22T00:00:00,115.69,116.41,113.83,114.07,915592.0,normal,2025-12-10T10:40:56.012456Z,2018-02-22
ZBH,1d,2018-02-21T00:00:00,115.76,117.09,115.11,115.13,1019091.0,normal,2025-12-10T10:40:56.012456Z,2018-02-21
ZBH,1d,2018-02-20T00:00:00,116.22,117.11,114.96,115.17,684174.0,normal,2025-12-10T10:40:56.012456Z,2018-02-20
ZBH,1d,2018-02-16T00:00:00,116.12,118.03,115.38,116.88,718052.0,normal,2025-12-10T10:40:56.012456Z,2018-02-16
ZBH,1d,2018-02-15T00:00:00,114.62,116.32,114.28,116.21,1305105.0,normal,2025-12-10T10:40:56.012456Z,2018-02-15
ZBH,1d,2018-02-14T00:00:00,111.79,114.44,111.79,114.18,784185.0,normal,2025-12-10T10:40:56.012456Z,2018-02-14
ZBH,1d,2018-02-13T00:00:00,112.37,112.71,111.44,112.47,1114401.0,normal,2025-12-10T10:40:56.012456Z,2018-02-13
ZBH,1d,2018-02-12T00:00:00,113.47,113.98,111.61,113.04,1512764.0,normal,2025-12-10T10:40:56.012456Z,2018-02-12
ZBH,1d,2018-02-09T00:00:00,112.58,113.9,109.59,112.91,2212016.0,normal,2025-12-10T10:40:56.012456Z,2018-02-09
ZBH,1d,2018-02-08T00:00:00,116.9,117.04,112.05,112.08,1710289.0,normal,2025-12-10T10:40:56.012456Z,2018-02-08
ZBH,1d,2018-02-07T00:00:00,118.02,119.83,117.13,117.17,1180537.0,normal,2025-12-10T10:40:56.012456Z,2018-02-07
ZBH,1d,2018-02-06T00:00:00,117.38,119.26,115.93,118.65,2232706.0,normal,2025-12-10T10:40:56.012456Z,2018-02-06
ZBH,1d,2018-02-05T00:00:00,121.06,123.61,118.71,119.5,2163467.0,normal,2025-12-10T10:40:56.012456Z,2018-02-05
ZBH,1d,2018-02-02T00:00:00,123.25,123.4,121.86,122.03,1435553.0,normal,2025-12-10T10:40:56.012456Z,2018-02-02
ZBH,1d,2018-02-01T00:00:00,122.58,124.87,121.95,124.36,1810388.0,normal,2025-12-10T10:40:56.012456Z,2018-02-01
ZBH,1d,2018-01-31T00:00:00,122.85,125.2,121.43,123.32,1998920.0,normal,2025-12-10T10:40:56.012456Z,2018-01-31
ZBH,1d,2018-01-30T00:00:00,119.37,125.29,117.89,122.18,2971747.0,normal,2025-12-10T10:40:56.012456Z,2018-01-30
ZBH,1d,2018-01-29T00:00:00,122.52,125.47,122.48,123.58,2616454.0,normal,2025-12-10T10:40:56.012456Z,2018-01-29
ZBH,1d,2018-01-26T00:00:00,121.03,122.74,120.32,122.46,1433686.0,normal,2025-12-10T10:40:56.012456Z,2018-01-26
ZBH,1d,2018-01-25T00:00:00,122.05,122.05,120.43,121.01,1070116.0,normal,2025-12-10T10:40:56.012456Z,2018-01-25
ZBH,1d,2018-01-24T00:00:00,121.31,122.06,120.56,121.28,1086600.0,normal,2025-12-10T10:40:56.012456Z,2018-01-24
ZBH,1d,2018-01-23T00:00:00,121.9,122.19,120.32,120.79,1262890.0,normal,2025-12-10T10:40:56.012456Z,2018-01-23
ZBH,1d,2018-01-22T00:00:00,119.81,122.5,119.22,122.43,1406090.0,normal,2025-12-10T10:40:56.012456Z,2018-01-22
ZBH,1d,2018-01-19T00:00:00,118.58,120.96,118.58,119.79,1860121.0,normal,2025-12-10T10:40:56.012456Z,2018-01-19
ZBH,1d,2018-01-18T00:00:00,118.76,119.09,117.92,118.54,1110931.0,normal,2025-12-10T10:40:56.012456Z,2018-01-18
ZBH,1d,2018-01-17T00:00:00,118.59,119.16,118.07,118.83,1204053.0,normal,2025-12-10T10:40:56.012456Z,2018-01-17
ZBH,1d,2018-01-16T00:00:00,118.67,119.37,117.47,118.04,1439596.0,normal,2025-12-10T10:40:56.012456Z,2018-01-16
ZBH,1d,2018-01-12T00:00:00,119.15,119.36,117.95,118.45,1045631.0,normal,2025-12-10T10:40:56.012456Z,2018-01-12
ZBH,1d,2018-01-11T00:00:00,119.1,119.46,117.57,118.64,1344961.0,normal,2025-12-10T10:40:56.012456Z,2018-01-11
ZBH,1d,2018-01-10T00:00:00,120.41,120.68,117.16,118.87,2016953.0,normal,2025-12-10T10:40:56.012456Z,2018-01-10
ZBH,1d,2018-01-09T00:00:00,122.93,123.23,120.34,120.48,2060740.0,normal,2025-12-10T10:40:56.012456Z,2018-01-09
ZBH,1d,2018-01-08T00:00:00,121.91,122.92,121.36,122.45,1288575.0,normal,2025-12-10T10:40:56.012456Z,2018-01-08
ZBH,1d,2018-01-05T00:00:00,121.16,122.44,120.6,122.22,1096139.0,normal,2025-12-10T10:40:56.012456Z,2018-01-05
ZBH,1d,2018-01-04T00:00:00,121.55,122.92,119.72,121.01,1106206.0,normal,2025-12-10T10:40:56.012456Z,2018-01-04
ZBH,1d,2018-01-03T00:00:00,120.98,121.65,120.25,121.19,1369874.0,normal,2025-12-10T10:40:56.012456Z,2018-01-03
ZBH,1d,2018-01-02T00:00:00,117.38,120.56,116.95,120.35,1820318.0,normal,2025-12-10T10:40:56.012456Z,2018-01-02
ZBH,1d,2017-12-29T00:00:00,118.11,118.31,117.02,117.06,1055148.0,normal,2025-12-10T10:40:56.012456Z,2017-12-29
ZBH,1d,2017-12-28T00:00:00,116.59,118.31,115.71,118.11,1022141.0,normal,2025-12-10T10:40:56.012456Z,2017-12-28
ZBH,1d,2017-12-27T00:00:00,116.41,117.32,116.26,116.55,856891.0,normal,2025-12-10T10:40:56.012456Z,2017-12-27
ZBH,1d,2017-12-26T00:00:00,116.58,116.97,116.24,116.38,384370.0,normal,2025-12-10T10:40:56.012456Z,2017-12-26
ZBH,1d,2017-12-22T00:00:00,116.2,116.65,116.06,116.53,736908.0,normal,2025-12-10T10:40:56.012456Z,2017-12-22
ZBH,1d,2017-12-21T00:00:00,117.51,118.25,116.23,116.37,1121144.0,normal,2025-12-10T10:40:56.012456Z,2017-12-21
ZBH,1d,2017-12-20T00:00:00,118.2,118.73,117.02,117.56,1613058.0,normal,2025-12-10T10:40:56.012456Z,2017-12-20
ZBH,1d,2017-12-19T00:00:00,115.67,120.46,114.81,117.75,4553223.0,normal,2025-12-10T10:40:56.012456Z,2017-12-19
ZBH,1d,2017-12-18T00:00:00,112.43,112.83,110.89,111.01,1510680.0,normal,2025-12-10T10:40:56.012456Z,2017-12-18
ZBH,1d,2017-12-15T00:00:00,110.21,112.18,110.07,111.8,2224518.0,normal,2025-12-10T10:40:56.012456Z,2017-12-15
ZBH,1d,2017-12-14T00:00:00,110.25,110.5,109.43,109.45,1329634.0,normal,2025-12-10T10:40:56.012456Z,2017-12-14
ZBH,1d,2017-12-13T00:00:00,109.87,111.11,109.87,110.13,2902224.0,normal,2025-12-10T10:40:56.012456Z,2017-12-13
ZBH,1d,2017-12-12T00:00:00,110.24,111.04,110.0,110.15,1643506.0,normal,2025-12-10T10:40:56.012456Z,2017-12-12
ZBH,1d,2017-12-11T00:00:00,109.8,110.66,109.8,110.12,1180179.0,normal,2025-12-10T10:40:56.012456Z,2017-12-11
ZBH,1d,2017-12-08T00:00:00,111.37,111.56,109.28,109.99,1732316.0,normal,2025-12-10T10:40:56.012456Z,2017-12-08
ZBH,1d,2017-12-07T00:00:00,112.44,112.76,111.08,111.35,990266.0,normal,2025-12-10T10:40:56.012456Z,2017-12-07
ZBH,1d,2017-12-06T00:00:00,111.74,112.52,111.22,112.32,945378.0,normal,2025-12-10T10:40:56.012456Z,2017-12-06
ZBH,1d,2017-12-05T00:00:00,111.96,112.64,111.14,112.04,1299915.0,normal,2025-12-10T10:40:56.012456Z,2017-12-05
ZBH,1d,2017-12-04T00:00:00,111.62,112.8,111.17,111.39,1425561.0,normal,2025-12-10T10:40:56.012456Z,2017-12-04
ZBH,1d,2017-12-01T00:00:00,113.83,114.15,110.41,111.15,1533736.0,normal,2025-12-10T10:40:56.012456Z,2017-12-01
ZBH,1d,2017-11-30T00:00:00,113.22,114.2,112.54,113.6,1948831.0,normal,2025-12-10T10:40:56.012456Z,2017-11-30
ZBH,1d,2017-11-29T00:00:00,112.05,113.25,111.56,113.04,1810801.0,normal,2025-12-10T10:40:56.012456Z,2017-11-29
ZBH,1d,2017-11-28T00:00:00,110.0,111.93,109.01,111.77,1876489.0,normal,2025-12-10T10:40:56.012456Z,2017-11-28
ZBH,1d,2017-11-27T00:00:00,110.02,110.26,109.27,110.0,855913.0,normal,2025-12-10T10:40:56.012456Z,2017-11-27
ZBH,1d,2017-11-24T00:00:00,109.58,109.92,108.73,109.69,297773.0,normal,2025-12-10T10:40:56.012456Z,2017-11-24
ZBH,1d,2017-11-22T00:00:00,110.14,110.26,109.1,109.69,810075.0,normal,2025-12-10T10:40:56.012456Z,2017-11-22
ZBH,1d,2017-11-21T00:00:00,109.61,110.9,109.2,110.17,1152979.0,normal,2025-12-10T10:40:56.012456Z,2017-11-21
ZBH,1d,2017-11-20T00:00:00,108.65,109.31,108.28,108.83,967922.0,normal,2025-12-10T10:40:56.012456Z,2017-11-20
ZBH,1d,2017-11-17T00:00:00,108.17,109.0,108.17,108.28,1075426.0,normal,2025-12-10T10:40:56.012456Z,2017-11-17
ZBH,1d,2017-11-16T00:00:00,107.98,109.58,107.66,108.89,1682164.0,normal,2025-12-10T10:40:56.012456Z,2017-11-16
ZBH,1d,2017-11-15T00:00:00,108.62,108.84,107.04,107.76,1190492.0,normal,2025-12-10T10:40:56.012456Z,2017-11-15
ZBH,1d,2017-11-14T00:00:00,109.47,109.59,107.8,108.86,1348504.0,normal,2025-12-10T10:40:56.012456Z,2017-11-14
ZBH,1d,2017-11-13T00:00:00,106.79,107.97,106.6,107.74,1314879.0,normal,2025-12-10T10:40:56.012456Z,2017-11-13
ZBH,1d,2017-11-10T00:00:00,107.96,108.42,106.3,107.44,1003420.0,normal,2025-12-10T10:40:56.012456Z,2017-11-10
ZBH,1d,2017-11-09T00:00:00,105.77,108.52,105.68,108.5,1705581.0,normal,2025-12-10T10:40:56.012456Z,2017-11-09
ZBH,1d,2017-11-08T00:00:00,105.31,106.56,104.8,105.91,1849374.0,normal,2025-12-10T10:40:56.012456Z,2017-11-08
ZBH,1d,2017-11-07T00:00:00,106.69,106.69,104.94,105.47,1318654.0,normal,2025-12-10T10:40:56.012456Z,2017-11-07
ZBH,1d,2017-11-06T00:00:00,106.05,107.21,105.69,106.07,2592782.0,normal,2025-12-10T10:40:56.012456Z,2017-11-06
ZBH,1d,2017-11-03T00:00:00,106.79,107.68,105.3,105.99,4039377.0,normal,2025-12-10T10:40:56.012456Z,2017-11-03
ZBH,1d,2017-11-02T00:00:00,111.47,111.71,107.96,108.96,3585419.0,normal,2025-12-10T10:40:56.012456Z,2017-11-02
ZBH,1d,2017-11-01T00:00:00,108.57,113.63,107.48,111.65,4710730.0,normal,2025-12-10T10:40:56.012456Z,2017-11-01
ZBH,1d,2017-10-31T00:00:00,118.08,118.77,117.27,117.99,1879018.0,normal,2025-12-10T10:40:56.012456Z,2017-10-31
ZBH,1d,2017-10-30T00:00:00,119.69,120.19,117.27,117.72,1637376.0,normal,2025-12-10T10:40:56.012456Z,2017-10-30
ZBH,1d,2017-10-27T00:00:00,118.39,121.02,117.39,120.74,1540644.0,normal,2025-12-10T10:40:56.012456Z,2017-10-27
ZBH,1d,2017-10-26T00:00:00,117.87,118.35,117.16,117.38,1222827.0,normal,2025-12-10T10:40:56.012456Z,2017-10-26
ZBH,1d,2017-10-25T00:00:00,117.38,118.05,116.35,117.83,1535853.0,normal,2025-12-10T10:40:56.012456Z,2017-10-25
ZBH,1d,2017-10-24T00:00:00,118.31,118.46,116.74,117.59,1366729.0,normal,2025-12-10T10:40:56.012456Z,2017-10-24
ZBH,1d,2017-10-23T00:00:00,118.89,120.12,118.01,118.06,907545.0,normal,2025-12-10T10:40:56.012456Z,2017-10-23
ZBH,1d,2017-10-20T00:00:00,118.71,119.16,117.7,118.69,817163.0,normal,2025-12-10T10:40:56.012456Z,2017-10-20
ZBH,1d,2017-10-19T00:00:00,117.29,118.3,116.58,118.24,1131946.0,normal,2025-12-10T10:40:56.012456Z,2017-10-19
ZBH,1d,2017-10-18T00:00:00,116.53,117.26,116.29,117.08,905628.0,normal,2025-12-10T10:40:56.012456Z,2017-10-18
ZBH,1d,2017-10-17T00:00:00,116.09,116.4,115.25,116.35,871595.0,normal,2025-12-10T10:40:56.012456Z,2017-10-17
ZBH,1d,2017-10-16T00:00:00,116.03,116.26,115.47,115.94,1394023.0,normal,2025-12-10T10:40:56.012456Z,2017-10-16
ZBH,1d,2017-10-13T00:00:00,116.75,116.99,115.46,116.12,823293.0,normal,2025-12-10T10:40:56.012456Z,2017-10-13
ZBH,1d,2017-10-12T00:00:00,114.81,117.14,114.53,117.03,1531783.0,normal,2025-12-10T10:40:56.012456Z,2017-10-12
ZBH,1d,2017-10-11T00:00:00,114.67,115.22,114.23,115.1,946495.0,normal,2025-12-10T10:40:56.012456Z,2017-10-11
ZBH,1d,2017-10-10T00:00:00,114.01,115.21,114.01,114.87,1121171.0,normal,2025-12-10T10:40:56.012456Z,2017-10-10
ZBH,1d,2017-10-09T00:00:00,115.68,115.68,113.55,114.01,992424.0,normal,2025-12-10T10:40:56.012456Z,2017-10-09
ZBH,1d,2017-10-06T00:00:00,115.04,115.76,114.53,115.71,897437.0,normal,2025-12-10T10:40:56.012456Z,2017-10-06
ZBH,1d,2017-10-05T00:00:00,114.05,116.02,113.77,115.6,1110652.0,normal,2025-12-10T10:40:56.012456Z,2017-10-05
ZBH,1d,2017-10-04T00:00:00,112.69,114.11,112.4,114.02,1504921.0,normal,2025-12-10T10:40:56.012456Z,2017-10-04
ZBH,1d,2017-10-03T00:00:00,114.46,114.59,112.61,112.68,1087409.0,normal,2025-12-10T10:40:56.012456Z,2017-10-03
ZBH,1d,2017-10-02T00:00:00,113.81,114.68,113.07,114.18,1044220.0,normal,2025-12-10T10:40:56.012456Z,2017-10-02
ZBH,1d,2017-09-29T00:00:00,112.26,113.64,111.95,113.59,1091288.0,normal,2025-12-10T10:40:56.012456Z,2017-09-29
ZBH,1d,2017-09-28T00:00:00,112.64,112.83,111.68,112.2,1015214.0,normal,2025-12-10T10:40:56.012456Z,2017-09-28
ZBH,1d,2017-09-27T00:00:00,111.72,112.89,110.94,112.78,1221072.0,normal,2025-12-10T10:40:56.012456Z,2017-09-27
ZBH,1d,2017-09-26T00:00:00,111.1,112.11,110.75,111.32,1039277.0,normal,2025-12-10T10:40:56.012456Z,2017-09-26
ZBH,1d,2017-09-25T00:00:00,110.97,112.02,109.59,110.95,1429423.0,normal,2025-12-10T10:40:56.012456Z,2017-09-25
ZBH,1d,2017-09-22T00:00:00,109.71,111.06,109.29,110.98,1648351.0,normal,2025-12-10T10:40:56.012456Z,2017-09-22
ZBH,1d,2017-09-21T00:00:00,112.78,112.83,109.31,109.68,1442747.0,normal,2025-12-10T10:40:56.012456Z,2017-09-21
ZBH,1d,2017-09-20T00:00:00,112.19,113.18,111.79,112.75,1280579.0,normal,2025-12-10T10:40:56.012456Z,2017-09-20
ZBH,1d,2017-09-19T00:00:00,112.87,113.48,111.86,112.03,2276461.0,normal,2025-12-10T10:40:56.012456Z,2017-09-19
ZBH,1d,2017-09-18T00:00:00,112.16,112.92,111.8,112.83,1377520.0,normal,2025-12-10T10:40:56.012456Z,2017-09-18
ZBH,1d,2017-09-15T00:00:00,112.47,112.65,111.02,112.02,1676820.0,normal,2025-12-10T10:40:56.012456Z,2017-09-15
ZBH,1d,2017-09-14T00:00:00,112.24,112.87,112.17,112.52,1750023.0,normal,2025-12-10T10:40:56.012456Z,2017-09-14
ZBH,1d,2017-09-13T00:00:00,112.84,113.05,111.85,112.43,947928.0,normal,2025-12-10T10:40:56.012456Z,2017-09-13
ZBH,1d,2017-09-12T00:00:00,112.28,113.98,111.89,112.95,1017544.0,normal,2025-12-10T10:40:56.012456Z,2017-09-12
ZBH,1d,2017-09-11T00:00:00,112.78,113.4,112.16,112.34,973917.0,normal,2025-12-10T10:40:56.012456Z,2017-09-11
ZBH,1d,2017-09-08T00:00:00,111.88,113.13,111.49,112.24,1030380.0,normal,2025-12-10T10:40:56.012456Z,2017-09-08
ZBH,1d,2017-09-07T00:00:00,112.18,112.65,111.81,112.21,693933.0,normal,2025-12-10T10:40:56.012456Z,2017-09-07
ZBH,1d,2017-09-06T00:00:00,111.11,112.38,110.46,112.18,1078048.0,normal,2025-12-10T10:40:56.012456Z,2017-09-06
ZBH,1d,2017-09-05T00:00:00,110.66,111.88,110.03,110.83,1548571.0,normal,2025-12-10T10:40:56.012456Z,2017-09-05
ZBH,1d,2017-09-01T00:00:00,111.05,111.29,110.11,110.91,733706.0,normal,2025-12-10T10:40:56.012456Z,2017-09-01
ZBH,1d,2017-08-31T00:00:00,110.12,111.5,109.82,110.86,1269323.0,normal,2025-12-10T10:40:56.012456Z,2017-08-31
ZBH,1d,2017-08-30T00:00:00,109.44,109.69,108.64,109.63,1113308.0,normal,2025-12-10T10:40:56.012456Z,2017-08-30
ZBH,1d,2017-08-29T00:00:00,109.02,109.76,108.54,109.45,725954.0,normal,2025-12-10T10:40:56.012456Z,2017-08-29
ZBH,1d,2017-08-28T00:00:00,110.18,110.25,108.97,109.52,793263.0,normal,2025-12-10T10:40:56.012456Z,2017-08-28
ZBH,1d,2017-08-25T00:00:00,110.1,110.54,109.74,109.81,773490.0,normal,2025-12-10T10:40:56.012456Z,2017-08-25
ZBH,1d,2017-08-24T00:00:00,109.46,110.55,109.05,109.48,1024525.0,normal,2025-12-10T10:40:56.012456Z,2017-08-24
ZBH,1d,2017-08-23T00:00:00,109.66,110.06,108.61,108.93,1358350.0,normal,2025-12-10T10:40:56.012456Z,2017-08-23
ZBH,1d,2017-08-22T00:00:00,109.38,110.68,109.18,110.56,1691171.0,normal,2025-12-10T10:40:56.012456Z,2017-08-22
ZBH,1d,2017-08-21T00:00:00,108.29,109.8,108.22,109.4,1299529.0,normal,2025-12-10T10:40:56.012456Z,2017-08-21
ZBH,1d,2017-08-18T00:00:00,109.11,109.11,108.0,108.05,1068007.0,normal,2025-12-10T10:40:56.012456Z,2017-08-18
ZBH,1d,2017-08-17T00:00:00,109.62,110.68,108.99,109.06,1103170.0,normal,2025-12-10T10:40:56.012456Z,2017-08-17
ZBH,1d,2017-08-16T00:00:00,110.28,110.89,109.57,109.7,1566802.0,normal,2025-12-10T10:40:56.012456Z,2017-08-16
ZBH,1d,2017-08-15T00:00:00,109.64,110.01,108.82,109.59,1397757.0,normal,2025-12-10T10:40:56.012456Z,2017-08-15
ZBH,1d,2017-08-14T00:00:00,109.22,110.25,108.49,109.15,987202.0,normal,2025-12-10T10:40:56.012456Z,2017-08-14
ZBH,1d,2017-08-11T00:00:00,107.13,109.0,106.96,108.36,1543279.0,normal,2025-12-10T10:40:56.012456Z,2017-08-11
ZBH,1d,2017-08-10T00:00:00,109.06,109.22,106.8,106.84,2288146.0,normal,2025-12-10T10:40:56.012456Z,2017-08-10
ZBH,1d,2017-08-09T00:00:00,110.55,110.87,108.87,109.49,1909472.0,normal,2025-12-10T10:40:56.012456Z,2017-08-09
ZBH,1d,2017-08-08T00:00:00,113.58,113.58,111.15,111.6,1598781.0,normal,2025-12-10T10:40:56.012456Z,2017-08-08
