ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2018-07-23T00:00:00,53.51,54.58,52.22,54.29,42781500.0,normal,2026-01-01T03:43:24.481669Z,2018-07-23
MU,1d,2018-07-20T00:00:00,56.08,56.14,54.83,55.02,32624511.0,normal,2026-01-01T03:43:24.481669Z,2018-07-20
MU,1d,2018-07-19T00:00:00,57.25,57.56,55.67,56.22,39392135.0,normal,2026-01-01T03:43:24.481669Z,2018-07-19
MU,1d,2018-07-18T00:00:00,57.25,58.15,56.92,57.45,33729700.0,normal,2026-01-01T03:43:24.481669Z,2018-07-18
MU,1d,2018-07-17T00:00:00,55.83,57.13,55.5,56.96,24729123.0,normal,2026-01-01T03:43:24.481669Z,2018-07-17
MU,1d,2018-07-16T00:00:00,56.6,57.18,56.06,56.15,25735200.0,normal,2026-01-01T03:43:24.481669Z,2018-07-16
MU,1d,2018-07-13T00:00:00,55.51,56.59,55.32,56.35,28815986.0,normal,2026-01-01T03:43:24.481669Z,2018-07-13
MU,1d,2018-07-12T00:00:00,54.65,55.66,54.35,55.45,29647703.0,normal,2026-01-01T03:43:24.481669Z,2018-07-12
MU,1d,2018-07-11T00:00:00,54.39,55.0,53.77,54.18,38699205.0,normal,2026-01-01T03:43:24.481669Z,2018-07-11
MU,1d,2018-07-10T00:00:00,54.66,55.9,54.35,55.74,34852848.0,normal,2026-01-01T03:43:24.481669Z,2018-07-10
MU,1d,2018-07-09T00:00:00,53.8,54.5,53.11,54.31,32579715.0,normal,2026-01-01T03:43:24.481669Z,2018-07-09
MU,1d,2018-07-06T00:00:00,52.54,53.41,51.98,53.23,31841000.0,normal,2026-01-01T03:43:24.481669Z,2018-07-06
MU,1d,2018-07-05T00:00:00,52.85,53.31,51.94,52.84,51136400.0,normal,2026-01-01T03:43:24.481669Z,2018-07-05
MU,1d,2018-07-03T00:00:00,54.55,54.79,50.1,51.48,52190200.0,normal,2026-01-01T03:43:24.481669Z,2018-07-03
MU,1d,2018-07-02T00:00:00,51.52,54.53,51.32,54.48,38934200.0,normal,2026-01-01T03:43:24.481669Z,2018-07-02
MU,1d,2018-06-29T00:00:00,53.69,53.85,52.4,52.44,32582221.0,normal,2026-01-01T03:43:24.481669Z,2018-06-29
MU,1d,2018-06-28T00:00:00,52.0,53.31,51.79,53.14,36878949.0,normal,2026-01-01T03:43:24.481669Z,2018-06-28
MU,1d,2018-06-27T00:00:00,55.0,55.35,52.16,52.26,53007505.0,normal,2026-01-01T03:43:24.481669Z,2018-06-27
MU,1d,2018-06-26T00:00:00,54.41,54.77,53.61,54.59,42277106.0,normal,2026-01-01T03:43:24.481669Z,2018-06-26
MU,1d,2018-06-25T00:00:00,55.54,55.64,52.41,53.16,72196300.0,normal,2026-01-01T03:43:24.481669Z,2018-06-25
MU,1d,2018-06-22T00:00:00,60.2,60.41,57.02,57.1,63497506.0,normal,2026-01-01T03:43:24.481669Z,2018-06-22
MU,1d,2018-06-21T00:00:00,61.46,61.83,59.09,59.44,70419904.0,normal,2026-01-01T03:43:24.481669Z,2018-06-21
MU,1d,2018-06-20T00:00:00,60.13,61.12,58.8,58.95,57497600.0,normal,2026-01-01T03:43:24.481669Z,2018-06-20
MU,1d,2018-06-19T00:00:00,57.64,59.46,57.11,59.25,43486620.0,normal,2026-01-01T03:43:24.481669Z,2018-06-19
MU,1d,2018-06-18T00:00:00,57.6,58.6,56.87,58.45,36975630.0,normal,2026-01-01T03:43:24.481669Z,2018-06-18
MU,1d,2018-06-15T00:00:00,58.53,59.1,57.3,58.23,45854100.0,normal,2026-01-01T03:43:24.481669Z,2018-06-15
MU,1d,2018-06-14T00:00:00,60.55,60.57,58.67,59.18,43421919.0,normal,2026-01-01T03:43:24.481669Z,2018-06-14
MU,1d,2018-06-13T00:00:00,60.3,61.27,60.02,60.05,33281400.0,normal,2026-01-01T03:43:24.481669Z,2018-06-13
MU,1d,2018-06-12T00:00:00,61.84,61.85,59.94,60.55,43633349.0,normal,2026-01-01T03:43:24.481669Z,2018-06-12
MU,1d,2018-06-11T00:00:00,61.71,62.55,61.07,61.39,42251500.0,normal,2026-01-01T03:43:24.481669Z,2018-06-11
MU,1d,2018-06-08T00:00:00,58.63,61.6,58.22,61.39,57144900.0,normal,2026-01-01T03:43:24.481669Z,2018-06-08
MU,1d,2018-06-07T00:00:00,59.85,60.27,58.56,59.63,42264729.0,normal,2026-01-01T03:43:24.481669Z,2018-06-07
MU,1d,2018-06-06T00:00:00,59.26,59.59,58.3,59.42,36749000.0,normal,2026-01-01T03:43:24.481669Z,2018-06-06
MU,1d,2018-06-05T00:00:00,59.8,60.14,58.83,59.41,41711300.0,normal,2026-01-01T03:43:24.481669Z,2018-06-05
MU,1d,2018-06-04T00:00:00,57.43,59.16,56.62,59.1,64350519.0,normal,2026-01-01T03:43:24.481669Z,2018-06-04
MU,1d,2018-06-01T00:00:00,58.81,59.34,56.88,58.74,74761515.0,normal,2026-01-01T03:43:24.481669Z,2018-06-01
MU,1d,2018-05-31T00:00:00,60.25,60.25,57.17,57.59,101882200.0,normal,2026-01-01T03:43:24.481669Z,2018-05-31
MU,1d,2018-05-30T00:00:00,63.7,64.66,60.92,62.57,84737640.0,normal,2026-01-01T03:43:24.481669Z,2018-05-30
MU,1d,2018-05-29T00:00:00,61.36,63.98,61.35,62.62,75591946.0,normal,2026-01-01T03:43:24.481669Z,2018-05-29
MU,1d,2018-05-25T00:00:00,60.85,62.1,60.61,61.35,54715927.0,normal,2026-01-01T03:43:24.481669Z,2018-05-25
MU,1d,2018-05-24T00:00:00,60.18,61.99,59.56,61.49,74725000.0,normal,2026-01-01T03:43:24.481669Z,2018-05-24
MU,1d,2018-05-23T00:00:00,59.05,60.0,58.15,59.97,64066804.0,normal,2026-01-01T03:43:24.481669Z,2018-05-23
MU,1d,2018-05-22T00:00:00,59.05,60.5,58.3,59.03,111262746.0,normal,2026-01-01T03:43:24.481669Z,2018-05-22
MU,1d,2018-05-21T00:00:00,56.18,56.47,54.53,55.48,70858134.0,normal,2026-01-01T03:43:24.481669Z,2018-05-21
MU,1d,2018-05-18T00:00:00,53.6,54.65,52.85,53.39,46088834.0,normal,2026-01-01T03:43:24.481669Z,2018-05-18
MU,1d,2018-05-17T00:00:00,56.01,56.44,53.93,54.7,54832200.0,normal,2026-01-01T03:43:24.481669Z,2018-05-17
MU,1d,2018-05-16T00:00:00,55.59,56.91,55.48,56.5,59011916.0,normal,2026-01-01T03:43:24.481669Z,2018-05-16
MU,1d,2018-05-15T00:00:00,53.8,54.17,52.69,54.01,43307320.0,normal,2026-01-01T03:43:24.481669Z,2018-05-15
MU,1d,2018-05-14T00:00:00,52.99,53.71,52.86,53.0,33376300.0,normal,2026-01-01T03:43:24.481669Z,2018-05-14
MU,1d,2018-05-11T00:00:00,52.38,52.8,51.68,51.82,27646400.0,normal,2026-01-01T03:43:24.481669Z,2018-05-11
MU,1d,2018-05-10T00:00:00,51.8,52.68,51.6,52.66,37146300.0,normal,2026-01-01T03:43:24.481669Z,2018-05-10
MU,1d,2018-05-09T00:00:00,49.06,51.03,48.99,51.01,36489113.0,normal,2026-01-01T03:43:24.481669Z,2018-05-09
MU,1d,2018-05-08T00:00:00,48.53,48.86,47.88,48.57,25205522.0,normal,2026-01-01T03:43:24.481669Z,2018-05-08
MU,1d,2018-05-07T00:00:00,48.26,49.11,48.11,48.48,33996912.0,normal,2026-01-01T03:43:24.481669Z,2018-05-07
MU,1d,2018-05-04T00:00:00,46.32,47.7,46.14,47.58,28632200.0,normal,2026-01-01T03:43:24.481669Z,2018-05-04
MU,1d,2018-05-03T00:00:00,45.74,46.87,45.33,46.62,30489613.0,normal,2026-01-01T03:43:24.481669Z,2018-05-03
MU,1d,2018-05-02T00:00:00,45.91,46.74,45.68,45.89,31640805.0,normal,2026-01-01T03:43:24.481669Z,2018-05-02
MU,1d,2018-05-01T00:00:00,45.59,46.87,45.41,46.79,34154908.0,normal,2026-01-01T03:43:24.481669Z,2018-05-01
MU,1d,2018-04-30T00:00:00,47.06,47.69,45.32,45.98,54743800.0,normal,2026-01-01T03:43:24.481669Z,2018-04-30
MU,1d,2018-04-27T00:00:00,51.11,51.39,47.19,47.52,50049800.0,normal,2026-01-01T03:43:24.481669Z,2018-04-27
MU,1d,2018-04-26T00:00:00,49.28,50.18,48.83,50.14,39041400.0,normal,2026-01-01T03:43:24.481669Z,2018-04-26
MU,1d,2018-04-25T00:00:00,47.56,48.34,46.08,47.6,43781200.0,normal,2026-01-01T03:43:24.481669Z,2018-04-25
MU,1d,2018-04-24T00:00:00,49.66,50.26,46.44,47.11,61915400.0,normal,2026-01-01T03:43:24.481669Z,2018-04-24
MU,1d,2018-04-23T00:00:00,50.81,50.88,48.81,49.02,43693000.0,normal,2026-01-01T03:43:24.481669Z,2018-04-23
MU,1d,2018-04-20T00:00:00,51.5,52.07,50.15,50.62,38510800.0,normal,2026-01-01T03:43:24.481669Z,2018-04-20
MU,1d,2018-04-19T00:00:00,52.9,54.1,50.98,51.42,52635000.0,normal,2026-01-01T03:43:24.481669Z,2018-04-19
MU,1d,2018-04-18T00:00:00,51.45,54.27,50.68,54.01,55393632.0,normal,2026-01-01T03:43:24.481669Z,2018-04-18
MU,1d,2018-04-17T00:00:00,51.85,52.7,51.74,52.26,33325300.0,normal,2026-01-01T03:43:24.481669Z,2018-04-17
MU,1d,2018-04-16T00:00:00,52.25,52.48,51.32,51.65,30879500.0,normal,2026-01-01T03:43:24.481669Z,2018-04-16
MU,1d,2018-04-13T00:00:00,53.4,53.49,51.58,52.23,43598900.0,normal,2026-01-01T03:43:24.481669Z,2018-04-13
MU,1d,2018-04-12T00:00:00,51.12,52.92,51.1,52.59,46656328.0,normal,2026-01-01T03:43:24.481669Z,2018-04-12
MU,1d,2018-04-11T00:00:00,50.28,51.8,50.11,50.48,38942202.0,normal,2026-01-01T03:43:24.481669Z,2018-04-11
MU,1d,2018-04-10T00:00:00,49.25,50.75,48.64,50.48,50491011.0,normal,2026-01-01T03:43:24.481669Z,2018-04-10
MU,1d,2018-04-09T00:00:00,49.13,49.83,47.92,47.96,50532900.0,normal,2026-01-01T03:43:24.481669Z,2018-04-09
MU,1d,2018-04-06T00:00:00,47.72,50.48,47.26,48.46,79392200.0,normal,2026-01-01T03:43:24.481669Z,2018-04-06
MU,1d,2018-04-05T00:00:00,52.06,52.2,49.19,49.84,89203500.0,normal,2026-01-01T03:43:24.481669Z,2018-04-05
MU,1d,2018-04-04T00:00:00,49.62,53.5,49.26,53.39,60272800.0,normal,2026-01-01T03:43:24.481669Z,2018-04-04
MU,1d,2018-04-03T00:00:00,50.8,51.77,50.32,51.55,52436400.0,normal,2026-01-01T03:43:24.481669Z,2018-04-03
MU,1d,2018-04-02T00:00:00,51.54,51.72,49.56,50.06,59875500.0,normal,2026-01-01T03:43:24.481669Z,2018-04-02
MU,1d,2018-03-29T00:00:00,52.16,52.68,51.14,52.14,61458800.0,normal,2026-01-01T03:43:24.481669Z,2018-03-29
MU,1d,2018-03-28T00:00:00,51.93,53.35,50.7,51.49,62987534.0,normal,2026-01-01T03:43:24.481669Z,2018-03-28
MU,1d,2018-03-27T00:00:00,55.06,55.47,51.68,52.4,67785100.0,normal,2026-01-01T03:43:24.481669Z,2018-03-27
MU,1d,2018-03-26T00:00:00,56.26,56.71,52.72,55.56,70260721.0,normal,2026-01-01T03:43:24.481669Z,2018-03-26
MU,1d,2018-03-23T00:00:00,57.69,58.8,53.68,54.21,118369500.0,normal,2026-01-01T03:43:24.481669Z,2018-03-23
MU,1d,2018-03-22T00:00:00,60.07,60.3,58.11,58.92,74274731.0,normal,2026-01-01T03:43:24.481669Z,2018-03-22
MU,1d,2018-03-21T00:00:00,61.35,61.72,60.6,61.07,51220200.0,normal,2026-01-01T03:43:24.481669Z,2018-03-21
MU,1d,2018-03-20T00:00:00,60.1,61.25,59.8,61.15,53890500.0,normal,2026-01-01T03:43:24.481669Z,2018-03-20
MU,1d,2018-03-19T00:00:00,60.36,60.99,58.75,60.14,71373332.0,normal,2026-01-01T03:43:24.481669Z,2018-03-19
MU,1d,2018-03-16T00:00:00,60.0,60.69,59.21,60.58,69323134.0,normal,2026-01-01T03:43:24.481669Z,2018-03-16
MU,1d,2018-03-15T00:00:00,59.77,60.15,58.23,58.84,50963700.0,normal,2026-01-01T03:43:24.481669Z,2018-03-15
MU,1d,2018-03-14T00:00:00,59.32,60.06,57.56,59.78,80306937.0,normal,2026-01-01T03:43:24.481669Z,2018-03-14
MU,1d,2018-03-13T00:00:00,62.17,63.42,58.52,59.43,142315817.0,normal,2026-01-01T03:43:24.481669Z,2018-03-13
MU,1d,2018-03-12T00:00:00,56.5,61.17,56.35,59.37,138651643.0,normal,2026-01-01T03:43:24.481669Z,2018-03-12
MU,1d,2018-03-09T00:00:00,55.76,55.83,53.62,54.59,65504600.0,normal,2026-01-01T03:43:24.481669Z,2018-03-09
MU,1d,2018-03-08T00:00:00,54.59,55.47,54.3,55.22,51685913.0,normal,2026-01-01T03:43:24.481669Z,2018-03-08
MU,1d,2018-03-07T00:00:00,53.34,55.0,53.13,53.97,61670000.0,normal,2026-01-01T03:43:24.481669Z,2018-03-07
MU,1d,2018-03-06T00:00:00,53.4,54.64,53.21,53.74,73096300.0,normal,2026-01-01T03:43:24.481669Z,2018-03-06
MU,1d,2018-03-05T00:00:00,48.8,52.36,48.72,52.03,70984100.0,normal,2026-01-01T03:43:24.481669Z,2018-03-05
MU,1d,2018-03-02T00:00:00,46.36,49.25,45.95,49.11,52492924.0,normal,2026-01-01T03:43:24.481669Z,2018-03-02
MU,1d,2018-03-01T00:00:00,48.77,48.81,46.77,47.62,61278848.0,normal,2026-01-01T03:43:24.481669Z,2018-03-01
MU,1d,2018-02-28T00:00:00,48.8,49.46,48.35,48.81,45031445.0,normal,2026-01-01T03:43:24.481669Z,2018-02-28
MU,1d,2018-02-27T00:00:00,47.66,48.99,47.42,48.58,44731112.0,normal,2026-01-01T03:43:24.481669Z,2018-02-27
MU,1d,2018-02-26T00:00:00,46.97,48.23,46.7,47.98,41966130.0,normal,2026-01-01T03:43:24.481669Z,2018-02-26
MU,1d,2018-02-23T00:00:00,45.18,46.8,45.02,46.53,48476700.0,normal,2026-01-01T03:43:24.481669Z,2018-02-23
MU,1d,2018-02-22T00:00:00,44.78,44.83,44.04,44.25,24359600.0,normal,2026-01-01T03:43:24.481669Z,2018-02-22
MU,1d,2018-02-21T00:00:00,45.37,45.55,44.52,44.54,31618738.0,normal,2026-01-01T03:43:24.481669Z,2018-02-21
MU,1d,2018-02-20T00:00:00,44.02,45.27,43.9,44.9,36215900.0,normal,2026-01-01T03:43:24.481669Z,2018-02-20
MU,1d,2018-02-16T00:00:00,43.29,45.11,43.13,44.21,49404600.0,normal,2026-01-01T03:43:24.481669Z,2018-02-16
MU,1d,2018-02-15T00:00:00,43.73,43.92,42.26,43.5,35072341.0,normal,2026-01-01T03:43:24.481669Z,2018-02-15
MU,1d,2018-02-14T00:00:00,41.93,43.63,41.93,43.45,36765941.0,normal,2026-01-01T03:43:24.481669Z,2018-02-14
MU,1d,2018-02-13T00:00:00,42.05,42.92,41.98,42.63,30296800.0,normal,2026-01-01T03:43:24.481669Z,2018-02-13
MU,1d,2018-02-12T00:00:00,41.01,42.68,40.88,42.19,47941100.0,normal,2026-01-01T03:43:24.481669Z,2018-02-12
MU,1d,2018-02-09T00:00:00,41.05,41.19,37.52,40.41,65189300.0,normal,2026-01-01T03:43:24.481669Z,2018-02-09
MU,1d,2018-02-08T00:00:00,42.52,43.03,40.0,40.0,53794100.0,normal,2026-01-01T03:43:24.481669Z,2018-02-08
MU,1d,2018-02-07T00:00:00,43.26,43.56,41.74,42.01,51354800.0,normal,2026-01-01T03:43:24.481669Z,2018-02-07
MU,1d,2018-02-06T00:00:00,40.55,43.93,40.55,43.88,66972802.0,normal,2026-01-01T03:43:24.481669Z,2018-02-06
MU,1d,2018-02-05T00:00:00,40.14,41.53,39.01,39.4,45796837.0,normal,2026-01-01T03:43:24.481669Z,2018-02-05
MU,1d,2018-02-02T00:00:00,42.0,42.21,40.61,40.82,40657400.0,normal,2026-01-01T03:43:24.481669Z,2018-02-02
MU,1d,2018-02-01T00:00:00,43.04,44.09,42.1,42.49,35713522.0,normal,2026-01-01T03:43:24.481669Z,2018-02-01
MU,1d,2018-01-31T00:00:00,42.98,43.96,42.77,43.72,45114641.0,normal,2026-01-01T03:43:24.481669Z,2018-01-31
MU,1d,2018-01-30T00:00:00,41.99,42.8,41.47,41.67,38861906.0,normal,2026-01-01T03:43:24.481669Z,2018-01-30
MU,1d,2018-01-29T00:00:00,43.25,43.42,42.38,43.29,29455004.0,normal,2026-01-01T03:43:24.481669Z,2018-01-29
MU,1d,2018-01-26T00:00:00,43.22,43.81,43.03,43.67,27177500.0,normal,2026-01-01T03:43:24.481669Z,2018-01-26
MU,1d,2018-01-25T00:00:00,44.23,44.72,42.86,43.01,40519234.0,normal,2026-01-01T03:43:24.481669Z,2018-01-25
MU,1d,2018-01-24T00:00:00,43.76,43.95,42.74,43.08,31305715.0,normal,2026-01-01T03:43:24.481669Z,2018-01-24
MU,1d,2018-01-23T00:00:00,43.25,44.66,42.73,43.95,41334108.0,normal,2026-01-01T03:43:24.481669Z,2018-01-23
MU,1d,2018-01-22T00:00:00,42.47,42.88,41.68,42.88,37879400.0,normal,2026-01-01T03:43:24.481669Z,2018-01-22
MU,1d,2018-01-19T00:00:00,43.95,44.2,42.65,42.75,41469200.0,normal,2026-01-01T03:43:24.481669Z,2018-01-19
MU,1d,2018-01-18T00:00:00,44.21,44.65,43.91,43.99,25152100.0,normal,2026-01-01T03:43:24.481669Z,2018-01-18
MU,1d,2018-01-17T00:00:00,43.21,44.38,42.98,44.26,38077100.0,normal,2026-01-01T03:43:24.481669Z,2018-01-17
MU,1d,2018-01-16T00:00:00,43.14,43.86,42.42,42.92,38174800.0,normal,2026-01-01T03:43:24.481669Z,2018-01-16
MU,1d,2018-01-12T00:00:00,42.82,43.35,42.68,42.81,28458500.0,normal,2026-01-01T03:43:24.481669Z,2018-01-12
MU,1d,2018-01-11T00:00:00,43.52,44.0,42.62,42.82,39402219.0,normal,2026-01-01T03:43:24.481669Z,2018-01-11
MU,1d,2018-01-10T00:00:00,41.95,43.37,41.39,43.31,53348000.0,normal,2026-01-01T03:43:24.481669Z,2018-01-10
MU,1d,2018-01-09T00:00:00,45.27,45.55,42.77,42.97,62982900.0,normal,2026-01-01T03:43:24.481669Z,2018-01-09
MU,1d,2018-01-08T00:00:00,45.31,46.09,44.91,45.55,32217400.0,normal,2026-01-01T03:43:24.481669Z,2018-01-08
MU,1d,2018-01-05T00:00:00,46.13,46.66,45.38,45.8,47381100.0,normal,2026-01-01T03:43:24.481669Z,2018-01-05
MU,1d,2018-01-04T00:00:00,45.99,46.98,45.01,46.88,52229537.0,normal,2026-01-01T03:43:24.481669Z,2018-01-04
MU,1d,2018-01-03T00:00:00,44.5,45.05,44.05,44.98,43376700.0,normal,2026-01-01T03:43:24.481669Z,2018-01-03
MU,1d,2018-01-02T00:00:00,41.54,43.72,41.19,43.67,37097032.0,normal,2026-01-01T03:43:24.481669Z,2018-01-02
MU,1d,2017-12-29T00:00:00,41.82,41.84,40.77,41.12,44642115.0,normal,2026-01-01T03:43:24.481669Z,2017-12-29
MU,1d,2017-12-28T00:00:00,42.83,43.05,41.75,41.81,28999700.0,normal,2026-01-01T03:43:24.481669Z,2017-12-28
MU,1d,2017-12-27T00:00:00,42.22,43.07,42.03,42.48,24175100.0,normal,2026-01-01T03:43:24.481669Z,2017-12-27
MU,1d,2017-12-26T00:00:00,43.19,43.2,41.52,42.25,41966203.0,normal,2026-01-01T03:43:24.481669Z,2017-12-26
MU,1d,2017-12-22T00:00:00,44.18,44.94,43.94,44.12,30372505.0,normal,2026-01-01T03:43:24.481669Z,2017-12-22
MU,1d,2017-12-21T00:00:00,45.55,45.58,44.35,44.42,50486100.0,normal,2026-01-01T03:43:24.481669Z,2017-12-21
MU,1d,2017-12-20T00:00:00,46.65,46.8,44.86,45.75,84338229.0,normal,2026-01-01T03:43:24.481669Z,2017-12-20
MU,1d,2017-12-19T00:00:00,44.09,44.34,43.3,43.98,51048300.0,normal,2026-01-01T03:43:24.481669Z,2017-12-19
MU,1d,2017-12-18T00:00:00,43.37,43.73,42.99,43.71,35075500.0,normal,2026-01-01T03:43:24.481669Z,2017-12-18
MU,1d,2017-12-15T00:00:00,42.3,42.56,41.89,42.4,58721700.0,normal,2026-01-01T03:43:24.481669Z,2017-12-15
MU,1d,2017-12-14T00:00:00,42.29,42.73,41.88,42.24,24582804.0,normal,2026-01-01T03:43:24.481669Z,2017-12-14
MU,1d,2017-12-13T00:00:00,42.22,43.1,41.97,42.05,28565600.0,normal,2026-01-01T03:43:24.481669Z,2017-12-13
MU,1d,2017-12-12T00:00:00,42.69,42.85,41.71,41.86,28492300.0,normal,2026-01-01T03:43:24.481669Z,2017-12-12
MU,1d,2017-12-11T00:00:00,43.42,43.75,42.33,43.01,32824000.0,normal,2026-01-01T03:43:24.481669Z,2017-12-11
MU,1d,2017-12-08T00:00:00,44.04,44.58,42.87,43.21,44717800.0,normal,2026-01-01T03:43:24.481669Z,2017-12-08
MU,1d,2017-12-07T00:00:00,42.18,43.23,41.91,43.2,43189000.0,normal,2026-01-01T03:43:24.481669Z,2017-12-07
MU,1d,2017-12-06T00:00:00,40.82,41.74,40.3,41.58,39735324.0,normal,2026-01-01T03:43:24.481669Z,2017-12-06
MU,1d,2017-12-05T00:00:00,39.77,42.05,39.42,41.21,56540700.0,normal,2026-01-01T03:43:24.481669Z,2017-12-05
MU,1d,2017-12-04T00:00:00,41.95,42.29,39.07,39.9,73640500.0,normal,2026-01-01T03:43:24.481669Z,2017-12-04
MU,1d,2017-12-01T00:00:00,41.73,42.55,40.01,41.99,73138600.0,normal,2026-01-01T03:43:24.481669Z,2017-12-01
MU,1d,2017-11-30T00:00:00,44.16,44.54,41.86,42.39,63895700.0,normal,2026-01-01T03:43:24.481669Z,2017-11-30
MU,1d,2017-11-29T00:00:00,47.5,47.6,43.27,43.74,81370110.0,normal,2026-01-01T03:43:24.481669Z,2017-11-29
MU,1d,2017-11-28T00:00:00,48.45,48.86,47.82,47.93,30633204.0,normal,2026-01-01T03:43:24.481669Z,2017-11-28
MU,1d,2017-11-27T00:00:00,47.96,48.39,47.09,48.05,44469700.0,normal,2026-01-01T03:43:24.481669Z,2017-11-27
MU,1d,2017-11-24T00:00:00,49.32,49.88,49.03,49.68,14203300.0,normal,2026-01-01T03:43:24.481669Z,2017-11-24
MU,1d,2017-11-22T00:00:00,49.85,49.89,48.62,49.14,28711802.0,normal,2026-01-01T03:43:24.481669Z,2017-11-22
MU,1d,2017-11-21T00:00:00,48.36,49.63,48.15,49.4,35756600.0,normal,2026-01-01T03:43:24.481669Z,2017-11-21
MU,1d,2017-11-20T00:00:00,46.51,47.86,46.4,47.64,26975000.0,normal,2026-01-01T03:43:24.481669Z,2017-11-20
MU,1d,2017-11-17T00:00:00,46.54,46.55,45.73,46.16,22613342.0,normal,2026-01-01T03:43:24.481669Z,2017-11-17
MU,1d,2017-11-16T00:00:00,45.73,46.29,45.29,46.18,24192640.0,normal,2026-01-01T03:43:24.481669Z,2017-11-16
MU,1d,2017-11-15T00:00:00,45.19,45.74,44.62,45.36,22434500.0,normal,2026-01-01T03:43:24.481669Z,2017-11-15
MU,1d,2017-11-14T00:00:00,45.58,46.0,44.8,45.8,29899203.0,normal,2026-01-01T03:43:24.481669Z,2017-11-14
MU,1d,2017-11-13T00:00:00,44.5,45.87,44.19,45.6,30522349.0,normal,2026-01-01T03:43:24.481669Z,2017-11-13
MU,1d,2017-11-10T00:00:00,43.76,44.85,43.71,44.78,33840800.0,normal,2026-01-01T03:43:24.481669Z,2017-11-10
MU,1d,2017-11-09T00:00:00,43.69,43.69,42.58,43.5,32501100.0,normal,2026-01-01T03:43:24.481669Z,2017-11-09
MU,1d,2017-11-08T00:00:00,43.85,44.14,43.45,44.09,19519600.0,normal,2026-01-01T03:43:24.481669Z,2017-11-08
MU,1d,2017-11-07T00:00:00,43.58,44.24,43.33,43.95,32422900.0,normal,2026-01-01T03:43:24.481669Z,2017-11-07
MU,1d,2017-11-06T00:00:00,43.85,44.01,42.45,43.25,28841000.0,normal,2026-01-01T03:43:24.481669Z,2017-11-06
MU,1d,2017-11-03T00:00:00,44.77,45.0,43.35,43.71,27694600.0,normal,2026-01-01T03:43:24.481669Z,2017-11-03
MU,1d,2017-11-02T00:00:00,44.08,44.75,43.72,44.34,25813000.0,normal,2026-01-01T03:43:24.481669Z,2017-11-02
MU,1d,2017-11-01T00:00:00,44.79,45.33,43.78,44.38,38842930.0,normal,2026-01-01T03:43:24.481669Z,2017-11-01
MU,1d,2017-10-31T00:00:00,42.25,44.57,42.2,44.31,61972200.0,normal,2026-01-01T03:43:24.481669Z,2017-10-31
MU,1d,2017-10-30T00:00:00,40.73,41.86,40.68,41.65,29119545.0,normal,2026-01-01T03:43:24.481669Z,2017-10-30
MU,1d,2017-10-27T00:00:00,40.59,40.94,40.04,40.85,31094700.0,normal,2026-01-01T03:43:24.481669Z,2017-10-27
MU,1d,2017-10-26T00:00:00,41.17,41.18,40.31,40.6,27453500.0,normal,2026-01-01T03:43:24.481669Z,2017-10-26
MU,1d,2017-10-25T00:00:00,41.31,41.59,40.31,41.06,31061100.0,normal,2026-01-01T03:43:24.481669Z,2017-10-25
MU,1d,2017-10-24T00:00:00,41.74,42.01,41.43,41.6,26299400.0,normal,2026-01-01T03:43:24.481669Z,2017-10-24
MU,1d,2017-10-23T00:00:00,41.85,42.19,41.4,41.56,26844200.0,normal,2026-01-01T03:43:24.481669Z,2017-10-23
MU,1d,2017-10-20T00:00:00,42.0,42.17,41.44,41.5,36293718.0,normal,2026-01-01T03:43:24.481669Z,2017-10-20
MU,1d,2017-10-19T00:00:00,41.18,41.5,39.8,41.31,47676000.0,normal,2026-01-01T03:43:24.481669Z,2017-10-19
MU,1d,2017-10-18T00:00:00,41.04,41.95,40.81,41.65,43528014.0,normal,2026-01-01T03:43:24.481669Z,2017-10-18
MU,1d,2017-10-17T00:00:00,41.14,41.4,40.25,40.39,41233739.0,normal,2026-01-01T03:43:24.481669Z,2017-10-17
MU,1d,2017-10-16T00:00:00,40.88,41.57,40.51,41.49,33696800.0,normal,2026-01-01T03:43:24.481669Z,2017-10-16
MU,1d,2017-10-13T00:00:00,40.78,41.17,40.32,40.4,35371200.0,normal,2026-01-01T03:43:24.481669Z,2017-10-13
MU,1d,2017-10-12T00:00:00,41.21,41.75,40.29,40.58,66789800.0,normal,2026-01-01T03:43:24.481669Z,2017-10-12
MU,1d,2017-10-11T00:00:00,40.84,42.07,40.8,41.61,53023633.0,normal,2026-01-01T03:43:24.481669Z,2017-10-11
MU,1d,2017-10-10T00:00:00,41.45,42.0,40.46,41.98,48214149.0,normal,2026-01-01T03:43:24.481669Z,2017-10-10
MU,1d,2017-10-09T00:00:00,39.72,40.99,39.62,40.96,27279300.0,normal,2026-01-01T03:43:24.481669Z,2017-10-09
MU,1d,2017-10-06T00:00:00,39.0,39.67,38.81,39.67,25150300.0,normal,2026-01-01T03:43:24.481669Z,2017-10-06
MU,1d,2017-10-05T00:00:00,39.8,39.86,39.25,39.37,22501037.0,normal,2026-01-01T03:43:24.481669Z,2017-10-05
MU,1d,2017-10-04T00:00:00,40.14,40.43,38.91,39.56,37908412.0,normal,2026-01-01T03:43:24.481669Z,2017-10-04
MU,1d,2017-10-03T00:00:00,39.93,40.54,39.85,40.37,27322344.0,normal,2026-01-01T03:43:24.481669Z,2017-10-03
