ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2017-12-21T00:00:00,118.8,119.0,117.12,117.41,206100.0,normal,2026-01-01T03:45:21.643297Z,2017-12-21
JKHY,1d,2017-12-20T00:00:00,118.05,118.61,117.69,117.82,198300.0,normal,2026-01-01T03:45:21.643297Z,2017-12-20
JKHY,1d,2017-12-19T00:00:00,118.35,118.45,117.53,117.89,211900.0,normal,2026-01-01T03:45:21.643297Z,2017-12-19
JKHY,1d,2017-12-18T00:00:00,118.78,119.82,118.18,118.28,345000.0,normal,2026-01-01T03:45:21.643297Z,2017-12-18
JKHY,1d,2017-12-15T00:00:00,116.34,118.42,116.18,118.24,559700.0,normal,2026-01-01T03:45:21.643297Z,2017-12-15
JKHY,1d,2017-12-14T00:00:00,116.3,117.1,115.95,116.06,282100.0,normal,2026-01-01T03:45:21.643297Z,2017-12-14
JKHY,1d,2017-12-13T00:00:00,116.25,117.22,116.03,116.27,273500.0,normal,2026-01-01T03:45:21.643297Z,2017-12-13
JKHY,1d,2017-12-12T00:00:00,116.97,117.2,116.2,116.31,216500.0,normal,2026-01-01T03:45:21.643297Z,2017-12-12
JKHY,1d,2017-12-11T00:00:00,117.1,117.58,116.66,116.89,219600.0,normal,2026-01-01T03:45:21.643297Z,2017-12-11
JKHY,1d,2017-12-08T00:00:00,117.28,117.64,116.83,117.29,202100.0,normal,2026-01-01T03:45:21.643297Z,2017-12-08
JKHY,1d,2017-12-07T00:00:00,115.89,116.93,115.66,116.81,432600.0,normal,2026-01-01T03:45:21.643297Z,2017-12-07
JKHY,1d,2017-12-06T00:00:00,116.01,117.43,115.84,115.88,364300.0,normal,2026-01-01T03:45:21.643297Z,2017-12-06
JKHY,1d,2017-12-05T00:00:00,115.45,115.7,114.58,114.77,430000.0,normal,2026-01-01T03:45:21.643297Z,2017-12-05
JKHY,1d,2017-12-04T00:00:00,114.51,116.18,113.85,115.48,380300.0,normal,2026-01-01T03:45:21.643297Z,2017-12-04
JKHY,1d,2017-12-01T00:00:00,115.12,115.67,112.3,114.03,385800.0,normal,2026-01-01T03:45:21.643297Z,2017-12-01
JKHY,1d,2017-11-30T00:00:00,114.08,117.47,113.94,115.32,826700.0,normal,2026-01-01T03:45:21.643297Z,2017-11-30
JKHY,1d,2017-11-29T00:00:00,114.99,114.99,113.35,113.9,298600.0,normal,2026-01-01T03:45:21.643297Z,2017-11-29
JKHY,1d,2017-11-28T00:00:00,115.06,115.94,114.71,115.33,366800.0,normal,2026-01-01T03:45:21.643297Z,2017-11-28
JKHY,1d,2017-11-27T00:00:00,114.57,115.2,114.43,114.96,326500.0,normal,2026-01-01T03:45:21.643297Z,2017-11-27
JKHY,1d,2017-11-24T00:00:00,114.44,114.67,113.6,114.57,122500.0,normal,2026-01-01T03:45:21.643297Z,2017-11-24
JKHY,1d,2017-11-22T00:00:00,113.3,114.3,112.94,114.22,328100.0,normal,2026-01-01T03:45:21.643297Z,2017-11-22
JKHY,1d,2017-11-21T00:00:00,112.89,113.35,112.37,113.35,398000.0,normal,2026-01-01T03:45:21.643297Z,2017-11-21
JKHY,1d,2017-11-20T00:00:00,112.34,112.98,112.24,112.44,209900.0,normal,2026-01-01T03:45:21.643297Z,2017-11-20
JKHY,1d,2017-11-17T00:00:00,112.07,112.6,111.37,112.08,257500.0,normal,2026-01-01T03:45:21.643297Z,2017-11-17
JKHY,1d,2017-11-16T00:00:00,112.7,113.13,112.02,112.19,327700.0,normal,2026-01-01T03:45:21.643297Z,2017-11-16
JKHY,1d,2017-11-15T00:00:00,112.62,112.96,111.88,112.34,334900.0,normal,2026-01-01T03:45:21.643297Z,2017-11-15
JKHY,1d,2017-11-14T00:00:00,112.98,113.4,112.83,113.1,489100.0,normal,2026-01-01T03:45:21.643297Z,2017-11-14
JKHY,1d,2017-11-13T00:00:00,113.42,113.77,112.71,112.85,350700.0,normal,2026-01-01T03:45:21.643297Z,2017-11-13
JKHY,1d,2017-11-10T00:00:00,113.66,114.1,113.38,113.69,428500.0,normal,2026-01-01T03:45:21.643297Z,2017-11-10
JKHY,1d,2017-11-09T00:00:00,113.95,115.34,113.43,113.96,353000.0,normal,2026-01-01T03:45:21.643297Z,2017-11-09
JKHY,1d,2017-11-08T00:00:00,113.91,114.25,111.42,113.86,412000.0,normal,2026-01-01T03:45:21.643297Z,2017-11-08
JKHY,1d,2017-11-07T00:00:00,111.46,113.25,111.46,112.56,719700.0,normal,2026-01-01T03:45:21.643297Z,2017-11-07
JKHY,1d,2017-11-06T00:00:00,111.8,111.99,111.16,111.8,389800.0,normal,2026-01-01T03:45:21.643297Z,2017-11-06
JKHY,1d,2017-11-03T00:00:00,110.96,111.94,110.88,111.61,537500.0,normal,2026-01-01T03:45:21.643297Z,2017-11-03
JKHY,1d,2017-11-02T00:00:00,109.92,111.6,109.58,110.97,314400.0,normal,2026-01-01T03:45:21.643297Z,2017-11-02
JKHY,1d,2017-11-01T00:00:00,110.58,110.67,109.03,109.76,544700.0,normal,2026-01-01T03:45:21.643297Z,2017-11-01
JKHY,1d,2017-10-31T00:00:00,110.43,111.0,109.58,110.13,407700.0,normal,2026-01-01T03:45:21.643297Z,2017-10-31
JKHY,1d,2017-10-30T00:00:00,109.98,111.02,109.51,110.54,423300.0,normal,2026-01-01T03:45:21.643297Z,2017-10-30
JKHY,1d,2017-10-27T00:00:00,108.72,110.53,105.42,110.44,322300.0,normal,2026-01-01T03:45:21.643297Z,2017-10-27
JKHY,1d,2017-10-26T00:00:00,107.38,109.01,106.58,108.84,228300.0,normal,2026-01-01T03:45:21.643297Z,2017-10-26
JKHY,1d,2017-10-25T00:00:00,105.92,106.95,105.92,106.92,211000.0,normal,2026-01-01T03:45:21.643297Z,2017-10-25
JKHY,1d,2017-10-24T00:00:00,106.26,106.39,105.83,106.04,252500.0,normal,2026-01-01T03:45:21.643297Z,2017-10-24
JKHY,1d,2017-10-23T00:00:00,106.07,106.55,105.75,106.4,310400.0,normal,2026-01-01T03:45:21.643297Z,2017-10-23
JKHY,1d,2017-10-20T00:00:00,105.7,106.25,105.45,105.78,315500.0,normal,2026-01-01T03:45:21.643297Z,2017-10-20
JKHY,1d,2017-10-19T00:00:00,104.14,105.47,104.06,105.47,571600.0,normal,2026-01-01T03:45:21.643297Z,2017-10-19
JKHY,1d,2017-10-18T00:00:00,104.17,104.78,104.1,104.16,268100.0,normal,2026-01-01T03:45:21.643297Z,2017-10-18
JKHY,1d,2017-10-17T00:00:00,105.08,105.45,104.1,104.35,231800.0,normal,2026-01-01T03:45:21.643297Z,2017-10-17
JKHY,1d,2017-10-16T00:00:00,105.32,106.98,104.67,104.97,247300.0,normal,2026-01-01T03:45:21.643297Z,2017-10-16
JKHY,1d,2017-10-13T00:00:00,105.68,105.76,105.03,105.1,202700.0,normal,2026-01-01T03:45:21.643297Z,2017-10-13
JKHY,1d,2017-10-12T00:00:00,104.76,105.47,104.76,105.18,231500.0,normal,2026-01-01T03:45:21.643297Z,2017-10-12
JKHY,1d,2017-10-11T00:00:00,105.27,105.35,104.66,104.88,151200.0,normal,2026-01-01T03:45:21.643297Z,2017-10-11
JKHY,1d,2017-10-10T00:00:00,105.72,106.14,105.28,105.32,233100.0,normal,2026-01-01T03:45:21.643297Z,2017-10-10
JKHY,1d,2017-10-09T00:00:00,104.54,105.38,104.27,105.31,199700.0,normal,2026-01-01T03:45:21.643297Z,2017-10-09
JKHY,1d,2017-10-06T00:00:00,103.57,104.48,103.57,104.41,229600.0,normal,2026-01-01T03:45:21.643297Z,2017-10-06
JKHY,1d,2017-10-05T00:00:00,104.1,104.1,103.15,103.87,177800.0,normal,2026-01-01T03:45:21.643297Z,2017-10-05
JKHY,1d,2017-10-04T00:00:00,103.7,104.22,103.39,103.92,169100.0,normal,2026-01-01T03:45:21.643297Z,2017-10-04
JKHY,1d,2017-10-03T00:00:00,103.21,103.75,102.89,103.63,263500.0,normal,2026-01-01T03:45:21.643297Z,2017-10-03
JKHY,1d,2017-10-02T00:00:00,102.71,103.09,102.44,102.84,321900.0,normal,2026-01-01T03:45:21.643297Z,2017-10-02
JKHY,1d,2017-09-29T00:00:00,102.37,103.04,102.27,102.79,329800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-29
JKHY,1d,2017-09-28T00:00:00,101.71,102.85,101.3,102.62,297600.0,normal,2026-01-01T03:45:21.643297Z,2017-09-28
JKHY,1d,2017-09-27T00:00:00,101.7,102.33,101.42,101.74,256100.0,normal,2026-01-01T03:45:21.643297Z,2017-09-27
JKHY,1d,2017-09-26T00:00:00,101.79,102.21,101.16,101.18,263700.0,normal,2026-01-01T03:45:21.643297Z,2017-09-26
JKHY,1d,2017-09-25T00:00:00,102.26,102.33,101.12,101.49,632200.0,normal,2026-01-01T03:45:21.643297Z,2017-09-25
JKHY,1d,2017-09-22T00:00:00,101.6,102.48,101.6,102.26,185400.0,normal,2026-01-01T03:45:21.643297Z,2017-09-22
JKHY,1d,2017-09-21T00:00:00,101.39,102.1,101.15,102.03,225000.0,normal,2026-01-01T03:45:21.643297Z,2017-09-21
JKHY,1d,2017-09-20T00:00:00,102.19,102.52,100.78,101.58,306800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-20
JKHY,1d,2017-09-19T00:00:00,102.19,102.58,101.98,102.23,237800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-19
JKHY,1d,2017-09-18T00:00:00,101.95,102.48,101.7,102.41,205400.0,normal,2026-01-01T03:45:21.643297Z,2017-09-18
JKHY,1d,2017-09-15T00:00:00,101.88,102.06,101.28,101.74,380800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-15
JKHY,1d,2017-09-14T00:00:00,101.99,102.31,101.27,102.02,222800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-14
JKHY,1d,2017-09-13T00:00:00,102.59,102.9,101.83,102.1,345500.0,normal,2026-01-01T03:45:21.643297Z,2017-09-13
JKHY,1d,2017-09-12T00:00:00,102.66,102.97,102.06,102.64,300000.0,normal,2026-01-01T03:45:21.643297Z,2017-09-12
JKHY,1d,2017-09-11T00:00:00,102.57,103.01,102.05,102.5,358500.0,normal,2026-01-01T03:45:21.643297Z,2017-09-11
JKHY,1d,2017-09-08T00:00:00,101.78,102.7,101.19,101.97,264300.0,normal,2026-01-01T03:45:21.643297Z,2017-09-08
JKHY,1d,2017-09-07T00:00:00,101.51,102.26,101.08,101.8,412800.0,normal,2026-01-01T03:45:21.643297Z,2017-09-07
JKHY,1d,2017-09-06T00:00:00,102.11,102.33,101.32,101.49,320400.0,normal,2026-01-01T03:45:21.643297Z,2017-09-06
JKHY,1d,2017-09-05T00:00:00,102.24,102.73,101.34,101.81,333700.0,normal,2026-01-01T03:45:21.643297Z,2017-09-05
JKHY,1d,2017-09-01T00:00:00,103.29,103.53,102.12,102.55,261900.0,normal,2026-01-01T03:45:21.643297Z,2017-09-01
JKHY,1d,2017-08-31T00:00:00,102.07,103.1,101.95,103.07,521000.0,normal,2026-01-01T03:45:21.643297Z,2017-08-31
JKHY,1d,2017-08-30T00:00:00,101.24,101.79,101.12,101.56,437300.0,normal,2026-01-01T03:45:21.643297Z,2017-08-30
JKHY,1d,2017-08-29T00:00:00,100.62,101.46,100.37,101.08,472200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-29
JKHY,1d,2017-08-28T00:00:00,100.28,100.74,100.0,100.48,376300.0,normal,2026-01-01T03:45:21.643297Z,2017-08-28
JKHY,1d,2017-08-25T00:00:00,99.95,100.4,99.52,100.08,209600.0,normal,2026-01-01T03:45:21.643297Z,2017-08-25
JKHY,1d,2017-08-24T00:00:00,100.51,100.59,99.44,99.58,282400.0,normal,2026-01-01T03:45:21.643297Z,2017-08-24
JKHY,1d,2017-08-23T00:00:00,99.99,100.58,99.81,100.33,209500.0,normal,2026-01-01T03:45:21.643297Z,2017-08-23
JKHY,1d,2017-08-22T00:00:00,99.49,100.51,99.08,100.4,369200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-22
JKHY,1d,2017-08-21T00:00:00,98.25,99.57,98.25,99.3,658600.0,normal,2026-01-01T03:45:21.643297Z,2017-08-21
JKHY,1d,2017-08-18T00:00:00,99.0,99.49,98.16,98.44,848700.0,normal,2026-01-01T03:45:21.643297Z,2017-08-18
JKHY,1d,2017-08-17T00:00:00,101.54,102.26,98.66,98.72,810500.0,normal,2026-01-01T03:45:21.643297Z,2017-08-17
JKHY,1d,2017-08-16T00:00:00,105.0,105.0,100.05,101.59,1211300.0,normal,2026-01-01T03:45:21.643297Z,2017-08-16
JKHY,1d,2017-08-15T00:00:00,106.48,107.99,105.94,106.51,529600.0,normal,2026-01-01T03:45:21.643297Z,2017-08-15
JKHY,1d,2017-08-14T00:00:00,106.47,106.73,105.95,106.35,495500.0,normal,2026-01-01T03:45:21.643297Z,2017-08-14
JKHY,1d,2017-08-11T00:00:00,106.16,106.66,105.45,105.74,263200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-11
JKHY,1d,2017-08-10T00:00:00,106.13,106.6,105.7,106.07,237400.0,normal,2026-01-01T03:45:21.643297Z,2017-08-10
JKHY,1d,2017-08-09T00:00:00,106.14,106.66,105.73,106.37,268000.0,normal,2026-01-01T03:45:21.643297Z,2017-08-09
JKHY,1d,2017-08-08T00:00:00,106.58,106.92,105.89,106.58,179200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-08
JKHY,1d,2017-08-07T00:00:00,106.0,106.81,105.74,106.62,270200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-07
JKHY,1d,2017-08-04T00:00:00,106.27,106.61,105.56,106.03,232500.0,normal,2026-01-01T03:45:21.643297Z,2017-08-04
JKHY,1d,2017-08-03T00:00:00,105.7,105.93,104.71,105.9,405400.0,normal,2026-01-01T03:45:21.643297Z,2017-08-03
JKHY,1d,2017-08-02T00:00:00,107.3,107.3,105.19,105.69,413500.0,normal,2026-01-01T03:45:21.643297Z,2017-08-02
JKHY,1d,2017-08-01T00:00:00,109.67,109.67,106.93,107.38,563200.0,normal,2026-01-01T03:45:21.643297Z,2017-08-01
JKHY,1d,2017-07-31T00:00:00,104.06,107.74,104.06,107.32,339600.0,normal,2026-01-01T03:45:21.643297Z,2017-07-31
JKHY,1d,2017-07-28T00:00:00,106.48,107.27,106.3,107.08,292800.0,normal,2026-01-01T03:45:21.643297Z,2017-07-28
JKHY,1d,2017-07-27T00:00:00,106.99,107.1,106.12,106.69,311300.0,normal,2026-01-01T03:45:21.643297Z,2017-07-27
JKHY,1d,2017-07-26T00:00:00,106.5,107.14,106.19,106.69,336600.0,normal,2026-01-01T03:45:21.643297Z,2017-07-26
JKHY,1d,2017-07-25T00:00:00,106.42,106.63,105.89,106.48,467900.0,normal,2026-01-01T03:45:21.643297Z,2017-07-25
JKHY,1d,2017-07-24T00:00:00,106.07,106.42,105.74,106.19,331500.0,normal,2026-01-01T03:45:21.643297Z,2017-07-24
JKHY,1d,2017-07-21T00:00:00,106.04,106.78,105.5,106.19,235300.0,normal,2026-01-01T03:45:21.643297Z,2017-07-21
JKHY,1d,2017-07-20T00:00:00,106.1,106.98,106.08,106.45,331800.0,normal,2026-01-01T03:45:21.643297Z,2017-07-20
JKHY,1d,2017-07-19T00:00:00,105.69,106.49,105.24,106.15,289700.0,normal,2026-01-01T03:45:21.643297Z,2017-07-19
JKHY,1d,2017-07-18T00:00:00,105.67,105.74,104.84,105.2,295000.0,normal,2026-01-01T03:45:21.643297Z,2017-07-18
JKHY,1d,2017-07-17T00:00:00,105.22,105.59,104.83,105.52,188700.0,normal,2026-01-01T03:45:21.643297Z,2017-07-17
JKHY,1d,2017-07-14T00:00:00,104.93,105.6,104.93,105.2,266300.0,normal,2026-01-01T03:45:21.643297Z,2017-07-14
JKHY,1d,2017-07-13T00:00:00,105.33,105.36,104.39,104.9,225800.0,normal,2026-01-01T03:45:21.643297Z,2017-07-13
JKHY,1d,2017-07-12T00:00:00,104.48,105.29,104.11,105.25,378600.0,normal,2026-01-01T03:45:21.643297Z,2017-07-12
JKHY,1d,2017-07-11T00:00:00,103.85,104.02,103.15,103.91,256700.0,normal,2026-01-01T03:45:21.643297Z,2017-07-11
JKHY,1d,2017-07-10T00:00:00,103.63,104.16,103.26,103.83,240800.0,normal,2026-01-01T03:45:21.643297Z,2017-07-10
JKHY,1d,2017-07-07T00:00:00,102.63,104.17,102.63,103.6,297600.0,normal,2026-01-01T03:45:21.643297Z,2017-07-07
JKHY,1d,2017-07-06T00:00:00,103.2,103.36,102.4,102.62,463600.0,normal,2026-01-01T03:45:21.643297Z,2017-07-06
JKHY,1d,2017-07-05T00:00:00,103.29,104.23,103.16,103.68,417200.0,normal,2026-01-01T03:45:21.643297Z,2017-07-05
JKHY,1d,2017-07-03T00:00:00,104.41,104.73,103.2,103.21,189300.0,normal,2026-01-01T03:45:21.643297Z,2017-07-03
JKHY,1d,2017-06-30T00:00:00,104.14,104.49,103.6,103.87,391500.0,normal,2026-01-01T03:45:21.643297Z,2017-06-30
JKHY,1d,2017-06-29T00:00:00,105.19,105.19,103.12,103.7,401300.0,normal,2026-01-01T03:45:21.643297Z,2017-06-29
JKHY,1d,2017-06-28T00:00:00,105.21,105.98,104.28,105.28,373600.0,normal,2026-01-01T03:45:21.643297Z,2017-06-28
JKHY,1d,2017-06-27T00:00:00,105.18,105.77,104.55,104.68,258000.0,normal,2026-01-01T03:45:21.643297Z,2017-06-27
JKHY,1d,2017-06-26T00:00:00,106.01,106.11,105.17,105.37,365200.0,normal,2026-01-01T03:45:21.643297Z,2017-06-26
JKHY,1d,2017-06-23T00:00:00,105.0,106.03,104.84,105.6,402400.0,normal,2026-01-01T03:45:21.643297Z,2017-06-23
JKHY,1d,2017-06-22T00:00:00,105.06,105.25,104.15,104.94,292500.0,normal,2026-01-01T03:45:21.643297Z,2017-06-22
JKHY,1d,2017-06-21T00:00:00,104.86,105.24,104.33,104.94,350900.0,normal,2026-01-01T03:45:21.643297Z,2017-06-21
JKHY,1d,2017-06-20T00:00:00,104.34,105.28,104.22,104.66,264400.0,normal,2026-01-01T03:45:21.643297Z,2017-06-20
JKHY,1d,2017-06-19T00:00:00,105.49,105.51,104.15,104.7,565600.0,normal,2026-01-01T03:45:21.643297Z,2017-06-19
JKHY,1d,2017-06-16T00:00:00,104.25,104.84,102.01,104.79,657200.0,normal,2026-01-01T03:45:21.643297Z,2017-06-16
JKHY,1d,2017-06-15T00:00:00,102.79,104.41,102.06,104.39,579500.0,normal,2026-01-01T03:45:21.643297Z,2017-06-15
JKHY,1d,2017-06-14T00:00:00,103.88,104.51,103.12,103.89,535100.0,normal,2026-01-01T03:45:21.643297Z,2017-06-14
JKHY,1d,2017-06-13T00:00:00,103.36,104.23,102.95,104.21,583700.0,normal,2026-01-01T03:45:21.643297Z,2017-06-13
JKHY,1d,2017-06-12T00:00:00,103.11,103.87,102.24,103.57,553800.0,normal,2026-01-01T03:45:21.643297Z,2017-06-12
JKHY,1d,2017-06-09T00:00:00,103.94,104.63,102.54,103.27,465600.0,normal,2026-01-01T03:45:21.643297Z,2017-06-09
JKHY,1d,2017-06-08T00:00:00,104.05,104.31,103.01,103.9,700300.0,normal,2026-01-01T03:45:21.643297Z,2017-06-08
JKHY,1d,2017-06-07T00:00:00,103.73,104.37,102.98,103.97,1030900.0,normal,2026-01-01T03:45:21.643297Z,2017-06-07
JKHY,1d,2017-06-06T00:00:00,105.24,106.34,103.48,103.59,682300.0,normal,2026-01-01T03:45:21.643297Z,2017-06-06
JKHY,1d,2017-06-05T00:00:00,105.19,106.04,104.68,104.97,674100.0,normal,2026-01-01T03:45:21.643297Z,2017-06-05
JKHY,1d,2017-06-02T00:00:00,105.45,106.29,104.45,105.23,820100.0,normal,2026-01-01T03:45:21.643297Z,2017-06-02
JKHY,1d,2017-06-01T00:00:00,105.9,106.39,104.05,105.11,1141800.0,normal,2026-01-01T03:45:21.643297Z,2017-06-01
JKHY,1d,2017-05-31T00:00:00,105.2,106.46,104.34,106.21,6847300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-31
JKHY,1d,2017-05-30T00:00:00,104.13,105.31,103.41,105.11,896800.0,normal,2026-01-01T03:45:21.643297Z,2017-05-30
JKHY,1d,2017-05-26T00:00:00,104.9,105.55,104.2,104.3,616100.0,normal,2026-01-01T03:45:21.643297Z,2017-05-26
JKHY,1d,2017-05-25T00:00:00,103.5,105.43,103.35,105.13,863100.0,normal,2026-01-01T03:45:21.643297Z,2017-05-25
JKHY,1d,2017-05-24T00:00:00,103.34,104.27,102.31,103.25,716500.0,normal,2026-01-01T03:45:21.643297Z,2017-05-24
JKHY,1d,2017-05-23T00:00:00,102.17,103.79,101.54,103.18,969700.0,normal,2026-01-01T03:45:21.643297Z,2017-05-23
JKHY,1d,2017-05-22T00:00:00,101.09,102.96,100.92,102.14,1113300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-22
JKHY,1d,2017-05-19T00:00:00,99.27,100.84,99.04,100.64,758300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-19
JKHY,1d,2017-05-18T00:00:00,97.7,99.66,97.37,98.86,655500.0,normal,2026-01-01T03:45:21.643297Z,2017-05-18
JKHY,1d,2017-05-17T00:00:00,97.5,98.36,97.41,97.86,544500.0,normal,2026-01-01T03:45:21.643297Z,2017-05-17
JKHY,1d,2017-05-16T00:00:00,97.08,98.6,96.33,98.38,1086300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-16
JKHY,1d,2017-05-15T00:00:00,96.23,96.94,95.04,96.77,259500.0,normal,2026-01-01T03:45:21.643297Z,2017-05-15
JKHY,1d,2017-05-12T00:00:00,96.58,96.58,95.86,95.99,201700.0,normal,2026-01-01T03:45:21.643297Z,2017-05-12
JKHY,1d,2017-05-11T00:00:00,97.09,97.4,95.9,96.65,398300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-11
JKHY,1d,2017-05-10T00:00:00,97.48,97.93,97.24,97.4,282500.0,normal,2026-01-01T03:45:21.643297Z,2017-05-10
JKHY,1d,2017-05-09T00:00:00,97.41,97.72,96.76,97.3,458300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-09
JKHY,1d,2017-05-08T00:00:00,97.96,98.32,96.96,97.13,279100.0,normal,2026-01-01T03:45:21.643297Z,2017-05-08
JKHY,1d,2017-05-05T00:00:00,98.23,98.63,97.38,98.15,280200.0,normal,2026-01-01T03:45:21.643297Z,2017-05-05
JKHY,1d,2017-05-04T00:00:00,97.25,98.73,95.5,98.04,410200.0,normal,2026-01-01T03:45:21.643297Z,2017-05-04
JKHY,1d,2017-05-03T00:00:00,98.54,98.54,95.91,97.48,428000.0,normal,2026-01-01T03:45:21.643297Z,2017-05-03
JKHY,1d,2017-05-02T00:00:00,97.12,97.7,96.17,97.36,291300.0,normal,2026-01-01T03:45:21.643297Z,2017-05-02
JKHY,1d,2017-05-01T00:00:00,96.93,97.63,96.36,96.94,282100.0,normal,2026-01-01T03:45:21.643297Z,2017-05-01
JKHY,1d,2017-04-28T00:00:00,97.45,97.45,96.36,96.92,256200.0,normal,2026-01-01T03:45:21.643297Z,2017-04-28
JKHY,1d,2017-04-27T00:00:00,96.85,98.02,96.5,97.32,219500.0,normal,2026-01-01T03:45:21.643297Z,2017-04-27
JKHY,1d,2017-04-26T00:00:00,96.87,97.24,96.32,96.97,150700.0,normal,2026-01-01T03:45:21.643297Z,2017-04-26
JKHY,1d,2017-04-25T00:00:00,96.81,97.06,96.2,96.63,118100.0,normal,2026-01-01T03:45:21.643297Z,2017-04-25
JKHY,1d,2017-04-24T00:00:00,96.47,96.6,96.04,96.51,157900.0,normal,2026-01-01T03:45:21.643297Z,2017-04-24
JKHY,1d,2017-04-21T00:00:00,95.48,95.68,95.15,95.63,220700.0,normal,2026-01-01T03:45:21.643297Z,2017-04-21
JKHY,1d,2017-04-20T00:00:00,95.11,95.68,94.57,95.53,253100.0,normal,2026-01-01T03:45:21.643297Z,2017-04-20
JKHY,1d,2017-04-19T00:00:00,94.74,95.22,94.53,94.78,199300.0,normal,2026-01-01T03:45:21.643297Z,2017-04-19
JKHY,1d,2017-04-18T00:00:00,94.18,94.51,93.08,94.42,155200.0,normal,2026-01-01T03:45:21.643297Z,2017-04-18
JKHY,1d,2017-04-17T00:00:00,93.04,94.19,93.04,94.17,148500.0,normal,2026-01-01T03:45:21.643297Z,2017-04-17
JKHY,1d,2017-04-13T00:00:00,93.75,93.87,93.01,93.03,197700.0,normal,2026-01-01T03:45:21.643297Z,2017-04-13
JKHY,1d,2017-04-12T00:00:00,93.81,94.16,93.36,93.91,363300.0,normal,2026-01-01T03:45:21.643297Z,2017-04-12
JKHY,1d,2017-04-11T00:00:00,92.1,93.57,91.82,93.57,350900.0,normal,2026-01-01T03:45:21.643297Z,2017-04-11
JKHY,1d,2017-04-10T00:00:00,92.13,92.56,91.79,92.28,327600.0,normal,2026-01-01T03:45:21.643297Z,2017-04-10
JKHY,1d,2017-04-07T00:00:00,91.78,92.35,91.5,91.97,376500.0,normal,2026-01-01T03:45:21.643297Z,2017-04-07
JKHY,1d,2017-04-06T00:00:00,92.57,92.95,91.87,92.16,230000.0,normal,2026-01-01T03:45:21.643297Z,2017-04-06
JKHY,1d,2017-04-05T00:00:00,93.02,93.51,92.35,92.49,316600.0,normal,2026-01-01T03:45:21.643297Z,2017-04-05
JKHY,1d,2017-04-04T00:00:00,92.66,93.48,92.31,92.73,222900.0,normal,2026-01-01T03:45:21.643297Z,2017-04-04
JKHY,1d,2017-04-03T00:00:00,93.15,94.13,92.48,92.81,310700.0,normal,2026-01-01T03:45:21.643297Z,2017-04-03
JKHY,1d,2017-03-31T00:00:00,93.86,94.02,93.07,93.1,351600.0,normal,2026-01-01T03:45:21.643297Z,2017-03-31
JKHY,1d,2017-03-30T00:00:00,93.99,94.34,93.55,93.92,201800.0,normal,2026-01-01T03:45:21.643297Z,2017-03-30
JKHY,1d,2017-03-29T00:00:00,93.83,94.19,93.2,94.02,206800.0,normal,2026-01-01T03:45:21.643297Z,2017-03-29
JKHY,1d,2017-03-28T00:00:00,93.51,94.06,93.1,93.75,185800.0,normal,2026-01-01T03:45:21.643297Z,2017-03-28
JKHY,1d,2017-03-27T00:00:00,92.6,93.88,92.16,93.62,277700.0,normal,2026-01-01T03:45:21.643297Z,2017-03-27
JKHY,1d,2017-03-24T00:00:00,93.76,93.92,93.06,93.33,154200.0,normal,2026-01-01T03:45:21.643297Z,2017-03-24
JKHY,1d,2017-03-23T00:00:00,93.61,94.29,93.2,93.47,191200.0,normal,2026-01-01T03:45:21.643297Z,2017-03-23
JKHY,1d,2017-03-22T00:00:00,93.7,94.06,93.19,93.71,226200.0,normal,2026-01-01T03:45:21.643297Z,2017-03-22
JKHY,1d,2017-03-21T00:00:00,94.76,94.76,93.39,93.89,324800.0,normal,2026-01-01T03:45:21.643297Z,2017-03-21
JKHY,1d,2017-03-20T00:00:00,94.88,94.98,94.03,94.49,308300.0,normal,2026-01-01T03:45:21.643297Z,2017-03-20
JKHY,1d,2017-03-17T00:00:00,94.55,95.47,94.55,95.1,542300.0,normal,2026-01-01T03:45:21.643297Z,2017-03-17
JKHY,1d,2017-03-16T00:00:00,95.43,95.43,94.37,94.75,202900.0,normal,2026-01-01T03:45:21.643297Z,2017-03-16
JKHY,1d,2017-03-15T00:00:00,95.24,95.64,94.87,95.35,270700.0,normal,2026-01-01T03:45:21.643297Z,2017-03-15
JKHY,1d,2017-03-14T00:00:00,94.78,95.37,94.5,94.84,141300.0,normal,2026-01-01T03:45:21.643297Z,2017-03-14
JKHY,1d,2017-03-13T00:00:00,94.38,95.18,94.33,95.11,229900.0,normal,2026-01-01T03:45:21.643297Z,2017-03-13
