ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALL,1d,2018-06-07T00:00:00,93.15,93.34,92.28,93.2,2140305.0,normal,2025-12-11T07:46:50.837866Z,2018-06-07
ALL,1d,2018-06-06T00:00:00,94.08,94.39,91.02,93.01,4230242.0,normal,2025-12-11T07:46:50.837866Z,2018-06-06
ALL,1d,2018-06-05T00:00:00,94.17,94.35,93.27,93.7,2179916.0,normal,2025-12-11T07:46:50.837866Z,2018-06-05
ALL,1d,2018-06-04T00:00:00,94.22,94.38,93.86,94.25,1031414.0,normal,2025-12-11T07:46:50.837866Z,2018-06-04
ALL,1d,2018-06-01T00:00:00,94.25,94.4,93.43,93.86,1821400.0,normal,2025-12-11T07:46:50.837866Z,2018-06-01
ALL,1d,2018-05-31T00:00:00,94.28,94.28,93.21,93.48,1924745.0,normal,2025-12-11T07:46:50.837866Z,2018-05-31
ALL,1d,2018-05-30T00:00:00,94.4,95.16,93.9,94.37,2107130.0,normal,2025-12-11T07:46:50.837866Z,2018-05-30
ALL,1d,2018-05-29T00:00:00,94.65,95.0,93.66,94.24,2351149.0,normal,2025-12-11T07:46:50.837866Z,2018-05-29
ALL,1d,2018-05-25T00:00:00,95.3,95.72,95.22,95.45,1313212.0,normal,2025-12-11T07:46:50.837866Z,2018-05-25
ALL,1d,2018-05-24T00:00:00,95.56,95.72,94.69,95.52,1127848.0,normal,2025-12-11T07:46:50.837866Z,2018-05-24
ALL,1d,2018-05-23T00:00:00,95.52,95.85,95.08,95.59,1448500.0,normal,2025-12-11T07:46:50.837866Z,2018-05-23
ALL,1d,2018-05-22T00:00:00,95.6,96.52,95.34,95.88,968700.0,normal,2025-12-11T07:46:50.837866Z,2018-05-22
ALL,1d,2018-05-21T00:00:00,95.25,95.93,94.78,95.61,1105502.0,normal,2025-12-11T07:46:50.837866Z,2018-05-21
ALL,1d,2018-05-18T00:00:00,95.17,95.35,94.6,94.92,1854100.0,normal,2025-12-11T07:46:50.837866Z,2018-05-18
ALL,1d,2018-05-17T00:00:00,95.46,95.53,94.84,95.0,2306900.0,normal,2025-12-11T07:46:50.837866Z,2018-05-17
ALL,1d,2018-05-16T00:00:00,95.84,96.36,95.2,95.62,1482600.0,normal,2025-12-11T07:46:50.837866Z,2018-05-16
ALL,1d,2018-05-15T00:00:00,95.51,96.27,95.23,95.86,1900300.0,normal,2025-12-11T07:46:50.837866Z,2018-05-15
ALL,1d,2018-05-14T00:00:00,96.5,96.79,95.29,95.46,1987339.0,normal,2025-12-11T07:46:50.837866Z,2018-05-14
ALL,1d,2018-05-11T00:00:00,96.22,97.78,96.06,96.38,1810230.0,normal,2025-12-11T07:46:50.837866Z,2018-05-11
ALL,1d,2018-05-10T00:00:00,96.55,96.57,95.8,96.1,1541700.0,normal,2025-12-11T07:46:50.837866Z,2018-05-10
ALL,1d,2018-05-09T00:00:00,95.49,96.46,95.28,96.41,2360500.0,normal,2025-12-11T07:46:50.837866Z,2018-05-09
ALL,1d,2018-05-08T00:00:00,95.47,96.0,95.16,95.71,2227500.0,normal,2025-12-11T07:46:50.837866Z,2018-05-08
ALL,1d,2018-05-07T00:00:00,94.57,95.51,93.9,95.06,1729938.0,normal,2025-12-11T07:46:50.837866Z,2018-05-07
ALL,1d,2018-05-04T00:00:00,93.4,95.13,92.86,94.52,1681825.0,normal,2025-12-11T07:46:50.837866Z,2018-05-04
ALL,1d,2018-05-03T00:00:00,93.43,94.51,91.78,94.05,2695614.0,normal,2025-12-11T07:46:50.837866Z,2018-05-03
ALL,1d,2018-05-02T00:00:00,97.8,97.98,92.34,94.06,4938800.0,normal,2025-12-11T07:46:50.837866Z,2018-05-02
ALL,1d,2018-05-01T00:00:00,97.6,98.2,96.62,98.2,1547201.0,normal,2025-12-11T07:46:50.837866Z,2018-05-01
ALL,1d,2018-04-30T00:00:00,98.7,99.1,97.82,97.82,1520000.0,normal,2025-12-11T07:46:50.837866Z,2018-04-30
ALL,1d,2018-04-27T00:00:00,97.45,98.39,97.43,98.19,1292793.0,normal,2025-12-11T07:46:50.837866Z,2018-04-27
ALL,1d,2018-04-26T00:00:00,97.65,97.84,96.78,97.53,1110900.0,normal,2025-12-11T07:46:50.837866Z,2018-04-26
ALL,1d,2018-04-25T00:00:00,97.45,97.96,96.42,97.49,2048804.0,normal,2025-12-11T07:46:50.837866Z,2018-04-25
ALL,1d,2018-04-24T00:00:00,98.54,99.2,96.87,97.39,1952680.0,normal,2025-12-11T07:46:50.837866Z,2018-04-24
ALL,1d,2018-04-23T00:00:00,98.81,98.9,97.81,98.61,1528419.0,normal,2025-12-11T07:46:50.837866Z,2018-04-23
ALL,1d,2018-04-20T00:00:00,98.36,99.26,97.76,98.31,1542700.0,normal,2025-12-11T07:46:50.837866Z,2018-04-20
ALL,1d,2018-04-19T00:00:00,98.18,99.06,97.56,97.98,2360844.0,normal,2025-12-11T07:46:50.837866Z,2018-04-19
ALL,1d,2018-04-18T00:00:00,97.88,98.09,96.56,97.79,2160235.0,normal,2025-12-11T07:46:50.837866Z,2018-04-18
ALL,1d,2018-04-17T00:00:00,97.96,99.05,97.52,97.75,1810504.0,normal,2025-12-11T07:46:50.837866Z,2018-04-17
ALL,1d,2018-04-16T00:00:00,97.08,97.93,96.6,97.53,1765742.0,normal,2025-12-11T07:46:50.837866Z,2018-04-16
ALL,1d,2018-04-13T00:00:00,97.66,97.69,95.87,96.36,1685900.0,normal,2025-12-11T07:46:50.837866Z,2018-04-13
ALL,1d,2018-04-12T00:00:00,96.66,97.45,96.47,96.75,1649800.0,normal,2025-12-11T07:46:50.837866Z,2018-04-12
ALL,1d,2018-04-11T00:00:00,96.34,96.82,95.98,96.2,1739400.0,normal,2025-12-11T07:46:50.837866Z,2018-04-11
ALL,1d,2018-04-10T00:00:00,96.85,97.6,96.37,97.12,1304881.0,normal,2025-12-11T07:46:50.837866Z,2018-04-10
ALL,1d,2018-04-09T00:00:00,96.49,97.49,95.44,95.78,1450200.0,normal,2025-12-11T07:46:50.837866Z,2018-04-09
ALL,1d,2018-04-06T00:00:00,96.39,97.22,95.09,95.9,2159700.0,normal,2025-12-11T07:46:50.837866Z,2018-04-06
ALL,1d,2018-04-05T00:00:00,97.06,97.78,96.75,97.13,1853300.0,normal,2025-12-11T07:46:50.837866Z,2018-04-05
ALL,1d,2018-04-04T00:00:00,94.52,96.74,94.28,96.53,1789300.0,normal,2025-12-11T07:46:50.837866Z,2018-04-04
ALL,1d,2018-04-03T00:00:00,93.51,95.46,92.99,95.12,2028700.0,normal,2025-12-11T07:46:50.837866Z,2018-04-03
ALL,1d,2018-04-02T00:00:00,95.94,96.94,92.11,93.7,2563400.0,normal,2025-12-11T07:46:50.837866Z,2018-04-02
ALL,1d,2018-03-29T00:00:00,95.1,95.9,94.8,94.8,2449300.0,normal,2025-12-11T07:46:50.837866Z,2018-03-29
ALL,1d,2018-03-28T00:00:00,93.71,95.65,93.48,94.61,2173600.0,normal,2025-12-11T07:46:50.837866Z,2018-03-28
ALL,1d,2018-03-27T00:00:00,94.71,95.07,92.92,93.39,1540400.0,normal,2025-12-11T07:46:50.837866Z,2018-03-27
ALL,1d,2018-03-26T00:00:00,93.45,94.91,92.87,94.52,1771609.0,normal,2025-12-11T07:46:50.837866Z,2018-03-26
ALL,1d,2018-03-23T00:00:00,94.76,95.09,92.14,92.25,2036548.0,normal,2025-12-11T07:46:50.837866Z,2018-03-23
ALL,1d,2018-03-22T00:00:00,96.25,97.07,94.49,94.65,1999200.0,normal,2025-12-11T07:46:50.837866Z,2018-03-22
ALL,1d,2018-03-21T00:00:00,97.27,97.79,96.67,96.84,1514400.0,normal,2025-12-11T07:46:50.837866Z,2018-03-21
ALL,1d,2018-03-20T00:00:00,97.02,97.69,96.71,97.39,1441300.0,normal,2025-12-11T07:46:50.837866Z,2018-03-20
ALL,1d,2018-03-19T00:00:00,97.53,97.74,96.11,96.78,2406500.0,normal,2025-12-11T07:46:50.837866Z,2018-03-19
ALL,1d,2018-03-16T00:00:00,97.04,97.96,97.0,97.53,3425300.0,normal,2025-12-11T07:46:50.837866Z,2018-03-16
ALL,1d,2018-03-15T00:00:00,96.6,97.48,96.06,96.81,2473800.0,normal,2025-12-11T07:46:50.837866Z,2018-03-15
ALL,1d,2018-03-14T00:00:00,96.83,97.74,96.12,96.41,2738516.0,normal,2025-12-11T07:46:50.837866Z,2018-03-14
ALL,1d,2018-03-13T00:00:00,95.44,96.69,95.05,96.41,3349615.0,normal,2025-12-11T07:46:50.837866Z,2018-03-13
ALL,1d,2018-03-12T00:00:00,95.95,95.95,94.63,94.85,2067529.0,normal,2025-12-11T07:46:50.837866Z,2018-03-12
ALL,1d,2018-03-09T00:00:00,95.0,96.11,94.56,96.03,2874100.0,normal,2025-12-11T07:46:50.837866Z,2018-03-09
ALL,1d,2018-03-08T00:00:00,93.7,94.41,93.0,94.33,2059600.0,normal,2025-12-11T07:46:50.837866Z,2018-03-08
ALL,1d,2018-03-07T00:00:00,92.53,93.78,92.46,93.39,2382631.0,normal,2025-12-11T07:46:50.837866Z,2018-03-07
ALL,1d,2018-03-06T00:00:00,93.29,93.55,92.16,93.43,1771505.0,normal,2025-12-11T07:46:50.837866Z,2018-03-06
ALL,1d,2018-03-05T00:00:00,91.18,93.37,90.87,92.89,2958623.0,normal,2025-12-11T07:46:50.837866Z,2018-03-05
ALL,1d,2018-03-02T00:00:00,91.08,91.75,90.66,91.61,1917200.0,normal,2025-12-11T07:46:50.837866Z,2018-03-02
ALL,1d,2018-03-01T00:00:00,92.33,93.82,91.56,92.06,3582300.0,normal,2025-12-11T07:46:50.837866Z,2018-03-01
ALL,1d,2018-02-28T00:00:00,94.49,94.76,92.22,92.26,3377734.0,normal,2025-12-11T07:46:50.837866Z,2018-02-28
ALL,1d,2018-02-27T00:00:00,95.46,96.05,94.0,94.01,2693348.0,normal,2025-12-11T07:46:50.837866Z,2018-02-27
ALL,1d,2018-02-26T00:00:00,94.69,96.04,94.45,95.75,1979773.0,normal,2025-12-11T07:46:50.837866Z,2018-02-26
ALL,1d,2018-02-23T00:00:00,93.15,94.45,93.03,94.37,2175000.0,normal,2025-12-11T07:46:50.837866Z,2018-02-23
ALL,1d,2018-02-22T00:00:00,93.41,94.76,92.49,92.8,2469202.0,normal,2025-12-11T07:46:50.837866Z,2018-02-22
ALL,1d,2018-02-21T00:00:00,93.49,95.04,93.32,93.41,1831300.0,normal,2025-12-11T07:46:50.837866Z,2018-02-21
ALL,1d,2018-02-20T00:00:00,94.42,94.9,93.25,93.65,2190525.0,normal,2025-12-11T07:46:50.837866Z,2018-02-20
ALL,1d,2018-02-16T00:00:00,94.12,95.72,94.07,95.04,2565406.0,normal,2025-12-11T07:46:50.837866Z,2018-02-16
ALL,1d,2018-02-15T00:00:00,94.97,95.19,93.28,94.52,2807400.0,normal,2025-12-11T07:46:50.837866Z,2018-02-15
ALL,1d,2018-02-14T00:00:00,91.81,95.13,91.81,95.03,3111405.0,normal,2025-12-11T07:46:50.837866Z,2018-02-14
ALL,1d,2018-02-13T00:00:00,90.23,92.24,89.59,92.13,3503800.0,normal,2025-12-11T07:46:50.837866Z,2018-02-13
ALL,1d,2018-02-12T00:00:00,91.6,92.74,90.25,90.73,4117000.0,normal,2025-12-11T07:46:50.837866Z,2018-02-12
ALL,1d,2018-02-09T00:00:00,91.0,91.41,88.29,90.89,5770600.0,normal,2025-12-11T07:46:50.837866Z,2018-02-09
ALL,1d,2018-02-08T00:00:00,96.03,96.7,90.02,90.06,5282247.0,normal,2025-12-11T07:46:50.837866Z,2018-02-08
ALL,1d,2018-02-07T00:00:00,96.14,98.3,95.92,96.87,3174347.0,normal,2025-12-11T07:46:50.837866Z,2018-02-07
ALL,1d,2018-02-06T00:00:00,93.65,96.97,92.72,96.6,4312430.0,normal,2025-12-11T07:46:50.837866Z,2018-02-06
ALL,1d,2018-02-05T00:00:00,97.27,98.69,95.02,95.02,4883538.0,normal,2025-12-11T07:46:50.837866Z,2018-02-05
ALL,1d,2018-02-02T00:00:00,98.62,100.06,97.84,97.94,2300800.0,normal,2025-12-11T07:46:50.837866Z,2018-02-02
ALL,1d,2018-02-01T00:00:00,98.57,99.35,98.01,98.72,2422471.0,normal,2025-12-11T07:46:50.837866Z,2018-02-01
ALL,1d,2018-01-31T00:00:00,98.5,99.37,98.34,98.77,2146628.0,normal,2025-12-11T07:46:50.837866Z,2018-01-31
ALL,1d,2018-01-30T00:00:00,97.74,99.3,97.42,98.45,2100127.0,normal,2025-12-11T07:46:50.837866Z,2018-01-30
ALL,1d,2018-01-29T00:00:00,100.25,100.59,98.0,98.04,2216999.0,normal,2025-12-11T07:46:50.837866Z,2018-01-29
ALL,1d,2018-01-26T00:00:00,100.94,101.62,99.89,100.53,2777106.0,normal,2025-12-11T07:46:50.837866Z,2018-01-26
ALL,1d,2018-01-25T00:00:00,100.39,101.01,99.52,100.73,2466911.0,normal,2025-12-11T07:46:50.837866Z,2018-01-25
ALL,1d,2018-01-24T00:00:00,101.43,101.53,99.58,99.87,4988048.0,normal,2025-12-11T07:46:50.837866Z,2018-01-24
ALL,1d,2018-01-23T00:00:00,104.22,104.47,100.3,101.25,4676600.0,normal,2025-12-11T07:46:50.837866Z,2018-01-23
ALL,1d,2018-01-22T00:00:00,103.7,104.43,103.24,104.43,1358108.0,normal,2025-12-11T07:46:50.837866Z,2018-01-22
ALL,1d,2018-01-19T00:00:00,104.42,104.42,103.13,103.7,1549000.0,normal,2025-12-11T07:46:50.837866Z,2018-01-19
ALL,1d,2018-01-18T00:00:00,103.85,104.33,102.98,104.0,2909900.0,normal,2025-12-11T07:46:50.837866Z,2018-01-18
ALL,1d,2018-01-17T00:00:00,102.51,103.99,102.28,103.94,1765400.0,normal,2025-12-11T07:46:50.837866Z,2018-01-17
ALL,1d,2018-01-16T00:00:00,102.21,102.73,101.61,102.13,1860900.0,normal,2025-12-11T07:46:50.837866Z,2018-01-16
ALL,1d,2018-01-12T00:00:00,100.9,102.32,99.83,102.11,2404649.0,normal,2025-12-11T07:46:50.837866Z,2018-01-12
ALL,1d,2018-01-11T00:00:00,100.82,101.16,100.21,100.78,1571700.0,normal,2025-12-11T07:46:50.837866Z,2018-01-11
ALL,1d,2018-01-10T00:00:00,100.81,101.24,100.31,100.43,2480812.0,normal,2025-12-11T07:46:50.837866Z,2018-01-10
ALL,1d,2018-01-09T00:00:00,100.65,101.73,100.5,100.94,2223515.0,normal,2025-12-11T07:46:50.837866Z,2018-01-09
ALL,1d,2018-01-08T00:00:00,101.84,101.85,101.08,101.39,1434930.0,normal,2025-12-11T07:46:50.837866Z,2018-01-08
ALL,1d,2018-01-05T00:00:00,101.24,101.93,100.22,101.87,1588000.0,normal,2025-12-11T07:46:50.837866Z,2018-01-05
ALL,1d,2018-01-04T00:00:00,102.26,102.73,100.69,100.8,2017441.0,normal,2025-12-11T07:46:50.837866Z,2018-01-04
ALL,1d,2018-01-03T00:00:00,101.92,102.74,101.65,101.98,1993808.0,normal,2025-12-11T07:46:50.837866Z,2018-01-03
ALL,1d,2018-01-02T00:00:00,104.07,104.52,101.68,101.92,4788853.0,normal,2025-12-11T07:46:50.837866Z,2018-01-02
ALL,1d,2017-12-29T00:00:00,105.05,105.36,104.69,104.71,947544.0,normal,2025-12-11T07:46:50.837866Z,2017-12-29
ALL,1d,2017-12-28T00:00:00,104.91,104.93,104.48,104.91,736136.0,normal,2025-12-11T07:46:50.837866Z,2017-12-28
ALL,1d,2017-12-27T00:00:00,104.43,104.84,104.13,104.6,776324.0,normal,2025-12-11T07:46:50.837866Z,2017-12-27
ALL,1d,2017-12-26T00:00:00,104.06,104.72,103.98,104.34,666992.0,normal,2025-12-11T07:46:50.837866Z,2017-12-26
ALL,1d,2017-12-22T00:00:00,104.49,104.66,103.46,104.11,783600.0,normal,2025-12-11T07:46:50.837866Z,2017-12-22
ALL,1d,2017-12-21T00:00:00,104.69,105.17,104.18,104.21,1534245.0,normal,2025-12-11T07:46:50.837866Z,2017-12-21
ALL,1d,2017-12-20T00:00:00,104.72,104.92,104.16,104.42,1417700.0,normal,2025-12-11T07:46:50.837866Z,2017-12-20
ALL,1d,2017-12-19T00:00:00,104.67,104.76,104.0,104.38,2069235.0,normal,2025-12-11T07:46:50.837866Z,2017-12-19
ALL,1d,2017-12-18T00:00:00,104.46,105.14,103.75,104.16,2022000.0,normal,2025-12-11T07:46:50.837866Z,2017-12-18
ALL,1d,2017-12-15T00:00:00,103.09,104.46,102.93,103.97,4167800.0,normal,2025-12-11T07:46:50.837866Z,2017-12-15
ALL,1d,2017-12-14T00:00:00,103.71,103.79,102.45,102.65,1467842.0,normal,2025-12-11T07:46:50.837866Z,2017-12-14
ALL,1d,2017-12-13T00:00:00,103.3,104.18,103.09,103.32,2297621.0,normal,2025-12-11T07:46:50.837866Z,2017-12-13
ALL,1d,2017-12-12T00:00:00,102.34,103.86,101.85,103.54,1954100.0,normal,2025-12-11T07:46:50.837866Z,2017-12-12
ALL,1d,2017-12-11T00:00:00,102.33,102.72,101.77,102.37,1086000.0,normal,2025-12-11T07:46:50.837866Z,2017-12-11
ALL,1d,2017-12-08T00:00:00,102.0,102.51,101.65,102.5,1308800.0,normal,2025-12-11T07:46:50.837866Z,2017-12-08
ALL,1d,2017-12-07T00:00:00,102.33,102.6,101.77,102.11,1366004.0,normal,2025-12-11T07:46:50.837866Z,2017-12-07
ALL,1d,2017-12-06T00:00:00,102.82,103.65,102.57,102.65,1318500.0,normal,2025-12-11T07:46:50.837866Z,2017-12-06
ALL,1d,2017-12-05T00:00:00,103.99,103.99,102.69,102.84,2700121.0,normal,2025-12-11T07:46:50.837866Z,2017-12-05
ALL,1d,2017-12-04T00:00:00,103.91,104.1,103.01,103.62,2381010.0,normal,2025-12-11T07:46:50.837866Z,2017-12-04
ALL,1d,2017-12-01T00:00:00,103.1,103.12,100.75,103.1,2465635.0,normal,2025-12-11T07:46:50.837866Z,2017-12-01
ALL,1d,2017-11-30T00:00:00,102.37,103.51,101.09,102.66,3340825.0,normal,2025-12-11T07:46:50.837866Z,2017-11-30
ALL,1d,2017-11-29T00:00:00,100.62,102.23,100.58,101.96,2031700.0,normal,2025-12-11T07:46:50.837866Z,2017-11-29
ALL,1d,2017-11-28T00:00:00,99.39,100.94,99.26,100.89,1858601.0,normal,2025-12-11T07:46:50.837866Z,2017-11-28
ALL,1d,2017-11-27T00:00:00,99.23,99.93,99.14,99.41,1459600.0,normal,2025-12-11T07:46:50.837866Z,2017-11-27
ALL,1d,2017-11-24T00:00:00,99.8,99.8,98.98,99.08,623400.0,normal,2025-12-11T07:46:50.837866Z,2017-11-24
ALL,1d,2017-11-22T00:00:00,99.6,99.74,99.18,99.3,900137.0,normal,2025-12-11T07:46:50.837866Z,2017-11-22
ALL,1d,2017-11-21T00:00:00,100.39,100.72,99.57,99.7,1530203.0,normal,2025-12-11T07:46:50.837866Z,2017-11-21
ALL,1d,2017-11-20T00:00:00,100.26,100.97,100.0,100.32,1981361.0,normal,2025-12-11T07:46:50.837866Z,2017-11-20
ALL,1d,2017-11-17T00:00:00,99.05,100.43,99.05,100.17,2880000.0,normal,2025-12-11T07:46:50.837866Z,2017-11-17
ALL,1d,2017-11-16T00:00:00,100.51,100.7,99.17,99.57,2138877.0,normal,2025-12-11T07:46:50.837866Z,2017-11-16
ALL,1d,2017-11-15T00:00:00,99.48,101.12,99.3,100.38,2548900.0,normal,2025-12-11T07:46:50.837866Z,2017-11-15
ALL,1d,2017-11-14T00:00:00,98.89,100.05,98.51,99.94,2148336.0,normal,2025-12-11T07:46:50.837866Z,2017-11-14
ALL,1d,2017-11-13T00:00:00,98.9,99.97,98.76,99.44,1851414.0,normal,2025-12-11T07:46:50.837866Z,2017-11-13
ALL,1d,2017-11-10T00:00:00,98.88,99.28,98.1,99.12,1390199.0,normal,2025-12-11T07:46:50.837866Z,2017-11-10
ALL,1d,2017-11-09T00:00:00,98.74,99.36,98.21,98.95,1768800.0,normal,2025-12-11T07:46:50.837866Z,2017-11-09
ALL,1d,2017-11-08T00:00:00,99.23,99.73,98.97,99.09,1921100.0,normal,2025-12-11T07:46:50.837866Z,2017-11-08
ALL,1d,2017-11-07T00:00:00,99.42,100.31,98.55,99.18,1631537.0,normal,2025-12-11T07:46:50.837866Z,2017-11-07
ALL,1d,2017-11-06T00:00:00,97.81,99.44,97.45,99.09,1632467.0,normal,2025-12-11T07:46:50.837866Z,2017-11-06
ALL,1d,2017-11-03T00:00:00,97.62,97.96,97.07,97.84,3027137.0,normal,2025-12-11T07:46:50.837866Z,2017-11-03
ALL,1d,2017-11-02T00:00:00,95.89,98.21,95.4,97.85,3935302.0,normal,2025-12-11T07:46:50.837866Z,2017-11-02
ALL,1d,2017-11-01T00:00:00,94.07,94.54,93.52,94.25,1981028.0,normal,2025-12-11T07:46:50.837866Z,2017-11-01
ALL,1d,2017-10-31T00:00:00,93.94,94.65,93.67,93.86,2507500.0,normal,2025-12-11T07:46:50.837866Z,2017-10-31
ALL,1d,2017-10-30T00:00:00,93.27,94.43,93.27,94.07,1731606.0,normal,2025-12-11T07:46:50.837866Z,2017-10-30
ALL,1d,2017-10-27T00:00:00,93.72,93.96,92.93,93.73,1215100.0,normal,2025-12-11T07:46:50.837866Z,2017-10-27
ALL,1d,2017-10-26T00:00:00,93.55,94.23,93.32,93.96,1254343.0,normal,2025-12-11T07:46:50.837866Z,2017-10-26
ALL,1d,2017-10-25T00:00:00,93.73,93.85,92.77,93.28,1392605.0,normal,2025-12-11T07:46:50.837866Z,2017-10-25
ALL,1d,2017-10-24T00:00:00,93.3,93.93,92.99,93.64,1460028.0,normal,2025-12-11T07:46:50.837866Z,2017-10-24
ALL,1d,2017-10-23T00:00:00,92.96,93.1,92.55,92.97,1518450.0,normal,2025-12-11T07:46:50.837866Z,2017-10-23
ALL,1d,2017-10-20T00:00:00,93.45,93.59,92.52,92.97,2142005.0,normal,2025-12-11T07:46:50.837866Z,2017-10-20
ALL,1d,2017-10-19T00:00:00,91.07,92.74,90.73,92.73,3192100.0,normal,2025-12-11T07:46:50.837866Z,2017-10-19
ALL,1d,2017-10-18T00:00:00,91.48,91.55,90.62,91.25,1955300.0,normal,2025-12-11T07:46:50.837866Z,2017-10-18
ALL,1d,2017-10-17T00:00:00,92.46,92.68,91.12,91.41,3196813.0,normal,2025-12-11T07:46:50.837866Z,2017-10-17
ALL,1d,2017-10-16T00:00:00,92.34,92.85,92.11,92.46,1831400.0,normal,2025-12-11T07:46:50.837866Z,2017-10-16
ALL,1d,2017-10-13T00:00:00,92.71,93.06,92.27,92.34,1655545.0,normal,2025-12-11T07:46:50.837866Z,2017-10-13
ALL,1d,2017-10-12T00:00:00,93.27,93.52,92.43,92.54,1294600.0,normal,2025-12-11T07:46:50.837866Z,2017-10-12
ALL,1d,2017-10-11T00:00:00,93.12,93.4,92.8,93.09,1289821.0,normal,2025-12-11T07:46:50.837866Z,2017-10-11
ALL,1d,2017-10-10T00:00:00,93.2,93.67,92.87,93.33,1716122.0,normal,2025-12-11T07:46:50.837866Z,2017-10-10
ALL,1d,2017-10-09T00:00:00,93.26,93.51,92.86,93.2,620319.0,normal,2025-12-11T07:46:50.837866Z,2017-10-09
ALL,1d,2017-10-06T00:00:00,93.32,93.81,93.12,93.29,930648.0,normal,2025-12-11T07:46:50.837866Z,2017-10-06
ALL,1d,2017-10-05T00:00:00,92.73,93.69,92.66,93.19,1782029.0,normal,2025-12-11T07:46:50.837866Z,2017-10-05
ALL,1d,2017-10-04T00:00:00,92.12,92.93,92.11,92.86,1361149.0,normal,2025-12-11T07:46:50.837866Z,2017-10-04
ALL,1d,2017-10-03T00:00:00,92.21,92.34,91.52,92.1,1554400.0,normal,2025-12-11T07:46:50.837866Z,2017-10-03
ALL,1d,2017-10-02T00:00:00,91.65,92.63,91.41,92.38,1416300.0,normal,2025-12-11T07:46:50.837866Z,2017-10-02
ALL,1d,2017-09-29T00:00:00,91.3,91.97,90.91,91.91,1407730.0,normal,2025-12-11T07:46:50.837866Z,2017-09-29
ALL,1d,2017-09-28T00:00:00,90.84,91.41,90.52,91.29,1123044.0,normal,2025-12-11T07:46:50.837866Z,2017-09-28
ALL,1d,2017-09-27T00:00:00,91.69,91.72,90.7,90.89,1414448.0,normal,2025-12-11T07:46:50.837866Z,2017-09-27
ALL,1d,2017-09-26T00:00:00,90.9,91.55,90.47,90.73,1652646.0,normal,2025-12-11T07:46:50.837866Z,2017-09-26
ALL,1d,2017-09-25T00:00:00,90.28,91.21,90.05,91.04,1311717.0,normal,2025-12-11T07:46:50.837866Z,2017-09-25
ALL,1d,2017-09-22T00:00:00,90.44,90.86,90.12,90.53,1155245.0,normal,2025-12-11T07:46:50.837866Z,2017-09-22
ALL,1d,2017-09-21T00:00:00,91.4,92.32,90.54,90.67,1450300.0,normal,2025-12-11T07:46:50.837866Z,2017-09-21
ALL,1d,2017-09-20T00:00:00,90.88,91.41,90.42,91.38,1704800.0,normal,2025-12-11T07:46:50.837866Z,2017-09-20
ALL,1d,2017-09-19T00:00:00,90.55,91.91,90.45,91.14,2478200.0,normal,2025-12-11T07:46:50.837866Z,2017-09-19
ALL,1d,2017-09-18T00:00:00,91.06,91.24,90.34,90.48,1914000.0,normal,2025-12-11T07:46:50.837866Z,2017-09-18
ALL,1d,2017-09-15T00:00:00,90.47,91.4,90.45,90.88,2915044.0,normal,2025-12-11T07:46:50.837866Z,2017-09-15
ALL,1d,2017-09-14T00:00:00,90.79,90.87,90.15,90.5,1976100.0,normal,2025-12-11T07:46:50.837866Z,2017-09-14
ALL,1d,2017-09-13T00:00:00,91.31,91.47,90.43,90.94,2006635.0,normal,2025-12-11T07:46:50.837866Z,2017-09-13
ALL,1d,2017-09-12T00:00:00,91.16,91.99,90.64,91.87,2421513.0,normal,2025-12-11T07:46:50.837866Z,2017-09-12
ALL,1d,2017-09-11T00:00:00,91.44,93.54,90.72,91.23,3581000.0,normal,2025-12-11T07:46:50.837866Z,2017-09-11
ALL,1d,2017-09-08T00:00:00,86.15,90.41,86.15,89.61,4305343.0,normal,2025-12-11T07:46:50.837866Z,2017-09-08
ALL,1d,2017-09-07T00:00:00,87.06,87.25,85.59,86.45,3146810.0,normal,2025-12-11T07:46:50.837866Z,2017-09-07
ALL,1d,2017-09-06T00:00:00,86.73,88.32,86.63,87.5,4770547.0,normal,2025-12-11T07:46:50.837866Z,2017-09-06
ALL,1d,2017-09-05T00:00:00,89.0,89.03,86.34,86.49,4636871.0,normal,2025-12-11T07:46:50.837866Z,2017-09-05
ALL,1d,2017-09-01T00:00:00,90.57,91.12,89.65,89.78,2514644.0,normal,2025-12-11T07:46:50.837866Z,2017-09-01
ALL,1d,2017-08-31T00:00:00,90.27,90.63,90.04,90.5,2850300.0,normal,2025-12-11T07:46:50.837866Z,2017-08-31
ALL,1d,2017-08-30T00:00:00,90.83,91.14,90.0,90.07,2437331.0,normal,2025-12-11T07:46:50.837866Z,2017-08-30
ALL,1d,2017-08-29T00:00:00,90.0,91.1,89.84,90.82,1826500.0,normal,2025-12-11T07:46:50.837866Z,2017-08-29
ALL,1d,2017-08-28T00:00:00,90.37,90.98,89.81,90.65,3104000.0,normal,2025-12-11T07:46:50.837866Z,2017-08-28
ALL,1d,2017-08-25T00:00:00,91.81,92.28,91.46,92.02,2583119.0,normal,2025-12-11T07:46:50.837866Z,2017-08-25
ALL,1d,2017-08-24T00:00:00,93.29,93.49,91.4,91.54,3161400.0,normal,2025-12-11T07:46:50.837866Z,2017-08-24
ALL,1d,2017-08-23T00:00:00,93.38,93.85,93.16,93.18,1661700.0,normal,2025-12-11T07:46:50.837866Z,2017-08-23
