ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2018-08-15T00:00:00,118.48,120.48,117.86,120.05,2619164.0,normal,2026-01-01T03:39:03.688540Z,2018-08-15
UPS,1d,2018-08-14T00:00:00,118.26,120.15,118.26,118.98,1914800.0,normal,2026-01-01T03:39:03.688540Z,2018-08-14
UPS,1d,2018-08-13T00:00:00,119.22,119.48,117.72,118.16,2339373.0,normal,2026-01-01T03:39:03.688540Z,2018-08-13
UPS,1d,2018-08-10T00:00:00,120.52,120.79,119.0,119.27,2341400.0,normal,2026-01-01T03:39:03.688540Z,2018-08-10
UPS,1d,2018-08-09T00:00:00,120.23,121.85,120.13,120.87,2050187.0,normal,2026-01-01T03:39:03.688540Z,2018-08-09
UPS,1d,2018-08-08T00:00:00,120.01,120.79,119.81,120.58,1603100.0,normal,2026-01-01T03:39:03.688540Z,2018-08-08
UPS,1d,2018-08-07T00:00:00,119.52,120.14,118.64,120.01,1957402.0,normal,2026-01-01T03:39:03.688540Z,2018-08-07
UPS,1d,2018-08-06T00:00:00,118.85,119.93,118.85,119.54,1603742.0,normal,2026-01-01T03:39:03.688540Z,2018-08-06
UPS,1d,2018-08-03T00:00:00,118.62,119.34,118.2,119.15,1912931.0,normal,2026-01-01T03:39:03.688540Z,2018-08-03
UPS,1d,2018-08-02T00:00:00,119.0,119.2,118.03,118.6,1653530.0,normal,2026-01-01T03:39:03.688540Z,2018-08-02
UPS,1d,2018-08-01T00:00:00,119.89,120.0,117.8,119.36,1913046.0,normal,2026-01-01T03:39:03.688540Z,2018-08-01
UPS,1d,2018-07-31T00:00:00,119.62,121.36,119.31,119.89,2395179.0,normal,2026-01-01T03:39:03.688540Z,2018-07-31
UPS,1d,2018-07-30T00:00:00,118.81,119.94,118.54,118.71,2020433.0,normal,2026-01-01T03:39:03.688540Z,2018-07-30
UPS,1d,2018-07-27T00:00:00,119.24,119.24,118.15,118.66,2095344.0,normal,2026-01-01T03:39:03.688540Z,2018-07-27
UPS,1d,2018-07-26T00:00:00,119.99,120.68,118.05,118.87,3630440.0,normal,2026-01-01T03:39:03.688540Z,2018-07-26
UPS,1d,2018-07-25T00:00:00,112.25,120.44,112.25,120.2,6725700.0,normal,2026-01-01T03:39:03.688540Z,2018-07-25
UPS,1d,2018-07-24T00:00:00,113.34,113.67,111.95,112.44,2646440.0,normal,2026-01-01T03:39:03.688540Z,2018-07-24
UPS,1d,2018-07-23T00:00:00,112.47,113.0,112.2,112.71,1871266.0,normal,2026-01-01T03:39:03.688540Z,2018-07-23
UPS,1d,2018-07-20T00:00:00,112.02,112.55,111.75,112.07,1776702.0,normal,2026-01-01T03:39:03.688540Z,2018-07-20
UPS,1d,2018-07-19T00:00:00,111.89,112.9,111.45,112.84,2457900.0,normal,2026-01-01T03:39:03.688540Z,2018-07-19
UPS,1d,2018-07-18T00:00:00,110.96,112.63,110.81,112.16,2798680.0,normal,2026-01-01T03:39:03.688540Z,2018-07-18
UPS,1d,2018-07-17T00:00:00,110.66,111.18,109.66,111.07,2102419.0,normal,2026-01-01T03:39:03.688540Z,2018-07-17
UPS,1d,2018-07-16T00:00:00,111.13,111.57,109.84,110.65,4288800.0,normal,2026-01-01T03:39:03.688540Z,2018-07-16
UPS,1d,2018-07-13T00:00:00,108.37,109.41,107.93,108.97,1997938.0,normal,2026-01-01T03:39:03.688540Z,2018-07-13
UPS,1d,2018-07-12T00:00:00,108.08,109.03,107.81,108.53,1920116.0,normal,2026-01-01T03:39:03.688540Z,2018-07-12
UPS,1d,2018-07-11T00:00:00,107.7,108.17,107.04,107.33,1765000.0,normal,2026-01-01T03:39:03.688540Z,2018-07-11
UPS,1d,2018-07-10T00:00:00,108.7,108.97,107.97,108.51,1503906.0,normal,2026-01-01T03:39:03.688540Z,2018-07-10
UPS,1d,2018-07-09T00:00:00,106.3,108.72,106.27,108.59,2103633.0,normal,2026-01-01T03:39:03.688540Z,2018-07-09
UPS,1d,2018-07-06T00:00:00,106.48,106.69,105.12,106.03,2022477.0,normal,2026-01-01T03:39:03.688540Z,2018-07-06
UPS,1d,2018-07-05T00:00:00,105.99,106.34,104.94,106.29,2866800.0,normal,2026-01-01T03:39:03.688540Z,2018-07-05
UPS,1d,2018-07-03T00:00:00,106.26,106.85,105.46,105.76,1145700.0,normal,2026-01-01T03:39:03.688540Z,2018-07-03
UPS,1d,2018-07-02T00:00:00,105.87,106.47,105.42,105.88,2252300.0,normal,2026-01-01T03:39:03.688540Z,2018-07-02
UPS,1d,2018-06-29T00:00:00,106.3,107.25,106.15,106.23,3409300.0,normal,2026-01-01T03:39:03.688540Z,2018-06-29
UPS,1d,2018-06-28T00:00:00,106.75,106.95,105.1,105.88,6173048.0,normal,2026-01-01T03:39:03.688540Z,2018-06-28
UPS,1d,2018-06-27T00:00:00,109.67,110.16,108.25,108.38,2940800.0,normal,2026-01-01T03:39:03.688540Z,2018-06-27
UPS,1d,2018-06-26T00:00:00,110.39,110.7,109.2,109.57,2332333.0,normal,2026-01-01T03:39:03.688540Z,2018-06-26
UPS,1d,2018-06-25T00:00:00,113.04,113.04,109.39,110.2,4044331.0,normal,2026-01-01T03:39:03.688540Z,2018-06-25
UPS,1d,2018-06-22T00:00:00,114.9,115.79,113.63,113.7,3661109.0,normal,2026-01-01T03:39:03.688540Z,2018-06-22
UPS,1d,2018-06-21T00:00:00,113.66,114.07,112.32,113.42,2721900.0,normal,2026-01-01T03:39:03.688540Z,2018-06-21
UPS,1d,2018-06-20T00:00:00,114.75,114.78,113.53,113.65,3112626.0,normal,2026-01-01T03:39:03.688540Z,2018-06-20
UPS,1d,2018-06-19T00:00:00,116.0,116.0,114.11,114.82,2739000.0,normal,2026-01-01T03:39:03.688540Z,2018-06-19
UPS,1d,2018-06-18T00:00:00,116.19,117.3,115.8,116.77,2177149.0,normal,2026-01-01T03:39:03.688540Z,2018-06-18
UPS,1d,2018-06-15T00:00:00,116.61,117.36,116.05,116.77,4286900.0,normal,2026-01-01T03:39:03.688540Z,2018-06-15
UPS,1d,2018-06-14T00:00:00,117.44,117.73,116.55,117.19,1869327.0,normal,2026-01-01T03:39:03.688540Z,2018-06-14
UPS,1d,2018-06-13T00:00:00,118.49,118.6,117.11,117.33,1668429.0,normal,2026-01-01T03:39:03.688540Z,2018-06-13
UPS,1d,2018-06-12T00:00:00,117.61,119.17,117.32,118.34,3414619.0,normal,2026-01-01T03:39:03.688540Z,2018-06-12
UPS,1d,2018-06-11T00:00:00,116.6,117.75,116.56,116.85,2004717.0,normal,2026-01-01T03:39:03.688540Z,2018-06-11
UPS,1d,2018-06-08T00:00:00,116.15,116.65,115.74,116.6,2879849.0,normal,2026-01-01T03:39:03.688540Z,2018-06-08
UPS,1d,2018-06-07T00:00:00,117.17,117.34,115.8,116.19,3106423.0,normal,2026-01-01T03:39:03.688540Z,2018-06-07
UPS,1d,2018-06-06T00:00:00,117.0,117.51,115.9,117.02,2783746.0,normal,2026-01-01T03:39:03.688540Z,2018-06-06
UPS,1d,2018-06-05T00:00:00,116.8,117.78,116.55,116.81,3341000.0,normal,2026-01-01T03:39:03.688540Z,2018-06-05
UPS,1d,2018-06-04T00:00:00,117.61,118.27,116.92,116.97,2248500.0,normal,2026-01-01T03:39:03.688540Z,2018-06-04
UPS,1d,2018-06-01T00:00:00,116.69,117.29,116.32,117.25,2237800.0,normal,2026-01-01T03:39:03.688540Z,2018-06-01
UPS,1d,2018-05-31T00:00:00,116.46,116.83,115.91,116.12,5893000.0,normal,2026-01-01T03:39:03.688540Z,2018-05-31
UPS,1d,2018-05-30T00:00:00,114.12,116.75,113.91,116.69,2911700.0,normal,2026-01-01T03:39:03.688540Z,2018-05-30
UPS,1d,2018-05-29T00:00:00,114.87,114.95,113.01,113.83,2724133.0,normal,2026-01-01T03:39:03.688540Z,2018-05-29
UPS,1d,2018-05-25T00:00:00,115.49,115.9,115.2,115.49,1583600.0,normal,2026-01-01T03:39:03.688540Z,2018-05-25
UPS,1d,2018-05-24T00:00:00,115.38,115.81,114.41,115.63,2303415.0,normal,2026-01-01T03:39:03.688540Z,2018-05-24
UPS,1d,2018-05-23T00:00:00,114.85,115.42,113.78,115.28,2013600.0,normal,2026-01-01T03:39:03.688540Z,2018-05-23
UPS,1d,2018-05-22T00:00:00,117.01,117.14,115.29,115.36,2027100.0,normal,2026-01-01T03:39:03.688540Z,2018-05-22
UPS,1d,2018-05-21T00:00:00,116.0,117.28,115.5,117.08,3333300.0,normal,2026-01-01T03:39:03.688540Z,2018-05-21
UPS,1d,2018-05-18T00:00:00,115.67,115.93,115.1,115.38,2450900.0,normal,2026-01-01T03:39:03.688540Z,2018-05-18
UPS,1d,2018-05-17T00:00:00,116.59,117.44,116.4,116.59,3697242.0,normal,2026-01-01T03:39:03.688540Z,2018-05-17
UPS,1d,2018-05-16T00:00:00,115.54,116.67,115.53,116.32,1970011.0,normal,2026-01-01T03:39:03.688540Z,2018-05-16
UPS,1d,2018-05-15T00:00:00,115.78,116.47,114.85,115.61,3480400.0,normal,2026-01-01T03:39:03.688540Z,2018-05-15
UPS,1d,2018-05-14T00:00:00,117.95,118.77,116.12,116.34,4618600.0,normal,2026-01-01T03:39:03.688540Z,2018-05-14
UPS,1d,2018-05-11T00:00:00,113.94,115.99,113.72,115.45,3388147.0,normal,2026-01-01T03:39:03.688540Z,2018-05-11
UPS,1d,2018-05-10T00:00:00,111.93,114.12,111.54,113.99,2477915.0,normal,2026-01-01T03:39:03.688540Z,2018-05-10
UPS,1d,2018-05-09T00:00:00,111.34,111.69,110.32,111.4,3205400.0,normal,2026-01-01T03:39:03.688540Z,2018-05-09
UPS,1d,2018-05-08T00:00:00,112.0,113.21,110.63,111.27,2848713.0,normal,2026-01-01T03:39:03.688540Z,2018-05-08
UPS,1d,2018-05-07T00:00:00,111.79,112.75,111.47,112.12,2583818.0,normal,2026-01-01T03:39:03.688540Z,2018-05-07
UPS,1d,2018-05-04T00:00:00,109.19,111.81,108.81,111.31,2412800.0,normal,2026-01-01T03:39:03.688540Z,2018-05-04
UPS,1d,2018-05-03T00:00:00,110.78,110.97,108.16,109.81,4079409.0,normal,2026-01-01T03:39:03.688540Z,2018-05-03
UPS,1d,2018-05-02T00:00:00,112.08,112.25,110.58,111.15,3563800.0,normal,2026-01-01T03:39:03.688540Z,2018-05-02
UPS,1d,2018-05-01T00:00:00,113.55,113.9,111.48,112.45,4376222.0,normal,2026-01-01T03:39:03.688540Z,2018-05-01
UPS,1d,2018-04-30T00:00:00,114.18,114.46,112.86,113.5,4479400.0,normal,2026-01-01T03:39:03.688540Z,2018-04-30
UPS,1d,2018-04-27T00:00:00,113.07,114.0,112.73,113.99,4557400.0,normal,2026-01-01T03:39:03.688540Z,2018-04-27
UPS,1d,2018-04-26T00:00:00,108.05,114.28,107.71,113.28,7309004.0,normal,2026-01-01T03:39:03.688540Z,2018-04-26
UPS,1d,2018-04-25T00:00:00,107.98,108.88,107.41,108.66,3195100.0,normal,2026-01-01T03:39:03.688540Z,2018-04-25
UPS,1d,2018-04-24T00:00:00,109.15,109.57,107.3,108.22,3626100.0,normal,2026-01-01T03:39:03.688540Z,2018-04-24
UPS,1d,2018-04-23T00:00:00,108.7,109.22,108.42,109.11,2246600.0,normal,2026-01-01T03:39:03.688540Z,2018-04-23
UPS,1d,2018-04-20T00:00:00,109.91,109.91,107.99,108.55,3632432.0,normal,2026-01-01T03:39:03.688540Z,2018-04-20
UPS,1d,2018-04-19T00:00:00,110.7,110.7,108.99,109.68,2737222.0,normal,2026-01-01T03:39:03.688540Z,2018-04-19
UPS,1d,2018-04-18T00:00:00,109.87,111.03,108.61,110.9,3559546.0,normal,2026-01-01T03:39:03.688540Z,2018-04-18
UPS,1d,2018-04-17T00:00:00,109.54,109.85,108.66,109.52,2832900.0,normal,2026-01-01T03:39:03.688540Z,2018-04-17
UPS,1d,2018-04-16T00:00:00,108.3,109.39,108.16,109.25,4595628.0,normal,2026-01-01T03:39:03.688540Z,2018-04-16
UPS,1d,2018-04-13T00:00:00,107.48,108.34,106.6,107.25,3970849.0,normal,2026-01-01T03:39:03.688540Z,2018-04-13
UPS,1d,2018-04-12T00:00:00,106.59,107.64,106.53,106.99,2000000.0,normal,2026-01-01T03:39:03.688540Z,2018-04-12
UPS,1d,2018-04-11T00:00:00,105.24,106.75,105.05,106.09,1623900.0,normal,2026-01-01T03:39:03.688540Z,2018-04-11
UPS,1d,2018-04-10T00:00:00,105.56,106.85,105.56,106.02,2766757.0,normal,2026-01-01T03:39:03.688540Z,2018-04-10
UPS,1d,2018-04-09T00:00:00,105.56,106.26,104.36,104.6,3938503.0,normal,2026-01-01T03:39:03.688540Z,2018-04-09
UPS,1d,2018-04-06T00:00:00,106.48,106.63,104.39,105.33,4397221.0,normal,2026-01-01T03:39:03.688540Z,2018-04-06
UPS,1d,2018-04-05T00:00:00,106.61,107.37,105.35,107.18,3154706.0,normal,2026-01-01T03:39:03.688540Z,2018-04-05
UPS,1d,2018-04-04T00:00:00,103.81,106.47,103.33,106.41,3832814.0,normal,2026-01-01T03:39:03.688540Z,2018-04-04
UPS,1d,2018-04-03T00:00:00,104.41,105.62,103.76,105.54,4453200.0,normal,2026-01-01T03:39:03.688540Z,2018-04-03
UPS,1d,2018-04-02T00:00:00,104.33,105.43,102.4,103.84,4594427.0,normal,2026-01-01T03:39:03.688540Z,2018-04-02
UPS,1d,2018-03-29T00:00:00,103.24,105.83,103.15,104.66,3813414.0,normal,2026-01-01T03:39:03.688540Z,2018-03-29
UPS,1d,2018-03-28T00:00:00,102.32,103.68,101.7,102.68,3811800.0,normal,2026-01-01T03:39:03.688540Z,2018-03-28
UPS,1d,2018-03-27T00:00:00,103.77,104.66,101.69,102.17,3850248.0,normal,2026-01-01T03:39:03.688540Z,2018-03-27
UPS,1d,2018-03-26T00:00:00,103.06,103.92,101.9,103.7,3836100.0,normal,2026-01-01T03:39:03.688540Z,2018-03-26
UPS,1d,2018-03-23T00:00:00,104.89,105.17,101.45,101.66,4278803.0,normal,2026-01-01T03:39:03.688540Z,2018-03-23
UPS,1d,2018-03-22T00:00:00,106.73,107.12,104.26,104.45,4150000.0,normal,2026-01-01T03:39:03.688540Z,2018-03-22
UPS,1d,2018-03-21T00:00:00,108.19,109.58,107.64,107.65,2805100.0,normal,2026-01-01T03:39:03.688540Z,2018-03-21
UPS,1d,2018-03-20T00:00:00,108.64,109.33,107.52,108.03,2513000.0,normal,2026-01-01T03:39:03.688540Z,2018-03-20
UPS,1d,2018-03-19T00:00:00,110.3,110.89,107.44,108.46,3351200.0,normal,2026-01-01T03:39:03.688540Z,2018-03-19
UPS,1d,2018-03-16T00:00:00,109.57,111.2,109.57,110.91,5679200.0,normal,2026-01-01T03:39:03.688540Z,2018-03-16
UPS,1d,2018-03-15T00:00:00,109.04,110.01,108.91,109.72,2718320.0,normal,2026-01-01T03:39:03.688540Z,2018-03-15
UPS,1d,2018-03-14T00:00:00,110.03,110.17,108.52,108.76,2310900.0,normal,2026-01-01T03:39:03.688540Z,2018-03-14
UPS,1d,2018-03-13T00:00:00,109.7,110.56,109.12,109.33,3517900.0,normal,2026-01-01T03:39:03.688540Z,2018-03-13
UPS,1d,2018-03-12T00:00:00,110.22,110.75,108.89,108.91,3124847.0,normal,2026-01-01T03:39:03.688540Z,2018-03-12
UPS,1d,2018-03-09T00:00:00,109.53,110.42,108.91,110.38,3201900.0,normal,2026-01-01T03:39:03.688540Z,2018-03-09
UPS,1d,2018-03-08T00:00:00,109.41,110.54,106.97,108.8,6079000.0,normal,2026-01-01T03:39:03.688540Z,2018-03-08
UPS,1d,2018-03-07T00:00:00,109.02,109.55,107.83,109.21,7097600.0,normal,2026-01-01T03:39:03.688540Z,2018-03-07
UPS,1d,2018-03-06T00:00:00,107.49,110.04,106.31,109.8,8590537.0,normal,2026-01-01T03:39:03.688540Z,2018-03-06
UPS,1d,2018-03-05T00:00:00,105.34,106.17,104.63,105.81,4997436.0,normal,2026-01-01T03:39:03.688540Z,2018-03-05
UPS,1d,2018-03-02T00:00:00,105.76,106.3,104.37,105.37,4670600.0,normal,2026-01-01T03:39:03.688540Z,2018-03-02
UPS,1d,2018-03-01T00:00:00,104.96,109.29,103.95,106.43,8701900.0,normal,2026-01-01T03:39:03.688540Z,2018-03-01
UPS,1d,2018-02-28T00:00:00,106.4,106.6,104.38,104.41,3729244.0,normal,2026-01-01T03:39:03.688540Z,2018-02-28
UPS,1d,2018-02-27T00:00:00,108.24,108.56,105.68,105.69,3605108.0,normal,2026-01-01T03:39:03.688540Z,2018-02-27
UPS,1d,2018-02-26T00:00:00,106.7,108.44,106.01,108.07,4092400.0,normal,2026-01-01T03:39:03.688540Z,2018-02-26
UPS,1d,2018-02-23T00:00:00,104.4,105.62,104.34,105.61,4417027.0,normal,2026-01-01T03:39:03.688540Z,2018-02-23
UPS,1d,2018-02-22T00:00:00,105.35,106.48,104.65,105.08,3357008.0,normal,2026-01-01T03:39:03.688540Z,2018-02-22
UPS,1d,2018-02-21T00:00:00,104.74,107.05,104.51,104.7,5516000.0,normal,2026-01-01T03:39:03.688540Z,2018-02-21
UPS,1d,2018-02-20T00:00:00,106.25,106.65,104.33,104.71,5228600.0,normal,2026-01-01T03:39:03.688540Z,2018-02-20
UPS,1d,2018-02-16T00:00:00,107.11,107.66,105.9,106.4,6119610.0,normal,2026-01-01T03:39:03.688540Z,2018-02-16
UPS,1d,2018-02-15T00:00:00,107.15,108.33,105.52,108.31,5535121.0,normal,2026-01-01T03:39:03.688540Z,2018-02-15
UPS,1d,2018-02-14T00:00:00,106.69,107.1,105.09,106.6,6504041.0,normal,2026-01-01T03:39:03.688540Z,2018-02-14
UPS,1d,2018-02-13T00:00:00,105.99,108.77,105.5,107.56,7557900.0,normal,2026-01-01T03:39:03.688540Z,2018-02-13
UPS,1d,2018-02-12T00:00:00,107.0,107.08,105.41,106.31,6677300.0,normal,2026-01-01T03:39:03.688540Z,2018-02-12
UPS,1d,2018-02-09T00:00:00,108.1,108.11,103.81,106.39,11369600.0,normal,2026-01-01T03:39:03.688540Z,2018-02-09
UPS,1d,2018-02-08T00:00:00,111.76,112.5,109.23,109.28,6999100.0,normal,2026-01-01T03:39:03.688540Z,2018-02-08
UPS,1d,2018-02-07T00:00:00,112.39,113.26,111.62,111.91,7219700.0,normal,2026-01-01T03:39:03.688540Z,2018-02-07
UPS,1d,2018-02-06T00:00:00,112.62,115.89,109.68,112.71,11749100.0,normal,2026-01-01T03:39:03.688540Z,2018-02-06
UPS,1d,2018-02-05T00:00:00,115.89,116.31,113.21,113.3,8119637.0,normal,2026-01-01T03:39:03.688540Z,2018-02-05
UPS,1d,2018-02-02T00:00:00,118.99,119.14,115.52,116.47,9235616.0,normal,2026-01-01T03:39:03.688540Z,2018-02-02
UPS,1d,2018-02-01T00:00:00,119.22,121.0,118.07,119.51,14405947.0,normal,2026-01-01T03:39:03.688540Z,2018-02-01
UPS,1d,2018-01-31T00:00:00,128.5,128.97,126.25,127.32,5788300.0,normal,2026-01-01T03:39:03.688540Z,2018-01-31
UPS,1d,2018-01-30T00:00:00,130.37,130.74,128.1,128.11,4124900.0,normal,2026-01-01T03:39:03.688540Z,2018-01-30
UPS,1d,2018-01-29T00:00:00,132.76,133.56,130.61,130.64,2755800.0,normal,2026-01-01T03:39:03.688540Z,2018-01-29
UPS,1d,2018-01-26T00:00:00,131.21,132.72,131.04,132.72,2044532.0,normal,2026-01-01T03:39:03.688540Z,2018-01-26
UPS,1d,2018-01-25T00:00:00,131.96,131.97,129.71,131.29,3166800.0,normal,2026-01-01T03:39:03.688540Z,2018-01-25
UPS,1d,2018-01-24T00:00:00,132.51,132.96,130.15,131.69,2862900.0,normal,2026-01-01T03:39:03.688540Z,2018-01-24
UPS,1d,2018-01-23T00:00:00,132.87,132.87,130.91,132.07,2952740.0,normal,2026-01-01T03:39:03.688540Z,2018-01-23
UPS,1d,2018-01-22T00:00:00,132.52,132.99,131.14,132.86,3100000.0,normal,2026-01-01T03:39:03.688540Z,2018-01-22
UPS,1d,2018-01-19T00:00:00,133.86,134.02,131.92,133.08,3891715.0,normal,2026-01-01T03:39:03.688540Z,2018-01-19
UPS,1d,2018-01-18T00:00:00,134.65,135.53,133.53,133.59,3371107.0,normal,2026-01-01T03:39:03.688540Z,2018-01-18
UPS,1d,2018-01-17T00:00:00,133.53,134.3,132.39,134.01,3508825.0,normal,2026-01-01T03:39:03.688540Z,2018-01-17
UPS,1d,2018-01-16T00:00:00,134.41,134.71,131.76,132.88,4126546.0,normal,2026-01-01T03:39:03.688540Z,2018-01-16
UPS,1d,2018-01-12T00:00:00,133.45,134.33,133.0,134.09,4212500.0,normal,2026-01-01T03:39:03.688540Z,2018-01-12
UPS,1d,2018-01-11T00:00:00,130.36,133.77,130.02,133.46,4252300.0,normal,2026-01-01T03:39:03.688540Z,2018-01-11
UPS,1d,2018-01-10T00:00:00,128.52,130.46,128.49,129.79,2927900.0,normal,2026-01-01T03:39:03.688540Z,2018-01-10
UPS,1d,2018-01-09T00:00:00,129.23,130.0,128.86,129.11,2957717.0,normal,2026-01-01T03:39:03.688540Z,2018-01-09
UPS,1d,2018-01-08T00:00:00,128.11,129.52,127.74,129.17,3243045.0,normal,2026-01-01T03:39:03.688540Z,2018-01-08
UPS,1d,2018-01-05T00:00:00,127.82,128.66,125.77,127.62,3699200.0,normal,2026-01-01T03:39:03.688540Z,2018-01-05
UPS,1d,2018-01-04T00:00:00,127.01,128.95,126.71,127.23,5473100.0,normal,2026-01-01T03:39:03.688540Z,2018-01-04
UPS,1d,2018-01-03T00:00:00,124.15,126.69,123.9,126.41,5655600.0,normal,2026-01-01T03:39:03.688540Z,2018-01-03
UPS,1d,2018-01-02T00:00:00,120.04,123.71,119.61,123.67,5413025.0,normal,2026-01-01T03:39:03.688540Z,2018-01-02
UPS,1d,2017-12-29T00:00:00,119.05,120.32,119.0,119.15,2614403.0,normal,2026-01-01T03:39:03.688540Z,2017-12-29
UPS,1d,2017-12-28T00:00:00,119.49,119.56,118.51,119.05,1367300.0,normal,2026-01-01T03:39:03.688540Z,2017-12-28
UPS,1d,2017-12-27T00:00:00,118.2,119.13,118.05,119.08,1508000.0,normal,2026-01-01T03:39:03.688540Z,2017-12-27
UPS,1d,2017-12-26T00:00:00,118.94,119.08,118.09,118.26,1309100.0,normal,2026-01-01T03:39:03.688540Z,2017-12-26
UPS,1d,2017-12-22T00:00:00,119.0,119.0,118.21,118.64,1933427.0,normal,2026-01-01T03:39:03.688540Z,2017-12-22
UPS,1d,2017-12-21T00:00:00,118.85,118.85,117.5,118.58,3377711.0,normal,2026-01-01T03:39:03.688540Z,2017-12-21
UPS,1d,2017-12-20T00:00:00,120.68,120.73,118.22,118.33,3420036.0,normal,2026-01-01T03:39:03.688540Z,2017-12-20
UPS,1d,2017-12-19T00:00:00,119.16,119.49,118.55,119.0,2111200.0,normal,2026-01-01T03:39:03.688540Z,2017-12-19
UPS,1d,2017-12-18T00:00:00,118.78,119.92,118.61,118.81,2581000.0,normal,2026-01-01T03:39:03.688540Z,2017-12-18
UPS,1d,2017-12-15T00:00:00,117.45,118.6,117.31,118.0,4997200.0,normal,2026-01-01T03:39:03.688540Z,2017-12-15
UPS,1d,2017-12-14T00:00:00,118.34,118.34,116.33,116.84,2817400.0,normal,2026-01-01T03:39:03.688540Z,2017-12-14
UPS,1d,2017-12-13T00:00:00,118.48,119.33,118.04,118.4,2738500.0,normal,2026-01-01T03:39:03.688540Z,2017-12-13
UPS,1d,2017-12-12T00:00:00,117.91,118.88,117.61,118.16,2541000.0,normal,2026-01-01T03:39:03.688540Z,2017-12-12
UPS,1d,2017-12-11T00:00:00,119.33,119.41,117.56,118.05,2765500.0,normal,2026-01-01T03:39:03.688540Z,2017-12-11
UPS,1d,2017-12-08T00:00:00,120.06,120.13,117.89,119.56,3030422.0,normal,2026-01-01T03:39:03.688540Z,2017-12-08
UPS,1d,2017-12-07T00:00:00,118.36,120.02,117.85,119.73,3280000.0,normal,2026-01-01T03:39:03.688540Z,2017-12-07
UPS,1d,2017-12-06T00:00:00,119.69,119.95,117.97,118.29,3347000.0,normal,2026-01-01T03:39:03.688540Z,2017-12-06
UPS,1d,2017-12-05T00:00:00,123.83,124.0,120.28,120.37,3690947.0,normal,2026-01-01T03:39:03.688540Z,2017-12-05
UPS,1d,2017-12-04T00:00:00,122.1,125.16,122.1,123.72,4535047.0,normal,2026-01-01T03:39:03.688540Z,2017-12-04
UPS,1d,2017-12-01T00:00:00,121.89,121.89,119.1,120.31,3141930.0,normal,2026-01-01T03:39:03.688540Z,2017-12-01
UPS,1d,2017-11-30T00:00:00,119.04,122.0,119.03,121.45,5654200.0,normal,2026-01-01T03:39:03.688540Z,2017-11-30
UPS,1d,2017-11-29T00:00:00,115.49,119.26,115.33,119.04,4122100.0,normal,2026-01-01T03:39:03.688540Z,2017-11-29
UPS,1d,2017-11-28T00:00:00,115.11,115.43,114.39,115.19,2025800.0,normal,2026-01-01T03:39:03.688540Z,2017-11-28
UPS,1d,2017-11-27T00:00:00,113.42,114.66,113.37,114.54,3060515.0,normal,2026-01-01T03:39:03.688540Z,2017-11-27
UPS,1d,2017-11-24T00:00:00,114.0,114.19,112.96,113.14,891700.0,normal,2026-01-01T03:39:03.688540Z,2017-11-24
UPS,1d,2017-11-22T00:00:00,113.93,114.19,113.59,113.77,1846200.0,normal,2026-01-01T03:39:03.688540Z,2017-11-22
UPS,1d,2017-11-21T00:00:00,113.05,114.14,112.8,113.92,2205400.0,normal,2026-01-01T03:39:03.688540Z,2017-11-21
UPS,1d,2017-11-20T00:00:00,113.18,113.51,112.82,113.2,2811124.0,normal,2026-01-01T03:39:03.688540Z,2017-11-20
UPS,1d,2017-11-17T00:00:00,113.33,113.5,112.56,112.94,2155400.0,normal,2026-01-01T03:39:03.688540Z,2017-11-17
UPS,1d,2017-11-16T00:00:00,113.69,114.21,112.97,113.7,2518400.0,normal,2026-01-01T03:39:03.688540Z,2017-11-16
UPS,1d,2017-11-15T00:00:00,113.75,114.29,112.66,112.89,2153449.0,normal,2026-01-01T03:39:03.688540Z,2017-11-15
UPS,1d,2017-11-14T00:00:00,114.3,114.5,113.67,114.07,3238234.0,normal,2026-01-01T03:39:03.688540Z,2017-11-14
UPS,1d,2017-11-13T00:00:00,114.07,114.86,113.53,114.81,3301313.0,normal,2026-01-01T03:39:03.688540Z,2017-11-13
UPS,1d,2017-11-10T00:00:00,111.57,113.27,111.3,113.23,2840098.0,normal,2026-01-01T03:39:03.688540Z,2017-11-10
UPS,1d,2017-11-09T00:00:00,112.83,113.0,111.72,112.55,2713900.0,normal,2026-01-01T03:39:03.688540Z,2017-11-09
UPS,1d,2017-11-08T00:00:00,113.66,113.7,112.65,113.13,2371900.0,normal,2026-01-01T03:39:03.688540Z,2017-11-08
UPS,1d,2017-11-07T00:00:00,113.83,114.86,113.63,113.95,2730433.0,normal,2026-01-01T03:39:03.688540Z,2017-11-07
UPS,1d,2017-11-06T00:00:00,115.58,116.0,113.6,113.92,3351103.0,normal,2026-01-01T03:39:03.688540Z,2017-11-06
UPS,1d,2017-11-03T00:00:00,116.87,116.87,115.17,115.46,2957646.0,normal,2026-01-01T03:39:03.688540Z,2017-11-03
UPS,1d,2017-11-02T00:00:00,117.62,117.75,115.04,116.87,3522331.0,normal,2026-01-01T03:39:03.688540Z,2017-11-02
UPS,1d,2017-11-01T00:00:00,117.94,118.17,117.18,117.46,2088600.0,normal,2026-01-01T03:39:03.688540Z,2017-11-01
UPS,1d,2017-10-31T00:00:00,118.5,118.79,117.45,117.53,2499000.0,normal,2026-01-01T03:39:03.688540Z,2017-10-31
