ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2017-12-26T00:00:00,88.28,88.85,87.68,88.63,1379370.0,normal,2025-12-10T10:41:40.452676Z,2017-12-26
ADI,1d,2017-12-22T00:00:00,88.5,88.87,88.26,88.85,1680412.0,normal,2025-12-10T10:41:40.452676Z,2017-12-22
ADI,1d,2017-12-21T00:00:00,89.0,89.14,88.42,88.65,1917206.0,normal,2025-12-10T10:41:40.452676Z,2017-12-21
ADI,1d,2017-12-20T00:00:00,88.12,88.93,87.84,88.65,2093655.0,normal,2025-12-10T10:41:40.452676Z,2017-12-20
ADI,1d,2017-12-19T00:00:00,87.78,88.47,87.41,87.95,2098600.0,normal,2025-12-10T10:41:40.452676Z,2017-12-19
ADI,1d,2017-12-18T00:00:00,87.21,88.35,87.2,88.09,2743112.0,normal,2025-12-10T10:41:40.452676Z,2017-12-18
ADI,1d,2017-12-15T00:00:00,86.07,87.21,85.29,86.69,3766000.0,normal,2025-12-10T10:41:40.452676Z,2017-12-15
ADI,1d,2017-12-14T00:00:00,85.17,85.97,84.82,85.44,2288059.0,normal,2025-12-10T10:41:40.452676Z,2017-12-14
ADI,1d,2017-12-13T00:00:00,85.82,85.93,85.13,85.18,2068000.0,normal,2025-12-10T10:41:40.452676Z,2017-12-13
ADI,1d,2017-12-12T00:00:00,85.75,85.98,84.91,85.48,2248900.0,normal,2025-12-10T10:41:40.452676Z,2017-12-12
ADI,1d,2017-12-11T00:00:00,85.49,86.36,85.29,85.8,2322700.0,normal,2025-12-10T10:41:40.452676Z,2017-12-11
ADI,1d,2017-12-08T00:00:00,86.45,86.92,84.91,85.52,3411413.0,normal,2025-12-10T10:41:40.452676Z,2017-12-08
ADI,1d,2017-12-07T00:00:00,85.61,86.51,85.17,86.11,3914204.0,normal,2025-12-10T10:41:40.452676Z,2017-12-07
ADI,1d,2017-12-06T00:00:00,84.26,85.48,84.03,85.41,2805100.0,normal,2025-12-10T10:41:40.452676Z,2017-12-06
ADI,1d,2017-12-05T00:00:00,84.53,85.7,84.16,84.83,2340800.0,normal,2025-12-10T10:41:40.452676Z,2017-12-05
ADI,1d,2017-12-04T00:00:00,85.56,85.64,83.85,84.79,3723600.0,normal,2025-12-10T10:41:40.452676Z,2017-12-04
ADI,1d,2017-12-01T00:00:00,85.51,85.77,83.59,85.4,3545012.0,normal,2025-12-10T10:41:40.452676Z,2017-12-01
ADI,1d,2017-11-30T00:00:00,85.82,86.27,84.99,86.11,3866600.0,normal,2025-12-10T10:41:40.452676Z,2017-11-30
ADI,1d,2017-11-29T00:00:00,87.08,87.29,83.9,85.66,6130300.0,normal,2025-12-10T10:41:40.452676Z,2017-11-29
ADI,1d,2017-11-28T00:00:00,87.08,87.44,86.39,87.07,3843143.0,normal,2025-12-10T10:41:40.452676Z,2017-11-28
ADI,1d,2017-11-27T00:00:00,88.49,88.83,87.4,87.45,2890700.0,normal,2025-12-10T10:41:40.452676Z,2017-11-27
ADI,1d,2017-11-24T00:00:00,88.67,89.25,88.01,89.15,1754452.0,normal,2025-12-10T10:41:40.452676Z,2017-11-24
ADI,1d,2017-11-22T00:00:00,89.61,90.74,88.43,88.65,4028510.0,normal,2025-12-10T10:41:40.452676Z,2017-11-22
ADI,1d,2017-11-21T00:00:00,92.62,92.83,88.88,90.19,6028700.0,normal,2025-12-10T10:41:40.452676Z,2017-11-21
ADI,1d,2017-11-20T00:00:00,90.97,93.99,90.73,93.07,6529634.0,normal,2025-12-10T10:41:40.452676Z,2017-11-20
ADI,1d,2017-11-17T00:00:00,91.0,91.05,90.24,90.42,2342924.0,normal,2025-12-10T10:41:40.452676Z,2017-11-17
ADI,1d,2017-11-16T00:00:00,89.79,90.75,89.41,90.48,2297938.0,normal,2025-12-10T10:41:40.452676Z,2017-11-16
ADI,1d,2017-11-15T00:00:00,89.58,89.95,88.67,89.16,2250500.0,normal,2025-12-10T10:41:40.452676Z,2017-11-15
ADI,1d,2017-11-14T00:00:00,89.79,90.49,89.4,90.44,2172600.0,normal,2025-12-10T10:41:40.452676Z,2017-11-14
ADI,1d,2017-11-13T00:00:00,89.36,90.21,89.0,90.03,2428812.0,normal,2025-12-10T10:41:40.452676Z,2017-11-13
ADI,1d,2017-11-10T00:00:00,89.54,90.03,88.88,89.59,2736400.0,normal,2025-12-10T10:41:40.452676Z,2017-11-10
ADI,1d,2017-11-09T00:00:00,91.67,91.69,87.98,89.7,3143629.0,normal,2025-12-10T10:41:40.452676Z,2017-11-09
ADI,1d,2017-11-08T00:00:00,91.9,92.45,91.04,92.0,1617600.0,normal,2025-12-10T10:41:40.452676Z,2017-11-08
ADI,1d,2017-11-07T00:00:00,92.08,92.57,91.7,91.9,1416911.0,normal,2025-12-10T10:41:40.452676Z,2017-11-07
ADI,1d,2017-11-06T00:00:00,92.42,92.96,91.65,92.28,1531300.0,normal,2025-12-10T10:41:40.452676Z,2017-11-06
ADI,1d,2017-11-03T00:00:00,90.97,91.83,90.19,91.81,1367407.0,normal,2025-12-10T10:41:40.452676Z,2017-11-03
ADI,1d,2017-11-02T00:00:00,90.85,91.47,90.26,90.79,1448200.0,normal,2025-12-10T10:41:40.452676Z,2017-11-02
ADI,1d,2017-11-01T00:00:00,91.85,92.11,90.59,90.99,2374000.0,normal,2025-12-10T10:41:40.452676Z,2017-11-01
ADI,1d,2017-10-31T00:00:00,91.47,91.74,90.75,91.3,1530506.0,normal,2025-12-10T10:41:40.452676Z,2017-10-31
ADI,1d,2017-10-30T00:00:00,91.35,91.96,90.89,91.32,1248271.0,normal,2025-12-10T10:41:40.452676Z,2017-10-30
ADI,1d,2017-10-27T00:00:00,90.77,91.38,89.96,91.21,1625012.0,normal,2025-12-10T10:41:40.452676Z,2017-10-27
ADI,1d,2017-10-26T00:00:00,90.26,90.96,89.86,90.56,1239705.0,normal,2025-12-10T10:41:40.452676Z,2017-10-26
ADI,1d,2017-10-25T00:00:00,89.66,90.45,89.23,89.86,2039688.0,normal,2025-12-10T10:41:40.452676Z,2017-10-25
ADI,1d,2017-10-24T00:00:00,88.77,90.79,88.38,90.29,2671600.0,normal,2025-12-10T10:41:40.452676Z,2017-10-24
ADI,1d,2017-10-23T00:00:00,89.43,89.67,88.56,88.77,2031182.0,normal,2025-12-10T10:41:40.452676Z,2017-10-23
ADI,1d,2017-10-20T00:00:00,89.61,89.93,88.76,88.93,1778531.0,normal,2025-12-10T10:41:40.452676Z,2017-10-20
ADI,1d,2017-10-19T00:00:00,88.32,88.83,87.38,88.8,1577542.0,normal,2025-12-10T10:41:40.452676Z,2017-10-19
ADI,1d,2017-10-18T00:00:00,89.21,89.26,88.28,89.0,1129505.0,normal,2025-12-10T10:41:40.452676Z,2017-10-18
ADI,1d,2017-10-17T00:00:00,88.67,89.06,88.37,88.94,1247300.0,normal,2025-12-10T10:41:40.452676Z,2017-10-17
ADI,1d,2017-10-16T00:00:00,89.48,89.63,88.21,88.83,2007721.0,normal,2025-12-10T10:41:40.452676Z,2017-10-16
ADI,1d,2017-10-13T00:00:00,88.95,89.67,88.51,89.06,2230901.0,normal,2025-12-10T10:41:40.452676Z,2017-10-13
ADI,1d,2017-10-12T00:00:00,88.48,89.06,88.3,88.83,2309617.0,normal,2025-12-10T10:41:40.452676Z,2017-10-12
ADI,1d,2017-10-11T00:00:00,87.71,88.59,87.69,88.57,1761900.0,normal,2025-12-10T10:41:40.452676Z,2017-10-11
ADI,1d,2017-10-10T00:00:00,88.08,88.14,87.37,87.99,1294094.0,normal,2025-12-10T10:41:40.452676Z,2017-10-10
ADI,1d,2017-10-09T00:00:00,87.96,88.27,87.28,87.71,1748816.0,normal,2025-12-10T10:41:40.452676Z,2017-10-09
ADI,1d,2017-10-06T00:00:00,87.49,87.99,87.4,87.87,1118500.0,normal,2025-12-10T10:41:40.452676Z,2017-10-06
ADI,1d,2017-10-05T00:00:00,87.1,88.35,86.7,87.89,2683537.0,normal,2025-12-10T10:41:40.452676Z,2017-10-05
ADI,1d,2017-10-04T00:00:00,85.75,87.08,85.58,87.0,2533900.0,normal,2025-12-10T10:41:40.452676Z,2017-10-04
ADI,1d,2017-10-03T00:00:00,85.96,86.53,85.84,85.9,2215128.0,normal,2025-12-10T10:41:40.452676Z,2017-10-03
ADI,1d,2017-10-02T00:00:00,86.59,86.77,85.68,85.82,1688513.0,normal,2025-12-10T10:41:40.452676Z,2017-10-02
ADI,1d,2017-09-29T00:00:00,85.68,86.41,85.58,86.17,1712509.0,normal,2025-12-10T10:41:40.452676Z,2017-09-29
ADI,1d,2017-09-28T00:00:00,84.59,85.78,84.45,85.64,1570130.0,normal,2025-12-10T10:41:40.452676Z,2017-09-28
ADI,1d,2017-09-27T00:00:00,84.57,85.23,83.81,84.92,1513019.0,normal,2025-12-10T10:41:40.452676Z,2017-09-27
ADI,1d,2017-09-26T00:00:00,84.58,84.66,83.6,83.91,1281400.0,normal,2025-12-10T10:41:40.452676Z,2017-09-26
ADI,1d,2017-09-25T00:00:00,84.47,85.0,83.62,83.88,1923931.0,normal,2025-12-10T10:41:40.452676Z,2017-09-25
ADI,1d,2017-09-22T00:00:00,83.81,85.24,83.75,84.92,2097700.0,normal,2025-12-10T10:41:40.452676Z,2017-09-22
ADI,1d,2017-09-21T00:00:00,83.52,84.38,83.09,84.24,2885267.0,normal,2025-12-10T10:41:40.452676Z,2017-09-21
ADI,1d,2017-09-20T00:00:00,85.21,85.29,82.91,83.69,2171800.0,normal,2025-12-10T10:41:40.452676Z,2017-09-20
ADI,1d,2017-09-19T00:00:00,85.21,85.71,84.33,85.24,1790930.0,normal,2025-12-10T10:41:40.452676Z,2017-09-19
ADI,1d,2017-09-18T00:00:00,85.0,85.54,84.07,85.17,3348500.0,normal,2025-12-10T10:41:40.452676Z,2017-09-18
ADI,1d,2017-09-15T00:00:00,82.37,84.06,82.19,83.84,2923800.0,normal,2025-12-10T10:41:40.452676Z,2017-09-15
ADI,1d,2017-09-14T00:00:00,81.75,83.14,81.71,82.34,2226102.0,normal,2025-12-10T10:41:40.452676Z,2017-09-14
ADI,1d,2017-09-13T00:00:00,81.83,82.39,81.7,82.06,1964237.0,normal,2025-12-10T10:41:40.452676Z,2017-09-13
ADI,1d,2017-09-12T00:00:00,82.63,82.8,81.49,82.15,2657200.0,normal,2025-12-10T10:41:40.452676Z,2017-09-12
ADI,1d,2017-09-11T00:00:00,80.81,82.69,80.81,82.22,4105000.0,normal,2025-12-10T10:41:40.452676Z,2017-09-11
ADI,1d,2017-09-08T00:00:00,81.21,81.59,80.1,80.44,2695414.0,normal,2025-12-10T10:41:40.452676Z,2017-09-08
ADI,1d,2017-09-07T00:00:00,82.65,82.68,80.8,81.1,3993124.0,normal,2025-12-10T10:41:40.452676Z,2017-09-07
ADI,1d,2017-09-06T00:00:00,83.21,83.56,82.22,82.51,3021700.0,normal,2025-12-10T10:41:40.452676Z,2017-09-06
ADI,1d,2017-09-05T00:00:00,83.74,84.1,82.01,83.0,2890580.0,normal,2025-12-10T10:41:40.452676Z,2017-09-05
ADI,1d,2017-09-01T00:00:00,83.97,85.18,83.6,84.38,2648027.0,normal,2025-12-10T10:41:40.452676Z,2017-09-01
ADI,1d,2017-08-31T00:00:00,84.34,85.0,83.4,83.67,5136800.0,normal,2025-12-10T10:41:40.452676Z,2017-08-31
ADI,1d,2017-08-30T00:00:00,82.13,83.89,81.24,83.72,6868400.0,normal,2025-12-10T10:41:40.452676Z,2017-08-30
ADI,1d,2017-08-29T00:00:00,78.69,79.82,78.54,79.55,2737200.0,normal,2025-12-10T10:41:40.452676Z,2017-08-29
ADI,1d,2017-08-28T00:00:00,79.21,79.71,79.2,79.44,1888500.0,normal,2025-12-10T10:41:40.452676Z,2017-08-28
ADI,1d,2017-08-25T00:00:00,79.57,79.84,78.81,78.97,1006600.0,normal,2025-12-10T10:41:40.452676Z,2017-08-25
ADI,1d,2017-08-24T00:00:00,79.35,79.44,78.83,79.27,1316900.0,normal,2025-12-10T10:41:40.452676Z,2017-08-24
ADI,1d,2017-08-23T00:00:00,78.5,79.3,78.12,79.07,1597943.0,normal,2025-12-10T10:41:40.452676Z,2017-08-23
ADI,1d,2017-08-22T00:00:00,78.12,79.3,78.09,79.17,1735941.0,normal,2025-12-10T10:41:40.452676Z,2017-08-22
ADI,1d,2017-08-21T00:00:00,77.81,77.99,76.95,77.7,1461306.0,normal,2025-12-10T10:41:40.452676Z,2017-08-21
ADI,1d,2017-08-18T00:00:00,77.6,78.07,77.03,77.74,1884655.0,normal,2025-12-10T10:41:40.452676Z,2017-08-18
ADI,1d,2017-08-17T00:00:00,79.8,79.89,77.55,77.56,2064511.0,normal,2025-12-10T10:41:40.452676Z,2017-08-17
ADI,1d,2017-08-16T00:00:00,80.01,80.9,79.79,80.06,2147200.0,normal,2025-12-10T10:41:40.452676Z,2017-08-16
ADI,1d,2017-08-15T00:00:00,79.93,80.37,79.28,79.96,1784200.0,normal,2025-12-10T10:41:40.452676Z,2017-08-15
ADI,1d,2017-08-14T00:00:00,78.66,80.16,78.57,79.9,2230200.0,normal,2025-12-10T10:41:40.452676Z,2017-08-14
ADI,1d,2017-08-11T00:00:00,76.76,78.29,76.41,78.04,1919400.0,normal,2025-12-10T10:41:40.452676Z,2017-08-11
ADI,1d,2017-08-10T00:00:00,77.47,77.95,76.65,76.83,2355433.0,normal,2025-12-10T10:41:40.452676Z,2017-08-10
ADI,1d,2017-08-09T00:00:00,78.52,78.65,77.42,77.98,1979000.0,normal,2025-12-10T10:41:40.452676Z,2017-08-09
ADI,1d,2017-08-08T00:00:00,78.66,79.88,78.41,78.97,1894200.0,normal,2025-12-10T10:41:40.452676Z,2017-08-08
ADI,1d,2017-08-07T00:00:00,79.65,79.65,77.76,78.87,2047900.0,normal,2025-12-10T10:41:40.452676Z,2017-08-07
ADI,1d,2017-08-04T00:00:00,78.09,78.4,77.53,77.78,2382264.0,normal,2025-12-10T10:41:40.452676Z,2017-08-04
ADI,1d,2017-08-03T00:00:00,78.67,78.99,77.73,77.94,2162931.0,normal,2025-12-10T10:41:40.452676Z,2017-08-03
ADI,1d,2017-08-02T00:00:00,79.49,79.65,78.36,78.82,2250910.0,normal,2025-12-10T10:41:40.452676Z,2017-08-02
ADI,1d,2017-08-01T00:00:00,79.23,79.47,78.64,78.95,1728100.0,normal,2025-12-10T10:41:40.452676Z,2017-08-01
ADI,1d,2017-07-31T00:00:00,79.46,79.93,78.94,79.01,2199726.0,normal,2025-12-10T10:41:40.452676Z,2017-07-31
ADI,1d,2017-07-28T00:00:00,79.24,79.37,78.49,79.24,1677700.0,normal,2025-12-10T10:41:40.452676Z,2017-07-28
ADI,1d,2017-07-27T00:00:00,80.83,81.28,78.96,79.55,2683400.0,normal,2025-12-10T10:41:40.452676Z,2017-07-27
ADI,1d,2017-07-26T00:00:00,80.14,81.3,79.8,80.72,2298126.0,normal,2025-12-10T10:41:40.452676Z,2017-07-26
ADI,1d,2017-07-25T00:00:00,78.79,80.1,78.45,79.52,1865748.0,normal,2025-12-10T10:41:40.452676Z,2017-07-25
ADI,1d,2017-07-24T00:00:00,78.96,79.46,78.42,78.75,1924700.0,normal,2025-12-10T10:41:40.452676Z,2017-07-24
ADI,1d,2017-07-21T00:00:00,80.07,80.22,78.43,78.96,3122500.0,normal,2025-12-10T10:41:40.452676Z,2017-07-21
ADI,1d,2017-07-20T00:00:00,80.35,80.89,79.99,80.85,1804800.0,normal,2025-12-10T10:41:40.452676Z,2017-07-20
ADI,1d,2017-07-19T00:00:00,81.35,81.38,80.12,80.37,2810323.0,normal,2025-12-10T10:41:40.452676Z,2017-07-19
ADI,1d,2017-07-18T00:00:00,80.96,81.19,80.15,81.14,1686020.0,normal,2025-12-10T10:41:40.452676Z,2017-07-18
ADI,1d,2017-07-17T00:00:00,81.61,81.85,80.94,81.09,1483272.0,normal,2025-12-10T10:41:40.452676Z,2017-07-17
ADI,1d,2017-07-14T00:00:00,80.72,81.69,80.51,81.55,2153637.0,normal,2025-12-10T10:41:40.452676Z,2017-07-14
ADI,1d,2017-07-13T00:00:00,80.32,80.75,79.86,80.27,1709300.0,normal,2025-12-10T10:41:40.452676Z,2017-07-13
ADI,1d,2017-07-12T00:00:00,80.4,81.17,80.03,80.37,2591449.0,normal,2025-12-10T10:41:40.452676Z,2017-07-12
ADI,1d,2017-07-11T00:00:00,78.95,80.36,78.27,79.86,2763005.0,normal,2025-12-10T10:41:40.452676Z,2017-07-11
ADI,1d,2017-07-10T00:00:00,78.51,78.86,77.76,78.73,2167822.0,normal,2025-12-10T10:41:40.452676Z,2017-07-10
ADI,1d,2017-07-07T00:00:00,77.64,78.85,77.5,78.47,2803700.0,normal,2025-12-10T10:41:40.452676Z,2017-07-07
ADI,1d,2017-07-06T00:00:00,76.91,77.73,76.51,77.33,2898000.0,normal,2025-12-10T10:41:40.452676Z,2017-07-06
ADI,1d,2017-07-05T00:00:00,76.49,78.11,76.38,77.74,2767425.0,normal,2025-12-10T10:41:40.452676Z,2017-07-05
ADI,1d,2017-07-03T00:00:00,78.27,78.55,76.07,76.11,1368338.0,normal,2025-12-10T10:41:40.452676Z,2017-07-03
ADI,1d,2017-06-30T00:00:00,78.3,78.33,77.22,77.8,2193607.0,normal,2025-12-10T10:41:40.452676Z,2017-06-30
ADI,1d,2017-06-29T00:00:00,78.94,79.12,76.18,77.74,3580600.0,normal,2025-12-10T10:41:40.452676Z,2017-06-29
ADI,1d,2017-06-28T00:00:00,78.55,79.39,77.86,79.2,2721682.0,normal,2025-12-10T10:41:40.452676Z,2017-06-28
ADI,1d,2017-06-27T00:00:00,80.14,80.55,77.82,78.14,4009800.0,normal,2025-12-10T10:41:40.452676Z,2017-06-27
ADI,1d,2017-06-26T00:00:00,81.95,82.1,79.91,80.57,2536535.0,normal,2025-12-10T10:41:40.452676Z,2017-06-26
ADI,1d,2017-06-23T00:00:00,81.16,82.14,80.9,81.55,10736900.0,normal,2025-12-10T10:41:40.452676Z,2017-06-23
ADI,1d,2017-06-22T00:00:00,80.8,81.67,80.0,81.32,4364500.0,normal,2025-12-10T10:41:40.452676Z,2017-06-22
ADI,1d,2017-06-21T00:00:00,79.5,80.21,79.0,79.98,3525100.0,normal,2025-12-10T10:41:40.452676Z,2017-06-21
ADI,1d,2017-06-20T00:00:00,80.28,81.65,79.18,79.2,3918127.0,normal,2025-12-10T10:41:40.452676Z,2017-06-20
ADI,1d,2017-06-19T00:00:00,81.0,81.25,79.84,80.37,3118028.0,normal,2025-12-10T10:41:40.452676Z,2017-06-19
ADI,1d,2017-06-16T00:00:00,80.18,80.23,78.97,80.04,5700640.0,normal,2025-12-10T10:41:40.452676Z,2017-06-16
ADI,1d,2017-06-15T00:00:00,79.78,80.75,79.54,79.75,2986144.0,normal,2025-12-10T10:41:40.452676Z,2017-06-15
ADI,1d,2017-06-14T00:00:00,81.69,81.86,79.98,80.94,3173900.0,normal,2025-12-10T10:41:40.452676Z,2017-06-14
ADI,1d,2017-06-13T00:00:00,80.15,81.73,80.15,81.23,4063417.0,normal,2025-12-10T10:41:40.452676Z,2017-06-13
ADI,1d,2017-06-12T00:00:00,78.01,80.47,77.93,79.74,5528632.0,normal,2025-12-10T10:41:40.452676Z,2017-06-12
ADI,1d,2017-06-09T00:00:00,82.93,82.98,77.58,78.6,4941900.0,normal,2025-12-10T10:41:40.452676Z,2017-06-09
ADI,1d,2017-06-08T00:00:00,81.3,82.51,80.34,82.44,3754715.0,normal,2025-12-10T10:41:40.452676Z,2017-06-08
ADI,1d,2017-06-07T00:00:00,80.15,81.1,80.13,80.83,3913710.0,normal,2025-12-10T10:41:40.452676Z,2017-06-07
ADI,1d,2017-06-06T00:00:00,78.61,80.44,78.61,80.1,5486320.0,normal,2025-12-10T10:41:40.452676Z,2017-06-06
ADI,1d,2017-06-05T00:00:00,81.01,81.3,78.26,78.75,8580200.0,normal,2025-12-10T10:41:40.452676Z,2017-06-05
ADI,1d,2017-06-02T00:00:00,81.61,82.14,79.92,80.91,8927600.0,normal,2025-12-10T10:41:40.452676Z,2017-06-02
ADI,1d,2017-06-01T00:00:00,86.28,86.32,81.9,82.21,11366033.0,normal,2025-12-10T10:41:40.452676Z,2017-06-01
ADI,1d,2017-05-31T00:00:00,88.99,90.49,85.76,85.76,14864313.0,normal,2025-12-10T10:41:40.452676Z,2017-05-31
ADI,1d,2017-05-30T00:00:00,83.0,85.17,83.0,84.8,6744931.0,normal,2025-12-10T10:41:40.452676Z,2017-05-30
ADI,1d,2017-05-26T00:00:00,82.5,82.89,81.94,82.81,1910621.0,normal,2025-12-10T10:41:40.452676Z,2017-05-26
ADI,1d,2017-05-25T00:00:00,82.32,82.95,81.74,82.34,4015012.0,normal,2025-12-10T10:41:40.452676Z,2017-05-25
ADI,1d,2017-05-24T00:00:00,82.46,82.58,81.67,82.12,1751235.0,normal,2025-12-10T10:41:40.452676Z,2017-05-24
ADI,1d,2017-05-23T00:00:00,82.09,82.32,80.9,81.96,2146525.0,normal,2025-12-10T10:41:40.452676Z,2017-05-23
ADI,1d,2017-05-22T00:00:00,81.57,82.36,81.43,82.09,2009527.0,normal,2025-12-10T10:41:40.452676Z,2017-05-22
ADI,1d,2017-05-19T00:00:00,80.65,82.27,80.65,81.24,4024419.0,normal,2025-12-10T10:41:40.452676Z,2017-05-19
ADI,1d,2017-05-18T00:00:00,79.52,81.32,79.03,80.48,5026600.0,normal,2025-12-10T10:41:40.452676Z,2017-05-18
ADI,1d,2017-05-17T00:00:00,80.02,80.27,78.37,78.42,3592000.0,normal,2025-12-10T10:41:40.452676Z,2017-05-17
ADI,1d,2017-05-16T00:00:00,80.45,81.31,80.08,81.05,3011941.0,normal,2025-12-10T10:41:40.452676Z,2017-05-16
ADI,1d,2017-05-15T00:00:00,79.17,80.37,78.81,80.21,4034200.0,normal,2025-12-10T10:41:40.452676Z,2017-05-15
ADI,1d,2017-05-12T00:00:00,78.62,79.04,78.46,78.63,1975314.0,normal,2025-12-10T10:41:40.452676Z,2017-05-12
ADI,1d,2017-05-11T00:00:00,78.73,79.25,77.81,78.44,2288815.0,normal,2025-12-10T10:41:40.452676Z,2017-05-11
ADI,1d,2017-05-10T00:00:00,79.51,80.01,78.62,79.03,3944400.0,normal,2025-12-10T10:41:40.452676Z,2017-05-10
ADI,1d,2017-05-09T00:00:00,76.83,79.19,76.77,78.5,5266014.0,normal,2025-12-10T10:41:40.452676Z,2017-05-09
ADI,1d,2017-05-08T00:00:00,75.66,76.59,75.36,76.38,5040200.0,normal,2025-12-10T10:41:40.452676Z,2017-05-08
ADI,1d,2017-05-05T00:00:00,75.78,75.87,75.27,75.79,3283420.0,normal,2025-12-10T10:41:40.452676Z,2017-05-05
ADI,1d,2017-05-04T00:00:00,75.74,76.17,75.21,75.66,2300623.0,normal,2025-12-10T10:41:40.452676Z,2017-05-04
ADI,1d,2017-05-03T00:00:00,75.31,75.86,75.16,75.6,3132000.0,normal,2025-12-10T10:41:40.452676Z,2017-05-03
ADI,1d,2017-05-02T00:00:00,76.48,76.49,75.3,75.51,5528417.0,normal,2025-12-10T10:41:40.452676Z,2017-05-02
ADI,1d,2017-05-01T00:00:00,75.05,76.42,74.65,76.22,4571800.0,normal,2025-12-10T10:41:40.452676Z,2017-05-01
ADI,1d,2017-04-28T00:00:00,77.86,77.98,75.96,76.2,4316400.0,normal,2025-12-10T10:41:40.452676Z,2017-04-28
ADI,1d,2017-04-27T00:00:00,78.65,78.88,77.56,77.85,2375300.0,normal,2025-12-10T10:41:40.452676Z,2017-04-27
ADI,1d,2017-04-26T00:00:00,79.41,79.46,77.58,77.98,2998700.0,normal,2025-12-10T10:41:40.452676Z,2017-04-26
ADI,1d,2017-04-25T00:00:00,79.4,79.73,78.95,79.35,2570300.0,normal,2025-12-10T10:41:40.452676Z,2017-04-25
ADI,1d,2017-04-24T00:00:00,79.47,80.07,78.99,79.22,2993699.0,normal,2025-12-10T10:41:40.452676Z,2017-04-24
ADI,1d,2017-04-21T00:00:00,77.2,78.18,76.41,77.63,4476600.0,normal,2025-12-10T10:41:40.452676Z,2017-04-21
ADI,1d,2017-04-20T00:00:00,77.52,78.89,77.2,78.66,2898900.0,normal,2025-12-10T10:41:40.452676Z,2017-04-20
ADI,1d,2017-04-19T00:00:00,77.69,78.2,76.93,76.99,2625531.0,normal,2025-12-10T10:41:40.452676Z,2017-04-19
ADI,1d,2017-04-18T00:00:00,75.83,77.53,75.82,77.41,3342580.0,normal,2025-12-10T10:41:40.452676Z,2017-04-18
ADI,1d,2017-04-17T00:00:00,76.78,77.2,76.15,76.39,2462244.0,normal,2025-12-10T10:41:40.452676Z,2017-04-17
ADI,1d,2017-04-13T00:00:00,76.87,77.85,76.47,76.51,2223200.0,normal,2025-12-10T10:41:40.452676Z,2017-04-13
ADI,1d,2017-04-12T00:00:00,78.27,78.45,76.63,76.87,2904147.0,normal,2025-12-10T10:41:40.452676Z,2017-04-12
ADI,1d,2017-04-11T00:00:00,78.94,78.95,76.94,78.08,6040225.0,normal,2025-12-10T10:41:40.452676Z,2017-04-11
ADI,1d,2017-04-10T00:00:00,80.0,80.12,79.19,79.33,2907000.0,normal,2025-12-10T10:41:40.452676Z,2017-04-10
ADI,1d,2017-04-07T00:00:00,80.3,80.59,79.65,80.01,3308914.0,normal,2025-12-10T10:41:40.452676Z,2017-04-07
ADI,1d,2017-04-06T00:00:00,80.11,80.66,79.59,80.32,3970800.0,normal,2025-12-10T10:41:40.452676Z,2017-04-06
ADI,1d,2017-04-05T00:00:00,81.59,81.65,80.0,80.04,3514192.0,normal,2025-12-10T10:41:40.452676Z,2017-04-05
ADI,1d,2017-04-04T00:00:00,80.81,81.39,80.5,81.24,5040800.0,normal,2025-12-10T10:41:40.452676Z,2017-04-04
ADI,1d,2017-04-03T00:00:00,82.02,82.27,80.86,81.24,3084400.0,normal,2025-12-10T10:41:40.452676Z,2017-04-03
ADI,1d,2017-03-31T00:00:00,82.05,82.48,81.77,81.95,2337302.0,normal,2025-12-10T10:41:40.452676Z,2017-03-31
ADI,1d,2017-03-30T00:00:00,81.87,82.61,81.63,82.2,1337976.0,normal,2025-12-10T10:41:40.452676Z,2017-03-30
ADI,1d,2017-03-29T00:00:00,81.89,82.22,81.47,81.91,2040500.0,normal,2025-12-10T10:41:40.452676Z,2017-03-29
ADI,1d,2017-03-28T00:00:00,81.31,82.51,81.07,82.2,2916400.0,normal,2025-12-10T10:41:40.452676Z,2017-03-28
ADI,1d,2017-03-27T00:00:00,81.0,81.54,80.39,81.4,2450700.0,normal,2025-12-10T10:41:40.452676Z,2017-03-27
ADI,1d,2017-03-24T00:00:00,81.86,82.95,81.4,81.64,2223544.0,normal,2025-12-10T10:41:40.452676Z,2017-03-24
ADI,1d,2017-03-23T00:00:00,82.24,82.33,81.31,81.54,3395000.0,normal,2025-12-10T10:41:40.452676Z,2017-03-23
ADI,1d,2017-03-22T00:00:00,81.84,82.26,81.65,82.12,2604890.0,normal,2025-12-10T10:41:40.452676Z,2017-03-22
ADI,1d,2017-03-21T00:00:00,83.25,83.46,81.69,81.8,3316600.0,normal,2025-12-10T10:41:40.452676Z,2017-03-21
ADI,1d,2017-03-20T00:00:00,83.26,83.7,82.88,82.9,2714000.0,normal,2025-12-10T10:41:40.452676Z,2017-03-20
ADI,1d,2017-03-17T00:00:00,83.31,83.34,82.73,83.26,4184005.0,normal,2025-12-10T10:41:40.452676Z,2017-03-17
ADI,1d,2017-03-16T00:00:00,83.29,83.5,82.41,82.72,4107700.0,normal,2025-12-10T10:41:40.452676Z,2017-03-16
ADI,1d,2017-03-15T00:00:00,83.45,83.67,82.56,83.51,4499200.0,normal,2025-12-10T10:41:40.452676Z,2017-03-15
