ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2018-04-13T00:00:00,232.38,233.28,229.67,230.32,528600.0,normal,2025-12-10T10:28:41.539270Z,2018-04-13
DPZ,1d,2018-04-12T00:00:00,232.09,234.62,231.33,231.48,398700.0,normal,2025-12-10T10:28:41.539270Z,2018-04-12
DPZ,1d,2018-04-11T00:00:00,230.79,232.8,229.69,231.0,326700.0,normal,2025-12-10T10:28:41.539270Z,2018-04-11
DPZ,1d,2018-04-10T00:00:00,234.02,234.67,230.86,231.7,438200.0,normal,2025-12-10T10:28:41.539270Z,2018-04-10
DPZ,1d,2018-04-09T00:00:00,232.68,235.2,231.9,232.43,380200.0,normal,2025-12-10T10:28:41.539270Z,2018-04-09
DPZ,1d,2018-04-06T00:00:00,233.69,235.73,230.23,231.46,658200.0,normal,2025-12-10T10:28:41.539270Z,2018-04-06
DPZ,1d,2018-04-05T00:00:00,233.27,236.24,232.32,235.79,610900.0,normal,2025-12-10T10:28:41.539270Z,2018-04-05
DPZ,1d,2018-04-04T00:00:00,225.7,232.02,225.25,231.45,1026200.0,normal,2025-12-10T10:28:41.539270Z,2018-04-04
DPZ,1d,2018-04-03T00:00:00,231.91,234.45,230.13,233.47,539000.0,normal,2025-12-10T10:28:41.539270Z,2018-04-03
DPZ,1d,2018-04-02T00:00:00,233.29,236.93,228.59,230.42,733600.0,normal,2025-12-10T10:28:41.539270Z,2018-04-02
DPZ,1d,2018-03-29T00:00:00,234.56,235.87,232.36,233.56,963800.0,normal,2025-12-10T10:28:41.539270Z,2018-03-29
DPZ,1d,2018-03-28T00:00:00,231.99,234.42,231.28,233.87,738500.0,normal,2025-12-10T10:28:41.539270Z,2018-03-28
DPZ,1d,2018-03-27T00:00:00,232.0,233.78,229.47,231.58,795100.0,normal,2025-12-10T10:28:41.539270Z,2018-03-27
DPZ,1d,2018-03-26T00:00:00,228.6,231.84,226.23,231.28,632500.0,normal,2025-12-10T10:28:41.539270Z,2018-03-26
DPZ,1d,2018-03-23T00:00:00,227.21,231.13,225.94,226.65,799100.0,normal,2025-12-10T10:28:41.539270Z,2018-03-23
DPZ,1d,2018-03-22T00:00:00,227.43,231.56,226.34,226.4,915900.0,normal,2025-12-10T10:28:41.539270Z,2018-03-22
DPZ,1d,2018-03-21T00:00:00,231.45,232.36,227.74,228.26,512800.0,normal,2025-12-10T10:28:41.539270Z,2018-03-21
DPZ,1d,2018-03-20T00:00:00,228.0,232.88,227.51,231.59,574200.0,normal,2025-12-10T10:28:41.539270Z,2018-03-20
DPZ,1d,2018-03-19T00:00:00,228.8,230.28,226.9,227.67,636200.0,normal,2025-12-10T10:28:41.539270Z,2018-03-19
DPZ,1d,2018-03-16T00:00:00,227.49,232.02,227.45,229.79,904400.0,normal,2025-12-10T10:28:41.539270Z,2018-03-16
DPZ,1d,2018-03-15T00:00:00,227.37,228.27,226.09,226.82,808500.0,normal,2025-12-10T10:28:41.539270Z,2018-03-15
DPZ,1d,2018-03-14T00:00:00,225.67,228.39,224.29,226.66,394000.0,normal,2025-12-10T10:28:41.539270Z,2018-03-14
DPZ,1d,2018-03-13T00:00:00,228.21,229.93,225.78,226.4,675300.0,normal,2025-12-10T10:28:41.539270Z,2018-03-13
DPZ,1d,2018-03-12T00:00:00,230.5,232.49,227.55,227.69,855300.0,normal,2025-12-10T10:28:41.539270Z,2018-03-12
DPZ,1d,2018-03-09T00:00:00,224.39,230.45,222.77,230.26,656800.0,normal,2025-12-10T10:28:41.539270Z,2018-03-09
DPZ,1d,2018-03-08T00:00:00,223.81,226.63,221.81,222.78,581100.0,normal,2025-12-10T10:28:41.539270Z,2018-03-08
DPZ,1d,2018-03-07T00:00:00,222.93,223.73,220.31,222.96,754800.0,normal,2025-12-10T10:28:41.539270Z,2018-03-07
DPZ,1d,2018-03-06T00:00:00,223.5,223.81,218.6,221.44,965300.0,normal,2025-12-10T10:28:41.539270Z,2018-03-06
DPZ,1d,2018-03-05T00:00:00,222.36,222.36,218.0,219.61,930100.0,normal,2025-12-10T10:28:41.539270Z,2018-03-05
DPZ,1d,2018-03-02T00:00:00,220.69,224.16,219.56,223.1,873200.0,normal,2025-12-10T10:28:41.539270Z,2018-03-02
DPZ,1d,2018-03-01T00:00:00,222.0,225.79,219.29,222.82,898900.0,normal,2025-12-10T10:28:41.539270Z,2018-03-01
DPZ,1d,2018-02-28T00:00:00,226.21,228.24,222.29,222.41,918500.0,normal,2025-12-10T10:28:41.539270Z,2018-02-28
DPZ,1d,2018-02-27T00:00:00,228.98,230.99,226.1,226.47,634200.0,normal,2025-12-10T10:28:41.539270Z,2018-02-27
DPZ,1d,2018-02-26T00:00:00,230.71,231.04,227.46,228.02,980800.0,normal,2025-12-10T10:28:41.539270Z,2018-02-26
DPZ,1d,2018-02-23T00:00:00,227.98,229.25,225.02,228.85,1014800.0,normal,2025-12-10T10:28:41.539270Z,2018-02-23
DPZ,1d,2018-02-22T00:00:00,230.0,230.25,224.2,227.0,1791200.0,normal,2025-12-10T10:28:41.539270Z,2018-02-22
DPZ,1d,2018-02-21T00:00:00,222.15,236.0,221.76,230.53,3409700.0,normal,2025-12-10T10:28:41.539270Z,2018-02-21
DPZ,1d,2018-02-20T00:00:00,215.5,227.1,208.22,221.49,4770100.0,normal,2025-12-10T10:28:41.539270Z,2018-02-20
DPZ,1d,2018-02-16T00:00:00,218.0,221.9,214.48,220.74,1396400.0,normal,2025-12-10T10:28:41.539270Z,2018-02-16
DPZ,1d,2018-02-15T00:00:00,212.3,219.73,212.08,217.7,1399000.0,normal,2025-12-10T10:28:41.539270Z,2018-02-15
DPZ,1d,2018-02-14T00:00:00,206.5,210.77,205.51,209.78,918300.0,normal,2025-12-10T10:28:41.539270Z,2018-02-14
DPZ,1d,2018-02-13T00:00:00,211.06,212.94,203.4,208.0,1277900.0,normal,2025-12-10T10:28:41.539270Z,2018-02-13
DPZ,1d,2018-02-12T00:00:00,208.41,212.74,206.02,211.87,942800.0,normal,2025-12-10T10:28:41.539270Z,2018-02-12
DPZ,1d,2018-02-09T00:00:00,200.28,207.55,199.0,206.09,1228400.0,normal,2025-12-10T10:28:41.539270Z,2018-02-09
DPZ,1d,2018-02-08T00:00:00,210.65,210.75,198.51,198.57,1450000.0,normal,2025-12-10T10:28:41.539270Z,2018-02-08
DPZ,1d,2018-02-07T00:00:00,207.83,213.11,207.68,211.31,884500.0,normal,2025-12-10T10:28:41.539270Z,2018-02-07
DPZ,1d,2018-02-06T00:00:00,202.15,210.84,200.51,208.46,1396600.0,normal,2025-12-10T10:28:41.539270Z,2018-02-06
DPZ,1d,2018-02-05T00:00:00,210.39,215.38,205.73,208.02,946800.0,normal,2025-12-10T10:28:41.539270Z,2018-02-05
DPZ,1d,2018-02-02T00:00:00,217.13,218.88,214.11,214.38,784300.0,normal,2025-12-10T10:28:41.539270Z,2018-02-02
DPZ,1d,2018-02-01T00:00:00,215.7,219.52,215.7,218.67,687000.0,normal,2025-12-10T10:28:41.539270Z,2018-02-01
DPZ,1d,2018-01-31T00:00:00,216.81,218.0,215.22,216.85,699300.0,normal,2025-12-10T10:28:41.539270Z,2018-01-31
DPZ,1d,2018-01-30T00:00:00,214.02,216.51,213.45,215.95,617700.0,normal,2025-12-10T10:28:41.539270Z,2018-01-30
DPZ,1d,2018-01-29T00:00:00,215.7,218.67,214.55,215.33,705200.0,normal,2025-12-10T10:28:41.539270Z,2018-01-29
DPZ,1d,2018-01-26T00:00:00,219.33,219.64,215.25,216.78,765800.0,normal,2025-12-10T10:28:41.539270Z,2018-01-26
DPZ,1d,2018-01-25T00:00:00,220.9,221.92,218.9,219.33,762300.0,normal,2025-12-10T10:28:41.539270Z,2018-01-25
DPZ,1d,2018-01-24T00:00:00,220.05,220.7,217.52,218.72,835900.0,normal,2025-12-10T10:28:41.539270Z,2018-01-24
DPZ,1d,2018-01-23T00:00:00,216.29,221.65,215.98,219.57,1145400.0,normal,2025-12-10T10:28:41.539270Z,2018-01-23
DPZ,1d,2018-01-22T00:00:00,213.47,216.29,211.88,216.29,839600.0,normal,2025-12-10T10:28:41.539270Z,2018-01-22
DPZ,1d,2018-01-19T00:00:00,211.47,214.97,211.25,213.54,615600.0,normal,2025-12-10T10:28:41.539270Z,2018-01-19
DPZ,1d,2018-01-18T00:00:00,208.0,210.99,207.51,210.91,769300.0,normal,2025-12-10T10:28:41.539270Z,2018-01-18
DPZ,1d,2018-01-17T00:00:00,209.29,209.7,207.29,207.89,836400.0,normal,2025-12-10T10:28:41.539270Z,2018-01-17
DPZ,1d,2018-01-16T00:00:00,213.95,213.95,208.79,209.29,1104400.0,normal,2025-12-10T10:28:41.539270Z,2018-01-16
DPZ,1d,2018-01-12T00:00:00,209.5,212.79,209.21,211.15,1015000.0,normal,2025-12-10T10:28:41.539270Z,2018-01-12
DPZ,1d,2018-01-11T00:00:00,201.04,209.92,201.04,209.85,1465000.0,normal,2025-12-10T10:28:41.539270Z,2018-01-11
DPZ,1d,2018-01-10T00:00:00,198.5,201.2,196.18,200.09,2404800.0,normal,2025-12-10T10:28:41.539270Z,2018-01-10
DPZ,1d,2018-01-09T00:00:00,204.48,207.52,203.13,206.71,1159000.0,normal,2025-12-10T10:28:41.539270Z,2018-01-09
DPZ,1d,2018-01-08T00:00:00,200.14,203.74,198.68,203.61,1068300.0,normal,2025-12-10T10:28:41.539270Z,2018-01-08
DPZ,1d,2018-01-05T00:00:00,198.21,201.97,197.73,200.3,1158500.0,normal,2025-12-10T10:28:41.539270Z,2018-01-05
DPZ,1d,2018-01-04T00:00:00,197.25,202.27,197.01,197.29,1539500.0,normal,2025-12-10T10:28:41.539270Z,2018-01-04
DPZ,1d,2018-01-03T00:00:00,187.65,191.82,187.58,191.66,646400.0,normal,2025-12-10T10:28:41.539270Z,2018-01-03
DPZ,1d,2018-01-02T00:00:00,188.52,188.98,186.9,186.94,925700.0,normal,2025-12-10T10:28:41.539270Z,2018-01-02
DPZ,1d,2017-12-29T00:00:00,190.18,190.38,188.51,188.96,1015400.0,normal,2025-12-10T10:28:41.539270Z,2017-12-29
DPZ,1d,2017-12-28T00:00:00,190.8,190.8,189.31,189.98,432000.0,normal,2025-12-10T10:28:41.539270Z,2017-12-28
DPZ,1d,2017-12-27T00:00:00,190.0,191.97,189.15,190.57,441400.0,normal,2025-12-10T10:28:41.539270Z,2017-12-27
DPZ,1d,2017-12-26T00:00:00,192.2,192.81,189.96,190.37,622700.0,normal,2025-12-10T10:28:41.539270Z,2017-12-26
DPZ,1d,2017-12-22T00:00:00,190.0,193.02,187.8,192.87,844300.0,normal,2025-12-10T10:28:41.539270Z,2017-12-22
DPZ,1d,2017-12-21T00:00:00,183.59,188.97,182.75,188.39,880600.0,normal,2025-12-10T10:28:41.539270Z,2017-12-21
DPZ,1d,2017-12-20T00:00:00,187.6,187.92,182.84,183.62,843600.0,normal,2025-12-10T10:28:41.539270Z,2017-12-20
DPZ,1d,2017-12-19T00:00:00,187.25,188.5,186.27,187.06,636500.0,normal,2025-12-10T10:28:41.539270Z,2017-12-19
DPZ,1d,2017-12-18T00:00:00,185.9,188.84,185.75,186.0,1627800.0,normal,2025-12-10T10:28:41.539270Z,2017-12-18
DPZ,1d,2017-12-15T00:00:00,182.39,185.71,181.24,185.04,1287000.0,normal,2025-12-10T10:28:41.539270Z,2017-12-15
DPZ,1d,2017-12-14T00:00:00,180.13,184.38,179.47,182.52,1401700.0,normal,2025-12-10T10:28:41.539270Z,2017-12-14
DPZ,1d,2017-12-13T00:00:00,180.38,182.98,178.89,180.51,636700.0,normal,2025-12-10T10:28:41.539270Z,2017-12-13
DPZ,1d,2017-12-12T00:00:00,179.8,180.96,178.15,180.61,669300.0,normal,2025-12-10T10:28:41.539270Z,2017-12-12
DPZ,1d,2017-12-11T00:00:00,183.22,183.22,179.36,180.96,1029000.0,normal,2025-12-10T10:28:41.539270Z,2017-12-11
DPZ,1d,2017-12-08T00:00:00,179.29,184.07,177.24,183.91,1486400.0,normal,2025-12-10T10:28:41.539270Z,2017-12-08
DPZ,1d,2017-12-07T00:00:00,181.05,181.59,178.72,179.51,918700.0,normal,2025-12-10T10:28:41.539270Z,2017-12-07
DPZ,1d,2017-12-06T00:00:00,184.51,185.92,180.98,181.17,636100.0,normal,2025-12-10T10:28:41.539270Z,2017-12-06
DPZ,1d,2017-12-05T00:00:00,187.95,189.71,185.43,185.5,707100.0,normal,2025-12-10T10:28:41.539270Z,2017-12-05
DPZ,1d,2017-12-04T00:00:00,185.95,189.83,183.9,187.62,1341200.0,normal,2025-12-10T10:28:41.539270Z,2017-12-04
DPZ,1d,2017-12-01T00:00:00,185.78,185.98,179.29,184.62,1491800.0,normal,2025-12-10T10:28:41.539270Z,2017-12-01
DPZ,1d,2017-11-30T00:00:00,180.66,186.94,178.89,186.16,1317000.0,normal,2025-12-10T10:28:41.539270Z,2017-11-30
DPZ,1d,2017-11-29T00:00:00,176.27,184.39,175.95,179.17,1651900.0,normal,2025-12-10T10:28:41.539270Z,2017-11-29
DPZ,1d,2017-11-28T00:00:00,171.31,172.56,168.56,172.29,1874700.0,normal,2025-12-10T10:28:41.539270Z,2017-11-28
DPZ,1d,2017-11-27T00:00:00,177.02,177.4,173.63,174.52,893600.0,normal,2025-12-10T10:28:41.539270Z,2017-11-27
DPZ,1d,2017-11-24T00:00:00,177.3,177.64,176.05,177.34,306800.0,normal,2025-12-10T10:28:41.539270Z,2017-11-24
DPZ,1d,2017-11-22T00:00:00,175.61,177.16,175.0,176.55,765700.0,normal,2025-12-10T10:28:41.539270Z,2017-11-22
DPZ,1d,2017-11-21T00:00:00,177.65,178.63,176.33,176.88,712100.0,normal,2025-12-10T10:28:41.539270Z,2017-11-21
DPZ,1d,2017-11-20T00:00:00,178.7,179.01,176.4,177.77,881300.0,normal,2025-12-10T10:28:41.539270Z,2017-11-20
DPZ,1d,2017-11-17T00:00:00,176.83,179.0,176.62,178.65,1133900.0,normal,2025-12-10T10:28:41.539270Z,2017-11-17
DPZ,1d,2017-11-16T00:00:00,177.32,179.94,176.09,177.47,1077000.0,normal,2025-12-10T10:28:41.539270Z,2017-11-16
DPZ,1d,2017-11-15T00:00:00,175.5,176.73,173.66,175.76,957800.0,normal,2025-12-10T10:28:41.539270Z,2017-11-15
DPZ,1d,2017-11-14T00:00:00,172.96,177.22,172.93,175.66,923800.0,normal,2025-12-10T10:28:41.539270Z,2017-11-14
DPZ,1d,2017-11-13T00:00:00,173.27,175.3,171.55,173.03,672400.0,normal,2025-12-10T10:28:41.539270Z,2017-11-13
DPZ,1d,2017-11-10T00:00:00,173.72,176.21,172.05,173.33,1165600.0,normal,2025-12-10T10:28:41.539270Z,2017-11-10
DPZ,1d,2017-11-09T00:00:00,168.6,173.28,166.74,173.21,1332000.0,normal,2025-12-10T10:28:41.539270Z,2017-11-09
DPZ,1d,2017-11-08T00:00:00,169.77,170.47,167.27,168.71,1461900.0,normal,2025-12-10T10:28:41.539270Z,2017-11-08
DPZ,1d,2017-11-07T00:00:00,173.43,174.46,168.86,170.1,1801500.0,normal,2025-12-10T10:28:41.539270Z,2017-11-07
DPZ,1d,2017-11-06T00:00:00,176.03,176.91,169.55,173.46,1992700.0,normal,2025-12-10T10:28:41.539270Z,2017-11-06
DPZ,1d,2017-11-03T00:00:00,178.68,180.38,177.53,177.94,1024800.0,normal,2025-12-10T10:28:41.539270Z,2017-11-03
DPZ,1d,2017-11-02T00:00:00,178.44,181.12,177.37,178.09,1120100.0,normal,2025-12-10T10:28:41.539270Z,2017-11-02
DPZ,1d,2017-11-01T00:00:00,182.32,182.41,176.07,177.25,1523200.0,normal,2025-12-10T10:28:41.539270Z,2017-11-01
DPZ,1d,2017-10-31T00:00:00,182.0,184.48,181.56,183.0,774600.0,normal,2025-12-10T10:28:41.539270Z,2017-10-31
DPZ,1d,2017-10-30T00:00:00,183.59,184.6,180.99,181.7,1045900.0,normal,2025-12-10T10:28:41.539270Z,2017-10-30
DPZ,1d,2017-10-27T00:00:00,187.34,187.34,184.01,184.68,778600.0,normal,2025-12-10T10:28:41.539270Z,2017-10-27
DPZ,1d,2017-10-26T00:00:00,185.76,187.41,185.16,185.68,739500.0,normal,2025-12-10T10:28:41.539270Z,2017-10-26
DPZ,1d,2017-10-25T00:00:00,183.5,185.84,181.62,185.75,1028200.0,normal,2025-12-10T10:28:41.539270Z,2017-10-25
DPZ,1d,2017-10-24T00:00:00,182.65,184.49,180.27,183.84,1060200.0,normal,2025-12-10T10:28:41.539270Z,2017-10-24
DPZ,1d,2017-10-23T00:00:00,186.2,187.28,182.63,182.63,1310500.0,normal,2025-12-10T10:28:41.539270Z,2017-10-23
DPZ,1d,2017-10-20T00:00:00,186.5,186.7,184.79,186.11,1553500.0,normal,2025-12-10T10:28:41.539270Z,2017-10-20
DPZ,1d,2017-10-19T00:00:00,187.5,187.65,183.62,186.12,1086400.0,normal,2025-12-10T10:28:41.539270Z,2017-10-19
DPZ,1d,2017-10-18T00:00:00,192.27,192.78,187.64,187.79,1493000.0,normal,2025-12-10T10:28:41.539270Z,2017-10-18
DPZ,1d,2017-10-17T00:00:00,193.5,195.68,191.83,192.27,1316300.0,normal,2025-12-10T10:28:41.539270Z,2017-10-17
DPZ,1d,2017-10-16T00:00:00,192.66,195.42,189.51,193.19,1977200.0,normal,2025-12-10T10:28:41.539270Z,2017-10-16
DPZ,1d,2017-10-13T00:00:00,201.37,201.96,192.82,192.98,2574400.0,normal,2025-12-10T10:28:41.539270Z,2017-10-13
DPZ,1d,2017-10-12T00:00:00,199.95,205.36,196.7,201.03,4872900.0,normal,2025-12-10T10:28:41.539270Z,2017-10-12
DPZ,1d,2017-10-11T00:00:00,210.0,210.94,208.04,209.24,1828500.0,normal,2025-12-10T10:28:41.539270Z,2017-10-11
DPZ,1d,2017-10-10T00:00:00,208.33,211.75,206.69,209.44,1336000.0,normal,2025-12-10T10:28:41.539270Z,2017-10-10
DPZ,1d,2017-10-09T00:00:00,205.63,207.95,205.63,205.8,768200.0,normal,2025-12-10T10:28:41.539270Z,2017-10-09
DPZ,1d,2017-10-06T00:00:00,205.42,207.37,204.96,205.39,893400.0,normal,2025-12-10T10:28:41.539270Z,2017-10-06
DPZ,1d,2017-10-05T00:00:00,201.48,206.45,200.93,206.02,839600.0,normal,2025-12-10T10:28:41.539270Z,2017-10-05
DPZ,1d,2017-10-04T00:00:00,202.0,202.69,199.72,201.64,957000.0,normal,2025-12-10T10:28:41.539270Z,2017-10-04
DPZ,1d,2017-10-03T00:00:00,200.78,205.64,200.78,202.81,1255000.0,normal,2025-12-10T10:28:41.539270Z,2017-10-03
DPZ,1d,2017-10-02T00:00:00,199.79,203.57,199.37,199.99,1196900.0,normal,2025-12-10T10:28:41.539270Z,2017-10-02
DPZ,1d,2017-09-29T00:00:00,197.27,198.77,196.75,198.55,636300.0,normal,2025-12-10T10:28:41.539270Z,2017-09-29
DPZ,1d,2017-09-28T00:00:00,196.27,197.88,195.55,197.04,656800.0,normal,2025-12-10T10:28:41.539270Z,2017-09-28
DPZ,1d,2017-09-27T00:00:00,193.92,197.45,193.89,196.84,586800.0,normal,2025-12-10T10:28:41.539270Z,2017-09-27
DPZ,1d,2017-09-26T00:00:00,193.41,194.98,191.76,193.31,657200.0,normal,2025-12-10T10:28:41.539270Z,2017-09-26
DPZ,1d,2017-09-25T00:00:00,197.26,197.27,190.36,193.42,1152300.0,normal,2025-12-10T10:28:41.539270Z,2017-09-25
DPZ,1d,2017-09-22T00:00:00,198.57,199.56,196.1,197.21,1031200.0,normal,2025-12-10T10:28:41.539270Z,2017-09-22
DPZ,1d,2017-09-21T00:00:00,198.12,199.69,197.6,198.04,716600.0,normal,2025-12-10T10:28:41.539270Z,2017-09-21
DPZ,1d,2017-09-20T00:00:00,196.92,199.14,195.77,197.58,1155400.0,normal,2025-12-10T10:28:41.539270Z,2017-09-20
DPZ,1d,2017-09-19T00:00:00,195.61,197.42,195.41,195.93,850500.0,normal,2025-12-10T10:28:41.539270Z,2017-09-19
DPZ,1d,2017-09-18T00:00:00,195.01,197.77,194.99,195.62,1345300.0,normal,2025-12-10T10:28:41.539270Z,2017-09-18
DPZ,1d,2017-09-15T00:00:00,189.64,194.83,189.04,194.68,1916100.0,normal,2025-12-10T10:28:41.539270Z,2017-09-15
DPZ,1d,2017-09-14T00:00:00,188.67,190.07,187.04,189.91,1037200.0,normal,2025-12-10T10:28:41.539270Z,2017-09-14
DPZ,1d,2017-09-13T00:00:00,189.44,190.77,186.69,188.55,796900.0,normal,2025-12-10T10:28:41.539270Z,2017-09-13
DPZ,1d,2017-09-12T00:00:00,189.15,190.2,185.63,189.92,936000.0,normal,2025-12-10T10:28:41.539270Z,2017-09-12
DPZ,1d,2017-09-11T00:00:00,187.4,191.97,187.4,189.02,1203000.0,normal,2025-12-10T10:28:41.539270Z,2017-09-11
DPZ,1d,2017-09-08T00:00:00,182.77,188.82,182.55,186.43,943800.0,normal,2025-12-10T10:28:41.539270Z,2017-09-08
DPZ,1d,2017-09-07T00:00:00,182.65,185.0,182.65,183.32,591500.0,normal,2025-12-10T10:28:41.539270Z,2017-09-07
DPZ,1d,2017-09-06T00:00:00,182.6,183.66,181.49,182.63,813100.0,normal,2025-12-10T10:28:41.539270Z,2017-09-06
DPZ,1d,2017-09-05T00:00:00,183.0,185.74,182.25,182.5,745700.0,normal,2025-12-10T10:28:41.539270Z,2017-09-05
DPZ,1d,2017-09-01T00:00:00,182.89,184.72,182.26,183.59,707900.0,normal,2025-12-10T10:28:41.539270Z,2017-09-01
DPZ,1d,2017-08-31T00:00:00,179.13,183.95,178.09,182.26,1084900.0,normal,2025-12-10T10:28:41.539270Z,2017-08-31
DPZ,1d,2017-08-30T00:00:00,178.47,179.84,177.02,178.93,851100.0,normal,2025-12-10T10:28:41.539270Z,2017-08-30
DPZ,1d,2017-08-29T00:00:00,178.02,178.72,176.1,178.38,979000.0,normal,2025-12-10T10:28:41.539270Z,2017-08-29
DPZ,1d,2017-08-28T00:00:00,178.79,180.11,176.65,178.76,1031000.0,normal,2025-12-10T10:28:41.539270Z,2017-08-28
DPZ,1d,2017-08-25T00:00:00,181.55,182.21,175.8,178.73,2112000.0,normal,2025-12-10T10:28:41.539270Z,2017-08-25
DPZ,1d,2017-08-24T00:00:00,187.98,188.23,183.24,183.3,1227200.0,normal,2025-12-10T10:28:41.539270Z,2017-08-24
DPZ,1d,2017-08-23T00:00:00,188.14,189.28,187.09,187.69,692400.0,normal,2025-12-10T10:28:41.539270Z,2017-08-23
DPZ,1d,2017-08-22T00:00:00,189.41,190.97,188.08,189.01,750600.0,normal,2025-12-10T10:28:41.539270Z,2017-08-22
DPZ,1d,2017-08-21T00:00:00,188.79,189.85,186.61,189.48,1023800.0,normal,2025-12-10T10:28:41.539270Z,2017-08-21
DPZ,1d,2017-08-18T00:00:00,187.92,189.0,186.79,188.66,1275800.0,normal,2025-12-10T10:28:41.539270Z,2017-08-18
DPZ,1d,2017-08-17T00:00:00,186.65,190.7,186.45,188.26,788300.0,normal,2025-12-10T10:28:41.539270Z,2017-08-17
DPZ,1d,2017-08-16T00:00:00,188.11,189.11,186.44,187.67,1404100.0,normal,2025-12-10T10:28:41.539270Z,2017-08-16
DPZ,1d,2017-08-15T00:00:00,192.38,192.38,187.87,188.17,2029600.0,normal,2025-12-10T10:28:41.539270Z,2017-08-15
DPZ,1d,2017-08-14T00:00:00,194.8,195.1,192.19,193.91,674500.0,normal,2025-12-10T10:28:41.539270Z,2017-08-14
DPZ,1d,2017-08-11T00:00:00,189.04,194.75,188.1,192.86,756000.0,normal,2025-12-10T10:28:41.539270Z,2017-08-11
DPZ,1d,2017-08-10T00:00:00,192.66,194.11,191.66,192.53,786300.0,normal,2025-12-10T10:28:41.539270Z,2017-08-10
DPZ,1d,2017-08-09T00:00:00,191.13,194.18,189.51,193.83,1192600.0,normal,2025-12-10T10:28:41.539270Z,2017-08-09
DPZ,1d,2017-08-08T00:00:00,194.69,194.69,191.41,192.14,1088700.0,normal,2025-12-10T10:28:41.539270Z,2017-08-08
DPZ,1d,2017-08-07T00:00:00,197.41,198.89,194.85,195.43,902200.0,normal,2025-12-10T10:28:41.539270Z,2017-08-07
DPZ,1d,2017-08-04T00:00:00,199.21,200.95,195.4,196.79,1180400.0,normal,2025-12-10T10:28:41.539270Z,2017-08-04
DPZ,1d,2017-08-03T00:00:00,192.95,199.8,192.5,198.23,1986400.0,normal,2025-12-10T10:28:41.539270Z,2017-08-03
DPZ,1d,2017-08-02T00:00:00,189.0,193.38,188.6,192.35,1830100.0,normal,2025-12-10T10:28:41.539270Z,2017-08-02
DPZ,1d,2017-08-01T00:00:00,186.72,187.69,185.19,186.45,748100.0,normal,2025-12-10T10:28:41.539270Z,2017-08-01
DPZ,1d,2017-07-31T00:00:00,184.08,186.72,183.45,186.5,1590000.0,normal,2025-12-10T10:28:41.539270Z,2017-07-31
DPZ,1d,2017-07-28T00:00:00,183.2,184.33,181.86,183.09,1169000.0,normal,2025-12-10T10:28:41.539270Z,2017-07-28
DPZ,1d,2017-07-27T00:00:00,186.43,186.94,181.09,182.43,1861700.0,normal,2025-12-10T10:28:41.539270Z,2017-07-27
DPZ,1d,2017-07-26T00:00:00,195.0,195.0,185.0,186.43,2890600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-26
DPZ,1d,2017-07-25T00:00:00,207.0,207.0,192.06,192.4,4249500.0,normal,2025-12-10T10:28:41.539270Z,2017-07-25
DPZ,1d,2017-07-24T00:00:00,213.8,216.91,213.22,213.97,1159600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-24
DPZ,1d,2017-07-21T00:00:00,212.53,214.06,212.07,213.22,542700.0,normal,2025-12-10T10:28:41.539270Z,2017-07-21
DPZ,1d,2017-07-20T00:00:00,213.22,213.77,209.68,212.44,608400.0,normal,2025-12-10T10:28:41.539270Z,2017-07-20
DPZ,1d,2017-07-19T00:00:00,212.57,212.6,209.94,212.52,654300.0,normal,2025-12-10T10:28:41.539270Z,2017-07-19
DPZ,1d,2017-07-18T00:00:00,208.74,212.5,208.27,211.45,962600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-18
DPZ,1d,2017-07-17T00:00:00,209.11,209.89,206.0,208.25,1169400.0,normal,2025-12-10T10:28:41.539270Z,2017-07-17
DPZ,1d,2017-07-14T00:00:00,210.39,211.72,208.81,209.21,799400.0,normal,2025-12-10T10:28:41.539270Z,2017-07-14
DPZ,1d,2017-07-13T00:00:00,213.81,214.32,209.59,210.45,838500.0,normal,2025-12-10T10:28:41.539270Z,2017-07-13
DPZ,1d,2017-07-12T00:00:00,212.46,214.97,211.6,213.54,515300.0,normal,2025-12-10T10:28:41.539270Z,2017-07-12
DPZ,1d,2017-07-11T00:00:00,211.22,212.57,209.67,212.11,775600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-11
DPZ,1d,2017-07-10T00:00:00,212.69,212.84,209.4,211.62,571600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-10
DPZ,1d,2017-07-07T00:00:00,209.23,213.75,209.23,212.32,444200.0,normal,2025-12-10T10:28:41.539270Z,2017-07-07
DPZ,1d,2017-07-06T00:00:00,206.96,210.25,205.16,208.84,624500.0,normal,2025-12-10T10:28:41.539270Z,2017-07-06
DPZ,1d,2017-07-05T00:00:00,209.24,211.06,207.19,208.03,582600.0,normal,2025-12-10T10:28:41.539270Z,2017-07-05
DPZ,1d,2017-07-03T00:00:00,211.55,212.47,209.19,209.92,176800.0,normal,2025-12-10T10:28:41.539270Z,2017-07-03
DPZ,1d,2017-06-30T00:00:00,211.27,213.65,210.61,211.53,534500.0,normal,2025-12-10T10:28:41.539270Z,2017-06-30
