ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2018-06-29T00:00:00,152.69,153.11,145.07,151.5,208000.0,normal,2025-12-10T10:28:24.922804Z,2018-06-29
POOL,1d,2018-06-28T00:00:00,154.56,154.97,149.77,152.2,194636.0,normal,2025-12-10T10:28:24.922804Z,2018-06-28
POOL,1d,2018-06-27T00:00:00,154.86,157.3,152.9,154.95,214100.0,normal,2025-12-10T10:28:24.922804Z,2018-06-27
POOL,1d,2018-06-26T00:00:00,153.4,156.32,151.77,154.71,157800.0,normal,2025-12-10T10:28:24.922804Z,2018-06-26
POOL,1d,2018-06-25T00:00:00,154.44,154.44,151.94,152.84,167300.0,normal,2025-12-10T10:28:24.922804Z,2018-06-25
POOL,1d,2018-06-22T00:00:00,154.85,155.45,153.13,154.0,196900.0,normal,2025-12-10T10:28:24.922804Z,2018-06-22
POOL,1d,2018-06-21T00:00:00,156.43,156.81,154.19,154.4,133601.0,normal,2025-12-10T10:28:24.922804Z,2018-06-21
POOL,1d,2018-06-20T00:00:00,155.0,157.52,153.12,156.86,211929.0,normal,2025-12-10T10:28:24.922804Z,2018-06-20
POOL,1d,2018-06-19T00:00:00,152.85,155.16,151.51,154.59,212900.0,normal,2025-12-10T10:28:24.922804Z,2018-06-19
POOL,1d,2018-06-18T00:00:00,151.53,154.99,151.2,154.0,184108.0,normal,2025-12-10T10:28:24.922804Z,2018-06-18
POOL,1d,2018-06-15T00:00:00,150.8,152.32,150.0,151.99,357478.0,normal,2025-12-10T10:28:24.922804Z,2018-06-15
POOL,1d,2018-06-14T00:00:00,149.94,151.78,149.18,151.3,157465.0,normal,2025-12-10T10:28:24.922804Z,2018-06-14
POOL,1d,2018-06-13T00:00:00,150.21,150.57,148.11,149.28,168714.0,normal,2025-12-10T10:28:24.922804Z,2018-06-13
POOL,1d,2018-06-12T00:00:00,149.47,150.69,149.07,150.29,131900.0,normal,2025-12-10T10:28:24.922804Z,2018-06-12
POOL,1d,2018-06-11T00:00:00,149.26,149.7,148.48,149.48,92919.0,normal,2025-12-10T10:28:24.922804Z,2018-06-11
POOL,1d,2018-06-08T00:00:00,147.99,149.33,147.71,149.11,161600.0,normal,2025-12-10T10:28:24.922804Z,2018-06-08
POOL,1d,2018-06-07T00:00:00,148.02,149.4,147.58,148.58,202375.0,normal,2025-12-10T10:28:24.922804Z,2018-06-07
POOL,1d,2018-06-06T00:00:00,146.3,148.04,145.17,147.94,176337.0,normal,2025-12-10T10:28:24.922804Z,2018-06-06
POOL,1d,2018-06-05T00:00:00,144.47,146.78,144.47,146.24,122703.0,normal,2025-12-10T10:28:24.922804Z,2018-06-05
POOL,1d,2018-06-04T00:00:00,142.44,145.29,142.44,144.62,223229.0,normal,2025-12-10T10:28:24.922804Z,2018-06-04
POOL,1d,2018-06-01T00:00:00,143.86,143.98,141.79,141.82,284600.0,normal,2025-12-10T10:28:24.922804Z,2018-06-01
POOL,1d,2018-05-31T00:00:00,144.27,144.55,142.42,142.92,151728.0,normal,2025-12-10T10:28:24.922804Z,2018-05-31
POOL,1d,2018-05-30T00:00:00,143.64,144.72,142.68,144.21,257547.0,normal,2025-12-10T10:28:24.922804Z,2018-05-30
POOL,1d,2018-05-29T00:00:00,144.15,144.85,142.39,143.45,229452.0,normal,2025-12-10T10:28:24.922804Z,2018-05-29
POOL,1d,2018-05-25T00:00:00,146.43,146.64,144.18,144.72,147435.0,normal,2025-12-10T10:28:24.922804Z,2018-05-25
POOL,1d,2018-05-24T00:00:00,145.57,147.41,145.38,146.52,181401.0,normal,2025-12-10T10:28:24.922804Z,2018-05-24
POOL,1d,2018-05-23T00:00:00,145.24,145.67,144.38,145.6,214000.0,normal,2025-12-10T10:28:24.922804Z,2018-05-23
POOL,1d,2018-05-22T00:00:00,150.3,150.3,142.69,145.87,311976.0,normal,2025-12-10T10:28:24.922804Z,2018-05-22
POOL,1d,2018-05-21T00:00:00,149.43,150.12,146.71,149.73,170633.0,normal,2025-12-10T10:28:24.922804Z,2018-05-21
POOL,1d,2018-05-18T00:00:00,148.36,149.47,148.15,148.84,201200.0,normal,2025-12-10T10:28:24.922804Z,2018-05-18
POOL,1d,2018-05-17T00:00:00,148.59,149.02,147.52,148.4,163471.0,normal,2025-12-10T10:28:24.922804Z,2018-05-17
POOL,1d,2018-05-16T00:00:00,147.85,150.77,146.69,149.3,156900.0,normal,2025-12-10T10:28:24.922804Z,2018-05-16
POOL,1d,2018-05-15T00:00:00,148.96,149.36,146.26,147.73,226627.0,normal,2025-12-10T10:28:24.922804Z,2018-05-15
POOL,1d,2018-05-14T00:00:00,150.31,151.47,148.43,148.97,203100.0,normal,2025-12-10T10:28:24.922804Z,2018-05-14
POOL,1d,2018-05-11T00:00:00,147.96,150.99,140.4,149.7,258719.0,normal,2025-12-10T10:28:24.922804Z,2018-05-11
POOL,1d,2018-05-10T00:00:00,148.42,149.22,144.62,148.35,268958.0,normal,2025-12-10T10:28:24.922804Z,2018-05-10
POOL,1d,2018-05-09T00:00:00,143.94,148.59,143.9,148.42,454077.0,normal,2025-12-10T10:28:24.922804Z,2018-05-09
POOL,1d,2018-05-08T00:00:00,143.53,144.47,143.0,143.93,283119.0,normal,2025-12-10T10:28:24.922804Z,2018-05-08
POOL,1d,2018-05-07T00:00:00,143.24,144.16,138.51,143.72,142000.0,normal,2025-12-10T10:28:24.922804Z,2018-05-07
POOL,1d,2018-05-04T00:00:00,141.22,143.76,140.54,143.25,269572.0,normal,2025-12-10T10:28:24.922804Z,2018-05-04
POOL,1d,2018-05-03T00:00:00,138.31,142.25,138.14,141.52,301900.0,normal,2025-12-10T10:28:24.922804Z,2018-05-03
POOL,1d,2018-05-02T00:00:00,138.12,140.13,137.67,138.63,209921.0,normal,2025-12-10T10:28:24.922804Z,2018-05-02
POOL,1d,2018-05-01T00:00:00,138.52,140.42,135.79,138.11,252333.0,normal,2025-12-10T10:28:24.922804Z,2018-05-01
POOL,1d,2018-04-30T00:00:00,139.18,140.72,138.5,138.81,224927.0,normal,2025-12-10T10:28:24.922804Z,2018-04-30
POOL,1d,2018-04-27T00:00:00,137.2,139.93,137.19,138.93,231463.0,normal,2025-12-10T10:28:24.922804Z,2018-04-27
POOL,1d,2018-04-26T00:00:00,137.7,138.06,135.76,137.21,315400.0,normal,2025-12-10T10:28:24.922804Z,2018-04-26
POOL,1d,2018-04-25T00:00:00,138.22,139.46,136.5,137.01,267700.0,normal,2025-12-10T10:28:24.922804Z,2018-04-25
POOL,1d,2018-04-24T00:00:00,140.72,143.94,137.08,138.68,345913.0,normal,2025-12-10T10:28:24.922804Z,2018-04-24
POOL,1d,2018-04-23T00:00:00,142.14,142.14,138.33,139.72,345025.0,normal,2025-12-10T10:28:24.922804Z,2018-04-23
POOL,1d,2018-04-20T00:00:00,144.5,144.5,139.65,141.13,509329.0,normal,2025-12-10T10:28:24.922804Z,2018-04-20
POOL,1d,2018-04-19T00:00:00,147.05,148.96,139.67,144.7,774038.0,normal,2025-12-10T10:28:24.922804Z,2018-04-19
POOL,1d,2018-04-18T00:00:00,148.44,148.73,145.25,146.87,333262.0,normal,2025-12-10T10:28:24.922804Z,2018-04-18
POOL,1d,2018-04-17T00:00:00,147.68,148.23,146.38,147.76,231600.0,normal,2025-12-10T10:28:24.922804Z,2018-04-17
POOL,1d,2018-04-16T00:00:00,146.34,147.5,145.77,146.71,145900.0,normal,2025-12-10T10:28:24.922804Z,2018-04-16
POOL,1d,2018-04-13T00:00:00,146.33,146.33,144.72,145.48,123651.0,normal,2025-12-10T10:28:24.922804Z,2018-04-13
POOL,1d,2018-04-12T00:00:00,146.74,146.87,144.63,145.92,122300.0,normal,2025-12-10T10:28:24.922804Z,2018-04-12
POOL,1d,2018-04-11T00:00:00,147.29,148.06,145.61,146.1,105306.0,normal,2025-12-10T10:28:24.922804Z,2018-04-11
POOL,1d,2018-04-10T00:00:00,146.97,148.44,146.1,147.71,193300.0,normal,2025-12-10T10:28:24.922804Z,2018-04-10
POOL,1d,2018-04-09T00:00:00,146.64,147.38,145.25,145.48,124024.0,normal,2025-12-10T10:28:24.922804Z,2018-04-09
POOL,1d,2018-04-06T00:00:00,147.05,148.78,144.54,146.12,208727.0,normal,2025-12-10T10:28:24.922804Z,2018-04-06
POOL,1d,2018-04-05T00:00:00,148.93,149.71,146.54,147.63,304000.0,normal,2025-12-10T10:28:24.922804Z,2018-04-05
POOL,1d,2018-04-04T00:00:00,144.89,148.42,144.83,147.99,259248.0,normal,2025-12-10T10:28:24.922804Z,2018-04-04
POOL,1d,2018-04-03T00:00:00,143.89,146.36,141.69,146.3,275240.0,normal,2025-12-10T10:28:24.922804Z,2018-04-03
POOL,1d,2018-04-02T00:00:00,146.12,147.79,141.28,143.52,297807.0,normal,2025-12-10T10:28:24.922804Z,2018-04-02
POOL,1d,2018-03-29T00:00:00,144.0,146.65,142.61,146.22,212700.0,normal,2025-12-10T10:28:24.922804Z,2018-03-29
POOL,1d,2018-03-28T00:00:00,143.5,144.76,142.57,143.76,200400.0,normal,2025-12-10T10:28:24.922804Z,2018-03-28
POOL,1d,2018-03-27T00:00:00,143.81,145.76,141.89,143.5,218700.0,normal,2025-12-10T10:28:24.922804Z,2018-03-27
POOL,1d,2018-03-26T00:00:00,144.07,144.18,140.14,143.5,187500.0,normal,2025-12-10T10:28:24.922804Z,2018-03-26
POOL,1d,2018-03-23T00:00:00,144.44,145.17,140.56,142.5,305700.0,normal,2025-12-10T10:28:24.922804Z,2018-03-23
POOL,1d,2018-03-22T00:00:00,143.59,145.24,142.6,144.58,295918.0,normal,2025-12-10T10:28:24.922804Z,2018-03-22
POOL,1d,2018-03-21T00:00:00,144.17,147.15,143.98,144.72,138765.0,normal,2025-12-10T10:28:24.922804Z,2018-03-21
POOL,1d,2018-03-20T00:00:00,143.36,144.99,143.36,144.45,126547.0,normal,2025-12-10T10:28:24.922804Z,2018-03-20
POOL,1d,2018-03-19T00:00:00,142.42,143.94,139.34,143.44,227939.0,normal,2025-12-10T10:28:24.922804Z,2018-03-19
POOL,1d,2018-03-16T00:00:00,142.32,144.75,141.8,143.22,496700.0,normal,2025-12-10T10:28:24.922804Z,2018-03-16
POOL,1d,2018-03-15T00:00:00,143.76,145.96,140.69,142.31,191800.0,normal,2025-12-10T10:28:24.922804Z,2018-03-15
POOL,1d,2018-03-14T00:00:00,144.65,146.0,142.58,144.17,189957.0,normal,2025-12-10T10:28:24.922804Z,2018-03-14
POOL,1d,2018-03-13T00:00:00,146.41,148.75,144.24,144.35,330900.0,normal,2025-12-10T10:28:24.922804Z,2018-03-13
POOL,1d,2018-03-12T00:00:00,146.13,147.54,144.88,146.02,172130.0,normal,2025-12-10T10:28:24.922804Z,2018-03-12
POOL,1d,2018-03-09T00:00:00,145.11,147.76,143.5,146.14,201200.0,normal,2025-12-10T10:28:24.922804Z,2018-03-09
POOL,1d,2018-03-08T00:00:00,146.25,146.49,144.42,144.86,138774.0,normal,2025-12-10T10:28:24.922804Z,2018-03-08
POOL,1d,2018-03-07T00:00:00,146.4,148.72,143.73,146.14,221100.0,normal,2025-12-10T10:28:24.922804Z,2018-03-07
POOL,1d,2018-03-06T00:00:00,143.59,147.77,142.96,147.61,258001.0,normal,2025-12-10T10:28:24.922804Z,2018-03-06
POOL,1d,2018-03-05T00:00:00,141.71,144.34,139.22,143.57,229020.0,normal,2025-12-10T10:28:24.922804Z,2018-03-05
POOL,1d,2018-03-02T00:00:00,137.6,143.05,136.69,142.46,287668.0,normal,2025-12-10T10:28:24.922804Z,2018-03-02
POOL,1d,2018-03-01T00:00:00,137.65,140.35,136.58,138.94,191728.0,normal,2025-12-10T10:28:24.922804Z,2018-03-01
POOL,1d,2018-02-28T00:00:00,140.52,141.52,137.92,138.03,242507.0,normal,2025-12-10T10:28:24.922804Z,2018-02-28
POOL,1d,2018-02-27T00:00:00,143.26,143.26,140.1,140.56,240642.0,normal,2025-12-10T10:28:24.922804Z,2018-02-27
POOL,1d,2018-02-26T00:00:00,144.63,144.9,142.08,142.53,200918.0,normal,2025-12-10T10:28:24.922804Z,2018-02-26
POOL,1d,2018-02-23T00:00:00,144.11,144.45,141.69,144.26,174312.0,normal,2025-12-10T10:28:24.922804Z,2018-02-23
POOL,1d,2018-02-22T00:00:00,144.35,144.97,139.81,142.19,293600.0,normal,2025-12-10T10:28:24.922804Z,2018-02-22
POOL,1d,2018-02-21T00:00:00,145.01,145.2,143.03,143.63,315237.0,normal,2025-12-10T10:28:24.922804Z,2018-02-21
POOL,1d,2018-02-20T00:00:00,147.27,149.04,144.85,145.23,498226.0,normal,2025-12-10T10:28:24.922804Z,2018-02-20
POOL,1d,2018-02-16T00:00:00,146.75,150.26,146.0,149.4,417184.0,normal,2025-12-10T10:28:24.922804Z,2018-02-16
POOL,1d,2018-02-15T00:00:00,138.12,149.88,136.63,147.0,660833.0,normal,2025-12-10T10:28:24.922804Z,2018-02-15
POOL,1d,2018-02-14T00:00:00,129.58,134.34,129.58,134.27,302161.0,normal,2025-12-10T10:28:24.922804Z,2018-02-14
POOL,1d,2018-02-13T00:00:00,130.12,131.17,128.3,130.43,150622.0,normal,2025-12-10T10:28:24.922804Z,2018-02-13
POOL,1d,2018-02-12T00:00:00,129.43,131.22,127.55,129.87,224328.0,normal,2025-12-10T10:28:24.922804Z,2018-02-12
POOL,1d,2018-02-09T00:00:00,126.88,129.65,123.88,128.86,295624.0,normal,2025-12-10T10:28:24.922804Z,2018-02-09
POOL,1d,2018-02-08T00:00:00,130.47,130.47,125.69,125.81,192417.0,normal,2025-12-10T10:28:24.922804Z,2018-02-08
POOL,1d,2018-02-07T00:00:00,128.16,131.75,128.16,130.48,143133.0,normal,2025-12-10T10:28:24.922804Z,2018-02-07
POOL,1d,2018-02-06T00:00:00,127.11,131.73,125.56,128.53,282427.0,normal,2025-12-10T10:28:24.922804Z,2018-02-06
POOL,1d,2018-02-05T00:00:00,131.35,133.41,128.58,129.52,270500.0,normal,2025-12-10T10:28:24.922804Z,2018-02-05
POOL,1d,2018-02-02T00:00:00,132.47,134.26,131.94,132.49,155120.0,normal,2025-12-10T10:28:24.922804Z,2018-02-02
POOL,1d,2018-02-01T00:00:00,134.95,135.25,132.66,133.38,149900.0,normal,2025-12-10T10:28:24.922804Z,2018-02-01
POOL,1d,2018-01-31T00:00:00,135.04,136.72,134.25,135.24,153816.0,normal,2025-12-10T10:28:24.922804Z,2018-01-31
POOL,1d,2018-01-30T00:00:00,134.44,135.89,132.95,134.86,117000.0,normal,2025-12-10T10:28:24.922804Z,2018-01-30
POOL,1d,2018-01-29T00:00:00,135.11,136.19,133.51,134.77,184705.0,normal,2025-12-10T10:28:24.922804Z,2018-01-29
POOL,1d,2018-01-26T00:00:00,135.89,136.0,134.14,135.67,148733.0,normal,2025-12-10T10:28:24.922804Z,2018-01-26
POOL,1d,2018-01-25T00:00:00,135.92,136.38,133.67,135.86,256449.0,normal,2025-12-10T10:28:24.922804Z,2018-01-25
POOL,1d,2018-01-24T00:00:00,131.58,135.67,131.09,135.59,314420.0,normal,2025-12-10T10:28:24.922804Z,2018-01-24
POOL,1d,2018-01-23T00:00:00,130.02,131.11,129.04,131.1,181700.0,normal,2025-12-10T10:28:24.922804Z,2018-01-23
POOL,1d,2018-01-22T00:00:00,129.93,130.93,128.04,129.99,349636.0,normal,2025-12-10T10:28:24.922804Z,2018-01-22
POOL,1d,2018-01-19T00:00:00,130.22,131.23,129.87,130.55,209500.0,normal,2025-12-10T10:28:24.922804Z,2018-01-19
POOL,1d,2018-01-18T00:00:00,130.65,130.79,129.28,129.56,140900.0,normal,2025-12-10T10:28:24.922804Z,2018-01-18
POOL,1d,2018-01-17T00:00:00,129.32,131.17,129.32,130.9,128227.0,normal,2025-12-10T10:28:24.922804Z,2018-01-17
POOL,1d,2018-01-16T00:00:00,131.31,131.34,128.49,128.75,220223.0,normal,2025-12-10T10:28:24.922804Z,2018-01-16
POOL,1d,2018-01-12T00:00:00,131.23,131.94,130.23,131.21,111500.0,normal,2025-12-10T10:28:24.922804Z,2018-01-12
POOL,1d,2018-01-11T00:00:00,130.56,131.79,129.59,131.52,249100.0,normal,2025-12-10T10:28:24.922804Z,2018-01-11
POOL,1d,2018-01-10T00:00:00,130.86,130.94,129.09,130.37,130319.0,normal,2025-12-10T10:28:24.922804Z,2018-01-10
POOL,1d,2018-01-09T00:00:00,131.81,132.1,130.85,131.48,109100.0,normal,2025-12-10T10:28:24.922804Z,2018-01-09
POOL,1d,2018-01-08T00:00:00,132.09,133.06,130.92,131.48,161600.0,normal,2025-12-10T10:28:24.922804Z,2018-01-08
POOL,1d,2018-01-05T00:00:00,132.48,132.64,131.68,132.2,114525.0,normal,2025-12-10T10:28:24.922804Z,2018-01-05
POOL,1d,2018-01-04T00:00:00,131.54,132.35,131.14,132.04,173700.0,normal,2025-12-10T10:28:24.922804Z,2018-01-04
POOL,1d,2018-01-03T00:00:00,131.05,132.29,130.52,131.03,183158.0,normal,2025-12-10T10:28:24.922804Z,2018-01-03
POOL,1d,2018-01-02T00:00:00,129.72,131.61,129.28,131.17,239239.0,normal,2025-12-10T10:28:24.922804Z,2018-01-02
POOL,1d,2017-12-29T00:00:00,131.1,131.48,129.51,129.65,207900.0,normal,2025-12-10T10:28:24.922804Z,2017-12-29
POOL,1d,2017-12-28T00:00:00,130.58,130.84,129.14,130.7,83900.0,normal,2025-12-10T10:28:24.922804Z,2017-12-28
POOL,1d,2017-12-27T00:00:00,129.7,131.07,129.61,130.57,140858.0,normal,2025-12-10T10:28:24.922804Z,2017-12-27
POOL,1d,2017-12-26T00:00:00,129.77,130.72,129.35,129.71,111514.0,normal,2025-12-10T10:28:24.922804Z,2017-12-26
POOL,1d,2017-12-22T00:00:00,130.11,130.38,128.84,129.3,122657.0,normal,2025-12-10T10:28:24.922804Z,2017-12-22
POOL,1d,2017-12-21T00:00:00,131.38,131.4,129.71,129.95,130607.0,normal,2025-12-10T10:28:24.922804Z,2017-12-21
POOL,1d,2017-12-20T00:00:00,131.55,131.83,130.19,130.77,84943.0,normal,2025-12-10T10:28:24.922804Z,2017-12-20
POOL,1d,2017-12-19T00:00:00,131.38,131.72,130.43,131.17,213600.0,normal,2025-12-10T10:28:24.922804Z,2017-12-19
POOL,1d,2017-12-18T00:00:00,130.73,131.81,130.36,131.17,191115.0,normal,2025-12-10T10:28:24.922804Z,2017-12-18
POOL,1d,2017-12-15T00:00:00,128.1,130.25,128.1,130.15,564111.0,normal,2025-12-10T10:28:24.922804Z,2017-12-15
POOL,1d,2017-12-14T00:00:00,127.67,128.12,127.24,127.72,274518.0,normal,2025-12-10T10:28:24.922804Z,2017-12-14
POOL,1d,2017-12-13T00:00:00,128.28,129.17,127.24,127.66,211785.0,normal,2025-12-10T10:28:24.922804Z,2017-12-13
POOL,1d,2017-12-12T00:00:00,129.0,129.0,127.33,127.93,169965.0,normal,2025-12-10T10:28:24.922804Z,2017-12-12
POOL,1d,2017-12-11T00:00:00,129.0,129.09,128.17,128.64,158854.0,normal,2025-12-10T10:28:24.922804Z,2017-12-11
POOL,1d,2017-12-08T00:00:00,128.17,129.27,127.43,129.0,233808.0,normal,2025-12-10T10:28:24.922804Z,2017-12-08
POOL,1d,2017-12-07T00:00:00,125.94,128.5,125.23,127.85,288000.0,normal,2025-12-10T10:28:24.922804Z,2017-12-07
POOL,1d,2017-12-06T00:00:00,127.32,127.79,125.86,126.23,215200.0,normal,2025-12-10T10:28:24.922804Z,2017-12-06
POOL,1d,2017-12-05T00:00:00,129.9,129.9,127.63,127.75,235355.0,normal,2025-12-10T10:28:24.922804Z,2017-12-05
POOL,1d,2017-12-04T00:00:00,127.63,130.92,127.01,129.89,443404.0,normal,2025-12-10T10:28:24.922804Z,2017-12-04
POOL,1d,2017-12-01T00:00:00,125.86,127.0,123.79,126.84,240007.0,normal,2025-12-10T10:28:24.922804Z,2017-12-01
POOL,1d,2017-11-30T00:00:00,125.88,126.15,124.24,125.64,182136.0,normal,2025-12-10T10:28:24.922804Z,2017-11-30
POOL,1d,2017-11-29T00:00:00,122.27,125.08,121.72,124.92,155500.0,normal,2025-12-10T10:28:24.922804Z,2017-11-29
POOL,1d,2017-11-28T00:00:00,121.0,122.39,120.57,121.94,115400.0,normal,2025-12-10T10:28:24.922804Z,2017-11-28
POOL,1d,2017-11-27T00:00:00,121.31,122.18,120.34,120.5,134406.0,normal,2025-12-10T10:28:24.922804Z,2017-11-27
POOL,1d,2017-11-24T00:00:00,121.89,122.49,120.0,121.3,55340.0,normal,2025-12-10T10:28:24.922804Z,2017-11-24
POOL,1d,2017-11-22T00:00:00,121.4,121.59,120.51,120.94,94140.0,normal,2025-12-10T10:28:24.922804Z,2017-11-22
POOL,1d,2017-11-21T00:00:00,120.88,121.49,119.64,121.04,218023.0,normal,2025-12-10T10:28:24.922804Z,2017-11-21
POOL,1d,2017-11-20T00:00:00,120.33,121.32,119.14,120.44,157300.0,normal,2025-12-10T10:28:24.922804Z,2017-11-20
POOL,1d,2017-11-17T00:00:00,119.49,120.52,118.95,120.31,272200.0,normal,2025-12-10T10:28:24.922804Z,2017-11-17
POOL,1d,2017-11-16T00:00:00,119.0,120.5,118.17,119.45,302021.0,normal,2025-12-10T10:28:24.922804Z,2017-11-16
POOL,1d,2017-11-15T00:00:00,118.76,119.5,117.68,118.81,258803.0,normal,2025-12-10T10:28:24.922804Z,2017-11-15
POOL,1d,2017-11-14T00:00:00,119.51,120.59,119.07,119.39,191122.0,normal,2025-12-10T10:28:24.922804Z,2017-11-14
POOL,1d,2017-11-13T00:00:00,119.15,120.54,118.39,120.1,269617.0,normal,2025-12-10T10:28:24.922804Z,2017-11-13
POOL,1d,2017-11-10T00:00:00,118.09,120.08,117.51,119.55,148906.0,normal,2025-12-10T10:28:24.922804Z,2017-11-10
POOL,1d,2017-11-09T00:00:00,120.17,121.21,117.54,118.58,242966.0,normal,2025-12-10T10:28:24.922804Z,2017-11-09
POOL,1d,2017-11-08T00:00:00,120.75,121.55,120.39,120.97,185916.0,normal,2025-12-10T10:28:24.922804Z,2017-11-08
POOL,1d,2017-11-07T00:00:00,120.95,121.21,119.87,120.93,172232.0,normal,2025-12-10T10:28:24.922804Z,2017-11-07
POOL,1d,2017-11-06T00:00:00,120.92,121.74,119.63,120.71,150110.0,normal,2025-12-10T10:28:24.922804Z,2017-11-06
POOL,1d,2017-11-03T00:00:00,120.78,122.17,120.62,121.3,149800.0,normal,2025-12-10T10:28:24.922804Z,2017-11-03
POOL,1d,2017-11-02T00:00:00,120.41,121.75,120.18,121.11,169700.0,normal,2025-12-10T10:28:24.922804Z,2017-11-02
POOL,1d,2017-11-01T00:00:00,121.59,121.78,120.08,120.48,191147.0,normal,2025-12-10T10:28:24.922804Z,2017-11-01
POOL,1d,2017-10-31T00:00:00,119.69,120.84,119.48,120.78,171548.0,normal,2025-12-10T10:28:24.922804Z,2017-10-31
POOL,1d,2017-10-30T00:00:00,121.42,121.42,119.55,119.59,206928.0,normal,2025-12-10T10:28:24.922804Z,2017-10-30
POOL,1d,2017-10-27T00:00:00,120.6,121.23,119.31,121.13,156655.0,normal,2025-12-10T10:28:24.922804Z,2017-10-27
POOL,1d,2017-10-26T00:00:00,121.01,121.6,120.1,120.58,288253.0,normal,2025-12-10T10:28:24.922804Z,2017-10-26
POOL,1d,2017-10-25T00:00:00,121.13,121.77,119.91,120.93,387100.0,normal,2025-12-10T10:28:24.922804Z,2017-10-25
POOL,1d,2017-10-24T00:00:00,121.25,122.61,119.64,121.49,373354.0,normal,2025-12-10T10:28:24.922804Z,2017-10-24
POOL,1d,2017-10-23T00:00:00,119.99,121.45,118.0,120.96,557202.0,normal,2025-12-10T10:28:24.922804Z,2017-10-23
POOL,1d,2017-10-20T00:00:00,117.75,120.89,117.47,120.79,576556.0,normal,2025-12-10T10:28:24.922804Z,2017-10-20
POOL,1d,2017-10-19T00:00:00,110.78,118.12,110.25,117.72,703758.0,normal,2025-12-10T10:28:24.922804Z,2017-10-19
POOL,1d,2017-10-18T00:00:00,110.33,112.26,110.13,111.9,407677.0,normal,2025-12-10T10:28:24.922804Z,2017-10-18
POOL,1d,2017-10-17T00:00:00,112.92,113.29,110.15,110.34,389473.0,normal,2025-12-10T10:28:24.922804Z,2017-10-17
POOL,1d,2017-10-16T00:00:00,112.35,113.93,111.41,112.93,274603.0,normal,2025-12-10T10:28:24.922804Z,2017-10-16
POOL,1d,2017-10-13T00:00:00,112.38,112.75,111.85,112.42,206000.0,normal,2025-12-10T10:28:24.922804Z,2017-10-13
POOL,1d,2017-10-12T00:00:00,111.01,112.45,110.89,112.35,224241.0,normal,2025-12-10T10:28:24.922804Z,2017-10-12
POOL,1d,2017-10-11T00:00:00,110.6,111.24,109.98,111.21,210740.0,normal,2025-12-10T10:28:24.922804Z,2017-10-11
POOL,1d,2017-10-10T00:00:00,110.77,110.77,109.56,110.26,170944.0,normal,2025-12-10T10:28:24.922804Z,2017-10-10
POOL,1d,2017-10-09T00:00:00,111.67,111.67,110.42,110.51,153007.0,normal,2025-12-10T10:28:24.922804Z,2017-10-09
POOL,1d,2017-10-06T00:00:00,111.32,112.16,110.42,111.49,174605.0,normal,2025-12-10T10:28:24.922804Z,2017-10-06
POOL,1d,2017-10-05T00:00:00,113.96,113.96,111.4,111.53,190846.0,normal,2025-12-10T10:28:24.922804Z,2017-10-05
POOL,1d,2017-10-04T00:00:00,110.83,113.85,110.77,113.54,292900.0,normal,2025-12-10T10:28:24.922804Z,2017-10-04
POOL,1d,2017-10-03T00:00:00,110.58,111.13,110.01,110.91,148673.0,normal,2025-12-10T10:28:24.922804Z,2017-10-03
POOL,1d,2017-10-02T00:00:00,108.6,110.85,107.92,110.82,289742.0,normal,2025-12-10T10:28:24.922804Z,2017-10-02
POOL,1d,2017-09-29T00:00:00,108.0,108.68,107.92,108.17,475500.0,normal,2025-12-10T10:28:24.922804Z,2017-09-29
POOL,1d,2017-09-28T00:00:00,107.7,108.45,107.54,108.0,254433.0,normal,2025-12-10T10:28:24.922804Z,2017-09-28
POOL,1d,2017-09-27T00:00:00,108.07,108.6,107.52,107.95,294637.0,normal,2025-12-10T10:28:24.922804Z,2017-09-27
POOL,1d,2017-09-26T00:00:00,108.17,108.63,107.5,107.77,260621.0,normal,2025-12-10T10:28:24.922804Z,2017-09-26
POOL,1d,2017-09-25T00:00:00,107.32,108.75,107.18,108.06,234764.0,normal,2025-12-10T10:28:24.922804Z,2017-09-25
POOL,1d,2017-09-22T00:00:00,107.95,108.75,107.56,107.68,215228.0,normal,2025-12-10T10:28:24.922804Z,2017-09-22
POOL,1d,2017-09-21T00:00:00,108.13,108.53,107.47,107.88,185762.0,normal,2025-12-10T10:28:24.922804Z,2017-09-21
POOL,1d,2017-09-20T00:00:00,106.61,108.1,106.05,107.95,211721.0,normal,2025-12-10T10:28:24.922804Z,2017-09-20
POOL,1d,2017-09-19T00:00:00,107.44,108.07,106.76,106.9,352248.0,normal,2025-12-10T10:28:24.922804Z,2017-09-19
POOL,1d,2017-09-18T00:00:00,105.9,107.45,105.38,107.1,264300.0,normal,2025-12-10T10:28:24.922804Z,2017-09-18
POOL,1d,2017-09-15T00:00:00,107.37,108.5,104.65,104.99,577600.0,normal,2025-12-10T10:28:24.922804Z,2017-09-15
POOL,1d,2017-09-14T00:00:00,103.79,105.29,103.51,105.04,248200.0,normal,2025-12-10T10:28:24.922804Z,2017-09-14
POOL,1d,2017-09-13T00:00:00,103.64,104.82,103.62,104.25,429092.0,normal,2025-12-10T10:28:24.922804Z,2017-09-13
POOL,1d,2017-09-12T00:00:00,102.53,103.61,102.42,103.57,167484.0,normal,2025-12-10T10:28:24.922804Z,2017-09-12
