ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2018-01-04T00:00:00,159.23,159.82,158.48,158.74,862436.0,normal,2025-12-10T10:41:08.409333Z,2018-01-04
SYK,1d,2018-01-03T00:00:00,157.88,160.32,157.41,158.79,1398730.0,normal,2025-12-10T10:41:08.409333Z,2018-01-03
SYK,1d,2018-01-02T00:00:00,156.65,158.4,155.65,157.9,1060800.0,normal,2025-12-10T10:41:08.409333Z,2018-01-02
SYK,1d,2017-12-29T00:00:00,156.13,156.26,154.84,154.84,785700.0,normal,2025-12-10T10:41:08.409333Z,2017-12-29
SYK,1d,2017-12-28T00:00:00,155.33,156.25,154.98,155.62,655703.0,normal,2025-12-10T10:41:08.409333Z,2017-12-28
SYK,1d,2017-12-27T00:00:00,154.64,155.86,154.16,155.62,905441.0,normal,2025-12-10T10:41:08.409333Z,2017-12-27
SYK,1d,2017-12-26T00:00:00,154.23,155.14,154.15,154.21,347507.0,normal,2025-12-10T10:41:08.409333Z,2017-12-26
SYK,1d,2017-12-22T00:00:00,154.13,154.45,153.5,154.14,581300.0,normal,2025-12-10T10:41:08.409333Z,2017-12-22
SYK,1d,2017-12-21T00:00:00,155.26,155.41,153.62,154.1,890135.0,normal,2025-12-10T10:41:08.409333Z,2017-12-21
SYK,1d,2017-12-20T00:00:00,155.59,156.33,154.32,154.78,1208500.0,normal,2025-12-10T10:41:08.409333Z,2017-12-20
SYK,1d,2017-12-19T00:00:00,155.8,156.53,155.12,155.26,853900.0,normal,2025-12-10T10:41:08.409333Z,2017-12-19
SYK,1d,2017-12-18T00:00:00,154.94,156.0,154.76,155.49,1003624.0,normal,2025-12-10T10:41:08.409333Z,2017-12-18
SYK,1d,2017-12-15T00:00:00,152.61,154.55,152.02,154.25,2103800.0,normal,2025-12-10T10:41:08.409333Z,2017-12-15
SYK,1d,2017-12-14T00:00:00,153.21,153.65,151.22,151.34,1406741.0,normal,2025-12-10T10:41:08.409333Z,2017-12-14
SYK,1d,2017-12-13T00:00:00,153.77,154.2,152.96,153.31,1358810.0,normal,2025-12-10T10:41:08.409333Z,2017-12-13
SYK,1d,2017-12-12T00:00:00,153.03,154.32,152.49,153.67,1078024.0,normal,2025-12-10T10:41:08.409333Z,2017-12-12
SYK,1d,2017-12-11T00:00:00,151.81,152.73,151.66,152.71,826200.0,normal,2025-12-10T10:41:08.409333Z,2017-12-11
SYK,1d,2017-12-08T00:00:00,151.68,152.45,151.18,151.93,688011.0,normal,2025-12-10T10:41:08.409333Z,2017-12-08
SYK,1d,2017-12-07T00:00:00,152.22,153.47,150.24,151.15,1145426.0,normal,2025-12-10T10:41:08.409333Z,2017-12-07
SYK,1d,2017-12-06T00:00:00,152.12,152.41,151.13,151.76,1090543.0,normal,2025-12-10T10:41:08.409333Z,2017-12-06
SYK,1d,2017-12-05T00:00:00,152.44,153.85,151.85,152.03,982438.0,normal,2025-12-10T10:41:08.409333Z,2017-12-05
SYK,1d,2017-12-04T00:00:00,156.16,156.47,152.15,152.36,1351039.0,normal,2025-12-10T10:41:08.409333Z,2017-12-04
SYK,1d,2017-12-01T00:00:00,156.05,156.47,153.47,155.87,1263900.0,normal,2025-12-10T10:41:08.409333Z,2017-12-01
SYK,1d,2017-11-30T00:00:00,154.46,156.89,153.71,156.0,3337700.0,normal,2025-12-10T10:41:08.409333Z,2017-11-30
SYK,1d,2017-11-29T00:00:00,155.87,155.88,153.62,154.1,1284848.0,normal,2025-12-10T10:41:08.409333Z,2017-11-29
SYK,1d,2017-11-28T00:00:00,155.73,155.92,154.38,155.78,979536.0,normal,2025-12-10T10:41:08.409333Z,2017-11-28
SYK,1d,2017-11-27T00:00:00,154.94,155.22,154.35,155.12,1076800.0,normal,2025-12-10T10:41:08.409333Z,2017-11-27
SYK,1d,2017-11-24T00:00:00,154.85,155.15,153.61,154.67,581100.0,normal,2025-12-10T10:41:08.409333Z,2017-11-24
SYK,1d,2017-11-22T00:00:00,155.63,155.88,154.13,154.79,874400.0,normal,2025-12-10T10:41:08.409333Z,2017-11-22
SYK,1d,2017-11-21T00:00:00,155.76,156.11,155.22,155.73,998000.0,normal,2025-12-10T10:41:08.409333Z,2017-11-21
SYK,1d,2017-11-20T00:00:00,155.45,155.5,154.55,154.75,889800.0,normal,2025-12-10T10:41:08.409333Z,2017-11-20
SYK,1d,2017-11-17T00:00:00,155.69,156.59,155.18,155.4,937000.0,normal,2025-12-10T10:41:08.409333Z,2017-11-17
SYK,1d,2017-11-16T00:00:00,156.63,157.57,156.02,156.48,1281610.0,normal,2025-12-10T10:41:08.409333Z,2017-11-16
SYK,1d,2017-11-15T00:00:00,155.69,156.84,154.67,154.8,701200.0,normal,2025-12-10T10:41:08.409333Z,2017-11-15
SYK,1d,2017-11-14T00:00:00,155.28,156.55,154.18,155.95,1011800.0,normal,2025-12-10T10:41:08.409333Z,2017-11-14
SYK,1d,2017-11-13T00:00:00,154.0,156.12,153.9,155.75,910500.0,normal,2025-12-10T10:41:08.409333Z,2017-11-13
SYK,1d,2017-11-10T00:00:00,156.0,156.0,152.25,154.48,1267300.0,normal,2025-12-10T10:41:08.409333Z,2017-11-10
SYK,1d,2017-11-09T00:00:00,156.18,157.07,155.62,156.62,728415.0,normal,2025-12-10T10:41:08.409333Z,2017-11-09
SYK,1d,2017-11-08T00:00:00,156.02,156.79,155.63,156.46,710209.0,normal,2025-12-10T10:41:08.409333Z,2017-11-08
SYK,1d,2017-11-07T00:00:00,156.28,156.43,155.66,156.22,1114626.0,normal,2025-12-10T10:41:08.409333Z,2017-11-07
SYK,1d,2017-11-06T00:00:00,156.27,156.74,155.46,155.65,787500.0,normal,2025-12-10T10:41:08.409333Z,2017-11-06
SYK,1d,2017-11-03T00:00:00,154.78,156.22,154.4,156.18,1165600.0,normal,2025-12-10T10:41:08.409333Z,2017-11-03
SYK,1d,2017-11-02T00:00:00,154.43,155.68,154.25,155.02,1348100.0,normal,2025-12-10T10:41:08.409333Z,2017-11-02
SYK,1d,2017-11-01T00:00:00,155.08,155.24,153.53,154.43,1285058.0,normal,2025-12-10T10:41:08.409333Z,2017-11-01
SYK,1d,2017-10-31T00:00:00,155.18,156.55,154.63,154.87,1339445.0,normal,2025-12-10T10:41:08.409333Z,2017-10-31
SYK,1d,2017-10-30T00:00:00,159.49,159.67,153.84,155.37,2583500.0,normal,2025-12-10T10:41:08.409333Z,2017-10-30
SYK,1d,2017-10-27T00:00:00,155.0,160.62,154.54,159.74,3209927.0,normal,2025-12-10T10:41:08.409333Z,2017-10-27
SYK,1d,2017-10-26T00:00:00,150.21,150.68,148.78,148.82,1226100.0,normal,2025-12-10T10:41:08.409333Z,2017-10-26
SYK,1d,2017-10-25T00:00:00,149.32,150.56,149.02,150.18,1100038.0,normal,2025-12-10T10:41:08.409333Z,2017-10-25
SYK,1d,2017-10-24T00:00:00,149.63,149.85,148.42,149.69,738100.0,normal,2025-12-10T10:41:08.409333Z,2017-10-24
SYK,1d,2017-10-23T00:00:00,150.11,151.88,149.72,149.92,798143.0,normal,2025-12-10T10:41:08.409333Z,2017-10-23
SYK,1d,2017-10-20T00:00:00,149.99,150.51,148.89,150.49,1274442.0,normal,2025-12-10T10:41:08.409333Z,2017-10-20
SYK,1d,2017-10-19T00:00:00,148.82,149.33,148.05,149.32,869003.0,normal,2025-12-10T10:41:08.409333Z,2017-10-19
SYK,1d,2017-10-18T00:00:00,149.0,150.0,148.46,148.64,866723.0,normal,2025-12-10T10:41:08.409333Z,2017-10-18
SYK,1d,2017-10-17T00:00:00,147.0,148.97,146.65,148.79,1249035.0,normal,2025-12-10T10:41:08.409333Z,2017-10-17
SYK,1d,2017-10-16T00:00:00,146.46,147.58,146.26,147.29,950518.0,normal,2025-12-10T10:41:08.409333Z,2017-10-16
SYK,1d,2017-10-13T00:00:00,146.46,146.78,146.1,146.69,667239.0,normal,2025-12-10T10:41:08.409333Z,2017-10-13
SYK,1d,2017-10-12T00:00:00,146.15,146.86,145.78,146.56,823549.0,normal,2025-12-10T10:41:08.409333Z,2017-10-12
SYK,1d,2017-10-11T00:00:00,145.49,146.6,144.91,146.41,1394519.0,normal,2025-12-10T10:41:08.409333Z,2017-10-11
SYK,1d,2017-10-10T00:00:00,145.73,146.55,143.55,144.69,1714900.0,normal,2025-12-10T10:41:08.409333Z,2017-10-10
SYK,1d,2017-10-09T00:00:00,148.66,149.06,145.52,145.93,1472739.0,normal,2025-12-10T10:41:08.409333Z,2017-10-09
SYK,1d,2017-10-06T00:00:00,148.16,149.23,147.92,149.0,1129048.0,normal,2025-12-10T10:41:08.409333Z,2017-10-06
SYK,1d,2017-10-05T00:00:00,145.96,148.35,145.5,148.31,1686200.0,normal,2025-12-10T10:41:08.409333Z,2017-10-05
SYK,1d,2017-10-04T00:00:00,143.88,146.42,143.86,145.97,1177500.0,normal,2025-12-10T10:41:08.409333Z,2017-10-04
SYK,1d,2017-10-03T00:00:00,143.8,144.47,143.43,143.63,1105398.0,normal,2025-12-10T10:41:08.409333Z,2017-10-03
SYK,1d,2017-10-02T00:00:00,142.42,143.61,141.68,143.51,1056312.0,normal,2025-12-10T10:41:08.409333Z,2017-10-02
SYK,1d,2017-09-29T00:00:00,140.41,142.08,140.21,142.02,1204232.0,normal,2025-12-10T10:41:08.409333Z,2017-09-29
SYK,1d,2017-09-28T00:00:00,140.83,141.0,139.51,140.22,686181.0,normal,2025-12-10T10:41:08.409333Z,2017-09-28
SYK,1d,2017-09-27T00:00:00,141.3,141.5,139.74,140.97,757442.0,normal,2025-12-10T10:41:08.409333Z,2017-09-27
SYK,1d,2017-09-26T00:00:00,140.79,141.52,140.28,141.08,856600.0,normal,2025-12-10T10:41:08.409333Z,2017-09-26
SYK,1d,2017-09-25T00:00:00,140.89,141.33,138.94,140.14,917200.0,normal,2025-12-10T10:41:08.409333Z,2017-09-25
SYK,1d,2017-09-22T00:00:00,141.01,141.19,140.27,140.89,713936.0,normal,2025-12-10T10:41:08.409333Z,2017-09-22
SYK,1d,2017-09-21T00:00:00,142.3,142.64,140.64,140.67,848021.0,normal,2025-12-10T10:41:08.409333Z,2017-09-21
SYK,1d,2017-09-20T00:00:00,143.46,143.71,141.7,142.71,655503.0,normal,2025-12-10T10:41:08.409333Z,2017-09-20
SYK,1d,2017-09-19T00:00:00,144.95,144.95,142.9,143.04,818200.0,normal,2025-12-10T10:41:08.409333Z,2017-09-19
SYK,1d,2017-09-18T00:00:00,144.15,144.83,143.77,144.53,810761.0,normal,2025-12-10T10:41:08.409333Z,2017-09-18
SYK,1d,2017-09-15T00:00:00,144.72,145.04,143.31,143.88,3154000.0,normal,2025-12-10T10:41:08.409333Z,2017-09-15
SYK,1d,2017-09-14T00:00:00,142.79,144.93,142.76,144.49,1570400.0,normal,2025-12-10T10:41:08.409333Z,2017-09-14
SYK,1d,2017-09-13T00:00:00,143.5,144.16,142.72,143.03,1423600.0,normal,2025-12-10T10:41:08.409333Z,2017-09-13
SYK,1d,2017-09-12T00:00:00,143.69,143.82,142.74,143.53,802200.0,normal,2025-12-10T10:41:08.409333Z,2017-09-12
SYK,1d,2017-09-11T00:00:00,143.21,143.69,142.43,143.69,1043732.0,normal,2025-12-10T10:41:08.409333Z,2017-09-11
SYK,1d,2017-09-08T00:00:00,142.23,143.07,142.22,142.5,863772.0,normal,2025-12-10T10:41:08.409333Z,2017-09-08
SYK,1d,2017-09-07T00:00:00,141.33,142.56,141.0,142.22,746800.0,normal,2025-12-10T10:41:08.409333Z,2017-09-07
SYK,1d,2017-09-06T00:00:00,141.9,141.91,139.51,141.12,1108708.0,normal,2025-12-10T10:41:08.409333Z,2017-09-06
SYK,1d,2017-09-05T00:00:00,140.47,142.26,140.45,141.61,1643638.0,normal,2025-12-10T10:41:08.409333Z,2017-09-05
SYK,1d,2017-09-01T00:00:00,141.54,141.79,140.2,141.09,932343.0,normal,2025-12-10T10:41:08.409333Z,2017-09-01
SYK,1d,2017-08-31T00:00:00,139.33,141.59,139.33,141.37,1305903.0,normal,2025-12-10T10:41:08.409333Z,2017-08-31
SYK,1d,2017-08-30T00:00:00,139.2,139.76,138.56,139.33,790030.0,normal,2025-12-10T10:41:08.409333Z,2017-08-30
SYK,1d,2017-08-29T00:00:00,139.0,139.57,138.75,139.41,786037.0,normal,2025-12-10T10:41:08.409333Z,2017-08-29
SYK,1d,2017-08-28T00:00:00,140.6,140.6,139.1,139.57,1190710.0,normal,2025-12-10T10:41:08.409333Z,2017-08-28
SYK,1d,2017-08-25T00:00:00,139.94,140.34,139.34,139.88,1397244.0,normal,2025-12-10T10:41:08.409333Z,2017-08-25
SYK,1d,2017-08-24T00:00:00,138.5,138.99,138.14,138.77,1340000.0,normal,2025-12-10T10:41:08.409333Z,2017-08-24
SYK,1d,2017-08-23T00:00:00,141.0,141.43,137.7,138.36,4313112.0,normal,2025-12-10T10:41:08.409333Z,2017-08-23
SYK,1d,2017-08-22T00:00:00,145.22,146.69,144.96,145.51,1491800.0,normal,2025-12-10T10:41:08.409333Z,2017-08-22
SYK,1d,2017-08-21T00:00:00,144.25,145.27,143.83,145.13,1099700.0,normal,2025-12-10T10:41:08.409333Z,2017-08-21
SYK,1d,2017-08-18T00:00:00,144.92,145.44,144.08,144.29,1673300.0,normal,2025-12-10T10:41:08.409333Z,2017-08-18
SYK,1d,2017-08-17T00:00:00,147.35,147.43,145.33,145.36,733300.0,normal,2025-12-10T10:41:08.409333Z,2017-08-17
SYK,1d,2017-08-16T00:00:00,147.86,148.04,147.17,147.41,876022.0,normal,2025-12-10T10:41:08.409333Z,2017-08-16
SYK,1d,2017-08-15T00:00:00,146.29,147.83,146.22,147.44,1429538.0,normal,2025-12-10T10:41:08.409333Z,2017-08-15
SYK,1d,2017-08-14T00:00:00,144.98,146.28,144.71,146.0,1104546.0,normal,2025-12-10T10:41:08.409333Z,2017-08-14
SYK,1d,2017-08-11T00:00:00,144.52,144.79,143.54,144.18,847631.0,normal,2025-12-10T10:41:08.409333Z,2017-08-11
SYK,1d,2017-08-10T00:00:00,144.82,145.08,143.81,143.91,768200.0,normal,2025-12-10T10:41:08.409333Z,2017-08-10
SYK,1d,2017-08-09T00:00:00,146.25,146.25,144.88,145.18,1081000.0,normal,2025-12-10T10:41:08.409333Z,2017-08-09
SYK,1d,2017-08-08T00:00:00,146.48,146.73,145.86,146.14,645100.0,normal,2025-12-10T10:41:08.409333Z,2017-08-08
SYK,1d,2017-08-07T00:00:00,146.59,146.76,146.1,146.73,674943.0,normal,2025-12-10T10:41:08.409333Z,2017-08-07
SYK,1d,2017-08-04T00:00:00,147.09,147.09,145.89,146.53,638405.0,normal,2025-12-10T10:41:08.409333Z,2017-08-04
SYK,1d,2017-08-03T00:00:00,144.52,146.42,144.29,146.37,761100.0,normal,2025-12-10T10:41:08.409333Z,2017-08-03
SYK,1d,2017-08-02T00:00:00,147.69,147.9,144.68,145.14,1239378.0,normal,2025-12-10T10:41:08.409333Z,2017-08-02
SYK,1d,2017-08-01T00:00:00,147.58,148.84,146.86,147.87,1180503.0,normal,2025-12-10T10:41:08.409333Z,2017-08-01
SYK,1d,2017-07-31T00:00:00,147.91,147.91,146.58,147.1,1455661.0,normal,2025-12-10T10:41:08.409333Z,2017-07-31
SYK,1d,2017-07-28T00:00:00,144.85,147.91,144.85,147.8,1927100.0,normal,2025-12-10T10:41:08.409333Z,2017-07-28
SYK,1d,2017-07-27T00:00:00,145.78,145.99,142.97,144.05,1465718.0,normal,2025-12-10T10:41:08.409333Z,2017-07-27
SYK,1d,2017-07-26T00:00:00,146.04,146.24,144.85,145.75,1107814.0,normal,2025-12-10T10:41:08.409333Z,2017-07-26
SYK,1d,2017-07-25T00:00:00,147.49,147.49,145.54,146.06,963000.0,normal,2025-12-10T10:41:08.409333Z,2017-07-25
SYK,1d,2017-07-24T00:00:00,146.25,147.03,145.3,146.84,869500.0,normal,2025-12-10T10:41:08.409333Z,2017-07-24
SYK,1d,2017-07-21T00:00:00,147.43,148.15,145.91,146.19,1158620.0,normal,2025-12-10T10:41:08.409333Z,2017-07-21
SYK,1d,2017-07-20T00:00:00,146.36,147.78,146.34,147.4,1011733.0,normal,2025-12-10T10:41:08.409333Z,2017-07-20
SYK,1d,2017-07-19T00:00:00,145.54,146.45,145.38,146.22,733305.0,normal,2025-12-10T10:41:08.409333Z,2017-07-19
SYK,1d,2017-07-18T00:00:00,144.6,145.57,144.0,145.37,922502.0,normal,2025-12-10T10:41:08.409333Z,2017-07-18
SYK,1d,2017-07-17T00:00:00,145.45,145.78,144.44,144.81,702800.0,normal,2025-12-10T10:41:08.409333Z,2017-07-17
SYK,1d,2017-07-14T00:00:00,143.29,145.99,143.29,145.4,901800.0,normal,2025-12-10T10:41:08.409333Z,2017-07-14
SYK,1d,2017-07-13T00:00:00,144.36,144.43,142.91,143.2,1132501.0,normal,2025-12-10T10:41:08.409333Z,2017-07-13
SYK,1d,2017-07-12T00:00:00,141.03,145.1,140.88,144.36,1884829.0,normal,2025-12-10T10:41:08.409333Z,2017-07-12
SYK,1d,2017-07-11T00:00:00,140.61,141.06,140.26,140.5,1006900.0,normal,2025-12-10T10:41:08.409333Z,2017-07-11
SYK,1d,2017-07-10T00:00:00,140.86,141.22,140.43,140.56,831100.0,normal,2025-12-10T10:41:08.409333Z,2017-07-10
SYK,1d,2017-07-07T00:00:00,139.78,141.21,139.36,141.12,1239800.0,normal,2025-12-10T10:41:08.409333Z,2017-07-07
SYK,1d,2017-07-06T00:00:00,139.15,139.46,138.0,139.27,1182427.0,normal,2025-12-10T10:41:08.409333Z,2017-07-06
SYK,1d,2017-07-05T00:00:00,138.56,139.98,138.19,139.74,1040930.0,normal,2025-12-10T10:41:08.409333Z,2017-07-05
SYK,1d,2017-07-03T00:00:00,139.23,139.43,138.09,138.22,487600.0,normal,2025-12-10T10:41:08.409333Z,2017-07-03
SYK,1d,2017-06-30T00:00:00,138.97,139.71,138.78,138.78,1081938.0,normal,2025-12-10T10:41:08.409333Z,2017-06-30
SYK,1d,2017-06-29T00:00:00,140.0,140.21,137.77,138.81,1270600.0,normal,2025-12-10T10:41:08.409333Z,2017-06-29
SYK,1d,2017-06-28T00:00:00,139.95,140.19,139.48,139.8,700908.0,normal,2025-12-10T10:41:08.409333Z,2017-06-28
SYK,1d,2017-06-27T00:00:00,139.91,140.54,139.24,139.59,804614.0,normal,2025-12-10T10:41:08.409333Z,2017-06-27
SYK,1d,2017-06-26T00:00:00,141.17,141.72,139.8,139.91,702872.0,normal,2025-12-10T10:41:08.409333Z,2017-06-26
SYK,1d,2017-06-23T00:00:00,141.19,141.99,140.68,141.12,1161200.0,normal,2025-12-10T10:41:08.409333Z,2017-06-23
SYK,1d,2017-06-22T00:00:00,140.45,141.4,140.34,141.22,1253514.0,normal,2025-12-10T10:41:08.409333Z,2017-06-22
SYK,1d,2017-06-21T00:00:00,141.45,141.98,140.41,140.8,1458200.0,normal,2025-12-10T10:41:08.409333Z,2017-06-21
SYK,1d,2017-06-20T00:00:00,141.44,142.32,140.82,140.98,1053608.0,normal,2025-12-10T10:41:08.409333Z,2017-06-20
SYK,1d,2017-06-19T00:00:00,142.65,143.17,140.87,141.38,1307200.0,normal,2025-12-10T10:41:08.409333Z,2017-06-19
SYK,1d,2017-06-16T00:00:00,141.5,142.36,140.83,142.24,1583300.0,normal,2025-12-10T10:41:08.409333Z,2017-06-16
SYK,1d,2017-06-15T00:00:00,141.08,141.47,139.76,141.23,1038209.0,normal,2025-12-10T10:41:08.409333Z,2017-06-15
SYK,1d,2017-06-14T00:00:00,141.75,142.66,141.22,141.89,1144310.0,normal,2025-12-10T10:41:08.409333Z,2017-06-14
SYK,1d,2017-06-13T00:00:00,141.06,141.81,139.88,141.18,1002296.0,normal,2025-12-10T10:41:08.409333Z,2017-06-13
SYK,1d,2017-06-12T00:00:00,141.58,141.76,138.2,140.62,1657399.0,normal,2025-12-10T10:41:08.409333Z,2017-06-12
SYK,1d,2017-06-09T00:00:00,142.6,143.0,141.22,141.87,1194653.0,normal,2025-12-10T10:41:08.409333Z,2017-06-09
SYK,1d,2017-06-08T00:00:00,144.22,144.62,141.53,142.43,1683747.0,normal,2025-12-10T10:41:08.409333Z,2017-06-08
SYK,1d,2017-06-07T00:00:00,144.6,145.01,143.53,144.44,685521.0,normal,2025-12-10T10:41:08.409333Z,2017-06-07
SYK,1d,2017-06-06T00:00:00,143.75,144.66,143.75,144.05,777800.0,normal,2025-12-10T10:41:08.409333Z,2017-06-06
SYK,1d,2017-06-05T00:00:00,144.7,144.79,143.77,144.22,1098942.0,normal,2025-12-10T10:41:08.409333Z,2017-06-05
SYK,1d,2017-06-02T00:00:00,145.26,145.62,144.05,144.48,1470321.0,normal,2025-12-10T10:41:08.409333Z,2017-06-02
SYK,1d,2017-06-01T00:00:00,142.8,144.7,142.44,144.7,971600.0,normal,2025-12-10T10:41:08.409333Z,2017-06-01
SYK,1d,2017-05-31T00:00:00,142.56,143.2,141.97,142.96,1764900.0,normal,2025-12-10T10:41:08.409333Z,2017-05-31
SYK,1d,2017-05-30T00:00:00,140.99,142.05,140.85,141.98,779251.0,normal,2025-12-10T10:41:08.409333Z,2017-05-30
SYK,1d,2017-05-26T00:00:00,140.97,141.59,140.4,141.27,827500.0,normal,2025-12-10T10:41:08.409333Z,2017-05-26
SYK,1d,2017-05-25T00:00:00,140.26,141.21,139.77,140.85,1201902.0,normal,2025-12-10T10:41:08.409333Z,2017-05-25
SYK,1d,2017-05-24T00:00:00,139.96,140.34,139.83,139.99,1123006.0,normal,2025-12-10T10:41:08.409333Z,2017-05-24
SYK,1d,2017-05-23T00:00:00,138.7,140.3,138.64,139.9,1446600.0,normal,2025-12-10T10:41:08.409333Z,2017-05-23
SYK,1d,2017-05-22T00:00:00,136.82,139.21,136.82,138.64,1475000.0,normal,2025-12-10T10:41:08.409333Z,2017-05-22
SYK,1d,2017-05-19T00:00:00,135.1,136.83,134.79,136.81,1339705.0,normal,2025-12-10T10:41:08.409333Z,2017-05-19
SYK,1d,2017-05-18T00:00:00,133.54,135.63,132.44,134.84,981400.0,normal,2025-12-10T10:41:08.409333Z,2017-05-18
SYK,1d,2017-05-17T00:00:00,134.06,134.99,133.48,133.54,937000.0,normal,2025-12-10T10:41:08.409333Z,2017-05-17
SYK,1d,2017-05-16T00:00:00,135.82,136.69,134.36,134.77,1109387.0,normal,2025-12-10T10:41:08.409333Z,2017-05-16
SYK,1d,2017-05-15T00:00:00,134.81,136.16,134.17,136.03,772500.0,normal,2025-12-10T10:41:08.409333Z,2017-05-15
SYK,1d,2017-05-12T00:00:00,134.63,135.11,134.33,134.82,654844.0,normal,2025-12-10T10:41:08.409333Z,2017-05-12
SYK,1d,2017-05-11T00:00:00,133.89,135.08,133.33,134.84,822800.0,normal,2025-12-10T10:41:08.409333Z,2017-05-11
SYK,1d,2017-05-10T00:00:00,134.59,134.66,133.51,134.04,1653325.0,normal,2025-12-10T10:41:08.409333Z,2017-05-10
SYK,1d,2017-05-09T00:00:00,134.81,135.46,134.5,134.87,927098.0,normal,2025-12-10T10:41:08.409333Z,2017-05-09
SYK,1d,2017-05-08T00:00:00,135.79,136.0,134.6,134.85,747600.0,normal,2025-12-10T10:41:08.409333Z,2017-05-08
SYK,1d,2017-05-05T00:00:00,135.43,136.0,134.77,135.96,710600.0,normal,2025-12-10T10:41:08.409333Z,2017-05-05
SYK,1d,2017-05-04T00:00:00,135.64,135.65,134.79,134.98,1038400.0,normal,2025-12-10T10:41:08.409333Z,2017-05-04
SYK,1d,2017-05-03T00:00:00,136.0,136.27,135.02,135.71,734000.0,normal,2025-12-10T10:41:08.409333Z,2017-05-03
SYK,1d,2017-05-02T00:00:00,136.02,136.79,135.5,136.17,1271401.0,normal,2025-12-10T10:41:08.409333Z,2017-05-02
SYK,1d,2017-05-01T00:00:00,136.43,136.71,135.41,135.77,852066.0,normal,2025-12-10T10:41:08.409333Z,2017-05-01
SYK,1d,2017-04-28T00:00:00,135.1,136.47,135.1,136.37,1533400.0,normal,2025-12-10T10:41:08.409333Z,2017-04-28
SYK,1d,2017-04-27T00:00:00,136.37,136.6,135.26,135.37,995341.0,normal,2025-12-10T10:41:08.409333Z,2017-04-27
SYK,1d,2017-04-26T00:00:00,134.65,136.41,131.67,136.19,2316841.0,normal,2025-12-10T10:41:08.409333Z,2017-04-26
SYK,1d,2017-04-25T00:00:00,134.93,136.04,134.46,135.59,1481700.0,normal,2025-12-10T10:41:08.409333Z,2017-04-25
SYK,1d,2017-04-24T00:00:00,133.96,134.79,133.73,134.45,1300338.0,normal,2025-12-10T10:41:08.409333Z,2017-04-24
SYK,1d,2017-04-21T00:00:00,132.6,133.43,132.27,132.94,943100.0,normal,2025-12-10T10:41:08.409333Z,2017-04-21
SYK,1d,2017-04-20T00:00:00,131.81,133.03,131.2,132.76,972801.0,normal,2025-12-10T10:41:08.409333Z,2017-04-20
SYK,1d,2017-04-19T00:00:00,131.56,132.27,130.99,131.82,1019085.0,normal,2025-12-10T10:41:08.409333Z,2017-04-19
SYK,1d,2017-04-18T00:00:00,130.55,131.16,130.06,130.91,792800.0,normal,2025-12-10T10:41:08.409333Z,2017-04-18
SYK,1d,2017-04-17T00:00:00,130.27,131.2,130.19,130.97,1606851.0,normal,2025-12-10T10:41:08.409333Z,2017-04-17
SYK,1d,2017-04-13T00:00:00,130.18,130.66,129.84,129.93,758716.0,normal,2025-12-10T10:41:08.409333Z,2017-04-13
SYK,1d,2017-04-12T00:00:00,130.44,130.85,129.82,130.41,998502.0,normal,2025-12-10T10:41:08.409333Z,2017-04-12
SYK,1d,2017-04-11T00:00:00,130.45,131.18,129.94,130.59,774525.0,normal,2025-12-10T10:41:08.409333Z,2017-04-11
SYK,1d,2017-04-10T00:00:00,130.67,131.33,130.55,130.73,761200.0,normal,2025-12-10T10:41:08.409333Z,2017-04-10
SYK,1d,2017-04-07T00:00:00,130.89,131.33,130.53,130.84,867900.0,normal,2025-12-10T10:41:08.409333Z,2017-04-07
SYK,1d,2017-04-06T00:00:00,131.3,131.3,130.26,130.84,752546.0,normal,2025-12-10T10:41:08.409333Z,2017-04-06
SYK,1d,2017-04-05T00:00:00,131.21,132.26,130.94,131.18,669400.0,normal,2025-12-10T10:41:08.409333Z,2017-04-05
SYK,1d,2017-04-04T00:00:00,131.92,132.13,130.63,131.41,711126.0,normal,2025-12-10T10:41:08.409333Z,2017-04-04
SYK,1d,2017-04-03T00:00:00,131.65,132.42,130.59,131.93,998400.0,normal,2025-12-10T10:41:08.409333Z,2017-04-03
SYK,1d,2017-03-31T00:00:00,131.54,132.2,131.47,131.65,753836.0,normal,2025-12-10T10:41:08.409333Z,2017-03-31
SYK,1d,2017-03-30T00:00:00,131.7,132.51,131.51,131.95,607818.0,normal,2025-12-10T10:41:08.409333Z,2017-03-30
SYK,1d,2017-03-29T00:00:00,131.92,132.24,131.14,131.9,1359789.0,normal,2025-12-10T10:41:08.409333Z,2017-03-29
SYK,1d,2017-03-28T00:00:00,132.22,132.89,131.44,132.7,750900.0,normal,2025-12-10T10:41:08.409333Z,2017-03-28
SYK,1d,2017-03-27T00:00:00,132.0,132.62,131.73,132.49,698200.0,normal,2025-12-10T10:41:08.409333Z,2017-03-27
SYK,1d,2017-03-24T00:00:00,131.83,133.16,131.54,132.51,1237000.0,normal,2025-12-10T10:41:08.409333Z,2017-03-24
SYK,1d,2017-03-23T00:00:00,132.38,132.77,131.28,131.59,1247900.0,normal,2025-12-10T10:41:08.409333Z,2017-03-23
SYK,1d,2017-03-22T00:00:00,132.71,133.24,131.61,132.45,789748.0,normal,2025-12-10T10:41:08.409333Z,2017-03-22
