ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2018-06-14T00:00:00,145.27,145.77,143.92,144.94,2832644.0,normal,2025-12-11T07:41:49.046686Z,2018-06-14
UNP,1d,2018-06-13T00:00:00,146.09,147.3,143.98,144.28,3007500.0,normal,2025-12-11T07:41:49.046686Z,2018-06-13
UNP,1d,2018-06-12T00:00:00,146.83,147.79,145.58,146.1,2962000.0,normal,2025-12-11T07:41:49.046686Z,2018-06-12
UNP,1d,2018-06-11T00:00:00,144.33,147.19,144.09,146.11,3201608.0,normal,2025-12-11T07:41:49.046686Z,2018-06-11
UNP,1d,2018-06-08T00:00:00,142.36,144.85,142.13,144.52,4804816.0,normal,2025-12-11T07:41:49.046686Z,2018-06-08
UNP,1d,2018-06-07T00:00:00,142.44,142.69,141.38,142.2,3654200.0,normal,2025-12-11T07:41:49.046686Z,2018-06-07
UNP,1d,2018-06-06T00:00:00,143.57,143.66,141.34,142.36,3783500.0,normal,2025-12-11T07:41:49.046686Z,2018-06-06
UNP,1d,2018-06-05T00:00:00,142.46,143.28,140.16,142.44,4724534.0,normal,2025-12-11T07:41:49.046686Z,2018-06-05
UNP,1d,2018-06-04T00:00:00,147.79,147.95,142.22,142.96,6466600.0,normal,2025-12-11T07:41:49.046686Z,2018-06-04
UNP,1d,2018-06-01T00:00:00,144.7,148.03,144.68,146.92,4504243.0,normal,2025-12-11T07:41:49.046686Z,2018-06-01
UNP,1d,2018-05-31T00:00:00,146.17,146.81,142.46,142.76,4408500.0,normal,2025-12-11T07:41:49.046686Z,2018-05-31
UNP,1d,2018-05-30T00:00:00,144.4,147.07,144.27,146.14,3925700.0,normal,2025-12-11T07:41:49.046686Z,2018-05-30
UNP,1d,2018-05-29T00:00:00,143.68,144.56,142.44,144.05,4091500.0,normal,2025-12-11T07:41:49.046686Z,2018-05-29
UNP,1d,2018-05-25T00:00:00,145.2,145.4,144.2,145.06,2200000.0,normal,2025-12-11T07:41:49.046686Z,2018-05-25
UNP,1d,2018-05-24T00:00:00,144.25,146.3,143.56,145.66,3562900.0,normal,2025-12-11T07:41:49.046686Z,2018-05-24
UNP,1d,2018-05-23T00:00:00,141.86,144.61,141.2,144.27,3455200.0,normal,2025-12-11T07:41:49.046686Z,2018-05-23
UNP,1d,2018-05-22T00:00:00,145.08,146.39,142.8,142.92,2459037.0,normal,2025-12-11T07:41:49.046686Z,2018-05-22
UNP,1d,2018-05-21T00:00:00,144.41,146.73,144.32,145.08,2673800.0,normal,2025-12-11T07:41:49.046686Z,2018-05-21
UNP,1d,2018-05-18T00:00:00,142.31,144.45,142.0,143.8,2764000.0,normal,2025-12-11T07:41:49.046686Z,2018-05-18
UNP,1d,2018-05-17T00:00:00,141.36,143.35,141.06,142.49,2742524.0,normal,2025-12-11T07:41:49.046686Z,2018-05-17
UNP,1d,2018-05-16T00:00:00,140.51,142.24,140.51,141.36,2251000.0,normal,2025-12-11T07:41:49.046686Z,2018-05-16
UNP,1d,2018-05-15T00:00:00,140.24,141.35,139.37,140.29,2911316.0,normal,2025-12-11T07:41:49.046686Z,2018-05-15
UNP,1d,2018-05-14T00:00:00,142.81,143.26,140.5,140.71,2919500.0,normal,2025-12-11T07:41:49.046686Z,2018-05-14
UNP,1d,2018-05-11T00:00:00,141.4,142.74,140.96,142.36,3085300.0,normal,2025-12-11T07:41:49.046686Z,2018-05-11
UNP,1d,2018-05-10T00:00:00,140.32,142.0,139.55,141.26,3073000.0,normal,2025-12-11T07:41:49.046686Z,2018-05-10
UNP,1d,2018-05-09T00:00:00,137.08,140.22,136.97,139.9,3092227.0,normal,2025-12-11T07:41:49.046686Z,2018-05-09
UNP,1d,2018-05-08T00:00:00,134.46,137.75,134.21,137.09,3473002.0,normal,2025-12-11T07:41:49.046686Z,2018-05-08
UNP,1d,2018-05-07T00:00:00,134.44,135.66,134.23,134.9,3057648.0,normal,2025-12-11T07:41:49.046686Z,2018-05-07
UNP,1d,2018-05-04T00:00:00,131.34,135.02,130.77,134.13,2737800.0,normal,2025-12-11T07:41:49.046686Z,2018-05-04
UNP,1d,2018-05-03T00:00:00,131.63,132.45,129.45,131.73,5288800.0,normal,2025-12-11T07:41:49.046686Z,2018-05-03
UNP,1d,2018-05-02T00:00:00,132.68,133.63,131.13,131.27,3490400.0,normal,2025-12-11T07:41:49.046686Z,2018-05-02
UNP,1d,2018-05-01T00:00:00,134.16,134.16,131.51,132.73,3214100.0,normal,2025-12-11T07:41:49.046686Z,2018-05-01
UNP,1d,2018-04-30T00:00:00,135.53,136.52,133.6,133.63,3835600.0,normal,2025-12-11T07:41:49.046686Z,2018-04-30
UNP,1d,2018-04-27T00:00:00,131.67,135.24,130.7,135.2,3631500.0,normal,2025-12-11T07:41:49.046686Z,2018-04-27
UNP,1d,2018-04-26T00:00:00,129.47,133.56,126.37,132.18,8308347.0,normal,2025-12-11T07:41:49.046686Z,2018-04-26
UNP,1d,2018-04-25T00:00:00,132.81,136.4,132.22,136.06,4724203.0,normal,2025-12-11T07:41:49.046686Z,2018-04-25
UNP,1d,2018-04-24T00:00:00,137.07,137.3,131.46,132.83,4430400.0,normal,2025-12-11T07:41:49.046686Z,2018-04-24
UNP,1d,2018-04-23T00:00:00,135.41,136.41,135.3,136.03,3546900.0,normal,2025-12-11T07:41:49.046686Z,2018-04-23
UNP,1d,2018-04-20T00:00:00,137.26,137.94,135.29,135.66,4246834.0,normal,2025-12-11T07:41:49.046686Z,2018-04-20
UNP,1d,2018-04-19T00:00:00,138.53,138.73,137.17,137.99,3174800.0,normal,2025-12-11T07:41:49.046686Z,2018-04-19
UNP,1d,2018-04-18T00:00:00,139.08,141.1,138.63,138.96,5439800.0,normal,2025-12-11T07:41:49.046686Z,2018-04-18
UNP,1d,2018-04-17T00:00:00,137.82,138.47,136.62,137.69,3265800.0,normal,2025-12-11T07:41:49.046686Z,2018-04-17
UNP,1d,2018-04-16T00:00:00,135.67,137.82,135.03,137.08,3289448.0,normal,2025-12-11T07:41:49.046686Z,2018-04-16
UNP,1d,2018-04-13T00:00:00,134.79,135.29,133.59,134.32,3027339.0,normal,2025-12-11T07:41:49.046686Z,2018-04-13
UNP,1d,2018-04-12T00:00:00,132.05,135.12,131.57,134.42,3603300.0,normal,2025-12-11T07:41:49.046686Z,2018-04-12
UNP,1d,2018-04-11T00:00:00,129.05,131.83,128.44,131.2,3394300.0,normal,2025-12-11T07:41:49.046686Z,2018-04-11
UNP,1d,2018-04-10T00:00:00,131.47,132.08,129.31,130.12,5789653.0,normal,2025-12-11T07:41:49.046686Z,2018-04-10
UNP,1d,2018-04-09T00:00:00,131.01,132.06,129.76,130.02,3007200.0,normal,2025-12-11T07:41:49.046686Z,2018-04-09
UNP,1d,2018-04-06T00:00:00,132.0,133.35,128.66,130.28,3120025.0,normal,2025-12-11T07:41:49.046686Z,2018-04-06
UNP,1d,2018-04-05T00:00:00,133.73,133.88,131.89,133.1,4850500.0,normal,2025-12-11T07:41:49.046686Z,2018-04-05
UNP,1d,2018-04-04T00:00:00,132.53,133.22,130.45,132.9,5738000.0,normal,2025-12-11T07:41:49.046686Z,2018-04-04
UNP,1d,2018-04-03T00:00:00,134.13,135.29,132.92,134.38,4495115.0,normal,2025-12-11T07:41:49.046686Z,2018-04-03
UNP,1d,2018-04-02T00:00:00,135.28,136.39,131.55,133.1,5229600.0,normal,2025-12-11T07:41:49.046686Z,2018-04-02
UNP,1d,2018-03-29T00:00:00,131.65,135.68,131.06,134.43,4360300.0,normal,2025-12-11T07:41:49.046686Z,2018-03-29
UNP,1d,2018-03-28T00:00:00,131.33,133.09,129.8,130.76,3775400.0,normal,2025-12-11T07:41:49.046686Z,2018-03-28
UNP,1d,2018-03-27T00:00:00,133.91,134.65,130.63,131.3,4077547.0,normal,2025-12-11T07:41:49.046686Z,2018-03-27
UNP,1d,2018-03-26T00:00:00,133.61,133.82,130.93,133.0,4874000.0,normal,2025-12-11T07:41:49.046686Z,2018-03-26
UNP,1d,2018-03-23T00:00:00,135.46,136.3,131.61,131.94,3955329.0,normal,2025-12-11T07:41:49.046686Z,2018-03-23
UNP,1d,2018-03-22T00:00:00,137.23,137.87,134.4,134.87,3713900.0,normal,2025-12-11T07:41:49.046686Z,2018-03-22
UNP,1d,2018-03-21T00:00:00,138.11,140.25,137.45,138.56,3465524.0,normal,2025-12-11T07:41:49.046686Z,2018-03-21
UNP,1d,2018-03-20T00:00:00,137.4,138.2,136.4,137.77,4640400.0,normal,2025-12-11T07:41:49.046686Z,2018-03-20
UNP,1d,2018-03-19T00:00:00,136.8,137.3,135.7,136.98,4154111.0,normal,2025-12-11T07:41:49.046686Z,2018-03-19
UNP,1d,2018-03-16T00:00:00,136.72,139.51,136.39,137.16,8320600.0,normal,2025-12-11T07:41:49.046686Z,2018-03-16
UNP,1d,2018-03-15T00:00:00,135.1,137.0,134.48,136.26,3380924.0,normal,2025-12-11T07:41:49.046686Z,2018-03-15
UNP,1d,2018-03-14T00:00:00,137.23,137.95,134.29,134.83,3960500.0,normal,2025-12-11T07:41:49.046686Z,2018-03-14
UNP,1d,2018-03-13T00:00:00,135.92,139.55,135.92,136.83,4170308.0,normal,2025-12-11T07:41:49.046686Z,2018-03-13
UNP,1d,2018-03-12T00:00:00,137.03,137.82,136.52,136.66,3279100.0,normal,2025-12-11T07:41:49.046686Z,2018-03-12
UNP,1d,2018-03-09T00:00:00,133.81,137.38,133.49,137.28,6572100.0,normal,2025-12-11T07:41:49.046686Z,2018-03-09
UNP,1d,2018-03-08T00:00:00,131.8,133.32,130.36,132.28,3429408.0,normal,2025-12-11T07:41:49.046686Z,2018-03-08
UNP,1d,2018-03-07T00:00:00,129.67,131.95,129.13,131.11,3339929.0,normal,2025-12-11T07:41:49.046686Z,2018-03-07
UNP,1d,2018-03-06T00:00:00,130.69,131.7,129.27,131.29,3021312.0,normal,2025-12-11T07:41:49.046686Z,2018-03-06
UNP,1d,2018-03-05T00:00:00,127.75,130.53,125.36,130.32,5573100.0,normal,2025-12-11T07:41:49.046686Z,2018-03-05
UNP,1d,2018-03-02T00:00:00,127.35,129.16,125.31,128.5,6923043.0,normal,2025-12-11T07:41:49.046686Z,2018-03-02
UNP,1d,2018-03-01T00:00:00,130.39,133.13,127.57,128.41,5894323.0,normal,2025-12-11T07:41:49.046686Z,2018-03-01
UNP,1d,2018-02-28T00:00:00,134.09,134.53,130.08,130.25,5271925.0,normal,2025-12-11T07:41:49.046686Z,2018-02-28
UNP,1d,2018-02-27T00:00:00,138.33,139.17,133.72,133.74,10917237.0,normal,2025-12-11T07:41:49.046686Z,2018-02-27
UNP,1d,2018-02-26T00:00:00,135.9,139.86,135.59,138.79,5433911.0,normal,2025-12-11T07:41:49.046686Z,2018-02-26
UNP,1d,2018-02-23T00:00:00,134.5,135.17,133.6,134.97,2515523.0,normal,2025-12-11T07:41:49.046686Z,2018-02-23
UNP,1d,2018-02-22T00:00:00,133.4,134.23,131.66,133.6,3585900.0,normal,2025-12-11T07:41:49.046686Z,2018-02-22
UNP,1d,2018-02-21T00:00:00,130.48,135.4,130.48,132.5,3900700.0,normal,2025-12-11T07:41:49.046686Z,2018-02-21
UNP,1d,2018-02-20T00:00:00,133.14,133.75,129.93,130.23,3412000.0,normal,2025-12-11T07:41:49.046686Z,2018-02-20
UNP,1d,2018-02-16T00:00:00,133.44,135.53,133.09,134.27,3595817.0,normal,2025-12-11T07:41:49.046686Z,2018-02-16
UNP,1d,2018-02-15T00:00:00,133.85,134.11,131.35,133.89,3454400.0,normal,2025-12-11T07:41:49.046686Z,2018-02-15
UNP,1d,2018-02-14T00:00:00,128.8,133.54,128.3,133.19,4782108.0,normal,2025-12-11T07:41:49.046686Z,2018-02-14
UNP,1d,2018-02-13T00:00:00,127.75,128.97,126.78,128.3,5078100.0,normal,2025-12-11T07:41:49.046686Z,2018-02-13
UNP,1d,2018-02-12T00:00:00,127.75,129.84,126.15,128.64,4162000.0,normal,2025-12-11T07:41:49.046686Z,2018-02-12
UNP,1d,2018-02-09T00:00:00,126.44,128.33,121.22,127.28,9156000.0,normal,2025-12-11T07:41:49.046686Z,2018-02-09
UNP,1d,2018-02-08T00:00:00,128.7,128.7,124.81,124.86,6325125.0,normal,2025-12-11T07:41:49.046686Z,2018-02-08
UNP,1d,2018-02-07T00:00:00,130.34,131.82,128.94,128.96,5053000.0,normal,2025-12-11T07:41:49.046686Z,2018-02-07
UNP,1d,2018-02-06T00:00:00,122.28,131.5,121.5,131.15,15734300.0,normal,2025-12-11T07:41:49.046686Z,2018-02-06
UNP,1d,2018-02-05T00:00:00,128.59,131.78,124.13,124.14,6744419.0,normal,2025-12-11T07:41:49.046686Z,2018-02-05
UNP,1d,2018-02-02T00:00:00,131.66,131.73,127.22,129.36,8181225.0,normal,2025-12-11T07:41:49.046686Z,2018-02-02
UNP,1d,2018-02-01T00:00:00,132.51,133.74,131.86,132.38,5597605.0,normal,2025-12-11T07:41:49.046686Z,2018-02-01
UNP,1d,2018-01-31T00:00:00,135.69,136.98,133.01,133.5,5699900.0,normal,2025-12-11T07:41:49.046686Z,2018-01-31
UNP,1d,2018-01-30T00:00:00,135.29,137.08,135.15,135.36,5383600.0,normal,2025-12-11T07:41:49.046686Z,2018-01-30
UNP,1d,2018-01-29T00:00:00,134.2,136.76,134.11,136.05,5759255.0,normal,2025-12-11T07:41:49.046686Z,2018-01-29
UNP,1d,2018-01-26T00:00:00,133.81,134.63,132.72,134.23,5843344.0,normal,2025-12-11T07:41:49.046686Z,2018-01-26
UNP,1d,2018-01-25T00:00:00,134.57,134.99,131.82,133.6,13806700.0,normal,2025-12-11T07:41:49.046686Z,2018-01-25
UNP,1d,2018-01-24T00:00:00,141.42,143.05,139.91,141.19,5229100.0,normal,2025-12-11T07:41:49.046686Z,2018-01-24
UNP,1d,2018-01-23T00:00:00,141.4,142.4,139.34,141.36,6179400.0,normal,2025-12-11T07:41:49.046686Z,2018-01-23
UNP,1d,2018-01-22T00:00:00,141.35,142.08,140.12,141.97,3277400.0,normal,2025-12-11T07:41:49.046686Z,2018-01-22
UNP,1d,2018-01-19T00:00:00,141.0,141.62,139.8,141.25,4592100.0,normal,2025-12-11T07:41:49.046686Z,2018-01-19
UNP,1d,2018-01-18T00:00:00,140.68,140.88,139.61,140.43,3882100.0,normal,2025-12-11T07:41:49.046686Z,2018-01-18
UNP,1d,2018-01-17T00:00:00,140.31,141.71,139.76,140.46,3376714.0,normal,2025-12-11T07:41:49.046686Z,2018-01-17
UNP,1d,2018-01-16T00:00:00,142.07,142.19,139.82,140.31,5793329.0,normal,2025-12-11T07:41:49.046686Z,2018-01-16
UNP,1d,2018-01-12T00:00:00,140.8,141.81,140.47,141.17,3268832.0,normal,2025-12-11T07:41:49.046686Z,2018-01-12
UNP,1d,2018-01-11T00:00:00,140.59,140.99,139.49,140.35,3103200.0,normal,2025-12-11T07:41:49.046686Z,2018-01-11
UNP,1d,2018-01-10T00:00:00,140.17,141.4,138.73,139.7,9513713.0,normal,2025-12-11T07:41:49.046686Z,2018-01-10
UNP,1d,2018-01-09T00:00:00,139.81,141.17,139.22,141.0,6390817.0,normal,2025-12-11T07:41:49.046686Z,2018-01-09
UNP,1d,2018-01-08T00:00:00,137.48,139.63,137.46,139.44,5472315.0,normal,2025-12-11T07:41:49.046686Z,2018-01-08
UNP,1d,2018-01-05T00:00:00,137.65,139.72,136.06,137.53,5381205.0,normal,2025-12-11T07:41:49.046686Z,2018-01-05
UNP,1d,2018-01-04T00:00:00,136.84,137.88,135.52,135.8,4384900.0,normal,2025-12-11T07:41:49.046686Z,2018-01-04
UNP,1d,2018-01-03T00:00:00,136.11,136.6,135.26,136.54,4653717.0,normal,2025-12-11T07:41:49.046686Z,2018-01-03
UNP,1d,2018-01-02T00:00:00,134.71,135.78,134.18,135.78,4298000.0,normal,2025-12-11T07:41:49.046686Z,2018-01-02
UNP,1d,2017-12-29T00:00:00,135.28,135.64,134.1,134.1,2334345.0,normal,2025-12-11T07:41:49.046686Z,2017-12-29
UNP,1d,2017-12-28T00:00:00,136.04,136.17,134.61,135.12,2617728.0,normal,2025-12-11T07:41:49.046686Z,2017-12-28
UNP,1d,2017-12-27T00:00:00,134.59,136.32,134.04,136.32,7473600.0,normal,2025-12-11T07:41:49.046686Z,2017-12-27
UNP,1d,2017-12-26T00:00:00,135.0,135.76,134.33,134.65,2305900.0,normal,2025-12-11T07:41:49.046686Z,2017-12-26
UNP,1d,2017-12-22T00:00:00,133.8,134.7,132.78,134.47,2765025.0,normal,2025-12-11T07:41:49.046686Z,2017-12-22
UNP,1d,2017-12-21T00:00:00,135.0,135.0,133.38,133.73,4159952.0,normal,2025-12-11T07:41:49.046686Z,2017-12-21
UNP,1d,2017-12-20T00:00:00,134.34,135.3,133.09,134.68,6825430.0,normal,2025-12-11T07:41:49.046686Z,2017-12-20
UNP,1d,2017-12-19T00:00:00,133.65,133.67,131.31,133.24,4538300.0,normal,2025-12-11T07:41:49.046686Z,2017-12-19
UNP,1d,2017-12-18T00:00:00,131.35,133.25,131.1,132.47,5829011.0,normal,2025-12-11T07:41:49.046686Z,2017-12-18
UNP,1d,2017-12-15T00:00:00,129.85,131.62,129.34,130.6,8768124.0,normal,2025-12-11T07:41:49.046686Z,2017-12-15
UNP,1d,2017-12-14T00:00:00,130.67,131.34,128.79,129.17,4570400.0,normal,2025-12-11T07:41:49.046686Z,2017-12-14
UNP,1d,2017-12-13T00:00:00,130.7,132.39,129.75,130.31,5696100.0,normal,2025-12-11T07:41:49.046686Z,2017-12-13
UNP,1d,2017-12-12T00:00:00,129.35,131.01,128.61,130.7,5334100.0,normal,2025-12-11T07:41:49.046686Z,2017-12-12
UNP,1d,2017-12-11T00:00:00,129.52,129.55,128.06,129.05,4923700.0,normal,2025-12-11T07:41:49.046686Z,2017-12-11
UNP,1d,2017-12-08T00:00:00,128.8,130.04,128.54,129.11,3628515.0,normal,2025-12-11T07:41:49.046686Z,2017-12-08
UNP,1d,2017-12-07T00:00:00,128.0,128.89,127.42,128.46,4695700.0,normal,2025-12-11T07:41:49.046686Z,2017-12-07
UNP,1d,2017-12-06T00:00:00,127.94,128.2,127.19,127.95,3817900.0,normal,2025-12-11T07:41:49.046686Z,2017-12-06
UNP,1d,2017-12-05T00:00:00,129.49,129.96,127.2,128.01,4953200.0,normal,2025-12-11T07:41:49.046686Z,2017-12-05
UNP,1d,2017-12-04T00:00:00,126.08,132.0,125.56,130.08,9092532.0,normal,2025-12-11T07:41:49.046686Z,2017-12-04
UNP,1d,2017-12-01T00:00:00,126.39,126.93,123.81,124.62,4793714.0,normal,2025-12-11T07:41:49.046686Z,2017-12-01
UNP,1d,2017-11-30T00:00:00,122.95,127.86,122.95,126.5,9350700.0,normal,2025-12-11T07:41:49.046686Z,2017-11-30
UNP,1d,2017-11-29T00:00:00,118.6,123.19,118.13,122.94,7206800.0,normal,2025-12-11T07:41:49.046686Z,2017-11-29
UNP,1d,2017-11-28T00:00:00,117.25,119.05,116.51,118.8,4024800.0,normal,2025-12-11T07:41:49.046686Z,2017-11-28
UNP,1d,2017-11-27T00:00:00,118.09,118.45,115.69,117.16,3398900.0,normal,2025-12-11T07:41:49.046686Z,2017-11-27
UNP,1d,2017-11-24T00:00:00,118.03,118.87,117.79,118.25,1302820.0,normal,2025-12-11T07:41:49.046686Z,2017-11-24
UNP,1d,2017-11-22T00:00:00,117.33,118.06,116.96,117.86,2466635.0,normal,2025-12-11T07:41:49.046686Z,2017-11-22
UNP,1d,2017-11-21T00:00:00,116.11,117.2,115.93,117.12,3134300.0,normal,2025-12-11T07:41:49.046686Z,2017-11-21
UNP,1d,2017-11-20T00:00:00,115.94,116.1,115.16,116.01,2579500.0,normal,2025-12-11T07:41:49.046686Z,2017-11-20
UNP,1d,2017-11-17T00:00:00,116.07,116.84,115.5,115.63,2129314.0,normal,2025-12-11T07:41:49.046686Z,2017-11-17
UNP,1d,2017-11-16T00:00:00,115.99,117.13,115.39,116.57,2437200.0,normal,2025-12-11T07:41:49.046686Z,2017-11-16
UNP,1d,2017-11-15T00:00:00,115.9,116.94,115.48,115.7,3228315.0,normal,2025-12-11T07:41:49.046686Z,2017-11-15
UNP,1d,2017-11-14T00:00:00,116.17,116.89,115.9,116.23,3073988.0,normal,2025-12-11T07:41:49.046686Z,2017-11-14
UNP,1d,2017-11-13T00:00:00,115.63,116.55,115.19,116.48,2689000.0,normal,2025-12-11T07:41:49.046686Z,2017-11-13
UNP,1d,2017-11-10T00:00:00,116.75,117.3,116.34,116.7,1840123.0,normal,2025-12-11T07:41:49.046686Z,2017-11-10
UNP,1d,2017-11-09T00:00:00,116.92,117.79,116.5,117.07,2335004.0,normal,2025-12-11T07:41:49.046686Z,2017-11-09
UNP,1d,2017-11-08T00:00:00,116.62,118.17,116.05,117.8,3226114.0,normal,2025-12-11T07:41:49.046686Z,2017-11-08
UNP,1d,2017-11-07T00:00:00,117.05,117.61,116.61,117.04,1732900.0,normal,2025-12-11T07:41:49.046686Z,2017-11-07
UNP,1d,2017-11-06T00:00:00,117.34,117.7,116.49,117.33,1682900.0,normal,2025-12-11T07:41:49.046686Z,2017-11-06
UNP,1d,2017-11-03T00:00:00,118.23,118.3,116.75,117.18,1936000.0,normal,2025-12-11T07:41:49.046686Z,2017-11-03
UNP,1d,2017-11-02T00:00:00,116.47,118.7,116.35,118.39,2903912.0,normal,2025-12-11T07:41:49.046686Z,2017-11-02
UNP,1d,2017-11-01T00:00:00,116.59,117.24,116.09,117.0,2787200.0,normal,2025-12-11T07:41:49.046686Z,2017-11-01
UNP,1d,2017-10-31T00:00:00,116.86,116.88,115.34,115.79,2981317.0,normal,2025-12-11T07:41:49.046686Z,2017-10-31
UNP,1d,2017-10-30T00:00:00,116.96,117.98,116.3,116.37,3461302.0,normal,2025-12-11T07:41:49.046686Z,2017-10-30
UNP,1d,2017-10-27T00:00:00,116.5,119.71,116.48,117.08,7139300.0,normal,2025-12-11T07:41:49.046686Z,2017-10-27
UNP,1d,2017-10-26T00:00:00,111.72,116.8,110.82,116.47,6288800.0,normal,2025-12-11T07:41:49.046686Z,2017-10-26
UNP,1d,2017-10-25T00:00:00,113.08,113.49,109.83,110.27,6487200.0,normal,2025-12-11T07:41:49.046686Z,2017-10-25
UNP,1d,2017-10-24T00:00:00,113.42,114.26,112.68,112.9,4016219.0,normal,2025-12-11T07:41:49.046686Z,2017-10-24
UNP,1d,2017-10-23T00:00:00,113.0,113.6,112.24,113.19,3059000.0,normal,2025-12-11T07:41:49.046686Z,2017-10-23
UNP,1d,2017-10-20T00:00:00,112.95,113.29,112.28,112.99,5078973.0,normal,2025-12-11T07:41:49.046686Z,2017-10-20
UNP,1d,2017-10-19T00:00:00,110.03,112.11,109.38,112.01,4080306.0,normal,2025-12-11T07:41:49.046686Z,2017-10-19
UNP,1d,2017-10-18T00:00:00,110.79,111.38,110.32,110.38,4152015.0,normal,2025-12-11T07:41:49.046686Z,2017-10-18
UNP,1d,2017-10-17T00:00:00,109.34,111.63,108.71,110.57,3975300.0,normal,2025-12-11T07:41:49.046686Z,2017-10-17
UNP,1d,2017-10-16T00:00:00,112.52,112.69,111.76,112.09,2310623.0,normal,2025-12-11T07:41:49.046686Z,2017-10-16
UNP,1d,2017-10-13T00:00:00,114.35,114.74,112.17,112.28,2079800.0,normal,2025-12-11T07:41:49.046686Z,2017-10-13
UNP,1d,2017-10-12T00:00:00,113.16,113.98,112.95,113.69,2561700.0,normal,2025-12-11T07:41:49.046686Z,2017-10-12
UNP,1d,2017-10-11T00:00:00,112.69,113.22,112.56,113.05,2867225.0,normal,2025-12-11T07:41:49.046686Z,2017-10-11
UNP,1d,2017-10-10T00:00:00,114.0,114.31,112.49,112.63,2772200.0,normal,2025-12-11T07:41:49.046686Z,2017-10-10
UNP,1d,2017-10-09T00:00:00,113.79,114.36,113.37,113.88,1741900.0,normal,2025-12-11T07:41:49.046686Z,2017-10-09
UNP,1d,2017-10-06T00:00:00,113.94,114.72,113.04,113.95,2200100.0,normal,2025-12-11T07:41:49.046686Z,2017-10-06
UNP,1d,2017-10-05T00:00:00,113.57,114.07,112.88,114.02,2811500.0,normal,2025-12-11T07:41:49.046686Z,2017-10-05
UNP,1d,2017-10-04T00:00:00,114.15,114.46,113.38,113.77,3229617.0,normal,2025-12-11T07:41:49.046686Z,2017-10-04
UNP,1d,2017-10-03T00:00:00,115.02,115.22,114.37,114.89,2783900.0,normal,2025-12-11T07:41:49.046686Z,2017-10-03
UNP,1d,2017-10-02T00:00:00,115.38,115.55,114.33,115.26,3222243.0,normal,2025-12-11T07:41:49.046686Z,2017-10-02
UNP,1d,2017-09-29T00:00:00,115.92,116.26,115.63,115.97,2317200.0,normal,2025-12-11T07:41:49.046686Z,2017-09-29
UNP,1d,2017-09-28T00:00:00,116.29,116.93,115.9,115.97,1982800.0,normal,2025-12-11T07:41:49.046686Z,2017-09-28
UNP,1d,2017-09-27T00:00:00,115.72,116.74,114.95,116.64,2619200.0,normal,2025-12-11T07:41:49.046686Z,2017-09-27
UNP,1d,2017-09-26T00:00:00,115.9,115.9,115.09,115.43,2976914.0,normal,2025-12-11T07:41:49.046686Z,2017-09-26
UNP,1d,2017-09-25T00:00:00,115.45,115.96,114.73,115.79,2783000.0,normal,2025-12-11T07:41:49.046686Z,2017-09-25
UNP,1d,2017-09-22T00:00:00,115.2,115.58,114.65,115.34,2297600.0,normal,2025-12-11T07:41:49.046686Z,2017-09-22
UNP,1d,2017-09-21T00:00:00,114.99,115.68,113.75,115.44,3002206.0,normal,2025-12-11T07:41:49.046686Z,2017-09-21
UNP,1d,2017-09-20T00:00:00,113.0,115.03,112.81,115.0,3958813.0,normal,2025-12-11T07:41:49.046686Z,2017-09-20
UNP,1d,2017-09-19T00:00:00,112.39,113.18,112.11,113.0,4168929.0,normal,2025-12-11T07:41:49.046686Z,2017-09-19
UNP,1d,2017-09-18T00:00:00,113.2,113.28,111.93,112.03,3669296.0,normal,2025-12-11T07:41:49.046686Z,2017-09-18
UNP,1d,2017-09-15T00:00:00,111.8,113.4,111.11,113.4,8269901.0,normal,2025-12-11T07:41:49.046686Z,2017-09-15
UNP,1d,2017-09-14T00:00:00,108.68,110.88,108.31,110.86,4272334.0,normal,2025-12-11T07:41:49.046686Z,2017-09-14
UNP,1d,2017-09-13T00:00:00,108.22,108.69,107.89,108.66,2106100.0,normal,2025-12-11T07:41:49.046686Z,2017-09-13
UNP,1d,2017-09-12T00:00:00,107.91,108.94,107.78,108.48,2321800.0,normal,2025-12-11T07:41:49.046686Z,2017-09-12
UNP,1d,2017-09-11T00:00:00,107.3,108.11,107.2,108.1,3818135.0,normal,2025-12-11T07:41:49.046686Z,2017-09-11
UNP,1d,2017-09-08T00:00:00,105.64,107.29,104.97,107.21,3228219.0,normal,2025-12-11T07:41:49.046686Z,2017-09-08
UNP,1d,2017-09-07T00:00:00,105.21,105.74,104.8,105.49,3622900.0,normal,2025-12-11T07:41:49.046686Z,2017-09-07
UNP,1d,2017-09-06T00:00:00,104.65,106.27,104.51,105.01,4378700.0,normal,2025-12-11T07:41:49.046686Z,2017-09-06
UNP,1d,2017-09-05T00:00:00,105.09,105.35,103.85,104.1,2598741.0,normal,2025-12-11T07:41:49.046686Z,2017-09-05
UNP,1d,2017-09-01T00:00:00,105.64,106.27,104.78,105.47,2347736.0,normal,2025-12-11T07:41:49.046686Z,2017-09-01
UNP,1d,2017-08-31T00:00:00,105.31,105.79,104.84,105.3,2744400.0,normal,2025-12-11T07:41:49.046686Z,2017-08-31
UNP,1d,2017-08-30T00:00:00,105.0,105.58,104.79,104.94,2593256.0,normal,2025-12-11T07:41:49.046686Z,2017-08-30
