ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2018-04-16T00:00:00,44.65,44.89,44.4,44.68,8962115.0,normal,2025-12-11T07:40:48.929124Z,2018-04-16
KO,1d,2018-04-13T00:00:00,44.19,44.69,44.14,44.51,10774200.0,normal,2025-12-11T07:40:48.929124Z,2018-04-13
KO,1d,2018-04-12T00:00:00,44.08,44.41,43.95,44.03,8476400.0,normal,2025-12-11T07:40:48.929124Z,2018-04-12
KO,1d,2018-04-11T00:00:00,43.81,44.14,43.76,43.99,8424300.0,normal,2025-12-11T07:40:48.929124Z,2018-04-11
KO,1d,2018-04-10T00:00:00,44.07,44.18,43.72,43.99,10687338.0,normal,2025-12-11T07:40:48.929124Z,2018-04-10
KO,1d,2018-04-09T00:00:00,44.03,44.31,43.78,43.83,11913408.0,normal,2025-12-11T07:40:48.929124Z,2018-04-09
KO,1d,2018-04-06T00:00:00,44.28,44.52,43.71,43.92,11495100.0,normal,2025-12-11T07:40:48.929124Z,2018-04-06
KO,1d,2018-04-05T00:00:00,44.28,44.61,43.94,44.4,11707816.0,normal,2025-12-11T07:40:48.929124Z,2018-04-05
KO,1d,2018-04-04T00:00:00,43.14,44.4,43.11,44.24,13563321.0,normal,2025-12-11T07:40:48.929124Z,2018-04-04
KO,1d,2018-04-03T00:00:00,42.98,43.54,42.84,43.38,15484644.0,normal,2025-12-11T07:40:48.929124Z,2018-04-03
KO,1d,2018-04-02T00:00:00,43.44,43.5,42.47,42.67,14207925.0,normal,2025-12-11T07:40:48.929124Z,2018-04-02
KO,1d,2018-03-29T00:00:00,43.54,43.92,43.29,43.43,10450500.0,normal,2025-12-11T07:40:48.929124Z,2018-03-29
KO,1d,2018-03-28T00:00:00,43.0,43.7,43.0,43.32,16277400.0,normal,2025-12-11T07:40:48.929124Z,2018-03-28
KO,1d,2018-03-27T00:00:00,42.7,43.31,42.53,42.89,11627000.0,normal,2025-12-11T07:40:48.929124Z,2018-03-27
KO,1d,2018-03-26T00:00:00,42.61,42.81,42.25,42.69,11276100.0,normal,2025-12-11T07:40:48.929124Z,2018-03-26
KO,1d,2018-03-23T00:00:00,42.82,43.16,42.29,42.33,13475205.0,normal,2025-12-11T07:40:48.929124Z,2018-03-23
KO,1d,2018-03-22T00:00:00,42.88,43.37,42.7,42.76,12274100.0,normal,2025-12-11T07:40:48.929124Z,2018-03-22
KO,1d,2018-03-21T00:00:00,43.13,43.45,42.79,43.0,13054000.0,normal,2025-12-11T07:40:48.929124Z,2018-03-21
KO,1d,2018-03-20T00:00:00,43.32,43.48,43.01,43.16,13559805.0,normal,2025-12-11T07:40:48.929124Z,2018-03-20
KO,1d,2018-03-19T00:00:00,43.46,43.71,43.18,43.26,12380300.0,normal,2025-12-11T07:40:48.929124Z,2018-03-19
KO,1d,2018-03-16T00:00:00,43.7,44.02,43.45,43.46,26603300.0,normal,2025-12-11T07:40:48.929124Z,2018-03-16
KO,1d,2018-03-15T00:00:00,43.88,44.0,43.55,43.67,12456712.0,normal,2025-12-11T07:40:48.929124Z,2018-03-15
KO,1d,2018-03-14T00:00:00,44.38,44.43,43.73,43.78,15321218.0,normal,2025-12-11T07:40:48.929124Z,2018-03-14
KO,1d,2018-03-13T00:00:00,44.67,44.83,44.4,44.57,11342136.0,normal,2025-12-11T07:40:48.929124Z,2018-03-13
KO,1d,2018-03-12T00:00:00,44.95,45.09,44.33,44.53,11857700.0,normal,2025-12-11T07:40:48.929124Z,2018-03-12
KO,1d,2018-03-09T00:00:00,44.57,44.82,44.39,44.82,9778643.0,normal,2025-12-11T07:40:48.929124Z,2018-03-09
KO,1d,2018-03-08T00:00:00,43.9,44.46,43.8,44.45,12361100.0,normal,2025-12-11T07:40:48.929124Z,2018-03-08
KO,1d,2018-03-07T00:00:00,43.59,43.92,43.47,43.82,10881700.0,normal,2025-12-11T07:40:48.929124Z,2018-03-07
KO,1d,2018-03-06T00:00:00,43.95,44.05,43.59,43.93,10010500.0,normal,2025-12-11T07:40:48.929124Z,2018-03-06
KO,1d,2018-03-05T00:00:00,43.57,43.94,43.5,43.89,11992712.0,normal,2025-12-11T07:40:48.929124Z,2018-03-05
KO,1d,2018-03-02T00:00:00,43.25,43.8,43.24,43.72,14050100.0,normal,2025-12-11T07:40:48.929124Z,2018-03-02
KO,1d,2018-03-01T00:00:00,43.1,43.64,42.82,43.43,17746825.0,normal,2025-12-11T07:40:48.929124Z,2018-03-01
KO,1d,2018-02-28T00:00:00,43.83,43.91,43.22,43.22,11929400.0,normal,2025-12-11T07:40:48.929124Z,2018-02-28
KO,1d,2018-02-27T00:00:00,44.15,44.31,43.62,43.62,12774400.0,normal,2025-12-11T07:40:48.929124Z,2018-02-27
KO,1d,2018-02-26T00:00:00,44.23,44.39,43.81,44.03,12713306.0,normal,2025-12-11T07:40:48.929124Z,2018-02-26
KO,1d,2018-02-23T00:00:00,43.58,44.06,43.42,44.04,8277200.0,normal,2025-12-11T07:40:48.929124Z,2018-02-23
KO,1d,2018-02-22T00:00:00,43.43,43.82,43.22,43.52,12377840.0,normal,2025-12-11T07:40:48.929124Z,2018-02-22
KO,1d,2018-02-21T00:00:00,44.11,44.26,43.33,43.34,12792902.0,normal,2025-12-11T07:40:48.929124Z,2018-02-21
KO,1d,2018-02-20T00:00:00,44.75,44.83,43.94,43.99,14137347.0,normal,2025-12-11T07:40:48.929124Z,2018-02-20
KO,1d,2018-02-16T00:00:00,45.57,45.64,44.72,44.98,17202302.0,normal,2025-12-11T07:40:48.929124Z,2018-02-16
KO,1d,2018-02-15T00:00:00,44.25,44.83,44.12,44.78,13467318.0,normal,2025-12-11T07:40:48.929124Z,2018-02-15
KO,1d,2018-02-14T00:00:00,44.02,44.19,43.63,44.1,13457911.0,normal,2025-12-11T07:40:48.929124Z,2018-02-14
KO,1d,2018-02-13T00:00:00,43.92,44.41,43.69,44.19,13163200.0,normal,2025-12-11T07:40:48.929124Z,2018-02-13
KO,1d,2018-02-12T00:00:00,43.56,44.23,43.37,43.97,14689026.0,normal,2025-12-11T07:40:48.929124Z,2018-02-12
KO,1d,2018-02-09T00:00:00,43.36,43.46,42.19,43.13,22853126.0,normal,2025-12-11T07:40:48.929124Z,2018-02-09
KO,1d,2018-02-08T00:00:00,44.62,44.62,43.07,43.1,23295329.0,normal,2025-12-11T07:40:48.929124Z,2018-02-08
KO,1d,2018-02-07T00:00:00,44.58,45.5,44.28,44.56,18041614.0,normal,2025-12-11T07:40:48.929124Z,2018-02-07
KO,1d,2018-02-06T00:00:00,43.87,44.74,43.44,44.67,25184306.0,normal,2025-12-11T07:40:48.929124Z,2018-02-06
KO,1d,2018-02-05T00:00:00,46.65,46.92,44.41,44.89,23261500.0,normal,2025-12-11T07:40:48.929124Z,2018-02-05
KO,1d,2018-02-02T00:00:00,47.35,47.41,46.63,46.73,12912307.0,normal,2025-12-11T07:40:48.929124Z,2018-02-02
KO,1d,2018-02-01T00:00:00,47.41,47.73,47.11,47.45,10279439.0,normal,2025-12-11T07:40:48.929124Z,2018-02-01
KO,1d,2018-01-31T00:00:00,47.45,47.9,47.37,47.59,10960100.0,normal,2025-12-11T07:40:48.929124Z,2018-01-31
KO,1d,2018-01-30T00:00:00,47.73,48.16,47.4,47.41,12404800.0,normal,2025-12-11T07:40:48.929124Z,2018-01-30
KO,1d,2018-01-29T00:00:00,48.21,48.46,47.58,47.7,11665035.0,normal,2025-12-11T07:40:48.929124Z,2018-01-29
KO,1d,2018-01-26T00:00:00,47.78,48.62,47.74,48.53,16671227.0,normal,2025-12-11T07:40:48.929124Z,2018-01-26
KO,1d,2018-01-25T00:00:00,47.7,48.0,47.7,47.84,11755001.0,normal,2025-12-11T07:40:48.929124Z,2018-01-25
KO,1d,2018-01-24T00:00:00,47.53,47.95,47.48,47.83,15964500.0,normal,2025-12-11T07:40:48.929124Z,2018-01-24
KO,1d,2018-01-23T00:00:00,47.21,47.7,47.13,47.45,11463742.0,normal,2025-12-11T07:40:48.929124Z,2018-01-23
KO,1d,2018-01-22T00:00:00,47.14,47.5,47.09,47.38,9577437.0,normal,2025-12-11T07:40:48.929124Z,2018-01-22
KO,1d,2018-01-19T00:00:00,46.99,47.25,46.87,47.16,16187425.0,normal,2025-12-11T07:40:48.929124Z,2018-01-19
KO,1d,2018-01-18T00:00:00,46.75,47.07,46.61,46.88,11952931.0,normal,2025-12-11T07:40:48.929124Z,2018-01-18
KO,1d,2018-01-17T00:00:00,46.58,47.0,46.55,46.82,12143100.0,normal,2025-12-11T07:40:48.929124Z,2018-01-17
KO,1d,2018-01-16T00:00:00,46.15,46.62,46.14,46.53,16459300.0,normal,2025-12-11T07:40:48.929124Z,2018-01-16
KO,1d,2018-01-12T00:00:00,46.28,46.39,46.03,46.15,14570149.0,normal,2025-12-11T07:40:48.929124Z,2018-01-12
KO,1d,2018-01-11T00:00:00,46.23,46.23,45.86,46.04,7583200.0,normal,2025-12-11T07:40:48.929124Z,2018-01-11
KO,1d,2018-01-10T00:00:00,46.23,46.26,45.93,46.07,10700700.0,normal,2025-12-11T07:40:48.929124Z,2018-01-10
KO,1d,2018-01-09T00:00:00,46.0,46.36,45.94,46.23,9962424.0,normal,2025-12-11T07:40:48.929124Z,2018-01-09
KO,1d,2018-01-08T00:00:00,45.95,46.1,45.88,46.0,7068611.0,normal,2025-12-11T07:40:48.929124Z,2018-01-08
KO,1d,2018-01-05T00:00:00,46.02,46.2,45.79,46.07,13113148.0,normal,2025-12-11T07:40:48.929124Z,2018-01-05
KO,1d,2018-01-04T00:00:00,45.56,46.22,45.45,46.08,12709400.0,normal,2025-12-11T07:40:48.929124Z,2018-01-04
KO,1d,2018-01-03T00:00:00,45.49,45.69,45.34,45.44,12635600.0,normal,2025-12-11T07:40:48.929124Z,2018-01-03
KO,1d,2018-01-02T00:00:00,45.91,45.94,45.51,45.54,10872200.0,normal,2025-12-11T07:40:48.929124Z,2018-01-02
KO,1d,2017-12-29T00:00:00,45.7,46.18,45.69,45.88,8371536.0,normal,2025-12-11T07:40:48.929124Z,2017-12-29
KO,1d,2017-12-28T00:00:00,45.91,45.99,45.64,45.72,6538900.0,normal,2025-12-11T07:40:48.929124Z,2017-12-28
KO,1d,2017-12-27T00:00:00,45.9,45.94,45.72,45.93,5660633.0,normal,2025-12-11T07:40:48.929124Z,2017-12-27
KO,1d,2017-12-26T00:00:00,45.7,45.86,45.61,45.81,6100436.0,normal,2025-12-11T07:40:48.929124Z,2017-12-26
KO,1d,2017-12-22T00:00:00,45.69,45.73,45.55,45.59,5406307.0,normal,2025-12-11T07:40:48.929124Z,2017-12-22
KO,1d,2017-12-21T00:00:00,46.14,46.22,45.56,45.6,9657134.0,normal,2025-12-11T07:40:48.929124Z,2017-12-21
KO,1d,2017-12-20T00:00:00,46.21,46.3,45.96,46.08,7311000.0,normal,2025-12-11T07:40:48.929124Z,2017-12-20
KO,1d,2017-12-19T00:00:00,46.04,46.38,45.91,46.13,8253200.0,normal,2025-12-11T07:40:48.929124Z,2017-12-19
KO,1d,2017-12-18T00:00:00,46.2,46.38,45.91,45.93,10156800.0,normal,2025-12-11T07:40:48.929124Z,2017-12-18
KO,1d,2017-12-15T00:00:00,46.29,46.42,46.04,46.19,21181606.0,normal,2025-12-11T07:40:48.929124Z,2017-12-15
KO,1d,2017-12-14T00:00:00,45.81,46.17,45.8,46.03,9029000.0,normal,2025-12-11T07:40:48.929124Z,2017-12-14
KO,1d,2017-12-13T00:00:00,45.45,46.05,45.4,45.9,12418700.0,normal,2025-12-11T07:40:48.929124Z,2017-12-13
KO,1d,2017-12-12T00:00:00,45.25,45.52,45.06,45.29,13999340.0,normal,2025-12-11T07:40:48.929124Z,2017-12-12
KO,1d,2017-12-11T00:00:00,45.18,45.41,44.92,45.33,9698700.0,normal,2025-12-11T07:40:48.929124Z,2017-12-11
KO,1d,2017-12-08T00:00:00,45.7,45.73,45.05,45.31,13238600.0,normal,2025-12-11T07:40:48.929124Z,2017-12-08
KO,1d,2017-12-07T00:00:00,46.29,46.32,45.72,45.78,9106500.0,normal,2025-12-11T07:40:48.929124Z,2017-12-07
KO,1d,2017-12-06T00:00:00,46.33,46.48,46.26,46.45,8154000.0,normal,2025-12-11T07:40:48.929124Z,2017-12-06
KO,1d,2017-12-05T00:00:00,46.25,46.44,46.06,46.26,13670800.0,normal,2025-12-11T07:40:48.929124Z,2017-12-05
KO,1d,2017-12-04T00:00:00,45.99,46.38,45.77,46.23,17523600.0,normal,2025-12-11T07:40:48.929124Z,2017-12-04
KO,1d,2017-12-01T00:00:00,45.8,46.02,45.21,45.97,12468800.0,normal,2025-12-11T07:40:48.929124Z,2017-12-01
KO,1d,2017-11-30T00:00:00,45.14,45.84,45.03,45.77,17147600.0,normal,2025-12-11T07:40:48.929124Z,2017-11-30
KO,1d,2017-11-29T00:00:00,45.77,45.82,45.21,45.5,16502110.0,normal,2025-12-11T07:40:48.929124Z,2017-11-29
KO,1d,2017-11-28T00:00:00,45.99,46.15,45.78,45.83,8432800.0,normal,2025-12-11T07:40:48.929124Z,2017-11-28
KO,1d,2017-11-27T00:00:00,45.88,45.99,45.81,45.9,5649200.0,normal,2025-12-11T07:40:48.929124Z,2017-11-27
KO,1d,2017-11-24T00:00:00,45.89,46.05,45.86,45.88,2996300.0,normal,2025-12-11T07:40:48.929124Z,2017-11-24
KO,1d,2017-11-22T00:00:00,45.89,45.93,45.54,45.84,8434404.0,normal,2025-12-11T07:40:48.929124Z,2017-11-22
KO,1d,2017-11-21T00:00:00,45.56,45.95,45.54,45.78,10280800.0,normal,2025-12-11T07:40:48.929124Z,2017-11-21
KO,1d,2017-11-20T00:00:00,45.65,45.88,45.42,45.46,19160900.0,normal,2025-12-11T07:40:48.929124Z,2017-11-20
KO,1d,2017-11-17T00:00:00,46.34,46.38,45.25,45.71,19720707.0,normal,2025-12-11T07:40:48.929124Z,2017-11-17
KO,1d,2017-11-16T00:00:00,46.95,46.98,46.51,46.55,12506400.0,normal,2025-12-11T07:40:48.929124Z,2017-11-16
KO,1d,2017-11-15T00:00:00,47.32,47.46,46.78,46.81,12419146.0,normal,2025-12-11T07:40:48.929124Z,2017-11-15
KO,1d,2017-11-14T00:00:00,46.71,47.48,46.62,47.43,17200736.0,normal,2025-12-11T07:40:48.929124Z,2017-11-14
KO,1d,2017-11-13T00:00:00,46.6,46.82,46.54,46.72,7653600.0,normal,2025-12-11T07:40:48.929124Z,2017-11-13
KO,1d,2017-11-10T00:00:00,46.2,46.64,46.14,46.54,8022900.0,normal,2025-12-11T07:40:48.929124Z,2017-11-10
KO,1d,2017-11-09T00:00:00,46.12,46.39,46.02,46.23,6532400.0,normal,2025-12-11T07:40:48.929124Z,2017-11-09
KO,1d,2017-11-08T00:00:00,45.98,46.19,45.87,46.18,7586900.0,normal,2025-12-11T07:40:48.929124Z,2017-11-08
KO,1d,2017-11-07T00:00:00,45.41,45.95,45.31,45.94,9868033.0,normal,2025-12-11T07:40:48.929124Z,2017-11-07
KO,1d,2017-11-06T00:00:00,45.91,45.92,45.42,45.47,7451311.0,normal,2025-12-11T07:40:48.929124Z,2017-11-06
KO,1d,2017-11-03T00:00:00,45.97,46.16,45.92,45.97,4730400.0,normal,2025-12-11T07:40:48.929124Z,2017-11-03
KO,1d,2017-11-02T00:00:00,45.81,45.95,45.75,45.88,8317810.0,normal,2025-12-11T07:40:48.929124Z,2017-11-02
KO,1d,2017-11-01T00:00:00,45.75,46.09,45.63,45.8,7067635.0,normal,2025-12-11T07:40:48.929124Z,2017-11-01
KO,1d,2017-10-31T00:00:00,45.92,46.17,45.84,45.98,6560545.0,normal,2025-12-11T07:40:48.929124Z,2017-10-31
KO,1d,2017-10-30T00:00:00,46.0,46.07,45.82,45.86,7201900.0,normal,2025-12-11T07:40:48.929124Z,2017-10-30
KO,1d,2017-10-27T00:00:00,46.13,46.33,45.91,46.07,9988000.0,normal,2025-12-11T07:40:48.929124Z,2017-10-27
KO,1d,2017-10-26T00:00:00,46.32,46.75,46.22,46.23,10569100.0,normal,2025-12-11T07:40:48.929124Z,2017-10-26
KO,1d,2017-10-25T00:00:00,46.37,46.76,45.93,46.05,11994200.0,normal,2025-12-11T07:40:48.929124Z,2017-10-25
KO,1d,2017-10-24T00:00:00,46.26,46.29,45.95,46.18,9539500.0,normal,2025-12-11T07:40:48.929124Z,2017-10-24
KO,1d,2017-10-23T00:00:00,46.38,46.65,46.23,46.32,7153607.0,normal,2025-12-11T07:40:48.929124Z,2017-10-23
KO,1d,2017-10-20T00:00:00,46.58,46.59,46.28,46.38,9646800.0,normal,2025-12-11T07:40:48.929124Z,2017-10-20
KO,1d,2017-10-19T00:00:00,46.37,46.79,46.32,46.59,7515545.0,normal,2025-12-11T07:40:48.929124Z,2017-10-19
KO,1d,2017-10-18T00:00:00,46.41,46.54,46.24,46.4,6272200.0,normal,2025-12-11T07:40:48.929124Z,2017-10-18
KO,1d,2017-10-17T00:00:00,46.53,46.63,46.31,46.52,7699400.0,normal,2025-12-11T07:40:48.929124Z,2017-10-17
KO,1d,2017-10-16T00:00:00,46.12,46.75,46.1,46.62,12708600.0,normal,2025-12-11T07:40:48.929124Z,2017-10-16
KO,1d,2017-10-13T00:00:00,46.25,46.38,46.15,46.18,7126020.0,normal,2025-12-11T07:40:48.929124Z,2017-10-13
KO,1d,2017-10-12T00:00:00,45.98,46.14,45.94,46.11,7710216.0,normal,2025-12-11T07:40:48.929124Z,2017-10-12
KO,1d,2017-10-11T00:00:00,45.88,46.2,45.87,46.1,6638200.0,normal,2025-12-11T07:40:48.929124Z,2017-10-11
KO,1d,2017-10-10T00:00:00,45.6,45.9,45.53,45.87,6310445.0,normal,2025-12-11T07:40:48.929124Z,2017-10-10
KO,1d,2017-10-09T00:00:00,45.55,45.65,45.34,45.41,5268348.0,normal,2025-12-11T07:40:48.929124Z,2017-10-09
KO,1d,2017-10-06T00:00:00,45.39,45.52,45.28,45.49,5437900.0,normal,2025-12-11T07:40:48.929124Z,2017-10-06
KO,1d,2017-10-05T00:00:00,45.51,45.75,45.5,45.52,10215323.0,normal,2025-12-11T07:40:48.929124Z,2017-10-05
KO,1d,2017-10-04T00:00:00,45.11,45.56,44.94,45.5,14060338.0,normal,2025-12-11T07:40:48.929124Z,2017-10-04
KO,1d,2017-10-03T00:00:00,44.86,45.26,44.76,45.19,12038102.0,normal,2025-12-11T07:40:48.929124Z,2017-10-03
KO,1d,2017-10-02T00:00:00,45.05,45.27,44.75,44.8,10707800.0,normal,2025-12-11T07:40:48.929124Z,2017-10-02
KO,1d,2017-09-29T00:00:00,44.86,45.11,44.79,45.01,10082221.0,normal,2025-12-11T07:40:48.929124Z,2017-09-29
KO,1d,2017-09-28T00:00:00,44.67,45.0,44.65,44.91,8789517.0,normal,2025-12-11T07:40:48.929124Z,2017-09-28
KO,1d,2017-09-27T00:00:00,45.47,45.5,44.38,44.64,14816247.0,normal,2025-12-11T07:40:48.929124Z,2017-09-27
KO,1d,2017-09-26T00:00:00,45.69,45.87,45.56,45.57,6480138.0,normal,2025-12-11T07:40:48.929124Z,2017-09-26
KO,1d,2017-09-25T00:00:00,45.5,45.76,45.35,45.69,9215326.0,normal,2025-12-11T07:40:48.929124Z,2017-09-25
KO,1d,2017-09-22T00:00:00,45.45,45.63,45.37,45.49,8024827.0,normal,2025-12-11T07:40:48.929124Z,2017-09-22
KO,1d,2017-09-21T00:00:00,45.71,45.79,45.36,45.4,7555300.0,normal,2025-12-11T07:40:48.929124Z,2017-09-21
KO,1d,2017-09-20T00:00:00,45.76,46.15,45.55,45.78,11026600.0,normal,2025-12-11T07:40:48.929124Z,2017-09-20
KO,1d,2017-09-19T00:00:00,46.14,46.19,45.89,45.98,7297932.0,normal,2025-12-11T07:40:48.929124Z,2017-09-19
KO,1d,2017-09-18T00:00:00,46.15,46.24,45.91,46.11,8535331.0,normal,2025-12-11T07:40:48.929124Z,2017-09-18
KO,1d,2017-09-15T00:00:00,46.3,46.36,46.0,46.18,16141413.0,normal,2025-12-11T07:40:48.929124Z,2017-09-15
KO,1d,2017-09-14T00:00:00,46.4,46.47,45.94,46.11,13768837.0,normal,2025-12-11T07:40:48.929124Z,2017-09-14
KO,1d,2017-09-13T00:00:00,46.68,46.98,46.65,46.87,10218000.0,normal,2025-12-11T07:40:48.929124Z,2017-09-13
KO,1d,2017-09-12T00:00:00,46.5,46.75,46.45,46.72,8567619.0,normal,2025-12-11T07:40:48.929124Z,2017-09-12
KO,1d,2017-09-11T00:00:00,46.35,46.59,46.22,46.52,10430300.0,normal,2025-12-11T07:40:48.929124Z,2017-09-11
KO,1d,2017-09-08T00:00:00,46.19,46.37,46.02,46.3,10534915.0,normal,2025-12-11T07:40:48.929124Z,2017-09-08
KO,1d,2017-09-07T00:00:00,46.01,46.32,45.96,46.28,9418400.0,normal,2025-12-11T07:40:48.929124Z,2017-09-07
KO,1d,2017-09-06T00:00:00,45.98,46.04,45.79,45.96,9238900.0,normal,2025-12-11T07:40:48.929124Z,2017-09-06
KO,1d,2017-09-05T00:00:00,45.75,45.93,45.65,45.92,10463902.0,normal,2025-12-11T07:40:48.929124Z,2017-09-05
KO,1d,2017-09-01T00:00:00,45.64,45.8,45.54,45.78,7391249.0,normal,2025-12-11T07:40:48.929124Z,2017-09-01
KO,1d,2017-08-31T00:00:00,45.4,45.65,45.34,45.55,14264600.0,normal,2025-12-11T07:40:48.929124Z,2017-08-31
KO,1d,2017-08-30T00:00:00,45.36,45.54,45.29,45.39,7134910.0,normal,2025-12-11T07:40:48.929124Z,2017-08-30
KO,1d,2017-08-29T00:00:00,45.4,45.57,45.25,45.45,7762200.0,normal,2025-12-11T07:40:48.929124Z,2017-08-29
KO,1d,2017-08-28T00:00:00,45.63,45.69,45.38,45.42,8024028.0,normal,2025-12-11T07:40:48.929124Z,2017-08-28
KO,1d,2017-08-25T00:00:00,45.6,45.76,45.56,45.57,8807143.0,normal,2025-12-11T07:40:48.929124Z,2017-08-25
KO,1d,2017-08-24T00:00:00,45.54,45.61,45.31,45.41,7534400.0,normal,2025-12-11T07:40:48.929124Z,2017-08-24
KO,1d,2017-08-23T00:00:00,45.63,45.66,45.44,45.54,6528402.0,normal,2025-12-11T07:40:48.929124Z,2017-08-23
KO,1d,2017-08-22T00:00:00,45.7,45.75,45.54,45.6,10536716.0,normal,2025-12-11T07:40:48.929124Z,2017-08-22
KO,1d,2017-08-21T00:00:00,45.67,45.8,45.56,45.68,9429736.0,normal,2025-12-11T07:40:48.929124Z,2017-08-21
KO,1d,2017-08-18T00:00:00,45.8,45.9,45.63,45.67,10879800.0,normal,2025-12-11T07:40:48.929124Z,2017-08-18
KO,1d,2017-08-17T00:00:00,46.12,46.33,45.85,45.86,8477000.0,normal,2025-12-11T07:40:48.929124Z,2017-08-17
KO,1d,2017-08-16T00:00:00,46.15,46.34,46.12,46.2,8087313.0,normal,2025-12-11T07:40:48.929124Z,2017-08-16
KO,1d,2017-08-15T00:00:00,45.8,46.25,45.8,46.19,9638100.0,normal,2025-12-11T07:40:48.929124Z,2017-08-15
KO,1d,2017-08-14T00:00:00,45.67,45.94,45.62,45.8,8421200.0,normal,2025-12-11T07:40:48.929124Z,2017-08-14
KO,1d,2017-08-11T00:00:00,45.86,45.9,45.57,45.59,8357607.0,normal,2025-12-11T07:40:48.929124Z,2017-08-11
KO,1d,2017-08-10T00:00:00,45.56,45.84,45.46,45.74,8901600.0,normal,2025-12-11T07:40:48.929124Z,2017-08-10
KO,1d,2017-08-09T00:00:00,45.56,45.66,45.33,45.59,9635300.0,normal,2025-12-11T07:40:48.929124Z,2017-08-09
KO,1d,2017-08-08T00:00:00,45.64,45.82,45.55,45.6,5747919.0,normal,2025-12-11T07:40:48.929124Z,2017-08-08
KO,1d,2017-08-07T00:00:00,45.52,45.76,45.5,45.64,6226315.0,normal,2025-12-11T07:40:48.929124Z,2017-08-07
KO,1d,2017-08-04T00:00:00,45.67,45.76,45.47,45.5,9523600.0,normal,2025-12-11T07:40:48.929124Z,2017-08-04
KO,1d,2017-08-03T00:00:00,45.65,45.95,45.63,45.67,14261400.0,normal,2025-12-11T07:40:48.929124Z,2017-08-03
KO,1d,2017-08-02T00:00:00,45.6,46.0,45.38,45.59,10187921.0,normal,2025-12-11T07:40:48.929124Z,2017-08-02
KO,1d,2017-08-01T00:00:00,45.97,46.06,45.65,45.7,10306810.0,normal,2025-12-11T07:40:48.929124Z,2017-08-01
KO,1d,2017-07-31T00:00:00,46.0,46.08,45.79,45.84,13622900.0,normal,2025-12-11T07:40:48.929124Z,2017-07-31
KO,1d,2017-07-28T00:00:00,46.0,46.12,45.73,46.01,11945300.0,normal,2025-12-11T07:40:48.929124Z,2017-07-28
KO,1d,2017-07-27T00:00:00,45.8,46.43,45.7,46.12,15195200.0,normal,2025-12-11T07:40:48.929124Z,2017-07-27
KO,1d,2017-07-26T00:00:00,44.55,45.79,44.31,45.74,13608926.0,normal,2025-12-11T07:40:48.929124Z,2017-07-26
KO,1d,2017-07-25T00:00:00,45.02,45.29,44.94,45.24,14096307.0,normal,2025-12-11T07:40:48.929124Z,2017-07-25
KO,1d,2017-07-24T00:00:00,45.04,45.05,44.83,44.84,9103600.0,normal,2025-12-11T07:40:48.929124Z,2017-07-24
KO,1d,2017-07-21T00:00:00,44.78,45.07,44.67,45.03,8545600.0,normal,2025-12-11T07:40:48.929124Z,2017-07-21
KO,1d,2017-07-20T00:00:00,44.9,44.98,44.75,44.82,7430300.0,normal,2025-12-11T07:40:48.929124Z,2017-07-20
KO,1d,2017-07-19T00:00:00,44.67,44.84,44.55,44.83,6986937.0,normal,2025-12-11T07:40:48.929124Z,2017-07-19
KO,1d,2017-07-18T00:00:00,44.78,44.85,44.62,44.67,9037200.0,normal,2025-12-11T07:40:48.929124Z,2017-07-18
KO,1d,2017-07-17T00:00:00,44.66,44.79,44.61,44.73,7189214.0,normal,2025-12-11T07:40:48.929124Z,2017-07-17
KO,1d,2017-07-14T00:00:00,44.52,44.72,44.5,44.68,8558718.0,normal,2025-12-11T07:40:48.929124Z,2017-07-14
KO,1d,2017-07-13T00:00:00,44.49,44.53,44.37,44.43,6371900.0,normal,2025-12-11T07:40:48.929124Z,2017-07-13
KO,1d,2017-07-12T00:00:00,44.59,44.77,44.44,44.51,7737400.0,normal,2025-12-11T07:40:48.929124Z,2017-07-12
KO,1d,2017-07-11T00:00:00,44.32,44.48,44.15,44.33,10300706.0,normal,2025-12-11T07:40:48.929124Z,2017-07-11
KO,1d,2017-07-10T00:00:00,44.45,44.58,44.23,44.38,9672000.0,normal,2025-12-11T07:40:48.929124Z,2017-07-10
KO,1d,2017-07-07T00:00:00,44.47,44.52,44.24,44.39,9566044.0,normal,2025-12-11T07:40:48.929124Z,2017-07-07
KO,1d,2017-07-06T00:00:00,44.72,44.85,44.29,44.4,13113019.0,normal,2025-12-11T07:40:48.929124Z,2017-07-06
KO,1d,2017-07-05T00:00:00,44.79,44.99,44.73,44.82,6853600.0,normal,2025-12-11T07:40:48.929124Z,2017-07-05
KO,1d,2017-07-03T00:00:00,45.11,45.27,44.76,44.76,6434500.0,normal,2025-12-11T07:40:48.929124Z,2017-07-03
KO,1d,2017-06-30T00:00:00,44.89,45.12,44.85,44.85,9352800.0,normal,2025-12-11T07:40:48.929124Z,2017-06-30
KO,1d,2017-06-29T00:00:00,45.13,45.24,44.65,44.83,9283500.0,normal,2025-12-11T07:40:48.929124Z,2017-06-29
KO,1d,2017-06-28T00:00:00,45.25,45.5,45.23,45.32,9218800.0,normal,2025-12-11T07:40:48.929124Z,2017-06-28
KO,1d,2017-06-27T00:00:00,45.34,45.4,45.0,45.05,11432200.0,normal,2025-12-11T07:40:48.929124Z,2017-06-27
