ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2018-04-23T00:00:00,65.81,65.89,64.41,64.71,2296100.0,normal,2026-01-01T03:41:32.104816Z,2018-04-23
TXT,1d,2018-04-20T00:00:00,65.68,65.99,64.84,65.59,3353007.0,normal,2026-01-01T03:41:32.104816Z,2018-04-20
TXT,1d,2018-04-19T00:00:00,64.98,65.73,64.52,65.48,3696828.0,normal,2026-01-01T03:41:32.104816Z,2018-04-19
TXT,1d,2018-04-18T00:00:00,64.23,64.88,63.0,63.99,6805100.0,normal,2026-01-01T03:41:32.104816Z,2018-04-18
TXT,1d,2018-04-17T00:00:00,59.75,60.33,59.44,59.94,2253700.0,normal,2026-01-01T03:41:32.104816Z,2018-04-17
TXT,1d,2018-04-16T00:00:00,59.11,59.54,58.89,59.43,1708800.0,normal,2026-01-01T03:41:32.104816Z,2018-04-16
TXT,1d,2018-04-13T00:00:00,59.49,59.52,58.21,58.52,1345830.0,normal,2026-01-01T03:41:32.104816Z,2018-04-13
TXT,1d,2018-04-12T00:00:00,58.92,59.45,58.86,59.05,1546600.0,normal,2026-01-01T03:41:32.104816Z,2018-04-12
TXT,1d,2018-04-11T00:00:00,57.94,59.21,57.78,58.64,1607800.0,normal,2026-01-01T03:41:32.104816Z,2018-04-11
TXT,1d,2018-04-10T00:00:00,58.57,58.97,58.07,58.38,1866344.0,normal,2026-01-01T03:41:32.104816Z,2018-04-10
TXT,1d,2018-04-09T00:00:00,58.23,58.61,57.67,57.72,1094800.0,normal,2026-01-01T03:41:32.104816Z,2018-04-09
TXT,1d,2018-04-06T00:00:00,58.95,59.29,57.41,57.87,1869000.0,normal,2026-01-01T03:41:32.104816Z,2018-04-06
TXT,1d,2018-04-05T00:00:00,58.66,59.72,58.4,59.58,1497762.0,normal,2026-01-01T03:41:32.104816Z,2018-04-05
TXT,1d,2018-04-04T00:00:00,57.27,58.3,56.63,58.28,2627937.0,normal,2026-01-01T03:41:32.104816Z,2018-04-04
TXT,1d,2018-04-03T00:00:00,57.95,58.23,57.46,58.18,1354200.0,normal,2026-01-01T03:41:32.104816Z,2018-04-03
TXT,1d,2018-04-02T00:00:00,58.75,59.09,56.95,57.65,1409920.0,normal,2026-01-01T03:41:32.104816Z,2018-04-02
TXT,1d,2018-03-29T00:00:00,58.02,59.44,57.92,58.97,1815900.0,normal,2026-01-01T03:41:32.104816Z,2018-03-29
TXT,1d,2018-03-28T00:00:00,57.53,58.02,57.01,57.6,1756500.0,normal,2026-01-01T03:41:32.104816Z,2018-03-28
TXT,1d,2018-03-27T00:00:00,58.29,58.93,57.18,57.45,1108707.0,normal,2026-01-01T03:41:32.104816Z,2018-03-27
TXT,1d,2018-03-26T00:00:00,57.66,58.34,57.08,58.3,1320500.0,normal,2026-01-01T03:41:32.104816Z,2018-03-26
TXT,1d,2018-03-23T00:00:00,57.75,58.22,56.87,56.96,1561000.0,normal,2026-01-01T03:41:32.104816Z,2018-03-23
TXT,1d,2018-03-22T00:00:00,58.73,58.99,57.5,57.55,1332900.0,normal,2026-01-01T03:41:32.104816Z,2018-03-22
TXT,1d,2018-03-21T00:00:00,59.22,59.85,58.76,59.3,904714.0,normal,2026-01-01T03:41:32.104816Z,2018-03-21
TXT,1d,2018-03-20T00:00:00,59.03,59.62,58.86,59.12,1263200.0,normal,2026-01-01T03:41:32.104816Z,2018-03-20
TXT,1d,2018-03-19T00:00:00,58.78,59.04,58.32,58.94,1264600.0,normal,2026-01-01T03:41:32.104816Z,2018-03-19
TXT,1d,2018-03-16T00:00:00,59.17,59.17,58.7,58.83,2317200.0,normal,2026-01-01T03:41:32.104816Z,2018-03-16
TXT,1d,2018-03-15T00:00:00,59.11,59.11,58.01,59.0,1716122.0,normal,2026-01-01T03:41:32.104816Z,2018-03-15
TXT,1d,2018-03-14T00:00:00,59.29,59.29,58.49,59.09,2913700.0,normal,2026-01-01T03:41:32.104816Z,2018-03-14
TXT,1d,2018-03-13T00:00:00,59.37,59.47,58.76,58.9,1378700.0,normal,2026-01-01T03:41:32.104816Z,2018-03-13
TXT,1d,2018-03-12T00:00:00,60.37,60.37,58.88,59.0,2610217.0,normal,2026-01-01T03:41:32.104816Z,2018-03-12
TXT,1d,2018-03-09T00:00:00,59.45,60.41,59.15,60.4,1177834.0,normal,2026-01-01T03:41:32.104816Z,2018-03-09
TXT,1d,2018-03-08T00:00:00,58.8,59.14,58.3,59.05,1023000.0,normal,2026-01-01T03:41:32.104816Z,2018-03-08
TXT,1d,2018-03-07T00:00:00,58.12,58.68,57.76,58.52,1418348.0,normal,2026-01-01T03:41:32.104816Z,2018-03-07
TXT,1d,2018-03-06T00:00:00,58.56,59.03,58.24,58.59,1281900.0,normal,2026-01-01T03:41:32.104816Z,2018-03-06
TXT,1d,2018-03-05T00:00:00,57.16,58.69,56.93,58.38,1430500.0,normal,2026-01-01T03:41:32.104816Z,2018-03-05
TXT,1d,2018-03-02T00:00:00,57.67,57.84,56.67,57.66,1938922.0,normal,2026-01-01T03:41:32.104816Z,2018-03-02
TXT,1d,2018-03-01T00:00:00,59.87,60.22,57.79,58.24,2416000.0,normal,2026-01-01T03:41:32.104816Z,2018-03-01
TXT,1d,2018-02-28T00:00:00,60.51,61.23,59.85,59.85,1813200.0,normal,2026-01-01T03:41:32.104816Z,2018-02-28
TXT,1d,2018-02-27T00:00:00,60.96,61.47,60.23,60.25,1330340.0,normal,2026-01-01T03:41:32.104816Z,2018-02-27
TXT,1d,2018-02-26T00:00:00,59.84,61.16,59.57,61.03,1378032.0,normal,2026-01-01T03:41:32.104816Z,2018-02-26
TXT,1d,2018-02-23T00:00:00,59.58,59.91,58.96,59.28,1846147.0,normal,2026-01-01T03:41:32.104816Z,2018-02-23
TXT,1d,2018-02-22T00:00:00,59.83,60.42,59.41,59.52,1340509.0,normal,2026-01-01T03:41:32.104816Z,2018-02-22
TXT,1d,2018-02-21T00:00:00,59.97,60.48,59.42,59.52,2424243.0,normal,2026-01-01T03:41:32.104816Z,2018-02-21
TXT,1d,2018-02-20T00:00:00,59.9,60.88,59.6,60.06,1514774.0,normal,2026-01-01T03:41:32.104816Z,2018-02-20
TXT,1d,2018-02-16T00:00:00,59.57,60.66,59.39,60.33,1650768.0,normal,2026-01-01T03:41:32.104816Z,2018-02-16
TXT,1d,2018-02-15T00:00:00,59.08,59.86,58.9,59.68,1855487.0,normal,2026-01-01T03:41:32.104816Z,2018-02-15
TXT,1d,2018-02-14T00:00:00,57.14,58.9,56.91,58.8,2167300.0,normal,2026-01-01T03:41:32.104816Z,2018-02-14
TXT,1d,2018-02-13T00:00:00,57.28,58.23,57.1,57.55,1794971.0,normal,2026-01-01T03:41:32.104816Z,2018-02-13
TXT,1d,2018-02-12T00:00:00,56.77,58.12,56.41,57.55,1801300.0,normal,2026-01-01T03:41:32.104816Z,2018-02-12
TXT,1d,2018-02-09T00:00:00,56.2,56.87,54.36,56.31,2062829.0,normal,2026-01-01T03:41:32.104816Z,2018-02-09
TXT,1d,2018-02-08T00:00:00,58.0,58.0,55.49,55.54,1481612.0,normal,2026-01-01T03:41:32.104816Z,2018-02-08
TXT,1d,2018-02-07T00:00:00,57.01,58.83,56.95,57.91,1857400.0,normal,2026-01-01T03:41:32.104816Z,2018-02-07
TXT,1d,2018-02-06T00:00:00,55.63,57.46,54.95,57.1,2487200.0,normal,2026-01-01T03:41:32.104816Z,2018-02-06
TXT,1d,2018-02-05T00:00:00,58.2,59.85,56.15,56.66,2760228.0,normal,2026-01-01T03:41:32.104816Z,2018-02-05
TXT,1d,2018-02-02T00:00:00,59.49,60.14,58.94,59.06,1747200.0,normal,2026-01-01T03:41:32.104816Z,2018-02-02
TXT,1d,2018-02-01T00:00:00,58.7,60.35,58.61,59.84,2262100.0,normal,2026-01-01T03:41:32.104816Z,2018-02-01
TXT,1d,2018-01-31T00:00:00,58.3,60.34,57.87,58.67,2675208.0,normal,2026-01-01T03:41:32.104816Z,2018-01-31
TXT,1d,2018-01-30T00:00:00,60.89,61.07,60.12,60.18,1630800.0,normal,2026-01-01T03:41:32.104816Z,2018-01-30
TXT,1d,2018-01-29T00:00:00,60.9,62.19,60.87,61.22,1696701.0,normal,2026-01-01T03:41:32.104816Z,2018-01-29
TXT,1d,2018-01-26T00:00:00,60.71,60.95,60.06,60.86,1255421.0,normal,2026-01-01T03:41:32.104816Z,2018-01-26
TXT,1d,2018-01-25T00:00:00,59.98,60.69,59.59,60.53,1386021.0,normal,2026-01-01T03:41:32.104816Z,2018-01-25
TXT,1d,2018-01-24T00:00:00,59.2,60.37,59.17,59.71,1751202.0,normal,2026-01-01T03:41:32.104816Z,2018-01-24
TXT,1d,2018-01-23T00:00:00,59.06,59.29,58.63,59.1,877547.0,normal,2026-01-01T03:41:32.104816Z,2018-01-23
TXT,1d,2018-01-22T00:00:00,58.93,59.12,58.44,59.09,1116915.0,normal,2026-01-01T03:41:32.104816Z,2018-01-22
TXT,1d,2018-01-19T00:00:00,59.18,59.18,58.62,58.9,1204100.0,normal,2026-01-01T03:41:32.104816Z,2018-01-19
TXT,1d,2018-01-18T00:00:00,59.26,59.39,58.77,58.81,937663.0,normal,2026-01-01T03:41:32.104816Z,2018-01-18
TXT,1d,2018-01-17T00:00:00,59.04,59.45,58.65,59.17,988200.0,normal,2026-01-01T03:41:32.104816Z,2018-01-17
TXT,1d,2018-01-16T00:00:00,60.46,60.54,58.36,58.78,1584300.0,normal,2026-01-01T03:41:32.104816Z,2018-01-16
TXT,1d,2018-01-12T00:00:00,59.39,60.19,59.27,60.15,1214072.0,normal,2026-01-01T03:41:32.104816Z,2018-01-12
TXT,1d,2018-01-11T00:00:00,58.51,59.12,58.5,59.09,1047652.0,normal,2026-01-01T03:41:32.104816Z,2018-01-11
TXT,1d,2018-01-10T00:00:00,58.4,58.61,58.18,58.4,570900.0,normal,2026-01-01T03:41:32.104816Z,2018-01-10
TXT,1d,2018-01-09T00:00:00,58.43,58.7,58.26,58.45,935000.0,normal,2026-01-01T03:41:32.104816Z,2018-01-09
TXT,1d,2018-01-08T00:00:00,58.64,58.71,57.98,58.35,1237538.0,normal,2026-01-01T03:41:32.104816Z,2018-01-08
TXT,1d,2018-01-05T00:00:00,57.95,58.51,57.4,58.5,2244135.0,normal,2026-01-01T03:41:32.104816Z,2018-01-05
TXT,1d,2018-01-04T00:00:00,57.8,57.9,57.3,57.58,1190114.0,normal,2026-01-01T03:41:32.104816Z,2018-01-04
TXT,1d,2018-01-03T00:00:00,57.03,57.8,57.0,57.63,1131159.0,normal,2026-01-01T03:41:32.104816Z,2018-01-03
TXT,1d,2018-01-02T00:00:00,56.9,57.32,56.57,57.3,1186800.0,normal,2026-01-01T03:41:32.104816Z,2018-01-02
TXT,1d,2017-12-29T00:00:00,57.18,57.18,56.58,56.59,603342.0,normal,2026-01-01T03:41:32.104816Z,2017-12-29
TXT,1d,2017-12-28T00:00:00,57.0,57.03,56.83,57.0,455614.0,normal,2026-01-01T03:41:32.104816Z,2017-12-28
TXT,1d,2017-12-27T00:00:00,57.05,57.17,56.72,56.97,852100.0,normal,2026-01-01T03:41:32.104816Z,2017-12-27
TXT,1d,2017-12-26T00:00:00,56.82,57.17,56.78,56.88,473470.0,normal,2026-01-01T03:41:32.104816Z,2017-12-26
TXT,1d,2017-12-22T00:00:00,57.06,57.24,56.71,56.76,947600.0,normal,2026-01-01T03:41:32.104816Z,2017-12-22
TXT,1d,2017-12-21T00:00:00,57.32,57.71,56.91,57.18,2160819.0,normal,2026-01-01T03:41:32.104816Z,2017-12-21
TXT,1d,2017-12-20T00:00:00,56.6,57.32,56.56,57.0,1732308.0,normal,2026-01-01T03:41:32.104816Z,2017-12-20
TXT,1d,2017-12-19T00:00:00,56.45,56.58,56.05,56.35,1271700.0,normal,2026-01-01T03:41:32.104816Z,2017-12-19
TXT,1d,2017-12-18T00:00:00,55.64,56.26,55.29,56.19,1143350.0,normal,2026-01-01T03:41:32.104816Z,2017-12-18
TXT,1d,2017-12-15T00:00:00,54.76,55.6,54.63,55.22,2583300.0,normal,2026-01-01T03:41:32.104816Z,2017-12-15
TXT,1d,2017-12-14T00:00:00,54.62,54.91,54.25,54.38,823903.0,normal,2026-01-01T03:41:32.104816Z,2017-12-14
TXT,1d,2017-12-13T00:00:00,54.54,55.17,54.36,54.62,1132200.0,normal,2026-01-01T03:41:32.104816Z,2017-12-13
TXT,1d,2017-12-12T00:00:00,54.68,55.05,54.56,54.57,842100.0,normal,2026-01-01T03:41:32.104816Z,2017-12-12
TXT,1d,2017-12-11T00:00:00,54.91,55.18,54.52,54.63,1016900.0,normal,2026-01-01T03:41:32.104816Z,2017-12-11
TXT,1d,2017-12-08T00:00:00,55.06,55.2,54.72,54.84,1088000.0,normal,2026-01-01T03:41:32.104816Z,2017-12-08
TXT,1d,2017-12-07T00:00:00,53.83,55.02,53.81,54.79,1088815.0,normal,2026-01-01T03:41:32.104816Z,2017-12-07
TXT,1d,2017-12-06T00:00:00,53.98,54.49,53.91,53.92,1281600.0,normal,2026-01-01T03:41:32.104816Z,2017-12-06
TXT,1d,2017-12-05T00:00:00,55.48,55.48,53.98,54.01,1342900.0,normal,2026-01-01T03:41:32.104816Z,2017-12-05
TXT,1d,2017-12-04T00:00:00,55.64,56.47,55.18,55.18,1975500.0,normal,2026-01-01T03:41:32.104816Z,2017-12-04
TXT,1d,2017-12-01T00:00:00,55.71,55.8,53.38,54.89,1451405.0,normal,2026-01-01T03:41:32.104816Z,2017-12-01
TXT,1d,2017-11-30T00:00:00,55.04,55.83,54.52,55.71,1656100.0,normal,2026-01-01T03:41:32.104816Z,2017-11-30
TXT,1d,2017-11-29T00:00:00,54.41,54.97,54.37,54.84,904240.0,normal,2026-01-01T03:41:32.104816Z,2017-11-29
TXT,1d,2017-11-28T00:00:00,53.74,54.39,53.59,54.32,1527613.0,normal,2026-01-01T03:41:32.104816Z,2017-11-28
TXT,1d,2017-11-27T00:00:00,53.35,53.78,53.23,53.48,1081223.0,normal,2026-01-01T03:41:32.104816Z,2017-11-27
TXT,1d,2017-11-24T00:00:00,53.67,53.8,53.28,53.3,523300.0,normal,2026-01-01T03:41:32.104816Z,2017-11-24
TXT,1d,2017-11-22T00:00:00,53.71,53.85,53.41,53.53,953800.0,normal,2026-01-01T03:41:32.104816Z,2017-11-22
TXT,1d,2017-11-21T00:00:00,53.78,54.01,53.6,53.69,1217245.0,normal,2026-01-01T03:41:32.104816Z,2017-11-21
TXT,1d,2017-11-20T00:00:00,53.19,53.57,52.85,53.48,1503712.0,normal,2026-01-01T03:41:32.104816Z,2017-11-20
TXT,1d,2017-11-17T00:00:00,52.74,53.53,52.61,52.97,1467992.0,normal,2026-01-01T03:41:32.104816Z,2017-11-17
TXT,1d,2017-11-16T00:00:00,52.64,53.2,52.5,52.9,1631300.0,normal,2026-01-01T03:41:32.104816Z,2017-11-16
TXT,1d,2017-11-15T00:00:00,53.0,53.23,52.33,52.47,1366782.0,normal,2026-01-01T03:41:32.104816Z,2017-11-15
TXT,1d,2017-11-14T00:00:00,53.53,53.83,53.34,53.57,875945.0,normal,2026-01-01T03:41:32.104816Z,2017-11-14
TXT,1d,2017-11-13T00:00:00,54.03,54.19,53.58,53.7,1875100.0,normal,2026-01-01T03:41:32.104816Z,2017-11-13
TXT,1d,2017-11-10T00:00:00,54.21,54.75,54.01,54.27,1104346.0,normal,2026-01-01T03:41:32.104816Z,2017-11-10
TXT,1d,2017-11-09T00:00:00,55.03,55.24,54.02,54.4,922335.0,normal,2026-01-01T03:41:32.104816Z,2017-11-09
TXT,1d,2017-11-08T00:00:00,54.28,54.95,54.08,54.85,1082719.0,normal,2026-01-01T03:41:32.104816Z,2017-11-08
TXT,1d,2017-11-07T00:00:00,54.45,54.8,54.07,54.28,781900.0,normal,2026-01-01T03:41:32.104816Z,2017-11-07
TXT,1d,2017-11-06T00:00:00,54.55,54.69,54.2,54.43,837200.0,normal,2026-01-01T03:41:32.104816Z,2017-11-06
TXT,1d,2017-11-03T00:00:00,54.17,54.56,53.81,54.55,1217300.0,normal,2026-01-01T03:41:32.104816Z,2017-11-03
TXT,1d,2017-11-02T00:00:00,53.29,54.53,52.93,54.28,1311814.0,normal,2026-01-01T03:41:32.104816Z,2017-11-02
TXT,1d,2017-11-01T00:00:00,53.01,53.55,52.96,53.4,1508847.0,normal,2026-01-01T03:41:32.104816Z,2017-11-01
TXT,1d,2017-10-31T00:00:00,52.66,52.93,52.49,52.74,1398200.0,normal,2026-01-01T03:41:32.104816Z,2017-10-31
TXT,1d,2017-10-30T00:00:00,52.8,52.94,52.43,52.6,1348815.0,normal,2026-01-01T03:41:32.104816Z,2017-10-30
TXT,1d,2017-10-27T00:00:00,53.57,53.9,52.84,53.03,1694000.0,normal,2026-01-01T03:41:32.104816Z,2017-10-27
TXT,1d,2017-10-26T00:00:00,53.99,54.32,53.19,53.76,1187900.0,normal,2026-01-01T03:41:32.104816Z,2017-10-26
TXT,1d,2017-10-25T00:00:00,54.29,54.57,53.52,53.71,1372419.0,normal,2026-01-01T03:41:32.104816Z,2017-10-25
TXT,1d,2017-10-24T00:00:00,53.7,54.64,53.7,54.42,1740400.0,normal,2026-01-01T03:41:32.104816Z,2017-10-24
TXT,1d,2017-10-23T00:00:00,53.76,54.13,53.6,53.7,1750100.0,normal,2026-01-01T03:41:32.104816Z,2017-10-23
TXT,1d,2017-10-20T00:00:00,53.33,54.03,52.8,53.74,3015200.0,normal,2026-01-01T03:41:32.104816Z,2017-10-20
TXT,1d,2017-10-19T00:00:00,52.33,53.13,51.07,53.1,4174300.0,normal,2026-01-01T03:41:32.104816Z,2017-10-19
TXT,1d,2017-10-18T00:00:00,53.23,53.68,52.91,53.57,3233400.0,normal,2026-01-01T03:41:32.104816Z,2017-10-18
TXT,1d,2017-10-17T00:00:00,53.19,53.45,52.81,53.07,1520200.0,normal,2026-01-01T03:41:32.104816Z,2017-10-17
TXT,1d,2017-10-16T00:00:00,53.34,53.61,53.07,53.34,1123505.0,normal,2026-01-01T03:41:32.104816Z,2017-10-16
TXT,1d,2017-10-13T00:00:00,53.61,53.78,53.24,53.26,3174145.0,normal,2026-01-01T03:41:32.104816Z,2017-10-13
TXT,1d,2017-10-12T00:00:00,53.92,54.11,53.42,53.55,2994644.0,normal,2026-01-01T03:41:32.104816Z,2017-10-12
TXT,1d,2017-10-11T00:00:00,54.46,54.55,53.73,53.92,2701320.0,normal,2026-01-01T03:41:32.104816Z,2017-10-11
TXT,1d,2017-10-10T00:00:00,55.49,55.49,54.26,54.4,1424203.0,normal,2026-01-01T03:41:32.104816Z,2017-10-10
TXT,1d,2017-10-09T00:00:00,55.64,55.8,55.14,55.33,637113.0,normal,2026-01-01T03:41:32.104816Z,2017-10-09
TXT,1d,2017-10-06T00:00:00,55.49,55.79,55.33,55.49,855900.0,normal,2026-01-01T03:41:32.104816Z,2017-10-06
TXT,1d,2017-10-05T00:00:00,55.1,55.76,55.05,55.65,1369114.0,normal,2026-01-01T03:41:32.104816Z,2017-10-05
TXT,1d,2017-10-04T00:00:00,54.48,55.01,54.22,54.99,1585918.0,normal,2026-01-01T03:41:32.104816Z,2017-10-04
TXT,1d,2017-10-03T00:00:00,54.63,54.69,54.27,54.5,1348769.0,normal,2026-01-01T03:41:32.104816Z,2017-10-03
TXT,1d,2017-10-02T00:00:00,54.01,54.61,53.82,54.57,1237246.0,normal,2026-01-01T03:41:32.104816Z,2017-10-02
TXT,1d,2017-09-29T00:00:00,53.64,53.9,53.27,53.88,723000.0,normal,2026-01-01T03:41:32.104816Z,2017-09-29
TXT,1d,2017-09-28T00:00:00,53.72,54.05,53.0,53.58,984400.0,normal,2026-01-01T03:41:32.104816Z,2017-09-28
TXT,1d,2017-09-27T00:00:00,53.43,54.07,53.16,53.96,1597944.0,normal,2026-01-01T03:41:32.104816Z,2017-09-27
TXT,1d,2017-09-26T00:00:00,53.12,53.39,52.93,53.13,1078949.0,normal,2026-01-01T03:41:32.104816Z,2017-09-26
TXT,1d,2017-09-25T00:00:00,53.1,53.24,52.49,53.07,631200.0,normal,2026-01-01T03:41:32.104816Z,2017-09-25
TXT,1d,2017-09-22T00:00:00,53.04,53.21,52.68,53.09,1065200.0,normal,2026-01-01T03:41:32.104816Z,2017-09-22
TXT,1d,2017-09-21T00:00:00,53.14,53.34,52.91,53.06,971909.0,normal,2026-01-01T03:41:32.104816Z,2017-09-21
TXT,1d,2017-09-20T00:00:00,52.77,53.58,52.77,53.12,1407604.0,normal,2026-01-01T03:41:32.104816Z,2017-09-20
TXT,1d,2017-09-19T00:00:00,52.5,52.87,52.28,52.74,1261402.0,normal,2026-01-01T03:41:32.104816Z,2017-09-19
TXT,1d,2017-09-18T00:00:00,51.78,52.49,51.74,52.46,1365649.0,normal,2026-01-01T03:41:32.104816Z,2017-09-18
TXT,1d,2017-09-15T00:00:00,51.65,51.95,51.12,51.61,2331737.0,normal,2026-01-01T03:41:32.104816Z,2017-09-15
TXT,1d,2017-09-14T00:00:00,52.14,52.42,51.56,51.76,1471400.0,normal,2026-01-01T03:41:32.104816Z,2017-09-14
TXT,1d,2017-09-13T00:00:00,52.31,52.89,52.23,52.35,1727521.0,normal,2026-01-01T03:41:32.104816Z,2017-09-13
TXT,1d,2017-09-12T00:00:00,51.23,52.43,51.2,52.41,2788971.0,normal,2026-01-01T03:41:32.104816Z,2017-09-12
TXT,1d,2017-09-11T00:00:00,49.99,51.19,49.65,51.19,2883742.0,normal,2026-01-01T03:41:32.104816Z,2017-09-11
TXT,1d,2017-09-08T00:00:00,48.6,49.25,48.51,49.24,740709.0,normal,2026-01-01T03:41:32.104816Z,2017-09-08
TXT,1d,2017-09-07T00:00:00,48.82,48.83,48.45,48.71,749446.0,normal,2026-01-01T03:41:32.104816Z,2017-09-07
TXT,1d,2017-09-06T00:00:00,49.0,49.22,48.62,48.79,1211400.0,normal,2026-01-01T03:41:32.104816Z,2017-09-06
TXT,1d,2017-09-05T00:00:00,49.14,49.5,48.52,48.7,1582939.0,normal,2026-01-01T03:41:32.104816Z,2017-09-05
TXT,1d,2017-09-01T00:00:00,49.3,49.66,49.23,49.23,792400.0,normal,2026-01-01T03:41:32.104816Z,2017-09-01
TXT,1d,2017-08-31T00:00:00,49.12,49.35,48.92,49.09,1154001.0,normal,2026-01-01T03:41:32.104816Z,2017-08-31
TXT,1d,2017-08-30T00:00:00,48.23,49.05,48.16,48.97,896809.0,normal,2026-01-01T03:41:32.104816Z,2017-08-30
TXT,1d,2017-08-29T00:00:00,47.87,48.29,47.79,48.16,1339219.0,normal,2026-01-01T03:41:32.104816Z,2017-08-29
TXT,1d,2017-08-28T00:00:00,48.54,48.69,48.03,48.09,730408.0,normal,2026-01-01T03:41:32.104816Z,2017-08-28
TXT,1d,2017-08-25T00:00:00,48.2,48.62,47.95,48.43,1244130.0,normal,2026-01-01T03:41:32.104816Z,2017-08-25
TXT,1d,2017-08-24T00:00:00,48.07,48.18,47.72,47.94,918500.0,normal,2026-01-01T03:41:32.104816Z,2017-08-24
TXT,1d,2017-08-23T00:00:00,47.89,48.46,47.8,47.99,1143919.0,normal,2026-01-01T03:41:32.104816Z,2017-08-23
TXT,1d,2017-08-22T00:00:00,47.7,48.22,47.5,48.06,1211800.0,normal,2026-01-01T03:41:32.104816Z,2017-08-22
TXT,1d,2017-08-21T00:00:00,47.76,47.76,47.24,47.53,1021145.0,normal,2026-01-01T03:41:32.104816Z,2017-08-21
TXT,1d,2017-08-18T00:00:00,48.04,48.09,47.55,47.69,1037036.0,normal,2026-01-01T03:41:32.104816Z,2017-08-18
TXT,1d,2017-08-17T00:00:00,48.99,49.06,48.1,48.12,910400.0,normal,2026-01-01T03:41:32.104816Z,2017-08-17
TXT,1d,2017-08-16T00:00:00,49.17,49.59,49.0,49.13,1050900.0,normal,2026-01-01T03:41:32.104816Z,2017-08-16
TXT,1d,2017-08-15T00:00:00,48.98,49.15,48.83,49.09,697300.0,normal,2026-01-01T03:41:32.104816Z,2017-08-15
TXT,1d,2017-08-14T00:00:00,48.86,49.15,48.51,48.95,637713.0,normal,2026-01-01T03:41:32.104816Z,2017-08-14
TXT,1d,2017-08-11T00:00:00,48.18,48.74,47.75,48.48,966039.0,normal,2026-01-01T03:41:32.104816Z,2017-08-11
TXT,1d,2017-08-10T00:00:00,48.95,49.06,48.23,48.24,1172600.0,normal,2026-01-01T03:41:32.104816Z,2017-08-10
TXT,1d,2017-08-09T00:00:00,49.07,49.25,48.51,49.13,1275822.0,normal,2026-01-01T03:41:32.104816Z,2017-08-09
TXT,1d,2017-08-08T00:00:00,49.3,49.49,48.91,49.06,1047300.0,normal,2026-01-01T03:41:32.104816Z,2017-08-08
TXT,1d,2017-08-07T00:00:00,49.34,49.44,48.76,49.4,858035.0,normal,2026-01-01T03:41:32.104816Z,2017-08-07
TXT,1d,2017-08-04T00:00:00,49.19,49.34,49.03,49.31,808500.0,normal,2026-01-01T03:41:32.104816Z,2017-08-04
TXT,1d,2017-08-03T00:00:00,49.27,49.41,48.92,49.04,1011735.0,normal,2026-01-01T03:41:32.104816Z,2017-08-03
TXT,1d,2017-08-02T00:00:00,49.36,49.74,49.11,49.36,1174672.0,normal,2026-01-01T03:41:32.104816Z,2017-08-02
TXT,1d,2017-08-01T00:00:00,49.29,49.49,48.78,49.39,1086868.0,normal,2026-01-01T03:41:32.104816Z,2017-08-01
TXT,1d,2017-07-31T00:00:00,49.25,49.33,48.97,49.13,1078882.0,normal,2026-01-01T03:41:32.104816Z,2017-07-31
TXT,1d,2017-07-28T00:00:00,48.49,49.33,48.18,49.25,953305.0,normal,2026-01-01T03:41:32.104816Z,2017-07-28
TXT,1d,2017-07-27T00:00:00,49.1,49.1,48.19,48.5,978101.0,normal,2026-01-01T03:41:32.104816Z,2017-07-27
TXT,1d,2017-07-26T00:00:00,49.43,49.72,48.71,49.11,1125221.0,normal,2026-01-01T03:41:32.104816Z,2017-07-26
TXT,1d,2017-07-25T00:00:00,49.22,49.54,48.64,49.29,1499214.0,normal,2026-01-01T03:41:32.104816Z,2017-07-25
TXT,1d,2017-07-24T00:00:00,48.45,48.89,48.2,48.79,1464034.0,normal,2026-01-01T03:41:32.104816Z,2017-07-24
TXT,1d,2017-07-21T00:00:00,48.0,48.7,47.84,48.49,2538200.0,normal,2026-01-01T03:41:32.104816Z,2017-07-21
TXT,1d,2017-07-20T00:00:00,48.75,49.77,48.58,48.63,2187500.0,normal,2026-01-01T03:41:32.104816Z,2017-07-20
TXT,1d,2017-07-19T00:00:00,50.1,50.15,48.48,48.67,3114123.0,normal,2026-01-01T03:41:32.104816Z,2017-07-19
TXT,1d,2017-07-18T00:00:00,49.41,49.77,49.19,49.54,1872500.0,normal,2026-01-01T03:41:32.104816Z,2017-07-18
TXT,1d,2017-07-17T00:00:00,49.54,49.86,49.35,49.52,912100.0,normal,2026-01-01T03:41:32.104816Z,2017-07-17
TXT,1d,2017-07-14T00:00:00,49.36,49.77,49.3,49.64,967662.0,normal,2026-01-01T03:41:32.104816Z,2017-07-14
TXT,1d,2017-07-13T00:00:00,48.96,49.27,48.83,49.19,932128.0,normal,2026-01-01T03:41:32.104816Z,2017-07-13
TXT,1d,2017-07-12T00:00:00,49.0,49.26,48.68,48.81,1080513.0,normal,2026-01-01T03:41:32.104816Z,2017-07-12
TXT,1d,2017-07-11T00:00:00,48.52,48.86,48.1,48.73,1188140.0,normal,2026-01-01T03:41:32.104816Z,2017-07-11
TXT,1d,2017-07-10T00:00:00,48.08,48.78,47.86,48.52,930627.0,normal,2026-01-01T03:41:32.104816Z,2017-07-10
TXT,1d,2017-07-07T00:00:00,47.58,48.35,47.53,48.06,1168038.0,normal,2026-01-01T03:41:32.104816Z,2017-07-07
