ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVN,1d,2018-01-10T00:00:00,42.55,42.68,41.96,42.18,3457100.0,normal,2025-12-10T10:41:23.858387Z,2018-01-10
DVN,1d,2018-01-09T00:00:00,43.36,43.36,42.44,42.54,5826136.0,normal,2025-12-10T10:41:23.858387Z,2018-01-09
DVN,1d,2018-01-08T00:00:00,43.13,43.41,42.57,43.25,3596000.0,normal,2025-12-10T10:41:23.858387Z,2018-01-08
DVN,1d,2018-01-05T00:00:00,43.07,43.27,42.57,43.11,3722210.0,normal,2025-12-10T10:41:23.858387Z,2018-01-05
DVN,1d,2018-01-04T00:00:00,42.88,43.29,42.29,43.23,4243507.0,normal,2025-12-10T10:41:23.858387Z,2018-01-04
DVN,1d,2018-01-03T00:00:00,42.44,43.28,42.34,42.72,3908743.0,normal,2025-12-10T10:41:23.858387Z,2018-01-03
DVN,1d,2018-01-02T00:00:00,41.79,42.25,41.64,42.23,4782523.0,normal,2025-12-10T10:41:23.858387Z,2018-01-02
DVN,1d,2017-12-29T00:00:00,42.04,42.04,41.31,41.4,2763949.0,normal,2025-12-10T10:41:23.858387Z,2017-12-29
DVN,1d,2017-12-28T00:00:00,41.91,41.98,41.39,41.76,2224648.0,normal,2025-12-10T10:41:23.858387Z,2017-12-28
DVN,1d,2017-12-27T00:00:00,42.55,42.55,41.66,41.84,2826128.0,normal,2025-12-10T10:41:23.858387Z,2017-12-27
DVN,1d,2017-12-26T00:00:00,41.71,42.6,41.52,42.58,3776545.0,normal,2025-12-10T10:41:23.858387Z,2017-12-26
DVN,1d,2017-12-22T00:00:00,41.08,41.71,40.81,41.57,4245200.0,normal,2025-12-10T10:41:23.858387Z,2017-12-22
DVN,1d,2017-12-21T00:00:00,39.85,41.32,39.54,40.92,5680700.0,normal,2025-12-10T10:41:23.858387Z,2017-12-21
DVN,1d,2017-12-20T00:00:00,39.07,39.89,38.21,39.84,5830400.0,normal,2025-12-10T10:41:23.858387Z,2017-12-20
DVN,1d,2017-12-19T00:00:00,38.31,39.07,37.97,38.7,5487603.0,normal,2025-12-10T10:41:23.858387Z,2017-12-19
DVN,1d,2017-12-18T00:00:00,37.87,38.23,37.45,38.06,5318412.0,normal,2025-12-10T10:41:23.858387Z,2017-12-18
DVN,1d,2017-12-15T00:00:00,38.37,38.37,37.43,37.68,8030500.0,normal,2025-12-10T10:41:23.858387Z,2017-12-15
DVN,1d,2017-12-14T00:00:00,37.96,38.44,37.91,38.0,3799936.0,normal,2025-12-10T10:41:23.858387Z,2017-12-14
DVN,1d,2017-12-13T00:00:00,38.41,38.52,37.98,38.12,3056700.0,normal,2025-12-10T10:41:23.858387Z,2017-12-13
DVN,1d,2017-12-12T00:00:00,38.72,38.88,37.95,38.41,3686541.0,normal,2025-12-10T10:41:23.858387Z,2017-12-12
DVN,1d,2017-12-11T00:00:00,38.17,38.67,38.01,38.49,2961429.0,normal,2025-12-10T10:41:23.858387Z,2017-12-11
DVN,1d,2017-12-08T00:00:00,37.69,38.43,37.42,38.05,7562200.0,normal,2025-12-10T10:41:23.858387Z,2017-12-08
DVN,1d,2017-12-07T00:00:00,36.84,37.3,36.68,37.15,2854600.0,normal,2025-12-10T10:41:23.858387Z,2017-12-07
DVN,1d,2017-12-06T00:00:00,38.18,38.19,36.81,36.88,3670201.0,normal,2025-12-10T10:41:23.858387Z,2017-12-06
DVN,1d,2017-12-05T00:00:00,38.63,39.0,38.33,38.38,4002308.0,normal,2025-12-10T10:41:23.858387Z,2017-12-05
DVN,1d,2017-12-04T00:00:00,38.71,39.67,38.37,38.64,5415700.0,normal,2025-12-10T10:41:23.858387Z,2017-12-04
DVN,1d,2017-12-01T00:00:00,38.94,39.93,38.65,38.84,5809800.0,normal,2025-12-10T10:41:23.858387Z,2017-12-01
DVN,1d,2017-11-30T00:00:00,37.38,38.62,37.38,38.53,8006100.0,normal,2025-12-10T10:41:23.858387Z,2017-11-30
DVN,1d,2017-11-29T00:00:00,37.08,37.58,36.72,37.1,5562100.0,normal,2025-12-10T10:41:23.858387Z,2017-11-29
DVN,1d,2017-11-28T00:00:00,36.73,37.34,36.57,37.17,2845600.0,normal,2025-12-10T10:41:23.858387Z,2017-11-28
DVN,1d,2017-11-27T00:00:00,37.83,37.83,36.78,36.79,4591204.0,normal,2025-12-10T10:41:23.858387Z,2017-11-27
DVN,1d,2017-11-24T00:00:00,38.18,38.5,38.0,38.03,1526100.0,normal,2025-12-10T10:41:23.858387Z,2017-11-24
DVN,1d,2017-11-22T00:00:00,37.94,38.18,37.68,37.99,2562800.0,normal,2025-12-10T10:41:23.858387Z,2017-11-22
DVN,1d,2017-11-21T00:00:00,37.77,37.92,37.16,37.55,3585396.0,normal,2025-12-10T10:41:23.858387Z,2017-11-21
DVN,1d,2017-11-20T00:00:00,38.34,38.37,37.35,37.41,5144512.0,normal,2025-12-10T10:41:23.858387Z,2017-11-20
DVN,1d,2017-11-17T00:00:00,38.42,38.96,38.31,38.68,3254100.0,normal,2025-12-10T10:41:23.858387Z,2017-11-17
DVN,1d,2017-11-16T00:00:00,37.93,38.34,37.71,38.16,4645647.0,normal,2025-12-10T10:41:23.858387Z,2017-11-16
DVN,1d,2017-11-15T00:00:00,37.85,38.07,37.38,37.91,4694600.0,normal,2025-12-10T10:41:23.858387Z,2017-11-15
DVN,1d,2017-11-14T00:00:00,39.39,39.66,38.17,38.23,4205900.0,normal,2025-12-10T10:41:23.858387Z,2017-11-14
DVN,1d,2017-11-13T00:00:00,39.68,40.57,39.55,39.65,4681300.0,normal,2025-12-10T10:41:23.858387Z,2017-11-13
DVN,1d,2017-11-10T00:00:00,41.0,41.02,40.01,40.41,4439530.0,normal,2025-12-10T10:41:23.858387Z,2017-11-10
DVN,1d,2017-11-09T00:00:00,40.12,41.03,40.07,40.81,6213406.0,normal,2025-12-10T10:41:23.858387Z,2017-11-09
DVN,1d,2017-11-08T00:00:00,40.92,41.13,40.11,40.26,6517100.0,normal,2025-12-10T10:41:23.858387Z,2017-11-08
DVN,1d,2017-11-07T00:00:00,40.86,41.47,40.85,41.26,10660600.0,normal,2025-12-10T10:41:23.858387Z,2017-11-07
DVN,1d,2017-11-06T00:00:00,39.67,40.94,39.53,40.86,9214600.0,normal,2025-12-10T10:41:23.858387Z,2017-11-06
DVN,1d,2017-11-03T00:00:00,38.94,39.55,38.46,39.27,6359236.0,normal,2025-12-10T10:41:23.858387Z,2017-11-03
DVN,1d,2017-11-02T00:00:00,39.07,39.68,38.49,38.83,9585719.0,normal,2025-12-10T10:41:23.858387Z,2017-11-02
DVN,1d,2017-11-01T00:00:00,37.75,39.34,37.59,39.08,9303000.0,normal,2025-12-10T10:41:23.858387Z,2017-11-01
DVN,1d,2017-10-31T00:00:00,35.93,37.04,35.49,36.9,6139046.0,normal,2025-12-10T10:41:23.858387Z,2017-10-31
DVN,1d,2017-10-30T00:00:00,36.04,36.55,35.77,36.0,8143341.0,normal,2025-12-10T10:41:23.858387Z,2017-10-30
DVN,1d,2017-10-27T00:00:00,34.56,35.89,34.47,35.88,4530100.0,normal,2025-12-10T10:41:23.858387Z,2017-10-27
DVN,1d,2017-10-26T00:00:00,34.4,34.99,33.97,34.91,5216600.0,normal,2025-12-10T10:41:23.858387Z,2017-10-26
DVN,1d,2017-10-25T00:00:00,34.61,34.96,34.18,34.35,3647611.0,normal,2025-12-10T10:41:23.858387Z,2017-10-25
DVN,1d,2017-10-24T00:00:00,34.87,35.25,34.69,34.84,4247900.0,normal,2025-12-10T10:41:23.858387Z,2017-10-24
DVN,1d,2017-10-23T00:00:00,35.0,35.34,34.63,34.65,3352947.0,normal,2025-12-10T10:41:23.858387Z,2017-10-23
DVN,1d,2017-10-20T00:00:00,35.05,35.12,34.63,34.93,2923100.0,normal,2025-12-10T10:41:23.858387Z,2017-10-20
DVN,1d,2017-10-19T00:00:00,35.03,35.46,34.75,34.95,2892600.0,normal,2025-12-10T10:41:23.858387Z,2017-10-19
DVN,1d,2017-10-18T00:00:00,35.72,36.14,35.09,35.22,3553700.0,normal,2025-12-10T10:41:23.858387Z,2017-10-18
DVN,1d,2017-10-17T00:00:00,35.86,35.93,35.19,35.73,3160800.0,normal,2025-12-10T10:41:23.858387Z,2017-10-17
DVN,1d,2017-10-16T00:00:00,36.07,36.41,35.76,35.85,3568400.0,normal,2025-12-10T10:41:23.858387Z,2017-10-16
DVN,1d,2017-10-13T00:00:00,36.1,36.35,35.85,35.87,2461700.0,normal,2025-12-10T10:41:23.858387Z,2017-10-13
DVN,1d,2017-10-12T00:00:00,35.59,35.79,35.4,35.61,3233541.0,normal,2025-12-10T10:41:23.858387Z,2017-10-12
DVN,1d,2017-10-11T00:00:00,36.14,36.24,35.66,36.08,3415047.0,normal,2025-12-10T10:41:23.858387Z,2017-10-11
DVN,1d,2017-10-10T00:00:00,36.54,36.84,35.92,36.0,4089200.0,normal,2025-12-10T10:41:23.858387Z,2017-10-10
DVN,1d,2017-10-09T00:00:00,35.9,36.0,35.55,35.89,3068700.0,normal,2025-12-10T10:41:23.858387Z,2017-10-09
DVN,1d,2017-10-06T00:00:00,35.92,36.16,35.65,35.78,3174100.0,normal,2025-12-10T10:41:23.858387Z,2017-10-06
DVN,1d,2017-10-05T00:00:00,36.19,36.57,36.11,36.35,3354000.0,normal,2025-12-10T10:41:23.858387Z,2017-10-05
DVN,1d,2017-10-04T00:00:00,36.57,36.73,35.76,35.86,4379324.0,normal,2025-12-10T10:41:23.858387Z,2017-10-04
DVN,1d,2017-10-03T00:00:00,36.45,36.7,36.22,36.53,3003100.0,normal,2025-12-10T10:41:23.858387Z,2017-10-03
DVN,1d,2017-10-02T00:00:00,36.02,36.63,35.3,36.6,4673237.0,normal,2025-12-10T10:41:23.858387Z,2017-10-02
DVN,1d,2017-09-29T00:00:00,36.51,36.73,36.13,36.71,5507908.0,normal,2025-12-10T10:41:23.858387Z,2017-09-29
DVN,1d,2017-09-28T00:00:00,37.21,37.45,36.48,36.59,5216500.0,normal,2025-12-10T10:41:23.858387Z,2017-09-28
DVN,1d,2017-09-27T00:00:00,36.98,37.19,36.63,37.17,4638822.0,normal,2025-12-10T10:41:23.858387Z,2017-09-27
DVN,1d,2017-09-26T00:00:00,36.48,37.04,36.22,36.93,4578800.0,normal,2025-12-10T10:41:23.858387Z,2017-09-26
DVN,1d,2017-09-25T00:00:00,36.08,36.87,36.03,36.67,4337315.0,normal,2025-12-10T10:41:23.858387Z,2017-09-25
DVN,1d,2017-09-22T00:00:00,35.23,35.81,35.15,35.78,4734900.0,normal,2025-12-10T10:41:23.858387Z,2017-09-22
DVN,1d,2017-09-21T00:00:00,34.78,35.66,34.63,35.35,4761141.0,normal,2025-12-10T10:41:23.858387Z,2017-09-21
DVN,1d,2017-09-20T00:00:00,34.0,34.94,34.0,34.89,5017238.0,normal,2025-12-10T10:41:23.858387Z,2017-09-20
DVN,1d,2017-09-19T00:00:00,33.95,34.02,33.6,33.77,3605000.0,normal,2025-12-10T10:41:23.858387Z,2017-09-19
DVN,1d,2017-09-18T00:00:00,33.49,33.99,33.12,33.97,4305800.0,normal,2025-12-10T10:41:23.858387Z,2017-09-18
DVN,1d,2017-09-15T00:00:00,33.94,34.23,33.25,33.65,4709400.0,normal,2025-12-10T10:41:23.858387Z,2017-09-15
DVN,1d,2017-09-14T00:00:00,33.65,34.6,33.65,33.9,5577000.0,normal,2025-12-10T10:41:23.858387Z,2017-09-14
DVN,1d,2017-09-13T00:00:00,32.34,33.52,32.33,33.51,6000432.0,normal,2025-12-10T10:41:23.858387Z,2017-09-13
DVN,1d,2017-09-12T00:00:00,31.89,32.54,31.81,32.17,3619500.0,normal,2025-12-10T10:41:23.858387Z,2017-09-12
DVN,1d,2017-09-11T00:00:00,31.63,32.0,31.47,31.81,3862738.0,normal,2025-12-10T10:41:23.858387Z,2017-09-11
DVN,1d,2017-09-08T00:00:00,32.28,32.28,31.01,31.47,4439919.0,normal,2025-12-10T10:41:23.858387Z,2017-09-08
DVN,1d,2017-09-07T00:00:00,32.47,32.73,32.09,32.39,2903300.0,normal,2025-12-10T10:41:23.858387Z,2017-09-07
DVN,1d,2017-09-06T00:00:00,32.41,33.09,32.33,32.68,3810708.0,normal,2025-12-10T10:41:23.858387Z,2017-09-06
DVN,1d,2017-09-05T00:00:00,32.35,32.7,31.74,32.13,3842710.0,normal,2025-12-10T10:41:23.858387Z,2017-09-05
DVN,1d,2017-09-01T00:00:00,31.51,32.35,31.14,32.11,3821000.0,normal,2025-12-10T10:41:23.858387Z,2017-09-01
DVN,1d,2017-08-31T00:00:00,31.26,31.8,31.04,31.4,5333134.0,normal,2025-12-10T10:41:23.858387Z,2017-08-31
DVN,1d,2017-08-30T00:00:00,30.75,31.2,30.51,30.96,3214434.0,normal,2025-12-10T10:41:23.858387Z,2017-08-30
DVN,1d,2017-08-29T00:00:00,30.59,31.12,30.24,30.99,3438410.0,normal,2025-12-10T10:41:23.858387Z,2017-08-29
DVN,1d,2017-08-28T00:00:00,31.27,31.27,30.47,30.93,2967000.0,normal,2025-12-10T10:41:23.858387Z,2017-08-28
DVN,1d,2017-08-25T00:00:00,31.25,31.66,31.1,31.16,3246941.0,normal,2025-12-10T10:41:23.858387Z,2017-08-25
DVN,1d,2017-08-24T00:00:00,30.76,31.29,30.67,31.12,3820900.0,normal,2025-12-10T10:41:23.858387Z,2017-08-24
DVN,1d,2017-08-23T00:00:00,30.33,31.37,30.16,30.98,3320022.0,normal,2025-12-10T10:41:23.858387Z,2017-08-23
DVN,1d,2017-08-22T00:00:00,30.44,30.62,30.12,30.4,3931000.0,normal,2025-12-10T10:41:23.858387Z,2017-08-22
DVN,1d,2017-08-21T00:00:00,30.33,30.46,30.08,30.34,2922900.0,normal,2025-12-10T10:41:23.858387Z,2017-08-21
DVN,1d,2017-08-18T00:00:00,30.16,30.75,29.79,30.4,4204200.0,normal,2025-12-10T10:41:23.858387Z,2017-08-18
DVN,1d,2017-08-17T00:00:00,30.5,31.22,30.17,30.18,3800931.0,normal,2025-12-10T10:41:23.858387Z,2017-08-17
DVN,1d,2017-08-16T00:00:00,31.11,31.53,30.5,30.66,3843000.0,normal,2025-12-10T10:41:23.858387Z,2017-08-16
DVN,1d,2017-08-15T00:00:00,30.97,30.99,30.58,30.92,4004900.0,normal,2025-12-10T10:41:23.858387Z,2017-08-15
DVN,1d,2017-08-14T00:00:00,31.71,31.84,31.05,31.07,3093500.0,normal,2025-12-10T10:41:23.858387Z,2017-08-14
DVN,1d,2017-08-11T00:00:00,31.54,31.99,31.41,31.61,3588200.0,normal,2025-12-10T10:41:23.858387Z,2017-08-11
DVN,1d,2017-08-10T00:00:00,32.33,32.64,31.71,31.76,4010006.0,normal,2025-12-10T10:41:23.858387Z,2017-08-10
DVN,1d,2017-08-09T00:00:00,32.38,32.77,31.78,32.08,4297900.0,normal,2025-12-10T10:41:23.858387Z,2017-08-09
DVN,1d,2017-08-08T00:00:00,32.28,32.89,32.01,32.14,6161430.0,normal,2025-12-10T10:41:23.858387Z,2017-08-08
DVN,1d,2017-08-07T00:00:00,33.49,33.53,32.31,32.4,4379800.0,normal,2025-12-10T10:41:23.858387Z,2017-08-07
DVN,1d,2017-08-04T00:00:00,32.34,33.77,32.28,33.66,7148400.0,normal,2025-12-10T10:41:23.858387Z,2017-08-04
DVN,1d,2017-08-03T00:00:00,33.56,34.28,32.24,32.27,6413900.0,normal,2025-12-10T10:41:23.858387Z,2017-08-03
DVN,1d,2017-08-02T00:00:00,32.72,33.72,32.05,33.4,5605500.0,normal,2025-12-10T10:41:23.858387Z,2017-08-02
DVN,1d,2017-08-01T00:00:00,33.25,33.6,32.62,32.98,4659300.0,normal,2025-12-10T10:41:23.858387Z,2017-08-01
DVN,1d,2017-07-31T00:00:00,33.02,33.71,32.92,33.31,3790707.0,normal,2025-12-10T10:41:23.858387Z,2017-07-31
DVN,1d,2017-07-28T00:00:00,33.37,34.14,33.09,33.21,4323609.0,normal,2025-12-10T10:41:23.858387Z,2017-07-28
DVN,1d,2017-07-27T00:00:00,32.94,33.47,32.85,33.47,3591205.0,normal,2025-12-10T10:41:23.858387Z,2017-07-27
DVN,1d,2017-07-26T00:00:00,33.35,33.83,32.78,32.99,6258300.0,normal,2025-12-10T10:41:23.858387Z,2017-07-26
DVN,1d,2017-07-25T00:00:00,32.35,33.41,32.24,32.98,5465300.0,normal,2025-12-10T10:41:23.858387Z,2017-07-25
DVN,1d,2017-07-24T00:00:00,31.88,32.25,31.54,31.74,4171214.0,normal,2025-12-10T10:41:23.858387Z,2017-07-24
DVN,1d,2017-07-21T00:00:00,31.94,32.09,31.49,31.96,3774947.0,normal,2025-12-10T10:41:23.858387Z,2017-07-21
DVN,1d,2017-07-20T00:00:00,32.71,32.81,31.96,31.99,4954600.0,normal,2025-12-10T10:41:23.858387Z,2017-07-20
DVN,1d,2017-07-19T00:00:00,31.29,32.65,31.22,32.5,5498505.0,normal,2025-12-10T10:41:23.858387Z,2017-07-19
DVN,1d,2017-07-18T00:00:00,31.63,31.68,31.09,31.36,4574909.0,normal,2025-12-10T10:41:23.858387Z,2017-07-18
DVN,1d,2017-07-17T00:00:00,31.62,32.01,31.26,31.35,5803500.0,normal,2025-12-10T10:41:23.858387Z,2017-07-17
DVN,1d,2017-07-14T00:00:00,31.31,31.87,31.16,31.65,4846100.0,normal,2025-12-10T10:41:23.858387Z,2017-07-14
DVN,1d,2017-07-13T00:00:00,30.8,31.28,30.7,31.2,4550400.0,normal,2025-12-10T10:41:23.858387Z,2017-07-13
DVN,1d,2017-07-12T00:00:00,31.02,31.6,30.63,30.81,5668720.0,normal,2025-12-10T10:41:23.858387Z,2017-07-12
DVN,1d,2017-07-11T00:00:00,30.25,30.92,29.85,30.53,7450900.0,normal,2025-12-10T10:41:23.858387Z,2017-07-11
DVN,1d,2017-07-10T00:00:00,29.38,30.05,29.34,29.73,7655018.0,normal,2025-12-10T10:41:23.858387Z,2017-07-10
DVN,1d,2017-07-07T00:00:00,29.81,29.95,28.79,29.54,7366500.0,normal,2025-12-10T10:41:23.858387Z,2017-07-07
DVN,1d,2017-07-06T00:00:00,31.16,31.41,30.07,30.18,7081444.0,normal,2025-12-10T10:41:23.858387Z,2017-07-06
DVN,1d,2017-07-05T00:00:00,32.45,32.48,31.01,31.1,7234900.0,normal,2025-12-10T10:41:23.858387Z,2017-07-05
DVN,1d,2017-07-03T00:00:00,32.13,33.08,32.07,32.78,2652058.0,normal,2025-12-10T10:41:23.858387Z,2017-07-03
DVN,1d,2017-06-30T00:00:00,32.27,32.36,31.45,31.97,6659746.0,normal,2025-12-10T10:41:23.858387Z,2017-06-30
DVN,1d,2017-06-29T00:00:00,30.9,32.24,30.79,31.81,7410102.0,normal,2025-12-10T10:41:23.858387Z,2017-06-29
DVN,1d,2017-06-28T00:00:00,30.38,30.97,30.16,30.55,7398100.0,normal,2025-12-10T10:41:23.858387Z,2017-06-28
DVN,1d,2017-06-27T00:00:00,30.72,31.0,30.23,30.35,9619000.0,normal,2025-12-10T10:41:23.858387Z,2017-06-27
DVN,1d,2017-06-26T00:00:00,30.7,31.18,30.28,30.72,5088605.0,normal,2025-12-10T10:41:23.858387Z,2017-06-26
DVN,1d,2017-06-23T00:00:00,30.09,30.63,30.03,30.48,4161300.0,normal,2025-12-10T10:41:23.858387Z,2017-06-23
DVN,1d,2017-06-22T00:00:00,30.31,30.68,29.89,30.01,5805400.0,normal,2025-12-10T10:41:23.858387Z,2017-06-22
DVN,1d,2017-06-21T00:00:00,31.12,31.45,29.92,30.15,6774546.0,normal,2025-12-10T10:41:23.858387Z,2017-06-21
DVN,1d,2017-06-20T00:00:00,30.71,31.39,30.39,31.16,5585100.0,normal,2025-12-10T10:41:23.858387Z,2017-06-20
DVN,1d,2017-06-19T00:00:00,31.82,31.91,31.22,31.32,4684823.0,normal,2025-12-10T10:41:23.858387Z,2017-06-19
DVN,1d,2017-06-16T00:00:00,31.74,31.77,31.26,31.76,6384828.0,normal,2025-12-10T10:41:23.858387Z,2017-06-16
DVN,1d,2017-06-15T00:00:00,31.97,32.41,31.28,31.49,5194344.0,normal,2025-12-10T10:41:23.858387Z,2017-06-15
DVN,1d,2017-06-14T00:00:00,33.3,33.3,31.75,32.19,7083702.0,normal,2025-12-10T10:41:23.858387Z,2017-06-14
DVN,1d,2017-06-13T00:00:00,32.71,33.5,32.58,33.49,4478000.0,normal,2025-12-10T10:41:23.858387Z,2017-06-13
DVN,1d,2017-06-12T00:00:00,33.06,33.59,32.6,32.72,5624858.0,normal,2025-12-10T10:41:23.858387Z,2017-06-12
DVN,1d,2017-06-09T00:00:00,31.57,32.78,31.38,32.58,6913600.0,normal,2025-12-10T10:41:23.858387Z,2017-06-09
DVN,1d,2017-06-08T00:00:00,31.58,32.24,31.46,31.49,6004600.0,normal,2025-12-10T10:41:23.858387Z,2017-06-08
DVN,1d,2017-06-07T00:00:00,33.65,33.9,31.82,31.92,8373929.0,normal,2025-12-10T10:41:23.858387Z,2017-06-07
DVN,1d,2017-06-06T00:00:00,32.99,33.91,32.77,33.9,7250800.0,normal,2025-12-10T10:41:23.858387Z,2017-06-06
DVN,1d,2017-06-05T00:00:00,32.96,33.31,32.69,33.05,5085441.0,normal,2025-12-10T10:41:23.858387Z,2017-06-05
DVN,1d,2017-06-02T00:00:00,33.91,33.97,32.87,33.13,6472800.0,normal,2025-12-10T10:41:23.858387Z,2017-06-02
DVN,1d,2017-06-01T00:00:00,34.11,34.82,33.86,34.27,4213000.0,normal,2025-12-10T10:41:23.858387Z,2017-06-01
DVN,1d,2017-05-31T00:00:00,33.83,34.47,33.38,33.98,9029700.0,normal,2025-12-10T10:41:23.858387Z,2017-05-31
DVN,1d,2017-05-30T00:00:00,35.38,35.47,34.3,34.49,5530200.0,normal,2025-12-10T10:41:23.858387Z,2017-05-30
DVN,1d,2017-05-26T00:00:00,35.61,35.89,35.22,35.82,3719634.0,normal,2025-12-10T10:41:23.858387Z,2017-05-26
DVN,1d,2017-05-25T00:00:00,37.0,37.76,35.58,35.73,5323300.0,normal,2025-12-10T10:41:23.858387Z,2017-05-25
DVN,1d,2017-05-24T00:00:00,37.63,37.88,36.75,37.13,5061729.0,normal,2025-12-10T10:41:23.858387Z,2017-05-24
DVN,1d,2017-05-23T00:00:00,38.01,38.19,37.6,37.82,3212429.0,normal,2025-12-10T10:41:23.858387Z,2017-05-23
DVN,1d,2017-05-22T00:00:00,38.64,38.79,37.87,38.08,3904800.0,normal,2025-12-10T10:41:23.858387Z,2017-05-22
DVN,1d,2017-05-19T00:00:00,37.16,38.49,37.12,38.39,4251544.0,normal,2025-12-10T10:41:23.858387Z,2017-05-19
DVN,1d,2017-05-18T00:00:00,37.0,37.5,36.76,36.9,5053700.0,normal,2025-12-10T10:41:23.858387Z,2017-05-18
DVN,1d,2017-05-17T00:00:00,37.45,38.14,37.24,37.35,4631300.0,normal,2025-12-10T10:41:23.858387Z,2017-05-17
DVN,1d,2017-05-16T00:00:00,38.18,38.34,37.65,37.92,3761510.0,normal,2025-12-10T10:41:23.858387Z,2017-05-16
DVN,1d,2017-05-15T00:00:00,38.75,38.96,37.76,38.16,4222843.0,normal,2025-12-10T10:41:23.858387Z,2017-05-15
DVN,1d,2017-05-12T00:00:00,37.84,38.09,37.54,37.86,3000900.0,normal,2025-12-10T10:41:23.858387Z,2017-05-12
DVN,1d,2017-05-11T00:00:00,38.73,38.85,37.87,37.95,3640933.0,normal,2025-12-10T10:41:23.858387Z,2017-05-11
DVN,1d,2017-05-10T00:00:00,38.44,39.11,38.19,38.54,5631504.0,normal,2025-12-10T10:41:23.858387Z,2017-05-10
DVN,1d,2017-05-09T00:00:00,38.22,38.3,37.61,37.89,3550400.0,normal,2025-12-10T10:41:23.858387Z,2017-05-09
DVN,1d,2017-05-08T00:00:00,37.93,38.42,37.59,38.16,4135700.0,normal,2025-12-10T10:41:23.858387Z,2017-05-08
DVN,1d,2017-05-05T00:00:00,37.2,38.07,36.92,38.02,4874000.0,normal,2025-12-10T10:41:23.858387Z,2017-05-05
DVN,1d,2017-05-04T00:00:00,37.77,37.77,36.56,36.98,7536131.0,normal,2025-12-10T10:41:23.858387Z,2017-05-04
DVN,1d,2017-05-03T00:00:00,39.0,39.14,37.6,38.17,7651042.0,normal,2025-12-10T10:41:23.858387Z,2017-05-03
DVN,1d,2017-05-02T00:00:00,39.3,39.72,38.4,38.85,5262900.0,normal,2025-12-10T10:41:23.858387Z,2017-05-02
DVN,1d,2017-05-01T00:00:00,39.47,39.7,39.17,39.31,2950636.0,normal,2025-12-10T10:41:23.858387Z,2017-05-01
DVN,1d,2017-04-28T00:00:00,39.65,40.02,39.25,39.49,3662145.0,normal,2025-12-10T10:41:23.858387Z,2017-04-28
DVN,1d,2017-04-27T00:00:00,40.15,40.31,39.06,39.35,5109809.0,normal,2025-12-10T10:41:23.858387Z,2017-04-27
DVN,1d,2017-04-26T00:00:00,40.14,41.29,40.09,40.59,4127100.0,normal,2025-12-10T10:41:23.858387Z,2017-04-26
DVN,1d,2017-04-25T00:00:00,39.81,40.68,39.66,40.59,3726800.0,normal,2025-12-10T10:41:23.858387Z,2017-04-25
DVN,1d,2017-04-24T00:00:00,40.08,40.28,39.59,39.82,3609500.0,normal,2025-12-10T10:41:23.858387Z,2017-04-24
DVN,1d,2017-04-21T00:00:00,39.44,39.87,38.95,39.73,4301300.0,normal,2025-12-10T10:41:23.858387Z,2017-04-21
DVN,1d,2017-04-20T00:00:00,39.46,39.94,39.34,39.7,3502200.0,normal,2025-12-10T10:41:23.858387Z,2017-04-20
DVN,1d,2017-04-19T00:00:00,40.64,40.84,39.09,39.25,4839913.0,normal,2025-12-10T10:41:23.858387Z,2017-04-19
DVN,1d,2017-04-18T00:00:00,40.63,41.25,40.26,40.53,4158743.0,normal,2025-12-10T10:41:23.858387Z,2017-04-18
DVN,1d,2017-04-17T00:00:00,40.62,41.03,39.93,41.01,4373800.0,normal,2025-12-10T10:41:23.858387Z,2017-04-17
DVN,1d,2017-04-13T00:00:00,42.0,42.34,40.47,40.65,4507500.0,normal,2025-12-10T10:41:23.858387Z,2017-04-13
DVN,1d,2017-04-12T00:00:00,42.52,42.97,41.72,41.87,3899900.0,normal,2025-12-10T10:41:23.858387Z,2017-04-12
DVN,1d,2017-04-11T00:00:00,42.86,42.99,41.95,42.52,7316616.0,normal,2025-12-10T10:41:23.858387Z,2017-04-11
DVN,1d,2017-04-10T00:00:00,42.89,43.22,42.74,43.06,3184500.0,normal,2025-12-10T10:41:23.858387Z,2017-04-10
DVN,1d,2017-04-07T00:00:00,42.81,43.1,42.49,42.54,3710126.0,normal,2025-12-10T10:41:23.858387Z,2017-04-07
DVN,1d,2017-04-06T00:00:00,41.92,43.16,41.75,42.88,6989800.0,normal,2025-12-10T10:41:23.858387Z,2017-04-06
DVN,1d,2017-04-05T00:00:00,42.95,43.52,41.44,41.52,5680845.0,normal,2025-12-10T10:41:23.858387Z,2017-04-05
DVN,1d,2017-04-04T00:00:00,42.06,42.52,41.51,42.49,3850646.0,normal,2025-12-10T10:41:23.858387Z,2017-04-04
DVN,1d,2017-04-03T00:00:00,41.7,42.32,41.26,42.03,4297991.0,normal,2025-12-10T10:41:23.858387Z,2017-04-03
DVN,1d,2017-03-31T00:00:00,41.2,41.95,41.07,41.72,4806903.0,normal,2025-12-10T10:41:23.858387Z,2017-03-31
DVN,1d,2017-03-30T00:00:00,41.72,42.01,41.12,41.45,6667205.0,normal,2025-12-10T10:41:23.858387Z,2017-03-30
DVN,1d,2017-03-29T00:00:00,39.7,41.27,39.58,41.22,5821400.0,normal,2025-12-10T10:41:23.858387Z,2017-03-29
