ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2017-12-01T00:00:00,43.19,43.25,41.87,42.79,19324718.0,normal,2026-01-01T03:39:31.320408Z,2017-12-01
GM,1d,2017-11-30T00:00:00,44.0,44.53,42.7,43.09,32515100.0,normal,2026-01-01T03:39:31.320408Z,2017-11-30
GM,1d,2017-11-29T00:00:00,45.1,45.35,43.79,43.81,19442900.0,normal,2026-01-01T03:39:31.320408Z,2017-11-29
GM,1d,2017-11-28T00:00:00,44.35,45.08,44.14,44.92,15933336.0,normal,2026-01-01T03:39:31.320408Z,2017-11-28
GM,1d,2017-11-27T00:00:00,44.47,44.49,43.88,44.17,8652600.0,normal,2026-01-01T03:39:31.320408Z,2017-11-27
GM,1d,2017-11-24T00:00:00,44.45,44.54,44.24,44.46,3805900.0,normal,2026-01-01T03:39:31.320408Z,2017-11-24
GM,1d,2017-11-22T00:00:00,44.89,44.95,44.21,44.29,9836900.0,normal,2026-01-01T03:39:31.320408Z,2017-11-22
GM,1d,2017-11-21T00:00:00,45.07,45.18,44.66,44.97,12011200.0,normal,2026-01-01T03:39:31.320408Z,2017-11-21
GM,1d,2017-11-20T00:00:00,44.48,45.09,44.26,44.88,15132200.0,normal,2026-01-01T03:39:31.320408Z,2017-11-20
GM,1d,2017-11-17T00:00:00,43.53,44.14,43.49,43.88,10594243.0,normal,2026-01-01T03:39:31.320408Z,2017-11-17
GM,1d,2017-11-16T00:00:00,43.04,43.63,42.8,43.6,11247400.0,normal,2026-01-01T03:39:31.320408Z,2017-11-16
GM,1d,2017-11-15T00:00:00,42.73,43.04,42.1,42.86,13620010.0,normal,2026-01-01T03:39:31.320408Z,2017-11-15
GM,1d,2017-11-14T00:00:00,43.15,43.45,42.74,43.0,9433400.0,normal,2026-01-01T03:39:31.320408Z,2017-11-14
GM,1d,2017-11-13T00:00:00,42.6,43.63,42.55,43.57,11731144.0,normal,2026-01-01T03:39:31.320408Z,2017-11-13
GM,1d,2017-11-10T00:00:00,42.14,43.0,42.06,42.66,14102100.0,normal,2026-01-01T03:39:31.320408Z,2017-11-10
GM,1d,2017-11-09T00:00:00,42.04,42.16,41.62,42.11,8897200.0,normal,2026-01-01T03:39:31.320408Z,2017-11-09
GM,1d,2017-11-08T00:00:00,41.86,42.12,41.53,42.11,14221600.0,normal,2026-01-01T03:39:31.320408Z,2017-11-08
GM,1d,2017-11-07T00:00:00,42.15,42.41,41.59,41.7,8881300.0,normal,2026-01-01T03:39:31.320408Z,2017-11-07
GM,1d,2017-11-06T00:00:00,42.3,42.36,41.35,42.14,14173700.0,normal,2026-01-01T03:39:31.320408Z,2017-11-06
GM,1d,2017-11-03T00:00:00,42.6,42.73,42.19,42.34,9848700.0,normal,2026-01-01T03:39:31.320408Z,2017-11-03
GM,1d,2017-11-02T00:00:00,43.3,43.3,42.46,42.6,12006300.0,normal,2026-01-01T03:39:31.320408Z,2017-11-02
GM,1d,2017-11-01T00:00:00,42.72,43.37,41.9,43.13,14701339.0,normal,2026-01-01T03:39:31.320408Z,2017-11-01
GM,1d,2017-10-31T00:00:00,43.23,43.67,42.96,42.98,13239000.0,normal,2026-01-01T03:39:31.320408Z,2017-10-31
GM,1d,2017-10-30T00:00:00,43.04,43.81,42.26,43.37,23791100.0,normal,2026-01-01T03:39:31.320408Z,2017-10-30
GM,1d,2017-10-27T00:00:00,45.14,45.17,44.1,44.64,11875000.0,normal,2026-01-01T03:39:31.320408Z,2017-10-27
GM,1d,2017-10-26T00:00:00,45.19,45.64,45.1,45.25,9650200.0,normal,2026-01-01T03:39:31.320408Z,2017-10-26
GM,1d,2017-10-25T00:00:00,45.7,45.97,44.77,45.12,18062614.0,normal,2026-01-01T03:39:31.320408Z,2017-10-25
GM,1d,2017-10-24T00:00:00,45.91,46.76,45.72,46.48,27909100.0,normal,2026-01-01T03:39:31.320408Z,2017-10-24
GM,1d,2017-10-23T00:00:00,45.54,45.81,45.15,45.15,10780818.0,normal,2026-01-01T03:39:31.320408Z,2017-10-23
GM,1d,2017-10-20T00:00:00,45.5,45.73,45.14,45.61,12203200.0,normal,2026-01-01T03:39:31.320408Z,2017-10-20
GM,1d,2017-10-19T00:00:00,44.75,45.4,44.56,45.35,13051600.0,normal,2026-01-01T03:39:31.320408Z,2017-10-19
GM,1d,2017-10-18T00:00:00,45.28,45.59,45.03,45.12,10883745.0,normal,2026-01-01T03:39:31.320408Z,2017-10-18
GM,1d,2017-10-17T00:00:00,45.8,46.06,44.96,45.02,14700500.0,normal,2026-01-01T03:39:31.320408Z,2017-10-17
GM,1d,2017-10-16T00:00:00,45.77,45.86,45.35,45.76,8861500.0,normal,2026-01-01T03:39:31.320408Z,2017-10-16
GM,1d,2017-10-13T00:00:00,45.28,46.11,45.0,45.88,13932100.0,normal,2026-01-01T03:39:31.320408Z,2017-10-13
GM,1d,2017-10-12T00:00:00,44.97,45.43,44.15,44.89,15665100.0,normal,2026-01-01T03:39:31.320408Z,2017-10-12
GM,1d,2017-10-11T00:00:00,45.3,45.59,45.08,45.47,13353942.0,normal,2026-01-01T03:39:31.320408Z,2017-10-11
GM,1d,2017-10-10T00:00:00,45.29,45.4,44.86,45.21,14029200.0,normal,2026-01-01T03:39:31.320408Z,2017-10-10
GM,1d,2017-10-09T00:00:00,45.03,45.43,44.93,45.33,10932400.0,normal,2026-01-01T03:39:31.320408Z,2017-10-09
GM,1d,2017-10-06T00:00:00,44.04,45.17,44.0,44.93,21024603.0,normal,2026-01-01T03:39:31.320408Z,2017-10-06
GM,1d,2017-10-05T00:00:00,43.9,44.08,43.68,43.85,16661400.0,normal,2026-01-01T03:39:31.320408Z,2017-10-05
GM,1d,2017-10-04T00:00:00,43.35,43.94,43.2,43.78,13458700.0,normal,2026-01-01T03:39:31.320408Z,2017-10-04
GM,1d,2017-10-03T00:00:00,43.12,43.7,43.0,43.45,31058300.0,normal,2026-01-01T03:39:31.320408Z,2017-10-03
GM,1d,2017-10-02T00:00:00,41.01,42.48,40.8,42.15,33817400.0,normal,2026-01-01T03:39:31.320408Z,2017-10-02
GM,1d,2017-09-29T00:00:00,40.56,40.67,40.27,40.38,8919400.0,normal,2026-01-01T03:39:31.320408Z,2017-09-29
GM,1d,2017-09-28T00:00:00,40.48,40.58,40.37,40.58,9646200.0,normal,2026-01-01T03:39:31.320408Z,2017-09-28
GM,1d,2017-09-27T00:00:00,40.31,40.69,40.16,40.58,9750700.0,normal,2026-01-01T03:39:31.320408Z,2017-09-27
GM,1d,2017-09-26T00:00:00,40.33,40.62,40.18,40.26,14256611.0,normal,2026-01-01T03:39:31.320408Z,2017-09-26
GM,1d,2017-09-25T00:00:00,40.19,40.64,40.0,40.3,21544434.0,normal,2026-01-01T03:39:31.320408Z,2017-09-25
GM,1d,2017-09-22T00:00:00,39.3,39.54,39.18,39.42,12670643.0,normal,2026-01-01T03:39:31.320408Z,2017-09-22
GM,1d,2017-09-21T00:00:00,38.86,39.24,38.86,39.1,14046525.0,normal,2026-01-01T03:39:31.320408Z,2017-09-21
GM,1d,2017-09-20T00:00:00,38.86,39.0,38.69,38.88,17188321.0,normal,2026-01-01T03:39:31.320408Z,2017-09-20
GM,1d,2017-09-19T00:00:00,38.54,38.87,38.54,38.7,11546000.0,normal,2026-01-01T03:39:31.320408Z,2017-09-19
GM,1d,2017-09-18T00:00:00,38.9,38.98,38.55,38.59,12361100.0,normal,2026-01-01T03:39:31.320408Z,2017-09-18
GM,1d,2017-09-15T00:00:00,38.74,39.03,38.64,38.88,25353949.0,normal,2026-01-01T03:39:31.320408Z,2017-09-15
GM,1d,2017-09-14T00:00:00,38.19,39.18,38.11,38.79,17528616.0,normal,2026-01-01T03:39:31.320408Z,2017-09-14
GM,1d,2017-09-13T00:00:00,37.88,38.28,37.82,38.21,10644013.0,normal,2026-01-01T03:39:31.320408Z,2017-09-13
GM,1d,2017-09-12T00:00:00,37.41,38.0,37.35,37.89,10805300.0,normal,2026-01-01T03:39:31.320408Z,2017-09-12
GM,1d,2017-09-11T00:00:00,37.11,37.48,37.04,37.35,13499800.0,normal,2026-01-01T03:39:31.320408Z,2017-09-11
GM,1d,2017-09-08T00:00:00,36.8,37.04,36.62,37.0,8180900.0,normal,2026-01-01T03:39:31.320408Z,2017-09-08
GM,1d,2017-09-07T00:00:00,37.4,37.43,36.7,36.91,14327518.0,normal,2026-01-01T03:39:31.320408Z,2017-09-07
GM,1d,2017-09-06T00:00:00,37.51,37.74,37.33,37.67,12359134.0,normal,2026-01-01T03:39:31.320408Z,2017-09-06
GM,1d,2017-09-05T00:00:00,37.29,37.43,36.87,37.23,12770231.0,normal,2026-01-01T03:39:31.320408Z,2017-09-05
GM,1d,2017-09-01T00:00:00,36.73,37.75,36.65,37.36,17975025.0,normal,2026-01-01T03:39:31.320408Z,2017-09-01
GM,1d,2017-08-31T00:00:00,35.9,36.74,35.9,36.54,13597837.0,normal,2026-01-01T03:39:31.320408Z,2017-08-31
GM,1d,2017-08-30T00:00:00,35.54,35.84,35.41,35.82,7263800.0,normal,2026-01-01T03:39:31.320408Z,2017-08-30
GM,1d,2017-08-29T00:00:00,35.35,35.55,35.21,35.52,5520441.0,normal,2026-01-01T03:39:31.320408Z,2017-08-29
GM,1d,2017-08-28T00:00:00,35.68,35.78,35.3,35.51,8008800.0,normal,2026-01-01T03:39:31.320408Z,2017-08-28
GM,1d,2017-08-25T00:00:00,35.54,35.88,35.54,35.6,6685100.0,normal,2026-01-01T03:39:31.320408Z,2017-08-25
GM,1d,2017-08-24T00:00:00,35.64,35.73,35.45,35.52,4955524.0,normal,2026-01-01T03:39:31.320408Z,2017-08-24
GM,1d,2017-08-23T00:00:00,35.27,35.66,35.12,35.49,6430500.0,normal,2026-01-01T03:39:31.320408Z,2017-08-23
GM,1d,2017-08-22T00:00:00,35.0,35.42,34.97,35.3,7815100.0,normal,2026-01-01T03:39:31.320408Z,2017-08-22
GM,1d,2017-08-21T00:00:00,34.9,35.06,34.78,34.91,6010400.0,normal,2026-01-01T03:39:31.320408Z,2017-08-21
GM,1d,2017-08-18T00:00:00,34.9,35.06,34.61,34.83,7193500.0,normal,2026-01-01T03:39:31.320408Z,2017-08-18
GM,1d,2017-08-17T00:00:00,35.61,35.66,34.97,35.0,7274700.0,normal,2026-01-01T03:39:31.320408Z,2017-08-17
GM,1d,2017-08-16T00:00:00,35.65,35.77,35.52,35.75,6927300.0,normal,2026-01-01T03:39:31.320408Z,2017-08-16
GM,1d,2017-08-15T00:00:00,35.56,35.86,35.42,35.54,6017100.0,normal,2026-01-01T03:39:31.320408Z,2017-08-15
GM,1d,2017-08-14T00:00:00,35.16,35.56,35.05,35.47,7366842.0,normal,2026-01-01T03:39:31.320408Z,2017-08-14
GM,1d,2017-08-11T00:00:00,34.97,35.21,34.86,34.93,6821400.0,normal,2026-01-01T03:39:31.320408Z,2017-08-11
GM,1d,2017-08-10T00:00:00,35.2,35.3,34.87,34.88,9628305.0,normal,2026-01-01T03:39:31.320408Z,2017-08-10
GM,1d,2017-08-09T00:00:00,35.15,35.44,35.07,35.28,8260500.0,normal,2026-01-01T03:39:31.320408Z,2017-08-09
GM,1d,2017-08-08T00:00:00,35.3,35.83,35.23,35.39,9024204.0,normal,2026-01-01T03:39:31.320408Z,2017-08-08
GM,1d,2017-08-07T00:00:00,35.16,35.4,35.12,35.3,8255000.0,normal,2026-01-01T03:39:31.320408Z,2017-08-07
GM,1d,2017-08-04T00:00:00,34.97,35.45,34.76,35.27,9160800.0,normal,2026-01-01T03:39:31.320408Z,2017-08-04
GM,1d,2017-08-03T00:00:00,34.92,35.19,34.75,34.77,10367600.0,normal,2026-01-01T03:39:31.320408Z,2017-08-03
GM,1d,2017-08-02T00:00:00,34.64,34.99,34.62,34.82,9325622.0,normal,2026-01-01T03:39:31.320408Z,2017-08-02
GM,1d,2017-08-01T00:00:00,35.81,35.98,34.59,34.76,21582819.0,normal,2026-01-01T03:39:31.320408Z,2017-08-01
GM,1d,2017-07-31T00:00:00,35.82,36.3,35.79,35.98,13855521.0,normal,2026-01-01T03:39:31.320408Z,2017-07-31
GM,1d,2017-07-28T00:00:00,35.82,35.87,35.48,35.77,7531936.0,normal,2026-01-01T03:39:31.320408Z,2017-07-28
GM,1d,2017-07-27T00:00:00,35.52,35.99,35.38,35.94,10006533.0,normal,2026-01-01T03:39:31.320408Z,2017-07-27
GM,1d,2017-07-26T00:00:00,35.55,35.91,35.4,35.62,10814204.0,normal,2026-01-01T03:39:31.320408Z,2017-07-26
GM,1d,2017-07-25T00:00:00,35.94,36.17,35.5,35.57,14540100.0,normal,2026-01-01T03:39:31.320408Z,2017-07-25
GM,1d,2017-07-24T00:00:00,35.99,36.09,35.72,35.82,11699821.0,normal,2026-01-01T03:39:31.320408Z,2017-07-24
GM,1d,2017-07-21T00:00:00,36.05,36.11,35.71,36.07,8831800.0,normal,2026-01-01T03:39:31.320408Z,2017-07-21
GM,1d,2017-07-20T00:00:00,36.5,36.63,36.29,36.41,10159200.0,normal,2026-01-01T03:39:31.320408Z,2017-07-20
GM,1d,2017-07-19T00:00:00,36.38,36.54,36.3,36.47,7816800.0,normal,2026-01-01T03:39:31.320408Z,2017-07-19
GM,1d,2017-07-18T00:00:00,36.31,36.49,36.22,36.43,7769000.0,normal,2026-01-01T03:39:31.320408Z,2017-07-18
GM,1d,2017-07-17T00:00:00,36.38,36.54,36.2,36.38,10631800.0,normal,2026-01-01T03:39:31.320408Z,2017-07-17
GM,1d,2017-07-14T00:00:00,36.03,36.44,35.98,36.35,10241300.0,normal,2026-01-01T03:39:31.320408Z,2017-07-14
GM,1d,2017-07-13T00:00:00,35.5,36.12,35.45,35.86,13828400.0,normal,2026-01-01T03:39:31.320408Z,2017-07-13
GM,1d,2017-07-12T00:00:00,35.5,35.9,35.47,35.5,7529406.0,normal,2026-01-01T03:39:31.320408Z,2017-07-12
GM,1d,2017-07-11T00:00:00,35.19,35.46,35.14,35.4,10124200.0,normal,2026-01-01T03:39:31.320408Z,2017-07-11
GM,1d,2017-07-10T00:00:00,35.0,35.35,34.87,35.19,10546400.0,normal,2026-01-01T03:39:31.320408Z,2017-07-10
GM,1d,2017-07-07T00:00:00,35.0,35.05,34.77,34.94,8623500.0,normal,2026-01-01T03:39:31.320408Z,2017-07-07
GM,1d,2017-07-06T00:00:00,34.87,35.16,34.73,34.87,8567239.0,normal,2026-01-01T03:39:31.320408Z,2017-07-06
GM,1d,2017-07-05T00:00:00,35.57,35.58,34.88,35.01,10819330.0,normal,2026-01-01T03:39:31.320408Z,2017-07-05
GM,1d,2017-07-03T00:00:00,34.52,36.0,34.45,35.57,10915736.0,normal,2026-01-01T03:39:31.320408Z,2017-07-03
GM,1d,2017-06-30T00:00:00,34.97,35.05,34.77,34.93,7679741.0,normal,2026-01-01T03:39:31.320408Z,2017-06-30
GM,1d,2017-06-29T00:00:00,34.66,34.93,34.53,34.86,10209730.0,normal,2026-01-01T03:39:31.320408Z,2017-06-29
GM,1d,2017-06-28T00:00:00,34.57,34.75,34.46,34.58,11025333.0,normal,2026-01-01T03:39:31.320408Z,2017-06-28
GM,1d,2017-06-27T00:00:00,34.33,34.5,34.02,34.21,11679720.0,normal,2026-01-01T03:39:31.320408Z,2017-06-27
GM,1d,2017-06-26T00:00:00,34.27,34.65,34.18,34.52,11836600.0,normal,2026-01-01T03:39:31.320408Z,2017-06-26
GM,1d,2017-06-23T00:00:00,34.14,34.27,33.96,34.2,10238800.0,normal,2026-01-01T03:39:31.320408Z,2017-06-23
GM,1d,2017-06-22T00:00:00,34.05,34.34,33.86,34.19,8937541.0,normal,2026-01-01T03:39:31.320408Z,2017-06-22
GM,1d,2017-06-21T00:00:00,34.48,34.5,33.95,34.13,9127703.0,normal,2026-01-01T03:39:31.320408Z,2017-06-21
GM,1d,2017-06-20T00:00:00,34.34,34.52,34.15,34.4,8296631.0,normal,2026-01-01T03:39:31.320408Z,2017-06-20
GM,1d,2017-06-19T00:00:00,34.37,34.57,34.28,34.35,11221307.0,normal,2026-01-01T03:39:31.320408Z,2017-06-19
GM,1d,2017-06-16T00:00:00,34.59,34.6,33.92,34.29,16193240.0,normal,2026-01-01T03:39:31.320408Z,2017-06-16
GM,1d,2017-06-15T00:00:00,34.41,34.67,34.38,34.6,10177011.0,normal,2026-01-01T03:39:31.320408Z,2017-06-15
GM,1d,2017-06-14T00:00:00,34.54,34.64,34.15,34.61,10591302.0,normal,2026-01-01T03:39:31.320408Z,2017-06-14
GM,1d,2017-06-13T00:00:00,34.68,34.7,34.2,34.51,12112000.0,normal,2026-01-01T03:39:31.320408Z,2017-06-13
GM,1d,2017-06-12T00:00:00,34.22,34.82,34.22,34.68,14344248.0,normal,2026-01-01T03:39:31.320408Z,2017-06-12
GM,1d,2017-06-09T00:00:00,34.05,34.44,34.05,34.34,14868209.0,normal,2026-01-01T03:39:31.320408Z,2017-06-09
GM,1d,2017-06-08T00:00:00,33.88,34.22,33.84,34.11,10756831.0,normal,2026-01-01T03:39:31.320408Z,2017-06-08
GM,1d,2017-06-07T00:00:00,34.19,34.46,34.09,34.34,13022918.0,normal,2026-01-01T03:39:31.320408Z,2017-06-07
GM,1d,2017-06-06T00:00:00,34.33,34.48,34.1,34.43,11523017.0,normal,2026-01-01T03:39:31.320408Z,2017-06-06
GM,1d,2017-06-05T00:00:00,34.47,34.74,34.26,34.46,11884900.0,normal,2026-01-01T03:39:31.320408Z,2017-06-05
GM,1d,2017-06-02T00:00:00,34.35,34.53,33.96,34.45,11654500.0,normal,2026-01-01T03:39:31.320408Z,2017-06-02
GM,1d,2017-06-01T00:00:00,34.06,34.87,33.05,34.43,22657829.0,normal,2026-01-01T03:39:31.320408Z,2017-06-01
GM,1d,2017-05-31T00:00:00,33.71,33.97,33.48,33.93,16515837.0,normal,2026-01-01T03:39:31.320408Z,2017-05-31
GM,1d,2017-05-30T00:00:00,33.09,33.74,33.04,33.53,13923600.0,normal,2026-01-01T03:39:31.320408Z,2017-05-30
GM,1d,2017-05-26T00:00:00,32.36,33.07,32.24,33.07,16813700.0,normal,2026-01-01T03:39:31.320408Z,2017-05-26
GM,1d,2017-05-25T00:00:00,33.2,33.47,31.92,32.6,32345900.0,normal,2026-01-01T03:39:31.320408Z,2017-05-25
GM,1d,2017-05-24T00:00:00,33.2,33.41,33.0,33.2,10717555.0,normal,2026-01-01T03:39:31.320408Z,2017-05-24
GM,1d,2017-05-23T00:00:00,33.05,33.4,33.01,33.22,17574200.0,normal,2026-01-01T03:39:31.320408Z,2017-05-23
GM,1d,2017-05-22T00:00:00,32.97,33.25,32.74,32.92,18258800.0,normal,2026-01-01T03:39:31.320408Z,2017-05-22
GM,1d,2017-05-19T00:00:00,32.55,32.97,32.51,32.72,14019200.0,normal,2026-01-01T03:39:31.320408Z,2017-05-19
GM,1d,2017-05-18T00:00:00,32.23,32.67,32.21,32.47,14031318.0,normal,2026-01-01T03:39:31.320408Z,2017-05-18
GM,1d,2017-05-17T00:00:00,33.16,33.51,32.09,32.42,18631945.0,normal,2026-01-01T03:39:31.320408Z,2017-05-17
GM,1d,2017-05-16T00:00:00,33.9,33.99,33.35,33.42,13551400.0,normal,2026-01-01T03:39:31.320408Z,2017-05-16
GM,1d,2017-05-15T00:00:00,33.97,34.15,33.65,33.82,13634449.0,normal,2026-01-01T03:39:31.320408Z,2017-05-15
GM,1d,2017-05-12T00:00:00,33.94,34.15,33.27,33.62,12503600.0,normal,2026-01-01T03:39:31.320408Z,2017-05-12
GM,1d,2017-05-11T00:00:00,34.07,34.23,33.9,34.11,9045448.0,normal,2026-01-01T03:39:31.320408Z,2017-05-11
GM,1d,2017-05-10T00:00:00,34.25,34.46,34.08,34.23,7665300.0,normal,2026-01-01T03:39:31.320408Z,2017-05-10
GM,1d,2017-05-09T00:00:00,33.9,34.47,33.9,34.26,8434533.0,normal,2026-01-01T03:39:31.320408Z,2017-05-09
GM,1d,2017-05-08T00:00:00,33.85,34.25,33.8,33.97,11736544.0,normal,2026-01-01T03:39:31.320408Z,2017-05-08
GM,1d,2017-05-05T00:00:00,33.3,33.77,33.2,33.77,10145923.0,normal,2026-01-01T03:39:31.320408Z,2017-05-05
GM,1d,2017-05-04T00:00:00,33.65,33.67,32.97,33.15,12464400.0,normal,2026-01-01T03:39:31.320408Z,2017-05-04
GM,1d,2017-05-03T00:00:00,33.03,33.66,33.01,33.48,12611723.0,normal,2026-01-01T03:39:31.320408Z,2017-05-03
GM,1d,2017-05-02T00:00:00,34.09,34.34,32.82,33.2,24706132.0,normal,2026-01-01T03:39:31.320408Z,2017-05-02
GM,1d,2017-05-01T00:00:00,34.63,34.65,34.13,34.2,12790516.0,normal,2026-01-01T03:39:31.320408Z,2017-05-01
GM,1d,2017-04-28T00:00:00,35.07,35.29,34.42,34.64,16650700.0,normal,2026-01-01T03:39:31.320408Z,2017-04-28
GM,1d,2017-04-27T00:00:00,34.52,34.59,33.95,34.54,13869800.0,normal,2026-01-01T03:39:31.320408Z,2017-04-27
GM,1d,2017-04-26T00:00:00,34.01,34.94,33.95,34.38,14694300.0,normal,2026-01-01T03:39:31.320408Z,2017-04-26
GM,1d,2017-04-25T00:00:00,34.1,34.16,33.72,33.99,11538000.0,normal,2026-01-01T03:39:31.320408Z,2017-04-25
GM,1d,2017-04-24T00:00:00,34.06,34.15,33.63,33.91,13984612.0,normal,2026-01-01T03:39:31.320408Z,2017-04-24
GM,1d,2017-04-21T00:00:00,34.11,34.16,33.61,33.75,9713234.0,normal,2026-01-01T03:39:31.320408Z,2017-04-21
GM,1d,2017-04-20T00:00:00,33.95,34.52,33.9,34.1,11656200.0,normal,2026-01-01T03:39:31.320408Z,2017-04-20
GM,1d,2017-04-19T00:00:00,33.89,34.1,33.71,33.79,12368731.0,normal,2026-01-01T03:39:31.320408Z,2017-04-19
GM,1d,2017-04-18T00:00:00,33.72,33.83,33.49,33.69,7020421.0,normal,2026-01-01T03:39:31.320408Z,2017-04-18
GM,1d,2017-04-17T00:00:00,33.47,33.98,33.37,33.9,10736501.0,normal,2026-01-01T03:39:31.320408Z,2017-04-17
GM,1d,2017-04-13T00:00:00,33.78,33.91,33.37,33.39,9527100.0,normal,2026-01-01T03:39:31.320408Z,2017-04-13
GM,1d,2017-04-12T00:00:00,34.03,34.29,33.72,33.94,14715000.0,normal,2026-01-01T03:39:31.320408Z,2017-04-12
GM,1d,2017-04-11T00:00:00,34.09,34.09,33.59,33.92,10424332.0,normal,2026-01-01T03:39:31.320408Z,2017-04-11
GM,1d,2017-04-10T00:00:00,33.84,34.12,33.8,33.97,13814900.0,normal,2026-01-01T03:39:31.320408Z,2017-04-10
GM,1d,2017-04-07T00:00:00,34.03,34.2,33.7,33.71,14549000.0,normal,2026-01-01T03:39:31.320408Z,2017-04-07
GM,1d,2017-04-06T00:00:00,34.02,34.47,33.89,34.16,12171920.0,normal,2026-01-01T03:39:31.320408Z,2017-04-06
GM,1d,2017-04-05T00:00:00,34.62,34.65,33.99,34.0,10664248.0,normal,2026-01-01T03:39:31.320408Z,2017-04-05
GM,1d,2017-04-04T00:00:00,33.9,34.43,33.9,34.27,9500037.0,normal,2026-01-01T03:39:31.320408Z,2017-04-04
GM,1d,2017-04-03T00:00:00,35.33,35.4,33.8,34.17,31894300.0,normal,2026-01-01T03:39:31.320408Z,2017-04-03
GM,1d,2017-03-31T00:00:00,35.35,35.51,35.27,35.36,11772800.0,normal,2026-01-01T03:39:31.320408Z,2017-03-31
GM,1d,2017-03-30T00:00:00,35.5,35.79,35.32,35.41,8760600.0,normal,2026-01-01T03:39:31.320408Z,2017-03-30
GM,1d,2017-03-29T00:00:00,35.62,36.06,35.52,35.54,13884400.0,normal,2026-01-01T03:39:31.320408Z,2017-03-29
GM,1d,2017-03-28T00:00:00,34.66,36.25,34.66,35.56,29829326.0,normal,2026-01-01T03:39:31.320408Z,2017-03-28
GM,1d,2017-03-27T00:00:00,34.28,34.75,33.97,34.71,12941315.0,normal,2026-01-01T03:39:31.320408Z,2017-03-27
GM,1d,2017-03-24T00:00:00,34.4,35.07,34.08,34.56,16257000.0,normal,2026-01-01T03:39:31.320408Z,2017-03-24
GM,1d,2017-03-23T00:00:00,34.0,34.46,33.79,34.26,14536629.0,normal,2026-01-01T03:39:31.320408Z,2017-03-23
GM,1d,2017-03-22T00:00:00,34.31,34.61,33.96,34.39,18940400.0,normal,2026-01-01T03:39:31.320408Z,2017-03-22
GM,1d,2017-03-21T00:00:00,35.95,35.98,34.47,34.55,30898022.0,normal,2026-01-01T03:39:31.320408Z,2017-03-21
GM,1d,2017-03-20T00:00:00,36.36,36.45,35.6,35.71,38504849.0,normal,2026-01-01T03:39:31.320408Z,2017-03-20
GM,1d,2017-03-17T00:00:00,37.13,37.16,36.3,36.33,19603616.0,normal,2026-01-01T03:39:31.320408Z,2017-03-17
GM,1d,2017-03-16T00:00:00,37.09,37.12,36.77,37.08,12599000.0,normal,2026-01-01T03:39:31.320408Z,2017-03-16
GM,1d,2017-03-15T00:00:00,37.07,37.16,36.79,37.09,28089837.0,normal,2026-01-01T03:39:31.320408Z,2017-03-15
GM,1d,2017-03-14T00:00:00,36.75,36.97,36.68,36.96,5924349.0,normal,2026-01-01T03:39:31.320408Z,2017-03-14
GM,1d,2017-03-13T00:00:00,37.0,37.13,36.83,36.87,10120700.0,normal,2026-01-01T03:39:31.320408Z,2017-03-13
GM,1d,2017-03-10T00:00:00,37.1,37.19,36.77,36.83,18653600.0,normal,2026-01-01T03:39:31.320408Z,2017-03-10
GM,1d,2017-03-09T00:00:00,37.33,37.35,36.78,36.83,12703600.0,normal,2026-01-01T03:39:31.320408Z,2017-03-09
GM,1d,2017-03-08T00:00:00,37.11,37.69,37.11,37.27,11377291.0,normal,2026-01-01T03:39:31.320408Z,2017-03-08
GM,1d,2017-03-07T00:00:00,37.76,37.84,37.3,37.52,17247500.0,normal,2026-01-01T03:39:31.320408Z,2017-03-07
GM,1d,2017-03-06T00:00:00,37.98,38.55,37.2,37.91,20199145.0,normal,2026-01-01T03:39:31.320408Z,2017-03-06
GM,1d,2017-03-03T00:00:00,37.76,38.37,37.58,38.23,19515749.0,normal,2026-01-01T03:39:31.320408Z,2017-03-03
GM,1d,2017-03-02T00:00:00,37.37,38.1,37.25,37.76,14935100.0,normal,2026-01-01T03:39:31.320408Z,2017-03-02
GM,1d,2017-03-01T00:00:00,37.2,37.75,37.18,37.43,10702600.0,normal,2026-01-01T03:39:31.320408Z,2017-03-01
GM,1d,2017-02-28T00:00:00,37.15,37.22,36.55,36.84,10497800.0,normal,2026-01-01T03:39:31.320408Z,2017-02-28
GM,1d,2017-02-27T00:00:00,36.92,37.36,36.86,37.27,10091800.0,normal,2026-01-01T03:39:31.320408Z,2017-02-27
GM,1d,2017-02-24T00:00:00,36.87,37.19,36.57,36.9,13060100.0,normal,2026-01-01T03:39:31.320408Z,2017-02-24
GM,1d,2017-02-23T00:00:00,37.94,38.07,37.19,37.25,13179200.0,normal,2026-01-01T03:39:31.320408Z,2017-02-23
GM,1d,2017-02-22T00:00:00,37.89,38.1,37.8,37.84,9102733.0,normal,2026-01-01T03:39:31.320408Z,2017-02-22
GM,1d,2017-02-21T00:00:00,37.6,38.1,37.42,37.81,14549200.0,normal,2026-01-01T03:39:31.320408Z,2017-02-21
GM,1d,2017-02-17T00:00:00,36.79,37.9,36.41,37.22,15777400.0,normal,2026-01-01T03:39:31.320408Z,2017-02-17
GM,1d,2017-02-16T00:00:00,37.11,37.16,36.82,37.03,9369429.0,normal,2026-01-01T03:39:31.320408Z,2017-02-16
GM,1d,2017-02-15T00:00:00,36.95,37.11,36.6,37.08,15674400.0,normal,2026-01-01T03:39:31.320408Z,2017-02-15
