ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2017-12-04T00:00:00,248.11,248.56,245.15,246.28,348182.0,normal,2025-12-11T07:39:56.415467Z,2017-12-04
ESS,1d,2017-12-01T00:00:00,247.64,249.38,245.25,247.04,388856.0,normal,2025-12-11T07:39:56.415467Z,2017-12-01
ESS,1d,2017-11-30T00:00:00,248.32,248.45,246.01,246.99,421100.0,normal,2025-12-11T07:39:56.415467Z,2017-11-30
ESS,1d,2017-11-29T00:00:00,246.87,247.84,244.13,247.68,360730.0,normal,2025-12-11T07:39:56.415467Z,2017-11-29
ESS,1d,2017-11-28T00:00:00,247.57,248.52,244.54,246.77,519946.0,normal,2025-12-11T07:39:56.415467Z,2017-11-28
ESS,1d,2017-11-27T00:00:00,250.41,250.62,247.57,247.61,362601.0,normal,2025-12-11T07:39:56.415467Z,2017-11-27
ESS,1d,2017-11-24T00:00:00,251.0,252.38,250.09,250.37,81809.0,normal,2025-12-11T07:39:56.415467Z,2017-11-24
ESS,1d,2017-11-22T00:00:00,251.03,252.58,249.74,249.97,196415.0,normal,2025-12-11T07:39:56.415467Z,2017-11-22
ESS,1d,2017-11-21T00:00:00,251.05,252.68,250.11,252.11,305876.0,normal,2025-12-11T07:39:56.415467Z,2017-11-21
ESS,1d,2017-11-20T00:00:00,251.02,251.77,247.66,250.21,283081.0,normal,2025-12-11T07:39:56.415467Z,2017-11-20
ESS,1d,2017-11-17T00:00:00,253.95,255.13,250.22,250.85,233681.0,normal,2025-12-11T07:39:56.415467Z,2017-11-17
ESS,1d,2017-11-16T00:00:00,251.91,254.61,251.23,253.94,299105.0,normal,2025-12-11T07:39:56.415467Z,2017-11-16
ESS,1d,2017-11-15T00:00:00,256.68,259.83,251.92,252.15,352900.0,normal,2025-12-11T07:39:56.415467Z,2017-11-15
ESS,1d,2017-11-14T00:00:00,257.71,258.9,256.04,256.82,323813.0,normal,2025-12-11T07:39:56.415467Z,2017-11-14
ESS,1d,2017-11-13T00:00:00,256.59,258.91,255.4,258.63,168634.0,normal,2025-12-11T07:39:56.415467Z,2017-11-13
ESS,1d,2017-11-10T00:00:00,255.5,258.26,255.31,256.38,266956.0,normal,2025-12-11T07:39:56.415467Z,2017-11-10
ESS,1d,2017-11-09T00:00:00,258.54,259.34,256.2,256.95,251731.0,normal,2025-12-11T07:39:56.415467Z,2017-11-09
ESS,1d,2017-11-08T00:00:00,255.72,258.91,255.68,258.79,319557.0,normal,2025-12-11T07:39:56.415467Z,2017-11-08
ESS,1d,2017-11-07T00:00:00,254.14,256.11,252.65,255.0,396456.0,normal,2025-12-11T07:39:56.415467Z,2017-11-07
ESS,1d,2017-11-06T00:00:00,252.47,258.67,251.87,253.81,413244.0,normal,2025-12-11T07:39:56.415467Z,2017-11-06
ESS,1d,2017-11-03T00:00:00,251.98,255.24,251.2,253.98,538295.0,normal,2025-12-11T07:39:56.415467Z,2017-11-03
ESS,1d,2017-11-02T00:00:00,262.25,263.21,251.24,253.84,751307.0,normal,2025-12-11T07:39:56.415467Z,2017-11-02
ESS,1d,2017-11-01T00:00:00,262.96,264.07,260.56,262.53,291605.0,normal,2025-12-11T07:39:56.415467Z,2017-11-01
ESS,1d,2017-10-31T00:00:00,261.19,262.45,260.05,262.43,388939.0,normal,2025-12-11T07:39:56.415467Z,2017-10-31
ESS,1d,2017-10-30T00:00:00,262.17,263.21,260.25,260.8,297214.0,normal,2025-12-11T07:39:56.415467Z,2017-10-30
ESS,1d,2017-10-27T00:00:00,259.54,262.9,258.35,262.4,276418.0,normal,2025-12-11T07:39:56.415467Z,2017-10-27
ESS,1d,2017-10-26T00:00:00,259.08,260.26,257.51,259.65,259229.0,normal,2025-12-11T07:39:56.415467Z,2017-10-26
ESS,1d,2017-10-25T00:00:00,258.16,260.02,256.93,257.63,332646.0,normal,2025-12-11T07:39:56.415467Z,2017-10-25
ESS,1d,2017-10-24T00:00:00,258.83,259.15,254.67,257.54,307300.0,normal,2025-12-11T07:39:56.415467Z,2017-10-24
ESS,1d,2017-10-23T00:00:00,259.84,259.99,258.42,259.64,252030.0,normal,2025-12-11T07:39:56.415467Z,2017-10-23
ESS,1d,2017-10-20T00:00:00,260.19,260.19,258.05,259.34,206776.0,normal,2025-12-11T07:39:56.415467Z,2017-10-20
ESS,1d,2017-10-19T00:00:00,261.34,261.59,258.57,259.94,201573.0,normal,2025-12-11T07:39:56.415467Z,2017-10-19
ESS,1d,2017-10-18T00:00:00,260.96,261.54,258.58,261.21,172103.0,normal,2025-12-11T07:39:56.415467Z,2017-10-18
ESS,1d,2017-10-17T00:00:00,260.49,261.6,260.07,261.38,158378.0,normal,2025-12-11T07:39:56.415467Z,2017-10-17
ESS,1d,2017-10-16T00:00:00,262.0,262.98,259.76,261.02,206500.0,normal,2025-12-11T07:39:56.415467Z,2017-10-16
ESS,1d,2017-10-13T00:00:00,262.15,262.43,259.88,261.82,193123.0,normal,2025-12-11T07:39:56.415467Z,2017-10-13
ESS,1d,2017-10-12T00:00:00,258.21,261.11,258.05,261.1,167819.0,normal,2025-12-11T07:39:56.415467Z,2017-10-12
ESS,1d,2017-10-11T00:00:00,259.04,259.51,257.48,258.3,186200.0,normal,2025-12-11T07:39:56.415467Z,2017-10-11
ESS,1d,2017-10-10T00:00:00,257.92,259.98,256.81,258.72,296126.0,normal,2025-12-11T07:39:56.415467Z,2017-10-10
ESS,1d,2017-10-09T00:00:00,256.73,257.73,255.74,257.6,238457.0,normal,2025-12-11T07:39:56.415467Z,2017-10-09
ESS,1d,2017-10-06T00:00:00,256.58,257.37,252.21,257.01,353900.0,normal,2025-12-11T07:39:56.415467Z,2017-10-06
ESS,1d,2017-10-05T00:00:00,258.33,259.45,256.21,257.07,260123.0,normal,2025-12-11T07:39:56.415467Z,2017-10-05
ESS,1d,2017-10-04T00:00:00,253.54,257.86,253.0,257.57,227124.0,normal,2025-12-11T07:39:56.415467Z,2017-10-04
ESS,1d,2017-10-03T00:00:00,252.51,254.34,251.88,253.69,212098.0,normal,2025-12-11T07:39:56.415467Z,2017-10-03
ESS,1d,2017-10-02T00:00:00,254.71,254.71,251.98,252.38,353324.0,normal,2025-12-11T07:39:56.415467Z,2017-10-02
ESS,1d,2017-09-29T00:00:00,252.37,254.09,251.59,254.03,313599.0,normal,2025-12-11T07:39:56.415467Z,2017-09-29
ESS,1d,2017-09-28T00:00:00,249.95,253.26,249.46,253.05,319163.0,normal,2025-12-11T07:39:56.415467Z,2017-09-28
ESS,1d,2017-09-27T00:00:00,253.78,254.67,251.17,251.42,341400.0,normal,2025-12-11T07:39:56.415467Z,2017-09-27
ESS,1d,2017-09-26T00:00:00,255.82,256.94,254.69,254.91,287500.0,normal,2025-12-11T07:39:56.415467Z,2017-09-26
ESS,1d,2017-09-25T00:00:00,256.02,257.13,254.74,255.57,531000.0,normal,2025-12-11T07:39:56.415467Z,2017-09-25
ESS,1d,2017-09-22T00:00:00,255.74,257.07,254.23,255.0,393100.0,normal,2025-12-11T07:39:56.415467Z,2017-09-22
ESS,1d,2017-09-21T00:00:00,256.28,256.93,255.09,255.27,344640.0,normal,2025-12-11T07:39:56.415467Z,2017-09-21
ESS,1d,2017-09-20T00:00:00,257.69,258.83,255.26,256.13,419400.0,normal,2025-12-11T07:39:56.415467Z,2017-09-20
ESS,1d,2017-09-19T00:00:00,260.3,261.09,257.12,257.41,497234.0,normal,2025-12-11T07:39:56.415467Z,2017-09-19
ESS,1d,2017-09-18T00:00:00,262.22,263.01,259.75,260.17,445410.0,normal,2025-12-11T07:39:56.415467Z,2017-09-18
ESS,1d,2017-09-15T00:00:00,262.19,263.83,260.87,261.99,562503.0,normal,2025-12-11T07:39:56.415467Z,2017-09-15
ESS,1d,2017-09-14T00:00:00,261.02,262.28,259.55,262.16,404965.0,normal,2025-12-11T07:39:56.415467Z,2017-09-14
ESS,1d,2017-09-13T00:00:00,264.57,264.61,260.64,261.18,384048.0,normal,2025-12-11T07:39:56.415467Z,2017-09-13
ESS,1d,2017-09-12T00:00:00,268.95,269.73,263.57,264.59,360229.0,normal,2025-12-11T07:39:56.415467Z,2017-09-12
ESS,1d,2017-09-11T00:00:00,267.02,270.04,266.59,269.39,245500.0,normal,2025-12-11T07:39:56.415467Z,2017-09-11
ESS,1d,2017-09-08T00:00:00,265.78,268.7,265.71,266.58,300607.0,normal,2025-12-11T07:39:56.415467Z,2017-09-08
ESS,1d,2017-09-07T00:00:00,263.06,266.27,262.63,266.05,345800.0,normal,2025-12-11T07:39:56.415467Z,2017-09-07
ESS,1d,2017-09-06T00:00:00,266.89,267.49,262.73,262.77,426427.0,normal,2025-12-11T07:39:56.415467Z,2017-09-06
ESS,1d,2017-09-05T00:00:00,266.08,267.08,263.69,266.09,318122.0,normal,2025-12-11T07:39:56.415467Z,2017-09-05
ESS,1d,2017-09-01T00:00:00,267.09,268.32,265.28,265.77,275680.0,normal,2025-12-11T07:39:56.415467Z,2017-09-01
ESS,1d,2017-08-31T00:00:00,266.77,268.17,265.56,265.97,428093.0,normal,2025-12-11T07:39:56.415467Z,2017-08-31
ESS,1d,2017-08-30T00:00:00,264.23,266.35,263.0,266.35,201592.0,normal,2025-12-11T07:39:56.415467Z,2017-08-30
ESS,1d,2017-08-29T00:00:00,266.06,267.83,264.26,264.64,220722.0,normal,2025-12-11T07:39:56.415467Z,2017-08-29
ESS,1d,2017-08-28T00:00:00,265.87,266.35,263.52,266.07,236526.0,normal,2025-12-11T07:39:56.415467Z,2017-08-28
ESS,1d,2017-08-25T00:00:00,266.52,267.49,265.65,265.65,226924.0,normal,2025-12-11T07:39:56.415467Z,2017-08-25
ESS,1d,2017-08-24T00:00:00,267.61,268.59,266.24,266.41,396526.0,normal,2025-12-11T07:39:56.415467Z,2017-08-24
ESS,1d,2017-08-23T00:00:00,265.03,268.19,264.75,267.16,252017.0,normal,2025-12-11T07:39:56.415467Z,2017-08-23
ESS,1d,2017-08-22T00:00:00,264.55,266.01,262.5,265.23,288400.0,normal,2025-12-11T07:39:56.415467Z,2017-08-22
ESS,1d,2017-08-21T00:00:00,260.98,264.93,260.37,264.2,218225.0,normal,2025-12-11T07:39:56.415467Z,2017-08-21
ESS,1d,2017-08-18T00:00:00,262.17,262.89,260.45,260.76,670628.0,normal,2025-12-11T07:39:56.415467Z,2017-08-18
ESS,1d,2017-08-17T00:00:00,261.94,264.93,261.55,262.61,373400.0,normal,2025-12-11T07:39:56.415467Z,2017-08-17
ESS,1d,2017-08-16T00:00:00,266.06,268.26,262.16,262.7,338400.0,normal,2025-12-11T07:39:56.415467Z,2017-08-16
ESS,1d,2017-08-15T00:00:00,263.28,265.39,261.42,265.08,444900.0,normal,2025-12-11T07:39:56.415467Z,2017-08-15
ESS,1d,2017-08-14T00:00:00,260.64,263.84,260.64,263.46,340900.0,normal,2025-12-11T07:39:56.415467Z,2017-08-14
ESS,1d,2017-08-11T00:00:00,263.34,263.43,258.85,259.14,216120.0,normal,2025-12-11T07:39:56.415467Z,2017-08-11
ESS,1d,2017-08-10T00:00:00,263.97,264.36,262.35,262.53,293602.0,normal,2025-12-11T07:39:56.415467Z,2017-08-10
ESS,1d,2017-08-09T00:00:00,263.02,265.23,262.24,264.66,394300.0,normal,2025-12-11T07:39:56.415467Z,2017-08-09
ESS,1d,2017-08-08T00:00:00,261.22,262.82,260.98,262.69,394297.0,normal,2025-12-11T07:39:56.415467Z,2017-08-08
ESS,1d,2017-08-07T00:00:00,261.91,263.12,260.32,261.51,322701.0,normal,2025-12-11T07:39:56.415467Z,2017-08-07
ESS,1d,2017-08-04T00:00:00,262.9,265.43,261.87,262.0,249700.0,normal,2025-12-11T07:39:56.415467Z,2017-08-04
ESS,1d,2017-08-03T00:00:00,263.16,265.73,261.09,263.27,324809.0,normal,2025-12-11T07:39:56.415467Z,2017-08-03
ESS,1d,2017-08-02T00:00:00,262.13,264.11,260.53,263.46,296900.0,normal,2025-12-11T07:39:56.415467Z,2017-08-02
ESS,1d,2017-08-01T00:00:00,263.16,264.64,261.52,263.2,386631.0,normal,2025-12-11T07:39:56.415467Z,2017-08-01
ESS,1d,2017-07-31T00:00:00,263.52,264.66,260.5,261.7,672256.0,normal,2025-12-11T07:39:56.415467Z,2017-07-31
ESS,1d,2017-07-28T00:00:00,263.66,266.01,261.51,264.66,441977.0,normal,2025-12-11T07:39:56.415467Z,2017-07-28
ESS,1d,2017-07-27T00:00:00,266.06,266.82,262.58,264.04,329400.0,normal,2025-12-11T07:39:56.415467Z,2017-07-27
ESS,1d,2017-07-26T00:00:00,261.94,268.57,259.87,267.14,326700.0,normal,2025-12-11T07:39:56.415467Z,2017-07-26
ESS,1d,2017-07-25T00:00:00,263.36,263.93,259.58,261.45,326238.0,normal,2025-12-11T07:39:56.415467Z,2017-07-25
ESS,1d,2017-07-24T00:00:00,264.9,266.13,262.51,262.76,339402.0,normal,2025-12-11T07:39:56.415467Z,2017-07-24
ESS,1d,2017-07-21T00:00:00,263.83,265.39,263.54,264.85,232600.0,normal,2025-12-11T07:39:56.415467Z,2017-07-21
ESS,1d,2017-07-20T00:00:00,263.72,266.05,262.97,264.17,257900.0,normal,2025-12-11T07:39:56.415467Z,2017-07-20
ESS,1d,2017-07-19T00:00:00,259.31,263.54,257.75,263.49,339418.0,normal,2025-12-11T07:39:56.415467Z,2017-07-19
ESS,1d,2017-07-18T00:00:00,257.54,259.14,255.77,258.81,279847.0,normal,2025-12-11T07:39:56.415467Z,2017-07-18
ESS,1d,2017-07-17T00:00:00,253.46,257.96,252.61,257.8,264315.0,normal,2025-12-11T07:39:56.415467Z,2017-07-17
ESS,1d,2017-07-14T00:00:00,253.56,254.73,251.34,253.52,348810.0,normal,2025-12-11T07:39:56.415467Z,2017-07-14
ESS,1d,2017-07-13T00:00:00,254.08,255.41,252.14,252.26,249800.0,normal,2025-12-11T07:39:56.415467Z,2017-07-13
ESS,1d,2017-07-12T00:00:00,253.79,255.13,253.01,254.0,360273.0,normal,2025-12-11T07:39:56.415467Z,2017-07-12
ESS,1d,2017-07-11T00:00:00,253.46,254.45,250.36,251.73,351728.0,normal,2025-12-11T07:39:56.415467Z,2017-07-11
ESS,1d,2017-07-10T00:00:00,256.06,256.59,252.78,253.09,301800.0,normal,2025-12-11T07:39:56.415467Z,2017-07-10
ESS,1d,2017-07-07T00:00:00,254.58,256.9,254.45,255.74,323000.0,normal,2025-12-11T07:39:56.415467Z,2017-07-07
ESS,1d,2017-07-06T00:00:00,259.09,259.25,253.62,254.03,299620.0,normal,2025-12-11T07:39:56.415467Z,2017-07-06
ESS,1d,2017-07-05T00:00:00,261.26,263.13,258.6,259.72,381063.0,normal,2025-12-11T07:39:56.415467Z,2017-07-05
ESS,1d,2017-07-03T00:00:00,258.4,261.5,257.35,261.24,216614.0,normal,2025-12-11T07:39:56.415467Z,2017-07-03
ESS,1d,2017-06-30T00:00:00,260.31,262.66,257.16,257.27,406230.0,normal,2025-12-11T07:39:56.415467Z,2017-06-30
ESS,1d,2017-06-29T00:00:00,259.21,260.72,257.49,260.18,282533.0,normal,2025-12-11T07:39:56.415467Z,2017-06-29
ESS,1d,2017-06-28T00:00:00,259.79,260.8,258.83,260.24,253545.0,normal,2025-12-11T07:39:56.415467Z,2017-06-28
ESS,1d,2017-06-27T00:00:00,264.64,265.9,260.29,260.52,318200.0,normal,2025-12-11T07:39:56.415467Z,2017-06-27
ESS,1d,2017-06-26T00:00:00,266.0,266.97,264.59,265.5,219200.0,normal,2025-12-11T07:39:56.415467Z,2017-06-26
ESS,1d,2017-06-23T00:00:00,264.19,266.35,263.79,265.79,783900.0,normal,2025-12-11T07:39:56.415467Z,2017-06-23
ESS,1d,2017-06-22T00:00:00,266.2,266.43,263.15,263.93,298483.0,normal,2025-12-11T07:39:56.415467Z,2017-06-22
ESS,1d,2017-06-21T00:00:00,267.18,267.29,264.2,266.49,317640.0,normal,2025-12-11T07:39:56.415467Z,2017-06-21
ESS,1d,2017-06-20T00:00:00,268.31,268.97,264.3,267.12,251396.0,normal,2025-12-11T07:39:56.415467Z,2017-06-20
ESS,1d,2017-06-19T00:00:00,266.79,268.55,265.66,268.39,281081.0,normal,2025-12-11T07:39:56.415467Z,2017-06-19
ESS,1d,2017-06-16T00:00:00,264.39,266.43,263.79,266.3,515142.0,normal,2025-12-11T07:39:56.415467Z,2017-06-16
ESS,1d,2017-06-15T00:00:00,262.48,264.9,261.96,263.77,314335.0,normal,2025-12-11T07:39:56.415467Z,2017-06-15
ESS,1d,2017-06-14T00:00:00,263.0,264.76,261.61,262.51,337900.0,normal,2025-12-11T07:39:56.415467Z,2017-06-14
ESS,1d,2017-06-13T00:00:00,262.76,263.69,260.11,262.31,229732.0,normal,2025-12-11T07:39:56.415467Z,2017-06-13
ESS,1d,2017-06-12T00:00:00,263.0,265.0,261.88,262.64,392700.0,normal,2025-12-11T07:39:56.415467Z,2017-06-12
ESS,1d,2017-06-09T00:00:00,265.61,266.71,264.42,266.23,213841.0,normal,2025-12-11T07:39:56.415467Z,2017-06-09
ESS,1d,2017-06-08T00:00:00,264.06,265.82,261.2,265.68,275300.0,normal,2025-12-11T07:39:56.415467Z,2017-06-08
ESS,1d,2017-06-07T00:00:00,263.16,264.5,262.2,263.58,273200.0,normal,2025-12-11T07:39:56.415467Z,2017-06-07
ESS,1d,2017-06-06T00:00:00,264.97,266.58,262.35,262.7,272340.0,normal,2025-12-11T07:39:56.415467Z,2017-06-06
ESS,1d,2017-06-05T00:00:00,262.45,266.18,261.1,266.13,283500.0,normal,2025-12-11T07:39:56.415467Z,2017-06-05
ESS,1d,2017-06-02T00:00:00,259.53,263.24,257.64,262.63,439766.0,normal,2025-12-11T07:39:56.415467Z,2017-06-02
ESS,1d,2017-06-01T00:00:00,256.81,258.59,254.84,258.49,353164.0,normal,2025-12-11T07:39:56.415467Z,2017-06-01
ESS,1d,2017-05-31T00:00:00,256.0,257.36,255.16,256.92,522243.0,normal,2025-12-11T07:39:56.415467Z,2017-05-31
ESS,1d,2017-05-30T00:00:00,256.26,256.71,254.24,255.19,239036.0,normal,2025-12-11T07:39:56.415467Z,2017-05-30
ESS,1d,2017-05-26T00:00:00,256.1,257.02,255.15,256.3,205268.0,normal,2025-12-11T07:39:56.415467Z,2017-05-26
ESS,1d,2017-05-25T00:00:00,257.82,258.1,254.19,256.29,328700.0,normal,2025-12-11T07:39:56.415467Z,2017-05-25
ESS,1d,2017-05-24T00:00:00,252.56,257.22,252.18,256.83,456200.0,normal,2025-12-11T07:39:56.415467Z,2017-05-24
ESS,1d,2017-05-23T00:00:00,254.49,254.49,251.71,251.93,441526.0,normal,2025-12-11T07:39:56.415467Z,2017-05-23
ESS,1d,2017-05-22T00:00:00,254.65,257.37,253.32,254.59,373500.0,normal,2025-12-11T07:39:56.415467Z,2017-05-22
ESS,1d,2017-05-19T00:00:00,256.25,256.25,253.71,254.55,410704.0,normal,2025-12-11T07:39:56.415467Z,2017-05-19
ESS,1d,2017-05-18T00:00:00,251.7,257.06,251.53,255.88,336039.0,normal,2025-12-11T07:39:56.415467Z,2017-05-18
ESS,1d,2017-05-17T00:00:00,254.75,258.02,253.15,253.74,412421.0,normal,2025-12-11T07:39:56.415467Z,2017-05-17
ESS,1d,2017-05-16T00:00:00,253.32,255.36,252.4,254.33,358049.0,normal,2025-12-11T07:39:56.415467Z,2017-05-16
ESS,1d,2017-05-15T00:00:00,252.31,254.48,251.93,253.93,358641.0,normal,2025-12-11T07:39:56.415467Z,2017-05-15
ESS,1d,2017-05-12T00:00:00,251.51,253.14,250.95,252.67,355815.0,normal,2025-12-11T07:39:56.415467Z,2017-05-12
ESS,1d,2017-05-11T00:00:00,250.05,252.61,248.52,251.33,337000.0,normal,2025-12-11T07:39:56.415467Z,2017-05-11
ESS,1d,2017-05-10T00:00:00,250.36,252.38,249.76,251.3,351800.0,normal,2025-12-11T07:39:56.415467Z,2017-05-10
ESS,1d,2017-05-09T00:00:00,249.67,250.52,247.87,250.43,347768.0,normal,2025-12-11T07:39:56.415467Z,2017-05-09
ESS,1d,2017-05-08T00:00:00,251.3,251.3,248.33,249.86,414932.0,normal,2025-12-11T07:39:56.415467Z,2017-05-08
ESS,1d,2017-05-05T00:00:00,251.0,251.97,249.28,250.37,354700.0,normal,2025-12-11T07:39:56.415467Z,2017-05-05
ESS,1d,2017-05-04T00:00:00,246.87,251.39,244.8,250.49,580725.0,normal,2025-12-11T07:39:56.415467Z,2017-05-04
ESS,1d,2017-05-03T00:00:00,249.44,249.44,245.73,247.54,515972.0,normal,2025-12-11T07:39:56.415467Z,2017-05-03
ESS,1d,2017-05-02T00:00:00,248.08,249.9,247.05,248.55,337485.0,normal,2025-12-11T07:39:56.415467Z,2017-05-02
ESS,1d,2017-05-01T00:00:00,247.1,249.26,245.08,247.98,564055.0,normal,2025-12-11T07:39:56.415467Z,2017-05-01
ESS,1d,2017-04-28T00:00:00,243.2,246.5,238.58,244.47,870447.0,normal,2025-12-11T07:39:56.415467Z,2017-04-28
ESS,1d,2017-04-27T00:00:00,241.49,243.22,239.34,241.44,500638.0,normal,2025-12-11T07:39:56.415467Z,2017-04-27
ESS,1d,2017-04-26T00:00:00,238.35,242.24,236.69,241.03,606800.0,normal,2025-12-11T07:39:56.415467Z,2017-04-26
ESS,1d,2017-04-25T00:00:00,235.39,238.55,232.76,238.4,449500.0,normal,2025-12-11T07:39:56.415467Z,2017-04-25
ESS,1d,2017-04-24T00:00:00,236.91,237.95,230.47,234.25,338716.0,normal,2025-12-11T07:39:56.415467Z,2017-04-24
ESS,1d,2017-04-21T00:00:00,234.64,236.22,234.64,235.49,237600.0,normal,2025-12-11T07:39:56.415467Z,2017-04-21
ESS,1d,2017-04-20T00:00:00,235.75,235.81,233.84,235.06,253461.0,normal,2025-12-11T07:39:56.415467Z,2017-04-20
ESS,1d,2017-04-19T00:00:00,236.23,237.47,234.8,235.22,328786.0,normal,2025-12-11T07:39:56.415467Z,2017-04-19
ESS,1d,2017-04-18T00:00:00,235.38,237.99,235.38,236.94,343806.0,normal,2025-12-11T07:39:56.415467Z,2017-04-18
ESS,1d,2017-04-17T00:00:00,234.51,236.09,234.26,236.09,310039.0,normal,2025-12-11T07:39:56.415467Z,2017-04-17
ESS,1d,2017-04-13T00:00:00,234.84,235.2,233.18,233.57,358333.0,normal,2025-12-11T07:39:56.415467Z,2017-04-13
ESS,1d,2017-04-12T00:00:00,236.91,237.75,234.5,234.75,498340.0,normal,2025-12-11T07:39:56.415467Z,2017-04-12
ESS,1d,2017-04-11T00:00:00,235.47,237.72,234.98,236.79,273300.0,normal,2025-12-11T07:39:56.415467Z,2017-04-11
ESS,1d,2017-04-10T00:00:00,233.37,235.56,232.27,235.27,216900.0,normal,2025-12-11T07:39:56.415467Z,2017-04-10
ESS,1d,2017-04-07T00:00:00,232.44,233.98,232.12,233.42,214859.0,normal,2025-12-11T07:39:56.415467Z,2017-04-07
ESS,1d,2017-04-06T00:00:00,230.9,232.87,229.72,232.23,296744.0,normal,2025-12-11T07:39:56.415467Z,2017-04-06
ESS,1d,2017-04-05T00:00:00,230.77,232.62,229.27,231.37,345300.0,normal,2025-12-11T07:39:56.415467Z,2017-04-05
ESS,1d,2017-04-04T00:00:00,230.77,233.6,229.14,230.97,343032.0,normal,2025-12-11T07:39:56.415467Z,2017-04-04
ESS,1d,2017-04-03T00:00:00,231.63,231.77,230.01,230.87,305860.0,normal,2025-12-11T07:39:56.415467Z,2017-04-03
ESS,1d,2017-03-31T00:00:00,232.03,233.79,230.9,231.53,462900.0,normal,2025-12-11T07:39:56.415467Z,2017-03-31
ESS,1d,2017-03-30T00:00:00,231.96,233.37,229.75,232.57,185378.0,normal,2025-12-11T07:39:56.415467Z,2017-03-30
ESS,1d,2017-03-29T00:00:00,230.81,232.98,230.03,232.0,252068.0,normal,2025-12-11T07:39:56.415467Z,2017-03-29
ESS,1d,2017-03-28T00:00:00,233.63,233.97,229.99,233.0,305700.0,normal,2025-12-11T07:39:56.415467Z,2017-03-28
ESS,1d,2017-03-27T00:00:00,236.52,237.34,232.62,233.46,231400.0,normal,2025-12-11T07:39:56.415467Z,2017-03-27
ESS,1d,2017-03-24T00:00:00,237.36,238.57,236.35,236.65,295800.0,normal,2025-12-11T07:39:56.415467Z,2017-03-24
ESS,1d,2017-03-23T00:00:00,234.97,238.0,234.97,236.77,383517.0,normal,2025-12-11T07:39:56.415467Z,2017-03-23
ESS,1d,2017-03-22T00:00:00,235.0,235.55,231.82,235.31,360292.0,normal,2025-12-11T07:39:56.415467Z,2017-03-22
ESS,1d,2017-03-21T00:00:00,233.79,235.21,232.4,233.6,420700.0,normal,2025-12-11T07:39:56.415467Z,2017-03-21
ESS,1d,2017-03-20T00:00:00,233.15,234.32,232.11,233.11,211800.0,normal,2025-12-11T07:39:56.415467Z,2017-03-20
ESS,1d,2017-03-17T00:00:00,233.43,235.89,232.02,233.15,741210.0,normal,2025-12-11T07:39:56.415467Z,2017-03-17
ESS,1d,2017-03-16T00:00:00,231.41,234.3,231.13,232.96,343738.0,normal,2025-12-11T07:39:56.415467Z,2017-03-16
ESS,1d,2017-03-15T00:00:00,225.46,233.36,225.46,232.13,421549.0,normal,2025-12-11T07:39:56.415467Z,2017-03-15
ESS,1d,2017-03-14T00:00:00,224.29,226.63,222.56,225.11,228738.0,normal,2025-12-11T07:39:56.415467Z,2017-03-14
ESS,1d,2017-03-13T00:00:00,224.48,227.16,223.83,224.04,319102.0,normal,2025-12-11T07:39:56.415467Z,2017-03-13
ESS,1d,2017-03-10T00:00:00,227.79,229.71,222.6,224.25,393500.0,normal,2025-12-11T07:39:56.415467Z,2017-03-10
ESS,1d,2017-03-09T00:00:00,230.91,232.07,225.87,225.93,445942.0,normal,2025-12-11T07:39:56.415467Z,2017-03-09
ESS,1d,2017-03-08T00:00:00,233.54,233.94,230.25,230.61,382804.0,normal,2025-12-11T07:39:56.415467Z,2017-03-08
ESS,1d,2017-03-07T00:00:00,231.84,233.73,230.92,233.7,286720.0,normal,2025-12-11T07:39:56.415467Z,2017-03-07
ESS,1d,2017-03-06T00:00:00,230.17,232.53,229.42,231.42,313781.0,normal,2025-12-11T07:39:56.415467Z,2017-03-06
ESS,1d,2017-03-03T00:00:00,231.17,231.74,227.7,230.55,218100.0,normal,2025-12-11T07:39:56.415467Z,2017-03-03
ESS,1d,2017-03-02T00:00:00,231.7,233.49,230.8,231.74,333813.0,normal,2025-12-11T07:39:56.415467Z,2017-03-02
ESS,1d,2017-03-01T00:00:00,233.27,234.84,231.32,232.62,372366.0,normal,2025-12-11T07:39:56.415467Z,2017-03-01
ESS,1d,2017-02-28T00:00:00,234.32,235.92,233.01,234.7,316956.0,normal,2025-12-11T07:39:56.415467Z,2017-02-28
ESS,1d,2017-02-27T00:00:00,233.26,234.68,232.3,234.32,189800.0,normal,2025-12-11T07:39:56.415467Z,2017-02-27
ESS,1d,2017-02-24T00:00:00,232.77,232.93,230.81,232.35,284016.0,normal,2025-12-11T07:39:56.415467Z,2017-02-24
ESS,1d,2017-02-23T00:00:00,230.84,233.45,230.08,231.58,355400.0,normal,2025-12-11T07:39:56.415467Z,2017-02-23
ESS,1d,2017-02-22T00:00:00,231.71,232.28,228.95,229.5,266271.0,normal,2025-12-11T07:39:56.415467Z,2017-02-22
ESS,1d,2017-02-21T00:00:00,227.86,232.24,227.32,230.97,373400.0,normal,2025-12-11T07:39:56.415467Z,2017-02-21
ESS,1d,2017-02-17T00:00:00,228.06,229.68,226.08,228.1,375533.0,normal,2025-12-11T07:39:56.415467Z,2017-02-17
ESS,1d,2017-02-16T00:00:00,225.15,228.42,225.08,227.88,302317.0,normal,2025-12-11T07:39:56.415467Z,2017-02-16
