ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2017-12-01T00:00:00,52.0,52.72,50.37,51.91,16271800.0,normal,2026-01-01T03:43:57.412364Z,2017-12-01
AMAT,1d,2017-11-30T00:00:00,53.71,53.76,52.33,52.77,14549700.0,normal,2026-01-01T03:43:57.412364Z,2017-11-30
AMAT,1d,2017-11-29T00:00:00,56.86,57.06,51.59,52.91,25319800.0,normal,2026-01-01T03:43:57.412364Z,2017-11-29
AMAT,1d,2017-11-28T00:00:00,57.0,57.63,56.76,57.33,7878914.0,normal,2026-01-01T03:43:57.412364Z,2017-11-28
AMAT,1d,2017-11-27T00:00:00,56.92,57.33,56.27,56.94,7962100.0,normal,2026-01-01T03:43:57.412364Z,2017-11-27
AMAT,1d,2017-11-24T00:00:00,57.85,58.13,57.67,57.91,3703300.0,normal,2026-01-01T03:43:57.412364Z,2017-11-24
AMAT,1d,2017-11-22T00:00:00,58.94,59.0,57.5,57.68,8302400.0,normal,2026-01-01T03:43:57.412364Z,2017-11-22
AMAT,1d,2017-11-21T00:00:00,58.0,58.86,58.0,58.8,10199400.0,normal,2026-01-01T03:43:57.412364Z,2017-11-21
AMAT,1d,2017-11-20T00:00:00,56.66,58.22,56.66,57.62,14360200.0,normal,2026-01-01T03:43:57.412364Z,2017-11-20
AMAT,1d,2017-11-17T00:00:00,60.46,60.89,56.09,56.49,27436500.0,normal,2026-01-01T03:43:57.412364Z,2017-11-17
AMAT,1d,2017-11-16T00:00:00,56.36,58.0,56.26,57.84,16712331.0,normal,2026-01-01T03:43:57.412364Z,2017-11-16
AMAT,1d,2017-11-15T00:00:00,56.23,56.54,55.46,55.77,9612500.0,normal,2026-01-01T03:43:57.412364Z,2017-11-15
AMAT,1d,2017-11-14T00:00:00,56.83,56.9,55.8,56.42,9640841.0,normal,2026-01-01T03:43:57.412364Z,2017-11-14
AMAT,1d,2017-11-13T00:00:00,56.4,57.09,56.1,57.03,9414500.0,normal,2026-01-01T03:43:57.412364Z,2017-11-13
AMAT,1d,2017-11-10T00:00:00,55.65,56.51,55.31,56.36,7373100.0,normal,2026-01-01T03:43:57.412364Z,2017-11-10
AMAT,1d,2017-11-09T00:00:00,56.48,56.58,54.8,55.48,10275704.0,normal,2026-01-01T03:43:57.412364Z,2017-11-09
AMAT,1d,2017-11-08T00:00:00,56.49,57.13,56.22,56.92,7468240.0,normal,2026-01-01T03:43:57.412364Z,2017-11-08
AMAT,1d,2017-11-07T00:00:00,56.38,57.21,56.31,56.47,8177438.0,normal,2026-01-01T03:43:57.412364Z,2017-11-07
AMAT,1d,2017-11-06T00:00:00,56.69,56.72,55.7,56.33,7887713.0,normal,2026-01-01T03:43:57.412364Z,2017-11-06
AMAT,1d,2017-11-03T00:00:00,56.29,56.55,55.92,56.55,5566417.0,normal,2026-01-01T03:43:57.412364Z,2017-11-03
AMAT,1d,2017-11-02T00:00:00,55.72,56.38,55.11,56.26,6545508.0,normal,2026-01-01T03:43:57.412364Z,2017-11-02
AMAT,1d,2017-11-01T00:00:00,57.0,57.34,55.2,55.71,10479942.0,normal,2026-01-01T03:43:57.412364Z,2017-11-01
AMAT,1d,2017-10-31T00:00:00,56.05,56.68,55.69,56.43,7661511.0,normal,2026-01-01T03:43:57.412364Z,2017-10-31
AMAT,1d,2017-10-30T00:00:00,56.5,56.6,55.58,55.9,7336200.0,normal,2026-01-01T03:43:57.412364Z,2017-10-30
AMAT,1d,2017-10-27T00:00:00,56.26,56.82,55.5,56.69,10523600.0,normal,2026-01-01T03:43:57.412364Z,2017-10-27
AMAT,1d,2017-10-26T00:00:00,55.67,56.43,55.59,55.93,8210500.0,normal,2026-01-01T03:43:57.412364Z,2017-10-26
AMAT,1d,2017-10-25T00:00:00,56.29,56.38,54.57,55.3,13694600.0,normal,2026-01-01T03:43:57.412364Z,2017-10-25
AMAT,1d,2017-10-24T00:00:00,56.61,56.66,55.86,56.38,7763900.0,normal,2026-01-01T03:43:57.412364Z,2017-10-24
AMAT,1d,2017-10-23T00:00:00,56.49,56.73,55.8,56.37,11003932.0,normal,2026-01-01T03:43:57.412364Z,2017-10-23
AMAT,1d,2017-10-20T00:00:00,55.84,56.24,55.73,56.09,10575300.0,normal,2026-01-01T03:43:57.412364Z,2017-10-20
AMAT,1d,2017-10-19T00:00:00,54.7,55.34,54.15,55.33,7969205.0,normal,2026-01-01T03:43:57.412364Z,2017-10-19
AMAT,1d,2017-10-18T00:00:00,55.29,55.61,54.67,55.34,9459402.0,normal,2026-01-01T03:43:57.412364Z,2017-10-18
AMAT,1d,2017-10-17T00:00:00,54.97,55.28,54.28,55.13,10241702.0,normal,2026-01-01T03:43:57.412364Z,2017-10-17
AMAT,1d,2017-10-16T00:00:00,54.28,55.09,54.28,55.04,9921100.0,normal,2026-01-01T03:43:57.412364Z,2017-10-16
AMAT,1d,2017-10-13T00:00:00,53.6,54.05,53.24,53.94,10208344.0,normal,2026-01-01T03:43:57.412364Z,2017-10-13
AMAT,1d,2017-10-12T00:00:00,53.15,54.13,53.04,53.31,12611400.0,normal,2026-01-01T03:43:57.412364Z,2017-10-12
AMAT,1d,2017-10-11T00:00:00,52.39,53.38,52.3,53.23,7746000.0,normal,2026-01-01T03:43:57.412364Z,2017-10-11
AMAT,1d,2017-10-10T00:00:00,53.05,53.07,51.79,52.59,8217204.0,normal,2026-01-01T03:43:57.412364Z,2017-10-10
AMAT,1d,2017-10-09T00:00:00,52.69,53.04,52.21,52.69,8763000.0,normal,2026-01-01T03:43:57.412364Z,2017-10-09
AMAT,1d,2017-10-06T00:00:00,51.2,52.41,51.15,52.4,8509548.0,normal,2026-01-01T03:43:57.412364Z,2017-10-06
AMAT,1d,2017-10-05T00:00:00,51.65,51.74,50.77,51.43,9337020.0,normal,2026-01-01T03:43:57.412364Z,2017-10-05
AMAT,1d,2017-10-04T00:00:00,51.78,52.0,51.15,51.6,8294700.0,normal,2026-01-01T03:43:57.412364Z,2017-10-04
AMAT,1d,2017-10-03T00:00:00,52.21,52.36,51.26,51.84,11304643.0,normal,2026-01-01T03:43:57.412364Z,2017-10-03
AMAT,1d,2017-10-02T00:00:00,52.21,52.63,51.62,52.08,15636031.0,normal,2026-01-01T03:43:57.412364Z,2017-10-02
AMAT,1d,2017-09-29T00:00:00,50.59,52.28,50.56,52.09,21008733.0,normal,2026-01-01T03:43:57.412364Z,2017-09-29
AMAT,1d,2017-09-28T00:00:00,48.92,50.88,48.65,50.62,22109112.0,normal,2026-01-01T03:43:57.412364Z,2017-09-28
AMAT,1d,2017-09-27T00:00:00,46.73,49.71,46.68,48.84,20364432.0,normal,2026-01-01T03:43:57.412364Z,2017-09-27
AMAT,1d,2017-09-26T00:00:00,46.56,46.86,45.58,45.92,11086600.0,normal,2026-01-01T03:43:57.412364Z,2017-09-26
AMAT,1d,2017-09-25T00:00:00,47.52,47.64,45.97,46.33,11445900.0,normal,2026-01-01T03:43:57.412364Z,2017-09-25
AMAT,1d,2017-09-22T00:00:00,46.89,47.92,46.84,47.77,5867700.0,normal,2026-01-01T03:43:57.412364Z,2017-09-22
AMAT,1d,2017-09-21T00:00:00,47.31,47.53,46.76,47.15,8533600.0,normal,2026-01-01T03:43:57.412364Z,2017-09-21
AMAT,1d,2017-09-20T00:00:00,48.37,48.37,46.78,47.28,11021300.0,normal,2026-01-01T03:43:57.412364Z,2017-09-20
AMAT,1d,2017-09-19T00:00:00,48.03,48.5,47.58,48.26,9385000.0,normal,2026-01-01T03:43:57.412364Z,2017-09-19
AMAT,1d,2017-09-18T00:00:00,47.8,48.53,47.74,48.05,11215511.0,normal,2026-01-01T03:43:57.412364Z,2017-09-18
AMAT,1d,2017-09-15T00:00:00,46.97,47.69,46.87,47.14,13880440.0,normal,2026-01-01T03:43:57.412364Z,2017-09-15
AMAT,1d,2017-09-14T00:00:00,45.98,47.36,45.78,47.05,12338916.0,normal,2026-01-01T03:43:57.412364Z,2017-09-14
AMAT,1d,2017-09-13T00:00:00,46.1,46.42,45.53,46.12,7500510.0,normal,2026-01-01T03:43:57.412364Z,2017-09-13
AMAT,1d,2017-09-12T00:00:00,45.84,46.02,45.37,45.65,7234426.0,normal,2026-01-01T03:43:57.412364Z,2017-09-12
AMAT,1d,2017-09-11T00:00:00,44.89,45.79,44.85,45.58,8893042.0,normal,2026-01-01T03:43:57.412364Z,2017-09-11
AMAT,1d,2017-09-08T00:00:00,45.2,45.25,44.12,44.35,8128900.0,normal,2026-01-01T03:43:57.412364Z,2017-09-08
AMAT,1d,2017-09-07T00:00:00,44.94,45.4,44.59,45.22,8291534.0,normal,2026-01-01T03:43:57.412364Z,2017-09-07
AMAT,1d,2017-09-06T00:00:00,44.7,44.96,44.21,44.73,12116700.0,normal,2026-01-01T03:43:57.412364Z,2017-09-06
AMAT,1d,2017-09-05T00:00:00,44.63,44.96,43.87,44.48,9214780.0,normal,2026-01-01T03:43:57.412364Z,2017-09-05
AMAT,1d,2017-09-01T00:00:00,45.19,45.3,44.76,45.1,5307511.0,normal,2026-01-01T03:43:57.412364Z,2017-09-01
AMAT,1d,2017-08-31T00:00:00,45.43,45.47,44.84,45.12,9213406.0,normal,2026-01-01T03:43:57.412364Z,2017-08-31
AMAT,1d,2017-08-30T00:00:00,44.0,45.49,43.99,45.47,8797200.0,normal,2026-01-01T03:43:57.412364Z,2017-08-30
AMAT,1d,2017-08-29T00:00:00,43.02,44.19,42.93,44.02,6768800.0,normal,2026-01-01T03:43:57.412364Z,2017-08-29
AMAT,1d,2017-08-28T00:00:00,43.36,43.72,43.36,43.63,5545131.0,normal,2026-01-01T03:43:57.412364Z,2017-08-28
AMAT,1d,2017-08-25T00:00:00,43.79,43.95,43.12,43.31,6385800.0,normal,2026-01-01T03:43:57.412364Z,2017-08-25
AMAT,1d,2017-08-24T00:00:00,44.3,44.31,43.25,43.72,9253000.0,normal,2026-01-01T03:43:57.412364Z,2017-08-24
AMAT,1d,2017-08-23T00:00:00,44.2,44.2,43.83,44.02,8480900.0,normal,2026-01-01T03:43:57.412364Z,2017-08-23
AMAT,1d,2017-08-22T00:00:00,43.62,44.53,43.61,44.45,8664516.0,normal,2026-01-01T03:43:57.412364Z,2017-08-22
AMAT,1d,2017-08-21T00:00:00,44.11,44.26,43.02,43.31,14374518.0,normal,2026-01-01T03:43:57.412364Z,2017-08-21
AMAT,1d,2017-08-18T00:00:00,44.77,45.25,43.66,44.3,20996205.0,normal,2026-01-01T03:43:57.412364Z,2017-08-18
AMAT,1d,2017-08-17T00:00:00,44.33,44.4,43.0,43.12,14283433.0,normal,2026-01-01T03:43:57.412364Z,2017-08-17
AMAT,1d,2017-08-16T00:00:00,44.35,44.62,43.76,44.46,8490601.0,normal,2026-01-01T03:43:57.412364Z,2017-08-16
AMAT,1d,2017-08-15T00:00:00,43.85,44.35,43.6,43.88,6250208.0,normal,2026-01-01T03:43:57.412364Z,2017-08-15
AMAT,1d,2017-08-14T00:00:00,43.7,44.24,43.59,43.78,9764800.0,normal,2026-01-01T03:43:57.412364Z,2017-08-14
AMAT,1d,2017-08-11T00:00:00,42.03,43.14,41.98,43.08,10761600.0,normal,2026-01-01T03:43:57.412364Z,2017-08-11
AMAT,1d,2017-08-10T00:00:00,43.37,43.58,41.94,42.03,11299315.0,normal,2026-01-01T03:43:57.412364Z,2017-08-10
AMAT,1d,2017-08-09T00:00:00,43.39,44.03,43.06,43.81,5634700.0,normal,2026-01-01T03:43:57.412364Z,2017-08-09
AMAT,1d,2017-08-08T00:00:00,44.04,44.52,43.73,43.9,9798300.0,normal,2026-01-01T03:43:57.412364Z,2017-08-08
AMAT,1d,2017-08-07T00:00:00,42.86,44.05,42.85,43.96,7758400.0,normal,2026-01-01T03:43:57.412364Z,2017-08-07
AMAT,1d,2017-08-04T00:00:00,42.85,43.14,42.36,42.82,7510942.0,normal,2026-01-01T03:43:57.412364Z,2017-08-04
AMAT,1d,2017-08-03T00:00:00,42.7,43.12,42.31,42.7,11475800.0,normal,2026-01-01T03:43:57.412364Z,2017-08-03
AMAT,1d,2017-08-02T00:00:00,44.35,44.44,42.51,42.73,15632000.0,normal,2026-01-01T03:43:57.412364Z,2017-08-02
AMAT,1d,2017-08-01T00:00:00,44.39,44.79,44.02,44.1,9452300.0,normal,2026-01-01T03:43:57.412364Z,2017-08-01
AMAT,1d,2017-07-31T00:00:00,45.43,45.48,44.01,44.31,11121300.0,normal,2026-01-01T03:43:57.412364Z,2017-07-31
AMAT,1d,2017-07-28T00:00:00,45.9,46.0,44.91,45.25,9584336.0,normal,2026-01-01T03:43:57.412364Z,2017-07-28
AMAT,1d,2017-07-27T00:00:00,47.5,47.59,45.3,46.04,17026600.0,normal,2026-01-01T03:43:57.412364Z,2017-07-27
AMAT,1d,2017-07-26T00:00:00,46.61,47.47,46.52,47.45,9161300.0,normal,2026-01-01T03:43:57.412364Z,2017-07-26
AMAT,1d,2017-07-25T00:00:00,46.63,46.67,45.85,46.4,7271900.0,normal,2026-01-01T03:43:57.412364Z,2017-07-25
AMAT,1d,2017-07-24T00:00:00,46.68,47.02,46.56,46.78,8495500.0,normal,2026-01-01T03:43:57.412364Z,2017-07-24
AMAT,1d,2017-07-21T00:00:00,46.78,47.0,46.23,46.81,7539500.0,normal,2026-01-01T03:43:57.412364Z,2017-07-21
AMAT,1d,2017-07-20T00:00:00,47.11,47.34,46.37,47.25,8782346.0,normal,2026-01-01T03:43:57.412364Z,2017-07-20
AMAT,1d,2017-07-19T00:00:00,46.9,47.21,46.74,47.18,9533910.0,normal,2026-01-01T03:43:57.412364Z,2017-07-19
AMAT,1d,2017-07-18T00:00:00,46.02,46.63,45.68,46.62,6594200.0,normal,2026-01-01T03:43:57.412364Z,2017-07-18
AMAT,1d,2017-07-17T00:00:00,46.2,46.45,45.68,46.15,7679902.0,normal,2026-01-01T03:43:57.412364Z,2017-07-17
AMAT,1d,2017-07-14T00:00:00,45.38,46.13,45.35,46.12,8085735.0,normal,2026-01-01T03:43:57.412364Z,2017-07-14
AMAT,1d,2017-07-13T00:00:00,45.28,45.66,44.99,45.3,9036100.0,normal,2026-01-01T03:43:57.412364Z,2017-07-13
AMAT,1d,2017-07-12T00:00:00,45.68,45.98,44.84,45.28,10395825.0,normal,2026-01-01T03:43:57.412364Z,2017-07-12
AMAT,1d,2017-07-11T00:00:00,44.21,45.5,44.04,45.4,13527400.0,normal,2026-01-01T03:43:57.412364Z,2017-07-11
AMAT,1d,2017-07-10T00:00:00,43.6,44.5,43.51,44.21,10357926.0,normal,2026-01-01T03:43:57.412364Z,2017-07-10
AMAT,1d,2017-07-07T00:00:00,42.36,43.8,42.36,43.54,10748709.0,normal,2026-01-01T03:43:57.412364Z,2017-07-07
AMAT,1d,2017-07-06T00:00:00,41.72,42.59,41.56,42.11,11934214.0,normal,2026-01-01T03:43:57.412364Z,2017-07-06
AMAT,1d,2017-07-05T00:00:00,41.28,42.23,41.25,42.12,10942500.0,normal,2026-01-01T03:43:57.412364Z,2017-07-05
AMAT,1d,2017-07-03T00:00:00,41.33,41.96,40.98,41.01,6519500.0,normal,2026-01-01T03:43:57.412364Z,2017-07-03
AMAT,1d,2017-06-30T00:00:00,41.81,42.02,41.09,41.31,10044100.0,normal,2026-01-01T03:43:57.412364Z,2017-06-30
AMAT,1d,2017-06-29T00:00:00,42.35,42.46,40.79,41.44,12362500.0,normal,2026-01-01T03:43:57.412364Z,2017-06-29
AMAT,1d,2017-06-28T00:00:00,41.9,42.78,41.42,42.69,14308333.0,normal,2026-01-01T03:43:57.412364Z,2017-06-28
AMAT,1d,2017-06-27T00:00:00,43.0,43.1,41.83,41.89,12734948.0,normal,2026-01-01T03:43:57.412364Z,2017-06-27
AMAT,1d,2017-06-26T00:00:00,44.47,44.65,42.91,43.25,10911400.0,normal,2026-01-01T03:43:57.412364Z,2017-06-26
AMAT,1d,2017-06-23T00:00:00,43.45,44.3,43.41,44.09,13947700.0,normal,2026-01-01T03:43:57.412364Z,2017-06-23
AMAT,1d,2017-06-22T00:00:00,43.69,43.92,43.08,43.34,7632100.0,normal,2026-01-01T03:43:57.412364Z,2017-06-22
AMAT,1d,2017-06-21T00:00:00,43.41,43.82,43.09,43.62,9713600.0,normal,2026-01-01T03:43:57.412364Z,2017-06-21
AMAT,1d,2017-06-20T00:00:00,44.26,44.59,43.3,43.36,9083700.0,normal,2026-01-01T03:43:57.412364Z,2017-06-20
AMAT,1d,2017-06-19T00:00:00,43.7,44.39,43.63,44.29,9649900.0,normal,2026-01-01T03:43:57.412364Z,2017-06-19
AMAT,1d,2017-06-16T00:00:00,43.19,43.9,43.06,43.11,10775100.0,normal,2026-01-01T03:43:57.412364Z,2017-06-16
AMAT,1d,2017-06-15T00:00:00,43.19,43.67,42.83,43.16,11523008.0,normal,2026-01-01T03:43:57.412364Z,2017-06-15
AMAT,1d,2017-06-14T00:00:00,45.08,45.29,43.37,43.98,10697300.0,normal,2026-01-01T03:43:57.412364Z,2017-06-14
AMAT,1d,2017-06-13T00:00:00,44.91,45.5,44.28,44.85,12330638.0,normal,2026-01-01T03:43:57.412364Z,2017-06-13
AMAT,1d,2017-06-12T00:00:00,44.14,44.5,42.32,44.34,20623500.0,normal,2026-01-01T03:43:57.412364Z,2017-06-12
AMAT,1d,2017-06-09T00:00:00,47.62,47.86,43.41,44.74,20477200.0,normal,2026-01-01T03:43:57.412364Z,2017-06-09
AMAT,1d,2017-06-08T00:00:00,47.4,47.47,46.93,47.43,7936100.0,normal,2026-01-01T03:43:57.412364Z,2017-06-08
AMAT,1d,2017-06-07T00:00:00,46.7,47.34,46.62,47.26,8026510.0,normal,2026-01-01T03:43:57.412364Z,2017-06-07
AMAT,1d,2017-06-06T00:00:00,46.57,47.21,46.48,46.57,7806200.0,normal,2026-01-01T03:43:57.412364Z,2017-06-06
AMAT,1d,2017-06-05T00:00:00,46.63,47.24,46.51,46.72,6807600.0,normal,2026-01-01T03:43:57.412364Z,2017-06-05
AMAT,1d,2017-06-02T00:00:00,46.22,46.86,45.9,46.8,9523927.0,normal,2026-01-01T03:43:57.412364Z,2017-06-02
AMAT,1d,2017-06-01T00:00:00,45.97,46.26,45.8,46.0,7176800.0,normal,2026-01-01T03:43:57.412364Z,2017-06-01
AMAT,1d,2017-05-31T00:00:00,45.66,46.04,45.33,45.88,13082140.0,normal,2026-01-01T03:43:57.412364Z,2017-05-31
AMAT,1d,2017-05-30T00:00:00,45.47,45.74,45.21,45.56,6593508.0,normal,2026-01-01T03:43:57.412364Z,2017-05-30
AMAT,1d,2017-05-26T00:00:00,44.87,45.5,44.75,45.5,6633400.0,normal,2026-01-01T03:43:57.412364Z,2017-05-26
AMAT,1d,2017-05-25T00:00:00,44.76,45.33,44.55,45.02,8662611.0,normal,2026-01-01T03:43:57.412364Z,2017-05-25
AMAT,1d,2017-05-24T00:00:00,45.0,45.13,44.47,44.63,7570534.0,normal,2026-01-01T03:43:57.412364Z,2017-05-24
AMAT,1d,2017-05-23T00:00:00,44.81,44.94,44.3,44.91,8541940.0,normal,2026-01-01T03:43:57.412364Z,2017-05-23
AMAT,1d,2017-05-22T00:00:00,44.19,45.0,43.62,44.73,12606300.0,normal,2026-01-01T03:43:57.412364Z,2017-05-22
AMAT,1d,2017-05-19T00:00:00,45.05,45.74,43.91,44.08,23338600.0,normal,2026-01-01T03:43:57.412364Z,2017-05-19
AMAT,1d,2017-05-18T00:00:00,43.1,44.1,42.84,43.91,21882225.0,normal,2026-01-01T03:43:57.412364Z,2017-05-18
AMAT,1d,2017-05-17T00:00:00,44.58,44.7,42.73,42.76,20062012.0,normal,2026-01-01T03:43:57.412364Z,2017-05-17
AMAT,1d,2017-05-16T00:00:00,44.8,45.08,44.31,45.07,13410525.0,normal,2026-01-01T03:43:57.412364Z,2017-05-16
AMAT,1d,2017-05-15T00:00:00,43.88,44.43,43.71,44.32,12098120.0,normal,2026-01-01T03:43:57.412364Z,2017-05-15
AMAT,1d,2017-05-12T00:00:00,43.53,43.64,43.06,43.44,9365100.0,normal,2026-01-01T03:43:57.412364Z,2017-05-12
AMAT,1d,2017-05-11T00:00:00,43.02,43.48,42.73,43.48,11149900.0,normal,2026-01-01T03:43:57.412364Z,2017-05-11
AMAT,1d,2017-05-10T00:00:00,42.53,43.09,42.47,42.87,11555100.0,normal,2026-01-01T03:43:57.412364Z,2017-05-10
AMAT,1d,2017-05-09T00:00:00,41.82,42.25,41.72,42.04,8074643.0,normal,2026-01-01T03:43:57.412364Z,2017-05-09
AMAT,1d,2017-05-08T00:00:00,41.9,41.96,41.44,41.54,6380021.0,normal,2026-01-01T03:43:57.412364Z,2017-05-08
AMAT,1d,2017-05-05T00:00:00,41.85,41.89,41.3,41.83,4748200.0,normal,2026-01-01T03:43:57.412364Z,2017-05-05
AMAT,1d,2017-05-04T00:00:00,41.65,41.81,41.41,41.62,5016859.0,normal,2026-01-01T03:43:57.412364Z,2017-05-04
AMAT,1d,2017-05-03T00:00:00,41.71,41.71,41.2,41.55,5673900.0,normal,2026-01-01T03:43:57.412364Z,2017-05-03
AMAT,1d,2017-05-02T00:00:00,41.72,41.75,41.13,41.71,6950800.0,normal,2026-01-01T03:43:57.412364Z,2017-05-02
AMAT,1d,2017-05-01T00:00:00,40.98,41.71,40.85,41.7,7478348.0,normal,2026-01-01T03:43:57.412364Z,2017-05-01
AMAT,1d,2017-04-28T00:00:00,41.1,41.33,40.58,40.61,9209031.0,normal,2026-01-01T03:43:57.412364Z,2017-04-28
AMAT,1d,2017-04-27T00:00:00,40.96,41.82,40.94,41.33,8312500.0,normal,2026-01-01T03:43:57.412364Z,2017-04-27
AMAT,1d,2017-04-26T00:00:00,40.78,40.92,40.42,40.71,5578304.0,normal,2026-01-01T03:43:57.412364Z,2017-04-26
AMAT,1d,2017-04-25T00:00:00,40.62,40.87,40.28,40.79,7236900.0,normal,2026-01-01T03:43:57.412364Z,2017-04-25
AMAT,1d,2017-04-24T00:00:00,40.37,40.61,40.09,40.44,6925408.0,normal,2026-01-01T03:43:57.412364Z,2017-04-24
AMAT,1d,2017-04-21T00:00:00,39.9,40.09,39.47,39.79,8762041.0,normal,2026-01-01T03:43:57.412364Z,2017-04-21
AMAT,1d,2017-04-20T00:00:00,39.54,39.97,39.15,39.89,9402800.0,normal,2026-01-01T03:43:57.412364Z,2017-04-20
AMAT,1d,2017-04-19T00:00:00,39.2,39.66,39.15,39.25,13394449.0,normal,2026-01-01T03:43:57.412364Z,2017-04-19
AMAT,1d,2017-04-18T00:00:00,37.79,38.11,37.6,38.05,6047326.0,normal,2026-01-01T03:43:57.412364Z,2017-04-18
AMAT,1d,2017-04-17T00:00:00,37.64,38.03,37.57,38.02,5242500.0,normal,2026-01-01T03:43:57.412364Z,2017-04-17
AMAT,1d,2017-04-13T00:00:00,37.67,38.25,37.41,37.52,5754000.0,normal,2026-01-01T03:43:57.412364Z,2017-04-13
AMAT,1d,2017-04-12T00:00:00,38.35,38.37,37.63,37.77,6802507.0,normal,2026-01-01T03:43:57.412364Z,2017-04-12
AMAT,1d,2017-04-11T00:00:00,38.69,38.69,37.6,38.2,10549700.0,normal,2026-01-01T03:43:57.412364Z,2017-04-11
AMAT,1d,2017-04-10T00:00:00,38.82,39.2,38.74,38.86,7339629.0,normal,2026-01-01T03:43:57.412364Z,2017-04-10
AMAT,1d,2017-04-07T00:00:00,38.45,39.03,38.45,38.93,6318103.0,normal,2026-01-01T03:43:57.412364Z,2017-04-07
AMAT,1d,2017-04-06T00:00:00,38.35,38.65,37.85,38.58,7158900.0,normal,2026-01-01T03:43:57.412364Z,2017-04-06
AMAT,1d,2017-04-05T00:00:00,39.16,39.35,38.38,38.38,6927418.0,normal,2026-01-01T03:43:57.412364Z,2017-04-05
AMAT,1d,2017-04-04T00:00:00,38.71,39.02,38.66,39.0,7241421.0,normal,2026-01-01T03:43:57.412364Z,2017-04-04
AMAT,1d,2017-04-03T00:00:00,38.99,39.06,38.52,38.89,7165262.0,normal,2026-01-01T03:43:57.412364Z,2017-04-03
AMAT,1d,2017-03-31T00:00:00,38.8,39.04,38.53,38.9,8567600.0,normal,2026-01-01T03:43:57.412364Z,2017-03-31
AMAT,1d,2017-03-30T00:00:00,38.91,39.13,38.8,38.89,5997700.0,normal,2026-01-01T03:43:57.412364Z,2017-03-30
AMAT,1d,2017-03-29T00:00:00,38.82,38.95,38.66,38.87,6404400.0,normal,2026-01-01T03:43:57.412364Z,2017-03-29
AMAT,1d,2017-03-28T00:00:00,38.74,39.2,38.71,38.82,7924900.0,normal,2026-01-01T03:43:57.412364Z,2017-03-28
AMAT,1d,2017-03-27T00:00:00,38.45,39.0,38.3,38.86,6823948.0,normal,2026-01-01T03:43:57.412364Z,2017-03-27
AMAT,1d,2017-03-24T00:00:00,39.38,39.68,38.74,38.97,9059928.0,normal,2026-01-01T03:43:57.412364Z,2017-03-24
AMAT,1d,2017-03-23T00:00:00,38.84,39.11,38.61,38.85,6904600.0,normal,2026-01-01T03:43:57.412364Z,2017-03-23
AMAT,1d,2017-03-22T00:00:00,38.48,38.83,38.34,38.82,9075725.0,normal,2026-01-01T03:43:57.412364Z,2017-03-22
AMAT,1d,2017-03-21T00:00:00,39.7,39.81,38.3,38.58,13550141.0,normal,2026-01-01T03:43:57.412364Z,2017-03-21
AMAT,1d,2017-03-20T00:00:00,39.33,39.77,39.21,39.57,6916906.0,normal,2026-01-01T03:43:57.412364Z,2017-03-20
AMAT,1d,2017-03-17T00:00:00,39.34,39.38,39.09,39.28,11023700.0,normal,2026-01-01T03:43:57.412364Z,2017-03-17
AMAT,1d,2017-03-16T00:00:00,39.0,39.28,38.85,39.05,8305248.0,normal,2026-01-01T03:43:57.412364Z,2017-03-16
AMAT,1d,2017-03-15T00:00:00,38.41,38.95,38.3,38.92,9405810.0,normal,2026-01-01T03:43:57.412364Z,2017-03-15
AMAT,1d,2017-03-14T00:00:00,38.35,38.44,37.78,38.27,9646912.0,normal,2026-01-01T03:43:57.412364Z,2017-03-14
AMAT,1d,2017-03-13T00:00:00,38.2,38.59,38.17,38.44,9111400.0,normal,2026-01-01T03:43:57.412364Z,2017-03-13
AMAT,1d,2017-03-10T00:00:00,37.66,38.19,37.65,38.12,11486540.0,normal,2026-01-01T03:43:57.412364Z,2017-03-10
AMAT,1d,2017-03-09T00:00:00,37.03,37.48,37.02,37.38,8494100.0,normal,2026-01-01T03:43:57.412364Z,2017-03-09
AMAT,1d,2017-03-08T00:00:00,37.01,37.23,36.96,37.19,8052700.0,normal,2026-01-01T03:43:57.412364Z,2017-03-08
AMAT,1d,2017-03-07T00:00:00,36.81,37.26,36.75,36.97,7841500.0,normal,2026-01-01T03:43:57.412364Z,2017-03-07
AMAT,1d,2017-03-06T00:00:00,36.68,36.96,36.51,36.86,9219100.0,normal,2026-01-01T03:43:57.412364Z,2017-03-06
AMAT,1d,2017-03-03T00:00:00,36.44,36.88,36.42,36.87,7257496.0,normal,2026-01-01T03:43:57.412364Z,2017-03-03
AMAT,1d,2017-03-02T00:00:00,36.71,36.95,36.33,36.49,7854800.0,normal,2026-01-01T03:43:57.412364Z,2017-03-02
AMAT,1d,2017-03-01T00:00:00,36.52,36.93,36.5,36.85,7298300.0,normal,2026-01-01T03:43:57.412364Z,2017-03-01
AMAT,1d,2017-02-28T00:00:00,36.33,36.44,36.1,36.22,8585600.0,normal,2026-01-01T03:43:57.412364Z,2017-02-28
AMAT,1d,2017-02-27T00:00:00,36.47,36.5,36.1,36.43,6491371.0,normal,2026-01-01T03:43:57.412364Z,2017-02-27
AMAT,1d,2017-02-24T00:00:00,35.81,36.32,35.55,36.3,7505800.0,normal,2026-01-01T03:43:57.412364Z,2017-02-24
