ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2017-12-05T00:00:00,97.71,99.58,95.36,97.6,2932845.0,normal,2026-01-01T03:49:42.490287Z,2017-12-05
SWKS,1d,2017-12-04T00:00:00,102.95,102.99,98.23,98.26,3761200.0,normal,2026-01-01T03:49:42.490287Z,2017-12-04
SWKS,1d,2017-12-01T00:00:00,103.7,103.99,99.72,102.23,3225049.0,normal,2026-01-01T03:49:42.490287Z,2017-12-01
SWKS,1d,2017-11-30T00:00:00,105.47,106.27,104.28,104.74,2817900.0,normal,2026-01-01T03:49:42.490287Z,2017-11-30
SWKS,1d,2017-11-29T00:00:00,107.2,107.42,103.38,105.33,2878800.0,normal,2026-01-01T03:49:42.490287Z,2017-11-29
SWKS,1d,2017-11-28T00:00:00,107.43,107.88,106.23,107.55,2073400.0,normal,2026-01-01T03:49:42.490287Z,2017-11-28
SWKS,1d,2017-11-27T00:00:00,109.2,109.21,107.14,107.22,1726607.0,normal,2026-01-01T03:49:42.490287Z,2017-11-27
SWKS,1d,2017-11-24T00:00:00,108.67,109.85,108.42,109.75,617029.0,normal,2026-01-01T03:49:42.490287Z,2017-11-24
SWKS,1d,2017-11-22T00:00:00,110.19,110.25,108.48,108.54,1537373.0,normal,2026-01-01T03:49:42.490287Z,2017-11-22
SWKS,1d,2017-11-21T00:00:00,110.28,111.08,109.81,110.25,1638222.0,normal,2026-01-01T03:49:42.490287Z,2017-11-21
SWKS,1d,2017-11-20T00:00:00,109.63,110.54,109.4,109.79,1163547.0,normal,2026-01-01T03:49:42.490287Z,2017-11-20
SWKS,1d,2017-11-17T00:00:00,110.35,110.62,108.89,110.0,1378433.0,normal,2026-01-01T03:49:42.490287Z,2017-11-17
SWKS,1d,2017-11-16T00:00:00,109.86,110.67,109.54,110.06,1459900.0,normal,2026-01-01T03:49:42.490287Z,2017-11-16
SWKS,1d,2017-11-15T00:00:00,110.57,110.57,107.14,108.89,2097600.0,normal,2026-01-01T03:49:42.490287Z,2017-11-15
SWKS,1d,2017-11-14T00:00:00,109.92,111.74,109.74,111.21,1454038.0,normal,2026-01-01T03:49:42.490287Z,2017-11-14
SWKS,1d,2017-11-13T00:00:00,109.29,110.9,108.57,110.3,1203200.0,normal,2026-01-01T03:49:42.490287Z,2017-11-13
SWKS,1d,2017-11-10T00:00:00,110.69,111.48,109.95,110.41,1921700.0,normal,2026-01-01T03:49:42.490287Z,2017-11-10
SWKS,1d,2017-11-09T00:00:00,111.71,112.6,109.53,111.12,2163000.0,normal,2026-01-01T03:49:42.490287Z,2017-11-09
SWKS,1d,2017-11-08T00:00:00,111.33,113.25,110.87,113.15,2773600.0,normal,2026-01-01T03:49:42.490287Z,2017-11-08
SWKS,1d,2017-11-07T00:00:00,109.87,113.24,107.75,111.19,8180300.0,normal,2026-01-01T03:49:42.490287Z,2017-11-07
SWKS,1d,2017-11-06T00:00:00,115.24,117.65,114.3,116.33,6242600.0,normal,2026-01-01T03:49:42.490287Z,2017-11-06
SWKS,1d,2017-11-03T00:00:00,113.64,114.44,111.15,113.19,2758700.0,normal,2026-01-01T03:49:42.490287Z,2017-11-03
SWKS,1d,2017-11-02T00:00:00,111.21,111.9,108.6,111.76,2401400.0,normal,2026-01-01T03:49:42.490287Z,2017-11-02
SWKS,1d,2017-11-01T00:00:00,114.52,114.6,110.59,111.32,2614820.0,normal,2026-01-01T03:49:42.490287Z,2017-11-01
SWKS,1d,2017-10-31T00:00:00,112.4,114.8,111.44,113.86,2809273.0,normal,2026-01-01T03:49:42.490287Z,2017-10-31
SWKS,1d,2017-10-30T00:00:00,108.4,112.3,108.13,112.0,2815215.0,normal,2026-01-01T03:49:42.490287Z,2017-10-30
SWKS,1d,2017-10-27T00:00:00,106.29,108.37,105.75,107.91,2283600.0,normal,2026-01-01T03:49:42.490287Z,2017-10-27
SWKS,1d,2017-10-26T00:00:00,104.99,105.74,104.75,105.52,1020924.0,normal,2026-01-01T03:49:42.490287Z,2017-10-26
SWKS,1d,2017-10-25T00:00:00,104.91,105.99,103.38,104.57,1350200.0,normal,2026-01-01T03:49:42.490287Z,2017-10-25
SWKS,1d,2017-10-24T00:00:00,104.73,106.04,104.25,105.21,1545500.0,normal,2026-01-01T03:49:42.490287Z,2017-10-24
SWKS,1d,2017-10-23T00:00:00,105.66,106.1,104.47,104.77,1505508.0,normal,2026-01-01T03:49:42.490287Z,2017-10-23
SWKS,1d,2017-10-20T00:00:00,104.47,105.31,103.85,105.15,1821600.0,normal,2026-01-01T03:49:42.490287Z,2017-10-20
SWKS,1d,2017-10-19T00:00:00,105.4,105.45,101.67,103.32,3140300.0,normal,2026-01-01T03:49:42.490287Z,2017-10-19
SWKS,1d,2017-10-18T00:00:00,107.56,107.82,105.72,107.34,1044000.0,normal,2026-01-01T03:49:42.490287Z,2017-10-18
SWKS,1d,2017-10-17T00:00:00,106.58,107.45,106.15,107.35,997500.0,normal,2026-01-01T03:49:42.490287Z,2017-10-17
SWKS,1d,2017-10-16T00:00:00,107.16,107.3,106.11,106.98,1099204.0,normal,2026-01-01T03:49:42.490287Z,2017-10-16
SWKS,1d,2017-10-13T00:00:00,105.53,107.13,105.15,106.66,1253015.0,normal,2026-01-01T03:49:42.490287Z,2017-10-13
SWKS,1d,2017-10-12T00:00:00,105.23,106.04,104.92,105.04,1103417.0,normal,2026-01-01T03:49:42.490287Z,2017-10-12
SWKS,1d,2017-10-11T00:00:00,104.06,105.68,104.06,105.47,1152300.0,normal,2026-01-01T03:49:42.490287Z,2017-10-11
SWKS,1d,2017-10-10T00:00:00,105.0,105.15,103.33,104.35,1031284.0,normal,2026-01-01T03:49:42.490287Z,2017-10-10
SWKS,1d,2017-10-09T00:00:00,105.17,105.25,104.43,104.74,1026400.0,normal,2026-01-01T03:49:42.490287Z,2017-10-09
SWKS,1d,2017-10-06T00:00:00,103.37,105.07,103.18,104.96,1453941.0,normal,2026-01-01T03:49:42.490287Z,2017-10-06
SWKS,1d,2017-10-05T00:00:00,103.77,104.2,102.96,103.84,1117646.0,normal,2026-01-01T03:49:42.490287Z,2017-10-05
SWKS,1d,2017-10-04T00:00:00,102.2,103.38,101.8,103.32,1363005.0,normal,2026-01-01T03:49:42.490287Z,2017-10-04
SWKS,1d,2017-10-03T00:00:00,102.28,103.05,101.7,102.61,796400.0,normal,2026-01-01T03:49:42.490287Z,2017-10-03
SWKS,1d,2017-10-02T00:00:00,102.16,102.86,101.25,102.28,1257110.0,normal,2026-01-01T03:49:42.490287Z,2017-10-02
SWKS,1d,2017-09-29T00:00:00,101.34,102.0,100.82,101.9,1212300.0,normal,2026-01-01T03:49:42.490287Z,2017-09-29
SWKS,1d,2017-09-28T00:00:00,101.31,101.94,100.52,101.24,1297622.0,normal,2026-01-01T03:49:42.490287Z,2017-09-28
SWKS,1d,2017-09-27T00:00:00,100.49,101.97,99.88,101.6,1538207.0,normal,2026-01-01T03:49:42.490287Z,2017-09-27
SWKS,1d,2017-09-26T00:00:00,100.36,100.75,98.97,99.35,2120500.0,normal,2026-01-01T03:49:42.490287Z,2017-09-26
SWKS,1d,2017-09-25T00:00:00,102.17,102.17,98.7,99.59,2491273.0,normal,2026-01-01T03:49:42.490287Z,2017-09-25
SWKS,1d,2017-09-22T00:00:00,101.71,103.52,101.5,103.08,1377400.0,normal,2026-01-01T03:49:42.490287Z,2017-09-22
SWKS,1d,2017-09-21T00:00:00,103.28,103.85,101.23,102.13,2126700.0,normal,2026-01-01T03:49:42.490287Z,2017-09-21
SWKS,1d,2017-09-20T00:00:00,108.24,108.28,101.76,103.51,3559422.0,normal,2026-01-01T03:49:42.490287Z,2017-09-20
SWKS,1d,2017-09-19T00:00:00,107.89,108.66,107.22,107.93,1091700.0,normal,2026-01-01T03:49:42.490287Z,2017-09-19
SWKS,1d,2017-09-18T00:00:00,109.8,110.61,107.38,107.49,2274600.0,normal,2026-01-01T03:49:42.490287Z,2017-09-18
SWKS,1d,2017-09-15T00:00:00,107.06,109.73,106.71,109.55,2366300.0,normal,2026-01-01T03:49:42.490287Z,2017-09-15
SWKS,1d,2017-09-14T00:00:00,105.78,108.11,105.77,107.08,1635944.0,normal,2026-01-01T03:49:42.490287Z,2017-09-14
SWKS,1d,2017-09-13T00:00:00,106.45,106.86,105.58,106.8,899307.0,normal,2026-01-01T03:49:42.490287Z,2017-09-13
SWKS,1d,2017-09-12T00:00:00,107.6,107.75,106.65,106.87,1029304.0,normal,2026-01-01T03:49:42.490287Z,2017-09-12
SWKS,1d,2017-09-11T00:00:00,105.7,107.43,105.25,107.19,1268600.0,normal,2026-01-01T03:49:42.490287Z,2017-09-11
SWKS,1d,2017-09-08T00:00:00,106.05,106.35,104.31,104.64,969549.0,normal,2026-01-01T03:49:42.490287Z,2017-09-08
SWKS,1d,2017-09-07T00:00:00,106.43,107.3,105.94,106.43,1394727.0,normal,2026-01-01T03:49:42.490287Z,2017-09-07
SWKS,1d,2017-09-06T00:00:00,107.63,107.99,105.8,106.17,1469107.0,normal,2026-01-01T03:49:42.490287Z,2017-09-06
SWKS,1d,2017-09-05T00:00:00,106.92,108.94,105.33,106.93,2198692.0,normal,2026-01-01T03:49:42.490287Z,2017-09-05
SWKS,1d,2017-09-01T00:00:00,105.56,106.38,105.43,105.57,1106422.0,normal,2026-01-01T03:49:42.490287Z,2017-09-01
SWKS,1d,2017-08-31T00:00:00,104.01,105.6,103.67,105.36,1412900.0,normal,2026-01-01T03:49:42.490287Z,2017-08-31
SWKS,1d,2017-08-30T00:00:00,101.8,104.08,101.24,103.94,1602900.0,normal,2026-01-01T03:49:42.490287Z,2017-08-30
SWKS,1d,2017-08-29T00:00:00,99.98,101.97,99.11,101.52,1137735.0,normal,2026-01-01T03:49:42.490287Z,2017-08-29
SWKS,1d,2017-08-28T00:00:00,102.09,102.29,99.77,100.7,1952200.0,normal,2026-01-01T03:49:42.490287Z,2017-08-28
SWKS,1d,2017-08-25T00:00:00,102.74,103.13,101.55,101.98,1105720.0,normal,2026-01-01T03:49:42.490287Z,2017-08-25
SWKS,1d,2017-08-24T00:00:00,102.93,103.31,101.94,102.5,1131700.0,normal,2026-01-01T03:49:42.490287Z,2017-08-24
SWKS,1d,2017-08-23T00:00:00,102.53,103.03,102.21,102.71,861104.0,normal,2026-01-01T03:49:42.490287Z,2017-08-23
SWKS,1d,2017-08-22T00:00:00,101.64,103.38,101.39,103.01,981179.0,normal,2026-01-01T03:49:42.490287Z,2017-08-22
SWKS,1d,2017-08-21T00:00:00,102.58,102.62,100.06,101.01,1365581.0,normal,2026-01-01T03:49:42.490287Z,2017-08-21
SWKS,1d,2017-08-18T00:00:00,102.57,102.93,101.17,102.21,1139401.0,normal,2026-01-01T03:49:42.490287Z,2017-08-18
SWKS,1d,2017-08-17T00:00:00,105.48,105.56,102.11,102.21,1617325.0,normal,2026-01-01T03:49:42.490287Z,2017-08-17
SWKS,1d,2017-08-16T00:00:00,106.1,106.1,105.09,105.93,1018700.0,normal,2026-01-01T03:49:42.490287Z,2017-08-16
SWKS,1d,2017-08-15T00:00:00,105.73,106.11,104.83,105.8,2056700.0,normal,2026-01-01T03:49:42.490287Z,2017-08-15
SWKS,1d,2017-08-14T00:00:00,104.04,105.66,103.81,105.47,1252734.0,normal,2026-01-01T03:49:42.490287Z,2017-08-14
SWKS,1d,2017-08-11T00:00:00,101.71,103.59,101.45,103.18,1051200.0,normal,2026-01-01T03:49:42.490287Z,2017-08-11
SWKS,1d,2017-08-10T00:00:00,103.6,103.99,101.49,101.6,1650800.0,normal,2026-01-01T03:49:42.490287Z,2017-08-10
SWKS,1d,2017-08-09T00:00:00,103.7,105.07,103.51,104.74,1012600.0,normal,2026-01-01T03:49:42.490287Z,2017-08-09
SWKS,1d,2017-08-08T00:00:00,104.5,105.98,104.25,104.73,1319300.0,normal,2026-01-01T03:49:42.490287Z,2017-08-08
SWKS,1d,2017-08-07T00:00:00,102.29,104.7,102.29,104.5,1257224.0,normal,2026-01-01T03:49:42.490287Z,2017-08-07
SWKS,1d,2017-08-04T00:00:00,101.67,103.65,101.0,102.55,1713466.0,normal,2026-01-01T03:49:42.490287Z,2017-08-04
SWKS,1d,2017-08-03T00:00:00,104.43,104.53,101.29,101.79,2148500.0,normal,2026-01-01T03:49:42.490287Z,2017-08-03
SWKS,1d,2017-08-02T00:00:00,106.82,106.98,103.35,104.43,2025200.0,normal,2026-01-01T03:49:42.490287Z,2017-08-02
SWKS,1d,2017-08-01T00:00:00,105.11,105.38,103.5,104.28,2064400.0,normal,2026-01-01T03:49:42.490287Z,2017-08-01
SWKS,1d,2017-07-31T00:00:00,106.37,106.51,104.39,104.87,1249299.0,normal,2026-01-01T03:49:42.490287Z,2017-07-31
SWKS,1d,2017-07-28T00:00:00,106.64,107.15,105.42,105.76,1604629.0,normal,2026-01-01T03:49:42.490287Z,2017-07-28
SWKS,1d,2017-07-27T00:00:00,107.61,108.56,105.55,107.0,3054600.0,normal,2026-01-01T03:49:42.490287Z,2017-07-27
SWKS,1d,2017-07-26T00:00:00,107.0,107.94,106.3,107.33,1319700.0,normal,2026-01-01T03:49:42.490287Z,2017-07-26
SWKS,1d,2017-07-25T00:00:00,106.39,106.74,104.71,106.39,1700100.0,normal,2026-01-01T03:49:42.490287Z,2017-07-25
SWKS,1d,2017-07-24T00:00:00,107.65,107.73,105.37,105.86,3086000.0,normal,2026-01-01T03:49:42.490287Z,2017-07-24
SWKS,1d,2017-07-21T00:00:00,106.73,107.98,105.23,107.47,3844900.0,normal,2026-01-01T03:49:42.490287Z,2017-07-21
SWKS,1d,2017-07-20T00:00:00,106.18,108.21,105.5,107.64,4144600.0,normal,2026-01-01T03:49:42.490287Z,2017-07-20
SWKS,1d,2017-07-19T00:00:00,104.5,105.5,104.06,105.41,1810622.0,normal,2026-01-01T03:49:42.490287Z,2017-07-19
SWKS,1d,2017-07-18T00:00:00,103.05,103.87,101.87,103.83,1281644.0,normal,2026-01-01T03:49:42.490287Z,2017-07-18
SWKS,1d,2017-07-17T00:00:00,104.02,104.42,103.18,103.3,1693941.0,normal,2026-01-01T03:49:42.490287Z,2017-07-17
SWKS,1d,2017-07-14T00:00:00,103.42,104.03,103.17,103.99,1352015.0,normal,2026-01-01T03:49:42.490287Z,2017-07-14
SWKS,1d,2017-07-13T00:00:00,102.0,103.18,101.48,102.75,1682371.0,normal,2026-01-01T03:49:42.490287Z,2017-07-13
SWKS,1d,2017-07-12T00:00:00,101.45,102.29,101.14,101.73,1605743.0,normal,2026-01-01T03:49:42.490287Z,2017-07-12
SWKS,1d,2017-07-11T00:00:00,100.05,101.07,99.69,100.73,1375246.0,normal,2026-01-01T03:49:42.490287Z,2017-07-11
SWKS,1d,2017-07-10T00:00:00,99.93,100.3,98.42,100.05,1295889.0,normal,2026-01-01T03:49:42.490287Z,2017-07-10
SWKS,1d,2017-07-07T00:00:00,98.19,100.42,98.06,99.7,1556335.0,normal,2026-01-01T03:49:42.490287Z,2017-07-07
SWKS,1d,2017-07-06T00:00:00,97.14,99.04,96.61,97.79,2241900.0,normal,2026-01-01T03:49:42.490287Z,2017-07-06
SWKS,1d,2017-07-05T00:00:00,95.79,97.82,95.79,97.53,2346245.0,normal,2026-01-01T03:49:42.490287Z,2017-07-05
SWKS,1d,2017-07-03T00:00:00,96.44,97.48,95.15,95.34,1180907.0,normal,2026-01-01T03:49:42.490287Z,2017-07-03
SWKS,1d,2017-06-30T00:00:00,96.64,97.27,95.11,95.95,2194300.0,normal,2026-01-01T03:49:42.490287Z,2017-06-30
SWKS,1d,2017-06-29T00:00:00,97.96,98.42,94.35,96.13,3107500.0,normal,2026-01-01T03:49:42.490287Z,2017-06-29
SWKS,1d,2017-06-28T00:00:00,98.74,98.88,96.37,98.36,2328328.0,normal,2026-01-01T03:49:42.490287Z,2017-06-28
SWKS,1d,2017-06-27T00:00:00,100.5,100.62,97.71,97.86,2896400.0,normal,2026-01-01T03:49:42.490287Z,2017-06-27
SWKS,1d,2017-06-26T00:00:00,104.47,105.25,101.26,101.32,1947400.0,normal,2026-01-01T03:49:42.490287Z,2017-06-26
SWKS,1d,2017-06-23T00:00:00,103.25,104.51,102.57,104.36,2462200.0,normal,2026-01-01T03:49:42.490287Z,2017-06-23
SWKS,1d,2017-06-22T00:00:00,103.37,103.65,101.38,103.25,1309999.0,normal,2026-01-01T03:49:42.490287Z,2017-06-22
SWKS,1d,2017-06-21T00:00:00,102.32,103.57,101.61,103.3,1123561.0,normal,2026-01-01T03:49:42.490287Z,2017-06-21
SWKS,1d,2017-06-20T00:00:00,103.9,104.59,101.61,101.81,1377900.0,normal,2026-01-01T03:49:42.490287Z,2017-06-20
SWKS,1d,2017-06-19T00:00:00,102.72,104.55,102.72,104.06,1239840.0,normal,2026-01-01T03:49:42.490287Z,2017-06-19
SWKS,1d,2017-06-16T00:00:00,102.35,103.61,101.09,101.9,1923244.0,normal,2026-01-01T03:49:42.490287Z,2017-06-16
SWKS,1d,2017-06-15T00:00:00,100.74,102.64,100.56,102.28,1675300.0,normal,2026-01-01T03:49:42.490287Z,2017-06-15
SWKS,1d,2017-06-14T00:00:00,105.27,105.56,101.02,102.47,1701800.0,normal,2026-01-01T03:49:42.490287Z,2017-06-14
SWKS,1d,2017-06-13T00:00:00,104.67,105.69,103.47,104.85,2062400.0,normal,2026-01-01T03:49:42.490287Z,2017-06-13
SWKS,1d,2017-06-12T00:00:00,105.26,105.85,101.0,103.76,4118915.0,normal,2026-01-01T03:49:42.490287Z,2017-06-12
SWKS,1d,2017-06-09T00:00:00,111.4,112.11,104.29,107.01,2974300.0,normal,2026-01-01T03:49:42.490287Z,2017-06-09
SWKS,1d,2017-06-08T00:00:00,109.82,111.06,108.82,111.01,1526800.0,normal,2026-01-01T03:49:42.490287Z,2017-06-08
SWKS,1d,2017-06-07T00:00:00,108.0,109.8,107.71,109.48,1527300.0,normal,2026-01-01T03:49:42.490287Z,2017-06-07
SWKS,1d,2017-06-06T00:00:00,107.5,109.43,107.3,107.86,1121500.0,normal,2026-01-01T03:49:42.490287Z,2017-06-06
SWKS,1d,2017-06-05T00:00:00,108.2,109.2,107.75,108.15,1300600.0,normal,2026-01-01T03:49:42.490287Z,2017-06-05
SWKS,1d,2017-06-02T00:00:00,108.13,108.67,106.51,108.42,1577200.0,normal,2026-01-01T03:49:42.490287Z,2017-06-02
SWKS,1d,2017-06-01T00:00:00,106.79,107.68,106.25,107.68,1649429.0,normal,2026-01-01T03:49:42.490287Z,2017-06-01
SWKS,1d,2017-05-31T00:00:00,106.98,107.0,105.43,106.43,1468572.0,normal,2026-01-01T03:49:42.490287Z,2017-05-31
SWKS,1d,2017-05-30T00:00:00,105.8,107.25,105.77,106.36,753234.0,normal,2026-01-01T03:49:42.490287Z,2017-05-30
SWKS,1d,2017-05-26T00:00:00,106.0,106.34,104.5,105.89,1051595.0,normal,2026-01-01T03:49:42.490287Z,2017-05-26
SWKS,1d,2017-05-25T00:00:00,105.65,107.18,105.13,106.04,1303718.0,normal,2026-01-01T03:49:42.490287Z,2017-05-25
SWKS,1d,2017-05-24T00:00:00,105.49,105.98,104.7,105.42,970720.0,normal,2026-01-01T03:49:42.490287Z,2017-05-24
SWKS,1d,2017-05-23T00:00:00,105.02,105.38,103.56,105.17,958700.0,normal,2026-01-01T03:49:42.490287Z,2017-05-23
SWKS,1d,2017-05-22T00:00:00,104.45,105.1,104.12,104.96,1214700.0,normal,2026-01-01T03:49:42.490287Z,2017-05-22
SWKS,1d,2017-05-19T00:00:00,103.65,104.32,103.31,103.87,1236841.0,normal,2026-01-01T03:49:42.490287Z,2017-05-19
SWKS,1d,2017-05-18T00:00:00,100.63,103.87,100.22,103.2,1889107.0,normal,2026-01-01T03:49:42.490287Z,2017-05-18
SWKS,1d,2017-05-17T00:00:00,104.5,104.72,100.47,100.55,2079328.0,normal,2026-01-01T03:49:42.490287Z,2017-05-17
SWKS,1d,2017-05-16T00:00:00,104.05,105.51,103.46,105.5,1687000.0,normal,2026-01-01T03:49:42.490287Z,2017-05-16
SWKS,1d,2017-05-15T00:00:00,102.99,104.23,102.63,103.76,1293815.0,normal,2026-01-01T03:49:42.490287Z,2017-05-15
SWKS,1d,2017-05-12T00:00:00,102.6,102.88,101.9,102.52,1032913.0,normal,2026-01-01T03:49:42.490287Z,2017-05-12
SWKS,1d,2017-05-11T00:00:00,102.2,102.92,101.35,102.61,1089700.0,normal,2026-01-01T03:49:42.490287Z,2017-05-11
SWKS,1d,2017-05-10T00:00:00,102.65,103.07,101.66,102.5,1240600.0,normal,2026-01-01T03:49:42.490287Z,2017-05-10
SWKS,1d,2017-05-09T00:00:00,101.33,102.34,101.17,101.93,1094838.0,normal,2026-01-01T03:49:42.490287Z,2017-05-09
SWKS,1d,2017-05-08T00:00:00,101.57,101.81,100.6,101.02,1102313.0,normal,2026-01-01T03:49:42.490287Z,2017-05-08
SWKS,1d,2017-05-05T00:00:00,101.35,101.68,100.31,101.46,1113112.0,normal,2026-01-01T03:49:42.490287Z,2017-05-05
SWKS,1d,2017-05-04T00:00:00,101.32,102.44,100.88,100.92,1514622.0,normal,2026-01-01T03:49:42.490287Z,2017-05-04
SWKS,1d,2017-05-03T00:00:00,100.18,101.78,99.6,101.43,2382900.0,normal,2026-01-01T03:49:42.490287Z,2017-05-03
SWKS,1d,2017-05-02T00:00:00,100.0,100.73,99.33,100.67,1759900.0,normal,2026-01-01T03:49:42.490287Z,2017-05-02
SWKS,1d,2017-05-01T00:00:00,100.26,100.81,98.51,99.81,2295236.0,normal,2026-01-01T03:49:42.490287Z,2017-05-01
SWKS,1d,2017-04-28T00:00:00,102.79,104.33,99.57,99.74,4690246.0,normal,2026-01-01T03:49:42.490287Z,2017-04-28
SWKS,1d,2017-04-27T00:00:00,103.42,104.38,103.05,104.2,3035100.0,normal,2026-01-01T03:49:42.490287Z,2017-04-27
SWKS,1d,2017-04-26T00:00:00,104.3,104.3,102.07,102.97,2170002.0,normal,2026-01-01T03:49:42.490287Z,2017-04-26
SWKS,1d,2017-04-25T00:00:00,104.26,104.79,103.96,104.0,2726800.0,normal,2026-01-01T03:49:42.490287Z,2017-04-25
SWKS,1d,2017-04-24T00:00:00,103.0,105.34,102.67,103.91,3582970.0,normal,2026-01-01T03:49:42.490287Z,2017-04-24
SWKS,1d,2017-04-21T00:00:00,101.56,101.76,100.35,101.6,1530427.0,normal,2026-01-01T03:49:42.490287Z,2017-04-21
SWKS,1d,2017-04-20T00:00:00,99.5,101.88,99.35,101.63,1900532.0,normal,2026-01-01T03:49:42.490287Z,2017-04-20
SWKS,1d,2017-04-19T00:00:00,99.8,100.6,99.09,99.24,1695821.0,normal,2026-01-01T03:49:42.490287Z,2017-04-19
SWKS,1d,2017-04-18T00:00:00,98.18,99.6,98.05,99.03,1564127.0,normal,2026-01-01T03:49:42.490287Z,2017-04-18
SWKS,1d,2017-04-17T00:00:00,97.92,98.88,97.92,98.76,927867.0,normal,2026-01-01T03:49:42.490287Z,2017-04-17
SWKS,1d,2017-04-13T00:00:00,96.82,99.44,96.15,97.47,2097643.0,normal,2026-01-01T03:49:42.490287Z,2017-04-13
SWKS,1d,2017-04-12T00:00:00,100.23,100.4,96.98,97.59,3727000.0,normal,2026-01-01T03:49:42.490287Z,2017-04-12
SWKS,1d,2017-04-11T00:00:00,100.5,100.82,99.11,100.14,2914741.0,normal,2026-01-01T03:49:42.490287Z,2017-04-11
SWKS,1d,2017-04-10T00:00:00,101.9,102.54,100.66,101.53,1994143.0,normal,2026-01-01T03:49:42.490287Z,2017-04-10
SWKS,1d,2017-04-07T00:00:00,99.43,102.64,99.11,101.82,3974700.0,normal,2026-01-01T03:49:42.490287Z,2017-04-07
SWKS,1d,2017-04-06T00:00:00,98.97,99.81,97.73,99.42,1388200.0,normal,2026-01-01T03:49:42.490287Z,2017-04-06
SWKS,1d,2017-04-05T00:00:00,99.56,100.58,98.61,98.89,2025000.0,normal,2026-01-01T03:49:42.490287Z,2017-04-05
SWKS,1d,2017-04-04T00:00:00,98.68,100.7,98.14,99.35,2907723.0,normal,2026-01-01T03:49:42.490287Z,2017-04-04
SWKS,1d,2017-04-03T00:00:00,98.15,98.48,96.95,97.72,1149443.0,normal,2026-01-01T03:49:42.490287Z,2017-04-03
SWKS,1d,2017-03-31T00:00:00,98.31,98.49,97.71,97.98,1065300.0,normal,2026-01-01T03:49:42.490287Z,2017-03-31
SWKS,1d,2017-03-30T00:00:00,97.29,98.5,97.06,98.14,1200100.0,normal,2026-01-01T03:49:42.490287Z,2017-03-30
SWKS,1d,2017-03-29T00:00:00,97.85,97.85,97.0,97.23,1088835.0,normal,2026-01-01T03:49:42.490287Z,2017-03-29
SWKS,1d,2017-03-28T00:00:00,97.31,98.7,96.55,97.93,1152861.0,normal,2026-01-01T03:49:42.490287Z,2017-03-28
SWKS,1d,2017-03-27T00:00:00,96.41,97.71,95.33,97.19,1203234.0,normal,2026-01-01T03:49:42.490287Z,2017-03-27
SWKS,1d,2017-03-24T00:00:00,97.36,98.35,96.88,97.3,1270823.0,normal,2026-01-01T03:49:42.490287Z,2017-03-24
SWKS,1d,2017-03-23T00:00:00,96.54,97.29,96.03,96.5,1111649.0,normal,2026-01-01T03:49:42.490287Z,2017-03-23
SWKS,1d,2017-03-22T00:00:00,95.47,96.78,94.59,96.74,1736100.0,normal,2026-01-01T03:49:42.490287Z,2017-03-22
SWKS,1d,2017-03-21T00:00:00,98.37,98.64,95.34,95.52,1804800.0,normal,2026-01-01T03:49:42.490287Z,2017-03-21
SWKS,1d,2017-03-20T00:00:00,97.95,98.81,97.15,98.19,1290800.0,normal,2026-01-01T03:49:42.490287Z,2017-03-20
SWKS,1d,2017-03-17T00:00:00,98.51,98.61,97.51,97.93,2423600.0,normal,2026-01-01T03:49:42.490287Z,2017-03-17
SWKS,1d,2017-03-16T00:00:00,99.22,99.22,98.0,98.11,1796943.0,normal,2026-01-01T03:49:42.490287Z,2017-03-16
SWKS,1d,2017-03-15T00:00:00,98.71,99.38,98.12,99.11,1529000.0,normal,2026-01-01T03:49:42.490287Z,2017-03-15
SWKS,1d,2017-03-14T00:00:00,98.74,98.94,97.95,98.79,1214414.0,normal,2026-01-01T03:49:42.490287Z,2017-03-14
SWKS,1d,2017-03-13T00:00:00,98.48,99.34,98.06,99.04,2399531.0,normal,2026-01-01T03:49:42.490287Z,2017-03-13
SWKS,1d,2017-03-10T00:00:00,97.74,98.7,97.5,98.18,2259600.0,normal,2026-01-01T03:49:42.490287Z,2017-03-10
SWKS,1d,2017-03-09T00:00:00,96.21,97.67,95.06,97.14,2826200.0,normal,2026-01-01T03:49:42.490287Z,2017-03-09
SWKS,1d,2017-03-08T00:00:00,96.36,96.91,95.39,96.69,4069504.0,normal,2026-01-01T03:49:42.490287Z,2017-03-08
SWKS,1d,2017-03-07T00:00:00,95.22,95.49,94.21,95.05,1545443.0,normal,2026-01-01T03:49:42.490287Z,2017-03-07
SWKS,1d,2017-03-06T00:00:00,94.21,95.71,93.43,95.45,3186400.0,normal,2026-01-01T03:49:42.490287Z,2017-03-06
SWKS,1d,2017-03-03T00:00:00,95.03,95.32,94.16,94.92,1505851.0,normal,2026-01-01T03:49:42.490287Z,2017-03-03
SWKS,1d,2017-03-02T00:00:00,96.98,97.57,94.71,94.76,2348800.0,normal,2026-01-01T03:49:42.490287Z,2017-03-02
SWKS,1d,2017-03-01T00:00:00,95.97,97.15,94.37,96.74,2322500.0,normal,2026-01-01T03:49:42.490287Z,2017-03-01
SWKS,1d,2017-02-28T00:00:00,95.61,95.85,94.0,94.81,1722700.0,normal,2026-01-01T03:49:42.490287Z,2017-02-28
