ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2018-01-02T00:00:00,197.81,198.5,195.22,197.66,613400.0,normal,2025-12-10T10:41:34.126386Z,2018-01-02
ROK,1d,2017-12-29T00:00:00,198.1,198.56,196.32,196.35,486936.0,normal,2025-12-10T10:41:34.126386Z,2017-12-29
ROK,1d,2017-12-28T00:00:00,196.74,197.71,195.69,197.53,531772.0,normal,2025-12-10T10:41:34.126386Z,2017-12-28
ROK,1d,2017-12-27T00:00:00,195.0,196.63,194.64,195.99,389321.0,normal,2025-12-10T10:41:34.126386Z,2017-12-27
ROK,1d,2017-12-26T00:00:00,194.57,195.6,194.26,194.53,287940.0,normal,2025-12-10T10:41:34.126386Z,2017-12-26
ROK,1d,2017-12-22T00:00:00,193.67,194.68,192.98,194.57,422897.0,normal,2025-12-10T10:41:34.126386Z,2017-12-22
ROK,1d,2017-12-21T00:00:00,194.12,194.89,192.53,194.14,450500.0,normal,2025-12-10T10:41:34.126386Z,2017-12-21
ROK,1d,2017-12-20T00:00:00,195.39,195.59,192.79,193.07,548500.0,normal,2025-12-10T10:41:34.126386Z,2017-12-20
ROK,1d,2017-12-19T00:00:00,193.09,194.41,191.83,193.84,769145.0,normal,2025-12-10T10:41:34.126386Z,2017-12-19
ROK,1d,2017-12-18T00:00:00,193.32,194.48,192.46,192.83,631413.0,normal,2025-12-10T10:41:34.126386Z,2017-12-18
ROK,1d,2017-12-15T00:00:00,191.06,192.14,190.55,190.93,1121340.0,normal,2025-12-10T10:41:34.126386Z,2017-12-15
ROK,1d,2017-12-14T00:00:00,192.19,193.81,189.35,189.45,629618.0,normal,2025-12-10T10:41:34.126386Z,2017-12-14
ROK,1d,2017-12-13T00:00:00,191.26,193.16,190.98,191.46,660810.0,normal,2025-12-10T10:41:34.126386Z,2017-12-13
ROK,1d,2017-12-12T00:00:00,191.6,192.8,190.71,190.75,470860.0,normal,2025-12-10T10:41:34.126386Z,2017-12-12
ROK,1d,2017-12-11T00:00:00,192.5,194.39,190.36,191.47,485900.0,normal,2025-12-10T10:41:34.126386Z,2017-12-11
ROK,1d,2017-12-08T00:00:00,192.95,194.35,191.95,192.86,596100.0,normal,2025-12-10T10:41:34.126386Z,2017-12-08
ROK,1d,2017-12-07T00:00:00,190.96,193.74,189.82,192.26,720905.0,normal,2025-12-10T10:41:34.126386Z,2017-12-07
ROK,1d,2017-12-06T00:00:00,187.84,191.71,187.2,190.59,1156709.0,normal,2025-12-10T10:41:34.126386Z,2017-12-06
ROK,1d,2017-12-05T00:00:00,190.85,192.56,187.53,187.68,1155929.0,normal,2025-12-10T10:41:34.126386Z,2017-12-05
ROK,1d,2017-12-04T00:00:00,192.79,195.8,190.26,190.78,1327063.0,normal,2025-12-10T10:41:34.126386Z,2017-12-04
ROK,1d,2017-12-01T00:00:00,192.94,195.37,188.6,190.46,862900.0,normal,2025-12-10T10:41:34.126386Z,2017-12-01
ROK,1d,2017-11-30T00:00:00,191.15,194.32,190.72,193.08,1250620.0,normal,2025-12-10T10:41:34.126386Z,2017-11-30
ROK,1d,2017-11-29T00:00:00,197.0,197.16,188.83,190.13,1201930.0,normal,2025-12-10T10:41:34.126386Z,2017-11-29
ROK,1d,2017-11-28T00:00:00,189.0,198.02,188.67,197.13,1895910.0,normal,2025-12-10T10:41:34.126386Z,2017-11-28
ROK,1d,2017-11-27T00:00:00,192.01,192.62,190.64,191.04,680200.0,normal,2025-12-10T10:41:34.126386Z,2017-11-27
ROK,1d,2017-11-24T00:00:00,191.8,191.91,190.09,191.48,280013.0,normal,2025-12-10T10:41:34.126386Z,2017-11-24
ROK,1d,2017-11-22T00:00:00,190.43,192.44,188.88,191.02,1102152.0,normal,2025-12-10T10:41:34.126386Z,2017-11-22
ROK,1d,2017-11-21T00:00:00,194.75,195.0,191.92,193.02,1001436.0,normal,2025-12-10T10:41:34.126386Z,2017-11-21
ROK,1d,2017-11-20T00:00:00,194.0,195.8,193.06,194.23,762688.0,normal,2025-12-10T10:41:34.126386Z,2017-11-20
ROK,1d,2017-11-17T00:00:00,193.03,196.99,193.03,194.36,1265388.0,normal,2025-12-10T10:41:34.126386Z,2017-11-17
ROK,1d,2017-11-16T00:00:00,200.11,201.98,193.09,193.61,2377937.0,normal,2025-12-10T10:41:34.126386Z,2017-11-16
ROK,1d,2017-11-15T00:00:00,190.46,190.46,187.65,188.73,741400.0,normal,2025-12-10T10:41:34.126386Z,2017-11-15
ROK,1d,2017-11-14T00:00:00,191.82,192.43,190.72,191.58,575210.0,normal,2025-12-10T10:41:34.126386Z,2017-11-14
ROK,1d,2017-11-13T00:00:00,191.72,193.13,190.13,192.54,632227.0,normal,2025-12-10T10:41:34.126386Z,2017-11-13
ROK,1d,2017-11-10T00:00:00,189.75,193.0,188.31,192.61,541930.0,normal,2025-12-10T10:41:34.126386Z,2017-11-10
ROK,1d,2017-11-09T00:00:00,192.68,193.13,189.35,189.81,952194.0,normal,2025-12-10T10:41:34.126386Z,2017-11-09
ROK,1d,2017-11-08T00:00:00,192.7,199.39,192.0,193.78,1459845.0,normal,2025-12-10T10:41:34.126386Z,2017-11-08
ROK,1d,2017-11-07T00:00:00,197.05,201.07,196.49,200.83,1030320.0,normal,2025-12-10T10:41:34.126386Z,2017-11-07
ROK,1d,2017-11-06T00:00:00,197.66,198.38,196.44,196.83,1229807.0,normal,2025-12-10T10:41:34.126386Z,2017-11-06
ROK,1d,2017-11-03T00:00:00,199.51,199.61,197.65,198.38,744034.0,normal,2025-12-10T10:41:34.126386Z,2017-11-03
ROK,1d,2017-11-02T00:00:00,195.87,200.06,195.54,199.22,759805.0,normal,2025-12-10T10:41:34.126386Z,2017-11-02
ROK,1d,2017-11-01T00:00:00,202.29,202.84,194.98,195.16,1632196.0,normal,2025-12-10T10:41:34.126386Z,2017-11-01
ROK,1d,2017-10-31T00:00:00,210.66,210.72,195.33,200.82,3465200.0,normal,2025-12-10T10:41:34.126386Z,2017-10-31
ROK,1d,2017-10-30T00:00:00,188.34,188.65,186.07,187.0,502300.0,normal,2025-12-10T10:41:34.126386Z,2017-10-30
ROK,1d,2017-10-27T00:00:00,187.91,188.92,186.89,188.78,411800.0,normal,2025-12-10T10:41:34.126386Z,2017-10-27
ROK,1d,2017-10-26T00:00:00,188.12,188.58,187.15,188.03,511216.0,normal,2025-12-10T10:41:34.126386Z,2017-10-26
ROK,1d,2017-10-25T00:00:00,188.25,188.99,186.27,187.07,642522.0,normal,2025-12-10T10:41:34.126386Z,2017-10-25
ROK,1d,2017-10-24T00:00:00,188.9,189.91,187.95,188.68,612014.0,normal,2025-12-10T10:41:34.126386Z,2017-10-24
ROK,1d,2017-10-23T00:00:00,188.7,188.95,187.16,187.67,392777.0,normal,2025-12-10T10:41:34.126386Z,2017-10-23
ROK,1d,2017-10-20T00:00:00,186.9,188.6,186.81,188.5,678047.0,normal,2025-12-10T10:41:34.126386Z,2017-10-20
ROK,1d,2017-10-19T00:00:00,184.6,186.69,184.18,186.44,525400.0,normal,2025-12-10T10:41:34.126386Z,2017-10-19
ROK,1d,2017-10-18T00:00:00,185.9,186.56,184.56,184.97,730503.0,normal,2025-12-10T10:41:34.126386Z,2017-10-18
ROK,1d,2017-10-17T00:00:00,186.4,187.28,185.97,186.27,432500.0,normal,2025-12-10T10:41:34.126386Z,2017-10-17
ROK,1d,2017-10-16T00:00:00,187.12,187.29,185.91,186.41,390500.0,normal,2025-12-10T10:41:34.126386Z,2017-10-16
ROK,1d,2017-10-13T00:00:00,184.66,186.49,184.31,185.88,524200.0,normal,2025-12-10T10:41:34.126386Z,2017-10-13
ROK,1d,2017-10-12T00:00:00,183.26,185.29,183.18,184.5,444733.0,normal,2025-12-10T10:41:34.126386Z,2017-10-12
ROK,1d,2017-10-11T00:00:00,182.94,183.77,182.53,183.75,375500.0,normal,2025-12-10T10:41:34.126386Z,2017-10-11
ROK,1d,2017-10-10T00:00:00,184.14,184.14,182.49,182.74,371300.0,normal,2025-12-10T10:41:34.126386Z,2017-10-10
ROK,1d,2017-10-09T00:00:00,182.47,183.88,182.47,183.27,335419.0,normal,2025-12-10T10:41:34.126386Z,2017-10-09
ROK,1d,2017-10-06T00:00:00,182.36,183.47,182.06,182.31,481521.0,normal,2025-12-10T10:41:34.126386Z,2017-10-06
ROK,1d,2017-10-05T00:00:00,182.13,182.97,180.56,182.51,454905.0,normal,2025-12-10T10:41:34.126386Z,2017-10-05
ROK,1d,2017-10-04T00:00:00,180.92,182.69,180.71,182.35,556300.0,normal,2025-12-10T10:41:34.126386Z,2017-10-04
ROK,1d,2017-10-03T00:00:00,180.67,180.98,179.83,180.8,587800.0,normal,2025-12-10T10:41:34.126386Z,2017-10-03
ROK,1d,2017-10-02T00:00:00,178.8,180.75,178.0,180.7,724900.0,normal,2025-12-10T10:41:34.126386Z,2017-10-02
ROK,1d,2017-09-29T00:00:00,177.2,179.5,176.86,178.21,621400.0,normal,2025-12-10T10:41:34.126386Z,2017-09-29
ROK,1d,2017-09-28T00:00:00,177.06,177.59,175.5,177.27,467200.0,normal,2025-12-10T10:41:34.126386Z,2017-09-28
ROK,1d,2017-09-27T00:00:00,177.87,178.48,176.44,177.33,532600.0,normal,2025-12-10T10:41:34.126386Z,2017-09-27
ROK,1d,2017-09-26T00:00:00,177.75,178.82,176.77,176.98,612081.0,normal,2025-12-10T10:41:34.126386Z,2017-09-26
ROK,1d,2017-09-25T00:00:00,177.49,177.92,176.51,177.67,367708.0,normal,2025-12-10T10:41:34.126386Z,2017-09-25
ROK,1d,2017-09-22T00:00:00,177.33,177.72,176.65,177.55,492100.0,normal,2025-12-10T10:41:34.126386Z,2017-09-22
ROK,1d,2017-09-21T00:00:00,177.71,177.97,177.0,177.33,435100.0,normal,2025-12-10T10:41:34.126386Z,2017-09-21
ROK,1d,2017-09-20T00:00:00,177.52,178.11,176.32,177.58,686400.0,normal,2025-12-10T10:41:34.126386Z,2017-09-20
ROK,1d,2017-09-19T00:00:00,175.39,177.34,175.18,177.13,638200.0,normal,2025-12-10T10:41:34.126386Z,2017-09-19
ROK,1d,2017-09-18T00:00:00,173.95,175.32,173.13,175.16,558203.0,normal,2025-12-10T10:41:34.126386Z,2017-09-18
ROK,1d,2017-09-15T00:00:00,171.62,174.18,171.62,173.73,1019639.0,normal,2025-12-10T10:41:34.126386Z,2017-09-15
ROK,1d,2017-09-14T00:00:00,169.26,172.25,168.44,172.15,746406.0,normal,2025-12-10T10:41:34.126386Z,2017-09-14
ROK,1d,2017-09-13T00:00:00,168.99,170.45,168.21,169.89,440724.0,normal,2025-12-10T10:41:34.126386Z,2017-09-13
ROK,1d,2017-09-12T00:00:00,169.75,170.41,168.62,169.12,621275.0,normal,2025-12-10T10:41:34.126386Z,2017-09-12
ROK,1d,2017-09-11T00:00:00,165.0,169.35,164.47,168.84,1094112.0,normal,2025-12-10T10:41:34.126386Z,2017-09-11
ROK,1d,2017-09-08T00:00:00,162.18,164.68,161.7,164.01,512379.0,normal,2025-12-10T10:41:34.126386Z,2017-09-08
ROK,1d,2017-09-07T00:00:00,162.81,162.81,161.21,162.56,931000.0,normal,2025-12-10T10:41:34.126386Z,2017-09-07
ROK,1d,2017-09-06T00:00:00,164.27,164.82,162.15,162.32,647701.0,normal,2025-12-10T10:41:34.126386Z,2017-09-06
ROK,1d,2017-09-05T00:00:00,164.35,165.25,163.05,163.41,775301.0,normal,2025-12-10T10:41:34.126386Z,2017-09-05
ROK,1d,2017-09-01T00:00:00,164.69,165.85,164.3,164.36,452527.0,normal,2025-12-10T10:41:34.126386Z,2017-09-01
ROK,1d,2017-08-31T00:00:00,163.41,164.3,162.95,164.06,582938.0,normal,2025-12-10T10:41:34.126386Z,2017-08-31
ROK,1d,2017-08-30T00:00:00,160.39,162.74,160.39,162.62,383121.0,normal,2025-12-10T10:41:34.126386Z,2017-08-30
ROK,1d,2017-08-29T00:00:00,158.72,160.62,158.61,160.38,482500.0,normal,2025-12-10T10:41:34.126386Z,2017-08-29
ROK,1d,2017-08-28T00:00:00,160.45,160.55,158.89,159.57,341200.0,normal,2025-12-10T10:41:34.126386Z,2017-08-28
ROK,1d,2017-08-25T00:00:00,160.95,161.52,159.51,159.61,597010.0,normal,2025-12-10T10:41:34.126386Z,2017-08-25
ROK,1d,2017-08-24T00:00:00,160.24,160.57,159.32,160.13,600306.0,normal,2025-12-10T10:41:34.126386Z,2017-08-24
ROK,1d,2017-08-23T00:00:00,161.86,162.07,159.98,160.01,551909.0,normal,2025-12-10T10:41:34.126386Z,2017-08-23
ROK,1d,2017-08-22T00:00:00,161.25,163.33,160.84,163.17,402400.0,normal,2025-12-10T10:41:34.126386Z,2017-08-22
ROK,1d,2017-08-21T00:00:00,161.36,161.45,159.58,160.46,605000.0,normal,2025-12-10T10:41:34.126386Z,2017-08-21
ROK,1d,2017-08-18T00:00:00,160.88,163.26,160.29,161.38,567800.0,normal,2025-12-10T10:41:34.126386Z,2017-08-18
ROK,1d,2017-08-17T00:00:00,163.21,164.53,161.22,161.26,536800.0,normal,2025-12-10T10:41:34.126386Z,2017-08-17
ROK,1d,2017-08-16T00:00:00,164.58,165.32,163.86,164.03,552207.0,normal,2025-12-10T10:41:34.126386Z,2017-08-16
ROK,1d,2017-08-15T00:00:00,164.02,165.1,164.02,164.12,407202.0,normal,2025-12-10T10:41:34.126386Z,2017-08-15
ROK,1d,2017-08-14T00:00:00,162.79,164.51,162.48,163.96,388999.0,normal,2025-12-10T10:41:34.126386Z,2017-08-14
ROK,1d,2017-08-11T00:00:00,162.75,162.75,161.51,161.66,680000.0,normal,2025-12-10T10:41:34.126386Z,2017-08-11
ROK,1d,2017-08-10T00:00:00,164.3,164.51,162.1,162.21,662100.0,normal,2025-12-10T10:41:34.126386Z,2017-08-10
ROK,1d,2017-08-09T00:00:00,165.5,166.08,164.9,165.64,436005.0,normal,2025-12-10T10:41:34.126386Z,2017-08-09
ROK,1d,2017-08-08T00:00:00,165.64,166.21,164.99,165.6,434208.0,normal,2025-12-10T10:41:34.126386Z,2017-08-08
ROK,1d,2017-08-07T00:00:00,164.96,166.53,164.83,165.82,708206.0,normal,2025-12-10T10:41:34.126386Z,2017-08-07
ROK,1d,2017-08-04T00:00:00,165.63,166.05,164.75,164.9,536349.0,normal,2025-12-10T10:41:34.126386Z,2017-08-04
ROK,1d,2017-08-03T00:00:00,165.13,166.1,164.82,165.53,519400.0,normal,2025-12-10T10:41:34.126386Z,2017-08-03
ROK,1d,2017-08-02T00:00:00,163.15,166.16,163.15,165.22,786077.0,normal,2025-12-10T10:41:34.126386Z,2017-08-02
ROK,1d,2017-08-01T00:00:00,165.19,165.54,162.55,163.57,824405.0,normal,2025-12-10T10:41:34.126386Z,2017-08-01
ROK,1d,2017-07-31T00:00:00,165.0,166.63,164.76,165.03,641449.0,normal,2025-12-10T10:41:34.126386Z,2017-07-31
ROK,1d,2017-07-28T00:00:00,164.98,165.0,163.27,164.47,653400.0,normal,2025-12-10T10:41:34.126386Z,2017-07-28
ROK,1d,2017-07-27T00:00:00,163.47,166.71,163.28,164.97,1018800.0,normal,2025-12-10T10:41:34.126386Z,2017-07-27
ROK,1d,2017-07-26T00:00:00,158.49,164.9,158.0,162.78,1939210.0,normal,2025-12-10T10:41:34.126386Z,2017-07-26
ROK,1d,2017-07-25T00:00:00,165.27,166.28,161.77,163.1,1452535.0,normal,2025-12-10T10:41:34.126386Z,2017-07-25
ROK,1d,2017-07-24T00:00:00,165.47,165.47,163.6,163.96,937131.0,normal,2025-12-10T10:41:34.126386Z,2017-07-24
ROK,1d,2017-07-21T00:00:00,165.96,166.63,163.93,165.08,633600.0,normal,2025-12-10T10:41:34.126386Z,2017-07-21
ROK,1d,2017-07-20T00:00:00,167.18,167.97,165.63,166.83,685335.0,normal,2025-12-10T10:41:34.126386Z,2017-07-20
ROK,1d,2017-07-19T00:00:00,165.5,167.37,165.34,167.34,684352.0,normal,2025-12-10T10:41:34.126386Z,2017-07-19
ROK,1d,2017-07-18T00:00:00,166.0,166.17,165.0,165.49,580937.0,normal,2025-12-10T10:41:34.126386Z,2017-07-18
ROK,1d,2017-07-17T00:00:00,167.2,167.34,166.09,166.3,485035.0,normal,2025-12-10T10:41:34.126386Z,2017-07-17
ROK,1d,2017-07-14T00:00:00,166.06,167.8,165.79,167.34,766017.0,normal,2025-12-10T10:41:34.126386Z,2017-07-14
ROK,1d,2017-07-13T00:00:00,165.73,166.45,165.04,165.68,638900.0,normal,2025-12-10T10:41:34.126386Z,2017-07-13
ROK,1d,2017-07-12T00:00:00,164.87,166.03,164.63,165.73,535801.0,normal,2025-12-10T10:41:34.126386Z,2017-07-12
ROK,1d,2017-07-11T00:00:00,164.59,164.83,163.18,164.16,642847.0,normal,2025-12-10T10:41:34.126386Z,2017-07-11
ROK,1d,2017-07-10T00:00:00,163.41,165.8,163.36,164.69,559226.0,normal,2025-12-10T10:41:34.126386Z,2017-07-10
ROK,1d,2017-07-07T00:00:00,163.12,165.52,162.51,164.43,553142.0,normal,2025-12-10T10:41:34.126386Z,2017-07-07
ROK,1d,2017-07-06T00:00:00,163.19,164.63,162.42,162.79,705953.0,normal,2025-12-10T10:41:34.126386Z,2017-07-06
ROK,1d,2017-07-05T00:00:00,162.56,163.81,161.57,163.49,699293.0,normal,2025-12-10T10:41:34.126386Z,2017-07-05
ROK,1d,2017-07-03T00:00:00,162.68,163.93,162.14,162.84,403420.0,normal,2025-12-10T10:41:34.126386Z,2017-07-03
ROK,1d,2017-06-30T00:00:00,159.37,162.71,159.37,161.96,702609.0,normal,2025-12-10T10:41:34.126386Z,2017-06-30
ROK,1d,2017-06-29T00:00:00,160.96,162.12,158.03,158.82,858559.0,normal,2025-12-10T10:41:34.126386Z,2017-06-29
ROK,1d,2017-06-28T00:00:00,160.31,160.81,159.61,160.53,707838.0,normal,2025-12-10T10:41:34.126386Z,2017-06-28
ROK,1d,2017-06-27T00:00:00,161.62,161.87,159.09,159.37,511854.0,normal,2025-12-10T10:41:34.126386Z,2017-06-27
ROK,1d,2017-06-26T00:00:00,162.93,163.23,161.27,161.36,359559.0,normal,2025-12-10T10:41:34.126386Z,2017-06-26
ROK,1d,2017-06-23T00:00:00,161.37,162.42,160.17,162.19,1331000.0,normal,2025-12-10T10:41:34.126386Z,2017-06-23
ROK,1d,2017-06-22T00:00:00,160.26,161.09,159.33,160.53,393644.0,normal,2025-12-10T10:41:34.126386Z,2017-06-22
ROK,1d,2017-06-21T00:00:00,162.85,163.01,159.87,160.12,621700.0,normal,2025-12-10T10:41:34.126386Z,2017-06-21
ROK,1d,2017-06-20T00:00:00,163.06,163.92,161.95,162.15,584102.0,normal,2025-12-10T10:41:34.126386Z,2017-06-20
ROK,1d,2017-06-19T00:00:00,164.84,165.39,162.97,164.06,694602.0,normal,2025-12-10T10:41:34.126386Z,2017-06-19
ROK,1d,2017-06-16T00:00:00,162.09,164.13,161.13,164.09,1112024.0,normal,2025-12-10T10:41:34.126386Z,2017-06-16
ROK,1d,2017-06-15T00:00:00,158.4,161.67,158.08,161.6,880400.0,normal,2025-12-10T10:41:34.126386Z,2017-06-15
ROK,1d,2017-06-14T00:00:00,160.89,161.17,158.73,159.86,662746.0,normal,2025-12-10T10:41:34.126386Z,2017-06-14
ROK,1d,2017-06-13T00:00:00,161.38,162.35,160.63,161.01,622191.0,normal,2025-12-10T10:41:34.126386Z,2017-06-13
ROK,1d,2017-06-12T00:00:00,162.02,162.73,160.7,161.3,892101.0,normal,2025-12-10T10:41:34.126386Z,2017-06-12
ROK,1d,2017-06-09T00:00:00,160.71,162.98,160.71,162.13,705845.0,normal,2025-12-10T10:41:34.126386Z,2017-06-09
ROK,1d,2017-06-08T00:00:00,157.86,160.47,157.31,160.05,658000.0,normal,2025-12-10T10:41:34.126386Z,2017-06-08
ROK,1d,2017-06-07T00:00:00,159.78,159.89,156.32,157.52,1109246.0,normal,2025-12-10T10:41:34.126386Z,2017-06-07
ROK,1d,2017-06-06T00:00:00,161.64,162.13,159.72,159.74,909045.0,normal,2025-12-10T10:41:34.126386Z,2017-06-06
ROK,1d,2017-06-05T00:00:00,162.21,163.02,161.62,162.16,622900.0,normal,2025-12-10T10:41:34.126386Z,2017-06-05
ROK,1d,2017-06-02T00:00:00,161.0,163.92,160.6,162.39,940925.0,normal,2025-12-10T10:41:34.126386Z,2017-06-02
ROK,1d,2017-06-01T00:00:00,159.25,162.22,158.48,161.07,815200.0,normal,2025-12-10T10:41:34.126386Z,2017-06-01
ROK,1d,2017-05-31T00:00:00,159.4,159.93,157.91,158.72,1268909.0,normal,2025-12-10T10:41:34.126386Z,2017-05-31
ROK,1d,2017-05-30T00:00:00,158.9,159.85,158.59,159.38,506500.0,normal,2025-12-10T10:41:34.126386Z,2017-05-30
ROK,1d,2017-05-26T00:00:00,159.0,159.67,158.27,159.28,447009.0,normal,2025-12-10T10:41:34.126386Z,2017-05-26
ROK,1d,2017-05-25T00:00:00,158.17,159.41,157.53,159.26,1060600.0,normal,2025-12-10T10:41:34.126386Z,2017-05-25
ROK,1d,2017-05-24T00:00:00,158.95,159.42,157.34,158.01,727268.0,normal,2025-12-10T10:41:34.126386Z,2017-05-24
ROK,1d,2017-05-23T00:00:00,158.9,159.86,157.54,158.59,820326.0,normal,2025-12-10T10:41:34.126386Z,2017-05-23
ROK,1d,2017-05-22T00:00:00,158.0,160.24,158.0,158.45,1018024.0,normal,2025-12-10T10:41:34.126386Z,2017-05-22
ROK,1d,2017-05-19T00:00:00,155.28,158.14,154.7,157.36,856482.0,normal,2025-12-10T10:41:34.126386Z,2017-05-19
ROK,1d,2017-05-18T00:00:00,152.72,155.37,151.78,154.22,959100.0,normal,2025-12-10T10:41:34.126386Z,2017-05-18
ROK,1d,2017-05-17T00:00:00,155.6,156.45,152.88,153.74,1167048.0,normal,2025-12-10T10:41:34.126386Z,2017-05-17
ROK,1d,2017-05-16T00:00:00,158.38,158.38,156.59,157.5,807397.0,normal,2025-12-10T10:41:34.126386Z,2017-05-16
ROK,1d,2017-05-15T00:00:00,156.49,158.6,156.49,158.02,1068031.0,normal,2025-12-10T10:41:34.126386Z,2017-05-15
ROK,1d,2017-05-12T00:00:00,156.47,156.73,155.37,155.7,519900.0,normal,2025-12-10T10:41:34.126386Z,2017-05-12
ROK,1d,2017-05-11T00:00:00,156.38,157.31,154.76,156.87,668200.0,normal,2025-12-10T10:41:34.126386Z,2017-05-11
ROK,1d,2017-05-10T00:00:00,157.28,158.77,156.83,157.64,1036000.0,normal,2025-12-10T10:41:34.126386Z,2017-05-10
ROK,1d,2017-05-09T00:00:00,156.1,157.28,155.37,157.13,720305.0,normal,2025-12-10T10:41:34.126386Z,2017-05-09
ROK,1d,2017-05-08T00:00:00,156.48,156.82,155.25,156.13,675100.0,normal,2025-12-10T10:41:34.126386Z,2017-05-08
ROK,1d,2017-05-05T00:00:00,155.23,156.49,154.93,156.39,709510.0,normal,2025-12-10T10:41:34.126386Z,2017-05-05
ROK,1d,2017-05-04T00:00:00,155.07,155.5,153.06,154.9,1454500.0,normal,2025-12-10T10:41:34.126386Z,2017-05-04
ROK,1d,2017-05-03T00:00:00,155.19,156.08,153.46,154.54,1486423.0,normal,2025-12-10T10:41:34.126386Z,2017-05-03
ROK,1d,2017-05-02T00:00:00,156.55,157.31,154.59,155.97,1360700.0,normal,2025-12-10T10:41:34.126386Z,2017-05-02
ROK,1d,2017-05-01T00:00:00,158.13,158.13,155.39,156.5,1207242.0,normal,2025-12-10T10:41:34.126386Z,2017-05-01
ROK,1d,2017-04-28T00:00:00,158.52,159.67,157.31,157.35,1450620.0,normal,2025-12-10T10:41:34.126386Z,2017-04-28
ROK,1d,2017-04-27T00:00:00,160.21,161.17,158.74,159.27,1152012.0,normal,2025-12-10T10:41:34.126386Z,2017-04-27
ROK,1d,2017-04-26T00:00:00,161.77,165.0,159.54,159.96,2074600.0,normal,2025-12-10T10:41:34.126386Z,2017-04-26
ROK,1d,2017-04-25T00:00:00,158.24,160.71,157.44,160.14,1989900.0,normal,2025-12-10T10:41:34.126386Z,2017-04-25
ROK,1d,2017-04-24T00:00:00,155.99,157.3,155.59,156.95,1366432.0,normal,2025-12-10T10:41:34.126386Z,2017-04-24
ROK,1d,2017-04-21T00:00:00,153.74,154.3,152.94,153.59,816623.0,normal,2025-12-10T10:41:34.126386Z,2017-04-21
ROK,1d,2017-04-20T00:00:00,150.43,154.15,149.88,153.82,1474912.0,normal,2025-12-10T10:41:34.126386Z,2017-04-20
ROK,1d,2017-04-19T00:00:00,150.82,152.58,148.89,149.58,840022.0,normal,2025-12-10T10:41:34.126386Z,2017-04-19
ROK,1d,2017-04-18T00:00:00,149.4,150.03,148.32,149.53,842820.0,normal,2025-12-10T10:41:34.126386Z,2017-04-18
ROK,1d,2017-04-17T00:00:00,148.72,150.71,148.31,150.52,885243.0,normal,2025-12-10T10:41:34.126386Z,2017-04-17
ROK,1d,2017-04-13T00:00:00,149.71,150.52,148.35,148.43,1333146.0,normal,2025-12-10T10:41:34.126386Z,2017-04-13
ROK,1d,2017-04-12T00:00:00,155.66,156.16,150.09,150.23,1886589.0,normal,2025-12-10T10:41:34.126386Z,2017-04-12
ROK,1d,2017-04-11T00:00:00,155.41,156.23,154.26,156.11,635865.0,normal,2025-12-10T10:41:34.126386Z,2017-04-11
ROK,1d,2017-04-10T00:00:00,155.59,157.48,155.51,156.05,548626.0,normal,2025-12-10T10:41:34.126386Z,2017-04-10
ROK,1d,2017-04-07T00:00:00,155.39,156.27,154.92,155.28,1375038.0,normal,2025-12-10T10:41:34.126386Z,2017-04-07
ROK,1d,2017-04-06T00:00:00,155.18,156.59,154.5,155.88,591836.0,normal,2025-12-10T10:41:34.126386Z,2017-04-06
ROK,1d,2017-04-05T00:00:00,156.76,159.78,155.01,155.18,1401947.0,normal,2025-12-10T10:41:34.126386Z,2017-04-05
ROK,1d,2017-04-04T00:00:00,155.08,158.0,154.35,155.96,981425.0,normal,2025-12-10T10:41:34.126386Z,2017-04-04
ROK,1d,2017-04-03T00:00:00,155.42,156.38,153.93,155.31,649000.0,normal,2025-12-10T10:41:34.126386Z,2017-04-03
ROK,1d,2017-03-31T00:00:00,155.23,156.7,155.18,155.71,799700.0,normal,2025-12-10T10:41:34.126386Z,2017-03-31
ROK,1d,2017-03-30T00:00:00,154.36,155.99,154.0,155.38,661874.0,normal,2025-12-10T10:41:34.126386Z,2017-03-30
ROK,1d,2017-03-29T00:00:00,154.76,155.57,154.21,154.47,541600.0,normal,2025-12-10T10:41:34.126386Z,2017-03-29
ROK,1d,2017-03-28T00:00:00,152.63,155.98,152.28,155.14,581825.0,normal,2025-12-10T10:41:34.126386Z,2017-03-28
ROK,1d,2017-03-27T00:00:00,151.97,153.38,149.39,152.85,816600.0,normal,2025-12-10T10:41:34.126386Z,2017-03-27
ROK,1d,2017-03-24T00:00:00,154.28,154.9,152.57,153.25,541405.0,normal,2025-12-10T10:41:34.126386Z,2017-03-24
ROK,1d,2017-03-23T00:00:00,154.64,155.52,153.58,154.08,864300.0,normal,2025-12-10T10:41:34.126386Z,2017-03-23
ROK,1d,2017-03-22T00:00:00,153.92,154.98,153.12,154.61,741000.0,normal,2025-12-10T10:41:34.126386Z,2017-03-22
ROK,1d,2017-03-21T00:00:00,156.94,157.26,153.56,154.15,979937.0,normal,2025-12-10T10:41:34.126386Z,2017-03-21
ROK,1d,2017-03-20T00:00:00,156.03,156.16,155.08,155.95,893916.0,normal,2025-12-10T10:41:34.126386Z,2017-03-20
ROK,1d,2017-03-17T00:00:00,156.36,156.98,155.56,155.99,910399.0,normal,2025-12-10T10:41:34.126386Z,2017-03-17
