ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2018-06-08T00:00:00,34.59,34.76,33.89,34.7,3121335.0,normal,2025-12-10T10:31:06.785353Z,2018-06-08
BKR,1d,2018-06-07T00:00:00,34.82,35.68,34.54,34.69,4293000.0,normal,2025-12-10T10:31:06.785353Z,2018-06-07
BKR,1d,2018-06-06T00:00:00,33.74,34.99,33.69,34.64,6149425.0,normal,2025-12-10T10:31:06.785353Z,2018-06-06
BKR,1d,2018-06-05T00:00:00,32.57,33.73,32.44,33.61,5632600.0,normal,2025-12-10T10:31:06.785353Z,2018-06-05
BKR,1d,2018-06-04T00:00:00,34.5,34.81,32.25,32.67,6237130.0,normal,2025-12-10T10:31:06.785353Z,2018-06-04
BKR,1d,2018-06-01T00:00:00,34.98,35.43,34.39,34.93,2905435.0,normal,2025-12-10T10:31:06.785353Z,2018-06-01
BKR,1d,2018-05-31T00:00:00,35.45,35.55,34.58,34.59,5033900.0,normal,2025-12-10T10:31:06.785353Z,2018-05-31
BKR,1d,2018-05-30T00:00:00,35.28,36.42,35.0,35.69,2507938.0,normal,2025-12-10T10:31:06.785353Z,2018-05-30
BKR,1d,2018-05-29T00:00:00,34.27,35.01,34.0,34.87,3065900.0,normal,2025-12-10T10:31:06.785353Z,2018-05-29
BKR,1d,2018-05-25T00:00:00,34.7,34.87,33.82,34.7,3602500.0,normal,2025-12-10T10:31:06.785353Z,2018-05-25
BKR,1d,2018-05-24T00:00:00,35.53,36.35,35.02,35.67,3014727.0,normal,2025-12-10T10:31:06.785353Z,2018-05-24
BKR,1d,2018-05-23T00:00:00,35.97,36.53,35.66,36.04,4017400.0,normal,2025-12-10T10:31:06.785353Z,2018-05-23
BKR,1d,2018-05-22T00:00:00,36.48,37.07,36.07,36.4,3080345.0,normal,2025-12-10T10:31:06.785353Z,2018-05-22
BKR,1d,2018-05-21T00:00:00,35.95,36.41,35.85,36.29,2980400.0,normal,2025-12-10T10:31:06.785353Z,2018-05-21
BKR,1d,2018-05-18T00:00:00,36.72,36.79,35.85,35.87,3681501.0,normal,2025-12-10T10:31:06.785353Z,2018-05-18
BKR,1d,2018-05-17T00:00:00,37.0,37.41,36.57,36.64,4268101.0,normal,2025-12-10T10:31:06.785353Z,2018-05-17
BKR,1d,2018-05-16T00:00:00,36.2,36.97,35.99,36.85,2877046.0,normal,2025-12-10T10:31:06.785353Z,2018-05-16
BKR,1d,2018-05-15T00:00:00,35.8,36.13,35.51,36.07,2359102.0,normal,2025-12-10T10:31:06.785353Z,2018-05-15
BKR,1d,2018-05-14T00:00:00,35.75,36.41,35.64,35.68,2073400.0,normal,2025-12-10T10:31:06.785353Z,2018-05-14
BKR,1d,2018-05-11T00:00:00,36.13,36.29,35.69,35.76,2741823.0,normal,2025-12-10T10:31:06.785353Z,2018-05-11
BKR,1d,2018-05-10T00:00:00,35.93,36.31,35.46,36.18,3814749.0,normal,2025-12-10T10:31:06.785353Z,2018-05-10
BKR,1d,2018-05-09T00:00:00,36.47,37.76,36.29,36.37,5141300.0,normal,2025-12-10T10:31:06.785353Z,2018-05-09
BKR,1d,2018-05-08T00:00:00,35.62,36.18,35.12,36.03,3299800.0,normal,2025-12-10T10:31:06.785353Z,2018-05-08
BKR,1d,2018-05-07T00:00:00,36.2,36.84,35.57,35.63,3529000.0,normal,2025-12-10T10:31:06.785353Z,2018-05-07
BKR,1d,2018-05-04T00:00:00,35.33,36.19,35.3,36.0,3047800.0,normal,2025-12-10T10:31:06.785353Z,2018-05-04
BKR,1d,2018-05-03T00:00:00,35.49,35.67,35.18,35.6,3838300.0,normal,2025-12-10T10:31:06.785353Z,2018-05-03
BKR,1d,2018-05-02T00:00:00,35.39,36.11,35.37,35.6,3925300.0,normal,2025-12-10T10:31:06.785353Z,2018-05-02
BKR,1d,2018-05-01T00:00:00,35.81,36.13,35.37,35.64,4065000.0,normal,2025-12-10T10:31:06.785353Z,2018-05-01
BKR,1d,2018-04-30T00:00:00,35.77,36.49,35.73,36.11,3522536.0,normal,2025-12-10T10:31:06.785353Z,2018-04-30
BKR,1d,2018-04-27T00:00:00,35.62,36.49,35.62,36.0,4649300.0,normal,2025-12-10T10:31:06.785353Z,2018-04-27
BKR,1d,2018-04-26T00:00:00,35.11,36.08,35.0,35.98,3711334.0,normal,2025-12-10T10:31:06.785353Z,2018-04-26
BKR,1d,2018-04-25T00:00:00,34.63,35.65,34.36,35.11,4332688.0,normal,2025-12-10T10:31:06.785353Z,2018-04-25
BKR,1d,2018-04-24T00:00:00,35.08,35.44,34.09,34.63,3588854.0,normal,2025-12-10T10:31:06.785353Z,2018-04-24
BKR,1d,2018-04-23T00:00:00,34.02,35.16,33.79,34.95,5526818.0,normal,2025-12-10T10:31:06.785353Z,2018-04-23
BKR,1d,2018-04-20T00:00:00,33.72,35.68,33.16,33.99,8271300.0,normal,2025-12-10T10:31:06.785353Z,2018-04-20
BKR,1d,2018-04-19T00:00:00,33.75,34.36,33.08,33.71,4564700.0,normal,2025-12-10T10:31:06.785353Z,2018-04-19
BKR,1d,2018-04-18T00:00:00,33.02,34.26,32.92,33.76,4437839.0,normal,2025-12-10T10:31:06.785353Z,2018-04-18
BKR,1d,2018-04-17T00:00:00,32.96,33.26,32.77,32.81,3252500.0,normal,2025-12-10T10:31:06.785353Z,2018-04-17
BKR,1d,2018-04-16T00:00:00,32.59,32.93,31.98,32.84,3279600.0,normal,2025-12-10T10:31:06.785353Z,2018-04-16
BKR,1d,2018-04-13T00:00:00,32.24,32.86,31.87,32.57,3357215.0,normal,2025-12-10T10:31:06.785353Z,2018-04-13
BKR,1d,2018-04-12T00:00:00,31.39,32.24,31.11,32.13,4044515.0,normal,2025-12-10T10:31:06.785353Z,2018-04-12
BKR,1d,2018-04-11T00:00:00,30.84,31.81,30.79,31.22,3364217.0,normal,2025-12-10T10:31:06.785353Z,2018-04-11
BKR,1d,2018-04-10T00:00:00,29.81,31.22,29.81,30.89,4223146.0,normal,2025-12-10T10:31:06.785353Z,2018-04-10
BKR,1d,2018-04-09T00:00:00,29.82,29.89,29.2,29.4,3758632.0,normal,2025-12-10T10:31:06.785353Z,2018-04-09
BKR,1d,2018-04-06T00:00:00,29.3,29.82,29.25,29.58,3700144.0,normal,2025-12-10T10:31:06.785353Z,2018-04-06
BKR,1d,2018-04-05T00:00:00,30.01,30.6,29.46,29.71,5216825.0,normal,2025-12-10T10:31:06.785353Z,2018-04-05
BKR,1d,2018-04-04T00:00:00,28.38,30.05,28.06,29.96,6282914.0,normal,2025-12-10T10:31:06.785353Z,2018-04-04
BKR,1d,2018-04-03T00:00:00,28.35,28.98,27.25,28.92,5743935.0,normal,2025-12-10T10:31:06.785353Z,2018-04-03
BKR,1d,2018-04-02T00:00:00,28.11,28.12,27.18,27.77,4745039.0,normal,2025-12-10T10:31:06.785353Z,2018-04-02
BKR,1d,2018-03-29T00:00:00,28.07,28.17,27.66,27.77,7008341.0,normal,2025-12-10T10:31:06.785353Z,2018-03-29
BKR,1d,2018-03-28T00:00:00,29.2,29.53,28.02,28.07,4761700.0,normal,2025-12-10T10:31:06.785353Z,2018-03-28
BKR,1d,2018-03-27T00:00:00,29.78,30.37,29.02,29.2,5779802.0,normal,2025-12-10T10:31:06.785353Z,2018-03-27
BKR,1d,2018-03-26T00:00:00,29.58,30.06,28.64,29.91,6501936.0,normal,2025-12-10T10:31:06.785353Z,2018-03-26
BKR,1d,2018-03-23T00:00:00,30.03,30.07,29.05,29.2,5951421.0,normal,2025-12-10T10:31:06.785353Z,2018-03-23
BKR,1d,2018-03-22T00:00:00,30.61,30.69,29.75,29.78,4531921.0,normal,2025-12-10T10:31:06.785353Z,2018-03-22
BKR,1d,2018-03-21T00:00:00,29.91,31.2,29.75,30.96,5739106.0,normal,2025-12-10T10:31:06.785353Z,2018-03-21
BKR,1d,2018-03-20T00:00:00,30.59,30.84,29.84,29.85,5588538.0,normal,2025-12-10T10:31:06.785353Z,2018-03-20
BKR,1d,2018-03-19T00:00:00,30.75,30.84,30.17,30.57,4544035.0,normal,2025-12-10T10:31:06.785353Z,2018-03-19
BKR,1d,2018-03-16T00:00:00,29.97,31.05,29.92,30.92,9629400.0,normal,2025-12-10T10:31:06.785353Z,2018-03-16
BKR,1d,2018-03-15T00:00:00,30.66,30.69,29.35,29.89,5505400.0,normal,2025-12-10T10:31:06.785353Z,2018-03-15
BKR,1d,2018-03-14T00:00:00,30.43,30.92,30.38,30.6,4037700.0,normal,2025-12-10T10:31:06.785353Z,2018-03-14
BKR,1d,2018-03-13T00:00:00,30.87,31.16,29.9,30.35,4864500.0,normal,2025-12-10T10:31:06.785353Z,2018-03-13
BKR,1d,2018-03-12T00:00:00,30.34,30.95,30.27,30.79,5750100.0,normal,2025-12-10T10:31:06.785353Z,2018-03-12
BKR,1d,2018-03-09T00:00:00,29.55,30.32,29.55,30.24,5970210.0,normal,2025-12-10T10:31:06.785353Z,2018-03-09
BKR,1d,2018-03-08T00:00:00,29.11,29.8,28.83,29.31,7533521.0,normal,2025-12-10T10:31:06.785353Z,2018-03-08
BKR,1d,2018-03-07T00:00:00,28.25,29.0,28.23,28.92,6977400.0,normal,2025-12-10T10:31:06.785353Z,2018-03-07
BKR,1d,2018-03-06T00:00:00,28.13,28.64,28.06,28.55,5565900.0,normal,2025-12-10T10:31:06.785353Z,2018-03-06
BKR,1d,2018-03-05T00:00:00,27.27,28.2,27.13,28.02,4058516.0,normal,2025-12-10T10:31:06.785353Z,2018-03-05
BKR,1d,2018-03-02T00:00:00,26.97,27.57,26.33,27.45,3327600.0,normal,2025-12-10T10:31:06.785353Z,2018-03-02
BKR,1d,2018-03-01T00:00:00,26.45,27.48,26.38,27.13,8132227.0,normal,2025-12-10T10:31:06.785353Z,2018-03-01
BKR,1d,2018-02-28T00:00:00,27.15,27.27,26.29,26.4,3674300.0,normal,2025-12-10T10:31:06.785353Z,2018-02-28
BKR,1d,2018-02-27T00:00:00,27.71,27.98,26.99,27.0,3075400.0,normal,2025-12-10T10:31:06.785353Z,2018-02-27
BKR,1d,2018-02-26T00:00:00,28.22,28.22,27.26,27.63,5885814.0,normal,2025-12-10T10:31:06.785353Z,2018-02-26
BKR,1d,2018-02-23T00:00:00,28.13,28.48,27.67,28.03,4811600.0,normal,2025-12-10T10:31:06.785353Z,2018-02-23
BKR,1d,2018-02-22T00:00:00,27.08,28.57,27.08,28.04,9084326.0,normal,2025-12-10T10:31:06.785353Z,2018-02-22
BKR,1d,2018-02-21T00:00:00,26.32,28.23,25.87,26.76,11370000.0,normal,2025-12-10T10:31:06.785353Z,2018-02-21
BKR,1d,2018-02-20T00:00:00,26.55,26.98,26.27,26.44,3625400.0,normal,2025-12-10T10:31:06.785353Z,2018-02-20
BKR,1d,2018-02-16T00:00:00,26.0,27.02,26.0,26.53,4532145.0,normal,2025-12-10T10:31:06.785353Z,2018-02-16
BKR,1d,2018-02-15T00:00:00,26.5,26.77,25.53,26.14,4577400.0,normal,2025-12-10T10:31:06.785353Z,2018-02-15
BKR,1d,2018-02-14T00:00:00,25.64,26.63,25.63,26.42,6140902.0,normal,2025-12-10T10:31:06.785353Z,2018-02-14
BKR,1d,2018-02-13T00:00:00,26.73,26.76,25.9,25.94,4477042.0,normal,2025-12-10T10:31:06.785353Z,2018-02-13
BKR,1d,2018-02-12T00:00:00,26.88,27.12,26.01,26.85,9381432.0,normal,2025-12-10T10:31:06.785353Z,2018-02-12
BKR,1d,2018-02-09T00:00:00,27.67,27.78,25.68,26.5,6341900.0,normal,2025-12-10T10:31:06.785353Z,2018-02-09
BKR,1d,2018-02-08T00:00:00,28.94,29.06,27.45,27.5,7637940.0,normal,2025-12-10T10:31:06.785353Z,2018-02-08
BKR,1d,2018-02-07T00:00:00,29.43,29.83,28.64,28.81,3656339.0,normal,2025-12-10T10:31:06.785353Z,2018-02-07
BKR,1d,2018-02-06T00:00:00,28.85,29.59,28.03,29.22,8368700.0,normal,2025-12-10T10:31:06.785353Z,2018-02-06
BKR,1d,2018-02-05T00:00:00,30.78,31.24,29.21,29.38,4453400.0,normal,2025-12-10T10:31:06.785353Z,2018-02-05
BKR,1d,2018-02-02T00:00:00,31.8,31.98,30.9,31.05,6506400.0,normal,2025-12-10T10:31:06.785353Z,2018-02-02
BKR,1d,2018-02-01T00:00:00,32.5,33.07,32.05,32.45,6530500.0,normal,2025-12-10T10:31:06.785353Z,2018-02-01
BKR,1d,2018-01-31T00:00:00,31.87,32.82,31.65,32.15,7545900.0,normal,2025-12-10T10:31:06.785353Z,2018-01-31
BKR,1d,2018-01-30T00:00:00,31.08,31.89,30.72,31.86,6497647.0,normal,2025-12-10T10:31:06.785353Z,2018-01-30
BKR,1d,2018-01-29T00:00:00,32.5,32.7,31.32,31.4,4832600.0,normal,2025-12-10T10:31:06.785353Z,2018-01-29
BKR,1d,2018-01-26T00:00:00,32.47,33.01,32.1,32.74,3885100.0,normal,2025-12-10T10:31:06.785353Z,2018-01-26
BKR,1d,2018-01-25T00:00:00,33.8,33.88,32.29,32.31,6469444.0,normal,2025-12-10T10:31:06.785353Z,2018-01-25
BKR,1d,2018-01-24T00:00:00,35.96,36.16,33.16,33.78,10236300.0,normal,2025-12-10T10:31:06.785353Z,2018-01-24
BKR,1d,2018-01-23T00:00:00,35.56,36.04,34.99,35.82,6187327.0,normal,2025-12-10T10:31:06.785353Z,2018-01-23
BKR,1d,2018-01-22T00:00:00,35.0,35.76,34.36,35.55,6013100.0,normal,2025-12-10T10:31:06.785353Z,2018-01-22
BKR,1d,2018-01-19T00:00:00,34.37,34.94,34.2,34.74,5061821.0,normal,2025-12-10T10:31:06.785353Z,2018-01-19
BKR,1d,2018-01-18T00:00:00,36.07,36.12,34.64,34.74,7035413.0,normal,2025-12-10T10:31:06.785353Z,2018-01-18
BKR,1d,2018-01-17T00:00:00,36.36,36.65,35.94,36.29,4075132.0,normal,2025-12-10T10:31:06.785353Z,2018-01-17
BKR,1d,2018-01-16T00:00:00,37.08,37.1,36.06,36.28,3872694.0,normal,2025-12-10T10:31:06.785353Z,2018-01-16
BKR,1d,2018-01-12T00:00:00,36.42,37.23,36.25,37.2,4082422.0,normal,2025-12-10T10:31:06.785353Z,2018-01-12
BKR,1d,2018-01-11T00:00:00,35.5,36.62,35.1,36.5,5641504.0,normal,2025-12-10T10:31:06.785353Z,2018-01-11
BKR,1d,2018-01-10T00:00:00,34.97,35.65,34.87,35.47,3496155.0,normal,2025-12-10T10:31:06.785353Z,2018-01-10
BKR,1d,2018-01-09T00:00:00,34.52,35.05,34.09,35.03,3396731.0,normal,2025-12-10T10:31:06.785353Z,2018-01-09
BKR,1d,2018-01-08T00:00:00,34.42,34.58,33.65,34.51,4656800.0,normal,2025-12-10T10:31:06.785353Z,2018-01-08
BKR,1d,2018-01-05T00:00:00,34.7,34.7,33.69,34.44,4034600.0,normal,2025-12-10T10:31:06.785353Z,2018-01-05
BKR,1d,2018-01-04T00:00:00,33.78,34.67,33.3,34.63,6213700.0,normal,2025-12-10T10:31:06.785353Z,2018-01-04
BKR,1d,2018-01-03T00:00:00,32.43,33.65,32.41,33.53,4954241.0,normal,2025-12-10T10:31:06.785353Z,2018-01-03
BKR,1d,2018-01-02T00:00:00,31.71,32.24,31.61,32.23,3653300.0,normal,2025-12-10T10:31:06.785353Z,2018-01-02
BKR,1d,2017-12-29T00:00:00,31.58,31.8,31.06,31.64,3050236.0,normal,2025-12-10T10:31:06.785353Z,2017-12-29
BKR,1d,2017-12-28T00:00:00,32.0,32.13,31.27,31.4,2746400.0,normal,2025-12-10T10:31:06.785353Z,2017-12-28
BKR,1d,2017-12-27T00:00:00,32.08,32.35,31.88,32.03,2930100.0,normal,2025-12-10T10:31:06.785353Z,2017-12-27
BKR,1d,2017-12-26T00:00:00,32.23,32.47,31.9,32.06,2191608.0,normal,2025-12-10T10:31:06.785353Z,2017-12-26
BKR,1d,2017-12-22T00:00:00,31.87,32.46,31.49,32.23,2640600.0,normal,2025-12-10T10:31:06.785353Z,2017-12-22
BKR,1d,2017-12-21T00:00:00,32.73,33.12,32.29,32.3,6206700.0,normal,2025-12-10T10:31:06.785353Z,2017-12-21
BKR,1d,2017-12-20T00:00:00,31.9,32.88,31.81,32.74,4432100.0,normal,2025-12-10T10:31:06.785353Z,2017-12-20
BKR,1d,2017-12-19T00:00:00,31.2,32.09,30.86,31.83,6025242.0,normal,2025-12-10T10:31:06.785353Z,2017-12-19
BKR,1d,2017-12-18T00:00:00,30.43,31.23,30.33,31.03,6014837.0,normal,2025-12-10T10:31:06.785353Z,2017-12-18
BKR,1d,2017-12-15T00:00:00,30.77,30.84,30.1,30.26,9025329.0,normal,2025-12-10T10:31:06.785353Z,2017-12-15
BKR,1d,2017-12-14T00:00:00,30.08,30.84,30.02,30.59,7625301.0,normal,2025-12-10T10:31:06.785353Z,2017-12-14
BKR,1d,2017-12-13T00:00:00,30.9,31.02,30.09,30.33,5404100.0,normal,2025-12-10T10:31:06.785353Z,2017-12-13
BKR,1d,2017-12-12T00:00:00,30.68,31.66,30.59,30.95,5889758.0,normal,2025-12-10T10:31:06.785353Z,2017-12-12
BKR,1d,2017-12-11T00:00:00,30.25,30.69,30.21,30.59,7036912.0,normal,2025-12-10T10:31:06.785353Z,2017-12-11
BKR,1d,2017-12-08T00:00:00,30.55,30.8,30.07,30.26,4723836.0,normal,2025-12-10T10:31:06.785353Z,2017-12-08
BKR,1d,2017-12-07T00:00:00,30.52,31.1,30.3,30.37,3670109.0,normal,2025-12-10T10:31:06.785353Z,2017-12-07
BKR,1d,2017-12-06T00:00:00,30.65,31.17,30.29,30.51,4477537.0,normal,2025-12-10T10:31:06.785353Z,2017-12-06
BKR,1d,2017-12-05T00:00:00,31.75,31.99,30.75,30.81,4719815.0,normal,2025-12-10T10:31:06.785353Z,2017-12-05
BKR,1d,2017-12-04T00:00:00,30.7,32.59,30.6,31.71,7928433.0,normal,2025-12-10T10:31:06.785353Z,2017-12-04
BKR,1d,2017-12-01T00:00:00,30.04,30.83,29.83,30.7,10813100.0,normal,2025-12-10T10:31:06.785353Z,2017-12-01
BKR,1d,2017-11-30T00:00:00,30.02,30.63,29.7,29.73,11606444.0,normal,2025-12-10T10:31:06.785353Z,2017-11-30
BKR,1d,2017-11-29T00:00:00,30.03,30.3,29.9,29.98,4887900.0,normal,2025-12-10T10:31:06.785353Z,2017-11-29
BKR,1d,2017-11-28T00:00:00,30.2,30.37,29.99,30.08,4314500.0,normal,2025-12-10T10:31:06.785353Z,2017-11-28
BKR,1d,2017-11-27T00:00:00,30.67,30.8,30.18,30.31,2622600.0,normal,2025-12-10T10:31:06.785353Z,2017-11-27
BKR,1d,2017-11-24T00:00:00,30.78,31.11,30.6,30.8,1314100.0,normal,2025-12-10T10:31:06.785353Z,2017-11-24
BKR,1d,2017-11-22T00:00:00,30.75,31.13,30.6,30.71,3378941.0,normal,2025-12-10T10:31:06.785353Z,2017-11-22
BKR,1d,2017-11-21T00:00:00,30.55,30.99,30.55,30.66,3346100.0,normal,2025-12-10T10:31:06.785353Z,2017-11-21
BKR,1d,2017-11-20T00:00:00,30.92,30.92,30.31,30.44,3927200.0,normal,2025-12-10T10:31:06.785353Z,2017-11-20
BKR,1d,2017-11-17T00:00:00,30.2,31.02,30.16,30.91,2690600.0,normal,2025-12-10T10:31:06.785353Z,2017-11-17
BKR,1d,2017-11-16T00:00:00,30.61,31.15,30.11,30.15,3926933.0,normal,2025-12-10T10:31:06.785353Z,2017-11-16
BKR,1d,2017-11-15T00:00:00,29.85,30.83,29.62,30.6,4733244.0,normal,2025-12-10T10:31:06.785353Z,2017-11-15
BKR,1d,2017-11-14T00:00:00,31.46,31.75,29.95,30.51,6311904.0,normal,2025-12-10T10:31:06.785353Z,2017-11-14
BKR,1d,2017-11-13T00:00:00,32.74,32.79,31.84,31.88,3665153.0,normal,2025-12-10T10:31:06.785353Z,2017-11-13
BKR,1d,2017-11-10T00:00:00,32.65,33.14,32.4,32.95,2512611.0,normal,2025-12-10T10:31:06.785353Z,2017-11-10
BKR,1d,2017-11-09T00:00:00,32.69,32.95,32.19,32.74,4218703.0,normal,2025-12-10T10:31:06.785353Z,2017-11-09
BKR,1d,2017-11-08T00:00:00,33.24,33.72,32.79,32.84,3370200.0,normal,2025-12-10T10:31:06.785353Z,2017-11-08
BKR,1d,2017-11-07T00:00:00,34.04,34.08,33.31,33.4,4451305.0,normal,2025-12-10T10:31:06.785353Z,2017-11-07
BKR,1d,2017-11-06T00:00:00,31.55,33.98,31.54,33.92,8134500.0,normal,2025-12-10T10:31:06.785353Z,2017-11-06
BKR,1d,2017-11-03T00:00:00,30.91,31.46,30.85,31.18,4539100.0,normal,2025-12-10T10:31:06.785353Z,2017-11-03
BKR,1d,2017-11-02T00:00:00,31.79,32.17,31.1,31.28,3900514.0,normal,2025-12-10T10:31:06.785353Z,2017-11-02
BKR,1d,2017-11-01T00:00:00,31.75,32.34,31.56,31.85,3127214.0,normal,2025-12-10T10:31:06.785353Z,2017-11-01
BKR,1d,2017-10-31T00:00:00,31.29,31.53,31.05,31.43,3144708.0,normal,2025-12-10T10:31:06.785353Z,2017-10-31
BKR,1d,2017-10-30T00:00:00,31.18,31.77,31.09,31.5,4545954.0,normal,2025-12-10T10:31:06.785353Z,2017-10-30
BKR,1d,2017-10-27T00:00:00,29.79,31.31,29.62,31.3,4641739.0,normal,2025-12-10T10:31:06.785353Z,2017-10-27
BKR,1d,2017-10-26T00:00:00,30.12,30.34,29.73,29.94,2599019.0,normal,2025-12-10T10:31:06.785353Z,2017-10-26
BKR,1d,2017-10-25T00:00:00,30.7,30.86,30.0,30.07,4849000.0,normal,2025-12-10T10:31:06.785353Z,2017-10-25
BKR,1d,2017-10-24T00:00:00,31.56,31.66,30.63,30.69,4213800.0,normal,2025-12-10T10:31:06.785353Z,2017-10-24
BKR,1d,2017-10-23T00:00:00,33.1,33.26,31.4,31.47,5767345.0,normal,2025-12-10T10:31:06.785353Z,2017-10-23
BKR,1d,2017-10-20T00:00:00,32.01,33.43,31.44,33.26,7152600.0,normal,2025-12-10T10:31:06.785353Z,2017-10-20
BKR,1d,2017-10-19T00:00:00,33.55,33.89,33.05,33.15,4702300.0,normal,2025-12-10T10:31:06.785353Z,2017-10-19
BKR,1d,2017-10-18T00:00:00,33.84,34.26,33.75,33.8,2631429.0,normal,2025-12-10T10:31:06.785353Z,2017-10-18
BKR,1d,2017-10-17T00:00:00,33.64,34.07,33.3,33.79,4636842.0,normal,2025-12-10T10:31:06.785353Z,2017-10-17
BKR,1d,2017-10-16T00:00:00,34.04,34.23,33.64,33.7,2896300.0,normal,2025-12-10T10:31:06.785353Z,2017-10-16
BKR,1d,2017-10-13T00:00:00,34.26,34.6,33.71,33.73,2854919.0,normal,2025-12-10T10:31:06.785353Z,2017-10-13
BKR,1d,2017-10-12T00:00:00,34.14,34.3,33.78,33.92,4677528.0,normal,2025-12-10T10:31:06.785353Z,2017-10-12
BKR,1d,2017-10-11T00:00:00,34.81,34.9,34.23,34.39,4578200.0,normal,2025-12-10T10:31:06.785353Z,2017-10-11
BKR,1d,2017-10-10T00:00:00,36.06,36.23,34.92,34.97,4350100.0,normal,2025-12-10T10:31:06.785353Z,2017-10-10
BKR,1d,2017-10-09T00:00:00,36.59,36.67,35.8,35.84,3165113.0,normal,2025-12-10T10:31:06.785353Z,2017-10-09
BKR,1d,2017-10-06T00:00:00,36.16,36.71,36.04,36.53,1827900.0,normal,2025-12-10T10:31:06.785353Z,2017-10-06
BKR,1d,2017-10-05T00:00:00,36.84,36.92,36.46,36.48,1909838.0,normal,2025-12-10T10:31:06.785353Z,2017-10-05
BKR,1d,2017-10-04T00:00:00,36.75,37.09,36.53,36.71,1970638.0,normal,2025-12-10T10:31:06.785353Z,2017-10-04
BKR,1d,2017-10-03T00:00:00,36.84,37.1,36.39,36.67,2466311.0,normal,2025-12-10T10:31:06.785353Z,2017-10-03
BKR,1d,2017-10-02T00:00:00,35.96,36.91,35.92,36.86,1908649.0,normal,2025-12-10T10:31:06.785353Z,2017-10-02
BKR,1d,2017-09-29T00:00:00,36.8,37.05,36.32,36.62,3251225.0,normal,2025-12-10T10:31:06.785353Z,2017-09-29
BKR,1d,2017-09-28T00:00:00,37.12,37.24,36.56,37.03,2129601.0,normal,2025-12-10T10:31:06.785353Z,2017-09-28
BKR,1d,2017-09-27T00:00:00,37.1,37.2,36.69,36.93,2168600.0,normal,2025-12-10T10:31:06.785353Z,2017-09-27
BKR,1d,2017-09-26T00:00:00,37.34,37.34,36.66,37.04,2629118.0,normal,2025-12-10T10:31:06.785353Z,2017-09-26
BKR,1d,2017-09-25T00:00:00,36.85,38.1,36.63,37.52,4737000.0,normal,2025-12-10T10:31:06.785353Z,2017-09-25
BKR,1d,2017-09-22T00:00:00,36.53,36.74,36.28,36.67,3605847.0,normal,2025-12-10T10:31:06.785353Z,2017-09-22
BKR,1d,2017-09-21T00:00:00,37.17,37.26,36.37,36.58,2626500.0,normal,2025-12-10T10:31:06.785353Z,2017-09-21
BKR,1d,2017-09-20T00:00:00,37.55,37.68,37.24,37.5,2254136.0,normal,2025-12-10T10:31:06.785353Z,2017-09-20
BKR,1d,2017-09-19T00:00:00,37.31,37.45,37.06,37.39,2961500.0,normal,2025-12-10T10:31:06.785353Z,2017-09-19
BKR,1d,2017-09-18T00:00:00,36.91,37.49,36.78,37.36,3251905.0,normal,2025-12-10T10:31:06.785353Z,2017-09-18
BKR,1d,2017-09-15T00:00:00,36.37,36.91,36.37,36.9,8293145.0,normal,2025-12-10T10:31:06.785353Z,2017-09-15
BKR,1d,2017-09-14T00:00:00,36.35,37.14,36.2,36.38,4785721.0,normal,2025-12-10T10:31:06.785353Z,2017-09-14
BKR,1d,2017-09-13T00:00:00,35.94,36.73,35.9,36.09,4303419.0,normal,2025-12-10T10:31:06.785353Z,2017-09-13
BKR,1d,2017-09-12T00:00:00,35.38,36.4,35.24,35.96,3548600.0,normal,2025-12-10T10:31:06.785353Z,2017-09-12
BKR,1d,2017-09-11T00:00:00,34.52,35.6,34.37,35.48,2849534.0,normal,2025-12-10T10:31:06.785353Z,2017-09-11
BKR,1d,2017-09-08T00:00:00,34.77,34.98,34.06,34.42,3019167.0,normal,2025-12-10T10:31:06.785353Z,2017-09-08
BKR,1d,2017-09-07T00:00:00,34.77,35.25,34.29,34.75,2086000.0,normal,2025-12-10T10:31:06.785353Z,2017-09-07
BKR,1d,2017-09-06T00:00:00,35.39,35.74,34.72,34.74,3353311.0,normal,2025-12-10T10:31:06.785353Z,2017-09-06
BKR,1d,2017-09-05T00:00:00,34.83,35.45,34.49,34.97,4389683.0,normal,2025-12-10T10:31:06.785353Z,2017-09-05
BKR,1d,2017-09-01T00:00:00,33.97,34.44,33.73,34.3,1724403.0,normal,2025-12-10T10:31:06.785353Z,2017-09-01
BKR,1d,2017-08-31T00:00:00,33.99,34.35,33.46,33.9,3648400.0,normal,2025-12-10T10:31:06.785353Z,2017-08-31
BKR,1d,2017-08-30T00:00:00,33.6,33.73,33.24,33.51,1637489.0,normal,2025-12-10T10:31:06.785353Z,2017-08-30
BKR,1d,2017-08-29T00:00:00,33.1,33.81,33.1,33.75,2253000.0,normal,2025-12-10T10:31:06.785353Z,2017-08-29
BKR,1d,2017-08-28T00:00:00,33.27,33.4,32.82,33.25,2518129.0,normal,2025-12-10T10:31:06.785353Z,2017-08-28
BKR,1d,2017-08-25T00:00:00,32.88,33.41,32.87,33.26,2037100.0,normal,2025-12-10T10:31:06.785353Z,2017-08-25
BKR,1d,2017-08-24T00:00:00,33.09,33.09,32.54,32.82,1787200.0,normal,2025-12-10T10:31:06.785353Z,2017-08-24
