ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2018-07-19T00:00:00,162.01,173.52,155.0,173.29,2717100.0,normal,2026-01-01T03:46:21.862214Z,2018-07-19
SNA,1d,2018-07-18T00:00:00,160.15,160.59,157.06,158.25,1399000.0,normal,2026-01-01T03:46:21.862214Z,2018-07-18
SNA,1d,2018-07-17T00:00:00,162.59,162.59,156.06,159.57,1431700.0,normal,2026-01-01T03:46:21.862214Z,2018-07-17
SNA,1d,2018-07-16T00:00:00,165.65,165.65,162.73,163.87,431145.0,normal,2026-01-01T03:46:21.862214Z,2018-07-16
SNA,1d,2018-07-13T00:00:00,164.04,166.14,163.88,165.26,276503.0,normal,2026-01-01T03:46:21.862214Z,2018-07-13
SNA,1d,2018-07-12T00:00:00,164.39,164.64,162.71,164.1,519124.0,normal,2026-01-01T03:46:21.862214Z,2018-07-12
SNA,1d,2018-07-11T00:00:00,165.23,165.43,162.9,163.32,490506.0,normal,2026-01-01T03:46:21.862214Z,2018-07-11
SNA,1d,2018-07-10T00:00:00,165.86,166.5,165.33,166.32,319542.0,normal,2026-01-01T03:46:21.862214Z,2018-07-10
SNA,1d,2018-07-09T00:00:00,164.13,166.04,163.35,165.57,317335.0,normal,2026-01-01T03:46:21.862214Z,2018-07-09
SNA,1d,2018-07-06T00:00:00,163.82,163.82,162.04,163.36,340266.0,normal,2026-01-01T03:46:21.862214Z,2018-07-06
SNA,1d,2018-07-05T00:00:00,160.86,164.07,160.86,163.86,802532.0,normal,2026-01-01T03:46:21.862214Z,2018-07-05
SNA,1d,2018-07-03T00:00:00,161.24,161.62,159.63,160.08,181300.0,normal,2026-01-01T03:46:21.862214Z,2018-07-03
SNA,1d,2018-07-02T00:00:00,159.7,161.3,157.5,160.35,558127.0,normal,2026-01-01T03:46:21.862214Z,2018-07-02
SNA,1d,2018-06-29T00:00:00,162.52,164.56,160.65,160.72,717942.0,normal,2026-01-01T03:46:21.862214Z,2018-06-29
SNA,1d,2018-06-28T00:00:00,161.72,162.23,159.87,162.0,981523.0,normal,2026-01-01T03:46:21.862214Z,2018-06-28
SNA,1d,2018-06-27T00:00:00,160.87,162.73,159.0,161.89,769100.0,normal,2026-01-01T03:46:21.862214Z,2018-06-27
SNA,1d,2018-06-26T00:00:00,159.51,161.59,157.82,160.3,551800.0,normal,2026-01-01T03:46:21.862214Z,2018-06-26
SNA,1d,2018-06-25T00:00:00,159.5,159.92,157.64,159.62,603600.0,normal,2026-01-01T03:46:21.862214Z,2018-06-25
SNA,1d,2018-06-22T00:00:00,159.81,160.72,159.28,159.67,827388.0,normal,2026-01-01T03:46:21.862214Z,2018-06-22
SNA,1d,2018-06-21T00:00:00,159.82,160.11,158.08,158.75,408366.0,normal,2026-01-01T03:46:21.862214Z,2018-06-21
SNA,1d,2018-06-20T00:00:00,159.53,160.42,157.64,160.16,688347.0,normal,2026-01-01T03:46:21.862214Z,2018-06-20
SNA,1d,2018-06-19T00:00:00,157.82,158.8,157.05,158.78,578600.0,normal,2026-01-01T03:46:21.862214Z,2018-06-19
SNA,1d,2018-06-18T00:00:00,159.49,159.49,157.9,159.34,414734.0,normal,2026-01-01T03:46:21.862214Z,2018-06-18
SNA,1d,2018-06-15T00:00:00,159.57,161.32,158.68,161.17,887097.0,normal,2026-01-01T03:46:21.862214Z,2018-06-15
SNA,1d,2018-06-14T00:00:00,159.4,160.81,158.02,159.48,635843.0,normal,2026-01-01T03:46:21.862214Z,2018-06-14
SNA,1d,2018-06-13T00:00:00,158.61,159.45,157.86,158.49,530000.0,normal,2026-01-01T03:46:21.862214Z,2018-06-13
SNA,1d,2018-06-12T00:00:00,158.04,159.25,157.29,158.55,396400.0,normal,2026-01-01T03:46:21.862214Z,2018-06-12
SNA,1d,2018-06-11T00:00:00,157.08,158.96,156.57,157.89,554022.0,normal,2026-01-01T03:46:21.862214Z,2018-06-11
SNA,1d,2018-06-08T00:00:00,155.82,157.07,155.75,156.94,235319.0,normal,2026-01-01T03:46:21.862214Z,2018-06-08
SNA,1d,2018-06-07T00:00:00,156.32,157.88,155.66,156.39,326000.0,normal,2026-01-01T03:46:21.862214Z,2018-06-07
SNA,1d,2018-06-06T00:00:00,153.93,155.65,153.0,155.42,306300.0,normal,2026-01-01T03:46:21.862214Z,2018-06-06
SNA,1d,2018-06-05T00:00:00,153.0,154.0,152.63,153.23,428600.0,normal,2026-01-01T03:46:21.862214Z,2018-06-05
SNA,1d,2018-06-04T00:00:00,151.3,153.24,150.73,152.98,676700.0,normal,2026-01-01T03:46:21.862214Z,2018-06-04
SNA,1d,2018-06-01T00:00:00,148.78,152.16,148.3,150.82,555539.0,normal,2026-01-01T03:46:21.862214Z,2018-06-01
SNA,1d,2018-05-31T00:00:00,150.26,150.26,146.66,147.82,551000.0,normal,2026-01-01T03:46:21.862214Z,2018-05-31
SNA,1d,2018-05-30T00:00:00,149.81,151.02,149.03,150.31,286413.0,normal,2026-01-01T03:46:21.862214Z,2018-05-30
SNA,1d,2018-05-29T00:00:00,150.46,151.3,148.73,149.36,335800.0,normal,2026-01-01T03:46:21.862214Z,2018-05-29
SNA,1d,2018-05-25T00:00:00,151.15,152.15,150.31,151.23,225013.0,normal,2026-01-01T03:46:21.862214Z,2018-05-25
SNA,1d,2018-05-24T00:00:00,151.23,152.31,150.03,151.76,270721.0,normal,2026-01-01T03:46:21.862214Z,2018-05-24
SNA,1d,2018-05-23T00:00:00,151.94,152.01,149.88,151.18,399500.0,normal,2026-01-01T03:46:21.862214Z,2018-05-23
SNA,1d,2018-05-22T00:00:00,154.47,154.51,152.73,152.84,563519.0,normal,2026-01-01T03:46:21.862214Z,2018-05-22
SNA,1d,2018-05-21T00:00:00,151.83,155.04,151.6,154.54,645732.0,normal,2026-01-01T03:46:21.862214Z,2018-05-21
SNA,1d,2018-05-18T00:00:00,151.11,151.47,150.21,150.33,402100.0,normal,2026-01-01T03:46:21.862214Z,2018-05-18
SNA,1d,2018-05-17T00:00:00,151.07,152.69,150.73,151.83,389926.0,normal,2026-01-01T03:46:21.862214Z,2018-05-17
SNA,1d,2018-05-16T00:00:00,149.74,151.6,149.47,150.76,427535.0,normal,2026-01-01T03:46:21.862214Z,2018-05-16
SNA,1d,2018-05-15T00:00:00,148.94,150.1,148.45,149.54,457451.0,normal,2026-01-01T03:46:21.862214Z,2018-05-15
SNA,1d,2018-05-14T00:00:00,149.13,150.56,148.51,149.6,424500.0,normal,2026-01-01T03:46:21.862214Z,2018-05-14
SNA,1d,2018-05-11T00:00:00,147.75,149.07,147.75,148.98,425900.0,normal,2026-01-01T03:46:21.862214Z,2018-05-11
SNA,1d,2018-05-10T00:00:00,148.55,148.55,146.27,147.75,244220.0,normal,2026-01-01T03:46:21.862214Z,2018-05-10
SNA,1d,2018-05-09T00:00:00,148.4,148.65,146.81,148.04,526144.0,normal,2026-01-01T03:46:21.862214Z,2018-05-09
SNA,1d,2018-05-08T00:00:00,146.49,148.02,146.09,147.9,499834.0,normal,2026-01-01T03:46:21.862214Z,2018-05-08
SNA,1d,2018-05-07T00:00:00,146.03,146.99,145.37,146.6,374020.0,normal,2026-01-01T03:46:21.862214Z,2018-05-07
SNA,1d,2018-05-04T00:00:00,142.07,146.39,142.0,145.73,391104.0,normal,2026-01-01T03:46:21.862214Z,2018-05-04
SNA,1d,2018-05-03T00:00:00,144.43,144.43,141.63,143.13,695227.0,normal,2026-01-01T03:46:21.862214Z,2018-05-03
SNA,1d,2018-05-02T00:00:00,145.4,147.11,144.97,145.19,598100.0,normal,2026-01-01T03:46:21.862214Z,2018-05-02
SNA,1d,2018-05-01T00:00:00,144.62,145.39,142.97,145.11,640600.0,normal,2026-01-01T03:46:21.862214Z,2018-05-01
SNA,1d,2018-04-30T00:00:00,147.27,147.39,145.23,145.25,587919.0,normal,2026-01-01T03:46:21.862214Z,2018-04-30
SNA,1d,2018-04-27T00:00:00,147.96,147.96,145.76,147.23,475308.0,normal,2026-01-01T03:46:21.862214Z,2018-04-27
SNA,1d,2018-04-26T00:00:00,147.17,148.9,145.84,147.84,578706.0,normal,2026-01-01T03:46:21.862214Z,2018-04-26
SNA,1d,2018-04-25T00:00:00,145.9,147.1,144.41,146.36,781744.0,normal,2026-01-01T03:46:21.862214Z,2018-04-25
SNA,1d,2018-04-24T00:00:00,148.34,149.81,143.9,146.17,829530.0,normal,2026-01-01T03:46:21.862214Z,2018-04-24
SNA,1d,2018-04-23T00:00:00,148.39,150.19,146.6,147.39,938735.0,normal,2026-01-01T03:46:21.862214Z,2018-04-23
SNA,1d,2018-04-20T00:00:00,152.45,152.45,146.29,146.84,1340200.0,normal,2026-01-01T03:46:21.862214Z,2018-04-20
SNA,1d,2018-04-19T00:00:00,152.0,158.63,149.06,152.59,2819500.0,normal,2026-01-01T03:46:21.862214Z,2018-04-19
SNA,1d,2018-04-18T00:00:00,144.65,146.45,143.56,143.64,1195032.0,normal,2026-01-01T03:46:21.862214Z,2018-04-18
SNA,1d,2018-04-17T00:00:00,147.01,147.01,144.03,144.44,737890.0,normal,2026-01-01T03:46:21.862214Z,2018-04-17
SNA,1d,2018-04-16T00:00:00,146.8,148.92,146.13,147.06,680600.0,normal,2026-01-01T03:46:21.862214Z,2018-04-16
SNA,1d,2018-04-13T00:00:00,146.46,146.62,144.93,145.56,340528.0,normal,2026-01-01T03:46:21.862214Z,2018-04-13
SNA,1d,2018-04-12T00:00:00,145.34,146.25,144.48,145.44,434461.0,normal,2026-01-01T03:46:21.862214Z,2018-04-12
SNA,1d,2018-04-11T00:00:00,145.88,146.27,143.72,144.59,860579.0,normal,2026-01-01T03:46:21.862214Z,2018-04-11
SNA,1d,2018-04-10T00:00:00,147.13,148.14,146.14,146.92,608543.0,normal,2026-01-01T03:46:21.862214Z,2018-04-10
SNA,1d,2018-04-09T00:00:00,147.33,147.59,145.12,145.4,355830.0,normal,2026-01-01T03:46:21.862214Z,2018-04-09
SNA,1d,2018-04-06T00:00:00,148.82,149.93,143.89,145.96,530400.0,normal,2026-01-01T03:46:21.862214Z,2018-04-06
SNA,1d,2018-04-05T00:00:00,151.15,151.54,148.66,149.61,545720.0,normal,2026-01-01T03:46:21.862214Z,2018-04-05
SNA,1d,2018-04-04T00:00:00,145.93,150.74,145.75,150.56,619070.0,normal,2026-01-01T03:46:21.862214Z,2018-04-04
SNA,1d,2018-04-03T00:00:00,145.94,148.06,145.24,148.01,695400.0,normal,2026-01-01T03:46:21.862214Z,2018-04-03
SNA,1d,2018-04-02T00:00:00,147.12,147.2,143.05,145.53,792500.0,normal,2026-01-01T03:46:21.862214Z,2018-04-02
SNA,1d,2018-03-29T00:00:00,147.67,149.47,147.26,147.54,629000.0,normal,2026-01-01T03:46:21.862214Z,2018-03-29
SNA,1d,2018-03-28T00:00:00,147.06,147.93,145.98,147.22,492300.0,normal,2026-01-01T03:46:21.862214Z,2018-03-28
SNA,1d,2018-03-27T00:00:00,149.48,149.75,145.67,146.38,1061239.0,normal,2026-01-01T03:46:21.862214Z,2018-03-27
SNA,1d,2018-03-26T00:00:00,148.14,149.13,147.63,148.85,947400.0,normal,2026-01-01T03:46:21.862214Z,2018-03-26
SNA,1d,2018-03-23T00:00:00,148.83,150.28,146.04,146.26,465236.0,normal,2026-01-01T03:46:21.862214Z,2018-03-23
SNA,1d,2018-03-22T00:00:00,150.53,151.8,148.3,148.41,559600.0,normal,2026-01-01T03:46:21.862214Z,2018-03-22
SNA,1d,2018-03-21T00:00:00,151.25,153.84,150.28,151.7,539600.0,normal,2026-01-01T03:46:21.862214Z,2018-03-21
SNA,1d,2018-03-20T00:00:00,150.09,151.98,149.62,150.79,613900.0,normal,2026-01-01T03:46:21.862214Z,2018-03-20
SNA,1d,2018-03-19T00:00:00,152.75,153.04,147.79,149.43,839405.0,normal,2026-01-01T03:46:21.862214Z,2018-03-19
SNA,1d,2018-03-16T00:00:00,151.89,154.04,151.89,152.9,1223800.0,normal,2026-01-01T03:46:21.862214Z,2018-03-16
SNA,1d,2018-03-15T00:00:00,152.46,153.38,151.75,152.14,520700.0,normal,2026-01-01T03:46:21.862214Z,2018-03-15
SNA,1d,2018-03-14T00:00:00,152.42,154.32,151.66,152.21,676510.0,normal,2026-01-01T03:46:21.862214Z,2018-03-14
SNA,1d,2018-03-13T00:00:00,152.57,153.9,151.65,151.94,834511.0,normal,2026-01-01T03:46:21.862214Z,2018-03-13
SNA,1d,2018-03-12T00:00:00,153.3,153.37,149.31,151.47,1599685.0,normal,2026-01-01T03:46:21.862214Z,2018-03-12
SNA,1d,2018-03-09T00:00:00,155.69,155.69,152.98,153.38,1915412.0,normal,2026-01-01T03:46:21.862214Z,2018-03-09
SNA,1d,2018-03-08T00:00:00,159.77,159.77,153.63,154.77,1071628.0,normal,2026-01-01T03:46:21.862214Z,2018-03-08
SNA,1d,2018-03-07T00:00:00,157.24,159.14,156.55,158.95,426730.0,normal,2026-01-01T03:46:21.862214Z,2018-03-07
SNA,1d,2018-03-06T00:00:00,156.7,159.52,156.7,158.94,496814.0,normal,2026-01-01T03:46:21.862214Z,2018-03-06
SNA,1d,2018-03-05T00:00:00,153.16,156.7,151.71,156.05,523300.0,normal,2026-01-01T03:46:21.862214Z,2018-03-05
SNA,1d,2018-03-02T00:00:00,151.99,153.97,150.68,153.65,495408.0,normal,2026-01-01T03:46:21.862214Z,2018-03-02
SNA,1d,2018-03-01T00:00:00,158.87,159.44,152.34,153.22,844540.0,normal,2026-01-01T03:46:21.862214Z,2018-03-01
SNA,1d,2018-02-28T00:00:00,159.2,161.34,157.7,159.22,990300.0,normal,2026-01-01T03:46:21.862214Z,2018-02-28
SNA,1d,2018-02-27T00:00:00,160.26,161.73,158.21,158.27,549741.0,normal,2026-01-01T03:46:21.862214Z,2018-02-27
SNA,1d,2018-02-26T00:00:00,160.78,161.16,158.71,160.16,486718.0,normal,2026-01-01T03:46:21.862214Z,2018-02-26
SNA,1d,2018-02-23T00:00:00,160.62,161.02,159.13,160.22,262824.0,normal,2026-01-01T03:46:21.862214Z,2018-02-23
SNA,1d,2018-02-22T00:00:00,158.93,161.51,158.26,159.79,439014.0,normal,2026-01-01T03:46:21.862214Z,2018-02-22
SNA,1d,2018-02-21T00:00:00,161.11,161.7,158.04,158.08,614870.0,normal,2026-01-01T03:46:21.862214Z,2018-02-21
SNA,1d,2018-02-20T00:00:00,159.84,161.81,159.12,160.94,732200.0,normal,2026-01-01T03:46:21.862214Z,2018-02-20
SNA,1d,2018-02-16T00:00:00,161.12,164.39,160.13,160.88,721424.0,normal,2026-01-01T03:46:21.862214Z,2018-02-16
SNA,1d,2018-02-15T00:00:00,160.25,161.56,158.98,161.18,492713.0,normal,2026-01-01T03:46:21.862214Z,2018-02-15
SNA,1d,2018-02-14T00:00:00,156.9,159.42,156.9,159.03,467605.0,normal,2026-01-01T03:46:21.862214Z,2018-02-14
SNA,1d,2018-02-13T00:00:00,158.85,158.85,156.08,157.64,747700.0,normal,2026-01-01T03:46:21.862214Z,2018-02-13
SNA,1d,2018-02-12T00:00:00,160.27,161.93,158.62,159.25,761604.0,normal,2026-01-01T03:46:21.862214Z,2018-02-12
SNA,1d,2018-02-09T00:00:00,159.44,160.65,154.5,158.81,2047639.0,normal,2026-01-01T03:46:21.862214Z,2018-02-09
SNA,1d,2018-02-08T00:00:00,164.0,164.1,156.51,156.72,1697015.0,normal,2026-01-01T03:46:21.862214Z,2018-02-08
SNA,1d,2018-02-07T00:00:00,166.77,170.76,166.42,166.63,865200.0,normal,2026-01-01T03:46:21.862214Z,2018-02-07
SNA,1d,2018-02-06T00:00:00,160.58,167.99,160.01,167.07,887100.0,normal,2026-01-01T03:46:21.862214Z,2018-02-06
SNA,1d,2018-02-05T00:00:00,166.18,170.81,164.12,164.29,922747.0,normal,2026-01-01T03:46:21.862214Z,2018-02-05
SNA,1d,2018-02-02T00:00:00,168.63,169.6,166.51,167.89,793169.0,normal,2026-01-01T03:46:21.862214Z,2018-02-02
SNA,1d,2018-02-01T00:00:00,170.09,171.67,169.15,169.88,699580.0,normal,2026-01-01T03:46:21.862214Z,2018-02-01
SNA,1d,2018-01-31T00:00:00,173.9,174.42,170.97,171.31,765123.0,normal,2026-01-01T03:46:21.862214Z,2018-01-31
SNA,1d,2018-01-30T00:00:00,176.12,176.12,171.32,172.89,1206600.0,normal,2026-01-01T03:46:21.862214Z,2018-01-30
SNA,1d,2018-01-29T00:00:00,180.0,181.47,177.73,177.91,772864.0,normal,2026-01-01T03:46:21.862214Z,2018-01-29
SNA,1d,2018-01-26T00:00:00,181.63,182.26,180.39,182.25,337045.0,normal,2026-01-01T03:46:21.862214Z,2018-01-26
SNA,1d,2018-01-25T00:00:00,182.93,183.19,180.77,181.03,399100.0,normal,2026-01-01T03:46:21.862214Z,2018-01-25
SNA,1d,2018-01-24T00:00:00,183.53,183.68,181.6,182.77,505345.0,normal,2026-01-01T03:46:21.862214Z,2018-01-24
SNA,1d,2018-01-23T00:00:00,183.0,184.0,181.03,183.2,550600.0,normal,2026-01-01T03:46:21.862214Z,2018-01-23
SNA,1d,2018-01-22T00:00:00,182.94,183.59,181.52,182.69,511036.0,normal,2026-01-01T03:46:21.862214Z,2018-01-22
SNA,1d,2018-01-19T00:00:00,180.33,182.94,179.48,182.79,542600.0,normal,2026-01-01T03:46:21.862214Z,2018-01-19
SNA,1d,2018-01-18T00:00:00,181.36,182.24,179.57,179.76,592200.0,normal,2026-01-01T03:46:21.862214Z,2018-01-18
SNA,1d,2018-01-17T00:00:00,181.58,181.58,179.66,181.17,398447.0,normal,2026-01-01T03:46:21.862214Z,2018-01-17
SNA,1d,2018-01-16T00:00:00,184.46,184.98,180.56,180.67,647542.0,normal,2026-01-01T03:46:21.862214Z,2018-01-16
SNA,1d,2018-01-12T00:00:00,183.8,185.47,183.28,183.59,584714.0,normal,2026-01-01T03:46:21.862214Z,2018-01-12
SNA,1d,2018-01-11T00:00:00,180.8,183.77,180.65,183.76,425332.0,normal,2026-01-01T03:46:21.862214Z,2018-01-11
SNA,1d,2018-01-10T00:00:00,178.0,180.52,177.02,180.39,494735.0,normal,2026-01-01T03:46:21.862214Z,2018-01-10
SNA,1d,2018-01-09T00:00:00,181.13,181.99,178.51,178.76,617400.0,normal,2026-01-01T03:46:21.862214Z,2018-01-09
SNA,1d,2018-01-08T00:00:00,178.12,181.69,177.56,181.47,1454301.0,normal,2026-01-01T03:46:21.862214Z,2018-01-08
SNA,1d,2018-01-05T00:00:00,176.73,178.68,176.28,178.45,407802.0,normal,2026-01-01T03:46:21.862214Z,2018-01-05
SNA,1d,2018-01-04T00:00:00,175.88,176.83,175.06,176.17,432569.0,normal,2026-01-01T03:46:21.862214Z,2018-01-04
SNA,1d,2018-01-03T00:00:00,176.68,176.98,173.67,175.19,434800.0,normal,2026-01-01T03:46:21.862214Z,2018-01-03
SNA,1d,2018-01-02T00:00:00,174.58,177.09,172.29,176.89,727700.0,normal,2026-01-01T03:46:21.862214Z,2018-01-02
SNA,1d,2017-12-29T00:00:00,176.75,176.75,174.22,174.3,326300.0,normal,2026-01-01T03:46:21.862214Z,2017-12-29
SNA,1d,2017-12-28T00:00:00,175.51,176.08,173.86,175.88,275024.0,normal,2026-01-01T03:46:21.862214Z,2017-12-28
SNA,1d,2017-12-27T00:00:00,175.09,175.95,174.83,175.41,258543.0,normal,2026-01-01T03:46:21.862214Z,2017-12-27
SNA,1d,2017-12-26T00:00:00,175.15,175.86,174.43,174.82,193247.0,normal,2026-01-01T03:46:21.862214Z,2017-12-26
SNA,1d,2017-12-22T00:00:00,175.98,176.38,174.5,174.7,359729.0,normal,2026-01-01T03:46:21.862214Z,2017-12-22
SNA,1d,2017-12-21T00:00:00,174.9,176.1,174.02,175.55,619600.0,normal,2026-01-01T03:46:21.862214Z,2017-12-21
SNA,1d,2017-12-20T00:00:00,173.58,175.27,173.46,174.94,742191.0,normal,2026-01-01T03:46:21.862214Z,2017-12-20
SNA,1d,2017-12-19T00:00:00,172.66,173.49,170.11,172.35,584847.0,normal,2026-01-01T03:46:21.862214Z,2017-12-19
SNA,1d,2017-12-18T00:00:00,169.3,173.25,169.3,172.62,656043.0,normal,2026-01-01T03:46:21.862214Z,2017-12-18
SNA,1d,2017-12-15T00:00:00,166.71,168.97,166.09,168.2,761900.0,normal,2026-01-01T03:46:21.862214Z,2017-12-15
SNA,1d,2017-12-14T00:00:00,170.37,170.37,165.45,165.5,702928.0,normal,2026-01-01T03:46:21.862214Z,2017-12-14
SNA,1d,2017-12-13T00:00:00,170.45,172.09,170.06,170.28,415004.0,normal,2026-01-01T03:46:21.862214Z,2017-12-13
SNA,1d,2017-12-12T00:00:00,171.45,171.93,170.29,170.78,350300.0,normal,2026-01-01T03:46:21.862214Z,2017-12-12
SNA,1d,2017-12-11T00:00:00,172.83,173.68,170.89,171.33,666131.0,normal,2026-01-01T03:46:21.862214Z,2017-12-11
SNA,1d,2017-12-08T00:00:00,171.86,172.59,170.6,172.19,395220.0,normal,2026-01-01T03:46:21.862214Z,2017-12-08
SNA,1d,2017-12-07T00:00:00,168.82,171.1,168.41,170.93,323900.0,normal,2026-01-01T03:46:21.862214Z,2017-12-07
SNA,1d,2017-12-06T00:00:00,171.2,171.47,168.43,168.62,423741.0,normal,2026-01-01T03:46:21.862214Z,2017-12-06
SNA,1d,2017-12-05T00:00:00,173.46,173.46,170.93,171.17,418169.0,normal,2026-01-01T03:46:21.862214Z,2017-12-05
SNA,1d,2017-12-04T00:00:00,169.43,174.06,169.21,173.32,846620.0,normal,2026-01-01T03:46:21.862214Z,2017-12-04
SNA,1d,2017-12-01T00:00:00,169.21,169.38,166.29,168.25,617300.0,normal,2026-01-01T03:46:21.862214Z,2017-12-01
SNA,1d,2017-11-30T00:00:00,167.47,171.8,166.83,169.43,934309.0,normal,2026-01-01T03:46:21.862214Z,2017-11-30
SNA,1d,2017-11-29T00:00:00,164.35,167.93,164.12,167.22,457458.0,normal,2026-01-01T03:46:21.862214Z,2017-11-29
SNA,1d,2017-11-28T00:00:00,161.37,164.12,160.55,164.07,507632.0,normal,2026-01-01T03:46:21.862214Z,2017-11-28
SNA,1d,2017-11-27T00:00:00,159.66,161.34,159.27,161.29,330727.0,normal,2026-01-01T03:46:21.862214Z,2017-11-27
SNA,1d,2017-11-24T00:00:00,161.74,162.0,159.54,159.7,126100.0,normal,2026-01-01T03:46:21.862214Z,2017-11-24
SNA,1d,2017-11-22T00:00:00,161.46,161.76,160.57,161.37,590437.0,normal,2026-01-01T03:46:21.862214Z,2017-11-22
SNA,1d,2017-11-21T00:00:00,159.63,161.68,159.24,161.12,621216.0,normal,2026-01-01T03:46:21.862214Z,2017-11-21
SNA,1d,2017-11-20T00:00:00,157.0,159.54,156.61,159.42,399630.0,normal,2026-01-01T03:46:21.862214Z,2017-11-20
SNA,1d,2017-11-17T00:00:00,156.57,157.74,156.57,157.02,331972.0,normal,2026-01-01T03:46:21.862214Z,2017-11-17
SNA,1d,2017-11-16T00:00:00,156.28,157.5,155.78,157.07,282000.0,normal,2026-01-01T03:46:21.862214Z,2017-11-16
SNA,1d,2017-11-15T00:00:00,155.98,157.73,155.13,156.69,390400.0,normal,2026-01-01T03:46:21.862214Z,2017-11-15
SNA,1d,2017-11-14T00:00:00,156.49,156.7,155.12,156.68,370400.0,normal,2026-01-01T03:46:21.862214Z,2017-11-14
SNA,1d,2017-11-13T00:00:00,155.54,158.09,155.54,156.07,388406.0,normal,2026-01-01T03:46:21.862214Z,2017-11-13
SNA,1d,2017-11-10T00:00:00,156.17,156.96,155.21,155.87,357921.0,normal,2026-01-01T03:46:21.862214Z,2017-11-10
SNA,1d,2017-11-09T00:00:00,156.71,157.4,155.97,156.81,427730.0,normal,2026-01-01T03:46:21.862214Z,2017-11-09
SNA,1d,2017-11-08T00:00:00,158.33,158.37,155.57,157.33,1191222.0,normal,2026-01-01T03:46:21.862214Z,2017-11-08
SNA,1d,2017-11-07T00:00:00,159.57,159.78,157.55,158.55,571400.0,normal,2026-01-01T03:46:21.862214Z,2017-11-07
SNA,1d,2017-11-06T00:00:00,157.83,160.09,157.33,159.15,475524.0,normal,2026-01-01T03:46:21.862214Z,2017-11-06
SNA,1d,2017-11-03T00:00:00,158.48,159.01,157.97,158.22,462040.0,normal,2026-01-01T03:46:21.862214Z,2017-11-03
SNA,1d,2017-11-02T00:00:00,158.33,159.23,157.28,158.5,364211.0,normal,2026-01-01T03:46:21.862214Z,2017-11-02
SNA,1d,2017-11-01T00:00:00,158.17,158.61,156.38,158.36,526419.0,normal,2026-01-01T03:46:21.862214Z,2017-11-01
SNA,1d,2017-10-31T00:00:00,157.32,158.72,156.92,157.78,390879.0,normal,2026-01-01T03:46:21.862214Z,2017-10-31
SNA,1d,2017-10-30T00:00:00,158.27,158.49,155.97,157.09,557015.0,normal,2026-01-01T03:46:21.862214Z,2017-10-30
SNA,1d,2017-10-27T00:00:00,159.39,159.94,157.37,158.45,1060813.0,normal,2026-01-01T03:46:21.862214Z,2017-10-27
SNA,1d,2017-10-26T00:00:00,160.21,161.2,158.85,159.47,768100.0,normal,2026-01-01T03:46:21.862214Z,2017-10-26
SNA,1d,2017-10-25T00:00:00,161.9,162.18,158.18,159.92,788138.0,normal,2026-01-01T03:46:21.862214Z,2017-10-25
SNA,1d,2017-10-24T00:00:00,162.9,163.06,161.66,162.32,1146900.0,normal,2026-01-01T03:46:21.862214Z,2017-10-24
SNA,1d,2017-10-23T00:00:00,161.71,162.89,160.66,162.15,1368100.0,normal,2026-01-01T03:46:21.862214Z,2017-10-23
SNA,1d,2017-10-20T00:00:00,156.57,160.78,155.63,160.12,2093171.0,normal,2026-01-01T03:46:21.862214Z,2017-10-20
SNA,1d,2017-10-19T00:00:00,155.91,156.94,148.59,156.19,1400000.0,normal,2026-01-01T03:46:21.862214Z,2017-10-19
SNA,1d,2017-10-18T00:00:00,152.26,155.29,152.26,153.52,1055700.0,normal,2026-01-01T03:46:21.862214Z,2017-10-18
SNA,1d,2017-10-17T00:00:00,151.92,152.94,151.46,152.25,478728.0,normal,2026-01-01T03:46:21.862214Z,2017-10-17
SNA,1d,2017-10-16T00:00:00,151.85,152.17,150.46,152.02,641169.0,normal,2026-01-01T03:46:21.862214Z,2017-10-16
SNA,1d,2017-10-13T00:00:00,152.06,153.21,151.73,152.01,481800.0,normal,2026-01-01T03:46:21.862214Z,2017-10-13
SNA,1d,2017-10-12T00:00:00,150.97,152.28,150.63,151.61,517304.0,normal,2026-01-01T03:46:21.862214Z,2017-10-12
SNA,1d,2017-10-11T00:00:00,150.2,151.17,149.74,150.94,432479.0,normal,2026-01-01T03:46:21.862214Z,2017-10-11
SNA,1d,2017-10-10T00:00:00,151.32,151.81,150.01,150.25,368858.0,normal,2026-01-01T03:46:21.862214Z,2017-10-10
SNA,1d,2017-10-09T00:00:00,149.43,151.19,149.25,150.94,374631.0,normal,2026-01-01T03:46:21.862214Z,2017-10-09
SNA,1d,2017-10-06T00:00:00,148.3,149.31,147.36,149.27,778365.0,normal,2026-01-01T03:46:21.862214Z,2017-10-06
SNA,1d,2017-10-05T00:00:00,151.61,151.91,148.0,148.59,867600.0,normal,2026-01-01T03:46:21.862214Z,2017-10-05
SNA,1d,2017-10-04T00:00:00,150.5,151.88,150.1,151.44,518714.0,normal,2026-01-01T03:46:21.862214Z,2017-10-04
SNA,1d,2017-10-03T00:00:00,148.03,150.66,146.47,150.65,711381.0,normal,2026-01-01T03:46:21.862214Z,2017-10-03
SNA,1d,2017-10-02T00:00:00,149.15,149.39,147.61,147.9,843380.0,normal,2026-01-01T03:46:21.862214Z,2017-10-02
SNA,1d,2017-09-29T00:00:00,147.3,149.21,147.3,149.01,496031.0,normal,2026-01-01T03:46:21.862214Z,2017-09-29
